,V1,V2,V3,V4
349,-0.0012023878251715059,0.01878397217960604,0.20254722527241342,-0.03229517925443027
350,0.041181802224376035,-0.10524051839945585,-0.06143330512012346,0.14298086658988127
351,0.13748123665737577,-0.04600335405716657,0.2886044674410764,0.05592454000047238
352,-0.10150181616130634,0.05169542334956239,-0.018390750000699493,-0.1316116169424099
353,0.15631795379482066,0.05391259098310842,0.06077099119378862,-0.014861193215360691
354,-0.13303062185762338,0.1016345343680664,-0.12209574896432975,0.01685910210685441
355,-0.09086419050887934,-0.2270885598316965,-0.06347069283427154,0.09276136524432334
356,0.01840869026018252,0.016742647398312126,0.05301217849405765,-0.06126295127095556
357,0.186859908959257,0.009180521491732097,0.12101645900136859,-0.012232765511408016
358,0.06725810942911158,0.16518525273601956,-0.162351064804853,-0.18250085725971718
359,-0.0251809201994396,0.013504285379060791,0.13379058401728353,-0.20829591510561865
360,0.06325462317358971,0.1763299904148449,-0.04080101430461302,-0.08659338988909132
361,-0.06001183282695889,0.10048102954007436,-0.09794135540541853,0.03953939989868686
362,0.03175750581618525,-0.027902946103605848,0.08445650023295281,-0.11616783448508547
363,-0.04289489292125371,-0.08535111201899363,0.19711176542179137,0.02602447176753953
364,0.015145228795998545,-0.05400615538074233,-0.031920648758681516,-0.04123524735621298
365,0.05979457217354422,0.1612135904920501,-0.1737473618513659,-0.22639106759146244
366,-0.0044846308409614,-0.013865858788712833,-0.04729586187702457,-0.014267166534496526
367,-0.008975906658085411,0.09879053982626311,0.004398688641358686,-0.08437439558071691
368,-0.12819394872509837,0.08275514242976945,-0.0017237874897173822,0.05481199045401
369,0.013095201224187714,-0.04066989049993256,-0.031571419452028945,-0.06329091553538888
370,-0.07548192507666876,0.10136871085757058,-0.08181756313502164,0.04443065629129775
371,-0.021768962223274863,-0.1686690810423278,-0.0357649381120015,0.0440987407645783
372,0.13629019114916796,-0.09770311089212987,0.3198814776567801,0.06537306404184787
373,0.022009841408974846,0.1054710102713022,0.07460976448723187,-0.07778419252705626
374,0.08132418849557982,-0.021821819895400496,0.054349379252716476,0.02302941658281133
375,0.07259619654739016,-0.06381817579249784,0.23822092676892237,0.06194963805025172
376,0.2480059448988283,-0.09715978255686501,0.04853829452112737,-0.024500945001108748
377,-0.0009926722272601898,-0.025448241967682902,-0.06081410573875072,0.023227586134513263
378,0.018126098971601976,-0.05523412347449898,0.08535724233719277,-0.031393381367147546
379,0.019563936347035314,-0.08187057115033318,-0.05446753427727824,-0.12861437573035484
380,-0.13192250160672914,0.1600967501587664,-0.15661946371333124,-0.0009166294437947947
381,-0.036582095220364014,-0.10684736462078077,-0.1306369779427065,0.2897463540567283
382,0.023552892034060663,-0.12887104320095216,0.06752950125168462,0.1860796066202912
383,-0.02790022044785109,0.025821809898787774,-0.08755774922739466,-0.025888401418573535
384,0.02426574164042286,0.08192987270200018,0.061584355751667985,-0.1210407258430907
385,0.1102846755383633,-0.05817206665051956,0.18653273230132233,-0.05309861377339216
386,-0.08975767196647189,-0.04666968274268442,0.09364799055431176,-0.05124439189073153
387,-0.06347422828496839,-0.043530539086640875,-0.11396856741828283,-0.007389932754532799
388,-0.06346986169499637,0.05313839127971331,-0.048291306964865874,0.07287982961782247
389,-0.07937900196555561,-0.288530924260352,-0.136404930086581,0.058482795551602046
390,0.07112529588040549,0.10708158774919964,0.038098683822998754,-0.055073170009398265
391,0.1437119106780534,-0.08902217842240621,0.04032620569687036,-0.038602407100324865
392,-0.07698619026577906,0.0029515786032842575,-0.025592862190140033,0.09752421507252265
393,0.042367655266505114,-0.005701518447666461,-0.1420412281592386,0.004423903176462161
394,-0.1490196739334304,0.13236735285307505,0.00955169008289937,-0.17958941264341963
395,-0.0029946792778603095,0.0013296256304274681,-0.21662510521899872,0.019106403479214225
396,0.09823445761523394,-0.012623723205500939,-0.012985735186620218,-0.02891125139026253
397,0.07542037932337006,0.07691254413856699,-0.018569662361778802,-0.14761941760027675
398,0.14218267802025772,0.09122378691714794,-0.0560922517247129,-0.14172142218787642
399,0.017042259923793976,0.011001683541660515,0.19100620780769648,-0.06823571333334225
400,0.07890247543423035,-0.020723181678028217,0.04026289527609622,-0.04494595961677525
401,-0.05968569919529342,-0.05620805618389535,0.012548051479616393,0.09780090792900983
402,-0.06106286817038148,0.10785299518788148,-0.09695526392967124,-0.17178353106814287
403,0.11644985495662585,-0.23908951202805706,0.08604483459060148,0.09174301328679252
404,-0.07873135097313462,0.11070506626360951,-0.10442567132793687,-0.08232855704613415
405,0.012311114631841818,-0.09108608291846075,0.08097490297177408,0.007626839666408803
406,0.10057985581914304,-0.23957727335710516,0.19432368008380022,0.047405469951513686
407,-0.13025093368513044,-0.08871554931160046,-0.00621840318814007,0.033124952138038274
408,-0.07569685913464116,0.0727397691806379,0.04089372170451044,-0.018263848363246137
409,0.011122109595387413,-0.23811351195736688,0.1217638367350071,0.1747643073307425
410,0.009345193753858987,0.07337423069849941,-0.01875690783134562,-0.2004272183105528
411,0.09110389862261821,-0.017141258905612355,-0.038843743166628274,0.06843006646531632
412,-0.10041629059365781,-0.13307634446956176,-0.028580675414595358,0.17308243608149157
413,-0.0518319950590787,0.15129996553939654,-0.09630498372599408,-0.046691263528690026
414,0.06435355574239653,0.0930660103857803,-0.016621092562741434,-0.06791203191719519
415,0.032986579314291095,0.00024303168233025772,0.02757630568835029,-0.08825585263838441
416,-0.09126945593543284,0.08524651964992959,0.06302321874947689,-0.09772640759295916
417,0.020955139388216023,0.058033369555192324,0.01996422674514238,-0.26505596786216745
418,0.06134355100264345,0.10800104788972338,0.07796047573073295,-0.17879160944167255
419,0.036947539242004744,-0.10843596393331854,-0.006348201212603606,-0.005930093156562448
420,0.05032679760732836,-0.051267037721499716,0.00297159018194881,-0.037276802739853496
421,0.028410207702935814,-0.09585028371352158,-0.16231046674805263,0.034586341129203876
422,-0.05866377669694267,-0.01929602797416665,-0.02957080802996601,0.003523558431243492
423,-0.06458076630851321,-0.044284081675924576,0.021124466926425396,0.06582682144735591
424,-0.040321345946664394,0.06410925102854947,-0.17125690300122148,-0.1044499690908079
425,0.0740412727640161,-0.10578318286750918,-0.03710343564592645,-0.010404215614886532
426,-0.09511259419707147,-0.12384711351059756,-0.10262684011101686,0.03579996736012017
427,-0.03885554484633701,0.05351861060512634,-0.03812469160472054,-0.014433506113619337
428,0.11055914686750828,0.06430023498359308,0.17247844375245253,-0.18502911073850264
429,-0.024836967419699832,-0.3075271947675006,0.05799444446169289,0.406036322340374
430,-0.11570594259924512,0.01237370026331318,-0.0818066957630552,0.03416754505876601
431,0.08782984482090297,0.15132017157635483,0.13988046248419933,-0.003590176568220166
432,0.09426011131320236,-0.026903252994732493,-0.009318374524856309,0.12965030219881027
433,-0.029864112881422124,-0.11346394089182499,-0.06350458801274705,0.07069198076943309
434,0.10571830005114527,0.023341340483100572,0.08726568088084616,0.025381342536796407
435,0.08791942768643801,-0.086597708751802,0.0012528989369747154,-0.081177598476052
436,-0.02588228048221088,-0.017755337551727594,0.03906103795726669,-0.006237992048313499
437,-0.018963364237085584,0.0702808067441016,-0.001001061044912122,-0.007589856391508998
438,0.07060820005464273,0.018515479809173,-0.12175062627902418,0.12741013605080168
439,0.04671036898094689,-0.03394934226000354,0.017062721699077424,-0.043439991508334545
440,-0.04219569017562073,0.0911529602844749,0.01383215419791942,-0.1773495161302056
441,-0.16515330676426698,0.15427181203593582,-0.21352368105438269,-0.05430462428072803
442,-0.09016337752707482,0.14033554826445616,0.050770380215492725,-0.05868356423830683
443,0.03225400219735339,-0.10838892569112718,0.02696686081455231,0.16392425019470455
444,-0.11716904682914674,0.02015048561525417,-0.061662674008695816,-0.1548529733641097
445,-0.2807070304384133,0.19291120501204484,-0.07022069499250896,0.14280246816786624
446,-0.10413165462364325,0.09875105514440594,-0.039114305588389145,0.042888133865770686
447,0.1195187187840021,-0.0058112137306066056,-0.010807262853853791,0.07266946896818548
448,-0.22270672675296466,0.1271506920261656,-0.1990632223379163,0.10496506395821505
449,-0.1298547556566764,0.12023984824293542,-0.10871959954613303,-0.11515720581556303
450,-0.008036661765075854,0.21242855101161967,-0.03690159104175718,-0.2097695764171429
451,-0.019494531804099147,0.21533622187148505,0.030892844554755272,0.005456153167811839
452,0.042031200437394264,0.02193388339179248,0.1895529128299513,-0.11622049047548828
453,-0.1648069990739489,-0.09682232988035262,0.03273357753571306,0.04060658988701617
454,-0.01222109162072875,-0.02442537754891033,-0.055013384521983344,0.10073680365352633
455,-0.001207724793514376,0.10477792137528096,0.05251878340464195,-0.11162350849242222
456,-0.07153165614841404,-0.049119104686649734,-0.08194765861605403,-0.10050430819903704
457,0.0036142480526715095,-0.023716453604095366,0.020129913231804714,-0.017520871476326666
458,-0.0810992758796207,0.010708719681662267,0.024119987399539917,0.017751804052083875
459,0.0860313541429479,0.02385891309559036,0.04918009175309695,0.21554621234242655
460,-0.1278002798195073,0.03510320069756985,-0.20404884357078806,0.008837771039630939
461,0.1546530485251992,-0.060198549000415685,0.11347039904760432,0.06558875625307264
462,0.14490692912769482,-0.04970666086187251,0.03282831772739417,0.11021352076278229
463,0.0024277939571599686,0.005366645401123147,0.13762083504596107,0.1019355905316537
464,-0.09916477915073513,0.1140376327812051,-0.08890831477979377,-0.11697811276262063
465,0.02194649367389852,0.10212949963645188,-0.04455823560886975,0.11403470247829195
466,-0.03862521707086625,0.05072478769311122,0.06022220831443467,-0.11187697466768992
467,0.06484392885985206,-0.0017783019474950559,0.038240241090804206,0.017486443490452017
468,0.0032486318602200194,0.028850249034506562,0.1537002025393043,-0.20754889299222667
469,-0.09978729930606983,-0.047096275759468315,-0.12123625383526561,0.009690790449771072
470,0.11462294252462789,0.0005469950253618773,0.07855066348318865,-0.14231165689237824
471,-0.09607137946178335,0.19166870197884217,-0.191027707302106,0.07351979866181482
472,-0.06347104205044898,0.1692265035330612,-0.036631292878091304,0.04715913981486548
473,-0.10052559274077089,-0.13028769045843036,0.02696552456613137,-0.043011712074686
474,-0.06370428024024452,-0.014389147457907772,-0.09161201562390586,0.03597679440677019
475,0.039305612527944,-0.16957799734254403,-0.03463628336254411,0.0357834663831642
476,0.126222772378248,-0.06762756891789702,0.11026070918562418,0.13214687468030092
477,0.025453038780329125,-0.014391676323302766,0.04959642188777121,0.09375997341486515
478,-0.023092199507637162,-0.10613484559241995,-0.05885490020414131,-0.016584864433960997
479,-0.03972183064981607,0.02118807191789953,-0.18130910067206685,0.041177816432878794
480,0.12296723598530795,-0.05179518757181879,0.25064027140120204,-0.09137716761702
481,0.11075244177208739,-0.048978926403532644,-0.0015896485101147967,0.008697949163292192
482,0.25399095628353685,0.08375789865393138,0.1325959770751415,0.09187155373621761
483,0.015047335783930922,-0.13699199467763842,0.004921953843971428,0.16476431207749553
484,0.010042434794616433,-0.0631296505044266,0.006079572184380504,0.13447480279505256
485,0.03169327154378863,0.027464368569753515,-0.16748579059778831,0.15433830404915766
486,0.03421027918475431,0.029347181758943134,0.09565048818277945,-0.024796633241594875
487,0.03482754927258382,-0.04526466148649134,0.0780344482765705,-0.037352350046843785
488,0.020560590210161888,-0.22143822687001838,0.03114929535844229,-0.06408852029729449
489,0.07310862437224243,-0.005159587829798589,0.0666668798364462,0.048202384202938535
490,-0.03689142342560441,0.027698326985629462,0.0755572700596383,-0.0029712733052473204
491,-0.005426695607971869,-0.002269476041929497,-0.05836692473994883,0.09799796232070937
492,0.15169238151496373,0.0616024850066564,-0.1441266501848708,-0.06159846471363711
493,0.11193680780194865,-0.004085488533741518,-0.12179716839564018,0.03120419614878905
494,0.052040488421272235,-0.14843328831673547,-0.1475624494442478,0.03984953409020468
495,0.10121185353460148,-0.12336676548636646,0.17012656962915107,-0.007622271832659525
496,0.0019571852055942723,0.17594551855963667,-0.10313130263035286,0.09922217747425449
497,0.09529598818190273,-0.04290520327013542,0.1715348514587408,0.017568352729991077
498,0.08279260958657825,-0.1915065122457126,0.11445990986539181,-0.09822999131213686
499,-0.08145571846691492,0.04645889623857676,0.008613385896774413,0.06202503488916536
500,0.0369741233408914,0.10586437391150308,-0.007054246358655453,-0.01966410718348124
501,-0.021541427735489928,-0.04617738811541197,0.11581505601280272,0.15986495507296888
502,0.14264183641574465,0.02178087667567818,-0.002248783499171611,-0.10516847946451255
503,0.11946435264218061,0.013955966126966046,0.13114241339260496,0.1124469138304238
504,0.03705699099860032,-0.1864658564010353,-0.035457642415318166,0.30626758433733614
505,0.03595992797588738,0.03167109649340204,0.24659506225045982,-0.1754652226905123
506,0.0708948897399158,-0.0468968786143115,-0.014617757108814057,0.22513848092612787
507,-0.07474644131474405,0.0174665179526625,0.09297853370745196,0.07123543522612275
508,0.0013010670164016486,0.01599934661780262,0.13606158517903835,-0.017140763822923382
509,0.029994887748484855,0.061927205028775384,0.031129522716556307,-0.11267104316590813
510,0.11425483601300448,-0.022363564237585804,0.2234726941027717,-0.03283646304251026
511,-0.015731611118676044,-0.11674713347049505,0.0599896430871184,0.07380266765854122
512,-0.004258965052700468,0.031387864422505504,0.024810579193214718,-0.2236278807827763
513,-0.014560319250614025,0.021612574968628114,0.12388868746572677,-0.06405031082838175
514,-0.1121292117677776,0.035834241633541875,-0.0909229818763672,-0.02537581180763729
515,0.13201411274077401,0.06977659000375543,-0.03532431167594122,-0.08619964228677866
516,-0.11121734923332627,-0.08692782409051196,-0.10284203872209,-0.12166744012962626
517,0.05949254882759434,-0.0719672753155694,0.01648982910393932,-0.03101315369784091
518,-0.13301112277259838,0.059928117372232165,-0.05397942312471715,0.03150950689608699
519,0.04851341430741825,-0.07177034152279099,0.32680958282402883,0.020099195346051143
520,0.04798355945952104,0.1611701228276778,-0.12632491035004856,-0.03765644311303276
521,0.10716823859645604,0.05601671863844021,-0.03635223505256166,-0.14672762951889468
522,0.032573118428802936,0.09987632744903253,0.038379329871544514,0.024503376996115815
523,0.00045798286238778055,-0.02084180215206087,-0.05104022273800456,0.13136231154176145
524,0.15887621543201946,-0.05207243189803011,0.19137076268506711,-0.04537377533063191
525,-0.019142668122741287,-0.07509820266221516,-0.17696991623081912,-0.013039907863392347
526,0.08612770071731891,0.1607175495743989,0.0058358968305351755,-0.1594648570758877
527,-0.033546993166701115,-0.017363196224488626,0.05779462768016891,-0.0455182306004728
528,0.13865392832170628,-0.024848870506235923,0.08573645821499347,-0.11748612520878128
529,0.1368927500407529,-0.09184463939664818,-0.035838543595578254,0.20487391546986913
530,0.09172258665135781,-0.08548609474030458,0.12568867520421567,-0.010717853148167509
531,-0.014170283402653623,-0.01323711879976421,0.013171206639520728,0.0996681405933384
532,-0.03764147770741985,0.14443080131297745,-0.06259835429907545,0.1269607483646264
533,-0.05757357130373291,0.043766543096313615,-0.08201399397393175,0.0774335942027666
534,0.11648192943716107,0.09586931270839602,0.054081936178970544,-0.21092457131491343
535,0.1894761516919412,0.015907316021162562,0.07143066208868147,0.030071939385463743
536,0.08985110336458765,-0.0866614486846241,-0.05584901141228758,-0.13737921586564927
537,-0.026969775812528747,-0.02547890553410288,-0.0712222809262883,0.02393830943854173
538,0.023295174606608186,-0.10805893275587619,-0.13539147556107836,-0.02240256643588752
539,0.037793576580011264,-0.07071168011846632,0.03955830844646842,0.24569929647765648
540,-0.0711539964765438,-0.016409159215496356,-0.09087806093654242,0.19500620335844787
541,-0.06805491172580942,0.13486151037219235,0.16475235924394935,-0.18786029852376512
542,-0.01063680407519966,-0.041903227034234825,-0.009959381516904179,0.19287226196109192
543,-0.1230715367895403,0.14346179508097742,-0.05928746940992891,-0.10489135375178227
544,0.0938546140047733,-0.0651041267111108,0.12005039228792427,0.045974706783848365
545,-0.012556957895680069,0.003654075966348924,0.09482588449202152,-0.1607191770159274
546,0.10446623791495127,-0.1037366381699596,0.04177098283532532,-0.017784355653573482
547,-0.020785802126134734,0.11805840638162904,0.11755030407069318,0.001228776737777569
548,-0.039793273198886606,0.021384320044298473,-0.03444641194042366,-0.03681909716019222
549,0.05193318335210315,0.032210004596673565,0.28053366381759476,0.007691201804350345
550,-0.06020031972198933,0.027232104008128574,-0.014107802797971275,0.07581896273318543
551,-0.0026671076190458187,0.21533833731859897,0.03885786384016747,-0.04756848917736941
552,-0.014927489557556307,-0.1400633084697847,-0.1308183196791442,0.014725462057010995
553,-0.09942321848406621,-0.04211206209652123,-0.015078295206866599,-0.15602896658223267
554,0.10494318162885077,-0.06859487872807798,0.04438365306654214,0.05144866151259961
555,0.15594725166123516,0.1389694762200902,-0.013929947345278235,-0.007355766301975854
556,0.015268626908407143,0.04897000425952828,0.13093626511044035,-0.10951295099132251
557,-0.030654013844341323,0.10307512327837817,-0.08660017838117638,0.002972286657786115
558,-0.11163524146309796,0.10711924654743632,-0.025634667608750564,-0.02415924351946235
559,0.02281912603721209,0.07431665509647087,0.04295263632895453,-0.09857127063289652
560,0.055771211194449444,-0.1526687094808997,0.10049743416590022,0.06839861938303515
561,-0.08096153039882847,0.03917222771751994,0.01444482756117605,-0.11813100407129071
562,0.0046061206772632915,0.06048527231844613,-0.003842979468879641,0.11695584762015303
563,0.04532116444334933,0.12197595879123424,-0.12694927704274714,-0.03614375539420232
564,0.041488220908403456,-0.054198838035363864,0.1254978644578359,0.039082565775444326
565,0.0034133414052247564,-0.12739676022720328,-0.04739012492040764,0.04175251361135955
566,0.03553598767530031,-0.11153269786681387,-0.06899834758309961,-0.02797153112926752
567,-0.02109175332225548,0.207938850807788,0.047455632526260505,-0.026694903491804742
568,-0.15630728566557717,-0.06514655462105808,0.08220171641285284,0.14563080454789523
569,-0.07877505947057077,0.15971575303279154,-0.12319672881966043,0.17896144391857038
570,-0.039267121472271654,-0.10687089821370964,-0.07118266595334403,0.20356879430502361
571,0.1548788087892997,-0.03778246077117872,0.07187939712646774,0.05534264562337069
572,-0.020858882203903806,-0.12233300266957113,0.12185077499947157,-0.11991245291360651
573,0.0727557854772019,-0.004916930870802562,0.010117930324979953,0.012851494700940843
574,0.004356062026299561,0.028273764306928996,0.08504045060392713,0.015422174974709761
575,-0.07559595479669702,0.07702436071918001,-0.11490683722988415,0.032602607108689896
576,-0.03434588542479819,-0.06389467040255149,-0.09906770658852442,0.02349994556024522
577,-0.11709983236741173,-0.07644401426381445,-0.3125805598681682,0.14667002792747924
578,-0.022663815721438357,-0.023358351493648222,-0.04089553803005499,0.1525660505720668
579,-0.08842361827061021,0.039302010577376076,-0.015785009357186512,-0.047830228647729144
580,0.0627826941995999,0.16987484164901936,0.07006476312408341,-0.2391523338083103
581,-0.0348283404375238,-0.03251466623816115,-0.15697037615929496,0.14493268338842777
582,0.1441229043514655,0.034736105837418596,0.06002411841247901,-0.0062590172011770875
583,0.14632817941436943,0.12455381529588076,0.17698135172196466,0.13923654067170466
584,0.31538243359578155,0.015330122392612971,0.2605315644464945,0.031198075872787376
585,0.015126863494775248,0.008118525356868725,-0.03572683154536313,-0.0417423225093745
586,0.07305058320033124,-0.0410029049139807,0.015576408756131529,0.011999341901524062
587,0.2629490932420802,-0.09234805969955838,0.09332482807100995,0.17853581057771328
588,0.07358734639529312,-0.09664734010618248,-0.10072664513692656,0.02812483242783835
589,-0.06982972528717966,0.04557272235797892,0.09653160706094058,-0.29977330273962655
590,0.1175659620953402,-0.047595144413006545,0.052814993352364566,-0.08898421547047
591,0.06024062414373719,-0.07555539681138801,0.10963521627112122,0.1194677001028963
592,0.147149893516174,-0.13161497829761795,0.11382799055854677,0.12666768140468238
593,0.05373484950801545,0.055435911778402146,-0.05132964984283461,-0.009469197949073301
594,0.020194296242752662,0.1361397011693212,0.07460357094273051,-0.04703476375544351
595,-0.06154274535275094,0.029245728019598502,-0.024203855728552753,-0.1252835973557645
596,-0.03893523554273595,-0.053236843386546065,0.1214662850489856,-0.18120974778244767
597,0.16884880297245308,-0.07882746799645171,-0.06609067863183198,-0.06437157596934366
598,-0.02817722229084311,0.060110371049376235,-0.004447829878447374,-0.011289641751014849
599,0.12462454377292531,-0.07817843294667329,0.07960629864677357,0.04386326936670994
600,-0.08177315604939726,0.28918082068626305,0.05931479395291168,-0.09781000771386772
601,-0.08121251285399632,-0.09305462010327814,-0.12233292741434451,0.08494121106283864
602,0.2150658824395662,-0.20103551908874448,0.23555793248525653,0.03458020361279626
603,0.13401673320342805,-0.08454971713876462,0.16074179254191,-0.07966604998132733
604,-0.062247055550918064,-0.04599652769924863,-0.11462947500443489,0.2635171666529108
605,-0.01605855781135222,-0.017330787579567488,0.1829692610662804,0.18139418463901727
606,-0.025322137459795297,-0.07969831796633316,-0.01783975631450137,-0.017741004684459355
607,0.07527755403009326,0.08029091237640824,-0.10272301586562174,0.001216234014418064
608,-0.13839781584539132,-0.17352038453613716,-0.15036957278420127,-0.009698231991852768
609,0.010267101409126702,0.005074576768367086,-0.07712130051378882,-0.054346803763211424
610,0.020777690543730465,0.07759260148509334,-0.16410685285078577,-0.06733319985975968
611,-0.12192258358311246,-0.023181609313311726,-0.04717012795136882,-0.06523851619131507
612,-0.10090219806545363,0.00853387352132415,-0.16375126113081134,-0.016114596598110115
613,0.11332166449714194,-0.19032634442720564,0.1261778949528162,-0.05891273844029258
614,0.08463111676768167,-0.05947257385903383,0.11037752894074847,-0.03558978965846117
615,0.021868441546874492,-0.010196746390567692,-0.011964824213885665,0.1421823591290529
616,0.015507016325706162,0.027658314328668557,-0.08379497759892397,-0.09663123358388946
617,0.022749571327950878,0.1316810080340835,0.06462644403146454,-0.13283657324712184
618,-0.11908527832990022,0.21720586022881072,-0.038024095267914254,0.02079299124825737
619,-0.19769301345809442,-0.0071571644334634185,-0.11862308383725738,-0.08627848253208298
620,-0.019665729155874823,0.003919307523529331,-0.11685394155817892,-0.12347369042212575
621,-0.029457591620827894,-0.052403002649446674,-0.09017076194899235,-0.058854870636159254
622,-0.07867775146764011,-0.07753983955043563,0.027526491757293034,0.025011578754341502
623,0.11772264216198368,-0.015932565555608763,0.14849950666963596,0.016855153050493538
624,-0.031034203596589482,0.005788443531811796,-0.14252497041350332,-0.04223315758189707
625,0.05437894823106335,-0.0014492870344837445,0.007659822431783758,0.0557577548499783
626,-0.010272244887473242,-0.19607210979419384,-0.006088350239449523,0.1166505475062542
627,0.16360157884555127,-0.11665710184168111,0.20111330321601545,-0.14331889212263618
628,0.051441076882705244,-0.07258806414566259,0.06858046734648454,0.09511292076782071
629,0.0002726494407090493,-0.05233104639019582,-0.009682780267546856,0.019215334496235165
630,-0.20689277835992148,0.12867927553018646,0.16218713208227853,-0.15212036156728753
631,0.10648598268536827,-0.0388121658295985,0.022295384763427822,0.10521506145347008
632,-0.001106192957144349,-0.05499112162202516,0.13631177559330318,0.13078888711001202
633,-0.12367279094727829,0.09060541969332606,-0.06005240776115753,-0.005783803655972766
634,0.032228398184690414,0.1428639742789288,-0.02080818758451724,-0.02141097061802711
635,0.07462815760990421,-0.009613216044739682,0.007098918676811325,0.13772560553299087
636,-0.1290162131370933,0.18378959829118202,-0.04387851192002065,-0.08227760805803046
637,-0.007541528440375859,0.09816328793440908,-0.051479948215750755,-0.19232849667005325
638,-0.04439364228462563,0.04395884615871536,-0.1258533164714749,0.06121483239635639
639,-0.2056614890158405,-0.01128953506901436,-0.25580681938200384,-0.01680472418324965
640,0.004436945786038724,-0.02983923588249654,0.12321623791318852,-0.08880034163723104
641,0.006901267689392848,-0.1281085762497977,0.13046309754050503,-0.00744930161044708
642,0.04042056809148649,-0.01901427616522898,0.1398343442532671,0.15405634148918465
643,-0.023690552827750237,0.14482083722428177,0.0032146743756683825,-0.08298029551563599
644,-0.10295087264089381,-0.034910867867716085,-0.03715070052743212,0.2043367719962385
645,-0.06946908896772334,-0.03159769311453378,-0.14970662014102587,0.11446945600229111
646,0.24697318537450924,0.11108744895563497,0.3728721659405541,-0.04735908342031667
647,-0.05651990914511495,0.13584307836224346,0.06391526064264172,-0.04888803594750035
648,0.1339924327541346,0.027850651104385258,0.2460132389149094,-0.0497399959582025
649,-0.003958187549230433,0.013852711031976012,-0.1383880382901021,0.05035037058158031
650,-0.018062710941254955,0.04813792976414559,-0.0646074682596086,0.00377914842353356
651,-0.1496924925501505,0.11892353653855905,0.10284452191236054,0.09261074385211632
652,0.048654736676633836,0.028377946960601006,0.06201706341959357,-0.14399716568400683
653,0.08314247970204953,-0.057665860744537056,-0.02074852625473564,0.09072741646399946
654,0.04907340128895845,-0.011346564618351752,0.09042690154198195,0.02304019350553083
655,0.03703072520129453,-0.025505918250389236,0.06900642814792823,0.1181356794184932
656,0.05822315309301358,0.0023391015676350515,0.0017545754125310453,0.11416133039668105
657,0.034336150777167056,-0.17509788075757116,0.11422855887130395,0.15900922604893963
658,-0.0004544834023554921,0.0038165007957361354,-0.09643602498156688,-0.06849574861436693
659,0.1691733657444574,0.06256208102805054,-0.14654798704507374,0.057465550616589894
660,0.19228926158747428,-0.12981440211734818,0.11050402920817001,-0.040470474023161465
661,-0.11073500245424553,0.0018140513872598012,-0.06615412801565487,0.02924525958663691
662,0.24885133551607927,-0.037387386795803945,0.004297296183199045,-0.06596012402896467
663,0.0960770250801652,0.09249921624827422,0.01671146081908262,-0.16676734363415677
664,0.05235036402122631,-0.012471220345425983,-0.06619132418150517,-0.011979682205461261
665,-0.015407525882683272,-0.0784632065429092,0.14825302414466665,0.038986971455904976
666,0.01927013966598465,-0.02584371249828994,0.03714206336871251,-0.2530281445163912
667,-0.14408241585351905,0.21396682041667986,0.18754074686578737,-0.12713408702712073
668,-0.04884594500973177,0.013253009461001646,-0.002464719048658883,-0.10393024034187354
669,-0.2126798488579369,0.25464520036299565,0.07392396973131586,-0.2097460375883908
670,-0.031345968245871506,-0.16275162034478657,-0.008978341222356473,0.10663452261308828
671,-0.06334264149967302,-0.08479244687347105,0.17620037778212563,0.08178868565141302
672,-0.0784200624185105,0.09267476925360106,-0.21237354019891017,0.24724796857787176
673,-0.0859463317376808,-0.12880076564668375,-0.07323435591493568,-0.03006247397005462
674,-0.18010837850094383,-0.007164550227840731,0.0019627194496294187,0.10089999679252225
675,-0.1098557627816914,-0.06235411806254221,-0.11235050925705863,0.18630065341591615
676,-0.03447904078854033,-0.12778476343177952,-0.03026022287612567,0.11223499276230643
677,0.14987737322162034,-0.026306374796998558,0.051541353618257305,-0.07754080881670596
678,-0.1211337066559288,0.037490070082899896,-0.027106323516080784,0.19008220679173707
679,-0.013372188965148296,-0.09085598281309153,0.05802775291243324,0.11511885594112233
680,0.1375426697849023,-0.13164626737915844,0.09118265463970059,0.013356862275076032
681,0.09598289797604566,-0.06416764469166976,0.09325460196643079,-0.12813984327953293
682,-0.010879679758726592,0.09153004474079404,-0.04027892229691276,0.08965583266646276
683,0.2024725318196144,-0.08537107418074105,0.1885049943019243,-0.07467316654437606
684,-0.14290139867946647,-0.11306775313894231,-0.1253592373185194,0.050830824707272904
685,-0.040226985179426356,-0.029794421008908493,0.04726418536501443,-0.059442181019886194
686,-0.05248292735101674,-0.012477026597197226,0.0007684163580093592,0.07045979601836469
687,-0.030651884492512712,-0.018186003718031318,-0.05165168208210828,-0.022946136785060484
688,0.11185008749135653,0.019972687511253123,0.15849825135503054,0.019789703327221395
689,-0.17168189094104447,0.06706707748315274,-0.14145896630458804,-0.06300207336818817
690,0.12832616196237942,0.03583576420005896,0.0034956305532800463,0.01662299502042932
691,-0.09647885940688784,-0.017455917511152858,0.05141870995067307,-0.034142505787262446
692,-0.007849865785706013,-0.10599969359635089,0.025909076233393495,0.05864386177592881
693,0.14443188511186364,-0.029133400407377812,0.03120495226511072,0.10740811818988351
694,-0.10843666180145745,-0.03750518157013143,0.03987883411804046,0.1434535241812747
695,-0.04211862605742084,0.09230022298171935,-0.03741358142236302,0.0015290552903176671
696,0.10179129514136805,-0.05606375972581304,-0.039334251773224894,0.022276294798086873
697,-0.0019172242277609671,0.038712076298797686,0.14472154915620355,-0.07244472047324055
