,V1,V2,V3,V4
697,-0.095681935221858,-0.004891760929494456,-0.0293542769828872,-0.03666846504568786
698,0.032201003709457436,0.1335696916733846,0.01082501858489119,-0.1567368705292866
699,-0.11052398343332569,-0.030323081136744538,-0.18820739057946784,0.14173420287212743
700,0.21062089123865585,-0.15388733871858978,0.07327287664365045,0.018559005660268788
701,-0.023633862216889567,-0.035611744770706326,0.18779261726407057,-0.001089222622201699
702,-0.021999806637530456,0.031525326068462714,-0.04709756019953088,-0.046861432870525355
703,-0.09752677378569861,0.0034146206208935208,-0.019862786198744938,-0.03715552957855991
704,-0.04399428309340724,-0.051417523114294116,0.15629954439172536,-0.09481079283352682
705,0.1266660254258761,-0.131204922291242,0.12870296701441192,-0.0870440851294798
706,0.12894229078267092,-0.0902989275590282,0.040524583275555436,0.0032774512846767342
707,0.03241768447486394,-0.00550784854376879,-0.036075128668816514,-0.08046438157999741
708,0.06810631046773971,0.003487366646042312,0.12128791274470822,-0.013686803636341205
709,0.10443514272364618,-0.09608277185806331,0.0018366235808522716,-0.0020754553973434398
710,-0.13228047774181692,0.10975719540424342,-0.0762790545925703,-0.04911103368712322
711,-0.08819246413446191,0.2577877596997653,-0.10491802147736676,-0.05145116211408936
712,-0.12214239264806503,-0.1410928048590225,-0.018625146486380917,0.047086725070681734
713,-0.0651946073752133,0.028164424431213288,-0.079149080929143,0.08783640168301099
714,0.017335413362651098,0.08880376661976977,0.10037583095412181,-0.09279960370042745
715,0.06521864300947294,0.11631368543567142,-0.005065973750417466,-0.0403419411981986
716,-0.09439667491038396,0.03540364151283374,0.009145610181156921,-0.04279416554716212
717,0.10882087133403158,-0.09706095853452446,0.060106029947587805,-0.023008127222486862
718,-0.08951758255954895,0.00592639634964643,-0.06945173815432495,-0.07145058327941602
719,-0.03742523529036541,0.02846287060532958,0.11741880762914722,-0.025277372256541152
720,-0.014610823431823182,-0.07080557153346202,0.07595623465894207,-0.014992739538953914
721,0.0979354919986491,0.06208486256371115,0.1841103283618023,-0.16825064499044265
722,0.08246636235455657,-0.07386515520157484,0.13459016077262728,-0.013419562447815565
723,0.03039799834541252,0.036708455677025485,0.09447325758660434,0.08070734406055374
724,-0.02128790081102046,-0.005408864161371882,-0.08350409189482212,0.2202997052396527
725,-0.1030173600474539,0.0657348678582711,-0.21067331600305697,-0.1471001082346821
726,-0.021055336690448498,0.19092241404967442,-0.0005853251081083082,-0.07960841774164593
727,-0.12883183503670026,-0.15349796527307985,-0.17107378140298793,-0.08118607573344663
728,0.02313972174062627,0.043462979765975,0.00919239074856354,0.1134251987880735
729,-0.10381512136607592,0.06796047172648446,0.11762332449658891,0.026786491858531165
730,0.0009472544746781703,-0.10840470851568079,0.07190472613632286,-0.20104391217831435
731,-0.19718156380131846,0.2571479819062635,-0.18798977080157883,-0.018351073255096453
732,-0.04894540604397521,0.15368462388073853,-0.13972884164512064,0.03434377444824672
733,-0.08973580199479987,0.019181830507084427,0.00969096834559837,-0.16117059697014213
734,0.06932422164386852,-0.0058071996567928205,0.09811383690972385,0.14342318461405418
735,-0.058885638129301345,-0.13240447491304227,-0.09785036855851803,-0.166805356477058
736,0.003718502342467105,3.279378619419084e-05,0.029180229174171842,-0.07663030998989022
737,-0.06954691091012048,0.036811497350279734,0.03493615188802834,-0.07974647218175705
738,-0.0020240011647300435,-0.16498624672735324,-0.016893342324534523,-0.03269883778589565
739,-0.09543638321660712,0.12577667440181817,0.07349411079927323,0.07554417949664721
740,0.046501027537450196,-0.055904069572076415,-0.11687407061266158,-0.06357067219695475
741,0.16454189520123452,-0.14758141624717616,-0.03678338980953162,-0.046451191053056215
742,-0.01730789684681032,0.03379154867306341,0.014189693214745606,0.13905033682733012
743,-0.12321447678623816,-0.04727401281091679,-0.02037507093522757,0.032909782292655065
744,0.051733475445088245,0.0019255347176127466,-0.18747463967443906,0.15438966157469725
745,-0.06825626916558711,-0.06420740948377616,-0.08961978171761925,-0.01555683805948755
746,0.009515994037966968,-0.001571390000052969,-0.004107874727858854,0.08281216469437387
747,-0.11541772554097794,0.2896147941878077,0.0197197242834682,-0.09713937678835993
748,0.13752438376378656,0.03900736478621525,-0.07854719218278962,0.06483643687290551
749,0.14649373462419676,0.02531224543975664,0.05487577400779754,-0.02752972866073193
750,0.018335887025853512,-0.21652171794163602,-0.010417094970680342,-0.017728969842739792
751,0.008636234228436844,0.06855374606475619,0.020413170299840806,-0.15208259208289598
752,0.13579921335216422,0.05163584356221493,0.13738027790977622,0.04557661951062854
753,-0.0501093178762176,-0.034619020504355655,-0.05642668287117618,0.0783367888757767
754,0.10109818406763607,0.20878422008961592,0.019094462483414357,-0.06959961274153544
755,-0.24295008705840307,-0.20924505377386116,-0.14349160474331818,0.191832729803902
756,-0.09768093309158998,0.042095347545545725,-0.11850787291086512,-0.010534774810033122
757,-0.03541907358117194,0.04026545825889782,-0.19270937528948434,-0.029728962349999458
758,0.10669028580667135,-0.04090708215352637,-0.11585834763716987,-0.05181992566792468
759,0.2316935454940539,-0.09326651128352335,0.03865222963881816,-0.005695048769039368
760,-0.1438879011082164,0.06815711170977518,-0.15236962476020063,-0.08955932000421131
761,0.005744760941685703,-0.060417772127561456,-0.008545809770956602,0.1090163936973785
762,0.22473692931967815,0.04567647543640036,0.043012525119708295,-0.07787651262767065
763,-0.08290753593003419,-0.05894054448414143,-0.17008695145186037,0.13562910587623928
764,-0.04468000039292062,0.014673040222458633,-0.2120622366812275,-0.1304317639477804
765,0.032701584335869366,0.14556648617271284,0.027291102725734817,-0.07320774743590334
766,-0.15381025254434827,0.04921503401032014,0.03249912491106474,-0.09004918213670426
767,-0.017453410874449248,-0.023683876441888893,-0.13768809176527538,-0.07155123333604717
768,0.02053464835819727,0.10423049598569893,0.030706146247426017,-0.025811294985296527
769,-0.011524009839962133,0.04030413666926263,0.04091348502829927,-0.1253418498119654
770,0.13752121934618367,-0.06373654442073542,-0.14329482224409076,0.16991456821289444
771,-0.08058470947895897,-0.0443066706552505,0.11199950826477482,-0.2530015353338447
772,0.03977188755441308,0.08866058542284906,0.11431550987931796,-0.11666954842975501
773,-0.0752123665891559,0.020835962049715724,0.09094154459821185,0.160804907277771
774,-0.005814175126143236,-0.10786928394120782,0.022450274854695123,0.2805906729808241
775,-0.05616632495940071,0.004609687636004559,-0.132736041078145,0.05822272922062065
776,-0.09609984342867652,0.02857352449639848,-0.051939764541908164,0.0447955553874353
777,0.2162231877859867,-0.04621847838200391,0.21075826974886377,0.0033561650092407674
778,-0.02308900741390597,-0.03264020568031862,-0.09923084137273523,-0.07504283060477598
779,-0.21842042393592412,-0.04205186160833564,-0.18325358326641975,0.06536381634616056
780,-0.10768180420060965,0.039630410535813634,-0.07557804827329535,-0.08412405512110177
781,0.0021273971481109884,0.0351951578006047,0.069993820697342,-0.2803541410249208
782,-0.07140260610023277,-0.011873872225777975,-0.0947761232678216,0.36637045491169024
783,0.07741258452489161,0.033586976589602524,0.20958349221766098,-0.0451171920043149
784,0.021702299262964003,0.02982443587670198,-0.08855388301316242,0.030417486126818535
785,-0.0827483950328531,0.04180273900297425,0.09530853108365417,-0.13259168794872447
786,-0.13073749678795102,0.016933495359661,-0.25430165934472904,-0.09141951264836087
787,0.0696578245306268,0.08545165812404962,-0.00711217130497159,-0.2198791809812063
788,-0.028808991665457497,0.07624903815080203,0.040463525372889456,-0.0727033912627332
789,0.05602462028061919,-0.04530462059698178,0.07104781687097897,-0.0943875168441616
790,0.006944147905242053,0.12755781905127847,0.08897689498127959,-0.04226085601754881
791,0.10364283763723087,-0.13709111642778465,-0.0558888032271216,0.048829665018895844
792,0.1102717586507729,-0.008646130154780527,0.20558018155238256,-0.1962496966188854
793,0.14502183127275897,0.04212009343611822,0.1682058072422622,0.024734617778002357
794,0.07642564621656342,0.08617596228414154,-0.11449549452154212,-0.03734975223531076
795,0.005799878072757506,0.18772266153406525,-0.13277927701482906,-0.03953066796401326
796,0.06786151452224388,-0.06125701386337146,-0.04984741102491771,0.10720133899302374
797,-0.027380075683612407,-0.06862910787849576,-0.07584160765169146,0.16713517243957526
798,0.010149811354045437,0.14717384139710354,-0.17213145865689702,0.04927289287622552
799,0.16482083719592214,0.1477134349184287,0.05015327373763447,-0.11440570011575718
800,0.036610345791025255,0.06475655368264129,-0.03821314589758312,-0.16664234248901083
801,0.036115614423162294,0.01732097193177825,0.010105359695348617,-0.08787818008946222
802,-0.054092173571955976,0.01962953709735126,0.03815146751153417,0.049655959608582045
803,0.09982798022342954,0.1011672199225695,0.01443312968514758,-0.11772764295482936
804,-0.012691551373555418,-0.0702588623973014,0.14024714652293252,0.31849287355399986
805,0.021826820447076813,0.22162275054443556,0.10049331549597645,-0.0900958174542285
806,-0.1889139797697436,0.03880009720999039,-0.16017582989643556,-0.008236857464190466
807,-0.02064960948431263,0.11157370414916887,0.0790683835772413,0.10796722619200126
808,-0.14683930235615436,-0.08837943310062682,-0.050103723038620665,0.14006182681128126
809,-0.12484164118462691,0.1585858361347673,-0.001356110842419378,-0.0585374805350803
810,-0.03947996083753158,-0.03147355075818685,-0.2282092876777853,0.17660197094746855
811,0.042187953120439714,-0.08724720026911248,0.10447841429058864,0.172221914178059
812,-0.06197227647254353,-0.01178697045331584,-0.009823355232934424,0.03978313923671495
813,-0.000358102854355725,0.005775246459051341,-0.21619323176284863,0.20221489952370564
814,-0.03162221623714925,-0.013380552905050812,-0.11800311816625059,0.21214718168487054
815,0.07198149606606927,0.06414076101988764,0.1048601129535329,-0.03575354524127886
816,0.15734150049373166,0.026057706265467082,0.19672617482546279,0.14915979167262025
817,0.10991642276836122,-0.14019454939614337,0.07165293554914069,0.11848968408540185
818,-0.12211550956310413,-0.07383932555136541,-0.11678176528689183,0.1994933841855879
819,-0.1134217949710848,0.1382659911640156,-0.026147773021106824,-0.0764285947242127
820,0.01598939917320385,0.008407664631523381,0.13642101177710486,-0.040057226172232396
821,-0.018856394452651977,0.025310973149787697,0.009556722863771776,-0.05749434954737412
822,0.1129032205607049,-0.15898475437291465,0.028382339320349788,-0.006983555539571716
823,-0.03039606516730889,-0.03626005123948026,-0.03437413013330154,-0.1414041038474286
824,0.04032544445827356,-0.06746417828646784,0.10126493756221384,0.03181900450036207
825,0.08994482482076212,-0.0458283322171931,-0.13874284773213985,0.006246428046379385
826,-0.0012009165955403378,-0.06148893773407926,0.047503444995338685,0.0023307976596466697
827,0.06386310225709727,0.09522783521125718,0.12711991710869255,-0.06168615037753392
828,-0.038529040128646316,-0.05840808704078892,-0.031074262860775873,0.06420621861027584
829,0.00010724024127408796,0.043353214020407684,0.024540731582699968,-0.11665551329131288
830,-0.004447699296308604,-0.044923070786740626,0.2077456102195159,0.0574004241356995
831,0.05011092175402792,-0.14187328230558965,0.11004817043918601,-0.011549445018733388
832,-0.06203936798120688,-0.08797743299604102,-0.06136280454445506,0.10568561888547261
833,-0.028676549359836385,0.12775541566174642,-0.043803023642976106,-0.204160670323887
834,-0.13487945694307962,0.1625748790848821,-0.1847482012172716,0.10617881024997397
835,-0.10099179711251263,-0.21267012328275048,-0.015720941732290737,-0.10111537828004469
836,-0.03711672398636035,-0.13547041815250518,-0.05503069575535903,-0.04097662602193675
837,-0.014725712956090124,-0.05282178114508103,-0.0650457463969798,0.1306385237255107
838,0.1226214629702553,0.07675900600833907,0.16025941715643321,-0.1409454121329478
839,-0.1464478733874386,0.04384846243555615,-0.004543744408184114,0.004275597029310484
840,-0.030861161237448934,0.08064704872983354,-0.06040286557805814,-0.06343112570697683
841,0.06658101320727931,0.1624251566832281,0.05242953867990797,-0.011004110733295401
842,-0.005252143234221124,0.1307500415289319,0.07680831899159812,-0.14519065424893768
843,-0.22841364735186556,0.07749080430643601,-0.19554131595159396,0.08649847836177127
844,0.09375316832551023,0.016894698773010426,0.1311951306161207,0.1100775618444831
845,-0.006040451144052514,-0.0962202011456714,-0.0036052651464993438,0.054676069741034256
846,0.044651059381137656,-0.035060896907783676,-0.12476396258058364,0.19813313740450078
847,0.05532124189234669,0.06908849358676902,-0.10780240085263751,-0.08729543028402866
848,-0.031610268268166535,0.16690255695972098,-0.1258864183046229,-0.04512551915426751
849,0.034807643873966586,-0.11817360280007459,0.10565735100146975,0.19074657535167072
850,0.05154219459708556,0.05408860325539061,0.147767487770759,0.0021362211825629446
851,0.07385593262713136,-0.10684123416917096,-0.14976475173749237,0.051943442464827835
852,-0.018726888380407366,-0.0916582545318045,0.044930652690753525,0.017477127197899945
853,0.1016256131295079,-0.2549803653257902,0.020968478759896193,0.26821418620576354
854,-0.023944763551911705,0.12409498995302248,0.06721221853054651,-0.027249635285020352
855,0.032499087742256155,0.05785115241274736,0.013732086394821506,-0.003073386424651107
856,-0.005615274427808407,-0.034831223065285744,0.05349908915432349,0.006811311970220533
857,-0.1921152935271323,0.17574220766858903,-0.0804706811341877,-0.10423950084436678
858,0.003220092151891472,-0.03041221215275363,0.03275638348463346,-0.03159469013878051
859,-0.14452254252749838,0.0933654249621671,-0.04912947637802848,0.09895177812936122
860,-0.02379644800453115,0.0050705053573573255,0.0243304648119572,0.12666166545595847
861,0.14256664450069306,-0.18435733589895834,0.005518564529127204,-0.022281289813082458
862,-0.03221026793668574,-0.09084235150445387,0.14433456797294392,0.09427924709689327
863,-0.11522182248680818,-0.06764864004901888,-0.07442321459795825,0.29907755095171606
864,-0.06689337319917064,0.024291374846663688,-0.042037208488517844,-0.03648511889816748
865,-0.11138832474812395,-0.05563026177140559,0.006560715655219332,-0.05866311495810576
866,0.06995405620778754,-0.026553935517248717,-0.02209771765097953,0.059461669874976295
867,-0.21698866132403294,-0.035101396759162344,-0.21805649593053847,0.1033515897411326
868,-0.0054494221320716746,-0.06405404003940042,0.002613675644861987,0.21225534625357315
869,-0.13701026649865697,-0.015029070374282742,-0.021311966775187152,0.06767764110454427
870,0.05099781918564558,-0.05874660102997231,-0.12408917152708951,0.12030997880546633
871,-0.04560193792264715,-0.1059769420247801,-0.059297376515134656,0.05904871812658159
872,-0.0712139379077531,0.024381649272361305,0.14183916619272055,-0.10802882809847705
873,-0.164263535127407,0.18162416001870452,-0.023034176531194397,-0.14492292534862197
874,0.009449289866976747,0.056134069706385535,-0.1961612470523464,0.040208440762205255
875,-0.05069328405085832,0.12145455804866201,-0.0037274433792392307,0.1104844908512096
876,0.07246224466007467,0.06901760641239192,0.15703492444894088,0.049991558669898475
877,0.0038492427633094652,-0.07446325664006292,-0.05249119059612492,0.22744448642757986
878,-0.024463598890069806,0.05871225370712505,-0.14232128814340586,-0.20076404241101425
879,0.14911742644037015,-0.0685889587493172,0.08115953305875116,0.09800685082261137
880,0.048309368550811416,-0.008055774093572622,0.19216644061337806,-0.08718003517871273
881,-0.05470372760225082,-0.1395449733742162,0.08801944666976041,-0.055546998594848414
882,-0.01749433952393738,0.09705887314269267,0.12306444420377592,-0.06963220082818122
883,0.04530337198715957,-0.0936483359309965,-0.03757142569545833,0.07443834506024838
884,0.13108890069626256,-0.08406563139974015,0.13091143551877907,-0.045249012655181435
885,-0.047756376686287474,0.12876881813820956,-0.07342046003604284,-0.0900784193903943
886,-0.11733441924834705,0.10795469635382526,-0.22599434767800858,0.002372828894169933
887,-0.11592141597341495,-0.09058593098616069,-0.06955555855688024,-0.10236964206114083
888,-0.043645167953705016,-0.12858096645505504,0.04085121906396463,-0.06735890301778286
889,-0.007037456797551172,0.037977228427495825,-0.012262807761346669,-0.0506118942282041
890,0.1675005459463989,-0.18483285723007956,0.12849804583915364,0.045895918719488844
891,-0.04907913091665157,0.10997903181211544,-0.03460628631520113,-0.02752328034064357
892,0.02471307095221942,0.15205182943904533,0.08935043315295255,0.08175029690017635
893,0.07401924258078627,0.13149012020485334,-0.04585523754353197,-0.16122661783986036
894,-0.0035003626789607135,0.006891003237446953,-0.10623995850850884,0.2373569198093318
895,0.12076827586536257,0.03092073668930362,0.19039113482128212,0.004500073117710203
896,-0.1641021192762399,-0.034549626751063184,-0.18686993421771744,0.053758444315148
897,0.12229326663727152,0.06694728780868327,-0.02078769509262729,-0.10781109131550222
898,-0.012648223007442679,-0.08853674362311473,0.12482407556033404,-0.08286100705792926
899,-0.1463380521449853,-0.1081903945663211,-0.011334109156276903,0.19313576968652238
900,-0.05508069636544615,0.05840734510660259,-0.11282842164868762,-0.10211746598316189
901,-0.13916050332051663,0.1786245516463948,-0.14954871415944448,-0.24053170018895517
902,-0.07530125596360066,-0.15132216266659076,-0.023398914566394636,-0.027913383659087437
903,0.06507037733420484,0.06997512856878975,-0.01848010878999231,-0.035907855759317285
904,0.02251038194481933,-0.14002934712302897,-0.023528737133810696,0.006793349994481085
905,0.07794995965607299,0.10103520391652715,0.23482367113004768,-0.2930888022534394
906,0.06012318130914271,0.08794037293271884,-0.014544810111442173,0.0722379647526837
907,-0.011525829322098148,0.20153047302400875,-0.11362898200815673,-0.011972422328808602
908,-0.064099313973398,0.08863414780486573,-0.05646961614984066,0.08367830721607053
909,0.11082660226421831,0.09224764121067724,0.06435498162787459,-0.1536673687840474
910,0.1650410537535671,0.11584371712187064,0.21790565494165665,-0.17440098190586814
911,-0.04793172160729203,-0.017855003000656566,-0.1323344097578215,-0.17577366459329566
912,-0.06174992576327331,0.07521741989093253,0.23625269197259088,-0.07042075872125139
913,-0.09512803159111814,0.03106597545208202,-0.00876814533464601,0.014519147271425708
914,0.08084846551856421,0.03273213856724862,-0.09812204323822779,0.14399016608484747
915,0.1097873428245745,-0.02277954260523385,0.025445365536822834,0.12142443900328323
916,-0.11596089581642317,0.06262883481338552,-0.1947757508458653,-0.019589808903383413
917,0.06691298788998588,0.07127977055595243,0.002116033746679298,-0.15170370433344854
918,0.019862673874248487,0.17941938938063912,-0.025628799571429342,0.01522285948491331
919,0.005999341198078458,-0.10791806869762548,0.08854180832822398,-0.11043190629663859
920,-0.03740560756143511,0.05971814042014047,-0.055076975919260834,-0.09683514083987642
921,-0.1404583599031972,-0.1484563991506107,-0.12090289427989775,-0.01485088755160946
922,0.11691878750156495,-0.10596484438408726,0.053110983186599944,0.10402003115910112
923,0.05335994758367715,0.12794348233602437,-0.08619391179921221,-0.32170722230008286
924,0.05932551238303568,-0.016521931747111786,0.13251344891492628,-0.081734905820993
925,-0.10665535127217095,0.1323234078647974,-0.18175082275976717,0.020836541910201522
926,0.0317091766721931,0.17455960070341983,0.043758738017813326,-0.011317860183454473
927,0.04846403969366328,-0.009299679765697143,-0.044912311489039944,-0.06703036695394533
928,0.050101728918748506,-0.03734433173546097,-0.1386304474963881,0.02727306378193651
929,-0.014845837832936857,-0.02201534589758264,-0.02239186520451373,0.01271438107954279
930,-0.024155841128364396,-0.007779850912292443,0.14531574428858296,0.0017575501871929973
931,-0.03811019705798894,0.10880084756395234,0.14039064529293355,-0.11499640931984145
932,-0.04149571386895143,-0.012589791792210783,0.033732916142280515,0.08985764198711532
933,-0.11152611783751076,0.09750488880081928,-0.15885234953717375,-0.09581235232943809
934,-0.09879952612700356,0.08305642449647042,-0.23366289423307735,-0.01049578116577407
935,0.22849293439221474,0.23688996638677812,0.2481676657128934,-0.2467579471325988
936,-0.0032479283365664195,-0.04040479018489599,0.19531183865123095,-0.07508552244342413
937,0.008747255739252285,0.08108201637939969,-0.05540297183821659,-0.10706888215673138
938,0.07416178989512669,-0.03714314563240054,0.05536900680817832,0.14539472623849026
939,-0.03106691964714578,0.03250949382023379,0.13712581734713075,0.05783986896826272
940,0.046994914453925736,0.09816920240393973,0.09592873541530728,-0.02648962306373225
941,-0.07775991164774135,-0.04389957855798581,-0.060344646115461156,0.1439988676936404
942,-0.0541511801263174,-0.22634965073100963,-0.11094481978552287,-0.011833197193899192
943,0.03494204095538893,0.05901002993587753,0.10528643200605674,-0.030397110215191255
944,-0.01778038327680198,-0.22645463833092078,0.022022175151248807,-0.03809463064819672
945,-0.06288696402484764,-0.010944387490642624,-0.2702374334922659,0.06571406040026283
946,-0.13818354903552585,0.034230800445530694,-0.1912814617109465,0.02795871478465598
947,-0.11118921292442735,-0.029665887384912885,-0.23825475749377217,0.16201502696854314
948,-0.11400639210204395,-0.10279761417546249,0.04137597432975325,0.05412867553892531
949,0.01113931090386008,-0.1311814127489049,-0.01810946078726353,0.03579318384082687
950,-0.11301033908996352,0.042532359082937676,0.09843639044186102,-0.0014876705145056776
951,-0.2378915741779718,-0.001852949654503444,-0.21244946512178658,0.1252549341968091
952,-0.0717573491939441,0.07691181413665123,-0.13352160961400986,-0.04501687189252553
953,0.07491930255983634,-0.09635553850997546,0.04256668488061488,-0.06293830875841033
954,0.012919260984325852,-0.024807015085132042,0.13321970104497124,0.25735199699900363
955,-0.03892785663048355,-0.13275803525775876,-0.08987686889778905,0.01536378150087725
956,-0.15867019868400817,-0.04916448047882715,-0.0875905542801512,0.033777142415608315
957,-0.026817123996462508,-0.07805508293083235,-0.00514627434791467,0.1851370987282106
958,-0.0019745012217467287,-0.06341282176879753,-0.1513944660594432,0.11250304250763415
959,0.010662692118379377,-0.10991709035723998,-0.16929709927027353,-0.03324024276071451
960,0.08951840165960434,-0.09191166548135861,0.09087443550923173,0.13237873065112957
961,-0.02832526649197772,0.011257030552271195,-0.044484565839205625,0.013551904364506527
962,0.12297806606696018,-0.2183027490255097,0.12178778102141147,0.1491872495156837
963,-0.08677288309172587,-0.04362629360045568,-0.15533178415179205,0.04498216118101182
964,-0.045265252986303565,0.14530233453536365,0.13115178697946797,-0.11285181809495054
965,-0.06837741301701164,-0.06774052612242616,0.08350337723749374,0.04934900045607699
966,-0.05519602450586958,0.05283951264120453,-0.12058081121622768,0.0019395520031852114
967,-0.08909844977041421,0.08838261932135298,-0.10283057443642117,-0.1704005706579368
968,-0.09924072556579863,0.06185853602157895,-0.15560346819741325,-0.0553169278419451
969,-0.006011433065935185,-0.08085404699615088,0.02758505674909875,-0.0362484146324078
970,-0.0354404087164751,-0.009576773770927213,0.17945686864815832,0.05696643811602915
971,0.1458440823782092,0.02226459724695524,0.18481528643771436,-0.06390345448005494
972,0.09246182813861287,-0.023854747221644816,0.09464773035851971,0.14282025069805604
973,-0.03282833851277099,0.020384438986347963,0.14885663707269137,0.20852744860367275
974,0.16905633266205955,-0.037835635894085846,0.10104323056822848,0.005168238475126675
975,0.0580079780168086,-0.06703108617268407,0.09111419238871038,0.2594454175566191
976,0.0006511790639820972,0.028609951346752784,0.00033115413664325797,-0.050536531606165364
977,-0.05983982801025777,0.0233553635220531,0.04781461052189088,0.01143326450293711
978,0.17470054572662783,-0.07777518247985496,-0.09895047494989324,0.03450682624711278
979,-0.05799090160322576,0.15440995703863547,-0.011889553062801733,0.0186749851760777
980,-0.13565109614981277,-0.0756673254320472,-0.14640606116994154,0.1077080799352794
981,-0.09917216671921733,0.034574947160344496,-0.20193987827083393,-0.03241004393574978
982,-0.20364378910527764,-0.21015629606734543,-0.08885888999356151,0.12477032516745167
983,0.033934035049648974,-0.06292618649498972,0.07976568964874554,-0.0426223832927726
984,-0.06377453189672246,-0.0630537658480828,0.03179867230784979,-0.06816260430667706
985,0.10307634055460534,0.08606815198991193,0.13320830143470402,-0.004671566967513752
986,-0.09876322400585365,-0.07060241186451509,-0.05359174435603518,-0.05363935778265714
987,-0.0011592449273016721,0.16718467252484634,0.0505960976993013,-0.24391063922793033
988,-0.11673867084705136,0.002783397903867911,-0.07254994269740729,-0.09045993809825204
989,-0.0012017698028826342,0.1043858093143675,0.027494240804076066,-0.12902874476557075
990,0.02089890134387121,0.09514524031229929,-0.01046846588667921,-0.015819497748079107
991,-0.13070855068636797,-0.0545372128680412,0.024010018571531483,0.09336892181771062
992,0.18593858772792168,-0.07752165578959516,0.13545686282714023,0.03232348373350431
993,-0.02116709232048735,0.010393194945131485,-0.13391557738242302,0.07290324373101241
994,-0.06010058763122096,0.10184100161312,0.015609595247453673,0.11373966146037195
995,0.01745900021319737,0.06607110932679411,-0.08738121357204011,0.03862019668939318
996,0.10550598613065819,0.10143639014693291,-0.02403288648744909,-0.037701932561501186
997,0.11783276857375623,0.011763691809867007,0.07330948377351676,-0.06208164813454777
998,0.0020280045939655767,0.068168459044147,0.009563629554038696,0.08984455619097823
999,-0.026061313185447174,-0.02962053819661397,-0.08998570662456201,0.07122721468931344
