,V1,V2,V3,V4
348,0.105482371602542,-0.03852219317763006,-0.0592384161782845,0.10353679321857184
349,0.15584827360802483,-0.05660948532883067,0.05668164162837266,-0.015951806593158754
350,-0.03549683559660567,-0.16279872667678147,-0.08450204104456749,0.08415330406294844
351,0.06875444418210518,0.04715124245806666,0.04370470250675018,-0.006658153832110575
352,0.15353905780023547,0.020453342383556634,0.11292796245546666,0.16389300864608833
353,-0.02529344451150986,-0.025042012816516128,-0.05034899552214329,0.1070649932178154
354,0.12150109588144703,-0.21177218371784245,0.14513828359279057,0.10295090475972637
355,-0.07910048391134913,-0.14588705649941502,0.04159585235078729,0.16608527156712533
356,-0.10510425039116232,0.005881500765920306,-0.08533112346371385,0.05076624601621451
357,-0.02604006085237432,0.10445698548953067,-0.01215713450566443,0.11780668524693491
358,-0.0804426370165455,-0.02179210010617834,-0.15057135400606037,0.030015849529809485
359,0.017052414842932056,-0.09163262216345601,-0.002889329609566225,-0.03162750159655909
360,0.034551599610755795,-0.02507056525602352,-0.002765982095208251,-0.05706305274947992
361,-0.10339171250809676,-0.11248390491493616,-0.12442549811081735,0.03420060944913328
362,-0.021853812488295692,0.08374033948801604,-0.030483491288268424,0.055389609018452815
363,0.0713162933238511,-0.2891546143098148,0.05073296184137607,-0.03574365242802793
364,0.13443272295500946,-0.040504162681147045,-0.06678763566391611,0.13491125185151137
365,-0.0856918483386038,0.06559515633884772,-0.15698217864348618,-0.055765635598096996
366,-0.019584165392101945,-0.02063686254119546,-0.15914511238404555,0.10453765607122177
367,-0.012952064589317925,0.2125199392241611,0.00960716742713797,-0.19398158904689178
368,-0.10304000185121454,-0.08955543896901959,0.09494149549070308,0.060404876588431626
369,-0.09127526968849328,0.15413288981144743,-0.055644209781418985,-0.038114544338934554
370,-0.03602630500112835,0.12798342863122278,-0.07070115938517746,0.010937460863671006
371,0.10645645782571843,-0.08202161575179068,0.0289118845799285,0.053934718377395365
372,-0.10627153219331172,-0.056385903732501144,-0.01979218917095832,0.008804506005892544
373,-0.06963853964369676,0.07180838294242506,-0.046356969051315665,-0.017731910448309636
374,0.06405428773592191,-0.0020774195650097964,0.0460793698011705,-0.05759979529120127
375,0.02415331619702659,-0.1733163949561644,0.042751603890817017,0.24643755297763312
376,-0.13999639334411704,0.010778928157240054,-0.23342573996567464,-0.08140718306562143
377,-0.27133467913312315,0.01364557736090298,0.0017933339654367941,0.1562183798665878
378,-0.12283403949636836,-0.13499803449269684,-0.19659242724275428,-0.03282627686431257
379,-0.11842878443628171,-0.050097300513386234,-0.0512774734711286,-0.08066844266058086
380,-0.028396439484295405,-0.0785551582688488,-0.09633056981879654,0.08545864269821943
381,0.21183904364746403,0.11036030458591001,0.25316012749037814,-0.20031492808002138
382,-0.11712942251986697,-0.08606805477312324,-0.2660198433991088,0.08187598862057956
383,0.11053670867607013,0.042856192477142785,0.22145146998160306,-0.0357763309864955
384,-0.25118453780827893,-0.055868266220734986,-0.14084078164618286,0.05056326616697138
385,-0.1785389635057686,0.026141294570864303,0.005885650176731441,-0.1906180673888395
386,-0.2477988012507364,-0.0054504957136719545,-0.04247465065302633,-0.08234476726653799
387,0.06405562896846365,-0.18118535827845697,0.0389391213345446,0.21778900825546677
388,-0.016318864039492953,-0.049915039011423565,-0.07088882230627636,0.030193884000872872
389,0.04006944821223417,0.021376585025070723,0.16751308894866218,0.07956666213715974
390,-0.0208411480354026,-0.025414711939504626,-0.08457640338286392,0.09879565554748641
391,0.11371381070869571,0.23578133493965509,-0.08172679281875424,-0.03499794601587095
392,0.18476894110985786,-0.10382052707430392,0.07275007737091699,0.07613245548694325
393,0.020077483486051716,-0.12364380906343626,0.16233248999097585,0.10080139658298977
394,-0.0920853055375521,-0.030682614976657134,0.0006444884615928598,-0.059213879482971674
395,0.12951194056387913,-0.05164063242552788,-0.060642630356966015,0.06161935266365599
396,0.010500500471304988,0.01997154651193987,0.029233820086181098,0.1336368268710383
397,-0.011319202845970572,0.09879376695678235,-0.17861818208253133,-0.11817574202669129
398,0.09435015371193921,0.05235086368390046,-0.023362872398195844,0.039468362840098005
399,0.12241326115302367,0.02879261154411034,0.1378232628613411,-0.019414622263172122
400,-0.003628467337977906,0.11659524072094249,-0.08600447943107493,0.01373869320986916
401,-0.022556468069293012,-0.11108364338669631,0.028319489159077338,0.018906054488870366
402,-0.11240067146594045,-0.0736924739308701,0.139545957286023,-0.004053652053498698
403,-0.07031464154127674,-0.03274243690986889,0.08326027893874174,0.00889062361618857
404,-0.028320366539618898,-0.02644345374137338,0.06036884714974517,-0.04508360373166681
405,-0.10875392361808588,-0.03915616042319249,-0.031494247662277194,0.04730945666437121
406,-0.03334795184685372,0.11626188428210622,-0.13228636610168107,-0.13680076359595392
407,-0.02214021440402227,-0.2670751327540948,-0.21287418315681753,0.26572779744395547
408,-0.16390258474788652,0.30847685083692206,0.024589194067077713,-0.12178818712982142
409,0.04514174570310678,0.0705703697850598,-0.023284797908909072,-0.1114125709498824
410,0.03206301246112012,-0.06775548314547167,0.11818478417701625,0.06986882615434993
411,0.08760565212773515,-0.019927064658514248,-0.005700382609200562,0.04325110221777086
412,-0.06351680353160157,-0.14635772687114007,-0.02304658911653603,-0.06625778003374579
413,-0.056043948048387894,-0.08265424867935052,0.06387590945811417,0.12209996908540907
414,0.04930530803519844,-0.04466358233804129,0.17604945577961084,0.19439501003104434
415,0.2581274473114644,-0.11977915697735299,0.2301029739742275,0.1219246670494597
416,0.1856677886220089,0.0065558788503844445,0.1929919754001873,-0.09099684333710348
417,-0.13221513716729968,0.016604559616976464,0.03717354807512216,0.12122994673340182
418,-0.09263693003345805,0.1427293717810741,-0.010373221555235991,-0.1866964348708195
419,0.07004623667440008,-0.003010056212333018,-0.05496945510574244,-0.07300681699634616
420,0.01079730870915574,-0.07688054196089539,0.1947100893772134,0.00888207741258397
421,0.22227352482390944,-0.07753772927878849,0.17742884203908466,-0.04829106209224386
422,0.0956346457019651,-0.11407568779359191,-0.07207369162760238,0.07992862274163089
423,0.012865400395202647,-0.024490483183488267,0.007641381302382318,-0.01901476221875415
424,0.07413062394620595,0.0829972055383008,-0.02013541578783736,0.15733602201674393
425,0.1681531504917526,0.04466678704903444,0.1421509438161098,-0.06754102429064004
426,-0.15985358697492513,0.0010165244229879793,-0.2217948352917014,0.12539996418899457
427,0.010072922444616009,0.014627252230042853,-0.2043396212774342,0.02745691278665719
428,-0.005714972194385157,0.08821663063999263,-0.14153673288538704,-0.07633810055141282
429,-0.17710372917382078,0.009564437502508117,-0.10545328586225432,-0.002006712269953196
430,0.1687225827872125,-0.028788889810443162,0.035685895019664106,0.10922778442187873
431,-0.03712469956227695,0.025232894142925656,0.03210643813134511,0.13972769333172258
432,-0.06122258841002351,0.041129034580780814,-0.06766787875209863,0.055695820676929804
433,-0.04134216251169903,-0.13819470051940183,0.09692052914769057,0.08646923149183056
434,0.08413398589281573,-0.18975458780155535,-0.05731922475927069,0.08930644744471355
435,-0.035497094791763065,0.04747507503959256,-0.02247092919323398,-0.07080068546523954
436,-0.034354374533128715,0.08213829656211447,-0.1436328474018791,0.033932208073450196
437,-0.08685431617061666,0.0618825523579285,-0.08517888143279943,0.04378988896506964
438,-0.010515969260960992,0.1393800322791968,-0.029156215382849952,0.06451991516261268
439,-0.12011560154452582,0.08973530239070866,-0.1747715182965514,0.09234996233472012
440,-0.17968678693355056,0.0846052686012724,-0.2542263031767964,-0.10229652463902972
441,0.09593146063720631,0.03300299440585898,-0.09685103487397134,-0.2381147547860738
442,-0.03572093667714736,0.043775070827794596,-0.010729873749446764,0.051323160794961575
443,-0.01980738572614911,0.1871840818964818,-0.028767482182929224,-0.0398950408888302
444,-0.03185357804468915,0.052879731566445654,0.14973588120033665,-0.15424570027245743
445,0.05833500698784519,-0.09938356016189626,-0.011407679371303797,0.054266149326536096
446,0.015297065400246352,0.10855483524435683,0.01077007856385012,-0.061894212546070373
447,-0.01264494942018683,-0.020651694799873478,0.19280339487829773,-0.1409833296603564
448,0.05808192656941174,-0.0791820403870374,-0.00020238252768072645,0.2077855556401535
449,0.10798653563664129,0.015692395034633703,-0.05280577004992487,0.14893675351426464
450,-0.0210537137180352,-0.06515076495964653,0.211503366831048,0.029272491970888114
451,0.10046379666179331,-0.07162648594603183,-0.028971659574301693,0.16762606848132347
452,0.013459629457156386,-0.03288012154285015,-0.0690171198321193,-0.026448692545587127
453,0.023899853896744334,0.15815426156688717,0.16405459743905895,-0.030758233321883488
454,0.007461191354233569,-0.11106659136015493,0.020173305391339262,0.014853639704516794
455,-0.02998545781485845,0.048947669734870074,0.20854632889609134,-0.16989274264857143
456,0.05140014614114072,-0.04553027296582244,-0.00491286856600091,0.0129424135902763
457,0.04908110426216458,0.006448234697277195,0.1088842156733735,-0.04657814493132624
458,0.0582384555502019,-0.11157025757673696,0.1297532971731653,-0.02154013785458066
459,-0.1277001976346189,-0.04956395162190465,-0.14904850609124878,0.017265651021479214
460,0.18006444383365694,-0.05130601315427934,0.08623406880355536,-0.013462763208777642
461,-0.12637472838406197,-0.11436211052407279,-0.18618697688973734,0.20936694405544853
462,0.03324824099350076,0.07953147642772035,0.14481423319110548,-0.09433043439204085
463,-0.22839912069665702,-0.02789671745657242,-0.2381104021306414,0.02764656501158646
464,0.14406431543951986,-0.19611157610001576,0.042842849543189634,0.16897192503172562
465,-0.04688468190198372,0.05328504338397313,0.13566484681551783,0.05140708507022155
466,-0.04083606544306709,-0.05234326936097894,-0.05577756295974033,0.09195203745693874
467,0.07483428584924062,-0.1621436458063182,0.17202998986376822,-0.19508221737339657
468,0.037025191063956096,-0.14261330958767582,0.15876228299606976,-0.05476651589527349
469,0.06516829809709111,-0.012709587789426527,-0.20566378424969867,0.03526814359364307
470,-0.2083095195708826,0.0968054460278346,-0.13243376014285438,-0.016685164943885028
471,0.11501845192195329,-0.04319702179796641,0.08874130471190884,0.025223166208149513
472,-0.03540388185398169,0.07121479405144074,-0.06135301284017759,-0.06784580094040644
473,0.03053625842549347,0.051977427453231646,0.1475155377793784,-0.13497891429943054
474,0.009253728451822062,-0.04104423945297266,-0.0966605109140938,0.14942045915207142
475,0.16554058833245094,-0.02841145008781559,0.10550222216449645,-0.0828939440017986
476,-0.12010481545222883,0.08891955242432906,-0.12105405269465015,0.08240056114949061
477,0.09585413939754578,0.029086689216619405,0.09824829469367899,-0.010107180489913619
478,-0.09056297827242814,-0.0746754820673908,-0.0665006538759971,-0.1391562585080327
479,-0.11403480399311919,0.05970480355447401,0.055602213892117225,0.17445728192004767
480,-0.132343162554488,0.05977203090902587,0.0696055248891385,-0.09358530542342552
481,-0.08714141055269187,0.13386977537674136,-0.0027761049483060254,-0.25478571428102964
482,-0.1814387097678517,-0.056251997845322504,-0.14354289072379084,-0.06469753889947372
483,0.23544618756344274,0.021259221438271254,0.20743676667865307,-0.07437485326236429
484,0.026801909982095057,0.0057342766943225725,-0.012667658233867719,0.155630367016234
485,0.06660089522276157,0.05626041954910554,0.043534167014337086,0.11621604879099423
486,0.07913154748120999,0.0963280847045079,-0.1312338491916965,0.020808047418783518
487,0.0859169746894755,0.03579329218853505,0.057634517956705475,0.015525221080651058
488,0.02389412143684122,0.021085392611777276,0.03972489651444279,-0.07124993192343289
489,-0.123645922064417,-0.07798484249762254,-0.05405266503256056,-0.01792271323559242
490,0.00913705626195624,-0.04099206426872973,0.1338203654599262,-0.07251455994556678
491,0.06081740993130863,-0.07852868219035566,0.039582212583889956,0.05430915272572393
492,-0.08462858093195534,-0.0857205932711411,-0.004181113345789925,-0.04164750112547733
493,-0.10031390261352267,-0.12590246232676683,0.019043916502466486,-0.025327259718157018
494,0.02915097900617546,-0.005978690650822554,0.013319803862923335,-0.046942370756615524
495,-0.16645679163288607,-0.03631923902792586,-0.04957633560375784,0.2083427593836795
496,0.03645586197610755,0.0775288592849705,-0.10406450303124211,-0.08592713589344379
497,0.09257204784379654,-0.161249100557132,0.04672557673292119,0.015124851296267047
498,0.10685764437005721,0.03302259050261275,0.04562736717213716,-0.09436058128493496
499,-0.022188295220119114,-0.20630942016800183,0.190703097339005,0.0635959320708006
500,-0.0012037848342498015,-0.006118363029445797,0.000843831794936399,-0.036787542637065955
501,0.06214961668179625,-0.03950399403432937,0.029215793613517293,0.2288710988500025
502,0.037427867363858044,0.0387042935396781,-0.1492079442798078,-0.056803403991435436
503,-0.12938188860103056,-0.047930421749236965,-0.027447516422967173,-0.11298534068542108
504,0.20285010815131377,-0.1443097669925674,0.05862881233313084,0.03532177297772137
505,-0.01102481597538272,0.16442671052187172,-0.0005861820501456647,-0.030804643736217927
506,-0.027200926680501853,-0.009472315984264429,0.031738457056170725,0.019949104643606146
507,-0.01982182762689977,-0.009433802025853071,-0.17086108440521475,0.008970044597689367
508,-0.07462315609830082,-0.047047224255091,-0.13619306321453498,0.04055575132146715
509,0.07389926726284661,0.041280685594552335,-0.10971314856651028,-0.027550056691029143
510,0.01164165387466148,0.05713611980170145,0.13784764589329343,-0.14065507183948434
511,-0.09589292700950611,-0.1003021174662478,-0.12397339967706583,-0.11886938772197217
512,0.19462279642367042,0.007766034411945934,0.3294679378517665,-0.049861105119983075
513,0.21532301728014713,-0.12274615298076064,-0.0035670133135365933,0.19355242017497168
514,0.06455074210043497,-0.08322511737964093,0.18905144147145267,0.03886138044066622
515,0.17534610903738346,0.107175216753213,0.1690416858244684,-0.14452710884610298
516,-0.03697215030020409,-0.07816616679096747,-0.15175148895979274,-0.12400569994043802
517,0.03477099854234262,0.01738127397819695,0.01364864240834069,-0.04425937252330499
518,0.011761185354088849,0.08552728520001326,-0.022533353309273432,-0.06985834344773845
519,0.06578824832560248,-0.05842209800443306,-0.03683095290669917,0.09381043658532989
520,0.06992110450024003,0.03727063869618762,-0.06521434091502337,0.22302908254381842
521,-0.15003137946640518,0.047712788724928186,-0.11661340379721713,0.08591331004059878
522,0.007700808827476421,-0.060951198477509995,0.04048506287094758,0.18372445116244138
523,-0.0009123844320374895,0.06803473098557787,-0.0072045810685686,-0.057833604896501745
524,0.04945446093363006,0.046578592827446315,0.1633399538675394,0.021598227320438965
525,-0.031079340425808427,0.06725792870842859,-0.03280399584225305,-0.007996258307555347
526,-0.0025729785350167957,-0.07465758783154215,-0.10188622933275353,0.08680759138782682
527,0.012865884077473631,-0.15574669601485366,-0.07221820931247246,0.09136296113716637
528,0.21884744631677464,-0.14201671003911048,-0.04722762717144327,0.13442053959654754
529,-0.09664823450534187,-0.029307496193704163,-0.15312421165658738,-0.041898568736926156
530,-0.04727333859815089,-0.07361951805691697,-0.07271904126944795,0.11910140905857292
531,0.08698299582887845,0.06485168401175267,0.09688160712127965,0.011991085633639181
532,-0.001516105608560573,-0.21962256105725833,0.0708358693647332,0.23153482866650688
533,0.05007685007373974,0.012292372533031224,-0.1203989904001993,-0.09711712609165798
534,0.021734108310087322,-0.022621794892478297,-0.030136857629365542,-0.0980405690030091
535,-0.09066537992875223,0.14202706889670424,0.03332256874007335,0.035371438831533646
536,-0.038377235716489266,-0.08374082407992775,-0.11888077244451349,0.1782593373064048
537,-0.1413459029773781,0.015434421631446333,0.02827835749313913,-0.009130873884969436
538,0.03831745198137351,0.15204028370401879,0.20774271007551237,-0.07341601785216637
539,0.18554233471048454,-0.12211870217426252,0.07975737919426763,-0.06873365531754935
540,-0.09610948714710121,-0.12031141916010302,-0.17165573046456523,0.11377285309835214
541,-0.027298072045680036,-0.06150278030236873,0.14707826468567628,-0.19110590261608829
542,0.04604636847322236,-0.034238926051836954,0.0977333738465931,0.1457249231499604
543,-0.05398614271818378,0.10113164528126646,0.05795087783660917,-0.0436324491595733
544,-0.016622984420182393,-0.06835788537868212,-0.12496223431612387,0.13143942046594206
545,0.006046663246005876,0.0017648839023644953,-0.06766170565996148,-0.04623959066915497
546,-0.03575877508038586,0.0448426934607686,-0.2055809524659957,-0.10327910362663652
547,-0.11834890549742426,0.09168202365356762,-0.17340385671060626,-0.09889294256133077
548,-0.08299756750145658,0.09985159210506889,0.01758256590899531,-0.030625253055564128
549,0.006941857305746212,-0.13033401898697347,0.035613086248028045,0.07692022005017563
550,-0.09017550709230963,-0.15378105911938444,-0.03725615201921993,0.03911994953119398
551,-0.10906280602141641,0.07170587449124201,-0.025573747127644937,-0.0918141522456453
552,0.13469460800718236,0.06315911886175533,-0.002585202961558883,0.20622199570185973
553,-0.08616284929878194,-0.09701898648734308,-0.07650785585012287,-0.08825472173278226
554,-0.09007258051590546,-0.07554504694843037,-0.01376165595649545,0.26818230757309525
555,0.13624430474111998,-0.06001633573616018,0.01860873512050417,-0.09660415846710994
556,0.051037578186106596,-0.12010957439383481,0.16366704867715023,0.10227033392341696
557,-0.024752004952340662,0.0846773818449897,-0.07918356723076969,-0.11825756129893586
558,0.343581165650829,-0.08323534719158944,0.1927129666095062,-0.013553592812186047
559,0.033378610238523905,-0.03392168784628484,0.044479285557284004,0.21478383764623302
560,0.10172390597105414,0.017308958153081304,-0.004663986697499838,0.17474372305619007
561,0.01714880814169847,-0.08658395892352566,0.22204679130983557,0.04413613482888175
562,0.15313127335496565,-0.17066181500829367,0.07322262820136208,0.10799632552981013
563,0.04444585544945143,0.049076107814262415,-0.037520626208210194,0.058113908362257265
564,-0.03350559182771181,-0.038560217991682924,0.13997448764488105,-0.12238821207654249
565,0.07157074992500606,-0.13548786366454635,-0.009681709664833983,0.17208207009578436
566,0.08024826016647284,-0.011315658410178479,0.09559987545586704,0.02745004147988159
567,0.09169592489496059,0.05345081205321439,0.04211754712289403,0.022018062621932056
568,-0.07583979915258338,0.1303452994854275,0.04490855017530824,0.1181177005117825
569,0.019452916938942195,-0.03061645018378836,0.1515876136897378,0.00607116462155494
570,0.10109506898063514,-0.029592470353116886,-0.04342681387672118,0.06602963865609543
571,-0.004679212925663888,0.07482847755429556,0.051113373502165334,-0.07345041179340162
572,-0.05477076950296731,-0.06647260372135404,-0.10748054876543595,-0.005835829595631552
573,-0.12498078759148597,-0.0899865914236628,-0.11792150761812824,0.051883047361551214
574,-0.023524421157935738,-0.016403553341328404,0.13761837992214138,-0.12469221972455863
575,-0.11064214251037625,0.10828337842927932,0.08281297744320838,-0.1329351941840688
576,0.09625517285741192,0.0006135021320392842,0.13301483281991458,-0.1388714855891019
577,0.035542749079477624,0.047134095646974294,0.15630715565678072,-0.002173690344311918
578,0.009311738852525222,0.1350504757836123,0.08414105846552475,-0.08367567548110465
579,0.20507164925268398,-0.08519045798844302,0.06361123075640233,-0.052833792836523126
580,0.007598045849340033,-0.055639226202285286,0.11972606614157288,-0.1142561075094385
581,-0.055561734378153954,0.04161041994319032,-0.07574312984992773,-0.007393093647600544
582,0.06381262111359585,0.13020753261695434,-0.07952576674156389,0.04768954028769639
583,-0.035065763535229416,0.05737028751425607,-0.05949569465895541,-0.26201461252282027
584,0.107766006900961,0.06704261466398265,0.09377301299392726,-0.025792118853314165
585,0.10309955049855322,-0.03079631950045129,-0.02840022450266573,-0.03835029352152797
586,-0.03478840778168905,0.02676635209301407,-0.024235316938063176,0.03459978431064343
587,-0.02074393767389437,-0.0011079351601853684,-0.03369229698272542,-0.05440201716813052
588,-0.04598308118571018,-0.15998345378310352,0.140858538304516,0.026573928976001773
589,0.20056923685219138,0.04711876557101962,0.21087582623661077,-0.09937643683766452
590,0.13463254674821534,-0.11342851382556426,0.0890251390123908,-0.045248495641708145
591,-0.10427333607942418,0.059893837763479646,0.04137871981364473,-0.1268383236105488
592,-0.03600368773786797,0.0793093798913421,-0.015455147960661286,-0.19108068000950373
593,0.13455845248045573,-0.1089526802785189,0.032966234914862384,-0.2670838554127276
594,0.11758663241458407,-0.0306616766200224,0.1476380019887314,0.01889778227360677
595,-0.07158613833507231,-0.005696618887933748,-0.10990327830764443,-0.08673552248668985
596,-0.08643800030998605,0.06837772520295846,-0.24141871724544883,-0.02370601991828402
597,0.05941567984314694,0.027861391832335484,-0.09077891692969843,-0.10395271820077245
598,0.027005719183830868,0.11155663355490333,0.057179383102706136,-0.10432629811769822
599,-0.05736328324441316,0.1199992475278493,0.07892183852414333,-0.16193377534518544
600,0.07466793209827977,0.057757757259122335,0.05452030817832325,0.001325868649145471
601,-0.07540808432454937,0.1304349262546887,-0.046263229909121,-0.10006481010914303
602,0.062270482913145776,0.07916638512587873,-0.08862042762781104,-0.04808615945397958
603,0.025620232261146778,-0.0403689444868805,-0.07123441036909006,0.08326402705189492
604,0.08769343169389146,0.008734716105840909,0.002026220579356891,-0.06932062215203372
605,-0.033693825474999495,0.04495088184049646,0.14303219525197247,0.0015115138932777356
606,0.16196100151669415,-0.03668897524971929,0.03973413160241888,0.014676325553881263
607,-0.02910111399125422,-0.06229065812054074,0.037232671862128947,-0.050509067846987415
608,0.10933153410552972,-0.05259802822874721,0.052684421028643555,0.07137472360451431
609,0.29186834786370847,0.10419942286279174,0.39668978153948553,-0.22019545988479944
610,0.07077287811151153,-0.2125436302030096,0.006166837568483359,0.2130925296872968
611,0.16630429209429046,-0.12304261438064268,-0.07181637739878997,0.033579908586534424
612,-0.01846589113445845,-0.12428192381193336,-0.1933125247850174,-0.004837554265467406
613,0.053634063242467146,0.05407755789543177,-0.14772582217949823,0.11488557886267417
614,0.04809046424107795,-0.062010741071784926,-0.06071199101661469,-0.06840948470104823
615,0.0028095392616218975,0.030602902286831036,-0.12503082619124228,-0.06427124361208773
616,-0.10343651934270102,0.0808249754831368,0.2127580453449748,-0.1491653324078967
617,-0.008049488110775372,0.055804613740081575,0.11711358284882215,-0.1669043184382068
618,-0.11097244508910256,0.00013884358399314164,-0.0720034922528051,-0.01901803744294228
619,0.01880299884529332,0.044306317937801,0.06461858564038114,0.10010508147368864
620,-0.11057678208994995,0.0020348277629396727,0.06694038311100613,0.10180202957008938
621,0.0030313740140457193,0.0491920553031775,-0.055117875840324265,0.05228788561729043
622,0.029440886371357375,0.07053701214935912,0.002524018234713125,-0.08655210017022362
623,-0.060210670972719996,0.15024944649580954,-0.14912892114288173,0.0073020433065108525
624,-0.0129063735075307,-0.1603626861135245,-0.08722397508287247,0.13853889449716877
625,-0.016805308332305157,0.1567920363288012,0.009040400957147572,-0.26479668822756175
626,0.1320850615973817,-0.027268830605222734,-0.08424306892079494,0.0032222069767689314
627,0.0203328518507829,0.02877227537205898,0.023635895739445106,0.10751198503817917
628,0.08501251307780487,0.027136217927670507,0.022432817051487332,0.08148131371144172
629,-0.05345271859132187,0.06391486114871284,-0.04461818344824191,0.13854420596250874
630,0.04082701685552365,0.06786418146400637,0.06803984368904684,-0.14312655427862975
631,0.10629542155897541,0.10496088720458573,0.09457290151724557,-0.3903790782945531
632,-0.021516209261426087,0.03436208648481809,0.05408656899573984,-0.2385550885797067
633,-0.12924705799727576,0.012348041516381266,0.06853214021029255,-0.17697167254496543
634,-0.05306402026106464,-0.11127399761658383,-0.0961585048415762,0.23477423425529825
635,0.11321586349854694,-0.025982510853652756,-0.08464954769088022,0.009641843915181476
636,0.08076202619570529,0.04441808890118217,0.07717189493941808,0.08072194455643718
637,-0.002433002932280941,0.09965573469228844,-0.043604783654674996,-0.126939864290931
638,-0.12047007938757458,0.00015095826111509794,-0.04692851146586406,-0.005733947179165375
639,-0.08371012663130173,-0.08239621013886861,-0.10573200665475574,0.12176641587291742
640,0.07372644964390866,-0.027274423950857815,0.04002526404205351,0.011301438017795994
641,-0.21164826288069438,0.08095352953946491,-0.13416103118271774,-0.027165484130998483
642,0.03749012416088236,-0.08564817958648704,-0.03826150093487814,0.10409578847760621
643,-0.051258041306562085,-0.23090326735215344,-0.0011395039142257923,0.09378023960361859
644,-0.12635466140038967,-0.0062774033694752915,-0.20838398745010442,0.11071655157180348
645,0.07840813884362298,-0.05137937943799894,-0.12975273733449244,-0.009623665721024459
646,-0.11802858388625335,0.048711759577108715,-0.2014026313692314,0.049780427904566146
647,-0.13414089607185917,-0.006996501093341077,-0.06519933189375335,0.05807037845525333
648,0.02848902892056597,0.04516025286012207,0.05509651077474712,-0.06214364742636492
649,0.004797037553702343,-0.15490833041327579,-0.055826790203202734,-0.08367933579633016
650,-0.049812202959836634,-0.028978859281143448,0.1410858476528709,-0.06339761828943864
651,0.08820555406894431,0.10161813920728337,-0.11714951578230864,0.008530544308237322
652,0.17237960387913287,-0.04710452448451747,0.12762590588237224,0.054014140448401304
653,-0.07869898745589912,-0.03572230055662465,-0.05085405752548755,-0.2356700397995536
654,0.029602728720061446,-0.12041947283782194,0.025532980813275825,0.10764439457519606
655,0.008441364221359464,0.05465893936581077,-0.053576380224249195,-0.07102777873767234
656,-0.11830794959370877,-0.014590487789761818,-0.07376647372600392,0.05832845639868838
657,-0.06524521909800068,0.1512426207675871,0.01099993745230568,-0.25994948730472794
658,-0.0552426555051105,-0.06869922024905287,-0.0732428306820133,-0.056957294377063816
659,-0.10386937576812157,0.020236014160481812,-0.20335550931840435,0.13292951266606057
660,-0.16543837729099709,-0.048856697357439985,-0.27093050899331705,0.08243303338006253
661,-0.08378100843647672,0.04885379082396139,-0.1521384813212801,-0.008277865335071617
662,-0.020455884609796457,-0.02687815235281218,0.22792525824174342,-0.2005616908732014
663,0.19314687458998545,0.2586563703879267,0.20275039292037925,-0.20946970535464704
664,-0.06122897957256564,-0.09901219913149044,-0.14732856492952107,0.25838458186218827
665,-0.05153814117114496,-0.05484759470663293,-0.025453878749826714,-0.04163335291160106
666,-0.0008196409353014403,-0.060608655730935955,-0.0184728162203998,0.046039785077426704
667,-0.08414948040514404,0.10387663756453736,-0.14439717739731361,0.08311053105851508
668,0.020843506291683727,-0.04341705335024309,-0.005117179711262522,0.006351134394161467
669,-0.11421838987239137,0.2119301667774408,-0.20827398165457772,-0.004530843053405523
670,0.026705989272091103,0.05455862284713979,0.16340553667377547,-0.10385765315142734
671,0.05917721877087552,-0.18016073467943047,0.1402400558421515,0.16687804777766996
672,-0.0050478189846831,-0.03923488286503008,-0.1849192487882784,0.13503403310915724
673,-0.09833943492640772,0.18445892331123376,0.12930718271111957,-0.17536909602368672
674,-0.033627009736008066,-0.023251140150930702,-0.21067685579560774,-0.00211672331466594
675,-0.15994061802955664,0.12009972766846796,-0.06039325114466469,0.12539537828200586
676,0.017915096223969917,0.06320109827136798,0.030037059780753,0.09852311739510564
677,0.28731377633174854,-0.012443508024019612,0.21118578376392733,-0.1144839147754784
678,-0.07917800795755126,0.03334887062319067,0.06589421008300436,-0.0032835980171557096
679,0.014412146328194202,0.05709805855203014,-0.08250642636090053,0.008734059353184553
680,-0.08779284990244757,-0.02614027459396205,-0.034679669063209816,0.04105338725648991
681,0.09542204511261063,-0.2254235152583967,0.021293016369258316,0.04154589245174764
682,0.0980581339693738,-0.02031835261644755,0.13795193387893073,-0.07129818276619944
683,0.04360908407897237,-0.03732370409963964,-0.1180725622552773,0.16178620706969793
684,-0.14109231909841463,0.06600945955794246,-0.0399842349755164,-0.0368214580947686
685,-0.04275009456711532,0.06555152941533944,0.004922640405802727,0.21008408580674548
686,-0.13563340166140267,-0.020174207828645735,-0.01619500029792862,-0.05548581720157367
687,-0.07787851659667723,0.001475754363060966,0.18416758924291904,0.02725014265478067
688,-0.05549808560692124,-0.018202472844191128,-0.07045729675703757,0.24148750492559348
689,-0.05647547377752982,0.07620693825255978,0.057482161654957904,-0.040299355232656695
690,-0.006989766256341685,0.07252042292888473,0.04554512219947285,-0.10483809205133296
691,-0.1365294889985342,-0.015105429386400356,-0.15787440679871645,-0.001148104998130721
692,-0.06580156727701764,-0.060860327855971105,0.11453040298901898,-0.019019239600546724
693,0.00653104360498457,0.03463249441211587,0.0014132827844379327,0.06469822006119093
694,0.06475560797058151,0.000997416543269427,-0.013597646699573675,0.05652828337886696
695,0.0777218731988113,-0.09156351987989252,0.0802571515682515,0.1518765021003707
696,0.009941902962534716,-0.049531876176371635,-0.06228048755324938,0.07004720192021893
