,V1,V2,V3,V4
349,0.16005395280232304,-0.023082904711012008,0.2583505344728734,-0.04066543394444217
350,0.1296857717702431,-0.09230015656052445,-0.11796191269398229,-0.03283412399268021
351,0.17444341001622676,-0.02635508695352317,0.26536908988676844,-0.08772783340769198
352,-0.052154910353734374,-0.018394498577302187,0.1599876596533503,-0.03331365189861886
353,0.05972142269113778,-0.1471091260406602,0.07843039358254913,-0.07140357076909738
354,-0.01555685306504086,0.09369464158007004,0.09891668988262194,-0.029844520591468388
355,-0.007669129551951395,0.022545963176143588,-0.0177682761481354,-0.02402456865373531
356,0.021676239910487838,-0.02391883985068909,-0.1972548141823755,0.1088785040982253
357,0.09097349768187248,0.03146002432828583,0.12395118422747739,-0.006506507704398146
358,0.005715248315930414,0.0943660819573996,-0.1005303232932831,0.16236491173258924
359,0.052053492111676286,0.014902812581887878,-0.0730317082551851,-0.04160023370532971
360,-0.0398641934354617,-0.07663415349665123,0.055080255674782544,0.0942465349518879
361,-0.145862138044661,-0.009278051154138163,-0.10224655924201057,0.0699844005441321
362,0.23516505464569196,-0.13551828821657808,0.20635416526528969,0.21956631867279308
363,-0.13050345552325737,-0.09837615607785591,-0.02720643041910587,0.1251770611370127
364,-0.12159922788091798,-0.00030352447889057943,-0.16141052477759946,0.010768647401935632
365,0.1427515552144123,-0.0038145257649833675,-0.03433469407860247,-0.014302632431551145
366,0.14597796502200272,-0.12182106621547126,0.17604521597080613,0.13703293216954074
367,-0.02541593352606831,0.06193815551835698,0.16921952570032026,-0.041399399492243784
368,0.03200027153157464,-0.03327267593878277,-0.09845748891463375,0.08317130778695388
369,-0.0428198137706075,0.015486352024727307,-0.09293510106510755,0.018813206325759745
370,0.06225976531436531,-0.03910793844497347,0.1731757166018732,-0.025938503673249205
371,-0.038604620124597866,0.01939617166483995,-0.019260077902936126,0.005423127490918259
372,-0.06198609524842688,0.09287262513243347,-0.09262819418078944,-0.0219074546195605
373,-0.035691302013063135,-0.2294381455355642,-0.010433084304564804,-0.13797383761497162
374,-0.09048475551960979,-0.009756625467968842,0.17621058868530604,0.016866681173934518
375,-0.007266977630621185,-0.046873787494191056,0.03392402669341412,-0.01951868694290887
376,0.03687605100769217,-0.15912892520873342,-0.07485568007023563,0.13575476447834467
377,0.08893933331189573,-0.0857169644963083,-0.02453127819237516,0.12627711006000486
378,0.1850123497113035,0.14829889713586691,-0.023342341712708548,-0.2445274692263258
379,0.07779781724617744,0.24399740125155286,0.23461356450897128,-0.09981200980633122
380,-0.1683615052529902,-0.16013072425478075,-0.099436101191641,0.2606725369500239
381,0.08891494582843601,-0.01556512883060485,0.016362959133758653,0.004434716078795529
382,-0.03419425750623271,0.026643453379331133,0.05487114153976967,-0.24934569169923743
383,0.10866298286150498,0.09092106665147147,0.07213852967495249,-0.015441107696269961
384,-0.12336814403980978,0.08215160220227986,-0.15165229780171183,-0.10236750200776323
385,-0.08604361847630836,-0.16825734663698408,0.14656263050779356,0.1961931584118451
386,0.007365792142669306,-0.030134505682687808,0.1121221253435558,0.14835020661168535
387,-0.2244007668667857,-0.03535949108264189,-0.10567785854386824,0.008535491803668374
388,0.012659345556370645,-0.17754329020328627,0.024209235107544812,0.08610081338285477
389,0.18889386165295335,0.09376455933067125,-0.012271325932080773,0.029828138754493326
390,-0.02074895375019034,-0.061006134372906085,0.10481173403802783,0.10771462508260005
391,-0.14038075184826593,-0.021781810415382002,-0.10605862441333011,0.10430927992386974
392,0.047655688409689125,0.047954114612102874,-0.07223653995174847,-0.1219962389987142
393,0.15311924978093172,0.10062488773821861,0.02755529700146212,-0.009146004861073247
394,-0.06789391429672156,-0.16713939557479668,-0.06475821233418479,0.0348764250325915
395,0.18412241635354398,-0.0619485969046672,0.03727657572983395,-0.136191105475127
396,0.05891667778479975,0.028744369503225165,-0.021167006006708962,-0.08552066465530776
397,0.051437114966897714,0.051381544758709,0.03427201902645427,-0.026343076577005145
398,0.09542231943916042,-0.15068018580051742,0.14574809377442077,0.026585583769087165
399,-0.13482236286691174,0.05510648469579916,-0.12295089455467402,-0.030063898098222252
400,0.00615317228134284,0.10190525789764793,-0.060453847830637814,0.0003883621847282012
401,-0.28573676382047675,0.0746289533336722,-0.016812420672628448,-0.003606905343899014
402,0.07246450247315966,0.16946664734921624,0.11582064232306727,0.05939733549967946
403,0.10242770451899415,0.08498932568527234,0.18034143541929226,-0.04703327829689233
404,-0.007089727381945173,0.12289669057927367,-0.015211650771006217,-0.2048764045420522
405,0.02867190458079731,-0.022049564114753277,-0.0707386843214877,0.340727332343593
406,0.08931101034149758,0.1116613600437249,0.15932703984779648,-0.12214079568930536
407,-0.08803176814401865,0.186971892787355,-0.11883774756082723,-0.009634547419251113
408,0.09677245599521567,-0.1032394781715287,0.06962075170152536,0.06467870446003923
409,-0.11156881431609358,-0.06836109360028154,-0.01112512856420883,-0.07490635378965288
410,-0.11555128345827244,0.11385095539911334,-0.09255844907324547,-0.041522186834552846
411,0.013876546222668826,-0.04646691549507714,0.11566468990279381,0.03691694220280302
412,0.023983749900044954,0.022212370193655746,-0.0024383497975952965,0.028262452896437334
413,0.1078176776384542,-0.11164730553199663,0.12370449319687496,-0.1993832594887998
414,0.12522513205660893,0.22475743966643666,0.2749365392947149,-0.011710657272127584
415,-0.09089473573457432,-0.011283390663681683,0.10691535430310231,0.0021946309457539954
416,-0.09388273655346654,-0.10217152486052394,0.10006694986232102,0.02871592043762883
417,0.19555939279217702,0.0038546070136453517,-0.10069051283001208,0.05956016529389348
418,0.10062929849374702,0.08040819303571094,0.09737281832522862,0.014194870803063447
419,0.10283062922713847,0.15532989214733522,-0.1381714008598573,-0.03348362363815494
420,-0.0037781906664872775,0.027842543655565762,0.03833650389161327,2.262505042074231e-05
421,0.10159432968410241,0.036670145174329705,0.18165054258054347,-0.023955110192985227
422,-0.05455770634417757,-0.24954706045391056,0.10252847056935228,0.044476003100710315
423,0.030498016160321946,-0.07295954068275998,-0.08031699644204036,0.138914969560081
424,0.33489864031770167,0.004186463226006201,0.13045058116934827,-0.04128775021594422
425,0.11698628862387446,0.06633776837127928,0.09354155120191568,0.1220509954980773
426,0.1680104214159753,-0.057582575215272866,-0.07223900834004969,0.16054609162467948
427,-0.10523568348551074,-0.04062457867497231,0.0630670227775381,-0.0027213913853011452
428,-0.14541985061111207,0.18091954379245548,0.0999178095514531,-0.05084983904947691
429,-0.1742865139041402,0.01701539138087479,-0.013299587127044571,0.061055255788031684
430,0.10591118928377037,0.015484624459349231,-0.02725188202420934,0.1092935653096773
431,0.09262717195895144,0.04157095618023449,-0.08662873024178448,-0.09265986900399273
432,-0.20276014420115085,0.08360610349202008,-0.09218995787512872,-0.09761404626765997
433,-0.041105682873523515,0.045300190426225614,-0.000189886911801853,-0.06187724535038455
434,0.009716219105327707,-0.09375048736827893,0.21102766113221108,-0.11608029476068127
435,-0.07686125148201906,-0.13921877667813098,0.00047244500822372915,0.08293086056354088
436,-0.13872085322294803,-0.02395933735511407,-0.0823502525097633,0.1485401884157502
437,-0.02409467622890761,0.03866680470185937,0.07056920577287855,0.0627838245383756
438,-0.05747170585768044,-0.1850672344181952,0.22255414808841462,-0.05141954772417356
439,-0.013605748828703823,-0.1642647037913878,-0.10100958262458586,0.02608628459556782
440,0.058826829303304996,0.030800133772242076,-0.07047690365541019,-0.14278998562146858
441,0.05579589097077778,0.05273287500126177,0.019685201447136355,-0.03212025456993876
442,-0.004426640051718311,-0.04390877173897265,-0.12312212772483647,-0.024601885888265555
443,-0.048843080429181174,0.04463676155444331,-0.015748921478501012,-0.17256426028406133
444,0.21714149016204792,0.15848788872024105,-0.13266113798175053,-0.10695108108962573
445,0.21967868991005746,0.16058098182057318,0.19350579072625218,-0.28351018745271805
446,0.13819721059352577,0.028309445635401657,0.07360933690541209,0.05646456352549235
447,0.16014962427284551,-0.038184254938573414,0.19515364770274538,0.05896940752740201
448,0.09230188000312095,0.08592085375877946,0.25288567708613774,-0.23113230256783066
449,0.08163565192589997,-0.19159082692053558,0.1931061441478227,0.0997493701540084
450,-0.023909894602323983,0.02598035167827656,0.048857584232090245,-0.038342208822941815
451,-0.11101253491779169,0.0017068149277296302,-0.02513250500153609,0.001960511755265777
452,-0.10745477144259992,0.09529240937994393,-0.07782606629143446,-0.14215022346871647
453,-0.007768759461809401,-0.09226364303157746,-0.11296762058274276,0.1410981518527335
454,0.10975582674913578,-0.038235335875969514,0.0966158175269029,-0.09466513612803938
455,-0.1006812325221719,-0.12077809964764602,0.09472381061220383,-0.08940219279530388
456,-0.0800036648821264,0.0668737581462348,-0.026196345302907514,-0.271363610490303
457,0.07298083613808962,-0.06868210155599938,0.05862484288473735,-0.019126378031114975
458,-0.03837443329059397,-0.1868402101395303,-0.10051222046651485,0.15024637858936923
459,-0.09121259322686043,0.026386178790101994,-0.27539065394623363,-0.04880549423891528
460,-0.0914569466729438,-0.04885070263938755,-0.19127002680417637,-0.07839143431039267
461,-0.078708908771855,-0.012704934202129847,0.12935349948874153,-0.11282431584213985
462,0.13184230384858733,-0.03477290291654664,0.10153488799366886,-0.10275219503718176
463,-0.07746733308345127,0.04608737138220213,-0.008958073762196136,0.04315958577266195
464,-0.024555917435071854,0.07911042163696401,0.004231887767527634,-0.038238217459577575
465,-0.11060394202210569,-0.02014977460003845,-0.3527916382114812,-0.055914447632737195
466,-0.12701033395943592,-0.08149371102074732,-0.09643938140458376,0.25408429781307595
467,0.1357561219874039,-0.0012663762395834603,0.05583474331277412,0.0033747300610120247
468,-0.13538372284592926,-0.025602170856562027,-0.030379143361954825,0.05223804373129674
469,-0.006109924059659162,-0.20006165620763114,-0.18000590827706653,0.07002615504461596
470,-0.10003851871731424,0.15461142053944535,-0.022345110548663706,0.050929380401853
471,-0.09802840248948658,0.20235856433020855,-0.18809129044768366,-0.06773757033179306
472,0.16812578938397008,0.0033309011843992986,0.2190186797292527,-0.2676858884742152
473,0.10259770476222943,0.003591101032176979,-0.028004790907847403,0.0009176875241099383
474,-0.050251575653725504,-0.07885971860362168,0.1289885483878453,-0.04187345687181902
475,0.10556871311100152,0.02472995684719854,-0.025629753788160257,0.06326538962454192
476,0.000778506255498028,-0.03694262957066967,0.023991585940783784,-0.01577338591418044
477,-0.0638359568140529,-0.09086579329972153,-0.029303732686555704,0.01783535062994113
478,0.007571695314536515,0.001698379606247932,0.09935655632851646,0.04011926517930883
479,0.10151369226240725,0.002486791928217654,-0.02754018846599858,0.03874244067463148
480,0.0056072037872953485,0.10415999586837811,-0.08953389645885708,-0.013051329785263268
481,0.038204829315083746,-0.1614788194621854,-0.018513952330473527,0.12855575783509987
482,0.11427788344277162,0.08487328195603126,-0.026721593299636165,-0.06900576176357759
483,-0.09885157290126761,0.29907615109468205,-0.08439764271120108,-0.10775842780814987
484,0.002779168320725552,-0.011953906982585737,0.13881846941725837,0.03666204516666545
485,0.050909458105189244,0.015343816422914812,0.021134743027711574,-0.016682551017616738
486,-0.09462161121596653,0.11675348278162115,0.012291200811660463,-0.14826313219214357
487,0.029099617992471606,-0.20863371187112345,0.19281745532023936,0.09575379858677947
488,0.05831067717928212,0.048670585528265184,0.12435082239589931,-0.03485542794022932
489,0.011299331853229115,0.03203453248036989,0.0067452501363833885,0.03127734212758278
490,-0.042595252912935484,0.14499848150296163,0.05667573673371223,0.06029058532085056
491,0.21248849282701526,-0.08000546812728998,0.10694954140562463,0.02594642928807479
492,-0.08954018496102364,-0.058081131308504334,-0.28407461744696566,0.13570984721064805
493,-0.1527691005529933,0.11113916323658142,-0.10237934439905991,-0.09377612930554637
494,0.046017730497297904,-0.016112245971632765,0.016321211455337555,-0.08713481741204646
495,0.12161939364713735,0.023360027213108293,0.1395453164053172,-0.03727033217361352
496,-0.0962557926163118,-0.034961113002952654,0.13944833918551164,0.19111047522749736
497,0.09494947209097965,-0.07860812852846445,0.14607795029439927,0.09173998822028345
498,-0.04148212867742693,-0.12405921970865452,0.08967736246600869,0.1382635886040119
499,0.031209304481899614,-0.029609551677854937,-0.07666867859871529,0.17177206736149409
500,-0.05267481169451326,0.12518677158916786,-0.22905323484626636,4.575155715118642e-05
501,-0.06562745674924966,0.11816131408905954,0.08369116149543471,-0.15463260469913162
502,-0.03648817441136415,-0.017936227613271415,0.05828447048661202,-0.12873705422634668
503,0.08188457327474218,0.010131678549636584,0.07544837288723105,0.05950564614555725
504,-0.016735303290222034,0.04701079487330859,-0.009581349226562669,0.03462811138653317
505,0.04459227553145069,0.008323395270859438,-0.11712226119364749,-0.04796537569913992
506,0.15604411872122448,-0.1672869572678162,0.07155107723948127,-0.06731967715107076
507,-0.12639472529484447,-0.0612167973750565,0.04889812031959047,0.00509346804341981
508,-0.05311821563192109,0.04667749759946924,-0.07040986330072056,0.031862672883655505
509,-0.03792758005014128,0.075084655023994,0.009500841459175614,-0.058629125734119214
510,0.052183723500225335,0.14686001689829084,0.05184946812405619,0.014723730672844243
511,0.1197365312182442,-0.18492934255989227,0.2484789499801638,0.13448094111927011
512,0.08940403438815811,-0.18639584645499457,-0.06477679160835684,0.21863375016601005
513,0.08830336564460471,-0.050375411074371795,0.18092770797967206,0.03106185860987993
514,-0.023864724350649916,0.016469840822418425,-0.028081483988004127,-0.023248163307620032
515,-0.1072975244580837,-0.006481857882174986,0.04241681815013245,0.05956757444367773
516,-0.09404476745480189,-0.0822929515283865,-0.16574456596792939,0.19676277130662767
517,0.22456799940551672,-0.16382326968045624,0.029420455384854438,-0.038257869678159154
518,0.1765209236156735,0.031121028179362437,0.10183525063381199,-0.07430392762332358
519,-0.0877666465996707,0.07419340523876906,-0.04174961248152864,0.045207994413321344
520,-0.18200622769886865,0.023074197786025603,-0.02384393322629992,0.10562893514326875
521,-0.10475620975615019,0.28820322730380465,0.052270973884510255,-0.19150288520264044
522,0.09598674430679298,0.0008731830414890375,0.0020518138444550263,-0.0977924149106021
523,0.008537687652986627,0.018532887163777233,0.036502270881545416,0.029063000812721472
524,0.13051557400594008,0.044127792586844565,-0.2215763530168785,-0.021731972751185137
525,0.18192482570158708,0.043601350250085644,0.23661450374253534,-0.21074170024860078
526,-0.1148444933485922,0.1534814705433173,0.082086857662581,-0.15073872338432867
527,-0.04273656950685238,-0.013047977587426348,-0.15159826781298566,0.1488703930572171
528,-0.01690541634387196,-0.053121356401760085,0.0696800935596107,0.24779515441932484
529,-0.014165093589742215,-0.19404603925538016,-0.024199930079667226,0.09944590786063015
530,0.16618329666695217,0.11124013273883866,0.06992078225109338,0.10273293955481291
531,-0.012704509286645828,-0.05547152869778499,0.07709017110088762,-0.10878948067440565
532,0.007557233049110959,-0.01015902475075874,-0.08227279474522409,-0.026604191702229833
533,-0.018802534380373527,0.06010076904995754,0.0790246976190597,0.02716087881193585
534,0.06862181602156019,-0.12297096537021018,-0.10343270746445599,0.2506590307380108
535,0.051982300072853066,-0.12267273669246567,0.30473808658312806,0.07244604563304818
536,0.09896882245216597,-0.07150279521244371,-0.12014696418904564,0.09958662599897111
537,-0.002649719168735365,0.03339388270252468,-0.1399234788535191,-0.0438677228522097
538,0.03090110540225533,-0.11222853246972958,0.11809315495485553,0.03318916177033775
539,0.11884085947772689,-0.020255265152549166,-0.14311222924464007,0.08759090794678334
540,-0.056357633765165074,0.0025201885045322697,-0.18424596334990928,-0.03885816793800434
541,-0.021972007934549665,0.041177948987356564,-0.05342750166270657,0.022715094470784677
542,-0.1601177681725094,0.11449658875350453,-0.13625355155602725,0.1499571509854914
543,0.06453116968849658,-0.04797755398459303,-0.11098779562977515,0.045563276732970365
544,-0.10973875421293469,0.01802603505719841,-0.16922052530830836,-0.029052294198124523
545,-0.04229484621016599,0.048115072924101956,0.012093417411449273,-0.06250443273576009
546,0.11329731695150816,-0.0936210201659178,0.08746339232091765,-0.003209767210802409
547,-0.12988734083304168,0.11465409433008895,-0.04847933607825099,0.007937307450933455
548,0.10348695416709525,-0.0634459422102592,0.17716884246723372,0.12253329635467224
549,0.07202531208500067,-0.11278528067294484,-0.06318206139247803,-0.09914747403660654
550,0.027116328264223968,-0.0557926664843129,0.14940879876659302,0.03695425888952098
551,0.06695819581844746,-0.05957910455650125,0.09455695113093866,0.09838071399787557
552,0.030832412351030365,0.04693726081667573,0.02358691666835836,0.004855257234914995
553,0.17522213094439598,-0.06396770778329294,0.11512767108992444,-0.10773096877176368
554,0.06153327049358214,-0.10563611290361022,-0.12054265720874022,0.12978626414962455
555,-0.09231650298143027,0.06205548981496571,-0.21023638797207858,-0.08681089187371385
556,-0.09206725655667977,0.0322100010021389,-0.1436458996569706,0.022046559822867177
557,0.05226225311140145,0.007803098375298396,-0.045775042566963464,-0.10329767788849546
558,-0.12862006498935788,-0.023014080655438654,-0.09599811804673487,-0.06770132989389935
559,-0.012647859513129937,-0.01448868252385119,0.13953291789424974,0.08707396239667554
560,-0.06685022831476599,-0.07367173633299541,0.07058366732925792,0.1238694690749012
561,-0.04209296537155679,0.12380325867984006,0.13209326429515222,-0.12163421981527772
562,0.13946841663914786,0.0959210431702053,0.3238205589644234,0.13231979197567112
563,0.10415552378537163,0.12330810674458147,0.09643163901351988,-0.03847664470032607
564,-0.09146705439402146,0.011594113334177297,-0.0977413156407519,0.04991974201148898
565,0.1071716011028388,-0.11084259915708095,0.2062615777597741,-0.04117527843133091
566,-0.06674865150848,0.11349041684672395,0.04725046101659128,-0.2019688996611899
567,0.13941943521703165,-0.043376350027873795,0.16888450106175412,-0.03637508843696034
568,-0.23608799828426982,0.1270585837936504,-0.198705255199158,-0.04334306362340384
569,0.13215443051427547,0.060691755063611776,0.07097771072814557,0.06373252630889664
570,-0.07338340473616549,-0.11140240940415382,-0.06848929309157989,0.175668148195466
571,0.043352869753224166,-0.047583202310390905,0.011629235473649416,0.12597670714007317
572,0.12525079822163931,-0.13100126495032452,0.13963348527565872,0.11614319067567021
573,-0.004596055607786308,-0.04134043851296831,-0.024140005696378038,0.16508927808274165
574,0.09055385409189708,0.06475653340739343,-0.10961459893343323,0.07142421640954702
575,0.06998009759133798,-0.09145870425543617,0.03330017949438826,0.23793392031420835
576,0.059680236078643215,0.013961993171612497,-0.0023484533722437986,-0.07365120424726297
577,-0.0006120184370115099,0.08490207245144088,-0.07583531792520247,0.014848971692007627
578,-0.021595563734952677,-0.10064718969855262,-0.00419644907810807,0.08974401915947525
579,-0.04564405815449624,0.07374071580722598,-0.07675072911084238,0.002549895998724447
580,0.12331499034546858,-0.062368721352589154,0.14160349237061232,0.10392806908544286
581,0.11735887173644591,0.01684559664321319,0.09729614732965461,0.0023401630766820107
582,0.0523135248674414,-0.10221347365765587,0.017747912571614344,-0.07113863720352753
583,-0.13298439726034944,0.11798469356287342,-0.11444007975695329,-0.128327720931572
584,-0.15564624342465394,-0.02964440280096285,-0.11769251803853487,-0.14151059963930743
585,0.025217324722588138,0.07029729796449126,-0.10499335188710276,-0.029375002931269475
586,-0.03879373649042078,0.04022307007446857,0.10097593016997045,-0.2164425515585365
587,0.1525942436962543,0.01912663867318335,0.08265702746869275,-0.1012660962076257
588,0.10370450204136057,0.07128739151176183,-0.10794834260056277,-0.10065388604021316
589,0.00646274368982033,0.11287719795746756,0.047654074849631536,-0.08493263130433426
590,-0.02279896692122718,0.11126462144415915,-0.014882013290184185,0.046232469514002034
591,-0.19897394486492187,0.0970572442265965,-0.26024413245365335,-0.16935297442265207
592,0.03534919129889745,0.08797595598261596,0.12534024302376373,0.008127849564757178
593,0.16327884734422965,-0.14606129958040645,0.0922279538656874,0.13846028942200167
594,-0.04551582226725098,-0.040976985078547176,0.05221201886726652,0.02151673208080728
595,-0.012176107703420513,0.0733070087697097,-0.11448101085629356,0.04245959383519231
596,0.0609269212027431,-0.02256195266353491,0.05034760412809927,-0.17189087327520255
597,0.05453813870258361,-0.04042097133188843,0.03747163780476896,-0.0574728792877237
598,0.07151503500263658,0.06382188237773993,0.02457748510386254,-0.08441657959745727
599,0.14029758105829138,0.1681966536005126,-0.011696909964208316,0.06346022457222965
600,-0.014372676580455938,-0.058448776937931955,-0.011404747949244436,-0.023602183729620637
601,-0.14069530395161786,0.043844353081370725,-0.10838950218573085,-0.1785809461112501
602,-0.07720568777023716,-0.05081932445003818,-0.12075393881957011,0.17794819905735657
603,0.17692303136975024,-0.3390680604730253,0.06924577287979646,0.0657037607553615
604,0.0669772081931937,-0.08784727727753182,0.07780352644393056,0.01235715734427588
605,-0.13179850834377557,0.018014621822152153,0.02788044095752587,0.10413205371800033
606,0.06245484597798987,0.06300251307772893,0.21218109063999385,0.14378291478513422
607,-0.0017027953638470374,-0.01807186120983023,-0.004919130643964903,0.14347515132148989
608,0.12210196104580157,-0.052136258621642215,0.1899152297195471,0.03587293061520486
609,0.001956291764221253,-0.040083302232186695,0.1516698531929185,0.08388034262258123
610,-0.14021140465697574,0.060801499624473856,-0.3124072563801069,0.13290894127137284
611,0.04677661168713018,-0.024510596856156294,0.10127554627893687,-0.2350543078985794
612,0.15854362612584535,-0.17619553903894436,0.061444958584860335,0.16550989335673835
613,-0.01331934289072094,0.1689587459339337,0.007470073627051875,0.1366470846445612
614,-0.09101448261858155,0.17412688951800664,0.08145777394895956,-0.16816499246969166
615,-0.03442554514675631,0.15507207660412733,-0.04267590342628143,-0.0610885560617731
616,0.13959326605484823,0.11320477658033223,0.24566221896445367,0.008986356450385327
617,-0.063260091357749,-0.007375653056021357,0.05477807136827616,-0.1278269859318419
618,-0.10133263984157898,-0.1162143897740548,0.07979448708083411,0.11570869830314226
619,0.06847962732728173,-0.05702480643046627,0.019349491895660532,0.0008819992900207033
620,-0.05629018039869413,0.003387410959060447,0.10283008068017632,-0.10775277579279299
621,-0.11170999745473481,0.1908870306311781,-0.02707971909970764,0.1754957547158787
622,-0.07113854763980544,0.17955840011131968,0.07222497998830447,-0.0419996722563664
623,0.041942338022671104,-0.02781144447339748,-0.020406656206781178,-0.07965588717573874
624,0.06353259200122503,0.033591828006682874,0.08258526721999057,-0.05322262261612861
625,0.04062287874799276,-0.05267296787532336,0.12616677936708726,-0.008764343092277554
626,-0.009477074888090074,0.014006211501259705,-0.08341911472686461,-0.07551014556255482
627,-0.04980947546161091,0.14026045892962016,-0.10491464419633001,0.15851621924904524
628,0.02828493500221222,0.05511020339880103,-0.11959015153081584,0.07408661445914627
629,-0.05486639518987135,0.0510293954689234,-0.09582592803220398,-0.04629276098971742
630,-0.16571435405712734,-0.006229571358747556,-0.2111954903456832,0.06205813945678426
631,0.0441530505971272,0.16941753054488937,0.1603373861762777,-0.1337876176898578
632,-0.04186286405174733,0.0862122208417467,-0.0547291011872964,-0.08115149073683046
633,-0.07549898721071072,0.08755562259717717,-0.08231592546132026,-0.007588663111326943
634,-0.02583021302844194,-0.0374620528959714,0.07587186317539264,-0.000499328547855284
635,0.16623051539390793,-0.20386349772175427,0.00721585286055984,-0.04958434886485817
636,0.220971790106696,-0.03573154209614868,0.08319314779880334,0.08171362584426174
637,0.07791800837800987,-0.22733561692746707,0.1410071865050135,0.031153141750650086
638,0.058616063868767165,0.05808204378583423,-0.01940184968026231,0.12335888752693175
639,0.031453617585000836,-0.026904051381752576,-0.06638478430478857,0.020678408753613417
640,-0.05578677489758967,-0.11925385967501242,-0.059082380193163565,-0.0265614886524813
641,-0.07490612563409885,-0.04983056254939433,-0.1637644374667787,0.06505995355874652
642,-0.048802660530387426,0.05987138503076784,0.07825623856195948,-0.30184366810366514
643,0.0774059201238414,0.0177251493409223,-0.06264715287517816,0.10151864278533881
644,-0.01246778473790692,-0.03913925371443378,0.010307374326229355,-0.049556718428541924
645,0.012432746125301397,0.0209923252271822,0.020247813297209098,-0.020977025404167626
646,0.017036837358345793,-0.06381333729898861,-0.061364025852204275,0.008235974533655897
647,-0.1500057046539496,-0.06532514533001833,-0.06971647139125019,0.08351007680594329
648,0.02812680009062827,0.11730144732814325,-0.27006270080041933,0.061330326448067414
649,0.06873401828784437,-0.02067715871250254,0.05061661143507585,-0.14270305784064757
650,0.17197395885010308,0.034699919685439895,-0.013129639699025211,-0.14070620945117804
651,-0.015299989209458296,-0.08228634172118066,0.1110024775384112,0.09171870769536823
652,0.07802810382623292,-0.14107716968166395,-0.08117539506830372,0.09754352181567746
653,-0.17631867053984654,0.0976392023069603,-0.11503161156482854,-0.10815145608424395
654,0.07486110780974241,0.02131267709012359,0.09929350331827101,-0.0510417446292282
655,0.06289796148392589,0.050361179336254065,0.07555429721818796,-0.09130614876318852
656,-0.022700335544584404,0.07925717346912083,0.03643248255038216,-0.08680212476844427
657,-0.10636521598816413,-0.08054937880389113,0.04473707346687359,0.055967333947191236
658,-0.060134546403059964,-0.09055748133345977,-0.08827706728089449,0.15147341136866854
659,-0.03719100265317864,0.02384218771649429,-0.10792110788126742,0.02736905984639302
660,0.08429534160832211,0.0186253112481238,0.1749145414548059,-0.030003013696525496
661,-0.0032161191489163583,-0.21315945871732908,-0.17839872209190474,-0.020811130535718536
662,-0.01325505149481689,0.1013950322763025,0.1300553888777982,-0.02678030051430829
663,-0.11062982628662188,0.01622309964012284,-0.12683599893797962,0.14175702151840616
664,0.21696379910564143,-0.17360258541588364,0.15341228844706797,0.037568098986311284
665,0.05704578476655125,0.013200463323077052,0.13545789043213186,-0.06118325339244502
666,0.12079643746956004,-0.06577387846162239,-0.04450833565602548,0.017610091744465903
667,0.22145804442004202,-0.13101145123732252,-0.02267752478753074,0.01011795988668572
668,0.019849444275545164,-0.10170160711702872,0.06307623776320774,0.014667175611351304
669,0.09391860691118453,0.0605317173953133,-0.06414689223001178,-0.008126748428041532
670,-0.07090421162367923,-0.018673533906576972,-0.17972184678217742,0.05246532819400079
671,0.02984677776078388,0.0690457877287243,-0.12544284791061014,0.0037963093301297216
672,0.07079521825475134,-0.08639775231039244,0.22905139349752388,-0.13187620424912505
673,0.042289255212974546,-0.032211533719656904,0.11280929541161747,0.04692696719988308
674,-0.11466617650316563,0.0346765298544019,-0.09187436015099304,-0.18018742264508675
675,-0.1377714323594845,-0.06534175893218638,-0.1198468539822073,0.024201806254310794
676,-0.09722543008055466,0.043361115844428304,-0.06256267507193386,-0.08363105052023279
677,0.0814157960708694,-0.14715010320230568,0.016713152457788913,0.00048250594932365554
678,0.06260390261403932,0.15636803760376286,0.07371396443061129,0.047617628470515316
679,0.04459977125083576,0.018210884455315816,0.14574240435857483,0.12267492579186592
680,0.15444068777915912,0.03868942887848262,0.015871732397416932,-0.011214179429581025
681,-0.20973446126448955,0.09951462814802986,-0.19435288639618592,-0.0926480375494484
682,-0.06322445282302987,0.115302668887915,-0.26590985201077355,-0.07548966240078692
683,-0.006089314505040228,0.13408096882607667,-0.05860777590185834,-0.08421624746244855
684,0.04463687834919256,0.05577045403981733,0.20682631803928272,0.043957585076038794
685,-0.05620290300642969,0.2508305192146953,-0.058343333676608565,-0.03840608321629897
686,0.19229071451510552,0.04123924092237365,0.12656551097192503,0.07778195101203873
687,-0.0853046710128103,0.008899801317898678,-0.20613886457330627,0.08929950252335124
688,-0.05352227023819586,0.016096055468635496,0.030511124999593534,0.05319224312348926
689,-0.05629383365003924,0.028073477216523396,-0.17030192428179297,0.006248343539603326
690,-0.011309638366236137,0.016073279802349322,-0.09791945310603996,-0.08340032289652793
691,-0.054018496746487336,0.020571056834116586,-0.14312605845054907,0.007832296024690284
692,-0.06956902133005113,0.00014878981613413236,-0.013190580345691011,-0.17378522146187753
693,0.039536456241563094,-0.1087563790952535,0.05823272551974332,0.08254648747091597
694,0.03245726611663701,0.07404279097658738,0.009020720163980048,-0.02315322990861748
695,0.006639143241261291,0.1931004182144297,0.02491586585758577,-0.08189512120535662
696,0.13427835424530335,-0.09508566568481779,-0.24485223290345892,0.2997950767542229
697,0.07564203189967231,-0.030105572543999863,0.09308285697147253,0.05267075463720183
698,0.08858484462355096,0.012864840748594703,-0.03590865021321545,0.04082683615069951
