,V1,V2,V3,V4
697,-0.04249783006029206,0.08892830022022812,0.2265982882539912,-0.10210687759766993
698,-0.11574316149099287,0.056579110655166215,-0.10518059803836172,-0.05494655130152242
699,-0.1341282586704798,0.11170403779598266,-0.14578902129793714,-0.1379716369565866
700,0.13825860958971625,0.061362900735086004,-0.12153712897315533,0.07074765511940363
701,0.06269669197070332,0.18118908385890392,0.01200729881551257,0.22276265194423103
702,0.2558604383411411,-0.22837695035609645,0.25298436359794163,0.058975451874931174
703,-0.15638619590276603,0.016659660189377846,-0.31189724935340823,0.13347443428412054
704,-0.06488015768921704,0.08336867674193756,0.041710577997050295,-0.19853494201710126
705,-0.0024355390319694774,-0.07827422291313248,0.032389596438184606,0.0589631877578128
706,-0.014923203710458549,-0.03524038172352843,0.24995848050644384,0.12178985408604534
707,-0.020464896118562663,-0.15390451573733688,0.005992708669239986,0.07369483896789114
708,-0.18527064689508213,0.023614419847360364,-0.3306281617110861,0.10647721088904792
709,0.034340881625615736,0.0067774182718344095,-0.02470767017030408,0.14472143881186114
710,0.047299238800473486,0.012099864241902101,0.11628479758774322,-0.22120481394112648
711,0.07732841157342182,0.07815229391965531,0.08279535273801544,0.01909708381757494
712,-0.03791148167683501,-0.009883309216498635,-0.18323806052716834,0.0831789837896281
713,-0.1212504749885959,0.02175259448191206,-0.0892730858712498,0.10817875429540025
714,-0.04235357020751968,0.06183727135976022,-0.14187700240408546,-0.0044473956878158215
715,-0.0901733780955398,0.11290392088918705,-0.3672860784555456,0.03432460657447535
716,0.05493380758245198,0.04293850842926718,0.3145413781384768,-0.19334017722184044
717,-0.08728807719180233,0.008707540631776823,-0.1105342705177206,0.08635660740649433
718,0.02378821700996347,-0.09831632286701812,0.10118523022117895,0.04264256802939421
719,-0.016327691288334913,-0.09867484695640066,0.12676333835301015,0.04093616655887067
720,-0.08336741371501405,0.08925196977750446,-0.0949904737417586,-0.2129138777169337
721,0.07016634759919975,0.018229308797475526,0.03632913345934913,-0.01799121616461918
722,-0.2942198720717307,0.13505812913402004,-0.2635761773843346,0.0868850883462818
723,0.029801955022080075,0.07761609319784077,0.1149279170795925,-0.06855476009984951
724,-0.1596661143242809,-0.027777631495854074,0.006720891522676659,0.020331968094593283
725,0.04443282615132396,-0.0018657660453028357,0.22757026403621697,0.02846649320094913
726,0.08422228869600253,-0.12049364778102903,0.11804182794998323,0.0379931994947494
727,0.08361772807293291,-0.1355181721330604,-0.04351810235270929,0.042641869845122124
728,-0.08560105355939951,0.14568508323857798,0.026737949721277562,-0.14786072035267017
729,-0.09873313098637651,-0.09722964878261664,-0.2076348206946046,0.33773926754476224
730,-0.03650670667720096,-0.034114852912873424,0.15771036353941492,0.002916918793909276
731,-0.016008900379858373,-0.11784430272770306,-0.024831632739373534,0.20635406081954233
732,-0.131611475211087,0.11753971652922328,-0.03513947361236558,-0.020907067369620263
733,-0.039553624402088636,0.08904737762899338,0.1163724078571482,0.025613410321343066
734,-0.11033072735475154,-0.044847965622604076,-0.15031074787563187,0.21761038104491914
735,0.055159764496879385,-0.11552295032186784,0.04430891714702889,-0.13175938734926418
736,-0.21738912682458708,0.04216705755372791,-0.10152977965038014,0.11550876284248737
737,0.06764525655946663,-0.013780750342510004,0.0528223059424471,-0.045772435517325405
738,0.14205455357838367,-0.14496882637492622,-0.08887313186329894,0.16186244289151983
739,0.044071834262213366,-0.04316151835348358,0.02583297625969442,-0.08517443804464433
740,0.045245232605924224,0.030460402925541724,-0.0005837585317689901,0.027068950977582405
741,0.050517500532100294,-0.13965990007406323,0.010687429712902114,0.21763366295688213
742,-0.14779938204279203,-0.1862995281911645,-0.2398506887593215,0.22251672926089705
743,-0.11820913342557518,-0.1559404491140548,-0.04929684018435891,-0.08591182867010601
744,-0.06265641054281178,0.21058560209581462,-0.07382611002069672,0.03697295859396188
745,0.023543646062026205,-0.113653184609702,0.1738619074350813,-0.024009099729786713
746,0.15936185120486068,0.06811403335873074,-0.15284361347868017,-0.12943553300919886
747,0.07960518333408063,-0.1356390237399552,0.027424554712921476,-0.02547818402720238
748,-0.1712217134995201,0.09691161246168384,-0.10399351892707796,-0.05933453232717205
749,-0.14560750515616203,0.028640705708658544,-0.20835782677311665,0.08154184914507455
750,0.07294444151333183,0.1120035070598086,-0.015992244393304267,0.055759623218286127
751,-0.14388176640944136,0.13592758728591164,-0.1529206532992477,-0.04307401499756362
752,-0.046081867829623424,0.10316168957396969,-0.1708511279215153,-0.025578128708170753
753,0.08283397292519001,0.05092688218344699,0.12559974595577486,-0.07027828726997984
754,-0.01689034039985102,0.039591492578558846,-0.018712047797999246,-0.04144998553544321
755,-0.11719335713672047,0.022163109687820294,-0.05489641225212504,-0.04982700840593116
756,-0.05017194010247966,0.06405776378520617,-0.07580516530866765,0.07057768929297153
757,-0.07784257572684297,0.19639114516980807,0.08846898809661782,0.20523544759984752
758,-0.07379643185001873,0.07024575846044104,0.00012784233085707392,0.07606785963803137
759,-0.04474688471295307,-0.07812635783047575,0.02622837331217802,0.06361293438169208
760,-0.13716064396903835,0.18403142435984912,-0.08138475972610891,-0.1252416191809641
761,-0.2062634976694057,0.10896674474733722,-0.10646336796442879,0.12285067955026219
762,-0.07618569691288041,-0.19247443396006478,-0.1159247521856048,0.10027366724437992
763,-0.11597211142171662,0.10400457540909779,0.021286935856594982,-0.13386633952471433
764,0.059184663344518565,-0.10260647973892592,0.2505465373989322,0.023113921297392218
765,0.12553238897113822,-0.03141586783037127,0.05024597992636279,0.034852256473916175
766,0.24570911900573555,-0.021099367485322085,0.15869471407738295,-0.024880403429949897
767,0.028562434089470352,-0.00072858950062694,0.014115801742162615,-0.0173803199775773
768,-0.09848837444005848,0.14280189760307574,-0.22050094590198369,-0.12012029474379633
769,0.11476347558958433,0.04083286579056972,0.14586838742447247,-0.015211446202754542
770,-0.0015773592299226603,-0.10467959751240243,-0.0005305539572019413,0.018871680545545215
771,-0.10050359833780134,0.055529326031582796,0.07472730053307372,-0.1482414653684959
772,-0.02179939927604563,-0.1766724765695466,-0.03436581346166939,0.06789976625381004
773,-0.1354741957609139,-0.039408330988553245,-0.10961524166528189,-0.06958559486398636
774,-0.04226179101650951,0.00950669073260327,-0.056522961884789225,0.26404991751634516
775,0.07737339247577424,-0.07793987176218714,0.3073714767670267,-0.09899875368973347
776,0.04620808314188288,-0.1331833288535209,-0.18436810515390817,0.009952473825363684
777,-0.03132961131858476,0.054464849113643084,0.009045684011376884,0.08798660689540788
778,0.1509732194851079,-0.1707383604030083,0.010146325494429481,0.04927173734845017
779,0.03594657065265192,0.07032307389582818,0.045401478965232875,-0.17055031137718935
780,-0.01513310587995265,0.11886828350607148,0.11278463102791805,-0.07093601638643245
781,0.06267095432954006,0.11469561458440461,-0.04555485170195436,-0.06640859764738283
782,-0.062278177155364545,-0.2042220035319236,0.17868079083558402,0.05683347731678414
783,-0.027926577508153513,0.0035815660030305316,-0.18133712315059583,-0.12357579932942374
784,0.042696393146687696,-0.17059130218880067,0.044323723564635306,0.10986716025737642
785,0.09613103079755053,0.15235088632772997,0.1051034709893961,-0.11143831901568085
786,-0.10186557396921601,0.15206190905117928,-0.02704825693857135,-0.05933070921631367
787,0.0623493743456395,-0.13982564215603377,0.060425912702211836,0.041937827938153135
788,-0.09482678141639202,-0.042136428745934096,-0.1314881007961067,-0.11199551164399756
789,0.02938947358468205,0.051820126846805,-0.0587638611552862,-0.043504597789597546
790,0.02835060981868109,-0.017701242145923803,0.005594565769484151,-0.13998078346326776
791,-0.07804123159628042,-0.06432956755439233,-0.005374842244204162,0.21984951796589736
792,-0.13841798352945045,0.05521560186759221,-0.3381281009937477,0.14976441246113908
793,0.047074697967365284,-0.11291249722143662,-0.0011388214837662579,0.13546653967165834
794,0.008289297575161968,-0.20441275214120336,-0.017668186874509523,0.21855149526016843
795,-0.09679471224401656,-0.0420723672214391,-0.16228337879704094,0.17232428177735587
796,0.017238974433663744,-0.0003926882282817563,-0.06308249560516477,-0.007846981502545055
797,-0.20772533483034827,0.24958370097602448,0.12073733301625132,-0.17519533091363923
798,-0.0467184210621135,0.13469150061433594,-0.05236542138693309,-0.10430121158639108
799,0.1039982444971229,0.1398093017753561,-0.011887777107743136,-0.13516178728643624
800,-0.13464431868036197,-0.001560345144434764,-0.05548808707851824,0.22789736162620144
801,0.045930543732084744,0.09171784599394711,0.04836790668213041,0.019730221507744658
802,-0.0750877580245014,0.2268191933481942,-0.11596331467472165,0.11435351196414692
803,-0.10781416731261478,0.11477768583722485,-0.10441939137260146,0.09433598577196306
804,0.0851977659122832,0.03537843789143409,0.015504330474949639,-0.11178140297881492
805,0.17453895226515492,0.019512830537890012,0.029547202862578767,-0.1380517824384906
806,-0.025220234371356415,-0.04847579385735348,0.07310460506788867,0.030598216633963338
807,-0.277661253028958,0.06508395597486771,-0.15361640708841057,0.0222102248943107
808,0.05021314620595299,-0.15384857796887075,0.09408166403452982,0.2713646888201886
809,-0.0317005759623926,0.08643044499615257,0.058135058046091884,-0.061059162902226655
810,-0.047063190033748654,0.10148810049165276,0.006145502889546392,-0.06581283095407806
811,0.16521886632034224,-0.01920887176308445,0.25577185500525335,0.022884442948915312
812,0.06269544929310432,-0.0330150597695579,0.09027508318092214,-0.08719387724957516
813,0.009835164271962536,0.03755384216270241,-0.06190564646266219,-0.0030947064480318855
814,0.0019121205644162043,-0.16408850462514601,0.0776225893504551,0.04338716457133263
815,0.009890734596159063,0.13796893163121218,0.15691628532548288,-0.08513804737806081
816,0.015604451289930958,-0.08825206155211351,0.02601276066821115,0.028398264538110844
817,0.06936688982278612,-0.04649183090707819,-0.028614745220387025,0.06862952265765232
818,0.14010736780183278,-0.05626394619221703,-0.09891454919170313,0.3250993657383265
819,-0.013530518585330487,0.03363717282803577,-0.06269013444519472,-0.0032732642179908395
820,-0.1327138865837744,-0.06849081503612406,-0.13380401188434649,-0.08259193593730571
821,0.0743770432672481,0.019257522858755212,0.06275858604566939,0.1351117058286253
822,-0.025686132677703824,0.04715014237541906,-0.19798241040451908,-0.16842530679629727
823,-0.015055758793736754,0.05987322256430865,-0.010077837473882155,-0.08800766185473112
824,0.03660722698261722,-0.01854211327446096,-0.06591996704234959,-0.07808076493130695
825,0.053879612897857344,0.1616871941413432,0.04925125029984166,0.10164075553048592
826,0.029192086559376496,-0.15482611382756425,-0.005095440873790106,0.13524459603312827
827,0.044826771500090234,0.015114228117763053,-0.10505857674079377,-0.2430283679503455
828,-0.15033963710531598,-0.04568325571088558,-0.028635614197688647,0.0010115498529860087
829,0.020735049031413006,0.044355093048291674,-0.027620673493817624,0.057698742880715304
830,-0.08903518829817325,-0.0221957510035177,-0.07357031684331623,0.01864865304341492
831,0.0854643759738898,-0.09114539274479634,0.14522969995287838,-0.0029411047486003726
832,-0.08174984627403725,0.06484952902278547,-0.023892532701593562,-0.11967755385494741
833,0.14255221848969316,-0.1482837145016494,0.05069609856963192,-0.08043644662271478
834,0.036877230965794955,-0.001245308943595919,0.1917956380273989,-0.10415193819446307
835,0.0010542733323252924,0.04661338877593553,-0.019292038652932376,-0.15430030969826497
836,0.19194288204116294,-0.07036827333779358,0.1210878463433582,-0.03445672682218941
837,-0.03209092098605043,0.01926568622583621,0.05673279324629383,-0.024760723033745095
838,0.1318995493421787,0.042967729259561355,0.192029732534106,-0.03429437924281602
839,0.15309541324312326,-0.10479161312171023,-0.037185562740224776,0.02941960059560585
840,0.05452117446782957,0.04006055062917659,0.07614151310093889,-0.05705502319736097
841,0.030151874207281684,0.03582539554345835,0.22183331018422425,-0.21835251571106967
842,0.015348664401257473,-0.07021641898167068,0.027311165348504328,0.15960435882570967
843,0.09742621671491222,-0.002467198727463437,0.00014984983034414812,-0.10100509875016687
844,-0.06541940287474132,0.09633154697262718,-0.12735226445899805,-0.11889804935092424
845,-0.1315386476979425,-0.10291444724673762,-0.30921279431794013,0.19074981260308566
846,-0.08004022409964233,-0.009366769738266268,0.0029747637951939715,0.094088871306925
847,-0.02969082900976234,-0.059004384658500886,0.13656789223577176,-0.2308445440813885
848,0.05020170395015993,-0.017202992967864438,0.1256211441956947,0.023803124477318905
849,-0.17617285712904282,0.08650501912438707,0.16265815640584108,-0.15907935718626381
850,-0.009180753081394542,0.07261445399992114,0.06732396149261897,-0.07252792914286103
851,0.054505554090414125,-0.0038391693947276394,-0.002393183722288642,-0.042363056721074356
852,-0.02518672084202496,0.15063339345100243,-0.01895056887165463,-0.1697587944689795
853,-0.024827613294296166,-0.09141259863499517,0.08627127190699879,-0.007202136925396594
854,-0.0018059212001956225,-0.07771572516995465,-0.06653775496134309,-0.011583271190102926
855,0.0036834054716727276,0.028167937599464545,-0.13770844867078688,0.05000514098015085
856,0.03723678385217047,0.055775306075479265,0.18449678031585887,-0.10519645289331603
857,0.07859206246498662,0.03758277857559959,0.05664024684020968,-0.019824230131190577
858,-0.12332060186506089,0.16714284534259247,-0.035268156085355946,0.050552819147641176
859,0.02584789090645173,0.027701223441500267,-0.08441083001637258,0.05070497807961411
860,-0.17105878927930915,-0.01946746270480771,-0.03240551814260302,0.11690800480280414
861,-0.006200110974981238,-0.17272576422809469,-0.08590631350725292,0.061609343942356815
862,-0.1435292267168253,0.026934033116310607,-0.11616564416217526,-0.0020995862075013525
863,0.05990695499749186,-0.061384235553522626,0.009666740924739892,0.03193876647278089
864,-0.09694349918234206,0.13620422522702139,0.03063248825114505,-0.05461839348490617
865,-0.18377664941472344,0.07619100090009123,-0.15813097501490436,0.012468599367619883
866,-0.02168385775527938,-0.08494640082028253,-0.04061555211249785,-0.07758691681926834
867,-0.05303363140601295,0.026079886052914083,0.09484182251985766,0.0464075692529632
868,-0.06733683346581203,-0.10653720199034206,0.0798401452189671,-0.11762093932845212
869,0.18437797409141943,0.06387588237554967,0.12047665122255513,-0.17876441156000217
870,-0.014873752950525647,-0.03642436118563455,0.037986470335147814,0.04647362517784982
871,0.05847217515497321,0.0672930712487389,-0.07321415951276294,-0.008600855953699825
872,0.006880465033853946,-0.07245378651840488,-0.20041818887241994,0.023549558925044435
873,-0.13185928911520184,-0.14405924076524265,-0.024949906203595176,-0.06548120104809865
874,0.041636152705122144,-0.07028192893619517,-0.026183936396240334,0.23400018094775488
875,-0.009094169202067211,0.03310463683382628,0.025553271408102103,-0.10400796870016887
876,-0.14873370870381103,0.06628884978891597,-0.009652742200846567,0.011586424563988625
877,0.04662180834747853,0.047543626932078406,0.11715893608188227,-0.2248157039164815
878,0.006088493518259885,-0.056886513438676074,-0.0438905081399521,0.0450104539123835
879,-0.051183151540425,-0.07525270470028281,0.036720875576029474,0.11674858413595299
880,0.06824001175813094,-0.07389771814712912,0.042944209594600595,0.21692983713721117
881,0.05920200268938276,-0.11799155986686183,0.05282543611913011,0.104633955959238
882,-0.13064086320589433,-0.010840499332218492,0.04290673876177145,-0.10892122125122707
883,-0.0012315762316209644,0.02334027035364764,0.17228364360299547,-0.2184909830268666
884,0.13552661307029876,-0.023336018667790778,-0.11750394498227743,-0.2124260794808019
885,-0.016309737789475507,0.13104032808005242,-0.13271895802393255,-0.03161846903629759
886,-0.01678126493539014,-0.08872695604363992,-0.06518931297622105,0.10182068587892797
887,-5.677068057571193e-05,0.055829366976452514,0.008419119048194609,0.05367352982909934
888,-0.007025546705082361,0.006880757753433901,-0.09552331911192773,-0.14588135782125097
889,0.003715138980462697,0.07344930936588101,0.12947208328078363,-0.05310184504255542
890,0.031191470205711665,-0.15320741425434703,-0.011153430264867321,0.0627984279134071
891,-0.06860328828891142,-0.13939338081052208,0.0333608213989526,0.08132588920210582
892,-0.04693344840427472,0.20560679768042744,0.000845695536884284,-0.2276735117888137
893,-0.05836617903880842,0.05111454859121363,-0.19474722466576316,-0.08441520232285332
894,0.09841025594370462,0.08628292524105606,-0.13191400465071962,-0.016276681162605614
895,0.01802641465186159,-0.06328506849713032,-0.07567454607092929,-0.08071477584294716
896,0.11416567503333575,-0.06168543797991738,0.27227099326991133,0.13671494004466045
897,-0.08448895309512526,0.032339547934999574,-0.07779483673268933,0.004977189778380192
898,0.04818193540449087,0.1079513939028376,-0.0587387446677142,-0.1006433940007166
899,-0.226318448356717,0.042273963218558835,-0.0917285510399252,-0.05668797639330831
900,0.05637413237031427,-0.1264906566559521,-0.17714709028896503,0.09511628043608955
901,-0.061029602805642374,-0.07736231492125707,-0.19390253508910846,0.09868554981571903
902,0.07452084751955872,0.024177620492959708,-0.07207188687153429,-0.16825642185050904
903,0.0547381769993078,0.1040467867939902,0.016791500352529944,0.11117466226324733
904,0.050376610905477494,-0.14440475820677232,0.056248433617965235,0.03835897411619355
905,0.06819669351294402,-0.10436576303104307,-0.06802882779605263,0.07388711927819619
906,0.05748592991281781,0.06458400345642801,0.1113175288618316,-0.041026903816158034
907,-0.007462685012919572,0.006190402613987344,-0.03186910518042846,0.16636638511897783
908,0.0896839906631119,0.06745762620115714,-0.03952020403594094,-0.2035942249545717
909,0.17517332329806776,-0.14939592551815611,-0.0015462747292587092,0.20457509357134762
910,0.01892262679423272,-0.08237986779622214,0.044443431267149475,0.09891495579317293
911,0.026396125099743234,0.07098391168730778,0.0753917172982526,0.048175364861047607
912,-0.14090575793916324,-0.041645228649740185,-0.10170702088791785,0.1795468547223456
913,-0.06321307723602644,0.003352837857793455,0.04744559241608321,-0.05002026340550657
914,-0.07883275700081126,-0.005687192780026638,-0.014160910849649443,0.1032099049057268
915,-0.05861433225417693,0.015587498336253523,-0.13022961493146268,0.18746359514431293
916,0.08959628263232008,0.289335216142288,-0.0680733802089575,-0.032755331429512174
917,0.13064802257258462,-0.23811052421224835,0.018160844530986854,0.15118289497864082
918,-0.0170605846076267,0.07195126390489502,-0.12558506616031367,-0.08612711114906317
919,-0.004340294547179822,0.052479053305444834,0.043679909966283834,0.001240381962770598
920,0.06485017378896527,0.04591863062487389,0.18568175056395492,-0.09308595548943072
921,-0.01921500551362112,-0.30940242160466347,0.28162487057728225,0.13862220121867552
922,0.12132959027595645,-0.018422614856531235,-0.062428569506989856,0.030154024580665677
923,0.14781989095048015,-0.10059862606918665,0.0882519990986478,-0.07649471424328844
924,-0.013277234685176352,-0.030418441023237333,0.18907488363108152,-0.12263573538033029
925,0.11033610123599212,0.07456426311668563,0.10728030688418157,0.003352562849548303
926,0.03417029069128238,-0.23243289821600568,-0.11307269582738509,0.09067426513723223
927,0.023516152176254003,-0.01382899115726003,-0.07397029481730066,-0.012544658286753007
928,0.1887484871828048,-0.051312442831540496,0.12954983316091173,-0.05410449866546056
929,-0.2064032996133729,0.16080748730646205,-0.19316298331191034,-0.008143257155250848
930,0.06067213601773787,-0.20735293921090778,0.05827421184531837,-0.005289664789764059
931,-0.12024775325175163,0.017932756597515948,-0.014841122369986179,-0.07826570056958396
932,-0.08508065205583827,-0.04397459677982114,-0.0035017910457516635,0.0498120111689124
933,-0.04954248795100642,0.11843620402326221,0.0386422916753105,-0.08792552299214737
934,0.14483286379226754,0.0789436950251062,0.07151227724349933,-0.09056127988310705
935,-0.08409769900249106,0.026135342045559253,-0.0010459897319918254,0.030753224108382635
936,-0.020351958987964328,0.07384387164247946,0.17884654315830065,-0.06685644922064395
937,0.08764820540089474,-0.08757015612676168,0.13884442853572515,0.00044948837112733855
938,-0.09663370776316536,-0.10430339778263324,-0.2280917830317679,0.19409087920325502
939,-0.0017895558753518973,-0.03792153531355213,0.06436161915206783,-0.012636487255668004
940,0.007875859080846884,-0.1130776734897744,-0.05440711170380912,0.013610720128937534
941,0.09415240857527421,0.03291760271572395,-0.047647472774254365,-0.044281291649882974
942,-0.1418786649436938,0.15447053079429318,-0.16831020736508112,-0.0070401243928880225
943,-0.019101344997290458,-0.028003155458870978,-0.20744596094570808,-0.01025188802803681
944,0.15978360841690634,-0.04002726614552599,0.14126884454509897,-0.02537131761474316
945,-0.059897312024945464,-0.02575830485613144,0.011765718475193282,0.06443267354695527
946,0.1645085595510687,-0.2136961066761836,0.2992619759504344,0.1327399546291538
947,-0.013689795519656399,0.03622555524735686,-0.14898631671009246,0.02561588149254388
948,0.04575529521521481,-0.038045202921227324,-0.07904287302335927,-0.14502577564934588
949,-0.13562500742143865,0.10453434212830784,0.02335190896605746,-0.05484565089757735
950,-0.24657462948646197,0.023380780612580504,0.10099306167095684,-0.16040550301081935
951,-0.047445553977675005,-0.05744099835299349,-0.028156099100557958,0.1256705482806414
952,0.12190312017247028,-0.029029888427071597,0.002938015020980844,0.00019121639177085634
953,0.1166725010287473,-0.12064404360647468,-0.027335457823846707,0.016998129404882538
954,-0.03167522376803559,-0.033678246370506065,-0.021250927846998512,0.03520817975448194
955,-0.1455011232261034,-0.06540626879168492,-0.18385651315363372,0.11804674439553986
956,-0.09414079791013699,-0.040258733086327464,-0.04926326671736165,0.010664154500467003
957,0.05900936118152416,-0.10568749092941436,0.0639718351925914,-0.009754753823131332
958,-0.03299672131165892,0.16218381536466522,-0.03292768969898263,0.07972254516609259
959,-0.014623360953860819,0.1405233344330159,0.07828967645791042,0.005998798980555858
960,-0.04987498418032451,-0.005231052537334253,0.0038277269843705955,0.1962162177761318
961,0.05966986807087901,0.19223912528947296,0.0431806889433358,-0.1145819324920041
962,-0.15051279136598378,0.1287472732578603,-0.24436066916294957,0.10277945828320595
963,-0.14243066661912027,0.06189156612153454,-0.09155162924550728,0.013931920366116264
964,-0.01858857301805324,0.03301776403259887,-0.07052993234151905,0.07423542690835075
965,0.09543152509319945,-0.044466399039762614,-0.055865782649674345,-0.1330875715869958
966,-0.02671950767238698,0.030737966531230978,0.09060914892906813,-0.013162385281818309
967,-0.01905836700279974,-0.005684115327702691,0.06582794985494983,0.11621571262218648
968,0.20111268876017352,-0.09658893800894922,0.17282437258344058,0.07712891283076903
969,0.0363510791898446,-0.09536026974309332,-0.2047674348248509,-0.00022813911673763565
970,0.10770932057242198,0.00898002398723282,0.2168682104460591,-0.0958845372762208
971,0.1650115781919944,-0.015887878330983166,0.1825601941979787,-0.06805985610583175
972,-0.024989678316531365,-0.006219736500028432,0.11058629835335555,0.1948307856103157
973,-0.1502687458871252,0.050138389821949556,-0.07852493700131083,0.14337920193609724
974,0.10651981124698558,0.080849238834767,0.003951359832799747,0.03651841791377077
975,-0.09251800186976081,-0.052783045955281355,-0.1034702034638644,0.18463144387349556
976,-0.032951932625840605,0.010238680328602565,0.08213364996211388,-0.06167293762740883
977,-0.02611293830049391,-0.021850402851371766,0.021341694280167568,0.005477137967009799
978,0.045097621507739154,-0.18442399103500234,0.20906263967519823,-0.02462602834378458
979,0.09486881050978223,0.04039444063564861,0.14335989278342126,0.009132814724504959
980,0.05545382410419745,0.13437728559167866,-0.07423603407084678,-0.025690293476906555
981,-0.10379082026617165,-0.04889413511613211,-0.21823154602999373,0.12436033785042899
982,0.10624921656297344,-0.043745575708757575,-0.16204839567060372,0.15748331701549745
983,-0.03270543222910807,0.021795005974446335,-0.12109394459082717,-0.044207314515635386
984,0.025646396404114286,0.093140576716397,0.09611561445293439,0.00887506195043318
985,-0.040973131440442206,0.1206701558093413,-0.21278028425509915,0.03066349802479228
986,-0.13639913536730708,0.17083045784229825,0.016505077300919144,-0.2111008570645706
987,-0.20402119828668447,0.010090669297668574,-0.23465842867208037,0.22568431156517685
988,0.13728979033889377,-0.029601451145229683,0.07177589023282605,-0.10116371791515007
989,-0.06310428246209725,0.0012612413055614526,-0.0018274893438663814,0.04248732736195191
990,0.030810940583595875,0.1642902010050687,0.06172755708513336,-0.0377572321296819
991,0.14546501033731676,-0.18829515241167097,0.22054112156666986,-0.050527167065145276
992,0.26805293074811504,-0.0562718009551015,0.04969397388220127,0.006531618447518133
993,0.28293593604617423,-0.08978812165865896,0.2733757910224546,0.03760497689732001
994,0.14935550828646607,0.13512242472536437,0.142515717288824,0.014868583770914962
995,0.02741530553481258,-0.11281649663972432,0.05789612047947416,0.029374513269780838
996,0.1273149681602392,-0.042216206763403395,0.11450905882590273,0.03376680710391409
997,0.015592182346118994,0.13082841352195407,0.09236565571288391,-0.09283613277396915
998,-0.17288861497141794,-0.08451362412887195,0.028241497084954312,0.1346234110619418
999,0.0946931136221601,-0.050333617271639396,0.17895390381919973,0.006232027254579711
