,V1,V2,V3,V4
348,-0.018285138549402037,0.05260692771240917,0.011340968084111114,-0.21420121704577327
349,-0.010434410121068551,0.03183700459988972,-0.07932438828098953,-0.08826119955711881
350,-0.13011908750996615,-0.011630255903573406,-0.1297489043389964,0.022144465087168674
351,-0.06252652118532613,-0.15189623213201625,-0.21758298240907684,0.07330649341355575
352,-0.07498746296275582,-0.030335314004572907,0.05313105785499587,-0.08446001786148782
353,0.036363176926402,0.11856394723770196,0.005684718853359576,-0.03678188414509537
354,0.1160638643906459,0.009047346903375303,0.08230344882988762,0.10707723423368264
355,-0.07891285876948706,-0.13037574024898557,-0.0689680115332738,0.017076467786992497
356,-0.15412245174790887,0.08951869360605426,-0.27792163078390436,-0.004588531424881199
357,0.07388942651375899,0.152781394784914,-0.06877656567091121,-0.04402330805125663
358,-0.07068664647865545,0.05592321549447983,-0.03553151351998307,-0.05143353988444953
359,0.11471154587505035,-0.05584261657097189,0.08727171768040169,0.04811793725949198
360,0.23147478710437547,-0.0031507493142523893,0.09812408941689535,-0.13360805988448582
361,0.060557445263999414,0.13395035420316143,0.00033366764757259554,-0.00551867001841623
362,0.053460187754797696,0.09819447967417855,-0.03414618370462396,0.1423756833297968
363,0.17038281978256922,-0.06926995789190842,0.1169574663604251,-0.030122296009064457
364,-0.03168490447949038,-0.11809759105595488,0.1409108801423723,0.12578925601829266
365,0.08800826552780983,0.15888996992521465,0.10707501131265897,-0.0776284485457239
366,-0.013567858979268219,0.016346466411425137,-0.03721826112979202,-0.06242480617959109
367,-0.006458658160590033,-0.156525985739797,0.11416799703969548,-0.03894575089699105
368,0.21484815721593706,-0.03564420779715098,0.12831583790239326,0.1482890239647025
369,0.05029884765742028,-0.006617798660045663,-0.034858182810063476,0.08316443790921971
370,0.12328170154702145,0.07804299586425154,-0.037449639333887494,-0.18388054856383976
371,-0.09597029398445703,-0.03177480427204496,-0.08231663418003005,0.11369230168860078
372,0.07497296418428626,-0.07147418596240197,0.22371000058745885,-0.016941760982902336
373,-0.22475022852546378,0.0009822176964663018,0.02914374187799873,-0.2102061424776721
374,-0.06743517239709534,0.06088607884299323,-0.13103125205420174,0.19267135743983946
375,0.11185067346430094,-0.02789111265232666,-0.19046788108732443,-0.0397462193761719
376,-0.0210280469315028,-0.1356289926071717,0.09707322257742101,-0.13304293562342773
377,0.09550863381494354,0.16031194225137463,-0.008637596217147873,0.03722178018087027
378,-0.009898545131866818,-0.026779234452440764,-0.021926555379810416,0.10780861539486532
379,0.07926914960788517,-0.09787392763132055,-0.1275957998734772,-0.07607635360429585
380,0.03584068505195933,-0.04631499814908926,0.07199571344865283,0.12514249294402802
381,0.017742173102927306,0.07758330336644756,-0.06705128543416884,-0.13363130764551528
382,-0.14349548828967304,0.19617636110833503,-0.17189638802719506,-0.04876397706414827
383,0.02061975233423976,0.07074534583887114,-0.034393108524996135,-0.0029773609448299175
384,-0.04719113684312888,-0.021135077697824432,-0.25299765866421875,0.0854892500849763
385,0.029407782309205995,0.13701731358043184,0.05758250773654669,0.0885478060183761
386,0.10227379262690242,0.006413987320976561,0.009340798692604034,-0.0121936454557918
387,0.09274049228749974,-0.11101112962783566,0.07272276481986066,-0.15147807697589216
388,0.14040684007467527,0.05103332936374372,0.10845879922227514,-0.024489598739202957
389,0.12532649668120796,-0.050771827285236215,0.09055512473309324,-0.21008644403810012
390,-0.07084540651694247,-0.028472236100620447,0.22379818539590507,0.07568301994723156
391,0.10680678206304606,-0.15931684430352905,-0.0026813686481266877,0.13060276772163423
392,0.012624506872165823,0.07092018715816965,0.0731577993954613,-0.19420918765812847
393,-0.09862237785473157,0.20143190791789947,-0.18545119198432153,0.11042521314190318
394,-0.15995886154439856,-0.010457804558620793,-0.07573902352518021,-0.05796708837328886
395,-0.058746885437034504,0.04257286630036171,-0.09131360756393249,0.09661639965516121
396,0.043854067231211394,-0.030609958353249665,-0.10741327446609797,0.0015752418914416234
397,-0.2444202220617752,0.06596379359788146,-0.15318893602552175,-0.0651874448033981
398,0.12214643105667436,0.1740269567200744,-0.08648653430289606,-0.06634976698242921
399,-0.0966923061285411,0.10916943226560866,-0.021031132031264915,0.0006346754877467123
400,-0.017794895733274144,-0.10055694960113276,0.10678196133279177,-0.04269499081100204
401,0.027037689313160675,0.050636194080130856,0.04575747955271451,-0.04110399209385891
402,0.020235162173014236,0.12530153409433636,-0.12344796075201249,-0.10220516600039492
403,0.004552698539023863,-0.002622182522390082,0.024676551207234013,-0.15849089892980178
404,0.11992916588550202,0.028703815870345133,0.08022220440300873,0.08625985408612064
405,-0.008724208448942129,-0.047491580530336745,-0.0035767263023651595,0.08135143677399923
406,0.014087171773112124,0.02196804177124337,-0.012574590450353118,-0.025976345211438216
407,-0.05365978773468924,0.12455571296142166,-0.040896744111361474,-0.0868178790364747
408,0.0034357700883043472,0.11452154166097643,-0.08017500746459841,0.00041207498771365925
409,0.05386969611125974,-0.21923583769489402,-0.01372051685503423,0.20075356993935983
410,0.10307644902168889,0.1099647988297841,0.06557040340870171,0.03290206426791775
411,0.008414214365811966,0.10079542870417575,-0.08640155434080049,-0.006800596959453033
412,0.26427808788450835,-0.013399541049273371,0.36688081187725696,0.09282351677758158
413,-0.05158847746273642,0.01723695965459702,0.051718084898560814,0.11547831589514908
414,0.0448089698056032,0.006652801132294293,0.15504811254130496,0.03619882707729122
415,-0.10320568858867551,-0.023303792521725417,-0.19308061881564087,-0.02368649529973501
416,0.11070597360505872,-0.09763657624091258,0.17163812326009315,-0.05459784448323372
417,0.04300391011689818,0.07900641811741198,0.03297417403892115,-0.08996261372065015
418,0.058895838237576506,-0.06735307719357718,-0.042888063703373114,0.042432590354678786
419,0.22691185003005035,-0.09694220873004106,-0.06673829152489111,0.1552176949963845
420,0.1005845518175492,0.09357203049242453,0.00839709270670079,0.08651985614354311
421,0.10292107674801634,0.04328012649618947,0.09454152725915235,0.0843922352193339
422,0.05350597598447593,-0.0627411909339161,-0.013123687649612581,0.04777020273767836
423,0.014027136962062078,-0.06935535772179315,-4.4014612672929956e-05,0.06666624835880033
424,0.017647300445058006,0.01463391048384901,0.09177961553211243,-0.1433759570574121
425,0.025161055934834475,-0.0028184919315490035,0.1535903224826014,-0.03788294508338427
426,-0.03920396078224703,0.07309749364757435,-0.03083210147836113,-0.11011261781182921
427,0.04634956543634875,0.09489039318060054,0.15568923138461963,-0.14335910571959315
428,0.0073782936506897705,-0.03950630473753506,0.11788145907055393,-0.10801731498162406
429,-0.1043272119577957,0.09401645722186572,-0.052533192847282674,0.02314000882632187
430,0.06842571825653325,0.1265985918931187,-0.001546114735534787,-0.034899214139678364
431,-0.046517773444248706,0.10012510874506594,-0.14287278413934051,-0.061579926037619796
432,-0.0321489569533435,-0.04784820644327093,-0.0584932765628247,0.034931791465163876
433,0.033083445627862855,0.17082290734197322,0.1471283401377828,0.009221439861059527
434,-0.04147330387784312,0.04171277286801413,-0.2052682554879216,0.05816057931541055
435,-0.037069241264945235,-0.12742773909507757,-0.16018989253038926,0.1170584086024552
436,-0.09231860654969569,0.08458306907422644,-0.01712562241412889,0.023839863499048108
437,0.03353937281512275,-0.08205705980712717,0.07152503660034285,-0.005066222791801179
438,0.16338964766931688,-0.011757743513601846,0.28945470308461557,-0.03803130706088551
439,0.09217589340414876,0.01131497895737911,-0.02196708023819611,0.24632078366623958
440,0.06618332019366631,-0.1621085554753992,-0.03273561759847199,0.09583419457862427
441,0.04391801436093008,-0.05394349070163807,0.046916243324221195,0.0031454229224220573
442,-0.23805333313737434,-0.07495193576339049,-0.2163598027307268,-0.0897922910822252
443,0.04251054955796457,0.10947360606704341,0.006415705817036314,-0.06381106682320768
444,-0.0239437766178463,-0.09629879130502408,-0.013653898443654947,0.08096554530656748
445,-0.20110818117924156,-0.054803695260582035,-0.0709802745777728,0.12765972461046632
446,-0.1408111966723813,-0.08681250550499783,-0.062141542494287855,0.09983164751491543
447,0.07974498382924958,0.052000199727735334,-0.007259504357089289,-0.044168778173731785
448,0.019721386495991197,0.1997892759860576,-0.21681832510917493,0.10390981034857276
449,-0.07021187856317439,0.014980020599965727,0.06433420954408015,-0.16790774733385042
450,0.04171863833194872,-0.009852217370121841,0.0703265362895663,-0.0882846851010914
451,-0.03559299226729459,-0.11025121248557303,-0.23412638710535583,-0.0052212292792453985
452,-0.014893800292370807,-0.1178965410856329,0.1378659137949531,0.05007317558506799
453,0.05873343062269751,-0.003123727070523578,0.06051684063114753,0.07039320189082572
454,0.06630070837779094,-0.09390604951682942,0.05080266049452017,0.08304457880531166
455,-0.0076586791364260665,-0.026291738633445447,0.09694246902943773,0.08158205294065385
456,0.01182140415490164,0.00824165619477822,-0.12179698907701995,0.04057982547145408
457,-0.10750439987391416,-0.03414865361693327,0.05125595249162746,-0.18040806807296209
458,0.020724431616701938,0.013205038673260096,0.1072188921870638,-0.19265788264671696
459,-0.06191967540779103,0.0665988223265187,-0.19295009126074575,-0.183935935591702
460,0.002952710349911298,0.1934654784188936,0.1385197140256455,-0.13259074992713657
461,0.0010411731643240156,-0.05247133164127376,0.04805023403341678,-0.0795602039661764
462,-0.15771407479250926,-0.021418380982697556,-0.22275059267641847,-0.08842121843559866
463,0.0023851510226773702,0.018476823774884705,-0.17165470553190124,0.0632722387392655
464,-0.03452438587275756,0.03088662679516034,0.006812041924570668,-0.03448166585816934
465,-0.1030466012706268,0.17669218775827472,0.14437475471629518,-0.05652466386637688
466,0.11941052565754535,-0.128682027712492,0.2524530732083994,0.07409824290145564
467,-0.04531137333869173,-0.13194837352057961,-0.16272242543764426,0.03383478558029417
468,0.15161471674963012,0.029371116454038518,0.12107276167352304,-0.042189274637817284
469,-0.13503012308368392,-0.11448494956308387,-0.1161000562313684,0.04485320435726268
470,-0.16090210732855248,-0.0010730641361149582,-0.0778863735306922,0.15064912238213204
471,0.08939195703074776,-0.05575970870710492,0.13503674244132802,0.07813128024774886
472,0.0472082948667255,-0.08636257878474599,0.0019489218510644023,0.17533146841986258
473,-0.004342000002977236,-0.1128393786300895,0.022618871365423503,0.1452840589902203
474,-0.126516737875486,-0.0877269649895686,-0.162139406395703,-0.037042638847498616
475,0.024797760500339754,0.00940351224836583,0.0030947902294689456,0.18304023395394714
476,0.18452618384565453,-0.2554005092573887,0.19930401231184197,0.06414972974025089
477,0.06195891301250333,-0.04085208189910787,0.03858052253582703,0.0478448092700668
478,-0.02732245693562048,-0.13912524128969092,-0.06735517860144351,-0.04429791081861395
479,0.1003171488685444,-0.025524269504755347,0.21216860628956086,-0.011531037041275158
480,0.10662948761042085,0.045277706845096105,0.24675174775428774,0.08937356162566508
481,-0.06485043255284932,-0.11443069333317357,0.018839561481762197,0.08282325393492244
482,-0.10350161745187975,0.2626785805286552,-0.03026108726192148,-0.08011840148035346
483,-0.052127253512016004,0.06449758171179643,0.1055864447026189,-0.22992658480229328
484,-0.004475639482801302,-0.055826239161218136,0.10484032450371966,0.05365052973669955
485,-0.0550818022914388,-0.06276677816793039,-0.027530952167877945,0.08743598099014141
486,0.03376132597050095,-0.03609666554947446,-0.0039022035404091583,0.1675675732627336
487,0.07061523669720243,-0.02105312951778461,-0.06969091096950833,0.15672989363651518
488,0.08809986863415027,0.04826363439832746,-0.08735437022794575,-0.046732108467899006
489,-0.06607250478320262,-0.150959456365671,-0.23672873875382164,0.03622451103943271
490,0.07292981397057428,-0.03594230707139103,0.008859307033227654,-0.0042368717542431295
491,0.15112219338983857,0.03383794862740211,0.24121902477628043,0.1664963772483813
492,-0.07486465168531371,0.13906840115012592,-0.10308802587870522,-0.02330979294799215
493,0.15109483982636243,0.0029250967127127415,0.21484937386231265,0.19151636971841474
494,-0.022484851992590368,-0.1116258253977303,-0.10632427579472681,0.14683939883772815
495,0.09490847294612431,-0.11844051589329269,0.08948467793267972,0.033451603124051425
496,-0.023592163246115683,-0.0776345732223742,-0.045344768410308364,-0.049065964049777526
497,-0.04750029780240001,0.23452152605796667,-0.1286022165715198,0.146589522381985
498,0.0557206564511267,-0.0030026939609340266,0.15842026425899058,-0.033877226894224635
499,0.15185841034599343,-0.1442967428386343,0.29293204794818645,-0.009646018087330593
500,0.08026481564182958,-0.028461870675538663,0.11195896809756262,0.03275094839376825
501,0.09913562249760083,-0.19307459292581847,0.0656469297737109,0.07652250971454652
502,0.07879160031396096,-0.189663594103355,-0.004126115638053721,0.1411564003072559
503,-0.13098369012197647,-0.0645885639028213,0.012463971747081692,0.02644471787138077
504,-0.025722653421326215,0.08389807657780085,-0.04616449297770294,0.09644121524386168
505,-0.03166838681848939,0.03791024307770623,0.06333364773001957,-0.16438148932777516
506,0.05027587374690341,0.028913369402343386,-0.05218339416965392,-0.16049321764625002
507,0.07541544179284064,-0.052663110377211074,-0.19900718879314516,-0.17644622903514334
508,-0.03448295014048363,-0.13953723115161332,0.0479681072608462,-0.06446879305513206
509,0.09161893778933511,-0.061199037560005796,0.2722768238262798,-0.16781986076800476
510,0.010412632772450898,-0.052591955778705124,0.008208116637695379,0.0945046468705265
511,-0.0060361360966290295,-0.04275174072120978,0.01603998754136063,-0.06023080042045434
512,0.017082127185581632,-0.2309590753081953,-0.07103363564736732,0.12636811880328733
513,0.3553883630188027,-0.2212559413872487,0.10633911158687154,-0.05297389064102853
514,0.08654746490405527,-0.08954207380811718,0.005341358528555204,0.08712673221551191
515,0.03649163877659405,0.06852696546015384,0.0248542519965502,0.009901076148825912
516,0.034664682071645934,-0.034235297215023656,0.05252706474990425,0.037042862652209324
517,0.06281466455542618,0.004567689317379274,0.05011316503737851,0.11348444932298035
518,-0.06694303455378289,-0.019056862424535692,0.028811035898790992,0.22356934647204404
519,-0.018978954113259578,-0.10821175370133032,0.01865986311488251,0.005975881031970401
520,-0.18037201559303048,0.06217024922460208,-0.09670021414523802,-0.019049737656551387
521,-0.02367872396816933,0.10976342231260258,-0.021204507071125624,-0.06625420995633421
522,-0.16235833592187884,0.19457384228889335,0.0987483692086494,-0.1428374346471275
523,-0.03034350230739183,0.007555955795588848,-0.08081402161950677,-0.04463112082573797
524,0.05896289213681969,-0.04439562825884886,0.008380056360008985,-0.009934037033015913
525,0.1525897394645542,0.1516211327699799,0.0414370364487155,0.08020217065959574
526,0.08625528044572828,-0.007567190526544082,0.05142926888757293,-0.07592282330603047
527,0.17018159941619349,0.17824405579735886,0.06585717963486985,0.06071530075378409
528,0.11793984325571738,-0.08938772676948878,0.06578887719727781,-0.013147869662987016
529,-0.18399504663036853,-0.09274154038301768,-0.09199970764413187,0.08288217567366886
530,0.11002028823647299,-0.10435760785087589,0.17102261510845337,-0.1429552663308467
531,-0.0779773899296968,0.09146504617904012,-0.049301628915328605,0.11789474485731923
532,-0.10985033166980002,-0.027603863243846068,-0.13027722694906219,-0.003347752202445084
533,0.09187635381610904,-0.22774768899812955,-0.001953421596219633,0.031042654982426234
534,0.23014187513270748,0.055308527887435774,0.14749744285311542,-0.08979420888988376
535,0.010529081459634975,-0.014755770484550238,0.13330252170026782,-0.005001896245069342
536,-0.03329535247165223,0.05797973562302966,0.20463328997545097,-0.07804556197675389
537,-0.06293393164354603,0.1530904940846095,-0.12016937582958015,-0.0839592418959294
538,-0.07476373462578909,-0.13867969523271553,-0.026324890076202655,0.05792750868926371
539,-0.17771444635457984,0.1468621494180582,-0.2871306371928597,-0.07252767621950107
540,0.054300989108728506,-0.1410293626224385,0.1300325725628588,0.00222130208160249
541,0.013052462374224883,-0.004394103747044314,0.02370805656586658,-0.12251470892812709
542,0.06537995316563712,-0.008738275100000715,0.14628044141804925,-0.0019123613041916107
543,0.06403101285807415,0.006580234539289659,0.06989853990695179,0.07071236506203568
544,0.13102921406505852,-0.12361515388058031,0.06029589444655137,0.0344771601648564
545,0.04783329214299044,-0.06691600113483517,0.05543997345989034,0.19589953462151102
546,0.2676418916358259,0.24352968002101327,0.3739127064579233,-0.08255308558135697
547,-0.14704249414543624,0.13789975899148033,-0.13166068946404663,-0.06733495331687495
548,0.1899943676040404,-0.13111864019986014,0.1777597988728891,-0.013573120916066817
549,-0.058391147038134465,0.12158166859841434,-0.09615046848736769,-0.12521134461152952
550,0.0304341205392963,0.05341707502436474,0.07060910484418934,-0.26314625646738143
551,-0.11948070672171006,0.1305708827484401,-0.02128870640235976,-0.12866438026467258
552,0.09323891918687632,-0.08149658592467948,-0.06115460052270451,0.1502061498684728
553,-0.157629219381381,-0.14107324335554272,-0.12111747037719836,-0.0048623187799636675
554,0.029388515168648984,-0.08804986445110383,0.12022941096035177,0.1273683573878602
555,-0.09300714444281497,-0.08616676464794988,0.016679159410888017,0.007735275470964614
556,0.03013435271473172,-0.10013458417018324,-0.022100229027853493,0.04245196380980787
557,-0.08023846311290427,-0.0141177347804478,-0.013289716894900765,-0.09429633615288079
558,0.060687226932924554,0.16120059239940707,0.00235628397844493,0.011269134247556392
559,0.013165479690762358,0.0002982576207359142,0.049870046207166,-0.045734091062446046
560,-0.1290250609576404,0.06615614341775282,-0.06369270746549026,0.0368657356474894
561,-0.008543734910116027,-0.0016204297051326348,-0.02513703001347277,0.023655982257671244
562,0.07219667136874285,-0.05362241806445742,0.15654159458746963,-0.0830794901270919
563,0.15085393543564649,-0.1483984671210862,0.21888065794755324,0.008401579111367432
564,0.056887407165784755,0.026313535796815633,0.10228212743939322,-0.037168861942500346
565,0.17706455766540533,-0.0045160911976805315,0.17382665212921838,-0.12054813325857493
566,-0.07242872134999592,0.04141317178189046,0.015094750986090193,-0.039694724012829516
567,-0.05077010766017176,0.1365766837068771,-0.06916825288520992,-0.1383897984850778
568,0.08275973409853721,-0.10298191799807135,-0.0008601789100966539,-0.05298314119368863
569,-0.08647230622782613,-0.07125986176485949,-0.21953802947143683,-0.08941956523436966
570,0.025948665738584394,-0.05172959365801415,-0.09578410885694544,0.294640947317028
571,-0.1324771737961653,0.11710127107083156,-0.1783496245487726,-0.09238581901045176
572,-0.21666246712789136,0.11009383361682104,-0.25759624408573073,-0.04336270115096106
573,-0.09311362543207274,0.10407982533233312,-0.12961516524106523,-0.02957458060231228
574,0.2548894125853174,-0.019193173462726323,0.07457348683174048,0.002601418655766529
575,0.06142025861877263,0.04968890654521919,0.1305287870423201,-0.15233002791399414
576,0.11046286464299321,-0.01187280995279402,-0.006867949020778474,-0.0015352388743759306
577,0.0685084489328048,0.02129919666560038,-0.002869884083489267,0.09052889982410169
578,0.0030086302119358213,-0.004643546040652332,-0.0602582077182501,0.08014400366961366
579,-0.16679979634527617,-0.034460034418078704,-0.3126389915327897,-0.016987789793092144
580,-0.035042527695095686,-0.2086504398188634,-0.08774367517300301,0.060281984968747634
581,-0.0555653445729546,0.08683334185322844,0.08439821673073691,0.000979226221711954
582,-0.09175656021721615,0.03184276096069085,0.08197059567944684,-0.2274335546005488
583,-0.08408143200908257,0.025967310266410623,-0.1974140411971247,0.18405683072125578
584,-0.16057272853307866,0.13399147386557364,-0.14898618092392998,0.026144444634004498
585,0.06413633808521867,0.007915402799708624,0.19485641789656666,-0.04432225783263119
586,-0.006487704633613589,-0.04717347005478557,0.04670212752349984,0.1143369579744218
587,0.04159537402033086,0.13024077509572882,0.13194160836590482,-0.10827130749042087
588,0.2298635752862099,-0.07752382030546343,0.18251432471263446,-0.04597195989890715
589,0.10582709954680047,0.026589551703400466,-0.13345268644468622,0.08336654319210324
590,0.17619869687144918,0.09184359875726578,-0.18838871689396955,-0.008223066286406
591,-0.03446112187406993,0.04410219632499556,0.021340633159924925,-0.16901454282050601
592,-0.127019377561132,0.0030283122046887642,-0.004653300530664137,0.12681831031076052
593,-0.06985499942095436,-0.04046478870465558,-0.1635885740125569,-0.032230918241638186
594,-0.013201703219880807,0.10861080271952465,0.03314057543361058,0.0647622110668764
595,-0.08722859320291618,-0.0183500118938314,-0.1311302550209088,-0.04197283830841986
596,-0.03791892325580082,-0.03525838578432451,-0.01266645533201765,-0.029863570037920957
597,-0.04534215816709043,0.06704488412906895,0.08937162321593,0.017281683147889956
598,0.016820450097314567,-0.11565140561135517,-0.03252210511578801,0.14588099227318557
599,-0.06892631446231877,-0.07145859332809158,-0.06479778589345622,0.14380045381068024
600,-0.1516336811447507,0.23801868159372708,-0.21013287626574748,-0.0512522610737951
601,-0.19410287255149672,0.03732936118376357,0.038056931685913384,-0.14536930116689906
602,-0.09872321448517903,-0.045641903771990816,-0.08521356857580996,0.1609284353193469
603,0.06411326368796909,-0.010593406952826033,0.0247714580140488,0.06016177726815141
604,0.10398955711363048,0.03466964275526559,0.16453909379633225,-0.17428794176196466
605,0.11824943717526387,-0.07236713214696273,-0.017030438905521972,-0.02944654176876308
606,-0.07403108761585327,0.08910650812326963,0.019410581960936,-0.11740919384618581
607,-0.09220035437287877,0.12659515928668746,-0.21509281028062965,-0.2731373122645134
608,0.007086686809265656,0.0019803099851591786,0.008313772084176475,0.03186653116916536
609,0.1113235675899488,0.10955689883440019,0.028157797024832683,-0.14357044882450276
610,-0.07557203501484376,0.08733057369947042,-0.20474796739677908,0.04808585413610164
611,0.04273684984711871,-0.04794403582914235,-0.039498867761654774,-0.14346619140935657
612,0.013596301795563946,0.00627694483974529,0.0316941296772871,-0.11427065469744446
613,-0.032659241112342884,-0.02728342582636119,0.007061526249687346,0.017976501256581238
614,0.1502475099902687,0.028573941950496198,0.1709347682454908,-0.1808883863557967
615,-0.14833706387534012,0.04704105320906593,-0.08823157258655587,-0.029478484693430822
616,-0.08041803916429671,0.1465549131609052,-0.006518838718119577,0.12917473668292487
617,0.07745526216711385,-0.05872760531508196,0.06619361688350092,-0.02620271760959769
618,-0.02309673775795422,0.048561694509482306,0.018185136054292263,-0.04401151959398477
619,0.01951279105206967,0.06807780842714856,0.17258567826980645,-0.14037872698476797
620,0.13190129911308165,-0.07654957470426803,0.12771820799360314,0.08220774087508571
621,0.010286354495037989,-0.15108876296822435,0.07858538768546525,-0.012639989444524435
622,0.032722654549576326,0.1178825601905661,0.022754798179022297,0.15859861411910003
623,0.013484643540811699,0.059144047579988424,-0.017050824371057788,0.11629750232212231
624,0.08987093169628793,-0.10972409969157268,-0.024109632269692663,0.10350999689976742
625,-0.03573943904441489,0.05295057624206405,-0.12810753351551413,-0.10585035943024376
626,0.07308441167303344,0.030504306416661357,-0.04544691631160878,0.05501737607478317
627,0.04968079855275076,-0.07909003634782359,0.1877537413066941,0.03821286934619782
628,0.008158033588057426,0.016592064931601393,0.1152871128929997,0.0009513644362978448
629,0.1357346907739007,-0.021109969569963926,0.25993635783399827,-0.07447115646895444
630,-0.02650102348778914,0.12748622453229216,0.017902106957391216,-0.08854605460141712
631,0.09455384059789015,0.034991426963948365,-0.0017061519882917847,0.14073687020911174
632,0.10056628408986606,-0.07798859073312411,0.12144467508534024,-0.03798871944226208
633,0.09915803667593986,-0.09007727046046092,0.03841721115158683,0.1722572165879371
634,-0.15333001796056767,0.06132108919807741,-0.021691121520049914,0.12455217230511655
635,-0.07875499814643111,-0.03934472021701684,-0.006847142801262036,-0.08296813726186665
636,-0.02692385733952204,0.11953361163975142,-0.1444647219491481,-0.24383351060365419
637,0.18085578987686074,-0.008000793155958436,0.15067065080308922,0.05450259986721236
638,-0.003156273066481535,-0.004575436540202764,-0.01228975526313806,-0.016000728250388528
639,-0.11363037028021264,0.09382245712434625,-0.1284270805178388,-0.09951045724965317
640,0.11061420365440147,-0.07919889525062417,0.01990656718144502,0.07361852262330257
641,-0.007118502738515344,0.07324289016043102,0.13842089450551084,0.09540015611736587
642,0.137478409107811,-0.12167634218868972,0.09394203603410128,0.1617040992230156
643,-0.020856483195932314,0.14395504564910094,-0.023259766012496873,-0.07661563223876822
644,-0.012764485571197913,-0.08184571617402077,0.05779436054587428,0.006273870274794549
645,-0.0010530053430226948,-0.09837314041213446,-0.18391216604558594,0.07413517703337127
646,-0.1357885271159541,-0.060849410049688434,-0.1954000367672638,-0.023470072734184305
647,0.09900339811949657,0.05830818167149123,0.14019095969784126,0.0348887438385303
648,0.004887545387444816,0.24308451717338916,-0.06089174310172181,-0.05848418837779564
649,-0.047463313847342085,-0.025361217009812573,-0.023873463794713244,-0.03294784773347449
650,-0.1001539010481958,0.047860923192908925,0.020329180376017164,0.024799017039843597
651,-0.1076337024340748,-0.006578816977833014,-0.04569737807634609,-0.04266075471348957
652,0.08920251303726245,-0.10598831915701762,-0.03669064405524592,0.11993044164804434
653,0.022676520362204813,0.018011893009571137,-0.10867607586767049,0.2138911201156436
654,0.01165029242126226,-0.13738143806717013,0.07805588574376221,-0.034335286544762825
655,-0.020389199947110383,0.13079646411473042,0.033251362122517086,-0.09656682105803197
656,-0.11496497662591175,-0.13700986228003187,-0.06261838639567929,0.027629249618527564
657,-0.06037930861015017,0.006419971657043815,0.09965323461998157,0.12544989918513463
658,-0.11293943235517362,-0.1533871199275911,-0.07382378545806835,-0.11722547149784535
659,0.033851222371506104,0.11220725340639075,0.06550243507274228,0.07486577155811656
660,0.18852068875246528,0.038468270127929714,0.19187844174127902,0.0017328207270698934
661,0.035727123100265656,-0.1186618926942898,-0.058427573256290624,-0.17619195441126767
662,-0.053771849571117025,-0.01886573501910073,-0.02724799937590844,0.0014305100282735617
663,-0.050953676823445905,-0.12446599293139363,-0.11143947508242627,0.17100664059737242
664,0.008408901345247221,0.005071698542267055,-0.08708294114711361,-0.20566634663054284
665,0.07082251614069267,0.010236055639507632,-0.030810779836033482,-0.1648114870969315
666,0.10790511235559182,-0.08530844852077006,-0.007982064690415645,-0.060718504906037765
667,-0.030536804954138082,-0.11434237630000889,-0.043345948472822804,-0.05948113808968837
668,0.004512025447307781,0.20610452674220828,0.019655847904573705,0.035669509778072164
669,0.10652048742976922,-0.00039403363457011023,0.08444112614684252,-0.06629118008910635
670,-0.11334608185680498,0.0911122600311766,0.02832895388043559,0.03372657847014325
671,-0.05578305986397766,0.09671435230862648,-0.08220629331385508,0.028538559213125793
672,-0.05922010428047032,-0.19807855897748866,0.07458953409720358,-0.010583741215931725
673,-0.0780686586685468,0.09484920408383106,0.04507196236783754,-0.05968719507441554
674,-0.12691048442681763,0.02538916841945383,-0.16679525074313428,0.08051493040518154
675,0.11999796459565554,-0.049425941144849536,0.13042859597887635,0.0490328415669693
676,-0.035672438767694284,0.09929151775598664,0.04512237781471297,-0.019208776337174476
677,0.014101335694225973,-0.057288619723403544,-0.07765761992181028,0.019744114029536818
678,-0.11043888254871222,-0.06508053102233452,-0.04147643212195991,-0.029146569710628126
679,-0.04839883417366685,0.06164260771913729,-0.06784780740598303,-0.06091855162669407
680,-0.09712700598046754,0.04865096138571816,-0.24633590376915626,-0.2313960518145414
681,0.039204132325743234,-0.05451143682346017,-0.13151393439746845,-0.163727450102814
682,0.2250163810007471,-0.09671660967434736,0.23038564159970476,0.0303053310002892
683,0.008265775735481677,-0.04269821500671123,0.06699183331692081,0.0920616452275645
684,-0.056763371688944825,-0.07421755861354667,0.1149874194837098,0.09843795855537711
685,0.2946742001573866,-0.08992339852180196,0.14025499404497796,0.07198875429327539
686,0.04659883746126889,-0.18549880273302297,0.13812797154413572,0.1362360942257694
687,0.08531591435523436,0.0325195490521094,0.16224062013511625,0.07779546897877057
688,-0.08582750649729087,-0.1223914706024204,0.14565376342261238,0.14485904472280725
689,0.18126520882171668,-0.03919103361226034,0.17461624915741952,-0.10232551034365851
690,0.08109184145634114,-0.04692253270810857,0.10959907562996912,-0.08004104994683428
691,0.10209732783726377,0.06155679837679622,0.045346376750355674,0.20385847628039905
692,-0.07419216856455393,0.09858549303932082,-0.010027991981032172,-0.13813092515514708
693,-0.2124327024582304,0.04211647321571217,-0.1954320676004555,0.011567156061505634
694,0.043105715961467804,0.059513666479031405,0.148091021773466,0.011384070696812847
695,-0.0931919806294142,0.04161468421059851,-0.11910342471651805,0.05396927950180738
696,0.02655978674026456,-0.076005333281089,0.0008010440754975135,0.14516085597987838
