,V1,V2,V3,V4
348,0.12619591268004834,-0.008211409738100542,0.020923307047304107,-0.07142977504773747
349,0.025160453680437997,0.07893629032433509,-0.17368969384206626,-0.05480382752932575
350,-0.031740141644184205,0.09250130800612757,-0.03766351507264863,0.0565381561382163
351,-0.04598960968974643,-0.15243100831867912,-0.058143913113811396,0.034496487277550086
352,0.04457828242106747,-0.01495902872559875,0.16708554843149426,0.0011808356483342108
353,-0.0024389487069602475,-0.006696122417882651,0.19622728482213966,0.06859772670209095
354,0.08279317306841608,-0.003001312647297529,0.15399712589702844,0.14444919421338795
355,0.1924044197703654,-0.03556042398545661,0.33936644352106426,-0.060080106257907856
356,0.06251873985468924,-0.010784401186274472,0.21088546223395377,0.10026966081532243
357,-0.21482357440034852,-0.08322305538256176,-0.31210863813365525,0.05073404153382842
358,-0.11115940756425371,0.1377440160162418,-0.05489983051835459,-0.07659854039896252
359,-0.07403812754724826,0.06303635433956412,0.013652155994200381,0.0180468172711439
360,0.10000330371402472,-0.0793488647460856,-0.13694166510748626,0.2519005187799716
361,0.011912077710798056,-0.01150639632921175,-0.0863333309094201,-0.03084570544523965
362,-0.1893452964785096,-0.0029403840689536595,-0.2875457028864814,-0.2834884289266851
363,-0.013456050329242708,0.058430112594324804,0.025660778924489598,0.10170968774489367
364,0.020708259637222518,-0.009189558512657937,0.011729127406539886,0.0034793609297477674
365,0.024792416014419623,0.06634456529856671,-0.1339477269127935,0.022890584025217372
366,-0.2671321150874938,0.015550159615965745,-0.15831334626231125,0.11024110310000476
367,-0.029106939353487876,0.17617719143769914,-0.13658038144617696,0.025226970089426634
368,-0.024473340754319655,-0.1654961123910844,-0.017313556117275038,0.08624375360991712
369,-0.010533227327190803,-0.23032448136518302,0.11392987535108354,0.11367566948261479
370,-0.05735693016611029,0.065728299959234,0.19291173563787534,0.006149898908523577
371,-0.11968994972812518,0.1113597574390377,-0.18172954641332884,-0.10603671847992396
372,0.011660517295002771,-0.060890048505215746,-0.04807453562108119,0.1379990387959422
373,-0.09199812166990122,0.04048997273619631,-0.10607672527851175,0.018915865353363218
374,-0.13070615253480894,0.10844038771864593,-0.21982800355394255,-0.03166403196430918
375,-0.023008253071127208,-0.07328564027036405,0.14345121689043858,-0.02751890560658432
376,-0.057959844736454484,0.1347196974183068,-0.018921840477755972,-0.03143970696597021
377,0.13188161224335193,-0.040365821556972284,0.07784004200136312,-0.19040016257292686
378,0.040214046985842675,0.05459182852586415,0.0007083645066197283,0.1005787565995225
379,0.08053341625817147,-0.19385743705589237,-0.1307955579069861,0.2632829444539632
380,-0.006839357379448677,0.042586128545276984,0.018486369721327726,0.151158781413828
381,0.026270394484688236,0.12576054753140845,-0.11442202555719702,0.09599723973710506
382,0.05840456716141095,0.03469733526107862,0.22722390158249423,-0.1382440499651572
383,0.13486382209275302,0.03281562895193775,0.2135662170049383,0.03741686202869167
384,-0.1502404567693582,-0.09825696848359115,-0.03433765271853758,-0.06361333492660158
385,0.009672237553146161,0.01716006809120352,-0.003377349935937783,-0.068234476217916
386,-0.01918065613417609,0.060416383641040204,0.03234034974760357,-0.11399818877624457
387,0.10478182798862495,0.18236890019380692,0.19340041774431288,-0.135173692758494
388,0.1481197082417789,0.05364073993335863,-0.005826816488553599,0.15317162286569952
389,-0.23721455937012884,0.0456940073751744,-0.08065947311384272,0.03730434425569254
390,0.10837110198073768,0.06597821333621394,0.04573570779781039,0.028794906988811673
391,0.01895470240777142,-0.09130619601755319,0.05506381914746514,0.18883229260902323
392,-0.019913643757666064,0.09462828446693644,0.006079974965021022,0.0017952712002335877
393,0.010588857938082246,-0.12885974908400105,0.11436679986125733,0.16178141513704053
394,-0.1434979859405795,-0.0648564779743233,-0.191044260833092,0.19703979502517702
395,-0.01413196987215833,-0.07669091323552395,-0.02146632408373234,-0.060989808069847606
396,-0.004411321414450915,0.024233181431616607,0.0399995156569179,0.11303476399108317
397,-0.045392972803867386,-0.03345507741048176,-0.07983288934655808,0.10798003303159648
398,-0.021467225618071087,-0.0757689772314731,0.08227976438093146,0.07463214017369169
399,0.06229601348909341,-0.05887175422252014,0.07650194829081086,0.12849549378196007
400,0.09062987424070476,0.05048967230953584,0.20763778984178866,0.032654621654166154
401,-0.007374200964231004,-0.1879450451649779,0.1516029507597516,-0.043407544552621545
402,0.060720750722245836,-0.004090168890518648,0.045802682121432375,0.020343357901096225
403,0.09392951094690523,-0.08608189190667369,-0.06031934905875045,-0.045336618616626294
404,0.10333634368799577,-0.03697180402874131,0.07988688089660767,0.1343057059676353
405,0.07496565827411861,-0.04855030153386993,0.03327417479204142,-0.06079583826943334
406,-0.047399938743741044,0.06156384462715268,0.019315088374948743,0.12685421736714775
407,-0.13665694030055892,-0.10985354898742916,-0.1873789762063599,0.08946283035441473
408,-0.0011410438428604383,0.056292610077501706,-0.01686662206155486,0.022634794383537014
409,-0.1384808588432514,0.0002066833401890185,-0.17083945491957397,0.1496329532283332
410,-0.04358427123251288,0.01319324153703635,-0.12604660245143995,0.11468422788835901
411,-0.015573811844874514,-0.02224121820209112,-0.14957958353582843,0.17432300134179002
412,0.023447341725053184,-0.023120681218719963,-0.027788142502753046,0.05216674944366338
413,0.06231104950520289,-0.12331476761041327,0.028575506468616,0.0023052355746659495
414,0.06373626962698971,0.043348663125218054,0.10714696335929458,-0.15769199908464543
415,-0.03132655215309668,0.10055932692645309,0.10528058517534276,0.027398461882496422
416,-0.03449970100415397,0.09611780378852254,0.0670947059063726,-0.03628966097396749
417,-0.05952370052740005,0.007806429748548526,-0.078301680849176,0.1262761494001371
418,0.05156696804505282,0.026610212713056698,-0.007589832204648497,-0.3423335183797265
419,0.022683877457927798,0.034300561942037,0.12698548210112404,0.07149430625518552
420,0.033397430354254784,-0.05253539322638998,0.09000987117852564,0.036334482344032845
421,0.039219999443101894,-0.13258021596377104,0.07940676368627869,-0.002549937710009116
422,0.07728501412385852,-0.04405514822453624,0.07616333449854931,0.05924416464835584
423,-0.03338086425420187,-0.0833904289805499,-0.09185253051051893,0.09808657729296798
424,-0.11024749489064976,0.15997805487382122,-0.039582458306242116,-0.06599959139435986
425,-0.08050206767930146,0.02705414637690147,0.021519340049448298,-0.09268396477787842
426,-0.04886174086416677,0.018332710558256804,-0.04606446537414079,0.025864935088350107
427,-0.15144351131692277,0.09622359968599052,-0.016208478417450795,-0.1895211811333283
428,0.09959060846338241,-0.2377920873827189,0.17024671924228155,0.11514223967819301
429,-0.013652755089688684,-0.009782612786678675,0.010367720367075985,-0.12630234653163214
430,0.03386862665671083,0.04749765093094045,-0.057328879655477505,-0.03346780879455341
431,-0.06307273225473492,0.08749029091171576,-0.022719278375754923,0.014135009956544077
432,-0.0680771026968752,0.15264196545302897,0.09151025568834098,0.06370280619215814
433,-0.03035659838868165,-0.07106675819847914,0.16061997632199773,-0.17031964740231506
434,-0.10426940634913762,0.015314684848080172,-0.1633976545173399,0.04944797127245171
435,-0.1637412345855984,0.023588330382045872,-0.09902649293466294,-0.03156111096903501
436,-0.05134105729416338,0.13052244615221212,0.032927251882387217,0.02907703270270362
437,-0.038414599917615505,-0.14081058344654435,-0.082170875197664,0.08389135709584686
438,-0.04035537475698148,-0.0002906182658118737,0.04670232347539821,-0.03325641845549983
439,0.023332975115701593,-0.15978409310239505,0.11204373157826539,0.14408722434704005
440,0.028390298253171034,-0.0856022072595348,0.008692492569212496,0.020462549261793316
441,-0.12558575349579762,-0.08921448848480516,-0.034644775046150524,0.015139353163666693
442,0.09932728393054853,-0.03219632202249827,-0.04683938916513008,0.2230587058771795
443,0.06675459556699752,-0.14745421958737923,-0.09858782964736584,0.047317158195729014
444,0.2145463526379727,-0.0609055980299138,0.0945238059093658,0.003844408437584771
445,0.06255592516049348,0.0586127019701647,0.06937517236504463,-0.06861676448158274
446,-0.011264523955314073,0.1798575941741613,-0.10762850810343841,-0.09799208007444102
447,0.12298622759353904,-0.09499412174425513,0.12270824591497984,0.1506205058389956
448,0.036550455195641395,0.19416972094550727,0.043007577887056676,0.03653599679938219
449,0.05560127496821084,-0.15900707903474082,0.14068978965898968,0.09103974274161514
450,0.09346145835984268,-0.023440758530713694,0.13280811852136326,-0.005652618131806685
451,-0.008715271013755136,0.0331259116791744,0.014118816899421458,0.11107781277825118
452,0.1959258015362329,-0.06874658338467632,0.056311831182074515,0.11029277870700124
453,-0.03521779472873419,0.029066882064561067,0.12121030249355644,-0.021712632807957287
454,-0.13071100249914788,-0.026504137317223668,-0.11256530607810228,0.09719479015203689
455,-0.013942229885646602,-0.04006979854626178,0.053626197042853256,-0.05183472059860213
456,0.07094177483724874,-0.023551595615520324,0.008552857456724822,-0.1186719242461117
457,-0.12119465140492768,-0.16746857186433323,-0.05204429406466775,0.04771824940681413
458,0.06449228193479736,-0.027021535934763134,-0.06613828354395371,-0.04808065403560917
459,0.044803368479086406,0.022251146369853675,0.12419566256024472,0.042866386241335666
460,0.15878964013254737,0.08724903630636555,0.12176048770331543,-0.0793772945433846
461,0.05865034086083323,-0.19087690823158313,0.09886991586215987,0.021145650163583093
462,-0.05275648135432647,-0.019683521347496097,-0.03648915973766184,0.00196922514296638
463,-0.15961069978430711,-0.07736562900441274,-0.06210385772799734,0.059151740183240945
464,-0.21163117710318613,0.07323829886946076,-0.1794393265588904,0.24684679243552263
465,0.0062717250885022295,0.09958288720605751,0.08984858134804163,-0.14642548407812156
466,-0.021847563338635877,-0.022701419849122106,-0.10156877552340007,-0.18878810531424473
467,0.09848284452051946,-0.036909257742708215,0.0032015242058046553,-0.13272623526644645
468,-0.15177592367868306,-0.1325528806094136,-0.176199048078803,0.05698396505959813
469,0.059541525509122666,-0.018855608890452596,0.07196750410708319,0.02184282463260618
470,-0.19119496411398318,0.02660258923052978,0.0706943174922207,0.027541342975273282
471,0.022036289273922757,-0.15745627651952646,-0.08910739074956943,0.09878282320897776
472,-0.13696493265893608,-0.16492978006809425,-0.004100159379701165,0.12584381145780923
473,-0.0684968837031943,0.024041111545285456,-0.02801315565343228,0.11566002327019097
474,0.12545208209110068,0.09016684429593963,0.14996084413083385,0.016833902774780626
475,-0.16707072810413026,0.09370314859531761,0.06122958788529265,-0.06563837268083221
476,-0.034215813836511726,0.08071245805258623,-0.07489600454318589,-0.0005780378772458281
477,-0.01007471237831524,-0.05716879751050279,-0.15731103217043482,-0.07877983667126318
478,-0.010501899281093949,-0.05787264139082804,0.06343347730871068,-0.013960771501348423
479,0.06489392405264063,-0.03419036673067668,0.00952098176697621,-0.07743809716926084
480,-0.03977809375988601,-0.0213146391111561,0.04959241756028822,0.17220445403826212
481,0.0024640341607819988,-0.22925418521158064,-0.18743430591957808,0.09234482955306147
482,0.06450479175794326,0.007000026539913067,0.055976750029350125,0.04266681094279707
483,-0.0020019668662463216,-0.054991557309801736,-0.22983851866650032,-0.11095566529275858
484,0.04912396424647172,0.0036333729931826535,-0.08146052752835731,0.06669122334687226
485,-0.10084156144203947,0.09831919920059846,-0.1724157475274783,-0.09311237263929037
486,0.01562807347397081,0.06320262925317423,0.0476643019542593,-0.006658308082473908
487,-0.1518386195599506,0.01501879637332704,-0.14510578166702176,-0.09244435851471405
488,-0.13072079903211328,-0.04636649569150548,0.02890590368202768,-0.08335637225353579
489,0.20562670172927297,-0.04805499078892088,0.1449118849383807,0.2080553932997807
490,0.09570490584993342,-0.03765251447661478,0.05317838369108252,-0.0872736380988548
491,0.11422478726713273,0.08582606869542646,0.13474126895505645,0.030442463072911027
492,-0.009044916519749048,-0.18948191256971744,-0.09198324357270334,-0.07055533435333781
493,-0.08659762213721778,0.026871442740703008,-0.13757351068165008,-0.005919536831983685
494,-0.07250981535685673,0.19541505150335892,-0.0531831078660437,-0.13153936983495057
495,-0.03539226286639509,-0.03177849267240686,0.012521340580941464,0.1418145917350843
496,0.04462943489991804,-0.102035620005812,-0.03618213965581313,0.028719376150495177
497,-0.007735885202272007,-0.11642753134546563,0.12686026843534526,-0.05737621902974041
498,-0.0003386699303705342,-0.18731328370968195,0.08748523649731119,-0.00385117692296226
499,0.008034173675546855,0.008489252580711095,-0.03266928917660002,-0.08487952201107943
500,-0.12680490913997167,0.06463111151209452,-0.09334352161540366,-0.10691767091454606
501,-0.009059040912809466,0.014757576583495644,-0.027681051137382052,-0.03370911632578959
502,0.06242486107962526,0.02685151428955697,0.22347198276217234,0.0024877655293915543
503,-0.09164057840130557,-0.008025081378547575,-0.1417440475829591,0.04789628131799394
504,-0.2248749610581363,0.0986463369780938,-0.1900793555862766,-0.17730420438276545
505,-0.07558998215266795,0.12204817745123547,0.07610558079473556,-0.13546480100810956
506,0.17545092948582264,0.012958134083404606,0.20588839259533415,0.15526131819212513
507,-0.015569595089851986,-0.2006123296380589,-0.02262554693244388,0.24064150098555337
508,-0.16160108355649663,0.17847343718867598,0.006382433846413904,-0.02518688297684977
509,0.21050328156610984,0.0017405241791694712,0.1647501549495182,-0.20236948453796497
510,-0.08102314924802856,0.008485320192234084,-0.08442154602481758,0.0769096068318747
511,0.1775334630954966,0.13577917358244085,0.12988504359967523,-0.0034838764745716844
512,-0.11293481609610179,0.05227413844497282,-0.14515811112629678,0.025648197147745393
513,0.04460620321033453,-0.07661049398708296,-0.028962060898382224,0.18503889952612992
514,0.09129350470797015,0.026785359643455523,0.10879511338400286,-0.017928667623476283
515,0.03182080532098174,0.010611654341818294,0.031100352171540932,-0.1346637039587657
516,0.20317783803928605,0.003444529677535217,0.08827381740521836,-0.14200697105345744
517,0.10493981374940611,0.19962368078262024,0.027138448937881823,-0.1457034874911028
518,-0.0646185772877587,0.007768184863357283,0.06261424621840986,-0.06107697719334332
519,-0.0008281318143953696,-0.000808971644657578,-0.023096068969106362,0.20175266196694053
520,0.05994384448608661,-0.07554606559746294,0.02000416062540055,0.10417704414518456
521,0.011282916405482724,-0.011455177536430541,0.11885823192419485,-0.08068929964232247
522,0.026754790574429196,0.2638803965294399,-0.003593364172037301,-0.017746174212773178
523,-0.04272378557697049,0.07596759838075313,-0.03534112014596166,-0.13626689993470947
524,0.15217788257411882,0.003709205170065521,0.20465948823760396,-0.17783025842178027
525,-0.0721653958800236,0.1322387004729397,-0.04523228612782787,-0.08263761896685964
526,-0.08512604770423575,0.0881640830504086,-0.1182024026040451,-0.20944137960254813
527,0.014309689154173822,0.10704600835648609,-0.10477267888518589,0.05437616114155362
528,-0.07452633804968956,-0.1863368815289014,0.016085676191754494,0.11507034673662653
529,-0.0004748695471119895,-0.1927493240851475,-0.10135760347439395,0.013810211852408757
530,-0.018967501600875774,-0.06126856757485083,-0.028098369176493145,-0.015896678577452264
531,-0.014303880124484084,0.14043392773688812,0.05005769022901779,0.012137907360849305
532,0.24683194603907635,-0.13116280516465798,-0.058858760977004765,-0.11076080490137573
533,0.1400562291793636,-0.049499468016982615,-0.008411396105089702,-0.22781379655907158
534,-0.007805488348702295,0.08343634019288645,-0.09087015890291486,-0.102670597568875
535,-0.13472873149825002,0.11920752348383282,-0.02798418642497208,-0.052768414741728026
536,-0.03919494066940859,-0.028737370735420327,0.063623305268944,-0.03695591677131847
537,-0.14522403537449516,-0.018375844504737476,-0.17203929533983892,0.13146013450136346
538,0.007824874515256156,0.02510528383544721,-0.2405438015717983,0.1754045579708966
539,-0.07248631342118729,0.17406673153576618,0.005124044700459719,0.013683153202028162
540,0.08055363348145428,0.07016614830358542,0.060193842950319744,-0.013052314399753812
541,0.1269416560898021,-0.005299669633221992,-0.05356238179832279,0.05673062843837058
542,-0.17413912360423064,-0.03567626250202523,-0.05291432676703809,0.10337227633842216
543,-0.019705496200193302,0.08067371309420818,0.05728063949830211,0.04373117196011295
544,0.015360868030590525,0.07543434299197338,-0.09068376993685832,-0.15034720330882842
545,0.11099294412883487,0.04321984892958397,0.22412466201744607,-0.08219653437698624
546,0.033364170927852044,0.10869014944220366,0.039438456356865895,-0.12718777643641527
547,-0.2332008103673501,-0.028508310497968377,0.060062483831141295,-0.12434841791631114
548,0.019198644717065727,0.03465211194406051,-0.1276383743397301,0.0431915257994654
549,0.10776233353076908,-0.051651576498907906,0.05949158341298999,0.17180031958847303
550,0.04725897094703452,0.03216501688055406,0.216578932036732,-0.12106043751381643
551,-0.18087796454612115,0.07337538127150522,-0.11126299747340981,-0.0536390027020489
552,-0.22616134311145086,0.03993058407289531,-0.0324664803786877,0.09507698028049438
553,-0.1514716805478945,-0.06938939639418598,-0.21880638728598267,0.14370488587109517
554,0.021113509229380916,-0.0037833556328001903,-0.02974230198034921,0.17918778814092623
555,-0.012517138959869245,0.11254393502379606,-0.16485221164580724,0.13263427662036045
556,0.04880051853832628,0.25754731020825516,-0.03645328285825665,-0.12982534636933046
557,0.1339459344834119,0.031017223175853415,0.3384153770311875,-0.04651045021731297
558,-0.03181069169930713,-0.1528323514307565,-0.13705907692941166,0.09144941741777854
559,0.15850075817739986,-0.1572782090910071,0.15274492490516883,0.03784062013485012
560,-0.08334866910532428,-0.06547493187063323,-0.1824566121031248,-0.09220236957345458
561,-0.005085586985100931,-0.1698412817212155,-0.11345277053882892,-0.03223488122655786
562,0.036793905708580585,-0.10618388484919543,0.010566736104801739,-0.0015682295336556101
563,0.10105493477444848,-0.06353027349930904,0.18088593895936728,-0.019117560689221897
564,0.15676216056530065,-0.19322163355464117,0.10373403051424213,0.03733601307419989
565,0.04412623543537962,0.1667616612116308,0.10391829293828658,-0.25777322216346443
566,-0.06452468153625708,-0.053225417373884885,-0.07930438254569262,0.13014880203867232
567,-0.03022136343245507,-0.0794957468524098,-0.09339320846374137,0.15624525474219433
568,-0.1130071695406481,-0.11546443381970614,-0.09544622109033679,0.19785849740578745
569,0.1078251422140319,0.11634556384772735,0.20860091559010543,-0.21399234098047396
570,-0.12661264236015066,-0.017772115477398872,-0.10532780003329009,0.26069793296843685
571,0.0457024547510741,0.024156305363449607,0.1717364878305035,-0.021517242688022263
572,-0.009331434324189548,0.06629885604393361,-0.04538300348877277,-0.03929613622939368
573,-0.1244654268762404,-0.12186380819980441,-0.09500404246243188,0.09546521085772652
574,-0.14614157094946362,0.11617302877132288,-0.0981252031815108,0.07065596022272767
575,-0.0045460880008820325,-0.12197938265760043,-0.17462731771324125,0.0070493246042124535
576,-0.06304993547310503,0.10306025778009054,-0.03697739355747987,-0.06549368564501797
577,0.09023115990267865,0.06216225249961946,-0.01565649727678218,-0.11022412490479493
578,-0.038517501852110246,-0.11968710535254594,-0.006291028529382649,0.05523183060014831
579,-0.08412512793339388,0.016365306468623764,-0.07444404771998953,-0.014993290428348155
580,-0.11016484487478534,-0.08828023755761362,-0.021003194641933946,-0.025793931178217815
581,-0.05363899352937206,-0.006943297093777643,-0.06174958882260356,0.14760116627756456
582,0.03141087780349931,0.02487649076507194,-0.054580228192600354,-0.10931088938384133
583,-0.00621653995067152,0.04798642884688394,-0.10015086530839225,0.07723812075117545
584,0.07363450713073738,-0.012955612589239735,-0.1376977187043617,-0.09456327185168074
585,0.06093830559163761,0.026583124667448645,-0.018409222894402756,-0.1719769429777115
586,0.15818793245309792,-0.04573056245533304,0.019753450987275364,0.07851589434895599
587,0.0543991388581352,0.05796233711904494,-0.03201281578746194,0.07173640517585889
588,0.08886350085560925,-0.027590206503379774,0.060489774135433154,-0.13903886154234998
589,-0.12167713235931304,-0.0695627838337042,-0.08499676663662989,0.09920568518732045
590,0.06587005758408959,-0.11583454345905465,0.06854221158377576,-0.09477280817343336
591,-0.19226860992945866,0.04941340320640408,-0.1439716501694192,0.2327304412137004
592,0.12629717475342284,-0.05081003850862783,0.07767376710797669,-0.027732489846058188
593,-0.00846231432535071,0.13437852010259316,-0.004170980521819828,-0.03228079423825747
594,-0.00014223329019473374,-0.02745612336515215,0.031330286378991754,0.19847242178466082
595,-0.09257810702381725,-0.007859904551218617,0.053526453565972895,0.03354151825828787
596,-0.16322410364356815,0.04166953836330198,-0.1259499330263232,0.18027763674648292
597,-0.009139583322460402,-0.08439597251057372,0.13355399229180534,-0.07726985574174888
598,0.010085720677507327,0.0024021941680811175,0.08168880776577651,-0.0861194343847221
599,0.07245129830461873,-0.01610867045015792,-0.05423817593933242,0.029208750869868072
600,0.0008797898704454402,0.05141513635843949,0.08909196077554,-0.0410744215458015
601,-0.025463939088802623,-0.10874744419930107,0.027074620452893924,0.03651224845145005
602,0.02789161997126103,0.011081312306808182,-0.055686020691304405,0.09205513924124606
603,-0.14620282241023597,0.03307332659775697,0.04885839903420372,0.014546052164943153
604,-0.2527719014157059,-0.044448808841318,-0.10067811302370644,-0.03858647297477079
605,-0.08231201260484614,-0.020492022118271527,-0.043999456504423995,0.04122817410148271
606,0.0393114852188291,-0.07155934660365035,-0.054942015835687516,-0.04037906000995463
607,-0.17865827741008344,0.09187623705342797,-0.12174251659143981,-0.15769283528968742
608,-0.1172280993179584,0.11061695495574553,-0.1694552903066895,-0.10562843689788484
609,0.049113219600307526,0.0668641356767083,0.014379186358638368,-0.1486802063885481
610,-0.030563902294713393,-0.09775693215652635,-0.02810414001502098,-0.02733287438289002
611,0.10205610469190461,-0.04272025881206333,-0.10842782733846526,0.015378595457537857
612,0.18110193644051345,-0.11387040025967954,0.14053041101149583,0.014783645407828882
613,-0.22271296797334778,0.06925014378367143,-0.15359067740354929,0.2331889314644112
614,0.07918418321554549,-0.013486066642226202,0.09988510588638128,-0.07765565243299716
615,0.04579049048217417,0.11025464803221276,0.024926338843024812,-0.07636538695391833
616,0.00964573227268238,0.09831160985879053,-0.04953588996599388,-0.12093551525527166
617,0.13832828347302126,-0.1459462114157401,0.20671987756604676,0.379961214523029
618,-0.11937073262110814,0.03453411542625842,-0.038625402007300885,0.00019582252053682546
619,0.0034315910242514163,-0.10145400902583136,0.03568286491333956,0.0717135579132517
620,-0.10619939584826484,0.11992958810179725,-0.03748434885320482,0.05082285999650413
621,-0.023593642156260662,0.15622801302633052,0.10378414778482929,-0.029121932482989152
622,0.015330989562917558,0.028038136256637616,-0.06003239756458691,0.06951856641190587
623,-0.041285063115844234,0.00698334293321101,0.1871612837246523,0.13184952449325554
624,-0.06739629196783227,-0.06698079393296025,-0.08960318695689251,-0.002323828712139972
625,0.0717624030588956,0.06412282730121603,0.11996230249056453,-0.08682309970839974
626,0.08310093768920868,-0.05950233698019015,-0.007860653160229956,0.07298855181853836
627,0.15500838758036684,-0.060978692615962324,-0.0709912173670834,0.07875323223359476
628,0.048328206618187326,0.0066072013563404,0.08580518693152099,0.008091178261872393
629,0.01247524772052199,0.11959639323389004,-0.038714016087500754,-0.26043460299781107
630,-0.012780007007129597,-0.06520961521818842,0.16945356168384285,0.007036398636542475
631,0.09559851813833133,-0.006651692543285863,-0.046731856484426605,0.012444907516601357
632,0.04720774400826659,0.1815120588999915,0.1634611817604103,-0.14658699606621317
633,0.16500186690636948,-0.18912498020782376,0.0419358801408954,0.05302135085934761
634,0.006745366449083952,0.09432685552993092,-0.07819157875966863,-0.014379966834981625
635,-0.049775176922233946,-0.014585614521109803,-0.19290173252592996,-0.07124327850310569
636,-0.00023109845017110954,0.045135771285885314,0.06883783506657756,0.06914274323430314
637,-0.06648053886554853,0.1795416928558429,0.032239799018856534,-0.06972961434255812
638,0.005485883112816624,0.027768384671063927,0.2743346030955881,-0.14078030528859523
639,0.03267971927838485,-0.057648099607234056,0.05128767481614087,0.04079150403565315
640,0.05896137279650662,-0.019998627662155176,0.036586902859221324,-0.2235107033142327
641,0.033272457622638786,-0.04280723157904987,0.07443397837605169,0.03139946904227647
642,0.14482500372388693,0.08419978168173578,-0.07787383474356627,0.026872471079894017
643,-0.09223994060490819,0.039119777799185976,-0.10265510274515197,-0.01405411575561904
644,0.016916550623249593,-0.008941490409991653,-0.0019391633428865896,-0.15004254375236264
645,-0.04577882755997913,-0.024235445302833794,-0.12804910787305546,-0.025904872180437556
646,-0.021634970771065715,-0.1713492110005472,-0.0751730052292534,-0.11036776473205862
647,-0.04189697061426074,0.09295171265611155,0.02902912608704331,-0.114739746137705
648,0.020118111860555003,-0.10225061837205685,0.09378618045801007,-0.03817166670720379
649,-0.09836014522645342,-0.06030095092270281,0.18658930402940657,-0.1595702111732817
650,-0.09100161041924422,0.03206875890872495,-0.008032731610570734,0.13801842126511424
651,0.07589500892927083,-0.018631908326470284,0.06761966646333745,0.005723698571919227
652,-0.0625498095385497,0.13568732734195063,-0.12807598252638605,0.02465733488459096
653,0.11675181464961,-0.015521671501606535,0.11595929627184395,0.17012248230356994
654,-0.2928591822235156,0.03570523306713538,-0.1823234347974126,-0.02557506675964344
655,0.047433049793896,-0.03351109818950847,0.09256711262175749,-0.012022628694559567
656,-0.0818447734807377,-0.03919338582253963,-0.12116584969556266,0.04644656183389185
657,0.18341217265906998,-0.14700670467509463,0.036529903118547855,-0.04674622741008705
658,0.04123949518857096,0.14047126188139533,-0.05332782757814093,0.012231388667420698
659,-0.12010974472045986,-0.1203424102683922,-0.21140214264243173,0.33034400682033194
660,0.002768682165351451,0.09015165282448027,-0.04026247176577114,0.023836687944519507
661,-0.2508639161982822,0.003168526686276693,-0.23752496262860018,-0.09591388093289216
662,0.03168660641955329,0.18322308233964568,0.1479022546679691,-0.16975011832826337
663,-0.0592911693504094,-0.12128913626586729,0.0467272836245365,0.014484929626535255
664,0.09398113403450521,0.01706849340847917,0.0033560827456339537,-0.01923512261724558
665,-0.08505461298088139,-0.16819558184379926,0.10609785117427117,0.054866517910494364
666,0.049205967766912606,-0.2394127000237401,0.1395292130562103,-0.152357148710985
667,0.026841569449215882,0.013117427196810805,0.22017287324244592,-0.021495735442839073
668,-0.0659788951406223,-0.09178873391419198,-0.24948889940517419,0.04683244257971424
669,-0.020351687095287098,-0.16400957870917202,0.12667604851158756,0.13092088821138098
670,-0.07721320909570728,-0.07696094455087088,0.03623599055202075,0.10607878573525589
671,-0.11923554583148377,0.037092433611184056,-0.07203668442582617,-0.1126981292518929
672,0.17126881395628013,0.11649336018749462,0.02167362350856128,-0.11839972898927895
673,-0.05882752172040068,0.10007102320488713,-0.10951235950801952,-0.12923343377585433
674,-0.07905843154805953,-0.07472605293667225,-0.013599143439721989,0.051354498080205126
675,0.004179621115363673,-0.1363031968823955,0.039681517410301737,-0.0668375777247372
676,-0.057527428523499825,0.011611634458378527,-0.10039111964271501,0.10852969206702157
677,-0.07676145197542256,0.028515690612341354,0.028158574247297667,-0.10669762408629521
678,0.019030922596961663,-0.2568582683383544,0.05403404995751363,0.03655429660973816
679,-0.023216248843026484,0.08335239138746549,0.10383213635481718,-0.15860900160888353
680,-0.05415460361747363,0.038675164909681564,-0.03139475556488543,0.14941181453976063
681,-0.12287695259260181,0.041375185845184,0.0882951551324707,-0.032080021924281533
682,0.030049337966088087,-0.06825947752310649,-0.10488245222217435,0.1797136761163078
683,0.10431637159105972,-0.049483450967829454,0.09834170770765732,0.038480399725677565
684,0.18433131346160103,-0.04039078445955605,0.16962839615003392,0.11643116974647175
685,0.0975046866133513,-0.06370505718152518,-0.19223800291302254,-0.03719399420001117
686,0.11396158307328404,-0.14808261667463665,0.1322898111296727,-0.042364434980482646
687,0.09631763212719795,-0.0872182580778362,0.21253046090501987,0.11800219040754155
688,-0.017587430020279397,-0.139323050848981,0.18701099728235412,0.15097099021070748
689,0.09313997183560171,0.056765770726091236,0.10048027228155404,0.1849196678955082
690,0.04874921956340546,0.05346021459909582,0.1473796356092285,-0.1330313306745614
691,0.03634867468147776,0.07168435529501001,0.00873651211913079,-0.13277730620665534
692,0.0679644332442491,0.08490665175379043,0.038903844058709926,-0.24851608303109302
693,0.14234390867652721,-0.16632653137470296,0.06715394423724266,0.07790640675928545
694,-0.02087939212941741,-0.19796733308792425,-0.01429772923233255,0.16156875091091955
695,0.18207342718178138,-0.002847425450252787,0.058969050912065,0.07525875057372099
696,0.03323665030893607,0.15401140999619176,0.17888660438835502,-0.019977365809668884
