,V1,V2,V3,V4
349,-0.1190714915018752,0.14119304746801817,0.048207539899859236,-0.23265652074203208
350,0.051120336570741866,-0.03733806198942085,0.03934565262306429,-0.1485488485491106
351,-0.1183014734724741,0.24084400524437782,-0.17773275053826493,-0.16855964304105392
352,0.04493118901788181,-0.08168529400994307,0.12221146256179045,-0.1460844983674135
353,0.04553960315856071,-0.030978550392611475,-0.06993928523496992,0.11074759684169173
354,-0.242020050917426,0.0901723883740849,-0.08336564551813848,-0.0005038275764334237
355,-0.00284665472897023,-0.13031051366178917,-0.15734181374729383,0.031088287225771054
356,-0.08915351989016523,-0.0070840621297529605,-0.01123267374248589,-0.0996557139050227
357,0.005395468203206695,-0.03588876156992517,-0.12008203317916884,0.05286292494939477
358,0.1214087597800136,-0.13527642499182457,0.10946635940985358,0.2033180006899979
359,0.1353449700344218,0.21933056585046018,0.09241286503563587,-0.16210087146855806
360,0.04996111068630921,-0.15535735947287832,0.1311330684385915,0.08976320283750837
361,0.043598819347105446,-0.19000342104289097,-0.1372292024696225,-0.0645345892408461
362,0.053025519358525314,0.11506827096533762,-0.20708722222932038,-0.06345133832387376
363,0.14356702313564834,-0.03507694351358298,-0.02292409999209613,0.07142359235015405
364,-0.03230733915988628,-0.06860570834547369,-0.0509746229259849,0.09452650733347887
365,0.02402844809136973,0.0030465176820978724,0.04646178843366855,-0.16156109888228623
366,-0.06569383996395,-0.17088276151423487,-0.19394277642553281,0.1458741980545372
367,0.06134940213013005,0.06027964557483695,-0.1225771311192688,0.07973039454950179
368,0.03130915419302675,0.2095531983162628,0.09203082427001781,-0.013192213964098726
369,-0.03135211276728223,0.05623646623696606,0.03965597155960364,-0.042910641403971946
370,0.03126340750495774,0.022677575453253752,0.03643808830711888,-0.047439029877097035
371,-0.00764753219462169,-0.08502324400375623,-0.05656594852777511,-0.14541428796289488
372,-0.0833597016459049,0.055072712695498065,0.0003649484808800965,0.01695460467560666
373,-0.11841946250135332,-0.00590149365047124,-0.09057528272124485,0.10997641699026271
374,0.02860141658871064,-0.24306814675313695,-0.10192049503482259,0.21743287861930613
375,-0.054959964511842624,0.0042339060321588285,0.16128559974314763,0.03637629531760085
376,0.04433535554888071,-0.1909060038306736,0.051793356862380804,-0.14283008739138336
377,-0.061536741425459035,0.003039674496149003,0.15008559595761728,-0.09786770116265088
378,0.10250785804745521,-0.01947924050769023,0.2572056697647356,-0.06885198954329719
379,0.09670936007081665,-0.0316372933551642,-0.06493444184929395,-0.14869202885168536
380,-0.07668762639641721,0.004059767680019021,0.052618658696788015,0.21855996377963458
381,-0.09901191901929485,0.1438196324472769,0.06024931367436773,0.11171739273037543
382,0.32413393375373073,-0.2968989064357439,0.3559752936949607,0.24580122936274315
383,0.0030371687381546522,-0.043331928703804215,0.0608960735062412,-0.08338140030289803
384,-0.07734085270973506,0.12040861300868462,-0.32168174806218414,0.01781530453925817
385,-0.014465294872829838,0.03413561223089111,0.022647536094234096,-0.06665809341174739
386,-0.002177495086814031,-0.030716545348735153,-0.10738713278979424,0.09631417255687108
387,-0.02678704671808902,0.049881452005479075,-0.03049349035608777,0.07658535240525584
388,0.10142469371822767,-0.050985494079242424,0.09855489436201609,-0.1679635985239055
389,-0.06668236207423639,-0.023894157288772668,0.018744892532052936,-0.19469500204165094
390,-0.05708733795024504,0.10229563630165399,0.01995204929017668,-0.10105638381848403
391,0.0015691863251147476,-0.027243448905183987,-0.06383427795028652,0.038931839130754334
392,0.014335981616948608,0.0265794391976846,0.044685253209478984,0.052982158992878885
393,-0.017511796085654074,0.00020464246367401335,-0.011103988531131911,0.08775941464635031
394,0.028576874745892857,-0.11603942521825748,0.08384224475364545,0.021836689421803824
395,0.10883709225425556,0.11175907419786314,-0.11346718601798417,0.01075754489366973
396,0.07599133366035343,-0.1724573894639721,0.08041939079376992,-0.0849987358890911
397,-0.12519606510324718,0.05305431075396703,-0.275599028225123,0.08251705989982187
398,0.029417315647017734,0.1367629660827084,-0.14311299673709157,0.15242107092650922
399,0.01992320822538504,0.07342732347369618,-0.03316927349877026,-0.18189659734018898
400,-0.08465708982910772,-0.044322096541991485,-0.03970391550113492,0.05984896143975189
401,-0.07459110057443939,0.050826651234841196,-0.13621957099693496,0.30537279733608624
402,0.012930045205310573,-0.07946741422841981,-0.10667092661066518,0.03960139702898411
403,-0.0020414126900851408,0.20227328718072748,0.023706503558840502,0.07882572331046032
404,0.05887062186447947,0.015995926880894788,0.02364083988611268,0.009132509076002035
405,0.031003567828955345,0.051755688305011684,-0.15746447711741046,0.18458967964291428
406,-0.005864084014042724,0.02265356429621691,0.11234555863127106,-0.17368205494201125
407,-0.22545021999018716,-0.014451348940697856,-0.09497384272608919,0.15670234082152745
408,0.17730043350539973,0.049780476645981044,-0.030999973598579006,-0.003649797033801517
409,0.049248500403984846,0.10303199392641836,0.055784859520750366,-0.1757690702228739
410,0.07560548260566896,-0.06621502012177788,-0.002688048215383307,0.2114151961467377
411,-0.0900343645922024,-0.05499378042975164,0.012324858308566236,0.08698615643318172
412,0.06252948350229451,-0.2832760789252829,0.006008553529945875,0.02490315033040398
413,-0.07462175944513194,0.04092635443226003,-0.008545715795308453,-0.060541287428851856
414,0.06577803550459131,0.07298665236806054,0.13098647524938334,0.059377025922093825
415,0.07657580290082756,0.1538528314141762,0.041259406833938805,0.10803103957207898
416,0.10652799820812671,0.06448459984986425,0.08514178470271336,-0.07961669077138284
417,-0.0712740604411359,-0.07326225146900893,-0.1464125274389855,-0.1614792248365846
418,0.013892524223939504,0.124626925390962,-0.22356362275983083,-0.011201502002486236
419,0.12037587460520796,-0.13256423678850848,0.012803788230257719,0.04203294568786278
420,-0.0454682933878937,-0.05587880492979716,-0.05874162518588524,-0.09582096052943632
421,-0.0128451678693538,0.004780890107819966,-0.05219397540052406,-0.04199217489276131
422,-0.0016407537710814088,-0.10966346292491921,-0.03684952906528792,-0.08481851908265339
423,-0.09108950661637383,-0.08937211039162263,-0.21716998600768742,0.04212167062555057
424,-0.18225614005363103,0.14899314379343534,-0.03424028159448814,-0.11050342046868222
425,-0.012225908186690207,0.05393222189092481,-0.05700790273941269,0.01166565208623844
426,-0.054263761528511034,0.10342272642601966,0.1723902334038535,-0.10020307593296227
427,0.06110869985024717,0.07133849902965088,-0.017548641050167013,-0.002465401980632727
428,0.0640598256741992,0.07039110369702084,0.07618420778133642,-0.10144754232346254
429,0.0054482339903978265,0.10767523631422628,0.0156638051821892,-0.14873432090781774
430,-0.06409492453205523,-0.015770002481199127,-0.07399487700255943,0.030265297417384287
431,0.12807253490663537,-0.02082642343171227,0.10456004366737018,-0.04334034224880405
432,0.07893798757953911,-0.18646293772617234,0.2174786165874901,0.05389336384894813
433,0.07154786014999667,0.1540139388262942,-0.13784281510630014,-0.02653061198934989
434,-0.11878673130758091,0.22062072473954064,-0.05804821545817599,-0.22623674162588464
435,0.11372238753744641,-0.09107208262515185,0.09487831094881048,0.03143514739996218
436,0.029238093203010143,0.07830601118934546,0.0905062130133272,-0.09834587954446752
437,-0.04776117793771372,0.02402791684744831,0.05610531950980764,0.031669061918612976
438,0.19373296767860282,0.11399248889754204,0.11417281619778372,-0.09661399390970513
439,0.12872445404007046,0.0748492304565216,0.19777796743178047,0.009703209553320151
440,0.05893073313893809,-0.032976943306901416,0.10139472362982428,-0.012202444204232905
441,0.12298176462537835,-0.07582837393789582,0.10978362639949606,0.07732702010529992
442,-0.10885895277436253,-0.0494403069817005,-0.06453025170682701,-0.10724701970616737
443,0.047668583448080296,0.009426069004597623,0.25049647536952996,-0.19020319951758224
444,-0.09595680183735267,-0.10448273312053294,-0.11317615727667993,-0.07396808090105904
445,0.03486790458316526,-0.025882253903620592,0.1708800858578117,0.19928271222249577
446,-0.003552812724031116,-0.0606823505413051,0.08512525829398765,-0.03871917270440035
447,0.1470659747922711,-0.12607718411367333,0.03425881226300475,0.05441718225927705
448,0.12513536529844893,-0.022854078374786545,0.21779991446961683,-0.10097034321166921
449,-0.03263289230667301,0.010826212009283818,-0.08712151842667396,-0.05806899594443998
450,0.034760697663053675,-0.0306094598166219,0.025999367471556577,0.05386597698218916
451,0.0002690701519261134,0.0554217546103622,0.06105969156567004,-0.09321886753662029
452,0.1758335916701798,-0.17948617098224207,0.09975817885088398,0.031097851914064653
453,-0.05803401024984548,-0.08088836014005155,-0.21348052991995684,0.1342160003568515
454,0.04410654374087436,0.11119813135204662,-0.03308383869134985,-0.03086522788891611
455,-0.001479264366974328,-0.03169923623821423,-0.12385473837206688,0.15636075977243086
456,0.00072415643681613,-0.05574205559281918,0.056233192394562294,0.02430740004767185
457,0.014607000044993053,0.08462504036623796,0.016133963780532706,-0.019602366509733897
458,0.08327509575142711,0.013761961669886406,-0.05559354537383191,-0.10344028339197851
459,0.07557136775766107,0.04145083960336563,0.09676830415140314,0.0505136475404202
460,0.059254751674891054,0.0781427414334433,0.13286154219883164,-0.16377251969875167
461,-0.04232403407990771,-0.051850120842193946,0.036878270629646215,0.21730392327544334
462,-0.18988784062241526,-0.04085936492655149,-0.0665205502341567,-0.004716713371804498
463,-0.005100730950617721,-0.022064091102487107,0.16817694800315042,-0.08668798969641693
464,-0.009840004781852535,-0.09206506458955933,-0.11721458909344461,0.0024509307882269737
465,0.11629528757521085,-0.08613903991070437,0.11043659120257017,0.04565045739011197
466,-0.045087593665659204,-0.05754700294534262,-0.1276011498397162,0.1567292580641255
467,0.03335711914357284,-0.14259798574585786,-0.025449738484533205,-0.0005965704481788181
468,-0.28838468634418635,-0.038402819511908784,-0.14245534413889127,0.1078218111588571
469,0.19161395554886512,0.09544618024075635,0.04685721198072573,-0.02671244856744554
470,0.04816156846594149,-0.07201372826103125,0.03854429964533281,-0.055462172875002776
471,-0.15973617636082715,-0.027879587303088125,-0.21150951528819534,0.13154783350385618
472,0.05021796020213818,0.04391185461899844,0.16529810646834045,-0.06402960555905482
473,-0.1538610424725651,0.1484838343627709,-0.10333782436361089,-0.14669746221779084
474,-0.07706041389821261,-0.04288160534526406,-0.028444602679243765,-0.17982259695022146
475,0.18519780754094062,0.015680623769258176,0.10426802792956881,0.02928908930998466
476,0.18564943864371122,-0.03194074637336483,0.07762080189865977,-0.013020899072113333
477,-0.04213178803851435,0.0065119225024772975,0.07204263232234213,-0.05784266269912655
478,-0.12369742412507644,0.006572544956988349,-0.11581596057053528,0.020352609294708224
479,-0.008115458929724288,0.0613061342217909,0.1805094772609359,-0.13400706813607896
480,-0.07738197631167568,0.08472451677723254,0.0008024865278113968,-0.02818048959433274
481,-0.027911468686077676,-0.04567523573066452,-0.11926116302159606,-0.04901520213325791
482,0.11872632070419104,-0.14378682606848958,0.05306681374348274,0.06426714663383148
483,-0.2760557967055652,0.019169983391501187,-0.03267447735054316,-0.12692621453675035
484,-0.07131820225566031,-0.030764207807184373,-0.07353671637772742,-0.16768349057971735
485,-0.05774412562143327,0.07272439928110702,-0.12202293405882528,0.0671055958214195
486,-0.10254218422712567,0.009746384553679367,-0.21628501934791577,-0.06624629244391299
487,-0.08854440337643579,0.08564221474137261,-0.12259355304473327,0.03269703237649909
488,0.03179961229298342,-0.04370490339008168,-0.12714827547753174,0.0703447734998355
489,-0.10469055947559121,0.0313832837819788,-0.0293493001388367,-0.0715251961186024
490,0.0381784941663433,-0.0057356262685727575,0.11417648130004784,0.17706535536719337
491,-0.21372015170372977,0.11749658594991752,-0.14533576830769002,-0.12051996094888523
492,0.07089083673504011,-0.0005492986822069317,0.21838961081423913,-0.1252128565321111
493,0.0963945705355325,-0.19267499283994835,0.0997511953309855,0.07782724233046907
494,0.0021806429546298626,-0.15087949569855214,-0.03786826179181925,0.22605967022269952
495,0.0703371318258911,-0.1788226728671092,-0.06650163621627038,-0.06342954233070798
496,-0.09278811291512157,-0.059475020755305426,-0.04408672042699745,-0.017864825379868818
497,0.16071628318268444,-0.1309342228617332,0.28602135556326747,0.07417548350725944
498,0.008354359956690276,-0.046588070472115384,-0.12332857122633879,0.025359562187951205
499,0.026347910211069504,-0.19350523543499068,-0.017230407827743714,0.12039775587522597
500,-0.04352391047607848,0.06629278087992029,0.0006841427148401684,-0.06830380294135655
501,0.015727143073254686,-0.06152083601779851,-0.08457398367553859,0.08298836748840163
502,0.004578115663869148,-0.11147114335627187,-0.15443078979813912,0.024750729829103882
503,0.011398777036642264,-0.12056105684838167,0.08295713693469461,0.0850878597567637
504,0.05800032296604207,-0.05071498894627439,0.07313780245983316,-0.040706828011831384
505,-0.031144589395605656,0.0003045678985064094,0.06857254936751786,0.08322775572644661
506,-0.021627991626765125,-0.13537132533772975,-0.18549193742627088,0.13926009604575135
507,0.20854102485569048,0.02112087436036445,0.23389046824786427,0.21271565896511646
508,0.08068410726864472,0.04169255181754069,-0.0691025451680214,-0.09619785059844649
509,0.020531273843779174,-0.031902676375281734,0.08141344187759857,0.08644185557008173
510,0.12973348781496785,-0.010603581154444541,0.05719657994790743,-0.11089575518138703
511,-0.09459396278308038,-0.055434232789817364,-0.08011295706947041,0.04656083289649553
512,0.04694552464080656,0.06348359224177699,0.08851698358817295,0.0015371233928702863
513,-0.18757672303948697,0.20984451598119042,-0.11709218980316362,-0.17105285301089845
514,0.0012094975206805598,0.11702449415841223,-0.008458692867539546,-0.13904199294929256
515,-0.14951725279082206,-0.061544861699432435,-0.1206424997588504,0.04731610416557177
516,-0.0698536792638263,-0.1070150955443633,0.010970440121879331,0.07512262353565977
517,-0.014242305981307303,0.008279911153186405,-0.0721351421076186,0.1318717463722357
518,-0.20682196303381872,0.19029785966244558,-0.144225703164714,-0.025158095158938854
519,-0.009100261320934893,0.020327698118446477,0.05316406978043504,-0.017431912461164045
520,0.03134299197732798,0.06022421870385034,0.0743861254974182,-0.022216511745851132
521,-0.020983621177002403,-0.13972014681937198,0.002743185404294902,-0.01757928270487473
522,0.038907976289256234,0.03183591583958336,0.16668905769987097,-0.1177094901123936
523,-0.027810101155146386,0.4180291729222279,-0.15074567858576815,-0.22612179753646328
524,0.09624276050181013,-0.11428375766152826,0.03783798816786586,-0.03064181896217298
525,0.06876386866144091,-0.13075355820361245,-0.06551129283002184,0.09294902325246465
526,-0.09907009316682958,-0.07682677123437942,-0.11354320375291332,-0.15308880609513797
527,-0.04954532834701707,-0.09360518864850698,-0.007402688926698361,0.17471367336000548
528,-0.1665082815500416,-0.15825014269201798,-0.39882509163680735,0.18343421157176404
529,-0.023340249265651883,0.06395369970223365,-0.11230063665787035,-0.1826488328494553
530,0.027898757539470395,-0.08270621150859984,0.16519425305481536,-0.003930115105305297
531,-0.07090431345171865,0.053783620260450124,-0.0789021774516568,0.04820147396797611
532,-0.05650610061265724,-0.07421006999502842,-0.051035937793859995,0.08278840367272071
533,-0.04007496022253255,0.0971373503889746,-0.03954175360061242,-0.014113345077124202
534,-0.020954954180557425,0.0614164152841581,-0.012027061682403401,-0.030213709633025554
535,-0.004971735459344116,-0.019142772586494463,0.10584883433765747,0.013505258547726568
536,0.11669477810877003,-0.13449276301907823,0.11671220633177411,-0.07930156494185182
537,-0.15138023345500992,-0.05761280213045861,0.06268619299313602,-0.07481739983441393
538,0.10662038754212877,-0.00708196660432818,-0.006873198677999487,-0.01601261570135278
539,0.05492429882733492,-0.011367146051331219,0.07885810646193794,0.16524032692681387
540,-0.20256133915211103,-0.04454647950352873,-0.28642817410207166,0.059311402520439704
541,0.002044542844990288,0.08217303447550835,0.17226788285684883,0.04181657334659998
542,0.08347648399349751,-0.06720665326259384,-0.04812126212686479,0.08574946140136197
543,-0.0238588836786978,0.009636588344868881,0.1606940975067962,-0.12293095672735793
544,-0.002657459526977698,-0.162258265652006,0.028959335562309528,0.06935375824881582
545,-0.07625742020374796,-0.02756767277108195,-0.12966071539257823,0.08010958548779953
546,0.008051554215680682,0.019047838121619153,0.027382502535082044,0.013497988281737289
547,0.09119865028080407,0.018571240280385055,0.22616830218281386,0.016579844271123377
548,0.004888396525692354,0.04483230257362102,0.11454265070037645,-0.14739585204863054
549,0.12001799647930023,-0.001992438742698742,-0.08150895811859675,0.017639001395717693
550,0.012126875218692199,0.08484121480708513,0.10159395447979999,-0.13416139074971656
551,-0.0388488976231625,-0.06821430004546447,-0.12755362778165896,0.1130975758202599
552,0.019593354815120652,-0.16220751475365602,0.1719708305990335,0.12441958397184633
553,0.04017122928719891,0.04179784688690999,-0.13400473898021126,0.0725578374210463
554,0.029631648494090675,0.013508270122014603,0.0928917278333833,-0.042435902585884144
555,-0.011142580194677934,0.21693632484962272,-0.0739362213079214,-0.03916761938553703
556,-0.08355032896964355,0.029350230752124628,-0.03002980161398748,-0.08251270315192408
557,0.06013490113133091,0.19731731303936273,0.20881737063973432,-0.1640304352776745
558,0.07350461797387219,0.1288000816255265,0.1534260355279508,-0.06141387990574447
559,0.12737667267658523,0.1849792690617652,-0.016687818336814986,-0.04431258844186108
560,0.14008390616765468,0.023961804380126402,-0.03427394773774978,0.027688197016590817
561,0.2368122748860799,-0.007915462662913667,0.13382538541221603,0.04798309928243788
562,-0.1088046141425722,-0.01096475129311384,-0.03733911932876294,-0.0161383955005401
563,0.20402295328066009,0.04607795640367479,0.018799288296922984,0.00047620490432907434
564,-0.19930612711915732,0.1798454990411871,-0.0920815793380564,-0.1569618755916573
565,0.03893129647970386,-0.13303708608794157,0.027985314244506967,-0.21634508694160426
566,0.02636520210424292,-0.016364921283946857,-0.0667540926401304,-0.19186705725798825
567,0.1779546797593622,-0.09608239579923744,0.0134667692423424,0.020073682590112808
568,-0.05149276767701247,-0.3667421203260428,0.043859689317541424,0.3611203718789238
569,0.006747785801566844,-0.012823155729508649,0.07132277873917094,0.0635788001972235
570,0.060165029500046166,0.016104966506064487,0.14780897685761596,-0.09386315232182911
571,0.03574075218152649,0.06778215094943513,0.09350994734269749,-0.141416626549086
572,0.0527796212276011,-0.048057070339664526,0.027230765806363053,0.09581615823616033
573,-0.21313974399803223,0.011859133052865636,-0.2661903024873279,-0.15182961291190308
574,0.0482268114662861,-0.04212687963502879,0.09681076879760975,-0.065307098359583
575,-0.01307563842149023,-0.032148472343662984,-0.004779630877716027,-0.12619010983029466
576,0.07834777735783405,0.11275942039313919,0.11282412926532592,-0.1752057624489282
577,-0.07775686877056452,-0.0009466158304709225,-0.2751493721142847,-0.14424978217095852
578,0.027207614820905075,0.2154798726199557,-0.041979600712892404,-0.048356682066738474
579,0.003381018582701187,-0.020468897660541965,-0.032575567652047166,0.14426160973127336
580,0.06158493607021353,0.09927779060331576,-0.016284007956740884,-0.1522770140676553
581,-0.0807304082992511,0.1819240736693889,-0.004465970333303995,-0.049262703668891614
582,0.0947994180947708,-0.0031747015352142846,0.11881316644736858,0.01052358388502935
583,0.04088536911279973,-0.05627099784694867,-0.06615931829543797,0.022612106559373617
584,0.06268646086789632,-0.03485297578828524,0.1956589166815258,0.007429931655750158
585,-0.09264115680293926,-0.055632447406649146,-0.22058080115016676,0.1631936616070493
586,0.0665218892958756,0.1669719153776646,-0.02859737301515476,-0.20182130461724834
587,-0.12768871826312078,0.39119440169178565,-0.17123592729240128,-0.1754884571289539
588,0.15319309326112873,0.13123682294595826,0.01993699782535742,-0.1280709458943268
589,0.07630683242714598,-0.2617244554654096,-0.009329123429261593,0.1738239631535098
590,0.0029815718362718353,-0.013577946121133562,-0.016384067289301852,-0.03287343451347786
591,0.10432767775495953,-0.07784205874549065,-0.11790889576804048,0.06384906203450237
592,0.08783777971689047,-0.11297958835092975,-0.12288911205226977,-0.13084524622153754
593,0.07848632049800813,-0.1375678320951496,0.0011714032066237126,-0.06454663840108874
594,-0.12996144840663668,0.17787737371213808,-0.10408918026919571,-0.16884901840723623
595,0.0935581743750201,-0.11098346688237412,0.08490305609012899,-0.05825738630369365
596,-0.12924868066478365,0.14727951039725728,-0.21182624627931684,-0.12472234249882082
597,0.13459998521599456,-0.1725296694140724,0.007970914959802747,0.001349062496962733
598,0.1498227879408424,0.10837356614324262,0.1439615760575879,-0.005712931109598626
599,-0.049256464566893726,0.2040243117638653,-0.17014507018747554,-0.20145676118827566
600,-0.012278722259562495,-0.16125386952770404,-0.021797823432674904,-0.04972883782020909
601,-0.07738070930789198,-0.00209172249866647,-0.15969843519781934,0.05580507518284129
602,-0.12212068292018048,0.06902872083291615,0.02023553368896945,-0.10276518041157368
603,0.14172755010610424,-0.07343642954313945,0.2362621750503655,-0.013747211418543636
604,-0.32687871615695874,-0.04930863423277188,-0.2501248674993033,0.021201427151692324
605,0.156837334799635,0.13250750031359243,0.1610654574726109,-0.2072337981703283
606,0.07527090112742084,-0.06318391560578956,0.10106827243562871,-0.04775244986689707
607,-0.03441537477298248,-0.0173040253452278,-0.06386359954189173,0.01721763868771561
608,0.025681709855207575,-0.09649960719196855,0.0814524101992154,-0.11103898096435118
609,-0.2204259696687478,0.14129224337776408,-0.18714913489935286,0.3237811223530727
610,0.01620309523409845,0.028096906178923464,0.017512438704940847,-0.0018086730034513228
611,-0.016724988847698363,-0.01912495499199315,0.08332891470441156,-0.08346461865243107
612,-0.26791792271236947,-0.19745553750695874,-0.18760587037294418,0.10744475069694912
613,-0.06420812119249097,-0.07118386138883935,-0.007710535285832182,-0.1675076323567894
614,-0.01890199450049711,-0.06078169153409926,0.007452146288445408,0.0755230898318475
615,0.07475805780599136,-0.0038920643062804027,-0.028263615429409028,-0.16704731797900899
616,0.05172544981961629,0.07584545260991182,0.0901181547478288,0.03940953603326929
617,0.1745165681192657,0.0995568591362704,0.055405165596390346,-0.062410124400386416
618,0.061888304678786435,0.07318134506874018,0.04120945798892161,0.09721862030504731
619,-0.00523337662647216,-0.06980132533923222,0.1736011615810892,0.049382283724553805
620,-0.17834496103223005,0.1573504895544623,-0.06912922996502918,-0.0037471937336990002
621,-0.09403182354856125,-0.1340494440396528,0.05539618187420531,-0.06538696346671155
622,-0.1064783304964351,0.2643057671096932,-0.0542315192695058,-0.11502950251346353
623,-0.1489054890576135,-0.15750302513508488,0.024827965375541605,0.10959698583958655
624,0.054912443086527755,-0.03093058327169023,0.13930044031906869,-0.02481536436432882
625,0.10423261060860223,-0.04426065585121641,0.14158752619849763,0.13007646519799035
626,0.003768425743179955,0.20840272401545457,0.07384961407756718,-0.040110692247659806
627,-0.09181392770462053,-0.047704467313388135,-0.04433743999733048,0.13120526578169298
628,0.06454582631117177,-0.06979298400174534,0.058145003131236286,-0.043367968703463905
629,0.09614166819685305,0.11411885730053743,0.169490189554372,-0.14807455381891116
630,-0.0037205684551855065,-0.01780286956254876,0.009425891717394276,-0.2556275927930512
631,-0.04451318056856035,0.09111176485950472,-0.027042678121280143,-0.07241012730350871
632,-0.08849387839471612,-0.01607312061588992,-0.055795196939569164,-0.07758610037163247
633,-0.018882087934753475,-0.05063544757789841,-0.04045470553190514,-0.09260613577293343
634,0.059195918875972364,-0.0032062765785438162,0.04407867823027849,0.07424967713626297
635,-0.16164383590563003,-0.052989481940450237,-0.010111101968171138,-0.19178924246480616
636,-0.06535800247581061,-0.022574353835821556,-0.12163740304920975,0.010236312850575559
637,0.1091446327863003,-0.004405050974603936,0.2513127859867299,-0.14924633093998335
638,0.15983482842883898,0.00260338515113661,0.08544764245923026,-0.16276628628360312
639,-0.0644088349851132,0.01037538293400769,-0.09507968375635693,0.15996893941469148
640,-0.07768631267632707,-0.051677304858353736,-0.006373900579757265,-0.03860324327589149
641,0.08190361063908216,-0.1171069474255111,0.06011739910221241,0.13621408642531355
642,-0.053817855098200584,-0.13278855949983226,-0.03469873006377581,0.2112930649970379
643,0.06987227285418517,-0.04758000752673115,0.17245535138971263,-0.01718448863943081
644,-0.13259809881170925,0.13753438667674284,-0.11109547319381158,-0.10380972850380049
645,0.021022574590907124,0.11326319829217796,0.12570885129189024,-0.19333213744385147
646,-0.04842466119949468,0.04642993468044924,-0.014630677735577422,0.07906753523914901
647,-0.07809894574512859,0.00414100316472572,0.00824737353904105,0.10148507688218948
648,0.02192246593113108,0.11746208259741191,0.01722879735864842,-0.20040092923786168
649,-0.1620701203293191,0.09175262383696844,-0.15827440153110262,-0.01952497266187462
650,-0.061704559348033906,0.08800333663628356,-0.03649415521186399,-0.05224874272835146
651,-0.047623339726567925,-0.04753775421528449,-0.12296299709833712,-0.04249630354106809
652,-0.011964769813830807,-0.054552975549065984,-0.09162379268033062,-0.07289436356602907
653,-0.025955187342562247,0.07954707690106212,0.026222861694334,0.05206138271372054
654,-0.013526397921190687,0.003725272624673183,-0.06244112291228686,-0.05517126709158636
655,0.00776754235750771,0.039773590233944264,-0.10036222690725637,0.176302030773261
656,0.058438351588120246,0.10648145088588032,-0.07208557441191599,-0.24111758003440134
657,0.0004549451068641737,-0.08692313669765138,-0.03332775420757724,0.14029180906397926
658,0.08680614362788197,-0.07641590634190118,-0.06040032101707633,0.019420096602856065
659,0.05810854033120334,-0.06870792122668601,-0.06336809183835088,0.08976045575277014
660,-0.051401082078017635,-0.023286820494110474,0.05139516731942204,-0.03565135251244089
661,0.11689429990045502,-0.09139637628624875,0.1202849536166295,-0.07046354890047542
662,-0.11860308859674325,-0.14743613535112887,0.0021379420394784937,0.06395970293861322
663,0.0061417999454486645,0.01816934908485733,-0.11482568026107877,0.00034725504418837636
664,0.22887692074442167,-0.09930304716818605,0.10310476187300122,-0.014595214443767275
665,0.02055357383303268,0.11548077779217154,0.015612168322740493,0.05474198846363209
666,-0.020679216920118385,-0.07044369815264698,0.19552693904677593,0.029216253795258947
667,-0.11204679568655806,0.11065725476222192,-0.0884191588117555,-0.17472502563333125
668,0.03479770692025134,0.12704448333526366,0.1798052883202279,0.11457372267505618
669,0.037011528640368656,-0.04186658711472734,0.10841479484856646,0.15010286020083388
670,-0.058819312895893844,0.11706843222015134,-0.011477632213847233,-0.043722714171003575
671,-0.08093398833057128,0.06157711444263669,-0.25074053498828036,0.03605698053995608
672,-0.06177337260723497,-0.06258940123317482,-0.09386885892078915,0.08045536064892708
673,-0.05159393329048006,-0.1527138242449907,-0.11797988636475476,0.13406699926875001
674,0.0873360366501145,-0.09884310302363121,-0.0899811862876509,0.16912365844316984
675,-0.001643259849474952,0.04585595415795134,-0.07617280055905164,0.08177626216150144
676,0.15050296473052965,-0.02357560195599373,0.18323050996528828,0.051042670082150916
677,0.025488938631041576,-0.10808489616156194,0.07317888467847199,0.05006283576199521
678,-0.1103838641516459,-0.06751660496519174,-0.07048763466567269,0.03958529807103298
679,0.03185811919085051,-0.015824593486348064,0.10970320638652692,-0.11280301634157969
680,-0.032132693800267086,-0.02727510293140159,0.1554188009380632,-0.12522466145643021
681,0.02306653676130033,-0.027224190290519222,0.09623223833121469,-0.021290443203657153
682,-0.0362342152855214,0.029310346957358308,-0.016877507373761567,-0.0945968642038929
683,-0.11307726139915164,0.05849844397656381,0.06015525658505223,-0.20935187460741378
684,0.036991670791299634,-0.006427725809582301,-0.13004119078603224,0.08871597239986097
685,-0.08916851317591898,0.02190163396560729,-0.06983622044358002,-0.005753132812792049
686,0.040402603206714086,0.007595287720712693,0.07278640825054399,0.02108766341323359
687,-0.023680378297844383,0.027936148316331448,-0.07331383243106909,-0.06374936629201239
688,0.0004429417149984275,0.05958560692251959,-0.07567450511532896,-0.1137451990204906
689,0.12076117932412192,-0.04303338930974912,0.06832743002380412,0.20684163355843715
690,0.08556376796573062,0.018294065657620557,0.15176985214954594,0.045542151230765625
691,0.02085475872368933,0.015170559429971173,0.08857997977851043,0.23241865141908552
692,-0.004732601571989407,0.017404637433003668,0.09131842004371632,0.08419641001904343
693,0.11477657853930408,0.008912243914196722,0.21536981410320352,0.09529501717223292
694,-0.007610995330848274,0.08828602249332056,0.032102012460778324,0.1770064107751039
695,-0.03212422516273403,-0.11401570414685386,0.10239089613257206,-0.12096016766492321
696,-0.005121198425300459,0.09963024028790012,-0.04068702003040438,-0.051041459316469404
