,V1,V2,V3,V4
698,-0.03719355867234716,0.28635111123328644,0.20504645902611607,0.12882024809182807
699,-0.07255319539254344,0.10607279484914474,-0.07388787814910652,-0.12864392447492867
700,-0.03143305825449308,0.04928851713782345,0.027368866716614475,-0.07972868272210008
701,-0.09315147738306201,0.047344841546493065,-0.13758827255630396,-0.01678547269007658
702,-0.0908849393800243,-0.16956038656255834,-0.029419558663170992,-0.01825572819816254
703,0.09801843223302252,-0.17489800399215039,-0.02812128172181827,0.013290158651583707
704,0.03546100009896808,0.04769355652069784,-0.07641348965481118,0.007864119445381
705,0.051653132057997014,-0.1436647944736458,-0.016905346716982423,0.008948776797576656
706,0.07368399008849216,-0.04616839294619852,0.011798860965679225,-0.08337036851174706
707,-0.0911347302650358,0.007893941436984641,-0.0006506452399359305,0.006887413145582041
708,0.10320803077947183,0.0949595295350709,0.033148302136074836,-0.06322840878540102
709,0.006338536940844509,0.18363689362072222,-0.07008163344419352,-0.22493633171334115
710,0.004404868832783698,0.08293662985039692,0.08274288190363528,0.04595984714429603
711,-0.01454151531856397,0.02648340382649816,0.07694857772101396,-0.11704497140269796
712,0.11436618960344234,-0.007496723379081603,-0.12222896690883026,0.05097729299559134
713,0.12113732189742153,-0.16922390575008373,0.03242412038866701,-0.040637557391490574
714,-0.12493319008988968,0.06807287180986141,-0.0958461088510146,0.17126932610560439
715,0.017852629969770384,-0.029933321855897695,0.07386468206585325,-0.003244953167581283
716,-0.015480642679793585,-0.03440036292910648,-0.05448107561972269,0.06491556577141017
717,0.025354832134189834,0.083518915849298,0.06567625251484575,0.02384910348175876
718,0.016443926675351866,0.04529046721184139,-0.0022718809793329797,-0.07198623075177531
719,0.04979800227129069,-0.13387670234363436,0.06076576880790604,0.14795344107258607
720,-0.08084076917207955,-0.14665350131157895,0.015438324659404888,-0.04224776328975012
721,0.1668517399665197,-0.11846769258918827,0.084738663791427,0.1381368979005567
722,-0.030385177108478535,0.08988755180125159,-0.08158175980653438,0.1588615302406593
723,-0.04329146347146379,0.02884326565274592,0.09588239708388133,0.0464349722785024
724,-0.15383929545897573,-0.1462982468800653,-0.11595802334310251,0.21937933883931376
725,0.05631285820310016,0.022669050696099948,0.16592349759020456,0.011291113862006815
726,-0.03550964705943382,-0.16443247515135984,0.12979000315598443,-0.027603153122623084
727,-0.07207613835783863,0.0720295862231806,-0.015878042903813512,0.025238394798154623
728,0.13258412513056952,-0.001286848730130432,0.09690654759656228,0.16384397261761077
729,-0.12987436318655826,0.07274305448990029,-0.1915399851872795,-0.1185174546302353
730,0.009950526050456506,0.007509131015265637,0.07241532633109016,0.18684803762235122
731,-0.04654664246151974,0.07474177724024952,0.05210057138775542,0.10527213245754283
732,0.04322954655442868,0.16879384296531172,0.01452807593499277,-0.0667053572082911
733,-0.03150555181327463,-0.010913618342758995,0.04964351833856665,0.006189788209738099
734,-0.19720394781406644,0.15167623952855527,-0.08857413424505134,-0.06869934641889047
735,-0.0985438884173902,-0.0020071861529671435,-0.09033626519764315,0.04346536630150803
736,0.008167448858010316,-0.14906576981773312,0.16329678068726103,0.09395922849327804
737,-0.22136645689266535,0.07135132181517831,0.068821532950955,0.1793635694579759
738,-0.09194345295008832,0.013747501635392165,0.08311698254458477,-0.0001601540294750882
739,0.06445780821233786,-0.038468736731273066,-0.004358619711093012,0.24399638522286882
740,-0.22312168957881467,0.01963774289509338,-0.136286613368028,-0.1234847085417035
741,0.006242068828551927,0.04389419767060905,-0.052927511485190176,0.08678109342737557
742,0.11741576921041069,-0.022317326757784188,0.12264160234408962,-0.10571604561180412
743,-0.15708847791330252,-0.10305400732429806,-0.09884545955002078,0.05757180928308476
744,-0.05844199010837997,-0.1159680967720845,-0.005248172780763331,0.07271224165152118
745,-0.01702942950816869,-0.15833330713646396,0.026565625944011934,0.14795461062295096
746,-0.05686453421130884,0.054901855217646886,-0.1366146896627453,0.007020095305296898
747,0.01998962381165374,-0.1263128272191802,0.06557237185885068,-0.19581393747944625
748,-0.2165860932990824,0.12601935100823564,-0.05266606780235519,-0.025759831911956296
749,-0.024517342084580954,-0.08876906226444854,-0.051843488554359,0.04657397798127219
750,-0.024038990882907913,0.10159495896036988,-0.07528929907620412,0.1538178978047993
751,-0.004650417399860599,0.1809847818112292,-0.07768431534539433,-0.09364806549979095
752,-0.15380528319475406,0.05861195772414601,-0.13735792466152225,-0.056817566610467954
753,-0.02082673225445598,0.02154318633068767,0.03712059359384104,-0.12087310715898603
754,0.10841989997786461,-0.029022259815548315,0.059845611090681816,0.0462158967489802
755,-0.20508122369411252,0.011702102142755084,-0.0012477365743236712,-0.18010714564451322
756,-0.19985108753829264,0.14947745036019608,-0.13207465876156865,0.05120854988992543
757,0.0985593238932474,-0.04326203961843102,0.08098868003484849,0.1494486165885584
758,-0.004651501254755569,-0.18754817014381364,-0.021524215532432056,0.04902645416139001
759,-0.10042504613414044,0.05365709303734874,-0.05104111843765331,-0.08679261206219291
760,-0.17570429222397632,0.021588436336229373,-0.15782784894217608,-0.005182459426306048
761,-0.27617987152410284,0.10461754616431901,-0.0827489302115186,0.04560088297749594
762,-0.06394567136503854,0.05387485030391204,0.062063102238587985,-0.14785055597398886
763,0.13705906173483268,-0.202789969323162,0.07602867785205822,0.13389292975275008
764,-0.06729314145727404,-0.027158528115455077,-0.01972366612225506,-0.027960211059112887
765,-0.015666977978068635,0.02894697252743306,-0.19367902630941275,-0.0943314721773559
766,0.09186864118037641,-0.036960789547511044,-0.11555466087201746,-0.013165372335659217
767,-0.0010396272719297712,0.3163597999676867,0.19133973943974542,0.06012290721938382
768,0.08369030068018024,-0.03427026968933594,-0.08852534064651707,0.14777418063955014
769,-0.12130995037886104,0.21402504246111295,0.0033006243397125795,-0.0066325843700149045
770,0.09318861058713522,0.005319001557652053,0.020696962873083057,-0.06941664443195819
771,-0.020459453514507005,-0.05630438647084763,0.0823385242692903,0.0096188144242535
772,0.0541121342833125,-0.10008640218877106,0.08718293448105895,0.08293284620932007
773,-0.006968098993717077,0.08980762513795285,0.07766440549325117,-0.013233099928951247
774,0.03061087935077473,-0.06346306884969531,0.03155575491982367,-0.14045667467583275
775,0.16238612983319362,-0.05923555533964825,-0.007765561857048908,0.058912147947047536
776,0.15446309970952277,-0.10216496576225545,0.007194172013007469,-0.004704563363120015
777,0.15879168712185482,0.15264717532566707,0.1295742966820116,0.010240386229165899
778,0.16208450073869315,-0.00361069397490529,0.038546760031070736,-0.17667238002869076
779,0.0756647691776478,0.12201242881369587,0.033828028751623045,-0.176434375104125
780,0.17490660309714434,0.16915459485608642,-0.09417806358609837,-0.15732081469997372
781,-0.013061692187812536,-0.24956651404562255,0.004890188271643324,0.1079306919365759
782,-0.07445267936641976,0.10603052589127157,-0.16504471477878796,0.1582818599565138
783,-0.2122460224532317,-0.0673786472564871,-0.152951986176866,0.1734176541830613
784,-0.10038174062842527,-0.05101484104806631,-0.13485868044749874,0.03793958243250848
785,-0.12267832580605081,-0.06860637902061346,-0.1423630053892577,0.19120435961226884
786,0.16443663189397978,0.005304253900777704,0.038850170027385736,-0.059923493671786995
787,0.07259532359744762,0.1023554734988058,0.027213345097842075,-0.08765436090605325
788,0.12985019930527897,-0.07988326952848107,0.2349093118950185,0.028903399104394538
789,-0.16992635579523963,0.054497219348985756,-0.19212246232098523,-0.011821825434282562
790,0.06889446101222026,-0.02501856815322385,0.17553682020078404,-0.16830387202815464
791,0.017643456341702928,-0.17335637723766084,0.03361148928865878,0.13361319849397743
792,-0.02979008250877982,0.16204035348201093,-0.0737862260503329,-0.07254723021053448
793,0.05942773042194066,0.06271507690953869,0.0654457175429832,-0.3277622014331152
794,-0.04385951196746232,0.25279120124464816,-0.03494260308192594,-0.058103460594485186
795,-0.04536034827357223,-0.006729910708169811,0.027190437362953714,0.06376927493508232
796,0.054302887476676914,-0.10298150189405239,0.09868183618365535,-0.12359696658878999
797,0.08724333980986393,-0.15463218951565674,0.061650624603547394,-0.039901550429126194
798,0.07201654743991376,0.04657810044392118,-0.03654161482990578,-0.1332140847955869
799,-0.1031978773135963,0.10853851633635536,-0.007616406775965062,-0.12309967353163105
800,0.07669952607533019,-0.008003216956365997,0.03084177934171488,-0.08312178847217326
801,0.07846903263396868,-0.0005443984140489078,-0.07324729513652195,0.000927762006926491
802,-0.058368819193984345,0.013977782977390526,-0.012673183760262871,-0.22489375592170122
803,0.18677929352483294,0.040879574629490774,0.2131988752607737,0.009897959210528218
804,0.09742701053981523,0.1834002774093397,0.03171742809584992,-0.08652545752355437
805,0.05841991880496658,0.01354665927058255,-0.011521687570054374,0.20770943143438092
806,-0.155563646834751,-0.10485042330456062,-0.06881410150176884,-0.0754001966524231
807,0.4014435247606084,0.05813802402610517,0.32618980831228683,-0.10735580173935694
808,-0.0494774690797591,-0.011448495044333347,-0.023496344469823703,0.0008519421016811345
809,0.08020756325381573,-0.1854633598800702,0.13684360608251192,-0.011174812151394542
810,0.09926630614050214,-0.033997574323038904,0.22541896254621036,0.031849877656083936
811,0.06625215783792164,0.06056218814113174,0.03892622484634792,-0.12139985590412355
812,-0.024213881849387095,-0.04861536247786454,-0.10810484535867332,0.07918390748660643
813,0.2039245513905381,0.032288615259473685,0.17940646198740703,-0.23992425868725428
814,-0.056974672730271396,-0.05432761698837124,0.06765313270461665,-0.004324716218432154
815,0.03951772547692565,-0.15018732723441913,0.017481175854042876,0.14648682592919385
816,0.1291244984610065,0.044467136652574395,0.009958906085591482,0.14204125942363943
817,0.1448568905343287,-0.021516039484110027,0.099509052427494,0.15463174344793837
818,-0.10853271184481313,0.07144869549088037,-0.1215150115316361,0.04986045466618898
819,0.19025954372838672,-0.10159372786762129,0.04359244720306647,0.008677923408816277
820,0.06439552746797318,-0.17011367000193972,0.06923597016007987,0.07519824907394876
821,0.020020252233712222,0.003735573955860358,-0.08181576804059366,-0.21804862610711911
822,-0.028217691983732043,0.1881701608171725,0.06196901363580201,-0.1269728815490003
823,0.1708728369022936,0.034252591160568946,0.1789270379784217,-0.043249220434359074
824,0.05193691262740244,0.1259332015841032,0.047967568105040534,0.0959788322329582
825,0.00015295101833495724,0.08302805715901222,0.11720402247809047,-0.12370507138447281
826,-0.10570591059377024,-0.03848641865168598,-0.029458487708516935,0.09158309632535122
827,0.14496042540768625,0.0873338923013467,0.11333440038483482,-0.07894074289752324
828,-0.17780598530307812,-0.16216124698162815,-0.06653701453637731,0.05742599091218238
829,-0.00991638184462925,0.005597868461828479,0.05239217448076854,-0.06324289263996215
830,-0.08423766721821145,-0.014888414658149149,0.044115024103434215,-0.027791235825360673
831,-0.0570752491271998,0.0426283703538825,-0.07620230469480853,0.011819263029075022
832,-0.10298396482563639,-0.14341365108602874,0.08780482349454606,-0.02829282186895693
833,-0.08083318016619855,0.00431959306034267,0.059340735427614644,0.08969974074244491
834,-0.06159569199770501,0.028979954096178765,0.18922906037336099,0.060029542321633836
835,-0.16619132434014694,0.14666286680631135,-0.07949486335649697,0.04806676652018042
836,-0.11184020768249336,-0.04219628827378094,0.13939552747509282,-0.016248500213768623
837,0.004224265268616865,0.07611774711515704,0.056492409489703944,0.07264218947654458
838,-0.13629195144199044,-0.041218883307936195,-0.020513952408894198,0.05111512988468021
839,-0.019622513912934174,-0.2834333156432009,-0.18121078605360877,0.0584287702371033
840,0.07757170766650272,0.07706477868666779,-0.008296578621094404,-0.12958491838677735
841,-0.11242616567988567,0.003782984315652209,0.10881155397793213,-0.1648549496849739
842,-0.09016684946369044,-0.1518839572214206,-0.09920814675896333,0.26353830648335397
843,-0.08520657357433725,0.13123449015007743,-0.11064631100548078,-0.09797021808316621
844,-0.019407240842942094,-0.015789972253514205,-0.0978156376684925,0.001981708052401738
845,0.03271635680195058,-0.1258337680411496,-0.05838985075109154,0.16492721765192309
846,0.07509209833668334,-0.07541193069082038,-0.03115511246837306,-0.01214039427725229
847,-0.19764820448248294,0.06263046399730458,-0.2311345955326742,-0.08995043526578682
848,-0.05639140430871295,0.10999733660971958,0.12844870575157108,0.06962749202883221
849,-0.09604818239433924,-0.09594078987049626,0.07436565497365158,0.20101739780202452
850,0.0484731060621317,0.030060083247765615,0.1081868038680279,0.09831618713925608
851,-0.020124803979531706,-0.0277787452642711,-0.09416320762493105,-0.0035418474237496334
852,-0.13553298479011922,0.12358215486295365,0.027328384568989186,-0.12959386180603555
853,0.05543355752682673,-0.04328494031691186,-0.07271680458838192,0.05344641271074836
854,-0.06744778825171074,0.03978803285686342,-0.12592306686236052,-0.09804299614136808
855,-0.04631464539879518,0.018454343905488595,-0.06703178549197394,-0.039790147335355575
856,-0.05234678431406197,-0.12266046769515478,-0.22327697316793785,0.14580951457501226
857,-0.017335513607151885,0.22517697002097664,-0.04331015220691343,-0.22467376820766552
858,-0.1373510050400881,-0.05486218494323736,0.06968945107991169,-0.060275290901380715
859,-0.08236714186008703,0.04114873812556834,-0.13840628593044302,-0.027092144607063943
860,-0.15039874334637127,0.014882381131996601,-0.06543838902145221,0.1084907189028446
861,0.0896379792845581,0.11614968301064939,0.1772893662488002,-0.17856798296711202
862,-0.14763589112022765,0.060226566254081015,0.009759174325497305,-0.18732349910214965
863,-0.10106007404080225,0.18416352408934494,0.07844471874963974,0.007035819636505916
864,-0.0034229166372946335,-0.21600009052169314,0.07483830647220993,0.08704265966217635
865,0.04264585342238218,0.1989686954973455,-0.020749172560211034,0.056766137799118474
866,0.03219176178941095,-0.028750890372726726,0.09730970494838484,-0.10073609211363617
867,0.018169440839851593,-0.1005151857610351,-0.0759457383307986,0.02826692672901991
868,0.09221121615895578,0.02383176074745266,0.06982736788884239,0.029422029464408667
869,-0.11950687741830435,0.010583427702578484,0.07273698137137713,0.20061074180385352
870,0.04299014047993354,-0.04137338314422502,-0.13199811775445672,0.04894923567404641
871,-0.22744006594319321,-0.2314743520748475,-0.04091183491122441,0.11385401081776911
872,-0.08947431547809656,0.01082518802981072,0.060351950039161856,-0.06100889161220936
873,0.07231836084428497,0.00907386961387486,0.21964054545177575,0.011186767345145274
874,-0.08615987046709661,0.1117202798064848,-0.0020820360789490025,0.06166425889342711
875,-0.02990470450579832,-0.002453324086172456,0.11138179342207369,-0.16960907176302809
876,-0.08477729754746888,0.018884215637611515,-0.09102177286764479,0.11530536321605284
877,0.08816983924365228,-0.05415548127078439,0.14842920049654998,-0.10218731396503422
878,-0.012051981411620475,-0.07755133060922634,-0.08872163237964303,0.005664306043034979
879,0.1615431213148224,0.07248700130512056,-0.011058373634561303,0.17095291215233027
880,0.027715513408026162,0.021601921720577524,0.026523264514614092,0.13560996107584966
881,-0.0643282011905039,0.09865487108436236,0.03639940681616919,0.12667919570316477
882,0.10674117222433209,0.051430314523147884,0.15973686605292647,0.04649804865507991
883,0.006063995091007529,0.012108642670185025,-0.049285535434341346,-0.12685074044036435
884,0.02159506650643977,-0.07686639525929155,0.0036575123660471213,0.11272393212542461
885,-0.039295352256646536,0.06264970002755647,-0.015221641750676699,0.05540041414963728
886,-0.08219928190814559,0.07123746874756634,0.06514322529711244,-0.050428768692341704
887,-0.031105453085525286,-0.20032871564398755,0.003485706437054377,0.08688679555813474
888,-0.1451033321127377,0.15028144699164825,-0.12129336540628854,0.00074706110973978
889,0.052340489841756835,-0.04744292771194265,-0.003783255127874797,-0.11831731742539342
890,0.08648421348281256,-0.0863877033511265,0.07040294793485383,-0.009909516073866698
891,0.015798992489860712,0.1472345754124276,0.1593923120198905,-0.18003829604158986
892,-0.017949226889996936,-0.10064999988788391,-0.11025644405665681,0.058729516380129125
893,-0.02672776950701667,0.2857575460727981,0.05069492883532346,-0.012278030241359816
894,-0.15329228589559024,0.022686577635005388,-0.014593314561063164,-0.1710279561964766
895,0.06054558348621674,0.0343001140168684,0.013517041547917764,-0.09271813225920914
896,-0.09417596744310525,0.019808506460215716,-0.18618554909148816,0.02386164940639826
897,0.0053537988992640225,0.03301381818356186,-0.018942490204066693,-0.10453103244937823
898,-0.08961088801852268,0.18106680701298872,-0.12396471764238898,-0.062090117377999174
899,-0.09616306773098919,0.0546036503077707,0.07870188739564168,-0.14596625198511742
900,0.03822286170467586,0.1722378792976469,0.06319408245495334,-0.17281352190652893
901,0.08008405310698305,0.03540516468051005,-0.00015648876367364145,-0.12012713290374634
902,-0.030282091726099275,-0.03470679465371533,-0.018491730285844676,-0.07874873815887727
903,0.02331514080103672,-0.033034733840403424,-0.0037556973923733427,-0.026885574968582075
904,-0.11871815853311751,0.10806711750616607,-0.1459443606543261,-0.12323078193906109
905,0.10691434599103855,-0.026433729402175046,-0.01888622725369314,0.06720598791112674
906,-0.05125389302883074,-0.017711898169784,-0.12445151273964054,-0.14230547065351812
907,0.23138977281596418,-0.1407161895930589,0.18712487607085568,0.06214037931476217
908,0.1056915737881518,-0.12933322710997436,0.08114993959214209,0.08511331425865146
909,-0.008393825926586333,-0.08381894093459116,0.15689502675550793,-0.06134689718033776
910,-0.0551304598638258,-0.18253548972004932,0.11553773520244637,0.020377509727430826
911,-0.02811096500155741,0.1332365922336115,-0.1662293674212536,-0.2055152454138285
912,-0.002252201005777181,0.20506576568537782,0.12340971260740809,-0.16103500897326625
913,-0.21164193708110585,0.05450861999201176,-0.01254535745100993,-0.03788884602872044
914,-0.1373815512555274,-0.04989602253132279,0.12049398073107545,0.09429398181744245
915,0.04006713291690647,0.1168995360144648,0.06735642363443776,-0.21895914434406882
916,0.006154656451290577,0.04395165874381771,-0.024573619596133037,0.029099796822237872
917,-0.1732824908062346,0.05094997155791907,-0.14904919473730288,0.05138334260974883
918,0.058067282186416394,-0.052124738461491654,0.14235638828046893,0.008998496339759235
919,-0.0718000840703479,-0.07959346035463519,-0.07247658008525942,-0.013562342470613914
920,-0.03365838421537168,0.19059869337595617,0.0026913703696154583,0.14309895358782534
921,-0.1450047547458367,0.022221509655099905,-0.0396552145756151,-0.06663525725099348
922,-0.0521706892930079,-0.02020908110615889,-0.04249937879532981,0.037380681424070264
923,0.10695702180406606,-0.12128784151980088,-0.1371700958650366,-0.07737262149932389
924,-0.12348653349524219,0.06207660308940027,0.09278570507984972,-0.03948140393645749
925,0.06310995257208975,0.018255137466084804,0.09331942999411988,0.04496624212071711
926,-0.15615015222329354,0.12204188735822298,-0.09767430851072073,-0.1546669757189488
927,-0.1542887931767568,-0.141729243482767,-0.27088758191170853,-0.0016038106908107114
928,0.02045354758417332,0.0289751623140296,-0.027806632506941105,-0.13493953307900386
929,0.09641381426420538,-0.06315397111662627,0.1173859848621483,-0.07603137906305663
930,0.12241961050251504,0.04313285018438036,0.18015015367811382,0.019666603315809217
931,-0.0870893626626681,-0.027059944927634506,-0.06473687171080676,0.15524991476384703
932,0.02552137983103398,0.09490049350011641,-0.08015304355366171,0.028764510106483267
933,-0.036164454379165475,-0.04825988351825952,-0.0869615386934005,-0.004739922248072195
934,-0.08684113864467419,0.21481644325636134,-0.12232961225471936,-0.152892062735707
935,0.06844016866589957,-0.14636284058812682,-0.13911374290459205,0.03291581276927079
936,-0.03571177252911578,-0.043281523928329665,0.10451923317645309,-0.1589676972012555
937,-0.06061322933952217,0.11214950500894641,-0.10669155672586718,0.12916658539971365
938,0.0011281488522101926,-0.03153059050023551,-0.08388917435439901,-0.005975587190852175
939,0.10566554135177715,-0.09564689153558768,0.054498548229633514,0.25944037634403916
940,-0.06298052233018231,-0.12590940369178374,-0.15373928696098213,0.07381235485193159
941,-0.0662543392551647,0.11783746712843844,-0.15055238741274674,-0.09759953467300796
942,0.16051337002327887,-0.020544005878800953,0.13399490277520293,-0.04039858605522395
943,0.0046498970695160865,0.05088741273582913,-0.10086162519993774,0.06480683388368047
944,-0.04096324683373345,0.022434589999156488,0.05910127845772248,0.16880197454385798
945,-0.016309963440582078,-0.005285678012916814,0.003470732471951784,0.012950238826215545
946,-0.13587748690082163,-0.10622978348035905,-0.02766541912249456,0.019789071658618637
947,-0.006625604968334644,-0.0021414274645080965,-0.10165746817347089,0.07163530825923077
948,0.09718219290189593,0.06217245218999097,0.20584074708077132,0.04172355954665516
949,-0.06213227622483865,0.23544373457223292,-0.1150534107276033,-0.047737963646826795
950,-0.08697185630681925,0.024423739342554457,-0.11762532752377683,0.2642814439218979
951,0.1672962308224449,-0.08262919762632862,0.045363485216467235,0.020349549333819897
952,0.026056624816583603,-0.057720744462214785,-0.0027636822175550087,0.03781196432141464
953,0.07831424862155717,0.05974993669981732,0.1194461898240332,0.01590476145924588
954,-0.062212667384961284,0.20329336666304107,-0.03194106989817818,-0.061725791708520834
955,0.028971149506948388,-0.01638622921720594,0.01510109314633653,-0.07348773931954514
956,-0.03286009220779628,0.29392614015147367,0.009435223860127153,-0.20440929561927443
957,-0.05407123196774685,0.01845779781943359,-0.006415242197269789,0.05924165985945479
958,-0.037369879741449355,0.05399072588330457,0.1279939170541629,-0.037416632898240126
959,-0.06256501465350438,0.047727488629706945,-0.08509421537894102,0.06836332122005091
960,-0.0724432285702462,0.08955883634921237,-0.2341921769169149,0.08203938928149307
961,0.12644682700014095,0.1393063766146681,0.21177196634776768,0.07282604797348254
962,-0.003965952737624708,-0.053442149815447676,0.16884067594014213,-0.0823888172989026
963,0.09936725862229992,0.044820068053382664,-0.11374682575752743,-0.019144853752884126
964,-0.041922173482717075,0.015562127546764845,-0.05095059102402491,0.07235309384992318
965,0.10423801397796262,0.1322866142223294,0.009193301717759277,-0.22064962219420525
966,-0.08179991822675389,0.03212893791391095,-0.06679075570413978,0.0038611546075881936
967,-0.050780843009582945,0.032192741475037694,-0.08467409403266049,0.04272404474824086
968,-0.023791517754301106,-0.040611736634376075,-0.06396626597113059,0.049638277550091675
969,-0.3178286432494922,0.001675332555167816,-0.13056759463985965,0.016901803312255256
970,0.027810356764693952,0.1207736512105458,-0.08773553663779533,-0.022672887655234505
971,0.07156289076029396,-0.1406380111486237,-0.029179260536118606,0.05577624767246646
972,0.0027453388005673103,0.10185672444418117,-0.12750435113319886,-0.0860760825757816
973,-0.0708054635622377,0.03974225027815358,-0.0076889075328159945,0.023706152522131978
974,0.09273140230971597,-0.07571436437971141,0.24832687422201344,-0.08763704339106568
975,-0.1857205700356722,0.0183944864143452,-0.1998652508335135,-0.013434241794826805
976,-0.17891851602614087,-0.0038436208553833326,-0.12061037276637007,-0.11430814138213792
977,-0.004412377987988129,-0.11836195987867582,-0.029810752411754515,-0.09423438093072614
978,-0.08887428204554551,-0.06498020097355692,0.11155016863177385,0.24453682263928114
979,-0.09203897908997971,-0.15415893324798258,-0.03362283733146501,0.08713596527546276
980,0.03708553201693413,-0.06115178914102851,0.07214578160443356,0.16448622965121168
981,0.08490750818629506,-0.13925803558847122,0.18300010707084088,0.054599024472722905
982,0.019570921665069897,0.08284169209103312,0.1741575088170828,-0.12608375519551981
983,-0.06702752606194731,0.09175337061078642,0.02995785965188493,-0.04052571342222715
984,0.002815930078421056,-0.06617523140617235,0.052703791822638395,-0.04003613640409669
985,-0.016887951941164346,0.030505298348417954,-0.01932494968405716,-0.015212687957597393
986,0.012833608840761374,0.04462161706807307,0.06960164441340921,0.16050588390078152
987,-0.08867852678470454,0.0964175033719551,0.05479401322728202,0.03826207077478443
988,-0.006395257143138617,0.15913629940100077,-0.06403805006315169,0.04645967407324597
989,0.0027132823846172244,0.15411097279534564,-0.18568700481828412,-0.15580536264014025
990,0.05566996066112498,0.10262505756038086,-0.1812535607770854,-0.2417176125440338
991,-0.014553101931070192,0.029569511824418773,0.006122333166199874,0.01110109794516921
992,0.07439411030015669,0.05023569040864303,-0.023652250860840933,-0.0264647713463418
993,0.013968655658698063,0.01751361673377865,0.07462476432603966,-0.2097498342066477
994,-0.0850707360815964,0.12381679218705378,0.02000381968563604,-0.000893145277542598
995,-0.16883754775893473,0.043932566907408106,-0.16750243457536895,0.010080795979754503
996,0.010525346462684316,0.07934033484742346,0.0360127279279163,0.14170275035985871
997,0.1310154571782196,-0.024070478018197675,0.057031898554323515,0.1001052121747175
998,-0.10506389046164091,-0.06637981484409684,0.036459079661269676,0.025849025587886165
999,0.03095904236921799,0.07655373320681688,0.14672803803431406,-0.17805581534361808
