,V1,V2,V3,V4
697,0.004770257495881989,-0.04752252711848009,-0.06118419117043873,-0.04024470517491847
698,-0.08706850253679366,0.03702815643292553,-0.12094833707100776,-0.11475195291190246
699,-0.0997639825241354,0.11578763125063726,-0.11711654700266697,0.23094728650392943
700,0.16152644085105464,-0.23863546374556396,0.03228736032787958,0.09436718290637118
701,-0.10031902576343216,-0.05175675192426501,-0.08268517405182585,0.15970840615198273
702,0.02457016302040561,0.2174068210467396,0.2098933665406013,-0.08631131731527934
703,0.12193464720652934,-0.12286547321874332,0.0899537507039883,-0.07207681894725265
704,-0.10770191572447818,0.12991542251863186,-0.062404828712765266,-0.1481185218788879
705,0.15009303565287171,-0.1283189881991012,-0.04310393731280933,-0.0020389630238182924
706,0.12341419360625297,-0.015798420419162146,0.0005011596335670054,0.16065547479037
707,0.03339449688375001,0.08175914444901773,-0.0768160345650093,0.06491818131955418
708,0.0573125205523653,-0.20168086975897048,0.1179349435828484,0.030747098412908354
709,0.057203513436368196,0.06534796505596183,0.07820848454344237,0.12491454771648167
710,0.020829673377090414,0.14143924841852773,-0.14277235347065323,0.03199421127907359
711,-0.0604503127465407,-0.012286639362924973,0.09134145237545259,-0.05511008339312688
712,-0.12207233484482893,0.06255372690221087,-0.04322743245950038,-0.11463060808404199
713,0.1321185677218086,-0.18167146317617658,0.027251392667552096,0.042623211217660745
714,-0.05361113775606524,-0.01233613506817675,-0.0411263825764168,-0.19238808453529976
715,0.07874603087493103,0.1841821871761177,0.062359593568524,-0.049701940948833026
716,-0.09004509805306007,0.026340342810914796,-0.06261968696126421,-0.0028407711467060295
717,-0.012260401748514935,0.011052293682665887,0.06369372223174342,-0.06610281768997682
718,-0.18519901446614706,0.045413479669632266,-0.16037561361641123,-0.1880828349419415
719,-0.03814579756089452,-0.15288927246519182,-0.031225101002463583,0.09629122224964173
720,0.024140137220797987,-0.004810281139481986,0.14391283916898887,-0.04398930373809774
721,-0.10767909602649822,-0.05300922728373347,-0.05225048098501406,-0.03688038227641147
722,-0.15699346399024078,0.0007780321572482644,0.07870556997309895,0.016497054742797074
723,0.11371872953634717,0.03656792265145148,-0.022929680132397642,-0.031819682067749176
724,0.0324266248515613,0.21958194798530162,0.13915934947715325,-0.1230584278424617
725,0.2284955382370978,0.053556490312108095,0.1698170783970387,-0.024344892037651958
726,0.041055094835278944,-0.09439175370597884,-0.08492226408170082,0.16983673921870063
727,-0.03450316114023497,-0.05827516097586512,-0.2576750030459326,-0.016600895902681587
728,-0.04125746279793714,0.07188393102191172,0.17709531155128,-0.1916151301026064
729,-0.12081272767938987,0.05563571149227692,-0.0965354786055158,-0.0322756550281577
730,-0.13893110676043924,0.08637828982494387,0.03420003443134231,0.07622412107573998
731,0.02170449884173169,-0.056189755311983045,0.0294067667470721,-0.023263158076280082
732,-0.08039480624465625,0.03123889952953121,-0.0853953136843998,-0.07660140859204202
733,0.15043394908674546,-0.020819980303983403,0.13777770947061133,-0.06881782768624509
734,-0.03828084239888851,-0.00723231502394804,0.069588858483112,0.03363052006047817
735,0.005510613772292992,0.05513357206514628,-0.12595241405112304,0.039714676964537586
736,0.13214433016203925,-0.05746815989614118,0.07243918912121118,-0.03753558205365458
737,0.10367748605477274,0.14689586086608314,0.21437847597705675,-0.10019829723640393
738,0.0069293945220767796,-0.049685223106286085,0.07777234983696109,0.0014783926279314154
739,0.1809074248006088,-0.04934126221763558,0.08486682490577514,-0.01007487227069533
740,0.025178195549774324,-0.052008868863851324,0.020968664415372696,0.015113858005257594
741,0.11913925337059512,-0.07716422588617126,0.2092749479274185,-0.05027964018872905
742,-0.1599007652995565,-0.04458536935052798,-0.05777136928737719,-0.03156514131613278
743,0.04402452653411099,-0.060574977852104216,0.050617120637331904,0.017056995280654887
744,-0.0779498117642858,-0.09356172764317004,0.13704578938713985,-0.10526836805664769
745,0.16997856188422428,-0.08797540847397026,0.09698247438033615,0.22424793199047077
746,-0.040082592496969265,0.047430709201710886,-0.0913023254822537,-0.04251339976720666
747,0.012685432724856666,-0.06440963889015905,-0.04449011821563762,0.07572765741111759
748,0.12419193178045562,-0.01293121468937189,-0.021005909846532625,-0.027485829212710162
749,-0.0223479551916918,0.17148959148860843,-0.05294621136955116,-0.18047508454883635
750,-0.1700447246136662,0.1561333278036337,-0.14457978771382496,-0.09848523425298275
751,0.22439412523661276,-0.20843091471513858,0.07254235283960922,0.13831447722387108
752,0.0358407298834429,-0.0632773996939793,0.07481767797252795,0.2739063495596565
753,-0.07751227268319122,0.09162861930514875,0.0011499981629767494,-0.011134339135157028
754,0.0435834171298218,-0.004038085265167864,-0.10598693650359198,0.07431082887072157
755,-0.11138594861544698,0.07524995938056003,0.04663793534625396,-0.03265169226462694
756,0.07534838416561951,-0.15397961136299956,0.013102096526258572,-0.05888400677720327
757,-0.0626847964994974,0.08471414580646326,-0.0011879780393490788,0.010365652033073887
758,0.05627889408109339,0.23628749818030892,0.2040784060475758,-0.2378591432236231
759,-0.03156042697471755,-0.03528948683396393,-0.0937642405778575,0.12341970781492934
760,-0.02462285277609745,0.08982624727383041,-0.01556992111692839,-0.1809481463023829
761,0.027662365330165434,0.018077976748639396,-0.022945121102818645,0.17773236535564793
762,0.12932911815060952,0.0853295568954441,0.03977720357491846,-0.059670591486010546
763,0.1553332226109653,0.04610029759005785,-0.039987966873600775,-0.06699771764651541
764,0.002734238318898034,0.0678128504559206,0.12995889375720507,-0.14361924080403465
765,0.12585121224878015,-0.1146864012340459,0.12024995318027032,-0.01657135819389659
766,-0.0130583684950119,-0.11256900919872392,-0.019653247772222035,0.1735622063461938
767,0.010392320066522404,-0.07814894707518263,0.05304237084487658,-0.2080940982503185
768,-0.13649618375622932,0.2587994057408149,-0.07658624923274024,-0.03833001138594455
769,0.03809543598199445,-0.10788517609699859,0.02304893204752466,0.044062143217422314
770,-0.0745059610093427,0.15139430108175683,0.07289719316892952,-0.14187078612043824
771,-0.014357245729842722,0.06343770315890677,0.031596691423535536,-0.05254448042365136
772,0.19786566343602396,0.11629625969434512,0.11240143468344738,-0.14166098982781272
773,0.14135259245020768,-0.14229120404586373,0.07892585150705808,0.050374091727206666
774,0.05699048457259248,-0.14611021794209372,-0.114062922832252,-0.03816249910407532
775,0.10622869222879841,-0.06599829359280109,0.11641934076669352,0.009811689471070164
776,0.06862547772799445,0.024363871834593653,0.12801634300571674,-0.13976524380314792
777,0.040497145508942324,0.022829617171460183,0.1218233131327942,0.13501580620067058
778,-0.12440654220669803,0.026488446571182322,-0.07623430439733227,-0.11233964182229988
779,-0.002728411241147895,-0.12358055106002733,0.10601726086798285,0.009016867638737068
780,0.0569418070268258,0.032263187798406465,0.11993231914091287,0.06296490392565954
781,-0.18277194243122305,-0.11089898044791824,-0.11003848165336286,0.05653616629676619
782,-0.09927651115564991,-0.047555955495611354,-0.1284076858400027,0.023898788513772015
783,-0.00983442541300947,0.06732706258443376,0.16543784654466082,0.13903188584484966
784,0.027041276879215665,-0.038082373869450174,0.01256159879584606,-0.02278002531884276
785,0.03131735886506653,-0.12311799448962281,0.12083995443245185,0.02932037417558886
786,0.2575515157749082,-0.12706319498858942,0.019962630771359013,0.15280892624323636
787,-0.22165933268551707,0.06025002076720372,-0.19051186706350487,-0.08624815149681664
788,-0.019194516354525553,-0.07223704998717889,-0.027423664868249313,0.03624964789990898
789,-0.1175447861343355,-0.011548218019763752,0.03782494245031166,-0.08008479000149507
790,-0.02545849814152957,0.035718197449451206,-0.10437066261057093,-0.020190831582867934
791,0.07085572800811739,0.07265579298057144,0.17414409098796885,-0.0758379100546556
792,-0.05122607172346364,0.0039804552600701945,0.06788874991176175,0.18131214218383365
793,-0.10728847401383264,0.09761168803351818,-0.10909162322773285,-0.07803786740306698
794,-0.025316956372981564,-0.11705762078777598,-0.10697266795276587,0.1642490028711873
795,-0.036473856041814086,0.14783130541982098,0.17816407045910124,-0.06468944968088206
796,0.04515656810418319,0.08453095241236519,0.10419259252004176,-0.006386980474571244
797,-0.08827541703522834,0.08719158740480473,-0.08757306531627729,-0.151020489733523
798,0.06690296895633228,-0.03182335132946369,-0.02343528279105757,0.09825886070247264
799,-0.07260818157559705,-0.060787914344929465,-0.1851205945066171,-0.003269118033441397
800,-0.13153407352067378,-8.891913066133572e-05,-0.2235846106024556,-0.03314085338729042
801,0.0750674583548779,-0.004271494675978557,0.008875337664207783,0.08219499232508756
802,-0.11085180012050055,-0.12020109366630485,-0.07306368450088506,0.010147680517914315
803,0.1144161899239449,0.03554259552255051,-0.03381955069709558,0.19403299841675545
804,0.0655582461723379,-0.0881169014637205,0.013854635373846368,0.13662452014889315
805,0.006168324030400704,0.1556733070267012,0.2784976850278906,-0.22745609454239535
806,-0.11880663366584406,0.2847342441274827,-0.1337569190663177,-0.18167607818823045
807,0.05379876725124541,0.15076698881367323,-0.12355239936747228,-0.11623983713542606
808,-0.010521919324344577,0.05699462414907291,0.0004778321090768145,-0.05087035912327553
809,-0.021023693215676015,0.018413631612441077,-0.11449670809138392,-0.0010283384909444797
810,-0.016950389664824934,-0.1745106192007396,0.2241242639701076,0.18157244416058343
811,-0.13189746019911794,0.12240034270043561,-0.009216882642997276,-0.10471069413400708
812,0.2640453632053836,-0.03682183928456592,0.153438143074425,-0.04402806990285455
813,0.011995850992215614,-0.1688281135693012,-0.05209099274831564,0.04603270400841841
814,0.08786784431961552,-0.0767655696381996,-0.04849515277928669,0.09557218726339382
815,-0.18852621284334029,0.030171955912889667,-0.278657252576966,0.07679490815445965
816,0.046079550080711185,-0.0006320634379332925,0.029529385867484124,0.049373917053240866
817,-0.014881277776332594,-0.11188948585085735,-0.08350728156597678,0.10901683218877212
818,0.013764392196848144,0.006358683991726036,-0.08298432342958284,0.021548657604786595
819,0.04318817676634162,-0.05244332626826799,0.08520237526051239,-0.11474901749206913
820,-0.05272052910427463,-0.002312023351724632,-0.13515306273396768,0.047211569289091385
821,0.15823341520259507,-0.2502823932105581,0.09124727462610287,0.07883250104374365
822,-0.041444675533847716,0.023869899645041298,-0.022929964258554602,-0.009508936267970208
823,-0.14961216224558602,-0.12159291786032411,-0.11264999318048696,-0.0982601825963069
824,-0.11134068121423875,0.2022229098233783,-0.22443990067837744,-0.1356914115654443
825,0.03713288767909669,0.034622760875252206,-0.02320732993553869,-0.26639081198401654
826,0.1540730720768757,-0.17966080354806258,-0.0045737124140056845,0.1121063245523069
827,-0.1755028958554764,0.1210269936932022,0.007132484502447814,0.037942495153201666
828,-0.16881005819219974,0.027425436897520104,-0.1835088832262184,0.1480111098386061
829,0.05606300806831627,-0.08406412807882832,0.054142791331669396,0.08265612159248677
830,-0.05104812865391184,0.01748776942167047,-0.14469549425177483,-0.059310188681040356
831,0.0013131701038306182,0.17867720211602325,-0.09117437467210932,-0.14367879737443898
832,-0.1800001710839206,0.062206527108622185,-0.26368400722176544,0.1261486526311119
833,0.08038322088316914,0.16687623850182884,0.16043497725327674,-0.15880434987448006
834,0.1442756866841992,0.12356848909233711,0.12221558196926428,-0.09469396064961011
835,0.03600317605108852,0.08631014588495296,-0.095094298341412,0.13763897925683474
836,-0.05597905032206433,0.08538151806648475,-0.04156139598113199,0.03329574156315821
837,-0.10178165543133176,0.21151280306367182,-0.15890767030182507,-0.17258054708151602
838,0.06275884128641192,0.02504117638163356,0.06673984047752811,-0.10939633386849687
839,0.056382396100583744,-0.016478388588916957,0.05093300294814443,-0.09575648957389765
840,0.05043936822851114,-0.07744334274057679,0.046584743639376466,0.09423334594719086
841,0.0792943219640392,0.00036651018666394343,0.06976003855656455,-0.05610896540703217
842,-0.011216966014607026,-0.035088846132120585,0.1496648813289558,-0.08123459316001612
843,0.03154659820558683,0.07888051857064471,0.16360925893014705,-0.11197920434105627
844,-0.04307954597151854,-0.07881952904921526,-0.08284642632452036,-0.013986141036445757
845,-0.01991943943233939,0.05335448306693526,0.03153717388279426,0.02556676365642105
846,0.09225034081377168,0.006164257906133078,0.042243710800540644,0.027077328526388215
847,-0.04780602900098617,-0.07359375986950595,-0.09194449510254091,0.05390816979965192
848,0.0770159010596177,-0.01446651378797803,0.0870694671526254,-0.0008846728221472396
849,0.1058618778729515,-0.19869750774975378,0.04546589229100895,-0.05264458128050424
850,0.13010988560532463,-0.11861211852939973,-0.03190335429627944,-0.10345985124455631
851,0.12695260867065836,-0.13197201741869166,0.08999832773104222,-0.13262571232661446
852,0.10891898637026727,-0.04123098647708505,0.08945094730776942,0.036125609919789164
853,-0.06443267822263858,0.1299703458838613,-0.060177260794595934,-0.0730017007987881
854,-0.02580181401277297,-0.04596817510780139,-0.028948504072613648,0.0162768212331632
855,0.18080322595958132,-0.0025943987800430765,0.10399158783652383,-0.013167423056084933
856,0.11388944721744643,0.02094762506402506,0.11753355126753187,-0.1706884669214372
857,0.04935584462518024,0.07631457228688815,0.09098016866146727,-0.09061046765689135
858,-0.058846462467111706,0.10091651335338672,-0.13081077264882393,-0.13374235722508096
859,-0.07872091847473758,-0.007558349408412917,-0.15005868624452476,0.1059043457665382
860,0.056331344202024215,-0.12078642604904691,0.055429151199548235,0.13565038226980264
861,-0.02897899581593172,0.12432450572409724,-0.04292472895691442,0.013927159725492688
862,-0.13652202993076692,-0.08463498013198231,-0.2038362155421386,0.08894179200673825
863,0.07819681433768606,-0.05693691869518083,0.10024254869324296,0.08149228272880295
864,0.0645003449834353,0.09305710520230609,0.051706056232068066,0.10620504561265123
865,-0.1535096055795896,0.20908617064413024,-0.13367959155437575,-0.11202881120436858
866,-0.0006546946800311426,-0.256982545510634,0.05357633861237013,0.13346645147458497
867,0.002737452609173127,0.048421295149488376,-0.09790285380758453,0.15510664258103446
868,0.1208893043663325,-0.07368038630764873,0.17467219217064425,-0.25867172848883907
869,-0.06770394206483375,-0.03604909570666844,-0.08321738815176064,-0.09270929224806679
870,-0.00929108655877831,-0.0848707633776123,0.12259256536132553,-0.13052832319256977
871,0.06157210539844458,0.009704228228724215,0.17735030674459357,-0.013753323812896442
872,-0.004649852839857259,-0.10664794586878354,0.10619433550791933,0.16129980802549154
873,-0.11862988079437194,0.10232469700859803,-0.18924707772929591,-0.03108763873905755
874,0.16325059966430505,0.16538280608153527,0.01322652210671138,-0.12675616577748774
875,-0.05180283518260349,-0.005671097423842681,0.05188332296366051,0.12647005775080847
876,-0.09655241935432113,-0.007237374943504151,-0.11230201172404175,0.08489803357373564
877,-0.06760426633314638,0.1108330926959756,0.05944151156233666,-0.0031672513436839383
878,0.1111430213861267,-0.034384217292746794,0.051246746353060396,0.06752167126816164
879,0.0833527062207743,0.14813003362609276,0.0957189083888128,-0.09503318838471081
880,-0.100104051642281,0.05179891394834445,0.0354147639570066,0.0409548350777522
881,0.03894521388910537,0.29881976186933185,0.3478974191245828,-0.3351990205100071
882,-0.018433951135456282,-0.23664702401225418,0.01262617538959373,0.0071232429097992656
883,0.042043526264593366,0.02276568356619481,0.06953938371723242,0.045359098513624144
884,0.03972507000938581,0.06368204649100205,0.05141498719646374,-0.03425560198905439
885,0.14810872611540615,0.02112708014974876,0.013087000888863248,0.09574065911828163
886,-0.06877007202661241,-0.008158022997542206,-0.14903162874503625,-0.030189174289195243
887,0.03064300328204575,-0.1775417486652876,0.18917106794814847,0.033770833878431
888,0.010476685016667708,-0.07176811911926512,-0.11343146294547161,0.14288939872276532
889,0.040395445007448634,-0.17046537092412098,-0.05884214184085146,-0.22874638873147068
890,0.01508761878142029,-0.06115879066795609,0.033741407637451065,0.06737474068138075
891,-0.07466936746242928,-0.001774648531676264,-0.07118502724325287,0.08980323123492773
892,-0.08132816969380167,0.1214007203718592,-0.13842161051320798,-0.057321473404532475
893,-0.0034235487928523135,0.09083838581995675,0.0045374737345574585,-0.040099666604010216
894,0.045792554483662054,-0.09943040780586045,0.010256385623286523,0.1612210022336945
895,-0.06841533124682933,0.10427008788478266,-0.13863588662479523,0.08860726045978827
896,0.005455684624961352,0.04516535979653315,-0.06428944464483716,-0.0619211709914821
897,-0.05831658374408726,-0.011414652448915057,0.03989447392322984,0.0008878407992035406
898,0.07665143701148001,0.0021829250244389965,-0.00848401933050448,0.054424295517317846
899,-0.29399624988077816,-0.01820685559116253,-0.1910488233023646,0.11811306126707811
900,-0.1435092835761092,0.10583200121157055,-0.10786963259698677,-0.07625946440401839
901,-0.09373828193127144,-0.09382344143634132,-0.05233613605873585,-0.04685444120627792
902,0.20339137422515316,-0.03092940077203737,0.03901100333591204,0.0813583545967332
903,0.11216201037643636,0.0636485778273439,0.2014400225416782,-0.15277165043795898
904,0.024756217812759395,-0.025059833202929323,-0.1598972253592615,0.010364909408580664
905,0.053190676789945435,-0.04264061907724968,0.07407204099657706,0.027426686618931266
906,0.13377562211638647,0.03325000072578069,-0.029958333697142736,-0.11733360229756094
907,0.06131405930318065,-0.17666244786635052,0.06308990116135457,0.0667217052008198
908,-0.03703605805293227,-0.1216452978048499,-0.2498848076698228,0.11843403338569122
909,0.13898333995672602,0.13861883662071503,0.1639088379933722,0.038678154775269855
910,0.09212456608592963,0.009234193973773563,-0.06440349542121512,0.11582839214568968
911,-0.026436839520732752,-0.034293131213301686,-0.11285258621493961,-0.15006790326713693
912,-0.18927286041017033,0.09392290308009327,-0.08832398103823139,0.031053960542801382
913,-0.15294073645787262,0.030231150594312087,-0.3195728337898691,-0.00905805824776116
914,-0.02261491060896132,-0.017124968170149815,-0.16803820727105345,0.038208422548904074
915,-0.09058473137188598,0.1205330832464579,-0.12387835592408139,-0.03774726892057206
916,0.08364019123439587,-0.04821471676890568,0.00752054555606152,-0.012289877375867893
917,-0.04120052511132762,0.052757147755934,-0.12148136856239952,-0.07958504886904672
918,-0.014630064690876325,0.008663034095669696,-0.0031962750070394196,-0.13421348420892623
919,-0.047368106316100944,0.05629641518316058,-0.036198634018162056,0.03458411576762672
920,-0.0012726358302919318,-0.06377457586756714,-0.034702778089971006,-0.15866236273743944
921,-0.06196630163521773,0.05080825799524831,-0.0980315251464007,-0.09283319575041303
922,-0.09906020561688127,-0.04427504355284765,-0.08825183729193262,0.09312427754398728
923,-0.13907333059192478,0.24413570906863466,-0.0021494145468017034,0.05432639078721574
924,0.08279088255816562,0.22405554182086243,0.04048949671735571,-0.16946748579505078
925,0.07147380156462374,0.11474048412138238,0.09242531813345822,-0.036311046690642
926,0.16693875407681324,-0.16008700427176045,0.06737467710040328,0.029519197144668486
927,-0.06440068090721476,0.06975152466408575,-0.0076676548882160245,0.036253787117267317
928,0.06547186035566199,0.0666666171938893,0.021882998826738373,-0.09750688083462952
929,-0.14541987815933607,-0.009181529317309606,-0.054141167221834124,0.10195820184521842
930,-0.19432865714220027,-0.05227107557831213,-0.22396083041009082,0.013901805418597028
931,0.14409925113968564,0.05140862160309616,-0.15516643471814762,-0.18156663801026396
932,-0.07155654252465903,0.016432758363284023,-0.01791758142341402,0.012778760685099762
933,0.03462934140668455,-0.0608295791105312,0.02348197513154647,-0.041989189735050295
934,0.07533147111996219,-0.22134407368554093,-0.0466655414910749,0.1339362812485375
935,-0.023485992427308304,0.01858522655588339,-0.11089154502348275,0.0829312414723147
936,-0.04441029004497826,0.09825216016389686,0.25993532643223305,-0.1420514720307881
937,-0.0694196866482407,0.12097796469432291,-0.22659219695079713,0.05842783024680186
938,0.13005592579657374,-0.18825229565546428,0.27126183672800935,-0.0802488030643042
939,-0.0347467638399866,0.05755700299435634,0.01949323966969816,0.1637699316967724
940,0.10075552660645469,0.03632520433982046,0.10843790493911276,0.004926344262733882
941,0.0775501538199048,0.09065783924491144,0.030818906478138564,0.07577558147290206
942,0.13865490934031283,-0.0011885559386398924,-0.030279289321833977,0.15559305504803478
943,-0.28242288063500987,0.011924881886514194,-0.001425743836727833,0.19027357744661322
944,-0.17728543037297334,0.1609879756141745,0.013347993135137015,-0.04901226735950988
945,0.045330627171007526,0.10270034545169889,0.09025524762257946,-0.08474156639539367
946,0.05346274385840464,0.1649465098171448,-0.09150917715363652,-0.2008497310581359
947,0.14266181672145628,-0.01987457662786428,0.09638921407919857,-0.1819435783841308
948,-0.006250985240636247,0.1671032357853588,-0.08527921306250068,0.020621933684007623
949,-0.07624407182374483,0.11105265320277205,0.12819887161664054,-0.062177147860677816
950,-0.08028782584041985,0.40088509980771914,-0.01063486709425688,-0.2603041194707358
951,-0.23489467581952028,0.15020372229075507,-0.0900869102303149,-0.12134766516322805
952,-0.0008524191051246118,0.15384914256439924,0.00854913142939268,-0.004535228492419108
953,-0.050761664900406935,-0.1499505775194047,-0.044044826654504494,0.20729819438975405
954,0.06346678686614905,0.07268215986500867,-0.07353145103324851,-0.03011627747504452
955,-0.0007143170930741504,-0.06034260173495257,0.044270634196882645,0.00895460823786434
956,0.0921680543961867,0.004504719416151565,0.028542010848455226,-0.11568701219748838
957,-0.04410226256665056,0.04363096117327447,0.01152268661349904,-0.21177175120060196
958,-0.01942586330628994,-0.02787068880473578,0.010747804912659815,-0.05439274841834506
959,-0.012755521891856778,-0.08509825538956156,-0.05270742620931646,0.10622304334863171
960,-0.0773087392207407,-0.1589090342953498,0.07587937468182618,-0.13251050120525254
961,0.13325174632314593,0.02520411782279825,0.06564508033191974,-0.1557104548398373
962,0.002586898784243345,0.05048822426351434,-0.013659293125486117,0.09936232606127811
963,0.15320288088283837,-0.038445035850161846,-0.06321140045958992,-0.12540006026806913
964,0.012780905551431805,0.02342907647773793,-0.04869973153290687,0.005528910630414659
965,-0.041876579489268234,0.08398239449477057,-0.08385762980896654,0.16283929706268338
966,0.049213920095006664,-0.03177224164885892,-0.0023778272889990806,-0.10626129102498276
967,0.1100790752040086,0.037739642517476135,0.02613352469551975,0.07812243456893972
968,0.1809896144335482,-0.14979159403450798,0.03617717566083643,0.08314331372828065
969,-0.06334152332128848,0.026554092684603715,0.001628104541906622,-0.11118845563479365
970,0.14014749022693748,-0.06049333914985537,0.11449327536437275,0.05512801507383546
971,0.0670670466180964,0.00034034871403542527,-0.02077628925328922,-0.054508607443611426
972,0.06026028016242888,-0.1118756711202713,-0.030742870519942712,-0.006731658856767145
973,-0.15547435833458978,-0.11789404041944715,-0.2507821049798742,0.16687033453753877
974,-0.057810911509154565,0.046864142182100235,-0.08782407346434691,-0.10594232050896521
975,-0.01154898443723757,0.0807576381387391,-0.10345008394032644,-0.16113853986356247
976,0.07223711494604927,-0.06912532398755267,0.018852283091565586,0.046213005104631055
977,-0.010561415357746589,-0.033537154691918626,-0.08977889501771928,-0.004396295771102565
978,-0.24473248417185145,0.15066932563765933,-0.25345939990743493,-0.027354122981916418
979,0.033779989257832786,-0.19210925864283054,0.01914771767198051,-0.01321955917355909
980,-0.013620087577726637,0.0622387542111023,-0.0651424686217731,0.026846635914499047
981,-0.045563000566900144,0.06038483980071578,-0.0022965432509624573,0.0012652196140347759
982,0.20202265911086387,-0.18026979444017777,-0.16169540912558783,0.22823891666111637
983,-0.07655296443930559,0.13264326601591667,-0.05123084218893855,-0.054866170093287356
984,0.11883869007641278,0.17020414886050633,-0.02977544146189194,-0.038940776917587815
985,0.07819165209516073,-0.10403846492537458,0.05019935268188373,-0.04322760163044435
986,-0.051934360583270195,0.06691141681673372,0.1566836906185632,0.03279803274963306
987,0.028347319392148004,-0.023380634470376655,0.008537419998111207,-0.1549293115772943
988,-0.0004802935617475064,0.08663918592973775,0.1347000578468442,0.20561513161315187
989,-0.1019157179345477,-0.038128449353162286,-0.1394156929134579,0.0685527275305676
990,0.033611083009899886,-0.11071901724512465,-0.09666358293659545,0.2867573066609962
991,-0.1289087133378561,-0.02393608041980612,0.0031524495515520418,-0.1219087891054212
992,-0.1944157572869333,0.06052259288954477,-0.1662663788246694,-0.023828763326582948
993,-0.02868229304449056,-0.021156000245278195,-0.26333397163110883,0.10868530952445446
994,-0.20409063124842317,0.15330748556098284,-0.14445163884855522,-0.1603834201414564
995,0.08620073925366328,0.08401287332537988,0.042823035324876746,-0.017438956069592206
996,0.05170983425172955,0.010570980225111238,0.06548973955836261,-0.03216623518562731
997,0.0032670669435195645,-0.05435805044817934,0.07673032089913127,-0.018208979626999404
998,-0.10221948082883339,-0.20834592813073144,-0.09622545227036396,0.18382139429346556
999,-0.01497747664123218,-0.045153199403340456,-0.09594862027304465,-0.05939883470943029
