,V1,V2,V3,V4
697,-0.1820398071141825,0.04671232064075101,-0.16968176752842168,0.007376089902280692
698,-0.008200796231422213,-0.03233581366381587,-0.0038214658190763333,-0.059245979233719215
699,0.01821416799010615,-0.05649967475074199,0.09538448858427342,-0.06186512057751414
700,-0.030666062759058622,0.026629550450932616,-0.19579758660019236,0.059270370242847994
701,0.020362157503339192,0.09442168057007323,0.024502599264557154,-0.08767175903749949
702,-0.1659799186743699,-0.006505817511681,0.0016265199471331565,0.003949216631176526
703,0.17644856757718153,-0.04692712636473421,0.003957447833527236,-0.10555081331159485
704,-0.13952288547929906,0.010975463726441089,-0.10275056220351729,-0.06664671134416639
705,-0.11306109422818318,0.13977469498259668,0.0036510250417247786,-0.15072886494791513
706,0.027156123801590232,-0.0055615475459611565,-0.06706939099505028,0.09405733518584314
707,-0.0319765034111722,-0.08563937760368488,-0.023812191467274813,0.040628975038825156
708,0.11219397175432887,-0.0322934822178102,0.07751503841162577,0.12104007857667615
709,0.020457736748973478,0.06403758176443468,0.03938051021969978,0.02761474958650967
710,-0.04232617766608932,-0.008641905281709591,-0.003404955839253005,0.0044597836304228495
711,-0.09672413562788972,0.11303285366267049,0.044151527792499236,0.021845821850471632
712,0.1742123468919497,0.0044892039489891206,0.04624988340711006,0.21628655517578582
713,0.027788960030057614,0.08077746683410979,0.048013969666504494,-0.18007782367342975
714,0.0764179769800718,0.04926496138640034,-0.09640219520673823,0.09836491761676043
715,0.07344766494031564,-0.04119175771835422,0.02250977394574802,0.07844255065661364
716,-0.06863638470846783,-0.07886190792859675,0.06549766449953802,0.1489631258392875
717,-0.13305784932533363,0.026682764841089314,-0.05090318218370088,0.015057309499246042
718,0.1834425423007691,0.04280463622933404,0.07802145604908521,-0.040193217220654255
719,-0.06935275443733699,0.16454847493522284,0.11569820425286936,-0.12497721947982311
720,-0.04147211951101365,-0.19415144591056577,-0.04728439385919819,0.1781791095077915
721,0.043011758947328005,0.03963915479698848,0.09095538025760892,-0.13145314750774703
722,-0.029558005610317347,-0.01591355835861903,0.04997477252677305,0.13122781398861263
723,-0.04299191886791405,-0.1589606252365754,-0.018774691036094776,-0.0701560458528232
724,0.14246765004741327,0.04919469732569376,0.11181747392328467,-0.02066726023366155
725,-0.02364518333363967,-0.10383590822909101,0.043477248873773335,0.12089739771865038
726,-0.12285002573891485,-0.018276728652734622,-0.11805534872380932,0.09787052820112385
727,-0.08404870713776487,0.07407966237873229,-0.25028366931108553,0.1426279988880474
728,0.03208104395621693,-0.1367803365697034,-0.19954476186336112,0.09514104011558797
729,-0.061791365659283476,0.20032922685917168,-0.0038713132655009974,-0.03786735895575683
730,-0.020820863358491485,0.014389535247513869,0.0023517096784154944,0.004067081760918241
731,0.10075230874502045,-0.05203361270978825,0.23463524345185485,0.09201393766505925
732,-0.13510868810463766,0.1599326759357268,0.029364582560141364,-0.0759279024852853
733,0.1240867834788199,0.16712044717037922,-0.13567168695643478,-0.1375352351010523
734,0.057754391379039496,0.05223537323715349,0.027919273957195533,0.07731894918531522
735,0.04210810390151738,0.181360261129549,0.06921216278322573,-0.1142811641102968
736,-0.13740436071123227,-0.015126240135704138,-0.01509935232388425,0.10542081770053051
737,-0.1735684129255809,0.03474375737099358,-0.0653519940298263,0.09446586004604096
738,-0.13294984778770563,-0.11263725460274257,0.06241298515237502,0.2734284415201849
739,0.14925713338548582,-0.12747606400296038,-0.010500213105590558,0.04560764204079819
740,0.09430677536271374,0.08398281817023986,0.320336104256864,-0.0221353045096013
741,0.14784154041468625,-0.02115924807407931,0.33702878573485673,0.034671082173637076
742,0.10283754965037065,-0.015802440289406233,0.09074747066368538,-0.027965196487975366
743,0.2258559801964899,-0.006239664559667686,0.16071024358309355,-0.19758626737167906
744,-0.0560043515922351,0.24409203516021635,-0.1115094072637687,-0.22338976736179966
745,0.04665962138532121,0.08319612646946989,0.1828512557161914,-0.1702483455717793
746,0.11689812321488068,-0.2160299341745084,0.1009917699934102,0.11572409214293014
747,-0.11224483289525443,-0.009685800817933899,-0.02990502657396777,-0.022832100625101003
748,0.04778491050217868,0.011453310403997875,-0.0781974295753057,-0.09912733528252507
749,0.18401916109763125,-0.004862273912411327,0.012937706517438766,0.057738955103806645
750,0.023647295163609985,-0.03600979073807279,0.13316173094416228,0.03219110952688352
751,0.03203328869411023,-0.1414663303940646,0.09008799553087579,0.05399732439739673
752,0.1944220206180384,-0.20466088898713905,-0.056841717355278765,0.09689889740011338
753,-0.09302769239949413,0.004699739139205022,-0.302177466162339,0.12785277634912787
754,0.17284061381785437,-0.04765388294640624,0.03089670489974146,-0.07186346003015026
755,0.04555081143199594,-0.04331588120268096,-0.16270882342454723,0.053657588463309785
756,-0.03140060616925747,0.25771989096425413,-0.17223368705862424,-0.13258703532052343
757,-0.02370596952628741,0.0066051041395106275,-0.002374297633022559,0.022307780258854555
758,-0.12832825616624047,-0.0015479467157750726,0.02264289384299796,0.022201772363451666
759,0.21512713674688433,-0.20321416489608365,0.0345211842229796,-0.19733252387833117
760,-0.01967201686553748,-0.002247220142444504,-0.06491105810525656,-0.10971971576982173
761,-0.1539487307871159,-0.251788448440404,0.0038223649090259187,-0.001864571261925796
762,0.08965125838388414,0.05044730446409887,-0.018742992043424347,-0.05898523038795157
763,0.030369160398549557,-0.04077868961045966,-0.010557741344348549,-0.07569248763047674
764,0.04234222384144102,-0.13195651602809944,0.07269622204836262,0.06401263555008269
765,0.11699823094302149,-0.003090982133163729,0.16145693592501553,-0.19710757177530852
766,-0.01729232742379471,-0.07839020475832206,-0.08064184253037938,0.017615378954574958
767,0.16853224603615768,0.12088905893245731,0.02143229807433758,-0.167864505608949
768,-0.17537266554796205,0.01626170235751822,0.08795212800501502,-0.06169105613936709
769,-0.03536687606483822,0.11580406600118852,0.1501500921148287,-0.22070550889330637
770,0.050892037525035155,0.023654467147965173,0.16189736062715346,0.1157259409789516
771,-0.08329232288885491,-0.09207015877665169,-0.2327184010653235,0.16555424809833647
772,-0.18929960830059944,-0.3019625743722402,-0.16907084564105215,0.24524322943749477
773,-0.0945905206878091,-0.09112656359943924,0.08696357536378599,0.12473498811469208
774,-0.13657495410413267,-0.043957149593827884,0.007277526473671886,-0.07735952146183797
775,0.02723475146780982,-0.06209429067750948,0.12082951692643008,0.00236804174819298
776,-0.012925226394606807,-0.07817865644645157,-0.038277707322620855,0.26435119510572913
777,0.01229120647935438,0.01670384395286153,0.0529249985118086,-0.009573272613720336
778,-0.08585086281022186,0.11347100257188443,-0.06688612641058608,-0.14012612279456224
779,0.11855684512215287,0.02118753950194319,-0.028744614448226347,0.11600418182389563
780,-0.0759615273165638,0.008734659770942333,0.07654270100413257,-0.16937578563122907
781,0.12150589879628655,-0.03927004354265405,0.1632200096964308,0.08707258923190589
782,-0.13758125669056598,-0.10447507282091034,-0.08414217922542569,0.10120533871018234
783,0.09988696037109512,0.058072698715530544,-0.09897542435851592,0.024899349444482022
784,-0.12941732075312917,0.07981151589769023,0.010548849442839778,0.033680520026388695
785,-0.07227796832536458,-0.19889017658885033,0.08436646490181188,-0.06191647339999841
786,0.036850386225024616,-0.17040229274848298,0.006259050039771808,0.05196052424856511
787,-0.06566201322292446,-0.058343444694157795,-0.0852762137742954,0.0161652131136826
788,-0.05669663967165757,0.13822483188363135,-0.09925787878608308,-0.038713535415038296
789,-0.02687986492904611,0.0442553440385228,0.0008357819789291832,-0.13816555747324138
790,-7.220025578975547e-05,-0.06604242818133522,0.11182246271207621,0.1499461960825391
791,-0.029045163771781686,0.19236218542080546,0.01721136851924728,-0.25183386771433347
792,-0.12539572968509005,0.18860795731010382,-0.18506558833296055,0.07634090464833568
793,-0.007626370414058401,-0.04335492520934553,-0.04214504829587179,0.02973000077201846
794,-0.0915395053399056,0.09081272016632261,-0.2031726695091576,-0.1303294911180411
795,0.09076138258316283,0.1519177868511865,0.1458238257236132,0.050065677131650846
796,-0.044295624023842156,-0.03365137274737809,-0.13500602249278643,0.13384084068607538
797,-0.05677561352733989,-0.22158349659167934,-0.1288990196907061,-0.002527406404436397
798,-0.20420455627707798,0.17539813103273294,-0.017485079517800012,-0.17952843628625512
799,0.11063310598977079,0.04423777040306125,-0.05703689852460975,-0.12475115585994269
800,0.04990159495352341,-0.04675606156225609,0.07200727875745214,0.03673681696727337
801,0.037019186227131455,0.14479800899246564,-0.02943884603357195,-0.1576251723727356
802,0.10504103113577244,-0.02392891335680086,0.013125132273161373,0.08978077283866201
803,0.0473933894223533,0.007203168824204317,0.050533969386907567,-0.042249465086921116
804,-0.028039044617709924,0.0450288539530665,0.026768906080539494,0.1363578131067967
805,0.039826589820498595,0.009227365623611358,0.12399720170370232,0.07908694318163807
806,0.07391073040851058,-0.012887573650767804,0.08183370950243014,-0.03341910757727017
807,-0.006696731001648872,-0.06083631219170257,0.20300796404944654,0.024613354834991462
808,0.03426865507142073,-0.016690452596779922,-0.037092669422955804,-0.0634593910291827
809,0.08180040910986675,-0.1365953691089581,-0.020356906288940033,0.06173196161783258
810,-0.21423456963787335,0.03569977278692476,-0.04248584930456145,0.038306376599003544
811,-0.05183849929252202,0.021212494571924798,-0.29955629523652944,0.17209009711899131
812,0.04636756176313385,0.11243636309707476,0.015164558824571765,-0.039600269545714224
813,-0.014856592127407739,0.07610900243203662,0.13019400159864158,-0.05621006237963383
814,-0.028577311401717417,0.003842303827663811,0.14608475947592434,0.008441258253500051
815,-0.0108090278629328,0.07655950075282164,-0.05902509611088211,-0.25579963697451386
816,0.040855021218760085,0.05012426192651519,0.025014624165771836,-0.015661920845455382
817,0.26220437848844796,-0.0030288820267061964,-0.1067608610316167,-0.009203428811865151
818,-0.0645360009136551,0.026456243520213585,-0.1230314023095042,-0.047225791207505974
819,0.02382484334199331,-0.010943165588467566,0.06764052266917384,0.03687629183435911
820,0.0036591795605631174,0.06526580999189949,0.002949669391190956,-0.00014185673725846532
821,-0.0714556610211391,-0.04231937496840994,0.05368272114677234,0.0016588466116275822
822,0.07308140556234226,-0.10092639133227418,0.03655499318216523,0.16888534983299525
823,0.0733105100630294,-0.14530764442412641,0.12321450796538955,0.035660831279075114
824,0.03968918094542033,0.004832458288115733,0.08253562252523686,-0.13262221748799904
825,-0.127666816841545,-0.07054177155662956,0.030913059227844736,-0.015484062746870766
826,-0.03061643372720297,0.10613049820845952,-0.05298153974734169,-0.13841033529786367
827,0.03484899338551186,0.13891691428617942,-0.06633709177816309,-0.20909249713291017
828,0.021555057371501186,-0.012023687867478223,-0.1869683713076677,-0.0006698984965858475
829,0.225697434562075,-0.0492645713840799,0.28574629932160306,0.0737447856620484
830,-0.0947754112424617,0.21634955323398153,-0.006169617974443861,-0.1991023444089787
831,-0.04280606550137911,0.004112491373065107,-0.009244173654891833,0.05087017477136032
832,0.10173213034531753,0.007071395904188833,0.11600027631696175,-0.05439752135622384
833,0.015663703575963278,0.06604219612126387,-0.10582410405482234,0.06568601861198843
834,0.17793949592284408,0.007833876139505057,-0.03844063173271829,-0.028656324100510784
835,0.09342490874052341,-0.010932090371075603,0.05720637097640663,-0.08296959990241465
836,-0.016254510442720856,-0.035525937488062584,-0.007668308981524184,0.09604300928317752
837,0.08669458717949409,0.03462590821876476,0.21436791136567504,0.0034748093823303433
838,0.07805924378789224,0.052296347932648965,0.07771406076850539,-0.2543562688173749
839,-0.10208040848243334,-0.008826553808865684,-0.004081331035287704,0.08774140189646243
840,0.16180492889718756,-0.15536419093190226,0.04712547650577279,0.12105357677183928
841,-0.15721834151196595,-0.08584178187552326,-0.14072405600686727,0.06795713240848249
842,0.018719850660574928,0.07767146231253785,-0.015509134126611627,-0.07177771033504438
843,-0.10769767453609413,0.049445804049203415,-0.09997232543836924,-0.009758890342243271
844,0.03137371430022859,0.06210500754884547,0.16416337949059884,-0.01429611053632212
845,0.034120715730122535,0.09688841248061575,0.11386048527413944,-0.035916607997580445
846,-0.07543191378212555,0.03866905427889342,-0.16952980196343181,-0.029371989030754858
847,-0.009702160047034919,0.020615085640643932,-0.1605146161423514,0.01983993248647377
848,0.04220745788428719,-0.16207100868768096,-0.003920756725535386,-0.15252714413636137
849,-0.05593171191316657,0.09103258808207167,-0.07932976494465949,-0.1288355420256491
850,-0.022573328785917394,0.12489187830565707,0.0034085126270870826,-0.213537765787342
851,0.10732868260591114,0.002276065567648238,0.21701986290156683,-0.22685451450484378
852,0.2679575327663274,0.146478319397576,0.0779140684330137,-0.0658523856585152
853,0.014779408391596988,-0.0017748702265049626,0.02400128311351144,0.022925960236210245
854,0.09505636949990737,-0.0002933256719626215,0.18774098788021168,0.10590689737700473
855,0.10414681631804266,-0.12918231419852103,0.0061322274274786814,0.13354075205451973
856,-0.024919117195442014,0.22674148300888208,0.007781138726610175,-0.05630646378825091
857,0.04485877486878903,0.0010569007344463106,0.11278112573450788,-0.06085047293897192
858,0.16586307997135138,0.0960727943121806,0.3332212797263267,-0.1017684709636347
859,-0.09884493714387847,0.1669252845944775,-0.25579935058066133,-0.08404546829270551
860,-0.0012158290592364962,0.1703660541077181,0.14049316469281853,-0.20395500191099164
861,-0.014586825628859289,0.0015367989727633655,-0.06374610012707436,0.09618811455858606
862,0.01928425651136645,-0.03213854860970625,-0.10904772042103822,0.06822944991622043
863,-0.12422587489513458,0.12308703826628696,-0.10095722682918436,-0.19305280294355523
864,0.04234775781515068,0.09974141636634212,0.03929521127176732,-0.01180372205842653
865,-0.08491831149268572,0.07341021259068876,0.031099825629034454,-0.20442535669695172
866,-0.011723223329536098,0.06395061962618193,0.09675071027061574,-0.12303610405985911
867,0.08878659030538255,0.10086454015158353,0.015266221330644328,-0.15923348097561596
868,-0.24678820252478406,0.010912313296282325,-0.38714754162474474,0.015600558454983395
869,0.2661384503107977,-0.05321369896183427,-0.0381809081631628,-0.05022980866614541
870,-0.1404729399792943,-0.05511104349810966,-0.1642494675932134,0.06574943345987856
871,-0.08120133081373715,0.09310070975844172,-0.012145687028035222,-0.010375399745054747
872,-0.17734930523520276,-0.006943644257136561,-0.07162565495397928,0.009562819800373079
873,-0.09130144737230876,0.0712852823416586,-0.02906523900771687,-0.0079509069667766
874,-0.17674436070451624,0.038183707703853355,-0.00937218710309784,-0.09272355013505376
875,0.17247772646602613,0.06390629746081088,0.08626135936611347,0.06763598277461018
876,0.01012702252725919,-0.0028832768262688708,-0.026464052854982524,-0.002325901800061655
877,0.11983457467294972,-0.05873344177176122,0.2119296918207877,-0.031552995798246455
878,-0.09092188734814786,-0.04917996076164506,-0.0740588724468937,-0.1229493587726325
879,-0.12853703630481303,0.14438704449238476,-0.12116506807733285,0.03968946486629967
880,-0.09690791957129924,0.11007294921497303,0.06112854945595048,0.0711510802457124
881,0.010604855108531345,-0.15863611277654205,0.1340707907038255,-0.045151160121248674
882,-0.008108679508844158,0.084997521833348,0.14104853454556537,-0.21366253827351994
883,0.05592255168926868,-0.002924721753724823,0.023986273246365653,-0.07660708826019916
884,0.09914935349742937,0.14751778817083616,0.14079255892175263,-0.1520606760868777
885,-0.030978724382974665,0.030140582996515158,0.23932333159355829,-0.07473823161612914
886,-0.007024746536350964,-0.15553102677246444,0.1882114647691682,0.016538852733439136
887,-0.0020480849768534834,-0.014204711144453918,0.03698041418426005,-0.08137013837412684
888,-0.021060514051200428,0.11451355631548109,-0.057014630543774564,0.047531193698263266
889,0.0166206221864532,-0.003740287072448424,0.009171287308487017,0.12095788912258126
890,0.10642321854026067,-0.022218058679505583,0.09851905289663276,0.0016004362194131632
891,0.16514656102826414,-0.004885769600173194,0.21764470239667694,-0.03150745433244726
892,-0.037231630624418685,-0.15329324466552316,-0.11829818537550173,-0.013781603978651066
893,0.05026949657341491,-0.04992509001767929,0.0493601064580164,0.27174329509805684
894,0.05477692138937047,0.08139165637411946,-0.04441408451236532,0.15468575296697262
895,0.0960042106053631,-0.003491904708050015,0.06302622692756216,0.12187696914767009
896,0.043038018644660246,0.015784413315215618,-0.0748128498936804,-0.003717234647778583
897,-0.2566931015926188,0.08419845049829236,-0.0034046401947400162,-0.03523347201611116
898,0.09266015660764643,0.03832918420263355,0.07402771065063372,-0.1411255878357247
899,-0.16027857964076989,0.0982795844736041,-0.09803958498170953,0.05555189538944435
900,0.04718826996752312,0.0840731253609944,0.052628409489179684,0.024399969005331076
901,0.07687084545533512,-0.06919165687385431,0.028081116160133077,0.04614525138067711
902,-0.1471740442660248,-0.05213438354836607,-0.11344089155640864,0.021173151243892102
903,0.08916336556582596,0.1675162591220597,0.05805484422638138,-0.04112467862568049
904,0.030245070684426573,-0.05253671639572812,0.2819029479403453,0.0334019128678652
905,0.026638031757597276,0.09032407572127081,-0.08659984288134161,0.13172739264610975
906,-0.002713768676787952,-0.026186200120394642,-0.08845488087118739,0.05454166038899358
907,-0.0380514741606268,-0.025178510717138076,-0.00543874368203711,0.10240181713488046
908,0.08997522018426775,0.03259101888693336,0.17514997110371028,-0.00850360424180338
909,-0.046734782026321225,-0.09870640192404681,-0.03192291481768637,-0.038946530966053286
910,-0.02706358149209977,0.04977265732454002,0.09666466243813415,0.03540672766636752
911,-0.0501074143215493,0.05628278836896731,0.12904675174419536,-0.04736206272240402
912,0.09865401428122363,-0.07490190423369193,-0.2856290871052639,0.18852964507859674
913,0.009522865966444624,-0.07457014559143914,0.02283030764589112,-0.24397479921068216
914,-0.19103635584779977,0.014339790576562081,0.07861517298519845,0.07657075641910388
915,-0.08142707832384558,-0.006261313978452044,-0.09133037777408405,-0.0404651524043142
916,0.06434568514491304,0.017598818863008382,0.006168843162600003,0.0028439301901875425
917,0.07984404015180895,-0.06431803352238204,0.047797419459289614,-0.11990004986177337
918,0.0006701855049917734,-0.041350535191431864,0.06269093975607797,-0.0751171208604668
919,0.07105316532892283,0.07074589290514804,-0.049733495116101964,-0.07007282652031677
920,-0.13033843855034116,-0.0442361957224353,-0.07209187831874095,0.0759306232813139
921,0.007229287834798784,0.01883280990422494,0.13544292682418946,0.07174679751320018
922,0.11793547738456421,0.14640824048292067,0.33055161479908896,-0.106872381649423
923,0.023941011362755293,0.09514847020822133,0.01959480627132912,0.0037310307871031567
924,-0.13588235352675002,0.026844168570706848,0.014788316956698577,-0.007258779915394282
925,-0.1059363670562042,-0.05052968440216088,-0.013549160965025328,-0.005248048498495889
926,-0.052903537878988306,0.026179078841456177,-0.11671406678920582,0.043809991568665184
927,0.07396857807253637,-0.02893898938753667,0.22741211442595957,-0.11548778109653607
928,-0.09688983665855944,0.036403058555336425,-0.14252961266954847,-0.05823801043365393
929,0.09236427733487684,-0.04293036117309842,0.24717903067290656,-0.020779216446499316
930,0.04670950993858541,0.017098444284129516,-0.01142257352086989,0.06587447692122095
931,-0.0500538764664636,0.08939905011569721,0.026087656106082522,-0.013605722636171956
932,-0.13181145430148666,0.17736012019395883,0.10036002982041639,-0.19603293908643415
933,0.06458030175981416,0.10532520914883753,0.025438727080822662,-0.018745447187520334
934,-0.18372212933824617,0.10499990570468629,-0.15433821317550234,-0.09983222591190495
935,-0.032297111824817794,0.05335274670175204,-0.03555968337123226,0.065559473800449
936,0.03639655023126396,-0.21499487357501074,-0.026180257733265766,0.08761820816544393
937,-0.02362072648872204,0.004251844623921297,-0.010702802641371925,-0.10719269981670355
938,0.048474726122884323,0.019396251117931678,-0.01303410531772629,0.0714709738837711
939,-0.08774866326192386,-0.06943524531857863,0.01964851442506997,-0.03268723565280526
940,0.03311557579872943,0.01237557389142296,0.09651970348252087,-0.09877921472105208
941,0.12509900873395083,-0.06647031661417732,0.08466187000883899,-0.04569016570512663
942,-0.012323496425233012,-0.0025584952203700365,0.06897897120103727,-0.09412074353192934
943,-0.00403045500246505,-0.03229859500132942,0.025887403308053173,0.034170528397424973
944,-0.019521551676754678,0.1640920655405006,0.18661992674273153,-0.21311953167685052
945,-0.01153187383760515,0.02173433974382069,-0.1365156414514058,-0.10578526141335037
946,-0.021505926844851347,-0.07105534104265773,-0.08542210614691534,-0.05030349610995409
947,0.1559930066504812,-0.08827397354713279,0.10542172734917106,-0.11995305220703367
948,0.012824111268953478,-0.001764633266311144,0.07935434031364771,-0.046281055289997985
949,0.10530552564250835,0.04510827999471484,0.006217126039338043,0.018812895013761873
950,-0.1484257935535721,-0.01309267533117776,-0.1133083160050449,-0.12653336047802394
951,-0.10241099798099584,0.0669757831114072,-0.10024825239716695,0.015251444189937109
952,-0.01314643802830924,-0.05799388488138618,0.08435994096335162,-0.06133062058978694
953,0.13373228191635766,-0.03005457918812651,0.022804772690405012,0.06252782063166255
954,0.07374541821387774,0.21691668470972966,0.1409956005642191,-0.11940749113819155
955,-0.22997065449835175,0.08108311202205652,0.0723203829855961,-0.05524250591010134
956,-0.08970432704722833,-0.19177474556242222,-0.17461920924057825,0.0751983306850284
957,0.11786317519896013,-0.09212121053061884,0.06018180475677923,-0.03284885368202246
958,-0.045775459972822424,-0.038277450134582,0.1145387825085955,-0.2035936910290755
959,-0.03026752852891848,0.11009731723037906,-0.2534032886805325,-0.1801733484915084
960,-0.18618089534877333,0.12599594255384983,-0.0030067896729059213,-0.05503587720365535
961,0.048674130174928235,-0.056085422409558904,0.02393585315343147,-0.12708001306064912
962,0.07050861893843711,-0.0164389698378792,-0.0654376957348434,0.1670360150330855
963,-0.16833980337361384,0.08064105429540233,-0.3251311114577788,-0.02653261749805741
964,-0.15824363945811978,0.050870653089187465,-0.07479019296667563,0.22153233392739596
965,-0.03568184366729086,-0.06810312101575666,0.01755214941171231,-0.0933257825915334
966,0.1355574029179779,-0.17002733103611753,0.11223229694389125,0.031898936818530246
967,-0.03326439438215147,-0.21317800617294275,-0.12131903018987979,0.3717493804598413
968,-0.20559605104495848,-0.17325365071423562,0.02408278542603627,0.15961567793157488
969,-0.1361645555595455,0.13401732109530848,0.12159311908912482,-0.1695525361633482
970,0.02261388251659885,0.040233719833088204,0.09299251736672916,-0.044457042269735805
971,0.3415773831547722,-0.26165565409660296,0.08199479122169372,0.039981011159993536
972,0.014537291056691597,-0.00322322006729116,-0.06347293990145884,0.05121764274286178
973,-0.02350099084262554,0.017873145720404552,-0.01283206423838135,-0.03423862260914809
974,-0.09022093818248583,0.12007392009640562,-0.09841050405046356,-0.0779993520303193
975,-0.029088765424657992,0.24895893044254305,0.1730359338395236,-0.0841191952110377
976,-0.06954138487259032,-0.02285121337624281,-0.147625763673883,0.1912433083651605
977,-0.22667145555595242,-0.067437704453048,-0.10420985737965686,0.15619850271818594
978,-0.06360503856418902,-0.19491053666277866,-0.12421907306821914,0.115282153718349
979,-0.03453056781758324,0.06350967713268332,0.09159144297084104,-0.016409548399108343
980,-0.1550054331535221,0.1322819943936988,-0.08503471828916788,-0.15016278228756422
981,0.09823578008070626,-0.17438584885601638,0.07315699604097022,0.020062723625017938
982,-0.12223601023728417,0.019989685204769056,-0.1784111267073159,-0.09666113364698295
983,-0.15533906833994865,0.07338698444734292,-0.06352380091487585,-0.09078631293979272
984,-0.04201761181536509,-0.06566082377207584,-0.07531428243415167,0.0454749311277994
985,-0.05548113283537677,0.05708987953325292,0.11844184753630888,-0.004248155396469243
986,0.06816483185213905,-0.12227375151221068,0.0863473347123173,0.02481833283525587
987,0.08610741556544944,0.21684470707330183,-0.013950813434581676,-0.03188344208910839
988,0.1692268272336172,-0.1727677580315951,0.22168406251339406,-0.038956717549009645
989,-0.09259580705768528,-0.1843242898491036,-0.07682812944126746,0.06513225846735941
990,0.10941319566778451,0.019167204584992454,-0.0174412077229009,0.08552629143969741
991,-0.11888846176386124,0.11960036646709829,-0.026075350117512615,0.05529581554789464
992,-0.02006011209426796,0.10786670466886208,-0.03707663164002388,-0.23390060563043308
993,-0.11946068116815745,-0.08975587541414146,-0.1841757924121075,0.027403474873490125
994,0.027001620181458713,0.08350619497422777,-0.019838368138099777,0.14206834651760986
995,-0.0440807282063142,0.09204288821726994,0.018454851413518977,0.09822833581972684
996,-0.10913582488071326,-0.012664181066407786,-0.08869817022741681,-0.0772999933087645
997,-0.09610221273443043,-0.06597410571317824,0.02309568273688782,-0.006694762155262178
998,0.06127711173177561,-0.1551285810662769,-0.009503795545372638,0.00842706073398413
999,-0.09566516164332045,0.09176700808906005,-0.08431951978275953,-0.045209989465036224
