,V1,V2,V3,V4
697,-0.031552646728832665,0.1353436561650723,-0.0009833611634186105,-0.24045090834000551
698,-0.01570385874250574,-0.04969474674945522,-0.06433818574901218,0.18850646502734264
699,0.15542480900317623,0.06794262630887313,0.17876908601578295,-0.05035186449454344
700,0.15929348997699477,-0.04154812519434517,0.23983351566695588,-0.02142367781334878
701,-0.08680423040104629,0.17076185248909867,0.03248150872760828,0.03587736063035135
702,-0.14990674137881285,0.09241119489301597,0.061832607574725515,0.0260735283584818
703,0.03752258694973348,-0.05462213086142057,-0.027347512646484346,-0.04403415047578232
704,-0.17339884934034402,-0.1078596584188676,-0.21521884030082514,0.05726939175443918
705,0.221432061308242,-0.1013073026194321,0.16502453075016618,-0.1730889331884169
706,0.22912355699279627,0.07828039715247467,0.2764167866711606,0.07505156369896165
707,-0.097941652018851,-0.018534239300498852,0.012363735705715861,0.1003269879944127
708,0.0978019956893079,-0.11907771716339349,0.08345437694820299,0.09858637329457887
709,0.03606259643344802,-0.17151158821423007,-0.01378662635327673,0.006965841785856672
710,-0.03648014318863939,-0.00417244538412187,0.1161073001889604,0.03108455512163718
711,-0.07999671114659701,-0.035971276759124114,-0.03107804858465793,-0.07375050206188932
712,-0.11853898614714059,-0.020556221140978416,-0.20797951686918445,0.11024992871365275
713,0.01658515653913929,0.033158073990203624,0.05801907637766829,0.1409158674093366
714,0.10062591717707908,-0.22142093912033353,0.0761081761370331,0.0848738271363193
715,0.16462540574743678,-0.13030634140805197,0.1159108194530943,0.043896631177213416
716,0.04247787988788876,-0.06911224750092611,0.15191867567187284,0.028986334570715432
717,0.08599824004252275,-0.0057367109300253336,0.028304270055651837,-0.07982022135565005
718,0.081070411807037,-0.012034266389393347,0.2197809295758365,-0.10215549320878674
719,-0.21206076263748497,-0.00229099189773882,-0.13455087647328084,-0.01171510582919752
720,-0.066540862983978,-0.09841613355911094,0.0008516664162251594,0.058004215424489164
721,-0.050183641218984,-0.01920542154488799,0.05251771839098476,0.0014102060442385488
722,-0.1402728847689128,0.18752284737555555,0.0019996615129802,-0.0288850844779868
723,-0.0005559473246590959,0.19831869419815354,0.009288580081722427,-0.05848968951261747
724,-0.10444932761481007,0.05673715544304533,-0.12108229675978563,0.11291190431339848
725,-0.0096351873818728,-0.07527369429812576,0.042642257101429326,-0.012940210367194921
726,0.009331859643511891,-0.00229585164070213,0.12206266899466764,-0.24455429897849165
727,0.045531498365844705,0.003673063023908317,-0.11216606690214176,0.14743094365491158
728,-0.10016858770032165,-0.13907343432886138,-0.03540925179652425,-0.032030027194215355
729,-0.07928589130682018,0.07585367251062676,-0.12475862696244641,0.03251266666284448
730,-0.13724509274284927,0.06200174056582185,-0.028981125385391764,0.08421127757153579
731,-0.001800417435547316,-0.012112469226002438,0.008011480553817178,-0.015988578801825002
732,-0.1314855979324466,0.028666261988366394,0.0071360561397217775,-0.1302012310452836
733,-0.003537942327526243,-0.024556011174171184,0.0927860217887785,-0.0785616065523741
734,-0.024765195766499035,0.02460860282901386,-0.13618735251982642,0.11977387441299416
735,0.06359625510320609,0.09477740825016094,-0.08847086278915789,-0.04759057742753933
736,0.011771979069100259,-0.10095390003226912,0.029529996870974306,-0.22576917498923652
737,-0.02940562151509621,0.013455384501233895,-0.06136498363224397,0.011727726277127825
738,-0.1405457635267644,-0.07478250495192879,0.03985137329096952,0.03683532087302054
739,-0.01696391673567289,-0.06622156333504588,-0.0034069975982518857,-0.2664916257127182
740,-0.044077791784727205,-0.1451688688034457,-0.03335345535657007,0.21392368998787603
741,0.015662051563962866,-0.09108796853872428,-0.09923081547988208,0.09108774703320331
742,-0.053795309887498304,-0.19227720000995555,-0.11991399215531966,0.14486911722827375
743,-0.06762207868460564,0.12656820258746185,0.07983790080329073,-0.06724069267924707
744,0.15013171350066867,-0.04527656838416769,0.15666882545758187,0.04889575298762086
745,0.06527106312862441,-0.19197976313759318,0.09593121926150497,0.15332688087504148
746,0.10705151432254821,-0.12196428544759477,0.20749118065319225,-0.06072990283104454
747,0.007739814212005339,0.08487516702680824,-0.014138688046212619,-0.024297286043462055
748,0.11612038197954432,0.00677016991233698,0.01631052817869167,0.017559460587767854
749,-0.0616123898183532,0.029280799629737776,-0.0713709375113413,0.1935897849644396
750,0.062042945976588375,-0.017629561716069407,0.0518418985690547,0.00913449209717181
751,0.048873401978530635,0.05086071592277597,0.07691181457352665,-0.05408505530979804
752,-0.0436900701951371,-0.013394694592692085,0.003632164560137492,-0.06698479289998102
753,-0.08620331940433928,-0.02673699004226131,-0.10060708912185037,-0.055876334949236744
754,0.07100507316239442,-0.09186740164418138,-0.05629296137839351,0.003186449955527436
755,-0.06159447734120526,0.0006113818998528774,-0.10699473533651813,-0.13200034323420082
756,0.022168321029396875,-0.03671387365145184,-0.17566246532069218,0.014865397716322868
757,0.00332528670379112,0.04252999347658896,-0.053144382847531764,-0.06339819468074698
758,-0.008526995560580388,-0.15430221108229214,-0.08676008125549635,0.024826330956286564
759,0.07834567620492702,0.009043426465674565,-0.1114166965545288,0.0989258993437737
760,0.09829897731568561,0.061215457875006526,-0.06628480190634531,-0.015145761641235636
761,0.14003390979250552,-0.005628001966636518,0.050349565248064915,-0.004696120535656093
762,0.058032344170862796,-0.04097741934317464,0.06567759735939925,0.05413485047701775
763,-0.06097337265064373,0.009699112289110802,0.11257100747802262,-0.07146369833155387
764,0.16273968653933749,-0.1615365845871805,-0.009392608106561756,-0.01696803523307501
765,-0.07176515048821018,-0.08947151083659269,-0.14465158906783115,0.1458755688013782
766,-0.029824211111787697,0.06541344110875692,0.04667599490779163,-0.0012949491967720536
767,0.04012518049949153,-0.16676328031307563,0.0822136771837918,0.10523608157695197
768,0.08861343922430968,0.07302410343806434,0.0513556421613691,-0.011150600784914498
769,0.11804356793765164,-0.025981739048509794,0.16145384393416712,-0.13876476336623314
770,0.13212556953725746,0.11299102471277947,0.0466739633659315,-0.14438973589848636
771,-0.07626276187498128,0.08262364618005551,-0.07200935968910019,-0.1041201726497861
772,-0.02799009353616194,0.02425795073121292,-0.09449126210296305,0.16788152924397445
773,0.08080743674103888,-0.03197260104638238,0.09495953455844126,0.13704958879052098
774,0.08838697145528135,-0.15525041099965847,0.07421957156606768,0.09208872226483858
775,0.05485967405971415,0.051353084358573796,0.04465946706689338,-0.012521252969645827
776,0.05414507259766571,0.22181746005826403,0.0016308825454470106,0.10732218183534739
777,0.07354553389899401,-0.06447607326919738,-0.03626615036089788,0.1451894196136055
778,-0.1267611787081738,-0.0405412845771827,-0.05689849634372453,-0.1332388860866897
779,-0.02023813523780636,-0.007094211357090338,0.01060420344852727,0.035902887439086366
780,-0.029493958132603235,-0.3183806469367002,0.06404107475640197,0.16305566780050154
781,0.05360776531438535,-0.0712063408310268,0.25082621545655076,0.1664168749247025
782,0.13193670570923297,0.03448861158124159,-0.050228342866127054,0.0820029225866525
783,-0.021054689526598315,-0.06950107839630562,-0.040433036549232984,0.055663919295077725
784,-0.10056297557015588,0.14225085949251487,-0.14884619534557447,-0.09007752554587116
785,0.004019003562926552,-0.1512511605509188,-0.07282014482399815,0.10167250988915233
786,-0.08262428350211717,-0.04881235257758734,-0.10804319881497285,-0.051066676789133555
787,-0.05815902118533406,-0.06101721625864874,-0.0415552417348546,-0.010638967453992766
788,0.059166757142156884,-0.011074118273716608,0.024784241745563124,-0.02454173319049552
789,-0.1253228741040863,0.05394534437376998,-0.053907315239241006,-0.054945060796179876
790,-0.07200261236072952,0.06098307080369641,0.01469175933216988,0.015933696158152794
791,-0.06730838792554875,0.0423596814758256,-0.09261540299205878,0.08822859500929327
792,-0.13996793885284445,-0.03977196692271824,0.018737097376162415,0.020251311281563593
793,-0.02737466333645254,-0.1069874833438916,0.06264502612416595,0.03393696762170886
794,-0.1162689905794173,0.1438174249287678,-0.08070025034813096,0.012179758897073033
795,0.07929647256869889,0.02637254375104109,0.08347707413707833,0.0461483241124498
796,0.04233078235005761,0.009262302572769585,0.12280417737166019,-0.010442156908140526
797,0.07118967502172716,-0.15284986726884162,0.07638566771586025,0.09633312385251816
798,-0.21742040077293262,0.013692158660034072,0.008562581109315709,-0.06060110526231885
799,-0.0016286447079525597,0.0690847894812117,0.006627096429838069,-0.05775015908865476
800,-0.05192868059907838,0.02270967851755113,-0.14191497723326701,0.07697230102162006
801,-0.052259096518939466,0.007587747694327636,0.026788660672140256,-0.05642624209517552
802,-0.0396250774198688,0.17406122610320482,-0.138370938148123,-0.159858203921944
803,-0.2341551983389754,-0.013735071052346823,-0.2075749293791596,0.06268197646313078
804,-0.13596908527537227,-0.05063309171492818,-0.02411410219518889,0.0623522252768587
805,0.02000652810655129,0.11417950573104249,0.04989667691173107,-0.14769533085820763
806,-0.10144754872906472,-0.16069991807561446,-0.24046217008392992,0.014689623807735142
807,-0.037410456061512436,0.03511748151486964,-0.04180912372423115,-0.04267857865099027
808,0.11885035666657594,0.12023543775249307,-0.021852064413088748,-0.0773440358187782
809,-0.08840889522603919,0.07489917669386252,-0.11630762265438879,-0.1462697897270832
810,-0.11571212731722827,0.023474325280031932,-0.02581782042143238,0.049600967178476306
811,0.18295839304852504,0.11940260007325956,-0.055015979630888556,-0.11882081175814213
812,-0.05461907394146719,-0.04973931372625698,0.05150654475056631,-0.06064331607357874
813,-0.12919475982344142,0.047666345967539325,0.009316809561257591,-0.13265056030802178
814,-0.0943680730936116,-0.028158121624964973,0.11874333582959588,0.06012945472669892
815,0.053293343982543845,0.14982026452227631,-0.12206247933446884,0.04114530562432769
816,0.16696510115811478,0.020616812259002082,0.10880981403677659,-0.0643527679478185
817,0.06010680520701244,-0.06864485771577597,0.011741087838357898,0.008658957548769136
818,0.038916104341936736,0.039193809158561466,0.02914499567468276,0.031202999776838658
819,-0.028178899854191444,0.07935527092701486,-0.07211034613326024,-0.10191094563272954
820,-0.032055538733601896,-0.13308903625573565,0.25833049542714226,0.1560970066037297
821,-0.013173767615929559,-0.045280699045859574,0.08830366244165933,0.13781307346860078
822,0.00972752266384335,0.07829593827555084,0.011836980601094397,-0.09028617346401169
823,0.09442051507648919,0.007791827632230276,0.017797112473750383,-0.014712333363326422
824,-0.04499542415503086,-0.15742459398502673,-0.10867509860274233,0.11022187774210243
825,-0.18716192778012353,0.2192284929342718,-0.17463634142856146,-0.11508674672394814
826,0.1532242162457588,-0.21050368311199835,0.002538318421134139,0.02055446171590885
827,0.05217875834892832,-0.041882334543988625,-0.09633080199176404,-0.1374429342000036
828,-0.16622980383121067,-0.14928896871728994,-0.06127014591929289,0.0712652624222336
829,0.10038969632308255,0.02846361611387514,0.00011795303745998353,0.055378547475907924
830,0.16858733253554958,-0.22974341180111713,0.08143392062158641,0.16036677822697296
831,-0.0889539262343285,0.06447234700052965,-0.002258939451619424,-0.15772125980113957
832,-0.10749960752592569,-3.267877829413873e-05,-0.1567379684745826,0.03628616319851737
833,0.06692089167394154,-0.1143962076346061,0.00040579230253941917,0.10252715503864557
834,-0.08436358231614005,0.024245908887634095,-0.14487627246342233,-0.05199104454808366
835,0.0608650844279027,-0.08848300727169582,0.16345911617044914,-0.03374003620779478
836,0.02668163841484089,0.22346706669653318,0.17989526769364111,0.049846281702673356
837,-0.07067065869860938,0.15765849604703028,0.04102615506796092,-0.08191147605985155
838,0.05874977041021162,0.07993611831023105,0.09406795561975734,-0.1278717597998575
839,0.04438970119975994,-0.042102199103362006,-0.10778257105716532,0.08943696541238855
840,0.036982210826657425,-0.08403319816428027,0.09386067413623508,0.12908731867207707
841,-0.047662431748263845,-0.06569239022149811,-0.07428812763935669,0.08128502202413784
842,-0.06877787349039599,-0.03312309961192492,-0.053037908943639196,0.02493216826208306
843,0.1271184557166505,-0.12244868251381547,0.026055288448882524,0.030493305741509123
844,-0.12585496011061736,0.09231548257873978,-0.2074828072205799,0.08192947317782445
845,0.17751019403315693,0.1389703237975834,0.15088184363446164,0.010754496506390793
846,-0.0628107652014222,-0.020927461414117287,-0.060202470859975245,0.0614452417084657
847,-0.023881587582912985,0.055373257827580895,-0.09920510004413371,0.12176994635569635
848,-0.1225262891843325,0.20965913954973825,-0.0712926581307246,-0.0790672895299967
849,-0.08063070697642788,0.1328927048228629,0.15145681998822103,0.046311401329651544
850,0.07378136502686729,-0.10762654087803566,-0.06783071310935693,-0.023146709686546328
851,-0.14330365103254825,0.13343950760715237,-0.05682730740156135,-0.14951760952102597
852,0.0027759251911197444,0.054074243718466815,0.05821569004588955,-0.24012894741907423
853,0.04773039775613085,-0.01639273323978852,-0.024020641569656224,-0.03375197467450128
854,-0.03740787658901245,-0.14248822543789316,-0.01517328402815393,0.16749647663730105
855,-0.041283909743022706,0.03135261192310421,0.3406323293045609,0.010456078786981265
856,0.13588676082934703,-0.0767557266636352,0.14874458077616,-0.030626016205562517
857,-0.23462475433199492,0.02430210042265667,-0.3254167870859091,-0.002774957329664443
858,-0.04385176131814821,0.18462108452662118,0.2146802873414751,0.06040919938099694
859,0.09752527784270437,0.04420900741051616,-0.09095201767194044,-0.13414068638578072
860,-0.07649821897807484,0.07077320230417974,-0.14653099212276544,-0.027454085511250788
861,0.02624603584100843,-0.14477048497575432,0.11133095145083852,0.10697770221289508
862,0.00762145926833201,0.1018901836316986,0.2020194083579485,-0.08372997441922482
863,0.003249111592398532,0.12976558490533938,0.0017435476156852836,-0.06989260422393198
864,-0.16961053077084848,-0.05784291583223187,-0.042406703136193324,-9.405865424531867e-05
865,-0.016032499743807133,0.0703941084702758,-0.12174179640991216,0.005993717158440489
866,0.19258277549950367,-0.12753770168745138,0.10622240395141538,-0.15013835489814223
867,-0.04480151703556224,0.062664549946549,-0.05736180079285992,-0.09325173271308845
868,-0.1421947205751054,0.035485699650364785,-0.16691088464392156,-0.15980909613086824
869,0.03140393765757787,0.013839587991909458,0.11862300438310384,-0.12939906891024516
870,-0.012164781283731213,-0.07451775077842877,0.060802844979965034,0.13292436467392588
871,-0.07517092113311906,-0.014228206463007627,-0.22696607944327302,-0.10569178690504252
872,0.010577439960198614,0.018276418866116098,-0.15359784921704528,0.020718649718504685
873,-0.1167246215485593,-0.0006570555694941187,0.035242461447152554,-0.07961859412286441
874,-0.03808643439079065,0.20944073405425923,0.02294820422343997,-0.08883684306440462
875,-0.175498441052655,0.042767838253734355,-0.12178944011576748,-0.1420460132830671
876,-0.024112126962609705,-0.04090183685857128,-0.11767000465059861,-0.1453481084078785
877,-0.22627431995718467,-0.05403654912675116,-0.05352060758142284,0.05689555838126232
878,-0.056647074859781224,0.024407805042444185,-0.07430905034568275,-0.13918399031925435
879,-0.12265383701689501,-0.088536442538909,0.049510177777459766,0.09423972816358336
880,-0.08367819327144391,0.10603972143912938,-0.21458306530359536,-0.26120111189179723
881,0.013857402858659135,0.009531086918277839,0.22915487356090736,-0.04294353984218571
882,-0.007953463351101597,0.037779398148513596,0.0522803341824808,-0.06410386696031052
883,0.03792771801523939,0.011271697901327912,0.11456545465414257,0.1749655920249127
884,0.06876114053355008,0.11441230377954453,0.11054886900985594,0.05763720444649371
885,-0.002236765483505454,-0.18354862752031811,-0.04165375428853876,-0.008847640330989615
886,-0.07114494348860526,0.05402025557208791,0.15252808877930546,0.11904467993673895
887,-0.011787309791243358,-0.06397678352960957,0.10961641278040217,0.08792210262725016
888,-0.04978638493923908,-0.1521067905341059,0.1078230973249893,-0.019603819826332615
889,-0.09831730095414304,-0.05043219478680225,-0.0715683696292683,-0.06432148551838765
890,0.1803654759567695,-0.06080034118618841,0.1651281083760266,-0.049296027343575965
891,-0.07651211485111287,0.05833274564170386,-0.21370552792920505,-0.10405452965640682
892,0.25174807625129203,-0.07705006938894904,0.11670810963457155,0.047755963929325365
893,0.09154987665114322,-0.15860668560368607,0.06727028617996524,0.14761048377438538
894,-0.17082132412086182,-0.0123686594719091,-0.04659437659204627,-0.010239712773470378
895,0.093353040720396,0.0038802952340425204,0.23860738456307085,0.1299636505027876
896,0.19408835002639604,-0.07606245527114723,0.13167999073399433,0.2641558744018533
897,0.03295950095132843,0.07469840040147063,0.13308007889921938,-0.15295214954007777
898,-0.09708263476104212,-0.05623382873733472,-0.09414858095489569,0.07414161174290013
899,-0.029396334860985602,-0.08858824034928744,0.09343606169459218,0.024436969444703485
900,-0.10003573600424338,-0.049420320157819414,-0.017932622064119788,0.07014931658862344
901,-0.06857587051738444,0.04439335422847396,-0.014277167099266408,-0.08428667097471838
902,-0.017364626813924835,-0.011320732738424672,0.07602680163306634,-0.11994763799422331
903,0.09917187729886495,-0.10814953393139164,-0.006434815211523261,0.06769849347475204
904,-0.12533583072329646,0.020781153851787297,-0.14915780480756458,-0.22827677702412144
905,-0.0069485329068711705,0.12940065989582714,-0.14486628893566741,-0.1460936689899362
906,-0.03356955902899169,-0.10525015968145325,0.10024828384902651,-0.14033903064542505
907,0.030031415316842676,0.16282798599903162,-0.04649329531823318,-0.004977961665685066
908,0.03473380418133869,0.021527741154257325,0.0028069256327081897,-0.08903403972175652
909,0.029298526005117367,0.038216372848347085,0.023708046073493284,0.06703860775366112
910,-0.08288538999923378,-0.026058172734079846,0.033669703518343065,-0.04246635548713729
911,0.03420465357533599,-0.018275864271734082,-0.05585039917067617,0.06642309845548147
912,0.04779248335607486,-0.009816192703690918,0.030297504435889463,0.1330752732166987
913,0.014396209978313264,0.0535213119690495,0.0998054973754351,-0.022197269199255357
914,0.1918944286842379,-0.07932677055295294,0.13313959136075224,-0.05556161597620235
915,-0.20555816517776626,-0.10519227854156546,-0.2717800644463055,0.2377246026398389
916,-0.13950420606888597,0.06175336664365845,0.006633348317780327,0.0350769358506897
917,0.026123698577829153,0.04311713032968571,-0.11408766199420733,-0.06789272332646053
918,0.022025318117934685,0.03722605029485467,-0.02150893071441768,-0.24541429745806873
919,0.09954487875395447,-0.005252431457302689,0.15057959903490428,0.1866636532426329
920,0.21840218269412454,0.008761439219614274,0.05524770707377022,-0.02034514448509626
921,-0.052091757597168255,0.00026065752286975365,0.025187757758437384,0.07517181075727764
922,-0.059637711116111006,0.04219272047428245,0.008488207403852574,-0.010358348141662706
923,0.11340336038437367,-0.21894306841559305,0.07290906031008418,-0.047981324420693666
924,0.05480064298105582,0.16753196844831142,0.05600198657999178,-0.10870700292211655
925,0.09242742866616892,0.02648241642432843,0.08634521555320834,0.068868040130614
926,0.08390415951584952,0.074990432200013,-0.018772273689685814,-0.044365637469457805
927,0.07076213656973389,-0.025771403142231926,-0.010769515349798184,0.028087250747124114
928,0.01934617080338165,0.1332577527916778,0.15318857617414666,-0.06677801732041569
929,-0.05335955698267454,0.08944618798076309,-0.029002275659301736,0.03612814113423761
930,0.07429036736667483,0.026368929103421222,0.014421214327619735,-0.005798710764067384
931,-0.04637899881504202,0.042599489560382564,0.034956656497210734,0.1300873391619889
932,-0.13376767069423176,0.0005049432495607027,-0.1007848356572834,0.0918747473107087
933,-0.054317115214974926,0.0983026116218198,-0.10790040735005016,-0.21886334140916525
934,0.10362945776329553,-0.08068696705187811,0.07880521750725734,0.06393770341644492
935,-0.16616662101647414,0.05675080973572143,-0.07053127460304695,-0.01191822338123343
936,-0.04577919675035105,0.22320451212973527,0.07226148039143204,0.12450798817753139
937,-0.059108664188949014,-0.036477259050980225,-0.24608084275751446,0.07479070157874798
938,0.0010527130152616275,0.019400844456290787,-0.0832372274982902,-0.01955052555458842
939,-0.00928753098962713,-0.09548340206614231,0.03171756398654212,0.04225516752401976
940,-0.038035239652401326,0.13594239079807718,0.17088672324515158,0.1022802768994374
941,-0.06562979456153642,0.11701042400861522,0.02746793467382208,-0.017569038099855994
942,0.040409677873148905,-0.003069983767271984,0.10841719630495725,0.021189124087974853
943,0.052755735898129846,0.04069297206465125,-0.15849721532266683,0.023563847295792254
944,0.07570113479046219,0.08990669020530995,0.07189211389732204,0.06371319333160692
945,0.004320818826737516,-0.0919560714445214,0.02271145691772353,0.07805699973282748
946,0.12421660407272957,0.011940615504528101,0.08523666067689889,-0.003174645366043753
947,0.004393226002955635,-0.007588276104403442,-0.030347793266437023,0.021253379089397815
948,-0.20872570355484737,-0.012933295576822726,-0.12957462061983932,0.11621919858590046
949,0.05651107777910245,-0.13261259454729224,-0.09663889611523076,-0.027524130325402726
950,-0.12890338830015877,0.11626055987277524,-0.15931568214415032,0.09183558553690707
951,-0.11309154265966737,-0.041836998549934085,0.07408622713655545,0.031227900432283538
952,0.12733326576543233,-0.08318844113189383,0.14151326424754124,-0.08773790527219306
953,-0.03311715816736844,0.20260381961737864,0.02538845437921626,-0.09261722450878287
954,0.0937048131554807,-0.06448628489592753,-0.08401763824798977,-0.04848653028194464
955,0.09382315549972493,-0.10517402784452656,0.23142037436688606,0.1541061196032341
956,-0.03506175572838994,0.04012476947385467,0.0032508141275881947,-0.015334569331759064
957,0.051537196945575875,-0.1000946044578862,-0.10940996584310081,0.011747119794467534
958,-0.0865655636884265,0.11666362395358353,0.0860317555545821,-0.24546924166643536
959,-0.09769168804988797,0.11232511651745389,0.052098002264075204,-0.0993412396714139
960,-0.09762727807792532,0.0768797509487643,0.15573047708677062,-0.037565545008067636
961,-0.034068950583591905,-0.1037872190784999,-0.06023724444598776,-0.042404652653284705
962,-0.1375848912014305,-0.04695860913779032,-0.21866885309156914,0.06514423303326458
963,0.07337590414985161,0.02631408323869596,0.10784578962049671,-0.13479312862578213
964,0.030878662654947788,-0.11942637942450542,0.0405417462062229,0.03979622986082856
965,-0.011099989129758637,0.19020878816343892,-0.05457219027244045,0.054627105017952995
966,-0.15729192896222835,0.02782668331143221,-0.1878036568987418,-0.039516340836264915
967,-0.029964578827400896,-0.14208966495590936,-0.010232198516735395,0.030828115063061712
968,-0.010216727550864977,-0.04456267049908988,0.026547948004274364,-0.08693823109229623
969,-0.020628705369476932,0.10041048234078247,-0.03533426323143142,-0.08915539661694799
970,-0.03384863854343104,-0.08694729746703239,0.009027864517475587,0.09798268295639125
971,0.08597078684656734,-0.04807164783638565,0.11879393640271926,0.020194894022862137
972,-0.1585608393346004,0.10096604374245115,-0.01184143471765757,-0.2330764862957397
973,-0.10956872709293992,-0.021306381134081957,-0.14390421281737148,0.07478115911398389
974,0.007558156126798395,-0.011838927234440043,0.0846803155384569,0.09034225976267155
975,-0.063591440866603,-0.15521207954838995,-0.010324409676867648,0.24446442094747828
976,-0.015828913385083545,-0.15786812034953038,-0.04341270045619564,-0.04388750995026744
977,0.014663464812668336,-0.08748646628502726,-0.03625460563604247,0.12979393262734867
978,-0.12032285752996497,0.11730561080124527,-0.07104708455103138,-0.11962776120917235
979,0.09052810495838531,-0.0014341006756793256,0.02607276308158478,0.1366670655314455
980,0.10512264661650578,-0.008224787591177958,0.0978498752755542,0.0650321469224627
981,0.00364469269371024,0.10928573374408586,-0.15900377184586595,0.015512526170968936
982,0.15165277160232504,0.11963796148502882,0.005840031114965574,-0.18063411008896693
983,0.09257331577482905,-0.2273508398181479,0.015977195595522818,0.04556157234286709
984,-0.02411202009777505,0.19502813002666072,0.1093038917945164,-0.1737241858422477
985,-0.1868677429601365,-0.015160679885679797,-0.15368136657368558,-0.014100543246308748
986,0.06571938606551964,-0.06484045497225892,0.1024315226880072,0.06079196766223452
987,-0.028751067713494352,-0.01946816755591905,-0.12617345204412883,-0.21201761546158662
988,-0.16905409785591405,0.013204989282283502,0.001432453169104883,-0.06270789850571627
989,-0.06439130630342284,-0.1508929256607711,-0.04488162263237294,0.14414981987460102
990,0.027434809914303804,-0.21620756219187395,0.07236898607455586,0.19358165639870933
991,0.09690681814067285,0.07638675040625473,0.03035851486901877,-0.06595979438377048
992,0.04620463686616619,-0.026539938954906625,0.0657983386573316,0.03848412100957601
993,0.1329239004419444,0.230207296606233,0.05959649417847155,-0.06911012056588037
994,-0.15102941759951202,-0.10122628542438947,-0.08770999293847329,0.2740266342438205
995,0.030643399582146666,0.2221730409792996,0.14816661303263662,0.0506943389584537
996,-0.07645797235610646,0.23783989294255717,-0.16861288594238574,-0.05580085841259129
997,-0.009783991581965655,0.0397797387257414,0.0387668571359249,-0.07483632606401558
998,0.018727855566275344,-0.22396276623487996,-0.1368148178578069,0.17574057718765007
999,0.045978044734847165,0.06522526026424817,0.14047097098474362,-0.023180279899663772
