,V1,V2,V3,V4
696,-0.18129860197804926,-0.06445071102979266,-0.16390817802155372,-0.20318826271726245
697,0.07114779476763478,0.022212728661393507,0.07050869442417369,0.04790378523444444
698,0.0525099212133921,-0.01962027394247879,-0.06419927736474063,0.05630293722844186
699,-0.05385545579443492,0.1294358082623234,-0.018037195938116375,0.02309113480235485
700,-0.027712500033223904,-0.10406599806728353,-0.060565471259012876,0.14374993188658838
701,-0.024177932440239785,0.07397645549572264,0.04724658371720336,0.07113738429736748
702,-0.16363131336432335,0.12889234236460614,-0.1765798320314738,0.002805483037521473
703,-0.09265978148446762,-0.1515803246702144,0.04884504609485109,0.2126206550212238
704,-0.006375127069811025,-0.16193636004094647,-0.03663402934113935,0.2004866014195088
705,-0.012639351079280256,-0.07502128325573733,-0.29642552502067465,0.1267844440840312
706,0.037161194404171045,-0.19571500082608384,-7.758916595774698e-05,0.15770834292044877
707,0.05904385831301898,0.12306211661628333,0.2223854720875492,-0.0722082190250517
708,0.08882651523423622,-0.08848143735673389,0.08257156551026641,-0.08429131041557614
709,-0.04781424558640204,-0.08938036971303794,-0.08018410135954923,-0.06543870155890819
710,-0.06794167246719789,-0.13156091306604276,-0.1586455241908929,-0.0012271701413736624
711,0.07255536084341839,0.07992912556860962,-0.06120465627352485,-0.007530616929788299
712,0.03376776881126828,-0.3067460607549832,0.09195008507494867,0.028028852156415193
713,-0.19499045805190768,0.038358694227848246,-0.026659484543005568,0.15522989537638693
714,-0.11516160718465843,0.04627526819626335,-0.03892897099444617,-0.2383157281133658
715,-0.0614286862672698,0.0008048678346749567,-0.04716307059777001,0.0014051243981484203
716,-0.09880313408771053,0.07893886059369515,-0.12983691879071851,0.12097479720667885
717,-0.13012788569567652,0.06328674619675657,6.099328769480772e-05,0.03048285856957575
718,-0.1620897703163603,-0.07905355454736712,-0.07031057904945588,-0.037955641532549794
719,-0.11352207723761179,-0.07115265509616747,-0.15831890110425467,0.21007908986373436
720,-0.018967980968720377,0.14168931579723595,-0.12986404064232102,-0.02028966837616707
721,-0.0915155088531375,-0.09452113587576533,-0.1221949552782552,0.13150217798524133
722,-0.14045557317285495,0.13323010178960537,0.14485794269589783,-0.2863620242832652
723,-0.008564817784300233,0.07470915283626524,-0.09987712439210769,-0.12620771649955614
724,0.08707138994142247,0.0009400574573507313,0.07014491650972753,-0.1537282812225154
725,0.025631258462903435,-0.036124788327598634,-0.07579119638248114,-0.045183278185634744
726,-0.041116175343076294,-0.08222767477387356,-0.2168195072155251,0.07836660574000248
727,0.10322054794274549,-0.07654817865392644,0.008035856979752232,-0.044463005697498864
728,-0.0033787315604677996,0.11048006776456895,0.05907092729714644,-0.14636117748956967
729,-0.034390166359485,-0.15104558655173836,-0.1005218386526037,0.12648019809240366
730,-0.12802612662657714,-0.1366418599638021,-0.1572338045565003,0.06241309426263985
731,-0.019517134713980266,-0.024054481309753604,-0.1909221639498457,0.08219909686587035
732,0.02023344467156117,-0.022334651120728077,-0.058020364999928145,-0.07520995928669277
733,-0.032840052010276705,0.01339435615214375,-0.014513686825228184,-0.05182597303080119
734,0.10110746193202368,-0.11510321822178346,-0.033686750089852564,-0.18377333171862864
735,-0.04135953483696797,-0.16594704607685976,-0.05324960273234529,-0.09441259099633312
736,-0.08102659097220116,-0.05526885530914567,-0.2344417857146514,-0.11281180088190854
737,0.019373778770297046,-0.0840106013884925,-0.048582417433252395,0.17425700461954968
738,-0.061210482441432984,0.23317474358067633,-0.0843238570886418,-0.10879146880928078
739,-0.008591597301075922,-0.026764308648752264,0.04159562578853181,0.09076288837921655
740,0.07008864159983601,-0.12433668064273952,0.38793273403349626,0.011008489161024981
741,-0.0469959307256718,0.13157703826669784,-0.2051423235981449,-0.052338406260085193
742,0.005770779288240154,-0.17592777005185484,0.07356740451181816,0.09156418176296591
743,0.0883960182139129,-0.11183952478041978,-0.07595408223865527,0.004040450580359574
744,-0.009082945159325185,0.05144849950024608,-0.1118199026750922,0.07380707637490747
745,0.048875727125442754,0.027417649729936548,0.025989845395685864,0.04592445389022075
746,0.11557063934253642,0.047061312342811905,0.07845800945750393,-0.03839193551332993
747,0.07748601508651559,-0.02192739285856721,-0.07263794144343659,-0.13679679093406585
748,-0.05149661159403938,0.10664764860794503,-0.23615316043774567,0.14614058843344743
749,-0.08153243615078665,-0.01729883665304518,-0.18190771940555658,-0.14290712914034423
750,-0.11511521846309265,0.09163685179434064,0.0806264243560574,-0.07671760094143763
751,0.007447170183802185,0.09440129389139115,-0.1525938770805147,-0.04964753539186803
752,0.015914101797478028,0.11223472660948973,0.11208157250365167,-0.01963696553521091
753,0.03581902615734918,0.06303720517937635,0.08048634498199946,-0.17887173074790713
754,0.15540650288412103,-0.01122706926882655,0.08132503239807878,-0.005713201693884419
755,0.04828456517518248,0.06274363422594915,0.1577637637897127,-0.0836437969828279
756,-0.1545570281579165,0.08676332574554844,-0.18310916347518325,0.0028904048681951747
757,0.04770642613502388,-0.09037202520604347,-0.02386164705082565,-0.035045687425472094
758,-0.07558745224424973,0.12785157667507716,-0.062043336493660825,-0.08001439744346339
759,0.0013724130255847343,-0.09240934517854614,-0.1741020046892871,0.0003762754090276682
760,0.1024423635866071,0.06059157152865785,-0.3237003436161331,-0.010794014995015637
761,0.07628819396580566,-0.0538118047011437,0.15334188426532935,0.08387917364646813
762,-0.08115621852915483,-0.0727849859133533,-0.04869163017747988,0.1028114768850672
763,-0.003495697003853582,-0.09390758060035062,-0.05730139463204984,0.10564856401738912
764,0.017882240940140712,-0.1651754871101353,0.0994409943951565,0.11929904302405786
765,-0.07372613826522416,-0.14925387461913556,0.14846207853650803,0.16101180877496074
766,-0.029163721284646466,0.11822452780008709,0.028393506968480656,0.003356164542775396
767,0.025314154360608104,-0.09100563913799813,0.06906214521916115,0.06347374242914841
768,0.02081109880024792,-0.036517936465130074,0.1419149598656667,0.01709206424092219
769,-0.11128465365016754,0.06719934325709385,-0.20081502538119117,-0.01591034013142776
770,-0.0729094388926355,0.16852379604320572,0.004211915086797795,0.01692222630890912
771,0.07850248856767959,0.14807313077457196,0.2752004454671609,-0.003735143561964707
772,0.013703420098233105,-0.0018078910384355393,-0.024416086309523192,0.04820365784161448
773,-0.037864822391281805,0.19771832539258022,-0.030511814178127854,-0.26355687631562524
774,0.09226862649444263,0.04021595873630019,-0.001391059284573365,-0.04387056228141732
775,-0.0256754588102038,0.0245545182984302,0.022255142892446362,-0.09272963989172268
776,0.052935844973099604,0.05974708816616112,0.03921284208191213,-0.052880286024860765
777,-0.06917636118175677,0.06775701317985337,-0.044120977131398766,-0.011641322262216175
778,0.005043179535820392,-0.007776388982865746,0.11767551031293434,-0.023225057107249862
779,0.1326378155866763,0.06564813410748287,0.12193797962533556,-0.014203415587575343
780,-0.08628136690962085,0.02824690372827665,-0.14645993093237056,-0.08799957230890618
781,0.09858919891777497,-0.20959100233687997,-0.06301526752135803,0.1836489857919944
782,0.07548448428809945,0.11916533491456158,-0.0099069051574582,0.1351302014284911
783,0.006777389932218546,0.058456371773489134,0.056834045905239404,-0.016669879270045117
784,-0.01360641771689644,-0.12174734295908392,-0.07347911288527771,0.21531582055352122
785,0.1335795257746577,0.08004748535028933,0.14046033341983294,-0.07007178005009268
786,-0.08455343813150201,0.03250366994513988,-0.2021831344663933,0.034474903780214956
787,-0.048647251178503485,-0.20565385739320408,-0.11631199670551134,0.1342097090689244
788,0.0432563128120461,0.05537073439753589,-0.010007546882638892,0.06261642568234044
789,0.14876512390419344,0.051570320625124275,0.0362341065949085,-0.07598418273731887
790,0.10076504356223998,0.13383674791717784,0.14264711940734806,-0.13752660300851471
791,0.02631158475219277,-0.015705995050976165,0.06525770506211445,-0.11918498748859391
792,-0.04613017385980128,-0.0887956524020744,0.04736097249615904,0.22692605165756152
793,0.15886400433861572,0.004819429301521794,0.03659926891267728,-0.18882353539543845
794,-0.11545279344432842,0.08593788007485931,-0.19325667675250857,0.05774939535494639
795,0.19801196546432911,-0.23232703324678647,0.2227135562545402,0.0054681067709413805
796,0.01749532008195842,-0.06822656318092216,0.09341147407175021,0.12596304015773951
797,-0.15563705611954676,0.14051458552911744,-0.07272972603287055,-0.000387899685668984
798,0.1299821416904936,-0.09307962945244415,0.2572188200785769,0.06535261265743605
799,0.06313575126910351,0.14089373055082638,0.11574943118115028,-0.2388489094505447
800,-0.002713243916933286,-0.026257437084933614,-0.11330332934456,0.02930069030539409
801,0.20059895109100606,0.07713362184198316,0.22267841258595747,0.07417330821794357
802,0.026417634967199507,0.0654614363946362,0.08738705774584452,0.013196307433019194
803,-0.23278113063664774,0.10898162439836234,-0.17577573869513916,-0.3440297767619177
804,0.04699751118540793,-0.08796317452272279,0.107209345418153,0.04238907866324411
805,-0.04893755164075888,0.03926932438644354,-0.14798808272207137,0.012359788068571416
806,0.018974136696770692,-0.001732014341945053,-0.08185849612618876,-0.04633273739350319
807,-0.056715338519322644,0.049024548709672794,0.1125561469201457,-0.39820455566405594
808,0.06273562763921556,0.11622474978595813,0.05990393440031031,0.04893689665229177
809,0.07579999042564134,0.044891710962123466,0.11914218012916108,0.028723427973607107
810,0.1288007933301106,-0.12204424029071728,-0.1057192993187723,0.16632946671997134
811,-0.01597401108985098,-0.11751424706198656,-0.07529409064743518,0.00021077666898261516
812,-0.004450570411308824,0.17121586178076278,0.023978906466632068,-0.04557597976204794
813,-0.008242367350245377,-0.13288086662568027,0.06645255077046883,-0.011249303559230373
814,0.21709099939271015,-0.01023777094715814,0.2705090488051086,-0.07016808983290387
815,0.023680021575591827,0.10487826049161972,0.1286212811431879,0.019044422683719087
816,0.0005877660943791794,-0.06009370966684846,0.11143528467465769,0.0446558827225529
817,0.16698402315399968,-0.000888575628138797,0.036269621073664236,0.08875749366391168
818,0.002942936040768557,-0.0009520198930584654,-0.05169923138604718,0.03523561020591743
819,-0.024844164302212954,0.13020535483336,-0.19855898802968913,0.07095061585761217
820,-0.1167529315752431,-0.01828888883146274,-0.18913673515093954,0.251688835090837
821,0.08275102543980876,-0.13931074799049104,-0.08126781570777075,0.04625084871763602
822,-0.0037918970651047365,-0.08956749057071382,0.03434951832000934,-0.029683775743609916
823,-0.08758515138514292,0.1525965923261586,-0.07609284267777226,-0.1249230589881232
824,-0.0532495552050553,0.10314062114282409,0.1147255984229056,-0.10688276625035271
825,0.2208220982768624,0.16689546945467468,0.2508207936118799,-0.1620996810149924
826,-0.07865804357917262,-0.06722288935010055,-0.006514682258154186,-0.02134312846529036
827,-0.13818014712398383,-0.2485483114097989,-0.33064008452115395,0.17843290035911458
828,0.014138176751464114,-0.006093603186953193,-0.07766691486819438,-0.014228941785492957
829,-0.06726724670808197,0.11154550001127081,0.07378511139738475,-0.13001366003757464
830,-0.15881979130123514,-0.03302715094720033,-0.05633057259801714,0.16805428363791056
831,-0.09029646663131198,-0.08726318841509617,-0.11292285521839265,-0.031221282764216526
832,0.030668321100362956,-0.0913162917884728,-0.10874363037614018,0.014363667301261353
833,-0.18350209353428906,0.027449863305094826,0.016094946402747196,-0.046994757736776874
834,0.11375800729991146,-0.037303867471223606,0.1319779843510669,0.02602322460588396
835,0.13302997137722636,-0.0061341516222730985,0.1711094476529469,0.15574363814584666
836,-0.020803814859655767,-0.20242578102610975,-0.06859973922641761,-0.03135121597461121
837,-0.016803804532460505,0.07064332231617872,-0.044553115540434896,-0.18060374840804388
838,-0.06632364828922335,0.15267160144927883,0.07571360934033636,0.038134984702873714
839,-0.11937404850410482,-0.008242372459025024,-0.19246595732275357,-0.14554292568445154
840,0.06792126977458171,-0.017816400314116215,0.13206992621464914,-0.013830052363302404
841,0.23110419908283536,-0.08546531751321557,0.3214015405845824,0.1622808745899239
842,0.005888243431291174,-0.03671406630868384,-0.09691159320607859,0.09084639804812507
843,0.08540418649791592,-0.12549457617763057,0.10957458954719101,-0.023126692303278032
844,0.11752678065052441,0.07741301425261918,-0.08859410985942157,-0.09982878731808895
845,0.013530777902916014,0.016730588369236094,0.184378339016637,-0.09250035375294967
846,-0.0029535925358954752,0.23196823976911596,-0.03520921332754239,0.0017629185405798053
847,-0.059268812082225134,-0.04643517298149765,-0.19274007165217283,0.17645841297162038
848,-0.03657945629431043,0.10541079715545464,-0.0628863258297136,-0.024394775110099028
849,-0.053662585078485314,-0.05651517273639243,-0.25833943742084853,0.05996243917946944
850,0.17080709581882053,-0.010722309652700338,0.12924009737650757,0.10687020890656612
851,-0.07202690861248771,-0.040069270853784436,-0.14201656397851825,0.08775274968577361
852,-0.10750151942694815,-0.11935235248925735,-0.038135648041678974,-0.05259941438994752
853,0.051644962028990306,0.02672869212523607,0.08965387094738174,-0.04135349577373054
854,0.08925828070889064,0.057561896046265174,0.06282095326893555,0.026864915278938337
855,0.07007284859658953,-0.06222206674238524,0.07194717609585902,-0.07797738779723144
856,-0.003545593448906108,0.10904916072662144,0.016257430819314245,0.16409665315358152
857,0.07748121802197827,-0.1422348041664548,-0.06177056130724283,0.018610315498989956
858,0.1320777297109076,-0.017375445712178604,-0.006105454862702864,0.1037448844333036
859,0.0405505933299669,0.1522287584305884,-0.03420685982328662,0.02799684909975407
860,0.0074012101554404176,-0.12430662512528835,-0.13363348178548123,-0.1544970548696939
861,0.11899594855699291,0.040349184684762895,0.04462731903536231,-0.03767406015808186
862,0.027140936971265895,-0.019702392228818345,-0.04308337949503169,0.18953123136753963
863,0.03474387578003301,-0.04750823240868206,-0.05004788262068701,0.1612284031636228
864,-0.03309169230767806,0.09156157712066809,-0.07784562936430994,-0.1300458593865987
865,-0.09074206306581956,0.09445032988114209,0.006829192407200507,0.00761860189396401
866,-0.2520136670157311,0.024966644065547782,-0.24684888829601342,-0.07832303780074819
867,0.10821965755279524,-0.16301046461863639,0.04826575445958052,0.23565142978982595
868,-0.12161332475801892,-0.0399800007534693,0.01243344269153071,0.002605418217959633
869,0.11691951210681482,0.06953997192914815,-0.09219669923994293,0.01631506500136566
870,0.015848589148872848,0.16480975914404458,-0.08239284199979266,-0.19113505271578582
871,0.004790094524875642,0.1636606056830934,0.08045397788022164,-0.14480408892416774
872,0.09693879147775503,-0.1459856333206338,0.08164856606123276,-0.058030185799363754
873,-0.007137722865937982,0.055102318122011745,-0.18092715384926064,0.06708645779303461
874,-0.27412841798877513,0.09361575642148803,-0.3132778712270813,0.03985236157255621
875,-0.08919022224581213,0.07344126079806101,-0.059509457701253626,-0.07401170690282574
876,0.002064676158943362,-0.031801662971532245,0.0488949971447266,0.04061128260312396
877,0.029175420062990273,0.003855030908727357,0.03630708691381784,0.002517999607627195
878,-0.052525315630181604,-0.04216267041758264,-0.021166747544708913,-0.3031001131701748
879,-0.06862914318711412,0.0220192153849659,-0.16392930982652895,-0.15142498794105613
880,0.09140615652018926,-0.15090706398767173,-0.01577134609212586,0.1246172028393448
881,-0.03607238810256304,-0.015840169953255392,0.02169692601847444,-0.06001062921886296
882,0.004821143263454409,0.05819163389432808,0.009430371213759878,0.06105872132484997
883,0.0457911189833953,0.14755066930450508,0.1801631873817089,0.06520957019183327
884,-0.03747110408464302,-0.03000518395079502,-0.10368122430820795,0.2511526142495146
885,-0.05790957753572307,0.23532196545731127,0.009842563838927433,-0.009944352092033024
886,0.07876481288224632,0.07020702943576186,0.03455266803580083,-0.09936960432969177
887,0.05815203854796165,-0.13449444350405546,0.030347082421229465,0.04198214598747692
888,-0.008902184514317516,-0.07383402427710974,-0.07047655430012241,0.14631955838012115
889,0.137690291557304,-0.03438767530578727,0.20165978783186272,0.09170968751401766
890,-0.022895321115848397,0.07771101858077853,0.0078116527989813955,-0.12295379808753976
891,0.059880975826142185,0.031564947991990916,0.15344195266229946,-0.1516104044423779
892,0.20916925987607132,-0.0590925259426958,-0.05380269469204746,0.1210380846881175
893,-0.008020488634725851,-0.025398695080810326,-0.11446052317796243,0.07094375146120188
894,-0.13712341803145875,0.0032441538585898377,-0.18844079224944693,-0.06976865202441375
895,-0.09251644216376435,-0.23875174895091986,-0.05167649541791182,0.21206431795150404
896,0.2795022496117026,-0.06589000062643041,0.17377671119251417,-0.07174257839956276
897,0.06183551467273121,0.035088438176336195,0.15589830176031566,-0.056591793371855215
898,0.003911212024998995,-0.09242124510580565,0.18708282007908003,-0.1766811466658477
899,0.11096855485136209,0.015835445548788588,-0.0576447864611252,-0.09377858336315936
900,0.15810207605665794,-0.17126603635538876,0.08565849208440662,0.11993971379521898
901,0.02283288019619824,0.09005073164955278,-0.04066106044524445,0.1193702915505688
902,0.07230460010019713,0.013236750274282531,0.08382009817542825,-0.016842159165688958
903,0.012773253383694519,-0.07505021534419201,0.011899666455958144,0.04111859233815464
904,0.12495720613337534,-0.09286222904694483,0.08344872374467004,0.12838472677188006
905,-0.18860562584239218,0.11485031427654849,-0.1665830139632054,0.0788329906820738
906,-0.011937548094262005,0.09153180428967038,0.0012268000680049195,0.037098536155544405
907,0.10055771957219975,-0.13239984026616863,0.1612035822406248,-0.02357782393408969
908,-0.006657849850390718,0.03725326854124,-0.0012368182640591255,0.052844907152160496
909,-0.055194443436413214,-0.06861226326571339,0.03837782782110254,0.09923115808539135
910,0.11950402005146746,-0.18528395643591788,0.1549332372895154,0.006560248735302386
911,0.0010522475407150613,-0.06639184078359613,-0.12196810131391167,0.04260195897819298
912,-0.07474364417081401,0.12467695156858855,-0.17566649631425413,-0.046589267386128994
913,-0.09522165201039545,0.0950622474972339,-0.11931338870739412,-0.15562444291058736
914,0.03650100151527875,-0.1494521316628178,0.27433235672480266,-0.05836736893354618
915,0.06080094855274724,0.04313589013373298,-0.025760693424885128,-0.07723290678700226
916,-0.00704269412902782,-0.12955879059193398,-0.10455310091992155,0.09366589205823367
917,-0.10105555375040727,0.18802427733693916,0.011867518099596866,-0.14311014784729903
918,0.0029306462262492124,0.01948278496445401,-0.027879222867076732,0.015422757462602446
919,-0.13882487440058813,0.021050368111968285,-0.09674525375523998,0.04280875283474456
920,-0.1852088701963951,0.07561939100979123,-0.09452690818999471,0.05003541282848046
921,0.01821269377188847,-0.08369723003221993,-0.018819472109712916,0.19434574260821702
922,0.11191983273328708,-0.07337300753792585,-0.014540513944527697,0.12066561124831358
923,-0.0007469834419017835,0.0003381085905818337,-0.027750880818031985,0.013094506197185676
924,-0.08823384494111598,0.08015605440546719,-0.03216076562887221,-0.029348331507170273
925,0.05731868926471726,-0.09072442594634955,-0.0992105089509066,-0.0583005596130467
926,0.12162540940066778,-0.04888051922602614,0.1509231017616004,0.04062070440361581
927,0.037269717966011605,-0.07472729549401289,0.01598884326565588,0.20513074958879327
928,-0.10496474246256407,0.025258690615858424,-0.006666797925026703,0.07052441726072503
929,0.12953258132047626,0.07910012094391998,0.12894703874032956,-0.025800746009126404
930,0.10287219638592822,0.07510745096845932,0.08256083867047351,0.05508573943464146
931,0.05647543648588275,-0.07194562083398165,-0.21390181633440364,-0.19046857820503588
932,-0.011650693799551096,0.10556402144049257,0.02595133880536025,-0.12099318380689857
933,-0.052423653550690424,0.012590576586073644,-0.0018154158162051494,0.19163742572347903
934,-0.11319664518697317,-0.018690189500661918,-0.04745162281299385,-0.0423970265621577
935,0.027530416059874337,-0.07206166712138481,0.03286827576967369,-0.00861246422436078
936,0.027650441825340044,-0.012044991598458635,0.012955462463906466,0.11536760751055433
937,-0.01284200617618338,0.04021195777335128,-0.09222014705759284,0.0588328220136157
938,0.06552069699764516,-0.12941272474358834,-0.023472915315956334,0.051047991991204994
939,0.02949589860019622,0.08815455560817827,-0.081720446247737,-0.09991338227911878
940,0.03224326924419132,0.09391061118596417,-0.108120092961853,-0.09789657849603914
941,-0.04918449948714555,0.14485099492318732,0.0741332447452567,0.07170453817065436
942,-0.03261864309197042,0.09185891746640533,0.037356388797939566,0.03337213961168519
943,0.05170007071036144,-0.05279216311426337,0.03058015949959376,0.028553780198855367
944,0.09038366041339463,-0.027235115585835377,-0.06288760082584822,0.16159505942427949
945,0.03436178860315187,-0.07075342068568095,-0.026096522170456642,0.09122388286600025
946,-0.1698585100187044,-0.09840643488754029,-0.17802447858498288,0.01151773816252468
947,-0.042408409556288676,-0.14199619288338253,-0.12255799363532655,0.10758113362966637
948,0.10636202587202898,-0.009811353672933076,0.07936480732492988,-0.1085841955096871
949,0.052249028605621896,0.029086056938346025,0.131300234200798,-0.15918151054602742
950,-0.05255619617513862,0.006220077151741426,-0.10330025407642662,-0.06783730207602658
951,0.053657741467451815,-0.011935403316388952,0.014391147100095987,0.12362442802525181
952,-0.008070580542617936,-0.13222775120494973,-0.10840566897961455,-0.038900369722329006
953,-0.011135713920232514,0.008281751385479943,0.05606092061693667,-0.04128316220869581
954,-0.03596589054534266,0.07760827163660264,-0.04402937589645724,-0.12325444761555313
955,0.07913447951274957,-0.03476889184087654,0.014178122652496211,0.07373135793677528
956,0.11733796736140518,-0.01962343920949484,0.14476661582774608,-0.1417827090231661
957,-0.15973173688768502,0.15500649283284462,-0.07986108972435195,-0.13183074500288225
958,-0.08790806977654247,0.008415685084332642,-0.05596734930706906,-0.08988581928450537
959,-0.11090111419429723,-0.02146718537929323,0.05852922768581521,-0.1018435497646863
960,0.015343748475475814,-0.03106926614637486,-0.04519249092669797,0.022198840960309166
961,-0.057237866389979554,-0.06709714127328552,-0.06051999868531288,-0.19347214370401827
962,0.05799865976247818,-0.1782816525746214,-0.07654335565168338,0.0586110312709278
963,-0.19565568405515432,0.05945897810023147,-0.3290326554685936,-0.022572261192789177
964,0.032749853200300924,0.09632563077761203,-0.11433304532503256,-0.08167324799600174
965,-0.06357701862304027,-0.1117121489979844,0.001417817411502223,0.06181753493550545
966,-0.2993917636234488,0.20502615268117463,-0.17843564072397927,-0.13663159103670858
967,-0.10024416826692178,0.10446146128336012,-0.14413422357783204,-0.002513656560207231
968,0.004560846835802895,-0.13457196649230696,0.03361633487596305,0.053825362036008934
969,-0.010830892144221591,-0.02337500938199494,0.03762992850237455,-0.0965285312791558
970,-0.07120828034370479,-0.12376244703184269,-0.051654719925491074,0.23066854087604818
971,-0.08909507923914159,-0.08751218159798871,-0.03675856989528042,0.05466960970788485
972,0.03271938927371232,0.040381619880046266,0.003335764658035459,-0.1297565030182074
973,0.06014768167864525,-0.15112013114162495,0.06928494458178897,0.13219049717405618
974,0.018139538216200173,-0.05122509174254983,0.06884312090872155,-0.19605148893097277
975,-0.1106704115183075,-0.11881184481602061,-0.039216659428381616,0.013026184116345575
976,-0.3194238539758587,0.016768069331222726,-0.15288703995915043,0.11920492268735272
977,0.24476095979287785,0.03714878264966307,0.10168396038837735,0.02175579242568768
978,0.05214805937630651,-0.005024934019900272,0.0723172471675556,0.031980119479176485
979,0.08438795863823284,-0.0434932669556791,0.17250739703421378,-0.12440908724675681
980,-0.06268108615376095,0.13147513705057168,0.034702129393016735,-0.10291955280773818
981,0.031069784342573566,-0.09219003054386846,-0.047982605036928846,-0.04622363258176348
982,0.10770029547940406,0.045011167510175684,0.16912438938128238,-0.0059459483992209475
983,0.0021423966614348574,-0.14089137572029609,-0.1294197378915519,0.043112545758745166
984,0.1120061994807568,0.07592771147649462,0.0474879449114735,-0.124856079664933
985,-0.10061112974060603,0.15759708881408097,0.06356814616824422,-0.09574586044732956
986,0.16734316007542907,-0.005893477402825795,0.01469876192633321,-0.05397254838737732
987,0.022086210982021903,0.11288762506739979,-0.11293923352953816,-0.05535714869653656
988,-0.16052087552240768,0.01967774978933113,-0.11932699748836872,-0.07650076843558737
989,0.0953531605210646,0.04112025752923271,0.04527263789315794,0.09202306784436541
990,-0.04283168584079292,-0.019953656729750913,0.14080714248777268,-0.06435584310655683
991,0.05901130289285633,-0.05374462718409365,0.12020977830022386,-0.20572508567197495
992,-0.005927695624881993,-0.034517672849186894,0.08739026119312177,0.13113886958517665
993,0.08453555464383694,0.15633367693018704,0.13988135755181832,-0.11317023490514597
994,0.036795826343419956,0.13510984571513265,-0.02412695361386197,0.0471079275060753
995,0.08792669855265377,0.17825285046030803,-0.10619333773557062,-0.035934805895317855
996,-0.12849316723948667,0.07883980116235381,-0.014629202655096617,0.12130142764180338
997,0.025563411603122355,0.044515962144454566,0.010216580560989678,-0.218900302163051
998,-0.11772292798095174,-0.09080205395722951,-0.17213482342875247,-0.1665247156687838
999,-0.06868460494157318,0.04370486726501803,-0.010277419587201828,0.10377516443477275
