,V1,V2,V3,V4
348,-0.03323183559993271,-0.08499406919880406,0.008883526796774174,-0.08535448461606218
349,-0.0007180919833756625,0.05490572057120468,-0.07232567085754125,-0.08701624193830165
350,-0.13572560655573587,-0.021803278444554566,-0.08139048462976295,0.04147716247651473
351,0.035011783123783,0.1477394866435304,-0.08151809093855472,-0.07132300744032181
352,0.0708798864213556,-0.1588157342930657,0.1924789781766903,0.010427343434084153
353,0.1681141377916604,0.03229123648512085,-0.048780872095482944,0.023253214476440964
354,-0.1381588268862288,0.03420173448980349,-0.11071584632308908,-0.16463437640905818
355,0.05434751812605392,0.060530710400356735,-0.07478844020860294,-0.016148634818564354
356,0.006788636872054505,0.13595119980467524,0.14758139136799184,-0.0901672674232396
357,0.0660764033015424,-0.1214711242518918,0.03570755903342797,0.03257492954068349
358,-0.08956965807665182,0.012289610932858488,-0.17667391085189985,0.007322009743912887
359,0.05237279096847833,0.1305006674952275,-0.04677786227514912,-0.05182003448269952
360,0.12036320216466223,-0.05607401832001589,-0.19182714194546407,0.04195203859577138
361,-0.10505305670975634,0.018133080957661647,-0.09497901256878416,-0.03292658709817968
362,0.0021527574629791424,0.06729219979305129,-0.09152495590907724,0.027422255597738948
363,0.07365484023250139,-0.021026854112161954,0.19839887963088654,-0.05812514362312297
364,-0.036047904757475956,-0.03134380943464406,0.04382858219286574,-0.17225711769693716
365,0.05061865119486273,0.03301719103343663,-0.012584531507653846,0.09286449868601182
366,-0.1426192356412995,0.1841510057559073,-0.052431874335711295,-0.1893906257277423
367,0.007182864063664213,-0.1841124692802567,0.16358876284323842,0.22989272400036176
368,0.09026857817433226,-0.12481980024551999,0.1648172866668715,0.029153059892022173
369,0.043457570470186,0.03379403173430425,0.06825265344748313,-0.11538885650205984
370,0.015906178546919704,-0.07700809739992985,0.2016921332250622,-0.0496998769436599
371,-0.15674265157520564,-0.02427821894243484,0.01675625527322866,0.188055235920875
372,-0.1906724531299991,0.1538429141911925,-0.09369009117073245,-0.252282204602037
373,-0.1888579876023434,0.019310395689221785,-0.018709198758625326,0.014755942623589936
374,-0.04410821536495202,0.09161955853798207,0.12097141167413958,-0.09459851684999196
375,-0.04766228368720743,-0.021274806627362704,-0.13825290164847143,0.22556766204063808
376,-0.08477596495050552,-0.053718871555511485,0.08704366550474626,-0.2540144826575549
377,0.04514996465198056,-0.011486953629671087,0.039650235596582456,0.1677266267422243
378,0.0981588928889844,-0.002799133921322316,-0.014884397326332385,0.12197196166658765
379,-0.08943827927803467,0.1259430753678882,0.01599260863137842,0.04609188411147304
380,-0.02968387295209611,-0.031538119588554986,0.025316224264571766,0.054230038928193676
381,-0.20160235392202164,0.262757713909427,-0.19791491894307195,-0.08660148001967401
382,-0.06717203112403443,-0.07212674264466339,0.11192938827748736,-0.010297097578412802
383,0.023921951755193547,-0.21579236520575723,0.014570117495610222,0.05878648191713497
384,0.02035912252808766,0.07988728493526798,0.07833350510230051,-0.053409926062967884
385,-0.01729826891472282,-0.0008369293765517413,-0.03030481571183157,-0.07078735224538597
386,-0.174839295704317,-0.05626348960308365,-0.23541907551158636,0.11888161974972543
387,-0.048464970499728845,0.09404278459595372,-0.16716368730924816,-0.05744699054463797
388,0.1536362264132713,-0.147903344346438,0.24850465106461028,-0.018485374868111373
389,-0.045130184028878105,0.04009962312263659,-0.1047574008343457,-0.10454821754594554
390,0.021171430724157038,-0.04100290832913667,-0.08872599852245021,-0.031356571960348134
391,0.04100290418491174,-0.019926699898762612,0.008602754380073291,-0.044456017826734646
392,-0.05706348304206036,-0.06770028982319778,-0.0799465628839191,0.08993448435759124
393,0.030874817669086486,0.20112197437560583,-0.04919148735184285,-0.01898957209303582
394,0.04405100233270136,0.1713994893543082,-0.1675129327459783,-0.1880099158606486
395,0.0526390225746709,0.05817741964633529,0.11565443924854339,-0.0929357648092815
396,0.1342206787629397,-0.06733569669358919,0.2652959462183238,-0.08882946839509503
397,-0.01336657649331548,-0.12331673716440869,0.01885241608781492,0.08330622434026118
398,-0.011717801419335257,0.04165465185394948,-0.11289520235540762,0.09200745104173096
399,0.023035460348468425,-0.10674974445765867,0.019412046975327835,0.10101735652520942
400,-0.041895435204249355,0.023862360252012774,-0.00520274927419017,0.047324842143971195
401,-0.10114955083952315,-0.1451202831999546,-0.09579855963981199,0.11251190215298701
402,0.050347908193671,-0.18117704102369211,-0.08983560611293814,0.1008287263752377
403,-0.025208657678376906,-0.04445653341194618,0.057139387062890463,-0.003272561445078771
404,-0.06964211055450702,-0.054267472152916836,0.09828799531672339,-0.13607063902843075
405,0.031808000771827584,-0.0030151909030897523,-0.052134649189957055,0.015501767992243447
406,0.1278555174187145,-0.12543459839834845,0.09068438729927988,0.11278899893908112
407,0.027951216399049395,0.07698400396159645,0.019156779521256183,-0.20974221116271183
408,-0.04732904368931492,0.03111028620940559,-0.012092053575918523,0.14096653699745945
409,-0.06440494346853265,0.1420998850884111,-0.04461864851718302,-0.19701656580456642
410,0.08599451655860005,-0.04211244748969635,-0.00034026447936742754,0.1289554789724697
411,0.023502103737123407,-0.12267115439623223,-0.10199462145121427,0.14326798859115009
412,-0.1108662059899137,0.018717032172628392,0.02300699958563497,-0.09007623324830123
413,0.013360789265969734,-0.0871161000131923,-0.0050115413091207945,-0.05213701318711257
414,0.0836368768110235,-0.005193732343976671,-0.06369793789367506,-0.030212200814261143
415,0.10211469094588102,0.021523382381890572,0.166372743348016,-0.030668368142382496
416,0.17043547884823998,-0.07061753696549082,0.058309329131838304,0.034681568175928504
417,-0.07566268182543703,-0.22311576049179324,-0.12428945036624443,0.0683036607904242
418,-0.003989157471930746,-0.027118586837666814,-0.02399376533531221,-0.04242194172675469
419,0.13678019715723014,0.022437671930392387,-0.16345740761763872,0.061076924786319896
420,0.012316566954727267,-0.05187032370509806,0.005170680984121316,0.16362687677507204
421,0.10318084526592541,-0.040004172864132256,0.042749732673072235,-0.0011411508924752053
422,0.08940455522839362,-0.08113357144541793,0.10135387988832806,0.0314332751904699
423,0.07566121957322233,-0.11159589510790749,0.2087028949574808,0.05100504825780791
424,-0.019291663874965677,-0.1128351361940986,-0.020444526455542213,0.006387109418685789
425,0.03149154022118602,0.031119702267803466,0.1397658024054776,-0.04326773839755399
426,-0.09821561851058942,0.170708363903732,0.059339889456360866,-0.15365712031393897
427,0.0021395017858109855,-0.049280152517834575,0.03401514171156361,-0.08495690238942272
428,-0.01446650724917218,-0.0535606195636691,-0.03796061782169877,0.16137996866834217
429,-0.008170648289950993,0.10235318764425935,0.03844479938007332,-0.00020140514878362603
430,-0.06296795855355619,-0.06841188252898348,-0.06376962908257902,0.013065370377893973
431,-0.21943821304225086,0.08865676927050845,0.07973928377388412,0.10861513613944934
432,-0.09344468829548194,0.21491985563445792,0.010890400752570722,-0.09817289759038311
433,0.09407511066849224,-0.03247217086128361,-0.04289985898761046,-0.021539442750967086
434,0.022298993812105084,0.14211594250560985,-0.06949982038901942,0.04122500051814437
435,0.20858578239200162,0.08758958753634913,0.1777483525953426,-0.13595895921646167
436,-0.0012296414448400427,0.1222073467340875,0.07341039863913322,-0.13412093766464428
437,-0.15923752401240568,0.05229202123265072,-0.01675821682686862,0.049435303590741796
438,0.20044066114295128,0.03204092586681523,0.015494372300420292,-0.0644777881903836
439,-0.020093411359560165,-0.01675512853779808,0.10330629730526052,-0.029109006216546256
440,0.14329141441112636,0.009793821922519461,0.007736355129247155,-0.028242259847518242
441,0.061674191070001105,-0.031124745738630333,0.1792056788036742,-0.19072792748917078
442,0.2059978589440724,0.024525423211030607,0.13926911976605033,-0.058525175216936384
443,-0.09204710031037065,0.04603725544302271,0.09950696715012539,-0.061244330421764095
444,-0.06643279771833699,-0.09029358279616652,-0.05417060483650951,-0.06065649198200241
445,0.15516862409568433,0.022758206577656464,-0.00512367434127968,0.015870918033662067
446,0.07851092273628343,0.04021048429528862,0.23534880385072604,-0.1939099135108516
447,-0.06050504068109992,0.12934269017935873,-0.08555878452477522,-0.23995256108373458
448,-0.07078625068737747,0.01902631559127098,0.003917910740051017,-0.04066330059486238
449,0.13840681490155535,-0.01806095856778999,0.16037947422098958,-0.18304318257153337
450,0.07165235865424449,-0.025088441803785236,0.07754765455127235,-0.05037430048728023
451,-0.07208319208041886,-0.14931525989398034,-0.06636002775048848,0.14185754401876963
452,-0.15033775886426567,-0.10220746108208897,-0.4005715686088044,0.170379883692975
453,0.00422984932161104,-0.028799464622336766,0.013406456921642312,0.05746106481636175
454,0.0435242585156654,0.11937570319673604,-0.19608600188048508,-0.2720996380655068
455,-0.07719513864707728,0.056556126124262286,0.014414675152038287,-0.025188025099930365
456,-0.10545760643759634,0.014852506694917186,-0.1260125238087124,-0.10204009091010549
457,-0.0405256948684978,-0.16089551745426736,0.01769158404584641,-0.07857605216124625
458,-0.06579352650817455,0.09970774670382845,-0.03969737063086756,0.050033406372922806
459,-0.022146292727409943,0.03885483653490846,0.08168153820257067,-0.03935496140632479
460,-0.12167220388397311,-0.06255149657771295,-0.08581701785302866,0.06051210224143275
461,-0.03116236668855074,-0.12161232058612942,-0.07754615570210598,0.11612841145766198
462,0.15343507471016538,-0.02453297391575629,0.2656722511194125,0.03393176929383625
463,0.10001170122821845,0.052047329287525604,-0.004979126654711119,0.02138901930074424
464,-0.17521091629147068,0.18624061121378546,-0.12708859461880948,-0.15763881272593877
465,-0.021112716240953813,-0.028449957730704,0.009981274722614992,-0.07194752194167861
466,-0.13140812199349566,-0.03884936752703422,-0.22892198793041926,0.045578268707227775
467,-0.04939106300559332,0.05697313935464024,-0.04785416854238492,-0.019035654840608304
468,-0.14310959923675345,-0.05272064235876363,0.005905950948352848,-0.10203099405583352
469,-0.125052103543387,0.206413577886483,-0.06961298067730677,-0.12417552901643034
470,-0.16611380684001265,-0.04155887796402785,-0.048136392020552435,-0.11344647108429202
471,-0.15734556412017064,0.0168355876939646,0.011649293105511105,-0.022494450215366113
472,0.08344084384673102,-0.046125802063410326,-0.1834825146341791,-0.05301884048345932
473,-0.19096991579093,-0.09849767390072453,-0.13124773549085228,0.221520103971324
474,0.046131577305373435,0.07009718839130082,-0.1019459062171218,0.16183845278749603
475,-0.037746162409998514,-0.040384473471925544,0.04727611128016385,0.0294975357365796
476,0.02855445174031192,-0.017606936002727825,-0.15974549477711922,0.05365801664245731
477,0.05763295907183777,-0.18986418160336388,-0.015430604523042776,0.12204198354903298
478,0.09984947829827946,-0.06710170451229476,0.07825013728956773,0.21025958913386653
479,-0.09343735665187691,0.1382087138103537,0.01960609678649438,0.04922373260367822
480,-0.0009066679969206744,-0.10785409653930803,-0.014350891515314613,-0.0015218550843074594
481,0.02500499289770828,0.01783069105173594,0.02790298134752993,-0.1945820055414031
482,0.028299039166377427,0.04294525685293203,-0.06644670539207655,-0.040736105832513636
483,-0.08679818492200894,-0.10100439787014905,-0.032811946865651836,0.16877924734531757
484,0.0013494034683574048,-0.17342418700009057,0.1098919666971912,0.19880036182965094
485,0.060310733513914784,-0.018347259701359368,-0.0008742310301430231,0.12381833167404542
486,0.16600576712708595,0.02852906796236712,0.004500255591829788,-0.12064965701834333
487,0.07700766815870495,0.23753141263208785,0.02117747127731941,-0.071904454442336
488,0.11177011533456967,0.04566402538217439,0.2938174219061231,-0.09063707118655706
489,-0.018798990076995793,-0.03305960607911995,0.14890694150504,-0.06549518502382089
490,0.0743066206440194,-0.08297283178273511,-0.028828170100618805,0.19121221383181303
491,-0.02032588722572775,-0.0053519301563378,0.1469557752438594,0.06839443689204669
492,-0.0861766126104319,-0.012788056509534775,0.11180956056398908,0.03195027712858124
493,0.1438577821656551,-0.16352668870992507,0.15926366672842068,0.10948947856603605
494,0.06501795803050647,0.06195299727779433,0.16283221683106316,-0.11850664889277182
495,0.032806553293196365,-0.07433442998989329,-0.0009219738518949361,-0.027194302702531547
496,0.05100160486554994,0.038064236004400974,0.02253371948852074,-0.009969033089850834
497,-0.10259395831445009,0.04001358246857277,-0.0368046283025061,-0.03950879533561766
498,-0.016269356020230576,-0.055620679290480056,0.05032578562511686,0.07589168805765609
499,0.08861490196796712,0.016179260358441905,-0.036858550588347555,0.06994206131841008
500,0.21027369461311363,-0.019426717243155055,0.11127365797337763,-0.11215955614352605
501,0.05648210642820709,-0.03136029803625996,-0.026408520778524805,0.08539091939005687
502,-0.03584489002336432,-0.0835592056627621,-0.14282258078903223,0.059118070092153974
503,-0.08545006446519371,0.006319435794714213,-0.19662486605812204,-0.05755113150430491
504,-0.17083705435565585,-0.006321070904674729,-0.218162393495491,-0.048614478124325365
505,-0.061415353510719084,0.0896906091535831,-0.07361040355910689,0.030573152860043702
506,-0.0832115630772645,0.05256872975694861,-0.019027975858334625,-0.04474531057295686
507,-0.04162511995265474,0.26174465943976805,-0.06735178726700104,-0.11130882976065794
508,-0.040336669737137454,-0.01882890123538277,0.06991536218825267,-0.053900945833053174
509,-0.03879436367201534,0.10797547275211247,0.06789163422825169,-0.1764251050915772
510,0.07742973347386851,0.020321297834704287,0.044630408365400116,0.01466454512928561
511,-0.0151641735483209,0.0906669611987527,-0.09242256113917548,-0.2554962978664122
512,-0.027245965683282365,-0.018941748799361734,-0.15776564306390167,-0.10468043014665793
513,-0.16359663451659315,-0.03819357751002534,-0.0934824114350836,-0.04893327969250089
514,0.017865149034331573,-0.10030908381543198,0.02394425073501186,0.18013549898267905
515,-0.09816412209744753,0.028514143262177487,0.018655831732431134,-0.26394280684081817
516,0.05516176211477602,0.1182986120316537,0.04920720169893186,-0.061855356291073235
517,0.058544381933361325,-0.12449239867644979,0.18733738031572936,-0.09561636110631051
518,-0.04761728309260529,0.042737153876373044,-0.012551319986425356,-0.06697733606335428
519,0.21682905055040688,-0.08751863297300176,0.12306120727915214,0.1887903259579754
520,-0.08275427407696592,0.22092471627515764,-0.11375864645556767,-0.03835596835389921
521,-0.2068475590647,0.004857599378292478,-0.1202745136280295,0.09115169554968752
522,0.010588040489026215,-0.0715071630104255,-0.0459788851739467,0.1651597488823736
523,-0.04660400665092773,-0.22133142721455068,-0.08800580055138524,0.07014610397980911
524,0.04943663573522053,-0.19739518827508226,0.07266496253763681,-0.00029673849989340917
525,0.18614059053186754,-0.005036517814879224,0.06257447711995134,0.1165331063077701
526,0.04457661201137164,0.19859476096772793,0.1608727021905912,-0.034778318352573986
527,-0.13811980750413466,0.16268172438063314,-0.22865156098876438,-0.14073287089443764
528,-0.034407001004449045,-0.07719090793603434,0.04668779456239728,-0.009811131056929358
529,-0.04186324652502908,-0.0019366461580236898,-0.05557994407561627,0.048312046034221366
530,0.01978813480789493,-0.0794114237627047,0.10537584146036319,0.1487134184044592
531,0.07634187308284493,0.11129484761908938,-0.1134615391514838,-0.14687661556032106
532,-0.09164654429218987,0.09116596450903015,0.09650158388417937,-0.1259633312603938
533,0.0730675525844756,0.10548840242739817,0.01853812879951268,0.05549945120733681
534,0.007252837702298351,0.12314859977556798,0.03803822522204817,-0.028727739964040246
535,0.06706867351497772,-0.03979345955768851,0.2909249961245747,0.0030267571665228143
536,0.13019582427201118,0.11032376623647319,-0.005295324258137224,-0.07317516561500298
537,-0.1494269328678159,0.05262867141136433,-0.047538372648336956,0.03191966304740742
538,-0.08888666090619343,-0.089624932358065,-0.08429872131022313,0.0048748047894753704
539,-0.012473840312030894,-0.04807346162541817,-0.14452900774126895,0.070974312104602
540,-0.08833996567792717,-0.18787675496794431,0.02272443353575237,0.040333406274460096
541,-0.2110720856572985,0.005509831473018943,-0.12063922614549574,-0.02392043223121336
542,0.10288160423387104,0.06954455357827546,0.19488417426405968,-0.027115841577851383
543,-0.10726957916271927,-0.043054561767552596,-0.22283675463110617,0.18016792857981193
544,0.1661135277096526,-0.024378439353681627,0.03258773822686662,0.06806332346420112
545,-0.1985480165676537,0.24605798642799132,-0.06531431967996383,-0.1961520370195357
546,-0.1361068183574472,0.012941223915881844,-0.11776316061881142,-0.14976662019277737
547,-0.048220971095347565,-0.015368807864025153,0.04267523746149728,0.022534203208402735
548,-0.18493523658512476,-0.06443524695753725,-0.28438946774749124,-0.0013602072905033596
549,-0.1359651591377032,0.09704583835149483,0.004116731392358644,-0.11962340978638039
550,0.0948510609574097,0.07590419611751345,0.026820387846123117,-0.18390652106487146
551,0.0047859022940459055,0.23331964399211488,-0.0950147505793936,-0.0815712100536962
552,-0.10700370682977296,-0.02231266221245879,-0.009422482862700164,-0.038475952122323846
553,-0.14761148451873937,0.19025555531691468,-0.13129736859931973,-0.059425130992957
554,0.07895584238100471,-0.16008128034981975,0.11878897032726034,0.03505944438867889
555,-0.11498165115617509,-0.048667641192195354,-0.221146242708524,0.08475044280886555
556,0.10928141894583639,-0.18840916256342274,-0.003023726363628007,0.03197817090231526
557,0.06461647805834166,0.07637225433175066,0.07081003838129366,0.12379328058152561
558,-0.06026847185633834,0.031431466692745096,-0.16440767886410843,-0.09167262127494308
559,-0.17468173747951532,-0.0922457118821651,0.00013149663502631803,-0.051405088718165064
560,0.155134291910896,-0.028931080167479965,0.08844728143446999,0.11263166219579468
561,-0.1254334544081918,0.13188616192297706,0.08706083665993675,-0.0986266617478519
562,0.07073299995026265,-0.010753762424493867,0.03300546270676251,-0.08203670764438391
563,0.049799372983006435,-0.21570990092808964,0.061358756331594336,-0.059636004345344454
564,-0.023384220052307073,0.056306198737712976,-0.036099550197189065,0.08300991539770483
565,-0.07091165960237586,-0.12812163561740084,0.07325761118352281,0.14794181092111205
566,-0.08546809953683641,-0.18199650912982054,-0.04463313849504712,0.09549391384911389
567,-0.13386632112074157,-0.0943282448953589,-0.005702637828335605,0.086619042197556
568,-0.06932377641496794,0.27660921474357963,-0.19185724827792325,-0.24608466397541945
569,0.12373099821409668,0.10987335216965893,0.2046019594643874,0.06979611088350195
570,0.02905827842817829,-0.024969930260132174,-0.0836220963474888,0.003935882811557861
571,0.21855425238237652,0.012331029762288732,0.012166549490433179,-0.06921172761113621
572,-0.09278363584020283,0.173633134497647,0.12032254448182111,-0.04602919990775478
573,-0.025819880710766047,-0.04554353518822632,0.05317838417031077,-0.08653662620939198
574,-0.024022592414629618,-0.06906739363844529,-0.1129954483184078,0.07718713174733068
575,0.09984256399014277,-0.1364155209207487,-0.09975342857033781,0.048432426193876596
576,0.07729092931297855,0.03127029937522828,0.11683871144742833,-0.023390100358083577
577,0.06669174311436567,0.09462789519861556,-0.07990028397845352,0.052895251983944014
578,0.05859032287250004,0.058138856390923005,0.07405809937446303,-0.1994387134232397
579,0.024736471104298607,-0.010926514030535059,0.05479371813312489,-0.04255829650860181
580,0.05490462704234427,0.023198737838758258,0.04946273931180131,-0.07533921104817845
581,-0.02721540597255628,-0.040259100778546324,-0.03311609191396746,0.23809893999393644
582,-0.04710064347220291,0.02699350866040425,-0.06285122333870972,-0.10455556411918307
583,0.0339492040228113,0.040264617556668346,0.12317537701070778,0.027376392272641853
584,0.09686122028236074,0.01955831286658227,0.004615209811837655,0.03835967104336349
585,0.11491332831091822,-0.00888136739285317,-0.03045967613354303,0.06689850287106591
586,0.06551783303092061,0.07548946102070024,0.1161492147719203,0.1992915245733129
587,-0.019915169094091176,-0.013230791375316485,-0.10085258853602481,-0.09119229619769074
588,0.04345961280750343,0.08929735303212107,-0.04738960756315279,-0.10478728678106485
589,0.059665526577284723,-0.024266601569039415,0.13637278111449214,0.007618702443367204
590,-0.012429482602715307,-0.0952763607348083,-0.07307630814699465,0.15943919144013582
591,0.06998960050024611,0.21922218307907715,-0.025672315505782313,-0.06390964486516694
592,0.1727003794060699,0.05219862835437158,0.08067287693622957,-0.06814195556054568
593,0.28791066388314396,-0.17314311984352965,0.2075760004625749,0.06548195146304722
594,0.15997491599816732,0.11364233628121309,0.11808462796062695,-0.16528998444121734
595,-0.05000714726414414,0.05323041577155874,0.04919352053301544,0.1442297412817612
596,0.028743753847615034,-0.04756529203391815,0.05474947306408452,0.03223045581262986
597,0.07911960161118692,-0.06282800015965799,0.2341868949249669,0.09878288625525893
598,0.10169458152600688,0.17923121632175276,-0.0006142811893892347,-0.12930722606510164
599,0.12259132682472598,-0.1226755841681283,0.10174061284090549,0.046011542228683505
600,-0.10668346901189361,-0.020789503225508942,-0.015725572082990705,-0.06025045449785818
601,-0.008406346105837622,0.131298424578361,-0.14402495218228048,-0.1856288262707784
602,-0.050098743339103885,0.03365208705449287,-0.12950492203657918,-0.05505332232666542
603,-0.018424115520139252,-0.02050645291228445,0.026535435544101586,-0.2913799724292782
604,-0.00929877723743205,-0.10929894312506858,-0.08209070166494285,0.21652664936871824
605,0.04878026064146323,0.07899291842609231,-0.08140522434747417,-0.07022590593643169
606,-0.014892064158573835,0.13356239216179822,-0.053258043507226766,-0.04529498808797899
607,-0.08692092273411958,0.12480121350809475,0.03317240101344062,-0.02902588807941948
608,0.0747098519769785,0.09040836807189243,0.12926800874576475,-0.053420150200365425
609,-0.0721203345482474,0.14305357726262835,-0.11489261910898095,0.09223747822314468
610,0.19996528528876936,-0.01601462546620492,0.19481764986219702,0.0029009697187448932
611,-0.054176661137903086,-0.07208046468429091,-0.08922882158048327,0.04246193507787397
612,0.07542509759082218,0.19039433870123634,0.16088827036047387,-0.012241943866877686
613,-0.005596115399357921,-0.007185601737314494,-0.012746806543559702,0.06648468984638115
614,-0.019894953478823925,-0.018769032619449923,-0.1229902100031036,0.01000716193391524
615,-0.22778420703905314,-0.04160463184900278,-0.16970757747286386,0.04488740838450157
616,-0.042154328477779994,-0.016974895247953488,0.034490156369913934,-0.20374101761104738
617,0.02986424398768944,-0.04841356015887768,-0.17895186189507034,0.1626032213285478
618,0.01997684300137773,0.09262450453475708,0.07310370579526246,-0.02062761212546406
619,0.013588244835005307,0.051775606645783956,-0.08869981538992554,-0.10543154976896328
620,-0.06936433476005786,-0.06847054332617002,-0.1777198081939565,0.1466590656399757
621,-0.11807869824155992,0.13108009757777803,-0.042028457414905795,0.02135554698513717
622,-0.10990397053286903,0.1476280419272389,-0.06078411743754382,-0.07341738684843145
623,-0.10215605968586126,0.09940976830859925,-0.17439362864045052,-0.20950768713775483
624,-0.015959744042662878,-0.013071608991809935,-0.12247898867628534,-0.025051671457166795
625,-0.03629103094217316,0.03770555797369377,-0.15084884834952347,-0.03906990719596176
626,0.020595195101101086,0.2038339470190061,0.05956593306915734,-0.07650716370139612
627,0.04978945662683153,-0.18772301754948784,0.05746238220600779,0.017796407585493078
628,0.032808469766951696,0.06314735648270677,0.01944465689512713,-0.12234130998307854
629,-0.08669636952714073,-0.18142023297169457,0.029174749556952866,0.0683676224400571
630,-0.011291117160560492,-0.005831795061987051,-0.10796480257777796,0.028762019522381402
631,-0.0638280492605076,0.013691346682603186,0.0199722619858999,0.08055257338019278
632,0.11994985401182862,0.00478097459177813,0.1303063424407535,-0.06291651018860045
633,0.056481195390962274,0.14816553391293105,-0.047490804551997376,-0.01832033368547395
634,-0.029256270363744237,-0.05194772047517532,0.027582377158533924,-0.17340663596559527
635,0.17608542579753544,0.038656988361943166,0.05034772858190717,0.11162157244405727
636,-0.0727642167877509,0.13884269100671315,0.011034377549881104,-0.05630245771983459
637,-0.1675514518257548,0.27096118604821023,-0.02079392848365945,-0.15992881740552434
638,-0.029534615119789793,-0.1808499750892415,-0.06671461117510168,-0.013713548325915245
639,0.034773717426907456,0.0458344120338188,-0.009809090746221633,-0.006176271448072574
640,0.05834445553282111,-0.18731097864997906,0.026070332042167032,0.14492457061524855
641,-0.045454335584043916,0.12775311762603508,0.07957059095461579,-0.12619182399640502
642,0.03136328655732774,-0.06560307713689251,0.12304471017837787,0.12719439141036012
643,-0.06051770136063156,0.023145806530331277,-0.16477196587563683,-0.04062224205658396
644,-0.031663735547263754,0.11035274452003442,0.10159103224297927,-0.08730393809659809
645,0.15617964840461923,0.06345746232316489,0.17708641155595994,-0.11426596109971723
646,-0.23698420333736192,0.2187928283641572,-0.11756245573380707,-0.23447257722640386
647,0.027334819639473585,0.11455362899896437,-0.04415348376528441,-0.05027269325693283
648,0.08135189390182068,-0.20852670979203622,0.019300853332160296,0.10976270392244658
649,0.01712738327287294,-0.05353675065866317,-0.05057193119972361,0.222182661531585
650,0.027337789622981362,-0.07044870449903744,0.04653539328130626,-0.027096986147457796
651,0.12951687392484473,-0.04636330233428644,-0.06772696541717192,0.06238836914613788
652,-0.1102991922919546,0.08541703576050462,-0.30964553907341996,0.05688413525090763
653,-0.024852055009480036,-0.16443482836538342,0.03034326284271182,0.1203708127224501
654,0.008278478120143344,0.01942237196518578,-0.06961771481997031,0.05332034498972533
655,-0.16129811154587487,-0.053927063555964286,-0.1973478048927133,0.024985408214462105
656,-0.010628925944712833,-0.07362565419155523,-0.08197987389495032,-0.019260125526473368
657,-0.15513181629513453,-0.07477301818058765,-0.1248726288399226,0.17529443087889218
658,-0.14573521335892098,0.1664830928511185,-0.0726815894796966,0.04032654350101207
659,-0.014919981685354229,-0.02429625143680534,0.14133700807098812,0.058171479941198506
660,-0.12048872322933231,-0.09287862560598104,-0.11683038306940353,-0.023373045800851845
661,0.11718774179568368,0.055775515430387085,0.002560144884495019,0.05065750470348308
662,0.033541449229110724,0.0037852831277631,-0.006515138806119959,-0.0478644154356791
663,0.18211622623416762,-0.11301734871892843,0.08007477462660872,0.1836875797493076
664,0.19772304028747506,-0.12969334900224502,0.27054436895688755,0.11522377355149926
665,0.051014461621327625,0.0939509602493327,-0.02881727983867563,-0.10454771470873173
666,0.04425012711645332,-0.02567779927304842,0.20445952516946983,0.008372562323993669
667,0.16728272893154594,-0.02004145432682318,0.11338710862340144,-0.006637058854957082
668,-0.03612664858621104,-0.15091539699917153,-0.10675497297215916,0.07012759751582748
669,0.13924437274292598,-0.05495968556883754,0.13911948417415004,0.14055157575014302
670,-0.02276945016697849,-0.08110333785761314,0.09070317490962752,0.11891332911030376
671,-0.18443944774295173,0.014784551639778223,-0.2187564858067053,0.042839269649089386
672,-0.11742979629646251,0.14570248888851534,0.06648983499099051,-0.07093145903178576
673,-0.1693321680805441,0.19881848945312283,-0.04107941224581231,-0.0714674632968721
674,-0.024274512907419082,0.15453263076848572,-0.07275075635935371,-0.10979040549435756
675,-0.13921503514706124,-0.04656413642177052,-0.037344768978527204,0.1800482606940031
676,0.049099119890318274,-0.10547133114730982,0.03168632901409749,0.1046770944002974
677,-0.06698390838324793,-0.03978441302230068,-0.11372568841911916,0.09789252465722441
678,-0.08449530574735083,-0.016389665999802867,-0.008490649964507303,0.019783246405837535
679,0.06941316999604762,-0.046040179465838674,-0.08757479549833372,0.0849261973209946
680,0.054620833846885486,0.06342408745347475,0.030273543578503214,0.0044204050742655335
681,-0.11282313029798441,-0.24455556740118997,0.020852957287624097,-0.029456662351848698
682,0.03256202248385606,-0.034735225227352916,0.046033735521784774,-0.03445085004897945
683,0.20481222433031798,0.10365387372444437,0.09076805307960371,0.005855120776484375
684,-0.07593235792791678,0.15639093241537952,-0.040458651711266023,-0.14548040430783615
685,0.11565763780649672,0.077790886297793,-0.05624097545758576,0.005315807415890959
686,-0.02859127633270981,-0.09293754257435563,0.1095280909338879,0.021608763328801968
687,-0.003240534744909983,-0.12837678374260206,-0.07969831851532656,0.03486842760502308
688,0.009861006809028553,-0.016075056076419434,0.038871531765001445,0.15936674586645483
689,0.2538351388012364,-0.07061474853639713,-0.03002325581356316,0.2126482476399692
690,0.07872020731389764,0.1317381962526148,-0.04057587074290768,-0.13040520240405454
691,0.08995191122718545,-0.010565008760273619,-0.1336562422056153,0.16019113182088332
692,-0.017511113609585304,0.1906162405912269,0.055003249879700705,0.04009755228060009
693,0.08957977662401845,0.04416452095143798,0.1218145294555723,-0.311940590851703
694,0.03688545181515789,-0.02329825072685586,-0.07563903148034042,0.013879480230427923
695,0.10243212058273098,-0.0976826786159514,0.1272401210408995,0.2342729895395074
696,0.016637253675489225,-0.14151789070762238,-0.07437776364373028,0.13505660177704829
