,V1,V2,V3,V4
348,0.009353013941023319,-0.047161820621782584,0.0907660856165755,0.1141067852161181
349,-0.05030325557372706,0.006371967046383518,-0.08091186494173352,-0.15409648684951327
350,-0.012237202255191641,0.1333566231947672,-0.007206419077689224,-0.30416653149994255
351,0.09017285369548425,-0.03796807032402395,0.045414737106017566,0.024394729531172454
352,-0.007229445893145847,-0.08543594769824599,0.02606360827004467,0.09974891465107931
353,0.05612421465335615,-0.10822919020525379,-0.06623052429402167,-0.1442917615984976
354,-0.008343300687359015,0.030309203380096277,-0.05694041590657283,-0.00681840849490807
355,-0.041261725444325666,0.04757536611888073,-0.00662583614258274,0.03010982361857673
356,-0.09670608113948509,0.10665865622058462,0.005511639826820763,-0.14546640727217133
357,-0.08330865290345876,0.12277958002538847,-0.05417244097123082,-0.07697092620731577
358,0.036856947872049864,0.07657013410532158,-0.01639034011309026,-0.10032849351806737
359,-0.013836365401754931,0.1000621446560678,-0.09805594608327797,-0.10075764929746586
360,0.059461748893917934,0.16372206378533152,-0.055703990849788235,-0.046426094905108115
361,0.17434951194958365,-0.016902822266285252,0.12509927315719366,0.030017986031849735
362,0.12466085337658456,-0.10244600540091098,-0.0011695288028696627,0.04407619469396031
363,-0.15910023982886873,-0.020945354726708446,-0.0945992947515632,0.06980105460364487
364,-0.02901465081036296,-0.08871292237800613,0.1866508058817359,0.07569490824419488
365,-0.041781098217147865,0.12952197686245823,0.033767633017662245,-0.06596298086862401
366,0.15192936656801753,-0.04035420465903176,0.05942888332781331,-0.14649438048796923
367,-0.05684601078734791,0.026667283722604178,-0.07490241916354388,0.013587494345906696
368,0.0031839590637053254,-0.1581705796715041,0.10214735772225365,0.013195329436716495
369,-0.09135249136150048,-0.06009885917862151,0.02808565667646338,0.06632268626936502
370,-0.13521211430272906,0.18316142873294394,-0.009297484952961108,-0.18214463671969833
371,0.020689159430554525,-0.031052354782774405,-0.06553924987711993,0.1298687688378366
372,0.1354007365537866,-0.14651339778180747,0.27231515163733216,0.19534348229651258
373,-0.015664785090666693,0.11018135627943734,-0.17465580067822886,0.12057995857146497
374,0.040006553596091364,0.16595741609629408,-0.10744900017822628,-0.10810608111007977
375,0.0026113083958320725,-0.0026564398068432363,0.0687149702955879,-0.04683524641363139
376,0.016796744938950715,-0.035519807304151586,0.034333894206440854,0.006163070861971456
377,0.06656466199011084,0.053426327185686656,0.0762620949072284,-0.08160079873519166
378,0.11497913965157434,0.04847942402049463,-0.042324253995733266,-0.0666269505793732
379,0.05002602883445985,-0.058349278852951235,-0.013222022437846988,0.08461922572957165
380,-0.07933343291228478,-0.08221145021465694,0.10320559405642814,-0.08419470054183144
381,-0.21529923569560272,0.07974242141280713,-0.2872829432547427,0.04622769121494983
382,-0.1260830801158669,-0.0015645258539716822,-0.03809486792097235,-0.08490947704544734
383,-0.03506246762769579,0.12403524448151677,0.06221809381511979,-0.03296325738380339
384,-0.15604884179027345,0.02595061803212203,-0.1821115040135662,-0.1311011329228712
385,-0.12902837327935635,0.2372910470571253,-0.17513777957971133,-0.03746346997201825
386,0.32291697315974316,-0.2230186288067655,0.23745602748955819,-0.04941548143532951
387,0.02178457990415658,-0.06453611146887182,-0.0007604919562536391,-0.09224464976447677
388,0.025399126036518133,-0.04155904386121066,-0.023561951759763448,-0.019048140269891385
389,0.053448920658713296,-0.1698000661919797,0.09051632049222594,0.11248655546517289
390,0.06959014976770582,0.0065054734111061625,-0.020746668810257676,0.20841027513418642
391,-0.10144282919891423,-0.029759943458468805,-0.00961651060065527,0.06150035619234748
392,-0.015620290083153021,-0.10708353074507397,0.07119424181176554,0.032359635458838215
393,-0.2452253244645335,0.10288384267960199,-0.1312994695518474,0.09052272184607973
394,-0.0031815358915623414,-0.10374341002128923,0.042489732083368044,-0.008111687899568544
395,0.03786029042600009,-0.09454979126270192,0.17312447850871002,0.10335154126857977
396,-0.1148293408016377,-0.020529595353188476,-0.13227353473922404,0.19220260671592823
397,0.031246888384566823,0.14816383534865188,0.22579424217371832,0.08527499142788376
398,0.037505540216833694,-0.09273926336635813,-0.1781640482103047,-0.05030536013888684
399,-0.265613299721616,0.14700758627100358,-0.00021526861957857357,-0.059748809106680054
400,0.018502948890126256,-0.045885105907950204,0.07908404981438837,0.03615447141936687
401,-0.005837463512432625,-0.02847648903945397,-0.023485727940132272,0.10729885748143995
402,0.07720414987657649,-0.16261858560808798,0.061901779683949776,0.23646515833656304
403,0.14025039307578596,-0.09270528485460278,0.24017602040043423,0.014057468962188431
404,-0.024273076026142634,0.05939554334685165,-0.045748257679774446,0.12161828074942316
405,0.008907310476461934,-0.07867625660232595,-0.07820739219377149,-0.1116884085795574
406,-0.07549432679977322,0.06097020368530562,-0.09998870831157707,0.0972082700150545
407,-0.05152047349132963,0.04851096450685781,-0.153516833700089,0.008007638505801603
408,-0.1116528375276775,0.03335728099103162,-0.009922907583354804,0.10241967121443553
409,-0.04155541037834165,0.21284877213064707,-0.034068380125081794,-0.12446511296973026
410,-0.10143578256363311,0.022011370194032952,0.16952039299279845,0.01886175352106406
411,-0.016303244048854602,0.07612888632213659,0.24275720300093312,-0.11691921070615285
412,-0.011587184776440456,0.13463270975054997,0.08135054390101581,-0.1739019054741095
413,-0.05576266154463908,0.03160374019230894,-0.014295603385248233,0.041508002262719584
414,0.02949985001337956,0.1325885133599905,0.0689204100511209,0.11013497138160326
415,-0.10189301392071258,0.03512709251126364,-0.15103449431142488,-0.030400470850936043
416,-0.06520727343240929,0.1704756208683057,-0.19054610166105918,-0.030306876579724314
417,-0.08126402591554545,-0.16671833185222007,0.04630947341929229,-0.029219784947496302
418,0.17337838228588043,-0.07107867802843164,0.06912636174981206,-0.0729052879960965
419,0.004059419799570541,0.007043382283093239,0.04875529376326611,-0.05053577647424984
420,0.02196153246146084,-0.02757299762440452,0.16468911614869872,-0.058639371914799995
421,-0.07305983988230706,0.11350554035058799,-0.25168150264577194,-0.18514079548211823
422,-0.05012310213314928,0.1655886734048533,-0.2203701141599662,-0.051178317527063893
423,-0.10935875090319261,0.06287155016369499,-0.028016106228823376,0.03110479039784026
424,-0.045091431102643596,0.10715532620770146,0.017409054591038923,-0.12553084241506984
425,0.0012873325953625635,0.16374434709430166,-0.014837684574551424,-0.15402620300023623
426,0.04634046804912838,0.021889153341676064,0.033597059851455086,-0.10447510158584121
427,-0.0738332761187601,0.04874135710894535,-0.16309296694687145,0.05907643522536102
428,0.04175443448811675,-0.2122614035216052,0.10778932386227824,0.012844435221520047
429,-0.05183245919841262,0.030173788744037255,0.03248602836127938,0.04971387618504552
430,0.1013205564843655,0.0011629510962126166,0.055738378927327775,0.14210785439180415
431,-0.029160196016237414,0.117932124363835,-0.03890102824411053,-0.2209320696684205
432,0.30102529721673527,-0.06913585137619718,0.14447099591783175,0.06583369258542184
433,0.011089734779522013,0.011623595740217511,0.1109830106065774,-0.035085568741368894
434,0.052214975396445165,0.005321967276916296,0.03113163417170955,-0.009904090250694416
435,-0.0705695578361829,0.029411557075989997,0.00796501059412065,-0.013887584777738245
436,-0.18353180453242585,-0.009132093449660546,-0.045311462070428334,-0.07653435780868614
437,0.2200892859368948,-0.21346239549233892,0.01886013572857838,0.1996342571611508
438,-0.007811045758403268,0.02267491589368684,-0.0814195682923781,-0.15409702839861494
439,0.010429129751609551,0.05216086737592032,-0.08678010664401908,-0.1444315067022538
440,-0.07395288361981307,-0.05903613038642237,-0.21217802746312495,0.07437468996022215
441,0.04872087031928778,0.0007228546785331864,-0.11276144523497608,0.20394373283492967
442,-0.04171509963832243,0.04345513000421705,0.10592749847120003,-0.028296733246519132
443,-0.01667694322567044,0.053350641968079204,0.09216442884065516,0.08138290817609356
444,-0.2539258493182155,0.06465389364992205,-0.2129367346513868,0.04718355781147049
445,0.05141500522002124,-0.12426862239345532,0.16158490268781048,0.25229189063856494
446,0.12872473923375635,-0.005749583347432717,-0.02785807795638122,0.0706132665390721
447,-0.09406070508666514,0.023093454378642957,-0.10771685083011232,0.06769987559988204
448,-0.01615742256276499,-0.09768269955335912,0.11751268233016383,-0.04086645702990626
449,0.09623677629224142,0.03803735941528223,0.061194321985315964,0.016090256366154874
450,0.31656497515342236,-0.22734304938032032,0.20433265593081032,-0.01814205082083578
451,0.024338817968103464,-0.1068697632467547,0.09596862734384877,0.04517721966887907
452,-0.00011520154616938691,0.10772939072249625,0.09239287726708051,-0.1863227717659198
453,-0.3801232791938816,-0.00546520623375385,-0.07764117976107515,0.26209731380386814
454,-0.031058421974659918,-0.05814570289869689,0.08173227072485743,-0.1761538905709823
455,-0.11663678312147022,0.14415824134591018,0.036648529080733294,-0.07256096335376254
456,0.06226426664204268,0.16260740649475375,-0.14458641495289773,0.13207431545657294
457,-0.02422899822801081,-0.05052189565968179,-0.04408083309116047,0.09017988246083444
458,-0.10321451177828103,0.09367024960385438,-0.003309668304313,-0.14741021372018778
459,0.07394349176857724,-0.19135328057098763,0.12823533697031395,-0.005280575087767692
460,-0.017866053939110216,0.12162921917016956,-0.03706761694353213,-0.3558030980587111
461,-0.22686307025080615,0.1326916077494058,-0.2746006974099415,-0.1758401306002537
462,-0.025537921228209845,-0.0748916579185538,0.04198707502445283,0.0424478500985835
463,-0.09227220009659508,-0.21425421636636183,-0.047688737647926874,-0.1632940485813977
464,-0.0033161713878689363,0.11644491659139355,-0.06553359624574234,0.11221907782840315
465,-0.09931445467152071,-0.12695945652286028,-0.03974810468564233,0.04964008449140578
466,0.06188488927464893,0.0012661565188020994,-0.17756867488809472,0.21866106816190756
467,-0.0033100892871937102,-0.021805185813875402,0.07280093992817421,0.21796903778716362
468,0.19595467874881095,0.012403920692742536,0.11845484119021238,-0.005275287715800771
469,0.10752704157808253,0.02260614443852079,0.18650424853345793,0.0482750477744472
470,0.05094342606504559,0.09637125537441481,0.055202521778202215,-0.14895838770374248
471,-0.04250735657703025,-0.19040605993067022,-0.13185329455399097,0.33797785991184603
472,-0.031203479584811317,0.13314210654463982,-0.05987601676214853,-0.0065173459337131215
473,-0.025879970264762076,0.009198104189077157,0.08437294797840521,0.0012822873836183038
474,-0.11214983580269139,0.06774411110524009,-0.22639485540000942,0.111198864315116
475,-0.06268299308157747,-0.01798574641900793,0.10899849338431902,0.13894638436985893
476,-0.07711850852535841,0.012560089971399398,0.13708346469455132,-0.09695105918778044
477,0.0017226011190842408,0.07758544625225622,0.09270936075052782,-0.11689269187380594
478,0.0013490526386693742,0.1151439438668985,-0.02098284996264646,-0.07043362813102877
479,-0.007855161951703018,-0.1515740442712455,-0.0655529115833969,0.04130885658555296
480,-0.026371865752958076,0.0804809254062345,-0.24944515080092614,-0.01820066403602902
481,-0.00337452170319592,-0.021858520749300718,-0.006324045267469594,0.14671581262998198
482,-0.019587122279739255,0.058864054248973015,-0.046120884087701965,-0.13661228890320035
483,0.07588990248029089,-0.08153294783130308,0.07042520702970435,0.07449875606085662
484,-0.0034282029500752515,-0.018172119853548354,-0.09840288244377285,-0.07547169265993517
485,-0.02663620235325729,0.0022199946358113813,-0.1632335335117106,0.16076307003211182
486,-0.03485197970799053,0.0681001203941078,-0.05442935639637693,0.08311031314756091
487,-0.08493101349247419,-0.010520506057223097,-0.12539950575149117,-0.13367695793876735
488,0.1692661780272489,-0.01359221748072463,0.11397818139373915,0.061500948842498876
489,-0.06478926621175285,0.10118669970600909,-0.00690707970895775,0.037153975169272296
490,0.0007594042105797518,0.12309502312637659,-0.1532688135487909,-0.11567601267338497
491,0.0651657916850344,0.03424192120081614,-0.1299332672643558,0.05727484019952574
492,-0.017490083286508376,-0.17171282231493257,-0.05618127641826854,0.12502031343337697
493,0.01921212157425012,-0.0495281768533475,-0.11052901770509628,0.052185419329233595
494,0.10429313617227923,-0.09488701866641222,0.004075483389442844,0.051529662071538716
495,-0.06506502563396084,-0.04772174286951774,-0.10968433205218539,0.08343029986751001
496,0.006833989288207842,-0.005011182452563078,0.03540209568576203,-0.008083076666244915
497,-0.14341205095646617,-0.12577874869455735,-0.12822017988189857,-0.12860655900362683
498,-0.18294689035099035,0.13525928056750874,0.11609081717181559,-0.134235369371543
499,0.08738799724653913,0.12975829032459268,0.059340862315041036,-0.16447812788409005
500,-0.07415964628029252,-0.11142845318883607,0.05799546212777753,0.08985816775157449
501,0.08811333252091594,-0.07562198361162306,0.206675975680566,-0.1599529608108038
502,0.05880341494249596,-0.007655042097588293,0.13339050338522895,-0.13167503407902675
503,-0.0843806492828903,0.22529834529054685,-0.09740982426140955,-0.2457163500125814
504,0.08691096557120762,-0.029844263388840896,0.09384545551434836,0.04016376529070867
505,0.03710564426995192,-0.0036712033921279083,-0.18078348961712895,-0.0050992015003346845
506,-0.016131040266550153,0.023028418820774398,0.05307310801170152,-0.08929030037943214
507,0.09130960756472664,-0.013012550442611834,-0.03888956937489884,-0.0229145651112949
508,0.016575178839479468,0.0639067766638092,-0.11643615791828628,0.05541000210991637
509,0.08395400072535665,-0.09160663798785623,-0.047294615703099965,0.1053908828458163
510,0.0624765902760857,0.11695052095682085,-0.10653362670006117,0.03953613850177652
511,0.008918133955960278,0.06827366177396485,0.1067576439895664,-0.06326958395503289
512,0.022149079617202777,-0.09139578068356367,0.06483918483198134,0.11196789253819069
513,0.05272818888004593,-0.10540097055557185,0.13153225601885668,0.02508417943954905
514,0.055735942191786826,-0.04022456714476545,0.10848885581879435,0.05737826894175012
515,-0.061667352705410544,0.13881329030244882,0.00043720076469699193,0.13825558467007704
516,0.06765115526282399,0.007601719781018984,0.12929299018427903,0.18780531155510044
517,-0.04766794654185699,0.028056979448972258,-0.17455137362491,-0.026164881859470038
518,-0.04962107841113731,0.21895157187760403,0.06489060488973411,-0.16661676584396679
519,-0.08920902289560956,-0.03717270396316677,-0.007279827362169866,0.13041143734149394
520,0.1649489960367866,0.03045234742508953,0.2912888615486617,0.0339092545427973
521,0.15431048580159012,0.007961534500780788,0.16446061818500965,0.021141305890288807
522,0.1155133596738418,-0.15273081942824468,0.03729442213812517,0.1651501946859925
523,0.15251981117229435,-0.08686332126934268,0.2346714663296824,-0.14140049082070327
524,-0.028867627088072747,0.05461992845365371,-0.020516097683425563,0.011964103894627948
525,0.08839776313266637,0.13668860300386218,0.018754545229764566,0.006631591144388639
526,-0.1588657868172886,0.0686821817993736,0.005412246683841507,0.17202137740716533
527,0.020324239245394796,-0.05973536483740899,-0.0672585146843785,0.015695351704354574
528,-0.02224908074165907,0.13865069582456785,-0.07656708532557734,-0.15528641255413175
529,-0.08179345538510224,-0.061766558673707624,-0.06983934415823655,0.06904473609043232
530,-0.04852763148642687,0.14514723992038595,0.08039018488168763,-0.04594137230577989
531,0.04597205445853713,0.0671213676128563,0.0031140013190269697,0.13028948799362722
532,-0.1622823615094515,0.018710604555524566,0.016999821546809457,-0.08424447305949934
533,-0.1067670803034319,0.04567751332758873,-0.0701132413983074,0.03389324623493799
534,-0.0441093536210059,-0.06895213364172628,-0.16322070394328328,0.23337011798280846
535,-0.01582671162819552,0.06019662140572856,0.048234081925745916,-0.026370846627776393
536,0.03142486541902097,0.06491066943579546,0.009276080952462264,0.02727435203867657
537,0.0891503609554923,0.0033731256857884133,0.09329817025810858,-0.051631486041691106
538,-0.1845040183269211,-0.08846988083068133,-0.14379398571486718,-0.09670318713379986
539,0.16326994717567747,0.00628113544742177,0.010102102387300041,0.10825131536852901
540,0.009184966488338261,0.022210301733039062,-0.109157504965954,0.11321248617153752
541,-0.0020941082514657544,-0.14904277895926218,0.01734220115722522,-0.025374846476660655
542,-0.029283807285649607,-0.12036179534536208,0.006278853960466364,-0.10257036961824649
543,0.049701075996089125,0.06212546948975012,-0.05925367242323645,0.010824876586252682
544,0.14776152404784332,0.00763162718647022,0.0963904362168376,-0.09385167496321092
545,0.012713559760910875,-0.0647912880865419,-0.020339579688414666,-0.03642078416259781
546,0.05415131201214193,0.2393097548680158,-0.0808220731552882,-0.1161102924383296
547,0.1144145875103332,0.016805990038757053,-0.24147808251303815,-0.0870608031963346
548,0.07082344435224137,-0.18670934390866603,0.10107003865772658,0.18644141131278158
549,-0.012936377342395347,0.039741187854032356,-0.041533577986822195,-0.06842604920482857
550,-0.20111298553127602,0.002489327427785959,-0.16563698197298132,-0.0010385137280701194
551,0.18668269821614603,-0.11734223265623547,0.10895183836313314,0.042979300911486246
552,-0.14270048497347662,0.12054964725314223,-0.014079642216286062,-0.09910945696165716
553,-0.023780728574371784,-0.050753679715867424,-0.08501470764223605,0.12579408609438444
554,0.0963259112384205,0.03391983545027462,0.0426371192097227,0.0328364828342356
555,0.05079836895344823,-0.07531537248069203,-0.12847930557524825,-0.07311376355684526
556,-0.027535839541400955,-0.10971108928651391,-0.12388009104890976,-0.1919080458359755
557,0.18451244239591968,-0.11215819238146403,-0.13224930165747742,0.25447100171677717
558,-0.09092623428940431,-0.017833284140935556,-0.05508557989524792,-0.05604858317451754
559,0.1361859135380243,0.16631908009618895,0.0983444622767714,-0.06474695228342237
560,-0.054760478792419714,-0.11533172050916483,-0.2739492296978468,0.2109647933013966
561,0.07614860537673669,-0.01847194662735177,0.00036475750252714517,0.03221117707102834
562,0.18769095221649376,-0.05248108798100976,0.13533531122956655,-0.12270274248304618
563,0.1094006068362299,-0.030863670508859308,0.10664040796193235,-0.02000026057833274
564,0.130943287637184,-0.12628691756948643,-0.12779177879334783,0.13362807538073912
565,-0.16598419845639256,0.06883404483214065,0.10817209062044024,-0.13836347967115825
566,0.11752024840854845,-0.09032524781087661,0.06660427141932289,0.06330007841988966
567,0.09639075746033517,-0.05463569850744892,-0.0475500910804284,0.05937993470458753
568,-0.049254727299584605,0.06264163676674073,-0.2112869296829909,-0.1576632746171692
569,-0.0352213226900521,0.048915667198692864,-0.053125387593045664,-0.07384883398611114
570,-0.009708895856527809,0.06367751255882383,0.10300000225708317,0.0812092713287629
571,0.09400029111950953,-0.0734330043014487,0.09840828515571,-0.08041449559984536
572,0.026428380497726278,0.18239810345400592,-0.01726000971737708,-0.09900358101001372
573,-0.04764251453359715,-0.042044835771522425,-0.00859475428187912,-0.12486654497354716
574,-0.007542935981441884,0.034007597119098155,-0.025653832778205266,0.20467967754305944
575,-0.011328435097731201,0.011861914389403923,0.2915553881675191,0.06508875914352724
576,-0.20365054806262173,0.14342159961115503,-0.04887077828676571,-0.09722275687333715
577,0.00444913058131158,-0.1182205500576634,0.12964641801850468,-0.06143415886867461
578,0.21583528785645312,-0.11122371150329066,0.02784504347365037,-0.07946558166557842
579,0.06265812106673366,0.15065727292485526,0.03453086523451484,-0.09658081306208141
580,0.0566083265238878,-0.034731821789316074,-0.10423911023950001,0.13802449756072704
581,-0.08411216216806566,-0.11238346103623742,0.005659560528291578,0.010718324947600562
582,0.08143854814132251,0.020893254990203412,-0.00868650931487245,-0.06667464503439223
583,0.1377910114649759,-0.11324878980517779,0.06108915233214414,-0.15603448705522988
584,-0.0708660659500982,0.08880286299243641,0.0318461316113777,0.03147544112322201
585,-0.09013392199613124,-0.044282439340063415,-0.1208170667084694,0.084881103212022
586,-0.08910888402959743,0.09303058511005606,0.10183705709001692,-0.10106372695067957
587,-0.003486228849477695,-0.042358290314911125,-0.07460760972073373,0.15906401297649927
588,0.08512507703721645,0.017574130979580237,0.14136739029279627,-0.08110967486923645
589,-0.03944762771718768,-0.05088490312255452,-0.05045111922455679,-0.08624584815060955
590,-0.20184572835724024,0.14546588387639453,-0.059509624163391756,-0.2534370048276555
591,0.04041135553412327,-0.035872228669249814,0.13340335672075426,0.1718687525872337
592,0.002948507449994944,-0.12210308617856024,0.15248132438324824,-0.040246579676910144
593,0.06303527037569577,0.2241202283677344,-0.023348305793989874,-0.21843661030590955
594,0.0813417901139865,0.03816078713050019,0.11120515121153236,-0.0928385801510264
595,0.012877147879143467,-0.03661026606403004,0.013302119046767234,0.07127041901747502
596,-0.002674788380245886,0.050515408103208995,0.012425131731098715,-0.04058046587208085
597,0.07560125441044876,0.0030599062296079813,0.03597673153799601,-0.027468516444227875
598,0.028418860579306655,0.017513042850159533,0.11188226601119636,0.12575080910698672
599,0.02072906397013686,0.028957035394822566,-0.10121465695313372,-0.018383162701725894
600,-0.02460728164813178,0.1282091580856735,0.06051549244533438,-0.1641178831100761
601,0.04015195707448734,0.05174234777592157,0.1060062485373637,0.09506505437872573
602,-0.021867164363748637,-0.0022896852202524,0.04180809427641657,-0.01730267382462595
603,0.11517589894083158,0.09363792103109839,0.19037587363463865,-0.10868413726662673
604,-0.07995728314394435,0.15883983216691655,-0.27180330431819405,-0.06726818971908963
605,-0.0746883005742403,-0.01987769865404074,-0.2147665278158816,0.0851389329771696
606,0.008159378409415509,-0.082940703094087,-0.02027581483417124,0.1454194124056081
607,-0.030895214820267622,-0.075423331001836,-0.05987922680362048,0.17522654487719713
608,0.01699730959586134,-0.24579569430128315,0.2854297174048322,-0.06746556146559084
609,0.004198163035271359,0.0017758999319133141,0.04465491155338329,-0.06645256108606216
610,0.23423322169015826,0.016968963878912384,0.19328421454989014,-0.051052468123613026
611,-0.05883941198918963,-0.03514529397595356,-0.09314358940765843,0.22135691619347894
612,-0.08791924941788491,-0.052469574705709024,-0.11912949704202402,0.09507756074957689
613,0.08172777216577376,-0.08228101149100525,-0.015893282198365492,0.03405957811657125
614,-0.034909620741424195,-0.006241545631797682,0.07996935864249831,0.02250162810385925
615,-0.15374826642933626,0.09114520371715519,-0.18933399224429892,0.004794681725429302
616,-0.15847965388249172,-0.20319884171714148,-0.10772614602410852,0.14998618997362487
617,-0.015361626224618494,0.1152262331831242,-0.1297105268576752,0.0986146524646618
618,0.0701871461043574,-0.07195260289232033,-0.0034766281440342106,0.07967938088372947
619,0.16426915593031355,0.05631213006492965,0.1581753149805747,-0.022302444111729484
620,0.05667989435024698,0.02850134247217633,0.11048951091821968,0.01590201964962689
621,-0.033507025277470785,0.02392004153325332,0.09793608913992836,0.05359404939643858
622,-0.03332074808646223,-0.11818908446921635,-0.039003755396955886,-0.011779872490032837
623,0.13022889716052996,0.05136398505201801,0.1300216579374547,-0.1824975084873306
624,-0.16360429684627836,0.03611344271350014,0.032737765820472706,-0.013637963232126325
625,-0.0609296006849722,0.13756787346062038,0.07182517288386053,-0.06444854851933862
626,0.026866506181340302,0.01234881648445089,-0.10022564957120637,0.06657814382162736
627,0.02584378545658942,-0.04480617881941069,0.11053806718243701,0.0677314459069704
628,0.030415610059996337,0.05303853263027844,0.039083746765836896,-0.010128305786739449
629,-0.03402774527666351,0.1174525120991364,0.19541633028520178,-0.04014147517499462
630,-0.03470880784355996,-0.13664930883776694,-0.031175501565925946,-0.10468726284970166
631,-0.002387111207411514,0.03239450238681074,-0.11801012052191469,0.00036674700601392433
632,0.09133470374437129,0.11351091891945109,0.0779294643939607,-0.17467139536627374
633,-0.10651279831745081,-0.10019037865328108,-0.14719335638695086,0.03749511071091699
634,-0.05013892453224037,0.06158040031102715,-0.017424921709130382,-0.04657562652152812
635,-0.07471090089204252,0.17261333596786085,-0.29463726296671294,-0.05669788933830312
636,-0.18180521501656807,0.0016456282653149537,-0.05591894642056025,-0.14135004954019031
637,-0.14658655630497414,-0.08445991280413911,0.08011381098634765,0.010151836615425956
638,0.012057145864610427,0.0337034814059596,-0.08288567075123607,0.08941904726958201
639,-0.0805122331436583,0.03698982465886618,0.08152908945231135,-0.08833045177886531
640,0.025564144796774848,-0.053405855705512824,-0.004345645745691521,0.055437982544074324
641,0.08552555682777221,0.004893446502344405,0.0779565012120476,0.07756946287304449
642,-0.015831352721622182,-0.05904064816828271,-0.042401410365685135,0.10270269267925194
643,-0.09514219570569943,-0.039714734320912326,0.01451924946319573,-0.14231543568935023
644,0.024398293164931962,0.15392904210282737,-0.056803083025452616,0.07841280012815247
645,0.004521252072896892,-0.08590526283796263,0.12459626647405697,-0.15505220175679393
646,0.09702402638039007,0.0561685440393113,0.008982462591168867,-0.12581052402755438
647,0.051197258746964486,0.13625405887368344,-0.0708587782254363,-0.07126676641080111
648,-0.0020619151040974994,-0.0634349686884876,0.016261916849868743,-0.1974718067498425
649,-0.10552461339811739,0.006841857424109456,-0.07894057388306522,0.05784719750221349
650,0.054543378353552656,-0.008645104763137831,0.04833752045764349,-0.11809635526912991
651,-0.1789600673522657,0.15366428234881352,-0.06412395284462524,0.11189302284730834
652,0.056390467049442644,-0.034529337950273964,0.06792198760975429,-0.09354887401994412
653,-0.09727060183152779,-0.03412144379247888,-0.03929502188112807,0.038134129561810795
654,-0.03474036277472979,-0.012565155841088258,0.1188461515617043,-0.08621409456090093
655,-0.004368873305545767,-0.1961404345178124,-0.0191966788643781,0.2509771432733704
656,-0.09284467552385661,0.2202619301028254,-0.14764971215959877,-0.07370570841088
657,-0.0329700250447766,0.15112584596293777,0.023403564599501502,-0.22893623956366363
658,-0.2933850796785491,0.020029374164352194,-0.3568806297870103,-0.04109185366141692
659,0.08287535211146538,-0.11749569277366151,0.2348726725010784,0.2191456075548341
660,-0.1829047378133305,0.09005630596903788,-0.096294290208201,0.04385377161970033
661,-0.0848759745634588,0.07211310299262555,-0.05496931342906073,0.08288632762004208
662,0.11731557823065007,0.0042771771121376395,-0.08915445747443596,0.05368288450888474
663,-0.03242866937529346,0.15355742897115013,0.19335934162708523,-0.09047682917204512
664,0.0949095618324362,-0.10823240548074384,-0.04607728316616615,0.10520321053244255
665,-0.08750823667974515,-0.08431704504451863,-0.05372328685393597,-0.1000347801598893
666,0.0850245806296051,0.06860940672565834,0.11022866947638973,-0.08469725421960417
667,0.1581158204955447,-0.038638816046996025,0.20917617151263024,0.0544328180750162
668,-0.032424119601650515,-0.06762695613110059,0.122599651362727,0.014731513782747428
669,-0.10274479559703582,-0.05723466306911275,-0.06446857781018692,-0.10013899144419813
670,-0.016346489011309123,-0.07420260624627686,-0.10742895524761206,-0.02617878171758898
671,-0.1502589852614536,0.08584593142484225,-0.1331319682382386,-0.07242963305352802
672,-0.003916659078210298,-0.0674739771114175,0.02982250510911175,0.18935112295112644
673,-0.08678613347338335,0.22689033742673884,0.02475787324321739,-0.09945060342718778
674,-0.11727703198387252,0.0234486253523067,-0.2658070675768861,-0.11652167430862531
675,-0.0750469093712785,0.11478544300804719,-0.10190921659713933,-0.0776625151534185
676,0.08992640686158193,-0.01763117555749248,-0.05437891108561282,-0.07983647432836198
677,0.16552802494715324,0.029329746916693905,-0.05843001939390356,0.11067159507792997
678,-0.05259987308507411,-0.06672221211883678,-0.11746316633560007,-0.0027756084483216495
679,-0.06902858673725934,-0.08665871836357239,-0.09030456064571893,0.0344064632252247
680,-0.012325136425916854,-0.06991834964078394,-0.02090970967430268,0.16880183635940607
681,-0.18259522400614517,0.07160630412199404,-0.09289307960683842,0.05285693249272097
682,-0.006494424942171311,-0.056699703092363704,-0.06971175796046432,0.11119041689301642
683,-0.06518103953069859,-0.052519051236475385,0.11579899769649207,0.15678674228454287
684,0.055742171208417804,0.015543392336338398,0.11128786245969341,0.05081032346370061
685,0.15391174828765963,-0.2504608284992987,0.038716611923739916,0.17418429969474347
686,0.034463146429001994,-0.03834798557343323,-0.06540867472083867,-0.01256771470311049
687,0.027371976270368567,-0.018754191873757382,-0.036642048126657556,0.02955849015499895
688,0.07072838812694404,-0.007044431586202578,-0.011973824652808766,0.07379167414601201
689,0.13984007337956364,-0.04551451896421934,0.11845846386485566,-0.041940134202562325
690,-0.06704402552982415,0.010099733242973578,0.03436442712983987,-0.057317669857715664
691,-0.052052114510091924,-0.036479947895185584,-0.25353631793217424,0.11056216300479427
692,-0.05207569658946605,0.1688906300308758,0.10424999319736114,0.17587311568060335
693,0.18511782008213665,-0.100343513978635,-0.039568813603368364,-0.13277269752932944
694,0.13919091335261866,0.03056580357962376,0.1487345876030689,-0.04416866449208779
695,-0.10254014583589138,-0.16373953926580728,0.03391045291154617,0.12138011245473546
