,V1,V2,V3,V4
698,-0.09410153692822436,0.22589388003531702,0.06599457081921221,-0.06775125455156542
699,0.021969443719286344,-0.0066675816913755685,-0.030393049658589556,0.07638106999193392
700,-0.08710451648984324,0.12454280508197801,-0.05236778147376618,-0.1669605446043077
701,-0.019412323108199125,0.018305275829207095,0.01761959517947202,-0.12269639448718907
702,0.17461814442915824,0.00807030152144192,0.042448713919056365,0.1500223152327547
703,-0.1172187700729426,0.016461699584686133,-0.22454928044264627,0.09949987427705073
704,-0.030331060151809627,-0.026081653934892958,0.3284426867149349,0.06775921296289869
705,0.04001178580077675,-0.1359499288265829,-0.06896576571779894,0.1011664604430442
706,-0.1309338886095794,0.04353451246515355,-0.023522847095741935,0.04114318632627495
707,-0.16602989121540512,-0.017885199841819868,0.05422513440030288,-0.0489147217112922
708,-0.0314677544889447,-0.17568325248050473,-0.11662192681786213,0.05773052003408137
709,-0.011934005441970484,0.07447059960372608,-0.05657259476412832,0.028098395702484753
710,0.0801569864257792,0.021846110973868904,0.04673208908881522,-0.030617496809870366
711,-0.0614420613373488,-0.03686890704233946,-0.019530287921663024,0.24673675966010106
712,-0.06547066912214115,0.005658612301782176,0.028069762663791548,0.1096033665834229
713,-0.17070714174525983,-0.05032047600399293,-0.048378445386937974,0.1318885459190327
714,-0.07274360698728545,-0.05053247755032377,-0.07733954094677156,0.004175922251570541
715,-0.0439760082294339,-0.07677269608218137,-0.13407389038648854,-0.024471374182022138
716,0.0364794803228004,0.18784475028533096,-0.014332313167574596,-0.16514015744816965
717,-0.09908281715001376,-0.003542059286088632,-0.19512411345274572,0.07840274957146938
718,0.04673703685057908,-0.10351039687950189,0.024492901795348524,-0.01190565715614185
719,0.10935751925506416,-0.19156972276087458,-0.022208678204490448,0.10505146929806428
720,-0.09583199475477941,0.056408558932994055,0.12059227088202432,-0.199403152232801
721,-0.07071712668069634,0.12310080546649947,-0.18987715244679237,-0.017940567745289966
722,0.054661530971290874,0.007561112196427475,-0.040860133826472765,0.06727003778251332
723,0.10374981025338417,-0.10923264002073282,0.06384985039496256,-0.15021019512689707
724,0.06557680210586139,0.2274115151971631,0.017333950823467413,-0.14293040844077848
725,0.017563478257612408,-0.04262849930058481,0.04269417818072972,0.17763594420768333
726,-0.17446686638749145,-0.041030795771233405,0.02144130986632936,0.017708497264739907
727,0.1605640918350253,-0.058064228751503424,0.2447420072148746,-0.23362901766837188
728,-0.07197065201785434,-0.08052428510530701,-0.04150126029392709,0.012105987173850995
729,0.2641405946894601,-0.055954153724330685,-0.07934151834467515,-0.02483384114070314
730,0.0018557960078148768,-0.09912459347359444,-0.07649594630059378,-0.04754899731250052
731,-0.15399780510128014,0.09433051994153382,-0.1202735137253706,0.23736033707387805
732,-0.0783850579471293,0.06457341015621085,-0.05964091341946853,0.061980544394580846
733,-0.0489999022648841,0.07879423275688603,-0.14058806314571778,0.08349271727572183
734,-0.14865629188072974,-0.013347066167295692,-0.042925946903249385,-0.18365345147214476
735,0.1432936769003187,-0.01506016629916307,0.2739871584479575,-0.004838841982725696
736,0.18012488720843503,0.041182590234794175,-0.04024991308896349,-0.028067617820150943
737,-0.057081189453318686,0.07334114434638993,0.03669612429222175,0.019195048146007712
738,-0.02320992286591084,0.07354894923169883,0.04749361430379448,0.11289927747028168
739,0.07919774540545949,0.13176781444864225,0.05583781748627782,0.033993424016268446
740,0.03714445417823497,0.004686909410506162,-0.024736069223474988,-0.09904722420619892
741,-0.12521085222639297,-0.04804692712437539,-0.03624368473532904,0.005513889983745853
742,-0.040025462162779,0.05131199903738983,-0.09128473518461515,0.0038691738512595733
743,-0.09346056077909766,0.2051931481380026,-0.055524310712298436,-0.10065627156508158
744,0.01550685921876208,-0.05612745546102051,-0.015474496053394342,0.06074602199739091
745,-0.014336403138461346,0.16541282310027602,0.057007717480437176,-0.1452297176169487
746,-0.17846565597583153,-0.06527527751837764,-0.13497818127624348,0.07807676958163007
747,0.08729183387680278,0.029788276886498464,0.24667075591169652,-0.208950775314648
748,0.028061807090359672,-0.08824342554930363,0.012586435704175647,-0.08878034082893314
749,0.10819366667919861,-0.06707575777575495,0.1485255396343285,0.02467571695439974
750,-0.05587181743677884,-0.006165544716506474,-0.08779375529404736,0.057916395045654545
751,-0.02963739623575149,0.03767260876375926,-0.09264781727881237,-0.12185379404627678
752,-0.007685152145716434,-0.020493825732051992,0.09098358412372957,-0.1334408078159493
753,0.042645673725053325,-0.11278939073653335,-0.05797449558250925,0.174137628485074
754,0.25758954244649335,0.12294829130403145,0.3113435882945198,0.17440882669448327
755,-0.10033497105425655,0.03977754983206799,-0.09493558811993005,0.06929956528174747
756,0.0026588179356826637,0.09263373043663661,-0.008568124460577555,0.06757082632775108
757,-0.07262173250422832,-0.04659159495688342,-0.02207858053639625,0.03333444272757995
758,-0.09253778280816745,0.08044435855270311,-0.05356359290242718,-0.07514587920202928
759,0.004002784419283631,0.004784069678257912,-0.0059918266613519545,0.16335395508851785
760,0.0379812311809043,-0.051680302422471444,0.031335737269230765,0.12194931141529378
761,-0.019099001981535815,-0.09965445997971936,0.1365238994614869,0.02097506522597054
762,0.14100633829699924,-0.11729973992019677,0.11022437932203269,0.05492068892521734
763,0.04572137106827846,0.09890646516059615,0.05013693663891642,-0.2218422901251238
764,-0.0485425031083946,-0.06011332687492605,-0.07269140854025685,-0.08401926610486898
765,-0.054470740345693436,-0.07894636266727678,-0.12111076588163328,0.03148109236343583
766,0.0247150747155504,-0.0923576051585608,-0.07188811466813276,-0.09895444031345223
767,0.0818420782173096,-0.008268508062069711,-0.014801631779630647,0.003086073512350646
768,-0.010667826289564511,-0.007755163949154754,-0.07120796527564828,0.2637814676975458
769,0.07320029303147368,-0.04342541504363136,0.09152944572962228,0.20748286914292946
770,0.14897850235513638,0.03074252739803984,0.4045658581974477,-0.20319435604630176
771,-0.02733450353333469,-0.07403782945890724,0.10597295189604392,0.013955289254003233
772,0.012636227838485923,-0.011103669064590722,0.021473757759501277,-0.06516881631117988
773,0.07314612053568358,-0.0814362950349488,-0.043677590777792534,0.1936210654097784
774,-0.08650195627022382,-0.06277680896084865,-0.0976219048450386,0.030668971599944875
775,0.10773109645143152,0.0020311643070194674,-0.1215865521072787,0.002219328738330747
776,0.14325704282012539,-0.004240452624039284,0.01681268172316451,-0.009394274997376368
777,-0.10343576548682731,0.025084931661313987,-0.06610679177462354,-0.038879504643260676
778,-0.031690400604760104,-0.09539526939659936,-0.16118662724534155,0.10702104087137189
779,-0.05508972680681537,0.07564176158106757,-0.16855093257081213,0.06586368933369566
780,-0.07035947880469685,0.16014312948358594,-0.08356176951094979,-0.0502603207039152
781,0.01296417994453315,0.036134991265474384,0.07016174283315098,0.04788198186592915
782,0.048885793765132225,0.047191357155098715,0.15920720922644144,0.07059061822629689
783,0.05983077992640378,-0.09848738785457668,-0.020497443735510122,0.11558670439490545
784,0.06013549786172914,-0.22310151367332232,0.19691794734128562,0.17587174341236733
785,-0.10509908611320609,-0.013719106490240489,-0.07692854057631666,-0.039458616322782164
786,-0.03595314105068544,0.0403238470184186,0.23983556297639194,-0.010919787877844603
787,0.021911469366818818,-0.08455116781199425,0.23450544393100897,0.03330314180272457
788,-0.05476344504935759,-0.047390654781538186,-0.06752109294893643,-0.08975638875004185
789,-0.06292468143760743,0.023479598667793623,-0.15915382998425587,-0.04158358377332154
790,0.046562371159109384,-0.17416003932636706,0.065124206718774,0.02864647739174514
791,0.13355652865527423,0.009276375012796604,0.050116894859815755,-0.11099108271807075
792,-0.15529393623099205,0.27434202703053856,-0.02782549223279697,0.05306899417391753
793,-0.19113592823057574,0.10185441037843246,-0.006793209996725363,0.1205826689483846
794,0.1083866438668581,-0.03435633754806378,0.2801060281423559,-0.029887577032367368
795,-0.019863034306018167,0.01729284231170288,-0.020132119806579175,0.19224921032669093
796,0.0627444115704613,-0.053331308126904245,-0.01972490715882516,-0.05706937287002066
797,-0.08152640170654768,-0.0013657668015041122,-0.2639356269154561,-0.07883128564290764
798,-0.012355763213414668,0.016299770741607086,0.03095843471565022,-0.10646587728304027
799,-0.03665910124401108,0.036438917322876505,0.2472539971357815,0.045763459339427194
800,0.07871826283360622,-0.04312278608686533,-0.043239189507936836,-0.0008561834736663006
801,0.05429245221511989,0.15552196802962476,0.11038565244744167,0.08052612162965708
802,-0.11813798521267938,0.1817009327761529,-0.020229512539670716,0.14639315850676213
803,-0.03893301426039031,0.16981797131781662,0.0749132355726692,-0.14382511819099356
804,0.08999136978105379,0.06177324251915252,-0.02801351227728887,-0.13429762354534258
805,0.024209407171571225,0.061531527309501156,-0.01125028428916471,0.093664054915714
806,0.06381398595204113,-0.06379997163457785,0.07452378934878802,0.003146504427356334
807,-0.04494457926317232,0.09913741282617997,-0.10010712309980767,-0.05720473851675278
808,-0.03707523782586633,0.08601310293893935,0.054364022510595605,0.07002634004530164
809,-0.12998693540200032,0.006987542279245737,0.08594710370006377,-0.0795799025936918
810,-0.12403148256385475,0.011276164049813667,-0.050997897677222404,0.10965676712379555
811,-0.19390922991162388,0.06281277745318259,-0.10254884616137276,0.01697902450775294
812,-0.013163700667519039,0.0168907481519933,-0.14362378953050497,0.12510820025703662
813,-0.004454334303456128,0.01059276449389343,0.13552491696172336,-0.045486620642898476
814,-0.0011638025312941294,0.00369177533763412,0.13311274633801112,-0.018436980079443808
815,-0.016146420290448844,0.24654618512882134,-0.06614622961626734,-0.023693529276490266
816,-0.0690847804689237,0.02216681560887077,-0.11229103126821437,-0.059464284388227005
817,0.002451270671971184,-0.059978003787223566,-0.010483002586028268,0.07477741062038198
818,0.10682848424492285,0.04668299592845353,0.10031651671227781,0.006981845413808911
819,-0.04725376800051178,-0.06504716818175425,-0.09148530165188061,0.18766803317840705
820,0.025263137246600842,-0.12073626315123917,0.10037562140220935,0.01831334433824298
821,0.0861592274315328,-0.244732631406831,0.0906309452917125,0.1448770963133296
822,0.26617130862995153,-0.018366133520940152,0.08717448001990714,-0.1867816945378556
823,0.06196072911010597,0.03340416411468454,-0.01712039517066486,0.04943758619145908
824,0.053114927393194226,0.011189920938896014,-0.10378228141314133,0.0006389601708632585
825,0.0948797713390236,-0.03182947658722183,-0.021361054081258143,0.008703258215017627
826,0.03824871912046207,-0.11867338113749254,0.1221114404881784,0.12426932285328415
827,-0.05660795965282467,-0.031615286270102724,0.01753915196235227,0.21301522782567864
828,-0.09533836377042633,0.026122787408190386,0.041222360491088156,-0.02303078625368094
829,-0.07688369944404037,-0.1637507224093634,0.039325105518628736,0.22381593326285282
830,0.007722548958554064,-0.1333074723898748,-0.1812031819376389,-0.005946810386062762
831,-0.015175243523322321,0.04220598027788108,0.13014977539233533,0.09522423821142365
832,0.07733000494091453,0.0935621575209576,0.20423442259936953,-0.039518200632128755
833,-0.01764915238969746,-0.0723368688096099,0.07544228558151259,0.07885027036833517
834,-0.033730836513916305,-0.02360984937377,-0.1485640913113449,0.007746009643989121
835,-0.008110711403792593,0.08362455947965278,0.04764305580764661,-0.09723803879224513
836,-0.24860566755357616,-0.11206215371377562,-0.3306507533038693,0.05147689080925169
837,0.13312486583559144,-0.15210135226546778,-0.011741500028985122,0.06535578128247349
838,-0.033586300656837535,-0.13072443847284568,-0.06203753346144669,0.3390323866175779
839,-0.06471805011212488,0.1477927075122166,-0.03858461388796616,-0.12875114148469324
840,-0.09771023576579588,-0.007474299000863709,0.034751144381253415,-0.023008087682407974
841,-0.1053424754848497,0.12876005853367592,0.1185572088667537,-0.0845418818120002
842,0.025698404865526353,0.03960056525494256,-0.05083440674456953,-0.008366567981855744
843,0.08016539757164003,-0.04763441179929549,0.08224402885485638,0.01813687260295447
844,-0.16323192774999193,0.09232314171372918,-0.19915905264262482,-0.09198193326106807
845,0.06911343303580873,0.14518637214927382,-0.039474475249280494,0.09518933359494114
846,0.22766902612663353,0.016967167655112324,0.29225008030196303,-0.026868708731518018
847,-0.13010260414787178,0.024435389663928848,0.14883590308138459,0.08468114312776534
848,0.037573381293794575,0.05344239724124836,0.21854044930333086,-0.12853720891545412
849,-0.0871579245457555,0.11693837195101883,-0.19516413978058922,0.09916716489177137
850,-0.0667257943195834,-0.027390243461679016,-0.10494367917331116,0.18639055698966794
851,0.07029922856932629,-0.26415207124735257,-0.042525055662137295,0.2882202021183145
852,0.001982670455464913,0.024904874438908705,-0.01213963480288619,0.09571844942189504
853,0.04607499217545014,-0.32935212593576557,0.2525237792119029,0.10130279530269026
854,-0.13504277144222435,-0.07083845536442741,-0.04186155911216905,0.19204009144299028
855,0.09396832890632795,-0.274881916673024,0.1711994826457282,0.051554645237464315
856,0.04573573280114618,0.008217205775637707,0.0621207170499937,-0.035675764475517936
857,-0.034489350230604156,0.03488079921507364,-0.12218083995738549,-0.10633571050819049
858,-0.01640748302962935,-0.10534089256815685,-0.24580115056826016,-0.04772934235292653
859,-0.07899197488325646,-0.10881844610902855,-0.13250232043523,-0.047386514547716876
860,-0.0367323906918347,0.12428849208418956,0.0026353180482380847,-0.01851022094327614
861,0.009785185221185577,0.013599760083228236,-0.20318140763804612,0.14106933364006738
862,-0.1205347886977985,0.0360968265731336,-0.05984621852518176,-0.12655562053763544
863,-0.09175045263851389,0.05092698236915998,-0.16682995804410689,-0.10564713234043746
864,-0.023088418273807015,0.07245513716101551,0.015557281074273755,-0.1231461580378326
865,0.15277427811911148,-0.05961513144991255,0.11177794983726974,0.08299431730793398
866,0.09760954384768393,-0.008563123710424394,0.08529095037241485,-0.2368850048818088
867,-0.2310468061773285,0.20164494751135636,-0.12118654146868002,-0.018538293867702435
868,0.22668970266834362,-0.217432981380515,0.005109876568389862,0.24043407863571947
869,-0.09077159442389493,0.12075379164557112,-0.1413969977137624,-0.10122835324808044
870,0.0459304157000257,0.06002417009327944,-0.1582560329607057,0.016396471221545028
871,-0.04888960007554499,0.07695865343663884,0.14215505635698883,-0.0077980105019347865
872,0.18709179760776853,-0.05579124617612812,0.34320884489517917,-0.0035129097888846987
873,0.051933848066591716,-0.017889239870762973,-0.0035274090039974504,0.18294404054520066
874,0.11029509819153437,-0.1505537330892988,0.19276553133768184,0.22314429086016935
875,0.2940842023233372,-0.11892975329291873,0.3930671186394825,0.05862994978853899
876,0.025026901645861695,0.18865595227951673,-0.05609266588761313,-0.13217735227875002
877,0.07927384592883457,0.04314970277055687,0.013333179268734223,-0.017684673602887776
878,-0.09425713910851083,0.11255617036638149,-0.15166838851423967,0.0553813958176643
879,-0.1296977469013623,0.010239460941970261,0.06958752971284345,0.0030854026325423996
880,-0.019827760153917504,0.13031117523790034,-0.09102539840221094,-0.11601677771196345
881,-0.07948563491886665,0.014971161892531107,-0.03819723991993894,0.11380357259707662
882,-0.04682432372454052,0.10848675125155309,-0.11732688430344085,-0.11262717866684124
883,0.013026843634092462,0.14667862390040898,0.028798312643761308,-0.00199637880568352
884,0.04134027268899558,-0.060369205700603626,0.14356142487531126,0.07995799474440371
885,0.06367177220813051,-0.01847300797880038,-0.034751490557864056,-0.011635998568053488
886,-0.05351642154442801,0.041934744688236145,0.007580982359764312,0.01355605595193023
887,0.01884636666325892,-0.13579002794292175,0.046230960293589946,0.08022688701145422
888,-0.04003082142107884,0.03731960596980842,0.004274493550440076,0.0386023680926503
889,-0.06228627478774882,-0.007995592094032798,-0.1825296324213902,0.1953789462586909
890,-0.07618856902101655,-0.04664616218260738,-0.07370286990941648,0.0702732755779047
891,0.1909088412264155,0.10943979249607427,0.20387945767202537,-0.06150418254291891
892,-0.022644311067721645,-0.051167703027560574,0.1072379394861266,0.03460729427706978
893,0.16799658671930967,-0.07147400315630673,0.21398440120332252,0.16853028512279597
894,0.07999549319869591,-0.05623834722567843,0.20941747217546186,-0.06134345021318728
895,-0.17232621062868608,-0.07783680784264192,-0.07518409115702927,-0.018931832258203093
896,0.14273614634500648,0.18578649003959397,0.09302412994016822,-0.12159476895800791
897,-0.039314489658055604,-0.014755387225266906,-0.10530579758618504,-0.10787698075877143
898,-0.02294683047298446,-0.17062607084317702,0.06277075151743683,0.328130730408889
899,0.07076464021985844,0.051587300784586634,0.011968407201558486,-0.002239900388031804
900,0.0340903463446456,-0.12144171548126127,-0.030572070207954848,0.04906628222041566
901,-0.11052519779826589,0.06933058297924413,-0.07629740606176845,-0.09115475610260669
902,-0.056523672798101054,-0.07261068182611262,-0.011232277792622314,0.013758532353985987
903,0.10334761305658931,-0.041501642886100115,0.1798305572287145,0.04176397779277734
904,-0.011951560045725129,0.05579085215646847,0.03701783230363932,-0.21410661630392064
905,0.041811113668233715,0.010072383616259216,-0.0797859330339622,-0.1681963272481296
906,0.09560292493560237,-0.009767564083370579,0.09243837582669207,-0.23866512783566882
907,0.10384750577662422,0.015459751753643523,0.027385381303583006,0.10614426030825383
908,-0.013540436017416366,0.05153438102477597,-0.12255446872883931,0.13591732051072422
909,-0.15509549195436068,-0.15970537741984742,-0.307562524214982,0.033744091364849835
910,-0.043488036659803116,0.005094621151962308,-0.11154101084834994,-0.03088230250872852
911,-0.03634593834852994,0.07489989802018775,-0.07960904302800997,0.13650854477008675
912,-0.06410763664523599,0.0267861053802666,-0.05743400575855643,-0.032853931881268617
913,-0.08424182526917831,-0.10582516705794849,0.11540009038714627,0.017397036598412234
914,0.050661882916680806,0.021218470360265564,-0.10422511144369101,-0.09143489931043777
915,0.05768381577164006,-0.10973563116012519,-0.06033460333819819,0.15754400699685578
916,-0.017308479745894494,-0.021147991831491547,0.061958997874199284,0.09672719727266053
917,-0.1393847705430333,0.21695489056698258,0.0452066238066058,-0.12559532880427138
918,0.1326562977411183,-0.08611618295226176,0.06690726052968987,0.05263392234466226
919,0.1250970773876415,-0.04904179264101735,0.07589623482764982,-0.044209356238298546
920,0.1104147865770854,-0.022508639056877965,0.08898294673481588,-0.024194100665358424
921,-0.1668884676246335,0.09243266945220945,0.048714997861295614,0.08177238862690557
922,-0.09832438203013318,-0.10169720662240221,-0.052109531119640756,0.11834047447283177
923,-0.010404042256995686,-0.11942686009390331,0.15892160329236538,-0.05034328137166193
924,0.06657662860178397,-0.17247426654739567,0.07471416243295625,0.08299514070535224
925,-0.06028894585479322,0.16894190415874194,-0.011186498229464405,0.019610175632530258
926,-0.028039977862501286,-0.20616669517927488,0.08027173291365018,0.03135498527190773
927,-0.09112070290002837,-0.018081546912673305,-0.0740153121495059,-0.11370851633616731
928,-0.014959075225545458,0.16124654669808608,-0.17063318270679886,-0.1309268401004538
929,0.050465468730307377,-0.16428918453086414,-0.012755478360737732,0.17065398386972847
930,-0.08000005796424361,0.04643270363470497,0.019844302085131396,0.03768794333217278
931,-0.021430585334782926,-0.032751841870467084,0.1120781581042029,0.09729846992253731
932,-0.1141803378412061,-0.038589420230773525,-0.08470190087010389,-0.07053386921915324
933,0.06831036373327742,0.11975391838433878,0.13529124128276449,-0.0597244444068633
934,-0.219568950646408,-0.016507613695239544,0.03121841254991982,-0.08355618227724587
935,-0.11242112894813579,0.06433561156471418,-0.10226858387663014,0.0040894610164111875
936,-0.01758711283592419,-0.012623804434901183,-0.03204367020594582,0.1822578795941946
937,-0.03292947115217416,0.09614916766564374,-0.12144216607725575,0.06766571696440817
938,0.2817575683048065,0.0315179182637968,-0.012326204954571623,0.022792107551352428
939,0.013482662224357385,-0.0740761219939638,0.13256114490214113,-0.008083432698864176
940,-0.017899908338745447,0.07990907154629262,-0.02446858485360376,0.08115286336418992
941,-0.061822934214559845,0.10887115338933255,-0.0654565726552394,-0.05234543039325682
942,-0.09914290105353118,0.15650400423668626,-0.0188555844064427,-0.029070740913915528
943,0.07456434915742548,-0.06315484600756704,-0.09823157789840467,0.08759861067190425
944,-0.02437780147223835,-0.02056233735633456,-0.03454015234716975,0.17384090539609107
945,0.06639141141809347,-0.024894667156060715,0.019640677170844816,0.022754851740254288
946,0.05168270467484616,-0.16616761365601043,-0.01741638322416118,0.18391816574143321
947,0.12082616837261347,-0.010502063946771277,-0.018027497190373665,0.15500120985560698
948,0.03506838919642121,0.004539109242700215,-0.06574674473008867,0.12603989073815255
949,-0.021790573922051342,0.02110813994808211,-0.2025928261549745,0.045119480884421456
950,0.02333043873173747,-0.14371760127154265,0.05329998366408,-0.15413226152958157
951,0.04412299920079213,-0.058488784616488806,-0.07959599141516228,-0.05384063355820007
952,0.09912670790360661,0.11962334530396178,-0.025525935388791582,-0.10351257556760354
953,-0.0382548290620044,-0.17139147120049106,-0.1383629428190334,0.15824916424899677
954,0.02016013911158161,-0.3393940263633186,-0.05673571637114891,0.20125294896231835
955,0.014574395608953806,-0.02518832488942628,0.18845996506938295,0.09759447569892524
956,-0.07917518480478235,-0.014285549501556995,-0.08062863867761032,0.015470084869377388
957,0.04800828678832126,-0.24045942654458943,-0.060575477589526784,0.28624094530818234
958,-0.019994769740816386,-0.007023049710992943,-0.09242467261245847,0.12642748823240854
959,0.0027455318046817265,-0.22708519351046788,0.08411799412962304,0.1365322725384059
960,-0.09771742407795557,0.10118987509281682,0.10205418624406101,-0.018111287997983713
961,-0.09415271317668586,0.009847422069285643,-0.22145934235259745,-0.03303094929778285
962,0.09075844336049793,0.10037123106147172,0.12092408832326429,0.058926693851110296
963,0.07737807127917895,0.03061235754952025,0.09865959766305141,0.19667061012331286
964,0.08681702885423816,-0.039325389425384154,-0.06348740142942796,0.023317675760561814
965,-0.17419415531909432,0.04905322456795271,-0.14489157864686994,0.12284870148588037
966,-0.058143966051643216,-0.0646747667607449,-0.07232117939252256,0.04047630728907401
967,0.023756384919048253,0.019910397863374795,0.018036921607916076,-0.13939150094049768
968,-0.07099034883679355,0.08963008319467089,-0.16584354473688265,0.046301298709462146
969,-0.14436930140010293,-0.1732538614389939,-0.15932956309372615,0.05887337913521788
970,0.09257141172947954,-0.15682056115739504,0.11638655239961682,0.11906969958465535
971,0.17460192851351533,-0.19958641565545665,0.035701309389442895,0.04837902287021741
972,-0.0765350478265059,-0.06825295509787209,-0.016883876565713538,-0.052106589288373306
973,0.00663314206587659,0.06527220143715341,-0.019902358407173807,-0.05917639653083018
974,-0.15069892112474687,0.08777808810336639,-0.02672246498145897,-0.005535563964036434
975,0.05042454430464186,0.06084496905567399,0.032411738109219546,-0.11416251111422993
976,-0.013637168897743301,-0.13278123444571682,0.14138801909812473,0.0320480790709701
977,-0.10184042335496331,0.2566758673078897,0.09559821997115195,-0.11043381535439202
978,0.06019588825745316,-0.03015444445764838,0.09848904462700153,0.024167506110283482
979,0.1563658739899335,0.06539395901026376,0.21373390097440004,-0.11937557992228005
980,0.07811748544695522,-0.027467040585223458,-0.1088535495057848,0.06368652906797001
981,0.20649450574010306,-0.03402859858867213,0.2979176533002192,-0.11870523687244211
982,-0.12035389732733776,-0.2502105509391055,-0.16179007796287656,-0.02295567867209733
983,0.010571167143190128,-0.2406578411183513,-0.08681379563056628,0.019677558016107044
984,-0.05447763139361855,-0.0975184129039449,-0.05827707048987507,0.004892021691796228
985,0.01995637856258896,-0.09624812756902199,0.02799674058135621,-0.06850826240902252
986,-0.049844148038283916,-0.06650015595598571,-0.13676740509003338,-0.0034197455710065494
987,0.0035277442313834083,-0.07372014135589966,-0.03947531227656498,-0.028487434566025018
988,-0.002864918822042783,-0.0022202087408129617,-0.11985397121753884,-0.032136744424015914
989,0.04635988284686449,0.1459622788103451,-0.041828330031065966,0.09279197200560782
990,0.020408617897908127,-0.036463767642207226,0.0702135931249604,-0.00719701995750107
991,0.08020313981091139,0.07402710124607088,0.043925922181645614,0.003749093225003025
992,-0.0062298808338710696,-0.10737266584011518,-0.0034451166650299714,-0.034239261904978405
993,0.11139979760300547,-0.07882784931642375,0.0646281321772851,0.06762846894405182
994,-0.11064637637410685,-0.15035791989312597,-0.1591809936694663,0.07221256685940732
995,0.02204115860570019,-0.1282554783704924,0.14299241749769434,0.08334477223589762
996,-0.11344066935734387,0.019318922738172196,-0.07385849888202284,-0.017921621214791864
997,-0.0029378779906414788,0.12513171770544976,-0.01797605274249159,-0.09004437612895172
998,0.06765484274464302,-0.0717898421701923,0.15330770023886647,-0.06821261655646138
999,-0.06147925658371063,0.04499876363982409,-0.16941274147508786,-0.2233259773924942
