,V1,V2,V3,V4
697,-0.13459562869402794,0.08711094311607612,-0.08420550187291323,-0.23287857491412076
698,-0.015622572796143,0.11459892398760044,0.00487206758570378,-0.15681149357561808
699,0.05991268011207601,-0.028615549555800007,0.008796483094942392,0.15391162460681934
700,0.021167593831517995,0.21477519820705523,-0.009122551022583842,-0.17155345363276467
701,0.12142798944409242,0.007498282020192655,-0.03254565223892719,-0.14528821512565743
702,-0.004844967698458457,-0.02420532354380758,0.07128544638225133,-0.11318720302625289
703,-0.10095270622939762,0.09068870668816892,-0.010294529429799179,-0.06147257485584027
704,0.0233927725835715,0.08322194475639642,0.005786579702445984,-0.08392306076928867
705,-0.14676524661853135,0.021655398025185325,-0.2669498400326663,0.09829481948119542
706,0.07891057359788099,-0.023630744160118823,-0.03140594653273624,0.014733725963510169
707,0.06220084378151937,0.022827891275285075,0.17302038217984012,-0.04778479090076336
708,0.0027018860374561342,-0.02099328689552613,-0.15896751189856592,-0.08944757749395038
709,-0.18421206192292716,-0.07727382162494403,-0.10446117809478449,-0.061532904587992654
710,0.09890248296349385,-0.05891214293911307,0.08955661544704777,0.10549856153019349
711,0.010126281480354419,0.020878191228057674,0.03868210144131741,-0.007004643758477258
712,0.07402775757790053,-0.007089506360254261,0.065937467208462,-0.14361007261064007
713,-0.05280537843423064,0.05901199941591935,-0.07258829354829407,0.13379302562871487
714,-0.07476679128313804,-0.10710612969706108,-0.06742774030893599,0.08569719644366278
715,0.15705487705636523,0.22911174249587574,0.20098019253699312,0.003676481644498353
716,0.1428039780601108,-0.013522606566518072,0.027900303799594343,0.13626330610495704
717,-0.014908980460479372,0.016590248841399882,0.07639519869975928,-0.08709223892768088
718,0.07178440348642279,-0.11805955283405235,0.009097765274783391,-0.0202252339250468
719,0.15252743689572393,-0.09354687675054955,0.025075704289733013,0.14723247292897937
720,-0.08598915537626944,0.14486597487949884,-0.3290889468387518,0.0934165761893278
721,-0.07151883840514872,0.17361594564116622,0.04332770634702103,-0.16094940630719906
722,-0.012870438763296502,-0.08322511201212221,-0.06869213262134155,0.0449011404809091
723,0.012975867325203254,-0.03789455509148465,0.042830780643360856,0.11268265949837787
724,0.07774658280747515,-0.13483331936695708,0.08549718406504292,-0.04495444258828125
725,-0.020155983634124987,0.14263469699263498,-0.12478843147548324,-0.040635183904260956
726,0.11078551657717269,-0.09671962384586051,0.22919207951629522,0.11346487010808093
727,-0.059020268148138336,0.045188275132712105,-0.14398491832975996,0.18025835061585557
728,-0.1188847689149522,0.05730230475941321,-0.2725121618190021,-0.08484102143986222
729,-0.0005037474290069501,-0.09775632815214229,-0.015067330134018198,0.031606182111901485
730,0.049750468584408465,0.013501997375904164,0.07833345818086035,0.10372377804049941
731,-0.07703373366146739,0.05161280944695344,-0.07105835022634932,-0.09659194482767036
732,-0.0032275890397239766,-0.18027647772735275,0.10184047619856833,0.07217222635140486
733,-0.06929603524255062,0.0129193452736065,-0.01275278133396604,0.0891572764412952
734,-0.014861160608052657,0.04066959646399904,0.05578204701009122,-0.013804736346975896
735,0.10685057713447843,0.07699708969124965,0.1218710942534393,0.08268070143552422
736,0.11819997823233208,-0.17668370689817525,0.12322634757527234,-0.022917039708902118
737,0.07958972845754758,0.01885965137495138,-0.11430470378929755,0.20458300609542474
738,0.0008682342252912999,0.12265871307418558,0.07185180272802649,-0.054332358598287146
739,-0.025570348956329994,0.029308054483183788,-0.0705959584604762,-0.14716583475554135
740,-0.12508960589122306,0.06025118710601329,-0.1077801764444076,0.1128128954797423
741,0.19956782085323993,0.0017590896787075885,0.12741932890728705,0.045421136766719085
742,0.04525968790529316,0.11850104905917837,0.07213493197961025,0.009576320666091223
743,-0.02895584091356572,0.06914741744544745,-0.11077644027530434,0.06937631305755741
744,-0.0033712797452659575,-0.012492891905697778,-0.055179730045341636,0.02221445974418977
745,0.056603437518006276,-0.09786241527838453,-0.04464066270169001,0.09978093676827432
746,0.09813925147614261,-0.19657393540023596,0.131976621944025,-0.0081863154231126
747,0.06455989886446205,0.03011324844938578,0.04667605222307226,0.30164824869955553
748,0.12136700293991819,-0.23307347755681299,0.05668976347930231,0.057558706879349116
749,-0.05132426279152369,0.1616998735208262,0.10382556931313308,-0.11959881936974129
750,-0.01610375740857772,0.2580632259379595,-0.05278047093247828,-0.18004469873833578
751,0.09099119414327844,0.041297142971931246,0.048533294675438154,0.14787231814091562
752,0.011215958114730896,-0.15950221790183783,-0.11940412632481752,-0.049265739642727915
753,0.09462208910355276,0.013639199175058556,-0.06825011242195855,0.1605160742127397
754,0.021135247636694783,-0.035187897946480945,-0.03796390964594135,0.06584262518912906
755,-0.08949757982322423,-0.01827304283144692,0.0227356989888522,-0.10277257577044785
756,0.07412761984878061,-0.10959327359645238,0.06425629440832027,0.04905829346228647
757,0.1132456469879702,-0.04232700837453192,0.0005262529085652695,-0.08877356908837168
758,0.009289274375915603,0.13578415024955026,0.007142340098062836,-0.04672234489244102
759,-0.08540320907822381,-0.11770789555064834,-0.09399880707358595,0.03793049875930776
760,-0.10797327695560942,-0.10625452518269542,-0.2968708523004772,-0.0014737038620204618
761,0.16461528979575446,0.009402716994506795,0.32266694259781425,0.04705532074300553
762,-0.054009724882142986,-0.11020528963722659,-0.03166739388308572,-0.021121353178493292
763,0.07668719273017689,0.11599070629754733,-0.07840767001277063,-0.11255489172558049
764,-0.034853252768140254,0.2786590170645827,-0.24374703174834753,-0.10791528783186641
765,0.07460810492186573,0.037458842567086675,0.03246344930981235,-0.009372412272103434
766,0.21093207481773263,-0.004682995722093922,0.032218982227646395,0.00019057701726762693
767,-0.04937421929447795,-0.10070026528980307,-0.12128210537303791,0.04480839946996507
768,0.07248632290123898,-0.13763042622812283,0.045421739698262076,0.011835724913581133
769,0.08112154562613944,-0.08492002939223675,0.07327190972908719,-0.07224094607146991
770,-0.04709920564570175,0.01430792814281271,-0.008541268650765006,0.07375426288713391
771,0.06815322982814633,-0.09476917235646284,-0.005813229748423562,0.10205505995902359
772,-0.0364938420521223,-0.008089578095944048,-0.06462276939788664,-0.018226378369491213
773,-0.07693958591061684,0.0782418964537781,-0.15593520071807376,0.0783802700959825
774,0.16295828275725982,-0.1242900781514007,-0.030898045961852083,-0.12487559952230398
775,-0.12256106352505053,0.13400295179793703,-0.11106692269195706,-0.10678615720179994
776,-0.07872834751722538,0.19384442673651636,0.007012383367239132,-0.13320932808226688
777,-0.13923498653671548,0.029706530235630316,-0.28580685447747234,-0.03351825699323059
778,0.04716023371476846,0.0012040332941739267,0.28426110540157734,-0.054771151354443014
779,-0.09274132025164988,-0.014932829330780675,-0.13470321708580082,0.02881724300595857
780,-0.014847566082408266,0.024321711498234744,-0.08134565256771922,0.021261279751513512
781,0.08934725311822121,0.010417847693488618,0.12824144650442504,-0.22886338213811466
782,-0.13344265902424918,-0.04692644969413191,-0.10872059508459067,0.10731222901285334
783,0.12488207352083454,-0.11828814271694976,0.07896516321834061,0.12467637593890869
784,0.02738574971900164,-0.0032202733491491237,0.006673736263808277,-0.03495205185715491
785,0.01855076226975601,-0.1376565246182972,0.17386686220283903,0.05004237830917273
786,0.04992351371903001,0.07282892272504975,-0.06937523245418681,0.12219982603235258
787,0.11053772577538856,0.053284349732818606,-0.012389728509170223,-0.11162583879580809
788,0.060837401850289956,0.04343742544045157,0.0017461110034647856,-0.02326323329125874
789,0.05585224758655141,-0.0375694783710068,-0.023758840481572827,-0.012370000074156791
790,0.07744815512214895,0.24928859674025544,0.08026507643368155,-0.0073137284271772435
791,0.12308804240231908,0.021009531741851835,0.1230747431161632,-0.02070921168839438
792,-0.02570950669424704,0.013693401847933696,0.04865790537049771,-0.08234279448612761
793,-0.009543144401329345,-0.18143719318550947,0.01197015367486837,-0.0028643943241681985
794,-0.14590429570743227,0.13098327142025434,-0.04326090729706133,-0.02485472402073935
795,-0.006128996847872789,-0.08697547810559099,0.042938936986567804,0.07079208905889783
796,0.0266412885855674,-0.046233023515876215,0.15011962338580442,-0.00820121628515284
797,0.11417946712532767,0.017530156242392382,0.2252701053349192,-0.19004517025981546
798,-0.031630255079360646,0.10797894437787581,-0.10055275265431354,0.054003629482912444
799,0.012034519291331956,-0.13430759480983526,-0.15044518840350168,0.06779412994370412
800,-0.15688025587781984,0.10757681203361973,-0.07974122790627504,-0.0796241847597394
801,-0.053861796484395943,0.12325109262614019,-0.04981883108469352,0.06663703329210707
802,-0.08698088717433726,0.16856955410790303,0.10681541786708267,-0.18917338782000334
803,0.26896269429482217,0.0850171854775674,0.22479286714625196,-0.17652201630877562
804,-0.07337950665695812,0.12541021406455574,-0.14653770109216208,-0.23156668001634148
805,-0.09455305388531958,-0.08183547968078525,-0.08776248104229006,-0.20827502990857127
806,-0.07250723428453057,0.19362863070885963,0.0371865794599235,-0.029973689066720613
807,0.04822457033757041,-0.10778818781835009,0.03839308707630779,-0.20092675810623853
808,0.012968634864999518,-0.0202347204106518,-0.053337925003020724,0.06056619006622181
809,-0.1001446658876404,0.10131980264544703,-0.09907284982606837,-0.10872775548145475
810,-0.0080846162867934,0.02464959217028291,-0.14627326410005215,-0.005916759887319559
811,-0.004969409090372437,-0.04587248345915473,-0.07438602392294913,0.09630389130424832
812,-0.1700877591260736,0.1524344406478949,-0.01942101743749415,-0.2632972914749714
813,-0.09044986773057527,0.06083273310888791,0.03219440259777745,0.059531599248672205
814,-0.2190676057320214,-0.08333965503519211,-0.24928872606552216,0.020083806067263198
815,-0.14783168445468095,-0.0912916732917007,-0.079383932373793,0.07185350901258578
816,0.00973566274144914,-0.13800783088821483,-0.24257563395704299,0.11576033539237715
817,0.07324143099543354,0.08548757865956381,0.0974227430174759,-0.0568044685524969
818,-0.18204652526544934,0.09172209299845374,-0.06392414534241495,-0.11717538392398977
819,0.0009167212784735684,-0.025347858792928786,0.17015705944869036,-0.19547141163574144
820,0.0958377007295653,0.038013204990952294,0.20338153321617986,-0.13459183207014544
821,0.01661438630874863,-0.023368852225860142,0.09317161582239135,0.1004671302079146
822,0.062383114388024234,-0.09181214676966973,0.11894771042440458,-0.04309735935757767
823,-0.09372944516049195,0.12879255524682878,-0.031513550103680656,-0.09851916707969613
824,-0.10889759622611661,-0.052152733416566274,-0.048586819348779224,-0.044658002390446386
825,0.12668819192046382,-0.05963641118003283,0.18379507839094372,-0.13931059104198676
826,-0.022325742534332813,-0.02869851497523837,-0.05741750646255254,0.23609424429502854
827,-0.11585577305500677,-0.08714733569592027,-0.16980523600055225,0.39618631138961546
828,-0.04058062054894328,-0.040931069620960464,-0.17599319581293363,-0.020549985126715214
829,0.13287760017351044,-0.05776215479301124,-0.02647654406441595,0.004038249112876091
830,0.08046755530394048,0.10722324499285452,0.1462331822677233,-0.06653394011561203
831,0.12831352314927422,-0.017367032330025872,-0.033791116325847304,-0.14409909434269358
832,0.14993255485231524,-0.08864251976282575,0.13755328341692874,-0.025880592159334716
833,0.03502138742848864,-0.06713292168593543,-0.027863564854581333,0.06683174758583975
834,-0.10213086433873449,0.08017022605146049,-0.02564995490567639,-0.044456811455519996
835,0.0712254971226531,-0.12492402481033527,0.19182284702239016,-0.08076354001621386
836,-0.05624871613064497,0.21334819238764086,-0.022210224064099976,-0.07417010295052133
837,-0.06946560594208356,0.03541240480486709,0.04384449086498607,0.06858034642771119
838,0.03617730827167936,0.0417850864569214,0.1746564210084121,0.018739478403141538
839,-0.21880662953753932,0.02427435642728396,-0.1808224329683195,0.022622697956949295
840,-0.04232966902547644,0.08869458842000416,-0.12047887080902675,-0.09041953938049273
841,-0.10828275122327675,-0.010302798765677839,0.011278813055601841,0.12039106328902517
842,0.07771900175880521,-0.054166127044930436,-0.019525459751288193,0.07289936759985571
843,-0.12652293828663627,-0.11633421197592606,-0.020767624575657735,-0.041399053282664605
844,0.3236814329868776,0.07470314705021604,0.08928452138136105,-0.019493474807860834
845,-0.15537120126346388,0.0036044994350774504,-0.08120286854552076,0.03746198069291915
846,0.006126727739419765,0.057429930312391055,0.23837001222636828,0.012237773544455377
847,0.1925237446131343,0.16841554044730886,0.10707094916366659,-0.05742055479876605
848,-0.0933725627030974,-0.0035026400610217723,-0.018727591401394572,0.030763798653856585
849,0.026412498258531616,0.010027659752103322,0.09197164184108313,0.1846055386281165
850,-0.13068002336801338,0.11757292500477974,0.03812827056507745,-0.01109267633994214
851,-0.06417165163821505,0.15183555959032108,-0.13505334640226058,-0.08374487500864826
852,-0.07159011238751427,0.07573500645073679,0.046215902082877736,-0.3527994759814763
853,-0.07925414513298006,0.06504499171728985,-0.10096181765912582,-0.08947407269632057
854,0.01809640415700268,-0.019412387923524926,0.15518316801673573,-0.01825347520913429
855,-0.05888867228764747,-0.07635357912698913,0.0015171488805415384,-0.0014867703984196602
856,-0.12959869690446876,0.1948653557817368,-0.20639373587526982,-0.060133336977831776
857,-0.08842664457088832,0.207951633122594,-0.048655608070667135,-0.11002102142397205
858,0.018003800219723094,0.04349690088753678,-0.12553425866709506,0.01932689841897476
859,-0.06695893203061634,-0.1590906193122483,-0.17432353431580094,0.03830398403847738
860,0.12806386724562355,0.13294432334765993,0.028109778566115795,-0.144778141890907
861,0.061637528619963994,-0.03828860179603608,0.021598506855900847,0.07404050032214515
862,0.08220924135909675,-0.14628364517635387,-0.010994107407332046,0.025562734622511615
863,-0.06597451236724747,-0.0038818633835410662,-0.08395947542687714,0.13514130899144816
864,0.023625807925874313,-0.0012667544180097984,-0.05529107709560388,0.024630033675642378
865,0.0929886422313093,0.026683834877944845,0.16518547709605869,-0.07493468192302034
866,-0.09020328245004472,0.04098098004925557,-0.07591784871272661,0.058912939347846874
867,0.011748958487157124,-0.036196661638374504,-0.07406428199435158,0.05048736363732448
868,0.031173467647327726,0.05344199522457201,0.10550105888092828,-0.008223872036223327
869,-0.015259554398432594,-0.13005544734822128,-0.1330042951539076,0.20102487464671207
870,-0.04588057378881987,-0.09801489115471995,-0.05520226939832608,0.0686482890718611
871,0.040104803050408894,-0.1106168326271042,0.13910895417441968,-0.11998927030172622
872,-0.06171101160328827,0.07037112623523205,-0.17145311663642676,-0.02337326307815467
873,-0.13055283739412993,0.06307788709030121,-0.18594261391046327,0.0797030926926951
874,-0.0008928834576391354,0.01873824528103564,-0.11955997589294931,-0.008769944304581168
875,0.019022106227817515,0.10490277011613072,0.04538754422228275,0.013894554940863606
876,-0.02175885524492821,0.1425573443199413,-0.11830651783221341,-0.08332382677724659
877,-0.16172677536929797,-0.04605159077881457,-0.14708407320858263,0.05064911733917245
878,-0.013414102894869169,0.07738788227862084,-0.13826070001024543,0.045005767298233385
879,-0.008478118463023814,0.06812271742695732,0.16570955849933772,-0.07304534578314813
880,-0.08793672522463941,-0.02055746834089955,-0.04878204348291887,-0.03191289005026671
881,0.1429167221047468,0.13755407234984812,0.1379194136808549,0.003699463861816285
882,-0.13680521825432157,0.04088831953078179,-0.20726104588427355,-0.21643084161555323
883,-0.03940471677793764,-0.12365247074568643,-0.09055425874628434,0.1441709370473364
884,0.037969918738660485,-0.001123699800578238,0.00927264435862827,-0.017968627005090387
885,0.14436850359098116,-0.06509205105395341,0.16752424467622454,-0.197770554984941
886,-0.12036323308270264,0.11538594728216628,-0.13463826160375605,0.09454288484064095
887,-0.07300958954155133,0.03796855900656105,-0.0010892082545022191,0.07984430861670899
888,-0.031511363811083715,-0.14084883231735215,0.07646668942585709,-0.08809268879765726
889,0.0953018264621756,-0.003675831376563613,-0.029392003885017615,0.05059271979031169
890,-0.11981454351295742,0.2708965411911337,0.06610411893707577,-0.017432504848504893
891,0.07699552889893889,-0.061234308236335126,0.15247876235163998,0.0456780181480322
892,0.11412638014954041,-0.018182437310916157,0.04745558146461404,0.16483199747662888
893,-0.15758463201769032,0.01563469505554215,0.04145153902704435,0.12638724559109413
894,-0.005479451156055754,0.1375201961791418,-0.04779571350318115,0.002178636904541599
895,0.05352577238675127,-0.058574025036994576,0.14797606528278962,-0.04224598121545341
896,0.1737846813227811,-0.323388200427312,0.030920370738628272,0.021791260584706873
897,-0.14173880491796673,-0.08235342503225927,-0.12024482479452173,0.11862379718050609
898,-0.00352702731228181,-0.060266583983274266,-0.004621075724432443,-0.0014165332974796774
899,0.17484947166994666,-0.1242231514374197,0.19845564024078116,0.11623395581098853
900,0.1130907626458979,-0.0410832803339993,0.10326770757804761,0.09884861950472067
901,0.1313155454001202,-0.14726459735003605,-0.1114246457181976,0.12041245841158871
902,-0.03348870855144388,0.05024916682739012,-0.021993712096862142,-0.11766224119270768
903,0.05247236444303093,0.04829721638245566,0.1036299255735001,0.060771454365942154
904,-0.09106800911804439,0.02122132311646334,-0.1606887745320419,0.15486575979103936
905,0.03963705690786363,0.04661804416732056,0.05894447786443671,0.04352449809321007
906,0.014921063298690827,-0.07873487467088991,-0.03236904524667392,0.22667034783034068
907,0.08528058298731252,-0.05150574884721354,0.22911204960382453,0.09241947704946972
908,0.06153051305970654,-0.15814804992780673,0.2600588308545648,0.08891521323126382
909,0.21046996345558058,-0.019721301593790014,-0.1736680684193972,0.10989990661071838
910,-0.043605073002862295,0.1429840547122455,-0.07085374439739409,-0.06526077251537377
911,0.06110438788670624,0.19136876380258844,0.07235885065656353,-0.006917037792631156
912,0.08347594907378059,-0.13776607388878076,-0.11965639159667968,0.05988341829532645
913,0.051491118219676585,0.002902597284961044,0.20386896207552746,-0.03637078535232019
914,-0.015458479000735407,-0.0522684893353987,0.005612095938441331,-0.09203266345051178
915,-0.12842459394491826,-0.14251111525890253,-0.17467426090645083,0.2597700710293687
916,-0.030481754781145443,0.09066949462309241,-0.16949307186397838,0.009699732556780846
917,-0.014263714148016575,-0.024512688608171584,0.10302633525957364,-0.06418895933286513
918,-0.03671220606964031,0.08545445500356634,-0.0855899104211191,0.05037353265852653
919,-0.07000951056948383,0.032047137192796574,-0.1587657698404554,-0.02306960439276621
920,0.17005059862240962,-0.140722773666225,-0.0016559045531592959,-0.06598464716669859
921,0.09028824288519582,-0.10779911796833638,0.13085508166863502,0.10079258167135954
922,-0.07112523545869191,0.08204089996689547,-0.23802335688893603,0.14110950878652678
923,0.14994652446630025,0.01066095966523685,-0.1557825898334333,-0.13405688521506176
924,-0.05367611311172156,-0.08040998104448042,-0.020959313978610544,0.00026239845185994926
925,0.010595702855867244,0.06536890638596604,-0.02268611295462123,-0.07067690328812126
926,-0.09497370894445661,0.03677088090802977,-0.08278450946768587,-0.03420646421607364
927,0.09051378688222815,0.18454233658929237,0.20438109901155246,-0.06728852449787578
928,-0.03407679155842336,0.060345636667506475,-0.0007982304830029645,-0.1334609169880046
929,0.02792660818525676,-0.09974201304340104,0.13055921554932481,-0.01556945475500952
930,-0.058973304349851444,-0.07031880866437518,-0.11396936691840896,-0.009756882501967164
931,0.07141182401715941,0.11711874001796872,-0.00954870937887655,-0.3135881046910632
932,-0.1399768677118937,0.026354003103977598,-0.1540793748693865,0.08557936101766023
933,-0.2262884185528014,-0.01358717624676311,-0.07424302088283413,0.06685525176577051
934,0.043524314484404455,-0.12569727217521365,-0.11435322787441622,0.1718757954524698
935,-0.0793889251461651,0.09008894977237915,-0.11363318764646313,-0.2762230145049165
936,-0.03144830567120343,-0.11764265364028023,0.054184507733041024,0.14451756103263147
937,-0.16507504834832665,0.07900324007299914,-0.2006404656228758,0.007354138479983266
938,-0.09327522938566321,0.02576549743796801,0.011228760133535423,0.03982707949273717
939,-0.021182884758728242,0.05870180903741031,0.09354067852380747,0.16840953433193673
940,-0.1511125320707073,0.03379167748747407,-0.19978033969067327,0.008246992029886322
941,-0.021113661710784493,-0.09215125927064864,-0.14321557939389828,0.12241272809664328
942,-0.06888043701413059,-0.06958833174641496,-0.031216626853998994,0.2356180547387427
943,-0.03852973627635791,-0.10256999000532198,-0.007607157748474945,0.03343493600133104
944,-0.0059355137187221164,-0.0848654586879402,0.05932833317492996,-0.06441812435386644
945,0.022029512983172326,-0.04514095408889814,0.016114126607483018,-0.04914757729258254
946,-0.0044999874324736545,0.00570932500531824,-0.03833144373872252,-0.026058730303785464
947,-0.011378981834231505,-0.12055433741745737,-0.015473756820410144,0.0033755030287930463
948,-0.007559821732227375,0.018349255049761804,0.09291117200917172,0.03651175454975452
949,-0.027845117641982914,0.0550878552753067,-0.03299674584463448,-0.041742520171499806
950,0.0549110380335809,-0.027081307261448823,-0.10686545187665603,0.11775287279065379
951,-0.08321992420638975,0.2512104456801707,-0.02692508791225466,-0.07517361757155462
952,0.12733736802970758,-0.008129984033466153,0.05098392076080623,0.04844482822617128
953,-0.02848135447425958,0.09325130711224841,0.1034419656855695,-0.1169895481626594
954,-0.026627190417604127,-0.04011350049826416,0.0968669442941822,-0.05369996421711344
955,0.11288788320555379,0.01704081359847233,0.057248856499844014,-0.018645957772977777
956,-0.07011191929420149,-0.14412972978305294,0.14186117140904797,-0.012030610926067754
957,-0.020397883180802448,0.0841367329942668,-0.04832871096207238,-0.09957876458299275
958,-0.07885680071255247,-0.16582767548464375,-0.1991529194769358,0.13343727600785876
959,-0.029387268131943308,0.09822142713480099,0.04576049164411944,0.024696004885371145
960,0.0017028126065878248,0.20895312416739345,-0.08143005040523135,-0.08456327749625175
961,-0.12910709633930284,0.08192059061902278,-0.13660058413847873,-0.07574290346671178
962,0.09144358713434489,-0.2332211953402428,0.11486690071339065,0.24667584694790334
963,-0.07567504636495766,0.0033777567332276236,-0.04809021143639356,-0.046659674549370804
964,0.039981550603617085,0.00498717951765211,-0.059341193421069374,-0.1450499052176175
965,0.017660540745320533,-0.01764569020484761,0.09323493877544847,-0.010856859979525447
966,-0.05448945101128379,-0.2090858352944486,0.01044399810352183,-0.05910335525877075
967,-0.16637430757677354,0.1728372627150474,-0.05844269290010855,0.013212938546646513
968,0.010791960406982512,0.059106285943889954,0.08022425054974047,-0.0820871857140368
969,-0.1960604085874715,0.14962186515876127,-0.28887899116264454,-0.06288386312781852
970,0.07598076922094144,-0.09164609519732099,-0.2535112498503811,0.06420062871092655
971,0.08138602007257996,-0.08020625803108035,-0.10275124893923615,-0.0399495477642245
972,-0.18343060452293522,-0.025627413126632338,-0.06079139170915069,0.11633569450607487
973,-0.028091507817787232,-0.19615879425136137,-0.043574913275547814,0.0999797919840115
974,-0.152775179349176,0.08006653733963877,-0.022800133735254746,0.029049702389616943
975,0.05385805315735725,-0.10384059733214915,0.0957402184226917,0.05658565033880662
976,-0.07421159762704758,0.09834518778712166,-0.09585349081794334,0.10434623440325541
977,0.021877274251555882,-0.008693273428056803,0.010191329504204826,0.009152397044443952
978,-0.10152175703779454,0.1356361138660961,-0.12703127643448264,0.024895815973803324
979,-0.07266123426988973,-0.07079540394266673,-0.08597714507246375,0.09657385786327234
980,-0.17533417756299888,0.0687017298130283,-0.10431052742126984,-0.023761455218895583
981,0.15539362942763157,-0.06813043239639274,0.10933431477086404,0.1046008742062921
982,0.008990096284776398,-0.10986647370335131,-0.1365612656988357,0.03193201491085573
983,0.022051949910230004,0.013659036269143032,-0.1823438812512175,0.014827675037809037
984,-0.15136948522277857,0.08080551552848811,0.132849919431698,-0.04799859205696991
985,0.03367676058905574,0.04756362803948525,0.0899254781154457,0.03734526728455825
986,-0.030625659000060024,-0.1502197719319233,0.06435487170395504,0.04744880193801998
987,-0.0887327052115775,-0.04085036988622434,-0.024684620652746042,-0.0306332764382361
988,-0.1070408279372061,0.06655345907105818,-0.009025359022384036,-0.03162424489001317
989,-0.19657907596598775,0.16384796508570404,-0.012932612278982791,0.037292724801702384
990,0.1836268761354195,-0.184975858109721,0.05516235629802898,0.004333648286879516
991,-0.14140715354789377,0.033529068569635806,-0.08682279354957544,0.27845030863734277
992,0.08763558627092544,-0.10375827702854633,-0.009879844485186522,-0.013748317275434033
993,-0.07439393255201081,-0.11218934151298209,-0.011123650505523011,0.21176063708700807
994,0.08385730537476653,-0.13320413315255258,0.0439989308642687,-0.004589744913838123
995,-0.03717510734964453,-0.05590048960218587,0.18556212746786216,0.038056650121690766
996,0.0862077656228651,-0.10485019032556017,0.09864500720622861,-0.051649717849236304
997,0.036515472551345025,0.11330601397908749,0.20056105077873715,-0.11540236668644552
998,0.01985185734732456,-0.11787128730036744,-0.014872836485532868,-0.06363929373826649
999,0.0889198582832008,0.006739733244891598,-0.03395094090741655,-0.06426689067339279
