,V1,V2,V3,V4
697,-0.03802083615054885,0.08227759535824655,-0.1417852340816816,0.06720427007855434
698,0.021630365671009844,0.14394508728692074,-0.015183441335954078,-0.08965190233879755
699,0.01594877060656083,-0.028209423477975157,-0.12045527353558919,0.15808984412248517
700,-0.13595833517033623,0.019968562917087842,-0.04840093792467942,-0.05684591662096934
701,-0.02300323567176935,0.05321096230963355,-0.02077300030443099,-0.006599213776603802
702,0.02359683879544691,0.07312969012708914,-0.05219885180181476,-0.026423016378180647
703,-0.06320463139230086,-0.1502304018653313,-0.1324250261939595,0.014634782036402075
704,-0.05592112470315197,0.10420480260526739,0.0686833893844469,0.12532916116960252
705,-0.05782679826497379,-0.1051641813275461,0.11673310954490686,-0.14051557356992625
706,-0.10545441236470846,-0.02323115707278865,-0.1633984082175032,0.04944516910022913
707,-0.09221637814440545,0.2813591016545349,0.02958314478410516,-0.07501372404151099
708,-0.11363255396812733,-0.027773371688189698,0.05863981331589961,0.045176261216982566
709,-0.008322448406189922,-0.20620328702725435,-0.08662461334017033,0.04623919197715341
710,-0.0301218263773137,0.09131612533787493,0.1344197455421358,-0.02224475138729886
711,0.015344746660539053,0.06310337507271649,-0.03384235577888673,-0.1066415775835135
712,0.11379905784248966,-0.11616628456866436,0.04457093879629388,-0.03412214901939913
713,-0.025701703423030554,-0.046976860063852384,0.04102923756636782,-0.1491389520816348
714,0.05612283219048721,-0.0397598278433725,0.0765357526393513,-0.040399847616113024
715,-0.12424681033965974,0.021759086418805078,0.07310769444172673,-0.12733025629276024
716,0.005875911962246374,0.011126212479974943,0.06848719890528149,-0.24059487262833867
717,-0.08623510067596044,-0.07395573835788061,-0.17894908593578984,0.011855520964293056
718,-0.10089160823899175,-0.13998097807150883,-0.12285135406010644,0.05896263182103839
719,-0.06105345259417314,-0.13324790395147598,0.05048098682073813,0.294510044732412
720,0.12815688736439065,0.03125158899269585,0.02745284035365142,-0.017528663737851606
721,-0.08590405306475433,0.0441227418893073,-0.09685662685092167,-0.047742548965205286
722,-0.09398438892107885,0.01574988853818382,-0.1865907754735473,-0.01667231741574398
723,-0.09799585351045048,0.14449934891186705,-0.1874975765455398,-0.03778326259921208
724,0.1821408518303227,-0.04163777128108677,0.11195187521444296,-0.2060546295119831
725,0.16422831904217722,-0.0162904150699678,0.0026616922511594338,0.08085562956320147
726,0.03878778159296728,-0.18994299005519422,0.06371025064039273,-0.04215936470491177
727,-0.005857386319703986,-0.10417302377435143,-0.24374179402458396,0.16367474987244562
728,0.009304925569874894,0.1956899872843761,0.102808263313187,-0.10654407025453005
729,-0.057264315905353386,0.09592117032392486,0.036064083802263815,0.04081836111902892
730,-0.06535751637820002,0.1395749462047447,-0.03689277788354323,-0.04575959734785503
731,0.24847040072557386,-0.045766023328458895,0.24396807528163442,-0.02008039944771105
732,-0.005836961473848368,0.15217359379964468,0.0919768704769854,-0.1884218724756236
733,0.12464261965573775,-0.10004271036049694,-0.001061456677800221,0.08444743995584386
734,0.06870739624758379,-0.05885291300748903,0.04052220714189051,0.09814190016592472
735,0.018878061094767973,0.04588872633656233,-0.005088638884635413,-0.030816465091272588
736,-0.02696274728036572,-0.056287827915494776,0.1658331099204852,-0.07165365405948015
737,-0.003728400512934762,-0.026056339994243557,-0.0580937207684271,0.13513689555323077
738,-0.05956725409101165,0.12413099560668765,-0.07295112340161797,-0.0595624683467763
739,-0.11352589090013505,0.023330743496077545,0.10016055744046548,-0.11022131764115078
740,0.05018959129995735,0.13365317929526774,0.11274536672425076,0.06610041299160564
741,0.1287910319369078,-0.04122767997970235,-0.01845419209190355,0.03447334105367844
742,-0.05223147707090382,0.030036689207769335,0.04367961510923546,-0.13029148178137623
743,0.00798354224891367,0.11301858059279109,-0.101388428150361,-0.17380938066788848
744,-0.10757317650179109,0.04113783863062481,0.15925531092361614,-0.02670686191286261
745,-0.05247754488351375,-0.10362578431755567,-0.05158405813686368,0.18082498750658513
746,0.03500632449664323,0.09959460392865054,0.12995917704450763,-0.027900162253527972
747,0.1650317300862266,-0.06257491236216313,-0.07852131205666746,-0.07779243958587034
748,-0.1279180386414326,-0.10474112628832258,-0.07585810250341725,0.15259639806314446
749,-0.04551212175758031,0.018056253100918136,0.10162731689380812,0.09258304351802316
750,-0.07736760498212143,-0.13935420545095703,-0.07267039418436091,-0.04006685102894322
751,0.12193496973796464,0.04023631219196989,0.04017471018442727,-0.07317098565898278
752,-0.01023293284877191,0.11588278073391257,0.08818757810278373,-0.1152987550756881
753,-0.19954117505695662,0.055186406851207896,0.1408775051483984,-0.17944249585468441
754,0.04572021549854319,0.10307886239525443,0.1770621615656894,0.154292453120435
755,0.012019008615946706,-0.14775144413891425,-0.016143241592115658,-0.07117455377434345
756,-0.059499668186810455,0.027932233942133736,-0.05577528471588968,0.028163391795002966
757,-0.08598657513395276,0.10378846599446345,-0.11286110425876816,-0.014733124443573246
758,0.017713668871226194,-0.04850841896990059,0.11109861576619096,-0.009845727726450705
759,0.07773590407634419,-0.10653420632236853,-0.21754664879340152,0.024295738918533268
760,-0.059705903583263234,-0.0267249673834729,0.029981533124857213,0.2267944812414758
761,0.11385797751502139,0.06514096893951327,0.16552950517046605,0.007731023791274716
762,0.03352127931377024,0.14565617306809853,0.019058174922140254,-0.19205881728795124
763,0.07208985621225625,-0.16846412081003048,0.023918368675293174,-0.13242817504148374
764,0.08434707581624126,0.022206395210439087,0.1117911420403837,-0.065567067939101
765,0.025097326545807735,-0.2157215883749714,-0.04940036106916117,-0.03731679751949088
766,0.010289641849170719,0.015990543880581933,0.05428263683374612,0.03861281724126565
767,-0.09638615323977823,0.015518247457429857,-0.11661898889544242,-0.01864233929542837
768,-0.03785880163208251,0.015159338334083332,-0.033827193830663266,-0.0012110069318153865
769,-0.1820757081251757,-0.10410439902704244,-0.1644102966556994,0.1931155394498294
770,-0.059139226776189685,0.10963099272299318,0.09812763075582243,-0.08082763937301289
771,-0.005011965690845173,0.04455035689774506,0.09007270149021998,-0.07135286436484281
772,0.08457857877334973,-0.056209228871868105,-0.06980827067005914,0.044264263824034776
773,-0.1280733487184054,-0.010956349158705202,-0.14079010667131708,0.002191504758333542
774,0.04647991337211316,-0.02901165240344037,0.13295712087361417,-0.09822245970841767
775,0.021205350586582558,0.03091875206212847,0.08184167149961771,0.07449309823201716
776,0.01721114155960297,0.06615502871239601,-0.14917501453008725,-0.047832164922406495
777,0.07263281988729983,0.10581031545052696,0.003957007088319295,-0.0431624818716671
778,0.012204380117148736,-0.0044288035586284216,-0.11265977442737735,0.012860929216510601
779,-0.13793235375643897,0.10399627187648951,-0.13905913140479131,-0.009438689310561459
780,-0.053984322547305987,0.03624073771877685,-0.10060114212337998,0.00835147304302025
781,0.03237305287040806,0.0506058096380005,0.010229259918034925,0.13526936542233609
782,-0.054112567556844175,0.04151141667501928,-0.0002864419264500227,-0.04484015786596943
783,0.28052666362653333,-0.04575308832800868,0.13213134222529965,-0.09095967135004598
784,-0.05602265155743185,0.15539620423219117,-0.00846205777276375,0.059125822261403164
785,-0.07818988958717293,-0.16851571233901985,-0.015111565183692027,-0.01564500315128714
786,0.10454601708951226,0.060357629481757144,0.0021539076767586457,-0.21518591500805237
787,0.010596481987423204,-0.16581168562675697,-0.1408025416569495,0.17735703827732602
788,-0.0674323576852047,0.13399705579196378,0.03414633740209114,-0.029792911382306702
789,0.028184293710402306,-0.057671929560134706,-0.11854014630290058,0.051382476069317236
790,-0.004147741300497229,-0.051182119174147576,0.09376460992915447,0.023384356279640275
791,-0.027490894230873603,0.06451520090422672,-0.21548896737494416,-0.0024477621891978493
792,0.16170356052014614,-0.05674779856168746,0.22826395356714374,0.16170053436828744
793,-0.06458358049472732,-0.01823974248261883,-0.1300112374843876,0.26601515637474754
794,-0.0046003182382253925,-0.05038330111410247,0.05640499632634423,0.1632807399807557
795,-0.12310590430307933,-0.04404586472713917,-0.2802284033863378,0.025882750121100594
796,0.26522217300586126,0.09355804149322385,0.20185136447920346,-0.21043644090900693
797,-0.08419064205937445,0.07571601687786729,-0.0023162323440671095,0.0464687268559698
798,-0.15876358317954764,-0.06409488084540074,-0.18355457858630198,-0.1067932924368605
799,-0.05462475632916446,-0.2782111217726052,0.02575876149158572,0.12732158033403893
800,-0.026525942718892744,-0.06936794839002305,0.1084578828889883,0.06266750870668886
801,0.11193056594166853,-0.1015050534664419,-0.01645863358450042,-0.071960453892817
802,-0.10898659524728485,0.07826388325432873,-0.28839245380391476,0.07668814843504765
803,-0.07856081929991436,0.08964415306753046,-0.14374328692899746,0.06815063939318833
804,-0.0993385207142246,0.01732163487043749,0.05926768793135802,-0.07120719265170326
805,-0.13600089390647616,-0.05297972701398282,-0.08776644034540194,0.2628548387665347
806,-0.2084457709246993,0.27567179384637125,-0.06315797914921423,-0.14676106435927855
807,0.006903615914839176,-0.1341451123246136,0.15525926938296739,-0.01276049674732719
808,-0.03655828464595427,-0.01306836901832998,-0.019214710126285176,-0.048792527209351164
809,-0.22169352411653873,0.0954539217189738,-0.07239819281429213,-0.051344056068833216
810,-0.011913752653100374,0.0857496281923794,0.03414793225018508,-0.023860274902393452
811,0.0011616029824821213,-0.057133367727391804,-0.007750414974782304,0.15803665373825584
812,-0.0780358730875363,0.15701412701631187,-0.16854080502574326,-0.08125867445596621
813,-0.07713279726219714,-0.03079514547423729,0.0702500181035817,0.022399227168339943
814,-0.02807277432049235,0.052738861245790976,0.05030098219430301,-0.038510407966753646
815,-0.04269574827893868,0.27368218058445626,0.05601036871327552,-0.03852344681300342
816,-0.16480254689381357,-0.05411439852188166,-0.14405568399390678,0.03672263514327129
817,0.06202529245607883,0.1119484720277731,0.07853619171706439,-0.09435283820852576
818,0.03920831143395373,-0.053591015821844556,0.10247108524266396,-0.021879079393563334
819,0.023238729720385393,-0.02517401568435331,-0.0894677910401534,0.05555428271050936
820,-0.1816912130352937,0.11418367112448881,-0.05504778614760862,0.12089704420507269
821,0.012761434188431647,0.011778074557781348,-0.10240316397678294,-0.05380929190331128
822,0.02906928054778416,-0.09068749647433219,-0.042854080566478076,0.18390828420433236
823,0.12009941445185895,-0.10539532831884224,-0.07719016847794609,0.029918510702871326
824,0.07050613697648328,0.05637016176083229,-0.017900854824886833,-0.06370448644184609
825,-0.2455278476053557,0.1433852381613713,-0.21099079566907397,-0.02241708295866314
826,0.09161950363536928,-0.08419831382162218,0.10666814440728183,0.07559587615958067
827,-0.07123924724029877,-0.02740103871235671,-0.06391164742794031,0.003498251204970014
828,0.11480187334487434,0.06303668509991239,0.0032929125333699405,-0.13438504344894087
829,-0.11754480014512535,0.06597270273397522,-0.038689757263120045,0.11771106431772405
830,0.12619035956426175,0.12861302155026544,0.19686175932586092,-0.18201436971704238
831,-0.0679413387294476,-0.03536908273992214,0.11691374645780028,0.10839189474174024
832,0.019993197436808215,0.028633458183499844,0.05986144555877143,0.004141201696342776
833,0.11762494334076712,0.02033019571644416,-0.06982994475707395,-0.004401521547462222
834,-0.05846095046119221,-0.05324623599701279,-0.03959436005436124,0.1070774793109385
835,-0.09049243833555255,-0.04165426871452654,0.04797599659275138,-0.03951284829813627
836,-0.09292510148688532,-0.030228720211041088,0.06465204717938741,0.3113095898110815
837,0.12684831943835884,0.03368172260542578,0.1001222878179347,0.09836665118726581
838,0.026140279724149174,0.07360070443655328,-0.1445157177087246,0.04294491898707141
839,-0.10742122182848912,0.06559000814478781,0.038375764446378365,-0.06466920136132615
840,0.014729723122310467,-0.04215749367192983,-0.06691362749556616,-0.07698794427417802
841,0.08888760580941302,-0.3980103493569867,0.12321201509715402,0.30655280730123224
842,-0.04117500687867199,-0.0951063345635671,-0.11766762323839142,0.02288393032154323
843,-0.012446772093339355,-0.11647129224862028,0.028635298539801134,0.04344104156101754
844,-0.11249789350403168,0.03786384487976309,-0.1912359051908662,-0.06203848807108474
845,0.0210304686238582,0.021435190021862657,-0.033446114535688284,0.06520915612401991
846,0.10964924807357235,0.020983042319484266,-0.17066873368942947,-0.11956240966851259
847,-0.05515798143026321,0.0993885991399072,0.08617519933137352,-0.07131211094606739
848,-0.20011228652313254,0.08053376186814445,0.015109136557355227,-0.04116315960051531
849,-0.015939960950489787,-0.030098071155665578,0.017145230736354374,0.008536637531210312
850,0.026530904672809955,0.18428507002891165,0.11372203240208223,0.12104337844958003
851,0.07316704470320186,-0.17610979508398372,0.07187070656490069,0.18230508934656958
852,0.28820278821473544,0.027142529510108496,-0.000978196980619267,0.07441203278281541
853,-0.012666798386647974,-0.09518104852976118,-0.02520594568466611,-0.036833904793158505
854,-0.0718573863471865,0.0073440810959802365,0.05020131140132807,0.023543844348517574
855,0.021308077812889764,-0.0799431311171856,0.05059301557735711,0.1546365086284915
856,0.07219762328081358,0.09932262585137273,0.01825560625534342,-0.05237793872029148
857,0.0821704295237789,-0.11675521246475634,-0.04085885384604556,0.11752896919067864
858,-0.22509427453672678,0.029053829019615403,-0.1289680288636587,0.01547252896275829
859,0.028944681884493974,0.13382152500246006,0.07422718179326787,-0.02767092431473009
860,0.005045061562340581,0.03761883439506295,0.022188771678133348,0.15621132737119048
861,-0.047635380140406525,0.09533450662521477,-0.13392873597178656,-0.0589356488846768
862,-0.12809100387052283,0.13381330445461648,-0.06814304891809977,0.21248916575481058
863,0.17500177403523387,-0.1771758898651456,0.07888865766894834,0.10559440855603364
864,0.04583409495759011,0.03692817267012477,-0.08188924630338833,-0.09435171558934559
865,0.038689967012085984,0.10807055219600924,0.061110938839846946,-0.18326875539648863
866,0.11828837586511798,-0.13115543012002384,0.058546861859952525,0.15398023626779223
867,-0.0919304249725444,0.10114357423355011,0.19229666067693368,-0.08164965634449586
868,0.12933021951155407,-0.013712012427004115,0.06130983295368449,-0.0030143233255566894
869,-0.11761307659824885,0.026341499731407883,-0.1949573856342379,-0.002120037319351061
870,0.141356112213166,-0.04696919236399942,0.12903753627054643,-0.09397611402336012
871,-0.11602869762909106,-0.06616225408807519,-0.025807849789820106,0.3122434206120167
872,0.1427563698618444,0.05112726206447729,0.24471574634027582,-0.14315949379645054
873,-0.09310018481872517,-0.03755825530310018,-0.0745887185860713,0.24467368892993857
874,0.08242648656714924,0.04587443450330449,0.06337177056422849,-0.04720669960154725
875,-0.06255342552616036,0.03882239461604089,-0.08568689667044,0.01885501367191132
876,0.10285091162014262,0.09628346126444896,0.08685706630193947,0.0008839702715899844
877,-0.0359458557233386,-0.018925867838354815,0.07564493083373044,-0.22885695233227088
878,-0.15656320308413277,0.011661335146786446,0.04552165389437679,0.14222246396422342
879,-0.01332461202338163,0.03207522351672845,-0.020083530273948748,0.11268536919711115
880,0.02578302630161315,-0.011957600683962056,0.06442370024313547,-0.0863465043450609
881,-0.0067889499742857795,0.006902991181503905,-0.07029246758965611,-0.04287853727385725
882,0.04227062916233714,0.30524873582109313,0.08743289847543018,0.10721817880906193
883,0.09690212958086203,0.07939842159003072,0.03150708018525809,0.1551368808088091
884,0.011958393322190529,-0.08543598557181595,-0.08115339188740525,-0.04311955592831822
885,-0.028725165864532345,-0.08446261351324123,0.02789134827690293,-0.024576286673348772
886,-0.06767568656293205,0.03735187115202813,-0.08914319628555314,0.0002769824800120022
887,0.1000850287971217,0.09559160545147935,0.04877479254691012,0.06642734724815985
888,0.09087019732361848,0.04877211124349266,0.049667716335776005,-0.05232302414978627
889,-0.2151571984301097,0.20039361120214905,-0.0927025204666907,0.0070383615030034374
890,-0.23963366858261026,0.04699811179569528,-0.19149714924031042,-0.0019387725718141152
891,-0.14910074847875007,-0.014885275446642868,-0.11016003320917299,0.012170557313552323
892,0.17114263893364112,-0.028512747221151744,0.21828633346779533,-0.030943185232492953
893,0.054812117733004664,-0.062176553534360954,0.003365844457237057,-0.004152655445012591
894,-0.06597784070972977,0.02538058832951939,0.07668645216058152,-0.011532919801036956
895,0.12844249527946436,0.07664746580597741,0.191737250018706,0.05680068463585457
896,-0.02790199857438638,-0.11359779684642304,-0.045893764711427004,0.11212072948886936
897,0.06633927163995527,0.019191522649333208,-0.028970155835156733,-0.11216908238544533
898,-0.04876629343222802,-0.07530476532587102,0.03974310586314795,0.018602224149612375
899,-0.03982082756304377,0.0767409287194169,-0.2630823342772145,0.012741641208877849
900,0.029741115796989504,-0.06355021770157604,0.06527765903006379,0.05217701198232552
901,0.08791793042144642,0.04962784337715273,-0.1549496025239397,-0.12273247488158719
902,0.1153981349408124,-0.10167835452232343,0.12287114064364171,0.14524160317534296
903,0.17519965762750972,0.02758460410325371,-0.017407057975377116,-0.03048713302454563
904,-0.09198218741230127,0.08883522308518159,0.05704276570819872,-0.06403641190979516
905,0.1100562991900078,-0.10961612620825054,0.009648333259262953,0.04203651002454371
906,-0.0781980571002121,0.008500925437636142,0.052459273100921085,0.10620965318791947
907,-0.18669766913124602,0.05841233037147385,-0.24776687032742062,0.07491857390997898
908,-0.060282151074980674,0.13618611577512924,-0.2159000963428962,-0.045983306613545716
909,0.0779379673504085,0.0019356812778046715,-0.1567753182181204,0.0765229333995969
910,-0.07002527708459035,0.04128079872124289,0.02723628082855501,0.07071330161229034
911,-0.061050511877433634,0.0328052708413997,-0.1384898992583522,-0.09376368987103362
912,-0.0005278730901969263,-0.09399547459262135,-0.08753097709706138,0.1491660689504055
913,-0.017552632293882073,0.07331028901935605,-0.0561953463537682,-0.24421503561458238
914,-0.022943936528890846,0.09530192517268228,-0.08102464910501458,-0.15014092505233487
915,-0.012001933092357406,0.1145190473758429,0.1485450281858603,0.1004828579080951
916,-0.02933952093480749,-0.07951840425829584,-0.03992278207639095,-0.08492427186841751
917,0.12408645550703622,0.006726926272971834,0.10278438067902368,0.0023321454442377237
918,-0.08265409048070332,0.15472285484327974,0.04062605686673108,-0.058954634410084236
919,0.09904310947853379,-0.03255035191772435,-0.0815145338299573,-0.04573763859244155
920,0.061771468052880724,-0.1394636825852389,-0.019512248843798846,0.08611141304078493
921,0.08172727306332406,0.06704675446980579,-0.0017685693170727615,-0.24035859661843803
922,-0.06782220385118004,0.08620586878348059,0.013172965014794764,0.10023495636554314
923,0.04826106046716412,0.04109631120194467,0.018883333959906788,-0.03919310400475001
924,-0.14013560931366661,0.0510368160105745,0.03555714149165384,-0.16276673190767985
925,-0.05455426201374596,-0.10717583963760376,0.038734185381856995,-0.011427621554950626
926,-0.06322721353957089,0.08057148533275299,0.03144669887419946,-0.054242217566299405
927,0.17322669299478163,-0.10844027002416023,0.08632312566156095,0.027295903295552197
928,0.011951429980610006,-0.1597894675562731,0.06523064912123594,0.1173763161122499
929,-0.019093781170216075,-0.20183810078010958,-0.09454011009424652,-0.03917955862208085
930,-0.014619534786441644,0.021805811286512197,0.020791643006430553,-0.06285323615329823
931,0.0698575749788941,-0.15423357083694525,-0.06315626975537025,0.007742517271516508
932,-0.05099632614888653,-0.10169374769350252,0.12789708576219966,0.013953885312316694
933,-0.049394012959564235,0.03960656607822823,-0.008374937193129817,-0.17887821647019087
934,0.057779885559171976,-0.03472844468431449,0.03143324253493248,-0.11363030774797772
935,0.08565812757968216,0.09651920473885255,0.1051514178397608,0.045453546532397505
936,-0.09640806866978269,-0.17050167399537197,-0.047007259812438085,0.027272059929085588
937,-0.13865973755913794,0.17503869070484487,-0.04292047108405261,-0.09111857574055846
938,-0.09617446674226464,-0.003203715107642894,0.05710626651804704,-0.07240381122612258
939,0.014061565387279696,0.15183928931789886,0.12189916248819409,-0.09227218315590557
940,0.03904243238607096,-0.006694433415183697,0.17443688123671824,-0.021562881715146868
941,-0.07392827119843277,0.2156870607062104,-0.0003591038926267359,-0.15803412692097007
942,-0.0553234810197861,0.1824307191834385,-0.22555631920599034,-0.0008151515891768879
943,-0.06947765599464277,0.07935186838913728,-0.20477344002193806,0.029408626980445662
944,-0.12386890207827261,0.09254694628208751,-0.05712310536225605,-0.2238861697818279
945,-0.1023997016456299,-0.08673410870348765,-0.10731952491845581,0.1586113668674955
946,0.05340105893566702,-0.003984523473690418,0.12845394492486023,-0.08378985696451012
947,0.0365606786532214,0.05496787123303539,0.025897775992933122,-0.04641755695209633
948,0.033893014411952326,-0.02963052679090866,0.0088006055047051,0.23382016044193896
949,-0.0807086487682626,0.19505013134165497,0.0257582377294164,-0.11905324830990596
950,0.015322762677264077,0.10424185046797275,-0.12758089997141017,0.012221167812793154
951,0.037239201302867855,0.0010803268737685423,-0.017027646061769944,-0.19719540315513703
952,0.03631928459916145,-0.015053332689116015,-0.012976374054634077,0.11149234009678229
953,0.10193024836664594,-0.14872887942895735,0.019623010281660226,0.1344730434057727
954,-0.06936477477803316,-0.021376821356520123,0.06541106289425545,0.07216704673780848
955,-0.08188653770352913,0.06808537540590914,-0.13296379662596747,0.07956961669044679
956,0.05196298142939104,0.034569959406502565,0.03501868131640364,0.10478891437196988
957,-0.11046898480860512,0.031218161314911178,-0.0853433839993343,-0.17711960651328185
958,0.19418812509338765,-0.02418820891727637,-0.05670967513037431,0.05219104386965432
959,0.024994598483965468,-0.030571925918141486,-0.022676825326934262,-0.1371712838331096
960,-0.10594548163748041,0.04387664967206632,-0.23593313015413914,0.04043356735935663
961,0.10592172209227194,-0.06478798689441413,0.05902989055599962,-0.03403843830132407
962,-0.02416550156295098,0.03042336204189887,0.13412036000620417,-0.024484460314187627
963,0.08721627838468392,0.05322089514631064,-0.014722794714181253,-0.16322153188978739
964,-0.09701437231529453,0.0056176700898420105,-0.04880566928907976,0.14170366398525952
965,-0.14715268731278183,0.02237911809642499,0.016837886666610874,0.006650638137661206
966,-0.043895930261515094,-0.06596538093949439,-0.036740335427075776,0.23499640965015697
967,0.04934068873097255,-0.05847345109919409,0.041800694460165835,0.020616135319676335
968,-0.12008140828018302,0.18405884510310197,-0.19662530761742752,0.009838039877049967
969,0.08247656013360916,-0.15375718710030448,0.20284345352826638,0.03343457485060659
970,0.06953895963258343,-0.09000840478483974,0.173219491709231,0.02998303398239956
971,0.05052395876162852,-0.1225676970021484,-0.22074946513092034,-0.0027521134593735397
972,-0.021507413847680935,-0.034527770488069064,0.008908225959861066,-0.07818246425036475
973,0.0077644910972974246,0.00066445694047049,-0.026586247757778087,0.07360717606490016
974,0.22894499487450704,-0.029983920328946367,0.09763166339863052,0.09168072556662782
975,-0.07118983797581196,-0.1645729779381297,-0.055251907299576006,0.21003310436884834
976,0.11810276173478823,-0.26236033138714737,-0.14431882980645655,0.10418460274479
977,0.0460012971354015,-0.015328782402943868,0.15665932955419473,-0.06769087987938267
978,0.05622547920678658,-0.07492706814576224,-0.004941034678081532,0.11849082784092592
979,0.028505221147445525,0.21318423102863623,0.028344381284754278,-0.15069836897912156
980,0.027688305899079887,0.039103360206290544,0.06054834313684458,-0.04874851388271582
981,0.13111196536417968,0.1016089862795377,0.2075414368136712,-0.02178636705667049
982,-0.05516033178568067,0.05717361069174012,-0.09597378151359892,-0.19689131013115008
983,0.12885247703135602,-0.2662166842526764,0.05621067935814033,0.03945188186549302
984,0.04388582114511939,0.17872921766967398,-0.06726947741258542,-0.005625168932793183
985,0.022733564707142124,0.17423881042544187,0.1795531144768013,-0.12836649159744723
986,0.03098808230830167,0.09851044391367028,-0.04969202095880734,-0.048656489455384186
987,-0.08753782730875453,0.09401976613887472,-0.07714183411546827,-0.06765577607165477
988,0.22234483064540808,0.03993622605483802,0.17035858035913495,-0.003092645849914949
989,0.15520680162646583,-0.06308935250725017,0.19840739398391394,-0.03837107918954148
990,-0.037996605843151926,-0.04055820903129286,-0.16622894968602575,0.08104159621388271
991,-0.009337612960159954,0.006408761547628589,0.02347023697000452,-0.11390059804882442
992,0.02833809724836783,0.017351502926168494,0.013328103398880874,0.04640063109429646
993,-0.12762401716084662,0.34072070501872737,-0.12193017735778165,-0.27432551703848973
994,0.10712478378046818,-0.20961011690636094,0.16484512712801577,0.16393516162441724
995,-0.008267957477211301,0.1323752015954036,0.11725453316962621,-0.13411473515152042
996,-0.021363638932781846,-0.06388510295588501,0.04559368974605829,0.01259616406815671
997,-0.06951652192509185,-0.0781858377708075,-0.164127048173985,0.05091386671430153
998,-0.0630333927809054,0.04569855495710348,-0.06650488716204046,-0.02924272989841606
999,0.04986488258696381,-0.11477249060805027,0.008260149147838531,0.12819947537001958
