,V1,V2,V3,V4
698,-0.18183608844298946,-0.19429481380104505,-0.09309239691908822,0.014388479177110253
699,-0.1701351221855012,0.0753297806876571,0.0748351359699054,0.00992199357347548
700,0.17204741655614406,0.02117785241720896,0.06689119821696222,-0.0007877780403049983
701,-0.017904138864965915,-0.0018492135144233934,-0.037555564429132854,0.05476717830164917
702,0.03491598040391971,-0.0616389044088711,0.050590233131284135,0.055608925501241385
703,0.019293837380840003,-0.04624155966647841,-0.11427136295154507,-0.006675187713215673
704,-0.13660359858976814,0.12495935617969259,-0.09387667568534211,0.010251206830467909
705,-0.017276197908467277,0.008759419447125785,0.05495734097575809,0.016315150834611
706,-0.22935888795889287,0.020560636265121057,-0.23022093206359726,-0.13048103346693077
707,-0.05751960478356958,-8.634723026481293e-05,0.06934857568169071,0.0554616188357166
708,0.09767457000883911,-0.13572846545144568,0.22679821856697988,-0.07248749028176904
709,-0.060450804480827285,-0.009175856775194018,-0.27338884569395966,0.1115217571730165
710,0.015543757104428502,-0.10520559846917962,-0.09599550701333051,-0.11477832712567493
711,-0.017378504983852374,-0.13899214615532426,-0.0011697785815672976,0.007174656925194561
712,0.04020471261896527,-0.004090584394802584,0.04844413090496728,0.04887102967618901
713,0.16281907184274202,-0.11744447167149646,0.17956078231220418,0.13144801399580705
714,0.08445176645336351,0.08533087554732938,0.06356323893124907,-0.0361180950260338
715,0.09777204021403123,-0.10176782133571548,0.21437519368195357,0.18447421747324003
716,0.033000431885758914,0.11738034863814006,0.035477322232943476,0.03617430171500044
717,-0.25230799605135634,0.16601259482884784,-0.17082738126126765,-0.1309235715278931
718,-0.060211465814141656,0.008264429862790435,0.04988707666169548,-0.05923582352365653
719,0.04136257999541348,0.11452059998850503,0.013213457592761815,0.0460656795913651
720,-0.06788358170000611,0.04476087018396543,-0.017383991734714763,-0.06983452194826777
721,0.05595108902640597,0.03542463660419333,0.08530797864485701,-0.02801651517462329
722,-0.09148694373384063,0.08236546697735087,-0.0038363061254855432,-0.10578643701914858
723,0.01753579279315877,0.09401061671100491,-0.06878463620135246,0.058500124212137856
724,-0.017868744129120134,0.09998746087535335,0.0034150433965525716,0.05820021414674494
725,-0.17411446762457436,-0.08840111580886824,0.011849648610975774,6.905327269614292e-05
726,-0.007975855497112336,0.0713857002094583,-0.021971068876190148,-0.00717533583084997
727,-0.008735513572795629,0.0056788573979310725,-0.04437883096698216,0.22334060749752613
728,0.048543282246757774,-0.340900311779733,0.10583775628367319,-0.10628808109153158
729,-0.008634302716509482,0.01436064888424433,-0.07140345127907631,0.13679731800136152
730,0.038853387623213255,0.020450603193255847,0.009347228148760753,0.08968912707127243
731,0.1783700487817018,0.08272679824674564,0.10341723168068584,-0.1070555720356294
732,-0.1673189883876128,-0.03501142643834887,0.006511200836147368,-0.09110557275240681
733,-0.03860547344635784,-0.03041223348896557,0.02495742034223679,0.11363823409941123
734,-0.1686327039726099,0.01133837738297016,0.020745120153788474,-0.15928453869375703
735,0.00833754574581127,0.127578168590203,-0.07393062588203295,-0.1310373720072025
736,-0.06413914432286881,0.06578024811934974,0.0891473050779543,-0.04355240836302695
737,-0.038454093958594664,0.029114488782774176,-0.17463013619707185,0.06707953927595689
738,0.07080949159893703,-0.0604783157567061,0.0006903738322539474,0.1051348156587956
739,0.07853120889095033,0.06682099477954655,-0.007263711309118792,0.27061335416285115
740,-0.027074992412415122,-0.1544309931248863,0.055908717182214546,0.15767463965464787
741,-0.0808223966022653,0.13038268719202006,-0.11815883829044535,-0.08601450546860331
742,0.061655242978444484,0.15440736110679948,0.04290618086867293,-0.18957663934988914
743,0.036749627587524133,0.01844866624379247,0.16001719546336937,-0.08934762810259145
744,0.012489708965448668,-0.008718392260479355,-0.16184047431511142,0.12303616050182165
745,0.06883112388127026,0.029962734461461863,-0.05359735546760623,0.06596980897796972
746,-0.1518417023676286,-0.010756852685742186,-0.2634752012406149,0.1163003648321927
747,-0.06127841443793334,-0.04166742193458605,0.13188862095900258,0.11095831895996525
748,-0.11745455881011929,0.1720211667665822,-0.032879311274150065,-0.17728011646683525
749,0.00026725504585763956,0.10919259327487828,0.036523775860335846,0.004941757196681135
750,-0.09658394768886115,0.04165088004170379,-0.22652576688256693,-0.013651521229025205
751,0.034169316697107106,-0.03680379826814206,0.039301552042416546,0.09605096870453363
752,0.038320526519776764,-0.10422198074234762,-0.0384517425256333,0.11664940500852156
753,-0.2649048572256948,0.094721941642211,-0.043934368961792036,-0.04924639631903451
754,0.06083609440042142,-0.023639020080668274,-0.17745223058264908,0.013593297507382283
755,-0.030553536199838395,-0.02133542741597417,-0.0041170835851440345,-0.005913090791981235
756,-0.0794666433340676,-0.001477421025745983,-0.042628933191019354,0.07707490870200058
757,0.03574812521268882,0.12093252145505588,0.13512985369646374,-0.09435898933690617
758,0.08938012533969952,-0.07266574256614002,0.21662523423292734,0.02511251802557472
759,0.06800826103947354,0.07761476977251724,0.0550740435560704,-0.06671006737297272
760,-0.0941271241337057,0.04575525679695955,-0.1449797730469154,0.04346754223344364
761,-0.022949585688067677,0.1161536019875657,-0.054692842372081205,-0.19161382947233782
762,0.22030637015846188,-0.13655801703430404,0.027864027075541004,-0.04041274348271941
763,0.03692400509823434,0.1478667437526869,-0.09506390078766037,-0.08203182218585844
764,0.04278027891370078,0.019474653071028733,-0.1308426400525343,-0.13151454489556152
765,-0.062477387594449985,-0.005313448991438015,-0.10486046893037437,0.03566507255325732
766,0.13776924585933256,0.025068141462871542,0.0033181832655070076,0.139051768096538
767,-0.15503691783891477,-0.03677607712898104,-0.11825375808448543,-0.15289955528127847
768,-0.11239989983654874,0.07987265797476797,-0.20127929245145482,-0.17602212787078392
769,0.05228568487049604,-0.015383036036020453,-0.13635695673743128,0.09915664619644685
770,-0.1098241597635447,0.0025490892976212792,0.019712891491761517,0.042785842013726684
771,0.019269880886833596,-0.06411576938882704,0.0287936273677257,-0.035128803473573694
772,0.06267329677623407,-0.15801676148835336,0.007464046047317756,0.1878026555796412
773,0.1490128817960067,-0.05308031124253672,0.131976776352629,-0.05343934239304424
774,-0.024446076168198192,-0.02453006423854354,-0.0731399234352227,0.07213635442229904
775,0.0878581208846937,0.03966109127600077,-0.11652680425856024,-0.3133650978334086
776,0.10558736739659723,-0.07740391763604135,0.08788428851543581,-0.06429455731418765
777,-0.18283310830089927,-0.013420057068685133,-0.06763780930578439,-0.016811661520574353
778,-0.1733179172514627,0.055580621726897664,-0.1346974024562278,0.0971582229786827
779,0.003368166439847437,0.10411404393271496,-0.040820185452416974,-0.17321419175034636
780,0.035870839811200976,-0.06760643176165129,0.001984832547926762,0.057284333189491055
781,0.2112825948998983,-0.06157242412232199,0.11257793232091104,0.056678527507204604
782,0.04182023218547662,0.02574049076070708,-0.16211717834581268,0.08630357420993191
783,-0.01164653918098537,0.10031091176629832,0.08472044856756265,0.04324690317122597
784,0.07056673784738832,-0.20197549289678274,0.038133294636592874,0.1716380829920961
785,0.005766454130456071,-0.029906735161426414,0.1295795743647565,0.010543778289112243
786,0.08934874247106762,0.03591677196795731,0.030197682400743706,0.07722007250211718
787,-0.034364778982781403,-0.01830222441021118,0.07398903577244734,0.016364257324280013
788,-0.16612183087956392,-0.22594972170879896,-0.16009601767006038,0.31422116531270544
789,0.005080036263783329,0.12089104264871202,-0.17159379308033976,-0.022853702552492753
790,0.21635911169498595,0.03556674629022167,0.016925929450396962,-0.08867980934645116
791,0.24447139403748075,-0.04701660660210811,0.1312376349338953,-0.1177514736967262
792,-0.1209214514432861,-0.07847582568749946,-0.0050254205013022385,0.19550314253418474
793,0.038186780381824936,0.11659958462206402,-0.09284218486830187,-0.14664988164990506
794,-0.047099899860999175,0.03458030670981403,0.036180851154028026,-0.1125132809285064
795,0.017655065087226432,-0.14099641495806844,-0.02800226250095475,0.14288682440517328
796,0.051196735034697564,0.045322051273052714,0.040576767292333796,-0.14941746355998842
797,-0.18770525260427706,0.1695777181336951,-0.19612628577149677,-0.12634094145504887
798,-0.07218554246305696,0.08526656722230866,0.019960217934027566,-0.13061274508048237
799,-0.10525659256453851,0.2064330579075508,-0.05960622021046289,-0.2165593378859359
800,0.06418449293374222,-0.07181761703755908,0.08501779851511293,-0.07363420242423853
801,-0.18743885057426354,0.150354375863575,-0.13163238279784384,-0.17702008095580163
802,-0.002451710386315569,-0.13719386357099972,-0.018395307228052146,0.18437100736724332
803,0.05865540792903347,-0.0040160623021797785,-0.1425310874494492,-0.19480134299163845
804,-0.05284207122760934,-0.16030910507993373,-0.1314654645429893,-0.027518428227233854
805,0.14210212470411865,0.05813733873745432,0.06052873359311176,0.18553387233997715
806,0.03821181378611055,0.07734572814364865,0.0010710418185234348,0.005585963298580295
807,-0.035632091520340886,0.10664738041016009,-0.10166028555071262,-0.08464535118462058
808,-0.044183230170353985,0.08825985669630951,0.02814290667977748,-0.20914455045250555
809,-0.06324047651653071,-0.0006798217053185802,-0.04341180374968569,0.06690721984943664
810,0.06648380585423094,-0.004613839504100223,-0.015408191759937545,0.10748165510562471
811,-0.03088835530718297,-0.04643359639317017,-0.1758097119622219,0.12689680792351105
812,-0.014552427895627329,0.09500170259240029,0.0580714131445081,0.009603642691239707
813,-0.04490573709897244,0.05162690195039185,-0.16028182996915163,0.03227924894155933
814,0.08976710006656569,0.03980745421559555,0.06629960126467617,-0.1164734905342858
815,-0.18029814886161952,0.13162807500098797,-0.06144107563228641,-0.18646418910081897
816,-0.18071308224860047,0.14584465576505212,-0.044652948943139245,0.026261836015533925
817,0.15136349336801225,-0.06699827834235128,0.06694956238840734,-0.07038391835335131
818,-0.04846512260748481,-0.017349137682768426,0.038911103842707524,-0.050789546234990025
819,0.10350523125166998,0.034799758095280575,0.041309326950614345,-0.006274881497363298
820,-0.0738686300557363,0.043730231144469486,-0.05237612830986006,0.02937124247149775
821,0.10346098290789768,0.019477035709680412,0.10065111852198097,-0.16513063073762005
822,-0.10679001728902555,-0.055758592623055214,-0.1222992805348476,-0.12183072197422759
823,-0.005147976703127999,0.1303695699844583,0.16463340151946954,-0.07329555251451987
824,-0.008684730285215365,0.1091216269646784,0.015444080854280891,-0.005879847524091861
825,-0.01779860764397786,0.007557836825710509,-0.032951615802819835,-0.17824539376998882
826,0.14438410104790306,0.0606654823124869,0.10985332866838918,-0.021921219114161786
827,-0.026634620072961565,0.008725872735604762,0.14761118267568832,-0.05512978928211039
828,-0.054233015480664275,-0.09139123322450905,0.14828235380765625,0.13371381999795703
829,0.048414177385158935,0.014920394501983385,-0.014042123824319405,0.02942545668745932
830,-0.02275147961099625,0.108824184834957,0.07876663542277688,-0.23044259044682275
831,0.0719887447805614,-0.07747482926018377,0.16594971343657372,-0.062145057886777495
832,0.0385798419277107,0.06219157684938018,-0.008954400302620416,0.075065145929403
833,0.07185741522921006,0.14263476614400797,0.0832303610004726,-0.282922495582757
834,0.06571588328529497,-0.0822835130291159,0.19634667041502987,0.06447068256945405
835,0.002335800787693116,-0.1174243221687046,0.08572948985885946,-0.04102792150714465
836,-0.0043801336532597055,-0.024293348368193603,-0.15860817304747304,0.012529752393634446
837,-0.028571333878141193,0.05633372218486265,0.020745456024328642,0.02891159448789124
838,-0.002644667832129621,-0.02212761563766141,-0.012570873530764285,-0.18203585804630754
839,-0.04707970655310154,-0.1707395173719573,-0.09436352519318719,-0.04884850203609779
840,0.20121736484188651,-0.09499768941470696,0.1679481293812223,0.08324426083126056
841,0.02916363607886578,-0.072107402687461,-0.030772290719082565,-0.08083571675215559
842,0.054166003856483486,0.11145175921433736,0.12320041006922922,0.022400924376537817
843,0.10714425683349367,0.06106822122790859,0.010621355997614573,0.19334565250782398
844,-0.1316424480018659,0.07686921561146302,-0.2995928960234893,-0.009883379003482858
845,0.07849482763874749,-0.1702534635614686,-0.02101132621572238,0.010951088523504217
846,-0.014678198103502814,0.22265121723471148,0.08583213430576868,-0.03285797326444004
847,0.041136734672593205,0.0570249085759115,-0.07751026473645761,0.18190024819096295
848,-0.04216475933687738,0.0007930671652944445,-0.06228216723911921,-0.034437286618074055
849,-0.09689895024635299,0.18966547311626117,-0.168026071846407,-0.1660717140744672
850,0.07470851277033408,-0.11932413894009161,0.0018146273514729888,-0.10902077225725522
851,0.03129077463678886,-0.186202505723351,-0.03825964736267305,0.04196863464095118
852,0.024617852528200257,0.006241490482511556,0.12541252610630685,0.05666082601716241
853,0.030284494766189954,-0.08132619588525662,-0.007979001552719439,0.06232764936644289
854,0.07333111801505701,0.16939666105237722,0.12856662894079163,0.029556443488071543
855,-0.04394573791392841,-0.1527061117796536,-0.03710869691187149,0.06072158518643442
856,-0.18211986248827117,0.1786665332389546,-0.10996912818286393,-0.04656518361095875
857,-0.02649786902717288,0.12784659969533976,-0.006149066585985094,-0.1687888495817008
858,-0.12750710496572715,0.07397391153021082,-0.13761359257695466,0.12030525390508455
859,-0.07033657409177234,0.0650580611610711,0.044894771334186456,-0.01350810549080084
860,0.09028051736494981,0.11634845951698046,0.07819863348433974,-0.017343719853581616
861,0.12883266879945715,0.16413026971280295,-0.16349249954435657,0.10334019688421078
862,0.027006538937133617,0.024314082502855747,0.07422661649653882,0.19629169573986213
863,0.11523414515920766,-0.017580304135902912,0.14777209980118425,0.057677242307260165
864,0.14672766431479964,-0.0764582799391309,0.12105424218595326,0.0283065810126295
865,-0.03950607105723963,0.15321810863575683,-0.08039514882882917,-0.16587253185454312
866,-0.015745628818757677,-0.03139147141497743,-0.018720321091700097,-0.03420532168104697
867,-0.03153971091855214,0.12391145827029652,-0.08672082967817646,0.09006095586897783
868,0.16183521968583098,0.07706423601138523,-0.029559469008090006,-0.0512175538127048
869,-0.0746547895123192,-0.01669014371090143,-0.05750169446662633,0.2042074215630515
870,-0.020951997520429526,-0.046045053671825445,-0.04451636425162073,-0.047147735280341746
871,-0.039092587277212036,-0.04135620482603666,0.029244604875945948,0.11677918615833335
872,0.040078700300282974,0.20467504128933364,0.09589144775775732,-0.13801569252621654
873,0.04176905144871514,-0.08927475262651935,0.024824929424038668,-0.054130639540769715
874,0.0083211872356774,0.0856295641083897,0.09789859411100771,-0.13815602596973883
875,-0.10644279251488885,0.12631573424552983,-0.09905602952654065,0.08603156216205043
876,-0.1424133773859668,0.07565717884450254,-0.1735562209891341,0.00860464758792692
877,0.14781202918531197,0.09333274978380866,0.15526793829878457,-0.07395111123852731
878,-0.022983791485025457,0.03192179670080456,-0.02481999752180764,-0.030072980932954078
879,-0.09338511318139439,-0.24929743688496658,-0.1742637712507874,0.22051779408616334
880,0.15419555385610648,0.006968616015435285,-0.12252585111014279,-0.03466264327469808
881,-0.2169205694519224,0.03703683122093241,-0.10356243714513144,-0.039696526018110086
882,0.024132174100705568,-0.02521300955117775,-0.17471143289553331,-0.027039049530011412
883,0.038956447118238896,0.05066561772944039,0.08112869748981473,-0.047468200650769954
884,-0.006979183294377985,-0.0796577523333478,0.004414888233095363,0.05280471387595043
885,-0.005261880127712275,0.21020428756557233,-0.11710187476256743,-0.08541008674581252
886,0.1070412755817723,-0.2711759943671081,0.09250211247496486,0.14317801049123213
887,-0.19322974838972795,-0.07177183543333934,-0.18807233071334334,0.08984931811369601
888,0.008402412241043938,-0.09370681370394263,0.00736272233075181,-0.020819527331574106
889,0.06992777524891101,-0.04983713796636663,0.100262278465275,-0.11669872487101067
890,-0.20293926479518057,-0.08788714616784118,-0.12816149667209076,0.05723225741303745
891,0.04317274775490485,-0.06871858301330999,0.13937108552826077,-0.06772441814661878
892,0.08454237582389224,-0.14820761852410622,0.02061952166683068,-0.026076123173380844
893,0.058008117677136206,0.011986141300969755,-0.03643612718411061,-0.0073517695748426745
894,0.03738863238955858,-0.061581843719029576,0.06980194133848143,0.16421470980728844
895,-0.0018630299163459572,0.004933608506901409,-0.003937065279385516,0.13769573133952423
896,0.13701982799069118,0.07826354378033688,0.1732872117712716,0.07950716078688051
897,0.05272134347473634,-0.05837750001035945,0.02520919052178747,0.05653373727692486
898,-0.1486851456548861,-0.02299089102048592,-0.20441014245978273,0.08332599715941308
899,-0.10786502997247434,0.01790131817092242,-0.19907692893717802,-0.10262358708611935
900,-0.055679873784532576,-0.014435484753554504,-0.13462440521407207,-0.09310232994628698
901,-0.06520705666550079,0.12179039703539807,-0.18850987265781302,0.021537003156770824
902,-0.02926726112937605,-0.09304793202379558,0.07421474609962533,0.08013437609707133
903,-0.03612465431608688,-0.10166045317323145,0.05105298709195706,0.275498064741874
904,0.04553026017346811,0.0830813451536852,0.02592946629375292,-0.10179631437481755
905,0.00271184516660728,0.23149571129437685,-0.011706414055104558,-0.040177292219049664
906,-0.03756095432674206,-0.03330454170493781,0.03268265164124287,-0.07934385978091876
907,-0.052836493916279925,-0.0839936722450538,-0.024486639100822383,-0.11830685647729638
908,0.01711641080359533,0.01275159050206395,0.07284880567919665,-0.24266061043481102
909,-0.035947900071493004,-0.09618272782142782,-0.1380296355281848,0.015917418408383364
910,-0.08460634865733382,0.0850568727757505,-0.13867662534509423,0.0564370534666985
911,0.04115978412079297,-0.016179138147995868,0.03662422960866729,-0.2645965808797468
912,-0.05453684468506436,0.1646125628548658,-0.020664916010786707,-0.17964560818135725
913,-0.24609527627472794,-0.0892856177920981,0.014480314408677197,-0.1527724237823032
914,0.1897087382194547,-0.12702907368321445,0.0792505792281851,0.14633360443217408
915,-0.03316251912445771,0.10351205717612415,-0.06492080299144626,0.0017342547655395321
916,0.04146738705397549,0.19622734824639654,0.1477744580259331,-0.1601756890894849
917,-0.011671202910852493,-0.02537699968720366,0.057289160069420655,-0.01561469024282691
918,0.024193308317541837,0.07878406988226164,-0.03138296934445545,-0.01653547268238521
919,-0.0008493019975909871,-0.09006760353051854,-0.026438955429346343,0.0825953353319295
920,-0.13764388448862358,0.175465230887031,-0.1528228029534311,-0.20589208223150185
921,0.06697182090999036,-0.1327745638543038,0.06759570343796478,-0.08017400057111795
922,0.16423073388733067,-0.08788796667123071,-0.013012017195711323,-0.0467446113892826
923,0.07183026732525627,-0.11183108241389317,0.10129879101635988,-0.02801940255678073
924,-0.20486337517442146,-0.03941173613501028,-0.052534471717992845,0.0036024905051956387
925,-0.04317407996682208,-0.025283397675121513,-0.04594995447114087,-0.10074269599654753
926,0.2035669202047181,-0.09150369445215992,-0.011849701994908118,0.03877162706804513
927,-0.09670692997814895,-0.028868908156498396,-0.14105199437274468,0.0438363317090916
928,-0.03973778205164994,0.09357500466454244,5.427504791400556e-05,-0.11333282133409595
929,-0.020470324664597122,0.21423644293442057,-0.09823434702028083,-0.17874002738149844
930,0.015859694874596257,-0.0021260902698643793,0.0019018126064764282,0.022546276055800604
931,0.020544377650003054,0.16259681306864346,-0.06804260654794186,-0.1306253448520757
932,0.08574381559963823,0.030443158054458644,-0.0809635192137223,-0.04346189779009151
933,0.1274172346673105,0.01806285412302754,-0.08714079102959336,0.2440965252277785
934,-0.13506644000133392,0.20174213181358058,0.05305051203301729,-0.03321074160772968
935,-0.008132363187986769,-0.019278247438733468,-0.053668129552886135,-0.03551459527779774
936,-0.04526827842120103,0.09035902172339368,0.041603817873839176,-0.17910845560921368
937,-0.04938810179851343,-0.1815759516093594,0.03769912072178824,0.11203481973596824
938,0.0654637433789732,-0.04177285971062127,0.09894199535023358,-0.09534594702935195
939,-0.006394907571172174,-0.12375042954837677,0.22490652106041606,-0.1340392705623713
940,0.11885089262907732,0.016789740200742764,-0.07338088571148255,-0.091187942926242
941,-0.041055356394949914,-0.15417400117425414,0.025052757657803053,0.013581156417588877
942,-0.0124704484215036,-0.03919587505082351,-0.18782146079722342,0.11144162850252318
943,0.07873974452065131,0.12911136028940212,0.03405693371097103,0.008716386928037327
944,-0.008441800224944089,0.10570008264404354,0.010173160522814112,0.019646140245366872
945,-0.05123339767351936,0.007176367742458305,-0.0983100564898512,-0.07835387108618483
946,0.14896049847623236,0.025282879989621414,0.13851041447746634,-0.048647988478712774
947,0.02640062935629578,-0.014480196123212875,0.07953075224367175,-0.10577157501980967
948,0.08011225535285793,-0.17934273911034335,-0.007845695389740628,0.08080584417849723
949,-0.14286827340182748,0.15654811751189165,-0.1855959663432224,-0.10544905643879485
950,-0.10033697395790138,-0.014670724131007375,0.005269018665661977,0.031632021590767945
951,-0.0991026689815692,-0.021369708665633674,-0.19204284484608097,-0.016290340113237767
952,-0.20000295880874372,0.0051071513625018244,-0.38336074006729437,0.13341875942423154
953,0.06383106906382266,-0.14839122543105343,0.20981740558381928,-0.06862903123983204
954,-0.03587065889057289,0.019384162975212976,-0.193543824560526,0.16090741177182094
955,-0.07562550959575037,-0.08725789387818411,-0.07150432944310275,-0.018219586492328993
956,-0.11228669625796679,-0.09077403096886338,0.045379173385602864,-0.028243932093388886
957,0.06904556182419082,-0.005619327187868987,0.1543306849622314,-0.032780363999406856
958,0.020606355106755597,0.03479400911028956,-0.024300564193042253,0.024365392192198035
959,-0.027479051129839817,-0.043449317976178965,0.15641474873826455,-0.04981438286098869
960,0.05817620097249565,0.17222399550954762,-0.08241432421318685,-0.075139537581547
961,-0.08095361371262172,0.17331558806829106,0.010638217639946802,0.002625285645048353
962,0.15638059188825648,-0.05342415035738604,0.2185478941854897,0.055637408159123096
963,-0.08538907963189057,0.09636610114701023,-0.09079992100738743,-0.06934983746590791
964,0.024319699745096,-0.001926581223256286,-0.11272836761761537,-0.07581542576967473
965,0.03971035571444695,0.06840453919031689,0.10430581471580384,0.09498002906779413
966,-0.04042450137920838,-0.0025308894960587597,0.08865279131238685,0.05091880675424454
967,0.017385898188059894,-0.055841023274171946,0.00626303972645428,0.1436214864551804
968,-0.0018800658211096351,0.06106469207735361,-0.07342631985900772,-0.09992508453838862
969,-0.046187007976536194,0.058880848683225136,-0.023992873671623408,0.007189803861134561
970,0.04129459376754979,0.12916423560348703,-0.03011270251858142,-0.03797571787835378
971,0.02067248896112714,0.011816296752232565,-0.04818455313402579,0.06228416135604618
972,0.29629388440145726,-0.07318706184640594,0.062481499144756134,0.04133261162829252
973,0.0832193333769381,-0.16244690341281512,-0.04836345370750426,0.18935119343604417
974,0.056097256986274796,-0.010129247354429695,-0.04589125323142737,-0.021285482659716463
975,-0.004644709902262105,0.04545155285264675,0.08644337459109869,-0.17558432170187563
976,0.1306436282180014,-0.0773671826603145,-0.029205238983820395,-0.07143458576287999
977,0.0052997396718604695,-0.07036744849561286,0.06081592968961613,0.18154742392989398
978,-0.1279240950679805,0.005101548505581137,0.07327742445422024,0.15034742034182091
979,-0.033105020808824895,-0.0777848860504057,-0.20792203764340883,0.07442202689964966
980,0.0946703296124846,0.062400703089580296,0.02188490788170598,0.13048163752327707
981,0.10766053529643105,-0.15052639916144497,0.06357914412544809,-0.13939726129021243
982,0.052627082819511645,0.0006145144041638604,-0.09873210042062436,0.05539055761840536
983,0.07163570862374224,-0.1325219201412658,-0.08981482382674197,0.08269337186863196
984,0.16650186250828844,0.00731192564079762,0.09785564821627774,-0.03903920515886772
985,-0.0721926244723818,-0.0028521351121488774,-0.04054258308182604,0.14682332063647785
986,-0.04086472843756273,0.006142200704756286,0.011182049355599757,-0.012683153907316665
987,-0.038588805190243214,0.2246638912545197,-0.11525936505835502,-0.12535268468500144
988,0.13465352117514906,0.13325186468600925,0.010010391087252726,-0.015877698702629804
989,-0.06448948711803967,0.2230234240517211,-0.08872243313365061,-0.11338854778603745
990,0.16366613302642696,-0.12735930297010978,0.10653438721025112,-0.016559243842865848
991,0.004998576989249857,0.07843844906219079,-0.08341553064804377,-0.0025097630117015754
992,-0.030844119013390348,-0.02534073208695012,-0.0892441632885749,-0.10144853465116266
993,-0.0831731403212838,-0.0874263172571231,-0.20418116744249606,-0.0013477610185554795
994,-0.042621586465535426,0.14005091380584,-0.25404423838390083,0.07247516048093969
995,-0.08376107951290096,0.07776610707933118,-0.09716553710881873,0.08375980989396843
996,0.18746148059297385,0.08834432654694732,0.16793557871072862,-0.09661455117651258
997,-0.008565336121555701,0.09294510554447573,-0.030662659495554637,0.05687090010300527
998,-0.13288744319351495,0.06688750045474358,0.023963188703142943,0.04549355015110998
999,0.04470129917374657,0.19048087511374293,0.14013033157553387,-0.228451049854488
