,V1,V2,V3,V4
696,-0.1643949067139213,-0.05419568111375287,-0.024327129310579385,0.011292042740328773
697,-0.030323145595234358,0.1597457580813963,-0.09928278113439101,-0.08314654967643745
698,-0.04112261482302558,0.044936665686530125,-0.07724241985525451,-0.06724175302011302
699,0.07234254093845621,0.05389343839671049,0.22156194250215594,0.04256728821004538
700,0.07286871422544633,0.04016061609299425,0.015651350918422933,0.09476574716737776
701,-0.11287859356452967,-0.201033646610075,0.025336942594926984,0.04890479220392966
702,-0.08542470649928888,0.1520719729464309,-0.0027886344677864466,-0.15931368133484353
703,0.05929284379849251,0.05382205201381628,-0.01500540647344515,-0.0062667641153561285
704,0.0221994247431681,-0.019525969363903727,0.013524332578204666,0.11728399902331899
705,0.16723815496671085,-0.09493603086678984,0.18769007819962819,0.1365255341728533
706,-0.10017608464193369,0.12268736951900726,-0.0027493949815893676,-0.23200081399237865
707,-0.11303214358160481,0.036317738338550475,-0.001085860402082861,0.07062360937028733
708,0.07936621909071073,0.012861675161556523,-0.035762952067823366,-0.040323248734556824
709,0.12804199535091063,-0.0054832630479329375,0.042471137840277284,-0.012563098696029212
710,-0.022208492834379204,0.02098864904920991,-0.017372199467574817,0.22340766906129994
711,-0.002237180550021183,-0.010999832731695665,0.039441333562714544,-0.07018094617386979
712,-0.0912559987710327,0.19397580564955738,-0.0696449970598547,-0.05618340871998957
713,-0.06475894373416234,0.22641786452374024,-0.1155845526617427,-0.016741600168748927
714,0.14812071500671756,-0.09077245752700197,0.12109690112308441,-0.13835477924152484
715,0.0367037781193775,-0.01914139896917815,-0.006418308717312346,-0.09516983053121804
716,-0.3180724550288936,0.013581471257575028,-0.1556054480826386,0.22035015216789974
717,0.02734020182826596,0.0646877467294153,-0.08910451889735861,0.022408693128386836
718,-0.072795303957919,0.05890840601891108,-0.15023617658248878,0.11437882350997639
719,-0.0901523135095396,-0.03969713143169904,0.086386600043271,-0.04063560970426849
720,0.05350576964022751,0.09147910607084833,-0.11612998096567267,0.017559399561629316
721,0.07302250802465914,0.02163870260101615,-0.12282249608853968,-0.10975531078422582
722,0.13827148725921956,0.08017575009333971,0.013031459436142742,-0.0649143958768626
723,0.022459613426091762,0.09170815066154844,0.13547560088013275,-0.059453054059903886
724,-0.09090968478107103,-0.09086287485039948,-0.10128424346038076,0.19976486733518356
725,-0.12993597074438332,0.1797670405342346,0.03963062434814095,-0.21902818324564194
726,0.1638131615711721,-0.11501360710437515,0.2001330303199893,0.1176360660129351
727,0.011485288582544412,0.0051781727153408985,-0.034285137730644,-0.26742245773276013
728,0.0784693301140999,0.10629426528243568,-0.011307886921249975,-0.0899492308180512
729,0.026502654619870027,-0.03840860071121245,-0.10034052589097005,-0.032338492711067715
730,-0.11975064409949342,0.059768973246948125,-0.12593785933109805,0.030947388504823908
731,-0.1430547031518384,0.030794408231351825,-0.2632250087121284,0.0005023273083663779
732,0.07092826956245611,-0.018145295611842763,0.058782499955105524,0.040273246343548806
733,-0.1106607050468283,0.07157939339266628,-0.06712028846984616,0.19580849285725155
734,0.011745057399017267,0.1920661707024425,-0.03675250869272857,0.14385258321318534
735,-0.23154650608969374,0.11378970196317864,-0.22032408169722775,-0.10007563359560229
736,0.16022615315670632,-0.031145125155134488,0.09579134012508193,-0.14767655109496994
737,-0.046477554088387635,0.13140866371603377,-0.08279085826328542,0.13711617618107946
738,-0.041572642467492954,0.03421237609430054,0.11709595124125716,-0.05039954502983547
739,-0.06931348684345436,-0.04068508072266397,-0.024109245044685666,-0.09327166130580254
740,-0.1558613500407848,0.10653574398376166,-0.280536234710541,-0.04098918022067871
741,-0.04732848682050328,-0.0719013346603136,0.06927038566313146,0.19809552156900098
742,-0.12715986864314716,-0.06024324240026742,-0.08728061938930334,-0.07554985741950968
743,-0.13951742343580106,0.112386444472675,-0.12636170596671095,-0.09114517000784934
744,-0.178172569815797,0.08923688600063762,-0.10074691700166234,-0.16192492924097454
745,0.13735600054585673,-0.16218498504403248,-0.08352107406108425,0.062424705424272836
746,-0.1452622314039146,-0.06244914147375705,-0.2912046299862351,0.23112881561529028
747,-0.15688599155011937,-0.008562032000874645,0.004536574712693503,-0.007795678104461679
748,0.04566803552149439,-0.28925256306846553,-0.004047502269418558,0.08339145151883835
749,-0.036429246364885565,-0.082523269483016,0.04376955148558236,0.053897824011686524
750,-0.06857124096574674,-0.09990458866007368,-0.15889766827234197,0.0016349734223617893
751,-0.1372030753327839,0.06439741004186514,-0.22187395074260113,-0.038320779722494175
752,0.12954234454582592,0.28978594040103195,-0.08182201211772025,-0.20474470168453002
753,-0.019145851629480192,0.050072432904427325,-0.08062671744017728,0.07659993797467231
754,-0.03332511239270403,-0.0623050750324264,0.03138741112114973,-0.14807746253235884
755,-0.04826466718671929,-0.030769167715497266,0.08123237641559534,0.13718843140207065
756,-0.15357211319027517,-0.09559032975283936,-0.1301097286764743,0.04202115987524256
757,-0.04803803870943478,0.047094314680661366,0.1024154393174282,-0.020504473121047747
758,-0.1538996065438058,-0.04545323447053348,-0.00912280735712366,-0.16391572594954704
759,0.22313979559201336,0.12399198255473748,0.2056336198151053,-0.1144418461344661
760,-0.2683702677037911,0.18343618069671905,-0.2506346600977633,0.05385678105255327
761,0.03840328274891164,0.11027775874702443,0.010177831152894914,-0.014286903094798423
762,-0.08767687745214714,0.00422700566950265,0.09533193150455802,-0.07123741966237573
763,0.059156502302233155,-0.1014335460859509,0.1366490613703946,-0.027024791655270313
764,0.0028466106353197277,0.11392803738406705,-0.028389281797875327,-0.048607215830013775
765,0.09975391400412448,0.17749849915750715,-0.13580693850968958,-0.10411091759610656
766,0.06782042857199165,0.02322026440563828,0.14344726104231947,0.12232651245741301
767,-0.10939328714257385,0.11490524254731571,-0.02092712516245273,-0.1730453310069587
768,-0.07070073164505075,0.032319146346362015,0.023195313566884215,0.004020149420639784
769,-0.0019372777773620589,0.04209223654641005,0.2632511628699225,-0.060835399267221354
770,-0.09246735151295385,0.10551167309224413,-0.053541221978227665,0.017691121807228136
771,0.1517999079499345,0.00703472619680582,0.08359495817420712,-0.010019664107780433
772,0.05480107465269723,0.16694984388542664,-0.03485395780153311,-0.0930849524573926
773,0.09143311644107338,-0.0718959328390899,0.0036372830719358304,0.06695302249409793
774,0.011411265557673377,-0.049450943027039534,0.02979800537508507,0.08251407870554114
775,-0.0115598118928178,-0.05361342593916365,-0.023937558115499753,-0.028982993678850297
776,-0.030861605587161358,0.11277322013729851,0.10229531796565594,0.15320663189872918
777,0.07715288433557099,-0.12994304424644862,0.03623970852614518,0.1177734949733801
778,-0.20152651244510916,0.16171431468641106,-0.1959941939930787,-0.21021833604337553
779,-0.10278378363400109,0.06878111648564479,0.009881907170733173,0.09554991624700004
780,0.025665904697136685,-0.038171658767947564,0.14953094336259942,-0.09629601611823603
781,-0.006223575330347675,0.0937657426581569,-0.007110794632752931,-0.12597450909651003
782,0.05380823338228832,-0.0887054486510109,-0.0010288164965826484,-0.06635223490577613
783,0.1248672060540002,-0.1517145232384829,0.1447950340135991,0.03748352945422026
784,-0.10076749506205424,-0.07970383153200387,-0.08612813803799046,0.09947226955518476
785,-0.1141149737174677,0.13131276659003263,-0.005577224989426255,-0.1411687068930471
786,-0.19472329459354795,-0.046120061173994004,-0.18434408475848632,0.0020337722237005196
787,-0.049759522118229926,-0.07220313906883583,0.02092240802195122,0.30025534337977206
788,-0.00201829135386284,-0.10294476541203655,0.1178889774258979,0.1087609104479326
789,-0.1628150377969859,0.03379855721772503,-0.02810974409811308,0.06193068959054549
790,-0.09607987344042436,0.08362950891485196,-0.06731806086575044,-0.16379515764062907
791,-0.10966416491760356,0.22176682690798644,-0.17818674812606955,-0.10602024244432588
792,-0.03410386056639673,0.042289954486796344,0.02702037394389892,0.17549548196973289
793,-0.037099619448322164,0.04438782554291636,0.023934831950285305,-0.09011122018709282
794,-0.05974918610066571,0.003697101639253563,0.1467419505443044,-0.08490811531195974
795,-0.07278471947347456,0.19017090109698107,-0.09886101180911862,-0.050403301435844365
796,-0.10661686031399552,-0.06563580035825872,-0.021921328201591282,-0.033638183105791475
797,0.053789300439889144,-0.11103375493415266,-0.06776072987858942,0.18943661246243088
798,0.11335091584863205,-0.07995124618905994,0.0032467324370008196,-0.08448262257231004
799,-0.0381392404702547,-0.16211239713456033,0.024139080897457463,0.07967689168551084
800,0.04807641696765925,-0.1332896028009927,0.08368953848674879,0.13631546634498448
801,-0.06413419276889039,0.17422233458990063,-0.14045260974653623,0.1459224631899213
802,-0.1871018295530165,0.10937748215589138,-0.07847550435530842,-0.04310415446879244
803,-0.12721310589525178,-0.06221124584450561,-0.03649644252913328,0.05675680095977796
804,-0.05531761646272418,-0.11874083337551423,0.19095532230628412,0.1433281480874178
805,-0.2227335635529697,0.05894048018048745,-0.23730807439184498,-0.09227390226541463
806,-0.0898721537049674,-0.07727208273522158,-0.05304267253428669,0.05603253198694116
807,0.019474165087252096,0.07486110188152506,-0.030008372559816848,0.0033879413207465563
808,-0.06519598156103577,-0.005076348096181462,-0.11515745389798777,-0.014563772884808347
809,-0.16460702695461707,0.00983557723512872,-0.2466743307910782,0.06736727265659129
810,0.02045519371527771,0.013403238706439651,-0.1387375527368815,0.042477618024613986
811,-0.026136365244728278,0.04052151767725315,-0.11250436497522637,-0.01571114797846076
812,-0.023150028510964205,0.14671952522516657,-0.009941504229172442,0.023936968041139768
813,0.03482806273594831,0.04313167032898192,-0.011082594437944744,0.28311460467218635
814,0.2067865367622322,-0.11980911355426095,0.25100353417745613,0.09094864482639828
815,0.024081678476530786,-0.0035634535822851796,0.06147680487512931,-0.0726399584144897
816,-0.019873358836401296,0.02365159774072344,0.08069941458558107,-0.03166282601292157
817,-0.062314013039106664,0.00622629808773319,0.02114593985753077,0.0074550641194871935
818,-0.10065955148939815,0.07690590350451426,0.013698852771860642,-0.19308672131557075
819,-0.018070747911947314,-0.11757460591770015,-0.0566278299303329,-0.046851448606899875
820,-0.006696839229004123,-0.07834691493558549,-0.009519773649511551,0.023657344398363922
821,0.14616587458411498,0.07981614278951507,0.1723295401858969,-0.08652915677307016
822,-0.05650215481177852,-0.052671322417314106,0.10142162159947071,0.005334825410971803
823,-0.04180679578828603,-0.01556154054078916,0.2219846002326409,0.06597581756086739
824,-0.16744039792717677,0.0966540800967888,0.007567666217608446,-0.08077670904734638
825,-0.09538882867358658,0.16107264551385383,-0.2909500692952551,0.08965002877190935
826,0.1969588785466927,-0.22427363228006533,0.14712000004638084,-0.045694092164428796
827,0.10689354874616108,-0.045161749689111214,0.10283400657631925,-0.14390790534651743
828,-0.029219587624782703,0.05326771678604183,-0.10531941734047909,-0.035519916472290136
829,0.03907150465480906,0.0412089272593209,-0.15595683565513285,-0.03478958859526443
830,0.14037593851253405,-0.137039003922417,0.018117182673199422,0.03877067226519554
831,-0.10414474651862218,0.012033290707095388,-0.009125453485281175,0.1750919526471975
832,-0.12077253673883892,0.06668050848944201,-0.11484540564007334,-0.14245338606914662
833,-0.0792825059702929,0.03833238333931751,0.014584378873903694,0.05349629350024829
834,0.0733532850203193,-0.11028043943014923,-0.07450343745598645,0.27256699697903974
835,0.07499615854654154,-0.15790412654560776,0.033613793261825814,-0.09315185159147431
836,-0.061753291836651306,-0.02878262587092533,0.06780064769731413,-0.03733522488231595
837,-0.10324582671379304,-0.0751419937272366,0.08929575866202306,-0.0526949144411754
838,-0.11358398465887365,-0.06157588445233618,-0.15864125975700225,0.1493178330301363
839,0.0076520051539946945,-0.00608417818927531,-0.11392316969017476,0.0015044066279843032
840,0.06419605372918119,0.032104207169219794,-0.011689468666019151,0.004291772488294583
841,-0.11218970411781058,0.0966968008323768,0.028334636135268043,-0.19219967350843756
842,0.03827177554132081,0.18605112186694453,0.06721405152308388,0.0036257311651317625
843,0.06564962988758448,-0.06029401245057326,-0.024838325329282485,-0.09347057333434514
844,-0.12074033724805631,-0.014942672123613589,-0.10938444124924843,-0.016822024101639188
845,-0.06744291168352884,0.21235643022457715,-0.12349801067458133,-0.13149692305281435
846,-0.10229640484618181,-0.2189660546013186,-0.16261372503607513,0.01987731545178155
847,0.021848424706176067,-0.02839826146583037,0.0029741108535401416,0.07088101576557383
848,-0.03458415489730546,-0.19985793632799725,0.028713446404241803,0.04719791307317765
849,0.18443588961728447,-0.06370883729383382,-0.049518489276102876,0.054182801697393215
850,0.007001307156908769,-0.059419049927504006,0.002502499886466075,0.17414625049072668
851,0.04748614349802893,0.025445534785234144,-0.12351365488333137,0.042328255777041364
852,0.11359802837990203,0.10738452644008392,0.04023551890770467,0.1694912369916134
853,-0.0025016410069195957,-0.11102719981078114,-0.003732701267753254,-0.06224879094497045
854,0.11731043117812989,-0.0812910118897149,0.06266174440228507,-0.02356253075424649
855,-0.04129476401614893,-0.16258945298112643,0.09838083650274647,0.11794878083524582
856,0.10562427362525495,0.02241541344054661,0.06105869294491172,-0.03846973594193529
857,0.12349365562166824,-0.12101305301986144,0.06713892125964303,0.1837231762673399
858,-0.007471000266358574,-0.21086395936516344,0.08206708304794241,0.07151964282455346
859,-0.024838071072281004,-0.08263608916788495,-0.06852125988415596,0.02570403066937989
860,-0.07174463324426661,0.09113160153009256,0.14148911566267283,0.0025872364211928373
861,0.05289528074473655,-0.015594938537372614,0.34451720337326375,-0.23647999257888244
862,-0.26249501208093434,0.10945998090329634,0.05094128110041182,-0.051743699345907834
863,0.0629518237593402,-0.009492425685562198,0.059637957562443944,-0.08772445631305704
864,0.16867560215771046,-0.04105177708021026,0.042203048039225685,0.09037355140409564
865,0.050780709571284194,0.13923419584873126,0.04591767699812936,-0.02750934866100748
866,-0.10798086843196289,0.1478627699950368,-0.01382947398938568,-0.15176156722648787
867,-0.11653310555598025,0.1066951079582786,0.0073441388864224355,0.009549455246884053
868,-0.034432411666190946,-0.10842157180627263,0.006674745104341764,0.07375627297922507
869,-0.0029951824675596463,-0.043023782843460194,-0.09732950968144596,-0.00250710834058699
870,-0.07456018806548954,0.08606129491233701,-0.06351050290878828,-0.19646444743898478
871,-0.00021131934970842591,0.05648836646148668,0.01876271130413599,-0.09895211411117587
872,0.18110109696270715,-0.13488717158228294,0.11932530133162192,0.16539058518915561
873,0.042648094050101254,-0.08359485939552866,0.03345160294560995,-0.11742062286623778
874,0.05493284519350009,0.026944686199405727,0.08605863320057319,-0.1567845128439505
875,0.05738973809248409,-0.09315745026389576,0.08672189998259647,0.20874162910637906
876,-0.05293945959543133,-0.010163359273970312,-0.14823859323100974,0.024481787408388068
877,-0.010204412247213678,0.024995531196273842,0.019293370858179674,-0.1947831830100693
878,-0.20389191438007848,0.02445453189211952,-0.23134115625844942,-0.07952704717195971
879,0.1283412191354233,-0.12308083573925174,-0.008550319090952205,0.05503087456448653
880,-0.04830433713147451,-0.0691142645396484,-0.11793589709858905,-0.05777513870627121
881,-0.1814081014441787,0.06852926545282875,-0.18179899438133218,-0.3097556119305216
882,0.10745850125034483,-0.06428177677040363,-0.024303840443931655,-0.0821685484579464
883,-0.14732687054092483,-0.03505611057905254,-0.166360564340725,-0.04151660865648417
884,0.041106411427197835,0.08625787638355197,0.003623350241993395,-0.0022758046186272113
885,0.12766208161129067,0.03876888697600793,0.07319678393095762,-0.04234103062679245
886,0.008543469812149429,-0.14164946966163786,-0.009121631252020018,0.0468804610582568
887,-0.0035611608867614527,-0.03327560972212232,0.10131059078920361,-0.15918520762929642
888,-0.14363979697943655,-0.08304659992500503,-0.1263393121415094,-0.036597866330100634
889,0.025060657730461806,0.09709281414417471,-0.0171781320374354,-0.11756815660248521
890,-0.11750555353904453,0.24820047677164,-0.047066179439719955,-0.163467703168924
891,0.03185873697328905,-0.0828655504701677,0.10568059755170459,-0.06778112576273004
892,0.17781779814351972,-0.12829089575707858,0.15791446157071637,-0.10117937008297001
893,-0.14920521805144743,-0.06712110216331521,-0.08820302805671902,0.1740531976191418
894,0.010691402359041858,-0.1160110075347371,-0.09030353176838175,0.0298532952656851
895,-0.18250064038442093,0.08778958425970487,-0.15592288353040124,0.10620190083560858
896,-0.03351401366237127,0.06283002821827559,0.00849369988862651,0.040129628916761924
897,-0.12932141882516576,-0.01713980845865721,-0.20397138725615696,-0.183033075561399
898,0.008903608621617013,-0.09529336658024608,-0.07007494275583051,0.054031101800086065
899,0.013868114507134127,0.0841493923293366,0.03466922184057531,-0.12110452054806678
900,-0.02384800488891668,-0.031103934129617563,-0.03500197728453061,-0.17439526094425623
901,0.04175421991729865,-0.04507672322074907,0.029847495594071495,0.048924725923685505
902,-0.1398157303643984,-0.07094451476285726,-0.020102188958895956,0.18372865440161162
903,-0.07934866935934981,0.04111960684067617,-0.09654431181534666,-0.14633773255199417
904,0.14741476576686047,0.020628751770077707,0.07779398737095256,0.11137390186338858
905,0.0031147315384715654,0.032819479238791825,0.00025690768372860565,0.05174570592138697
906,0.028016276151337602,-0.010054402747191457,-0.0184772998079044,0.10155565865361059
907,0.10711135899319109,0.12138626702105289,0.01271092392099913,-0.04444043709206383
908,0.17606539989101777,-0.11985802015217653,0.0928834261542162,0.03888503474719744
909,0.028426515785154018,-0.12736358419555463,-0.054144796079222283,0.14326699144153737
910,0.09902124736676118,-0.058941418235948284,0.05986850545401346,-0.06090496750857815
911,0.006591831272859865,0.062396289059244145,-0.030304937900876835,0.051043199834217
912,-0.1481412805431062,0.07857612461670715,-0.13323580701052318,0.059513273131427125
913,0.02627936972384883,-0.06052883897204088,0.0035869546458199997,0.13351395179430978
914,0.05351586410834269,0.15058870537746463,-0.17388116512249743,-0.02163316177411674
915,-0.13922398742545403,-0.023972725550936946,-0.01689826345511504,0.014011821941511
916,-0.14227890860900502,0.06702927084003751,-0.2171471865773451,0.06230228748600826
917,-0.025720418687421916,0.014905981947456844,0.027839727453192936,0.04791680382875943
918,-0.1666606987441098,-0.08016837436663699,-0.10644074178959911,-0.1111105686236799
919,-0.04930949751711158,-0.005607135774360606,0.004170046672556497,0.14341977117329344
920,0.01869895164996928,0.001865689637358494,-0.0774389873436278,0.05200409522263835
921,-0.08016595196562555,-0.005348028598719726,-0.04043532317481303,0.004534054582993267
922,0.045739206051128765,0.04271185113595393,0.050845343274251206,-0.09432198175507064
923,0.03828161069642397,-0.03618086732729554,0.06465050475526002,0.15299375858665115
924,0.10549283283897677,-0.06479956290526674,0.059467930684648514,0.10950503501273547
925,0.011419991649420569,0.08148825168686952,0.05256404137931495,0.011097247523840045
926,-0.163721734941394,-0.11304854786155712,-0.1449290914172277,-0.04434551592782318
927,0.09230138358897233,-0.00535270737158196,0.09008238472246144,-0.02902532538228056
928,0.11108138808215665,-0.021892102031615568,-0.09553792769937768,-0.08513565309401269
929,0.04579413207220005,0.026540735062361816,0.15523902246943194,0.04432351699420076
930,0.12041943926205359,-0.023601194927090494,0.18548787860680965,0.11510905516768713
931,0.08870035672124259,0.015586168376326589,0.051679708536746714,0.09558646598774295
932,0.12253093867530354,0.010563487967256143,-0.1750377899520834,0.09005275811716758
933,-0.10076298356972953,0.09333774738691732,-0.07405023995753324,-0.18801884853153739
934,0.023443082444630794,0.03052274261765642,-0.141331818710462,-0.0931967947169454
935,0.1514355485926106,-0.14407941942881733,0.06387319217122354,0.05163984118163025
936,0.13877348572568776,-0.13384980186301598,0.0840405014074642,-0.1058924718299678
937,0.06817218096416795,-0.07131110033561104,0.07302528764129684,-0.08749949539706857
938,-0.006516765861313415,-0.0621812663391484,0.051151654282147296,-0.05336433459143346
939,0.088254338791169,-0.038819294839829675,0.07037712578891699,0.10313464202508708
940,-0.013433788635073968,-0.15087553161596481,-0.04733923540420867,0.13340814665256318
941,-0.2127844543653096,0.12116713948547687,-0.1168826258712923,-0.025321152345154762
942,0.03314675020816987,-0.10088943625570784,-0.02056986001322402,0.0011676321955032959
943,0.005882858629933944,-0.09160897912691818,0.13574079848998477,-0.002415064968244899
944,-0.014925431015480849,0.03028302742641393,0.030453827789413978,-0.022162228823929188
945,0.026894147573759786,-0.22508314670483556,-0.08536859217575356,0.17987000450756616
946,-0.1879140491687845,0.022059677999624556,-0.11438567921075227,-0.03838788062902399
947,0.034824118311941564,-0.04128043745785739,-0.036026627103734665,0.07226225385377227
948,0.15813386891234477,-0.007912471806287943,-0.07386924190163996,0.128126885770899
949,-0.19950820547170559,0.07944025299939224,-0.06833631516521568,-0.19856077456974647
950,0.13916026857211855,-0.10905777387209895,0.18013699913014375,-0.0866687000215014
951,0.051974446962667335,0.09088376668763527,0.1904481783264441,0.022991639338508417
952,-0.057426530890119766,0.04388895652473139,-0.04411296094374824,-0.026380436954939912
953,0.08017715881022291,-0.02692884374171669,0.014598784160155358,-0.06369259185635247
954,-0.10123673548760195,-0.04328778629229971,0.012029307452586263,-0.018802449735703296
955,-0.01798920199541539,-0.13314895100053886,0.09289685511799327,-0.07262488940942233
956,-0.10193404298149703,-0.006487572448134051,0.05241483954008005,0.01769738111223507
957,0.007454974665492702,-0.026576328955208044,0.027134389598416696,-0.03369629087394726
958,0.07932015860396267,0.009978185817514187,0.07635279387144632,-0.17353285286479275
959,-0.1053238742628233,0.1258509879715572,0.017587519406072123,-0.17270005860451648
960,0.017497769462839277,0.19137453348181857,0.07050183367213037,-0.03814098874246618
961,-0.0930483958277909,0.1253492622289947,0.08873079588281912,-0.16302637630358305
962,-0.05306079585498903,0.014217392837598996,0.1083696426914767,-0.08547841365284568
963,0.1261824490109927,-0.21810555958283342,-0.052750703939109175,0.0058593383865620935
964,0.151106644366451,-0.020398799695681924,-0.06526070133352731,0.019822289828727625
965,0.02255653029052664,0.021940642150581627,0.09441413282081922,-0.03323879679302371
966,-0.22542339887651167,-0.04506972059645438,-0.13130406934451608,0.03743338419266942
967,-0.01273114155914906,0.06620601546772395,-0.16883832073697216,0.00447990407297744
968,0.1513991728986266,0.043194907773704584,0.26795536785084456,-0.2241039145965159
969,0.12804837936516972,-0.11806475054139617,-0.021798848089818496,-0.1457613969063964
970,0.00822781883910178,-0.05340672473324329,-0.0611593412198737,0.007291371643666101
971,-0.15091073394569965,0.15098967836146496,0.10735818599634038,-0.09437044497107866
972,0.0006789756428741293,-0.04090249473815583,0.11296683091626622,-0.05824805792647044
973,0.005589722907871814,-0.010919343927982916,0.060640134641764966,0.19663934828663707
974,-0.06519938354058567,-0.10045430598026348,-0.017376495779224187,-0.0022657994071675
975,0.11380128969109958,-0.004142446809705304,-0.013077627676849501,-0.14441597712621468
976,0.025162692811323342,0.07733640469382826,-0.1016260752973743,0.10419061956120174
977,0.13564531500518756,-0.036571654057606394,0.009274302790286418,0.13330818343052417
978,0.0020743044711044444,0.034751463340101464,-0.030937197039612715,-0.1285062795204015
979,0.023331291898766718,0.14824824971853903,-0.08850372907150007,-0.01629860609332589
980,-0.035447939244888815,-0.060806754989020696,0.09924185715007014,-0.07042035460156426
981,-0.1253499143235461,0.14887755962382251,-0.2734620947861083,-0.16000807178306492
982,-0.0816388628545555,-0.041034338080792536,-0.08747823741112809,-0.055152875732562244
983,-0.09206131026553528,0.0779981195327997,-0.08431001983175344,-0.12258245177847552
984,-0.02426111690257082,0.07552623241115466,-0.1679065876228475,-0.07852958976451552
985,-0.17119676956229615,-0.01912604732855669,-0.05867310984267994,0.3387401479650429
986,0.1315650942821674,-0.1628688427051231,0.09438016633177874,0.12225325121697003
987,-0.1411734729685838,-0.12650833332266948,-0.015805144275474817,0.01066426776078877
988,0.1792693847796588,-0.1044840885583198,0.1176852484363815,-0.0004909360939388645
989,0.09958644867298391,-0.11285281984340222,-0.06084592277164319,-0.08289615382178711
990,0.1022857964503121,0.08945718166056622,0.09945959171398626,-0.14632067034220703
991,-0.0608209731424845,0.1627526611175106,-0.12306212578777774,-0.08092357060589543
992,0.040623715039152256,0.1389010971441703,-0.12251925091226605,0.07717225749609176
993,0.07954780825305435,-0.2139322133836226,-0.1934783214086297,0.07249431992206083
994,-0.13796956677936742,-0.02285273572365822,-0.05251598564646801,-0.05699804115413283
995,0.08060637318441656,-0.009922011313294333,0.1626200612593871,-0.04356886024329741
996,-0.05111099202587796,0.05914066869337012,0.01917688371470596,-0.05474914217559793
997,0.07007068803149741,0.0047261006672376215,0.060781499218585756,-0.2132021828025241
998,-0.1608822852108617,0.02621579233475452,-0.047902780331182275,-0.2307390007369065
999,0.007612959136605324,0.060661728690477895,0.16261093674636085,0.08476904472298938
