,V1,V2,V3,V4
348,0.1020804458132401,0.058188715059517546,0.04061474813372992,-0.07170821923614124
349,-0.13977839867458153,0.10993628186593848,-0.1225967310352534,-0.03344319052527183
350,0.07021302874964007,-0.0003659966609374458,-0.06558483591863659,-0.11934659818323975
351,-0.008128315967315973,0.008248947091430857,-0.012210050580118337,-0.013489919958828627
352,0.03997019429421573,0.03272440268380171,0.12107224333701917,-0.12794127912126885
353,-0.005761566081247369,0.011780606851161252,0.047437576510883386,0.05045190839868191
354,0.05288095460382223,0.030514444014417202,0.011187531396705475,-0.05801346067533194
355,0.10029295616168661,0.024653390750878548,0.023759563857434066,-0.039419780268777446
356,0.16594356408568708,-0.2206341590936655,0.08675720669466588,0.10151064942219115
357,0.16742231484444384,0.005226211723383389,0.06998436067216823,-0.15446484971857452
358,-0.05812489291559686,0.05329958183283942,0.010925675305045505,0.06312037965966959
359,0.08482064959320751,0.07746156946277233,0.07261160126047615,-0.038752583808563223
360,-0.14010074890921861,-0.059353600027350704,-0.03106437129205218,0.13347134458571547
361,0.19141777532352,0.061412743268424094,0.15394322086123247,-0.08442945238925882
362,0.05698360183060254,0.13987536646363105,-0.023334550845030506,-0.060354881128080684
363,-0.0527506858556719,-0.18479657328733767,0.01563961109222627,-0.14850436267167808
364,-0.0001522607265238673,0.11031582454024924,-0.1843439594373628,0.18817351678451338
365,-0.09535016961257085,0.17307062528340683,0.016895614596949528,0.0871547427622937
366,0.13380690264346357,0.056490363331484675,0.0982050123837925,-0.19034860753567107
367,0.014998725382413761,-0.01259335758939822,-0.09372465524524641,-0.03599262017060745
368,0.11501857983929042,0.04858395261392366,-0.05421204441354073,0.07907439944670155
369,-0.10444833700756005,-0.09756049653142194,0.017318051705294518,0.14939508158590853
370,-0.16983646884899842,0.10922127482331528,-0.007108470877921047,-0.2112260008963038
371,-0.038062695970696545,-0.0035292948669077744,0.015826710168660024,0.035540979485665286
372,0.16578194190368195,-0.1644506975382836,0.12755143793597587,-0.07432404708600754
373,-0.009434530803650995,-0.1013711572679995,-0.1326559563031811,0.06903071959562185
374,0.058200820821293346,-0.0949955861126009,0.14109406723124607,0.06972339662214645
375,-0.06789769565811218,-0.021453003591453468,0.001600106314050928,0.022405686288394653
376,0.05234042817804582,-0.06867436846533227,0.13231857881473383,0.043045698112061395
377,-0.2994379775008167,-0.06753197842351616,-0.23550743530938772,0.043600744074841
378,0.025500526368561434,-0.14744021720654138,-0.04481124700056192,0.29248582239477855
379,0.220471693774566,0.035176693001405385,0.13549827415235235,-0.14864008376608084
380,-0.019072356832338797,0.004611433673764308,0.01693005699485034,-0.04833110678161267
381,-0.05665560862983426,0.10324651032045672,0.03142546888600089,0.09284838759888586
382,-0.06420052807345082,0.0002480731255289151,0.0398574073763639,0.11952768449753176
383,0.020133972192834044,0.11103087866506006,0.046069201159956094,0.05180756995486732
384,-0.029617881500099797,-0.05951812641406955,-0.1919856569319678,-0.02168426654655725
385,-0.11670537273576807,0.03665836806439142,-0.08790365854448136,-0.015270009696239683
386,-0.18779360939041434,-0.09589078991577427,-0.14615141418015684,0.12668848012127765
387,-0.10921647577507093,0.05941625066220589,-0.02401466920033448,0.17038872985909476
388,-0.033559514002130274,0.05676269676547484,-0.1624393895623133,-0.1192117685221081
389,-0.011342331585748064,-0.1966191462049989,-0.06845762857464867,0.2661786078659758
390,-0.05709693853449569,0.10089532364720666,-0.1396902899250086,-0.11526188565964901
391,-0.19201637608736583,0.09815934049887154,-0.19409800765721208,-0.05929350369724115
392,-0.0014955472416337638,-0.1658682818087876,0.15657555756740563,-0.232776374970241
393,-0.02489633911707913,0.08064227612207053,-0.0429414783765466,0.0030033215669609085
394,-0.08925935615487807,0.05538069606367285,0.07319449378954865,-0.02839239660873639
395,0.06131860233909379,0.05920948342928383,-0.0956792825662375,-0.09266602496793042
396,0.016964614310470198,-0.10927515999964765,0.017361883575790434,0.013683306132814783
397,-0.08361342388091766,0.10126731116795692,-0.20142994379629697,-0.025066306162961485
398,-0.08663558322029379,-0.013710776612960725,-0.01134748340313052,0.03375309268975493
399,0.19412390774505325,-0.16454882678418947,0.19512026251822007,0.049699673156713406
400,0.0017049147840266137,0.1815191948917115,0.010788358341177438,-0.1747094443393601
401,0.003714770715194229,0.09190751083597658,-0.07580662967660386,-0.27557730853046697
402,0.006242725663903164,-0.11040869449578315,0.14479416830359437,-0.17353010070828304
403,-0.03547913222533985,-0.14818736634038118,-0.07984302099083722,-0.13002244922345302
404,-0.04791106135413423,-0.009905313703669483,0.008673454319450914,-0.1523874803225988
405,-0.17292895608449765,-0.018999224712348287,0.038313127291335916,-0.12724827957511603
406,0.05060101746310748,-0.07480297850767323,-0.11510360422680418,0.09904761494288691
407,0.0859460928950842,0.12814132530737685,0.017235866983501394,0.10759371919025543
408,0.09335462476810402,-0.019089801789333324,0.10120474360299357,-0.10949308207956084
409,0.03659987035102207,-0.0033484656031527124,0.041541925550921927,0.017331004265865875
410,-0.021524959171205796,0.015472587680864389,0.11870942345697014,-0.09028262533201567
411,-0.05568147971888207,-0.045510505325876874,-0.05276798871376045,0.07120926674144315
412,0.014057204910384223,-0.16661816819200337,-0.006925629329045984,0.03684783683903463
413,-0.04196877490794527,0.1400210334664742,0.10886316116898323,0.0548952217113584
414,-0.04359792812068328,-0.0029555823698410987,0.008645898863773663,0.03752075587633298
415,0.04412956242782432,-0.07009948289746477,-0.1871980697617842,-0.10051818972968854
416,-0.07646968431965288,-0.10055831237880834,0.046088343374496195,-0.02716600668590685
417,0.05234070824729334,0.08044893686610231,0.026931266671397665,-0.1775993012203707
418,-0.0890840112401029,0.2553604221503246,-0.11338422380172003,-0.035842345795575124
419,-0.0013713167666080889,0.17687872626889764,-0.05738586206887743,-0.043336858765362654
420,-0.07335516424221863,-0.035091889448700224,-0.08831094373246831,0.045504208726047775
421,0.07989710435074271,-0.11479772221195186,0.09702133684761631,-0.11822045203295188
422,0.054033707685026924,-0.01770073601207274,0.06875701494001177,-0.07959807406617628
423,-0.04728882843762515,-0.14193302339474423,-0.04902375896061041,0.16091373392056202
424,-0.019152659477368442,-0.11973382686905946,-0.08662429033732096,-0.1313338620387815
425,-0.01111518081868056,0.29199967070831123,-0.05851469173455242,-0.24895954646093682
426,-0.12000927573454173,-0.11757566776835496,-0.050829870898781944,0.03668379962944786
427,0.05766121299009616,-0.012423553222323771,0.13852324659186774,0.06620094133299956
428,0.03364488535574813,0.07104333850791342,-0.023129235242569244,-0.06873675680414448
429,-0.07954097999967547,-0.17010114716783284,-0.05115247787937542,0.08729458703263496
430,0.01237438147079495,0.05385664486182239,0.042658692214335936,0.004120257414716066
431,0.006736362562764442,0.15498445959479681,0.21573762510401182,0.1910893739879327
432,-0.034635149603315374,-0.013669941479204584,-0.27128612033069693,-0.036709429135009256
433,-0.007531761624051636,-0.07726560207956282,-0.06395180017612581,0.005956722324777321
434,-0.06393176770628976,-0.15113380777913657,-0.23343467328924775,0.19429975285845358
435,-0.057389350047913235,0.031091095678440366,-0.12047881457920324,-0.045361817369997226
436,0.03876016901950902,0.08336711201054334,0.11464397784258247,0.019422045513269273
437,0.01487381379984621,-0.024759805176150104,0.06770735120365806,0.06788314872105844
438,-0.13269516698428982,0.09381489629671563,-0.12819146134539378,0.07977331176611108
439,-0.16431657000003308,-0.07971247789614153,-0.21626031041096416,0.238547468496156
440,0.19478949256826708,-0.054215795555164974,0.157389473118126,-0.014810166566531491
441,-0.1485346058946296,-0.0267440032565194,-0.11199381216517901,-0.17027429590200155
442,0.24755774846281225,-0.07946892743928605,0.16363704066193235,0.04104935003185661
443,0.06284857992959887,-0.09065342093365598,-0.015750000776324574,0.03534823518566611
444,0.05890802491127453,-0.12118238130498453,0.012676474314243784,0.2210271648147238
445,-0.14198889833863648,0.22472493019195505,-0.00919131436722627,-0.06488346325658634
446,0.059568999616821064,-0.07615586422677571,-0.005218765494250752,0.13132230046561963
447,0.24270431394105849,0.03659477310702516,-0.06857136887194831,0.2483325045053389
448,-0.1861059399442931,0.05412020008934226,-0.13854109016707125,-0.08351060017339965
449,-0.2523461003675706,-0.16751854252155937,-0.12897223015816514,0.043618216801320574
450,0.06715459247099635,0.13082115352104443,0.10441909673481076,-0.12511111858939672
451,-0.028679010810904005,0.09391978489692857,-0.025697671157419673,0.188207924974106
452,0.09942056641069828,-0.09410915597975532,-0.08678020907757625,0.037343624788898515
453,-0.05029906850915146,0.01421143711633812,0.1525610775569975,-0.03424332466737033
454,-0.075500735494675,-0.17961924601888338,-0.044595688666770134,0.1412416952094137
455,0.005862849544207016,0.06657285595939164,0.03878743449394798,-0.025574027215712974
456,-0.034245802015904124,0.08191555205411626,0.06699203825089939,-0.05113572302604191
457,-0.052006699202165246,-0.10267028332670652,-0.1797961007147351,0.17682029598962237
458,0.010067869627085571,-0.0923815387166774,0.10956570715221511,0.04091410022402727
459,0.09252061616063562,0.09352541205313716,0.12970291501170617,-0.07869031430118376
460,0.12293212785246391,0.06586112262473638,0.1351606529873422,0.02262374597405769
461,-0.04694660289159622,-0.06160746586369156,-0.254299015483129,0.02949541723976854
462,0.004621679606370883,-0.19822987807684295,-0.12374172097255533,-0.10196576715068487
463,0.1432445912001073,0.1098269745082113,-0.02280003608840299,-0.0017607600172595064
464,0.021860055917004094,-0.05087918409989857,-0.13043146845887305,-0.08153063877582775
465,0.05158117632206406,0.0473576931295849,0.036744153746747416,-0.09070301860274804
466,-0.05298379163099253,0.16113698097486487,-0.020508985115650143,-0.08584807622703552
467,0.23210958527712577,-0.09085646528633567,0.1583861962198166,0.042432915609853766
468,0.04728859595644192,0.06873841841130215,-0.11892958837070937,0.020999750199006084
469,0.021086402870743315,0.0655193585424434,0.19669197713797146,-0.14819915742858483
470,0.053534485083960096,-0.10910223950878678,0.046320511766304154,0.05320739814266688
471,0.03836068843931687,0.09660122351588123,0.06538527860193069,0.11943508012174071
472,-0.003208531909929247,0.025288825095206368,-0.024024821984853714,0.1918703535891173
473,-0.019671938105114622,0.06808475171397958,0.06658413160381675,-0.06995088068746469
474,-0.05711259946940649,0.04252268403563226,0.04299374980143674,-0.03279492976464121
475,0.16436744959843352,-0.11800240943120108,0.13378853092371165,-0.006755333654749229
476,0.08239844225736032,-0.02179677479774269,-0.0238199032849876,0.08885065338787437
477,-0.0685608318036564,-0.07101295753377747,-0.13569690126121556,0.05726062308889567
478,-0.0013995362638449904,0.17716596989049424,-0.1506530474696961,0.06444441414616676
479,0.0811402688489741,0.09715579498106046,-0.15139423255454665,-0.09841238677868298
480,-0.09587785507776447,0.09323560723201603,0.04152399026647241,-0.038528930893653224
481,-0.03912491214906879,0.13818936931180026,-0.04063435977787273,0.012935466770279451
482,0.039324461814141634,-0.101408582743904,-0.05137673537058328,0.03357486531879274
483,-0.09672500064225888,0.23353254393809939,-0.2307591299577725,0.106822225575226
484,-0.006999562496357425,0.028972010117376174,-0.06766447177596015,-0.07987419538939651
485,-0.12223412815166233,0.04395826092126741,-0.037464569945510985,0.18384163637765874
486,-0.18454261573687122,-0.028901557149847358,-0.08372884275492262,0.13952052950677085
487,0.11687981365954014,0.016111861254195923,0.13725834676127255,0.02365165500175466
488,-0.040182173865886406,0.08394320391719709,-0.1200263942052085,-0.05696717580289096
489,0.10144296590885263,0.08620610540379955,0.017349401571062684,0.05499483110576707
490,0.048472245398315184,-0.16536949560716502,0.009496156160834067,-0.08088923668305509
491,0.047143644609821476,-0.03231774060571303,-0.05996729605366774,0.07314342612136102
492,-0.007257667307020731,0.01564989183184602,-0.019235589003496076,0.07605974280712033
493,0.0027531915910527943,0.012013388954784692,-0.025823171942694463,-0.07869031253595785
494,-0.06561025132183328,0.08879961061753038,0.10418500580993595,0.007314788795898815
495,-0.13109927948490419,0.09989768179942789,-0.10679909913604121,-0.18511164634598132
496,0.06726346562067516,0.10734319123634226,0.002849318520314219,-0.041147811761626824
497,0.10452006549289568,-0.01923635519740901,0.04524996485065635,-0.024888725413575435
498,0.09251726878586952,0.019005745682142975,0.03900292068585266,0.07244169746682629
499,0.07958173981994955,0.002225888166709584,-0.1610680342154564,-0.12976936158764152
500,-0.15773340632810562,0.04639047603203307,-0.09175849586001501,-0.10992606905437234
501,-0.17679534587108067,0.10520372028659104,-0.008167219581670299,0.07992389484325552
502,0.09394718368631366,0.056168575653821315,0.002683177203771904,-0.030974524729391942
503,0.07112952448050457,0.20799779963541132,0.06982145506622026,-0.16241197007065017
504,-0.09504193562439921,0.045290338081801856,-0.14286615382442575,-0.0733694723351242
505,-0.019545790483183657,-0.1700720783106199,0.016341791831494513,0.052928562548028406
506,-0.04688037937994639,0.22009063600974896,-0.14282963225985587,0.06880611129230751
507,0.016946137405153373,-0.3328967409696001,-0.08689253953523063,0.00545193563415905
508,0.09620059876924435,-0.019887075330358973,0.0870546012736622,-0.059513624366221984
509,0.11065006434999998,-0.02736527579035195,0.09760859232069474,-0.056901234368706345
510,-0.05337844810800249,-0.0015438152465419453,0.06526684924149917,-0.05256038105775792
511,0.07354886355322815,0.09533492808432274,0.04880230402609544,-0.11190936598398991
512,-0.014028500398854045,0.05597108566620511,-0.11652761508689403,-0.05465558045954923
513,-0.07060148087567478,-0.0494456010668904,-0.06041608647068651,-0.008484180746663308
514,-0.1180489435045502,0.08023399417830457,-0.19527416046569618,0.016894148935366754
515,-0.01988508546243384,0.19984208928350655,-0.1364541348717286,-0.1833448890844796
516,0.08289688502340103,-0.1653150899743611,0.19398506163482632,0.08714390798971983
517,0.07644029075985695,-0.09578457684278482,0.14379413581095665,0.16057525737055364
518,-0.16442427779610172,0.007014862779230833,-0.07971710258090478,0.0577121918693873
519,0.05348774679201686,-0.09929319062709704,0.027279280517067198,0.11509725964355053
520,0.008200963286423337,-0.027697537310183765,-0.05227967847447576,-0.031148661950534215
521,-0.11384486146512976,-0.16894231906744459,-0.06265429592703962,0.05930990396231718
522,-0.23695159828834456,0.04840589290397068,-0.11509583134530345,0.15410549102687734
523,0.08151933259480504,0.08504792273646511,0.021617208783057864,0.006639014956798771
524,0.04477551603215427,-0.06431420898242653,-0.1388021368465472,0.2822358175097671
525,-0.26943896282230906,0.21163461979709874,-0.20695473697887073,0.2159441190001542
526,-0.14558712275587676,0.020313341121576116,-0.11238374374056248,0.021350729137681657
527,-0.08586332169479516,-0.017664964929339964,-0.11233318964617181,-0.09370558709684737
528,-0.08537946559258584,-0.029941221485167806,0.08730677751606813,0.06487739361611974
529,0.013989080955917783,0.11768028113812992,0.014744015614094816,-0.1665360643435858
530,0.13577949041350001,-0.014345097466312073,0.1568869899867294,-0.04075237658631832
531,0.052603134322686255,0.1803937384021564,0.11851023252432077,-0.05142821724066397
532,-0.015214894898627521,0.11597152744163482,-0.02145296925559538,-0.1271587302889766
533,-0.010039535750455948,-0.08701615481796766,0.05917985879132343,-0.005424053374699273
534,-0.09889288783970958,0.08363735882352362,-0.2061633689985432,0.131392603951372
535,-0.01833259923485282,-0.04642444916110206,0.07604840122162049,-0.008957420839872044
536,0.0733329303377112,0.016314419819884133,0.18587852935480131,-0.1703015782440159
537,-0.01636449099861793,0.016788143117545423,-0.2449786486966491,-0.07522945156334528
538,-0.031518357481771474,-0.08283169643702856,-0.05398757538131549,-0.07899500490222428
539,-0.16406347071978403,0.12166251903546732,-0.022114357493693518,-0.02750180669757044
540,0.023639012159897624,0.004391181610059281,-0.10002863452669736,0.10524833082071228
541,0.006265321233236729,-0.12942670846583235,0.09181386568022654,0.02557381437622879
542,-0.08957491452575572,0.0009176303240445577,0.045193596027129766,-0.007610850670201831
543,0.07726185463834483,-0.04275463232523201,0.07476602582292538,0.09839181407505865
544,-0.01712474562932729,-0.039076455774118835,0.13185583282953675,-0.02456303694409548
545,-0.049086981633090866,0.03423450633016031,-0.10558461333281527,-0.12007384767152517
546,-0.02161266639103002,0.16203485712540136,-0.10500716449281274,-0.26767429171955187
547,0.23212062554832263,0.08979100422357278,0.28149517247536293,-0.14706232128341662
548,-0.04650792441394541,0.07909679426789537,0.010000056049410587,-0.03551764535563799
549,0.06361306368307823,0.1375753456676118,-0.042390341273503176,0.08854556119489482
550,-0.0002263459708604299,0.027573419803834563,0.029079969812852012,-0.06827031301568162
551,0.05121352346660373,-0.0272218905149978,0.13529392344666527,-0.02307394799055072
552,0.05286077570288561,-0.12805827637941744,0.10396244294124127,-0.1273480095896562
553,-0.0013969314784687728,-0.07266340933252663,-0.07047428639043099,0.03124909648278482
554,0.12757445605455528,-0.08044082982371487,0.14017635390996502,0.10438829821350862
555,0.09588189983335016,0.12042274173843967,-0.030880301980992488,-0.19864926792010973
556,-0.07370513382185394,-0.1970447545823979,-0.04831187522849171,0.0695941428859787
557,0.19233625396609527,-0.12735684380836462,0.12833018791387124,0.1701668763663989
558,0.01681494142565499,0.0009095080761014882,-0.06638579479797863,-0.011636605749314348
559,-0.04409887666741994,0.09115377133057617,-0.1612511137693279,-0.19258218006133906
560,-0.1322624248782965,-0.05839301318674345,-0.08675068916116704,0.038542764447336016
561,0.025176375711166328,0.1889355750560313,-0.04733363129009169,-0.08514745520169341
562,0.06533805162976504,-0.1456832769424139,0.06005189201361701,0.19302654633016955
563,0.009020965062992608,0.06989336010243488,-0.00415093810516616,-0.12553912775834117
564,0.12268927108897146,0.06313886918929135,0.0013478944618863786,-0.016483700521932636
565,-0.05169080613238143,0.09960238994688787,-0.05535170043362938,0.08811397690797926
566,-0.20277885075228785,0.06540738242877535,-0.1299189379225989,-0.04752677847313222
567,-0.21235950051278887,0.05716914850756152,-0.14756111689838736,-0.04734381375160293
568,0.042896369833008006,-0.05658994822377858,0.011004624794212898,0.015681770196889017
569,-0.12067855468512134,0.10300550126479642,-0.330881276835455,0.006455895454052389
570,0.06588000938402214,0.1514485396630236,-0.05916174512235302,-0.14330920080509746
571,0.058063870636045345,-0.0956309306869442,-0.11797222999049164,0.21970222166082443
572,-0.08105406248745728,-0.07786527838336889,-0.11792264843799789,-0.06192914329168981
573,0.044425539910156325,0.0625529230336014,-0.13979220812666235,-0.01017549560677014
574,0.18194236470786515,0.04464466042602128,0.06997306034241495,-0.06653552508185731
575,-0.013108732165097201,-0.11486879883433125,-0.12908557571765167,0.12436282603020374
576,0.10009498780311508,-0.08263490390680568,0.10362515314305047,0.04729459244516094
577,-0.03142521886031852,0.06014981246658928,-0.20781374332676175,0.1018524676170383
578,-0.08222348117915301,0.007532207024899972,-0.1739817655640311,0.01766064400059577
579,-0.08729063369409232,0.08486157503035235,-0.062453991122895236,-0.03642350352618799
580,0.10423453018062104,0.09564592094491535,0.016322605812868894,-0.14186015756827416
581,0.1171423122848877,0.07823065405160441,0.022124279886009894,0.06271705969516458
582,-0.044064006524358545,0.029660453174665057,-0.052045157339975986,-0.1231440884429885
583,-0.12808886209917733,0.18130696141598351,-0.09401569555277563,-0.08428423796202685
584,0.2240034641821255,-0.11644284811828848,0.05619564396213621,-0.014096120883580636
585,0.07778920183543986,-0.14215257936123515,-0.07519719383883489,0.14547947323641958
586,-0.11412260806605777,0.16311118454494788,-0.10791402182937837,-0.17387135910202417
587,0.06010905199326007,-0.0010184501033323034,0.16709984727261026,0.07268356594687134
588,0.17443399789148814,-0.13208825252435452,0.17290530362460824,0.020515720720347193
589,-0.0922750123673104,-0.027533060156237656,0.013442027057816996,-0.021792784018576983
590,0.0732543616268015,-0.12162916835099136,0.02606337711999681,-0.052045820871709926
591,-0.1263729902191637,0.24920727293123102,0.0071782881828351686,-0.053340537828644785
592,0.17964075478383715,-0.11136452098040403,0.20367060771879703,-0.09332819795122385
593,-0.2586226976608402,0.05860711865501934,-0.2603023740564535,-0.1359952561596844
594,0.2587718660532559,-0.0655118597773961,0.19192434351433388,0.009322500522601187
595,-0.002984348663314525,0.12015888716507148,0.0312837488623893,-0.07545447970261898
596,-0.08317551310134247,-0.04399071891647412,-0.09650023579964347,-0.0524717801281471
597,-0.12487136043785979,0.05663800154923085,-0.06901330141235337,0.059690603722882575
598,0.027916874967249018,0.169068638733376,0.20319923871461845,-0.11139986965290274
599,0.007390112120034692,0.07481162066542353,0.09400477296233521,-0.0196859456625332
600,-0.05624163806912812,0.03313575811665507,-0.09009274596912677,-0.14600581025852463
601,-0.03911440978672984,-0.2317152141408817,-0.07061751436676965,0.14080266274102893
602,-0.12463847815543322,0.031220585384142685,0.027522598302712725,-0.011860348596359174
603,0.0836689349290484,-0.13134191290882458,0.10438096749248278,-0.028493321191592577
604,0.015500694142176523,-0.10534564091500029,-0.1552471864014674,0.16745026963546347
605,-0.036771937571423344,-0.0014560386606334002,-0.06473018460514221,-0.01107604169637201
606,0.0053146237147484445,-0.06454770655696866,-0.18306588653463027,0.20071770745901416
607,-0.001851182474116286,0.015608515491887565,0.03158153033639664,0.03325666458428263
608,0.09303609100589023,-0.056478082794193654,0.07525771139595436,0.1071049558458953
609,0.0045126722094950954,-0.12241179059482417,-0.06843501547309462,0.2064806452978962
610,-0.16678602278491414,0.04682821176967122,-0.16482297666499168,-0.0345318510052679
611,0.01452351493601841,-0.05706985469507924,-0.01561047259645253,0.10974167573969812
612,-0.14449770546060126,0.0659313566948864,-0.11453173899827113,0.1759416717111403
613,0.09394788417276846,0.08729755830303462,0.1280377493046624,-0.08837137814764226
614,0.0496832679194741,0.05560779902225606,-0.021713612894814716,-0.008901804123140575
615,0.006370318367359289,-0.0027844692653242083,-0.0033270823161459235,0.15940206985777874
616,-0.167679045557651,0.2034205131510134,0.08967545631616265,-0.10877783434796053
617,0.06064511444642615,-0.04111143993677671,-0.10463827123999758,-0.04964063966852855
618,-0.0005207533682286429,-0.024642923826672086,0.024547530249201217,0.1929180558320266
619,0.04580309543276568,0.11670128453040812,-0.058939309288506575,0.12182848280952974
620,-0.03864142421948497,0.06855441642109057,-0.15189490252528065,-0.05635745228288559
621,-0.06570813169934911,-0.0784233949093262,-0.05518384848055425,0.10638397071063935
622,-0.017926145732922647,0.03656186989687896,-0.012651545689858597,0.02693079659755979
623,0.0778213138882682,-0.17836130325826546,0.0686991733075377,0.09756402832749841
624,0.1521774013970424,-0.1317575366846744,0.10205183616322118,0.044617376450341084
625,-0.1791724434395634,0.2032893466059156,-0.03060210648994109,-0.235296423579002
626,-0.05082153105124831,0.08162826168452553,0.08856840427617359,-0.04037653075884823
627,-0.05400002684083488,-0.15116968102432332,-0.21185308831315852,0.2962983656176882
628,-0.05678839333787677,0.05909092561379295,0.11387868817242452,-0.023410235662273484
629,-0.16695402585121052,0.022273029164056976,-0.1204370247574048,-0.08670253976435634
630,0.06864876109220042,-0.042013165837222005,0.18802743711684042,-0.04550347798282302
631,-0.01938666165612753,-0.041156374028045936,-0.06594259089748951,-0.1371119460418493
632,-0.010008377674916141,-0.03880284534351678,-0.07897461591158562,-0.018290222972804738
633,-0.04200397581697839,0.11636938547608766,-0.17131579924328416,0.04653971514929185
634,-0.08587325202724162,0.08757458189192774,-0.15372518360330384,-0.08481723771924331
635,0.10185957370962087,0.18920697816157822,-0.1200937301208522,-0.17097422004018614
636,-0.0030715283007909685,0.14488676598913922,0.0916211084026156,-0.0759290018274672
637,0.17611253387139392,0.002390243288378814,0.26911008923250973,-0.2501168168475487
638,-0.16557676999803897,0.1779833689145828,-0.10580185388385888,0.03182895909006949
639,0.010084813050897503,-0.07299886669534118,-0.008287522216402101,-0.08213548066693643
640,0.1841048959281541,-0.06196933142537193,0.14709112583349926,-0.11300538797308686
641,-0.08874853822219887,-0.06262649081485148,-0.13003637802375778,0.03819649731392157
642,0.15509957799871033,-0.10083542642981427,0.09185092105464973,0.054765894468255014
643,-0.005201736579489771,-0.12718536955779872,-0.06134785056870897,-0.04092016249966516
644,-0.12731553172245866,0.16928552304119215,0.009257676538088705,-0.09720164862909508
645,0.046662846453402566,0.0727299881308195,0.05401278432834181,-0.19874048519189028
646,-0.05956793460403044,-0.06200004399125211,0.06767065581281274,0.09195741313450477
647,0.10134849817732945,0.07227017465820165,0.007593689325604731,-0.039429733380977924
648,0.13667159323038766,-0.13161650954374088,0.11752674562245331,-0.03191495542306349
649,-0.015470779233607687,0.037424466236362336,-0.005813120004283336,0.030023421903851738
650,-0.09757789676175807,0.12046724703847728,-0.03817388925653961,-0.11794554284550798
651,-0.10775652398164517,0.0761032899823108,-0.02826051807366358,-0.102285279358201
652,0.07089126901239376,0.005404709618185399,0.23390578413134083,-0.21818926238753705
653,0.00419828901918596,-0.0048442846096259234,0.0014677932615140168,-0.171641108040798
654,-0.05296862670182232,0.004613690442059952,0.020269926918323706,-0.21829551611708636
655,-0.11078330285289287,-0.16046418107965005,-0.07045119566802535,-0.009849419218871044
656,0.006905670067586224,-0.18151608364467237,0.14364943652545648,-0.017826619236066474
657,-0.17089481817130422,0.10134227047924814,-0.1574916851495017,-0.03847770892198944
658,-0.14295852568854414,-0.022862924083411677,0.024863459174325198,-0.015821307620213283
659,-0.290185412464857,0.10423347333441879,-0.06867939535629373,0.022734006255214587
660,-0.08752255674807043,0.2651011609029648,0.018122034535787132,-0.04794138672239448
661,-0.11458428307196196,-0.15729713962567768,0.13505621274526364,-0.10518535947639258
662,0.09402846904481321,0.0022879961459176673,0.14862643691576244,-0.044040647751779835
663,0.04911546107232792,0.1107659323874528,-0.16245035829807622,0.029481974644675463
664,0.014605914644431648,0.13600646238336567,0.13354753840957206,0.06534800016004982
665,0.040390343918846626,-0.04096754760710648,0.050643240858604444,0.044910298099606435
666,-0.0437913550798312,-0.03761980380725195,-0.10697731590495196,-0.013456308589068454
667,0.02561499505695694,-0.1607843130828983,-0.08723293051521476,0.06620089024896354
668,0.07841755865525868,-0.2221827771459819,0.14574280586157545,0.1771503139429316
669,0.04746108674676257,-0.02764574930000168,0.027569151871336284,-0.08446593566002265
670,0.008394975399662203,0.0035715731473037592,-0.10038316907138309,0.09808908684642326
671,0.08386129137917833,0.08664468195310915,0.04671122346613866,0.24602677654738747
672,0.08447491735181717,-0.020523888990073184,0.021262154151505324,0.01017668013963223
673,-0.042713425232200584,-0.004101205113513244,-0.12408423103733827,0.01795244882746427
674,-0.13733461368271907,-0.05507790911349761,-0.2988156918443009,0.06741549917074155
675,-0.15718751912928489,0.109019799725564,-0.12215645374824913,-0.07020864306267871
676,-0.0915600176690629,-0.11242130880169754,-0.19047418202404676,0.0651972811131864
677,-0.14935390832512582,0.11092394952405016,-0.031332133835147276,-0.1485781108659679
678,0.039830725799238936,-0.1361505103261547,0.12409006114098531,0.07748381843127239
679,-0.02289776460280032,-0.15961934635380093,0.13987673018820831,-0.08002019709252967
680,-0.1081436817309247,-0.08223853909285854,0.23231801322642254,0.01865993881249218
681,0.1428895859423108,0.0014602126341912956,0.13227091238662447,-0.0221400953639814
682,0.026385849194706348,0.04100868261417605,-0.010522589815076788,-0.006837464318684516
683,-0.13859577276432097,0.11769151933950484,-0.17544624851257207,0.01952120024296208
684,-0.08507068580123071,-0.14262845158441098,0.08504689385840628,0.13957489042893917
685,0.04356326312318956,-0.055612945470152955,-0.13776784349002538,0.2201236778016599
686,0.11235279000656216,0.04087493225344355,0.07463482843840359,-0.008475097831300429
687,-0.0029513799341711337,0.19504766017004768,-0.05211734119137764,-0.03655637595656513
688,0.0031022894025534414,-0.19576268919049525,0.07113603051601963,0.0019646991837705963
689,0.06980239604836724,-0.18224570579626143,-0.03032555245989183,0.037432175608712884
690,-0.055457360456222175,-0.09215017121959508,-0.11558060939376202,-0.008935283211881806
691,0.00650143288873751,-0.13588061469780902,-0.13307856518277442,-0.006116201935358251
692,0.05038959131058695,-0.0021505444385706432,0.03164558632066937,0.0325772016538402
693,0.07389685195374969,-0.09409347370876181,0.1894703948744758,0.047774533708713346
694,-0.22623941204091558,-0.03960289043690286,-0.08739449863375426,0.020858221900431354
695,0.015025020145037711,-0.06986141491229014,0.06272123167202823,-0.045090187632208636
