,V1,V2,V3,V4
349,0.08302648646613286,-0.0262959785530292,0.05419159271221893,-0.13882086716118863
350,0.06317884043403765,-0.114895895955599,-0.22089145861278053,0.000615544939245552
351,0.09289117193959781,0.14968963616239297,0.07313465742263535,-0.047415132764702335
352,0.03607920988650762,0.1035602986308637,0.026248499035884894,-0.055173635446221544
353,-0.03400155647832641,0.10763934567142239,0.1079708970005524,-0.10615980345696524
354,0.01344352101411191,-0.09833498965171836,-0.12608745790679265,0.2479976220123644
355,0.0633086032074111,-0.023372530857574375,-0.019034309756819162,0.03034959936931251
356,0.007731381293523555,0.10977667091377427,0.03490872620598563,-0.07845319880520767
357,-0.14336947052763213,-0.06379193405860367,-0.08621501868666749,-0.1277829960286487
358,-0.109245134843454,0.11481910625317876,-0.12645708230978506,0.05516796507094498
359,-0.2533813616928227,-0.032362753899217056,-0.18727396058435264,0.14097812551796338
360,0.001778819887314263,0.12810185419162662,-0.19190190025876927,0.06405730044254711
361,-0.03916182403645868,0.07009437395925376,0.08077076377345449,-0.13800142825842251
362,-0.19497024648694938,-0.10043569814006967,-0.004651618519146125,0.0415340164468342
363,-0.009985277422349429,-0.11088241433498175,0.16190607437728596,-0.12940116237270277
364,-0.06782851682794805,-0.1517976283011516,-0.15809852127293236,0.12919355684121803
365,0.1254980883637536,-0.14451087021422854,0.15584803303076453,0.079954719590981
366,0.2870301573858625,-0.16533893740285877,0.26057586944169125,0.04886623473274297
367,-0.024739846676272933,-0.10133281481483486,0.18354319850810863,0.0141034497463863
368,0.046248944580598514,-0.13008079169880868,0.08458375669998935,0.14372772843358483
369,-0.058739114454972596,-0.07431231278579643,0.09285302441131774,0.020378214056058074
370,0.02086517229092741,-0.026866964080307053,0.0027185147424671086,0.1479463765966516
371,0.03333655726164474,0.020355137592426034,0.14150883668740924,-0.06062963768648867
372,0.24420588991156605,0.0023591379370177454,0.23960192031339286,0.0704147182323723
373,-0.023770658303820424,0.17781339032115206,0.1909818159720486,-0.11627996238056035
374,-0.18636201445641964,0.0019379491911098792,-0.18247937312603474,0.05546641044831897
375,-0.07340094183846195,-0.09951167275263201,-0.1272288231855374,0.08198291425519075
376,0.1915424301391054,0.14443981376806345,0.08226118225200822,0.19796802939825975
377,0.03728114744259294,-0.10278246561651849,0.054151314508951345,0.029125192735271508
378,0.1465556344365416,-0.14473003483983074,0.18914906075506885,-0.03598566466755662
379,0.04915463328766833,0.01168729074930105,0.2033571714052969,-0.06820099196776697
380,0.03403874269713591,-0.09956344660327705,0.06510029050297414,0.022196828943385184
381,-0.1391144599118246,-0.0365658800879127,-0.03765925748589026,0.16908406544357774
382,0.22733011332368555,-0.0442449180491621,0.24459006523460197,0.1418004777573124
383,-0.19573796152519343,-0.14113626193096646,-0.2222285820764731,0.07640200086781418
384,0.0436086794627184,0.0161771928447155,0.1272397548637249,0.06206157327092599
385,-0.04679346481558856,0.0062948858688071496,0.02161934892469622,0.02092519975304779
386,-0.13121564271672093,-0.018727518631005004,-0.016460777775137714,0.04424067930098052
387,-0.05258370825267686,-0.08767300110811027,-0.15284212650451612,0.22070880380828273
388,-0.29484730016624755,0.21891590776020486,-0.017911160980748048,-0.043168741447599086
389,0.09254270385046948,-0.03879192168793587,0.05074989793173266,0.04803360976845151
390,0.015923730603783572,0.004306857352765094,0.0035081706456173336,0.05344321565476805
391,-0.08681971913272196,0.030685296209881762,-0.24899695598565236,0.10808640966110883
392,-0.075139741628037,0.02554033292327149,-0.10352505906786255,0.01827583676549343
393,-0.03616019082512103,0.005318991595275171,-0.05133493407625052,-0.10219369430732377
394,0.0490154919964184,0.0334356775914788,0.10354637826824512,-0.07508032702588502
395,0.2526103196045572,-0.026227993559063783,0.13248319475353348,0.08368688363407138
396,-0.1701236524521499,-0.05498682713116395,-0.006742233235087505,0.058453558662675806
397,0.10866123153686034,0.09290237289614603,-0.013437602328609535,-0.2672741547264335
398,0.05341246204590629,-0.11233015681524121,-0.020716732067683895,0.017561966009634642
399,0.10157831465099364,-0.13004848101668906,0.031127966337622,0.18735473437291328
400,0.06999176310173148,-0.024033325311440278,0.2437359705365269,-0.16512163784586742
401,0.12375779322891632,-0.05213039063804433,0.05607346287097663,0.002694775162071849
402,0.1395427398733403,-0.029529616839097748,0.15142201901685537,-0.1529629894004263
403,0.043164627590368015,-0.026162372598375387,0.032945986677783715,0.20466201619574492
404,0.0527505007121549,-0.1733537995607262,0.047236421415500766,0.21392336935398581
405,0.005168340100186324,-0.14843227282878238,-0.06796702509476167,0.03910210262932577
406,-0.01162239716996772,0.08945715006981989,0.06940832060170628,0.026605166451846955
407,0.005519590746702773,0.029440260420148332,-0.05342094788891922,-0.017409029936983872
408,0.10892471015882643,-0.0023366401528758934,0.051275602442947994,-0.14105894508977956
409,0.0457836501577557,-0.13343490671722513,-0.039428238530944605,0.10125882628266909
410,0.03992615803485631,0.03282985893036609,0.09102001419233804,-0.12880561291101497
411,-0.22664160516895115,0.05069938874012508,-0.13671584570312623,-0.10991052540583049
412,0.10866690303149691,0.010590106094198797,-0.11620358744805014,0.07829737656419032
413,0.09872636051114052,0.053496983750142516,0.0364572898291626,0.0937551798110001
414,0.11574480382302242,-0.11398108612091522,0.0806914138237998,-0.040748582358223845
415,-0.046960305091652756,0.09592959381532581,0.03501417953863855,-0.043068896813002286
416,0.017087814513791447,0.03422016799017964,0.1422848332222818,0.10307567170556947
417,-0.04978417915158786,-0.10829077810705655,-0.08987181285621282,0.05589465688360307
418,-0.09027686878891233,0.048909878183855754,0.050959732320496026,0.024068219531584025
419,-0.06123681106161321,-0.011904293182461792,-0.11923235137689946,-0.08444501341773562
420,-0.08594471581252314,0.03559132324587424,-0.03409474512531208,0.040435898365672185
421,-0.19250604030297275,0.14685971517854368,-0.05881647349396009,0.006718514667094812
422,0.011956217758645972,0.11154216234268832,-0.025335173469802175,-0.1550658964292866
423,0.07310633671138127,0.16708172396162954,0.11230933991475503,-0.04998040467896847
424,0.13928805251807466,-0.16714885983852582,0.05995405059245855,0.07945178147857287
425,-0.12928704263747673,-0.04069886434010003,-0.13664232771096904,0.24716567921445576
426,0.03954032076092648,-0.18626088111370184,-0.05892053087789846,-0.030063719426812005
427,-0.12286301557373439,0.014980789058498449,0.12846594072753403,0.06368259293440276
428,0.11593069255077904,0.040544364613442706,0.233718259185083,0.10261751830230127
429,-0.1156199248282932,0.016568841936954168,0.019129949625065812,0.11085044637867979
430,-0.06226425720777648,-0.13872957724301005,0.010337035297558257,-0.0180362858830466
431,-0.0622669697052105,0.018998265568779496,-0.1791530151564106,0.053261871924242706
432,0.15707298727268393,-0.14298117733000992,-0.02318097116175892,0.13076463819769096
433,0.1306180761588835,0.1003061560049922,0.2581541694615208,-0.03497232795652021
434,-0.1939609159989019,0.1285952336139954,-0.20227412954814789,0.10912321842468885
435,0.1539552499994022,0.000643332628944164,0.1106741737097012,-0.09030640462609306
436,0.021155115040082117,-0.1690961832670374,0.10837248891079534,0.016200773331990242
437,0.02388855083572322,-0.0007826689879545045,-0.03212307614913956,-0.22259633267331155
438,-0.019211823836775787,0.017901565996254983,-0.02426381980171933,-0.005090449262291871
439,0.08141219716903722,-0.03518003384404855,0.3204573496820531,0.07128133269752487
440,0.10235420469226252,0.08612717217417308,-0.07142157328442625,0.14615216321564753
441,0.13823432784293163,-0.05025752556681567,0.023164446011267423,0.1801924656033733
442,-0.07925313059782219,-0.07050957991718404,-0.04141511388519371,0.038710803409616135
443,0.1315963709225164,0.017044720297186663,0.2121273766702098,0.05267742598718417
444,0.07004586082675177,0.03514300695451528,0.21681076643134606,0.03463142271632167
445,-0.06853765820490726,0.10763550645006147,-0.15677919190613276,-0.048318745377567834
446,-0.11350208643329451,-0.0043323379770448325,-0.0028068278303732264,-0.153563682991467
447,0.05527360259273664,-0.03946693054949223,-0.07862165003807445,-0.022747352451428858
448,-0.11663411773202204,0.1748565835143455,-0.07075542713095014,-0.1623829227263117
449,-0.016091744448584154,0.04951713260459497,0.08799330687050927,-0.06868504423676955
450,0.11649895564629942,-0.07715239088922161,-0.029232426189049754,0.03828043529290638
451,0.007848565959932984,0.07644887106151299,0.010430121474658605,0.13701125206504922
452,0.12634913832027017,-0.07667188626529162,0.0899582428004943,0.18862465341136508
453,-0.09533387870976602,-0.00978476983971233,-0.1468357961645423,0.03463092562655321
454,0.12609165981176743,-0.06163601950928931,-0.13150972344129291,0.1004527566979933
455,0.019760909239169615,-0.14644807704504742,-0.1533658262386612,0.11548042111000026
456,0.18201057214277255,-0.16486966880361936,0.05464922486983832,0.21411071664548267
457,-0.030011724244245277,0.030774953785851183,-0.08307618025730752,0.1218616017884913
458,0.02906872726447335,-0.05540240560705031,-0.11158989844206874,0.07077074448036838
459,0.0013156795472216265,-0.24049868549038408,-0.10434195926128721,0.1658244228055677
460,-0.12280594579374038,-0.10040688558551449,0.05504103885865998,0.17470642273513803
461,0.18138049594994038,-0.048392112654524845,0.20606551270326107,0.0508117871881922
462,0.047183005824697394,-0.1284837631899381,-0.062137573255290485,0.022869402648328367
463,-0.00859363523190193,-0.1867968470480469,0.10414662172241565,0.2708067328620621
464,0.1532029071273027,0.14306028628687156,-0.15193260480091908,-0.034474475979747135
465,-0.009288808615771462,-0.13202470468837071,-0.07294627265653714,-0.04619736853862831
466,0.0317429790433768,0.09376957141458868,0.06012717070612207,-0.20202895037961366
467,-0.01699890309286407,-0.08083849445660621,0.17168007692051718,0.04250144529883117
468,0.022083025399832003,-0.32523296908417465,0.005295273723586736,0.2416257256186632
469,-0.0592075565670081,0.13946436841383386,0.09728226454226,0.005059017382303799
470,-0.10496689433338471,-0.07281433706300648,-0.13833084717910132,0.1461843134216475
471,-0.09537649316988726,0.018769451401970328,0.043803932340041346,-0.0004021284118242256
472,0.021690258345756566,0.07019963459159537,0.11689862420957647,-0.18775658483697666
473,-0.02228944163878764,-0.0171688794738317,0.032935690978886656,-0.05207062150852374
474,0.0027970596938142103,0.1099519036693841,0.10964011266847845,0.08324113766912389
475,-0.1829127726124451,0.049727320240062836,-0.05290812929923023,-0.1717679506941164
476,0.15072658775120598,0.013274595541379278,-0.08295246157364537,0.1096474192889792
477,0.07656881599617535,0.026387826717442206,-0.00019310740187156866,0.01625927733733626
478,0.1385487030910493,0.08148804676968825,-0.0024184258278335674,-0.2086972813160392
479,0.04162304533426232,0.12439252229382411,-0.026025789682990137,-0.020159298466083875
480,0.006428907693493583,0.04108168129828698,-0.006251127099774278,-0.07531500873263043
481,0.01652980397881631,0.10188135267321385,0.11224576683298274,0.13260614262112508
482,0.1021692489789621,0.08947850091973136,-0.11305860782124307,0.03362757617546677
483,0.06624433559719896,0.06052699723311241,0.05449886278027394,0.0931838979267368
484,0.13100511245118626,0.0007773095287723457,-0.060363887631206536,-0.21360503891847477
485,0.07093399726104044,-0.026934416389063763,0.0038934558077211925,0.06553485895777707
486,0.054916953662996905,-0.05615129796225328,-0.03188850545068802,0.049898010502286594
487,-0.0694995603515556,-0.03152604994673587,-0.1791188088845629,-0.029921294211215588
488,0.023583527608868254,-0.03663587165963146,0.17750681483533406,-0.0029198472135166676
489,0.19884371430011447,0.11154923500177222,0.2282034516367642,-0.24932368864752386
490,-0.15234646084344816,0.17751110667336906,-0.19932025237210996,0.0010814643344796704
491,-0.02102127588974921,-0.03614590269362553,-0.12309965132432907,0.03321036815344473
492,-0.13688569265617953,0.042314448033879876,-0.16884845241200933,0.2412499735448089
493,-0.011226432767505472,-0.08159956915512696,0.09843724411686725,0.14537063124847585
494,0.04621584854943451,-0.06256850551958741,0.056704859865380056,0.1694305354512823
495,0.08288109181593832,0.07285155875152073,0.15950855596135588,-0.050160193826477524
496,-0.10071113259425271,0.025787861543239383,-0.19503777511761483,-0.08714856215294062
497,0.1446613158844697,-0.13315005467208363,-0.029634271921345018,0.006389760989217327
498,0.08425810372737065,-0.08839880047403685,0.11261780917462529,-0.19627493111973227
499,-0.06427874208221672,-0.14334945501887564,-0.27638093025993504,-0.09686702596436889
500,0.07339988670834342,-0.02321938054288858,0.05014674394769971,0.03727113505806622
501,0.06460345799351441,-0.0663438030906601,-0.23688056825086615,0.02895922669438186
502,-0.0015327861963544702,-0.012653380249864902,-0.09771100653226583,0.06195604922328041
503,0.038245928519854276,0.028706147114064873,0.013882298130650348,0.00019052392026886085
504,0.10773126224790314,-0.18651251955821846,0.02384266800816323,0.023129433443015705
505,0.03155387912513737,0.04801959924943161,0.08156098472807062,-0.08196479590748718
506,0.1688671346763401,-0.07239958461674664,0.15930538508479086,0.17094635389534785
507,0.16723773778450873,-0.1113572230155271,0.03613358075121258,0.023349545066015127
508,-0.043700908050908385,-0.04628498809023419,0.013850187488838834,0.1574964109163016
509,0.014128170630981558,-0.036620182937474155,0.09393229953479103,-0.025341804687320543
510,-0.0347863560018839,0.15687760982922677,0.06654574799727017,-0.13586254972720027
511,-0.023501012882239228,-0.27477620700712874,-0.12527845973335763,0.04916532490914881
512,0.10589965110998517,0.0037046012069229355,-0.042490267021430626,-0.10917989159511786
513,0.00023064418257064467,0.05585457234659568,0.13181268022697093,-0.10179116596161288
514,-0.021869265495920706,-0.26751185812764916,-0.03544603220505569,0.18236533569174362
515,0.1741624155946407,0.12858139139895325,-0.050632318730292294,-0.11772207974718057
516,-0.10160425593185747,-0.14040628379177847,-0.1520743667497922,0.052929936273062285
517,0.07720662082431495,0.03834270963955761,0.11874483208629955,-0.05397898449361738
518,0.1323453594659221,0.0072556480646899235,-0.06159686354690408,0.21568968158664653
519,0.07305018447318036,0.046966608225241784,0.08249423519839315,0.008017841951314008
520,0.0353435844029866,0.0073881534246471045,-0.05369232657860507,0.03006345198440742
521,-0.17084664543128647,0.09067472712501252,0.07260163075675868,0.059748670517307395
522,-0.1554585812099506,-0.043904177009165046,-0.03636143447530943,0.13314130779107308
523,0.16387452914029066,-0.07742654511819042,0.179267443956373,-0.02481537627321944
524,0.19718011359431753,0.03904661010393035,-0.09986284765795403,0.012667962444033086
525,0.10413529049805592,-0.18708744108945025,-0.04540709221867585,0.08902418036586143
526,-0.06668581884365296,-0.06137496916108962,-0.22840344230372597,0.02484060434497557
527,-0.2559922520323978,-0.01575069567376655,0.06492018911513037,-0.1899565945929451
528,0.043337167747467396,-0.02587191236900295,0.06915387628838864,0.03523300191708302
529,0.005814744691722297,-0.04645295548899542,0.07837264429520943,-0.11831732008078465
530,-0.026638105908429955,-0.14025040356285692,0.0007625791813347469,0.0013228627501919443
531,0.098732587107902,-0.08228640052806603,0.14269981051998426,0.12702006536882396
532,0.06311368050229886,-0.07761713638583294,-0.1583316864321863,0.03199203315236453
533,-0.021905337118048564,-0.19293230659777055,0.07205180418500949,0.11265419298479057
534,-0.175158493341955,-0.06520810862601262,-0.05862199789452674,-0.03690105658808007
535,0.28284394544023567,0.08221742499955828,0.11784185679373543,0.050189672066522736
536,0.18942372165126897,-0.15117255384255138,0.08941269517568551,0.05782569493831735
537,0.06926816599982365,-0.14528653831798188,0.16556192582583942,0.0452825716049145
538,-0.04497553214327299,0.005104494044301383,-0.14835615845013253,-0.07643756547930369
539,-0.01842276600490902,-0.10458273102447108,-0.029792978140847956,0.07044320856498093
540,-0.23968451792383272,-0.14253098302155487,-0.012574379350960535,0.19095202704403139
541,-0.056712776323336433,-0.00046137829453862973,-0.09728428606404696,0.02789085533596619
542,0.016609603619912497,0.1078479438777951,0.08531913931669455,0.07178845497884664
543,-0.0701241126822477,-0.09229035560789682,0.07989603199916138,0.01446689523958413
544,-0.07086391425755989,-1.1447798128429165e-05,0.053170072887823536,0.10207250262652146
545,0.03300752517985852,-0.07108436448072745,0.09556400662914624,0.0737259905476356
546,-0.034682330427082436,0.21013673542431982,0.07092211345833553,-0.06514116502890904
547,0.04590426721896969,-0.10000581091207614,-0.0021010055032212732,0.08176812483176438
548,-0.06293051392772074,-0.023053838219992517,0.013506523655120742,-0.08458649586879731
549,0.17085666740323957,-0.09618808100607859,-0.04657405779897493,0.11162240662210307
550,-0.024415255597663083,-0.0005562122099993213,-0.16090238003279073,-0.03563439041168527
551,-0.09041855808954971,-0.030620200826585696,-0.08907169649386926,0.011645622050816363
552,0.07260110529442612,0.0514104799681402,-0.07085187725588066,0.09130214525505434
553,0.14128963051312735,-0.05321494298286458,0.1121759132304628,0.04157074255673896
554,-0.045994751499487604,-0.1450052649440513,-0.07204674412823259,0.37211175090211407
555,-0.060609418688172434,0.006157760879541441,0.013572642730598342,0.1421756753489279
556,-0.12038177182423045,-0.04659255353769372,-0.12473955078265973,0.21150654791686285
557,-0.007192588045604332,-0.06526282032307719,-0.05167985722786581,0.04008013761530903
558,-0.06608408973399797,-0.03183189503398532,-0.06967716854221495,-0.11154750893508214
559,0.015315917500998755,-0.13971399513485397,-0.1296849917628647,0.17781302122641923
560,-0.10615618865378018,0.02943540956432837,-0.21293227455267308,0.1615541837247861
561,0.08955799851836833,-0.08194327480046436,-0.04322696664443274,0.0412911421468172
562,-0.0430166620212592,0.084665057913584,-0.16555295392850483,0.010352265083677922
563,-0.1245846047760896,-0.17367858576573564,-0.20645789650655905,-0.012225340630566822
564,0.036258617383102064,-0.09436072346963996,0.20687254443819458,-0.023932469229743156
565,0.099805970338079,-0.15483755905602056,0.07339892216866745,0.13311451715975567
566,0.020308558077804215,0.1322511787163028,-0.02624808171108052,-0.03262981882856779
567,0.012738505815374866,0.08556810277331231,-0.03237865427135816,-0.10470337475271649
568,0.12896411562478854,0.01930874838139696,0.07517655602449197,-0.007289902348458626
569,-0.057136353631774266,0.06884958546641971,-0.10543109180860441,0.011203989194252388
570,0.13949477394338344,0.0846287701589594,0.07206493826632222,-0.14544152124093462
571,0.09109153693203996,-0.03853915830800575,0.1383818626611126,-0.05331359791358713
572,-0.0904164543901657,0.08589297465980524,-0.11208505044677487,0.005092347841285663
573,0.016123013631963706,-0.020592018772712654,-0.05511587054344143,-0.14495095637934202
574,-0.1237723039295305,-0.10486332195277862,-0.2269702913299486,0.10397356970171237
575,-0.01994663899943691,0.0427043954661826,-0.09506758115581691,-0.1140614259903529
576,0.12252138047437731,0.1767533343022571,0.09017153046399062,-0.0027235430336984
577,-0.03242920651059916,0.024700881548610127,-0.00787715821110808,0.12145066667205599
578,0.011160094537316992,-0.061121082303899024,-0.056837762708684014,0.24364910891939634
579,0.010265533305963718,-0.010044829202134207,-0.07204500355852533,-0.056819637394890196
580,0.06972887531393616,0.017002426913367022,0.12605743611024867,0.03214816968975775
581,0.03399922789357301,-0.09759591645093321,-0.017943719340148934,0.06444810695164806
582,0.015164749408200607,-0.02170459552213002,0.11508158987136348,-0.0027453020029651384
583,-0.03743727768120124,0.006831776757635457,-0.0075862135937572114,0.21332643531500273
584,-0.05812381369356508,0.07763501352944459,0.09071807309692431,-0.24150833525094417
585,-0.03849460132469738,0.008792645098758076,-0.07809435407885738,-0.11040854796631441
586,-0.058169114894518675,-0.07205317087593639,0.024963565706883878,-0.0322408072300005
587,0.020556555155683633,-0.17461738664721588,-0.07464346236939362,-0.10719045761009997
588,-0.12970778440827999,-0.014418059926746957,-0.19137944188831713,0.09745417951354912
589,-0.1254770922551792,0.08854903285769644,-0.2864508915889398,-0.11251482013763525
590,0.01602643606018952,-0.05699120538951498,-0.042459241913181386,0.15326815106188907
591,-0.016170096635037025,-0.044029529949344746,-0.05688092625355151,0.1536808094113029
592,0.03802840550180989,-0.038130000431230944,-0.04107213891938973,0.04650918683054792
593,-0.05957611797306198,0.09474689606297318,-0.11527301249363947,-0.004228314736939041
594,-0.2114092157027505,-0.106150490127353,-0.11900296512871045,0.08240131082923795
595,0.02373546576209619,-0.07264247442714072,-0.2250654689496166,-0.06310491757423162
596,-0.08969418626011612,-0.1350618069575977,-0.022751405173553438,0.0987058088957517
597,0.027030658193651986,0.1118208634119536,0.09556693892184695,-0.08225961119466654
598,0.09922026872018512,-0.12477170493040579,0.10418491334191471,-0.13959465819795885
599,0.04614238179179407,0.05007450350847442,0.22079902063453047,0.17108038932868339
600,-0.0806099183982652,0.05017165141466921,-0.015447381521317301,0.012869627837468572
601,0.03149869319176645,-0.11278752359905743,0.09619838705622455,0.13477066229064788
602,0.23438750288851626,-0.12980694001209106,0.09670448617034613,0.053852491505722834
603,-0.10537276229981302,0.009920675279982388,0.06811385883650094,-0.06925505656407119
604,0.17416721934618334,-0.11680148049335094,0.09840852747173702,0.01328112284601693
605,0.08585544404643321,-0.18115894156236093,0.12924391811431296,0.107511277109368
606,0.09242727073765017,-0.127522032961236,0.15240062472481958,-0.021374843588326503
607,0.009914308370303123,0.1471626609504904,0.17230725279866102,-0.16433820833532237
608,-0.08331044409450612,-0.14544263051514325,-0.12681688364890048,0.0851120402748644
609,0.08080776195626167,0.002202484384421121,0.011290199661006022,0.14684858524290237
610,0.2655397942892865,0.10940466913294167,0.24029488836981203,0.021349154044689928
611,-0.16718710470075,-0.024090347977644366,0.0017767583176731827,-0.05447585278869971
612,0.010043443550564534,0.06334858020006748,-0.020937255717350393,0.04394696216960775
613,0.007001571063513067,-0.018843992494633973,0.07924073884944356,0.13065306666045406
614,0.018343736325284993,0.21028063190599908,0.03198052472294277,-0.19953988757332436
615,-0.0911448290880214,-0.010734346520432411,-0.13525981769066556,0.04565169567972615
616,-0.2119007190269062,-0.1344034514997275,-0.14452603296382696,0.122668766560913
617,0.016334890766337085,-0.13414015819119762,-0.0006110912514853458,0.07518510824155399
618,0.05226873284512467,-0.13890153128995253,-0.06624754169939806,-0.15502243822123846
619,-0.04708280587367866,-0.1231585322349157,0.07922070628702883,-0.06026086773429716
620,-0.09186332283946046,0.16381265357632632,-0.012144434952779358,0.03177913237681369
621,0.09209116266322719,0.045831881517332695,0.044819345381024236,0.11375292456455902
622,-0.09097495000517632,0.05431520990657181,-0.07264657744683006,0.07836661995368693
623,0.01637098359270128,0.12218682544562057,-0.08304833114768884,-0.02552339894868733
624,-0.08637751405514596,0.05057803506222044,0.015721701731594644,-0.22304440107848203
625,-0.006051271060889067,0.08111721043411171,-0.08604420009811783,-0.03190867654170346
626,0.20127846419890486,-0.11312472018250729,0.12336271835864002,0.11384520830720958
627,0.23214542667386262,0.15474675317195188,0.05869167069268623,-0.12665324430884173
628,0.16695252961344761,-0.21660011333662474,-0.04004383970089259,0.1929394784812022
629,-0.0025800285676917255,-0.059794613430829126,0.09392589436571709,-0.05826148790961361
630,-0.0056517836197364614,-0.03415614169466318,-0.08799161711054314,0.0908007813593232
631,-0.09371294228583492,-0.1658162411923047,-0.11597419036830285,-0.0031564123965202168
632,-0.05540137251324087,0.14899686701470488,-0.0033632430689543302,-0.07363059916187543
633,0.12311900731579613,0.022523898663807388,0.10391536666947493,0.09865689473231112
634,-0.012680350241558405,0.005485037082853649,-0.03791697477217611,0.24774616954346887
635,-0.04504710234864952,0.025474923773288912,0.10045356306945924,0.11101208069805032
636,-0.012789781960656776,-0.015165347303613486,-0.07717628384333772,-0.1321376865484935
637,-0.0949216316104779,-0.08318617465965278,-0.055805047302632194,0.06792703797427894
638,-0.023759864373639826,-0.06737825632970905,-0.23722635085839738,0.24500261608862442
639,0.008119902631053498,0.11055152201833968,-0.0714939589814873,0.0024678369863674957
640,0.04437160898147494,-0.13310931234394296,-0.03368318993364609,-0.09530054232664878
641,-0.027914164725172486,0.1316681618939035,0.16468344185973574,-0.032263101695206436
642,-0.0812494100431574,0.3589687073236479,0.1003328554458395,-0.29785049884110604
643,-0.0407638605448305,0.10787147317675824,-0.07171903831713553,-0.11187341557893989
644,-0.05704560948853054,-0.09960518028814487,0.1269045384391837,0.05234932211576292
645,-0.06027356366320888,0.11766009114968695,-0.12645246385363076,0.04363132496456209
646,-0.2282279863761319,-0.09697349509200606,-0.1305092567087216,-0.06481336867933682
647,0.3198171484072916,-0.04860091891462303,0.2184517665379499,0.06846406604108597
648,0.060151576089064275,0.11834472019704972,-0.05956149548200145,0.1148989586948655
649,-0.05049225631866695,0.26317473960967347,0.06114365171509588,0.08552318999703659
650,0.15052937409080247,-0.08640313303446638,0.14624409136321456,-0.05767568051876601
651,0.038314414058105234,-0.005860183181501614,-0.016029220611075003,-0.021298697542998717
652,0.06411448244533957,-0.08703999351170189,-0.015653799437292275,0.03351154904001977
653,0.057740958930217724,0.05788673694720754,0.04649364776001974,0.12996968049255556
654,-0.02472056825056134,-0.05754381027335496,-0.0852954782366444,-0.039747984730503214
655,-0.04092033148640045,0.020616742490688268,-0.07871574420843419,-0.06087866362960497
656,-0.10722143586296246,0.06894382383563605,-0.05344220110481822,0.13549383386484418
657,-0.09012724807288708,-0.024773070015773342,-0.06908561212210201,0.0646081586139785
658,-0.10414755879206553,-0.03109278404896612,0.1091532123472037,0.03357462439863988
659,0.14825647404363468,0.06948832747233302,-0.09893540919632943,-0.17259875097849897
660,-0.1009129273761415,0.13943197840627208,-0.12193847031252454,-0.1451042007584397
661,0.04971646520484451,-0.025068422065052928,0.0734759976912486,0.04006473351152514
662,-0.07397151692856797,0.0766977597402616,0.03581507019072389,0.10376583938301386
663,0.049567002866110946,-0.06830833929951353,-0.01133627447658895,-0.059068860943154236
664,0.0024871057706909367,-0.05112394015010998,0.08496276988692289,0.017026513767304005
665,0.052689170000308254,0.023457779297322835,0.05444982307909871,-0.17727508888227528
666,0.11748666151157826,0.02729164458376233,0.028593852314297112,-0.05273480633967577
667,-0.029631530585214567,0.007449741763758218,-0.027902620504389,-0.04366566498962917
668,0.11796674171112281,-0.10861449287815571,0.21180946885067045,0.13533020514723418
669,0.09507508837696443,-0.1598431941497172,0.07496863193765407,-0.03895533535616653
670,-0.005474307232855037,0.006288418161552707,-0.09275860978221932,0.02678410013440085
671,-0.0685724710180683,0.08271647345617487,-0.16356228789013,0.09456686279956016
672,-0.0026637314732825806,-0.04229489408266185,-0.0878273872096437,0.016343918133008544
673,0.04508678670647234,0.015454547144693357,0.032262482667113755,0.05330405410085497
674,0.11119641397718871,-0.05624675124099626,0.19160956805578683,0.14187299774563736
675,0.03784496966160675,-0.023030695095173602,0.04237901261698865,0.020862491012924256
676,-0.0997511359113361,0.15755752980915588,-0.013657928792270048,0.029854730644267843
677,-0.08099925939631954,0.05075690215694217,-0.23220500292246476,-0.0472332094356627
678,0.2105837739457376,0.010415566334361283,0.08566237590188319,-0.1008503455933197
679,-0.15236881926187906,0.13997174860525055,-0.2182477686501901,-0.037480653707110206
680,0.0770522666340116,-0.05440915235837096,0.019000800404812515,-0.04781849068675302
681,0.0829370436621687,-0.035822654285836704,-0.027802235178634387,-0.034215780523854954
682,0.021151277842727897,-0.01598687307930149,0.03321465869037728,-0.029521813529178133
683,0.01689400416468926,-0.1101544422510578,-0.060994764260738604,0.10331083097637296
684,-0.1277874633042046,-0.022479354738398103,0.005629651871618582,-0.07985718933553627
685,-0.05949280574393406,-0.02724169165665922,0.09571548123203757,-0.14653216044302333
686,0.049084891937700464,0.044732035000187,-0.029103996842130588,0.07360546672101187
687,0.031189856508758863,-0.17516857260638133,0.008383760497556188,0.027590611641264175
688,0.02959577664679577,-0.24524568813414385,0.014030573839004018,0.08554015617798802
689,-0.11230266948504929,-0.13848154598865692,-0.11128722296601821,0.23524286063730424
690,-0.13186143725752672,-0.09580102324944492,0.06974604015671389,0.038921390549053816
691,0.14093177679843313,-0.06460636517234697,0.1272151432095548,-0.06578948651116702
692,-0.11605964491370178,-0.23038054871441016,-0.06654714992337799,0.28252388017421076
693,-0.028414447952683428,-0.03364505713382351,0.1398344774296524,0.01695398302532532
694,0.0660693536884114,-0.017170848241062193,0.06720002152928059,0.13094762219417286
695,0.04856518346441013,-0.03144906465623565,0.18175108230737264,-0.14579147575433124
696,0.08794285780344277,-0.12168164440919146,0.2212437725549006,0.016090141751680418
697,0.05694215880297874,-0.039087820102410145,0.05469434058826753,-0.10139077376372763
698,-0.042018159035980066,0.04683238857875006,0.2747189075381161,0.002853763250619576
