,V1,V2,V3,V4
697,0.04954743079583167,-0.06807888658195924,-0.10674489753077702,-0.028310184724710016
698,-0.18222510029503836,0.06621847048065051,-0.128308257276126,-0.06251713937961152
699,-0.039305863681467754,-0.016109588365359695,-0.19003871329173957,0.052325311661243254
700,0.08823822490180878,-0.0883045337975938,0.07209453181988762,0.05866042786607972
701,0.08838124853383822,-0.02244322824976772,-0.024533416475328605,-0.008590322362847347
702,0.15081825221232636,-0.03168329163265448,-0.0464369087528725,-0.05726091775840063
703,0.036117652261752106,-0.09028461552018609,0.1804152620661382,0.11422331580213894
704,-0.10495398071079941,0.14168810933115694,0.01250642674425187,-0.05049989229105782
705,-0.09209434750181131,0.14654446708242547,-0.00786539279915694,-0.072474817121455
706,0.03891039337294703,-0.021151485766656423,0.166939303476207,0.04374593785990667
707,-0.03427785377418224,0.058638305544520125,-0.11431170039786878,0.11289331887344128
708,0.06765409428432637,-0.04262048239389739,-0.03502019100837863,0.003780120082538252
709,0.17454505713652674,-0.006876830107236009,0.03381444148800655,-0.010566953508278904
710,-0.09960987859641135,0.009802914161089948,0.06340955127990469,0.030478866236095473
711,-0.14122897427986614,-0.052537873868352916,-0.0865263004377163,0.09704444488979033
712,0.05072564586660216,0.13837352971540945,0.04249426158496618,-0.015061639892901574
713,-0.06517729774454435,0.07645095834456146,-0.09525542112416097,-0.07149311543210952
714,0.05286650984187168,0.08227178031384727,0.08361528247424224,-0.07216272774004524
715,0.08923441441482971,-0.1382818413290239,-0.045514688609462645,-0.04800017554643382
716,0.026650909414436277,0.020503122023406747,-0.07724027669101032,-0.05929979598134073
717,0.05218237028705173,0.04572788462496033,0.07136154770457179,0.028074639541883037
718,-0.016128260181909625,0.025676026882093896,-0.08149269692223235,0.05015781882092052
719,0.09430847159492181,-0.10233880580879214,-0.07003078825745898,0.009884242123603643
720,0.057877298736201226,0.05315572917593797,0.06147080910668902,-0.12331883155083001
721,-0.036561004576566684,0.055829036112270566,0.022969067402270307,-0.04169445366269239
722,0.14147031196782928,-0.11214107373353964,0.12831695546708458,0.036531364688572016
723,0.009406675874372498,0.08003964716163692,-0.12178207759951597,0.09571725739160998
724,-0.04033425008665995,-0.017198123047429136,-0.2018189174378291,0.08549099868665788
725,0.16021122830493373,-0.08126383010322061,-0.036414542667290994,0.09220931195397841
726,-0.16995413839547294,0.1617696506071381,-0.1678685295345313,0.027470301898121767
727,0.05365381447546387,-0.15813841585495456,-0.13094086504650126,0.03108954633191211
728,-0.14069942277762557,-0.039264816773106864,0.06334766670893544,-0.13968099560915767
729,0.07941149686036449,0.10188258692003868,0.1475109773101695,-0.13296606067451688
730,-0.10288893487921065,-0.007074581193432666,0.07421179165524186,-0.14863717837019258
731,0.04047849709865774,-0.13325867437480945,-0.15151132658654173,0.1976000200837995
732,0.1522407140186212,-0.0016379104868872174,0.11240813082991818,0.003850834462724991
733,-0.13816616389934847,-0.06932659213717751,-0.3505146936744889,-0.028449561271915266
734,-0.04676051041724472,-0.07064971043788229,0.06790452291768283,0.07077074103336925
735,0.05528311596667601,0.03646916002748544,0.21382279724889441,-0.16061773084660375
736,0.1757612742364134,0.07801306573941308,0.2810983441434765,-0.14161511590537906
737,0.09287389783658584,0.017250081926071678,0.14265948542950876,0.09235386754843254
738,0.10980659488822109,-0.0459555428763428,0.1758056072710541,0.12919611262325653
739,0.10363934924286466,0.09626046575680146,0.14003519160817507,-0.03506546795381277
740,-0.12690652077676487,-0.03325516496836564,-0.06406773699100253,0.02533737158872919
741,-0.0010533988923002685,-0.1383628294401461,-0.14667281477465657,-0.06592989561675391
742,0.1424037114677255,-0.057684601828950785,0.1679681947703343,-0.07299789958101918
743,-0.15475953978201096,0.07816246947458555,-0.07256178202491444,0.07408828588319696
744,-0.03484086277008207,0.09862509620251056,0.1461763850617949,-0.09506086770611427
745,-0.1463686112821027,0.09789127605770215,-0.07487175157716408,-0.20236604582758005
746,0.05172091742039201,0.10969152390650816,0.12139523028567534,-0.07003101080690824
747,0.0399321834282082,0.01662036709681616,0.10190638097405492,-0.14566971692086988
748,-0.10544755550530938,-0.12128403654418414,-0.0740835445036441,-0.08256893507895409
749,-0.11508171269725737,0.05722806981470484,-0.13141012677328098,0.08693142222745462
750,0.1147936309460989,-0.10652162332345028,0.08436148530487932,0.05913859926451615
751,0.01761680053368703,-0.08634134456618146,0.037166918448086866,0.005856132437940514
752,0.07328152648460846,-0.021810747969401436,0.07110908048839808,0.0003584986162279546
753,-0.04361271559327485,0.16165439263336095,0.22401817498176835,0.09634941775435754
754,0.21721736347297005,-0.34847140212548294,-0.040263085249937866,0.24263757771488548
755,-0.21708624991822267,0.2741198299052219,-0.26969674768579055,-0.1639930181868105
756,-0.01563508329512702,-0.10794154804244516,0.002311950111528127,0.20853035956078828
757,-0.019081001047766562,-0.062054959784818474,0.07844368976938831,0.029729314874278295
758,-0.05847609786037847,-0.009095497718503584,-0.05997098189556761,-0.09183181594641174
759,-0.06621017199987247,-0.07361762142595828,0.08655416050905687,0.18377404702234845
760,-0.017200649935862313,0.04455037104386138,-0.028157067856901835,-0.11051683559615168
761,-0.17200985639266694,0.01759212104083572,-0.1282543187029122,-0.08541268915616237
762,-0.05475291410592323,0.27771118678700707,0.08954270529977783,-0.27089817216233963
763,0.07919472754849875,-0.12622096049763962,0.06574367407163456,0.01832124827263448
764,0.10773569915426845,-0.06905945331888916,0.07142650290328648,0.02151595081250233
765,0.13028234746671247,0.026195293046665798,0.1635020263052519,-0.05918877728677241
766,0.06431325547532923,-0.013650359301165439,0.02548484663025482,0.06856751143543131
767,-0.013991744144657724,0.06155000340231491,-0.030706754184942276,0.07836458933040288
768,-0.0021380853083806674,0.1817305109549254,0.20953127702993374,-0.08080395888934583
769,-0.16661776283044247,-0.03391180681962865,-0.054373361122023296,0.04641736316716494
770,0.16710633201478495,-0.16483003245715697,0.07510227424038352,0.12118383778361862
771,-0.06923031450415916,0.026822606978345903,-0.018882376937060522,0.1577932005338874
772,-0.030922518500521513,0.016791395056776313,0.0469159847420779,-0.03629008039154934
773,-0.10721423303374603,0.053709025800417226,0.10401206915749117,0.013382017492663698
774,-0.1087306053505644,-0.08782311753229555,-0.19659913768323026,-0.052898957006374564
775,0.07833803591695827,-0.06571696711511495,0.06192078252105834,-0.05617876953951016
776,-0.0687337456712812,0.1682304298462264,-0.07674396529246445,-0.20065185766145766
777,-0.02840421132012121,0.09995595541167879,0.027991806349825118,-0.12238161480001446
778,-0.15192071933049478,0.14395136226037822,-0.1713719163724649,0.09884751460186258
779,-0.07378657550161571,0.013899042866325219,-0.04930463199177653,-0.09812253387646863
780,0.10811153597300492,0.10495596738059806,0.2674149394724543,-0.06595095695137403
781,0.10144775120709154,-0.05515853735242433,-0.12758577015267916,0.004998748521925521
782,0.02829488987431434,0.04249681413321986,-0.07525021453514574,-0.024596209793057662
783,-0.16470643431825327,0.2888381679370008,-0.1597080525195141,-0.04325339262996423
784,0.10059994985660517,0.0028712765072298058,0.19844351782804487,-0.08230835137599195
785,0.10581665404652592,0.16035708424405956,0.07021436339547296,-0.11697823635742269
786,0.043303991752994146,-0.029816799117235216,0.14934091540515204,-0.07618727114905183
787,-0.008745613993355284,0.03176774602288123,0.0827260842013836,-0.04640384769111955
788,-0.12933806048641547,0.18175341360701344,-0.20314733931495066,0.010734102613294064
789,0.019840232151277618,-0.08363006625498684,-0.0025151596324063177,-0.07008166998225657
790,0.09162930111078149,0.08803351372928285,-0.027518578413834538,-0.10047035773896751
791,0.014011098700991587,-0.17625901316395085,0.06123356032822385,0.042834681380504815
792,0.10760244566099397,-0.0766195652061236,0.14201790283985133,0.07880844780838873
793,0.1457924675457831,-0.01492935944116431,0.0686054030218002,-0.036548372949153675
794,0.08339278287962325,-0.10289032844653405,-0.15760813966377174,0.175552756482717
795,-0.0071054488075664975,-0.03190636408362849,-0.23426719240812313,-0.006848592724724517
796,-0.05271953070130556,0.1875955549091855,-0.015643796740345176,-0.17945937750873614
797,-0.07958780478577353,-0.034871957341726524,-0.1361571315884057,-0.030417909228107415
798,0.039548459092398215,-0.0667341507582137,-0.03575176381532013,0.0002476457770496654
799,-0.03462183465410185,0.03241269396701323,0.008498759120261705,0.019249905417029176
800,-0.1220872730264814,0.02511722989104088,-0.025652488777589202,-0.1443544921965869
801,0.06759411644801396,0.07024315983752355,-0.07953639231317618,-0.01642111446164658
802,0.08975782767997276,-0.12554551583780196,0.04607014653044046,0.02827743369492644
803,-0.07830158188810091,-0.022329893303506758,0.1852984054997775,-0.05250283474337595
804,0.09830555786202719,-0.07259012042299197,-0.015926831049493967,-0.022918809511153135
805,0.02346255862764148,-0.014375044005518617,-0.06479094680519461,0.04679853699832947
806,-0.015342741337410749,-0.13808765689243183,0.03918535615977162,0.1748652858032399
807,0.10997286553494762,-0.031626385033152016,0.07591162565122342,-0.1346104177949388
808,0.23979644397575817,-0.2501781308275271,0.23354224690348108,0.23594415965488377
809,0.013446664138969354,5.1330799967976015e-05,-0.0010795664724656479,0.08364424317693454
810,-0.24184158962292512,-0.009019451048029634,-0.021074928140944416,0.046406694007796595
811,-0.04657003511207176,0.04993304452989283,0.16653515763204996,-0.24676741782454817
812,0.0044968293340032555,-0.025324056524567796,-0.03228300511392912,-0.2134955517608323
813,0.11214984194294227,0.08404501935889742,0.09280357239576434,0.10540523624495082
814,-0.06955599657661819,-0.07122596507909168,-0.013034321706920801,-0.1338855847498095
815,-0.2413844553200747,-0.022505751201555152,-0.1684789343478915,-0.1596715603597104
816,-0.0742837895024396,0.08194743134042815,-0.05483462761025997,-0.08010221957753247
817,-0.03515260107912994,-0.16374607891673454,0.04242099739311353,0.04664232581552544
818,-0.03079871927719638,-0.10322735066873868,-0.15868575790210737,0.0035356564498015344
819,-0.07239347332709092,0.004686854970584254,-0.040416484585189906,-0.02959557746985604
820,-0.021904598456994998,-0.04286983731059073,0.041396025594115884,-0.0814122629600723
821,-0.0926866999734347,0.03802203788038429,-0.05940946922017925,0.01743743040742976
822,0.016839843328168045,0.0801480237841383,0.03632082741726734,0.03243132374774682
823,0.14595070140797228,0.08556877236699059,0.1647052124428967,0.14988332264747933
824,0.018838399727442737,-0.0005675733496320274,-0.09494996621167096,0.057300710003149236
825,-0.047596535027348896,-0.10056695996085821,0.14763228669488854,0.11567227247394656
826,-0.16356230388525733,0.01797036387154083,-0.07162101049064494,-0.12165059018027011
827,0.05086781506885947,-0.0509103225109754,0.009509024738216531,0.1276654561878195
828,-0.07073687617836179,0.02808858789248233,-0.1640688337558574,-0.0016430517410432194
829,-0.08118595169162218,-0.0029145901351852674,-0.14742618403898836,-0.002691110897572329
830,0.019674192552785602,0.05468116193643335,-0.04362937400647823,0.11644946780054777
831,-0.1190394379949019,0.15581355044492584,0.001217762510220377,-0.05333350453296424
832,-0.05517363130657587,0.017388922623996113,0.007455051811251619,0.10505367827559144
833,-0.02960015698397503,-0.027563876995622634,0.02569557800114594,-0.09733768132488267
834,0.086411987846941,0.0634162192274649,0.046498997461829734,-0.09804034992740832
835,0.08952898149689015,0.045631864594774495,0.05541848133760402,-0.12722430581393765
836,-0.08043859951133608,0.0023150360506528616,-0.16095678675113873,-0.02171508193833317
837,0.0351999777423047,-0.029731917769995782,0.09716273035181772,0.018033760169700735
838,0.1007726161790688,-0.028486175034198122,-0.04720429993493723,0.1896283714420524
839,0.02402780625086337,-0.16191152662912367,0.015213142467781987,0.08207922920745082
840,0.12364845806920421,0.025765649901487244,0.0653977742479569,-0.11949574221198866
841,-0.10012336964841169,-0.05989974617095209,0.0570179317289368,-0.13171763488809618
842,-0.039733943157182885,-0.1017483001184089,-0.007594092766282621,0.11216617613165614
843,-0.04803013485186749,-0.11264608569082947,-0.054156773104811956,0.005171539381074189
844,0.19924760950456716,0.05100874135405293,0.12698655235766274,-0.08486205871750707
845,-0.0925634943206926,0.05076297732995138,-0.1477934384584999,-0.24746230371166356
846,-0.19708919710833056,0.13373637528528257,-0.14826978595033585,-0.064879835724116
847,-0.08577872301367434,0.048308008928808946,-0.05755020785107887,0.02045396186170893
848,0.0471558724417376,-0.026504820244609133,0.0033816836150617445,0.076059747613448
849,-0.08095823053214296,-0.030540764275288852,-0.10089530913892372,-0.07546580415568452
850,0.14504672875541327,-0.023385612336506642,0.003754804467355377,-0.04765446395109148
851,-0.021513527158074797,-0.06981884439685555,0.03671110397330351,-0.02495520504136877
852,-0.03922119363293314,0.09771013232636667,0.11816442530942745,0.12444110558955128
853,0.057117108880258616,-0.011631061384360035,0.13053252083519445,-0.005737049506698862
854,0.11257680032588353,0.013364816826285788,0.130735843403456,-0.06683506614660965
855,0.06859176266464125,-0.05519684004053899,-0.06710814509539587,0.16278791836867026
856,0.2190406652039253,-0.13378673177920183,0.2503800291408358,0.04397214058516167
857,-0.13660915703375362,-0.0439683614586029,0.056406965120440467,-0.20690022187878834
858,-0.13314941548716083,0.18637388524668932,-0.3128523575136709,-0.097555232428315
859,0.11701070056362309,-0.06577600356020352,-0.05011783145568671,-0.004007602311013006
860,0.005917749492065305,-0.16411612079894372,-0.07811373609750663,-0.003484562398706731
861,-0.004166208449732826,0.11457322445039358,0.03543034495973124,0.030713373140326475
862,0.026470287404756817,-0.11097291616012035,0.0003635893425198381,-0.09692620941236094
863,0.010179685785677442,0.1862950086144661,-0.07884169290967667,0.005738211542139493
864,-0.10082293879519844,0.08804103685905798,-0.1714622828917941,-0.02157413408576265
865,0.020570264567374225,0.016251156862315437,0.02117304402158035,0.05306870598361772
866,0.009585672776710854,-0.07045235644996671,-0.07512901879026118,0.056406625585837866
867,-0.07479999751246348,-0.02213342545942034,-0.029265114178237447,0.1092293791196634
868,-0.03052402122189138,-0.05641610548506446,-0.04662396431358647,-0.11447637900080543
869,-0.17956911936159983,-0.14301789627300893,-0.10885325875881227,-0.0018530959384801815
870,0.17525663108044923,0.07808534580440786,0.1498493252856723,-0.007962598980551641
871,0.06581946611213212,0.011028319504604464,0.03471546667494773,0.13859430970036077
872,0.014106495306276532,0.09454676983655999,0.045636578653688586,-0.05657539434953494
873,0.041834266010569277,-0.035905522781785104,-0.0008721588974297083,0.11917089430727394
874,0.06280897160871429,0.007431847160291915,0.06828583668030516,-0.042431578969705154
875,0.016523242633977912,-0.02417860515185096,0.03729765102196469,0.08828725351458909
876,0.05680084392424062,-0.054807474777730285,-0.05426696551434837,0.25539122198083825
877,0.03878446435405303,-0.08533004287846557,0.0541685387317318,0.14398578276356946
878,0.18700537538805603,0.07611722516231167,0.13229486746224028,-0.20088203629355994
879,-0.03222584990807222,0.2527520584114602,-0.0004516806633321352,-0.16148110616259265
880,-0.10499951518089592,-0.003334082145410023,-0.08341246414698647,-0.020465631196048082
881,-0.01698906066509218,-0.01509842894927213,-0.09490990095798632,-0.05316104990759811
882,-0.07912502868023263,-0.02977931903214456,-0.017463100913761263,0.10538521476288071
883,0.014391480746241157,-0.03235546293607035,-0.1992560301072713,-0.09436008673625265
884,0.07691630792010469,0.24083415788665308,0.09974465827226994,-0.13324534947426783
885,0.004990888043984958,0.10729625894744918,0.20172757098968183,-0.18684521231072915
886,-0.06944968122913789,-0.14462027809252906,-0.043381630839267556,0.17453449347936
887,-0.0806674394423971,0.1359951931199694,-0.01685207236479828,0.018847811034684192
888,0.08035558651577007,-0.18566534461428885,0.09318564768591661,0.17952257083567727
889,-0.1732856768538454,-0.10246429341933444,-0.209452334964374,0.03580855638076603
890,0.05956082640536854,0.053064225195887466,0.08818167417696426,-0.0008828673227553041
891,-0.04300502547203527,-0.010814401528535056,-0.04452336581426827,-0.11277331182790105
892,-0.19915329261976467,-0.01548097055546676,-0.15423430688640033,-0.051715727624001485
893,-0.07385334766477888,0.02361410362011342,0.005296946873604581,-0.08761202567204586
894,-0.11268857389383387,0.08588776696264848,0.031260806545521685,-0.00896793472410157
895,-0.07567163888990727,0.039402003965456595,-0.01245240215211502,-0.11476280936984393
896,-0.18156013905058857,-0.06606197276842073,-0.1423503880820875,0.08692200562436736
897,-0.20580354515748622,0.03546138981993111,0.06124465146667735,-0.10070764574015406
898,0.05551083334799176,0.12980983706326135,0.09811649197414293,-0.10575081181224853
899,0.017483917162304175,0.003687413691798914,-0.10129379587484041,-0.016153112114454277
900,-0.0590989910833673,0.11977229470345992,-0.0411862508243214,-0.22300585188489724
901,0.07944969677203857,-0.07488682423259453,0.09909760870507503,0.018491203812161967
902,-0.13926178294713173,0.15081182304358098,0.014279860093017016,-0.04159892625580651
903,-0.02355413595166795,-0.0739871788557641,0.03851983835135292,0.0997492743710672
904,-0.04541753439695728,-0.1155062135843966,-0.04215294928200643,0.13322986863195904
905,-0.02803341368590421,0.039743100703763704,0.07555998076494458,0.03535382265125412
906,0.14886152813526699,0.14406248243195985,0.13849967090816614,-0.04036569644358912
907,-0.2106758507943705,0.09574017916253344,-0.011804131387437286,0.09247942272428233
908,0.17668254625666568,-0.26770575921898726,0.24639797887793835,-0.06822424860238999
909,-0.006030089878088952,0.07808175649985298,-0.10938582201650363,0.0699278640693145
910,-0.029907148311647674,-0.2799010689865095,-0.0287260438754768,-0.050921668809324444
911,0.01938239874854881,0.0993309687810079,-0.12251289752307558,-0.09779226882805163
912,-0.13802102541146502,0.17904203818841352,-0.2610564457759129,-0.09483238183776024
913,-0.11927948217997392,-0.06172346484432931,-0.048778532264578844,0.07048776818179057
914,0.11062719115302713,0.1606570768346529,0.009312220223022166,-0.049378765527077255
915,0.028991946301165146,0.05905959081994396,-0.10744106457886925,-0.012863638443102465
916,-0.019503669193757976,-0.09159631866150292,0.10523706829197098,0.05017846055723807
917,-0.10595206204142658,0.03206126173362669,-0.04881487914347951,-0.1745475743932847
918,-0.08861881586143508,-0.03162082945845292,0.019683286144281317,0.01777345160800249
919,-0.06869317945319768,0.06865319347111751,-0.05573101627583053,-0.08304969719576005
920,0.06983250489365918,0.14903025410254983,0.09078097181959063,0.13367598364170277
921,-0.17005909316403509,-0.0001973520550522176,-0.2897299159964257,-0.08114089225221992
922,0.021005306722752026,0.10570366840809355,0.14581600686350393,-0.11842779069792155
923,-0.16579788249248686,0.07358173899259582,-0.09530496325904009,-0.05655351703063929
924,-0.22369421709723702,0.0935303413894689,-0.09558854810919265,0.08587110468105
925,0.11931326850248117,-0.06971458363263246,0.15138142833564755,-0.049527439994108836
926,0.05658207331297626,-0.040692780149389096,-0.1047499400880908,-0.019212648279937024
927,0.18993144696334693,-0.13855561080943551,0.18174021235648574,0.16523213580022783
928,-0.10390253785744341,0.003278069122703779,-0.06187251541864667,0.06802797759460258
929,-0.022847855547237814,-0.08111565779334462,-0.19176605949007486,0.03111485947508495
930,-0.07213529264345814,0.0836262509193669,-0.11693819314057663,-0.09938695141697146
931,-0.08621417283450668,0.06367592550887904,0.11770202985407686,-0.10588356564962298
932,-0.03461272256799169,0.09464368939304238,-0.006423886227467382,-0.0358246388339456
933,-0.05429401759891898,-0.21548984205336308,0.015921242511106787,0.15731290607376255
934,-0.04787261629218793,0.0061146011349496,-0.014009949057362548,-0.04067406794610403
935,0.013960243574384818,0.13656741746371429,0.06566564213349439,-0.0005673751352003042
936,0.10877895240605712,-0.07420035925942527,0.13283174674165615,0.023761900382836643
937,-0.0789892302678652,-0.03628727751868732,0.06763072265751449,-0.045708565381615
938,-0.10044312039862223,0.06744910161886378,0.10221577123698175,-0.14562595986352425
939,0.18788017264317916,-0.24673188579829977,0.15753838874711235,0.0823815494986331
940,0.26888797886639104,-0.1197886362379679,0.22599084726367064,0.0007185009295075789
941,-0.025727573345092347,-0.008068648441911457,-0.18554069358802702,-0.026284351626949552
942,-0.04347048006583573,0.026848081287502053,0.06112232548098649,0.021807391102236957
943,0.03739530956961293,0.13828307634429673,-0.005570766691364044,0.049960655142400674
944,-0.12070280695290724,-0.17333807162603074,-0.0008405090661100928,-0.0032300418736354725
945,-0.15003147555601606,-0.1520488448593082,-0.08890628856523917,0.13654727255652266
946,-0.037646702004646704,-0.0917367590469408,-0.11106003101581045,0.004286578961986247
947,0.08341451750621749,0.15437432205341248,-0.015636016481605536,-0.02405327327535981
948,0.19191981737210695,-0.0014779359189289187,0.0168395410525696,-0.01734221274876145
949,0.008090553101236495,-0.04623761489670057,0.06457958160422597,-0.018189893922087853
950,0.12174534185901537,-0.10966046912450644,0.2677795761733647,-0.2097185876032367
951,0.12674962641397233,-0.20729414950187086,0.024410216720566702,0.20113881864144098
952,-0.06425924456388618,-0.13811818406408682,-0.07202303118495712,-0.011637048325863486
953,-0.08495243495369381,0.0586313965624318,-0.13100064716651424,-0.06300879329797485
954,-0.08080757327971966,0.027053454926205235,-0.05173618801316627,-0.027027097474844886
955,0.04105820947208202,-0.0018951025708921218,-0.06459552054633898,-0.10501724607539631
956,-0.07040322139649223,0.030216145604631595,-0.019145618323453857,-0.005927617366323413
957,0.2635157803227548,-0.07326569452464203,0.10965565438635272,-0.050070650588509145
958,0.032050117470817666,-0.10022721931249691,0.11919914783180373,0.24636185816002332
959,0.08024155317974521,0.03443762566430911,0.13116751747752664,-0.03059774264878951
960,-0.03804104419462664,0.06778516263094615,-0.14071004455301253,-0.210919874274019
961,-0.13911744471720575,-0.045178283796396525,-0.22213317514515257,-0.059433117215216325
962,0.006582907910621783,0.0889886396670443,0.046141223826703506,-0.10128003139095527
963,-0.09102767490572677,0.09184037912588926,0.05435823921466075,-0.13556007896484162
964,-0.09680082470823304,0.02791652565111872,0.17041503474088682,-0.056248622753111266
965,0.16923142249108336,0.03899300442152717,-0.010147619450477971,0.22127498569174034
966,-0.045564536012868334,0.060222507906612696,-0.22342995461949633,-0.0034741108009373727
967,0.06696769571975195,0.04713119164194485,0.11854459270117418,-0.03060962022242418
968,-0.019695118327987843,0.03442450197329426,0.0007229595425342957,0.045175338307108265
969,-0.024169976271579144,-0.0035114008281355285,0.059947709946711204,-0.03659298976201765
970,0.10101200444740716,0.03943239310722919,-0.15637629363265787,0.10551566050478334
971,-0.11203135136692953,0.014370024426618236,0.08475336621150881,-0.02062143202273993
972,-0.013059867317761731,0.10575168372972765,-0.07744094981236616,-0.08781500233487302
973,-0.01801640426627231,-0.15898024988533346,-0.002929290458559472,0.053840250264036646
974,-0.05788145381223182,-0.034978278435187395,-0.11409712398159809,-0.04442772038614745
975,-0.026133578076467656,0.16844983068123298,-0.08328532947790294,-0.0541942637865406
976,-0.280349099049594,0.22215910563267058,-0.220684968891453,0.0746511585039286
977,0.12007442352387782,0.07066930237258116,0.052873241240858154,0.05850208611407821
978,0.06059322572405637,0.02339217588613652,0.05643138426950922,0.00591639646076007
979,0.11536207100414911,-0.07274304904360193,-0.0669211519446634,-0.013207638569684522
980,0.048061303404508815,-0.0718722645060479,-0.040743178605562966,0.06287499009325445
981,-0.04255721191263963,0.04306838628733578,-0.13276058179742595,-0.01443239899544346
982,-0.042700107130895476,0.08585826218348662,0.042011289453383824,0.07096024669782414
983,0.1632229177766657,-0.052293630661250645,0.11877968281818069,0.2294689042598725
984,0.058262991323341035,-0.028602825595486932,0.08003263018489676,-0.08783112691459032
985,0.08364237379812066,-0.1566119013319227,0.27698850032449535,-0.11754193051907771
986,-0.07505289445746754,0.14472302782273136,-0.024603382416476027,0.0058678733139062855
987,0.0027527590490543916,0.08102569320125094,-0.03206424706305921,-0.09197441280732328
988,-0.03661245089884645,-0.05229074926338693,-0.09618020150985288,0.007149127092105394
989,-0.01572624421606548,0.08090717466732388,0.09702380446911414,-0.048926761212110204
990,0.02521545110510627,-0.06605427271048542,0.0345500675791155,-0.10059631937183419
991,0.06452260367236508,-0.031774727795954805,-0.013168406132625703,-0.04107599816030916
992,0.00478259274424245,0.21171826365467877,0.06648907666704242,0.0925295977326745
993,0.02836034808198022,-0.20215797926745466,-0.1350347636533373,0.19353549865945502
994,0.05910997360685214,-0.12617219143299752,0.15130515181725074,-0.021614429822911452
995,0.05070541219442603,0.11151979664727239,0.06268674993439904,-0.02144318795196517
996,-0.07539356956513456,0.026713016095509363,-0.20179154962298113,0.18280085821261544
997,0.03423425566340534,0.058089870682830266,-0.06554991497965236,-0.14652241644288092
998,-0.09504548098961996,0.10077103371041334,-0.022099893083785675,-0.06558050376707039
999,-0.012251587818054903,-0.13595039772171832,-0.054846886797914295,-0.199534095547862
