,V1,V2,V3,V4
698,0.06479049209948323,-0.1793074906675246,0.0016515852213582205,-0.03085285318381145
699,0.058913848448866574,0.07123857952249313,0.1582558733419371,-0.0036317017122329265
700,0.07277954186626441,0.01825902017713194,-0.004420452952826531,-0.07800223307258938
701,0.03526288005884832,-0.19984524733688377,-0.04620722273476148,0.10028131026415187
702,-0.10197323482561532,0.10151044855913478,0.03037501932708509,-0.08881002922890459
703,-0.14698189221112026,-0.03533824110697569,-0.07688043595221605,0.05752751166974651
704,-0.0016539563360075044,-0.1413751099822167,-0.16754632922672105,0.08104820767060072
705,0.03897499907728884,0.061459908564841265,0.14403514001202927,-0.03302094172711061
706,-0.030226223828472037,0.012623906714002923,-0.033740610821059516,-0.1634295936098727
707,-0.10837484927181139,0.04074435105288013,-0.1326620210777998,0.14649891208752286
708,-0.06402105144227627,-0.05994316119688399,-0.12061934146761161,0.01603512823006413
709,0.0782059215200403,-0.07857789773400878,0.02462659612777603,-0.021718634353808053
710,-0.14739340825910038,0.04039134827355774,-0.08381272563202896,-0.05259663069166588
711,0.06950807267101818,-0.14087373223232888,0.12061894771988299,-0.004202290680427871
712,0.09976566808334969,-0.03306116783563869,0.025966132372359244,-0.08502847266245193
713,-0.11572701096609964,0.1374246476290676,-0.2660686551542434,-0.07853167916799444
714,-0.11123183155177524,0.18641452923049007,0.007297675837604711,-0.0010275325288092857
715,0.1340527171233141,0.030179108221688733,0.1455136106014155,-0.1529322108130446
716,0.016458353117846367,0.01024733636353043,0.005343174101334117,-0.11424954870462137
717,0.031829749488080754,0.14377004944977687,-0.019787075849289543,-0.18010926671633018
718,0.018845956354940865,-0.032880833337955474,-0.07842680039655336,-0.04346623146062971
719,-0.042349542555788974,0.03135258197239905,-0.024554870358622704,-0.02144890267128333
720,0.0311626799000168,-0.2003495782478659,0.04367706318168023,0.2017323419878686
721,0.01496919044830502,-0.13810963511701776,-0.040127795083485206,0.008622987510055018
722,-0.040603428480910954,0.06112295638467193,-0.08744997675966956,-0.12843349497189843
723,-0.11995034193128468,0.05580883096653523,0.05695092707148516,0.052730515694000085
724,0.08112135006712182,-0.08786414990054972,0.08196017063685793,0.023213857658711447
725,0.05586789998884972,-0.12416625955693435,0.047702651589941455,0.04709225154242612
726,-0.1892962671743409,0.07903149933838363,-0.11544184957063088,-0.04510107691780978
727,-0.011907967888651692,0.011182951870454316,-0.059642014999983894,-0.25348024791863694
728,-0.06542154036918923,-0.09411158105313899,-0.13841673861729195,0.12694436401487416
729,-0.05785734317283431,-0.05796301481820447,-0.13408909658543577,0.019502480254796586
730,0.022122231619686968,0.04902184721212886,0.31429646443308196,-0.0797017274457765
731,-0.1041637224021395,0.009303006783065136,-0.05311202907836625,-0.046264694429200184
732,0.049977226668063736,0.018055581008287466,0.1219411664813494,0.02666242073896119
733,-0.005033130738826594,-0.13074121708595704,0.09252643783541926,0.05490155409347904
734,-0.10439309331190912,0.03854459705783156,-0.16992877641876847,0.023274657729903482
735,-0.0007413815245708653,-0.08820111730750774,0.09888973655460874,-0.12554278729741203
736,-0.042312576532226115,-0.014331758815968836,-0.04123916639649923,0.07644781283548777
737,0.059083266001425466,0.19499245037315954,-0.1407080601341063,-0.04233492714407178
738,0.029590938657015255,0.011650006924932482,0.16561585382288138,-0.13107222518884087
739,-0.12768306263045145,0.04626631046238132,-0.20045431134287603,0.018226750701787302
740,0.16240787828891345,0.09170797343074909,0.26883787069172055,-0.21035818125023414
741,-0.03662562502664165,-0.05974380683886435,0.05342737922459459,-0.026098770937279962
742,-0.05222666751545921,-0.002154273697836922,-0.005838880020126436,0.009594402073442341
743,-0.19490967845507645,0.029288390058574018,-0.18225838519761467,0.07801774920003578
744,0.0704245286650619,-0.000314775974777845,-0.09289081598784299,-0.04935254940554831
745,-0.08079703968522792,0.08757480850162766,-0.08826462369681567,0.1480844528866767
746,0.1091203467447538,0.10303113106301218,-0.05693562578846014,-0.0787548815176091
747,-0.22510404566397374,0.06398887039260615,-0.09613314321246333,-0.012977612296694654
748,-0.016223970747666277,-0.1531484411686667,0.05889794133710076,0.04140208223102584
749,0.06791403613247224,0.1156491224542166,0.03012950541492844,-0.25872332247198937
750,-0.03785637920051792,0.22198385300518567,0.024101256680550673,-0.13949687791636417
751,-0.040393347682138626,-0.16956234522631833,-0.02425337944854805,0.1206254267017016
752,-0.2736666656742309,0.008762312021270938,-0.03143794061636293,-0.13037431015580875
753,0.07966904716771295,-0.26796765904375475,0.10870465610768906,-0.10554224393514211
754,-0.0799153558899175,0.0010600235468733593,0.045218650587242254,-0.0853606119001777
755,-0.018695925968044477,0.09110037287890935,-0.10406527223620789,-0.07653679021260318
756,0.00469896848279263,0.021252906370948784,0.06789794497888538,0.09421774350380599
757,-0.17901997191246238,0.19481459147351832,-0.03277698761165508,-0.22486222255994168
758,-0.01868626743302978,-0.013279099660866534,0.1991158435327123,0.02852717581109846
759,0.03348983892539239,-0.1761111893020028,0.05174908254480093,0.12505236114744378
760,0.016565064169249005,-0.013923345170106087,0.08769611750465704,0.13131848252934283
761,-0.09973073247693988,-0.03270758670296983,-0.054842968875093975,0.15522975453763288
762,-0.02405479129012003,-0.02704759968502965,-0.03652352253464424,-0.19318083212161458
763,-0.03504734567859585,0.013402239185793889,-0.15417296836600528,0.2106921112937685
764,0.04560157669963616,-0.0021156297073594245,0.13946311934219938,-0.048370982942397056
765,-0.030377561204076205,-0.135188291269005,0.0005385121669968622,-0.020060556457924088
766,-0.055594452837577225,0.05321450104661222,-0.2404939264368366,0.12294428560360855
767,0.1973376822510985,-0.10871850665562138,0.1361500061176319,0.10440294866248948
768,0.11886712961713962,0.12700389248681415,-0.12125144945560734,-0.15072588178000454
769,-0.14234229553360928,-0.062421856390418695,-0.09710323528882481,0.10242491760476885
770,-0.00610884087650536,0.08534684667206005,-0.04922130389045049,-0.12671712144376118
771,0.10387254619496225,-0.05505749160820953,0.12350650704065284,0.02509048556189911
772,0.03734449393732354,-0.01155997584832501,0.06308276241586253,0.011569703778863284
773,-0.14522251159779667,-0.037250326517391685,-0.20519718764797978,0.2210334597950425
774,-0.11003008601563778,0.05419851964406104,0.0811978836207696,-0.14042536434850195
775,-0.07237217261400146,-0.06150739457867048,-0.05903016438098238,0.03578235382257432
776,-0.08718013739091149,0.0977166127579916,-0.018328435354702705,0.14940235310548167
777,0.0207626765467855,-0.3252279400407348,0.003018001708585882,0.24861923073758102
778,0.13528308486718973,-0.11389171976319254,0.1819689621952077,0.04261018337856258
779,0.014890903482880458,-0.041777219386973034,-0.12429689768484398,0.014852003498515471
780,0.042611637304937555,0.013103887177680528,-0.026151932776448502,0.10979083036949644
781,0.052164757324847294,-0.014334105256594629,0.206869443574268,0.08928448258970911
782,0.01012526662373632,-0.021118522409457094,0.13243592354257552,-0.19228293115355488
783,-0.05592898705452777,-0.19643510246627086,-0.16957917807653664,0.14204790108773757
784,0.024861077729651206,-0.14169554601131082,0.13827446798921408,0.1072412680659044
785,-0.03758266943431885,-0.09854191100265636,-0.16413700530285824,0.10232042070530659
786,-0.07300372854928518,0.052671867021704386,-0.1720982576955265,0.3148964885295312
787,0.018185381859373097,0.13016639099766672,0.08356033451371467,-0.10077896744046148
788,-0.14663065600613964,-0.16772128107665818,-0.09066588309727226,0.004910691380689322
789,-0.10978121635065352,0.07980122075409685,-0.0240655569347284,-0.0711579403037488
790,-0.07284712058819767,0.002209770245611732,0.05524392885961895,-0.0530921588036662
791,-0.05024594086057349,0.10693386588311825,0.086812093409833,-0.0822180965918273
792,0.06717687171820691,-0.0437665268344483,0.08939255194462566,0.06701738316698608
793,0.027574159952901148,-0.20579999045401864,-0.020236128569435692,0.20047694891348705
794,0.03898205084209047,-0.023995458161743553,0.09666816037843938,-0.08107052823301882
795,0.03814689871202626,-0.03776352429972851,-0.060003639427725436,0.026850369464150793
796,-0.14798319999318915,0.07151925151667106,0.08382589534595974,0.0365096071865979
797,-0.0484163589878884,-0.09065084045656159,0.07628070308830559,0.09153530450340244
798,0.03385694566834722,-0.08941215327791417,0.3189225127412347,0.07271721004078155
799,0.10950633092248313,0.14448412120005233,-0.042379657705329005,0.03142721880229214
800,-0.007907377394916168,0.0392187925638512,-0.0041411290820022656,-0.09811626429479813
801,0.027812423431958083,-0.12798130563156074,-0.020478028262176685,0.08107345732307741
802,-0.008519871808086592,-0.18803646940807364,0.014623580324849497,0.04009389523960634
803,0.09577755390001798,0.01638209281979374,0.05474383633096199,0.02821660205678627
804,-0.005755511734343486,0.07823371908778783,-0.03420617564142932,0.053083798590587664
805,-0.06288683933938033,0.04338827076551729,0.01586410609146635,-0.08731373003624537
806,0.0028481147901848495,0.008267347538048343,-0.06369397057889775,0.06659234736189247
807,-0.037323666767462085,-0.04319315015707147,-0.13167646173803693,-0.03551925164423109
808,-0.006698935586277695,0.12898176024631863,0.021880741026260815,-0.09231567378033831
809,0.14297183143777728,-0.10642968956368254,0.09939506209177865,0.04620366560205806
810,0.0530787484517796,-0.08999096626489993,0.05430600872139801,0.09130775448571844
811,0.03353695946355499,-0.010774770781497661,0.01698359972046542,-0.04067775963025366
812,0.010899465570930602,-0.11886335902193101,-0.14309651636317453,0.044875002381151496
813,0.007546881503549378,-0.1265182091035883,0.08717871171826903,0.14866333948561972
814,-0.05166260614147633,-0.06026291746551392,-0.13849505370805318,0.0476520699098436
815,0.11377594910803362,0.11730726605022355,-0.06762377269381338,-0.027805931786693043
816,-0.04794478709620544,0.02676535591299504,-0.03313481868027651,0.010669741479024289
817,-0.06394173888502522,-0.010382677214172482,-0.21445258638100906,-0.10119358260308695
818,-0.15157895271020758,-0.09337660009639351,-0.234470066280694,0.12472643351402238
819,-0.042520079096148494,-0.08220787470311004,0.10587763435138003,0.03995649771596217
820,-0.07559803559289237,0.003167324154595818,0.15310170049990454,-0.1258479066854264
821,-0.06957932757009405,0.05380018109964581,0.006380217981233206,-0.019215797931872877
822,-0.060640896543547484,-0.013682691528147065,-0.039553318948471125,0.09709847854443474
823,0.07849956488765159,-0.08844271979701512,0.05563175842103395,0.04156839276999506
824,0.07633233046069146,0.12755961523387382,0.12923595181778175,0.0019256545534359903
825,-0.030873342971949914,-0.08932116800898263,0.10183178515583186,0.17316853438240182
826,0.08710928089508477,-0.1753490467916258,-0.11112367575956614,0.1813213277427266
827,0.021129082666037975,0.1768532118976426,-0.10859042775655864,-0.08420398518961962
828,-0.027072157907779826,0.1537476289778922,0.026649657157827838,-0.1619022253121264
829,0.055841034680385294,-0.13872038061078568,-0.1012498703999532,0.050542857860959356
830,0.15696790717259484,0.03738009726827941,0.06594259371975923,-0.049993985908146854
831,0.19110609858471117,0.19114496384943735,0.29490306321078497,-0.17641698832969677
832,-0.06225011954208061,-0.12941386096645022,-0.007649258057677657,0.05993570655395588
833,-0.08169105717650452,0.21040022249803542,-0.05442225355135159,-0.07640684395452954
834,-0.13383485000108417,0.04135170928083756,0.06728075036158404,0.17814645468045326
835,-0.045316408851164364,0.07318871618136207,-0.06718125789890872,-0.2442682859541893
836,0.2762209602321672,-0.20550106602022084,0.1963447996568547,0.005465594341566626
837,0.07083346825189857,0.10572724072614943,0.227204608167891,-0.14962467856833675
838,-0.07583749859102625,-0.045907612753403285,-0.03576176433860295,-0.006609158076754013
839,-0.03358569020911461,0.01923664756594425,-0.0017659926468154875,0.08254742265002211
840,0.009207815373096761,-0.1150386981196334,0.04706874314342081,0.15198954095781364
841,-0.03690547835679648,-0.04523105323125678,-0.20777599714426315,0.24957138796558426
842,0.1670284550452542,-0.1273718320571478,0.2333499113389099,-0.005283928333759534
843,-0.0589583020557341,-0.017432277950945572,-0.08270267117302998,0.11824134635298202
844,0.04640962349870531,-0.04936724833953199,0.026504880481322345,0.04059475514636307
845,-0.14787787426884758,0.12398295580737842,0.026585883696407436,-0.3513983844735823
846,-0.23771825891385348,0.09916515101316038,-0.051349896961145725,-0.24526571905181757
847,0.12178918488093252,-0.06648225580590285,0.009501749543790232,0.010955548311099796
848,0.04221110797483171,-0.030509710270516258,-0.0653145012452257,0.010577061887389418
849,-0.02571866943817428,-0.030850998531893076,0.08105934532656375,-0.05584198232241959
850,-0.09470072426439743,-0.14180409791840592,-0.1460252687501345,0.09919699166924024
851,-0.28872268789358296,0.06792490100838423,-0.27192023489999895,-0.12712297908801665
852,0.04153456718527118,-0.05831974057367578,0.0791401040012445,0.15603625509434627
853,-0.0033853450965206666,0.013771704097921203,0.08612476292395858,0.1488790477777389
854,0.1272541256932453,-0.03683624696308495,0.11061380336710791,-0.003226075473697453
855,0.02923854490807709,0.06404962799062643,0.17827893667755532,-0.08120564036258193
856,0.03649299373560014,0.18094370783447317,-0.0032339315361098846,0.02127697962409933
857,-0.10308364723273902,-0.09460780508096665,-0.13455011662064295,0.24266158866825885
858,0.03155957507806624,0.09045734198963384,0.043201817025851984,0.10311958347893764
859,-0.14135685748971394,-0.12016882791037384,-0.10564287092450864,-0.006355495890109968
860,0.13763539196396024,-0.2502431815207397,0.13401408514794833,0.020982070790794623
861,0.09227830270920961,-0.16167574436240487,0.13477162341107457,-0.05760852846666355
862,0.006577411543865906,0.027523163990499144,-0.02428789807589972,-0.08333826355935021
863,0.011671676947309702,-0.15256720992529196,0.12913360834838256,0.042725238949106265
864,0.04770788179084305,-0.028180435271993952,0.1837244890154605,-0.07549528381154921
865,-0.09755490327082778,0.06904593255789204,0.09501869693783263,0.08525238248118246
866,0.20921746448167833,-0.056050145828025824,0.12521683359355104,0.1535085859788044
867,0.03316535904710662,-0.1331194285907161,0.11442389491841427,0.012040079423049084
868,-0.1387145803151956,-0.07361431417406605,-0.07799139311938207,0.08043781112299786
869,0.14439830375668405,-0.03674028709942273,0.06849520367627222,0.10374291989881479
870,0.04835856106732515,0.10705875066501774,0.09571813047790283,0.01713427050019617
871,-0.2613321557485896,-0.0008500957633540904,-0.17892739646187475,0.03705426040027849
872,0.17645463378095805,-0.13361832995379885,0.1026247045158095,0.017245984939981973
873,-0.09456685316609995,0.35541799094449544,-0.20785256527783136,0.08644684049197897
874,0.20176569235225214,-0.12562149360674504,-0.0038512410763427707,0.04740445832317176
875,0.024343470057037752,-0.08080197308636192,0.0015778328773457268,0.06213516707555061
876,0.10785265659754165,-0.024970823086384715,0.06396698511475456,-0.2219483546997252
877,0.1901405964368137,0.043549976981294015,-0.014237180236840716,0.10822740169947967
878,0.11109853917756181,0.0133444898835368,-0.0034664367818700997,0.08113031925471825
879,0.08552950813062567,-0.018002731306160633,0.10983134517498858,0.047818632381732076
880,-0.06941560269108406,-0.04893122969941159,0.09722772829782408,-0.08567198898915007
881,0.10288561843117677,-0.14556149465563895,0.11251546316822958,-0.023473123242704147
882,-0.07729991803564507,0.10092705971118027,0.07293452405312116,-0.16937418703002494
883,0.09728174487379512,-0.09347002391924118,0.04617659103573058,0.07552900074910175
884,-0.015254452173440134,0.030303064140456103,0.08730722317726933,-0.13004884194853727
885,-0.17494238041254376,0.11691689581943751,-0.24257179961015624,-0.10644401631774357
886,0.02197403504371206,0.03284488612933983,-0.08039989205596698,0.030975105243860664
887,-0.20251794182205823,0.014274073355462647,-0.15682904785510557,0.025526796650281545
888,-0.19766524262804597,-0.001261109226447954,-0.23881341637905187,0.05212618214736721
889,-0.07225467498990491,0.0870405361619657,-0.15468922471797036,0.1768806020486225
890,-0.010900488403733373,0.0699271764092028,-0.12992748625744407,-0.09793793279662909
891,0.22855479874341578,0.01387248473548501,-0.009937551759519797,-0.020014156676990316
892,-0.031707518926722224,0.06347740367507215,-0.18006330764107906,0.20502141162585635
893,0.044342404790465285,-0.15319918821385856,0.15041932822473225,-0.008934527925198117
894,0.022684991397213347,0.04048491740338725,0.018816231284772555,-0.044152677099858054
895,-0.2058673309019976,0.1684773107998936,-0.2470834745986996,-0.12183929958046008
896,-0.07869297157858124,0.09888340722211075,0.04053373682600231,0.03908952749707686
897,-0.05603270618351413,0.023550761426980475,-0.1042720308781784,0.023625246951027835
898,-0.021570123399900807,-0.012505830627727713,-0.20670234377743435,0.2286792673002089
899,-0.035109712517267154,-0.06339639115665632,-0.05970275584556729,0.1330719352830227
900,-0.028384819449774414,0.21768212763089362,-0.0631451657223877,-0.1989939911155305
901,-0.0930049946875577,0.11104841350015955,-0.040678524453814854,-0.11240285552636772
902,-0.1270642059543515,-0.032980639663863526,-0.21645699649196204,0.044356880449215
903,0.06716276982128967,-0.043527759165063934,-0.06467189825997785,-0.20067738679452804
904,0.004494294047219329,-0.11379169297024133,0.11898436935913968,0.1510330640888774
905,0.08648050147727239,-0.09215751930106324,0.14455527253533895,-0.01770802941420253
906,0.004042413488005845,0.024391506876784548,0.3307366747958088,-0.07573006041902818
907,-0.05867761798825225,0.06683984667040006,0.02338932221426953,-0.021634347893165602
908,0.09383087609800131,0.015362368595381485,0.012937307094049347,-0.07008397422030531
909,-0.028015080244320013,-0.10783412842284748,0.12338759931172542,0.09324574759783807
910,0.033861751390486486,0.13667093436752814,0.05439364926698714,-0.19625260893937393
911,-0.00956478682090521,-0.17748857648839828,-0.07201089842399294,0.25344777982721944
912,-0.06344116729475925,0.04541420564055494,-0.05049730476517974,-0.16067835440829806
913,-0.1152144330849742,0.1464118038931199,0.07963759559847408,-0.21668021955307162
914,0.07325377228988063,0.1398138090852934,0.1310581742663649,-0.07678333499137707
915,-0.04964707797605031,0.11269593119280671,-0.17024740548454056,-0.17997015112530018
916,0.09747099817386372,-0.07400189756566761,-0.016358129109844494,0.013889683188788405
917,-0.08690639164388146,-0.13757377869999235,-0.12105537939299549,-0.0026131114635289804
918,0.04448773980346871,-0.02518898315183521,0.09044571011876518,-0.11211846604383628
919,-0.10454940370067611,-0.047533975959841664,-0.17807136297038487,0.24133697713773805
920,-0.0855217373433122,0.13177763325031022,-0.06435242296656686,0.032813011522847046
921,-0.0884427005001751,0.04023056661598274,-0.04344638444175695,-0.21285486152527403
922,-0.15734504516445344,0.09481106232363432,-0.022609349157675734,-0.06960096114076159
923,-0.074805557453164,0.032921566102660595,-0.08626016966025313,0.024442156924853603
924,-0.20491767979963754,-0.011367083189640588,-0.1225884571474463,0.09705243504058331
925,0.08109135934570112,0.0032179258512351674,0.14352634821390745,0.008494941915514885
926,0.18410021948113733,-0.09709625218122768,0.060207347044898024,-0.009523070036950007
927,-0.11066052143638372,0.02102064365762341,-0.06658959281128803,-0.19338565332824476
928,0.02415208187960215,-0.059077818818371416,-0.08390374358946236,0.029886808066378456
929,0.052891842891741384,0.12318586519138111,-0.1471307977812426,-0.01944933141858715
930,0.10904925246492476,-0.07344763766228125,0.13410251310011884,0.002217314814887154
931,-0.08222957519893198,0.21550933912955086,-0.054934842247803435,-0.2101407048183722
932,0.08483866245627913,-0.0288110988948274,0.06998811449132336,0.05352264749318153
933,0.007458444035784355,-0.15539759742295933,0.059574638812985144,-0.011009319639873665
934,0.2556055728016772,0.03982805304032944,0.1856818485969085,-0.06622382024917443
935,-0.06977761565962715,-0.09465795131930395,0.12327704997102734,-0.021695028973118282
936,0.039048488870003395,-0.05529715138526592,0.10741920552431108,-0.05171389144412608
937,-0.01653986382238851,-0.0033261116379904366,0.009454207149606802,-0.17554404563434772
938,0.07985746532215758,0.05379956972768671,0.08808885631096358,-0.24146868470160382
939,0.01416450705556169,0.12273508524455483,0.056894137593786934,0.03552316632805174
940,-0.00438567055299149,-0.16197770592490285,-0.02492510595379654,0.27805723464462745
941,0.023225583067251518,0.03208459228683996,0.11545495433475275,0.03826159639243966
942,0.030403067422765568,-0.11546258334747359,-0.030994088906010138,-0.019309294066677182
943,0.05702788837480369,0.14517091244309352,0.19391151043241958,-0.0947069889018611
944,0.15811097851365763,0.05109817854969927,0.04597811360987295,0.17927386593162223
945,0.05765492390157008,-0.09718245905151512,0.03243529892297362,-0.022950308049219395
946,0.23376770475942288,-0.27322197826436684,0.22154066204833,0.08108740465861207
947,0.013769689851498635,-0.07272037883840599,0.09363716821423108,-0.17573237641125966
948,0.053335827036878496,-0.030235852793668905,0.03529471938876991,-0.20269087186191986
949,-0.018090385183314035,0.11437968640164703,0.06716052480858949,-0.034543612286121544
950,0.08374180833721617,0.09411885167740759,0.12564383828878772,0.0692982617152743
951,0.025996876316012427,-0.03482176837517329,0.014938748609953431,-0.02789225923335044
952,-0.0893905910174034,0.17978280796010576,-0.011538854550701541,-0.25044567852418587
953,0.13061842948113364,-0.10022952420853601,0.004703097690182567,-0.0275404150519069
954,0.13620867668988332,0.05629983382125274,0.17971756375461856,0.04733967527926179
955,0.07469384202693831,0.132013633930468,-0.04263563238691661,-0.09018595953431129
956,0.07193725932710347,-0.17380487999112254,0.03627975251571151,-0.08095634469610218
957,-0.11893352346461546,0.22864200191415432,-0.15726907927667258,-0.052685737516385014
958,-0.08180431997686612,0.004182121949221108,-0.01769941835998775,-0.04212098476079838
959,0.017969903683155396,-0.08217823464546424,0.03309059145350045,0.1137192839913049
960,0.09512419353338807,0.10350980351348218,-0.0453405355086494,0.17852856617175145
961,0.16064390547277768,-0.17207214919394964,0.08173179124005997,0.1533904622146744
962,0.1557345065390442,-0.09221887886520726,0.06110593244687326,0.12572243915493053
963,0.035303954177427786,-0.08788510248269277,0.07299933352878575,-0.016064667555778657
964,-0.13267122717613197,-0.028910918742498345,-0.156214141440861,0.14797569531630902
965,-0.049083589362190545,-0.08787053976698156,-0.08586920205109295,0.11155098384481447
966,0.04928374060846944,0.05531511760570012,0.04572214338263039,-0.13535605536281922
967,-0.168147740847665,0.01430602017372127,0.07068672931289878,0.017331233208393783
968,0.08004819620943747,-0.022276355373522478,-0.11924391311279664,-0.00982986258085479
969,0.020728815878820885,-0.004615310101414376,0.0651992714646544,0.0009399562900767183
970,0.10831879679743597,0.18200852904529582,0.2589004633144526,-0.2695721137223329
971,0.12446342283460816,0.10468814918914102,0.11436357179944842,-0.09997819205909192
972,-0.03435713176470117,-0.18269733549925354,-0.0523856547848876,0.05919199965684237
973,-0.07323106828519883,-0.024297251266176892,-0.2302524592256074,-0.04972511971081148
974,0.2198972215763318,-0.18464966287166093,0.23477219480949318,-0.04963336318212489
975,0.03146797661930851,-0.09398992294002517,-0.21707867980979684,0.11636349086527494
976,-0.10990949187693402,0.04480589746928697,-0.19778893186485177,-0.06903726525006297
977,-0.11146957244754618,0.041770264643704785,-0.3084248226043204,0.25579941884153434
978,-0.013342080206418762,-0.11528550261412834,-0.13721754792909335,0.08201247644176693
979,0.08154958601474735,0.006194092086475297,0.06012078452392078,-0.2862677893169238
980,-0.01558006214157631,0.12333196645117513,-0.1318915450791546,-0.06744709842075752
981,0.020060723933370106,-0.03359776489827524,0.07161490313508832,0.04697670440017856
982,0.1260537541021971,-0.039117495768527064,0.12599672799580525,0.059592425489731746
983,-0.1961047346168874,0.11125843640555427,-0.034270192399095095,0.14306315213787715
984,-0.10445225301259874,-0.01615700854339942,0.010315500587700206,0.09028489330527886
985,0.05544050638922646,-0.07610246424220432,-0.04536586040260001,-0.11236262976294431
986,-0.06923303199552155,0.11797114341103287,-0.1771508904145498,-0.0282727565905963
987,0.006865476541923721,-0.1405342553586739,0.03071586633595377,0.20243575231017283
988,-0.029628761689055063,0.06974739541215853,-0.03511400461150112,-0.08041541678146055
989,-0.09194334806220718,-0.003686282294094345,-0.022396433261276036,-0.044720743411195904
990,-0.024566687746660733,0.12991134852466105,0.03382763289681358,-0.1002554159840192
991,-0.11297551797533618,0.1680907234722159,-0.1673567916662411,-0.09863361161622318
992,0.1254265982413345,-0.17273065351779854,-0.07832114687254844,-0.0025700401123278233
993,-0.031721057216188335,0.26289574997905785,-0.07211083639635728,-0.054286212121780725
994,-0.11385685400890569,-0.03336698586930488,-0.1421430151361322,-0.04728391974764681
995,0.030022605663629916,-0.11302056722039003,-0.002824014472529824,-0.026126350770273504
996,0.015549278834083455,-0.001231643088528583,-0.1526648542166455,0.1369965228810498
997,0.087041266544359,0.0369071457991203,0.045328422072414415,0.06234631033265496
998,-0.09308849883178043,-0.0025526595219909735,0.08987377531221612,0.12614041196461587
999,-0.0488666558559502,-0.09001304626190176,-0.09080174576379257,0.07077864165481043
