,V1,V2,V3,V4
348,-0.0934495492052481,-0.027905779424219332,0.0021352877649477783,-0.002004892218595981
349,0.04474189968632146,-0.0718304992805295,-0.06603497476526553,0.02193126348889711
350,-0.08341590933365559,0.003991622048677838,-0.18431146792019762,0.12200978402098944
351,-0.056117096929323595,-0.12007525895192536,-0.025512564668112046,0.20052578150033026
352,-0.1508403377025777,-0.025842580991550734,-0.1259875876939461,-0.0510910548030325
353,0.08063312701553396,-0.02770331910263031,-0.0870902897660326,0.06714590357882114
354,0.006051090402355139,-0.036853165090955355,0.21247447653000115,0.08651025810906757
355,0.09729720662363545,-0.04079091530914872,0.12600353247802518,-0.03432712757765011
356,-0.019182227832899374,-0.021695548753439892,-0.04329785791715082,0.027931753656977504
357,-0.06872981354444439,0.006258084156966239,-0.12281987459490559,-0.11166248297479758
358,-0.02330118045568296,0.08961514186656078,0.2595645649441047,-0.11783206090012349
359,-0.10746735079975088,0.10270644018349305,-0.010910974559694676,-0.023286542658593104
360,0.02669988191907301,0.08303022523503827,0.19645945848296234,0.030434779502000478
361,0.15531349238054887,-0.097235078562497,0.20256508953282107,-0.03581077153879615
362,-0.029755286539371845,0.05956039679256907,-0.001551261697389823,0.041861769826454384
363,0.15528031421509014,-0.09582742266641796,0.17071144697260443,-0.05444893330088141
364,0.1388291149993673,-0.08209657815816422,0.10978633162847982,-0.0419255757602431
365,0.01996504077122872,0.023486677612690156,0.15119186561981046,-0.2200220578834923
366,0.08942179125017871,0.1498535915187434,-0.01694442774092761,-0.0856855594803202
367,0.0010094052546193682,0.1181584438912124,0.03673217000644263,-0.10642727034623498
368,0.06226185418390484,0.03705113419706417,0.07473602129318425,0.03601998402388078
369,0.07516761792481465,0.058952487724621194,0.016097042548113095,-0.08339463544672265
370,-0.005372644062563838,-0.1114578279029899,-0.07090148625265552,0.11466656545618346
371,0.03300197303074211,-0.08522067675120609,0.020577477023477207,0.025569620656607
372,-0.10763168002609634,-0.06456524751230702,-0.14885811336493643,0.05512269618215208
373,0.05435867028371987,0.1397948379588908,-0.017733784889304504,-0.008567803198304212
374,-0.0597087038052711,-0.04027910719540891,-0.0040486709112913695,0.12547142278754508
375,-0.05760445163863542,-0.0486707029242144,-0.020964562009901988,0.023056301167732426
376,-0.07922821417088415,-0.20184344412880614,-0.20770027018546164,0.07207197141704311
377,-0.07290339346422052,-0.006049882875384362,0.03589112444811168,-0.09914970923839488
378,-0.005152562639545006,0.01749320581077766,-0.10308662871968419,-0.07210578259892052
379,-0.07040373873346022,0.06092860113795042,-0.10060225096451073,0.03542922225025659
380,-0.08002739588987944,-0.019665018838466695,0.20333627236877,-0.0472427941050048
381,-0.06805251520678754,0.05754670190828187,-0.15602232448215694,0.2269632334362318
382,0.04784375219128645,0.05344291355507191,-0.014198467330235495,-0.14761954711574013
383,-0.039709473696714626,-0.09718892371523219,-0.16078621556049416,-0.002199552436325497
384,-0.013069522885176564,-0.030713722633966985,-0.04217329077358837,0.22331793886461807
385,-0.1312352612334564,-0.04338708327727839,-0.23338619891967238,0.10887116103529237
386,0.1496481685240463,-0.18592597923297524,0.1465647046437512,0.0927296073803971
387,-0.07075128183018338,0.19567182562424304,-0.010440450605133628,-0.08769761508493842
388,0.025287110653466532,0.07550500211304548,0.1989151049909844,-0.12533681915251166
389,-0.005134486709221299,-0.03131790275194909,-0.16330146067319076,-0.10147690864319744
390,-0.10177785053107918,0.05674091129655694,0.12302758005065706,0.11944405075370859
391,-0.037213662763718604,0.09537979419495585,-0.05516898979476176,0.09147692473557309
392,0.011329455529342159,0.17255009145523517,0.165358515199902,0.18730195511126269
393,-0.09978796231668445,-0.035751706337736736,-0.15580970682209624,0.06695481935198813
394,0.10153191252502475,0.033688518902892456,0.09748058705411766,-0.041952225844775815
395,0.052260520993844796,0.07473518833894531,0.028257299006969553,-0.044197935421119876
396,0.11229415110070447,-0.0848022625145643,0.20356625381844362,-0.09609519506302153
397,0.0034144527665446187,0.0394337096441283,-0.017104808485046124,-0.06713125519669227
398,0.051908653762404035,-0.006428004583397857,-0.043151163857353736,0.10408887569960083
399,-0.04211822927964129,-0.15605688498937123,-0.13604614038265678,0.027914098124636598
400,0.007795819522139528,-0.0393424144442608,0.014653936336099814,-0.15756554836354997
401,-0.04094543170871533,-0.027160669044233043,-0.04907135060988399,-0.060050995652017596
402,0.10991131633441226,-0.1077707375995807,0.0410651895602759,0.030257152219361285
403,0.046329196224690346,0.08000722787740841,-0.0568990820344733,-0.023387895036059803
404,0.12001454274591353,-0.17002673775318686,0.0012086417273119848,0.12140511537997424
405,-0.1422776732001411,-0.0020521200153325835,0.05217542741946714,-0.058548703900360766
406,0.03020386835312887,-0.18940789518673024,0.03920382699642947,0.039112756663361614
407,-0.012690836307804865,0.06454964101060438,-0.02281771301183607,0.0816937433637886
408,-0.053402519481740865,-0.036871889238011823,-0.03813905426413766,0.017447004658176654
409,0.272297140297456,-0.05947820583517478,0.10530351251867823,0.08586050915167072
410,-0.09701253240873631,0.12940794339920117,-0.18255336167868275,-0.21097324752223465
411,-0.0010900994049006564,0.050233464581852634,0.07759579519889837,-0.12704422062474913
412,0.05640618207265513,0.08306926630528026,-0.03983152850202069,0.09145009623553102
413,0.1323711484588864,0.012677889109110333,0.07372438412264243,0.013329727565802984
414,-0.09496673111593237,0.14449561629679217,0.013178702866749402,-0.20108882154370672
415,0.10320682275588092,-0.029922450369329112,0.013174930204277124,0.024655150403129787
416,-0.002121911650066705,0.012414219523500832,-0.13914513046248425,-0.03825337997190421
417,0.001880371837711615,0.04897193893692299,-0.07273422569454585,0.048013157439888675
418,-0.09272347282916399,0.06518090646705141,-0.14943290929367387,0.06274586867131614
419,0.10236289406569432,0.11725025906032222,0.06667844760493889,0.05541785105131877
420,-0.08219184395715355,-0.10054184818192313,-0.060367468682521366,-0.10986171644695256
421,0.20774923889581187,-0.15026535906213298,0.38801173426995017,0.28643472213145865
422,-0.03419326771337066,0.05248755672948628,0.051161391997026594,0.027621945254366544
423,-0.06810344510440262,0.008174947634485542,0.040974244488013685,0.16944062442440916
424,-0.08231528316342605,-0.0061305554833800055,-0.12903082965465723,-0.05772980450055286
425,0.242056913163047,0.029274794124550585,0.004422417243741206,-0.0762168998537188
426,-0.03109785424126702,-0.12823909204309847,0.016387436392454206,0.06174524768021171
427,0.03178950102605113,0.04734055934213547,-0.2084436270641769,0.023270412545296347
428,-0.037662703407464394,-0.11207111101426555,0.07194954925892273,0.13642327984651953
429,0.1692066142065677,-0.1492573209737371,0.027413010599526347,0.021002317013223706
430,-0.011134114566478495,-0.0021004898009747064,-0.07185032834864638,-0.06276146076858764
431,-0.007549886337925304,0.07207073061591882,-0.1389331850265907,0.11473723983306026
432,0.14939167714481472,-0.027171784187662414,0.14581270603869453,-0.15425605353938499
433,-0.021836415104285578,-0.07317538074699481,0.055694764407493186,-0.07276981853750471
434,0.0001773601307096771,0.005509609412318596,-0.11704267383225296,-0.055439091155079084
435,0.14124101760813743,-0.015705204460764725,0.010972152531254623,-0.13868083727044
436,-0.007361110770216926,-0.07331862433688996,0.05467015548162037,-0.09224580130099713
437,-0.22991484023724926,-0.005192408078975273,-0.2694708125378045,0.0804207380478492
438,0.1385285901785938,-0.023525943527753272,-0.14309216616900888,-0.25053679221401626
439,-0.027092050050395906,-0.0155877343227639,0.12166227645897502,0.015958556370668495
440,0.04044346697050997,-0.004826678546768203,0.0715813273786512,0.13698802072913227
441,-0.00024939479934375016,-0.01183159058755293,-0.031085490442522033,-0.22681273628850135
442,-0.04662903558312281,-0.0009695143109905713,0.10862285650869599,-0.048341086137776254
443,-0.00992280404064905,0.0724764956194196,-0.1629836261493827,-0.004231131338636666
444,-0.17699984452706005,0.15524299592698765,-0.13682470072394345,0.006555245405927682
445,0.02179296982755778,0.08690214376665005,-0.08761328727705853,0.009475933684583614
446,-0.10815733105763281,0.11571642999005236,-0.1256732143834437,-0.051733337149739475
447,0.052950298454194,0.03542929719818974,0.05297614997016539,-0.018512906301533755
448,0.10036750860467998,-0.13093859474591724,-0.0504125581908787,-0.04838792286120198
449,0.009182656808840872,-0.08277220154061363,-0.08820047512350718,0.08077831675391484
450,0.08472983162873887,-0.18920783313023048,0.17286048141934282,0.065012617702429
451,0.046792945490632724,0.04565677967574182,0.0005280990905338033,-0.015946063970948353
452,0.1714820506598977,0.01755417593616121,0.07413046501337889,-0.17125933508389218
453,0.07293520729494911,-0.13388656870997684,-0.0030324316289061654,0.01738688960976789
454,-0.12398882430288116,-0.0028350629192745794,-0.12290159143432247,0.01399712493181074
455,0.054716086041441514,0.08078433183098192,-0.028365715996394057,-0.13817129801522557
456,-0.1296116459110096,0.1282157683947787,-0.23874104933970217,-0.03315349739723825
457,0.03886419318141797,-0.016463686357460074,0.04464794350947705,0.0031274072704086556
458,0.01967005963586718,0.0041024364074700986,-0.36348350559172243,0.13019224878337107
459,-0.1349441230201268,-0.039161086656080674,-0.16294561842854033,-0.1648752863485336
460,0.03772032329798686,0.14732744185699476,0.08611573832138354,-0.09732456481797147
461,-0.06704564463616662,0.08510966767136191,-0.12024090705558793,0.06915224936430839
462,-0.0025299596986825433,0.16653627077559655,-0.0677517939200995,-0.07574906209746432
463,-0.029117615246563772,0.01688599956577248,-0.03992177267590103,0.07680308541089428
464,0.08202905736355634,0.056391489862993194,-0.043174751119788544,-0.02100737163534103
465,-0.024020064702765912,0.03928851139207788,0.08146673782193932,-0.052544225627446005
466,-0.013783347152366147,0.07120264176796219,0.014221516973969825,-0.20063531146067584
467,-0.04744270042863404,-0.05212194015307986,-0.048637848941486234,-0.08326395711361032
468,-0.04528409045902191,-0.14547330231482145,0.06882255057020717,-0.03913768063223351
469,-0.016959209998339685,-0.003292483519477223,0.13022291277143863,0.0633423819329113
470,-0.08685895053935644,-0.22040144614577314,-0.03973550571317617,-0.06146419007551859
471,-0.05845054439620975,0.02642229777418953,-0.05753279856993368,0.11710187032758407
472,-0.17446123746530762,-0.06759945935753725,-0.17110074005829423,0.24413180472021556
473,-0.2376005722266723,0.07481010374609266,-0.18653956459011128,0.08298306025605012
474,0.029805723093244963,-0.040455853205698965,-0.021584105152930314,0.18891032368830438
475,-0.007765775133337244,-0.040112348034172074,0.16820616757452012,0.05933780673301517
476,0.05496208145684244,0.011583789609903115,0.05708068481252909,-0.10033859826692695
477,-0.08811870797776072,-0.05669287995708103,-0.05194056382991866,0.10636021272261409
478,-0.04878228654532247,-0.12284486787558623,0.10780704067382774,-0.054634934534122485
479,-0.06520814915879568,0.023493612592406676,-0.051959324259164746,0.20953894224706462
480,0.11299915917740853,0.026708192453127264,0.020772236168596095,0.16076578143485398
481,-0.009546775182500454,-0.03735903036340357,-0.016151732688641826,-0.06303083861037605
482,-0.007171491512081823,-0.1003762145559807,0.017871205121301886,-0.01187126589316527
483,-0.06815366650511336,0.025920878268653413,0.1286431665975451,-0.15423427477158308
484,-0.2060317481161132,-0.03564162325993654,-0.20468920361759552,-0.1702470445336115
485,-0.06440880229472556,-0.10130751371387965,-0.0832798138276385,-0.07829495067399736
486,0.05046842018727502,-0.060536336942370005,-0.17335618386203253,0.2894002785424963
487,-0.23543739291072274,0.11842833281514101,-0.05645279321695955,0.24452988080240512
488,-0.1448462871439038,0.031222258653608823,-0.2810158202784423,0.12197671313312183
489,-0.08106912326368054,0.046994647445320926,0.04560781235858532,-0.1291164920579749
490,-0.05624720619999726,0.13531492491343283,0.1605814750424568,-0.11940434456706708
491,-0.19097087342902325,-0.08369221806380653,-0.127868390549975,0.035271227100737476
492,-0.023530455520622395,0.09802569606129885,0.01662754674031542,0.08387155150258388
493,0.15779749069134988,-0.058227473799091746,0.1798307258011348,-0.013823577643877599
494,-0.1331916919284629,-0.011978661912117668,-0.1354566589348522,0.0692935065543096
495,-0.07684863204075783,-0.009293032026909709,-0.10954373553133198,-0.04001053984683681
496,0.09988934683901363,-0.02564975932195613,0.2174169558215613,-0.03161992720900945
497,-0.06616085478644045,-0.017103177915373382,-0.13002443271903602,-0.10808929966904399
498,0.07006481523105869,-0.022283504519586488,0.14497079116151723,0.07773286203231924
499,-0.13950946382035653,0.1803392687965722,-0.040871724571581836,-0.19421175940012642
500,0.007766285288659091,0.11044991508575401,0.25795448147418554,0.011913052465148885
501,-0.013301126975891498,0.09624717613157231,-0.001895047526173586,-0.0031205769965627767
502,0.006109895298486719,-0.08379550774579189,-0.18493291499056522,-0.0407816203849085
503,0.198623151499008,0.1271294277984427,0.09026073743216208,-0.0002556738950484083
504,-0.06301552687963392,0.06055184250930354,0.1598796304856466,0.026756705012763796
505,-0.04308695441807866,0.10056849849801232,-0.06700228795980426,-0.1808077326566023
506,0.0747408043559042,-0.04759774929825747,-0.044298719755321674,-0.1498188768053348
507,-0.20270723655382025,0.12448540290690983,0.014809107594784529,0.07137187579572724
508,0.2489423944769921,-0.013883661018992521,0.21781275747645326,-0.08727838963769705
509,0.11801690033228487,-0.16204186501358475,0.06448246525629511,0.17918502517227797
510,-0.11516953330939401,-0.19595681650654226,0.07278289369720627,0.07125590380794282
511,0.07732224699632326,-0.0434876844253402,0.1232596868103703,-0.08977614173244373
512,0.12113651777569195,0.1379733056123492,0.31532792484943306,-0.1874736466595811
513,0.05859740645160214,-0.01268798274440637,-0.009365859903470164,-0.044150027722997386
514,0.23640478992274186,0.011875621437353809,0.13986436807993807,0.030509429697588845
515,-0.058820071119333954,0.12692721365051152,-0.1002815941638796,-0.030010384493659947
516,-0.10141607962736406,0.0027092912431663334,0.05932768318416964,-0.08693220393041479
517,-0.0178478590724935,0.12415448006999585,-0.0393945322283714,-0.0656010484692095
518,0.03725500270480792,-0.06154582606597338,0.13368794993155914,-0.04449961469170151
519,-0.0060707672881951304,-0.06295312057513214,0.054359542389530835,-0.01695302425748464
520,-0.016502858835427094,1.5626835159592012e-05,-0.042792826190658766,0.187107962899565
521,0.16611087670328023,-0.11772486962173494,0.07773482811401083,0.12155814727345679
522,-0.040295937739879974,0.12725868652517525,-0.0005748591413403149,-0.1462513865336768
523,0.04098503137534242,0.006637173686728188,0.18152027009806232,-0.08953176453210049
524,-0.05331955902171435,0.048117931651719306,-0.048041744241762024,0.10100551856699133
525,0.06990054519694916,0.0937668769834141,-0.055861888477932,0.08287322420656748
526,-0.07132160534209908,-0.03877446647068221,-0.06284293782910559,0.3082868145609712
527,-0.0898300243982703,-0.15101720204371527,0.009776893160782292,0.08068628299922655
528,0.029440115079718276,0.13596243944646533,-0.033646234557637725,-0.0997437961734329
529,-0.09341087762751776,0.060708455701195506,-0.01798783362049418,0.024718004283668847
530,0.0539490227727512,-0.04389638813025586,0.08299010882656935,-0.06703369410963697
531,-0.0662315201111142,0.13722695718584138,0.03778640052505086,0.10474475966213434
532,-0.00042456043546301633,0.15112130961879885,0.032285578745215565,0.019319699238168855
533,-0.16206262828870566,0.038818615107436324,-0.1462102547293272,0.23135644238547698
534,0.05087594970850889,-0.09917375513532725,-0.034790770880674796,0.06712778227829926
535,-0.0035694710191699845,-0.06611675680573925,0.0030788943607397107,-0.03745626134477513
536,-0.05156459963642168,0.10957603381929965,0.010183407059206537,-0.1269930753274127
537,-0.02275802697010006,0.20225212381320462,-0.07460551609392697,0.062476076121152566
538,0.056110414966536404,0.09108465955831138,0.08266330114588924,-0.03907437396248617
539,0.056985473499015865,0.002110231792254084,-0.03210729278748508,0.03783581766276486
540,-0.029979869442491286,0.08236791033967164,0.0653268885208941,-0.045968544603627565
541,-0.10765074758782225,0.14314493656005736,0.034323867435162046,-0.16415003820619337
542,-0.1634603944001534,-0.04479429625488334,0.009446508323175298,-0.02811235019268446
543,-0.09431523002309622,-0.027860450247848313,-0.18917816481310026,0.27164814449608743
544,0.05809688141540308,0.21947596759906848,-0.04529921323992894,-0.1425060580522575
545,-0.09590458617109167,0.0023363250633674643,-0.04270696722410312,-0.0410267696563357
546,-0.020252525452872927,-0.07395233842014513,0.10075797539058477,0.10570749507550403
547,0.3061281497328738,-0.008149132884187803,0.2279400744740834,-0.034706087297156935
548,-0.0699632594423451,0.17828402889975417,0.012025613646587954,-0.09703670288012121
549,-0.06241686967790148,-0.016003428254172745,-0.033258520754754634,0.06476551523275914
550,0.10554400128440727,0.14302932382194206,-0.11197456696907856,-0.02934696967370422
551,-0.052353856599118925,-0.06679137078009441,0.04164008705956415,-0.06183111835129444
552,-0.04625210654086108,0.21013708861506625,-0.14574522629265632,-0.09651939351251236
553,0.08134321947586393,0.04980495441308348,0.10257859464007019,-0.04610028163928021
554,-0.0787145485595488,-0.008856573130139048,-0.19584571750586177,0.12975341445218808
555,0.19985254518801643,-0.26245498751804697,0.16435502337372485,0.017654826382758795
556,0.018569502681065952,-0.1480263963451213,0.23061738212403543,-0.05874077473634452
557,0.032639534230389254,-0.20870659100110214,-0.16811407068320022,0.2699746606127239
558,0.12164352914725907,0.02108406510572329,-0.014130403953607276,0.011846273481140479
559,-0.0065663387957331084,-0.16565517546825093,0.01104136563242419,0.03596025086102788
560,-0.18791256440931312,0.170496463537142,-0.0652402967308705,-0.09966601948789938
561,0.11147179791809936,-0.010468998936978405,0.02298530313249879,-0.04034522781339301
562,-0.1249001733899823,0.07250689979828405,-0.24430584766649072,-0.03564538113625984
563,0.039603319630346065,0.13290182430630396,0.022734159905835074,0.09253947832691889
564,-0.14287196015793308,0.04339693044559136,-0.011188223734203417,-0.020156670068683515
565,-0.03691385495448445,-0.019501562578684364,-0.08387885245356573,-0.003957272880873355
566,-0.24262239266879113,-0.02925607094742793,-0.21234678698871357,0.12137570620932223
567,-0.12297589360617667,0.09218960691942148,-0.004961380830682927,-0.028627969156819227
568,0.053908178924502906,-0.07906482754587216,-0.01811397709735405,-0.010874565284977822
569,0.09336434722882492,-0.06743590656089712,-0.011929557388319342,0.1787367387857439
570,0.13805300746639032,0.02583873497317797,0.03162197844072408,0.10960689575836044
571,0.030721646670300452,-0.027278903201522806,-0.015476995121496851,0.14645029660594733
572,-0.010245716841153383,-0.20717987154250667,0.05707811834422402,0.06040357443528586
573,0.00010713324385948776,0.0862099303712969,-0.05833674934127468,-0.19514924184943788
574,0.1545008963929544,-0.08288681951240495,0.04843028962844492,-0.09830785700407796
575,-0.2961890068083296,-0.2157095797463704,-0.08726101677034942,0.08769120320058436
576,0.02370794149862404,-0.16438611782924664,-0.010496279771987598,0.1875907247399335
577,-0.08639422294389734,-0.00982962375813003,-0.09814835083402199,0.25677530255871317
578,0.0709936568621356,0.09314985095466825,0.09654979773078096,0.003039890890862533
579,-0.023291654804700496,0.03983498808005999,0.135484610239481,-0.07693322563939035
580,0.01550287393922937,-0.09844449514102571,-0.2664080217430472,0.14054098268717974
581,0.1127704032568586,0.02207761860150346,0.1043122890988201,0.09349422195979817
582,-0.1295743679344407,0.10714898587970943,0.016512328313806765,0.05561854362045238
583,-0.032514599155887586,0.04618846280486795,0.09511494334664782,-0.02181548842817045
584,0.3053323526829658,0.00945998459951431,0.1410202927389516,-0.06742298635467464
585,0.11449368463995374,-0.0479681082256144,0.22910897434200606,0.16844350874625935
586,-0.08177244971686069,0.1178493223842352,0.11244685212300304,0.07988445318666576
587,0.10467925553851187,0.004794903007590494,0.10685637823701954,-0.16286370338497236
588,0.18767488502790497,0.046746602313228004,0.06281693883776436,0.04072151284987107
589,-0.09315825042035748,-0.12499447899743912,-0.13052434802059112,0.1327732580907483
590,-0.055908406532552836,0.0051432718070056884,-0.20875759032675645,0.012212385502931137
591,-0.10555347508556241,-0.03554758316027372,0.0025595179720042174,-0.1074132942836892
592,-0.03809785636583857,0.02947503240181596,-0.01107641375761162,-0.01857372629034684
593,-0.05431472675675382,-0.0785906085579369,-0.006040676724987516,0.05059744751410794
594,0.11258008227447468,-0.16369530204984797,0.024090289028669817,0.020153843633705357
595,0.1297104161586867,-0.10971345554797368,0.14503114573157316,0.11726242562146316
596,0.06938381985699237,-0.056610130464570224,-0.08092620344604651,0.09484489721039424
597,-0.18684958795059148,-0.16370397156596256,-0.16923206358549087,-0.03014601345774938
598,-0.009495764200115667,0.03144013497914115,0.013469132804171417,-0.14044250337532604
599,0.02502331448593921,0.19889044274327713,-0.04929093162641968,-0.11149710151313723
600,0.10272707356882829,0.11773319706812266,0.15947873761773168,-0.018027428520028345
601,0.0948946621896448,0.18151262189714923,0.20096040839076484,-0.01696207719638991
602,0.19111541228525508,-0.1103550758413394,0.11204728400511095,-0.10896913876829939
603,0.047605413798063406,-0.04050936214549594,-0.0015630745184583052,-0.10816122830056317
604,-0.017127201555884486,-0.22368803581315078,0.053345853593992194,0.07285903064592242
605,-0.0305595998172386,-0.022086282844958213,-0.008740517910254604,-0.07070602598045356
606,0.01570859940169631,0.07643252752285315,0.01433841465357281,-0.04153332831451063
607,0.03514493822923577,0.019081981361637003,0.07311111762326802,-0.020371145837150856
608,0.004008383602058028,-0.05682996704139401,-0.03663975243347013,-0.021391747540864852
609,0.17685767958677387,-0.133555308445537,0.09787882412851119,0.09503172687659506
610,-0.059381960516823845,0.08958114478638166,0.13433489039801305,-0.1568474121785834
611,0.020562699350639688,-0.08607563203695816,-0.03629622198164469,0.006625175079865792
612,-0.026428338323314562,-0.014419109617708025,-0.08418290610014235,-0.019494489933867053
613,0.014375707241985575,0.046503869996704736,0.018873039097030773,-0.2329541447305591
614,-0.11579878166644327,-0.0844831597844475,-0.03685381804625843,0.11114569730592294
615,0.07317327314251619,0.03282775661166154,0.0027106144566600918,0.05518714302259889
616,-0.1407602555679342,-0.025908043720969144,-0.3520542616774932,0.10585525225515718
617,0.12464694940150374,-0.1704005675824474,0.07372033555234472,0.08579160617919754
618,-0.08902413249290392,0.16154294298456473,-0.1337660135935415,-0.13033168228020603
619,-0.018244376175160573,-0.046373086994338966,-0.13438603392224932,0.08987535892488083
620,0.14033572220325144,0.00790540659775111,0.1870567883895311,0.05202535278383982
621,0.07100076808223311,-0.16771467987167857,0.1324916179136959,-0.0702796478903763
622,-0.1713407869196708,0.07638691201347919,0.0035326949145213227,-0.02537834589153675
623,0.0391874716616027,-0.037544769213413424,-0.03748500752449242,0.004490924043191886
624,0.052478879118391455,-0.10197595683498403,0.09856765454542742,0.04730104890885667
625,-0.054578517828206385,0.07788279203115424,-0.08239943800982441,-0.07013610531846098
626,-0.14541446639684985,-0.14102744925286806,-0.10499729269408495,0.10935507448379908
627,0.13016782081604147,0.13829889725754252,0.06681186168036737,-0.14821711636554014
628,0.08196615110430516,-0.06854163645289303,0.05723245658956216,-0.1147215561640009
629,0.24861727607034384,-0.2018292347554783,0.061314410479730824,0.13066554866295454
630,0.06591396101145769,0.024654484811658224,0.1554693644905779,0.0374514187780488
631,-0.157948717565533,-0.07452435273795337,-0.09896521638787928,-0.04729157704817513
632,-0.015029073777134827,-0.014543445188385632,0.10939101581536217,-0.14352164234880016
633,0.10745394672209402,-0.06841475274800088,0.12097401856295625,0.09441133870963442
634,0.010680433502581941,0.05742868523167126,-0.08413820881016532,-0.04196968601887546
635,-0.03251317689213045,0.04389620997748118,0.07160357113701585,-0.02127124667479384
636,0.06674999409543823,-0.13709684505142344,0.09811633652554719,0.1656132747105441
637,0.1124273378009265,-0.06161066677600275,0.0777333671874256,0.177922359133181
638,0.10626234745158901,-0.1576230617772089,0.07208972141180837,0.021321393645462323
639,0.22724711446808474,0.0024826270212896587,0.02764361220453912,-0.027582821643366534
640,-0.008031449056111485,-0.12238380531018705,-0.06174069105953356,-0.07413324929649158
641,0.0305753094573267,0.07488367755771075,-0.05353455477281002,-0.07469652664802807
642,-0.007370895208653493,-0.11848694018217748,0.1414412074046917,-0.03401552621077817
643,0.16026835330875225,0.04475981282348716,0.28383825896664217,-0.04827782799600049
644,0.03791140762236541,-0.16357020985928641,-0.05188075057238231,0.07691066898146985
645,0.10841638916637655,0.008299420315188773,0.09769428432216648,0.03800302871550479
646,0.14793354055429753,-0.15084946303192737,0.05372417233257161,0.04772112729927444
647,-0.12352663496793688,-0.06880580663445726,-0.2196734181018587,-0.09110563382167368
648,0.20988536720651668,0.03897062423006231,0.0448393949992887,-0.013538659495475931
649,-0.22205311662264574,0.11525276335530511,-0.025743987937617882,-0.1150309721443718
650,0.0546915471695582,0.06540667770885769,0.16995325369514375,-0.13739576290733135
651,-0.028443655318717804,-0.019378532932999456,-0.13352569698576802,0.07839046896903885
652,-0.11049582845307587,0.026882563870965725,-0.02354569053871683,0.17254903561672202
653,0.07771535622282634,-0.05952072055725172,-0.02001727703993459,-0.08613856957695666
654,-0.13214975467287657,0.16197971680477796,-0.034453763322759914,-0.19574574438760706
655,0.05704048686438702,0.05750210002362247,0.04456192068814258,0.04727103604831605
656,-0.01882616836761086,-0.12178381853590788,0.03829584280083818,-0.15874045684412147
657,-0.17444788564908376,-0.1477926408116488,-0.175028236190353,0.27883114663718395
658,0.13102615160162043,-0.11322292244940173,0.02286297820363597,0.05224123659144405
659,0.017675204971478408,-0.06108163834610365,-0.07974822252472905,0.045308765884727334
660,-0.041433808549718606,0.06269719478751955,-0.02546365367883601,-0.014998027990789718
661,0.13050131702063,0.23431249143844857,0.03149437000043927,0.015507413334687983
662,-0.055554233705098835,-0.08897596764629209,-0.11191420865570009,0.09779930725946268
663,0.08551717436601537,-0.07699091236132129,-0.06433638826846744,0.025867140059821388
664,-0.0642687804317408,-0.03656970206076284,-0.14076537786571197,0.016359504083800554
665,-0.018632694830728217,0.029262026247680865,-0.06769813245392839,-0.045007409158619574
666,0.029796971593418976,-0.311118633777028,0.09124530825101185,-0.00047286338628908797
667,-0.018319974721152585,0.026909416570812472,-0.016406536906440776,0.030211323294638607
668,0.11015582593967777,0.054022130643820165,-0.013316595912390317,-0.06196187861022137
669,-0.0710257020269989,-0.08128940156642664,0.10150791036947479,0.13407400355073593
670,0.25375928636785966,-0.21241305832164253,0.13242518331603884,0.06486290312773996
671,-0.18577833347669598,0.04906306657672148,-0.1442628043147895,-0.10600767055300782
672,-0.05032595787022252,0.015323130458403963,-0.18402587007236623,-0.04373421624320556
673,0.06389809942916597,-0.11602678547284814,0.00024317838645098594,0.11248685636131228
674,0.01762780842934265,-0.055784605688527826,0.00442528541436339,0.027561563371695998
675,-0.0891953855205112,-0.04228530046908728,0.006739128255550328,-0.02100088862603033
676,-0.006105294705797865,-0.13581857015858692,-0.12155329445842004,0.07556192120765795
677,-0.05309937015688997,0.13222829349496157,-0.22127937303875053,-0.07998923295608236
678,0.10019840866371449,-0.03308688578775086,-0.029380729805586876,-0.007534804754466599
679,0.1505854926745504,-0.0545505741938577,0.030373027275399464,0.14165548375242165
680,0.12185304032728013,-0.09782003350954849,0.13536021395950057,0.16657920338313653
681,0.09126980764718574,-0.0007195083696009581,0.05056345173023944,0.024660660307684382
682,-0.0413971315726904,0.03832709696949108,-0.18706475801836803,-0.07924269286925596
683,-0.004612602003700517,0.04541665839107745,-0.09818318306057222,0.08806665690317036
684,-0.018603884972169558,0.028450934736911924,0.046253509812679935,0.15491681050588538
685,-0.12668313099802742,0.1416720663220456,0.03801524696195403,-0.05484597966671771
686,-0.14279634051953757,0.0677231024971279,-0.13462023919853056,-0.08655167214364155
687,-0.01353632658643157,-0.013702204173923207,-0.03789406521603085,-0.04967106970440937
688,0.143523543180741,-0.006937928671496996,0.2655745673966507,0.07421865172680583
689,-0.06095684755115845,0.1273930929951701,-0.13151034768340175,0.13063417150997267
690,0.05361854897954493,0.061410523858203725,0.07113108016350628,-0.09620767432042074
691,0.044874138214659076,0.0072411969174140025,-0.12490464383336683,0.006576050026776656
692,0.01268684535915054,0.04867029634186075,0.1044556190915708,0.033410853413533136
693,0.19915139081485952,-0.14245303936890644,-0.022251736415201215,-0.10085763275876602
694,0.03352249810883458,0.08065100987846299,-0.015191368707754345,-0.15804659441212965
695,-0.0717616470985122,0.03640989710194475,-0.09851902027564116,-0.06178047807358857
