,V1,V2,V3,V4
697,0.10355532209376042,-0.1388023388977268,0.045416218348579486,0.02194330683105904
698,-0.051846089049881354,0.05555837261214917,-0.07561500488400831,-0.09644249597968835
699,-0.0545188123426715,0.050830324129649565,-0.025824973824289908,-0.035501215592099095
700,-0.08184262486877011,-0.003843085802240645,0.09766465692092456,0.023427860627497223
701,-0.11039048032282912,-0.06781068751460188,-0.044047955649294056,0.014120454797314382
702,-0.08923363614084417,-0.04846590906492599,-0.14962717199464004,-0.037424459427051214
703,0.045517247827758324,0.18219505046592915,0.15016312268998427,0.011011085691715758
704,0.09530851273310509,-0.03307575323400433,0.08079618949020545,0.03266108180219079
705,0.09202769836918426,0.0507423300199247,0.04180009826754837,-0.04813200979686663
706,0.09316955739174332,-0.06883634708817808,0.13044700168838666,-0.0866918553362359
707,0.05203531915062919,-0.09073081660218156,0.2018899729613265,0.12458916473325926
708,-0.07830279762815973,0.010809142206231328,-0.12402914237732121,-0.040481041056295956
709,-0.02603595225626792,-0.04345015199169522,0.140855706196889,-0.014513894977192363
710,0.08849962782352103,0.019677904891071327,0.034964172073898486,0.02793734672165023
711,-0.07742550514624416,0.04354925910643862,-0.06499571686184896,-0.03315131766902929
712,0.12674796790028675,0.039873882665066314,0.16600951265493497,-0.09369413060749432
713,-0.06633912422195437,-0.07863671017689813,-0.22063586735408264,-0.030755504360546734
714,-0.04621267916439424,0.2844584806269871,-0.1561594086573333,-0.11441987069683217
715,0.02653693542770316,-0.0421462963509809,-0.13262439976514268,0.07860041572032575
716,0.016355299091253928,0.09253641300708182,-0.008913884448750749,-0.0012276365102514633
717,-0.02830707824900038,-0.20317103453620342,0.05953766913643427,0.09366944018001498
718,-0.023495968149359697,-0.04433048619466116,0.1454004851989777,0.11463663805807128
719,-0.12151646759821151,-0.03975324646531653,-0.17828939177352393,-0.08399170761784924
720,-0.10668590288099292,0.0742278770259186,-0.024340052995432945,-0.011286551074108905
721,0.14460144557111287,-0.26823211828913546,0.07352420559797235,0.12648724141764087
722,-0.13087737372406438,0.056191346709731096,-0.1134427970785759,0.03095037896307544
723,-0.09965745110750773,0.005634886996624622,0.0029866615431173235,0.021565508557096158
724,-0.10337347668074162,-0.00033555036138275054,0.030653160094109247,-0.22586557686593053
725,0.14336851671048798,-0.21087832438777865,0.08359513375044621,0.0949704728403553
726,0.16904361241968663,0.039860129007946055,0.1470006880051772,-0.14825117964751208
727,0.07837230220296643,-0.01683797701028926,0.0933229566453373,-0.09109402616874589
728,0.039389343766097804,-0.10177112928007259,0.16319546173715488,0.057172305604856116
729,-0.09864466896054168,0.0151634051763344,-0.08084942704982157,0.13588564616508658
730,-0.0016113584767288493,0.003645649526683506,0.0650560403839419,0.1522854627999694
731,0.11052300124106176,0.1116892031533505,0.1635900451222403,0.07323813331443262
732,-0.08684272137361503,0.045719319895333996,0.03734455777952134,0.08274070786925115
733,-0.21565644393168323,0.032686386290117345,-0.10910995712068923,0.07527497469270722
734,-0.011106572214166287,0.022774324602523918,0.07734007678710461,-0.052493664195429286
735,-0.04943150959628247,-0.007083329783404401,-0.03471288608758896,-0.10257747946749753
736,0.08273370835834506,-0.017684141160047653,0.029062809674242917,-0.08089876315646147
737,-0.020875811566906745,-0.04816669842342983,0.007249448749357335,0.0986014097920077
738,0.13535854219615726,-0.015411093910599026,0.13030775627393057,0.04697445221491573
739,0.17757727597779932,-0.09780162419542462,-0.0342102951076355,-0.0008303924682362754
740,0.07290351939097937,0.01567036569316794,0.0699240691170423,0.013891818238712272
741,0.11907674008375353,-0.07847212033517051,0.11396463695914838,-0.01856775024333645
742,0.04186466001370065,0.07248075048079777,-0.14533136810425673,0.12505416003533795
743,-0.05752730996957565,0.027674917915938266,0.004814063730901111,0.02490938306089846
744,-0.01469822929404949,0.0755692022056125,-0.0770139248805817,-0.03284977368511588
745,0.11684129184602587,0.06910505692161704,0.1397264594760798,0.21581248689451799
746,-0.05350459017806541,-0.09617109634106477,-0.021785587329601064,0.012247922935420073
747,-0.023093935101675598,-0.05596589297341527,-0.1296545230267523,-0.038026923821289575
748,-0.10944721290182165,0.07659748676703756,0.05906283862800526,-0.16080629731432738
749,0.030647276182793462,0.035939814483483976,-0.06463859889092462,-0.013898160272941877
750,0.08461399617797533,0.02823047258175656,0.1404242974942687,0.009368246948289808
751,0.052837640043753104,0.17720198471131393,-0.07021786942912653,0.0635942412135207
752,0.055133841253592636,-0.026614841764182703,-0.1327338357649192,-0.06716225562351631
753,-0.08458663550518551,0.0009687921128567721,0.05198938920746724,0.10622431802724719
754,-0.033075047719772606,0.08160786761319325,-0.08446196180284651,-0.053525766610965635
755,0.010943205322048467,0.15706588431586807,-0.03222139361083105,0.032624521285915156
756,0.006176466375822984,-0.003069516975760093,0.006297919051580321,0.06299408671395251
757,-0.1394705831218694,-0.02165355997689572,-0.13461249319099278,-0.16771996752814053
758,-0.03273753138967536,-0.044259901032656285,0.052716435905497336,-0.007869577086731661
759,0.20026842884020002,-0.18103474008804127,0.0527447770320897,0.16194152609168924
760,-0.05594487792649867,0.09250232555523258,-0.07754066566770904,-0.16656403431182812
761,0.04117529047877732,-0.07013353584756075,0.005178858536442475,-0.08045708821202353
762,0.03854650983356237,0.14882998082368323,0.08037889278656353,0.10425797999804533
763,0.06283686416461462,-0.024512515206452555,0.05892894208983435,-0.035785299170989465
764,-0.08812126880520467,-0.12004120846615501,-0.1984979233007836,0.19068518623400565
765,-0.15900257586327776,0.2028566618688597,-0.07893463199565967,0.14369624658450209
766,0.10638565854976033,0.09596644811193449,0.07672348896544581,-0.0393412212976985
767,-0.03663129771637919,0.14012485520687468,-0.2417779215891643,0.07128707816827026
768,0.1491165258648535,0.09595914687318727,0.21836971961196444,0.14653269125808957
769,0.11653814599779014,0.0507462198703479,0.11845016742772843,0.037324221855938984
770,-0.020808495848929614,0.022388157388113037,0.041386748529608115,0.059547708777185446
771,0.07226207311915557,0.0416484322255765,-0.1460967624033935,-0.06245328463086157
772,0.028442862052689012,-0.040809371416615635,0.10379483160952102,0.022825504922906435
773,0.09016304484207696,-0.29187692270358573,0.10082911799802269,-0.06196257338546912
774,-0.13131937941667657,0.029544817281816124,-0.04019203142025711,-0.008739039676710213
775,0.1546758950635644,-0.2445696762592126,0.19774467400456563,0.033590802650384916
776,-0.10833748061739457,-0.11240857116170735,0.0329164877161918,0.07987548335328151
777,-0.031905583020738655,0.053135183282793534,0.12133699049669702,-0.08476861330894464
778,0.25300428190670093,-0.17114127257147446,0.23996384277665922,0.09135154519970659
779,-0.12310395760634828,-0.06389624989250477,-0.20905747095933402,-0.10415534820285807
780,0.0130854585184038,-0.09641593394897444,0.09041374691756641,-0.08130801057136203
781,0.06343883833705609,-0.07874501960732111,-0.12510390699992377,-0.0810570753164173
782,-0.05583821203324381,-0.014526051988892962,-0.07962033097116646,-0.05405650755473544
783,0.017545635308844298,0.02318999413988524,0.049891213010500965,-0.14360667180502024
784,0.14884629603293623,-0.08668425908315337,0.02366257217960495,-0.08137457706569236
785,0.04822020374880648,0.08102751720717617,0.10149784606098312,-0.06604826838183846
786,-0.025286248162160508,-0.105022673547896,-0.28684050273740597,0.04758832712429651
787,-0.03400440231205877,0.13294348805970027,0.019307358369523655,-0.13328481572693548
788,-0.015147954651999513,0.06426798196370612,0.011834105608354201,-0.22566307415459372
789,0.002882051694236794,0.04169973820471363,0.015709276968688263,-0.024941002065134447
790,-0.0437921644552324,0.05510613985389402,-0.013975483813870156,-0.11011282999008352
791,0.011713323126089074,0.15024406755825598,-0.10854725189811938,-0.04888295425227146
792,-0.19248463303359598,0.1757024379442566,-0.0510501395783011,-0.20236888470225553
793,-0.03233642814187615,0.025329969562628365,0.06881865896938873,-0.0073808948515312195
794,-0.17627799068521152,0.07963385676333574,-0.12821662478861678,-0.04786394284962668
795,-0.07486019659878214,-0.0039387498711369855,-0.029370913365787614,-0.018884688695746263
796,-0.06382629670485483,0.015094520912796124,-0.02484026182385546,-0.04579920572941852
797,-0.07291528727390713,-0.007655652447216853,-0.10925963163761301,-0.05891617285834875
798,0.08844282546606613,0.14551374656347013,0.19523000728051376,-0.08978311424664509
799,-0.014633843136742142,-0.10498067676980553,-0.003704372775054347,0.06430193683445443
800,-0.014110924722580685,-0.017699637124744993,0.016124781973879558,0.06064973353605071
801,0.08984516062085991,-0.03742252564492603,-0.0838506890138467,0.014119747429226136
802,-0.02304360185689226,-0.13321793512869087,-0.011317291047300745,0.16618759776889275
803,-0.009103153570571265,0.053992966898599316,0.018048313578781745,-0.09527076858904357
804,0.2140169154980327,0.179163500195303,0.26825812340086524,-0.07330212554008908
805,-0.03600612610206822,-0.029861506171114896,-0.06833171505510596,0.13021551280126564
806,0.06076575495221085,0.023433095465930906,-0.0009209164279052329,-0.01913454671231441
807,0.12941163394841013,0.1434737858880576,0.2512691573763866,-0.1733322209581779
808,-0.04302995513227772,0.0406098765303455,-0.03764120364365093,-0.0754762394152211
809,-0.006672495082271164,0.01169634021161073,-0.1000920401207654,-0.0714482126697283
810,0.09769089405469455,-0.08852802768086168,0.11011587603502726,-0.05783556598606277
811,-0.05598470794700059,0.2512144693728477,-0.034223450482457035,-0.03683204822260768
812,0.17795113479388222,-0.19565699581268206,-0.03555705192238738,0.026252009566523342
813,0.0028143859011833675,-0.122672212877812,-0.0113543716523743,0.04819538168909921
814,-0.12117042289861091,0.07778456395393266,-0.011348521663676281,-0.12033338453380138
815,-0.1322850686778018,-0.08646399587914914,-0.0211294900133,-0.013399035422623828
816,-0.014780800402664421,-0.09138847328859503,-0.012746271663851902,-0.09382985084865965
817,-0.03475989257491139,-0.02533491524931438,-0.11283248826155803,0.06207010730588419
818,-0.15651220636944613,-0.13634008955476648,-0.2803661617044249,0.23620910381114185
819,-0.011031558256304332,-0.05488193670816007,0.022773690127794045,-0.010903494188486806
820,0.22717844438572335,-0.030374426657481454,0.10290870822355574,-0.06182379386855198
821,0.11777550330198283,0.0425168388106161,0.0034762818218633806,0.007516256909001137
822,0.10966817194170231,0.1198947716973026,-0.032411387833282235,-0.10931160007604118
823,-0.04669804371695255,-0.01676624383254393,-0.08432838247947445,0.10893803661116405
824,0.2253744457198336,0.0033366100035558607,0.14745669975850167,0.07058823409620785
825,-0.01621112599697942,-0.08234280641352132,-0.21607130446918812,-0.00995028466562782
826,-0.04124114223959656,0.01746170721060946,0.06379978869832985,-0.2564618194250786
827,0.08063421408973173,-0.1456880808383771,-0.14692048271725544,-0.10710669744293036
828,-0.15857406854062586,-0.12802513094334741,0.06639548815405043,-0.016657657003739848
829,0.009746396800454707,0.16837002845068322,0.017630753529825294,-0.13486131724941983
830,-0.05798969966152358,-0.2000185771710547,-0.06536590915538697,0.09766977173251298
831,-0.07721038742872974,-0.11761156448653334,-0.1431682500028681,0.14051647478917978
832,0.01699056732968971,-0.1054057680024591,-0.08794953204840603,0.11907730678732392
833,-0.22240774875329242,-0.145503116764517,-0.06876572132395001,0.08735614664025813
834,0.14110429762190888,-0.13980463521334194,0.22679228410462965,-0.0016415830468253442
835,0.11913709299124067,-0.13389444511916687,0.33691848703315547,-0.00856644853392767
836,0.07484511033032196,0.07899329619982241,-0.018281697202877582,0.08754090009058778
837,0.06843747173861808,-0.11249046718847089,0.09247128626187512,0.09561066822189447
838,-0.10939025514878689,-0.06832398812742367,0.051491288948831315,-0.10990089288501312
839,0.021189617183525945,-0.05194935159751951,0.02666290714288335,0.025440376359642202
840,-0.10532639889046334,0.08418738422715527,-0.06781090497457065,-0.005892879613758301
841,-0.03153159164484675,0.038473928800277765,0.04928377882857479,-0.14478160884526722
842,-0.0904863990640288,-0.057639008993723005,-0.1116518825507952,0.2784429449371233
843,0.05066341722085432,0.07507909693658935,0.04338675687779518,0.03560116010500691
844,-0.06354430490574069,-0.05905606736754776,0.1252092417992995,-0.21143584712521718
845,-0.07126076161775809,0.049140729612219984,-0.08532902531924766,0.17135535053929996
846,0.03251275531906287,0.13068295811802144,0.0721252222763141,-0.04818503491200221
847,-0.06173434067962397,0.031932145983739536,0.019663176212749794,-0.12934858060690438
848,-0.20799417817482355,0.09920140245119566,-0.17107513147446407,-0.03539154687117815
849,-0.0160657435786656,-0.06395708122317416,-0.14661056692801105,-0.06401301995069959
850,-0.014254097390054208,0.1988429810084264,-0.038480193569896765,-0.0908289725002709
851,-0.09606109156983764,-0.027472607296099804,-0.03884346027249713,-0.07646078164867576
852,0.22538324013328218,-0.03790427321078004,0.18198785095811093,-0.09619827255247666
853,0.10188951404786067,-0.12776891884620417,0.14291881909409132,-0.010971662057076406
854,-0.10841015257584677,-0.04500202679472461,-0.10989648772171204,-0.032010901439241964
855,-0.0907702227871034,-0.004134467675542774,-0.2610024231276734,-0.08189733165105424
856,-0.08504309607957937,0.23031677782853227,-0.12433655169772866,-0.0036753917349675452
857,-0.13974513090914586,0.10566086762746577,-0.19318131350767953,0.0030006065173566535
858,0.21515939933464956,0.11096700396795794,0.14154376119243117,-0.15154604472427416
859,-0.0010916436180197408,0.172863140561308,-0.12251832007268851,0.12333344195474308
860,0.0025403406749652624,0.1335767087897841,0.0236327543134869,0.05153829958337492
861,0.15821032127979884,0.13480364065222683,0.0811900347028465,-0.08166136255378914
862,0.029458334324795443,-0.03486032538534671,0.22025880463686537,0.1323213720433216
863,0.037532636820482676,0.07903540602792783,-0.035558540634271184,0.038448079401820205
864,0.10329603072818012,-0.023654136136322113,-0.007726751367435225,-0.07317470765983457
865,-0.07110681573903964,-0.0024218078685914676,-0.146058856318602,-0.0720381725936986
866,-0.004887071780464492,0.02803500701235397,-0.1091343657133285,0.17709125343996115
867,0.07861987557042004,-0.05952672154897384,0.15181072597391634,0.07351062331925452
868,-0.24294038310238297,0.06790212720305065,-0.09793503044063628,-0.17461481429502373
869,-0.11689504708766595,0.04017148084895948,-0.13130417600878572,0.03168753416462444
870,0.0783439880516699,-0.04293190456517662,0.04404718815474869,0.055516258356572375
871,-0.13425477306655706,0.07692457981320733,0.05918431776102383,-0.019150927199787532
872,-0.1300967735351453,-0.061808185052888556,-0.050074029868983225,-0.1403337148701118
873,0.10371036061173243,0.0438447782660025,0.05671231343082164,0.07168037032697333
874,0.08178557155019402,-0.0130864343090078,0.038824523087436794,0.053967956400065735
875,0.00835006936678432,-0.023815042737206627,0.005331513740055241,0.15942011570424383
876,-0.0060071275416088065,-0.013310832625279741,0.0058935715628487435,-0.1379656182997227
877,0.21747346657636252,-0.04015729894647061,0.025693722827907786,-0.07141410105580559
878,-0.24211988710751267,0.11182805484867737,-0.36135673984093053,-0.06601967914157789
879,0.006830884700999159,0.15108015350216547,0.11704484145635624,0.04092724401587686
880,0.10245459468084875,0.046775603568792345,0.0015127978642403839,-0.028388504323101686
881,0.150514074764051,0.050654365351327016,0.05672752448225925,-0.0792813156862953
882,-0.23813706567577395,-0.07962632745539405,-0.17232655175450773,-0.09403443881151294
883,0.10029227993678985,-0.04314047010760663,0.1727277838433302,0.00226179455149861
884,-0.0046406141666001524,-0.030551140680683455,-0.2519375200309168,0.19832439454858103
885,0.20426554849257836,0.019925044661194616,0.16979979457368533,-0.09987252671875387
886,0.07445913872069998,-0.011806810924906031,0.17044956055903732,-0.08067483990680717
887,0.07574825836313705,0.10586107353630198,0.12055061651311853,-0.05368479176942826
888,-0.1662782869725396,-0.07248672927239011,-0.01857747387464083,-0.07805759239957452
889,-0.00852469260628264,0.02884971935910606,-0.07655716077110561,-0.2187234752552026
890,-0.02571180659347987,-0.17372659136669605,0.01125138437438278,-0.04227036770994798
891,0.0445436556177777,0.07004098247989238,-0.08023094260278626,0.0658109714733082
892,-0.004486120957120987,0.02219462166476188,0.06106133684258129,0.06927993026535564
893,-0.051301066112770015,0.14456965585969264,0.0331590035714189,-0.12782830868027073
894,-0.10817758032349079,0.18004736064917862,0.03597478007196302,-0.1142004542662785
895,0.043985797357237295,0.1350435015018353,-0.03331705994502314,-0.12412813878739203
896,-0.00780570402464469,-0.10118016566052007,-0.10152337993744294,-0.11508154746807898
897,0.16278826959961631,0.097739507941872,-0.08850070232040462,-0.08530941184555776
898,0.09244334269887283,-0.05288093609741831,-0.01557029487801527,-0.08925420562781916
899,-0.059815444742459804,-0.05028193862327532,-0.0007613643158312922,0.016010473340680877
900,-0.023926875956188042,-0.020594417671925224,0.18105342538794228,0.04300811797149192
901,-0.11212814301466818,-0.08180717330690243,0.07384768314030077,0.08749632446359351
902,-0.08104389191382189,-0.030869517846138415,-0.14001405224063507,0.02677760605920318
903,0.13614620521298804,0.0672040313700811,0.2383937104274245,-0.03803896524072385
904,-0.03206020328547708,0.1550734122390029,-0.1488874048119217,-0.09271144253908813
905,-0.1319811014464479,0.09021646077774009,-0.1687675496821591,0.013738978500503814
906,-0.036292660141894764,0.04823754408654696,-0.060079910631692615,-0.022300473085619183
907,0.05846384417429147,-0.03150516018763173,-0.13436511895730296,0.002544938670596058
908,-0.04681622915505157,0.05448516513466327,-0.16311181881291884,-0.12248091832891622
909,-0.08525371237577702,-0.06406428199549134,-0.12153418746743637,0.12403154917235755
910,0.02547213895148756,0.05249984494185489,0.07639051389967833,-0.0032661633644015045
911,0.17909030188598754,0.04911027827903003,0.08053967122184805,0.016836135071017333
912,0.004287135769216228,0.07209170486032053,0.09563234476939761,-0.04182195878899155
913,-0.014823179633141767,0.08341936895164978,-0.07187149564198753,0.05791483492119404
914,0.028689690241476537,-0.20564568548782913,0.030897887755241393,0.11273389102007503
915,0.09357271019825635,0.04623556446800624,-0.046340158758524715,-0.13117597564181963
916,0.08208770657712383,-0.0740178327258021,-0.1329636453250747,-0.0889797725491904
917,0.08882002676265138,-0.09891674141797777,0.13911723381654167,0.044107347575201135
918,-0.007053595064264233,-0.13885939186061463,-0.07320411102810526,-0.09057323994626132
919,0.013235729590068614,0.13222517967556252,-0.008328522139883294,-0.0272610618151469
920,0.18982590432187774,-0.10301861141516591,0.18688825274239326,-0.07710940864563569
921,-0.05698868391668193,-0.07890794286883082,0.0314375636243077,0.08437088719427319
922,0.009946447623880528,0.11886845811545566,0.07774735788790216,-0.2819396456849876
923,-0.0009283875389245368,-0.09342596701571308,-0.17583640513799031,-0.015941626217206906
924,0.05428566893513305,-0.16835910783097377,-0.07289352622973862,0.11832065506488584
925,-0.08565887438297053,-0.0363910103638163,-0.06238232812421021,-0.13596445248952926
926,0.11965607386145283,0.0415092683072489,-0.09749098195309078,-0.0015979527869170217
927,-0.2383585401760113,-0.18465072277691968,-0.08671570118772379,0.011586564636527283
928,0.0029147814036535194,0.029335257839006833,-0.07979162227976867,-0.01173638325284719
929,0.03881922537671205,0.05851164400431008,0.044628773409606595,-0.05651326185207965
930,-0.0175530292888867,-0.12113303195225893,-0.01745106474812661,-0.02569539960889012
931,0.1900595745053435,0.015245519862520478,-0.02256024840560303,0.027383609878113804
932,0.06534683057384434,0.09462175899081599,0.09820746484051707,-0.013982584412408579
933,-0.077119943799561,-0.10098811057591235,-0.03502714786651215,0.022809038212483035
934,-0.18209783254003892,-6.72349788729959e-05,-0.22023690955592334,-0.07478712205132093
935,-0.09960163762357074,-0.19420255517315047,0.04924069274025313,0.023885766700569633
936,0.10205276431046838,0.10374889569368706,0.12145152628337288,-0.1470038541127147
937,-0.08130175200339412,-0.009354668782986122,0.0906912617131412,0.092794421647937
938,-0.07628206891307886,0.19074574033744784,0.17977953686477668,-0.11003304371850499
939,-0.1630009118460915,-0.051151208059127484,-0.07263148814589022,-0.0320342343910422
940,0.09618656335384912,0.06696174326286862,0.030900893325717965,-0.09659770041091964
941,0.08162017910023517,-0.0031178107723549738,0.09673968346145609,0.04724573212485979
942,0.0032441006890723875,0.18469548260889446,0.19252765366258082,-0.03056177635567342
943,0.09876716889728769,-0.0003401487577931704,0.04262049363156889,0.03495922058650453
944,-0.004888626119495761,0.0522183034625142,-0.04012191404749035,0.1839042896223437
945,-0.08280158551038735,0.01357605488225347,-0.08702067645648395,-0.026613133603673886
946,-0.18779076682731705,0.00458660406629615,-0.05704804065843208,-0.12809634874952813
947,0.03108463574288981,-0.00994424146007351,0.20918388271952282,0.03297395747275599
948,-0.10197947389706452,-0.19478430406512653,-0.12845086360680022,-0.09344827507520986
949,-0.001044642893250651,0.11852814304931629,-0.1377903765284666,0.052968717838242904
950,-0.10669680759772267,-0.03597348875967399,0.07435735656265358,-0.18642857630524734
951,-0.11124016960881573,-0.10910128201954725,-0.07510532895747049,0.05789201808523418
952,0.05521092276933153,0.1679354342476901,0.0615993635960051,-0.020841911164147832
953,0.0019363717301594816,0.06824966214384774,0.00120906258022922,0.05950788508872562
954,0.09525798643307584,0.07379178402847007,0.026555724205671837,0.13787029559252692
955,0.16374363234144879,-0.00022863654243241577,0.3906613060862714,-0.09112620965629269
956,0.03166493993565669,0.014208012795484327,0.15086537718120915,0.024128579955914286
957,0.013992428081911288,0.053506097137496905,0.06820582577791906,-0.13028028804655
958,0.08770681512316869,-0.05526772713956556,0.13114457199747653,-0.0321978967992938
959,0.013605711067079584,-0.23077950869022298,-0.05319188388841677,0.2181011903780952
960,-0.035278786543782206,0.07933953404430519,0.1370682447352099,0.11578613514175748
961,-0.1270185517334055,-0.0720063554580004,-0.0735339550264866,-0.10228653472061276
962,-0.0365062878488074,-0.226420811466239,-0.03950206076904628,0.15773540462797636
963,0.12920867158328306,-0.09779855101459822,-0.025302237053091023,0.11142654102438061
964,-0.0045109346299878,0.007986589691987555,-0.045521326928029286,0.0004912077835052221
965,-0.07021968000976991,-0.13737501148654055,-0.126605230531936,0.15144895442713777
966,-0.056794469112886874,0.16983117463239966,-0.10300242206159371,-0.11294156106591433
967,-0.0010069132048678203,-0.0961522482257989,0.040563724859814076,-0.17113267134970817
968,-0.0390643250126535,0.13278815800216764,-0.1738424778513193,-0.033861900289023174
969,-0.01726667917979095,0.0049735439996177536,-0.04844821891069878,0.007928796822761736
970,0.1907097451927101,0.07357546514371494,0.1592163015156684,-0.0912216691806497
971,-0.20138998553925613,0.0338014070751449,-0.3074924513804998,0.06033627314033856
972,-0.0036151690908664833,-0.21590136136191923,-0.03601382177767193,0.08645355851876892
973,-0.07407306913402809,0.052139416160618964,-0.14117645752321686,0.12309790098121688
974,-0.05816393087478627,0.07266673965448311,0.10478970632749302,0.0006403330247928343
975,0.09996765644711907,0.050084324156987284,-0.03898786581523688,-0.07711292903345306
976,-0.16161054606430242,-0.0013748043589366897,-0.14849477690985813,0.06447068525374947
977,-0.14576379364005398,0.10784796570972147,0.025809236560562554,-0.03179228365257217
978,-0.014469235895866484,-0.035084090049072765,0.16649646658919465,-0.13925019405031536
979,-0.0008951839220560405,0.02650006989087715,-0.10150011350614653,-0.08071096094820737
980,-0.030746506673054008,-0.13322801084270683,0.13343139961282105,0.12811504173149013
981,-0.02394349478756884,0.012094215014391264,-0.059166187325212345,-0.06283790699332135
982,-0.14699266514082857,0.027169534191846666,-0.05335001937756789,-0.25293032856032877
983,0.024363955182056057,0.06431798622017644,0.052521692889033404,-0.0158702645670725
984,0.10515435110329877,0.01602785769573002,0.17182614274425342,-0.19195723254911523
985,0.12675977146066564,0.10068686014182746,0.20818738568185052,-0.11642205230780941
986,-0.026617548876284182,-0.02649870752477789,-0.014103022193616196,-0.06071331999395083
987,-0.11923352666176384,-0.010395687610516242,-0.08161876910425855,0.1535959069490147
988,-0.13602288140497984,0.039209166534233564,0.061171758823823696,-0.05285411750561904
989,-0.04461716727212503,0.07572570766730702,-0.10074431818295128,-0.1656346241955883
990,0.08163449617614423,0.12018634816840715,0.16117147025301404,-0.02300144148552894
991,-0.0515791292767989,-0.0011205166880866573,0.0367023947717108,-0.10387507319093049
992,0.04009724312060151,0.07240387757267824,-0.10172163517190383,0.17167678606916587
993,0.005400656377021407,-0.07292880815356405,0.12970438954046773,0.02575851257030678
994,0.20276202552488232,-0.07371955149849338,0.02364613385735058,0.08011415261208818
995,-0.07080338660006621,-0.01424492387461998,-0.2883040063322486,-0.12487209633943501
996,-0.03428728032845301,0.12664279381295238,-0.17433452392997328,0.22298344142866278
997,-0.09521478892248789,0.17553897228735044,-0.0807485753328439,0.04094948200242558
998,-0.08739791514988764,0.07888840078850382,-0.07841347123852313,-0.12397663736873715
999,0.026353355260684688,-0.0196790826814092,-0.06008896919526026,0.12101959590345629
