,V1,V2,V3,V4
348,0.0013998984417092958,-0.09085131575016336,0.10379856057041432,0.1093944192723322
349,-0.02094727063807346,0.10397753630615544,-0.01910585856996306,0.06933785186932502
350,-0.08125234042912857,-0.09501148142085777,-0.12984256792944912,-0.06929068809001833
351,0.21505230707965645,0.051609134418032165,0.05842915837870996,0.011721827111218358
352,-0.03600188798934287,0.012400295762254598,-0.08393281793094054,-0.10757871746927282
353,0.13244609519723363,-0.021059179774993764,0.1324203704296461,-0.1483670313176229
354,-0.05055233666955233,0.17762902944988732,-0.07619227432637847,0.04841014544608137
355,-0.04755103735292276,-0.05504959985220069,0.037245168139942775,-0.07418142376942954
356,-0.01200734907688182,0.13424338936498337,0.08387240190068786,0.002129149453582571
357,-0.10967871087923589,0.13342558365943963,-0.03257629178789061,0.009701394854317924
358,0.03577897125764234,-0.022494129212954322,0.14905189402935365,0.009603076273508938
359,-0.07439824333207826,-0.023423680092584928,-0.15766686714671085,-0.015539026593786542
360,0.1528829775000983,-0.059584290467589354,-0.06100277780553684,0.10746242728301994
361,-0.0442688678415399,-0.11544264485359498,0.011672173540819144,0.18575996281133497
362,0.02563773456487556,-0.03390090522652042,-0.04416080458928774,-0.03947594695236882
363,0.04345942709082758,0.14804868614811287,0.03397875663438688,-0.029973775948980902
364,-0.09366067326575997,0.01291783696252042,-0.18467066240956362,0.19894409703060223
365,-0.11474928128161024,0.033222166271328034,-0.07737771414475186,0.06647756564650045
366,-0.0968098358810614,0.07818801898490597,-0.011105573696509503,-0.03498221791021918
367,-0.1761410398055626,-0.06746294268914146,-0.0395943201103233,0.16196517690367934
368,0.014061224741362325,-0.0962347003309708,0.020472608823132905,0.08313081224022438
369,0.07417191896570643,0.08517727815268653,0.14463042955603292,-0.13427822866274253
370,-0.09238513508229429,-0.07167335497269245,0.103145389124046,-0.011180115798319148
371,-0.09024696479687402,0.1555177619434221,-0.21938879164548097,-0.1756366455711334
372,-0.0948560812742076,0.037555756284871025,-0.01856014818016409,0.10121005702969392
373,0.08831767393554013,0.018378690861374464,0.01727157595487988,-0.07050159737737202
374,-0.03969055008357958,-0.10940055568264206,-0.07435357193202785,0.024814755711647207
375,0.06484266312565845,-0.20651293682037042,-0.020747977812740397,-0.09869585354498883
376,-0.09756555687034418,-0.016655600174967696,0.08471056439165932,0.15910710484084079
377,-0.09592577545914836,0.1292813849424347,0.023257242375267016,0.0811460367505735
378,0.017706260437454893,-0.055973673620013396,0.18193833666384918,-0.009821146464511498
379,-0.06992945553028326,0.07783341842746035,-0.051291285120419375,0.01643988105801201
380,-0.0981127449862426,-0.09247891888126102,-0.008021527275851037,0.07881199384161525
381,-0.04846247727216968,-0.11736235654746961,-0.006869345293237471,0.1951754861953186
382,-0.13990224177656466,-0.04278522471438531,-0.10516787849242162,0.09453270248652518
383,-0.022399539782724368,0.12812330182993237,0.07710464630667425,-0.18707469086318032
384,-0.07169172018658716,0.1371168121498766,-0.06903782138192062,-0.17238508022390123
385,-0.08558852964154767,0.007273763684194072,-0.14198839555011433,-0.18266041404943043
386,0.22802289583415086,-0.10041059811201272,0.14918091864751132,-0.13722412797890962
387,0.03464803836362225,-0.009014449833572413,0.009890517737195903,0.07406638464928823
388,0.07417410595881037,0.07698584561290715,0.15740834373646112,0.06489352267272953
389,0.07340511463777533,0.06854593175911725,0.11502140937173812,-0.20120395791627887
390,0.0024631955480003713,0.18019277532753783,0.08988920326273676,-0.16810758122141042
391,-0.04658426903514807,0.017526216127231077,-0.0701630140483603,0.10450810182637178
392,0.02093949344318669,-0.11632532606586325,0.05619150484637978,0.01124993495462897
393,-0.09790359524538153,0.0027528422199382604,-0.15809249070345696,-0.013157146461240748
394,-0.059625970376945,0.0942229956462338,-0.13835247804514356,-0.111963084108366
395,0.035368155462541906,-0.07294927681981933,0.1385503539192237,-0.07853345127585448
396,-0.0422160098333397,-0.00982350833577514,0.09553845919534878,0.03267274930518318
397,0.012879892941858241,0.10642106174313448,0.26924138012364696,-0.3594226757362262
398,-0.14933434984086263,0.21680853611672618,-0.018462051667972795,-0.13842454747757907
399,0.15408308031780787,-0.05800781292552036,0.15809503058587107,0.03567781894757524
400,-0.009406375462575457,0.0014691317737671105,-0.056496769776399565,-0.027397347463691837
401,0.2462699210949773,-0.18630313030711973,0.1840808360400699,0.043525396240311084
402,0.07251974349663964,-0.0031151390945364475,0.0959904929940204,-0.05177793619171279
403,0.12685895502743816,-0.04587604127778834,0.03266570354582573,-0.08641163100300737
404,0.019501877946964823,0.05517278415298963,-0.02893711185197007,0.1250312109040079
405,-0.12921562379526738,0.0072574899393106525,-0.08854695758795383,-0.017207496244568507
406,0.034918092704808446,0.07126783897654199,-0.09729198875642726,-0.006626278842837929
407,0.01955975376941769,-0.04964510072488895,0.057424903589341006,0.07061943230709208
408,-0.04675346374815811,-0.078728791766509,-0.1172588274249186,0.014837785692911595
409,0.09503877491226735,-0.11572751034116054,-0.12049629637487053,0.23632998296216934
410,-0.08452519531622667,-0.09317926852473495,0.003844910090149617,-0.03782457899667809
411,0.08861870585264452,0.025172739626072922,-0.017424321937715356,-0.02413534252432784
412,0.0674681726373275,-0.06172224196352491,0.14995328845094996,-0.02401780506500368
413,0.22605617039009554,0.11729489513473892,0.14624974855909595,-0.008672650793961359
414,0.2218059681863247,-0.07612110212488978,0.13193627589870155,-0.06811631141971412
415,0.14711560019370631,0.12495701651838828,-0.07752009472317077,0.06611738556323819
416,0.12364835970400186,-0.04488413824392475,0.13783634572140796,0.10842627978150002
417,0.0055025626245642795,-0.06786343441952222,0.021652516144972753,0.05769626869530013
418,-0.10404499283807056,0.03864336960494123,-0.03406958249587397,-0.16565605305874276
419,0.013070537963609928,-0.11213358064419014,0.004639197868210529,-0.039410091716084845
420,-0.15856150213318196,0.006480545736468661,-0.057368757494036964,0.027166713897387233
421,0.012456595755706994,0.07501334184450024,0.010078034053730775,-0.04964588510807086
422,-0.058389717846260215,0.15571372934326072,0.01755341541417857,-0.09357117884658225
423,0.10747358592499284,-0.03444476400036694,0.1580089669918739,-0.0009982838961863482
424,-0.12571437507160751,-0.06994441472800743,0.032194972549935044,0.0324952305331136
425,-0.03965348056472448,0.18309740164534277,-0.030587598451971888,-0.048775383410538914
426,-0.13462528898143108,0.11729345704041413,-0.0200841893968165,-0.12693454574459612
427,-0.013667508170436694,0.030592527187906567,0.02417003048578224,-0.05741612700210445
428,-0.024020874002979562,-0.13954649561279783,-0.06853481533867464,0.24278068861771845
429,-0.06204734719152687,0.0351335419674893,0.030008254500916806,-0.015090791884847861
430,-0.12536872893910006,-0.1405191165341875,0.010340478988196011,-0.014536381143408515
431,0.1173589540808784,-0.05026330323765526,-0.011837713902504557,0.07548728643451649
432,-0.08630173076628578,0.03128266724826365,-0.16786390410829716,-0.02501274479051742
433,0.03284929957241739,0.2361103312736896,-0.1531091057689452,0.006765251171052769
434,0.11012566949611731,-0.27444554797700405,-0.0076750027039018676,0.10415082506756247
435,0.0840727115108697,0.10712649176720161,0.03690958691728371,-0.07588951334740741
436,0.07643221303356589,-0.0997267100005057,-0.04285063970004049,0.05804069324890673
437,0.14002710047014472,0.07881160826481438,-0.0344532721653307,-0.07077455256330677
438,-0.25615251368966113,0.11948057866070005,-0.26001113216074545,0.012816882041815403
439,-0.043709538124585515,-0.12198119555980841,-0.011253992109494019,0.20512282226976164
440,0.1715389605858922,-0.01017425876415154,0.23764953610320952,-0.13964330815594544
441,0.13595119746475146,-0.2165603520506479,0.28202162562459215,-0.002567394126676205
442,-0.030499216062145958,-0.09975837689628866,0.02141222639609788,-0.12869062153286528
443,-0.01804706016963769,0.008754021882711292,-0.18014604317487287,0.037113632965572366
444,-0.0958850961816081,0.17349940315945933,0.11914707524971199,-0.060963684626075695
445,-0.07128694129096373,0.03280440399045131,0.0993577897433669,0.005887577122203627
446,-0.17222048789291353,0.007333695553749138,-0.06921945484994736,0.17268490494498573
447,0.057822240169523746,0.14335673462108237,-0.09082041424354396,-0.042231432733399424
448,0.0512176444764115,0.22538834654425133,-0.07243547403960732,-0.12870669393346035
449,0.018701834765048563,-0.13901503783746794,0.051365886553533906,0.14108427695932207
450,0.07220723438369869,-0.06120547742316196,0.011255498128880773,-0.04200069363445525
451,0.15712890743722954,-0.03417115590992037,-0.005008691213487584,-0.11385549300994904
452,0.14293025403189327,-0.00799267290941905,-0.042775784455194615,0.09705618502004867
453,-0.03374549585168994,-0.10970683818792835,-0.21138666315857166,0.09369041739107761
454,0.09793506473595659,0.07731379332967338,0.2892368539346829,-0.17602778854152243
455,-0.05917571033910381,0.0011127740727072625,0.18591000937187632,-0.11491648479369965
456,-0.008822841550477304,0.001048647111942773,-0.036852627531000014,-0.24150997237698502
457,0.008509693292683751,-0.10994555015747497,-0.07020358326954129,-0.021959467545671157
458,0.028561988070510788,-0.07325605735894292,0.05222100196069271,0.19331705433971372
459,0.12837195447660188,-0.14868674644974375,0.16828300205359797,0.08797787600508061
460,0.035537921569121965,0.13856211667677784,0.038565127162679694,-0.09110633145222374
461,-0.06334169418799143,-0.12597905516270175,0.09119851343705646,0.07420177596423116
462,-0.11830976174831015,0.07502351968265135,-0.1729334133780541,0.1015063550489477
463,0.14479975147164081,0.029141705954999233,0.26493894267023127,-0.10932296915961384
464,0.03021402097794317,-0.011659727234331667,-0.03963813629399428,0.12799834595475412
465,-0.0020372972475161248,0.036569278029909134,-0.06673851287881655,0.041118679729941425
466,-0.03251191126008021,0.05503762140146373,-0.029783780058496724,0.061378840301217374
467,0.21207282289592846,0.05613208427010179,0.10199294250683949,-0.049328048655799116
468,-0.03414340543658387,0.006093290185667374,-0.01739388094300675,0.02071120565834986
469,0.1179823920412495,-0.0531354171089574,0.10480996193470951,-0.0430580894075775
470,0.1711522128967938,-0.045154307261413285,0.10400261478954731,0.12707941425190608
471,0.2257254416079889,-0.10814151176520947,0.09149486442508281,0.03592400705697705
472,0.047701641242405564,-0.24867760445579098,-0.19702775059306618,0.10240580816117595
473,0.11884511604073189,-0.011912165407962735,-0.06685853162888705,0.21383530418319854
474,0.03646184975661996,0.07554085138576824,-0.13419968349763925,-0.17567315561851743
475,0.035259469511873746,-0.07845807701618425,0.06692963816541553,-0.030386054073317008
476,-0.033249620403919426,0.018988567169565092,-0.0945855191847903,0.07004794319178301
477,0.01820714050556219,0.09111669307559227,0.0655580876289211,0.02047707532969486
478,0.0373668756865154,0.10250740676400492,0.013671099812095144,-0.357829962691482
479,-0.03712466765039832,-0.09489598031791155,-0.021035270157748833,0.07214859132473567
480,0.19356306283474312,-0.003135012154366325,0.13337751301921896,0.04742533430735809
481,-0.2002624665318538,0.02015914622382922,-0.12699978237901205,0.12871906737035615
482,-0.21250828036736055,0.1755066449780649,-0.13216626155068814,0.045326256884126476
483,-0.10998422725736601,-0.0935075474779237,-0.0712264502534648,0.009476982500515117
484,0.03171782523183563,0.05532285792031097,-0.19248071625276422,-0.005138272721823241
485,-0.09235413028349244,-0.10956089440992428,0.0517467269416065,0.045316124894747276
486,0.14351873237646456,-0.007379556361324053,0.12979661207990623,-0.15060079835716228
487,-0.11769731482176451,-0.07442411121990967,0.08554484682242829,0.052103165628423
488,0.09009009566230092,0.15466117786052125,0.16628836234838065,-0.06128410930119678
489,0.09329597744896914,-0.14098426928334654,0.1189368411443402,-0.03924929895038096
490,0.026458841894111393,-0.06469428684733931,0.014190943237803557,-0.09975956487132415
491,0.15130065935943793,-0.0019615407851609444,-0.005435139092701893,-0.08071796412263575
492,0.013420636691892815,0.12199713299046111,-0.11257406623683626,0.054358169052354646
493,-0.00222397374095749,-0.009055502637002407,-0.12507067763653662,-0.07710098238390775
494,0.08091620296217822,-0.1011255379125289,-0.022160533460179377,0.2691090103379926
495,-0.022470184583401828,-0.05839955289168065,0.029573739140392893,-0.09954647453408039
496,-0.058188014491301836,-0.007825794543956661,0.09459317091675742,-0.05377121880970569
497,0.10507219689794521,0.16589034528670693,0.15958044018866924,0.04161578902308158
498,0.07692666628791192,-0.022651742637376036,0.0030690123800402383,0.20828828193654686
499,-0.0416871272083973,0.12063930563767865,-0.09297999081967798,0.040785516733499894
500,-0.09970270560888546,-0.1779967266954737,0.003571659226914818,-0.07955568381530516
501,-0.038970895289051566,-0.04562107706328129,0.01590547544648512,0.18990805871229324
502,0.058975436940940165,0.05132296426674647,-0.002203564889192572,-0.34929971917744485
503,-0.03491574144651762,0.038605963723468945,-0.09657676321980913,-0.02425764082453736
504,-0.05924132069190866,0.07669587598126139,0.0401225468810252,-0.12045174375511679
505,-0.033394882791451176,0.048901935315020864,-0.18330439895764075,0.0038599095454728374
506,-0.04320097523515024,-0.06802150967034695,0.09171364339532057,0.07855118308946323
507,-0.05952506544610934,-0.0003911972808345963,0.10823534102840596,0.15063430924183374
508,-0.03160583181216924,0.14355721090605786,-0.009255483197117172,0.01159872111266913
509,-0.14680775901407908,-0.09121601331769197,-0.07408020770232153,-0.03151538528479968
510,0.021423520473594214,0.0029451762320113163,0.1480665965901363,-0.20684358469342945
511,-0.16331619266816727,-0.012883050684371827,-0.022437292160449873,-0.06158175173656191
512,-0.04763674000362404,-0.04488447039740389,-0.003227047383195944,0.172800663388305
513,0.009825631280677514,0.23182330644773405,-0.10480203753338188,-0.30575433544356423
514,-0.12153862438787442,-0.0213888382330305,-0.13846001868788368,0.14023709986916175
515,-0.06454872375202501,0.10445157157494213,-0.12532598525323346,-0.05211979332455511
516,-0.1159957314151806,-0.012036741573556695,0.01889099982640921,-0.023049143663199288
517,0.1208043376165114,-0.1329817163629095,0.05310932727815517,0.03367658387770555
518,0.11015724051482655,0.04578644527879138,-0.013171100314339199,-0.03552780583576569
519,-0.03040639681566902,0.18694522333050773,0.010349477641491425,-0.053624451215746244
520,0.11201609769946848,-0.14335096194120672,0.22904506793293006,0.12961994177179892
521,-0.15679093435886315,0.17239666375339407,0.00911913389372157,-0.2038950025267114
522,0.08443261982592017,0.0964423800150255,-0.023154909090273873,0.036436797629619405
523,-0.24095706840721376,0.05120632513355018,-0.33649465315901894,-0.339948255639201
524,0.17122826392580517,-0.030939372702410168,0.21033946785167737,-0.09554405880556816
525,-0.11946547554085539,-0.08182414923054415,-0.1301669610896598,0.015459027093525049
526,-0.11699497659130252,0.06795329956656707,-0.07921312033203534,-0.19786057950362898
527,-0.11335324295471434,0.056252236383118194,0.035617492973674295,-0.10610294336708181
528,-0.07773596612481477,-0.013342044946552235,0.018477148147888187,0.10171008400241921
529,0.044397359786429724,0.0043859459265938976,-0.13492400188221354,-0.001973657816551809
530,0.044882181330401796,-0.14459095564152316,0.017966546950499568,0.033796483782908886
531,0.0985268508182926,0.1395532151224189,-0.09238322599853244,0.002604108839084983
532,-0.08004453135678588,0.20854155433903523,0.010543933015423362,-0.04579058414899734
533,0.08349362751128664,0.05677521611596019,-0.070428846722638,0.22606180429328868
534,0.02041906881060802,-0.06592970055229605,-0.1291966372539618,-0.048937718007015976
535,0.06389822150023007,0.03507430486500638,0.14513413496119826,-0.17871151015234965
536,0.14063662116557119,-0.1348725952506957,0.21258796080731132,0.07658774152934919
537,0.05795537742575645,-0.16519139860621695,-0.011509120110816118,0.07933717827815967
538,0.12545006854203464,-0.15009343908094916,-0.048223966361207085,-0.03053275719456107
539,0.0487925257274574,0.17407085685285367,-0.07792240708586809,0.09009242259351394
540,0.06635302287926109,-0.20653562103724954,0.11446706668338605,0.11619352883312378
541,0.1329783647880138,-0.16477634183579362,-0.10945766820869271,0.0870951090200197
542,-0.12024958235474709,-0.10209565185505988,-0.13956770191207968,0.017068941903818156
543,0.0669692911519253,0.12889050848775915,0.06685889701328473,-0.15519042047729686
544,-0.09124587706313902,0.12491904674433638,0.045865652608354096,0.1120004089032349
545,-0.06456458912333665,-0.08464860829995924,-0.13507400656984936,0.17612679804246278
546,-0.09564657794623999,0.16276993975884213,-0.179555669123974,-0.10452703607787617
547,0.055800029807975784,0.03954983783326039,0.12181072262491041,0.07293833296541156
548,0.011126103462795918,-0.03623222676775344,-0.09531409937511984,-0.004405346061066132
549,0.40502208679732016,-0.17670608566353702,0.00020158806026163156,-0.07207213077103274
550,-0.12152835373690847,-0.07804129973995495,-0.02523996721361199,0.1404407232286476
551,-0.12198734981679463,0.06253694385990047,-0.10458645049189164,-0.06821709421299836
552,0.05007195249617914,-0.03356035138334041,-0.12695948836461615,0.04075698276554062
553,-0.08479037500955937,-0.043995052779734645,-0.07293951756387888,-0.048020968072560385
554,-0.0436680613857264,-0.07040099371362499,-0.1473383402947922,0.041035260879348126
555,-0.0036595503457735805,-0.031249758550827966,0.05797001056900076,0.0604433649164683
556,0.14289619914216586,-0.18370158623191293,0.40916099429019664,-0.020461447856265927
557,0.06082363867545011,-0.019815043087316832,-0.0654766821621362,-0.04588454125840817
558,0.05070942150331603,-0.09884092113727805,0.1319977956651052,-0.10091950635048391
559,0.029003751533285008,0.04737782902343171,-0.019114171141217915,-0.18890917519758413
560,0.11013607055029746,0.016464690506382076,0.21558104185615487,-0.03706136612775415
561,-0.15681724012346354,-0.04488585179317311,-0.13981212381120792,0.055872438566307796
562,-0.1141509674511637,-0.08654145871894219,0.014306486159788481,0.13685848398324624
563,-0.00125547632825964,-0.1594846269859536,0.08004861232830324,-0.12386896509318038
564,-0.1746214754235031,0.13435372300483914,-0.011779756009026324,0.07891957159404095
565,0.009322863152101702,0.18672753939321013,-0.12549781892909873,-0.010168070073974848
566,0.003296949713661084,0.1351559989961006,0.04864011350850712,-0.16376592183621458
567,0.02938250991355429,-0.16062622755996195,0.02365367427896472,0.010415682719989348
568,-0.0757001176299219,-0.08833537950857999,0.04787274727982065,0.03946419397123317
569,-0.028406660770487042,0.05309547588128896,0.04573628387120616,-0.1700012225774652
570,0.09661393403691212,-0.12538626413970072,0.13665305073590672,-0.04423186284942317
571,-0.005727485335043306,0.09015968799488601,-0.06897725050968753,0.015342215971611
572,-0.1186637054965055,0.15908899450250608,-0.1328578549701832,0.0020052174476369172
573,-0.04741292324394449,0.032465840086227014,-0.11312098983632848,0.12819065016761497
574,-0.11688908509539452,-0.08947914975993967,-0.17365125093095024,0.006163964915612996
575,0.17337311114377676,0.0903018059106521,0.05353346988837886,-0.09235317375638007
576,0.137510712758611,-0.0682021709936584,-0.16431474768101262,0.1677343864673171
577,-0.13921939753561957,0.04560202070119961,-0.10158677887844146,0.10333355234539456
578,-0.06505605674290979,0.007648933657431796,-0.13990885960175226,0.05496830746453203
579,0.005314291751887146,0.015545307524160853,-0.0055770228256706855,0.07408202128025217
580,-0.08238758888558156,0.014860733449719296,-0.08794497806537976,0.01898260440313973
581,-0.03271681053729569,-0.07118183507675796,-0.040116760359416345,0.04738507029943604
582,0.05029678784732081,0.09455651980418261,0.004407087664657559,-0.045963739726776275
583,-0.07185461616263673,-0.0536668443124181,0.17429677919690698,-0.06637921932048939
584,0.14096053330604344,0.07256552530357707,-0.032536926946435854,-0.24970117425524216
585,0.05311516091892095,0.09650102516985119,0.08885334879557875,-0.0027565358755139296
586,0.0977539513979907,0.007666787457059534,0.06232172170200721,0.018004451031965657
587,0.025345299567855778,0.036223185537413966,0.15848817571867413,-0.08000785196739933
588,-0.005182393363411529,0.12769056441194637,-0.08573982298037633,0.07988927272966082
589,0.014859654404589832,0.006292160701864594,0.12185255692202239,-0.029333293660300522
590,0.2286972179889809,-0.07883164607360543,0.06964851800209032,0.06989412095700122
591,0.006141299422001649,-0.030316896092086675,-0.005208061157739894,-0.23187701769743338
592,0.04696077339500949,0.03351906488919162,0.06726531215110929,-0.12441322309573433
593,0.01916523954679608,-0.06328584111087554,0.1233497654273637,0.17987529854247433
594,-0.05904162615470887,-0.07203914298213306,-0.05326153244905212,0.06805865343425091
595,-0.04005032138711562,-0.13031029976046044,-0.0828812963516591,-0.018497579828394242
596,-0.028492789873312958,-0.16503175509609824,0.20046831076754823,0.007794206589054241
597,-0.11932738653642519,0.11996852075214093,-0.1263097942482741,-0.15076593341471506
598,0.16894725174849604,-0.21753176940033797,0.23068574165529715,0.07240016294882613
599,0.07717224149549458,0.050415167806025236,0.07653194891310772,0.06802139693087864
600,-0.0002714536214939363,-0.01885808848006724,0.2674673293926047,-0.06219024802288755
601,0.048595806770722505,0.011171379702768446,-0.06723236499231025,-0.17881492238842162
602,0.23585445142552897,0.050695030233903544,0.13741459602043138,-0.07473367691226668
603,-0.08508833559070052,0.05037933698470387,-0.01550151299894878,-0.004601100459683429
604,0.10799810764765544,-0.06891228382285952,0.09354434220035601,0.01913031800538982
605,0.07360042131957638,0.06022338274760628,0.08641455056032427,-0.029709682926247302
606,0.05701709067491835,0.08598348498727706,0.06982778882292542,-0.06879449196204233
607,-0.05902108552986493,0.025467163793287617,0.04869170635311803,0.07120716326617987
608,0.06922324039941387,0.18285240467264202,-0.09643132248450323,0.02113554029980029
609,-0.07463873764214383,0.19742996937777896,0.010150524483705771,-0.03377326064452244
610,-0.08113519116452604,-0.07813286180256175,0.06881265697623522,0.08974330372059552
611,-0.0662925512406066,0.0667839364402302,0.0997778920966691,0.0907424621629142
612,-0.08332578398980706,0.1547998035051535,-0.13543341902952513,0.019171337043276553
613,-0.0747705092761338,0.16544302914785675,-0.0678446780398178,-0.025097706294720145
614,0.06169358916935184,-0.049261420929917456,0.11946172321511692,-0.0234457579580612
615,0.01449768025021262,-0.04396061401987276,0.06159232280522695,-0.11155803849171103
616,0.037957086403961976,0.04136339930672949,0.041584979842102666,-0.0410590959902431
617,0.06319731593471292,-0.01391729134023035,-0.04225376747342891,-0.0031033306389343825
618,-0.06405606234915362,0.09730803839553763,0.008628736460096431,-0.08643495352451609
619,-0.06822406557991399,0.0710474627144669,-0.048183793323799455,0.07124627157437616
620,0.15890359244991412,-0.1308996128868869,0.1515971018456268,0.10328959509893083
621,0.15391066629785904,-0.1604499127484374,0.1404641517411395,0.115955765786081
622,-0.041707678790208855,0.10738771865974302,0.13364668919060976,-0.027768870087042367
623,-0.09516287865665395,-0.13612945331261517,0.014022165261251288,0.02934598569159133
624,-0.02937201229717766,0.06661883746851627,-0.04156005681186052,-0.1877890171153585
625,0.030091482438392103,-0.20270453879863592,0.05402708336438288,0.06696289882394582
626,-0.029304881410079697,-0.10860884385505772,-0.16612229902235928,-0.07590990652341101
627,-0.057982091020226105,-0.11002194487804225,-0.07409222620436129,0.156282105414331
628,-0.20129172727637168,0.046218905487988446,-0.17185441148956898,0.015466134570405118
629,-0.049331368141358405,-0.03921591608861599,0.07908042985366939,-0.09158146077841989
630,0.06396599076916822,0.021226844325609288,-0.010763391294758999,0.14871523038484613
631,-0.04586301099013378,0.08566403213247484,0.019121888197781874,0.001268796031546525
632,-0.030342270105832975,-0.02760550727329597,0.05259651588100288,-0.034964820525508256
633,0.21586828771411237,-0.07950133396145163,0.15821650812556698,-0.09810537322564894
634,-0.010875152071754822,0.0643982530078206,0.1542106357590644,0.04484697248934502
635,0.15998844408460675,-0.15503159728932983,0.15106982696276067,0.05137672605164144
636,0.120693404663419,0.07419156990517037,-0.08119424652934377,-0.10243715680869517
637,-0.09253780341407478,-0.1547709928512207,-0.1978574515037516,0.07025981199806289
638,-0.00922178893003885,0.044555742045016986,-0.09252325828346859,-0.1261980946609959
639,0.0762562831682803,-0.1007163356011719,-0.05414476617114402,-0.030056539188112512
640,-0.09175856224551039,0.08831178083812927,0.09671064089096146,-0.011969780604938175
641,-0.11329769622020076,0.12231652390689268,-0.07730582432239418,-0.050110782877745536
642,0.11507259930929017,-0.0344914457798892,0.1639458612880314,0.04198115114036133
643,0.05541077022493869,0.0688364131805092,-0.0359904510780363,0.0691245795660684
644,0.034467309628843534,0.16274624617630273,0.03609090132345491,0.1517268551295327
645,-0.14873154576678058,-0.05255858301104485,-0.08023088924556308,0.0752686754743579
646,-0.024607905361655136,-0.007103451653743191,-0.08799310226008991,-0.005376992524724518
647,0.016820855013252048,0.04623674788709215,0.09607778801253707,-0.23328371792883398
648,0.1275855148296565,-0.16888405154939692,-0.1258250286686926,0.1530827767093514
649,0.17865317757958654,-0.07969816363953626,0.10047951969158814,0.06742821438970133
650,0.13012931369515288,-0.043668117877396426,0.2477269403775657,-0.1038742682469209
651,0.10695432900169065,0.01220254088456613,0.039181313416313174,0.19881549707702798
652,0.2636295895229761,-0.03347637275295278,0.12255900902511598,-0.1611904559115337
653,-0.18702310707054576,-0.04444678193137655,0.046386827910259304,-0.039869137507633434
654,0.05508977550552771,0.07904177063625573,-0.019256360461970122,0.011798849191052587
655,0.05912426304382004,-0.23451761551799902,-0.07909459139118342,0.26841440391574134
656,-0.006192476808536426,-0.03878224315458603,0.07588672739797334,-0.04782514664419075
657,0.020213242439481735,0.119816812002637,-0.09578690847025922,-0.03002956517327544
658,0.010973266729711387,0.024179437997954148,0.059510129185572254,0.025724022380567826
659,-0.006740983088552591,0.07481832002623867,-0.055865708168015143,0.04975602431547954
660,-0.0829834406454448,0.09076549090379508,-0.039724233494880745,-0.015105290971331179
661,0.08480250429255377,-0.027294288512684388,0.12287454359587428,-0.024829682894937945
662,-0.10453767717119147,-0.08765858464843695,-0.11469418506553547,-0.07148389662460133
663,0.040305952979150086,0.03450399271341317,0.0929955564521511,-0.10289055914805259
664,-0.013825685438255098,-0.008937986221585158,0.16378703386104262,0.03593239594039541
665,-0.08832611976791233,-0.09718959640278878,-0.23365267922195,0.14296396408900763
666,-0.0681973157176513,-0.0016541388340377081,-0.0564813471489072,0.030837787911497515
667,0.14095979795885188,-0.2696223261846415,0.029973275223762662,0.12309092940605477
668,0.13951886980743666,0.036699106529942835,0.11212363985954227,0.23506083104829362
669,-0.032243979943422534,0.03168568398760227,0.05134289329312388,-0.05844351998246848
670,0.14449034600435254,-0.17348019954800675,-0.013513083021861091,0.10986462082990577
671,-0.0003939847417336091,-0.007545941588108786,0.023896074400480947,0.04709641487347438
672,-0.11490655022015797,-0.02738448193219289,0.05647804330916298,0.06603507674226693
673,0.18563529037962034,-0.27589142372684033,0.1656799002172113,0.17502977800960481
674,0.12774395785922651,0.17752294898451976,0.18266988370832116,-0.1282865395148544
675,-0.08497390361195341,0.08020129679410316,-0.218507414763745,0.1255638116703557
676,-0.050123395074276836,0.07961180477348956,-0.17790028208118247,0.19448411446519742
677,0.26875057151504694,-0.020469738235452187,0.12818913634781479,0.07500860528464295
678,0.14030588053648974,0.035460556004478117,0.11523939343736833,0.07978682352885307
679,-0.03529480401832659,0.007319342115356316,0.05163269405887419,0.10692922067556689
680,0.0770770132988733,-0.02367849941042177,0.15076551728826218,-0.1776390645619793
681,-0.2196536815117252,-0.016720942328068165,-0.10439763838615446,0.20876862547049824
682,0.02479194507948504,0.04988299388386077,0.14589375892081843,-0.046798491503249655
683,-0.02329414025271551,-0.045453269578755874,-0.07782974865334183,0.06198419656863202
684,-0.03424859720551878,0.05583013671801333,-0.00993499222200221,-0.055566534082097135
685,-0.049280034422028565,0.20448445713581245,-0.022111948487190555,0.13076482906391623
686,-0.016661028206565842,0.028810962586353624,-0.015013086334527671,0.09228563766119656
687,0.028976126722392914,0.07128799110373882,0.12819059813954709,-0.06530958887099728
688,-0.18196701391183678,0.13541897865078384,-0.17621790537809034,0.11286309150368302
689,-0.03437855130772901,0.010208282057278716,0.10433898174731841,0.13888205746968368
690,-0.04700407955619773,-0.03200668859592842,0.04422691775590848,-0.07255176656011338
691,-0.053004023902771216,0.2090273620413095,-0.229497101787877,0.0649071972269141
692,-0.019680477708496277,-0.12572552499739695,0.16290796924873813,0.07543025151985869
693,-0.10849219525986248,-0.012204091543345463,-0.09758535653347063,0.12545748726654388
694,-0.04979857986379849,-0.18319147314901563,0.01682645605651489,0.010892968130095042
695,0.09652433071090108,-0.27214132014203873,-0.14469967020807067,0.09659208052785358
696,-0.16104769846499825,0.17497058556702558,-0.14852875217240435,-0.04679807867934149
