,V1,V2,V3,V4
696,0.007567399134707381,0.14499337197979592,0.12899863315482257,-0.06932515377465269
697,0.08116895180478804,0.03807025535201897,0.03878960520992911,0.25233979171388393
698,-0.011128992583812145,0.013750052841474715,0.07735930902547015,-0.06744318802030363
699,0.051591421678588226,-0.09879671276671269,-0.009935158075278686,0.04432557571361212
700,0.1449382625215953,0.18596747075935635,0.10429633709774515,-0.09227898009770116
701,-0.026766826506467573,-0.08348827900934065,0.050380419087314665,-0.002084068042292525
702,0.1419270679045561,0.08776479746799883,0.02077107137458819,0.019962968999909736
703,-0.020569041056796702,-0.005147954205364963,0.006670831667826248,0.10444001268957613
704,-0.020138294327048844,0.09628941400689026,0.04013176052781584,-0.28613081541969476
705,-0.016673024239835573,0.1222592946109125,-0.10486827942634877,-0.09791253659631091
706,-0.0424677219337764,0.18203832870961187,0.1878434308094465,-0.07024627532816195
707,0.12874524874248036,-0.17055262239876748,0.1522521332556187,0.12338939943245816
708,-0.03921952651770858,-0.18165750495130306,0.013448058632046542,0.1412202113633228
709,0.13116419524688158,0.0036202627522591256,-0.06873448560310631,-0.013242803830085956
710,-0.04333663073376564,-0.07288404791157634,0.011548478813135189,0.1370038153510228
711,0.00657349378770096,0.09821172648139677,0.09842864671813403,-0.02542119310185579
712,-0.00500794740863703,-0.039499122729615574,0.07927021766629987,-0.047757766195717845
713,0.22710957241705523,-0.0008896461238666331,0.1759225902394213,0.11100711920126993
714,0.005103280720314227,0.03883100743895255,0.07796174925960003,0.08460818833274766
715,-0.10274087508230097,0.04550196204213479,0.1900139620512563,-0.026979764555101548
716,-0.03528338538992321,0.06085146799442292,-0.08425967575799334,-0.22608086143169678
717,0.12622936807209068,-0.09915006366919427,-0.08983363328874903,-0.020103424205596937
718,0.17049689574690108,0.15207226181551708,0.1523244061596773,-0.22752482563923732
719,0.05564507352720956,-0.08936486764318083,-0.07368049793490605,0.07488032459149631
720,0.015446175561893333,-0.02028112768395468,-0.028606134859135678,-0.10037344699419318
721,0.01628095309707894,0.01255482098340326,-0.139492261086345,0.1705675767099024
722,0.14534549929920904,-0.04650744485586331,0.00949337189937971,0.11774001745807039
723,-0.07829134805291021,0.0018686452317834244,-0.2304512673785068,-0.026626356287668594
724,0.009571832015935556,-0.10244061846159677,0.08353463222986032,0.06610014210199767
725,0.010751218253430887,0.13482279411975254,-0.14941582521509117,-0.25364974071081176
726,-0.13249435136380813,0.06861091275909312,-0.2569531954523716,0.13510391760919854
727,-0.22238272709492596,0.12007663772195715,-0.22879780593625693,-0.05796732658345202
728,0.09601851093020491,0.041621889400326684,-0.031759144011364135,0.07497138448643624
729,0.08429655483056248,-0.002186964331609753,-0.017253494511280998,0.09930813735698932
730,-0.13079193282594662,0.12507964534418514,0.010101032178877464,-0.11881194669058862
731,-0.038147891586982036,0.06310959917370912,0.03510133841503854,0.05583274846145733
732,0.08554751649473384,0.00517522565433708,0.19294539452048137,0.044037189721774124
733,-0.21792897967271838,0.07924562541361471,-0.20491674872505494,0.04983125490377725
734,0.1814566931898135,-0.043644793826457993,0.00014443378664052986,-0.030930158134108567
735,0.11052929995445247,0.10294442673485756,0.05931697350735071,-0.10584097455325708
736,0.008260378758657152,-0.03732482035672462,0.14798212826835377,-0.020827111945289866
737,-0.027530690695922774,0.11008587570041972,0.07568604461210837,0.027209151816287615
738,-0.04797847983253772,-0.02478653743605539,0.20812276152648115,0.09058065473953103
739,-0.17243115053974017,0.004168819921647235,-0.1266197947346222,-0.07482487381170885
740,0.06126300453248998,0.019133338326904226,-0.05724778322212484,0.19625315560688728
741,-0.05368456514235781,0.08442980241423516,-0.07398662536261258,0.08641224895956141
742,0.03631439345665194,0.03847183982102207,-0.06212285435112289,0.0023888320939376463
743,-0.042067501514665206,-0.05966953646162094,0.015844912504304635,0.10350331871545096
744,0.17367599712819282,0.0468639156057925,0.07196147781393021,-0.10767149773832874
745,-0.07643750358400014,0.05218591499815986,-0.025113145244016543,-0.11531711123421777
746,0.08539924457566449,-0.13553593695997118,0.05325458460016807,0.06574633720651038
747,0.07493108688826826,-0.007624096842027747,-0.12933496617025253,-0.12939580720710175
748,0.006692390321920913,-0.05279771005986509,-0.13295238565576983,0.16082651347550325
749,0.005947740366941974,0.007808256016743574,0.047167339520093526,0.07037043831883098
750,-0.011148729724428076,-0.005769135528089279,-0.06498840561007076,0.012939669943905968
751,-0.10237118866779993,0.1010901949425772,-0.37528199892211794,-0.08667802853468484
752,0.05098785754714577,0.013117973563880342,0.00923724947612926,-0.10111976946070264
753,-0.02909743803017081,-0.13172377385774833,0.08327536245992721,0.1697241059081769
754,0.007732847364629588,0.09460490238367493,0.25231938542176596,0.15795455326072266
755,-0.1639104181067501,0.016268530051885288,-0.029456317381533356,-0.13140715056464908
756,-0.14807888682486342,-0.02460565055032761,-0.09868170606286174,0.15122195097873867
757,0.01121294940091359,-0.09141661034989887,0.10865053806184466,0.24561575552472337
758,-0.0529433295667113,-0.059903986031103626,0.034615665044401035,0.01444267359288642
759,-0.04105819050212742,-0.19883315791674136,-0.016034030432238052,0.014861383581736734
760,-0.07640828589523621,0.10463490947191594,0.037337736515974496,0.08168624691778327
761,0.05302019242056172,0.22640379025310953,0.0406112267628596,-0.2105986099175798
762,0.17515505992372837,-0.03500763617161723,0.2897337601237091,-0.019611535165775473
763,0.10449042845735415,-0.09928307246961549,0.025474552600732822,-0.040238399621626696
764,-0.16704228710306424,0.05978435356113629,-0.0840238296624687,-0.009640588231703565
765,0.24313053161391945,-0.20463611118200623,0.16678248195384177,0.10168177789389599
766,-0.09035851917625687,-0.04771706880576611,-0.20960255992412505,0.009682698872368958
767,0.09387633456989491,-0.10142670328683762,-0.07968552572524643,0.06460338786881772
768,-0.031335514783088075,0.1363224515197835,-0.08791081245235254,0.2348053729853272
769,0.06762699609727549,-0.06478930972107123,0.19797948863167933,0.17186856493082195
770,-0.033785938944145846,0.11082666559330226,-0.14138797146963705,-0.04362367399562971
771,0.011153855863816124,-0.24838464080137715,-0.04319007683737135,0.23369634835115494
772,0.0331855641380387,0.04505487462329941,0.05600596111377559,-0.027807956996304797
773,-0.07585990535484996,0.09622819995632563,-0.005054931907076128,-0.04171163781702608
774,0.05596634854487416,0.0265060180167272,-0.08706431607301979,-0.0005335617521719125
775,-0.020153035470913138,0.051281575666173355,-0.16658139346469944,-0.05994020324805957
776,0.010847715996658536,-0.01306867396062277,0.019303602139752567,-0.013883556903665687
777,0.011282402044482654,0.1061875909721538,-0.006128462206245348,-0.22800906561588802
778,0.025409381385069447,-0.14553131731537974,-0.0748478204685744,0.2118582480653221
779,-0.05928830441535622,0.11911497286076868,-0.058144115705048065,0.10741696487553884
780,0.1343650276829274,-0.120554252042535,0.23704718512884515,0.17240842686443528
781,0.07385957147872071,0.11047466496098188,-0.009311794018314244,-0.09261747934389697
782,-0.04046822078376619,0.12267672260482934,-0.033473167366798944,-0.13317596652934321
783,0.08923687082821691,-0.020842171095408257,0.3125164430221462,-0.170587554689244
784,-0.14076821623099087,-0.0002536943571221188,-0.23741286082405227,0.18591606238916614
785,-0.09254486890824364,0.044400188091401366,-0.13203456941097205,0.06425677930029493
786,-0.24752597126215736,0.13008902423565621,-0.1498572342061443,0.08349560072847426
787,0.12769160386396824,-0.07793676426989658,-0.08795220973178912,-0.0472991293697659
788,-0.14983072509618303,0.027772053554375148,0.06332608403338055,-0.17878738723684345
789,-0.1518949953066129,-0.0017614125634002366,-0.07011939481252405,-0.1411294103118973
790,-0.053028299187413065,0.06937005617385256,0.04879232392007077,-0.01583965911571106
791,-0.01237779968435846,0.20291717223739597,-0.08640409506919382,-0.205261466525763
792,-0.061824398770704586,-0.00989634996662176,-0.1325807654529046,-0.1594152412971092
793,-0.001199248962461574,-0.012516640143490609,0.08680071898591944,0.08543731290858209
794,-0.046475103650464894,-0.07320563144710662,0.04037181958147862,0.1586391887081871
795,0.07896389636761657,-0.16153024307942174,-0.01736721322667578,0.2630029337292115
796,-0.09375072134946696,-0.011779555745627647,-0.05500466800027249,0.03104248588104603
797,-0.0199653469316936,0.04461570618458554,-0.11286422008644736,-0.27498192308580066
798,-0.13798317990094722,0.05949670006468151,-0.07059262890338905,-0.18921143529960033
799,-0.11595616217664712,-0.004091596863937931,-0.05535707879173502,0.022706207653049336
800,-0.11580394505961628,0.01691745086311137,-0.15495466973425223,-0.23925129093241942
801,-0.24069662307880202,0.13197832897890205,-0.11323844225366199,-0.0053663884024816935
802,0.10731469405023669,0.07423051433707861,0.07110233728613843,-0.051046292599093504
803,0.0183294821029608,-0.15091100597698354,0.004955626355786688,0.2319072070461134
804,-0.06742422433735788,-0.06334598200882836,-0.19737615210891474,-0.02700177115713344
805,-0.18360430693045726,-0.06112561059440178,-0.13129024091549302,0.05339632383443675
806,-0.07714565344169036,-0.02487483031326384,-0.024808887992753857,0.21923979470456534
807,-0.17419528998712328,0.07760810326405297,-0.09733126136004437,-0.16217436474629757
808,0.15990331365167795,0.04331076505296327,0.23964120459323446,0.04312204854869957
809,0.0733633756448347,-0.15053904248961106,-0.004312201986307683,0.015174956971890585
810,-0.05848619529961366,-0.017652723353512163,-0.11342701236403369,0.07232517511578179
811,0.032151683793760544,-0.03911170284154716,0.026813540582735544,0.09956646243761598
812,-0.16649975992159932,0.1312310303259897,-0.036560418412888276,-0.07687405416864308
813,0.018252297190357994,-0.028933400690239322,-0.05753538520878046,0.02485666175885152
814,-0.13600169478713273,0.03907652433376492,0.09505965940765,-0.1311036227288044
815,0.057886091529911914,0.3348367681178373,-0.06507534478082683,-0.20301261869474038
816,0.004241470256586324,-0.10081988754551138,-0.027525883994958863,0.10767470081573602
817,0.018206911694114227,0.17011398630539554,0.0029432157311186638,-0.3099997296660968
818,0.025516621893207726,-0.03219953631220544,-0.03815666231173865,0.12024209380283733
819,-0.0020408790222142567,-0.030181024259464295,0.003775446964623545,-0.03015592171130359
820,-0.03344889876079561,0.1791474105831178,-0.19720747020488444,-0.0379455204409731
821,0.14591852916528078,0.03519180255319196,-0.11245565682186565,0.20453994295960023
822,0.09638166870894915,0.13455176852115347,0.22520613119064625,-0.2799613822897856
823,0.010326462374548583,0.04598521993796688,-0.03941752515736657,-0.0711185585994792
824,0.18539986412402096,0.0856963152886274,0.09651694737826536,-0.08560638385280733
825,0.0786846499096539,0.13860646095439996,0.2463177124928082,-0.39618120032138066
826,0.13625374812527277,0.09947905556337935,-0.015071976646156657,-0.2768282903014743
827,0.1499103335265784,0.010033247525055428,-0.04633611779207465,0.17284857964363087
828,-0.11574940479684595,-0.04635262222166445,0.00317489736321476,-0.11302518905693432
829,0.06719029981479317,-0.10452102376462494,0.07855721682595222,-0.01367922319196789
830,0.1934485693947473,0.015881273779690015,0.011525520918578211,-0.002681449767948668
831,-0.16793411703115546,0.04626701557607407,-0.15838071405441276,-0.06276851899119322
832,0.14149831723219686,0.011041322556827503,0.08737246878252419,0.0425540703654218
833,-0.029572685477202473,-0.16384002151134314,-0.11743310230390079,0.05348195068172128
834,0.11930488009727135,-0.1902693495079562,0.022187589496987813,0.0988558971001063
835,0.015915851273016795,0.10511270388565638,0.1427555431424866,0.08911153505150345
836,-0.1089504910916494,0.10377246314667636,-0.11091031519500327,-0.16787734672269475
837,0.14628679586960353,-0.07536119382406639,0.1768636624489094,-0.06101375162426713
838,-0.03483116244188116,-0.11458698938028306,0.11341632466866693,0.01581541415490797
839,-0.08989425070797835,0.02855450496917721,0.014155296550425356,-0.16556196288751635
840,0.11724793450527154,-0.019949100405708516,0.26035090031661323,-0.0074213001460496746
841,0.14047425326353868,-0.0747523083733873,0.046321756108977145,0.1476641989796203
842,-0.06346003429701622,-0.022120957770546956,-0.008167816226834424,0.022233301860614174
843,-0.05227279230411133,0.04034162561948261,0.01047086084991846,-0.21730697979485877
844,-0.11165585160286864,-0.22273748599397766,-0.1465650727656711,0.05122543188074603
845,-0.03812812135199112,-0.04405501319793821,0.11983476634005188,0.08091213760964563
846,0.002579970074573134,-0.004192782244127665,0.14096707199431074,0.14829937035537694
847,-0.01752869505502585,0.06168924422961561,-0.09776694688373902,0.012041067582938388
848,0.14571009683362832,0.19653237839943086,-0.017638274680702448,0.04262641443612389
849,-0.055617748517547916,0.3512793582929176,0.02869662767048166,-0.3369401737753469
850,0.012818777046617685,0.036488090738297334,0.11488854925607443,0.2048266035901311
851,-0.02429863690857105,-0.04397629055884557,-0.05402344153395566,0.062050834780050565
852,0.23554819291117302,0.004712898020947931,0.13442656342538695,-0.10889224272279888
853,-0.03195093508497524,-0.055960701592554195,-0.11750895386834809,0.08571580649684958
854,0.12430228229504066,-0.022076126926367488,0.14926287634499494,0.09932677089286884
855,0.021787674257539195,0.026751841212872142,0.12014371624481293,0.04466989769789495
856,0.02325873942351624,-0.06436645845369283,0.05613736113623332,-0.06453202958264433
857,-0.15124560047438243,-0.002882965637416513,-0.11402751143053808,-0.11945459069437808
858,0.10466014076225345,-0.033266594062295554,-0.05807573200477617,0.07019588859321048
859,-0.01493131867887858,-0.040905001846271855,-0.10066086226443541,0.14992325768983614
860,0.01939687137137587,-0.04595564280339792,-0.0008076406302238003,-0.07270370177745866
861,-0.04280724469517821,-0.04530118523857396,-0.023543220949253225,0.08596982943760675
862,0.09762144940236671,0.012892923458542108,0.07622119507192786,-0.0716976944818541
863,-0.13392106124191921,0.00928418971155091,-0.214132480165808,-0.003227554284761066
864,0.011529301613230222,0.0906105565402081,-0.10993642089677007,-0.06767471119884558
865,0.21885279881127034,-0.10701108749607494,0.14638856926238264,0.17224017619527568
866,-0.19030627675922782,0.02159535743684779,0.05713912842332039,0.11979558499025732
867,0.1668735480194252,-0.3003498734787263,0.1732590762369654,0.3852329294886591
868,-0.006587451073261025,0.0660372332671606,-0.0076408682166262485,-0.05048314573429141
869,0.042246921770386296,0.009235648707009818,0.07130049377051192,0.08455039724541526
870,0.08226325238632332,-0.07056171480314057,0.011279135476065343,0.2403008361662697
871,0.04454189270776998,-0.09294565666493416,-0.11609621505734354,0.03229338456573408
872,0.07105295560341673,0.15156569332451122,-0.06910800396757807,0.007917566534976703
873,-0.06405737630079877,0.0986856705020035,-0.02165664612196483,-0.27164610378373305
874,0.10111308992939722,-0.07425800100396823,0.21661582663255702,0.10600566069144032
875,-0.14497199143456482,0.012458772960244027,-0.003907309081314522,0.008200592195475372
876,-0.07626660144455773,0.013929281155978652,0.0796650274398634,0.12847131828707561
877,-0.01653662964066802,-0.06599814664318097,0.01935033307524626,-0.05857849760134524
878,0.03107430305199162,-0.14168218915339306,-0.039645789135333835,-0.03235793294392917
879,-0.011953865027240738,0.21637425774143312,-0.18776858377662872,-0.07935500522358169
880,-0.11791439331736348,-0.09072589075998536,-0.23394109879939934,0.16705146779292
881,-0.035148357051216536,-0.07202736534301277,-0.17757665004508824,0.1741343537510197
882,-0.058410593397825394,0.01911990249672578,-0.04615653244640178,0.19799251519970598
883,-0.019351175951543717,0.06451809784990437,0.06559474864999354,-0.07261074018122496
884,0.05910812186398088,-0.053525479746558725,-0.1143962430309076,-0.01371643125617053
885,-0.057829271210455994,0.11078583910871591,-0.17188344624168314,-0.02722141035920479
886,0.028156313124140853,-0.12066519641340702,0.11674249262694736,0.08019674536729064
887,-0.11941547479311682,-0.12521510523006107,-0.014061146073838085,0.29408397178548007
888,0.12629109724929274,0.06737930610567414,0.08388191400308323,-0.148771649138772
889,0.12499398972224705,0.0061156826395800425,0.015923710611121356,-0.08704931692314592
890,-0.008857055437310269,0.23051654056370205,-0.06731716655976408,-0.14683519006834156
891,0.07514663124343247,-0.10546349958360629,-0.04753320773007917,0.10394167463151888
892,-0.014089070744899663,0.18985724615205463,0.10261855609328667,-0.1033669100547815
893,-0.037145041482317634,0.08663589937274024,-0.05165908226336959,-0.0894013529128705
894,-0.0599612876001739,-0.05464412069713931,0.015234177445696433,0.05303649822019034
895,0.0044668230553556515,0.08455725643853292,0.03584061751123766,-0.08294515317396588
896,-0.04992401078686495,-0.08686000771864873,-0.11422883591910345,0.2159067159647595
897,0.10121652155561406,-0.03429904824548658,0.0294157590269282,0.022039316824926415
898,0.026574440511172345,0.0978808786976943,0.05584815520044193,-0.1890837195206016
899,-0.19757641648009217,0.14315229020222556,-0.22370121427317918,-0.21970301324163338
900,0.10190204850671487,0.1714421224951728,0.037319533501465496,-0.2431266605052607
901,-0.10206924822496391,-0.1028704903400798,-0.2033152702596528,0.239778246017384
902,0.06393148914856474,0.012620015156172015,0.024521071683933506,-0.05366849269649439
903,0.2659374760853035,-0.09260426086370485,0.021794276870266277,0.2223327461319352
904,-0.18691712472467106,-0.06321913439520224,-0.09134101876293751,-0.04283575357279995
905,0.003886535741723171,0.013919330944914137,-0.17131026019994072,0.005740859381880573
906,0.013369385372430731,-0.16152538935593813,-0.07348640596565033,0.1594400217783868
907,0.03929665285083609,-0.14915269652968877,0.17261779911252534,-0.10188244129110764
908,-0.008770937198883132,0.03238530494450342,-0.004390216695143177,0.04116186033862066
909,-0.02198509896773168,-0.18240796992716107,-0.06172813315991358,0.12284079090194222
910,-0.213011993297292,-0.022284616749096098,-0.13526717769954044,0.08082301073429363
911,-0.01995750995757352,-0.00040004369246224823,0.08391130952796522,0.03621675296400864
912,0.11382580578345525,0.12996390426165347,-0.017197474981033675,-0.14647003510295944
913,0.061074325855014315,0.15395361232007004,-0.07629143284005502,-0.09826497923209267
914,0.08492710462132443,-0.06498527212990254,-0.08880964680019958,0.11346899321908308
915,0.06112859710961593,0.12972848456903185,0.14793657318663794,0.06104572019044216
916,-0.02506371989408972,-0.0841243360010933,-0.03835186775773944,0.10162496221744138
917,0.010862575704132139,0.005684357490430827,0.08858210925496485,0.08232109275516379
918,0.11371244154786156,-0.023219676646184857,0.11635495589442002,0.022744180760652474
919,-0.27240220398511644,-0.05075825771308475,-0.2536210467768356,0.07526612305814183
920,0.08213638718701038,-0.09841105157774442,0.013516297353864802,0.07864410974991412
921,-0.0142478369708411,0.07563940185261107,0.0344566909330517,0.013095793706133313
922,0.007453007645110331,0.09136313345799696,-0.1368945610948688,0.0015869667701545742
923,-0.09233129487539882,-0.00861149199233753,-0.07154508545190738,-0.12029175943274581
924,-0.09083211612947266,0.17610908469149017,-0.1666072301400717,-0.14415931810232419
925,-0.04902233849597748,0.09199460063787282,-0.047119231935076555,-0.004255510897094129
926,0.07261222107255803,0.07980808974252095,0.08814932517388133,-0.05260180926040298
927,-0.05694067758041032,0.05190762813212493,0.13946856742777702,0.1687306107897386
928,0.04527266843808884,-0.10549970245109883,0.034455606859209606,0.1831899241624672
929,0.016353863440689,0.08508790764143734,0.04774289888729204,-0.19097360811794833
930,-0.24635973915064924,0.13066778102852655,-0.1432963401980965,0.04295548358476861
931,0.010681924355194152,-0.1348439118865938,0.1217127589333046,0.22636194967604795
932,-0.18643427240979393,0.1171760357643368,-0.09640058980109256,0.036615178982437865
933,-0.06968989370045718,-0.07881739486413766,0.0022445770374456414,0.011194230430366627
934,-0.019257710600699977,-0.008159760305536175,-0.0663047042584455,0.15002280929615322
935,0.042735961466731344,0.005581940275973659,-0.036909767903376564,0.02002582031669212
936,-0.0567900709716278,0.01788457889325052,0.12794009067813503,0.03699812085363465
937,-0.05319891591446494,-0.12068970277577785,-0.16951087008629429,0.04069623163372228
938,0.0003302935936925475,0.061504663500548486,0.14237806549662135,0.04700840794296904
939,-0.0390081530084941,-0.008050120645436504,-0.018594638519599006,-0.10907311100141284
940,0.06867373879271504,-0.18364290415826368,0.1690198108491739,-0.10780874579807051
941,0.07394668427580371,-0.05007389226781041,-0.05488681512123915,0.014873279168942688
942,0.012240643686540029,0.047864079836905715,0.05910632171071689,0.03318821268312615
943,0.05570000175773633,0.01758755976904479,-0.23114389687488468,0.19190718281040836
944,-0.06183549136631711,0.1302450485002533,-0.25736391162922584,-0.03846416268669465
945,0.07868083909788248,0.06281508428136512,0.062204007167620916,-0.11443160693531981
946,-0.11453947524147122,-0.06030707422938561,-0.24212842622256928,-0.11398519082512613
947,0.17251156669891182,0.13857003857317807,0.18100122048374612,-0.12405608115590727
948,0.05403270029100404,-0.19101498859515167,0.05975658318227819,-0.010263057213452692
949,-0.13934114359818958,-0.09606173587074027,-0.13489312854862706,-0.08344091280893046
950,0.16246128581503708,0.08305521398114275,0.3679440397073491,-0.24797526266746295
951,0.018491999124153596,-0.06999930857383381,-0.10544174218196806,-0.0706048032338144
952,0.07248006540288199,-0.174044761119934,0.1839890980718244,0.02404251585114271
953,-0.2291272389440464,-0.22514366608013717,-0.06651890781200281,0.13216392916936984
954,-0.1155160155564282,0.011479677824771575,-0.030900082407438523,0.0071297399579167515
955,-0.030261495159556853,-0.02250473834178003,-0.0026991051141906225,-0.05000417125170112
956,0.11236597550544458,0.11012552952875093,-0.10027611676249377,-0.059947213299417976
957,-0.0995660711638404,-0.09543087394917438,-0.03475617607769864,0.010293655962736237
958,0.1293182684241601,-0.08193099309298431,0.04876130060533841,0.002581028466812841
959,-0.1601155853080037,0.20939106302176513,0.027624526250283624,-0.13851819140677019
960,0.064884240684073,-0.16425739639321624,0.10245997001211457,-0.0609636829352203
961,0.13215097339659929,-0.13806457419274096,-0.018627925782840116,0.22493883317045096
962,0.13569212950951806,-0.037313276498419284,0.08477003906013875,-0.0266651956004919
963,-0.15191276173980495,0.10277877604966204,0.09286723567597165,-0.21809954447057672
964,-0.041658462505953925,0.03866008553685033,0.09305039938083803,-0.1315320820901892
965,0.04367998379468018,-0.043165373375849365,-0.014792646700780798,0.06608462763748153
966,-0.034270176703966065,0.08444933063755773,0.01929224561245355,-0.05378610862139871
967,-0.01686651049206539,0.13964980460715065,0.02885230796792191,-0.09735262140163482
968,0.0449647034463018,-0.017829765877029863,0.10101305463211331,0.0018547155448816128
969,-0.0007256890063197597,0.048269679106777694,-0.11815275165772986,0.03657184666395211
970,0.14558778156516125,0.04997077484197972,0.18820492764497515,0.008227549696118289
971,0.05308275163446337,-0.05415755423562987,0.1584440879688631,-0.07617914746090687
972,0.13568886298907132,-0.0012751465953489763,0.08514685726108163,0.02771673932655102
973,-0.1431469940811938,0.05818662071843542,-0.09980223426399518,-0.04665888340393448
974,0.06031370781850605,-0.19284898122034835,0.03643984368467343,0.053514493912779904
975,0.044992529504462586,0.012093986733695966,-0.08513522929840461,-0.08757850274249632
976,0.04985733298939649,-0.022661391059748792,0.25321695630516894,-0.09885122633967383
977,0.1666747491355796,0.07446041097369294,0.15472372141810622,-0.24076663185764552
978,-0.03431508620051755,-0.08071168902897366,0.05593974505753589,-0.11089745963923556
979,-0.0690639609932434,0.11950892259737055,-0.08621926480480313,-0.029724923228363922
980,-0.05648788478269828,-0.01021075323706687,-0.08608155640454931,-0.03634615062985272
981,-0.03514135084948308,-0.11881436636158103,-0.06547513182068328,0.12032386883146617
982,0.1761566034882131,-0.02592483233369597,0.08406108559069174,0.0959020283174555
983,0.19252841427292805,-0.08123865800102525,0.0903577107887754,0.05896517073025004
984,0.047949453249448354,0.06503727481272945,-0.13585501907444847,-0.11440383090403958
985,-0.015506049702890982,0.13375204459391746,0.11116121098611087,-0.05605588134213334
986,0.07051020039392882,-0.0068071452038330855,0.006721034031040858,0.015021208563908135
987,-0.05751976136883394,0.07702285596905181,0.05880727177574311,-0.20310263972031867
988,-0.003364625084002654,0.028040004456074883,0.061512946217631356,0.07886122499363399
989,0.05327592926216523,-0.019529545853582776,0.10344900641759218,-0.08225508475106631
990,0.12567791964209393,0.15885697216673672,-0.005293598064463431,-0.19057521422565712
991,-0.04524196480526407,-0.18693071428517075,-0.14217038873447507,0.060298505139326525
992,0.0924464661728619,0.04746301802536371,0.051109135269742305,-0.16804605476689125
993,-0.10775645779902787,-0.016384281816024828,-0.05637137414778372,-0.056984825568674666
994,0.017752931552591538,0.03793369464681397,0.17264999850393406,-0.02789416345076089
995,0.05696110092477,-0.13935164428372562,-0.051346119356781884,-0.1966070664590688
996,-0.1689885743160576,-0.016558496709641157,-0.18364364070640685,0.024240875847421763
997,-0.03638471105182019,-0.057972046214294776,0.03624145975818974,-0.05026829997489289
998,-0.1011766835857074,0.18864802409790932,-0.008957766373501846,0.03618405963972278
999,0.2149672851301909,-0.18724806384198595,0.08479449452998326,0.10712453673548676
