,V1,V2,V3,V4
348,0.08411002288957702,-0.18905763214265714,0.014695546616585883,0.16756239363495037
349,-0.14571547495698972,0.04905902222000785,0.016474824418219222,0.001156208226886328
350,-0.10363190149607829,0.011829697156176157,-0.19339013121343052,0.0991134089904867
351,-0.013549181037214073,-0.14232423491619708,0.12095079507066159,0.0017803812679904954
352,-0.03981226967175639,-0.032252998921175134,0.033714442702778104,-0.04768976357998664
353,-0.06809426273394782,-0.09985428720481676,-0.03958543739387616,-0.08377726442725492
354,0.001778312482428568,0.025658433927385597,-0.0942631695034331,8.542746117265031e-05
355,-0.07082832576376867,0.04055507685093594,0.0793076474509909,-0.10987854906457306
356,0.04224023749897589,-0.008522388361190052,0.07364905233157286,-0.018812570531882015
357,-0.08056793360360992,-0.08361825628338367,-0.08907927627220169,-0.0742570058169941
358,-0.0035169195059962157,-0.13709410159742938,-0.05560936345892182,0.13818430324025782
359,-0.07817422937296648,0.15094402964317444,-0.01135412325474914,-0.04018810252007967
360,-0.005553905394072313,-0.025060767142416018,0.06783452890890512,0.08088433243800658
361,-0.15831440779900258,0.015284913088017606,-0.03866794037309755,0.005800465263205476
362,-0.10905897569705347,0.009203552329011246,0.02664555436653606,-0.11242672850679505
363,0.022443343961821526,-0.14676729328391627,-0.05807090776636913,0.0010189563875214885
364,-0.0752126513828913,0.03246769172543336,-0.17356317814657984,0.012476584722501662
365,0.10115223482050745,0.02213508221543342,0.17032538413413018,0.03066289249348071
366,0.07373955356656668,0.03898896653744699,0.04731551806766325,-0.08884741458127414
367,-0.24891682787761338,0.19893903166357488,-0.1198250116695699,-0.0801745859172995
368,-0.035242759926916695,0.30139364836215843,0.0304330240943276,-0.005960970378118463
369,-0.09217880253215482,0.06252420442156847,0.05992701388524772,-0.17083700467821972
370,0.029221145925594216,-0.05584862991808977,0.04516506318502854,-0.1551202505837061
371,-0.021296724849544472,0.1621168390700184,0.03251752024159965,0.09174988655000538
372,0.011262316296703163,-0.03202109750783342,0.008888194025904355,-0.02405694857905096
373,-0.00280053982256222,0.13149561827990996,0.07707356761420191,-0.008393696611294521
374,-0.07612404915880475,0.15539725157095371,0.032735087084469476,-0.04974843660111381
375,0.12693962738256626,-0.008808671025759955,0.09398605218437088,-0.07827464408362982
376,0.1515887720083196,-0.040834607880907356,0.06864443446131785,0.08863960630196535
377,0.11483589608602357,-0.022414632324948967,-0.026011621406641428,0.02567576708542403
378,0.01997460196474943,0.16255679991837088,-0.06340019226445714,0.03307788561181378
379,0.14692470363723026,-0.11185089499390831,-0.014716520601559688,-0.13801126926996674
380,0.032286081335619374,0.11784214607449861,0.09111691589953363,-0.06377176898045826
381,0.2406867188816537,-0.00846911990033579,0.09437253176199159,-0.027878456310473802
382,-0.02820771468929937,0.058335076066108354,-0.2088988149592622,0.10103949028185577
383,0.0209201013438802,-0.14170478566342917,0.09201077120427002,-0.10283282374542763
384,0.1545939139313909,-0.09346267665302141,0.06622336275504653,0.15225534936023732
385,-0.038372937677020935,-0.038627938191746376,-0.07543357712726992,-0.07128712985488425
386,0.08298810654992339,-0.021280363355010545,0.15343756486112453,0.10449247812268242
387,-0.014406238399946706,-0.03533645065589418,-0.17517319818634952,0.07512871598991147
388,-0.018829550122420206,-0.02898518290172929,0.021390919484779926,0.10119648168647953
389,-0.008319677696439485,-0.10643943933252906,-0.05933909382519828,0.017043565870002483
390,-0.0941112850053167,-0.07128810489028767,0.12239431036600674,-0.010735918953772697
391,0.023437742628864364,-0.020555159078589437,-0.030796143268819486,0.055198388917754276
392,-0.042694122208687346,-0.14550943320963955,0.079979353428224,0.1204362906246873
393,-0.07254716951285185,0.06911624495138129,0.030302206170514948,-0.09195317008811472
394,-0.030097540600240433,0.06086788593526302,-0.03515681615924772,-0.12365091599622599
395,0.06151000069138888,-0.1309354062390078,0.059225562966000345,-0.013957512598209328
396,-0.06999846754781437,-0.07932998309290593,-0.06678296171119134,-0.08628805859808797
397,-0.0942519216693377,0.04223110520866399,-0.1674478844489796,-0.11347461192702459
398,0.11773124415704202,-0.05670090078082804,0.1739385169866125,0.020681436605704453
399,0.043320199921991175,-0.09488182653942087,0.04534199898167078,-0.11951108839135705
400,0.11731854400970797,0.010619167356816558,0.12116060149004422,-0.08959661935279291
401,0.07870591337139901,-0.04463836471728336,0.18259102581855652,0.20139783784363582
402,0.04576512219908507,-0.082873606381029,-0.010863587757531518,-0.04968554279960644
403,-0.1249838300146352,-0.10570040408157477,-0.09755554263174203,0.11326397140475883
404,-0.08939727921527711,-0.22757800165013198,-0.13786529764498434,-0.04365362729578234
405,-0.02916533423108307,-0.14564590794783155,0.05033517282929749,0.12990110881892497
406,0.05559973735247317,-0.06943382977908748,-0.32363052880018905,-0.013594268490121325
407,-0.07827696930955047,-0.0165200278342282,0.0931920572339936,0.012831542446116317
408,0.03327016574943983,0.04745112860653894,-0.00046544445359168393,0.06462033723891418
409,0.04610045623286016,-0.18410089752890693,0.0054538747144282605,0.03092557672870356
410,0.06972700780025612,0.009680801990131414,0.1206584608669655,0.0005925315326497302
411,0.1287363039580364,-0.13258064605140063,0.07128187384119511,0.17979219687281173
412,-0.07517765622263115,-0.09610713951261815,-0.04721695402644381,0.03170124031348645
413,-0.0691900633034964,0.1587126572625737,0.15452705101939734,-0.148847827869793
414,0.0386519459162729,-0.12399179733774245,0.03082780963475526,-0.08395406988091594
415,0.02566303193555204,-0.13386783328961455,-0.022948719425659923,0.07346006891171981
416,0.18094046203021266,0.014625104606493092,0.3364055528450678,0.0714845665809636
417,-0.09234640695224947,0.25247565694997237,-0.10681489553103926,-0.3575547391956444
418,-0.01796001820305805,0.09919887443417831,0.05451023039998858,-0.10528427826171624
419,0.0296053394631214,0.17409660299892366,0.008130634152027702,-0.08853563335171374
420,-0.31570108339609826,-0.03995896171338462,-0.09034832559135045,-0.014844764879216842
421,0.040928222651322246,0.21116213961455887,-0.05566351521207325,0.182003165065013
422,-0.06515419269753503,-0.026141904633492693,-0.12957355452851999,-0.06219497881928174
423,0.10780274679338703,0.013696676310564981,0.025376013405469897,0.044994046044123784
424,0.04185736314893579,-0.07455028773523695,0.07386049568729887,-0.012712580503254925
425,0.008062284061011756,0.02202585254250883,-0.17156459372303973,0.04185605418820544
426,0.049635674475447304,-0.031964518448160416,0.03659705100334107,0.16595116375279717
427,-0.12929770491684056,0.019915819697068408,-0.07843830629865244,0.018163501424343448
428,0.0019388772599394654,0.034241952386699144,-0.22372877117664206,0.05729040744738062
429,0.08981604236543932,0.09755505868444403,0.299153983458665,0.16657495470025974
430,-0.0019118315634204634,-0.059510718495688265,-0.25898509458822033,0.004625395724597824
431,-0.16620716088591286,0.15656347929037132,-0.17190186908357852,0.004722901618158831
432,-0.040492536608087284,0.14645923249194626,-0.1446217897537123,-0.0816545338138815
433,-0.024513527572111844,0.05846027587948512,0.044805150763730574,-0.09958105012409296
434,-0.056233443900176865,0.28550278080048375,0.017843345603009812,0.08837511770999464
435,0.01960348219819677,-0.08876368660051655,-0.07373826830122299,0.04365404864922601
436,-0.0794179283645213,-0.05733381198021435,0.07637643532604108,-0.08312795623740504
437,-0.022978586748544198,0.051448765650738845,0.06658513930651618,0.008025437861378631
438,-0.06300099321230224,-0.09965289103034414,-0.11533977558974853,0.11226947537484888
439,0.18718726539459926,-0.15009058239773812,0.18859751873222402,0.25135495395374874
440,0.10143065475801126,-0.35600155227908015,0.13803450763196784,-0.04068009531871998
441,0.08681408718308317,-0.03837250362557868,0.13500576286213128,-0.1160341877393214
442,-0.23428727483116002,-0.19665477222212246,-0.32789197010641213,0.20581454836630675
443,0.09046509482729995,-0.06475261725266758,0.2618410053829342,-0.20512401590338566
444,0.11420584555160158,-0.05961689223800745,0.03197213436229751,-0.013774620629295603
445,0.18539447547918209,-0.041591044322399746,0.1361514570187774,-0.03589761878399114
446,0.10478401932624587,0.020449624167811674,0.11234177613202481,-0.1262940924359306
447,0.06571583858383938,0.078463417040912,0.11873992916053655,-0.18835828570026994
448,0.06475765474518076,-0.2516130957506767,-0.037491304329998004,0.0767692990834432
449,0.14606610427882322,-0.22020310724262632,0.02698207603595272,0.1346917146017174
450,-0.07529939937116811,-0.005060474450366115,0.02272292748897021,-0.030476773777652073
451,-0.12485816263788801,0.02998894431289803,-0.03391985730270403,0.0061482450756709635
452,0.008681240868200525,-0.15612786077989071,0.16089128970307318,0.04060666768748003
453,-0.0627903423627377,-0.030955538209849795,-0.19490642459990454,-0.010425074944874428
454,0.18116816323038348,0.05933799044311325,0.08218725865411947,-0.16358038386794885
455,-0.11735825435127739,-0.01787958794711546,-0.24936640839489058,0.03034357809780299
456,-0.024324445927584745,-0.3156346590905871,-0.08277343091481584,0.25229709703130576
457,0.059973961989474994,-0.014722047398652557,-0.04394832967580182,-0.18290620935920285
458,-0.09793695344372441,0.08678704615891955,-0.12400490405991645,0.018399945843466044
459,0.20285040462412374,0.06929338420209388,0.1184875971575522,0.0045256916198078215
460,0.120939671823344,0.09683235385104927,0.39740469472323053,-0.07175389987180755
461,0.15333734593329018,-0.10555723411898515,0.28706563159139414,0.005490005224809517
462,0.057039278189975166,0.032300640324948254,-0.02271351875766095,-0.018927314981446387
463,0.051466864930243064,-0.04163114227181057,0.10602398077690828,-0.018484161386343644
464,-0.13393129647983937,0.04380886248434696,-0.0709150695542429,-0.0154022487257988
465,0.0438273435347078,-0.1578027598033741,0.01177118536692433,-0.08115293801400397
466,0.0009904062204597274,0.20366354422991406,-0.060349144979173756,0.05059866826084354
467,-0.130370308057231,0.014787791144039502,-0.14561397492251593,0.16204520649829826
468,-0.005876227036033126,0.05357475884495217,0.06999190342422651,-0.05682139301043329
469,0.03985224412815756,-0.09722221113248286,0.07473720090157021,0.12597819700875304
470,-0.0008308070254605788,0.03708119860655506,0.008462508458541901,-0.014400012587988554
471,-0.0739039623330283,-0.060550704424317786,-0.08703859599541297,0.10017480723584052
472,-0.1946033656192466,0.11157437816131663,-0.03225514240562333,-0.20076939037728916
473,0.0003336484671868506,-0.05459532757863526,0.09450435359914507,0.11891460593696043
474,0.23334737907863348,0.10571807665686059,0.15296164511545765,-0.15635952218757987
475,-0.19730537350524666,0.15775287213458095,-0.0590675161276427,0.06859332083306255
476,-0.05847736724060788,-0.017979665053027064,0.07080210463296871,0.001323468583575961
477,-0.02037822846493578,-0.02203140864398023,-0.0283517180260609,-0.06409056342164098
478,-0.043544222117115616,0.11324335681332483,0.037489719471453534,-0.04141730290075861
479,-0.06244857524713363,0.01402312412017638,0.048842205392456504,-0.20919253702093332
480,0.04813570248377288,-0.1278384945837624,0.22418970126442114,0.003008574760307081
481,0.031069217891623615,-0.0708420176731003,-0.11315548523937216,0.04853053304850254
482,-0.014399923663727849,0.17994557140749287,-0.05848187565265793,-0.021234750181013902
483,0.19505214264606052,-0.06243901014448666,0.19038887714767092,-0.0010259112952523534
484,-0.11745274872901733,0.04931404085227727,-0.10433226029716604,-0.06106145811655922
485,0.06434548502544134,-0.020265717164203972,-0.16211351236154473,-0.00444785987171533
486,-0.0320226103769025,0.07511205003621851,-0.02829469754906357,0.00408704256566534
487,-0.03222494721177167,-0.03433437724984802,0.09715148271742222,0.07081251344338949
488,0.05803131782558211,0.018855108734285097,-0.06516903807646612,-0.050454511063867516
489,0.036257234849538224,-0.039063670141291806,0.021174154113375605,0.3688632347376181
490,0.06373234265666132,-0.08268326861407908,0.03174934920146067,-0.010303125232124913
491,0.06421764047860007,0.006986760875308312,-0.05045921984091546,0.14600578375054646
492,-0.05311243394308638,0.028340206225654262,-0.07293260717078298,-0.022661545450114038
493,0.030997874668943,-0.08038077805440536,0.038492005091616675,0.07096272622301994
494,-0.045245252559518105,-0.0815279985452364,0.2962007359556785,-0.02230140818615079
495,-0.07618127489676385,0.12583559128877392,-0.07960794154787967,-0.055237488191920876
496,-0.04099324082605979,-0.133321813844898,-0.14676269039394332,0.1836813293482008
497,-0.03490072939764446,-0.12068112454844745,-0.02853237952551637,0.023159996467431936
498,0.09875084441004067,-0.058529368222706504,-0.04064021201011774,0.17764142715356618
499,0.08125103585735298,0.05342457649242295,0.10375523315374205,-0.12775500448516136
500,0.08748729435734387,0.17533625913467463,-0.016151711865467128,-0.08712593032076414
501,-0.09385916401989108,-0.0544450515943085,0.023027521401300224,-0.1399098265145779
502,0.03313953706947923,-0.013596706464936392,-0.00017642305956667992,-0.0014670622284338134
503,-0.1413861357042502,0.18183525594900213,-0.2765684894661429,-0.031573322188802336
504,0.16630817738351877,-0.07688447339276944,0.17381125066626302,-0.01669446935554906
505,0.2259011505110547,-0.1832003090480323,0.2826623755925176,0.06695723338987569
506,0.054010933738378224,-0.013581859439492187,-0.028849075854429116,-0.01902231761573136
507,-0.025382110329851583,0.014144083949167718,-0.19722367673640295,0.04829496330869435
508,0.07115134112285101,0.05014468822177884,0.0014960958054533874,0.10789110840241936
509,0.09712032249486771,-0.021097764834596085,0.18459463367002218,-0.02936884848682883
510,-0.15900381503623262,0.11504278890041121,-0.047937411106379585,-0.1024087290906679
511,-0.014048904197806628,0.1618715567047066,0.1266500091159733,-0.3453599236730075
512,-0.1297909490867398,-0.026692529883285132,-0.09010749888239007,-0.052551626911483226
513,-0.024874558382380313,0.013744069764873197,0.11535480460862818,0.006924836805476495
514,0.03330862172707972,-0.061926952180726705,0.00035192567692010276,-0.0040244464822635564
515,-0.08860012533495007,0.09029290490842357,0.02495764237697353,-0.0975382329411588
516,-0.07073618514819789,0.04622457576155026,0.05629546142886135,0.02094914068298745
517,-0.17669360104683077,0.0020848266380175604,-0.12256428322344395,0.00638277593582875
518,-0.15841433150961934,0.10324435966866344,-0.1344866916363478,-0.08573381409309247
519,-0.03926782074498131,0.04210046006574109,-0.23164444095981263,-0.04056827102980652
520,0.04668310073948757,-0.11821938794736969,-0.044070753987203115,0.01958606703885845
521,0.02136941608532569,0.019631822704773094,-0.1010925423055981,0.013825144839952163
522,0.11133037002577693,-0.009028277105727338,-0.04031236768323462,0.018599565426990095
523,-0.05858705334997663,0.0140071546816131,-0.0650630988895241,-0.15741128245922953
524,-0.09106941133967207,0.015032596504239567,-0.011862585830918752,0.09006511792385587
525,0.061589590083399294,-0.02534975119187985,0.11053176214761454,-0.041560829662657145
526,-0.048798318897290804,0.025408752178265354,-0.018856722662115785,-0.13723548266905722
527,0.18978020992978373,0.10167430299207338,0.03990263779925948,0.08620368069391132
528,0.05408248920037289,-0.09627355368725159,-0.01753175783181363,-0.041426727499369924
529,0.07631662702528483,0.006670504447433114,0.10925007714266423,-0.04306826356513714
530,0.024312382892810014,-0.04231517915098374,0.025123436800125888,-0.2867505445883253
531,0.07241026783828597,-0.07053438268198124,0.0549059134189398,0.10212709377527905
532,-0.002981700420378002,0.02996845410341581,-0.08411811753059495,0.025338636332465057
533,-0.20087124177943877,-0.11179956046290543,0.0055560819073959405,0.04806414483499374
534,-0.05947668186717327,0.08684842842669852,0.07186367773493635,-0.07130804795193083
535,-0.03640975933463951,-0.13361374446407887,0.12219620486296956,0.1878225834759648
536,-0.0017477197883377718,-0.07995699122295764,0.09877928850982498,0.12133418732301479
537,0.04972547540914618,-0.05408189158683269,0.015476690091998464,-0.09771966854630457
538,-0.17724038044469176,-0.011653395708490187,-0.10582346362579362,0.22898431635281546
539,-0.039956253376643235,-0.11313637271114124,-0.1831138171470282,-0.033457333435534364
540,-0.01021429706153086,0.06634769556549293,0.04757732947699304,0.07585953981144768
541,-0.09014551930664338,0.032424731452518646,0.05252834361942661,0.09610988843785773
542,-0.0746880354869179,-0.06411322259639532,-0.016035583126922603,0.10113145858288124
543,-0.10004165711038092,-0.08718382817781326,-0.1948949579299706,0.15893271262871916
544,0.03413039084570682,-0.17877799615494272,0.07171228905022617,-0.05565724025908041
545,-0.20275693057939537,0.001668108146953326,-0.23467813161668455,0.10090961043411281
546,0.08203859490848547,0.1238938679378018,-0.22767342541489535,-0.00796654395001776
547,0.1100434127729627,-0.20687388534796108,0.0669303844547406,-0.005556588137576965
548,-0.13976371314059544,0.2255880957447948,0.06337405051102357,-0.09080975739566394
549,0.07202335724136609,-0.01362650538833939,0.08972842895841092,-0.019111838891551672
550,-0.10341043629142946,-0.03185760061445972,-0.022340109607090944,0.10578757184718286
551,0.042172680070760214,0.1968376566646202,-0.06985238691985095,-0.011202221771893645
552,-0.1820844950111284,0.17826002375799505,-0.14685556432027952,0.06582658711352891
553,0.18524186095949502,0.17224447809463717,0.20089618856518443,-0.21209288978938864
554,-0.06582721709128071,0.05261662856243006,-0.03264965173155163,-0.08430385396428314
555,-0.10899735704590563,0.07281444692663874,-0.22839516787232847,0.029570311086928598
556,0.011954822169550832,-0.11694237923977292,-0.09450011270868643,0.19116228674050695
557,0.09401435725860542,-0.057601421885692755,0.10198778174128023,0.006029047176074394
558,-0.04473099413475938,-0.09483850583619273,0.06063185084032315,-0.017479210069225704
559,-0.055739053279798306,-0.02396724898481497,0.09904886230847822,-0.1463676004334535
560,0.09248023797579885,-0.11305868672876071,0.07678907833082879,0.04748217215449474
561,-0.03314064607050632,-0.0708877248105679,-0.1385989023491363,-0.18401172702935192
562,0.05179916105806706,0.012723292264242916,-0.14196754641241796,0.11520643126971243
563,0.23750793180642243,-0.04320224635218862,0.0728796382111781,-0.10659251155137976
564,-0.06990834163852531,-0.03924794067387885,-0.10823495111242937,0.008336418007672042
565,0.14109538474371525,-0.01797773477397971,0.12927490262241526,0.023868240330847338
566,-0.06210400029091487,-0.06047307336865376,-0.09775324094604611,0.18405948354090793
567,-0.0069802879392125185,-0.10510059439157625,0.09305546724792757,0.17551081883081351
568,-0.02190762828816727,0.04412647116775394,-0.01871304458656691,0.12471999596202984
569,0.12500738005411483,-0.002703804523087997,0.2644709652777589,-0.031117876565771502
570,-0.1300701051694746,0.07216875900716516,-0.04013577311305374,-0.07206932979746192
571,0.05707700982157759,-0.037573197939470365,0.06531908265330003,-0.06517986227067532
572,0.1721455837338397,-0.048363740027945495,0.08890936462603975,0.05885848660701594
573,0.060072778314688116,0.01360030588984828,0.04107549610803128,-0.02674094765091121
574,-0.013431960866036138,0.09315112606111786,0.045160772248143716,-0.0056900014052100115
575,0.049366402657781056,0.12274112380792708,-0.051458071938090724,0.16096727870354946
576,-0.04668129816531538,0.1359249853239862,-0.022502114572299038,-0.05150875662825905
577,0.023269845881764645,-0.08149546157481014,0.10964143611924379,0.18033992195160564
578,0.08018136964776272,-0.06664008793707267,-0.15942301130487924,0.14926903118888135
579,0.0768997151593067,0.052244683907555635,0.24720060875568178,-0.05942370690088197
580,-0.01616121459985539,-0.24347854032642569,-0.05671708465727142,0.23522862513506004
581,-0.16472258031353815,-0.02359907141175944,-0.040181839802478136,-0.10157228966573856
582,-0.01823763102319274,0.055007729043355345,-0.21533536297933076,0.056997744980316345
583,0.026623290538432612,-0.07531238896103337,-0.23982554793240476,0.15052859529821905
584,-0.07967949813539417,-0.06398631432269333,0.0687369606328725,-0.035577809640693764
585,-0.08830526233885982,-0.26840116760003424,-0.11046519709625183,0.3470836791405052
586,0.005334484194388311,0.0878036127627666,-0.04327091054821245,-0.043741453005109336
587,-0.00439329871877049,0.1234676798407467,0.07884895257761257,-0.09312401583150287
588,0.10547271563658334,-0.07648386382050304,0.17803717619424786,0.11576051476814514
589,0.0024298774629897945,-0.1958754398249054,0.029718561963967913,0.08205712746482166
590,-0.12570470252032262,0.07492171606496702,-0.009389412363199796,-0.12627192183964814
591,-0.1310879587768152,-0.027236739432548205,0.03528092755261711,0.05421629494873592
592,0.16704699550628432,-0.15488656399350548,0.051825522082814504,0.12067652678003896
593,0.12636983179112618,0.005851849728189324,-0.05169097353404885,-0.03685485965464482
594,0.005796087622741477,0.07736034720403244,-0.07494393146029525,-0.11399931925187627
595,0.09434715570860334,-0.012494830728096278,-0.03369381598886449,0.11557450949404637
596,-0.02738151188849741,0.10034421266233859,-0.11047344182612887,-0.06612621188635072
597,0.051704455248450666,-0.0215018156128934,0.05302061491761748,-0.08334604583378734
598,-0.03712150216550313,-0.07714692852375488,0.09280356626097094,0.18504967537168815
599,-0.25773482538883,0.28981664356589854,-0.1275218592933554,-0.25480799425021217
600,-0.12272331234252182,-0.0026572074382941735,-0.042961631958372166,0.07593927012369653
601,0.009757867909024092,0.012806143464619162,0.01221107864274884,0.046592399250507975
602,0.0665932950995473,0.16052937183190463,0.2129631145374009,-0.033569675875046084
603,0.11270532200812147,-0.2421116485999132,0.14463713002750656,0.1550040886485887
604,-0.1514147304127678,0.06935570936854192,-0.07362080983202339,0.19481835616312082
605,-0.025246529114003463,-0.10132855485441832,0.02404025997719192,-0.040854699833217004
606,0.048973840569224526,0.179552246817212,-0.018198623884334162,-0.11251812513284645
607,0.03611885443092474,0.028320043200673172,0.02613237971251485,0.020114078180719974
608,-0.04004537069196559,0.014415142964215626,0.034248180378936025,0.14518993476523542
609,-0.10980981749454535,0.01423103154900987,0.0027692115891966504,-0.09539985145541714
610,-0.14196008730069906,0.047636095623249504,-0.2904982868337753,0.012925100414975813
611,-0.05248155977937713,0.04238510234982401,0.00226387226071428,0.038607103775675694
612,0.10404825270403902,0.061421985724339996,0.07485285148025377,0.011452413086494376
613,-0.053075186498922546,0.0574458222672912,-0.06176937609004953,-0.020818844597336877
614,-0.3054628172820438,-0.0486198265293209,-0.06769627106700515,0.011521906200325175
615,0.09580193890884493,-0.06191202995477116,0.15638309828419292,0.11001734300316576
616,0.0025955718067103544,0.1738751266904772,-0.03368271784765405,-0.10653618891833935
617,-0.026170497292231223,0.15423101968305658,-0.03516973721869808,0.030374893567495544
618,0.15374627744382743,-0.03472017288932014,0.12123679726577333,-0.19299126695065424
619,-0.09304273369334404,0.048747930983071244,-0.12098163875850432,-0.14682213403988356
620,-0.07734777610942149,-0.16004860773958546,-0.0073695434649904065,0.06900013323956239
621,0.23295687329905168,-0.09127466513432225,0.1261153106780926,-0.1756869761377311
622,-0.07681819598653156,0.004963780127364505,-0.13519981705263814,0.012882234861717363
623,0.05131213679901095,-0.11788615510827113,0.0007148330936305111,-0.01685067021624216
624,0.0184854880644413,0.07655988532672608,0.0005025796290550767,-0.1230401548793164
625,0.03685152073002579,0.09522110347088339,0.0704618787235609,-0.08437039682020558
626,0.21145884318624453,0.016395077370393925,0.11447929121410318,-0.15493770133348217
627,0.06202474222065873,-0.1521047608230518,0.08306630337460166,-0.07549029513796336
628,-0.04457286536205449,0.04417147079683106,-0.07365951765343029,-0.0962816791088909
629,-0.11802878071959198,0.07846657211771874,-0.16515325629149763,-0.08344521213618739
630,0.025504869472420186,-0.012372606853515954,-0.05473106492053727,-0.00664251669624745
631,-0.02516804711193815,0.015303733749578684,-0.02513982787758621,-0.03567702588051674
632,-0.049653706952990144,-0.07428539680242408,-0.018199129748768403,-0.05464620796129735
633,-0.052990956687301576,-0.06397369002424531,-0.1944055929653298,0.043372423153711516
634,0.056182571151386654,0.05032836224686897,0.12205536691286709,0.029345629811815932
635,-0.2832611639969588,-0.004762420110972117,-0.07549725713989826,-0.0084016970938585
636,-0.039967392952892616,-0.11751146889963826,-0.05299467570855661,0.06158315172862409
637,0.07282923922193923,-0.04828186600290681,-0.12788406321075058,0.16798364613805988
638,0.21901049053703578,-0.31084235705560564,0.09313100891595737,0.011094012244171059
639,-0.053146828326362056,-0.1122425689020025,-0.11583731308526495,0.15794621123563185
640,-0.1253866550956933,0.10625493965649202,-0.15787621785366968,0.05530372481017905
641,0.034654502297942494,0.025436314999678973,0.08220044825679428,-0.03202246124203642
642,0.19675642761925063,0.062431390925557946,0.03654329341646487,0.1854726576107521
643,-0.08982919026793987,-0.047055103840454214,-0.16217370494459227,-0.03514596919364328
644,0.09069172020372554,-0.2703103735645739,0.01077368691468853,0.20331740027776307
645,0.04355434641099318,-0.007271272824296345,0.17091418691387125,-0.046109076177792946
646,0.08785036314707494,-0.04977630623741065,0.13282991458708104,-0.0756850235727428
647,0.053294658917839355,0.06666206162154611,-0.08105871270371055,-0.061380901382438
648,0.21417622764018965,-0.13666268608172044,0.13290457683364187,-0.0914654172127296
649,0.12106270147225436,-0.02717679626941366,0.08476173737827325,0.1126839734870211
650,0.11369210804233432,0.05328927996732341,-0.028174773640224915,-0.16480209258264725
651,0.13567565508166218,0.009703700148932147,0.0918258685238828,-0.08692610200455746
652,-0.013400337111326316,0.09740136616007133,0.05861120653284274,-0.07855021021569174
653,0.21382478887461726,-0.11355484801708067,0.19531351504421932,0.10320736938558507
654,-0.05387827480477028,0.14638310629325943,0.01650356438902406,0.05344455449296384
655,-0.19790435736588552,0.15392554696968946,-0.07411391801841499,-0.10192918563321249
656,-0.030701293956666764,0.07100136789487706,-0.04455579800299115,-0.034064549156455744
657,0.0008614821728701516,-0.2590823753329119,0.07418038650383953,0.14996474297229787
658,-0.022628994425688026,-0.006744936992484583,-0.19211210808519857,0.049158326898863056
659,0.03421958607089492,-0.09099486301353635,-0.03525117789173643,0.09359069508765558
660,-0.03764626418975934,-0.019512020438208863,-0.08648719633891526,0.012585215796648987
661,0.03957378811142144,0.187600520931474,0.0746425809934208,-0.11173219242484637
662,-0.16776290208883088,0.12783764303995646,-0.1499866877827453,0.12856795678840757
663,0.11681863621382048,-0.13401269662813786,0.0723602698291413,0.12314341895564779
664,0.02027075840356438,-0.03948959955338634,-0.002224554094621335,-0.08611369498507859
665,0.05561015493581389,-0.07419812104767674,0.10239238271462506,-0.06502262270653533
666,0.1543104508267268,0.04991055613202715,0.09491218235403837,-0.07128650858448507
667,-0.09191373088267907,-0.014813825585399717,-0.02359622553004117,0.040320870767116795
668,0.14035483151321246,-0.15582461552038962,-0.06441312988029103,-0.013379901846127917
669,-0.046396034600823505,0.11808396393392483,0.024603018851959084,-0.0007534531482702653
670,-0.0991334650913928,0.09416467516205729,-0.2745067217106658,-0.021647270690240458
671,-0.051436293512759815,-0.05861983658730013,-0.17510100724361702,0.11642723920965489
672,-0.04083119225848043,0.059680134710737714,-0.04819017374122524,-0.031865003242748074
673,-0.008998034940690925,0.052134637182344984,-0.05241737363986737,-0.07674326619971457
674,0.08744197319040324,0.05039683919792415,0.02240310106965813,0.16379458635822833
675,0.010004678397768571,0.24289516757016616,-0.04138801120231138,0.12044784090844392
676,-0.19498090139681265,-0.14510293266866325,-0.09945155522258467,0.08924934566260824
677,0.13603238964722522,0.07417857203352632,0.07860341057566418,0.020240245954357174
678,-0.1920783925300419,0.15170074605261846,-0.16745655878253432,-0.11873812752945781
679,0.07044982233439412,-0.02543052956277454,0.02239777124357809,-0.039148911837106226
680,-0.012294848879123493,-0.021134689860772875,0.09492877909638164,0.12295890249589664
681,0.028431474364352644,-0.016191106201069463,0.015526961622573466,0.1415915699354942
682,0.043461743178918606,0.03693572336171002,0.168915605402746,0.15882485956495396
683,-0.12772666364479543,0.04679231062031132,0.11526988753578175,-0.06886940630915653
684,-0.029844059894778424,0.19553198361933474,0.14408950967463793,0.06128813037974094
685,0.007502031968631508,-0.06447973388772031,0.10573470994531438,-0.03794265360769984
686,-0.3337327721756327,0.07276791690750413,-0.2498908132320466,0.023710343954211517
687,-0.020937941534029735,0.02685827591575982,-0.010655282056201998,0.07801354020637329
688,-0.22736121883567428,0.029420945421646017,0.011208409695915189,-0.19469213624712922
689,-0.07929483596984578,-0.10312886556657508,-0.19222943530788966,0.002569053033823099
690,-0.20866529148687085,0.005566918947529045,-0.07735564535953098,0.07657747172046693
691,0.007440360012217558,0.028861108530304356,0.020060196159421128,0.026793622033995206
692,-0.09056355735815069,0.039391951506831765,-0.09673836640087374,0.04213192148041846
693,0.07220473815806938,-0.29789964699940075,0.011400974299559712,0.13919261789028847
694,0.08037210675429711,0.02141248788912183,0.1274051713633259,0.0228945070033438
695,0.05726493929538724,-0.12728139422031448,-0.1103800899632654,-0.08972569791510565
696,0.06830899124864362,-0.08151393039413299,0.12910721252116195,0.10512982363241259
