,V1,V2,V3,V4
348,-0.09997408892631343,0.04455560798762967,0.09469643978872894,-0.10881910620197073
349,0.018815156827105686,-0.018198333823028875,-0.11207324895550828,-0.05262267025278173
350,0.17422196699015483,-0.014146885493495992,0.05584148993479077,-0.10539080893087852
351,0.08311110183536316,-0.21171739038387644,0.12359627613003227,0.06516027056033767
352,0.027687835810778185,-0.03622186473904275,-0.15717482810247502,-0.06678701083550088
353,0.010725672953035684,-0.10421889292934418,-0.038528617089476386,0.09216292287860682
354,-0.07032736520332687,0.05563085902324328,-0.01281879711437989,0.10331264526958359
355,0.014324527776451039,-0.012890567498708672,-0.018881393942745253,-0.10133248803429065
356,0.06457397655404876,0.1187464812772917,-0.2249105838233137,-0.2023022894699117
357,-0.08938528371358406,0.06422906985643603,-0.07432720309286565,-0.0438091077034314
358,0.1337148263174867,-0.06580333906433397,0.11752408177375476,0.15969782867402574
359,-0.18409453723630242,-0.059351546919467736,-0.13774713105149122,-0.08243484354846112
360,-0.005594186038541682,-0.029808330682188272,-0.12192721726299668,0.16284666705371792
361,-0.10563249069422563,-0.0753567701578593,0.02519537810907748,-0.027091562689802173
362,0.07344878100154095,0.1000774922974534,0.09661781517384335,0.14733493070125675
363,0.054866041439718786,-0.03683669515659585,0.06092777298670515,-0.04171248618259952
364,-0.057390071894125906,-0.024099922953232378,-0.032695292366418396,-0.014358298472424601
365,-0.1561892533057804,0.12159132960789358,-0.1668996218458702,-0.11272791711747494
366,-0.17411401666280624,0.1786198516832304,-0.05721105902858175,-0.2129430212359323
367,-0.11445369026203214,-0.01419695401173007,-0.02268124490964265,0.015137659618308647
368,-0.08678750380686251,0.13401366802446418,-0.025222315770320067,-0.04481676959885712
369,0.15920406152849978,-0.07337657570750969,0.17501586473589414,0.04337387700858936
370,0.2482804496243508,-0.08249790014365142,0.08209860522586776,-0.059719738153379505
371,0.1108927553213543,-0.03062328782192796,-0.09674249994615028,0.00458525198921542
372,-0.02114643928450664,0.08281376103780812,-0.10941829353554938,-0.10582617163909377
373,0.054732382001007496,0.03410613858438973,0.00866887159163118,-0.22293989860150376
374,-0.04746781596054705,-0.06568549912731869,-0.03048111604241485,0.04795552062584308
375,-0.014778030830007342,0.07717262190938343,0.07423211463926543,-0.11579605100280649
376,-0.2213086999503331,-0.1254634861926134,-0.2635587913083527,0.06529553153115733
377,-0.010075244743273998,-0.09579602838610629,0.05543246002541002,0.031226681439889194
378,-0.07845750643728949,0.11731684045179809,0.08394631714276103,0.13213211479959105
379,0.05485826895853714,0.11064715545963087,-0.02640723338696181,-0.016580583861409013
380,0.0644996343950319,-0.024779485999684873,0.05616669996236673,0.0025563468161230347
381,0.04990334167297566,0.16619931741168903,0.11299263694931702,-0.27064727568768
382,0.04786302996282048,-0.18965835870055295,-0.05354582058384344,0.19524382057494374
383,-0.0049506464561223165,-0.04247250120711839,-0.07046916644598498,0.009702919990759454
384,-0.07107587435199099,-0.06807551750589895,0.056314826491780816,0.06816281822389919
385,-0.06307130427562786,-0.12337654147987262,-0.1186192274226947,0.08503438675116128
386,-0.02061860956045226,0.09396533360762734,0.0405528679867679,-0.08711977466695703
387,0.05919729027670663,-0.07565556008642864,0.13704462494562936,-0.04377007294371847
388,-0.024143498159718262,-0.052704045452383295,-0.016349428293077232,0.082241664599673
389,0.0537353918274345,0.016892216130364214,0.05386461679503722,-0.27929919675565357
390,0.19683452322046413,-0.17776467573756116,-0.04897412848787547,0.04523861333809284
391,0.06648216455606457,0.1302668249483504,0.08826434412649323,0.02615908981432892
392,-0.021488279387027714,0.11827664470328722,0.1265844257967058,-0.0002841847805210157
393,0.06982261301156653,0.15217130530588488,-0.09760802209787339,-0.046616873842181675
394,0.06772858318011625,-0.03019341653891034,0.09861334349144646,0.05091278700352039
395,0.12113952458608522,0.02144659480101787,0.06062969590438633,-0.18527998349312452
396,-0.0014420229056160887,-0.0331831594488184,0.08724167466951427,-0.09302296568828548
397,0.02615272812413403,0.0358351166786895,0.021144051776447466,0.17764632261051172
398,-0.08720761698972392,0.07513427510407575,-0.24093005419487215,-0.010180322461861067
399,-0.23841494516006395,-0.04170139435079734,-0.01653622509696584,-0.14195669980462822
400,0.05918824230161268,0.07121271014192873,0.09117110345949994,-0.046263893144335516
401,-0.033072661201198915,0.12970126664697543,-0.12848077336713074,-0.032172694959758635
402,-0.029943764263004064,-0.02728630990558631,-0.05435164311926203,0.02979450256840621
403,-0.06140332036147661,-0.025981369997210405,-0.1067552835305443,-0.10579943702751109
404,0.02171771879386098,0.005199442085008202,-0.12004923031439019,-0.08773679411851122
405,-0.19567559869312462,0.1597864050745385,-0.014668984462854834,-0.14818316392977698
406,-0.02036419224815728,-0.054078019671826634,-0.008187281860339572,0.08928332381339889
407,-0.031612651583271735,0.0025588122005720925,-0.06844314295586328,-0.08091636549478286
408,-0.14651221961909922,0.04343994608194234,-0.07548274654668727,0.036963734839560364
409,-0.04744913657174254,0.17867452838174494,0.01570015200315316,-0.04917464195270614
410,-0.08151269325784499,0.18741659530076105,-0.0008322041129886007,0.018543059738686085
411,-0.14192892460176915,0.06002792438154716,-0.10558491282504223,-0.10658980412891213
412,-0.009073711391338111,0.015800802743736134,0.16742671659096042,-0.14221689565375156
413,-0.03656684620394319,0.0475778263742263,0.17372922976749305,-0.035974999889480275
414,-0.02655072461746813,-0.12590795162474794,-0.07594264956449141,-0.042923136938746824
415,0.10925664329199802,0.05982808952027727,0.02454163116618801,-0.0374800955071813
416,0.04387591915024126,-0.08473366122766846,0.12468011468392154,-0.047856006368727944
417,-0.002596055641729242,0.057608293207212516,-0.17827751844513678,0.006252910964180193
418,-0.11145347522515932,0.2898233121560226,0.03605644702696474,-0.13226483765450756
419,0.036986074201213366,-0.00689644836421094,0.07550338029837081,-0.03797299400237176
420,0.07849276414286924,-0.0271054134470073,0.11126077389072303,0.05762043086945477
421,0.15278718269559646,0.09660405021013176,0.053777223084592304,-0.18215555066650502
422,-0.09928815320204179,0.10462692820828322,0.0988085241043607,-0.12322537690736322
423,-0.025529216151817385,0.14219197762407063,0.05301084537006297,0.03473337885913724
424,-0.10013712383958617,-0.13033892927832927,0.06631523022473043,-0.023104304678402424
425,0.11528277062857833,-0.13181390970081203,0.15749545607940696,0.006951033365212671
426,0.21236587292773593,-0.20517700836025976,0.038994031413112515,0.09495358811492252
427,0.0009609356021706918,-0.21762756859924498,-0.08547056975582708,0.03988601776043619
428,-0.18432080148502983,0.05598491586954886,0.1123258930281176,0.00814709207490412
429,0.05664610092694619,0.06230509304032397,0.0049289083557837905,-0.09897119251031272
430,-0.0069672964986493575,0.029859797859311192,-0.08658050822258667,-0.11762506062565486
431,0.013021959907055701,0.14726813949886652,-0.005051966926710783,-0.045716281178772876
432,-0.14761873254231792,0.13129659473530303,-0.024726536708031044,-0.07482775982255684
433,0.007367408361731573,-0.04407545194483459,0.12446071655052848,-0.03436983350019803
434,0.10251988703758673,-0.004065589270843242,0.018037764530712694,0.007356938152691908
435,0.14003729328691572,-0.02344808595320948,0.002234761277569386,-0.07572710815271257
436,0.01851732129321907,-0.22518745735755646,-0.004099140784202211,-0.024586072994137564
437,-0.013960635633519855,0.10072831005278265,-0.04093971118803323,0.002674943823589876
438,-0.031030537318684877,-0.06358977355957729,0.05550101252621367,-0.12972323879840775
439,0.011004733393950729,0.01708342806087048,0.011527580631779336,-0.11168671600511691
440,0.07818894344329877,0.1647576801476037,0.02344171353907428,0.14572391637670584
441,0.1005053041354596,-0.11081866411416562,0.1434950558676612,0.08685815727944424
442,0.14139635248637825,-0.05540040920902437,0.10732691716174438,-0.074330818320944
443,-0.06407331695980016,-0.058508679752074834,-0.20096647575172255,0.21809860365209544
444,0.12307075597589581,0.007553029472994795,0.005252082623896426,0.11426904003385598
445,-0.10339655235651689,-0.07739039117360685,-0.18532032358528044,-0.026050413346475648
446,-0.13062396337510745,0.046747689595804304,0.0316607279330267,0.07188562049678904
447,-0.12894706876323883,-0.1690021647937461,-0.0013444763538264792,0.08804542625774901
448,-0.02495354418982737,0.08557411875218146,0.08526052497199647,-0.01319070755234332
449,0.13549592588240503,-0.05781382885267915,0.020430016883671825,-0.13335221253054555
450,-0.08861015851368176,0.106112706085168,-0.13184841666450348,0.05129198482759294
451,0.08317776199980555,-0.16181177151429557,0.13478003993664586,0.03070069948799356
452,0.026149913837277935,0.00841610529751024,-0.040502661776044155,0.0063543180570602605
453,-0.06643600926094616,0.09826928573395494,0.08041988408817427,-0.13805125913805388
454,0.0570533563361709,-0.1404789974868525,0.05691572447193711,-0.0023999469847518357
455,0.14455788760974234,-0.054770412256787304,0.1375636770716418,-0.044612910599183805
456,0.1764773662828984,-0.05233505443463803,0.24338748350321604,0.20801896762917546
457,0.0710931184891612,-0.04085836091062903,0.06521998365369416,0.0674030927155916
458,0.11060482058432014,-0.08959774904601253,0.07841533988646739,-0.07992105495112153
459,-0.017426931369738493,-0.028416297388461284,-0.15535403617024787,-0.08590659011817225
460,0.09627284196318582,-0.08096030687434469,0.22286323022064725,-0.054533178467407614
461,0.08253917220252759,-0.07371182050246797,0.04064479412480042,0.03856734957330583
462,-0.1276880456724009,0.1322456900129574,-0.161065734587843,-0.11312334450624825
463,0.12919553698968753,-0.141397682905841,0.007138380181270665,0.05547056708584193
464,0.02415057065667628,-0.06091962240930934,0.0646610007145356,-0.1482280524256852
465,0.07538801186508953,-0.0005662919302057961,-0.06013001941807401,0.10647994664777666
466,0.2288876080814354,-0.2120424494919543,0.3140362220577008,-0.0860830879679034
467,-0.06373336420868765,0.06205129727716112,0.05152070869566268,0.07859359344845077
468,0.02485468005307622,0.011930088252853632,-0.06218594579767177,-0.015972733592438136
469,0.20085363351306096,-0.08595127503387037,0.13899602895808097,0.17918216619530092
470,0.0012081583233436997,0.07709533163456686,-0.1340171919446728,0.01368403785469655
471,-0.108474629174077,0.0501386505668123,-0.1069252631715745,-0.10442065068357478
472,-0.05181472745476352,-0.12090845292232785,0.015036230445678415,-0.015108529210962118
473,0.017647181305407975,-0.0664454765807884,0.07431284789734849,0.015021516608819677
474,-0.1563888467186032,0.2053279952211885,-0.12090129291897031,-0.07837024363928985
475,0.017440745729725995,0.012623467578605226,-0.07229772613704953,0.06054092115368098
476,0.00469596804117681,0.11717095891558311,0.040869677180350096,0.029669994729047522
477,-0.10099514271534363,0.11528757642290836,-0.18423213240145678,-0.0031279321840146958
478,-0.01081629873429188,-0.11768179524083057,0.08539568137435269,0.09164393295068528
479,0.04737222249598142,-0.08321213118610797,0.052610612292843986,-0.04171510749490747
480,-0.12895683816297382,-0.024328368890946157,0.035382680689599086,-0.008017192810254026
481,-0.02598950584609691,-0.04137597890653849,0.05875228925214873,0.08840410412712232
482,-0.022789567721973377,0.10605155076061838,0.0007325853741432676,-0.10153519282054865
483,0.03723685630502677,-0.21557948034634397,0.09485240285822602,-0.07409319973543059
484,0.09701414268268735,-0.18359872964854917,0.06092901561308791,0.17337669935093244
485,-0.02238536289651675,0.0074093255204955915,-0.031023111448923942,0.08323778781799268
486,-0.05833425421577593,-0.0021384634437186887,-0.164674085554912,-0.09024011671650006
487,-0.07907182488891769,0.0769086696635213,0.07799458284589322,-0.19661826137912852
488,-0.17651400870883138,0.13494310390535474,0.0407858087037061,0.009200891957050941
489,0.09533166835960315,0.04256047788018614,0.026404098087300737,-0.1693220674456891
490,-0.11333522087299737,-0.011977965585818224,-0.05751801088353172,-0.06232307535165985
491,0.07482391032976635,0.038619651717349074,-0.11522831226381086,-0.049805120824798356
492,0.03227283134910827,0.03245128980848791,-0.012440850068956837,-0.20467244208360635
493,0.07266466895664145,-0.08828307077251636,0.12125519452120898,-0.010845649087688838
494,-0.06978508210694115,0.03258819883415045,-0.0881380616399744,0.18375855134835
495,-0.017575597834046188,-0.10462099841547759,-0.006684083621282743,0.043383727676723695
496,0.09295707680704729,-0.11780152697397589,-0.019194603645064874,-0.08395312631489654
497,-0.0990250631713256,0.16320435379666878,-0.05552268982850191,0.1894452759984525
498,0.21697395345325132,-0.0005124122806133211,0.213827235093539,-0.05490984660354367
499,0.10284677331147192,0.07257445312357073,0.1561694219848881,-0.03342389688223637
500,-0.005545490256170917,0.008233873098934197,-0.010108207651454827,0.10642724604590696
501,-0.17483842746748327,0.14193311624321492,-0.1995245706979138,0.009062550761243848
502,0.03526095298038268,-0.2671158669220577,-0.21858778105870624,0.028232880439364214
503,-0.0062152505485120624,-0.17038007466389013,0.1082594747009376,0.07973212283354981
504,-0.030773415560219848,-0.17088354120136504,-0.07045225341193567,0.29479099405653214
505,0.07170163286432464,-0.10629305788878612,0.093563909963235,0.22806157503574118
506,0.18942828483641594,0.13921239643591765,0.12799009382776252,-0.1462323561502184
507,-0.029471561920793577,-0.08354389974718028,-0.011886205552336639,-0.034606032479373286
508,0.12091003820459806,0.1695689711365846,0.1353124434625611,-0.04436754465368211
509,-0.17697872707999993,0.10371425855852712,-0.06478613267331552,-0.10975903708279669
510,-0.0379929061107134,-0.0013618007550636503,-0.17428482382870292,-0.030662753827976
511,-0.15137147378309,0.0957993973992324,0.12963321473621853,-0.04164330018917782
512,-0.1210699925726366,-0.07232339203680441,0.0115178317563802,-0.013574660720311608
513,0.02921236522815673,0.07865009860976101,-0.0489931528519567,-0.16884892159262804
514,-0.021699188364041687,0.18618617560784553,0.13125800133522822,0.01126939524363739
515,-0.06708126724921745,-0.07930706119262187,-0.012201277960715205,-0.020916176814890948
516,-0.12126715067356733,0.06712771685262006,-0.04276483505338757,-0.12297296562439737
517,-0.1018264609322974,-0.06791420862972235,0.01363884554073972,-0.10130969999451704
518,0.046209230168247406,-0.00518548751013902,0.0035021154201902126,0.061015094721496785
519,-0.16369050121613335,0.011696938256998319,-0.1424927180446477,0.09340895845534093
520,0.04360552374407418,-0.10158408456964127,-0.0002729098885315799,0.09951138042050334
521,0.0057954669150999845,0.1418760994512354,-0.03678933405996538,-0.03495827796716516
522,0.09833631551756905,0.05113827345765789,0.05386981329618941,-0.049279104493332594
523,-0.04696234188833918,0.1473950414119649,-0.08799637524385012,-0.0040764884690665665
524,-0.16623580719139536,0.06557753289555696,-0.13093625343461734,-0.1717515327883208
525,0.01841705603175687,-0.10956511444522489,0.10747830681505852,0.0559303794478481
526,0.013588631252252051,-0.11398287657923958,0.08088071327792941,0.01147732179277557
527,0.036573978504133464,-0.007834032035412726,0.048414072509422756,0.1316451269132397
528,-0.02084472160373459,0.10785443707206492,0.09579897754762998,-0.17531858104749942
529,0.22084847228626547,0.030912215743907137,0.1741009277893148,-0.1512505580870387
530,0.12619154689709136,0.14127445656547213,-0.05621358881198038,-0.021197235079861168
531,0.03734799682990671,0.12490943904954518,-0.15957154126922968,-0.10092688309735716
532,0.08248075698253804,0.08324146089195425,0.06267528997485758,-0.14414284498120225
533,-0.050084796376662,0.042306660950831694,-0.11655131177876575,-0.008994897234959042
534,0.11603867313652959,-0.10222381450773378,0.21811586351623674,0.007928962585219164
535,0.02449017736242976,-0.0553375079805756,-0.03336273929405332,0.028829919946173968
536,0.26774545099487057,-0.21796327257638223,0.1436997436255237,0.0517849974546427
537,-0.07378413606806376,-0.048307605750585236,0.05054102385207987,-0.07663588862984239
538,0.17856490036686423,-0.17006445172116957,0.051042926509098696,0.08542073782202453
539,0.011289097600338123,0.025392312818062705,0.11222693573787651,0.020422315235525457
540,0.0799216939090639,0.11295923997141877,0.09765260823382223,0.16086261563047746
541,-0.18329914071161924,0.26270972273938314,-0.1681411741331693,-0.11975334535079404
542,-0.12899246984244592,0.14765199240938792,-0.14618859778342716,0.09980488444894345
543,0.18675706651611038,-0.07357216403235031,-0.013378110284077094,0.10275582853772414
544,0.011844644970443338,-0.08105231580493001,0.09245461785687106,0.13097149913579023
545,-0.09788635599015927,-0.018914665874534997,-0.16278156934080126,0.12364455366556702
546,-0.13104313136980633,0.09157767176665677,-0.09073382051397663,0.05013965167333308
547,-0.058076045575127744,-0.0497755818792988,-0.023058178958810606,-0.012644070191485727
548,0.08559368336395755,-0.10840058523460577,0.22943386848214065,-0.09302758481309391
549,-0.13531181926564353,-0.0016536748196746866,-0.23042880275633762,0.08905057136870707
550,-0.023589339164879933,-0.06995550182006431,-0.1547064322038839,0.06916608330542728
551,-0.06522151167534594,-0.10224090174483184,0.030677220031697365,-0.058385742868246666
552,0.004557102883937477,-0.039844104657309365,0.05225377037313889,-0.09308696860673842
553,0.17115996045231974,0.09910031714180059,-0.07968248128433889,0.010546128019769861
554,-0.08247690169181333,-0.04582757930836835,0.05644547756103078,0.14424704853556103
555,-0.025067478716905175,-0.1964509859960258,0.04227575072830246,0.21893704870441913
556,0.22226611019572384,-0.02409350946505858,0.14935178418605127,0.08978125440941456
557,0.09819231151708639,-0.06338908956206737,0.008142614144135037,-0.1229635223788813
558,0.06838722543176937,0.013878025510846062,0.016001225538637667,-0.1575118463870244
559,0.08086714507603072,-0.034861835379543446,0.07694781897583844,-0.034409447864312326
560,-0.19969054949899537,0.23512242338037162,-0.0952551422640937,-0.11748327822505754
561,-0.11168992787878484,0.028138868238336615,0.03854218889844134,0.06796692937234793
562,-0.0664137653558182,0.06598922387961113,-0.12221623887059752,-0.028905679624874853
563,0.012668449058710755,-0.010461773226881419,-0.00044087633501339613,-0.006803861986403641
564,0.08006424942901272,-0.08560459550636193,-0.029517142201306877,-0.12539809717467934
565,0.054228665905016085,-0.027209631092658667,-0.27959859388367386,0.04961553266911057
566,-0.11473372390953135,0.021060857560841997,0.159276000375427,-0.11172403771124945
567,0.021867410940777016,-0.004892042154425379,0.09170986367541029,0.04026116289595206
568,-0.09337725172525219,-0.11757278738501604,-0.023535415789173335,0.010513810210988843
569,0.023142640211265202,0.08359700331386909,-0.04010107966139388,-0.051383750016711374
570,0.10901840542271864,0.16228639861530986,0.1358104434522665,-0.06269467666015639
571,-0.0610517086771767,-0.08318709059392998,0.1922121004877711,-0.021098817485961107
572,-0.1502796109402017,0.039231267806892726,0.11490518580941783,-0.10081630107425252
573,0.08716992468995965,0.10264882238609258,0.031087440650582904,-0.16980097263888824
574,0.07036346783756878,0.07760921166879055,-0.00810595528502666,0.14040187186027886
575,0.06754462180175876,-0.052388297400075015,0.0027306305420993007,0.08134038990595188
576,-0.007617380425562013,0.0736727701801165,-0.09497313851453447,-0.028678215000584296
577,-0.022940821308005732,-0.05547265034776535,-0.15810314361217057,-0.0013856740823551886
578,0.12547601353266677,0.13730479053873398,0.06760705729024781,0.03685978086697585
579,0.031829733230498806,0.19422479151257643,0.09663591490691587,-0.029392957586647152
580,0.015789392174342828,-0.05610624332323112,0.15029739600088177,0.0911424621928131
581,0.01612230250094915,0.06496640059523089,-0.04638752026336607,-0.16039655464321131
582,-0.0439136562422226,0.1062535079691586,0.0690801538276558,-0.15291967821865365
583,-0.0825224820461362,-0.06902824036709894,0.018904713777114564,0.06783432974366346
584,-0.054116750743055234,0.24481428294903657,0.026553063596520148,-0.18937480962242417
585,0.0034586366609441785,-0.08690102934913163,0.23940430494581963,-0.02847649674726639
586,0.15585631471144845,-0.18167777199959964,0.17268410220490252,-0.09452692117918537
587,0.033924477472180095,0.061325540256604104,0.1563898841516035,-0.04059318076899073
588,-0.05669920179771737,0.08601749278954599,-0.10164194598681392,-0.0741006220876057
589,0.35950205635595,-0.0649048962952605,0.18897790826495853,0.03855783090903143
590,0.07604255895329043,-0.061070092171719256,0.025414158657271046,-0.003240606191006294
591,-0.04933926320067115,0.031775299223182875,-0.05880895719479132,0.19205024437503868
592,0.03896924413087769,0.025926679072642796,-0.042815897442770146,0.07896079056408659
593,-0.01581586348804569,-0.2351968177880649,-0.16051577371514522,0.1415520471820968
594,-0.0673705249916413,-0.13029616665307708,0.05424399261126207,0.1560861514335031
595,0.06109238763774877,-0.0515527107489471,0.08332360105431649,-0.05198341364800338
596,-0.06588329728611887,-0.123332293111322,0.08324392652315116,0.07469888027736393
597,0.11320378699594798,-0.07270793395349687,0.08075647520485482,0.03110270417900162
598,-0.04945442234676545,-0.15690624338587117,-0.0471773045002723,0.024953062807799943
599,-0.1283670107319904,0.13146403231710563,0.10289595024482444,-0.19923084732692728
600,-0.027120026184746977,0.09025665866062071,-0.13974067563904174,0.09542019713319844
601,-0.2035809385439334,-0.0912328712629086,-0.2557055676790605,0.17229217209231706
602,-0.120724910617664,0.005093865967057378,-0.10785862141475806,0.0614340123644335
603,0.11351255486601038,-0.028598576691085273,0.23506100877717745,-0.024550775808290588
604,0.07879590678335158,0.11484695315004642,-0.02057057291286301,0.030893512173665164
605,0.03885448709824829,0.002101418843873949,-0.2139122525299424,0.06991906454174546
606,-0.03836771261701021,-0.12123907552878903,0.06162659340840554,0.06774918501182131
607,0.1152818051875014,0.0625644854855037,-0.011562647513050653,0.06381825694457935
608,-0.08572214297763818,-0.08626173291976973,-0.13442874178265293,0.12960260649797792
609,0.1293109312512529,0.025041322186703418,0.22671610591883481,-0.0827931223059766
610,-0.07823537696163381,-0.09882042733624774,-0.033762069618737636,0.15158832776434567
611,-0.27084804162602005,0.024662054117812242,-0.18800297424982435,-0.11641257783783746
612,-0.10501091252228097,0.09724787048884062,0.03036552742534855,-0.17317877196933676
613,-0.2006740959693621,0.011350051831288135,-0.1068583713147289,0.15995063257334483
614,0.045834163533344165,-0.0940028303399957,0.03957449864477792,0.014855422384968044
615,-0.1195825579960309,0.03736811599832989,0.10090747538237743,0.015127674818345198
616,-0.016246285504185283,-0.0698184381773767,-0.07861018540229793,0.11923029953888475
617,0.02220883368098639,0.008132693487613123,0.08515448433557929,0.07596616096182453
618,0.08565763112876534,0.06662815107936582,0.12764188003959293,-0.22270544458556937
619,-0.02224263057612894,0.08137544243274761,-0.04856498700861724,-0.053931445372063014
620,0.13913847274266342,-0.023138319447546726,-0.058743288738988333,-0.13220333668214976
621,-0.09208214224871938,0.05217663839910068,0.06366614205899604,0.15760641564793937
622,0.04816785162915252,0.10034203845023633,0.06345127011581257,-0.09005051295843156
623,-0.18564768552070965,0.05392873888709611,-0.16136850547082174,0.09189057966147648
624,0.016563414965467833,-0.03803779441180992,0.19716193307302485,-0.055993017478763
625,0.15159877602496477,-0.07051153398897377,0.06024631943857939,-0.04475959256563713
626,-0.06318561891157429,-0.08789398495951167,-0.06416146221790364,0.18034023686612785
627,-0.013907935196763602,0.1727274975540616,-0.09503947052045228,0.05004827705845707
628,0.10067786697057646,0.02947482388653167,0.20428369281801873,0.05317397572352746
629,-0.02977337593774894,-0.0253609914598376,-0.0004893716160044824,-0.03184548302271722
630,-0.051376417708493716,-0.0865453760522901,-0.2575703709099281,0.1877664859302327
631,-0.03362707655504544,-0.04929782177154889,0.01955058327419213,0.0323526666245599
632,-0.04426432013131936,0.0032843954600660606,0.03273495632915449,-0.12443376220190525
633,-0.08671257031156684,0.18472499744641535,-0.05146769051642331,0.06762923352720403
634,0.08812890003699038,-0.05383229070146714,-0.09541018482984566,-0.11025554458324932
635,-0.09427939393335744,0.08934765189954672,-0.023508968640205827,0.09131758220979352
636,-0.050035343571800485,0.0167191479829404,0.020157633674294444,0.08683452669809548
637,-0.11850343360487321,0.007315991077442938,-0.23098003027074765,0.17030248829583675
638,-0.06219342803884467,-0.040599917042240655,0.004048220413975026,-0.10311603721938233
639,-0.061275594470781014,0.07925942620871743,-0.17849711412658292,0.21737173417620326
640,-0.07536410644785765,0.06617110826939498,-0.10932941078618244,0.053146755416818015
641,0.16005367035112206,-0.08222390054461634,0.16294415929252537,-0.029213362346465686
642,0.08437374338874254,0.023499640083991014,0.15106556217651332,-0.14953491122237397
643,-0.0471292038415036,0.13769665893045044,0.03756801713641189,-0.010698327378093599
644,-0.026129120072235498,-0.12940399114938508,0.04335323421766623,0.09848578192300714
645,0.05503429994483107,-0.11975597172550191,0.06484624616155481,0.08278357458564767
646,0.06993644383086565,0.03570737970682381,-0.16508700861024303,0.13857649924563345
647,-0.038199382950759975,0.0073426340799607635,-0.2147406747039082,0.17902219776507888
648,-0.22256420143912942,-0.09026060009954645,0.0637176052486795,0.17235499261391096
649,0.07624751292979431,0.16646431019926256,0.20148991932971339,-0.20099910253065295
650,0.0009690986253869848,0.010838016987181232,-0.016751858877563062,-0.049270493228861914
651,-0.031107392130113622,-0.06487959463365923,0.07869385670591349,-0.07209188242654643
652,0.036194816201205765,-0.15436011279746348,0.006123687159159424,-0.0267434573994179
653,-0.08774407255699337,-0.02531935430288761,0.08312121676262996,-0.09046555834368071
654,-0.08472140348238816,-0.019740720710751388,0.007716351159663147,-0.23277867278222064
655,-0.03684848281735712,0.07048948145633362,0.08613485606606704,-0.019146036990859604
656,0.16716882462593316,-0.04853006107797568,0.27507081983371484,0.1144962705010084
657,0.04611674692005294,-0.09447597057430769,-0.1714941075575217,0.05030869332285459
658,0.14344609206255943,0.09070665430229807,0.1482168167223954,0.003351577326109356
659,-0.17275162462009302,0.14880251196913763,-0.1151461322522526,-0.05432420323358868
660,0.07509615049239453,-0.10032041913181368,0.32149837531798475,-0.0034125779775779352
661,0.14026340916820698,-0.16962342921698537,0.08466807585229046,0.10586300136931698
662,-0.0404665967045478,-0.10820941468968717,0.018647171534648087,-0.2021253551417802
663,-0.1276066334886554,-0.06217532327959486,0.07244336134963998,0.0235962268785826
664,0.14689045715583324,-0.0441058361883043,-0.012145091233175642,-0.05810706087801348
665,-0.17637122221739954,-0.14170798768030002,-0.17121395113163257,-0.04525410374783777
666,0.011881477380636813,-0.004215028182960305,0.15859038600839787,-0.0006083053234796354
667,-0.2180138210671268,0.09865495866121321,-0.19370153851841673,-0.18109236095872583
668,-0.05530602897474331,0.08819664375357088,-0.08630914802967249,0.0264577629962867
669,-0.1234632432925698,-0.09201093959911773,-0.30739620933563977,0.047927591452921775
670,0.0933718419319671,0.04180858254564748,0.009324452730174966,-0.06814534674372678
671,-0.009802473861430653,0.15130149907635113,-0.03742857644047222,0.02172478352739076
672,-0.04747632844571659,-0.006878371127913311,0.09467997856514121,0.020237315527106593
673,0.09995147638951603,-0.003317179562554007,0.11609916956866556,-0.018675058940854392
674,0.18485933198292873,-0.08956592903792976,-0.015192970451323048,0.12409646176614599
675,-0.11118248719908955,0.1587860807153589,-0.17661969057704135,0.0582825696042405
676,0.09125306388336885,-0.12038592658262418,-0.05768121226007981,0.1463934145406799
677,-0.16780254643204087,0.08020712705411856,-0.19105967285336745,-0.018087201517828135
678,-0.022225887101079478,-0.07475419508785708,-0.11898930729434573,-0.05354516515703044
679,0.10715937320594318,-0.10277291143552236,0.03559850311643001,-0.11406322354991547
680,0.10714854038932115,0.1786331029820741,-0.09227565151166442,-0.03015823411605877
681,-0.09493052633321411,0.11481223036940809,-0.013118732158595672,0.036334986563101815
682,0.025461069147919825,-2.8020130413425846e-05,0.018306989846904452,-0.0459273311210029
683,0.0943487086944392,0.09316236908267117,0.05083122441579595,0.029896747559806598
684,0.11198496425942224,0.04437416344750064,0.025467746949542416,0.03917322505745981
685,0.0046391087435096135,0.12078077082488196,0.0281562624772995,-0.0927477441055614
686,0.013312911304502049,-0.08919338024646216,-0.051782753057036134,-0.03619931328634576
687,0.04722085301450239,-0.01623173517275852,0.12896741428724734,-0.11014607305348979
688,-0.11008705960336099,-0.06740979884785075,-0.0625257134356489,-0.019912077039888634
689,-0.11322489219661687,-0.008577535218770277,-0.028877318950890803,0.10858911329772214
690,-0.013480331536366323,0.11873594130947454,0.0008973377744341806,0.07299463079917665
691,-0.033473644484169535,0.05091893131004204,-0.07316101858811047,0.23102921427094444
692,0.062385171940663314,-0.07641156323981688,-0.1152956164087598,0.05747130469643669
693,-0.1562547870731387,0.19751547800268784,-0.17027483058858509,0.0017934378313433086
694,-0.02999453968999477,0.09063904101071778,-0.19584991340045702,0.022923301473301003
695,-0.18996830986956753,0.05719421654665829,-0.022704605772839295,-0.21663065127692133
