,V1,V2,V3,V4
697,-0.21506689952653435,-0.061913326511552146,-0.2700077585777893,0.07921035117618114
698,-0.1504727950288501,0.22896888706583607,-0.019500879179837644,-0.06315795070345662
699,0.033318756181042075,-0.09575461835732597,0.016584632841096906,0.07573486985118769
700,0.047065496212451374,-0.04409326611326433,0.05128665909217189,0.12649462379155105
701,-0.059811542699341295,0.19355920153054976,0.19325897827667798,-0.08310733500441933
702,0.0005321058226581782,0.015546025326924695,-0.11027952806717889,-0.10550679530412517
703,-0.014869553421417749,0.03214539895820416,0.23804393675858823,-0.044462236145388925
704,0.14607972707117658,0.02480522036845364,0.0970458671064576,-0.20939766772962434
705,0.19414357338635202,-0.11670341038482895,0.2064713426747355,-0.10423537396973079
706,0.16280461595838674,-0.06661127112837287,0.10790565314813597,-0.0674340856320069
707,0.2951436538278089,0.005037961004481992,0.11627011646916452,-0.011596949850257155
708,0.023105086989199563,0.1459249521087546,-0.057814321109121984,0.12168841193412122
709,-0.07024044547186575,-0.020649762310408055,0.04351233692620969,-0.048677931272811066
710,-0.043420952033998296,-0.1420397718172947,-0.11336687280518518,-0.03364692825072253
711,0.08297496700882037,-0.04918223357926694,-0.034433993975841445,-0.012990207174220957
712,0.11302559567377363,-0.0904929234081719,-0.016397091231960814,0.023949488873922203
713,0.1238188719491211,0.017190475913176885,-0.21681963034104482,0.19231260711404025
714,0.05548217547781614,-0.1034633303197348,0.17560546327279486,-0.08375793788743177
715,-0.183049785716341,0.05032879849738927,-0.1422071166801277,-0.0019552922779905437
716,-0.10268284136029036,0.09863490781794909,-0.05361109194542544,-0.010412324824635812
717,-0.03630953400887096,0.004832002338864129,-0.15766786869541402,0.08848376286915757
718,-0.08509313598283047,-0.017723144086864293,-0.0891923338167391,0.18695527255383768
719,0.06891885674050936,-0.01979570698276652,0.1591218438688748,-0.02791019984132262
720,-0.05136379681147703,0.07602920524567335,-0.07249120560328208,0.010982621106692205
721,-0.13004099827916732,-0.11932464991955609,-0.24606832480164087,0.13499274806426625
722,-0.018638561640749864,0.0023899808455265063,-0.1680575377454355,0.06169273488588273
723,0.12228045879563135,-0.06052086613654095,0.017926013620804426,0.08711674587059831
724,0.03918945182503853,-0.024378294455791795,0.029966998604164408,0.04814936809044273
725,-0.07693818639149111,-0.019054158520695856,-0.037113366123414905,0.07689250159772527
726,-0.12646217254048928,-0.11648479567831015,0.027194124854593174,0.018570202978556632
727,-0.013484697846538087,-0.0897852874954245,0.04545775842904903,-0.00132537822713618
728,0.09781096270027534,-0.042390289929764374,0.0810870569318364,-0.019768206687204366
729,-0.1666651374629883,0.09452316850440307,0.03120122678476414,-0.07863187073219821
730,-0.08920959958545417,0.07780267781566766,-0.0538634243360691,0.03166080063026244
731,-0.04401007969595308,0.18571370241754126,-0.13994304831349946,-0.15591772006066762
732,0.02551855476172577,0.07231032251562891,0.05426586940386314,-0.16847290569012677
733,-0.01599525255823711,-0.11645831731466436,-0.012614561705496461,-0.03432268379318606
734,0.05493919384810808,-0.0816738102181962,-0.002701049079594904,-0.0706093015456554
735,-0.04822893646661166,0.032614107795280414,0.08683344580727617,-0.08786080521341594
736,-0.14311255227274952,-0.06028915120625687,-0.13105210273032963,0.03225257060817345
737,0.05725588669146653,0.05499166752842042,0.056393372512868176,-0.04401987322962028
738,-0.11942213041832575,-0.0795145805788967,0.004469300053659281,0.18381069815968024
739,-0.009689832285211726,0.01519080318520346,0.04882356734349786,0.12884632318707015
740,-0.11359199446674724,0.21112260286076526,-0.11705776605955272,0.004140025879676365
741,-0.06875205139880997,-0.01965473551457034,-0.10811803732609476,0.05216656848645237
742,0.21378073690421157,-0.23603628588632586,0.22530410645918703,0.12108545569807658
743,0.10618801878330658,-0.18392921961761718,-0.11369777854623922,0.02118942611151442
744,0.04281723136794557,0.023888839649218202,0.11677087190747965,-0.05509997443974642
745,0.01332482890644071,-0.25287022011939775,-0.05890788649861988,0.12483145112458047
746,-0.06853714737945031,0.01017376061121361,-0.04677536027326912,-0.06482140610403102
747,0.07711897329583112,0.17402134366817262,0.05218412910338096,-0.09719314111552264
748,-0.11552756529202313,0.029730707085511177,-0.04178044414594345,-0.05411472862975323
749,0.02926687612931149,-0.009523192337201739,-0.024742871583012423,0.06301647198689488
750,-0.06719746630954339,0.08769075825721327,-0.09734093447831149,-0.15970534051463092
751,0.0620655726744241,0.012446431184380711,0.05920625134034656,-0.11218198144488248
752,-0.1501301351496295,0.055487169963873345,0.015632492860074954,-0.0474616805394912
753,0.010868183783330558,-0.06500450892879495,-0.13935217832149774,-0.011528952825494862
754,-0.12019309962636687,0.009071514619343761,-0.015781823141074756,0.03718496811185951
755,0.05948438893314776,0.19991840301631428,-0.02945033704681213,-0.19956844001345475
756,0.3180276996783444,0.1986866608697828,0.1398065475416198,-0.13930467761550064
757,0.20012529502016652,0.05228200578762738,0.04275082427839888,-0.07331015412190561
758,0.12580061875760706,0.05642014056406636,0.1052881778668763,-0.045286950884109035
759,-0.022922935377694662,0.05449976306438896,-0.08527436151963597,-0.11287118760147621
760,-0.022075026703929593,0.0874880045669437,-0.1830660583580739,-0.2269935771227984
761,-0.04691631909279187,0.1045017761973794,-0.1813818603267166,0.05731203026624897
762,-0.06358318411633096,0.09345936860269853,-0.12232350642799952,-0.16907676535627952
763,-0.07035436521866165,-0.01313828560077868,-0.04111453658460962,0.006378717419608223
764,-0.07379591145032005,-0.007721984335724788,-0.19018105946472225,-0.04555709500623043
765,-0.10928280064000916,-0.014630155212948751,0.0853214824662338,0.005698230870982954
766,0.0362629684956566,0.06348906092855798,0.003291209155286346,-0.14559740000180094
767,0.09296797274641963,-0.03085430125724517,0.16313383690761618,0.16191668943786086
768,-0.049760048217306986,-0.03896898524257228,0.06406575583301091,-0.0670041162177277
769,-0.16418818160035265,-0.060224966533427564,-0.2673460130264728,-0.17034432263296723
770,0.06869918309838156,-0.09542281744043982,0.02266711960350979,-0.08707246956982322
771,-0.22844797066879546,0.08899503945710208,-0.17287692800990254,-0.2228835063015805
772,0.013256681182545508,-0.11120553250850305,-0.14287796131036612,0.17111270355755737
773,0.141399192126997,-0.05582020987347297,0.17489861615393754,-0.014390249801451127
774,0.00192569408797732,-0.002453309493145138,-0.012361327413463175,0.040419324175052083
775,0.09745696870884688,-0.23821850629091937,0.11191145580312942,0.07440829441764632
776,-0.12177675353229048,0.12934708730292488,-0.022032530937094112,-0.005620778512142745
777,-0.019761506463371156,-0.22540660905177412,-0.09268087584039168,0.15426651251311893
778,0.2292519897110994,0.10820758085414556,0.1284230244958369,-0.038770487328293836
779,0.060956778738425046,0.034317305302205156,0.05632265581548122,-0.17320632135703184
780,-0.03566146561361216,0.11816062060722395,-0.03928476419426247,-0.026808347568833678
781,-0.05229299260430166,0.04363544481763259,-0.028782477075104857,0.042776666830190435
782,-0.17512543147981585,0.23999769867360327,-0.15659301326778968,-0.04542009290192993
783,0.15458439332577245,-0.20072723922817098,0.1552116186042642,-0.0028857504537114984
784,0.04129224450528248,-0.06627862556759194,0.03742058719893822,0.004604082382245269
785,0.004567042108077394,-0.18422847418834892,-0.07927285202406563,-0.004794618426472788
786,0.1230690275980938,-0.034227613329152626,-0.06906602245237359,0.03991510104684817
787,0.11048241972799036,0.16857925298795334,0.020750660431832962,0.09708569272041141
788,0.004838191420916133,-0.09708644313262453,-0.09493695463051534,-0.04564273609422094
789,-0.19070352287653186,-0.061635999770289586,-0.0420974359596121,-0.023136239807224682
790,0.006650575100389968,-0.09507697488865696,0.004367169001178405,0.10136857549322142
791,0.021047865601610552,-0.10380448072016821,0.003012123370269777,0.07907769252101574
792,-0.08113706550135477,-0.06134567823143125,-0.1574534456366187,0.1827558449035028
793,-0.014031009379128873,-0.11771719105916902,-0.10005706137660614,0.029216881305340406
794,-0.09163583699321876,0.1130473607872356,-0.09678556821509851,-0.13411182242127104
795,0.07915997339403326,0.011230987096818867,-0.1315847028412558,0.055938128428226645
796,-0.030923338873837716,0.13790465700673304,0.004363702179406886,-0.06671907406276181
797,0.03335948584785529,0.06488966510525526,0.009270433882330625,-0.07587531115849175
798,-0.03880864462745101,-0.017246011423096737,0.0008481632318815165,0.12411764502849823
799,0.07434550188934468,-0.059708687038853285,0.09613082319918101,0.031912587397086925
800,-0.09317845306275624,0.03600396038438347,-0.13798822459514476,-0.02378105282227725
801,-0.026957839200063994,0.21368212472367787,-0.04211075059342302,0.07560059415857721
802,0.056801591735445904,0.003687894668596243,-0.001969174427762531,0.06327259464177311
803,-0.028944278277029934,-0.005616743379891028,-0.009602625090180589,-0.03524319324095372
804,-0.013176398225289166,0.022788374613177297,-0.009888570758975796,0.0575112639895161
805,-0.020431864939645536,-0.009778013433771798,-0.12804881633488902,-0.012271542508022999
806,0.005048990292411989,-0.09849826134457475,0.18179312102827988,0.07351863749598106
807,-0.010810138074503579,-0.05281062539110526,-0.03019503299056707,-0.0840300899969502
808,0.11803800034249912,-0.024615545106667247,0.0706824352854038,-0.07311495739681403
809,0.014873578031819767,0.0038154311149750132,0.0061320022971898995,-0.0963007672592913
810,-0.07255189602520444,-0.010151241985928232,-0.11332524462717868,0.03495718630401974
811,0.012310364253639737,0.07915551312018769,-0.043069128467646704,-0.009597746962954241
812,0.01787756622653385,0.11205976981840136,0.060323662396111845,-0.019635764738756285
813,-0.16706050790729135,0.03660114113670508,-0.03776909332392488,0.03823807524512514
814,-0.12761213849607564,0.1262970672865317,0.16157557044228466,-0.02429925257290958
815,-7.20091713613296e-05,-0.036220330291219405,0.08728580573748447,0.11048583552518919
816,-0.22040347669402813,-0.03783712443326245,-0.12572265849932315,0.1605951101217976
817,-0.009308412142198364,-0.02555221173580142,-0.02416632033823589,-0.06325552491956832
818,-0.08028224355525669,-0.07782858838484899,0.00226190373764653,-0.020060778700870398
819,0.08939933428031728,-0.08410363364879568,-0.03233248372527912,0.05352475527674466
820,0.03120810828514835,-0.12550076955179978,0.02186533436621305,-0.11041249164013789
821,-0.12106051164443135,-0.029904894149361663,0.07251553538115173,0.11531095207651615
822,-0.23025592072148285,-0.01078197648196444,-0.15309733698068315,0.06588569916549429
823,-0.0325289587119177,0.01928477483273472,0.002637802868826533,0.07979237977121642
824,0.07529099664103535,0.09412205334155556,-0.00010213380398151062,-0.0719865942673664
825,-0.10065844796773481,0.053633623592555454,-0.10153602444898516,0.06226486617723977
826,-0.012227219303919144,0.12085112860053801,0.03375752396972136,0.060423068334874215
827,0.11872395542744062,-0.09863348254787907,-0.024222736449621016,0.054091664478889454
828,-0.0791061388381204,0.024570185182567244,-0.006733576793943631,-0.13983016880035623
829,0.19217182207758937,0.09130453693904789,0.030463166511600664,-0.101497961918249
830,0.04050147923116529,0.1653077249732151,0.03667706016464092,0.023667266434096695
831,0.003176827612502701,-0.03725033591078661,0.10077300429021009,0.11486938948675886
832,0.0060205273634253535,-0.10098684759436005,0.07349622488829707,-0.13289597788608104
833,-0.1324971180147234,-0.10645379228273494,0.0587110907929141,0.11316057031661646
834,-0.19471101713732822,0.27170957993772216,-0.010936534673766637,-0.1086029009762456
835,0.016019521905707258,0.07271462895273718,-0.044787796005270684,-0.14247675558882034
836,0.08744181318329868,0.029208176829905886,0.08574987545085333,0.14934493872192198
837,-0.12287576384053232,0.22105916580031376,-0.08588302938323823,-0.07614180351460144
838,-0.01893629094179601,-0.015411034293249703,0.1106694595212808,-0.02441448550852885
839,0.012771123881658374,-0.09125925137521297,-0.0715899922070023,-0.03864620279348327
840,-0.22417096372332554,-0.012926432048654395,-0.07862195628123106,-0.11001160441501773
841,0.09693818487193004,0.04772356192038193,0.05212052839220651,-0.012820982297881554
842,0.051797444342830526,0.0104075418576618,-0.01224618555211571,0.1474515025446346
843,-0.08196147525682135,0.041578377473989424,-0.1351333191554755,0.023022840246456767
844,0.17500994531802752,0.13429308108872862,0.07606398189303169,-0.18776489280750627
845,-0.08482317699302051,-0.022747260282366184,-0.03938467502366416,0.15872035345112423
846,-0.15171715291603663,0.0779777568699267,-0.29717275063373577,0.09407850124542444
847,0.039993800791271156,0.05293293343567003,0.015299849218181203,-0.19779358661625215
848,0.06791532876390831,-0.24927735265058534,0.12191580489970325,-0.08219363865640612
849,0.12220907850397518,-0.14337923703854144,0.09154293577242142,0.19364053333941106
850,0.3039743271839364,-0.006374481041717929,0.13964935022194214,-0.033140532908024864
851,0.1079156468230621,-0.41037158465274143,0.1674580044894959,0.24464424295114795
852,-0.06346214436890392,-0.08228440163603444,0.0826703467033206,0.027741280309287634
853,-0.1325479152425491,0.1369420980386845,0.029454932688330132,-0.20891489235894584
854,0.1573223660829303,-0.0020855758333301125,0.2823807621060974,-0.08243105678005935
855,-0.04575431479392997,-0.04678420848628525,0.06437072204431657,0.0534558103797572
856,-0.02200579513392452,-0.0207796442606591,-0.0019114513538085066,0.040967904441299906
857,-0.033896192671692915,-0.12764895418111627,0.001067489257695349,-0.07202164131340781
858,-0.19215746254198277,0.0715079587985373,-0.25037708304400697,-0.20272788860668176
859,-0.14649181654286553,0.03274915674280164,-0.041934594966963876,-0.08930221778378865
860,-0.09174306055045775,0.12548525280878448,0.022385730635651788,-0.14997499029244304
861,0.06547087053646057,0.05481646320151627,-0.025781490608343095,-0.08280689929824891
862,0.03742011320197901,0.08982158383777572,0.1659500533380565,-0.04199971241186199
863,0.008380228592235582,0.12692354200520256,0.05002120092793175,-0.08139921695624683
864,0.1288297079892051,-0.21711596660426272,-0.10683679963408511,0.15736260660814932
865,0.10898851798936199,0.03647846657194924,0.005014424575924749,0.020109664523562616
866,-0.006095822364500909,0.013282701087279783,-0.06257850668597095,0.20827205743047333
867,0.05373645541015346,0.06710751850281751,0.010130880968176954,-0.08570062810585148
868,0.04671618088922447,0.060011672144440406,0.10435852732597053,0.12747595582012744
869,0.13107562343066712,0.00793672567271931,0.03343293185291285,0.20074341148036148
870,0.16250709639768068,-0.24693754411529406,0.16707823504549768,0.12911636133523338
871,-0.008770357943997031,0.06871511554050329,0.011912731466578976,-0.13179126592486703
872,0.13285385105799755,-0.019111986918871646,-0.037565036090589185,0.047888463581208324
873,-0.2658107914758901,0.004739243349227325,-0.12907909585769878,0.27081179299103336
874,-0.2071636710527463,0.10696310702065012,0.011502903329830505,0.2431752983153211
875,0.017473640335131317,-0.05275371186731698,-0.035016878075333255,0.014009004338530858
876,-0.023962075231213617,0.06646003241911827,-0.05700324914083376,-0.04355568052929439
877,-0.022094539913448667,0.13038064434370586,0.04935835416157937,-0.0913729808647844
878,-0.07892963090455059,0.12864679227236467,-0.012730433386766757,0.014390039243221811
879,-0.0872248275670679,0.11570425198042386,-0.011321746468750019,0.028546596598074125
880,-0.027431084824032132,-0.11753467758125292,-0.20511233027665954,0.13014603713454212
881,-0.12636071239460928,0.027917618146863016,-0.02663674608488164,0.04687511282870952
882,-0.03595818605762612,0.06086349080677861,0.10815255752941053,0.018622558216797182
883,0.11129046536130988,0.08333212334093784,0.07598371720950232,-0.19216392603045357
884,-0.1041734135568254,-0.017529755116171445,-0.037048699085661135,-0.0773337436046662
885,0.13542042163242593,-0.13599224174413554,0.11714202961436201,0.07070883969001841
886,0.017444020536571646,-0.027734897272082212,-0.028749489363086335,0.09269070796389499
887,-0.18907589952116732,-0.1943385071433621,0.1303551076150254,0.05710689621912426
888,0.003370228059800714,0.05656739923313597,0.11952666098590424,-0.017216481605028904
889,0.046774854082021665,-0.0817653577287133,0.08262492046696238,0.09050121038459905
890,0.008830277401279365,0.17586469774958313,-0.004059850519822366,-0.12440002852769139
891,-0.0700913002192933,-0.04742292236262226,0.1553248808783129,0.007031631076995748
892,0.1438867002362095,0.11611342911618096,0.253945869928342,-0.05867940481989338
893,-0.09022915485603074,-0.07467894130443573,0.0028561427132414996,0.13572611536659884
894,0.006037357058704215,-0.1450920120353227,0.08213523565283878,0.1374146170230787
895,0.007920798918208556,-0.12571650896704692,0.04205862770937047,-0.0992728709461515
896,-0.0366192224441724,0.02684920978031652,-0.017575212073875194,0.056465420360782226
897,0.07688645981897146,-0.09787990053162442,0.10466730363244935,-0.15292867523498788
898,-0.09393517809517196,0.08939853754560434,-0.0027063467819490664,-0.16116942708628068
899,-0.06676751888504674,0.0007834720994395247,-0.1454130558881968,-0.06050254384276749
900,-0.022259860604071317,0.07329823319842185,0.19006113025641277,-0.104561202302957
901,-0.05164445592021456,-0.1160539098307349,0.051056688276539065,0.19240769876350777
902,0.22985277976649307,-0.001220572298798843,0.13384664675513624,-0.005932634018404839
903,0.025997595160901513,0.14489064416141118,-0.12490555240937337,0.1657596108771237
904,0.03158899880532969,-0.03372756414738177,0.049057418335471004,0.04297727480087604
905,-0.08730558537576355,0.20306146690939542,0.024012098786453127,-0.09904959474234223
906,-0.0831572089627145,-0.12369197665725915,-0.17157996857189745,0.1476614702447791
907,-0.0038179677258236636,-0.008562473351751386,0.07990273545177017,-0.11778301902637743
908,-0.0865619274531106,0.251933749036619,-0.08244585297967652,-0.027140523109293054
909,-0.11424033612366334,-0.03682251982615477,-0.09303326735351528,-0.03589820956374632
910,0.039149490582351044,-0.1338750493650181,-0.05650632260884782,0.0767206223495131
911,0.04073893407712613,-0.04911032969099652,0.2125007024957645,0.20732957561569879
912,0.12495242911628889,-0.021665337383957234,0.04334063192295151,-0.05297463699597697
913,-0.22865164168610963,0.019507975575387474,-0.23899416285174926,-0.06247337953084717
914,-0.12739892064194122,0.12197880068797907,0.11022949444025724,-0.1633954566837172
915,0.05833830755109648,0.06995949088006334,-0.11631485044656899,0.024665175040913218
916,0.012121345396220232,-0.08219097953592908,0.0056456824076217965,0.0009996659595528125
917,-0.049391775096068784,-0.0483866945912119,0.2170365599228019,0.013158289899694593
918,0.0011478914917236811,0.025421578912798334,-0.13680193765793205,-0.14164452121771198
919,0.03334404808182112,-0.02861831992152352,-0.0028125895074076583,0.28425876580437576
920,-0.029317224237204027,0.03847717143068392,-0.14960142456073816,-0.036755755883624106
921,-0.01157812123813537,0.015057904866184153,0.038720665433691785,-0.08378029592199457
922,-0.040765348363132184,0.0409959649091913,-0.0706651321435001,0.15416403406502105
923,0.049510895085077555,0.038141327824059525,-0.11256112748679861,-0.07249919976427602
924,0.029356380295218407,-0.007281956834677046,0.11282632434804715,-0.17416307529003489
925,-0.08069359773659479,0.02198283280743531,0.03929139958032374,-0.06241393201468102
926,0.06633381522718566,0.018562435615510707,0.0033686865083200554,0.03683091760537466
927,0.04852421954136302,0.04517769992815345,-0.06066361177651115,-0.02868150711894865
928,-0.06244329022217421,0.022238585451886422,0.05979766092301262,-0.053794854876854176
929,-0.05863270004747631,-0.13171571170823834,0.07213052405465215,0.018874235006870906
930,0.03991425330180363,-0.11762717110088582,-0.011047429986776044,-0.10902978269592314
931,-0.05171448035339106,0.005161877843831291,-0.045531275959617874,-0.10515632545522513
932,0.05191742695604106,-0.12148765475649818,-0.007408639083745252,0.02520308205685547
933,-0.020310173386073577,-0.07453064252943487,0.15822244703707206,-0.013367138914969556
934,0.0581270519269146,-0.007747195706538012,0.10985014034652442,-0.15638209752053536
935,-0.06231999494068568,-0.11140767696190029,-0.05288562376561973,0.07241094835999132
936,-0.055814411786479716,-0.08179699405131358,0.04620405839428431,0.09052901071133049
937,0.07651628393944267,0.11478979752912365,0.10970322780165515,-0.0876757056702874
938,-0.05241041595195753,-0.017586316063797087,-0.22334243169080326,0.17384217124115023
939,0.01617607238449997,0.07833356684653935,0.19461153554511598,-0.07989581915398183
940,-0.08877872503102947,-0.03659448851645522,-0.05142945395745854,-0.012928363961996599
941,-0.17844885122530074,0.16328077800399088,-0.03206321019554231,-0.03548903267082834
942,-0.10215862055438357,0.138541161880955,0.1367770638066549,-0.15109766923040308
943,0.06965503343002333,-0.05998651735216788,-0.10346118343375779,0.0836501607551255
944,-0.01611455544472375,0.013527633340238914,0.022297519111769755,-0.18085983933683564
945,-0.12411775725005805,0.14733274167465474,-0.010064743746708855,-0.12535905178653178
946,0.0334182195293236,-0.2050038885416588,-0.04990819224947468,0.2027348906097698
947,0.09580118077620539,-0.09704136298499791,0.17879232717476323,-0.06743530033152337
948,-0.059860976613609375,0.17563990726290793,-0.10198017198540674,0.09469192872469173
949,-0.022916447902265654,0.04761430663170916,-0.06139444205525386,-0.09748252385011238
950,0.19260669120255378,-0.04993997057587514,0.03993249785019512,0.04736618484778869
951,0.02450661636759463,-0.0009460645270174535,-0.10806737951528146,0.037416300098349134
952,0.05558799833604281,-0.008415584465412141,-0.03764679842626126,0.05991638345360125
953,-0.026363495768838348,-0.057404211906443244,-0.03200120599546503,0.13444468149398414
954,-0.010044104464611459,0.13116366362356593,-0.05636154650439046,-0.057896676429167376
955,-0.13555410845950863,-0.02925703855734229,0.03644862466843728,0.08285316806241184
956,-0.0759504825839527,0.14414313929572178,0.026409919732721478,-0.13927453584867416
957,0.01615204722496788,0.09452088031634177,0.0020344953594517616,-0.08183399108272793
958,0.16144741503066862,-0.07739223928476673,0.14220963217899654,-0.1313848006866007
959,0.024547508253281548,0.1518085727982511,0.01753280290688441,-0.08464776632682568
960,0.10128243919220603,0.04029596083196206,-0.018140019735712498,0.10307599023979772
961,-0.10016426898326083,0.07524526688497,-0.18898238777789256,-0.07709866543739294
962,-0.048399489345682015,0.12918887814186214,-0.07433421731699084,-0.010099306427000628
963,0.030689357127170233,0.007440715998706472,0.011675285860310934,-0.07869973036395854
964,-0.07567606535710936,0.11685852075806306,0.028307200413910057,0.24193741227527799
965,-0.01669370240816687,0.0012314893597514093,-0.0030448438491872364,-0.03988207123244025
966,0.08683613191543331,-0.13109778362481705,0.008770007478356295,0.04375893442363996
967,-0.08048499648893503,0.2217250839284436,-0.20722898333193301,-0.19392058532743534
968,0.06293159218866594,-0.011267187258589512,0.13542776653427877,-0.1502067831478627
969,0.16385999380750343,-0.09678624129443525,0.053472707915016265,-0.12172828793973875
970,0.12217065607333011,0.04193610803773138,0.14484340930430925,-0.16745832827775411
971,-0.03945769215387174,-0.022763672817052563,-0.05921281478702396,0.003370560613896366
972,-0.12930944261304764,0.043270651310212654,0.1555722148713991,-0.2167108543244943
973,0.09185706261838282,0.06933387129189647,-0.0912727517881089,-0.1531780213893009
974,0.16535801685446014,0.13128617987077465,-0.06601832482428102,-0.025428307436508063
975,0.009744264681331473,-0.18764833011754986,0.05817663099638385,0.10846283132268608
976,-0.11571157034713286,0.053809370816560065,-0.2224221718362711,0.002480334980805944
977,-0.05124139328180121,-0.007220410477039212,-0.07796995586867661,0.006887083134628869
978,-0.21463905721669324,0.03703201744672745,-0.13139385620069807,-0.030781265072556657
979,0.024807376577975798,-0.07332781090406262,0.013668315022029417,-0.13442848763043416
980,-0.021385826115990186,0.01756482967002925,0.023464806957742126,0.02659163135891742
981,0.055934910682122634,0.017328066775336787,0.10995103469020373,-0.04712788847195981
982,0.08895312878743245,-0.047448273561555565,0.033124119384931025,-0.01050795581143212
983,0.06332063383069496,0.0009876369270868535,-0.0014938574605769042,0.015916323931706368
984,-0.057092887166042876,-0.05056428742465349,-0.22467206833785347,0.12143707000704251
985,-0.19009100916083135,-0.15273297593333804,-0.09512637424839408,0.22362989778134887
986,0.10531910729039265,0.025937907387647802,-0.0016589569174119481,-0.1214978179924678
987,0.11134218304541371,-0.12511642156010097,0.12710507465276374,0.08481175968475221
988,0.11636262796670765,0.018163433803838558,0.015801391727314033,0.06744280026804803
989,-0.019207600125422556,0.03134229236492397,-0.00681325161311508,0.06804179176919443
990,-0.08893123934801173,0.04833484292237475,-0.04263662810603431,0.08405848642398006
991,-0.02869943752211969,-0.0156451227124503,-0.08161287356765001,0.06469582250943123
992,0.1464263758250251,0.08500723910723706,-0.04885399730008823,0.14942083843027243
993,0.018767759098406955,0.09063859974830583,0.06630920272895305,0.08440679592034925
994,-0.0893259636148715,0.0866789920414029,0.032539222671172006,0.044050843037388085
995,-0.046341881395104624,0.035319436549951885,0.1625874945174687,-0.06598368782383768
996,0.0802876574977315,-0.16156417366000575,0.11095232368163595,-0.031095345086426987
997,-0.024048128030524196,0.09729732228133756,-0.06724609281056942,-0.10813542974108452
998,-0.0650722605089426,0.03339070290875068,0.03289280298360287,0.16241486034520075
999,0.07249209769522712,-0.1264476571648699,-0.025083993988032564,0.2066548472282369
