,V1,V2,V3,V4
348,-0.13231851446185017,0.018899074909223813,-0.1586591632422738,-0.1590663456264487
349,-0.07985455135302916,0.05448991942887962,-0.2159820245331434,-0.022942245799718656
350,0.050120963185211254,-0.10088017154592065,0.009386160783274759,0.10913327716644254
351,-0.013196702236160224,0.12709310250683797,-0.02716621097937817,-0.051692014740677625
352,-0.10288319412126756,0.1655327004902309,-0.09530377188033712,-0.09996449460887821
353,-0.05201325069705516,0.09350798119357295,0.07769003651306658,0.049648869463981136
354,0.06162073170039163,-0.09825559043719591,0.10981251679935439,0.1700329878347303
355,0.054576876069429514,0.051679874273062365,0.08481736333004454,-0.050517485181463456
356,0.037048702453062674,0.00935750110714231,0.03888248197182462,-0.12593125877316674
357,-0.05700679122844343,0.17891467722283796,0.11535863520052436,-0.14259298884962665
358,-0.1226165526952532,0.053988933050990146,-0.10327531890662955,-0.06003296845955035
359,0.02834480068998739,-0.015433940066143632,0.008640688788959888,-0.010415060018509923
360,0.07697697925672219,-0.02172286438662024,-0.0029725420076307726,0.15533120661249958
361,-0.0825391994635391,0.00946881201350762,0.019213695750968353,-0.14378744088917442
362,0.10441338543228716,0.0036839506307496626,-0.04896205483961058,0.07637189751339148
363,-0.08513943822596465,0.047655016343418476,0.04899630726681507,-0.10875722332723176
364,0.009594464574824558,-0.07872975764004676,-0.13299001693077414,0.06558552867098727
365,-0.1811516621214261,-0.07688800369426896,-0.06856999885249959,0.19592360041013468
366,-0.02829102595141178,0.13689787071356987,-0.12293761458631762,-0.002497545410938544
367,0.07946119542606857,0.058910412225918356,0.017186163074420058,0.05222239008759231
368,0.11164240330281093,0.06350358644533678,0.0925760581767118,-0.12538265905395118
369,-0.057304692740214325,-0.14910072551637205,0.04839307249249848,0.14150532325190257
370,-0.06699275120639055,-0.17244639083692787,-0.09220053716730808,0.021286571204043453
371,0.06491195311494301,0.0021435774202911186,0.0689106464127107,-0.06121962744236008
372,0.009410040086959077,-0.12438994791153117,-0.05831235490479006,-0.12100815595230632
373,-0.019466786941869423,-0.1154249735881303,-0.04293795150248659,0.16972170668732545
374,-0.19333412900405889,0.05866164616885325,0.020183243335341716,-0.21724627754863493
375,0.045066128179457904,0.06637221248680286,-0.18440445823519408,-0.013025354599307003
376,0.07153644102191982,-0.022060076891885827,-0.05421677672097016,-0.08511515492990102
377,0.13248016525431425,0.015187019278859088,0.26713530320366885,0.03471834049738195
378,0.0458626713460499,-0.11762537382580944,0.006437179790142345,0.10659961690160646
379,0.046658793544454666,-0.11122549240171566,-0.017486707359893373,0.04860097082648293
380,-0.04431489908418055,-0.26975693664277545,0.011601065299217943,0.043287012180968226
381,0.03638534268135818,-0.24036297506001528,-0.17980543700382057,0.29461140839355227
382,-0.005649602875164032,0.021339902409639722,0.036450781401081676,0.012726333063701117
383,-0.24038329660438992,-0.036130737342239004,0.010303812096312565,-0.012941650613269106
384,-0.03569715141710544,0.1705941000099252,-0.03685182696700702,-0.11153780560972722
385,0.08482002445129629,-0.28801786888993475,0.10279841003170333,0.10699464477257914
386,-0.1344191194096756,0.12131693904164542,-0.08426809941456347,0.031352561907711476
387,0.008931212061854574,0.03620290975338151,-0.01822737916773854,-0.020114583253696246
388,-0.043875716103651236,-0.00956827799857428,-0.1327374578870101,0.011345400376796523
389,-0.12488995153859817,0.11008470950532864,-0.1510943802742004,0.08540245034652019
390,-0.06818649622492994,-0.19910965348525367,0.04036902641365268,-0.004209810378270576
391,-0.018374567144354967,0.09828293400859484,-0.22995675621650877,0.11672390001018448
392,-0.04077393520829306,0.11727358768286741,-0.18313134505974224,0.03325418060987756
393,-0.11923699525196392,-0.00795285451623938,-0.17718540251885867,0.18565715310430328
394,-0.12292507397321442,-0.14508821800822186,-0.04821749542517257,-0.05853823161887503
395,0.13009717348032376,0.07074117048000296,0.050796342179890944,-0.10240386275833911
396,0.13310929150885709,0.006696312335480594,0.034640271705981086,-0.03858500993250835
397,-0.038357982927334576,0.011361945472530034,0.017525542458400503,-0.06923586472830193
398,-0.053402601485505075,-0.06796674255070145,-0.07663695286127235,0.15702513488726116
399,-0.1119120311454621,-0.07866326022236866,-0.19341259891507676,0.21758501366984062
400,-0.11785176972060583,0.007681000798458659,-0.043475176326073374,-0.103175697026225
401,0.024963654208275673,-0.07818588260684538,0.07346070982247137,-0.00010370870444299102
402,0.006249864276294722,0.19051193599148267,-0.03601196900911529,-0.0063802827977954
403,0.07428605003086867,-0.05123427205522244,0.007630150838197708,0.10106530142068335
404,0.08477978819436864,-0.28044174265797106,-0.050556677757772214,0.15464997557510246
405,0.07730356892022511,-0.1091601273463455,0.17798616191219588,0.06734927527759965
406,-0.056710919945703736,0.07144086847498445,0.026331173552439725,-0.03596553979529354
407,0.08098887439570343,-0.0767105609558977,0.15873505780624617,-0.05100654537044079
408,0.02910317034548314,-0.005311644157448665,-0.042950149414361496,0.08897753040466908
409,0.021041415469748168,-0.011343358421458193,0.0707344388883685,0.11043328652886278
410,0.07109945592984039,0.16421123811234128,0.005026893413577288,0.0662058176783381
411,-0.04300598064552024,0.2292830506978061,-0.08687993229093362,-0.05375193253272427
412,0.002368864300421563,-0.0836496370201277,-0.07845125350796271,-0.09368931787228352
413,-0.05711034471799708,0.11665730365386089,0.09842302388006557,-0.10885326656905513
414,0.12246531438818223,0.07122944670253264,0.18135272572839775,-0.026116076609640635
415,-0.029648979633361317,-0.12543512171191096,-0.0910637001505016,0.11191205550241412
416,-0.07120325894091893,0.015630867458113568,0.14821814139560782,0.0682176463680432
417,-0.07765422449616419,0.02472817780970659,0.10679969003532502,0.02336275000325757
418,-0.08488289536370286,0.13653182481073634,0.011053670190679023,-0.1669936591319164
419,-0.11159635602883221,-0.10094379298608419,0.05437843500322527,0.010201755001336351
420,0.11501381820762413,0.000893940783031455,-0.006653591572280751,-0.0029211115536913034
421,-0.028354962604175665,-0.04778409601383589,-0.04455094801039129,0.14806136820851268
422,-0.11473668933575737,-0.1234139193881438,-0.033187333811928024,0.32190921275554235
423,0.09017405847586317,-0.07980709313653464,-0.0964837603703288,0.047073807005095926
424,0.008504269029651363,0.07988902120823149,-0.10551440519316041,-0.017764563670936876
425,-0.05332664945170358,0.10407486732090938,-0.06872154348783953,-0.01736517998298477
426,-0.12893714199626707,0.10961303786855624,-0.13734035448868992,-0.16995140228775507
427,-0.09199423529663942,-0.15645373397309084,-0.09837276314054724,0.01137022266979737
428,-0.103818021043527,0.04067182426785186,-0.09345738690344202,-0.07710559307221841
429,0.0996309481185763,-0.17957137557520067,0.13821036627233418,-0.08329716068628337
430,0.032843429968112875,-0.00973145074241982,0.19664111981816185,0.0404234270860953
431,0.020416418586691066,-0.029114677170574706,0.06374015352809452,-0.11681970914778445
432,-0.004448221035751972,-0.06785782099657282,-0.07306967385119723,0.0836109858801698
433,0.0037996170897856684,-0.10969514103347063,-0.0609007155057589,0.17411341404823796
434,-0.05063793526064401,-0.05129212046054139,0.13386648605791893,0.017047141714540824
435,0.06242357015660052,-0.033761535265175176,0.15216067210034573,0.03107342973525582
436,-0.007409242963567011,-0.07050995998770616,-0.09904041140193125,0.08041714480199541
437,-0.0740804024646539,-0.08177914093760007,0.0693331169596588,0.12705257053286503
438,-0.006422101809639491,-0.15902075485200753,-0.013227831701391185,-0.08902040465605031
439,-0.09974490448092506,0.12674882968938864,-0.04595633787977353,-0.13265422537910765
440,-0.05450862563892263,0.06494236907391855,-0.1641326833925768,0.09103795948967294
441,-0.02101161000277838,0.01879244112609655,-0.027776319129195863,-0.025200217545435954
442,-0.034154601840568566,-0.16078651911031977,-0.04625367665068361,-0.006322017332428154
443,0.07722862534657776,-0.08658324316676987,-0.014944495090666976,0.09826079910932577
444,0.09661244741288039,-0.03219532960971089,0.09491808465662993,0.14560567110788936
445,0.11131663224216298,-0.040054173206298976,0.14841481986603106,0.16464605546705668
446,-0.04116970085118499,-0.1366997089689772,-0.028629929899776307,0.1375987426278077
447,0.039423619589923284,0.013781615942721759,0.01373352516895341,-0.020892672583359514
448,-0.020959979802481807,0.03547062680701914,0.07015228636123327,0.06857422064799283
449,0.04850615478828139,-0.03688142266670597,0.1373952867408434,-0.036391984124071006
450,-0.10677182606431207,-0.05663472812137528,-0.31061442761682334,0.10676813184781839
451,0.07324056318271623,-0.11688318869538505,-0.15051956184305726,0.06592029679202098
452,-0.0641846769349133,-0.0758287317155798,-0.051603874986382386,0.16673757774473114
453,0.021476338476231715,0.05769415464757212,-0.10974063492816517,-0.14028088819420573
454,0.06493661452276826,-0.14677498428625813,0.0022889789944935818,0.029951562523898044
455,-0.039356430734065626,0.09989628098413098,-0.012720785128371347,-0.013955896934159408
456,0.20950280868141669,-0.01861559318755075,0.10447163010948632,0.18644741418381588
457,-0.047816764048695594,0.0040484366310589645,-0.0916801772106171,-0.017942537315862206
458,0.012251845471083418,0.15472254157778723,0.060033975605380326,0.028916410304379594
459,0.037305006064920564,-0.11800653918900789,0.12479498851987465,0.0058403533852032265
460,0.07864254003072689,-0.11074075585167721,0.03676347900110104,0.04874858719471705
461,0.0014132733965932821,0.060160400607938765,0.09381962489229456,-0.023191668119266727
462,0.10782807811576045,0.09062462303173185,-0.14795020150336824,-0.006979644376957106
463,-0.0019346770568384386,0.08801556990162777,0.09471176144959977,-0.0014140942632525494
464,-0.08329422676497977,-0.07412051227995124,0.05496644920183543,-0.11003019541224995
465,0.012954055942931997,0.00044328317524066144,0.2758311822204419,0.03744770366122369
466,-0.20577917361093023,-0.007075732522119217,-0.24890569375694227,-0.11784308410590852
467,-0.16423090348681357,0.013926437410488771,-0.26868853163500134,-0.0885415347167397
468,-0.027732100709644932,0.1897338921604702,0.0525403779678471,-0.06522554823632276
469,0.021000381853248123,-0.09675059410047564,-0.0925297615565145,0.08332422930649516
470,0.0344103322200423,-0.12477871271915421,0.06977551553392437,0.012240295055673256
471,-0.02722095252080526,-0.1146807974632193,-0.0719448194574428,0.14101403920746264
472,0.11585697845296095,-0.04058389827010429,0.10828523265236877,-0.04643108900387095
473,0.10439038616286833,-0.1186221590507977,-0.03357824292408022,-0.05740650216521823
474,0.050977297742396524,-0.025404812924700634,-0.012744694381293397,0.02665110326560085
475,-0.2379878587620443,0.060366151360302996,-0.1465755532056897,-0.0017273702414585795
476,-0.14245049910021162,-0.13196003105882476,-0.20387547719652668,0.12747785825010444
477,-0.019046358341011784,0.07444964383469847,-0.034054428401671846,0.1720467464620608
478,-0.11440673176936678,0.003694380841359167,-0.1311478474612562,0.06620511133570077
479,-0.031730078801398484,0.02565318700097843,-0.013132307368942508,-0.07824177505584087
480,0.06820787364435658,-0.19605440392021234,-0.021197614701859477,0.07038968291180628
481,0.007153814489021561,-0.011029034826001908,-0.04087302301708199,0.04437077413056088
482,0.09507080912981059,-0.03206847003234401,0.11156834880791465,-0.16361195135453077
483,0.13100906703957912,-0.0381458908126515,-0.03327566871720804,-0.06684262190721993
484,0.051565455496968254,-0.20726798534211144,0.2140083932495241,0.17057755326107887
485,0.0446490544581367,-0.15875526644916876,-0.08801115677736943,0.06387630511098061
486,-0.05119871947257729,-0.16036373379846072,-0.18027200812061758,0.16529728899040852
487,-0.0757328144057007,0.2252461691920504,-0.17910769932748352,-0.11044466395175717
488,-0.17166520009418754,-0.011255901864349008,-0.038732752645616896,-0.11947127291477387
489,-0.06030037799594987,0.10731837689977757,-0.12519337772117714,-0.05460339954879261
490,0.08700813508450879,-0.01027383115817449,0.16490468541720177,-0.011927246617424492
491,0.041154036291445796,-0.10794057715844652,0.08789607930270658,0.0672719339012053
492,0.05309233215509832,0.048066861489113225,0.172116865866203,-0.057405377440043565
493,-0.11506062545803875,0.18857593761346947,-0.05450723285568675,-0.09253663796558985
494,-0.03518316804794846,-0.021048966605563636,-0.086470497126213,0.14142183256810492
495,0.1728715929996022,-0.034390166255161295,0.006680370637212468,0.062917776470089
496,0.14078764504938024,-0.006999981171227087,0.07064696601748241,-0.043826991648588255
497,0.049974285377990646,-0.02959058772973973,-0.061004406631336404,0.06274594814019832
498,-0.0818002714554047,0.03398972681085657,0.06590317610488311,0.03254671006089021
499,0.028763273886710523,-0.06938036195537002,0.029406364967442464,0.19569699488697737
500,-0.1635002733017274,0.016822654440319273,-0.20152363180033145,-0.029058344292876473
501,-0.03184297851815512,0.008597653534653572,0.2247377699935573,-0.06552248737566403
502,0.10462269298256499,-0.012372204575545737,0.2859260156911363,-0.13819862800310434
503,0.02055586171192209,0.19695558219822193,0.12088450364825587,-0.04967488523482277
504,-0.1747934000970216,0.11006971544159508,0.00020392045820123716,0.003400366328087337
505,0.02412727596677397,0.167759225598679,0.0032180198432369567,-0.07308094598915617
506,0.06650733056157294,0.09675697390033505,0.07837916793480645,-0.13055815055327544
507,-0.09215580515344375,0.01011782668198293,0.006009288343140143,-0.03910057402813337
508,0.18730095825501714,0.005693346966949071,0.2056289350355446,0.04168527612696661
509,-0.03675255605365955,0.0754610644723765,-0.018014654727564125,0.004691313155238328
510,-0.1254754275773849,0.03614489161936691,-0.0840909008274131,-0.026331138410974435
511,-0.3007704387788619,-0.03672724501737559,-0.0828641839294815,-0.11059878133717166
512,-0.20018840762115198,-0.05309040234237823,-0.14462063713476828,-0.019086874096324306
513,-0.043365649139017595,0.2335891715887478,-0.09618546925676616,0.007230859337717749
514,-0.07947258506734273,-0.02284359746723412,-0.049833869726225985,-0.14285655455387472
515,-0.03265161655183172,0.05060512268368111,0.23506221019465284,-0.08206931207588442
516,0.05844823668132724,-0.016391009471573854,0.013037119608222583,0.22018570529357687
517,-0.14408388462762767,-0.017170706331609432,-0.06332467733326945,-0.0463520808631457
518,-0.024098154268678947,0.034188994801806996,-0.07630719277633416,-0.1759145890455324
519,-0.16981460618290956,0.06426257818308118,-0.12600165002972624,0.01049199860499973
520,-0.0916532383690987,-0.20310613217050705,-0.04736809306605937,0.2715016657957193
521,-0.1375288930688457,0.1704090412321946,-0.07331462295565644,0.040333985635082455
522,0.07020064722266582,-0.1314589727145734,-0.044307450516948337,0.06452845383966103
523,0.004680611287978334,-0.008933428472696344,0.03749112795454474,0.09409488845394648
524,0.07869737036004487,-0.14195318582820096,-0.07774173284455185,-0.11973182842514056
525,-0.10873325352342925,-0.10218356069324483,-0.034277011221277826,0.21869362744972182
526,0.0051921135911310225,0.18939222780252563,-0.05488360748967973,0.05345064914823798
527,0.17291919408778775,-0.06020177359499361,0.06995836211801269,0.17804894496660878
528,-0.021494772967423012,-0.049604042225620856,-0.07724389351873404,0.057814426215974976
529,-0.21900735593917836,0.16288471512466587,-0.20402693957740609,0.016629588612497234
530,-0.06770334596097413,-0.02259548114623605,-0.11624851453180678,-0.07558671609562398
531,-0.021726575562595416,0.00873357432780014,-0.10848376848685568,0.05755808584973355
532,0.04162369151719141,0.09876289349596347,-0.11257147682895949,-0.18444177690017768
533,0.13336900740415736,0.10367285271832674,0.14605362624067525,0.04575291919627453
534,0.068644419420605,-0.012999618675318545,0.04488458153065219,0.09496830219988875
535,-0.05995161360811292,0.02547629826027179,-0.1499601006958537,0.07011753716099685
536,0.029970330059254976,0.10293238456278532,0.11891525233158282,-0.12549269295132295
537,0.11644964668409308,-0.04736635216603932,0.12833739642831,-0.02506195317473632
538,-0.055843517760473485,-0.15205516047369672,-0.13439430337930175,-0.049973161890148374
539,0.0732344292800766,-0.05011942725492795,0.03050955195358804,0.12570281373335987
540,-0.18548472993481713,0.16441818622817428,-0.11850214988625514,-0.146359331360139
541,-0.08590629391295729,0.12455354633064672,-0.028561723059107647,-0.14703908426203255
542,0.0240734719811004,-0.1386873371705809,0.009830351086581835,0.2607530848241451
543,0.150130983640863,-0.04228587221756971,0.07684481405945255,0.03031649409595505
544,-0.12289655568200851,-0.02125215429184108,-0.3503009673438693,-0.011090619505694593
545,-0.07890921423752212,-0.20736158700698476,-0.1060694887770382,0.04877049642208802
546,-0.0574145394684287,0.06387920000581268,-0.04048046680002114,-0.019720375498969885
547,-0.2363616469843017,0.036390486249660674,-0.029223773037367312,-0.0356734310481546
548,-0.01027846193709064,0.018384686475351037,0.16333393179755246,0.0006199676524334535
549,-0.041466906694509205,0.018138854529029733,-0.107152945997671,-0.005324836030022502
550,-0.02887462375132312,-0.12375607448462234,-0.050190352437935,0.10890991941370382
551,0.013573997854835164,0.09296704571545132,0.11255856731744898,-0.04413293270672525
552,-0.006614787939778021,-0.06716079296934416,0.02371339063183062,-0.08530739355276605
553,-0.0034891190379769893,0.07000062004905883,-0.008215261807541022,-0.13335480941455596
554,0.0032256720860106614,-0.0014525824228331938,-0.09866727897144421,0.026633836080315387
555,0.04732073301710632,0.08519707126967349,0.05702712497577411,0.06422840016790327
556,0.1510591523537116,0.04289588840060937,0.08832149083225146,-0.00504370011173793
557,-0.021983261974529048,-0.09066018433632603,-0.12741634042056735,-0.010357380437043942
558,0.14387902627175367,0.16681706681494676,0.1278353855488655,-0.025052894266802746
559,-0.14313407142251755,-0.06652546665585482,-0.05498049106640185,0.12231363417742132
560,0.07678369423636895,-0.011062876190489849,0.0844787824428763,0.004519633923789392
561,0.0059578977434639295,0.017425910599331903,-0.053920046414786524,-0.037888769907399984
562,0.12494285689664893,-0.0024021465927891623,-0.056021552026603,-0.20445648028591712
563,0.16936617590981107,-0.07838175619750284,0.2654832441423864,-0.09505396419379693
564,0.07195796229262817,-0.1859685795887753,0.006630212878540036,0.0047994365275207534
565,-0.041020221925203104,0.10281290125363617,-0.07453310678319391,-0.022037884990622522
566,0.09941921059186222,-0.012258815129515835,0.16599806310228388,0.028455671004382455
567,-0.10672664661697823,-0.1244734774922281,0.023170775373400822,0.19996730155120915
568,-0.1561714263733093,0.14476220085183866,-0.06332157685353976,0.0152681868121202
569,0.00987205670691466,0.09042513673519706,0.06431415459133343,0.01644030936162924
570,0.09612327673336124,0.09752108932787662,0.04820034739184678,-0.08767852640736395
571,-0.09191680107677648,-0.02653794570166996,0.07529112576739536,-0.061258293459899804
572,0.04157093530347564,0.14073341206232337,0.19050139248857995,-0.01111498765570268
573,-0.08403660206880859,-0.03759254256882883,-0.0036469255945829337,-0.013816730267757446
574,-0.11941536291504878,0.12479734583186677,-0.01580545464961542,-0.19675955377820165
575,0.057940408117977765,0.03718642118621893,0.061021820619755494,-0.012543768085083982
576,0.048274796790375926,-0.21296557288845153,-0.18868633948265673,0.2533171166676111
577,-0.0062277667341977695,-0.2946322700819724,-0.05898957815422771,0.2938068893212207
578,-0.0006792066393877188,0.21188085412151247,-0.0859597957705634,-0.033550444555757515
579,-0.14083846292058025,-0.17250946547150697,-0.08317946105212815,-0.021425681258652504
580,0.1149314392211736,-0.1490577338129877,-0.0006066226737584668,0.009989229340942242
581,-0.022433030610512685,-0.1543899410586447,0.21430025366610306,0.024204457146315944
582,-0.0570972519166157,-0.029386887317040204,-0.0785428447153474,-0.13295629738515927
583,-0.006231805121635829,-0.13567663533818078,0.013518220692376662,-0.0954707991982964
584,0.034274939466152315,0.08086721990688471,-0.03146765184033999,-0.1132688933944834
585,-0.03996044244770333,-0.11698557615535644,-0.19744451052569945,-0.013540883294430539
586,0.10003230662052587,0.14236119055615923,0.09175091326101521,-0.15705282519853295
587,0.028525215933718387,0.09508454037401448,0.13109201285602273,0.051632601534431034
588,-0.05452466247571829,-0.13211889114916872,-0.01771860586720886,-0.02403919763037017
589,0.07793423244973478,-0.033722542341342594,0.16622444461139418,-0.03782276132037928
590,-0.04435845911672776,-0.019448895879694658,0.010572801855878895,-0.01696063761155334
591,0.048391939301350495,-0.11285692858986175,0.07772296845430914,-0.08960049667821911
592,-0.028702750767269844,-0.09528173494247079,-0.11043271028883504,0.24452062200398977
593,-0.1551790101498305,0.029161119159204375,-0.17217173735038332,-0.09926702603725386
594,0.2090849442393235,-0.15493631866442245,0.2276851615920532,-0.25710987264458873
595,0.094602281905986,0.0735946079273721,0.18350934169060387,-0.036013353254192526
596,0.11970867950959736,0.03192562015535199,0.24461840298963494,0.037135399297855046
597,0.0027744964213115187,-0.06370787848623698,0.06691209392517075,0.07497958490389725
598,0.06082494241390686,0.034828644616004614,0.1504405110520929,-0.04790146736478669
599,0.05987412735686435,-0.23255647897900916,0.003141332210357839,0.3732813682654955
600,-0.026474934667366442,0.11820359257520754,0.08497020766278313,-0.16981754168020669
601,-0.008862612040547356,-0.013632145141208247,0.0344930782136836,-0.12763176065823642
602,0.07195586253077606,0.07991087883752208,0.11216528713604074,-0.07341206185389741
603,0.046971330667501254,0.10484054106423432,0.014743951337709086,0.03127470387792787
604,-0.004163990749081622,-0.018621338701393108,-0.016890763615302593,-0.07516461441067213
605,-0.10071101405312449,-0.025184477555051276,-0.05766505066099268,-0.11818440912532621
606,-0.2134897827137553,0.07368952451943261,-0.21460653125478948,-0.02227443055261919
607,-0.1367887276973118,-0.029929703009187427,-0.15184843452893798,-0.05563127530538247
608,-0.04785779723625811,0.023758154833865168,-0.07340222342911723,-0.0762849472984356
609,-0.07139413781952726,-0.05621427058603645,-0.1364578611815359,0.09055745493846523
610,-0.09393264745505248,0.1842039389352597,-0.15982027013764769,0.01905271962630206
611,-0.011180997545205792,-0.01213641879100085,0.04149988237269156,0.009854109832806341
612,-0.05377231305964178,-0.03728308098479269,-0.13174330225977124,-0.02245720592185521
613,-0.012281821643929613,-0.08372869214285412,0.018633914550919235,0.12508390929094954
614,-0.04302318323660782,0.0779993624128797,0.030245375810847266,0.04184363408199607
615,-0.12989457739094734,0.038329065737260394,-0.22488903230450613,0.05388969238939599
616,-0.036582445869917934,-0.079356134674094,0.017219568148444244,0.029711787494012383
617,-0.07885629238715693,-0.06697655144587854,-0.09595396091077316,0.08338597296029394
618,-0.06465998537472797,0.045428339578959594,0.048664205832680336,-0.050118523597418765
619,0.09594787059657073,0.05660294998016774,0.09424505805190408,0.03165276163681916
620,-0.1112665546551255,0.1674200599273962,-0.09716474510097588,-0.04410756274297017
621,-0.1866553825856855,-0.19292809613402456,-0.03553175755253159,0.08460065608065305
622,-0.06791706924717832,-0.0030701636284286033,-0.008104298866808978,-0.009668260947291176
623,0.009187618064613995,-0.1339540240970738,0.0002806971161398242,0.031069567142797044
624,0.05287356053522381,0.026036447322833743,0.060827439155393945,-0.05522114731038735
625,-0.12094695975007985,0.05979082718880441,-0.2404749107264157,0.07745870919814726
626,0.019767717232081185,-0.017885625176376395,-0.08530292609172661,-0.02801089670141384
627,0.11438483007352805,0.02342630396815974,0.007980185440777603,0.016146673558597766
628,0.012275587101563639,0.038124651403801134,0.018465882698536606,-0.03672558188669017
629,0.1607851475849431,-0.09503099896123461,0.07281176026826444,0.05781088669202034
630,0.047566776001875005,0.1481193067889533,-0.03617592453147618,-0.07203343174755633
631,-0.1110643138363205,-0.2341983342976643,0.022203415576706534,-0.1201502793651272
632,0.033726481620299266,-0.014023805565072354,0.1854085537449413,0.035551823769423216
633,0.35133295940973774,0.20962607423786056,0.2713634566734245,0.11982688294812746
634,0.051390271365794826,0.04533154995881833,0.044167175597803074,-0.013440868015419154
635,-0.02903563094579392,-0.23518339740089259,-0.15584710429070228,0.32530468769042137
636,0.04207302789696871,0.13428831914349199,0.036437606979799225,0.0828438512315385
637,-0.007525170626106994,-0.03961114940412178,0.17867062288697036,0.14678071308265075
638,-0.16470293075403655,-0.09733752089202466,-0.09812754434428338,0.11215697955198262
639,-0.08794647891897708,-0.0633996762194296,-0.1719511523727248,0.1541251433644446
640,-0.12031090874034137,0.0340310518702495,-0.009290582468202448,0.02577480668765557
641,-0.07850340629601055,0.19170942926953505,-0.018961406629069946,-0.07052269445271749
642,-0.10020540664084439,0.006800038725226502,0.05222527957002801,0.05975478404071273
643,-0.1912849884667693,0.0994309119183991,-0.0554311912315239,-0.0835699746749875
644,0.08915955244186113,-0.0071884812699104465,0.1030717850103545,0.011428973971910304
645,0.027050589668619965,0.17304576173079306,-0.0559133777514178,-0.05838119744599777
646,-0.09586147546775561,-0.07248391124400615,0.08557360875623435,-0.09197870471650287
647,-0.0918522818116289,0.07713961416669514,-0.14590726667886,0.04824634287969906
648,0.11247339332877332,-0.0003642547414348697,0.0863433964536801,-0.029980041400513392
649,-0.045419805392897826,0.025675387767242687,-0.04882233720165159,-0.006201914257654873
650,0.025384206749591035,-0.015704872966820646,0.2168338865772101,-0.0170165461096765
651,0.09943320715865778,0.025017324131573267,0.1027986388314911,0.0826262034531411
652,0.044393301129832266,-0.02679597409584203,0.15365294151494685,0.014350598369352523
653,0.1397219602760853,0.033912303703792515,0.21063910338518976,0.011607730546045573
654,-0.050086344224188575,0.09595804452567784,-0.16117178464946294,-0.11641340916943724
655,-0.11868153120420366,-0.06392626676948894,-0.0727371453935505,0.057310988492480106
656,-0.025017233707459025,-0.030348748675994623,-0.059052950933190296,0.0006613249781385715
657,0.017003897057290246,-0.1656327619654445,0.1618615833996683,0.07334846821609903
658,0.16710181283149805,0.01944037667416402,-0.062037572871125685,0.10708920858184298
659,0.1378560194234116,0.043973517374470084,0.09958736215162581,-0.05915264389642148
660,0.11355914928968519,-0.040907715721263546,0.002661835212878584,0.09594117867210478
661,0.10089334441135099,-0.04966277486403681,0.07331793554232671,-0.03842300657954561
662,0.04454817179598177,0.030665143246863313,-0.006985661746843622,-0.09226732815882695
663,-0.09979144647619012,0.10229572680773513,0.1801787021976607,-0.04108980426692849
664,-0.17415075595329296,0.11215129830353901,0.1620171746502438,-0.0413073477472497
665,-0.0925143864921673,-0.00915825226627822,0.06324845649965156,0.15240023069609285
666,0.09001495376721767,-0.06785575728728403,0.23633165005851103,-0.014703270430333967
667,0.006044785582430286,-0.07464274109518601,0.017732899443910134,0.11050758692285759
668,-0.07700271094189703,-0.06766077345749547,-0.004730586037436028,0.23197826856159326
669,0.042280747447593324,-0.12906712800758427,0.23115793943251034,-0.005701927734548078
670,-0.11294724262734629,-0.02640286134762835,-0.03042538435863032,0.05536984467485206
671,0.06494151397378982,-0.22055477149386363,0.08524396786156849,0.007572231474273564
672,0.010691846886669534,-0.07040691296300605,0.09182597199526024,-0.02646140540245686
673,0.059239327120362395,0.010539461597052026,-0.025643961365879167,0.005615110281786077
674,-0.059587276062986874,-0.1219899195110204,-0.06893180270538812,0.09435653776304845
675,-0.0463110927558923,-0.033334533467082025,-0.12135604156888195,0.11980469412510023
676,0.04623221836760628,0.060164599152429055,0.030913102329211954,-0.15241989643127096
677,0.08469830378984577,-0.02527780194177197,-0.06223436656764519,0.043475140252502396
678,0.07286785422046384,0.07708310808702412,0.0553697170565441,-0.08085615069223642
679,0.02049160046674079,-0.059852940392496064,-0.0481527964478784,-0.06902478166348873
680,-0.16386428584776463,-0.002487050390393257,-0.16865022416466702,0.13517254893915365
681,0.04974481745896788,-0.06622347387254864,0.008094815110447417,-0.08076270250805376
682,0.15357483452315585,0.07732310140361064,0.07684599952073518,0.04119750571132561
683,0.15302750860621667,0.08095028490234224,0.10518549930454762,-0.17937417424162572
684,-0.12792686733756184,0.05381968762276754,-0.08150410428474099,0.1983824172538741
685,-0.11443825708261564,0.11992953237414831,0.16598196514211686,-0.14216769816842395
686,-0.029357634342153945,0.1841172844956678,-0.17012620174628568,-0.005862142033070443
687,-0.010498746073464925,-0.05991221890520709,0.11075157390043919,-0.05979535371496675
688,-0.05011019307045422,-0.02434557487823008,0.030844459905361915,-0.03573494002107318
689,0.059913265583875476,-0.15047553578148068,-0.05462888689406167,0.0948265874563534
690,0.18323638900711942,-0.032470483717271376,0.0619904549291585,-0.01532541688181828
691,-0.08074396924544373,0.19800319299592342,-0.07911632593567525,0.037961064211652115
692,-0.06741785295518553,0.3140272003058107,-0.049138977658226245,-0.10231438619123129
693,-0.07071423050536445,-0.09135617737712191,0.025811185151061393,-0.012716858406473554
694,-0.04313333618497895,0.04411639973117748,0.019422656739103237,0.10867015634335689
695,0.06416081744459598,-0.10573661681368636,0.07988880917935823,-0.01468859387336114
