,V1,V2,V3,V4
349,0.16646095465566027,0.037430012161481924,0.20481435335986198,-0.13669527029843248
350,0.07194108435570329,-0.05483422859485408,0.11545895966960351,-0.26084714040334656
351,0.08744054492402936,-0.1111999465354618,0.061914702729435285,-0.0044402794512944516
352,-0.019975641679026917,0.03589306040645482,-0.11579567719939457,0.05637967959999484
353,-0.02843898094481347,0.05126836465573368,-0.08592521742676207,-0.0777500012692649
354,0.036141163164222286,-0.033522567650676446,-0.052558791280904134,-0.2854685344872084
355,0.039297217236425375,0.2170240400489594,-0.14663108497559293,-0.32677543824330746
356,0.12580299073596865,-0.0847796705905775,0.18678378545336113,0.07701030824924843
357,0.03519749014514976,0.03847804559548627,0.15073964169581686,-0.025352963563006196
358,-0.0692254698912546,0.09012729923412857,0.08171976146279748,0.06923250327154401
359,-0.0855255153222792,-0.09966880441952661,-0.03314231316371948,0.06010924878934221
360,-0.09096127477456935,0.013186330967620827,0.07488894455218287,-0.11807917471485305
361,-0.09159966224511894,0.17828955659537854,0.011376022790064569,-0.1316497155411549
362,-0.04237697453526018,0.04981682236557014,0.11963090414368985,0.027462441340582497
363,-0.003027211179844663,-0.00676353727571506,-0.1155307095174813,0.1500357036313657
364,0.07282116654867991,-0.10482559282580077,0.03408534842128486,-0.006401409548660732
365,-0.07505651382054376,0.14118814487081746,0.011986351095354932,0.0010664222502510534
366,0.028144137372302702,0.034403049882921734,-0.19790092019984276,0.025984185390999295
367,0.09831450672318513,-0.19583707275213263,-0.12450012247758277,0.05371640846693933
368,-0.10963840062162272,0.03704594128918305,-0.07401377543508093,-0.06149397931667237
369,-0.0011202172368248943,-0.10688493300239132,-0.17507256891919334,0.17230284159206277
370,-0.11688765498684749,-0.11385154431048546,-0.11942152065967132,0.1689435607817525
371,-0.025802157153378254,0.022378422421799146,-0.03887044834629529,-0.09640472450616451
372,0.07000562553777209,-0.09109564191892996,0.2058950647740952,-0.10905570610576293
373,0.00646620695590589,-0.022925798540529556,-0.08630694554999634,0.03561041433751669
374,0.036465468308600646,7.541609974329611e-05,0.007091670569051415,0.05117669936358301
375,-0.05315758464759521,-0.10913848222394017,-0.10831137096129408,-0.08171735052714066
376,-0.2123553200720354,0.03708587636123653,-0.0238115611657352,-0.014748864259352571
377,0.035886606803703154,0.04153566499018567,0.09651217020962327,-0.15719207789736941
378,0.26771842428623605,-0.12756957277792177,0.19427459272368613,0.11616948925058866
379,0.10233639858233237,0.05949267901603575,0.0730257152206972,-0.03933749518147244
380,0.03773548934027057,-0.03855543509593856,0.01040985258505563,0.1852058006821698
381,0.08574730093576555,-0.1341606353784086,0.09775777846423023,-0.014751140212580324
382,-0.06987960070255786,-0.10233304923832606,0.0506350808225987,-0.07384030086661045
383,0.05269689348140227,-0.006839807800113187,0.1639174916602344,0.1338645817009959
384,0.09500394066978296,-0.012821173836940591,-0.008230638604837193,-0.00480735060747405
385,-0.12963820288671493,0.19806082531785663,-0.06792691247034094,-0.24961771270420235
386,-0.02235563334207621,-0.23003736754521467,-0.04628217684384587,0.06673527150915101
387,-0.12233963134500683,0.21410666744947257,-0.07965512281862247,0.023960117044945745
388,0.11507216894113154,0.15052348125875137,-0.15930585389800173,-0.08033135027061578
389,-0.03995556181484393,0.06495792925091919,-0.12200480572709323,0.09583384786927193
390,-0.11888312736795614,-0.05085169129446925,0.05218151721484887,-0.055595367418648005
391,0.03015692032878231,-0.03077906338512005,0.11851819401537028,-0.18540166849887657
392,0.04994654400979799,0.06297988382346623,-0.00045172992616661703,0.22061274932437108
393,-0.19557934321357281,0.15431618743643266,-0.05618982106347538,-0.07224907262157489
394,-0.11213930720490078,-0.07344600653317046,-0.1747631778355042,0.08265162515447874
395,0.09848788826276084,0.07361105168510422,0.028332243262720224,0.047813708848736175
396,0.032919679681822626,-0.11179698851142343,0.1537674531811477,-0.10632694567372986
397,0.017646625463828444,-0.008947364316803513,-0.07106074116956074,0.18215588538703123
398,0.08925215734601619,-0.016123725796870835,-0.09493213840356397,0.03937414970620562
399,0.004335316203177444,0.058777050789123986,0.06032870772462754,-0.26849205456669983
400,-0.16716648709551718,-0.024417625362703935,-0.02717797135274584,-0.029687767198505535
401,0.08803497683594678,-0.095897317753944,-0.008939063332300538,-0.1941933283667513
402,-0.07115823046477612,0.12529943400271626,-0.12593323020286806,-0.0053475735214080986
403,-0.13414009341118216,-0.04595938599880944,0.03546709262392124,-0.040687567538164826
404,-0.22517819313079365,-0.18772260770956076,-0.3073173988896113,-0.0005140223032464447
405,-0.011436904927155975,0.051145695593475426,0.15541868859958352,-0.004676015556593784
406,-0.031734591664999506,-0.00511770671495547,0.09217890218333245,-0.11781981110800459
407,0.10232207779252983,-0.05216754017532417,-0.00890309858442289,0.2379345635113856
408,0.04574215488715108,-0.04714261566398212,0.0738447214075136,0.09644819775172457
409,0.16870624687527408,-0.25055292143184776,0.06252619532830145,0.25096313983035584
410,-0.17672168091100873,-0.15972299359730685,-0.028085228562316197,-0.007796425947520683
411,-0.2252643593924209,0.07091001299507763,-0.2819474678869268,0.1190169926927047
412,0.12443705653719578,0.03770395672641606,0.15493475888739972,0.0932544189095937
413,-0.04211142206461054,-0.057653026005957654,-0.10700409728024059,-0.05922150235682555
414,-0.09239609341170456,0.10665539906409664,-0.06596733777311072,-0.0825770595015993
415,0.09403032791691295,-0.03306995386148154,0.1291345541458548,0.0753367046708317
416,-0.12787867609892856,-0.07171100738197136,-0.2682907912581479,0.14337559444043596
417,0.04967314506677795,-0.15694460204765656,-0.039275697169632,0.16035318499063797
418,0.01826566331480761,0.08255667758025272,0.052511656032943735,-0.30431903775137065
419,0.11772996142271477,-0.22047548682277474,0.05021559942368412,-0.04504675554183328
420,-0.08844583178993279,0.01846352457766566,-0.24336555123681075,0.021552082494574392
421,-0.023042722440811916,-0.07872229147692457,-0.0173779729514112,-0.04384984019462811
422,-0.1299223215521835,0.09301786628302508,0.01776786672265311,-0.07497064926558285
423,-0.08296827619106288,0.20934924277327144,-0.13380279906222717,-0.11290185433904917
424,-0.07688195110031398,-0.07635306110159648,0.01289562350270601,0.11897211328687753
425,-0.15387178364548437,0.01020991260724705,-0.021767772740295566,0.002370714224153559
426,0.09066973768040998,-0.15862345535884512,0.050596427852555054,-0.08446471835407907
427,0.04866193189482684,0.019904012660438175,0.03550580433963699,-0.04616098736530314
428,-0.1318212868452586,-0.11260436325397408,-0.015555768618128712,0.08126175665716281
429,-0.07596972216305564,0.09283728220174406,0.11285344668471775,-0.11623370424810492
430,0.19112894670780428,-0.1628781987368303,0.12854273756018622,-0.07398456457267395
431,0.07442107434162813,-0.0008590563992444625,0.10297843750879584,-0.01962125089061407
432,-0.014697798561258302,0.1633634133155674,-0.07005347541765689,-0.028067452900897953
433,-0.0818803761152199,0.01662916703470407,-0.10711599458818338,-0.08190318574391595
434,0.049680615062670345,0.006838592087495134,0.10715762539203778,-0.06142781498219743
435,-0.22688975118049257,-0.050269772422444445,-0.1435440473659619,0.18759376217064674
436,-0.01433280103249232,-0.09673591541816252,0.059282121445988656,0.03627181161181068
437,-0.0678744635851373,0.052949953852683425,0.05093711435562712,-0.13326551437038653
438,-0.08922459334734423,0.03320427090996046,-0.09201590834811536,0.1472679264384184
439,0.059155571579568036,0.016231575146822573,-0.09519165536820526,0.0928765490268129
440,-0.010577761681354433,-0.18976826133343713,-0.0733051107080241,-0.06698887199762187
441,-0.2233339077122355,0.004102424798746007,-0.09576967595379887,-0.20910396505971376
442,-0.01759972296677164,0.05571376179947238,0.20355232902487363,0.03008222303547379
443,-0.11139306933178783,0.10409246727817144,-0.18105404157859323,0.059731378764857415
444,0.0757556777052712,-0.08041137898603772,-0.05032233274349479,0.010601152394972321
445,0.00036736653791693695,-0.007315583729015208,-0.04325062871340248,-0.14596321267713228
446,-0.21285173396863555,-0.028786695293451486,-0.11830051802072587,0.04139266526355505
447,-0.09868363000012882,0.2139159273016395,-0.1054372124245409,0.1632243893495759
448,0.01585598180319168,0.1903271920206711,0.05952573667221891,-0.12101873521357462
449,-0.01867394684553769,0.19963281038958935,-0.033340841654893906,-0.21323145296231338
450,-0.022290577024879202,0.12869038623466084,0.059267823263641786,-0.016896617221183116
451,0.032382592770942485,-0.14601296356510166,0.036346666249777046,0.03712605192217444
452,-0.021693008392847973,-0.006305476247915874,-0.05410710894760142,0.17450376988243768
453,-0.14740901929598788,0.12510280967340154,-0.17876849616259805,0.025407356466438828
454,-0.0951678434172877,-0.07900256800237575,0.021661211703877296,0.06530176176623931
455,0.03214231019706932,-0.07743624475452451,0.17181423065611998,-0.22232020044483455
456,-0.16920798740360332,-0.02808027047328438,0.04615518455602352,-0.03286402363765476
457,0.20245076662643108,-0.1787440002210599,0.07123438854663318,0.03280546519337447
458,0.1402884706449691,-0.11078436040134093,0.13384113181814888,-0.020208535545396592
459,0.059506577168026244,-0.0466736290568078,-0.056788101044596466,-0.09675508733390065
460,0.11841515517144824,-0.15422812166706515,0.09181664101505366,0.1004694123014814
461,-0.1174497158988255,0.08019554252266771,-0.024942143403774396,-0.10069591955624035
462,-0.020916312321453464,0.009209168400149462,-0.0418950554726302,-0.05706260166194425
463,0.0982447410837332,0.0708450278792534,-0.10301176478745777,-0.05731389514752412
464,0.016944876143562125,0.012535767566215411,0.04553956619403035,0.0035398168249013984
465,-0.022846955702744674,-0.11748633738247048,-0.06126560782772062,-0.02041911813289707
466,-0.10614907762339705,0.16629238185802594,0.08116448745271662,-0.1694279436649015
467,0.014969074616767265,-0.004495106148399585,-0.046582757545508335,0.06259344751011929
468,-0.010345983912804665,0.03006531151417896,-0.07423923801911267,0.18872796682887774
469,0.00580988674382629,0.059917019651371604,-0.07421328986236962,-0.09479771987866363
470,0.09528735286282058,-0.014100089314706639,0.12964571899541705,-0.05785430765752455
471,-0.1126749693099189,0.0033184592226838776,-0.11117514758538412,-0.0018899844419276567
472,-0.015867514372573898,-0.03927844829149276,0.1256700861675942,-0.06258524569202015
473,-0.03501132433494623,0.08066029585830772,-0.07304304868633223,-0.07491489769674456
474,-0.00044089988775203315,0.012034305734429259,0.06950832002198017,-0.06315327148338377
475,0.04632178351852129,0.1842903214579219,-0.08297383548206119,-0.07221593787330906
476,-0.11533287999384984,-0.12343428026116916,-0.07307908656411567,-0.07321901329348657
477,0.004305624036683045,-0.19394192325289825,-0.03609269569496953,0.14212459690828227
478,-0.05004307151052654,0.046744916892087957,0.08509297225125034,-0.10912647747509352
479,-0.15313117345285823,0.06300274666130629,-0.027907160861594137,0.0658858061280042
480,-0.07431296712469475,0.06757042687705687,-0.07428478096454746,-0.16558373628667516
481,0.13580444040023418,-0.08178706089038729,0.13356461889620458,-0.038895458076910396
482,0.20866050041493198,0.04164697598409544,0.057355956416753964,-0.22018031965872756
483,-0.02711981347422617,0.05452527794517522,-0.0018574648925382686,-0.10949579466145509
484,-0.017163095678582603,0.060361970068276045,-0.02022235972600033,-0.1062266378962647
485,0.026585353483456732,0.17594982000941212,0.1685266903202645,-0.05477843792428401
486,0.011120663204850292,0.06404106164675957,0.004935082300633462,0.03144871690194901
487,-0.14934457299858714,0.1125361966568617,-0.09869769660218519,-0.15732957325230124
488,-0.009671032390301896,-0.06265565009927349,0.12978355070926614,0.07243924815396957
489,-0.05654236338414412,0.04319842795632195,-0.06968807577724576,0.02279815227021292
490,0.15594781537808022,0.08529955027707961,0.254964958942066,-0.08873723395224252
491,-0.07265947131306157,0.002104757828714502,0.06613605032085727,-0.036439323116509395
492,0.0646482241529166,0.09162798104156622,-0.13675434671974435,0.027683936469462482
493,-0.07252126217597156,0.06335468202546521,0.023899575035904452,0.0993274165247147
494,-0.03255354601795436,-0.01682723148274747,-0.07470622435008499,0.0643604794549224
495,-0.0969893245897945,0.02248207015796983,-0.231329016855902,0.020372960334352475
496,0.3052092624954976,-0.11121944632127753,0.23792632904747973,-0.14478707549729794
497,-0.033079183352209746,-0.05779512795368076,-0.008641450067982568,0.040646864712963304
498,0.12430498520081956,-0.11232606093277427,-0.050858697673241915,0.09472943513651563
499,0.09021037930541911,-0.15791848906641912,0.17045076827459046,-0.16480588719253095
500,0.06877011448905061,0.07948405217097437,0.002835620699712098,-0.05297038937501565
501,0.0238771575708012,-0.04126982823113133,-0.007863800841884936,-0.16825226491537262
502,-0.018388029252445384,0.06897789674542291,0.0942210303383018,0.08165653822052413
503,-0.14711507071150037,0.13636061933019028,-0.1890390986067744,-0.13967131024129875
504,-0.006434990335998728,-0.024575114270432886,0.009391251811369787,-0.002534315940870774
505,-0.19998153530696558,0.14294377576190023,-0.11589049369924384,0.05388889166569012
506,-0.0036339829575207944,-0.05558810809811156,-0.056977841447454096,-0.003479417155659803
507,-0.1568861482739357,-0.05689137427669466,-0.17000155841196155,0.2269278953923881
508,-0.05205059943648465,0.2261905446743554,-0.01342791249053597,-0.17306684463022937
509,0.026245221262594955,-0.03100978002239639,0.21163840396232644,0.02665430646550049
510,0.005344685043660671,-0.018408094358715762,0.03947098327368183,0.22454942180251503
511,-0.046979531994293236,-0.04981073674490126,0.029109158687831652,-0.015701573690187213
512,-0.033537900713379226,-0.1303873383490246,0.1590225907000821,0.05015363527811874
513,-0.06332649830903286,-0.12407072336228374,-0.2940443915958821,0.06103662796508777
514,0.061753372405038864,0.05502550343127753,-0.04148073887712932,0.11499112213809495
515,-0.0653872714577433,-0.06184048805592802,0.14500768953620924,-0.1759823063179608
516,0.024978797793097824,0.08964324512345087,-0.047730969345474966,-0.07827358073129032
517,-0.02283154849552442,-0.2016103653614226,-0.13944682498318386,0.10270365337948632
518,0.005180491167296408,0.20754920370962954,0.057177603938214534,-0.0063826012487096795
519,-0.03198551193343397,0.006525433897662392,-0.2052731948267369,0.03200816644323257
520,0.026083236981195454,0.06762889463081911,-0.006148910069569231,-0.12297379158746838
521,-0.045894312022835816,-0.07294835639286391,0.020298135564031015,0.09714022051038551
522,0.10320922726005007,-0.008425233804582212,0.18480510609445117,-0.1158464105231842
523,0.06223815578426011,-0.04599694978685201,0.09719302376960029,0.04012256426459232
524,0.014195499215327811,0.012218693875054861,0.24575859723754057,-0.2092614960504942
525,-0.010857935047740658,-0.04978772575076451,-0.08053603428058562,-0.03600259084723424
526,0.166308464532141,-0.061502585627714615,-0.1223784065680982,0.032540710730091654
527,0.01169898611101403,0.14669591626015965,-0.06640398190448096,0.07518927233118877
528,0.08694608986439922,-0.056363325909606514,0.08440798238951151,-0.03486311336883488
529,-0.17997731704777334,-0.1749769922148573,-0.045161870859850045,0.03367544003877061
530,0.057702669625090755,0.004862354160822089,-0.14574694619433343,-0.08941614698728917
531,0.018392172037647092,-0.039834258314414756,-0.03209969418094701,0.07653508363823908
532,0.18590178044179928,0.10361114763065754,0.163572923598452,-0.005487817216437686
533,-0.026281623353714534,-0.02886526681586005,0.022449572631824337,-0.04342053630048323
534,-0.08797788077465211,0.06680125877592692,0.11516427918291734,-0.1485670908206837
535,-0.0537166261970358,-0.1886747732590195,0.18301685714939728,0.18528961091771912
536,0.08466898536138326,0.014656279870364865,0.018745554516543486,-0.14895380326527394
537,0.1646020069485399,-0.2798834503271072,0.025194928532279018,-0.0736262391540384
538,-0.044951606665673584,0.1586466788418538,-0.14447701864083426,0.04396948652500854
539,-0.1819459118808482,0.056745862189375766,-0.08660250398564952,-0.06412610828108736
540,-0.09447890968588195,0.10378785400748289,-0.054128249633763205,0.08374699888813936
541,0.03776792198189255,-0.21585057028959126,-0.01858702493264937,0.1807412003360793
542,-0.03134586660817759,-0.0742293580813579,-0.03508747642200251,0.13474102463745788
543,-0.019929623477363295,-0.0026160116439200723,0.17274115543325663,-0.11692692633392093
544,-0.0637015451263304,0.14415416255330593,-0.16994322935507317,-0.03705945367917785
545,0.1564825575556864,0.058188289643816345,0.21561461364506168,0.11648945085287275
546,0.020064305887262553,0.01753349598150372,0.10461604339364866,0.00079834840824217
547,-0.05625782085980435,-0.07071177159986008,-0.14199465965008623,0.06468234229455068
548,0.001433421980027994,-0.12202847704202076,0.03328168370258271,0.02568577727100261
549,0.006718506561971545,-0.11925556786627153,-0.004586207730782031,0.05285078249005138
550,0.09996666711269853,0.010255485563131904,-0.12325689719682335,-0.014919440076239715
551,0.19029363407986347,-0.046054095885502806,0.3041457313036071,-0.03522606671928116
552,0.1728484495727456,-0.2404956872947939,0.05289562453260028,0.0890087381678311
553,0.03855167077438059,0.04447478180814786,-0.045966081784579796,0.0007550967710874008
554,0.04126707153703604,-0.032060554999513505,0.014642444173623382,-0.02653352605155352
555,0.0030514809532638403,0.07061633097813248,-0.04535959473808641,0.09766336299837772
556,-0.019192705157527287,0.14550913186904066,-0.14281250610211266,-0.04477178776819718
557,0.17208639996878236,0.028685366322841896,0.03198130862259091,-0.15462101767054623
558,-0.1090939742316865,-0.10221687388336215,0.0785586426997874,-0.01839378295693659
559,0.027022274281481046,-0.1032747278870222,-0.005050133764374191,0.1480625867100746
560,0.04418415872646394,-0.1538399101589249,0.003526107217003402,0.03594499668914765
561,-0.061894977910307236,-0.11193684757521175,0.06828227333554217,-0.16694291006703227
562,-0.0837589117593778,0.11241455056847474,-0.19725189851563849,-0.023136600589885148
563,-0.1413551759428987,0.016393307734390815,-0.06696932182690805,-0.0014922810998004611
564,-0.149411157150156,0.09233780690906827,0.02328978379299923,-0.01773318460459395
565,-0.0062641964144803,0.12460035518834768,0.1013929408197224,-0.018170349106303572
566,-0.14997543749281894,0.1076201150358165,0.05405975868943658,-0.09428322741114839
567,0.21186028844958496,-0.19407702240724606,0.12467437915408491,-0.029065318501027657
568,0.018224688035599682,-0.05944082001730931,0.041102492645909,0.05529427543042656
569,0.18363647969255015,-0.17958284919410292,0.16115041895075244,-0.06729728286285698
570,0.17614277098030723,-0.15282986154677713,0.12872869768602635,-0.009476190093319257
571,-0.013036405599671678,-0.027630267818522545,-0.22560231040935858,0.05703132867869633
572,0.12908829107580017,-0.18739893225699966,-0.03516065337183452,0.0737402563191583
573,0.03188769540473023,-0.0626873909511366,-0.06580845901819954,0.11337993926289855
574,0.025754073863931033,0.024378693282119085,-0.18092798171926786,-0.18761074109712939
575,-0.2092048118501849,0.11845209982774715,-0.04728351507402198,-0.1649572546208192
576,0.05583933438935969,-0.02677425626785527,-0.1018663726338866,0.004072290347881726
577,-0.14219943120401823,0.10653222935386769,0.028754771277264335,-0.0897456892552919
578,-0.10582432943862193,0.06504478616234709,0.07875029515688929,0.07252855486698563
579,0.22030969467711384,0.010558287570107572,0.12235029455278307,-0.11261141246961387
580,0.05817349552162996,-0.057377888588610745,0.012194854596672893,0.0771138357502246
581,0.11083515253140337,-0.15913106903055163,0.11703499288922398,0.008570248056550427
582,-0.0802811558618949,-0.03541397381823627,-0.06440586758524469,0.038515706707155206
583,-0.054416040507322384,0.044429706143483544,0.07352080524032983,0.14168471400559043
584,0.1143344712786597,-0.14109485726456447,0.16514003807143524,0.00829061639896704
585,-0.1885320083071289,-0.05878463964391357,-0.29961750731896813,0.14120266317336294
586,-0.0429155229696811,-0.06083699546043923,0.03464319472622106,0.1350815669149007
587,0.1714137414016838,0.08861979531141292,0.057659590728563415,0.012776249580395804
588,0.08600858620168045,0.0726774717113849,-0.13807242040246898,-0.056127900430090805
589,0.04907590913068622,-0.21338752912416353,-0.15604678717165255,-0.048198175906175755
590,0.0738575757418431,0.08498447673535174,-0.019279342671822144,0.025970059998493424
591,-0.05748671763232271,-0.09015074141725175,-0.0030243547486067147,0.04501432875183761
592,0.05310517110741858,-0.07080946913769892,0.05761948318277933,0.03358664420600449
593,-0.029516661878917383,-0.06844398630960895,-0.06218193713298184,0.17928223314144723
594,-0.045558829214917794,-0.10344544614745951,-0.0716027251284812,0.1631173206546093
595,-0.012916143875445244,-0.17911706915965112,-0.03975761100792123,0.08732897755197598
596,0.11880168280897802,-0.14463700099225238,0.02106495081559489,0.0960402419647419
597,-0.00876050617610225,-0.005873862072098562,0.01210817599898735,-0.0028489161494142674
598,-0.26824792354669613,0.009074166457743504,-0.10650298878642658,-0.019972874305634235
599,-0.0008965544095174052,-0.06864954461300427,-0.09553050325067644,0.0072597281989181806
600,-0.019041464002378605,-0.00424105296882765,-0.005544022228354487,-0.00121727478472249
601,0.07424886946031468,-0.017378220440250045,-0.0008060960793326993,-0.16076571373068965
602,-0.05220593099372657,-0.17711672303856543,-0.1390121278971995,-0.02174714939374235
603,0.08306037257476503,-0.11010158372299512,0.05086936840736665,0.056637587080461765
604,0.10398470677937316,-0.031515607783178336,0.12049656889134427,0.18973391210471338
605,0.10156712978636517,0.053090681613081794,0.1565934404253469,-0.0010109567308792672
606,0.17151553802632136,0.22994281986848272,0.061291445954820285,-0.12496208816108938
607,0.08930288660099034,0.03070181347076356,0.06807190173281408,0.1117341935086315
608,0.01257053478352503,0.03139956068464337,0.0029678419844171066,-0.08296864735753266
609,0.10031472821861376,-0.05603238858665322,-0.052610132013069605,0.06925608064233948
610,-0.04550472421134364,-0.18827485362668347,-0.08584387088199022,0.08547335028574715
611,-0.09524234946800927,0.040122183366764354,-0.09077537946270904,0.10197658690689962
612,-0.11779382544385669,0.10799485637439979,-0.028921094508638806,-0.0031790124933801234
613,-0.08328875950975395,-0.08924150477820536,-0.0613952266884311,0.11757435729862953
614,-0.050409384565615736,0.15716073240645964,-0.0766459741128269,0.04658020695651892
615,-0.19075443186714078,0.09467941018545105,-0.13714725713693293,-0.024843693374868345
616,0.0910077713497995,0.18476560625929006,-0.01158889546509103,-0.11922740380027488
617,0.02708994252129603,-0.16214364824286837,-0.12138266689567553,0.041511246911780035
618,0.12419031983104943,0.03376778507308733,-0.049017250616803204,-0.06838249211105292
619,-0.007194796324770611,-0.14762172749440525,0.006375717908830123,-0.019734847809570466
620,-0.08130450267998764,0.07960541129151487,0.05437803365431081,0.07585168723715587
621,-0.005383045110067341,0.12247312914913468,-0.05559207648314314,-0.2539322895687716
622,0.0972350906817116,-0.06288249435352608,0.31018883109925016,-0.012324813025237186
623,-0.050511913132402275,0.12097118995906014,0.026651615890055713,-0.18681281713753858
624,-0.006541161307592792,-0.12543758250062925,0.010446055413265477,-0.015240485960546647
625,0.029590802028134047,0.138612942886235,-0.0609210611237089,-0.1267802062346233
626,0.12265852632050452,-0.31281422320523333,-0.03320153950509622,0.2497726820817696
627,-0.033308858247277674,-0.02792576004159937,0.0231241297550344,-0.062051509668549124
628,-0.04739600667270034,-0.1766213284093947,-0.2250502786281832,-0.12710999035668363
629,-0.2263918745820077,0.0895349043898161,-0.1716324332270431,-0.08949326747685905
630,0.03469786962715874,-0.006390210143308674,-0.015064070029230752,0.10012688653449686
631,0.12654989928148944,-0.16964345676749176,-0.1009052434147286,-0.07299810509216252
632,0.16229362740473285,-0.17631339528189155,0.10067867981385269,0.13424261668269513
633,0.031789490829818676,-0.04676931763414259,-0.08252554993501943,-0.029186673837593234
634,-0.08921600093553038,-0.019538351362551356,0.02507872275145223,-0.07570842903839775
635,0.13787864438741104,-0.03732321850122686,0.14357733069402978,-0.04632898389239097
636,0.1147539884167238,0.007587036560257308,0.11641971155723128,-0.011950759134497314
637,-0.14616183088847617,0.05760936837546058,-0.09587704434470397,-0.12960945982448102
638,0.05177947605955396,-0.0737371622051326,-0.17138903431179442,0.16239088169942295
639,-0.04021352665502487,-0.19151558435831675,-0.005435257200863141,-0.03149245182245716
640,-0.06539837069539566,0.07531139552715625,-0.13108094521813363,0.11500781999315449
641,0.09322655708861839,-0.12132778026405996,0.17471755327052108,-0.05299105527670142
642,-0.01026349645365269,0.057110774010113455,0.013105460365761441,0.16130818497518498
643,-0.2537454940207156,-0.033709768493301276,-0.08318522707450751,0.12143684730185383
644,-0.030346319406037155,0.11314276559694247,0.028162125548870313,-0.16172824446540213
645,-0.003919592006651976,-0.05168656741408133,0.012983156456416962,0.08083164586586292
646,0.21531328716423104,-0.22256948657205994,0.22694151398271348,-0.047426574588865004
647,0.005242430802824134,-0.07600646285685575,0.029947150357781015,0.10247026466393114
648,0.20070138504993304,0.09602727443660938,0.1261369262747483,-0.1557749945947745
649,-0.12424032849406441,0.02815558389118809,-0.12553323031146235,0.029190972497472784
650,-0.038873812960710685,-0.15874637414088302,-0.019407724366196134,0.054437687102813576
651,0.025693057675741385,0.014952956420590725,0.04173291241718837,0.06453488137632486
652,-0.1100783281069233,-0.09520542657527681,-0.0028056521577081786,0.15309021467595008
653,-0.17104459416735285,-0.11865583265672552,-0.09089821464104411,0.07994698769983086
654,-0.014669642016681023,0.05315987758465077,-0.028477021106440036,-0.1672774893770254
655,-0.009669863309946007,0.01755787314950053,0.05752263601374684,0.16252387431920204
656,0.0973089997986462,0.06024654247096912,0.04083720773212345,-0.14333129701940406
657,-0.00975861361809824,0.11742526908339508,0.040856580451208324,-0.036844577293047166
658,-0.1002812000039876,-0.042547733309527797,-0.006849936474358567,-0.01544104350716578
659,-0.01996195377466524,0.08787723892890618,-0.009952422283634124,0.03046920609605764
660,-0.0004549507739864461,0.16440344174143165,0.05812447174701656,-0.05425228795040084
661,0.08594451707057651,-0.03842639560777983,-0.042683490145922896,-0.0037324096136271516
662,-0.12486879349240065,0.011852739611428187,-0.08308915703528691,0.054340525730099114
663,-0.06372343372474465,-0.19888956112646491,-0.12438093737170663,0.07711640381894368
664,-0.129697572614614,-0.0097220910217416,-0.01144175899062274,-0.08836995486541002
665,-0.08843697754995683,0.17019694386896336,-0.010800851665633798,-0.10055221215533755
666,-0.059993214399930786,0.2198750158946715,0.11635040630815685,-0.227932375367641
667,-0.07449761322480113,-0.13497587548934806,-0.0745412022708977,0.08444234115007881
668,-0.05437218515898662,0.059891343527688566,-0.12725361558216547,-0.05818228933333356
669,0.07215039897650004,0.13276065956891236,0.11069077972257371,-0.11317184546806972
670,0.0729848707853597,-0.13467258909915775,-0.03070621623860479,0.03780135337354078
671,-0.06750253105482593,0.014362871122147352,-0.00687136506311746,0.04782229835310388
672,-0.12897489320399447,-0.02777150393678106,-0.09527505687378579,-0.03738719117218177
673,-0.007743377097691788,0.024937814570189586,-0.09774241912917349,-0.018028763749442008
674,-0.04406922004003742,-0.08613829902992842,-0.057992808843191246,0.12720482772388217
675,0.027687020009465626,-0.030363031216941814,0.1672416603730674,-0.08301242115306398
676,-0.045955950535512095,-0.10424400348200855,-0.033180712131524445,-0.04236572447190723
677,0.03864686837719388,-0.05074335722092342,-0.042052872536367185,0.0063623863873390855
678,-0.1376461775652726,0.03698457568956715,-0.08746016616067465,0.02583379774882276
679,-0.08384932266985524,0.11124110160407633,-0.05797419194649785,-0.016125775361489864
680,0.19700989908832828,-0.1836742740476177,0.010668329644152028,0.04087342827842629
681,0.03673799434163283,-0.11262171419428178,0.013143109831291702,-0.18485008155517244
682,-0.01906376040304227,0.1285401357799681,0.06375800495522349,0.04530188762433334
683,-0.02043415586994417,-0.020848300204662648,-0.1059847052261862,-0.08641113486810843
684,-0.0063571453325989395,0.14871505009552807,0.03185435299463125,-0.15666868749782037
685,-0.11362506257297747,0.03868918279905717,0.04393744544280152,-0.07395666663001249
686,0.0726809363734843,0.20608984949991158,-0.012826444066744852,-0.17213267188010362
687,0.08481674725582533,-0.0007173979644597081,0.10780224825941964,-0.1336346858875215
688,0.054550704506222764,0.06535601012294132,0.19577003168496696,-0.08224224941315125
689,0.1463170432564556,-0.166034550063641,0.07148304217717691,0.0051892302917495095
690,0.010245397381674785,0.08033852556229239,-0.029643169114678153,-0.029606468076353858
691,0.0045557971662321,-0.026253873032143535,-0.1546441879009332,-0.02812983689397772
692,0.07631699484013837,0.07020562480034791,0.04585288088166042,-0.06659442383409589
693,-0.04110557446950838,0.1113152307853262,0.04889009247612723,-0.15045501603119388
694,0.07841701266558987,-0.14653690404084782,0.1100994713910787,-0.10340480059413633
695,0.0943619998103562,-0.04316340617015554,0.08981802852275826,0.02464181093854334
