,V1,V2,V3,V4
349,0.011441442598638732,-0.05045109767836978,-0.010523567860348899,0.1494135400771707
350,-0.21677191700175383,0.23130088805817334,0.00455942583909788,0.12156991250090989
351,0.11035867176941992,-0.06486894307813923,-0.03422798321277494,0.07398696486477643
352,0.09236447770499856,0.13237777966782602,-0.003136277024010835,-0.058490742175646995
353,-5.217399381336973e-05,0.0856187815764352,0.09563624667729322,-0.0356541989584488
354,0.061543427373868254,-0.00011992483963520033,0.11782888092583693,-0.12181461884507679
355,0.10698164996654676,0.008378810197713266,0.05327071935058747,-0.0002405099424979025
356,0.054792923253281084,0.054695246645749505,-0.009372384264040988,-0.08928671246861053
357,-0.08435738112761139,0.08393120244248113,0.04829898872695769,0.06246358832517582
358,0.17819231282477024,-0.1326333666504945,-0.05393681257500221,0.15470718009402223
359,0.05282517789001865,-0.08720284125186345,0.046645981320077926,0.10014373109549148
360,0.12331027655347537,-0.0690863288768103,0.13459384487924123,-0.06282071545043247
361,0.10117674719933596,0.006745048617170714,0.11037141319358304,0.03916434571876036
362,-0.08828656718496136,0.13239482467329636,0.06017897645169057,0.018927534546733737
363,0.10115994750152849,0.06566404653207213,-0.0817160462211497,-0.11927890922139454
364,-0.06886774164217914,-0.04524435216811176,0.047340954951237454,0.19115941968590597
365,-0.018179589749919296,0.010679555784052296,-0.051425579847603375,0.09116469271522003
366,-0.026403781190061072,0.13443258125781843,-0.014198818922724751,-0.1333386870362639
367,-0.09566262111396258,0.15628551979746644,-0.10626544742354388,-0.06691680084811852
368,0.18430372611982004,-0.018589823264728498,0.13115071882057378,0.057450372347123496
369,-0.14459001413495468,-0.0013272202704070028,-0.12471444389261942,0.08516433217957928
370,0.04249599910685627,-0.06487535795397545,-0.06960568723624959,-0.013870139806739956
371,-0.0889867756626997,0.01192242613415891,-0.15890039201794867,-0.03146764975110272
372,-0.05795564265788559,0.07192289696950309,0.015736365513667493,-0.0716375034213432
373,0.019714049105221888,0.08723118103690428,-0.1671263394887066,-0.08920406850310607
374,-0.014994736024092813,0.1604868006844669,0.058238587409670764,-0.06338810631485207
375,0.005745448594276063,0.10766381421152868,-0.010325812467160042,-0.07628550851701829
376,0.05586136657933405,-0.13565812874500785,0.23960422503189244,-0.03336861711397856
377,-0.02369730836505008,0.13278845313189022,-0.1737123501214951,0.21136702591872603
378,-0.03712023491222189,-0.0013713577790261666,-0.06788971453185073,0.17632269822248894
379,0.08496516096510817,0.09761030214668034,0.08291458992204506,-0.07866214810258589
380,0.07198973314118805,-0.06426341167309897,0.01673873225512136,-0.0720656357904294
381,0.025581390753713407,-0.08479939636764458,0.11598884673881803,0.02738914074442849
382,-0.04437157284611593,-0.13761442837761098,0.017677127394385015,-0.046922923609949506
383,0.0046420292696068835,0.07734739862203807,0.10059324656232531,-0.0008182560530396454
384,-0.0868206584235276,0.10174712798189373,0.06922610069332538,-0.06043380813582491
385,0.08104536193466672,-0.05048139263831805,0.3417888904397162,-0.07816885967491057
386,0.03966242713999465,0.06089263057511225,-0.03360112216825789,-0.02262123969552433
387,0.20729452634894102,-0.08436288259707721,0.2542232897544719,-0.11019121302571133
388,0.05359573572201357,-0.06447581718983542,0.011586950615889352,-0.10818173879602624
389,0.09259327532966981,0.008635034668474598,0.15413661696821956,-0.031192522396849685
390,0.1738146541604774,0.06762514606732994,-0.026286135860707494,0.05638620765612633
391,-0.04018332554786135,-0.13575709385215629,-0.04993815300098811,-0.14186854052306547
392,0.0975084738153023,0.025588561329044076,-0.005034667783314316,-0.21194291368601612
393,-0.02040639738890364,0.1552133416494961,0.07144676128453761,-0.12410925058195721
394,-0.0033756517826899427,0.07847973873713278,-0.08556560296378767,0.02125821157435154
395,-0.07236582403056774,0.07994523436836232,0.06673679575229975,0.019654597491837747
396,0.004494076769368564,0.029767143576433775,-0.0784289360293226,0.05256157307872104
397,0.1030522926220965,-0.010920551265399137,0.09670822893854172,0.026450376732020407
398,-0.045330168685644885,-0.07492058555266233,0.055552785211144096,-0.006927515221252813
399,0.05457771529728407,-0.013911686790291276,0.06297134945900183,0.03103130477188947
400,-0.036825769691445326,0.16972024253611356,0.15199881714751665,-0.29618351193316067
401,0.045293565237368966,0.05828221629386015,0.05901109862032447,0.10444699676458757
402,0.16395236063724605,0.1121313247327889,-0.051242405277286254,-0.2002842349460977
403,0.06275587773614037,-0.01703222400134198,0.05398101714110843,0.03464543651439284
404,0.06314028433863805,-0.014209727133281835,0.11881754470488924,0.10325501742060175
405,-0.0847512075201816,-0.08921853806336666,0.0044701085990446615,0.05897276243488401
406,-0.12916142886421392,-0.000916466058481686,-0.1989522570164307,-0.1109548435480605
407,-0.05866710568146488,0.13062717833212817,-0.008656393525624785,0.17539547718480392
408,0.14156884441628587,-0.11249302026438994,0.10920555679221172,0.0026266886972596687
409,0.1120760298152568,0.011495417829371309,-0.14342604138816895,0.13485379209212722
410,-0.12940361134750808,-0.06203154205735746,-0.07527595237469872,0.20891390375011182
411,-0.03354524468800925,-0.010754609336011915,-0.036766338334481036,-0.0014445745548212884
412,-0.06739306840097344,-0.0685096604207351,-0.13329444893260908,0.11121239616345496
413,0.10198072877919749,-0.01942982427098124,-0.02234715653473226,0.20558417453302474
414,0.026585385726283835,-0.16450372957966536,0.1486529580509791,0.093690903537577
415,0.012490454346572134,0.07507955453688321,0.06419136368731256,0.0318729353726625
416,0.003625382221822289,0.03096329386044409,0.09151102906557157,0.07458679181941023
417,0.04271988080273321,-0.14069407482286211,0.07607285313721703,-0.021374700137762458
418,-0.00921568206282519,-0.09689376739241298,0.16986209677524305,-0.1703372413117416
419,-0.059025722200149934,-0.011318889923260486,-0.20151911519069032,0.06171133559933076
420,-0.02174333871684472,0.0182092852068915,-0.03288610009972751,-0.0398047411048551
421,0.10178262992482937,0.03277811235997248,-0.06062229408596938,-0.04770732754965853
422,-0.008766470154902036,0.22003289169905554,-0.09696071913271855,-0.08312929873596867
423,-0.06192429887994547,-0.14351687975796124,-0.013554066952419404,0.0017693386772412861
424,-0.05492299458477379,0.05567880557296246,0.03351949482618467,-0.029885195204707275
425,-0.1172236714240921,0.17299941979176875,-0.19291450023122136,0.14679430347799857
426,-0.022207984397567108,0.12318066330389775,-0.19636351993459752,0.16319898109204667
427,-0.010631842810206156,0.02417499818397632,0.1468116609692472,-0.004734817982821736
428,-0.01155584118167462,0.01726375485770155,0.18204619727268478,0.028517698122175295
429,0.05050121773051826,0.01596634630179468,0.027313875085860216,0.028742730688000092
430,0.18323917701119208,-0.1937409867652241,0.20869600334492558,-0.11945597287825141
431,-0.11943118412410217,0.13291702332714125,-0.04808190942958297,-0.06622303840930907
432,0.016158295047205583,-0.23287981384480347,0.2075425120552909,0.196582194917292
433,-0.01735032942033658,0.2371211713075607,-0.013641725678833587,-0.23034002488309244
434,0.14631241684379667,0.0625273217628331,0.03373312893026121,-0.012662139246944318
435,0.16081743360939793,-0.1089404290090997,0.024106634388115306,0.06922031601683136
436,0.08111766911255935,0.015560188941655536,0.04422114617490673,-0.196793967669106
437,0.030287100460251678,-0.07125762562530966,0.1401395459218343,0.021484309754280003
438,0.005322787474271284,0.1273360032972017,-0.07983351453450462,0.011883974937282007
439,-0.035138935043601015,0.0755571249983166,-0.10742151783795975,-0.24836545837182888
440,0.07947584863539327,-0.11882247096016677,0.12837939821939004,0.036461429318862516
441,-0.13937422629068721,-0.11091903568231241,0.14022045019073895,-0.11647701717415462
442,0.1384359860594338,-0.07179360887670479,-0.09568988202570552,-0.0198529189722254
443,0.19065403600537942,0.01567842099622537,0.13398375602884804,0.08574227800220208
444,-0.1244694675610286,-0.00907152516382867,-0.11233338992682299,0.19680914947790557
445,-0.22422616030069475,0.004244626253034449,-0.15631627535048948,0.16794980600961726
446,-0.11982378407162075,0.009267562321519679,-0.1091413809914052,-0.06773687920234253
447,-0.04005030993210058,0.0052288376696264325,0.07419626416281591,-0.08524986079619047
448,-0.0982606027280221,0.1422406346710977,-0.02036785894373036,-0.21226889758832534
449,0.1812649494399192,-0.06036474138141789,0.0014232440147715353,0.09452080916783175
450,0.0673670460277038,-0.15964435632110344,-0.1430328407180766,0.18599188631061223
451,-0.08866943993256766,0.15640356865565494,-0.22779545154645187,0.026709225324386826
452,0.11035932173017285,-0.08814354962914092,-0.04984609244994616,0.018962236353271066
453,0.06326776260677967,0.06089795303389356,0.3120783286404585,-0.024263952281826574
454,0.007071728074008106,0.06100896804260335,0.1049873771493415,-0.00876665984411154
455,-0.11655982734743851,-0.03530511192021754,0.009540954368648852,-0.022394184555661535
456,-0.15079535635308322,0.0019913125303150994,-0.09258173066603245,0.0059795744925196515
457,0.060770607925201,-0.03768970896222844,-0.102857007208277,0.02326156564296372
458,-0.05254885471237153,-0.1368626335915447,-0.155995058072016,0.11476788965924933
459,0.1122787492241111,0.08072779585451983,0.026744443994270874,-0.07933515339224365
460,-0.16016946114055694,-0.06151881900622805,0.015666919167543425,-0.10985343993097002
461,0.21861994133958446,0.059918110946817524,-0.03636696188608361,0.0006589454589688952
462,-0.08411412294539128,-0.03012984349327736,-0.07063046893369643,0.06577069668603103
463,0.19309873743265285,-0.002581862406014261,0.03526416082169419,-0.10632137100892206
464,0.03716323272942319,0.0864085108065801,-0.1444612054344658,0.05110050550448099
465,-0.039910610760408645,-0.09125077511025846,0.011409233864410468,0.13183626590608735
466,0.06718326850698697,-0.10017913147073917,0.15182656660126803,0.08872117127214058
467,0.0783096919959595,0.06271297950289641,0.10014264699894745,-0.008078325012403229
468,0.14543919838834754,0.049264943908663025,0.09734337815188579,-0.22812469185004786
469,-0.22824135849891558,-0.021203428677091588,-0.07691157498670359,0.08062605837919824
470,-0.09419993137376129,0.050421361252069835,-0.05518623357119544,0.024932681657965965
471,0.03233185359293388,-0.009065360159024413,0.054555883079313194,-0.03243124414980017
472,0.009370205021415274,-0.14832135152465664,0.19560637230339337,0.13042729133214362
473,0.03903820377421077,0.14356229149776734,0.030286908660594455,-0.10583800109578384
474,-0.16794345389554788,0.04559305233522315,-0.020326304581623905,0.0316994300021642
475,-0.04251425457459615,-0.010916347488756546,-0.17489860035627378,0.05217589051744778
476,0.02570042423287568,0.04386586744084801,0.006348421542426165,0.0008052714013051625
477,-0.06969153259385807,0.01987538862695644,-0.04331571361654942,-0.19651885111340353
478,-0.09170684039302379,0.06956344498213807,-0.00010550649419764635,0.011504825260788668
479,0.0884522859158022,-0.1257832154506972,-0.0826502737099794,-0.07937322045705021
480,-0.06398346654144069,-0.004659367010680579,-0.17204242822505578,0.053476419139816676
481,0.015357135900079606,0.0427888788286218,0.05588680468944263,0.02382279762980267
482,-0.06083079624730064,0.06620693652625588,-0.19767860641244334,-0.09153644999706381
483,0.09669803652807557,-0.1585611147334824,0.08435079865861543,0.05733214030481126
484,0.04505396039408404,-0.09498567601534899,0.003196657539099597,0.055614733699191676
485,-0.06097168614133221,-0.05610449727114492,-0.0628939491395794,-0.01804097780312517
486,0.11648443771051592,-0.015493753345269538,-0.042974795193463894,-0.012369764129269423
487,0.11214884515290191,-0.1761850438620853,-0.0010741642165713328,0.0997988543000444
488,0.007511909757295859,-0.256834198781179,-0.03241205552515823,0.028481948998738363
489,0.007386517549183815,-0.048277699111118365,0.05704279759838983,0.04510101729184119
490,-0.11492741022613254,0.007726590519705253,-0.13284867547456364,-0.04541697771501595
491,-0.012926923011411701,-0.0322598401359975,0.1811072295722033,-0.01665817010132585
492,-0.07119595520764069,0.10363896908963946,-0.11288462954836517,-0.029381708981608527
493,-0.07637591935567456,0.09045693272639109,-0.1146948441736532,-0.006548814029703009
494,-0.059573022465477604,0.16983291274485643,0.02345787258150163,0.0246794328848067
495,0.03619690599837414,-0.14485204799797607,0.058048088922680305,0.19587257602339503
496,0.019453725612348,0.07068735531244234,0.054207039976192244,0.040852939173823405
497,0.01782292562383343,0.06228921905350373,0.026086410563860886,-0.03394534112229731
498,-0.04317541880448119,0.17603818664696885,0.10425254398276348,-0.15207104712120995
499,-0.2045041675119292,-0.05572997894358145,-0.010039631364150647,0.22857737337272221
500,-0.1386915248230429,0.008027283176328861,-0.01867856623053949,-0.052604308675118165
501,0.036832885803914854,-0.10827494203012564,0.12452312900122577,-0.11315617168817707
502,-0.08854564022777009,0.06540482468726863,0.12248411904662752,0.0007882591379547998
503,-0.06002388248624984,-0.003559816125357289,0.10883802497383142,-0.0665620715477938
504,-0.04323950302200248,-0.015532666983382308,-0.0076355500715673055,-0.03849840385339415
505,-0.14120133327588516,-0.02492074554126043,-0.12051222926146793,0.045444139114867665
506,0.04882036484091104,-0.09319718560307622,0.07417133763977417,0.07292098493858637
507,-0.09171324375844832,0.03053073837809541,0.024785441897126725,-0.06942395716474441
508,-0.2791007311539846,-0.0074835076833051,-0.21970355724397334,0.06447228889451162
509,-0.23066886571405207,0.03641175655137403,-0.41395065756134175,0.07337690360028641
510,-0.028740341570825396,0.13816652959255193,-0.09447195118859655,0.11159810691855344
511,0.02850916944943882,0.11535653806977708,0.09660675952788152,-0.06805397402952255
512,-0.038305183528524245,0.05518456586974624,-0.06707600396768217,0.026751001460295448
513,0.036014885677579114,-0.034785899056115475,0.0323595106550798,-0.004385312068226333
514,0.05985833949550443,-0.16155169894682841,-0.09236167884376534,0.13686975471414164
515,-0.04110376201276866,0.19932220474108484,0.07719815184402948,-0.18835826562146896
516,0.13741295476904478,-0.10299505737432169,0.06116960920342623,-0.00034284261528759463
517,-0.029033022611943765,0.030976006442020046,-0.021134875870958136,-0.034264140730741036
518,0.018957852997859646,-0.06709805169498603,0.13206951158048436,0.15556210744586854
519,-0.07027985618257279,-0.019999395610502797,-0.07674508805962478,0.23556914408816257
520,0.061774741418852974,-0.22710292925660125,0.11657136377222913,-0.13293097620652639
521,-0.017768208233147585,-0.07470035728374448,-0.2057062873662786,0.11612513738516114
522,-0.12873722808595942,0.2484364961561214,-0.1117689765930452,-0.1104915047782358
523,-0.05643436517594073,-0.059326699153818656,-0.19601709666125317,-0.011772463656054645
524,0.015676582985510036,0.019799356801199045,-0.027249775130359213,0.029639846728081957
525,0.015189179869269934,-0.0004739813255579444,0.15963410347909454,-0.06481036243059854
526,-0.011227359990021137,0.21689009974805495,-0.0633197461170397,-0.0948635167244252
527,0.028259312897198748,0.20450359885278224,0.15661885892416502,-0.1580544429994179
528,0.19073590912984972,-0.19565709653427776,-0.09833731171724842,0.10559570682764569
529,0.03406774835811805,-0.05758654074954282,0.07033811436410575,-0.07503537890104044
530,-0.1447220593201721,0.07875416560577596,-0.19877521647419386,-0.22655243755557913
531,-0.05547915972895855,0.13266326492968952,-0.21890465123976927,0.12490313737043114
532,-0.07436184532316362,0.08019040613339327,0.05303851470132948,0.06458961436923955
533,-0.17487021924905977,-0.1548640553213749,-0.005966833867132579,0.024892786963404412
534,-0.2649028089586902,0.0026639392798135653,-0.19111419907359936,-0.07978115618425413
535,0.04185851977255686,-0.004871314981773079,-0.024563571993533918,0.002629725937080941
536,0.1966288427103797,0.0029609810760738778,0.054891569795291584,-0.13570385445893382
537,-0.008578480188995307,0.16120810311535552,0.13702614196204202,0.05203830221287557
538,-0.0320741916385349,0.14812096875965952,0.010601122840126053,0.04444838943700736
539,-0.03094625442412738,0.03306655221396134,-0.09837922958128265,-0.10784444553506564
540,-0.07671499925579202,-0.19522695097752238,-0.08377050539429506,0.18782892268551
541,-0.13487093008837467,0.012147755908825206,-0.04920568600261761,0.039371444053035574
542,-0.009990714382726328,0.046083878578694476,-0.0916724884147879,0.18743249656198768
543,-0.020624635280658152,-0.018674538461581708,-0.17021187188612108,0.01568350959067446
544,-0.03107034496231037,0.055989863913330024,-0.08356810829716774,-0.05674723826808938
545,0.09941156554624668,-0.10639648296158216,0.07065005974767725,0.12983688765330614
546,-0.13503013703857072,0.12982514931250252,-0.05885453752888408,0.007672402067776592
547,0.07024926172549928,0.03781854478903494,0.1256345102959987,-0.08468671932460016
548,-0.0844708395469983,-0.04744386971888431,-0.1376337861182034,-0.11274898816198012
549,-0.18715918019582767,-0.025684302619789323,-0.11637269831015018,0.09785907813184432
550,0.19540853920610177,0.20523838921702098,0.20664398772475454,-0.1457887901557654
551,0.08453460801573806,-0.00011708438496040724,0.14776947279303598,-0.039361437606483585
552,0.07594175986143589,-0.05277765360380589,0.28007379037521624,-0.12279486763360789
553,0.017262291894828436,0.03203259488966566,-0.28095015779236404,-0.11147730445930504
554,0.03290529947921203,-0.11198904408220439,-0.11555423388872557,-0.10142486785815615
555,0.017430948678655432,-0.18279567740133,0.08261237618795986,0.0001495913439088642
556,0.04913190248894287,0.03557516343279189,0.003925805184115741,0.14699842347316985
557,0.00918101243949299,-0.0909011765296173,0.05518938370210805,-0.037990832612860195
558,-0.07980205127714773,-0.13506171901039646,-0.3250973794563593,-0.11087053229590764
559,0.07697579165937085,-0.08627084727547485,-0.07238390587810928,0.006539020132804267
560,-0.14522061862264088,-0.09871538153820951,-0.0040474503839900144,0.02276650418712575
561,0.06492664231558863,-0.0932927786703952,0.31706051905407573,0.019012214364810202
562,0.048570872495110606,-0.08763046298776747,0.05212696117929153,0.08693374649596658
563,0.08067051572793385,-0.07058402340737162,0.07593257394804803,0.12807163339597988
564,0.07428428118726811,-0.09969530060488387,0.018081273000344483,0.08665876574114637
565,0.04424213520241674,0.11872309457542195,-0.06438707064857174,-0.07288081330436555
566,0.1664310971465831,-0.015302554431715475,0.0979408817286094,-0.02999472460250774
567,0.018783426536315467,0.0985266921524194,0.08557920002948725,0.19837210397435467
568,0.11757020976195785,-0.05521832417407278,-0.11244929120334353,-0.06572766482097989
569,0.16005506233279562,0.09428745470237658,0.027295933661833027,-0.0009467963676032115
570,-0.16498188856866247,0.13471594921879854,-0.15355055471859724,-0.2265145108939503
571,-0.16173313935360922,0.02254817855513129,-0.08329783347924297,0.0404739891271915
572,0.042196578673981716,0.1151101807163217,0.20159147010977838,-0.1185384264048301
573,-0.012047953127069883,-0.127702007616937,0.010143731052167048,0.06691316727443686
574,-0.08045446579030968,0.1370019966362534,-0.16550292058753466,0.1098090170433364
575,-0.15677973852412216,0.13766475730003164,-0.082218236935041,0.024973355079945046
576,0.14111918794242648,-0.04590188153787387,-0.0898611727071477,-0.10902886206069702
577,0.15079739031123698,-0.09922260008848321,0.019957626177575682,-0.04130568126810541
578,0.0139280401732777,0.06561933038714256,-0.09264776947752847,-0.0439306451975235
579,0.08954358415484498,-0.13846249495176238,0.05701762082715144,-0.06908697230986813
580,0.06251159486388284,-0.08483036337341955,-0.053513626796081654,0.056122582973155644
581,-0.011075571721913938,-0.028780528435936606,0.1740292347971206,0.15939834097834843
582,0.014104190819461427,0.15867511746033866,-0.010705386074674824,-0.11204485512154325
583,0.06960420660061886,-0.1458297534690308,0.13227994759073164,0.12674908708829646
584,-0.026048183721608283,0.0761058131980835,0.027152961610465796,0.16769713742154702
585,0.02952434286668586,0.035972232843879896,-0.04646760220713958,-0.14218673023576414
586,0.0072696936101721695,0.0334068310209296,-0.03778212000437798,-0.07944003136101187
587,-0.04759488407796833,0.06698328899019917,0.1060764870227919,-0.16142623855261592
588,0.01975332858906401,0.04150900498412076,-0.0036461419135292005,-0.10084214257382577
589,-0.013620540185426354,-0.06402862453888311,0.027087691562641285,0.1399922165636058
590,-0.036220389057070104,0.053861703519437865,-0.08454300823799825,0.15843257729259044
591,-0.20876838029230585,0.0536364957877464,-0.10524517227836509,0.2408269067980312
592,-0.00585452608489505,-0.10215806035619131,-0.06184514759473779,0.14838704486240187
593,-0.09229650275311398,-0.07816929043645565,0.11747823525706777,0.16029744451819694
594,-0.15745641253653145,0.10303570502534748,-0.0643658369876642,-0.14215766056712992
595,-0.00550851718513693,-0.031986071894008955,-0.04162856253482951,-0.12848861881251114
596,0.01521422711713203,0.017731098849775175,0.014815544309796619,-0.053596574067585154
597,0.2223017364559866,-0.0837315307633231,0.23920282855788402,-0.070561328262193
598,0.07537670829203319,-0.0028371509313971366,0.09711716574121994,-0.07065774980083557
599,0.09780005528108665,-0.292503430298694,0.22591713911932199,0.10589858380361068
600,-0.029825046021508202,-0.06996235623109216,-0.1266224353281124,0.11761547871539527
601,0.10960269608314362,-0.009027655351927543,0.07077684588428124,0.04553843134957901
602,-0.02625618163628737,-0.018025425566291855,0.0841576741302539,-0.21487186410631917
603,-0.13307873082078372,0.18459850792023802,-0.2168096515236962,-0.11828966097610019
604,0.08006618691482752,-0.018028118458867128,0.0784754769428217,-0.1656377022188612
605,0.032447194322657184,0.12538679537312034,0.09108036232042403,-0.2575102019368371
606,-0.0992812751495058,0.10369006802104241,0.0769318196911784,-0.035507682201293696
607,-0.049355577869629255,-0.035219376010672855,0.07471802389492764,-0.10995789070619044
608,0.024955164924945886,-0.17247412388173042,0.01172656422805177,0.01620373565721315
609,-0.054841422709762756,0.07511168815878765,0.08017028626044129,-0.18446373292377427
610,0.11357405797575791,-0.027781850094152606,0.15054223896066438,-0.08273988714401405
611,-0.029990375709641855,0.05506182634786922,-0.024111243331594152,0.006835257930117963
612,0.03854218950649458,0.017166635253342215,-0.019249392795571894,-0.05789489078278608
613,0.032038545295981456,-0.05820090819045359,-0.036228132452370054,0.11883228709298395
614,0.005188181048998017,0.05341869910067325,0.14524156403096294,-0.029930305809287287
615,0.05902849490723634,-0.19234991527203998,-0.08583876534956562,0.16533149285783538
616,-0.012741615059445788,0.05073837719584562,0.07960625197581976,0.040586205278907814
617,0.13069094373820395,-0.04876359431479478,0.31161971499890107,0.0955140682977899
618,-0.09845514801111709,0.1347734659414713,-0.14125438115192096,-0.0752799395628316
619,-0.015342449220507856,0.14761795456374607,-0.09524075758729557,-0.016026727172476295
620,-0.16241357327767694,0.021423184714017846,-0.060739032779861264,0.11033747955612468
621,-0.18628197934843968,-0.03120646890942995,0.0350710425548373,0.020171879315963127
622,0.07335385231373358,-0.07779853437971687,0.050487711671778526,0.11983353148628072
623,0.006358721619582586,-0.0997359671597559,0.15229917885463568,-0.09378431123690938
624,0.03731840449629123,0.014035139751982065,0.23640333297996935,0.19821868474325016
625,0.263540273024675,-0.049222188291251766,-0.04076425746737397,0.1210181443945322
626,-0.02992525493614788,0.06657831339951555,-0.018718439355547987,0.11222349259191543
627,0.10341700844105431,0.051792113331773325,0.067363579113417,-0.050020983143394815
628,0.0018378421116760327,-0.04501216351171542,0.044534784948040314,-0.015134635460862689
629,0.012597357509348747,0.10333196090628584,-0.019999058997608263,-0.19410598955885427
630,-0.012142165320203433,0.09737354132046312,-0.19457079874310984,0.04787806420214818
631,0.05248007768886742,0.09888913673518898,-0.004059700069593407,-0.052975955248690115
632,-0.10226528254819015,0.0892642078512544,-0.03891297239222361,-0.038495203888003614
633,-0.23599378812536373,0.1059834738074296,-0.12473557520813527,-0.04665639724729444
634,0.14713396815276808,-0.05905675155417629,-0.04804302056227963,0.044768918441978084
635,-0.07898618651706753,-0.016576624053561945,0.004561588484298072,0.005889612272101846
636,0.014934189220033981,-0.01862303168174397,0.02714400492975742,0.08451100325726688
637,-0.1347509484697926,0.10101665827297791,-0.15764998168209524,-0.019711108059420862
638,0.17623229043137015,-0.25172745539883085,-0.052347607392925585,0.07147278482812222
639,0.11364098467427955,-0.01986769639487323,0.036264197584146424,0.1488281017964003
640,0.11506657307033819,-0.04563094741576447,0.1266285986762363,-0.20090215065106326
641,-0.1658525240115047,-0.07615493913357652,-0.23011988326391644,-0.03752330305949256
642,-0.07241524770876089,0.1258264337444413,-0.059414548044408676,-0.02239194685560468
643,-0.03668816030981088,0.06880787614906908,-0.049201248818500645,0.10914495207803601
644,-0.08174001963356317,0.2187657271816726,0.07233718903709713,-0.06858519487588216
645,0.15902414395032383,0.0033093761273537275,0.019405910675329235,0.049145990986690744
646,-0.11489277298334528,-0.009855273141012758,-0.05913742246460988,0.024127939009790954
647,-0.07001924610512215,0.05768325544599426,-0.12756083310521463,-0.04716876668414065
648,0.002105456301727001,0.1907804317003829,0.2928528521667917,-0.21634172499545562
649,-0.013281493369007961,-0.053520966965723504,0.1276113488259455,-0.030408437353267655
650,-0.07840629028059558,-0.1893499963073255,0.03575808500146898,0.26724356322398707
651,-0.07315364043470318,-0.10732726840785324,0.2317295994385728,0.11736829702593317
652,0.08133501210353437,0.047934089324176726,0.17516032761585135,0.06294097052211238
653,-0.11105418095022282,0.13818831939652537,-0.10392998343122885,-0.09125275598039434
654,-0.07279246332692474,0.10020179053429623,0.011483509766635452,-0.06960632887002667
655,0.1541586858025906,-0.09317804955860476,0.05849767181721878,0.0054194327052687966
656,0.13756950513883434,-0.2595947009342005,-0.015786263576119647,0.17673243165502234
657,-0.06380153844742992,0.05328718452702485,0.1750067319884614,-0.09402278378758526
658,-0.019367987656868087,0.02461743044906332,-0.19850647873501692,-0.04879106141230887
659,-0.0012704675202090342,0.010611158942201437,-0.09081400690129303,0.1337678723326219
660,-0.0698655671430368,0.11478694390424699,0.02200170927191071,-0.27533431755860316
661,0.030921902265928603,-0.032063438002383204,0.10705381116586948,0.11383486013940064
662,0.16916873312325809,0.07985266580490732,-0.09236406353124559,0.0354529733033004
663,0.02095328428473859,-0.010513695822376174,-0.10005018177848872,0.11649002371739861
664,0.013004683595553857,0.0052253125090195975,0.004131411304103851,-0.04244762103943417
665,0.06062253972037401,0.05539366364432404,0.010983592864355851,-0.26880176444444287
666,-0.04785313653944951,0.1610832055790329,0.03071700353373542,0.08456171475164065
667,-0.06312190800237703,-0.04288952589137804,0.03770606376123796,0.10127854644273367
668,-0.1273135677433732,-0.023580814246705384,-0.10439775757189988,-0.03737737629347752
669,-0.02726721081193453,-0.08211866909760668,0.048991113577174256,0.11893847108260483
670,-0.11513907523479117,0.16585951993596004,-0.13028226438680038,0.08823651652964604
671,0.01610421977888292,-0.07343886843097158,0.11586103957472946,0.10258040608431887
672,-0.014538253071545422,0.16758303632102436,-0.11545002394293857,-0.33842170887710205
673,0.06469058617059233,0.009575165227222012,0.051321542354902626,0.05972338512810429
674,-0.03780664585714318,-0.21602553137083533,-0.006706989739444936,0.0925185916525886
675,-0.07637983194725886,0.01816575859232167,-0.056616873190067786,-0.02833987174959545
676,0.2015163065598563,0.05616133242312882,0.23790962702518154,-0.10336192603836095
677,-0.03573704451637122,0.1317114032101192,-0.08462455112921599,-0.002718158359275219
678,-0.01396849402143393,-0.09002810112495979,0.06132613924520321,-0.02054164075626293
679,-0.0401030789840773,-0.002173538848431145,-0.03889958439057367,0.00631106031091495
680,0.015475570017939309,0.11352623696163755,0.015802227508914385,-0.22456796568670193
681,0.1434628802873395,-0.03140778831786506,-0.11132304130465316,-0.0018853112102630472
682,-0.019406993011643968,-0.18141614747059498,-0.17243020637282,0.1182492475117512
683,0.049611065870723066,0.07983365275291787,-0.11406271902049628,-0.12553211858865257
684,-0.10074442215507935,-0.16861546743590788,-0.09027318377397694,0.006463464223933776
685,0.003432887458627214,0.06531572415331373,0.1849686091932809,-0.061285025863342946
686,0.0711789711503774,-0.07479303925441076,-0.03378735029263801,0.13149797114362247
687,0.026045744285285746,0.09243727312962215,-0.01668844674190876,-0.14441981740698245
688,-0.06214569043819004,-0.13646079954443874,-0.029937113068275536,0.12257599627546514
689,0.021888005589692696,0.3295344816095335,-0.03729146521867018,-0.12008868873264615
690,-0.057062931924160766,0.14201409587754218,0.011665475801399969,0.0019086133077020062
691,0.033124257613120905,0.0720904774006834,-0.057356161654596415,0.012882810484556837
692,-0.0806969692947303,-0.2320042091844345,0.023326685444098293,0.1025945332033448
693,-0.005138538692978388,0.08164775443467844,0.20833652025499128,0.05519526566909333
694,0.0318833342514182,-0.14445484019124158,-0.028074317405127138,0.046656591220726774
695,-0.14608589435302582,-0.03071495534016591,-0.19261868472808683,0.011217950194465538
696,0.1044623727043005,-0.09558009666706016,0.07937699859279951,-0.006532182952421764
697,-0.10994494745286104,0.08250979213793871,-0.13001166635164008,0.041111717921358294
