,V1,V2,V3,V4
347,-0.0014931405287517947,0.12751753058833593,0.026868547156863182,-0.0043136536572594975
348,-0.1270174895153202,-0.1124441906989948,-0.13230143922847512,0.12442597507268088
349,0.11005569560865787,0.03325375504457983,0.1326469560477581,-0.13598587658368133
350,-0.07538243616225873,-0.05751415165046035,-0.09013073422919217,0.048523112300855056
351,0.05710901355019529,-0.03956599665770928,0.06436552588408725,0.0064489858262549715
352,0.020903513337350146,-0.17883218603250914,-0.08030096774301632,-0.11117423055061015
353,0.1842433683998954,-0.08176323633035402,0.14061916042734068,0.029071906604162118
354,-0.1416426413310029,0.06616450621714179,0.016261222042077736,0.08943156586412393
355,0.06046549809255078,-0.00629992065724048,0.1814738374834298,-0.1264407225466209
356,-0.01832706950895574,-0.16189087548548414,0.05635329132362452,0.09375462133245271
357,0.15763056304082557,-0.06985354480719003,-0.055462120369178386,0.14773480886573193
358,-0.11473836837911625,0.0004021995166640195,-0.07081163643139034,0.013504103547038522
359,0.02233790406755333,-0.05746741623809482,0.16757139321097791,-0.019745439879043227
360,0.018579896164551864,0.05809672474884276,0.042678982085586174,0.028399548101681993
361,0.17286344506111812,-0.038678297660307365,0.27764398803928825,-0.15156588194070256
362,0.06687181617819453,0.0211384025906213,-0.079349146332784,0.08826574785082403
363,-0.22254263822969175,0.06267192825341908,-0.0552633483826029,-0.09933475560836898
364,-0.15273439963342417,-0.09783582161898835,0.1018052416268381,-0.08707721510917041
365,-0.149399532504253,0.12707582725203054,-0.19955253485489857,-0.09568904350016011
366,0.0967255597506606,0.0005702643479701432,0.123927798789016,-0.20587563250178204
367,-0.0019403912280979412,-0.10431509848628716,0.07809240241664606,0.10694898909732518
368,0.21234374801702904,-0.06453592067386002,0.2978025286841825,0.017772129183099034
369,0.04384374810825223,-0.10288320053179423,0.028565737153754482,0.06253767714527371
370,0.11162833187727782,-0.049528354084925466,0.042360735535497636,0.1346473329013994
371,-0.18549393874579564,0.27476520344376465,-0.10875747344319667,-0.007633949595538286
372,0.09933780749875076,-0.13408139089446955,0.0009864794816281178,0.006374435152277189
373,1.965140844894237e-05,-0.030335015710773225,-0.0019280746008749072,-0.18797973354683004
374,0.1243361068476901,0.0072324590096971356,0.16723885192703924,-0.06051482967215092
375,0.019075275520332162,-0.1927859513361219,0.09482433786343253,-0.03767664624581622
376,0.06342764117031706,0.02399224731728872,-0.08259429636557278,-0.008509692445901482
377,0.10426312296311152,0.01926276146446988,0.003209710496231831,-0.1295992857542355
378,-0.12185904663422345,0.20574456376826483,0.02185046408946209,-0.04008131525637585
379,0.0665940935890719,0.0278990403761847,0.19424055028340587,-0.2733556088387256
380,-0.018623335221851833,-0.10464349488883684,0.153744617378794,-0.03219581134571385
381,-0.1538119289953504,0.020742322906246325,-0.1677305463061312,-0.05832340378482284
382,0.07644792943072769,-0.11611129349996496,0.2469192601709816,0.07277238927787176
383,0.010222663983306202,-0.03576496751931892,-0.017341862918721456,-0.04747185410872591
384,-0.04861719388972046,-0.00705124248603888,0.24371575729102748,0.06868949229984553
385,-0.1877482954986458,-0.09200053588472516,-0.24132778409287492,0.03947984015609264
386,-0.0782771946297369,0.029970306721496778,-0.07265027024676045,-0.09649317295933629
387,-0.15310777219677443,-0.04335677702478605,-0.14629265093598293,0.1354571376583658
388,0.108587527641126,-0.04975996486546962,0.10491178945332369,0.08076644513923381
389,-0.3232718729564044,0.10529315592047364,-0.017496773822963357,-0.09136465428273101
390,0.030328105204601438,-0.03969561138858084,0.03872496969579491,-0.03812939115781615
391,-0.03865146262705609,0.12889171624175158,-0.23555711171806015,-0.03600555211882872
392,0.0842862874746983,-0.06396879094309901,-0.041280533892766834,0.11156782412390237
393,-0.024364563550662525,-0.22106436911208058,-0.202499072034924,0.035829237180943455
394,-0.052844942662039276,0.05464625584645548,-0.040742504635706105,0.11165565724522086
395,-0.08466732668161692,0.13490867819044478,0.05098938019656769,-0.06991143654817758
396,-0.12062008895461614,-0.07251811719842448,0.06469509863769377,-0.028295177917510544
397,-0.02503134607620317,-0.0728344324630077,-0.25090832185343803,-0.0126645318483367
398,-0.012027122627897293,-0.09245441267716625,0.24993435642367906,0.0847912136291671
399,-0.14524096791012506,0.07873887505437388,-0.10909708347179328,-0.15384225328345208
400,-0.0535422433031469,0.021254416600769006,-0.11512585268290669,-0.2460519124460105
401,-0.0588619866546524,0.075593319640692,-0.1456856302355246,-0.046812236186007494
402,0.06346668552307227,-0.204487263702554,0.015046267711079198,0.06933553543606288
403,-0.06618349778583406,-0.09879911148069392,-0.054112588599980305,0.16902982544055736
404,0.03127145071159934,0.06847312621861187,-0.002323386453428559,0.11039535640488306
405,-0.1577727537258282,-0.08047259384558172,-0.012528579381245783,0.13479149220749395
406,0.08929898075024512,0.03082368719779974,0.11911453227943335,-0.009672899839410953
407,0.17389504186792876,-0.03895431493230348,0.03625075995925652,-0.11283369296239217
408,-0.12290463949073414,-0.08455066095184341,-0.23786174542203875,-0.07228216001643936
409,-0.07839829442212386,-0.018207253609103805,-0.024803126533430028,0.07539602509215064
410,0.13378285241610957,-0.1378539213276767,0.07445663007711747,-0.003423137099124278
411,-0.040100074540246944,0.03994716257457155,0.0009738310775456935,-0.12215788847143266
412,-0.1466407399682732,-0.019672125989693052,-0.0466615381729107,-0.03675735061840047
413,0.1746200956578465,0.04659023806049539,-0.006967393427358581,-0.035882930526106
414,0.09769336831654923,0.025649360642175746,0.2163972193538032,-0.07773456474146112
415,-0.15488131029395796,0.08748347884054011,-0.32169043484711,-0.01100258729217398
416,0.1681280599326486,-0.06615677009365928,0.28319570275359723,-0.061806931830069675
417,0.03839833156491978,0.10566764436047517,-0.003081030799153825,-0.07825337452784661
418,0.061938614481081504,0.25546148099699895,0.06682965008694017,0.0337600647499702
419,0.10236885929663193,-0.04800427500820989,0.16216168795449,0.13194496912299614
420,-0.0006543548136646335,-0.014960184743524778,0.09220266197455672,0.13357104461289226
421,-0.04191974149451671,0.09093707288547416,-0.12277618158036134,-0.028051672004053313
422,0.019371210763416268,-0.0287738795017249,-0.053245303197132055,-0.19322388079463232
423,0.051608885972577845,-0.0699983673662316,0.1641300282031556,-0.019807186770452095
424,0.04580112291803107,0.12516176454376762,0.16922221380269867,-0.024261061713326475
425,-0.09202712904329431,-0.1264657760920005,-0.21174859734597917,0.09793174996795496
426,-0.07814099790969614,-0.009993950041416925,-0.10208541440158965,0.04617617890546197
427,0.09502074347831774,0.07916390760711882,-0.004795424632527565,-0.11588135626095836
428,-0.001441300776264682,0.013592083002065972,0.1829409319177952,-0.05680481455834076
429,-0.03321137989584046,-0.14185389905954776,0.0430977495304339,-0.10250362969244203
430,0.14598162885104912,-0.22201382987229387,0.28781641349005493,0.08847104068415113
431,-0.022564836159946727,0.07417397485779134,-0.0909729657183685,-0.07285167897443098
432,-0.003962814151718233,-0.09759659710427764,0.06667094663890423,0.02552261027623957
433,0.13019503602947569,-0.05420187236809437,0.17209798752503314,0.01175450798725385
434,0.15836493706354168,-0.021327664953893467,0.31738711531934416,-0.043812511452455016
435,-0.0706532671606895,-0.08917071936692794,-0.07239528260283912,0.09604834835390166
436,-0.08871582603637357,0.1033429924418418,-0.09572116844220199,-0.15120459972241995
437,0.002041475645446202,0.09767049097033619,-0.18357450992132585,-0.10190589630659416
438,-0.117349091028574,-0.11010812241803353,-0.28993150261933964,0.2690657422230614
439,0.012671153325180123,0.015343538589698592,0.1523356394338204,-0.07706204130746983
440,-0.10798075555678047,0.03190273647765764,-0.0858850953075592,0.1943616988582473
441,-0.10944371458103248,-0.08755414731799042,-0.014037706313003884,0.014233592775262146
442,0.02085694753566522,0.13924037146680274,-0.022954067629350407,-0.10199437306889617
443,-0.10260169526923493,-0.08896036402799805,-0.1362431443291396,0.16941280004663295
444,0.010347295093115208,-0.09525603860428547,0.00359098483764,0.09740556435705805
445,0.04140858610666171,0.00581570289783667,0.019099377325423127,0.16073460781136958
446,0.13281712147709054,0.05425390510181788,0.00690307623856086,0.001590251513276908
447,-0.027141640539763052,0.09068919854587239,-0.12551141843137345,-0.13432901587537632
448,0.020705428254581975,0.02812403060880943,-0.02208868711041889,-0.04823499357391877
449,-0.015494049549757825,-0.024735932503490134,0.07069452674769326,0.003636436612730807
450,0.08374308594856933,-0.06570006136925058,0.27812373420229397,-0.06420985421606477
451,0.14896459606626117,-0.07718706807065323,0.23883396443213828,0.014856062112938977
452,-0.009688674286830824,0.01096266967901377,0.12597169700526523,0.016315660066548842
453,0.09077351328683889,-0.11616520364524704,-0.036169790370701754,-0.033698391433740496
454,0.04845658725862473,0.1866497363761867,-0.014797338771087607,-0.016420582179801482
455,0.05588504059345498,-0.057825210803263645,0.06698795158716478,0.0033139436892583897
456,0.006583703239572357,0.2576967778666492,0.01567856032714363,-0.17416751755906484
457,-0.0809500418960451,0.008798207370340535,0.08967720350756961,-0.09774645622809851
458,0.17456285705774666,0.1366909551447626,0.2570698887368117,-0.095225826317398
459,0.04077904717804804,0.09272717846237975,-0.1695078580831964,-0.0004619218995588741
460,0.21196558049688174,-0.2447945272571968,0.10806358337527117,0.12901170919580313
461,0.08567811515328783,0.13382421001114597,0.10517239313726268,-0.19748753894305843
462,-0.131491326025525,-0.05770143910844512,-0.14438668296833812,0.1293130611344419
463,0.07167876094356007,-0.026177606329621225,0.08122812396731247,0.017490993958434366
464,0.04798208342671466,0.08370719288972713,0.0878184686621667,-0.18758907290703344
465,-0.04736864239930855,0.1679188636299011,-0.17496897600650763,0.12680316722385526
466,-0.17464900342822498,-0.15554386903684767,-0.04076443891451706,-0.04293860298893237
467,-0.2223522740879938,0.10494486268406505,-0.09816258573764777,-0.01813843150447632
468,-0.08673485264935324,0.06467374379908705,0.01427192007935632,-0.048012970862613094
469,-0.05965975900679175,-0.04545969393651256,0.006945541510060001,0.14030535591252516
470,0.12378587944785757,0.15752558593512384,0.03355096706649101,-0.1804557506741461
471,-0.0597330063517757,-0.06225618358307691,-0.01048387252771886,0.029669190818845333
472,-0.1618396053263524,-0.16638182896065032,0.06456958515201969,0.0069476718245364
473,-0.09690086980200073,0.03214760749112625,-0.11609540820025288,-0.07092431380551444
474,-0.02026920176593082,-0.00789372594256271,-0.08158089815969538,-0.13202700853488952
475,0.011311333370094557,0.009487829253497334,0.23609791770410773,-0.030536798412814845
476,0.0425221420163857,0.18562809816564588,0.15086816231390293,-0.16437245720275007
477,0.0045112677991856155,-0.15102649502384116,-0.034165689279882935,0.10518468101894954
478,-0.020962991699439,0.007176269087932339,-0.2126968555024157,0.0769828910585273
479,-0.13369280019700958,0.05215712086813307,0.06984948451273186,-0.19564698826065896
480,0.01889752335378368,-0.011239393918965454,0.017923174618782713,0.0065797178847017725
481,0.1438005054648975,-0.10145367476212266,0.1267623437195527,0.1787471344470348
482,-0.13383293364862606,-0.15012790837730322,0.009799061576007129,0.12260034955692115
483,0.2086520240828277,-0.008429767243226235,0.16328585959806607,-0.0656021357135951
484,-0.0007253293333703455,0.07990756975712457,-0.040418447420120227,-0.1387677419944559
485,-0.08321173242652731,0.053469379285866925,-0.05127485995910994,-0.11728694606044106
486,0.030047487802300606,0.11687289283691904,0.14240403984031474,0.024313684833180402
487,0.18357808601938874,-0.060191681203391814,0.18757894004931205,-0.014018170708205938
488,0.08965943863555154,0.044082059855738626,-0.053475170374440786,-0.03471481363551066
489,0.14798378053255087,-0.08129816553519645,0.014734036504823592,0.021124564565562887
490,0.0016920091092355188,-0.145927757820699,-0.06920170554877272,0.12257580621260386
491,0.01540641022975843,-0.10860036673289038,0.05460626090219328,0.019018886187614673
492,-0.1002599283610418,0.0035652897734633204,-0.024882331233718517,0.09522062673318583
493,0.11485443526938036,-0.03466783641316401,0.10904785530617946,-0.03388749422329096
494,-0.1154283680898281,0.008511011291210423,-0.15611596298542288,-0.11312907079779795
495,0.20778364042074046,0.07037082928030383,0.02092938070611261,-0.021765570598296646
496,-0.15604269215244493,0.18785510281946194,-0.027928196490727197,0.08433970469387514
497,-0.05410610715638671,0.03618119377531055,0.09957137986038214,-0.023726666134278353
498,0.09421277341729513,-0.05763750588091879,0.016358608009257126,0.09895255816759597
499,-0.07525710276647231,-0.2219563101559094,0.0207387033326292,0.026333942277286568
500,0.010518697366651803,-0.08736110006541635,-0.058693666772375426,0.022825154973172758
501,0.10614957534155232,0.01004751847446347,0.2067337023855178,-0.01943879298024801
502,0.19751228700164492,-0.10520985487636687,-0.05233803552791012,0.05277356867778345
503,0.07757756837039152,-0.042414196431158735,0.14589278492182745,0.09691903072859016
504,0.21812451308272265,0.10733761519548418,0.24600928157711022,-0.06114283396675272
505,-0.08805838850582631,-0.0778785437094821,0.021924540561213762,-0.043753303839815086
506,0.21229226807669593,-0.03604583405865052,-0.003786351930502807,0.08124272084186307
507,0.020129105572443677,0.003002566863305556,0.015302871056465696,0.0717393499127353
508,0.1965156833398013,-0.2640304915712232,0.24255119925830632,-0.014898082108976612
509,-0.02742093039080001,0.21328714082133943,-0.14348456133716464,-0.14001687677279662
510,-0.049139543207364175,0.10370999379521967,0.052627355145799415,-0.16444076594100948
511,-0.14298267588629882,0.0694343369606337,0.19558716977658086,0.14983585871392285
512,0.007096217554927487,0.03477863007000537,-0.02232307234739957,-0.11846949085744574
513,-0.06743408860931958,0.012515194733517128,-0.007942698607714703,-0.03116269430781826
514,-0.22813283560152825,0.2102333203802909,-0.27038750344731055,0.13080295419932547
515,-0.10535673325811108,0.19027212725872208,0.005959613274253685,-0.23626292393741127
516,-0.010620876242712062,0.05563356238776603,0.2300550627291273,-0.18207069437742818
517,-0.0005281701568347767,0.13085820250498478,-0.17122977417105065,0.007535369856597276
518,0.0442818401917281,-0.03253360484241577,-0.032681115461455336,-0.027566464610476082
519,0.09895711219189596,-0.1595326132515284,0.01480582444768503,0.008770696621470488
520,-0.03500256296024592,-0.038683720836190184,-0.13252565637863906,0.04169614053435991
521,-0.07851114317611499,-0.07530108933418589,0.06930052164449137,0.08434919987769529
522,0.06138992594083192,0.1528976929589428,-0.059968349517197726,-0.06468042996700647
523,-0.06038615979495381,-0.04621144775167482,0.09937077762964591,0.01571422690607007
524,-0.12883582197503435,0.18415261825234372,-0.11433291706924982,-0.15828687592500573
525,-0.1119719746125609,0.10729857919475905,0.012353026809427625,0.10115852633665245
526,0.13685685054321695,0.08793192439972104,0.12173412225616226,-0.15520008022630882
527,0.0367340822564691,-0.17053021345301422,0.06330879212341334,0.03985853182963823
528,-0.057197915075703515,-0.046238649096491835,0.06301266475843638,-0.16657288366712214
529,0.001888125389596394,0.11793983651625418,-0.019019061348979065,-0.05107876941690426
530,0.08586387139028348,-0.11517982960187467,-0.01298943584575326,0.05402785064439491
531,-0.062005901302527436,-0.004283927667660708,0.10183558713648361,-0.06338396453023144
532,0.00740734978153813,-0.16026389999585944,0.029849883318215184,0.05713398370026484
533,0.0073569474767713515,-0.14556812859464277,0.046597026528892825,0.019190007425412457
534,0.10085495903625291,-0.10217198441533806,0.11657916932169599,0.007752031549701974
535,-0.03631039739508278,-0.04006856349057922,0.16533045787623968,0.05051108644964545
536,-0.058411375187368345,0.050726946787767555,0.0026327116849309273,-0.020887165060357066
537,0.11654159156824449,0.08213329694345303,0.21066895145324,-0.0766036785454513
538,-0.22236382073516056,0.010675494714164173,-0.13715089032351785,0.017999641616261226
539,0.04519404203056493,0.02955196732180081,-0.000763641466150218,0.0683864042465218
540,0.01707861608202862,0.041626113510205225,-0.070405501307477,-0.034033426789054785
541,-0.12029555829581853,0.18862300356026104,-0.1535738391044451,-0.1034023906855818
542,-0.008460302570395635,-0.030941394883821218,-0.055557886309874675,0.06970675349291883
543,-0.036606114357644846,0.20677861008413856,0.09190130691064292,-0.2161672742781795
544,0.022858771698997155,-0.11112865441465225,-0.12400448095103409,0.030469496586641342
545,-0.07717907157308905,0.0497802001685375,0.1634544724912507,-0.027299932146847908
546,-0.04670589080186075,-0.06860196904465492,-0.15340438517728608,-0.06079200542808655
547,-0.1040781047737997,-0.08430002658007617,-0.1257263226637659,0.10789625205231099
548,-0.08016728166849257,0.0183477299300083,-0.38254605925112467,0.0433863914180551
549,0.2264388943030003,-0.09999215687710597,0.013337045124615796,0.07096504454791158
550,-0.14380371785543108,0.05474630803983449,-0.20769965231293291,0.05232860997600383
551,-0.026948429411243893,2.8119905380475513e-06,0.1948455050187123,-0.1596255769502895
552,0.12591197768522028,-0.085004991558845,0.006035793660228966,0.1648836920414459
553,-0.06290943626311521,-0.05887363393419294,-0.22512836759801597,-0.0015684290663648126
554,-0.21095446610562038,-0.04743656911661363,-0.17980884668699887,0.12660422945477443
555,-0.030645324602647496,-0.15115725153048604,-0.08047678454293965,0.2208704559747846
556,0.1097826645076841,-0.04681225700617833,-0.03325244450008562,-0.02681840515333129
557,0.005554689592430906,-0.03788007234217098,0.11385047759233276,0.02671422857608645
558,-0.008904241471715283,0.06278683522652932,-0.016328684794018854,-0.1451649229507104
559,-0.08506264631545543,0.006723659970585112,0.016064595188136986,-0.11280869121416694
560,0.07216726608537533,-0.0008101832307308952,0.2312055879652152,-0.10304985469323594
561,0.02401499381572475,-0.07026571684427015,-0.12061063452134994,-0.03868255826077413
562,0.125488473336075,-0.12016528678620805,-0.12170421893619478,0.10176178063457174
563,0.014712318255409126,-0.06440572631034097,0.06056545958713677,-0.09520530228901489
564,-0.061381505183848266,0.06483601035000372,-0.0003767979641893793,0.033646110334401305
565,-0.06217751079575656,0.17791454953667332,-0.04239709421093948,0.1645591220095264
566,-0.02974491969724213,0.2013280669490156,-0.017385977402366373,0.22892606734462656
567,0.17831240478111962,-0.08085594237805174,0.0688368346937279,0.1917161532874756
568,-0.04046155488429035,-0.028986505256261813,0.23778602211805402,-0.02094288834603484
569,-0.1566450210038045,0.08820384393433559,-0.13365384257289403,-0.20102952950501685
570,0.1906848628208548,-0.06840569265555196,0.03708993222939383,0.06751890715420893
571,0.08007670894484019,0.037676566414600765,0.07229638220623255,-0.027104562273492738
572,0.005436912880065518,-0.12044003498905345,-0.03953044481409142,-0.015666719038825216
573,0.033404274362484145,-0.1572647470488198,-0.06571046005685197,0.12378884338558502
574,-0.0271693598579971,-0.056102025152506056,0.05162120535485908,0.022943722801696383
575,0.07544410419876874,-0.04388651289470927,-0.08550695212032604,0.04590174394621205
576,0.08975939846294419,0.010828285290405817,0.13725398875083192,0.007785969849755492
577,0.025569947036126653,-0.030341678247950744,-0.017631363354797716,-0.12508649901250266
578,0.2128063397875622,-0.02373786701337393,0.07590056323909412,-0.059844047483895726
579,-0.0453568537428321,0.2921164545497318,0.08316328487193075,-0.31187938833122014
580,0.09147073437859649,-0.19101099995209697,0.10553809562667668,0.026816778229553577
581,-0.01329244384680088,0.233753738192303,0.052832717202333436,0.054993006648065626
582,-0.13337023660393585,0.05646118246796076,-0.14832096516881102,0.19221950958167006
583,0.1268580797735486,0.057247722072886364,0.10953981488168449,-0.02498471331347446
584,0.006678199095394229,-0.05650745181383566,-0.07190980883082328,0.01559536465153559
585,0.15485431400008975,-0.23785592266996994,0.11817481231797357,0.17881152110656107
586,0.06789979917107011,-0.23427549106389983,0.020144366842388267,0.1681628715029344
587,0.07727915068487416,-0.2203347807358715,-0.10562329422867092,0.08265481614495351
588,-0.1061073793245478,0.25150680431967604,-0.0175089614130226,-0.24037083367654122
589,0.0024426300673427224,0.05257883206910514,-0.044731749241207125,0.04820062845797326
590,-0.07153854193827389,-0.051596606079754415,-0.11730706578070668,0.01218207407660598
591,-0.15063265217379482,0.08308781580455443,-0.03931108854471402,-0.0001310216234525277
592,0.0032595197723405017,0.028618693974437462,-0.07348393058355537,0.030615157492361877
593,-0.2198457298031792,0.17622828433129162,-0.24241208143040016,0.056415236300280024
594,0.08695026147785162,0.03155186820792065,-0.008587247812386248,-0.2371348606149753
595,-0.26540341558744407,-0.06498100419365047,-0.12972773188532097,-0.022155994799558973
596,-0.15070200948014587,0.030351951592498566,0.0869764243944599,0.06535040897614436
597,-0.08341254153038284,0.16008257700257608,0.06465402568829323,-0.04066141054775975
598,0.017171576253168137,0.029282872466927422,-0.024594244219791513,-0.11818652324836541
599,0.16579628284443637,-0.06706618556067309,0.13269038410570147,-0.24214370186721312
600,-0.07355307065564869,0.13240457772580624,-0.09611092452043474,-0.10834990809847486
601,-0.13942482914948925,-0.10484398949319022,-0.13707789458260028,0.04596218903061332
602,0.02539496026520334,-0.11032934723393151,0.04169220539956693,0.01564086870008086
603,-0.05698488500800412,0.029373274117441887,-0.016775634420149056,0.06217567477862407
604,0.00330106789319989,0.07708467907855297,0.008298948916451276,-0.035862698800647866
605,-0.0260659947617862,-0.01745662412262084,-0.2005488523256825,0.07510848173620308
606,-0.12181255858818807,0.03340097617657613,-0.15906551635501692,0.23978664280791678
607,-0.03734777792596788,-0.025297211914519842,0.022309083482590926,-0.18576236194419254
608,0.04498323474006331,-0.15385952913657255,0.05548960707047254,0.09270894823325385
609,0.2457656406131013,-0.03547402571973857,0.18745276018362939,-0.14176596069216102
610,-0.1974377547838858,0.05143888935694434,-0.22864884214606768,0.0490198384984992
611,0.1331405099193513,-0.16540465617841188,0.08500954291259025,-0.12089422594178317
612,-0.07796302956149415,-0.01799956067977579,-0.17181319737415607,0.03814171065099989
613,0.0020347630142985565,-0.09937786179019047,-0.10554403600338297,-0.04057207882087859
614,-0.05588087371948402,0.16550872098838074,0.02339374324948483,-0.11955373876258477
615,-0.03740311796873178,-0.03594881168572982,0.23728556360757305,-0.05858219750783932
616,0.1097363428814542,-0.10874491312588364,0.0405649770862766,0.10092800630294656
617,0.0722000005349011,-0.2644056671996501,0.20725529308997398,0.0022557286769777224
618,0.09460428630716033,-0.1402967643123001,0.04824658779243249,-0.02158419943971069
619,0.07621597293508328,0.007205363591369231,0.13556532236632898,0.11162822037556269
620,-0.030865449131224323,0.041460254703201256,-0.09791249582388786,-0.007149497382554383
621,-0.005413284665078736,0.05563603275806324,0.047247743527513784,0.03609463481871719
622,-0.1545695822065944,0.06552853828651331,-0.12118839945106119,-0.12245719152175426
623,0.0827208564875102,0.05259052834090543,0.17402067592983528,0.17963364245885013
624,0.004992322534607022,-0.014319001673078452,-0.0879866551951886,-0.17690233914575265
625,0.029075052353355543,-0.053949997909480275,0.05350767851939933,0.19359325476876116
626,0.033499454033385744,-0.10232683782048556,0.022198636152364316,-0.03836319142910507
627,-0.0801578918613105,-0.004054984961680453,0.09012904596814292,-0.10643412208255892
628,-0.0823762628199837,-0.009451617666590181,-0.04606157166825598,-0.23189590878018132
629,0.0964182204993139,-0.06944934440501452,0.07601731576037037,-0.013150424223466833
630,0.12634963986517292,-0.058834785253824455,-0.09352043533395052,-0.09008603721713919
631,0.04945049822249531,0.03402810589044575,0.017706900494626643,0.04700125411656124
632,0.047865378667131225,0.06666387314673926,0.08331241890270627,-0.031880232274772664
633,-0.006062206309908431,-0.1722106969403332,-0.10176183077726438,0.20070362798531194
634,0.16176205816826839,-0.15769683404055163,0.05218855374687239,-0.06010278520553328
635,-0.026501897492092665,0.11478385558334311,0.09233642843237973,-0.09255883712644097
636,0.10720604822621249,0.022842887378777155,0.1030265694620505,0.08759822798894534
637,0.2065265614704404,-0.11347501612505291,0.22860016641247327,0.09388785522124549
638,0.0558256462582896,0.0010270026985417305,-0.041068337803099826,-0.12291083913972796
639,0.02277024630957876,0.027371014714382844,0.00090896143251663,-0.13591019016088535
640,0.02617505481730736,0.05943411681836372,0.08040523987795467,-0.15446538480013902
641,-0.014413904743109586,-0.022933544913068406,-0.0004205534690952962,-0.010787806629449458
642,0.07201626939756307,0.06882502847341467,0.022562861041129496,-0.05557564725300852
643,-0.02836041742170306,-0.08907451847998747,-0.02019038140279801,0.07585957013911293
644,-0.1242246960902002,0.06078353024776323,0.0658015277001514,0.10227660475804708
645,-0.01286855227789966,0.08847304909794783,-0.011339464643952843,0.10093415901287213
646,0.052990672832668,-0.14765525171725422,-0.08261553643587134,-0.11190379693791509
647,0.09702736674855571,0.05644232647491579,0.06810037123801539,-0.052065773343811884
648,0.004576149097352862,0.027876675016652586,-0.05517845674412524,-0.026153746587771507
649,0.02796586815707083,0.07975101912905465,-0.0998496554831489,-0.018146806508417053
650,-0.12207104427520343,0.058469693283210555,-0.21787580580787863,0.1463565384283605
651,0.07927293253225001,-0.3000076816448154,-0.1375461687830245,0.056404193223047266
652,0.10883551390115487,0.06208173766615964,0.00463503305468517,-0.11430498559836821
653,-0.12839557979832533,0.009483127603584761,0.06293935180120354,-0.004751322284402065
654,-0.24429721277897004,-0.02458291050610046,-0.01063390594640412,0.22726636569449532
655,-0.017995173793757265,0.019231858742020026,-0.08250359052910736,-0.15152821707888411
656,0.08944709717606456,-0.1408358382024433,0.005892908698605259,0.0288355739818797
657,0.11223307455766252,-0.02657458238489875,-0.08118737077087065,-0.06898206114070801
658,0.1598759279950911,-0.052673627332510346,-0.0068024767048403545,-0.007112836277025955
659,-0.10603829010349371,-0.048308166685642175,-0.016353745879264463,0.1231785712813111
660,0.023012485851798763,0.035626072900074864,0.0644438391511178,-0.11868078360496195
661,-0.07225369926490775,-0.06665446847121176,-0.04312954812941744,0.0619179030622557
662,0.014665262056105882,-0.02147339749096662,-0.08580977217303648,0.17551393863497755
663,0.062286024845472736,0.012286239703223682,-0.025055143008452636,0.09832061807344537
664,-0.040027168001892946,0.011937688561828412,-0.005374488804281045,0.14565538758564434
665,-0.06824224616067626,0.17216947959903972,-0.10241157801814221,-0.04047626264804498
666,0.1702270938734759,0.00827037906007315,-0.05035465074750074,0.050684756786326425
667,-0.13126219895513325,-0.19632352959189392,0.10095214521971883,-0.14250210886175152
668,-0.187280979089932,-0.12243989636277264,-0.03145057298678004,0.35235943858567104
669,0.14088198344794353,0.0957265367263331,0.07377429824140873,0.03952037958219131
670,-0.06834868973533063,-0.012059651611317558,0.2140165364010866,-0.1723072858705213
671,0.03515221263119339,0.07757942190281641,0.05506469537344874,-0.004126838398569484
672,0.11330006506802036,0.009405515259032625,0.06757868565316169,-0.031324850467960914
673,-0.01657377174832294,0.08323977340855687,0.10802029118344028,-0.1115837069599138
674,-0.13766535898413498,-0.06066726186675667,-0.28249843172043,-0.2045383258388948
675,0.16696065526498785,-0.1108759795491017,0.2401104942840915,-0.021967041674641467
676,-0.044582260881418256,0.013392388368272265,0.12014958783270241,-0.05209652447914483
677,-0.13892605602676653,-0.047575619790077094,-0.003302582824553285,-0.12489753838702872
678,0.024466594540706554,-0.030765931119247976,-0.06312502352174697,0.08017121479526955
679,0.16558446333761428,-4.5932324099710875e-05,0.1537049546467153,-0.03211695684699227
680,0.048455939454776414,-0.10392873734894863,0.0335167762588602,0.1752048790227432
681,-0.017149317833418685,0.1646596067641559,0.09338737488773913,-0.1029034528761212
682,-0.15748990882629804,0.1304182519490537,-0.24069864984061634,-0.019838474469213767
683,0.005642106384899313,0.020905265842582295,0.2577441483728065,-0.06734523578442596
684,0.1086768880795298,0.23173516254697257,0.05492180446190206,-0.09065816106071752
685,-0.1391569112071789,-0.004037592309342409,-0.14965313749586212,-0.02812005144109702
686,0.045425263272217554,-0.037861500022719305,-0.08429396744328292,0.19968812131962457
687,-0.038404357591551225,0.053608344828652774,-0.05119844796557312,-0.06711739953881317
688,-0.11350169145282103,-0.05707493238346327,-0.07173956813088847,-0.13265289840564423
689,0.14860024756814372,-0.0023359555693213893,0.18515356671283112,0.00280065715806525
690,-0.1847236271049305,0.04212549347697629,-0.21351595649042943,-0.014711736595848394
691,0.05383865083667294,0.1949634060124174,-0.00047168716006462663,0.003180546937394446
692,-0.08541552215527272,0.019522347709684758,-0.15293561669101355,-0.04113940628704838
693,-0.06834560332361571,0.09673711801444877,-0.013746040914702464,0.11799493580498997
694,-0.23752845372374073,0.16323669438882027,-0.3464622825829353,0.043032689440358096
695,-0.07408172572545708,-0.045624746460752624,-0.12052110453646155,0.19399317542146563
