,V1,V2,V3,V4
348,0.10647474798912182,-0.032328844996928764,-0.07310069593994775,0.2601549310278307
349,0.17508960027001141,-0.06510350473368716,0.16950754842630253,0.0715076411464741
350,-0.04114318133983219,-0.03657291973173998,-0.01781097912733444,-0.04801427278556521
351,0.08738531398532262,-0.1951253500138328,-0.19775325723973605,0.2885410183392598
352,-0.17077075894787566,-0.033894474604861245,0.05166177384208678,-0.08525501050900887
353,-0.1767359006124827,0.08245899795328551,-0.03485696688398447,-0.10048773333491892
354,-0.19196732234014613,0.09694946680841901,-0.18214850429682636,0.04819523893526839
355,-0.07014276818564141,0.10152347900085315,-0.012145930215370405,-0.23525481396997636
356,-0.052998367681684935,-0.1461526503927926,-0.03235643649604477,0.2091516213410677
357,0.012951985881244982,-0.005674395583322967,0.10919451556701347,-0.003277252530189371
358,0.04519381527785991,-0.10856498076942504,0.11827431692850116,0.18992819484954232
359,-0.012034589032156515,0.10425451578057085,-0.03836441277338917,-0.015123287312527049
360,-0.011266838801927782,-0.046954136947105055,0.16924301317641055,-0.0026664539362433247
361,0.17425865991923173,0.028481095687849824,0.12445186574005004,0.10536171655420891
362,-0.16434817772638044,-0.03464517621551408,-0.3779587634669576,0.05357939736385889
363,0.10865412672557649,0.025028931609767744,-0.02577501912557298,-0.06950579426714074
364,0.0045639077334504756,-0.12156101091293028,0.18745235247733574,-0.020650369207697025
365,-0.03883713950122772,-0.07826287220625978,0.05041921958763818,0.05367778923454107
366,0.04518244698603287,-0.07814538718378966,0.03529255439151538,0.011140662678809353
367,-0.022925803860966203,-0.10591920404363181,0.048902010034779494,-0.00826475277749679
368,0.05621515238710986,0.07542126396445258,-0.0350810862931355,-0.13190573715940432
369,-0.15612675160373046,-0.024150753443199804,-0.06714703093997174,-0.014110253271264146
370,0.005776006346435766,0.027030200635317785,0.011560231239196792,-0.11385212981558343
371,0.15805273785080928,0.04061948821707575,0.24734265190582988,-0.001850443880117271
372,-0.016250066062671646,0.03888073802076175,-0.01873487726861883,0.0919707832689241
373,-0.14295948879357342,0.11322343781741784,0.04751848812328706,-0.05316789183046652
374,-0.004059963924984236,0.028769592180030255,0.0860719796646212,-0.055430193705967204
375,0.12203143707031926,0.13197101165481695,-0.1781527226710768,0.06444459546144155
376,0.14670045543664198,-0.14520911073937748,0.03216739284005099,-0.11671645224462508
377,-0.02478693966503675,-0.14044355547463067,-0.08766905248634557,-0.08051007852202177
378,0.1205836727398561,-0.273467789991889,0.08372679194456635,0.0013710793134644461
379,0.05694025179522551,-0.11178262962086986,-0.080781438377604,0.28802272257695627
380,-0.15322829276329056,0.04536142856235752,-0.014999903094839867,-0.0035415244567771065
381,-0.015562489579313225,-0.021354079215875073,-0.07226426405906569,-0.16965521844296336
382,0.10897931668942731,-0.11269282580191027,-0.028589253636514614,0.03322533383529674
383,0.040949211050283714,-0.09079441616955763,0.06205874100684544,0.0486390022104156
384,0.07469967796149603,0.014785739809974576,0.09873594448368644,-0.1409086415256443
385,-0.1291113497247469,-0.03080825230149932,-0.12377534743904298,0.02184532986891334
386,0.03587022967677799,0.25964667988195955,-0.15927117343131525,-0.19621635732875775
387,0.032477056253469146,0.03746501609989216,-0.015017865069451432,0.01730432643515803
388,0.070722922724005,-0.05742695629707795,0.032406726222832014,-0.0256289790512836
389,-0.034533306215233005,-0.0012202383999104453,-0.018867903870302905,0.186498218431637
390,0.06314935333992103,-0.03844301399158226,0.09267785818979865,0.0760785581228126
391,0.06868278374031961,-0.026614112316686638,0.09481446637490742,0.029952632349280677
392,-0.04499218707527869,0.19490578618388718,-0.0721905065298047,-0.20918494775799196
393,0.012226612379868003,0.17040737720504953,-0.014123346008789485,-0.17355092236642758
394,0.029997685123425145,0.10951128670441836,0.10528905595258838,-0.14431314479750468
395,-0.0671345664457629,0.012795922849282156,-0.011207431591771747,0.10782243914341821
396,-0.0234820022744446,0.11216708173124966,-0.11428283083829896,-0.14584238644959963
397,-0.1342461477118929,-0.045343881607484995,0.019585515018964383,0.06480612343924529
398,0.14626568333878187,-0.07425905220975504,0.1684140543254244,0.10873827977676591
399,-0.0021551825228976083,-0.08343412457267636,0.09459531099799119,-0.04337153800909197
400,0.11298928052452545,-0.1756244935644182,0.1899126258898381,0.009908607549748816
401,-0.10432128525541512,0.22527682633221457,0.04438040202643216,-0.24563090708921753
402,0.10554231977132962,0.26562584073053813,0.20984715788618732,-0.2821766691399722
403,0.05062270088302526,-0.051481835891509155,-0.013594290719048312,0.078706105720578
404,-0.017476408197883035,-0.037385649676139526,0.03180670013395595,-0.17249063007355295
405,-0.12429617963794677,-0.049037308889527856,-0.013772708287573196,0.07912108544695491
406,-0.05795207764831531,-0.0228975085557414,0.06691178907895423,0.07203975472885829
407,-0.0519060714790542,-0.07376289955353278,-0.05928202782158166,-0.030718770566460836
408,-0.0741093179433037,-0.006891375575086733,0.13399630965792753,-0.06148182275961686
409,-0.0716303974615011,0.029145970743478307,-0.03696612558684179,-0.15649683263536232
410,0.2586826811250391,0.03264619121604697,0.36650944503605387,-0.11841544638226398
411,0.08852256572590206,0.04357545851475099,0.052482148156774065,-0.11673510524510337
412,-0.09671317414553617,-0.038923907268684915,-0.173664573781714,-0.06549612237006318
413,-0.1099443895149654,-0.02750153278164248,-0.08870700935875447,-0.17358980801981388
414,-0.16557037983334294,0.2229588679803059,0.01767861758757569,-0.044224545704350776
415,0.1808318958372915,0.04064438006323008,0.3162385467080233,0.06366937313021961
416,-0.12850851232827168,-0.018061617327643484,-0.06773534423697662,-0.05440512372605567
417,-0.09192838882512072,0.05609843197448774,0.09769782225002363,-0.09068712740441712
418,0.015633001127712404,-0.062092220676516936,0.0916186079552839,0.005242534810930149
419,0.13049939899475949,-0.060411927945941385,0.03617050477097552,0.08162013430108098
420,-0.05927204003556457,-0.0741737751081196,-0.2521073118052443,0.005475460579548237
421,-0.009527595702591513,-0.226597617093838,-0.04338343266636026,0.1643242417736292
422,-0.0387093353491679,-0.03753910733059288,0.04670625577167692,0.03936875115458688
423,-0.19120720212035733,0.13347376283399748,-0.17397733981014185,-0.14798288812570412
424,-0.012622911407440443,0.06288257467417104,-0.0522714414881643,-0.055938410621482346
425,-0.11712571142640796,0.07310377972422191,0.020241955840739526,-0.1441543023131579
426,0.07775774820219572,0.1255577917947503,0.02328880477141124,0.049528377652637214
427,0.13982876484650142,-0.2340660209587044,0.20165005044818005,0.06746135978579416
428,-0.06447095883540925,0.034292770258558036,-0.20373127640809677,0.07770138981809019
429,-0.11605801760381076,0.05917243589838006,-0.0646741877794428,0.021264598683575973
430,0.22614666811372458,-0.08984705463443271,0.10314508819221277,0.003506815634532919
431,0.009818779853972545,-0.011547007688995274,0.11180594396215829,0.03356650398679631
432,0.07504769034110732,0.027301715080789237,0.13759153765194967,0.1522682377407978
433,0.010506765132987227,-0.11658722048916623,-0.13107733204883082,0.05741759023329303
434,0.07020089292208188,-0.060054662678344646,0.08950432905904643,0.04173267965026835
435,0.09772902157279367,-0.03812660757674893,0.2187879983107325,-0.10683163550761193
436,-0.24396091153775862,0.04160683252121696,-0.09094024637895934,0.159800529420094
437,-0.10896079855366009,0.21303369730240934,-0.08682726162250612,0.06300471497623654
438,0.02147567619489095,-0.013043894694529337,-0.07402915351366514,-0.08049552143097415
439,0.18618318517557877,0.02265500494703599,0.09721564991423752,0.020067746685882126
440,0.2067708930694665,-0.10611647792805326,0.06818106130556523,0.009563757546598373
441,0.1935998777153664,0.09889265042404863,-0.0026671724483073173,0.02508961507488954
442,-0.03704691528262622,-0.011942950926635193,-0.11596456773638887,-0.04594913532135267
443,-0.2161172101314886,0.11255904060163693,-0.08831230203510818,-0.06569900121683281
444,0.07167122805591246,-0.24382933208182314,0.029462411180877224,0.1417564432265817
445,-0.010783911544969493,-0.007193667716835087,0.22877623793337168,0.06502477887729906
446,-0.1529551514135337,-0.01138577717251707,-0.07314749573469946,0.11060122648566406
447,-0.12414119477231052,0.1188625738906125,-0.1709743175211731,-0.14035427220377647
448,-0.02260751822135792,-0.059460492871841186,-0.030414164436819283,-0.24601312167425426
449,-0.1141484167484864,0.2079040900563702,-0.16234250257654723,-0.11910082601738017
450,0.04732558617243521,-0.10451147892774951,-0.00108423218374918,0.1551191976510206
451,0.0024670844520132086,-0.11337073420113879,0.05494223151289569,-0.1539982060283394
452,-0.00409734592484153,0.025279819588119264,0.051299664598299856,-0.13280673068957988
453,0.08388421742896748,-0.12613551027841383,-0.07918953140631038,-0.08448112394236049
454,-0.018199008272035286,-0.08638388335862857,0.03540407636410507,-0.17145776907551094
455,0.0006851879041304134,-0.002565610209760207,0.09190388458409603,-0.09295437818206596
456,-0.07249686363969482,-0.22578344205852993,0.028437013563556143,0.07958062771689045
457,-0.0719941638164781,-0.09372048422020857,0.02258001314100612,-0.0548138056936451
458,-0.10955657659059362,0.016362578230220255,-0.01896890965854999,-0.14872881539618446
459,-0.10328530122472371,-0.10533788832927155,-0.28417156600706467,0.250996819672587
460,-0.008244473851208139,0.07033454498257163,-0.017266773439751342,-0.15259455284497014
461,0.03677592265926599,0.03417530712599859,-0.000352366509805635,-0.10365123878720145
462,-0.007722034145148673,0.1022969551641865,-0.10313879381520306,0.1386588045230873
463,0.025950021982617196,0.005317865944104535,0.006430592659462563,-0.02791177557331874
464,0.027348698228423923,-0.0762743933113449,0.08927942166433972,0.05790430875993617
465,0.05028730169558702,0.13673341965525962,0.24352640937964604,-0.17859733267744982
466,0.11098935382337156,-0.19578617238694268,0.12217607921143589,0.06576764519189249
467,0.05459885977869672,0.0068135805609323835,0.14526474162909506,0.026624831186650214
468,0.016560109646826037,-0.04197517376829547,0.1190470102343323,0.009188590017513315
469,-0.10735457873805601,0.1425473928190818,0.05648888981694316,0.14688493932779495
470,0.028891717926260215,-0.01997538349866829,0.3326863011947082,-0.02731118862497442
471,-0.04566886199298929,-0.10038766015657309,0.06675679867324107,-0.05574965010965432
472,0.07465062582875409,-0.10678792741602644,0.1415188859225423,0.14853154027068005
473,0.06252543966334072,-0.039946750089897724,0.044604776159683834,-0.10604345292787389
474,0.00013710754862972607,-0.1116749724646529,0.21278592870944027,0.05242034052836675
475,-0.05221503217429499,-0.02167006400179526,0.007803892819316798,0.08543378500343624
476,-0.0037707611714460376,0.07196463277099222,0.03127807882193373,5.1405574828938816e-05
477,0.21762926531492408,-0.09376332368823728,0.16286787140676795,-0.15829841710842246
478,-0.12533069000128547,0.11369240159712204,-0.12625588291772571,-0.05298022860029737
479,0.006717956051403823,-0.1694400419054912,0.1145452064193568,0.0572932168540355
480,0.011564951640583887,0.04792211179456676,-0.07675650103053705,0.08013598370495009
481,0.008878370335045394,-0.05438712151257463,-0.05609368573938626,-0.04105324138312103
482,-0.14355107440265427,0.027515782424379052,-0.1554351714018194,-0.023405367473490243
483,0.030688896884345503,-0.02486937401504315,0.021289257027128708,0.09623169907499242
484,-0.0526713101355953,-0.1769151525813629,-0.07933383066441164,-0.06169643775091925
485,-0.022078838687531327,-0.2724585376273815,0.005412672762855493,0.1071435859883752
486,0.016393673776384687,0.060317051954455095,-0.15041829144244756,0.10444015830591734
487,-0.02935806661720978,0.024982655804929532,0.03118935338541627,0.024802484113672196
488,-0.0014222841820262131,0.019642945263141053,-0.17334511152935408,0.03213572420784094
489,0.12119688992235277,0.14087781426900048,0.047106042254908526,-0.1106521188422612
490,-0.07028637672078002,-0.028823449152654754,-0.20689503124384825,0.1375055933006874
491,0.10179480389487368,0.16045501618312719,0.19232384337843428,-0.06124159058355345
492,-0.041908473863523726,-0.017210738168005592,0.013036076107615934,0.025493349569154874
493,-0.041554078019608,0.07220486197291318,0.002137274379967566,0.005189448697107774
494,-0.29317917496080476,-0.08483825625059672,0.056960801292228996,-0.16932309371118764
495,-0.02305342713200336,-0.06510052626270964,0.08367129513695085,-0.18269359524033352
496,-0.014881773470770682,-0.1158833716617759,0.1190081212915439,0.24742708245983483
497,-0.053000144251285644,0.04841994388846476,-0.047608996989727384,-0.03311848960669527
498,0.05694754532266192,-0.04704937471686988,0.05459167768760788,0.011977332676932026
499,0.07206763562297534,-0.01929822077836753,-0.047307789512162995,0.11898478598330914
500,-0.017429316522172403,0.10407523509257645,0.09410465136908812,0.07646720812536739
501,0.02407283430473449,0.020997843695735305,-0.13961968418359097,0.2039938234672902
502,0.15455903696705456,-0.2774082362033389,0.0703969166772153,-0.005555223244382207
503,-0.17496293521539127,0.013436551065370346,-0.1029543299029983,0.026970422636877937
504,0.2700703736451965,-0.1862345246430816,0.012961240435407528,0.2046384656900467
505,0.11874632469033825,0.042483430378887646,-0.0723801782449504,0.059276358387397136
506,0.04884964069028419,0.11207148030044607,0.06981828794879232,-0.014776211810816328
507,-0.1335334670846325,0.1128328867833137,-0.21232164464426423,-0.14929095198628506
508,0.21110018706672445,0.09151547370191533,0.05017387859065485,-0.07159632610763102
509,-0.06789930189062425,0.09953627877083454,-0.054249925098954016,0.1474742366926081
510,0.045058629252238254,0.05032806186784649,0.10645110918847421,-0.05338243062035305
511,0.015545463315114087,0.11729814311622908,0.06216988601961895,-0.00393048843419521
512,0.0788900013538807,0.05638501822016903,-0.11332287149998282,0.03230628280573267
513,0.21489678687872169,0.021063162587421067,0.0835149518530826,-0.026495091284312065
514,0.35380976921616475,-0.047615613755254554,0.22847308835232585,0.00101605317193393
515,-0.05277729459075914,0.013955196565842834,-0.005044677259469492,-0.11653509752592549
516,0.1667168928187825,-0.12109400699588643,0.22313894119273892,-0.030659875569687932
517,0.26076215144255593,-0.11823682001643045,0.14875965587220988,-0.03583411597922517
518,0.22197214313554745,0.03503534379119476,0.18310117076968396,-0.0002567388262072687
519,-0.1947908666178248,-0.04284269662621135,-0.11108187707890595,-0.06839989392088103
520,-0.035068433958602825,0.016072155812828094,-0.19803810292500734,-0.015229813352107425
521,-0.11638689768565952,0.1420520001038906,-0.2681327191521795,0.09595929255068732
522,-0.01854031650708985,0.042305830283967685,-0.11068685771756225,-0.04195973618186302
523,-0.05017680409323814,0.060034383927670736,-0.008991401256113703,0.023375947909487677
524,0.1498138765178255,0.07094165572782321,0.13009555276639134,0.05698706524566351
525,-0.059589817863173716,-0.07781355290853756,-0.0809748557921279,0.11516871926903675
526,0.059486841819555304,0.08782119365746069,0.15133152216061074,0.03787029407604006
527,0.1442734326100413,0.05130657721472234,0.08164771182961142,-0.05640775960701028
528,-0.03157084420829669,0.14734991715919826,0.03841666167675328,-0.17255256957357967
529,0.07919013050402751,0.15094082626166144,-0.07556458845790712,-0.29402053130944966
530,0.04112807251040497,0.03406830859022928,0.01636450200958018,-0.05801155440585522
531,-0.0011473681673361041,0.11393075864947909,0.23132865424070986,-0.038005616335543925
532,0.05203829808650719,-0.06601856598005743,0.09450030502843285,-0.022523331775409675
533,-0.12093725010294476,-0.00748449072152645,-0.05026173680196393,0.01845956645945515
534,0.025501491931104764,-0.006338891020368367,0.07759259595535295,-0.06753615944538853
535,-0.03253252407129531,0.023075225988577662,-0.07239571285639507,0.18644984861051836
536,-0.0034185796911383078,0.1300782755182761,-0.002304605231284065,0.0217181947133182
537,0.1170936280820461,-0.13489674908450183,0.03350499449283869,0.12316128405937911
538,0.02389020259607617,-0.003981953513037211,-0.024112047066115284,-0.16861606473383972
539,-0.08778286325132074,-0.14501459806161254,-0.2300831406285382,0.04763949712138222
540,-0.08454856440136096,0.13246136668844344,-0.010622372119192612,0.06040577365142726
541,-0.08731796670778236,0.03048353200200879,-0.10428362164045493,0.039630477487162766
542,-0.06342870892569981,-0.10883467733899363,-0.16032099863689053,0.13497699309119165
543,-0.18498028127061647,-0.0916997389445356,-0.1243462063154992,0.12251806726731945
544,0.2591913080110873,0.1303231214482934,0.05457608796450564,-0.15701547286682954
545,0.1084221083848634,-0.08611605889246474,0.1153613188291121,-0.008132305030790012
546,0.06651244271948265,-0.002341068470471306,0.23872690136836575,-0.15424288028899982
547,0.0870047743303571,0.15257148280775643,0.037835521846768146,-0.02377235377941135
548,0.0727639995660049,0.033629633193590754,0.16105782311347994,-0.19795076342970824
549,0.11633120888038324,0.008498284382154567,0.20191494361392287,0.06465833330744267
550,-0.04927372432424696,-0.08296217721347213,-0.018702467047031802,0.04512662865601249
551,0.0035627878785172346,-0.06228761714402599,-0.05973536485020664,-0.0768042485297031
552,-0.06406848696389414,-0.005775112807623913,0.06493899137252815,-0.07146083735447467
553,0.17247345061049846,0.051156473122262465,0.04764358501142234,-0.09233753120625272
554,0.006684363417465095,-0.02139577686868969,0.08822419081805795,0.015541585192260027
555,0.08808729304004717,0.026872921426598664,-0.034651590103286244,0.11904789344250571
556,0.06289563793358886,-0.14434162250436247,-0.03497924596505677,0.08243987426422035
557,-0.042804907623912335,-0.040610675184991576,-0.013652872978502385,-0.15858339855064593
558,-0.006513995760955388,-0.025575957002038987,-0.01554504683330966,0.13366362013503252
559,0.11755733649711922,0.22842252615960862,-0.14109720142788346,-0.08769307689656079
560,-0.0673192305109427,0.0959459154175645,-0.15999298388007763,0.047005461046786864
561,0.2651863920953886,-0.098007393552616,0.27150312988720376,0.1515715058306802
562,-0.03336596093525522,0.0228073948494176,-0.030293253550368604,-0.22814954062502024
563,-0.008669696405226234,0.03443644452542929,0.10137468018033426,-0.11476475998865422
564,-0.15272378425675256,0.14601742030458775,-0.1433937674068939,0.06640519626830314
565,-0.13203596344588717,-0.04384000144308209,-0.053740486383967015,-0.09747141968329785
566,-0.15986082835558077,0.014094148556098224,-0.1496222233701444,-0.06767060736616055
567,-0.1223288713764547,0.16267925265273137,0.04466246769644494,-0.11516340755269537
568,0.010806435167033676,0.0421576097113066,-0.10719967733476451,-0.07363476002752228
569,-0.05593112401520644,0.07608974097141619,0.18416284584450507,-0.1958324075418459
570,0.15815356678762807,-0.06186512303825697,0.13702542974542392,-0.07459399280369823
571,0.05375261037971925,-0.17254226797174,-0.05307414304607125,0.028494631854422414
572,-0.08043951255918423,-0.027419426820556016,-0.1240238511910323,-0.11320413917342825
573,0.08483459714493342,-0.02289214409494886,-0.056778428629990885,0.11342581438673616
574,-0.10054935477775535,0.06005782155950863,-0.14928229070929722,0.06614734120957176
575,0.004101365897434018,0.12536305445787105,0.013122249441012063,-0.10677710428781839
576,0.06835480190761056,0.03410818028777006,0.0073416190151366495,0.008110880652830032
577,-0.21674909883493504,0.09853495158348205,-0.2325442805740179,0.21061946859331557
578,0.17125525303429567,0.05688313620758111,0.14450114507972184,-0.114343611847816
579,0.15569611429329927,0.1369114300301639,0.09829709365687557,0.02107361762010236
580,0.08181129235381562,-0.06599796371626811,0.08810306983791122,0.07354538671448857
581,0.12461878012564176,0.058833248229242185,-0.001126694106430029,-0.26494882438387235
582,-0.05143898257265725,0.12280006715115901,0.11772529700473496,0.028432734063555967
583,0.15502443189899306,0.13462370438937604,0.0652826746142248,-0.047496676119483744
584,-0.003046163243662381,-0.04298520716885652,-0.06260675046555915,0.15843332781677794
585,0.04362289910029536,-0.13111266120238682,0.12296945981827863,0.002220361268501947
586,-0.07232275848968918,0.13370935618574584,-0.026531662274208827,0.07108075577049447
587,0.12182710651343194,-0.14519135802827526,0.09943239201261442,-0.023819522812824984
588,0.11206317851927672,-0.09569115660901568,0.2949341520249474,-0.07267684075678109
589,0.06748036968467462,-0.015457552724100845,0.10590301188017516,0.004484872985768728
590,-0.06100189691454519,-0.09404325549864204,-0.06535638231041335,0.053129374025983424
591,0.03176583894727495,-0.07954315831916745,-0.003714394854983101,0.0016748499034082327
592,0.07829757923360962,-0.17253716397583302,-0.09709818817929078,-0.057249262117903155
593,0.045142087265245365,0.019283331246005713,-0.05373802632278185,-0.09495854479013804
594,-0.1436548624884655,-0.05886571065598989,-0.13831460847414262,0.1587546654847275
595,-0.10215626115727723,0.029135675447977318,-0.0152603360078086,0.08004772478228832
596,-0.10775103316057962,0.09707106602394368,-0.044184834069421836,0.002655274132179551
597,0.025813555755366115,0.042498031058909536,-0.0045719727198689185,-0.0022731855177098373
598,-0.09455476713910609,0.08115043731197705,0.034074385753727135,-0.16032820196394723
599,-0.0899801058097312,-0.039620893400249525,-0.0238107987048408,-0.04764521012133635
600,-0.07129549316877391,-0.09249746130325945,0.004435971300477952,-0.04843077006894049
601,-0.09693251672650299,-0.032730581904220186,-0.051063378919331055,0.06767836119548129
602,-0.005905679861418348,-0.028218380601230185,-0.2746935426617677,-0.050748283518986456
603,-0.038632786403966383,-0.08504671044761482,-0.022530067194879832,-0.011784956720851975
604,-0.040259532803794844,0.09097704323238298,-0.06149038963813508,0.015501925476727386
605,-0.027553460320862807,0.08353044247282687,0.032104519506161694,-0.16891736068941474
606,0.06422921441423772,0.07366605982962705,0.06683266907461032,-0.1295472018160061
607,-0.07796958129129439,-0.052549698304064786,-0.19082877487518957,-0.08682767249394216
608,0.054009074044319844,0.15092864955020782,-0.12382688647569187,-0.08693489650080043
609,-0.02396217251484363,-0.07395139917730066,0.25333627245415924,0.1263930460826512
610,-0.04453035603706851,0.2158901626323509,-0.026363632972438152,-0.08592942697089584
611,-0.1197738430598897,0.05451835619247177,-0.2558392064898242,-0.025306254037455497
612,0.028049509385314798,-0.018435382910303715,0.09236792618485933,-0.022118103708677086
613,0.10702015037291382,0.06526241460340425,0.12675925906834087,-0.1611760533074963
614,0.19529902635561522,-0.14448521968981598,0.11061700601561826,-0.036347424548466234
615,-0.04710526554536914,-0.01570410368545079,-0.1836112396206629,0.09148128269479619
616,-0.0591806378395388,0.02813786783239458,-0.1588975570268139,-0.1561575649387639
617,-0.04347557012278391,0.0263142154771936,0.017407614690075596,-0.09380912752162768
618,0.07243339081727694,-0.023377647234334824,-0.05644157050992106,-0.03908708391619492
619,-0.0837413387871902,0.07413553489686044,-0.09702375539754002,-0.03871135024420614
620,0.021865382575516838,0.04056898124056279,-0.055508256888806576,-0.11188672504469138
621,-0.17949008334010239,0.025255971198682503,-0.18743746138654252,-0.15941455263718074
622,-0.12882662979421775,-0.09242568155819614,-0.01093886629301058,0.15059058808582476
623,0.08411520789719719,0.007947079088669207,-0.11235675457358658,-0.08135334660679805
624,-0.1072905073140281,-0.11123752019280926,-0.13292460424299948,0.13223013921771634
625,-0.10223527562174597,-0.14065730177778862,-0.05991333960974125,0.1436330014983536
626,-0.11734199369740989,-0.030061987738833583,-0.10508161848545451,0.05217919747956601
627,0.08378818356517607,0.10123258914885087,0.061709025894154015,-0.08216352697483054
628,-0.06709433277380517,0.006951065934332555,-0.020734270602464355,0.15074771197554518
629,0.09200497990613091,0.08742573037148468,0.10706363318867701,-0.10679202605626004
630,0.02902742607074481,-0.01814956204133599,0.11425731522033357,0.02436141675876858
631,-0.1662966296670113,0.015405246765798006,-0.05148106187107386,0.001534790539380174
632,0.14633500123092696,-0.05921931162455096,0.13256253234802706,-0.11223351202144428
633,-0.12288971444148578,0.0663868856674483,0.10448170467468931,0.06131283612859886
634,-0.177222642605389,-0.18250544788583217,-0.21741234655885705,0.06817945143188234
635,-0.2237915877484714,0.18014473525909916,-0.05279462530026488,-0.06750814110877082
636,-0.0011757731244035111,-0.20788702215546467,-0.06435014886752334,0.2198944065692277
637,-0.17611611780812175,-0.006102736540102113,-0.1816619124039321,0.10343606743369159
638,0.09820444735723233,0.09883189539495044,-0.06790507128955539,0.01631070385471945
639,-0.06585081298406807,-0.0571701484530577,-0.265918050771303,-0.10727276807862894
640,0.07689578874509241,-0.08087351696417117,0.053675937692360474,0.03469762888407186
641,-0.15777740595254244,0.293152689499653,-0.14664447395550245,0.053500090316407095
642,-0.11971197333100494,0.08266445236200776,0.018592509531391965,-0.12059459284475232
643,0.09447154189116459,0.07783818349469844,0.15652764109002112,-0.11681129408140785
644,0.2658127843010942,0.031160519965447678,0.06965178808349819,0.0944290015804197
645,-0.03284044984607314,-0.023957418430088747,-0.20885000445273547,-0.00536280117582294
646,-0.1136716571435926,-0.03704469698056638,0.08084987317999996,-0.057384476218693234
647,0.09486172159363943,-0.0636394886132425,0.0633824501030672,0.09752784854103658
648,0.08495243193227354,-0.019735358290281696,0.03231120678266026,-0.11116237495419694
649,0.06057004079620462,-0.20308204214553352,0.20695262121172678,0.18924892929811524
650,-0.06796109512163238,-0.013647652858231763,-0.03722128794668011,0.11562175084098919
651,0.006444715264076747,-0.0036793730421075723,0.08384638121711335,-0.004711734610603633
652,-0.033548458313755546,-0.18009949093660343,0.06948154116332549,0.10251762116837729
653,-0.03169768495934358,-0.17334969554567176,0.24362851776717742,0.007366096410736558
654,-0.2453095768881186,0.24371934389117905,-0.13186854177430443,0.01176140836535676
655,0.009707055094919488,0.018365459428648374,0.1448553635339733,-0.06068151932293256
656,0.044722298994779974,0.00948279774133212,0.0057818000471893845,-0.07625875679446598
657,-0.09813088611859094,0.04355913391326402,-0.021421776518903694,-0.010673084211063132
658,0.06804141802090734,0.019488061084564842,0.02893723517625047,0.20609958295829792
659,-0.018490430164141855,0.044941468954486676,0.15526392393811467,-0.01168412686921574
660,-0.18475601057566982,-0.13301904503872902,-0.2717183793023985,-0.06644629517038397
661,0.1304096769970902,-0.080321778962667,0.02125559191700306,0.0010883676366089529
662,0.05717275033251621,-0.026062053669777794,-0.02045603502146385,-0.02382258303016261
663,-0.13248029692138855,0.10867343066427239,0.13105849433854128,0.12128111479783943
664,-0.11840285572067727,0.1508571592630535,-0.04575690503209272,-0.02966574931873735
665,-0.15825679993826244,0.10825476613032609,-0.1643680579868329,0.028422923449998663
666,0.12443139742869214,0.10130311358583091,-0.11607785591143577,-0.08953611360177793
667,0.0999192216265861,0.11107524176390751,0.08108987939594638,-0.03216023190019375
668,-0.13591880767611816,0.013785219198344025,-0.07724378211962656,-0.12260351091543326
669,-0.077052759510365,-0.06936093424345494,0.02557114711900934,-0.1020685208339022
670,-0.019038099030313692,0.103187766537192,-0.04549074601353232,-0.1389825521708558
671,-0.14423147883696943,0.0204039161021664,0.06530220164660888,0.06432251460139471
672,0.14181716067890887,0.01137783266151433,-0.021206697084736964,0.14164874377677467
673,0.024589414564505266,0.007557245036320939,-0.003418670489931143,0.14696289498499013
674,-0.029212184483062786,-0.024282407137196458,-0.01591256556934277,0.07273682169265025
675,0.03201642858828375,-0.09074771762756552,0.02387038145546372,-0.11777175905860524
676,0.028923943119029634,-0.12759231894426085,0.13884004830195038,-0.0020784362351386407
677,-0.043714806467385146,-0.009103213178615401,-0.22936880082130742,-0.06406844603213195
678,0.12166341547132775,-0.03115026847734947,0.08404900017061805,-0.002571935147992442
679,0.06081963406134277,-0.05179712498191101,0.03431890117369468,-0.05461605966089137
680,0.07463520764987387,0.04277005345766964,0.27827694473367465,0.061841135958130664
681,0.06852176417592486,-0.2224955260014972,0.1474346443965806,0.04237132716110802
682,-0.03662855878257542,-0.141426357226886,0.17415410638225232,0.02839047918754038
683,-0.15012268729972478,-0.027901010589745145,-0.07501512682058792,0.05207489754217805
684,-0.043228870392190026,-0.037268881311027076,0.20912410500644535,-0.022877946316851826
685,-0.038254553886415577,-0.13706015714083328,-0.05408771168077957,-0.009152228158387725
686,0.05286026632344746,0.17101363760705235,0.08487389083239864,-0.1160280988874346
687,0.22050042238122966,-0.015349047842466448,0.12926238741338217,0.025435283522756515
688,-0.03849975288493099,-0.10203935859696905,-0.009008793875098293,-0.08943036410776598
689,0.16396281460315903,-0.040841153511401426,0.05686104364803631,-0.11866070820617715
690,0.05286010243673448,-0.12469314595630446,0.049608963985583655,0.18105155618739166
691,-0.14224532478143104,0.09413872466227086,0.039628797105738314,-0.08471044512044734
692,-0.025206486075870723,-0.017586543965315435,-0.21186178985734538,0.05891935107781501
693,-0.026882114024350725,0.020961094045331523,-0.1270904250118021,-0.014601569689635049
694,0.05385635521653973,-0.02358711307896573,0.15199761720137706,0.16891648158886233
695,0.11610148579946081,-0.06250080841077907,0.05594398132151178,0.08769022832108286
696,-0.062421687940968064,0.11039906634149182,0.04397880876660835,0.060443762577709025
