,V1,V2,V3,V4
348,-0.11765682098328976,-0.2262817776435491,0.05578079411636784,0.06901295323514123
349,-0.03964398027896411,-0.08874111480373277,-0.06220792052042566,0.1580801392872517
350,-0.01906600315672787,0.05991040583374785,-0.006983357522501421,-0.10432233897510326
351,0.11872580353950171,0.012182504765672546,0.07030142702709762,-0.08629983736369233
352,-0.0434187115778393,0.09392188604919505,0.038683308121658114,-0.10130895060729873
353,0.025777430638816275,-0.0774331545047504,0.25044732963421884,0.07686802213948515
354,-0.07423511542174574,0.010409537140638508,0.03160685579975914,0.11463826228292039
355,-0.10950323193151085,0.044659583490482865,0.08438904795120336,-0.09979791472976497
356,0.009608663941614118,0.0916298383236413,-0.09366135758043206,0.04936328379503274
357,0.047686913575160784,0.037146713427601986,0.05451705051785299,0.025782517800108852
358,0.002220882146193669,-0.03202711211314717,0.11439614154245659,0.003685723024450212
359,0.04043831457042171,0.16575935724094332,-0.07763024433367464,0.09600264468298525
360,-0.0737827434010918,0.13848771731043968,-0.029603409703145102,-0.05586173900562895
361,0.08059829204993903,0.049029869114348985,0.15513590554777595,-0.1653371942876927
362,0.07874883763157997,0.06865988837747962,0.14401936848379732,0.12624981170808436
363,0.004175950071316271,-0.04301641960512477,-0.0873424021275707,0.05422509704654205
364,0.15032186931837035,0.11105412611505376,0.016220206866961406,0.04767059380157707
365,0.014714604800203238,-0.01101583253427436,-0.28163342382973405,0.03918332494391683
366,-0.06048859961123609,-0.036664740774998,-0.041093065563207784,0.14334645916539193
367,-0.005264463615638256,-0.23163689295210996,-0.02545443682786348,0.03353123124572186
368,0.09369851350244142,-0.07044441607963425,0.19162943754422754,0.008789507560646566
369,0.007074806530737995,-0.0819066779678081,0.13279590924955303,-0.17196891193015992
370,0.05678730030164417,-0.06561479454301572,0.00600834949616412,0.1357836134057068
371,-0.00895188760562779,-0.03321883852519945,-0.05597927717455658,0.059212578114217915
372,0.08838425947156235,-0.12440516664804445,0.00914406858325599,-0.02118151905274518
373,0.16082887634621523,0.07730231886902372,0.07698546006973594,-0.07206656363057076
374,0.21295945305447345,0.09221079223558132,0.12640248764163153,0.1466350602627454
375,-0.15711767593833426,0.29583868111055134,0.07759837041782487,-0.19609886926791154
376,-0.18108630018544378,0.023095135027345174,-0.11742968651099603,0.07244731591985401
377,-0.01952929791624842,0.20239265896900327,0.031731907820048755,-0.13324084547145018
378,-0.040600059551711004,-0.03152995670670236,-0.024327220102354878,-0.014790616790835195
379,-0.06411221296426607,-0.008042297342937328,-0.13505058501273826,0.01710440995181219
380,0.04770016577328792,-0.09566243003737744,-0.07792352670044765,0.11046974522492223
381,0.07718626103792046,0.0846622328682031,0.18845795833305812,0.13387813542386973
382,0.07956717159992403,-0.2611069014481018,0.027607435348614724,-0.011046983181186826
383,-0.027845651834515674,0.12615088407701697,0.15879126137418795,-0.03175956448838572
384,-0.08719036604332056,-0.030556900087247676,-0.03552761108463589,0.09293787135100373
385,0.07475965488646139,0.07066821140677157,0.10615590778371076,0.0011106126553250967
386,0.1080652173270764,-0.053874437323583074,-0.019655093127735626,0.08246791680946834
387,0.0985448345748816,0.01364839927338922,-0.01919824092893046,0.07900568944595587
388,-0.02651748518913721,-0.11160138661106589,-0.05367917991988138,0.1172598732318571
389,-0.02847440898598938,0.06512392778817011,-0.06756457273530103,-0.10390263613853297
390,0.1317467953475775,0.12769700942189052,0.1252921541791365,-0.2643899216011449
391,-0.029521505963824066,0.06188803850887144,0.14993765420741428,-0.3181483962977319
392,0.025178418532854536,0.07766374923025827,-0.08935160646930174,0.10842504134818563
393,-0.03878833600735493,-0.019653532261080603,0.045184838299492394,-0.018809868430162965
394,-0.004559935026840417,-0.08625016512591677,0.05518314678141719,-0.053793669366145644
395,-0.027628114438547575,-0.1224210321595227,-0.07840276928607931,-0.04449104422827319
396,-0.014582793399058758,-0.1441403826347758,0.0011282697422067695,0.003926843621097409
397,-0.18016059727191625,0.19279981655477685,-0.0816982539599837,0.004727227514555177
398,0.07228916826804505,0.006084430176151552,0.0007040567544737905,0.12140096072630645
399,0.10123202482499549,-0.10763242254601152,-0.115451199297394,0.11922608951626315
400,0.12809956718006282,0.19923631346092463,-0.10695719048442084,-0.07260789584686571
401,-0.05476986342043203,0.15295821655189903,0.023289349940878473,-0.032256932534561925
402,0.09123998854083541,0.014420416489677276,-0.18441433997650855,-0.0012293478785648584
403,-0.02551395220875511,0.15366227576258376,-0.037762217063625425,0.0860363991455532
404,-0.07996647876559969,-0.12953881952211987,-0.09837274055889221,0.04213611689088595
405,-0.009410464038951486,0.06774279773454009,0.08599355871856085,0.010510614905351157
406,0.009237413663083711,-0.039088321191740265,-0.0775835934672104,0.13244306020593388
407,-0.057237837944105696,0.15349027081709246,-0.1431387365837835,0.10335682403101087
408,0.08842791797469605,-0.04909958485167326,0.13831634316324526,-0.06417052774351156
409,-0.08559224980050106,-0.10509161429298142,0.18918709590042287,0.008816946023937677
410,-0.022444467066585722,0.1575559487218485,0.035350520961471156,-0.12334857815247263
411,-0.07113840525906849,-0.06888067882845565,0.036354686828294056,0.027023045135312652
412,-0.03971306493203325,0.05135809582633391,-0.1200650276916182,0.14873854682122517
413,-0.23699354828004365,0.15799503817163793,-0.02739489257853056,0.004118816531745603
414,0.07334412558619381,0.0430811137868507,0.0633011758268722,0.004521017454685892
415,-0.1989811737379248,0.14357195012881596,-0.12218508212633462,-0.18435780261021967
416,-0.16868948958005017,-0.15125274306584693,-0.032862825560062245,0.08637198287155715
417,0.1275544631514541,-0.012886904269021867,0.0908143714778217,-0.01639515868854588
418,0.10605428757413321,0.027222771986890642,0.12011736156664064,0.08345623786532096
419,0.08067457781846255,-0.13683104779019106,-0.02459360502585556,-0.0916759499387805
420,0.11170536277766152,0.03551704944882624,0.2712809557875754,-0.16144885929977482
421,-0.002015994744326684,0.020567303779091106,-0.14415375401193706,0.1420566302865591
422,0.060492998269030346,0.05760412258486361,0.05759241079497502,0.2225054744287151
423,-0.0012617155112762072,-0.04123715982664465,0.06778336024002322,-0.034923315467326466
424,0.003169695347079289,-0.06200895544007634,0.23836334409553736,-0.15482548321354647
425,-0.02456518706504359,0.05837697314595421,-0.05818965342750826,0.09448523044937283
426,0.008813565623288432,0.057045090918831386,-0.1590302679738517,-0.0676680209804037
427,0.08046874510176842,0.01843038867289723,-3.937749311503508e-05,0.07580107565230608
428,-0.05946484539641087,0.07962148100828248,-0.11412755162710322,-0.05906996476663664
429,-0.006235123216622768,0.013190105104321637,-0.13699459850179035,-0.08277526853364611
430,0.02732139863356002,-0.14300804595742847,0.035504839214430726,-0.004732646800352479
431,0.014265411150591682,-0.07681312506709898,0.053684904919025556,0.15110962900061356
432,-0.10056250747310101,0.02596679976507774,0.012491725999996706,-0.019706837701628257
433,-0.13619582743480077,0.059307925168326024,0.06123716582349274,-0.18322006098850063
434,0.06490947807479241,-0.033631004640599364,-0.17077806905895118,-0.005348849423445254
435,0.1928589976474232,-0.16819872848916495,0.08833930178951997,0.016419591547346485
436,-0.10829623589714399,-0.045233873681738784,0.0480601141807115,-0.0037344819539828506
437,0.12421527197509899,0.11433170572149906,0.2416474021468396,0.019617236518198466
438,-0.059990672663184114,0.05316732249327705,0.01606359425471695,-0.014264763815518361
439,-0.08339512023774251,0.003956900934456423,-0.12146841846566978,0.006607111788815893
440,0.09549704235561024,-0.01967667260406399,-0.010030438551790942,-0.011570444363293738
441,-0.16968221192675975,-0.0029805177484579504,-0.16206023586535917,0.07953676396341805
442,-0.0495084644547227,0.227911206615409,-0.02531060082526143,-0.019171435744394116
443,-0.1032138122781225,-0.11154132857362879,-0.0448740084809645,0.0892890974134187
444,0.18730847203458972,-0.06941120221551139,0.24418639756758034,0.03532496968721234
445,0.10263957112842864,-0.18776875299716653,-0.03200302305077746,-0.06319222669697393
446,0.004856452805892696,-0.09166969490317603,-0.07889940321011463,-0.060404699999794344
447,-0.004987566075136681,0.12257361950826437,0.1648593760473105,-0.16073053794005498
448,-0.15198677732553134,0.12749841017997326,-0.07947656167066866,0.016439400079715283
449,0.08045016860671718,0.0013266487330433323,0.16650915569052183,-0.06528588157203344
450,-0.030476704235175775,0.013618543015307835,0.14756257326055108,-0.17962099663052467
451,-0.052902653827354165,0.12952045734013093,-0.1128646484168207,-0.018968868306646302
452,-0.07790094061409432,-0.1987260974317064,-0.11344919987295625,-0.07229924278809108
453,-0.06468063471221741,-0.04905102852825176,0.02794466219829604,-0.02815655063841426
454,0.03200943029271696,-0.11911289667020884,-0.06757102074427923,0.02646392815819789
455,0.017725854085069652,-0.008102006013342695,-0.08223720575138711,0.017743225963295094
456,0.09568178688168831,-0.1898928588988393,-0.09361327807603506,-0.017815803776637607
457,0.06473551790770286,0.077721598826806,0.07539848994351575,-0.07799682935298903
458,0.04831448085579032,-0.032430557749872094,0.03635865740940389,-0.07056827295926724
459,-0.0344016363802623,-0.007684962423625858,-0.09261598082681907,0.22789257243601732
460,-0.00869986177752873,-0.14426476263358207,0.011213149901517111,0.10245351826125482
461,-0.036720453133028484,0.20759900440089255,-0.059290448492069936,-0.149574069858382
462,-0.07950304748567882,0.0009657129373390385,-0.1456407486161741,0.016688841643186663
463,-0.05119914272043054,0.044496536552279156,-0.17150818748706181,-0.021227047086161695
464,0.18616044269820223,-0.01161804524314275,0.198615698998915,0.268123410738987
465,-0.013006390555971801,-0.21253862085537967,0.06202890687394824,0.048184014501885655
466,-0.04842916458557328,-0.06938842892085674,-0.05350670703738621,0.09664725966473633
467,-0.10216273165304451,0.04170658498602901,-0.08743722791055956,0.10208889787424479
468,-0.0422759963111263,-0.14491829764961503,-0.03353936705526486,0.08029052543360513
469,0.0832105447415547,-0.019293205941052913,0.11536605497666058,-0.348796493387106
470,0.13960179049508084,-0.02995194812718475,0.008433443404146007,0.12068694506504517
471,0.04018963791621482,-0.0005781122120713045,0.09633227936073555,-0.001651613101448535
472,0.013469673322711723,0.16099392752014405,0.1156466241789365,0.02037041162848044
473,-0.0003982887016957927,0.14983357678591622,0.11743605959005435,-0.06015270816569679
474,0.23817238824639372,-0.04417259356870022,0.10468206049027406,-0.01435334846294695
475,-0.18394927681778817,0.11271323671002206,-0.21764198244230287,0.05586962379820036
476,0.08343380852071725,0.0518488402258145,-0.02337839459486052,-0.1838765290357596
477,-0.12060480030153245,0.0731727874011274,0.03860882330707409,-0.17150014238010464
478,-0.1362055628849753,-0.04663702060960426,-0.25583882851937445,-0.04196814072052156
479,0.09116373521909604,-0.0743968649718956,0.058127694669124305,-0.07767178953459418
480,-0.07912744131898204,0.04607276772566266,-0.22263409322132205,-0.008920013539231535
481,0.05309864193248857,-0.2682764678094006,0.07908361294195017,0.18042292476384597
482,-0.061583424071037,0.02190162106917773,0.134448929436823,-0.14650286530176732
483,-0.041127479428880113,0.07837979723521765,-0.08497482683759627,0.12449441363142272
484,-0.04116695389794986,0.07990535661364737,-0.18999350935053555,0.06577918352591716
485,0.025977537626099063,0.05617276245670278,0.08699301038145853,-0.23893643265143127
486,0.010126044781798162,-0.13929546990774283,-0.01213034587967561,0.13214860396108247
487,-0.008483096362666547,0.09237671020791545,0.1450196206447814,0.10274276197475846
488,0.14665321121870234,0.03192367627033857,0.07793482270926372,0.13789382182018867
489,-0.035984133634402685,0.043046539250604865,-0.06966971676613537,-0.12090010964337153
490,0.1159552782104537,0.13298363455968468,0.014177739421656566,0.010673911174676129
491,0.12477151241375871,-0.04035247456362481,0.11762467661131647,0.01921861036595526
492,-0.11148261213784605,-0.009384730287199178,-0.1483519096316577,0.09998478677837389
493,-0.07536984910285037,-0.14271896416779276,0.06961823474009922,0.13592124884349477
494,-0.0644141498547906,0.19553951646034823,-0.07972993819971814,0.07488734876352321
495,-0.21139949783775963,-0.13266874224131875,-0.12660490093578794,0.0872940469052634
496,-0.13286161723069725,-0.06707510452489739,0.2204590124883395,0.038675386896412894
497,-0.05273383678013163,0.007698497509643708,0.05311405989789908,0.03474066344813512
498,-0.005078842115210392,-0.17575741615502713,0.05755523691670461,0.19714032925766228
499,0.11146636417312461,-0.16414420311034142,0.0230822416703777,0.13734856992646413
500,0.025744039180285658,-0.011521954259602332,0.09686920712423361,-0.014500605066908223
501,-0.06797131014327554,0.01722892994976027,-0.025422948374826206,-0.23154184983884402
502,0.03403619805907019,-0.10953685188852266,0.02908431876192468,0.09168716344406988
503,-0.09428297723064591,0.11461914135334636,0.024016892379825752,-0.18218350635896596
504,-0.09567114166912634,-0.16038659269351316,0.06321165771175119,0.04181524649907242
505,0.06121620176149504,0.14652201528438416,0.09571714180438695,0.1431549322780726
506,-0.08956589663575543,-0.08973194214064202,0.006965796952166481,0.1686651676100046
507,-0.03993162384716197,-0.04078307441907014,0.0041730787102131905,0.07126616781749276
508,0.09661773873895045,-0.035076493529733486,0.09466085136823674,0.03792240450396445
509,0.21439602587155498,-0.16219931525819387,0.10855349217201066,0.16214947974721675
510,0.039207292506661835,0.13783944049928265,0.05165997055936016,-0.10991856387415767
511,0.1467899945536047,-0.2113162163913254,0.09561153184406246,0.18757446450652693
512,-0.02588368658325666,0.059318393395822594,-0.022580039300895534,0.05920745529348911
513,-0.1741317055743866,-0.07500211043573358,-0.14290487290663986,0.17094757759191767
514,0.047731148698419296,0.04207138524069384,-0.013240086705921663,0.11585727990159848
515,0.10556823830924796,-0.0039235775485527875,0.13265502831395778,0.009536736560535962
516,0.08593420880445397,-0.07246359261116092,-0.012424462459726594,0.06780409845890817
517,-0.16189677170901826,0.07791553354310775,-0.14774832981289515,-0.03610952266737806
518,-0.012225777931416066,-0.0932438100441143,0.01491827863190575,-0.14087630185276123
519,0.15252766209329569,-0.08773454316283096,0.0008760456940141437,0.0030166549643160373
520,-0.12231422012210913,0.0007809667027076431,-0.13602398435998098,0.023146497482044504
521,-0.056852938306414594,0.09275932566166865,-0.030803086851666377,-0.1980325293091753
522,-0.005478966176381576,0.13891475406566828,0.0007495541565456032,-0.126986774725743
523,-0.0669705701776171,0.11795300746928225,-0.06890747435334485,-0.05118270162166197
524,-0.10194923553789095,-0.13158428237669123,-0.07812338911853578,-0.03214456888427683
525,0.0780719121809448,0.07635158317537497,-0.05519714322164179,0.06790809211503487
526,-0.10682518303039482,0.08404653518867965,-0.013064565102609317,-0.01795319487959586
527,-0.049508170773374105,0.049507268690171545,0.25349104086630747,0.10220030520121333
528,0.16061967674455094,0.020352979623495544,0.4045757342291538,-0.23298049256918588
529,0.09661359988234208,0.017945039866660885,0.16844226645686677,0.05780431804290309
530,-0.18962637318365363,-0.01076315536930126,-0.20264797399013867,0.07689912295930271
531,-0.0007489571014250062,-0.06075855752364682,0.040231497419766976,-0.016051772693067488
532,0.09372856788127654,-0.003990698694794011,-0.07013694513992733,-0.10282566494389707
533,-0.0652172709541902,0.0389402806011106,-0.11414623028607046,-0.11574229776839258
534,-0.10831316746695528,-0.004783324446624413,0.00787467825808278,-0.0018817788572518482
535,-0.04722223654213156,0.05667188351402304,-0.012778486230191627,-0.0402688631685784
536,-0.07765418129095814,0.06287347404472222,0.055516308650163916,-0.09014406591188655
537,0.057647209046095216,-0.05000153857091913,0.2702883184184089,-0.1051800137725005
538,-0.12456306128489583,-0.01794635216330971,-0.05495489211967111,0.03945041322731195
539,0.030474583887927283,-0.01533783156098682,0.07783590043995108,-0.07978673099758848
540,-0.06030644568703161,0.043002791533226656,-0.07670403695545605,-0.17507019117996075
541,-0.16563607304128766,0.08921703071797134,-0.191638796772566,-0.05702734994325906
542,-0.210671220720953,0.1478259856041466,-0.09914530323190344,0.00897301679392224
543,0.02154353302315129,0.05489461942329641,0.04812660201258094,-0.11051804515273661
544,-0.0210639425381919,-0.056583194268092545,0.011202924685281222,0.07926109990887485
545,-0.05989829631791212,-0.06228792222428209,-0.09080256506854673,0.16740992545415845
546,-0.09373988801590542,0.10168558001494471,-0.03484985713314781,-0.1459282732213637
547,-0.0021222779902716087,0.16831017798692133,-0.14260660326719857,-0.05647645000714638
548,-0.2299595484819562,-0.10812807383549286,-0.05347137355034984,0.08626210717679043
549,-0.13453530912855516,0.11401335855402334,-0.196985142818628,-0.01787465973299616
550,-0.037594968727465844,-0.10120118666525031,-0.07882650327329527,0.2878638142109376
551,-0.010962968332963747,-0.029068440046806376,0.17900070322665973,-0.18135961414281385
552,0.10209504489298499,0.3001008723831921,0.0597137411075201,-0.20223741916107524
553,0.14329244913771383,0.0004813254306639918,0.0740196029696333,0.1909837933091919
554,-0.047935780153810344,0.028898247886488246,0.07290576724348695,-0.04942780439035813
555,-0.05292321197082807,0.17965944932536768,0.13358963245494937,-0.2129290617472331
556,0.1667394642436091,-0.15739062271461193,0.14081496484045405,-0.04668408919750959
557,-0.056705601145533246,0.13584174917595676,0.020260970018400812,-0.07108758046948187
558,0.1141993959302986,-0.11709132138881481,-0.08528965093600498,0.11539142794959659
559,-0.08718593797116503,-0.014087157472380173,-0.10839457024903817,0.06421748418086985
560,-0.008195127457928659,-0.023631105995037295,0.06740029296525896,0.0007852594715670889
561,-0.022070193937797033,-0.079230423010943,-0.08263605278160915,0.03930125284076367
562,0.09522331568244047,0.1250385672213229,0.10546305098393192,-0.03162038572769935
563,4.1505701390267036e-05,-0.17272597337662654,0.11881483048512442,-0.13727059376506281
564,-0.026295592020260623,0.0874299969146625,0.09528255464314014,0.025858901194907323
565,-0.1925851207927703,0.08097470852291466,-0.13933495051495315,0.01800518037570368
566,0.10050419596154435,-0.03563765600999983,-0.013711921090016635,0.006369479724575361
567,0.06609222197140335,-0.005435816798811306,-0.0523260317761588,-0.14617578822121047
568,0.014292418827340655,-0.23431300779698402,0.16533799282214337,0.0957714992463532
569,0.10141881664860469,0.07464012592910442,0.16895366573485404,-0.17268191045285464
570,-0.11293222145922005,0.03430370794057844,-0.0802333606491071,0.027461416598542517
571,-0.1605124023390362,0.07673727150223682,-0.007134685439643962,-0.07781892819178003
572,0.04736711901757913,0.09434231261226463,-0.03304476051114091,0.07643573128059715
573,0.024721181412892916,-0.1300221410923811,-0.0573248491323643,0.17135282970031152
574,0.07371943122977251,-0.16196744501883562,0.22134875352890288,-0.04912217781685482
575,-0.007884675841433568,-0.09911919444259722,0.04434282872317876,0.054089932568463575
576,-0.14931364867995403,0.11785329442868905,-0.013820005615988978,-0.13586509942454122
577,0.1452395588135937,0.0018706813251683461,-0.03592213327906832,0.07366175012441567
578,-0.021880822250822763,0.04209617510203451,-0.05855753407898477,-0.10573410741555833
579,-0.0805211049477353,0.17099698049169232,0.03930890891157698,-0.12786506274489923
580,-0.005250158514996762,0.026340778495119833,0.08479922484729824,0.14360905645534336
581,-0.0049718606574721755,-0.004861612172777159,-0.049559014064885186,0.05064318680994676
582,0.10335602068487881,0.0019390616243623558,0.06158470368543628,-0.053370806191665954
583,0.08999955841620977,-0.2147775545064795,-0.08112741609125082,0.22165860357270956
584,0.142483865730529,-0.10361062888884556,0.07629519611061523,-0.020528188151263237
585,-0.012199374172657389,-0.0235098223092395,-0.08802304666515483,-0.051642712026083476
586,0.027591106472429794,0.02865598462200716,0.1353662813518966,0.23659293052596342
587,-0.004929257107120594,0.06594945166165904,0.10994416422447967,-0.15038110401513805
588,-0.18587753181169295,0.08190665425614863,-0.08473185086133972,-0.060665214785040084
589,0.09355242925661611,-0.13088490105672476,0.13974187392292525,-0.20526161859735073
590,-0.038638376515420014,-0.13377580860554136,0.04609113179331871,-0.058086919279442886
591,-0.14406079963012827,-0.018869649625211427,-0.13568997383102083,0.05441334057093079
592,0.21527069669111176,0.04817592860871702,0.2363443342575357,-0.07140143129467519
593,0.1882460714000564,0.05149814127485301,0.33377714455634994,-0.016552326978139242
594,0.006922895834173486,-0.061594708390397525,0.15453614113222205,-0.028284993080015232
595,0.015343404744980992,-0.01236906022062038,-0.04613661868870263,-0.07752531508659312
596,0.05846627355473706,0.19123578708296504,0.09499888862848818,-0.03971910192118788
597,-0.019289620414665306,0.00542979018303818,0.02242159212269612,0.07386291598883622
598,-0.010011444765154772,0.05689613982333239,-0.10910989804361519,0.07753029148026273
599,0.11064750263593925,-0.0632527580071916,-0.06420184026571552,0.01055229555383862
600,-0.028472496478358745,0.0892492937558272,-0.04878760457506207,0.05772341898250519
601,0.0274178185957228,0.06956014743192294,-0.002788961782516473,0.07489787608404455
602,-0.1085726868169955,-0.030277422194540736,-0.16286576213776396,-0.03373966832501534
603,-0.2219084406261943,0.06356450268365797,-0.06634059726879829,-0.06699737079957291
604,0.07167372635132752,0.12233647223875362,0.06349732823961693,-0.13894176738693703
605,0.023115872282364017,0.12539395561125635,0.05885055437618421,0.05656958392524918
606,0.0192059701292843,-0.010994743605851313,0.07305197198488628,0.008414578441052947
607,-0.12966347724682795,0.1436337577041451,0.0317487721852818,-0.3346028500009662
608,-0.064565107110147,0.0600364517032454,-0.16829748749193751,0.05953935031601472
609,0.06689923446116262,-0.05217245191733379,-0.213489344548749,-0.028427406511755293
610,-0.1267431435235647,0.01477137040611404,-0.12927639635566407,-0.018293386246714935
611,-0.09950834327982819,-0.01846200714355332,-0.11429949967690262,0.15753321479740995
612,-0.14125536188392762,0.034822039057985955,0.06931005120988486,-0.20376752417562885
613,-0.0028872388054666043,0.0010155054278310313,0.07418596103726034,0.0636996309347728
614,0.29153772464416516,-0.06020724455726929,0.32409777524702255,0.004788954242407897
615,0.051526082688971776,-0.0017443547262108849,-0.005028176814808761,-0.07753655963105448
616,0.13906405280514206,-0.09012768528484619,0.10360754880060725,-0.09288435070499337
617,0.04398385480858715,0.10476923201103702,0.17289118332331996,-0.15554990812645217
618,0.12563253769925403,0.09279253548310863,-0.036006639542496346,-0.07774212038400266
619,0.017748903958435293,-0.08535323069856884,0.09893964557446865,0.034752596532823046
620,-0.012519055550913968,0.13799906035585374,0.10659134244168622,-0.06006571478712351
621,0.10755059420278978,0.013274983843308545,-0.08789999713969765,-0.00727331309973514
622,0.1208792703848797,-0.21623547087825817,-0.033979534763007746,0.07897508649735618
623,-0.10137038304037119,-0.05805664216561389,-0.10639343967974116,0.03341918569064052
624,0.003539557870811388,-0.169171168844339,-0.037830391302777655,0.04870041273967442
625,0.12254703652288089,-0.05881169530654577,-0.0964936566306533,0.1425376954066723
626,0.03820555302535147,0.05170197071859327,-0.05497750140800621,0.16526218372717133
627,-0.06754860656757476,0.10827868548807289,-0.11455722673566315,-0.07720115248217471
628,0.0914757713228568,-0.2544390012383588,-0.020813674226034945,0.09004530369808035
629,-0.04610185210338723,-0.0863888372023612,0.004145330649393104,0.03662296244039871
630,-0.19981917598166957,0.09434460435861791,-0.04015053174417582,0.0795584599176716
631,0.023854501938598293,0.0017712426416360387,-0.11034194269988339,0.0893538509182559
632,-0.09954625152704344,-0.17485761999963512,-0.0001645159130237439,-0.10357007292284398
633,0.12004653597718805,-0.17581672210817312,0.2095116800318523,0.01945600659888981
634,0.18021167098432786,-0.037789923484934,-0.038872243633505804,-0.14068231460999003
635,0.15300218671031085,-0.0974625622172243,0.16349550184774897,0.002789676019343719
636,-0.021820394764337947,0.13385149662320556,0.12842723995738575,-0.04609128624190975
637,-0.18912818010146992,-0.028252390756418486,-0.21673625887147935,-0.1505565150265544
638,-0.007431618755268141,-0.11063632577217997,0.012229066062578831,0.17705724600623443
639,0.049963926642490754,0.004779606867143,0.05207259872951388,-0.22372716428308242
640,-0.06028100171091334,-0.2277350696142927,0.04862645759716862,0.2965013604850136
641,0.03244965185425672,-0.12904809145695406,-0.0034729129378481237,-0.08257185575161864
642,0.004148889605166377,-0.0035366651266444333,0.0018929661070262234,0.14442188031816355
643,0.020351639715982178,0.04635602993222541,0.07571463344878411,-0.10823300931538549
644,0.08806485946117926,-0.0886193355675133,0.05602729938614411,0.04459501524842795
645,0.13530806015788618,-0.1422934364966681,-0.06251341360233588,-0.11896754995111475
646,0.013508613580945265,0.12030081416839379,0.162275796256982,-0.07591809659735788
647,-0.0753640952748349,0.18695829956899612,-0.11052795412839496,-0.16802225594209078
648,0.23700822054336737,0.003250678205184071,0.27461273869435204,-0.2568946488345722
649,-0.024502902854450528,0.024637329886505705,-0.288216662482942,-0.008279642738937831
650,0.1400078346742841,-0.12087207968509077,0.09372216516781087,0.19248924105019277
651,0.03800599569891036,0.16856567038611517,-0.23257430118388406,0.15540952041636863
652,-0.015795456631288153,0.1320250051552376,0.0020839355041300505,0.054351368825670654
653,-0.025969647996945757,0.1085091183259599,-0.11822534657950717,0.019294128218782472
654,0.05197345348652025,-0.005278648583572264,0.22272481693304982,-0.01953036227213399
655,-0.022645898659217595,0.02020379109010778,0.15525107549795855,-0.02462509874929217
656,-0.048074775227958326,0.2675754376307692,-0.1630413997704953,-0.011733365122818154
657,-0.2560931101920591,0.22548651970930533,-0.17168688526566922,0.027052505746672242
658,-0.050096709582168775,-0.006938637771803875,-0.2066533412762818,0.12236604450506494
659,-0.2040974662517567,0.1611277951929449,-0.2415346470596476,-0.13396417085225026
660,0.037884297760621403,0.061755397422528044,0.10383218506102472,0.04334393069044317
661,-0.001015680221239506,-0.006099542033592472,0.17328756163604703,-0.015233896506423462
662,0.030276744104642206,-0.004840704711854695,-0.18855212329127366,0.0036566625691289677
663,-0.060528446244392325,-0.011014592554123074,-0.22430709981382824,0.19083108169495103
664,0.19487120008104356,0.0006240220159727874,-0.019636407853913504,-0.008269024588574
665,-0.006878041612106801,-0.1879840650431343,0.045845438174035746,0.15516626851208407
666,0.02284754184698563,-0.03237658072948402,-0.13023548256035136,0.1429824403411732
667,-0.03314684623256827,-0.15453165627601587,0.1055509890828834,0.044502977691405675
668,-0.10918343549483558,0.35869821240036726,-0.1371633518379804,-0.18981500373292381
669,0.03687939693980417,0.05021727981787479,-0.05600031081350176,0.11775341436862019
670,-0.03799438306183794,0.028327287240405237,-0.029634546095941162,-0.14125201714969243
671,-0.06887741764381013,-0.016864011060755846,-0.14477226818700517,0.13924049885999448
672,-0.06702807329231264,0.1044931215929309,-0.2783317976168346,-0.03284663498099273
673,-0.008067568932395837,0.011297419240115899,0.04846589761794533,-0.0226795302912706
674,0.014245290888106669,-0.15190171069372702,-0.21575762219506447,0.10373958816807419
675,0.09208897418756101,-0.06703981935428444,0.03530680995474217,0.04277117514708963
676,-0.1990863900578897,-0.021302958342651473,-0.07657819888979603,0.05641259207659653
677,0.19495580294243858,0.06976844443534352,0.000278934500818534,-0.18315504415304404
678,-0.032899753024291316,0.051018746293029715,0.07124348200087925,0.025422739363917132
679,0.030107738240368664,-0.0023494868669410515,0.2614816510188754,-0.04423526880913854
680,0.15138734276173008,-0.15379614639304065,0.01252628175429539,0.04381347893572384
681,-0.021180841507456905,0.25700034038506925,-0.014504912043211074,-0.012984485598139167
682,-0.1315683332024678,-0.12551304314214853,-0.053517106787017404,0.12811630619359568
683,0.036227987289970925,0.11297474272295382,-0.16980576577973713,0.025097399032403975
684,-0.16582152434669117,0.1610009046381424,-0.003551007778093085,-0.13742359064610118
685,-0.17343176582498931,0.026474565380023976,0.018978995900952117,0.08905644773368912
686,0.09525061606765223,-0.11621720618147297,0.07866455141260409,0.09983808569227987
687,0.30213318944063183,-0.2048279613708796,0.06852912212864254,0.003803861237622261
688,0.15641572513484348,0.06848779393484232,0.07666774279832256,-0.031504990951164144
689,-0.19805153725448676,0.0014189115348277742,-0.07540653429645275,0.08540282431118953
690,-0.23833721993512302,0.09247691018233889,-0.12627678940772838,-0.2568340703968947
691,-0.007749615015321759,-0.003651263286073041,0.03905766104464045,-0.02861660285302508
692,-0.01266647067893091,0.014656867096713468,0.03770659641531557,-0.13031661155141672
693,0.049332723934733494,0.13254734799783363,0.002733628359049462,-0.020275038988258783
694,0.007643461213746436,-0.12404406387975425,-0.007053098214226168,0.20991093042203457
695,0.11227541962650585,0.11794467657849479,0.06993981651406679,-0.11784129880134728
696,0.008410208364912214,0.037807372523439325,0.14253592964050182,-0.05158357172932087
