,V1,V2,V3,V4
349,0.058025771600789734,-0.11377734307710814,0.11395141203248724,-0.09117391927300607
350,0.208430669723743,-0.20940405509416185,0.20128383119893645,0.08479826809977864
351,-0.026169028986343157,-0.10332899936362462,-0.02574136888654855,0.09748808326071123
352,0.12854815117656146,0.06430382886197117,-0.08219818568246336,-0.17975195477181335
353,0.10419941789392413,0.13970136939112943,-0.02317817122735826,0.030236376468367028
354,0.16048714425737431,0.04145476560758017,0.09290199728926304,-0.06909241731332143
355,0.03027744331795151,-0.0006179144366334523,0.09558723261350979,-0.09292511891729216
356,-0.07994431239705811,0.01521806101654704,-0.04677586097900121,0.04719572457524336
357,0.09690579768793951,-0.008178611597929685,0.30700700393057306,-0.02731045218236157
358,0.047923910255761995,0.008128544564803324,-0.055019038253851404,0.13803525053955176
359,-0.16586552347501385,0.007115512437862667,0.08692567701750731,-0.02781861775849368
360,-0.1000716927482356,-0.16214260568158761,-0.1473363686732296,0.21108049664336623
361,-0.05085949602745679,-0.012020981373138985,-0.02019843698959612,-0.03106162707889596
362,0.004402732430117668,0.060133308518046644,-0.13889163474135757,-0.07637555460905047
363,0.0058968025424082846,0.0312969054453059,0.17852912323537057,-0.09670446256324021
364,-0.01917473899375078,-0.020579004362210798,-0.015423613732534223,-0.05179927370657726
365,-0.08385005752714889,1.3956380868290763e-05,0.07239386132595627,0.10051522072437859
366,0.0832833420044594,-0.1401935621361533,0.019525577343579466,0.03426600634974477
367,-0.10668763582456364,-0.13869713696875802,0.023086123521860645,0.040717011535358734
368,0.11768504926626835,-0.041822190897566544,0.009297796948092435,-0.2236258882411391
369,-0.13884286816987051,0.01775695314856137,-0.09808726604011338,0.1992479164746122
370,0.045607911420979225,0.01521742704554769,-0.0981165807092551,-0.061000515171431555
371,0.054930471056975995,0.1712729571325417,0.054259442272360195,0.05827069518516016
372,0.02613906513509411,0.07772556047749275,-0.08432986819326585,-0.03531413480308623
373,0.025593006390123775,0.06674541843735345,0.020242958286896713,-0.043930254339593626
374,0.06713182516385433,-0.04287346279055253,-0.08982581685355634,0.025577142375841543
375,0.039130579517793806,0.09273676368977284,-0.02312886044214629,-0.09449517848232834
376,-0.08645398172982269,0.03416059616635117,-0.01602125186940482,-0.13627565657147078
377,0.026694711833268738,-0.17743386013155002,-0.11791420808173719,0.08435639060745687
378,-0.0380741730857421,0.003281370823697561,0.16341371546390912,-0.06053020673921355
379,-0.11359803428971965,0.0918723311648424,0.019663412248989348,-0.02411148917903038
380,0.19800052942289298,0.06232582462965745,0.019399665458546198,-0.016619486459467266
381,0.10554159666723384,-0.019164200861792904,-0.01992592048493709,-0.04651494944322012
382,-0.19888142955168478,0.05531547794049759,-0.1538860285728213,-0.17616864161442813
383,0.12512007155441202,-0.11848267693655848,0.19271166361385061,-0.15040329017776757
384,0.07530428766479838,-0.016844907512188114,-0.10269368483696156,-0.024672225906651093
385,-0.03799464876739669,0.22919989037283892,0.1300646396495542,-0.1779815608244102
386,0.05630325499315543,-0.0528605190734744,0.13197342834524187,0.03282550823942931
387,0.04685818201332978,-0.03570270428551256,-0.014091631400154903,-0.03372144816503723
388,-0.08272088467168247,-0.16798339091759168,-0.16186030651007072,0.16244611369700585
389,0.1901650449393555,0.027202202988650268,0.10028997128033712,0.06259799336124347
390,0.006218185789414891,-0.13946268468994727,-0.1393943054918747,-0.2672021541246996
391,0.006668420643138236,0.16483978409858133,-0.06282068377013676,-0.12847730394909435
392,-0.03853501804381237,-0.055351515971730526,0.1218774924387646,-0.02036367760399462
393,-0.09927755988951303,0.23427712883830804,0.1547612474414207,-0.1203730883223559
394,0.0744764247129451,-0.13380686457194826,0.011864597413450792,-0.07354784476964477
395,0.07830958853074926,0.15035593915708556,0.15461116843148065,-0.13025237888136795
396,-0.024142549889577085,0.1407576898187542,-0.08142202402484089,0.06018183588089303
397,0.029309024521751655,0.02924904070974401,0.17495300958558413,0.10133744179323292
398,0.1647493399926724,-0.002144742664213481,0.2305804894652182,0.09168118417046102
399,-0.032500460210698405,0.028263905945261732,0.053354452341611,-0.17734090026208266
400,-0.036209018791969076,0.023068897892909696,-0.02613678596551345,-0.059739729953543166
401,0.10473814600900054,-0.011933846033681429,0.00028244027735618155,-0.04796856956724198
402,0.021056006242276826,0.044056689757015155,0.032705371775269,0.05644966087922658
403,0.024453289107326602,-0.1427725694168652,0.15515112535771244,0.08217977944513769
404,-0.1086049670900253,0.13363461443250413,-0.12398872509976377,0.06358727054458382
405,-0.1395700310833535,0.017536325626696,0.05153351171186346,-0.10477453351893369
406,0.049007693422733485,0.05601776663583343,0.1333279301156855,-0.07050201110948814
407,-0.10068562196642386,-0.053125600032274664,-0.14939872324354997,0.2959770405997442
408,-0.15678579646090884,-0.05008535018243123,-0.1978404581980211,0.15994965060258784
409,0.005341631330098622,0.1161834449525962,-0.0555176802671718,0.0844069043603141
410,0.07889069046703823,-0.028592549926251255,-0.08747526327884356,-0.03130540431968391
411,-0.007966686260293442,0.013908467635692005,-0.05191990084969348,0.13638836531923387
412,0.25714401899193684,-0.10186882517431126,0.18963714315783783,0.003634443760951305
413,-0.08244594868552985,-0.1411615337138364,-0.15209309479395672,0.091865587489917
414,0.11405322882102478,-0.022211822857601177,0.13535835290083706,0.08414817149727429
415,0.02182607738205338,0.17110593954622844,-0.1348996410786312,0.04703489422953165
416,0.185287958011129,-0.16883150146229844,0.36271434188224566,-0.049192196751735445
417,0.16506359393360334,-0.07955779258027537,0.10965976420076642,0.1182546675170903
418,-0.06111724704187607,0.0301422332554764,-0.04186931006460966,-0.0016101532711068128
419,-0.04676032042095768,0.08039512484512354,-0.08265798902624735,-0.03810845688727442
420,0.04189174699640719,0.011165180738907626,0.028559453150465937,0.0748678226724197
421,0.05920837749117348,0.04243433033400781,-0.015048392093540544,-0.07973611621371453
422,0.10079677126271716,0.023763199450918072,-0.16108924280373432,0.000679874525864781
423,0.03515855231142736,0.01139623123181752,-0.2663442432721799,0.10520372249730835
424,-0.11176165956300298,0.012512083167054969,-0.09178996629700874,0.02069813566887091
425,0.09544437667480941,0.08257761766965589,0.1991708525029277,-0.1899655599163062
426,-0.15800349398110414,-0.0389820175126212,-0.10295506493399331,0.17713262237488436
427,0.04145299265510252,0.03211896013956199,-0.07003909779402939,-0.018054998724914548
428,-0.14971747179209333,0.02160405513806666,-0.14837409514526703,0.12084662240361782
429,0.05567853973228968,-0.010294520107793586,0.018532850301765075,0.08609809133651511
430,0.014671733944791427,0.06761915649238481,-0.08150213433429708,-0.1390115583102176
431,-0.07053301061833755,-0.10991967448241033,0.1534846854187691,-0.009421615314821448
432,-0.021490705917195808,0.040669336739610415,-0.0941998957313058,0.10012210203110816
433,-0.06791929463197707,0.08948489285222726,0.052333945007233554,0.09569973665994548
434,-0.1111728418627485,0.1999950199068513,-0.036462968212338354,-0.11069114361769633
435,0.07097542877296541,0.013963147950251891,0.04444222981492167,0.06391949465664827
436,0.0342229971796817,-0.1379042738405446,-0.03684259643081264,0.08961130643104112
437,0.02522376628698041,0.1164548844961238,-0.054367213918695076,0.01962900082293248
438,0.16063942374609386,0.002292359244416512,0.1346701421801634,0.17086391563397382
439,-0.09534523555550048,0.10532735852393638,0.11042994425903915,-0.044642798863142104
440,-0.07136051665511843,0.0019497663066073718,-0.08451234879653928,0.05888320996944803
441,-0.09337866949309301,0.21263322218473524,-0.13220083360761262,-0.08080495723743683
442,0.05101147948088617,-0.1444529430818972,0.06691048733316912,-0.07209602570894544
443,0.02616633713287575,-0.187622660054061,-0.07935094963360974,-0.056572260977818076
444,-0.1610747883386458,0.12271124196910171,-0.12411228298698496,0.05680326262272325
445,-0.009757680142592868,-0.170395173142472,0.08810679192924677,-0.020664558630941285
446,0.042573210107227887,0.04185444898350329,-0.1551649723918667,-0.04025847756163281
447,0.07902664305017175,-0.001639505499771883,-0.0589694934930727,0.05963667182817298
448,0.0853507024269521,0.03574191501182814,0.10438012684632483,-0.07481257909184616
449,-0.06814967446648922,-0.01556569232005616,-0.1754902288236212,0.1668949489520647
450,0.006992457079801822,0.07498870127491573,0.1557439649982423,-0.11330380501242326
451,-0.0005807755526942206,0.06357939353545775,-0.13614306477657503,-0.019771761881421646
452,-0.02554297529849263,-0.1955709098439328,0.11690264835027485,0.10679820040212301
453,0.2646318676297634,0.06269803302542128,0.08862084674327825,-0.11964052647345029
454,-0.15041890373674302,0.06095785605117544,-0.11354287590595874,0.07164308848449105
455,0.005017632613872179,-0.1325119712965807,-0.04899978157263107,-0.04978412446109614
456,0.059543046454609755,-0.23454283385563415,0.04338021293522992,0.11895425043271216
457,0.05206539487472022,0.02400814526055268,-0.056456430922958864,0.025684888136512547
458,-0.0007764663723374032,-0.16520249322719166,0.05878801295605396,0.12755057462687958
459,-0.21786393139077465,-0.09791793851245656,-0.20390878099401513,0.08920531978918439
460,0.07914431927604884,0.08090196334342108,0.1561151185043036,-0.1488268255323365
461,-0.033456483302824684,0.033087776498757854,-0.0321608574964293,0.1250035719316038
462,-0.05744254658099506,0.14894994613949242,-0.10981940325078227,-0.15579559003749305
463,-0.026563687797734648,0.05986754629547396,0.11799333381011952,0.01877127706932699
464,0.09477419405405403,-0.023316277495734245,0.018682411454231065,0.10740595845290743
465,-0.3055326291202368,0.12189765362468079,-0.08093603645436709,-0.07830411492320065
466,0.06796733292882924,-0.027010087487039196,0.07542305369440741,-0.021332858766670723
467,0.09943040026690793,-0.04887221078856036,0.027935543928882887,0.027817134575655246
468,-0.07991682458167959,0.15252831313099868,-0.1949545107443954,0.16172411628299913
469,-0.06168538141247233,-0.00015724532544729962,-0.06081972700843763,0.1417980918852728
470,-0.05979363004129928,0.046988594133190606,-0.09565575302502372,-0.12143310180234691
471,-0.1436903657258417,0.013331130654387279,-0.006968964105196818,-0.045131824207900656
472,-0.1331160557613916,-0.14889064612183364,-0.1428689930200152,0.1560647296341602
473,0.1748366906109534,-0.13628471378995707,0.05214644231794851,-0.03534807395935578
474,0.153195664931853,-0.0495930462934759,0.1373453815511176,-0.14980814591185046
475,-0.07116839039395054,-0.13282972407562468,-0.0864906739646926,0.08225215493381594
476,0.07033398406163037,0.08458402331593307,-0.0036653934533477164,0.08105405359722956
477,-0.07630704084045571,0.11791662896821485,0.11177284624812459,-0.09466989367341871
478,-0.007801049262129738,-0.07602667200266026,-0.07589684250664452,0.038444499237547614
479,0.1332900839180164,0.11171340623625232,0.20275881528105097,-0.12795756588632595
480,-0.07228324806483805,-0.16699455699711857,0.04849541322028796,0.07414887501487831
481,0.175144190001337,-0.09697530896814138,0.049181046350171634,0.06887997820072239
482,-0.022651657756146134,-0.060025609330501474,-0.047110722746886824,0.005254516804409231
483,-0.06126059138534218,0.23091610341481575,0.035629951444553776,-0.04204127161306365
484,0.12337061840025865,-0.05411165697742733,-0.18384146674586777,0.1107468057630695
485,-0.04983370403418918,-0.12940202199547124,-0.10789513141297902,-0.13728758010844613
486,-0.05695945968816377,0.08700903625473477,0.126567224085016,-0.09738979648341275
487,-0.004507309039558485,0.02142888561045645,0.3024738984878623,-0.17089543784637046
488,0.013016066615707943,0.02641187198386028,-0.06983253320537214,0.037426761064652286
489,0.08981910999187322,0.05983324960206325,0.03754155401815054,0.007730778244766527
490,0.0714038910252555,-0.06520994837317169,-0.005486554397691024,-0.04529818001170327
491,-0.0682241519378795,-0.1228583698420014,0.1085610801201104,-0.005910686366294916
492,-0.19720024085283894,-0.11392622093997179,-0.16757513437894836,0.01721795951679044
493,-0.0005467304657174067,-0.037360184351947746,-0.0025401734811686875,0.09828296672126541
494,-0.015070232495322909,-0.04759579620496395,-0.16668924778136962,0.04316699336987167
495,0.008777464490719316,-0.035774339330345975,-0.005003687145747534,-0.21372553708897857
496,0.14359565479153502,-0.11080755771485944,0.10417622061127033,-0.10757657371172605
497,-0.062427704252953055,0.08079669720071667,-0.06078262084522788,-0.008043351049802378
498,-0.018011128579620245,0.09049857928439747,-0.060533420573398763,0.052822151706404474
499,0.07783813677501719,-0.051585917765960845,-0.061751110937712586,0.04596076734322181
500,-0.06421231099182581,0.07657545308409816,-0.07806754817841331,-0.04760369403306753
501,0.04804505277066278,-0.08242711901464705,-0.04457386200225543,0.037327900858797856
502,-0.0260081783905145,0.06246920579346617,0.05433941149975411,-0.0056477428357937995
503,0.05123960592361853,-0.13157523794450043,0.015020683859701848,0.1001352979492678
504,-0.1100981675672576,-0.11980487108027926,-0.08278988182107219,-0.0652476147371345
505,0.16860940724235715,-0.16426847457486665,0.056944645470234465,0.12169202576473825
506,-0.06490080617014653,0.007975958649984745,-0.09296413240152882,-0.1203803633350956
507,-0.12744628167936137,0.012300998010876172,-0.1425814588699397,0.08849838951752621
508,0.009049799431099187,-0.014293678579984006,0.10192070090456816,-0.04588882861453644
509,0.0631872356816483,0.1764770330889218,-0.038193255459162384,0.05904416768047499
510,-0.0467221914545232,0.11471875432663138,0.017465763202524145,0.009927353714116016
511,-0.1465669468353035,0.19148946533778285,-0.20478489647090076,0.02182030562277297
512,0.12049743373597235,0.0491800734958687,0.18320793350580017,-0.006492898335935068
513,0.19650462525424006,0.09644897766518785,0.23573025147623028,-0.12679491055921227
514,0.11234959308032828,0.14629036845178503,-0.02835739822060962,-0.05454865183056748
515,-0.019508624290593527,-0.13410663582162813,-0.013096308480668905,0.10377879760479182
516,0.09019797370024658,0.035141374223283825,0.09961263971257106,0.09328392852981979
517,0.10244326239095838,-0.02034671604909432,0.0743748727542341,0.009192136273660612
518,-0.14320644398571059,-0.09117105153215135,0.008451646525076809,-0.11348518538940697
519,0.18502472975041867,-0.04181983509892747,-0.09745321937677015,-0.11445794831523318
520,0.11343469684170666,-0.1973918334979373,-0.11954319103728049,0.11566054420194136
521,0.12415560219399176,-0.0578617572277657,-0.017261086783116567,0.11478438520921257
522,0.09294684812734731,0.12041889864166624,-0.21985284406518224,0.11368411423763901
523,0.1416371361605598,-0.08821916675984967,-0.07934793540752991,-0.10614128926020718
524,-0.08375775914960004,0.0018082920616545664,-0.1058850068626733,-0.06356188373925632
525,-0.16394640038601407,-0.043715266839163006,-0.2079697585270788,0.17516615141621955
526,-0.005262691146231386,-0.052956664441942476,0.013069239179211382,-0.09539647010029473
527,0.11395858838183015,-0.037001367922693124,0.031051781559405266,-0.06895231425220795
528,0.06948307327428356,0.20225084494400783,0.11927171164693626,0.04925920348193649
529,-0.10762989781029271,-0.035643286667975366,-0.06488080986960194,0.003886211697885309
530,-0.20627936363997157,0.14454587105386751,-0.1353244492837753,0.043691008903105205
531,0.13498377980665716,0.09612182607365788,0.11994059495140172,-0.09678609905475541
532,-0.022396787044007396,0.12988841629813716,0.017882973336364738,-0.20123388531790382
533,0.047787826213075674,0.039557060877839736,-0.14651119826808787,-0.13035855271410626
534,-0.16162218421084934,0.009510740272941257,-0.10009539166527592,-0.043032143504356316
535,-0.053285197317203825,-0.14036366817484108,0.11984164715430103,0.09409734591645547
536,-0.059442661816685095,-0.11807859038702755,-0.04043056875747002,0.11243888461498894
537,-0.06413779138661589,0.13221557213552207,-0.11710433662144079,-0.09603592242297282
538,0.12135937944240041,-0.10265968537290444,0.24736552896190991,0.005842757535785566
539,0.1623106724918418,0.258185707424761,0.023458257209236805,0.03106218580403973
540,0.25880970383620056,-0.03593673619179934,0.2828239220930697,-0.06940700255418125
541,0.20549326778738433,0.04480853869026679,0.11372669730061705,-0.025133078535874546
542,-0.14674531742537414,0.015280929819966718,-0.16498141610637604,0.06742640534876346
543,0.08055975285535534,-0.003700334838773132,0.142333564296738,-0.08632330920876072
544,0.15166524976924148,-0.0637456712739176,0.05626062474227203,-0.009244241465749842
545,0.06758416012459448,0.05710264470501156,-0.13461578952724965,-0.09077483570365219
546,0.024751756982116513,0.019516740759827705,-0.16372403365868857,0.03561730647857362
547,-0.2054892040323582,-0.1422514271184039,-0.31536219408404664,0.18063915494122837
548,-0.07905653893817786,0.19414801203619628,0.02183337428394628,-0.18731588232075552
549,-0.17148107364748225,0.06013838441916708,-0.1829798461050851,0.15660013136764453
550,-0.08559620217600296,-0.03250717803663182,-0.1966748575772681,0.1525899497981157
551,-0.09263473471844519,0.0047317419286734205,-0.1361220078695992,0.08352813237647341
552,-0.1719799534634807,0.041540550601801556,-0.22854667667779444,-0.02357572352459916
553,0.14801450587263704,-0.036815703688984486,0.107310918915965,-0.03748522083719821
554,0.13780319694429013,-0.005634893492860001,0.17575598961906078,-0.01710840263649363
555,-0.004133348153211226,-0.04082465372635436,-0.06543243747510138,0.11562758001799057
556,-0.03273324289761358,0.1379684353159127,-0.0029055332066794427,-0.08871110128744035
557,-0.09346775362109139,0.03862227033441874,-0.16692841840903305,0.057532158097828245
558,0.11142506377958394,-0.10731103948012086,0.1345644094502535,-0.06823933776450027
559,-0.02406183287211227,-0.03657034531132351,-0.06759476850775399,0.0763349572354724
560,0.04982034933225821,0.19487804988238253,0.04098696529708343,-0.037240556599884754
561,0.0675449031324386,0.001829965686763975,0.06817108014696131,0.029941442946713456
562,-0.027636836096303852,-0.09492824704168892,0.08359569746653567,-0.0968241713758455
563,0.29266247237298515,-0.16472934277928775,0.2483639041065629,0.0393822642111361
564,-0.04801312566376572,-0.04769774624449727,-0.17487078860711944,0.05208596905871187
565,-0.11156473243392717,0.22029872123734073,-0.2477808069359415,0.010168853394149004
566,-0.16070094046897546,0.07792270124412871,-0.10985414461815818,0.01640460818006926
567,0.039875703797339325,-0.06113268907699903,0.07095225845274389,0.08834734892831052
568,0.08323363875975232,0.051118408220605996,0.19330159069372943,0.19049622942452316
569,-0.032720097095645315,-0.10451038395156326,-0.019819582573569014,-0.06207848647340211
570,-0.0618538898192714,-0.026382875122919855,0.023911853096780823,0.03372338921680799
571,-0.02103556831426467,0.1282636633861819,-0.20787272048426986,-0.0566839451244206
572,-0.008231338191530725,-0.022405624082295936,-0.08098657988727531,-0.11158112761263977
573,-0.1691144771944899,-0.012172267216584966,-0.1255198314478822,0.05872319319710877
574,-0.03930365169166399,0.08704734829916899,0.07659391581876175,-0.18444434351110925
575,-0.09652116208940947,0.13348729333812978,-0.044837524989052475,-0.03742576760746155
576,0.057156817015868944,0.0965294839430294,-0.039453219303697655,0.06608031993953181
577,-0.15204570422916017,0.15894789706184026,0.04626554507240839,-0.18985292047809826
578,0.0805013930589775,0.030262029785572013,0.0774831279409609,-0.13302665486219886
579,-0.06462106238620471,0.10145802378631237,-0.04692736613141145,-0.0805482595070828
580,0.09604157321154752,-0.0328258499956436,0.22106785061712597,0.09965669262748547
581,0.04941161073515966,-0.0011302850921142,-0.03885582633680455,0.17885397845039616
582,0.036872942482037485,-0.031117571535980888,0.07455083987487883,0.08281214682375136
583,0.0254321741626158,-0.10007012946623992,0.060783810646379055,0.08507789777146108
584,0.04678965508594771,-0.02682760485843564,0.16114835038958022,-0.04662574507761387
585,-0.058464880241558485,0.19779853407719772,0.15212574624136976,0.04609966996809664
586,-0.030688764733649385,0.10356698143554371,-0.22301723435461493,0.01616550534425898
587,0.006149848215813106,-0.06534463201971746,-0.04287305320045626,0.053196564221270434
588,-0.10607490449375011,0.13385033982778033,0.043436088436337165,-0.13827682791696216
589,-0.013034754985061656,-0.03963440329318701,-0.19659481191251488,0.03138455653508744
590,0.22262190623711106,0.08893456855229105,0.12409026187567178,-0.18375886951130732
591,-0.1299242579234565,0.17579903881464726,-0.1315999738599915,-0.1823487811608786
592,-0.06628815817945526,0.1301981621395394,-0.015191579158070952,-0.21757395640777696
593,-0.03541266512461282,0.19947859465439202,-0.011048846136732215,-0.11168518432275543
594,-0.010268176122642239,0.0903690267418135,0.011361267489262633,0.049886719728649095
595,0.055021845713489,0.01269870444640796,0.33725486341799016,-0.12063465222372194
596,0.1454733352382933,-0.04447343266882087,0.03559932771988747,0.030210345129176842
597,-0.12651046787508466,0.01625207066683036,-0.027759613524638224,-0.02485909549906915
598,-0.04905241816811388,0.05714905476675166,0.08015712218676666,-0.055477227643550855
599,-0.18746595187272685,0.11246691031063408,-0.007681883161514913,0.04098268987751411
600,0.03738693246788829,0.003644160594733733,-0.07164140935531077,-0.1003408913953934
601,0.09276689559286047,0.10059051801240237,0.024182636327997966,-0.15014791631583388
602,-0.05079401406382007,-0.02619750307270395,0.09307820876174885,0.21637674482594876
603,0.0762065544394959,0.12176946235845137,0.13385458386534058,-0.17808694317170973
604,0.016852431938661094,0.10313068166971566,-0.08952784933826509,0.01403757587772569
605,0.11444443690318491,-0.02748216020195547,0.02929934950753968,-0.005648610445762586
606,0.16830563045924593,0.13245062780947922,0.18602630528810715,-0.06928764293812072
607,-0.08406019556064727,0.030134653536526182,-0.04703084341294773,0.05203057041535216
608,0.060891830490658286,-0.042709062995705205,0.08353066346804383,-0.02851223913434542
609,-0.10566337518866596,-0.013813683298523963,0.05615257941439236,-0.07226483043870154
610,0.06107257243557455,0.00983853326456807,0.028059925163140827,-0.010060164492766354
611,0.032479304622484384,0.0591887798457847,-0.004292784763298783,0.005232395874111097
612,-0.06510730341453948,0.18499956114997138,0.004736384129050843,-0.16591979602174195
613,0.0412267821014417,-0.027569041547985822,-0.028804435594601965,0.09154426168776966
614,0.11779131791986386,0.03814237862002253,0.17850356661323497,0.12146021781398848
615,0.025982621632530935,-0.0722483934689542,0.011656099150267852,0.11505530144606743
616,-0.03969656006169866,0.05230948774056187,-0.09070921425375815,0.0752540238047595
617,0.09377700214005585,0.005334442605966445,-0.061045184255615864,0.05633232181189961
618,-0.09136406099335719,0.05736556235058057,-0.25006686429984515,-0.009605105385136571
619,-0.12033107411790199,0.02036630402920852,0.0024426029264856403,-0.16027084408600684
620,0.07852474993960158,-0.03776581312180798,-0.07080065396402671,-0.09001378844823532
621,-0.17054246469443202,0.17838412605607207,-0.16365992731825105,-0.22021750129808398
622,-0.12289164942096964,0.00211492453247316,-0.11203297771190135,0.02381273335962378
623,-0.014195891309442264,0.03726805313605648,-0.040243951466805615,0.01668566270147939
624,-0.01655585884967394,-0.061609063352530205,-0.061266417418119126,-0.01384345083101337
625,-0.12669848426057087,-0.07787699912885829,0.1730195363325211,0.11148540106754676
626,0.1343951815436226,-0.04730018889083358,0.18699071454739954,-0.11061740643123417
627,-0.08470639275123254,0.12664639440674785,-0.07837775759461288,0.17956485664183475
628,-0.10238448217017743,-0.03466068757212319,0.2617929165581675,0.0036867221297117968
629,0.06857273761925543,0.06055634674754439,0.2588636746611579,-0.12769233173884448
630,-0.009566506450630298,-0.06040341542263802,-0.16228742885574746,0.05427627206046529
631,-0.0020927558075917634,-0.24403871841177746,0.3056259070886736,0.10850188300356572
632,-0.1473339960672679,-0.13500118475871,0.03920728811713377,-0.06062659355344668
633,0.09135927420443599,-0.15567632117246957,0.13059947293048946,0.005648414687038153
634,-0.09235292200503518,-0.06569195116338501,-0.11871797471940956,0.05791607200433294
635,-0.10544422465461796,0.019818065587566255,-0.02841265706762116,-0.1541558371710979
636,-0.16393472187132854,0.16286176551922563,-0.10132833040061368,-0.1799890010045589
637,-0.10214050715002781,-0.10612634059941875,0.07499258223113403,0.07981866290303609
638,0.042863771956464486,-0.023370785281239436,-0.05290092289147434,-5.424873745721315e-05
639,0.08344387918728674,0.169909651909728,0.02874343225296536,-0.041200162354744635
640,-0.08519985535296984,0.12815927217586975,0.0528328304409758,0.07846822352969277
641,-0.007657550455936409,0.19764319969499355,0.008982513779901106,0.017526189337502315
642,0.0917247588511722,-0.1413749246573224,0.19707721780417098,0.15502787922044867
643,-0.09098003391385442,-0.1232912573530699,-0.07927611047012964,0.06308225375709205
644,0.01519019129502697,0.012668142559565203,-0.012709594644984772,-0.07546957740662265
645,-0.112766124259884,0.006100818377631136,-0.145457415965404,0.06155780505640058
646,-0.036608739329067205,-0.0575383252374633,-0.050035193271505365,-0.06826862650024242
647,-0.04061646596439716,-0.03605933097849399,-0.09317702203763835,-0.041852996714691254
648,-0.013006902071856709,-0.04499926367302742,-0.04642497318473781,-0.051695934138412315
649,-0.07581394605800279,-0.034310807476331466,0.01682567108051445,0.04020649832182486
650,-0.2590742634652232,-0.14071192775422214,-0.32830408544148126,-0.23266257485570704
651,0.10427084636126914,-0.11142010133022323,0.1964889451557978,0.010981849876999841
652,-0.0012065667910394389,-0.03258231876067217,-0.12360203250139373,0.1412530161918538
653,0.1423019752456169,-0.013497685774785391,0.11025387990442716,-0.030494364627725562
654,0.10191735513312708,-0.09465033087760578,0.05390340213951285,-0.024328836609602986
655,-0.13119722025637925,0.09988794679874727,-0.1067991580346864,-0.05583726014966346
656,-0.05178165478808969,0.019358464170901514,0.08912324484217217,-0.03490350156383111
657,0.013814278917770859,-0.024282380350122788,0.0024631422278682275,0.033140076123213014
658,0.013354490369524392,-0.027330566023346173,0.18514085165055613,0.04589819943979727
659,0.0639529197414319,0.17455182474634795,-0.08606244121031714,0.11448765824012548
660,-0.061326437040568206,0.04241526306019648,-0.07593321253783306,-0.18500911179208238
661,0.03218189000187268,-0.2093949284945418,0.22003877392245774,0.1272960692906061
662,0.03959752314329168,0.20664954823070178,-0.12284838104933862,-0.10629613525939072
663,-0.12392440889846919,-0.028027289624447116,-0.0853010992569639,0.06648792244610471
664,0.03011797681594581,0.08798609943721131,0.10572863691746022,-0.23227499550512953
665,0.00424454367723913,-0.02025196142680944,0.06536245801878554,-0.04289167746675912
666,0.09780229211665491,-0.00044185238199646176,-0.019245938277837965,-0.08092966163672967
667,-0.1058487661085936,-0.021223014263925786,-0.20328082006109702,0.03718963637509498
668,0.08423341469256283,0.01697374235093795,0.25543139398973513,0.20706866477703212
669,-0.010740655430382594,-0.012575884806221705,-0.11004327866685819,0.05797465882395732
670,-0.008677939729294022,0.07288766239046712,0.028095780065018262,-0.06506081871347189
671,-0.15283463294694913,-0.010730362844947185,-0.24499911027626148,0.16414128388723936
672,0.17423946999666484,-0.061900757990373534,0.11931868657044029,-0.11959733910850356
673,0.16510912113874343,-0.00828187853595935,0.1420818049846135,-0.14828716757228827
674,0.08018069524517696,0.010403135845931187,0.15491151372925102,-0.030344013262572144
675,-0.1738128437886352,-0.10404521301534497,-0.26013902599286115,-0.044840548082128256
676,0.17771308610833558,-0.06888475594616894,0.22560988903744628,0.019300421534317734
677,0.12355109825120739,-0.1801163391216387,0.13648097039389176,0.03512837686652799
678,0.0767818917873877,0.2115792324620159,-0.05337717527622342,-0.10523951257477913
679,-0.13002290930670476,0.07230230383638589,-0.1221250144649942,-0.07488040044399663
680,-0.19289330726460224,0.04709210109488696,-0.2876505021449116,-0.10529531733581118
681,-0.042088729054909076,-0.1713190450515932,-0.2037158175641312,0.05326759539091194
682,0.026381291969013256,-0.02507871004925408,-0.018417004345120273,-0.05202446657860213
683,-0.059474979754008665,-0.12443815378418693,0.05730174915724938,-0.1014951643235876
684,-0.08626993343821096,-0.05145471082579084,0.04790791872432775,0.15048639375724882
685,-0.06138136768767971,0.12555862909078072,-0.10275823070666308,0.03871637114012774
686,-0.1274589832062188,0.024762732821855135,-0.025569672663099202,0.024609656993992986
687,0.06738309026808263,-0.1744730764011136,-0.028018743932655854,0.05132293538356199
688,-0.17432583654952327,-0.18441310387377535,-0.2025763123603017,-0.02157599813404311
689,-0.09923423856551195,0.08493529990046242,-0.08354172134866497,-0.038473061115572
690,0.12366904925105018,0.0030665959726431206,-0.00485173836958934,-0.13080325419929975
691,-0.10821122969238375,0.249366299621756,0.026140748556511266,-0.08404446651091659
692,-0.0006252096632551277,-0.06313149886739156,0.04116959019000776,-0.04648824572055986
693,-0.01376901047852889,-0.017633216555362964,-0.02994246797698664,0.11172291807487186
694,-0.04792812698031854,0.09492911464107283,-0.10031964142735902,-0.11355073343274182
695,-0.06456462407708645,-0.018344564074781834,-0.07820188503926927,0.03237368052445251
696,-0.08312705519829415,-0.09119199271243542,-0.05748075189131338,-0.1511842891614731
697,-0.13037548433396182,0.006809323230961891,0.022203336786618094,-0.0193055074139129
