"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00218535428529236,0.000499875005561789,0.000129174170730374,0.000775013486839573,4.75406691571881e-14,3.22204156207767e-07,4.55810946121303e-10,4.16797134004162e-10,1.50438024165145e-06
0,0.0019628354037305,0.000460712496002732,0.000136814398831467,0.00104099349223631,5.11087214998182e-14,3.38880258827896e-07,7.8722125203721e-10,4.08374993592333e-10,1.55580779432985e-06
0,0.00179640275740224,0.000448212494618193,0.000147359899858068,0.00113372754808586,4.10881094007298e-14,3.22762826961566e-07,5.26414776855828e-10,4.33953575685879e-10,1.77122969380472e-06
0,0.00270628881251871,0.000375999374227208,0.000148751409725084,0.000844110888818378,3.73708539825175e-14,3.19239610529057e-07,6.43250296124369e-10,4.29563506012144e-10,1.73287745714572e-06
0,0.00370034763356946,0.000486086991005499,0.000108695094829809,0.000843405001874731,3.74418549038761e-14,3.37401167109125e-07,5.61825008066316e-10,6.02829141159601e-10,1.06637544245735e-06
0,0.00463328938961716,0.000351960872422224,9.69269412755244e-05,0.00106854797866116,4.21676240381837e-14,2.69793068886943e-07,4.89790666204741e-10,6.10221401167164e-10,1.37338446525861e-06
0,0.00579690770337204,0.000351702461442622,8.13983771031406e-05,0.00108051403285341,3.70690662846885e-14,3.24008610154702e-07,3.80001569522712e-10,9.11898532041267e-10,1.61305328429972e-06
0,0.0053286313709541,0.000313054708361547,8.52201818990042e-05,0.00142029969893424,3.24461065436749e-14,2.11942707676578e-07,4.47854239609924e-10,9.12085056207577e-10,1.67627924675395e-06
0,0.00662989861296793,0.000412320245492849,7.88599259971513e-05,0.0017507801258535,2.6096278234328e-14,1.99127024061586e-07,3.98542596121365e-10,7.59142882101149e-10,1.2778712409275e-06
0,0.0104999761503212,0.00038994279520175,9.68168810849707e-05,0.00265716871863188,2.42377997136062e-14,1.63923910532524e-07,2.48613875484495e-10,8.42021360672067e-10,1.33842767982606e-06
0,0.014592813295825,0.000250320251843072,0.000152499226071959,0.00262925748802444,2.44365728048605e-14,1.25459445013711e-07,2.16718294819864e-10,6.57896089229889e-10,1.82682390716255e-06
0,0.0268408778068424,0.000348589728704928,0.000173821704013954,0.00252983587285705,2.89082843426998e-14,1.76834265164863e-07,2.26887290188631e-10,6.30896857701173e-10,1.46418920934674e-06
0,0.029741272104212,0.00032940637475015,0.000179143035821923,0.0025301408808709,2.07770243586463e-14,1.4573302496153e-07,2.05848854684773e-10,5.81365678496716e-10,1.87552006922243e-06
0,0.029520114499664,0.000235068677076913,0.000111850087561902,0.00256275639563886,1.91787454477181e-14,1.52158516135355e-07,2.22502546001552e-10,6.59218423272363e-10,2.95725276582583e-06
0,0.0362072488886475,0.000212706782625151,0.000103546711504056,0.002495756200825,1.59222647163879e-14,1.75416054332164e-07,2.0090650004092e-10,8.26569519503651e-10,3.95453152419864e-06
0,0.035235947193206,0.000212283659789707,9.48043594409542e-05,0.0024533424308367,2.08363742425838e-14,1.57841006235323e-07,1.90839904363674e-10,7.45123239391084e-10,3.57735093875504e-06
0,0.0394129253748021,0.000155074971567833,9.77120601337466e-05,0.00294544638048834,2.02869847468174e-14,1.7715467915182e-07,1.84607938320715e-10,6.00996431308887e-10,5.34235980495105e-06
0,0.0277874664954909,0.000156038597021015,0.000106392416011543,0.00247402773297159,2.23242132732256e-14,1.96604237773894e-07,1.90816806749531e-10,4.36825236005246e-10,4.66380109244236e-06
0,0.0252363179048471,0.000110325498973694,0.000127017725515693,0.00218891313021588,2.1662470938088e-14,1.91210577649766e-07,1.86891089214347e-10,6.28260491840283e-10,5.35294968660455e-06
0,0.0323883711934673,0.000111881864386824,0.00012931021243202,0.00199715719142992,2.98439060347389e-14,2.13545538756898e-07,1.7470672280682e-10,7.51075891848425e-10,6.07721015657716e-06
0,0.0320939836081646,8.76478801996151e-05,9.85522494495639e-05,0.00173359476815165,2.86354195042287e-14,2.56710273872107e-07,1.39372967902977e-10,8.45067501749285e-10,5.78892726343456e-06
0,0.0381450127255824,6.65883188652618e-05,9.05405016617129e-05,0.00113265499118837,2.00111266373309e-14,1.99297830877339e-07,1.60140304938733e-10,9.56670817560511e-10,6.02354205859456e-06
0,0.0366886697665267,5.38664429238964e-05,8.3570539695692e-05,0.00107049406110771,2.84611081429229e-14,1.91880214290842e-07,1.21728709257492e-10,1.21861891353533e-09,9.01824075925475e-06
0,0.0375262710892257,5.55377237351663e-05,8.04726679089655e-05,0.000882703908177617,2.96098563058123e-14,1.83853047331368e-07,1.10770544993755e-10,1.3467582558899e-09,9.31703478310791e-06
0,0.0353830292404848,4.36697009493412e-05,8.42994477585874e-05,0.000967164172354343,3.33558695211582e-14,2.27963007731764e-07,1.01365745952876e-10,1.93009931433916e-09,1.19670386182174e-05
0,0.0269529262067766,6.31427043782094e-05,9.26800761091344e-05,0.000913287451461357,3.83275281553769e-14,2.94050072675026e-07,1.42073544658981e-10,1.90494777327663e-09,1.29914991940267e-05
0,0.0241205058305494,5.81334947358335e-05,9.19297502381421e-05,0.000777054019349621,4.32001447848001e-14,3.39034338742993e-07,1.30326369845109e-10,2.39136829531296e-09,1.31734914025374e-05
0,0.0215495459930372,6.3989060745483e-05,7.7646453900149e-05,0.000891653045442145,4.80220194318537e-14,3.95108263970847e-07,1.20949603060802e-10,3.04544929498219e-09,1.28117456413937e-05
0,0.0203900504979386,7.88119649586002e-05,6.14619377009746e-05,0.0016521162273894,6.78968834063127e-14,5.64053151285386e-07,1.14584541572673e-10,4.43654412077185e-09,1.2213727192373e-05
0,0.0258950865569314,0.000120153865543473,6.14474012309282e-05,0.00151799437235797,7.57948363147071e-14,5.70361173008653e-07,9.70601316804588e-11,5.50200007699841e-09,1.58332402497425e-05
0,0.0338915940359086,0.00011746452521688,5.52906037592405e-05,0.00135963056076012,5.15108292867016e-14,5.45368476862916e-07,7.25230991465518e-11,5.8178461189057e-09,1.58456788568411e-05
0,0.0391568061012052,0.000190937712767088,5.4674245657626e-05,0.000953921646260934,5.6267070373675e-14,4.80954935972591e-07,8.31337833520975e-11,6.22585286925885e-09,2.03697778317027e-05
0,0.0374464162610419,0.000173875099185788,6.35560718046914e-05,0.000675425430535429,3.66451862248891e-14,4.94269712332056e-07,6.54920601270131e-11,7.0342259785734e-09,1.84724620307315e-05
0,0.0325573868324857,0.000179734931757039,6.7457858330066e-05,0.000839954604235826,2.26648193213048e-14,4.53374774016952e-07,6.27758095279095e-11,1.20811710266379e-08,1.61995891564271e-05
0,0.0321627182965113,0.000166282278296462,7.24740636074062e-05,0.0010387175352024,2.88128501380292e-14,3.83599333529317e-07,5.8274663532117e-11,1.45659170160817e-08,1.66571991626152e-05
0,0.035445646526579,0.000154080764536293,7.25536681030946e-05,0.00160516975569598,1.69170814199023e-14,5.76611096471741e-07,6.97875892713928e-11,1.32767626175598e-08,1.44047454198058e-05
0,0.04284781877703,0.000112645325906328,5.81115681782477e-05,0.00133863613405683,1.65202235594707e-14,6.83281189077179e-07,5.79140553534412e-11,8.48102323850744e-09,1.10350255067204e-05
0,0.0431316613488061,0.000120907034000902,4.9838025219627e-05,0.00121959188292238,1.22263226688145e-14,5.87783902694995e-07,4.21765055705927e-11,6.88730851859624e-09,1.63181160177193e-05
0,0.0650516848191696,8.98098093492647e-05,4.0550113162068e-05,0.00142953752396782,1.33458595688734e-14,5.55179975306758e-07,4.38335213179706e-11,1.03973292297673e-08,1.96839070994428e-05
0,0.0681947876645812,0.000105451151698077,3.2891821142284e-05,0.00123038354652766,2.31047245880457e-14,6.86952253584074e-07,3.73085332169289e-11,1.10121188907074e-08,3.39464049420351e-05
0,0.053793607332573,0.000119020972818125,2.9282624871607e-05,0.0011842166582767,2.09484597602824e-14,6.93998564020395e-07,4.0720521677961e-11,1.18657682350904e-08,5.8630608550024e-05
0,0.0522643869457818,0.00010836099775993,2.48508707054935e-05,0.000831574411829488,2.05386689100817e-14,6.86123118400849e-07,4.1365150889975e-11,1.18957493192484e-08,7.40309820059492e-05
0,0.0540505548493912,0.000117845103822554,2.13110767115862e-05,0.000777387670135801,1.58311276393044e-14,8.28308975063375e-07,3.74204506723525e-11,1.1542525734028e-08,0.000120993592157394
0,0.0543256490691139,0.000156199754943188,1.44146891967517e-05,0.000582349960469827,1.29234635435155e-14,1.09416223405131e-06,3.07600826100642e-11,1.23038835674215e-08,0.000149457886883651
0,0.0680615621956052,0.000190309443113784,1.38230627383885e-05,0.000444921646560275,1.65346261710604e-14,1.39286282816901e-06,2.56845877997417e-11,8.55719424313270e-09,0.00017675705423593
0,0.0647790127451307,0.000222809677783207,1.58590247803226e-05,0.000496455201088281,1.76359301965476e-14,2.02427882681906e-06,3.24653032467168e-11,1.1870739398205e-08,0.000231228011715574
0,0.0698327120216593,0.000191473310346107,2.46463002321924e-05,0.000616063107675215,3.12062555181683e-14,1.84240902993419e-06,2.44127324586144e-11,1.34588629836764e-08,0.000350354682959379
0,0.0693187087242974,0.00015240084743877,3.62906307227872e-05,0.000596774218536236,3.35781926105041e-14,2.41484457030064e-06,2.21734738896815e-11,1.66790313608727e-08,0.000383863957177746
0,0.0734287211777592,0.00018722873177582,4.16712559156564e-05,0.000587891795782411,3.37858491381911e-14,3.18479776641163e-06,2.48389008958521e-11,2.3079687988737e-08,0.000572334527331267
0,0.103704915976444,0.000204330779811375,3.81991462560967e-05,0.000557352631704021,3.52092778589907e-14,3.66570285235326e-06,2.21931560380584e-11,4.17411099722631e-08,0.000703480357755539
0,0.0867516657586009,0.000194628023623667,3.98560687948606e-05,0.000639585305930947,4.51148224453048e-14,4.1444779982059e-06,2.41794238463491e-11,6.33307323338233e-08,0.00164253397143039
0,0.113242839861861,0.000319434409199612,4.8769160838006e-05,0.000575961375189697,4.71373981154426e-14,5.20752761538124e-06,2.35864529634918e-11,7.75085346490343e-08,0.00222856180358098
0,0.104482574906843,0.000335042719887076,4.51780622653876e-05,0.000584938335779664,5.72577975754751e-14,5.72509838875695e-06,2.1471826462312e-11,1.22618689054554e-07,0.00276917408760692
0,0.0845972275541999,0.000351312512555077,3.40707352398954e-05,0.000517538076539683,6.31745894768905e-14,7.1249630188717e-06,1.78535432185379e-11,1.68700935372789e-07,0.00466747513034991
0,0.102416502658715,0.00028716781057714,2.78418750272585e-05,0.000602985236880587,6.06344178882457e-14,1.14082255332872e-05,1.62323578413984e-11,1.97656134826246e-07,0.00716172126840206
0,0.0790185102551718,0.000326731661126093,3.282619950673e-05,0.000536726254339135,4.82749584084899e-14,8.7062507842607e-06,1.46785947603808e-11,3.61151342292958e-07,0.0106780033841258
0,0.0866421531678493,0.000298423290105346,3.14752636815134e-05,0.000355725096295122,3.88419119271252e-14,9.48864587759434e-06,1.04681997722024e-11,4.06505764475472e-07,0.0106453222208156
0,0.0919731406396403,0.000322764006591127,3.82694489466036e-05,0.000298709478099545,4.10565726571003e-14,7.80975769589994e-06,9.22521564615778e-12,5.14524932912835e-07,0.0148404115720917
0,0.114177651829163,0.000299829960293908,3.98405643014198e-05,0.000316591193134225,4.95314303982083e-14,6.00636849498036e-06,8.53111029757658e-12,6.9609896845153e-07,0.0207203208323747
0,0.113403429474133,0.000285146824582956,3.3377779390125e-05,0.000427188102062199,5.4771262833928e-14,5.26277274030371e-06,6.05915779524102e-12,8.70568950305277e-07,0.0287143500426745
0,0.084508783796244,0.000415672893617364,4.38295342304922e-05,0.000268674463397454,3.92001961863781e-14,8.56534189110235e-06,5.54910178985991e-12,1.03591418004581e-06,0.0396076712038286
0,0.0401573951597205,0.000378432600545301,3.49658678297668e-05,0.000234685161032386,2.78169409380468e-14,9.1475288693503e-06,4.82188663452016e-12,1.37394248133684e-06,0.0438423340842424
0,0.0316755809242211,0.000441451604768445,3.73190040196487e-05,0.000173960189701559,1.83393654187102e-14,1.30966008786001e-05,6.13685977840261e-12,1.70610573266557e-06,0.0450308253507319
0,0.0198513402090108,0.000494133327788191,3.4740076094193e-05,0.000163620516108901,1.6020640702322e-14,1.30040120847851e-05,6.37036211052996e-12,1.96850776213084e-06,0.0423591900525122
0,0.017859218382586,0.00052105319559009,2.90249769737094e-05,0.000229847554899145,1.045796398518e-14,1.50333867938298e-05,6.59044023351519e-12,1.39895673742608e-06,0.0424810650499358
0,0.0150953488570075,0.000549156763195106,2.71533431991006e-05,0.000241647005528857,9.9829597307823e-15,1.47405909784013e-05,5.69039685729414e-12,1.21066873198982e-06,0.0439695063706306
0,0.0153289076008847,0.000799629447943472,4.05892563325081e-05,0.000376481151370384,7.03520899406132e-15,2.19970354712078e-05,6.16397217142865e-12,1.00717968129453e-06,0.0707826030779367
0,0.0132890563002652,0.00113766721824494,3.42547378089313e-05,0.000346687984743682,4.40603421427036e-15,1.99606310743464e-05,5.9773338663046e-12,1.24936891576573e-06,0.0683893772252965
0,0.00910544591352563,0.00106970057920725,5.00716504604613e-05,0.000401292691079487,3.03743701786154e-15,2.78473115326568e-05,5.50159540634008e-12,1.40614424205511e-06,0.0756265141454708
0,0.00825480736599932,0.00150258305022703,4.8852516356078e-05,0.000511967407744567,1.59017686854117e-15,2.07145810053866e-05,7.30134112306484e-12,1.29795080468109e-06,0.0924340608154861
0,0.00698714914677508,0.0012548406590947,4.64266734493605e-05,0.000460978488033505,1.00296751342974e-15,2.23378609923088e-05,8.82416431035118e-12,1.22102098824639e-06,0.0734496681822722
0,0.0066140590098659,0.00108840761389303,4.55895354991367e-05,0.000417032231328209,0,3.02208532719805e-05,6.86755180232512e-12,9.40920307156198e-07,0.0754145015343429
0,0.0046288979510697,0.00143853514139064,3.40112115392149e-05,0.0006965271653158,0,2.91141663025318e-05,7.10146775069546e-12,8.44120796506757e-07,0.0815857351104667
0,0.00360864837448463,0.00145248977891695,2.52233983312229e-05,0.000656487168189433,0,2.76464366017604e-05,7.6223515624387e-12,8.16223060537674e-07,0.0942575399718876
0,0.00240255597510028,0.00151862075853493,1.73637282377277e-05,0.000786579473392752,0,2.85238159179629e-05,6.12515136552082e-12,6.4460568549108e-07,0.0838539381941666
0,0.00165467220406751,0.00183203417330138,1.37751601380245e-05,0.000969961434513726,0,3.66750169027598e-05,7.44336013492412e-12,4.56631014100902e-07,0.0971182717651934
0,0.00113135496733074,0.00218421968102538,1.76757933677048e-05,0.00133451322567166,0,4.31802390115034e-05,8.99220361365766e-12,3.99753865223462e-07,0.116887063578308
0,0.000639891743946008,0.0024268510593333,2.14407595155878e-05,0.00146585972239799,0,4.13291704549889e-05,7.36397991831165e-12,3.72724021392811e-07,0.103414996340372
0,0.000434969288168669,0.00304343218229911,2.24268210867799e-05,0.00154940022245428,0,4.21591327735657e-05,8.11861659807411e-12,3.1590992860785e-07,0.0932631060728055
0,0.000319191782369916,0.0035535007320325,2.53510000247021e-05,0.00196455090598834,0,4.86904490076397e-05,5.48567966508859e-12,2.50143513028856e-07,0.10847587833888
0,0.000164222741134205,0.00298708146884524,3.28914425383646e-05,0.00202433213574944,0,6.55831511104077e-05,5.57622277397384e-12,1.75856853420865e-07,0.102255807266278
0,0.000101822044219303,0.00401325317677744,3.27303040855332e-05,0.00230828156784412,0,6.44632510478117e-05,4.14871008359293e-12,2.01873975871905e-07,0.0875330185195709
0,6.37267651534568e-05,0.00410496258302058,2.63104193359609e-05,0.00143709975917884,0,6.15334388115212e-05,4.62113056610862e-12,2.06935013112601e-07,0.077974659589288
0,4.69674256173008e-05,0.00344031958449719,2.03048445990976e-05,0.00143039717170358,0,7.76905139609226e-05,3.38720137624322e-12,1.65990879610705e-07,0.0644186284337586
0,4.24964069545129e-05,0.00265961535120149,2.28388606389298e-05,0.00141508123914811,0,4.879680282735e-05,3.37257587240694e-12,1.33266899530159e-07,0.0545029250291207
0,3.50462010635763e-05,0.00298205617128188,1.51675508945515e-05,0.00164556748613135,0,5.49316533658399e-05,2.85511441815659e-12,1.01858959941683e-07,0.0619675992398129
0,3.21527792235295e-05,0.0039998966012632,1.17852378578096e-05,0.00167515516054551,0,4.73063981541751e-05,2.84854606277191e-12,8.65915633134036e-08,0.0700558010137296
0,2.13616613376918e-05,0.00389779638999227,1.26395436451978e-05,0.00157603757015767,0,4.31553635986839e-05,2.82121746656715e-12,8.5851657149939e-08,0.0748590234016752
0,1.6050740602261e-05,0.00361367129098784,1.34256031193528e-05,0.00164711177534812,0,4.56063544131431e-05,3.06311286709065e-12,5.18302496737539e-08,0.0835675639473872
0,1.2102146877909e-05,0.00488094116908243,2.10873216078375e-05,0.00129279314212907,0,4.59996712377542e-05,2.90804837794504e-12,5.77073468241751e-08,0.108901199877262
0,7.31076105988294e-06,0.00417589878825088,1.42151267263349e-05,0.00108580504558615,0,7.73204444589278e-05,2.90316649206709e-12,3.63487847711755e-08,0.0900778689003752
0,4.17938590148965e-06,0.00433978146362839,1.38165808939491e-05,0.00140445581088857,0,6.94759871145849e-05,3.29223482570489e-12,2.94794524023039e-08,0.0560248723195516
0,4.29707427231306e-06,0.0041519455252276,1.53599615813819e-05,0.00118302353649088,0,6.35186638393618e-05,3.27748028770945e-12,2.3394277177045e-08,0.040807390261744
0,5.21607375387288e-06,0.00322773262757137,1.52092327764627e-05,0.00125306957513145,0,8.1543129583857e-05,2.44438263986301e-12,2.54397205762009e-08,0.0505894842552513
0,2.51723345602193e-06,0.00336507346575498,1.59943672524492e-05,0.000918549358347373,0,7.34661799098277e-05,2.52338128709279e-12,2.18844436069706e-08,0.051491207084846
0,2.04435093641127e-06,0.00285742632145082,1.53768296237341e-05,0.000828798058335458,0,8.7329053134797e-05,2.17301164383182e-12,2.00148459427166e-08,0.0425848191725586
0,1.49060388232201e-06,0.00249129182983952,1.56734210267982e-05,0.000925035668405945,0,6.20163716177198e-05,1.46593258080419e-12,1.64254446268558e-08,0.0339666827478819
0,1.66506656726912e-06,0.00264643523665882,1.30592057696472e-05,0.000786598189270422,0,4.72755220267229e-05,1.47673384462139e-12,1.15631419646542e-08,0.0267827084421363
0,1.70769063065318e-06,0.00237768267885248,1.43327439229139e-05,0.00108730087797007,0,3.94720971290902e-05,1.14169738987493e-12,8.97129488427274e-09,0.0261525318013617
0,2.31955745275635e-06,0.00285782088473951,1.54470687867286e-05,0.00124854892325155,0,3.23413146496849e-05,1.16537322106218e-12,9.44142956334861e-09,0.0246354938688941
0,1.62171120355911e-06,0.00279945725980674,1.23113518055243e-05,0.00129164028980759,0,2.77014958187026e-05,1.35159679553511e-12,7.48244393735927e-09,0.0185555872792617
0,8.74063635415929e-07,0.0017886886890857,9.91817123594072e-06,0.00130515520115067,0,2.83437909945449e-05,1.43361127964688e-12,5.19789688500907e-09,0.0141006759877862
0,1.01281475039408e-06,0.00253977668245211,1.03480507060449e-05,0.00209923030169927,0,2.37776231277777e-05,1.50734519527228e-12,4.31054373570513e-09,0.0114768102642423
0,1.03801362299287e-06,0.00247357991999549,7.8563290232261e-06,0.00130570058007017,0,2.10360278132324e-05,1.78082137710809e-12,3.68816190869137e-09,0.00921607307190332
0,6.76409338153367e-07,0.00235015653786527,5.93703108211093e-06,0.00124119115670145,0,1.74419280861538e-05,1.80326488338919e-12,3.18065557271301e-09,0.00837939145844206
0,5.23683699225454e-07,0.00193472676677156,7.39706596473139e-06,0.00109886237890836,0,1.83623646505155e-05,1.32200683783025e-12,3.07600457153089e-09,0.00814627844922864
0,5.15484150080269e-07,0.00174204647119698,1.10906092527385e-05,0.00104781267682303,0,1.84154368797049e-05,9.83371828950583e-13,2.84009797517905e-09,0.00764181147826847
0,5.39156073833776e-07,0.00232541164217793,1.07044755342432e-05,0.00117837989276017,0,1.6524378058259e-05,8.78243339593621e-13,1.97413592799204e-09,0.00710865058936291
0,6.06404902909053e-07,0.00247891501239708,1.19406016126833e-05,0.000989557199642486,0,1.70929217918922e-05,8.48927604822825e-13,2.1358849912214e-09,0.00725678054360359
0,5.05591356100487e-07,0.00326487421112977,1.33240085913493e-05,0.00113634163272773,0,2.05948898129865e-05,9.13061294770108e-13,2.51693215216408e-09,0.00715463771509954
0,6.55089058824386e-07,0.00336397797783305,1.2516552194159e-05,0.00135746879855496,0,2.03504267881869e-05,8.51253391949837e-13,3.07920650567267e-09,0.00974143834597039
0,8.23678357763544e-07,0.00367450753053098,1.14709562898528e-05,0.0010958866263952,0,2.23688027727919e-05,6.46755042796104e-13,3.85847279505589e-09,0.0155628649806562
0,9.50898025104152e-07,0.00347267464304827,1.32750314810663e-05,0.00113554813535787,0,2.39440429447034e-05,7.73522723218106e-13,4.02833981451517e-09,0.0143861273144263
0,1.12922858190067e-06,0.00541107878438215,1.05118951396045e-05,0.000919740800331208,0,3.33823130679187e-05,6.77613707438382e-13,4.2542476401237e-09,0.0114661541708661
0,1.23558790421979e-06,0.00628453664544893,1.41172978619501e-05,0.000753703993263134,0,3.37400210315422e-05,7.65681778693066e-13,4.05166427534112e-09,0.00903059682475848
0,9.98442998951929e-07,0.0081798873981307,1.44139900379942e-05,0.000921009679277352,0,3.64541465179095e-05,5.71481988766708e-13,1.90284443258828e-09,0.0089840654786187
0,1.16598802660759e-06,0.00807849420040674,1.83648511513328e-05,0.00132207455953036,0,4.34602582510703e-05,6.20854069518278e-13,2.16398708918346e-09,0.00654559707971959
0,1.64686957245576e-06,0.00755820168697765,1.43508145003054e-05,0.00118506659650132,0,5.73512113717677e-05,7.55905814580035e-13,1.87511526640982e-09,0.00722212091048779
0,1.70385563047707e-06,0.00684726880806875,1.15674867896168e-05,0.00139858802097887,0,5.84066744783556e-05,8.94266808286941e-13,1.65051538911869e-09,0.00734742792060809
0,1.34073752107481e-06,0.00735285074165694,1.5672112642279e-05,0.00134452325718386,0,7.56506910175069e-05,8.77185666191625e-13,2.0139526462271e-09,0.00776943120972978
0,1.17076533151001e-06,0.00757072801249368,1.11803921843737e-05,0.00130358130824625,0,0.000118005078616132,7.72046988141442e-13,1.84297077441248e-09,0.00889640235006264
0,1.05027815151979e-06,0.00830865119151751,1.22457587594947e-05,0.00184416012013095,0,0.000130483680607313,8.47954494899442e-13,2.15156231288447e-09,0.00764921777417293
0,9.73485453305226e-07,0.0066370712963777,8.48460814746661e-06,0.00232112529002228,0,0.000117791383225373,9.14041997466381e-13,2.16137043203462e-09,0.0103104116545283
0,1.04515213911879e-06,0.00498465671766467,7.17762345219238e-06,0.0021315313291182,0,0.000130804527420172,9.07906185792985e-13,1.92882624746004e-09,0.00649793643226778
0,1.11093527104958e-06,0.0051983426732395,7.38501714637852e-06,0.00191033924195195,0,0.000106419636772043,1.11516158196878e-12,2.20853512368892e-09,0.0103600494699835
0,1.11840381962353e-06,0.00569709688328516,9.66271273448852e-06,0.00125139018173162,0,0.000133604625091937,7.0895359789432e-13,2.02860947531759e-09,0.0117673003879554
0,1.07978311104265e-06,0.00463232980135194,7.25216169974239e-06,0.0013101085722258,0,0.000107581573915806,6.69934416493235e-13,1.83709197032246e-09,0.0132170933741282
0,8.64505614323382e-07,0.00470848770360255,7.92509568577569e-06,0.00137851294461504,0,0.000165540816729982,5.43433288908945e-13,1.57433159052285e-09,0.0137646044389809
0,9.54829635593547e-07,0.0060747564452809,8.94643653705643e-06,0.00157455932041081,0,0.000102355665321488,3.83075978669989e-13,1.59739602469905e-09,0.0178688249506353
0,1.06632592070724e-06,0.006670899537946,1.13326295361425e-05,0.00206933341327064,0,8.13735309655226e-05,4.04566889479653e-13,1.36809524968972e-09,0.0164391437106956
0,5.19986458825533e-07,0.00958984091092622,1.33218961325395e-05,0.00153926794139573,0,9.01939507321627e-05,4.67477987957751e-13,1.43586496658628e-09,0.0122572060994464
0,4.40410022929111e-07,0.00947278502234827,1.02237405439877e-05,0.00152436347295162,0,0.000106652593628837,4.51769772106539e-13,1.27584591727991e-09,0.0102308165155288
0,5.33659994991454e-07,0.00715739638682341,9.18397244404432e-06,0.00165656382532681,0,0.0001090956152374,5.15186939641296e-13,1.08804957724415e-09,0.0107541878286991
0,4.79503633892078e-07,0.00863641207175715,8.74978791252847e-06,0.00157310348421098,0,0.000112327085887684,4.67803798138017e-13,1.18847046032606e-09,0.0119940936262416
0,4.53635711184558e-07,0.00639679737803458,9.49938850746557e-06,0.0028324410577265,0,0.000124158922908825,3.53271887155934e-13,1.05024469182164e-09,0.00757488204539354
0,5.01774263020378e-07,0.00758155291151282,8.8342404213687e-06,0.00240194751117376,0,0.000153541819615251,2.75119215036737e-13,7.65363717309215e-10,0.00587502724212519
0,7.27282320122563e-07,0.00914141901128725,9.20865909528948e-06,0.00211194956087422,0,0.000150655639221489,2.53088455168273e-13,7.29262967421527e-10,0.0075529626299529
0,9.09592454620544e-07,0.0119758628888455,1.23357114880095e-05,0.00305476190936281,0,0.000140847344471607,2.18850644134621e-13,7.41357192520773e-10,0.0086097198507099
0,1.11839655006596e-06,0.013133569066256,1.33431884454724e-05,0.00401767001290825,0,0.000110108307544038,1.60218352645486e-13,7.4921048048042e-10,0.0102455851700295
0,1.03438979467108e-06,0.017697936708419,1.45715687024652e-05,0.0041159715345368,0,8.74763379349373e-05,1.68347139967447e-13,9.74745156530336e-10,0.00844324490578275
0,1.18345880638588e-06,0.0203275741714186,9.68440997939015e-06,0.00601003133577423,0,0.000131597273974672,1.2654032513221e-13,6.92641144490714e-10,0.00912072076212085
0,1.04615220935807e-06,0.0192814524878374,1.43124995886602e-05,0.00999678228440246,0,0.000177305433881161,1.32903540573365e-13,5.78628522560039e-10,0.00868421838757512
0,1.0447780950432e-06,0.0144432318243578,1.84136181442702e-05,0.0136065466110345,0,0.000198047817265793,1.33174125203904e-13,6.83137346973411e-10,0.008817830645453
0,1.10551639031324e-06,0.0114427355562151,2.12679409888466e-05,0.0172637336350654,0,0.000207217415429753,9.58467831017691e-14,5.5050062438173e-10,0.00911611470455989
0,1.52873788406106e-06,0.0124069449741807,2.17244254896768e-05,0.0176829364709831,0,0.000215279319561895,7.94318785624288e-14,5.93458625557808e-10,0.00570502429078799
0,1.93617670783469e-06,0.0109495154073868,2.32207365421928e-05,0.0164588766790235,0,0.000301403803402127,1.06465948563098e-13,4.51547765386441e-10,0.00509943873825455
0,2.57138820890694e-06,0.00807762702736579,2.18107471241905e-05,0.0149638906873308,0,0.000490458674154922,9.88767369870435e-14,5.13394445508807e-10,0.00794872081193732
0,3.29797733199046e-06,0.00753892995145339,2.22369180864871e-05,0.0182400917038043,0,0.000376566836837463,9.89082322523247e-14,4.69332583876096e-10,0.00500762053073322
0,2.85345999644452e-06,0.00810439748748214,2.53973459734211e-05,0.0177280250904298,0,0.000381988833854008,9.15468788575943e-14,3.43811413404137e-10,0.00742743329248972
0,2.94736576102311e-06,0.00963771288856892,2.90556314820947e-05,0.0191474482297053,0,0.000443048124027513,7.25109301795826e-14,2.60812475909712e-10,0.00508743188444812
0,3.58529896545045e-06,0.00804354623382257,2.30435275574364e-05,0.0278372428112214,0,0.000394112151806706,7.39199914447181e-14,3.15968766935241e-10,0.00590996955425339
0,3.19493965079391e-06,0.00738618758964145,2.70861356871255e-05,0.0305898571396103,0,0.00046912805101284,6.55750606138574e-14,2.51381568604497e-10,0.00763394117898377
0,3.08714951014333e-06,0.0118267188494007,2.33273191267124e-05,0.0277847833136808,0,0.000421878764364373,6.10324792203036e-14,2.2477438430696e-10,0.00890440997781565
0,2.75839619940239e-06,0.0111947011077217,2.16426124193622e-05,0.0195223145948946,0,0.000432729205695938,4.54622156868732e-14,2.54110202315789e-10,0.0128508669910767
0,2.51494661912299e-06,0.0056653786533086,1.83598951277889e-05,0.0237001648625045,0,0.000407957719019225,4.62872565574532e-14,2.60842291146106e-10,0.0105127548474413
0,2.49833106608174e-06,0.00661562163514206,1.79099676628141e-05,0.0228818242667057,0,0.000481927210549277,3.58899841351197e-14,2.5461127496045e-10,0.0103959312188255
