"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.46979885366178e-05,0.00486149533448815,0,1.7426837638699e-12,6.27263639780751e-14,1.41383890956891e-11,2.73967501968265e-08,0.00160691591299114,1.42410536998778e-06,0.00256747716899857
1.4709888944628e-05,0.00558507101986853,0,2.14171530174151e-12,7.9372824185739e-14,1.45464634806564e-11,2.74871977712517e-08,0.00138139215117886,1.23003754931463e-06,0.00156722138243559
1.29097518112235e-05,0.00537870440521661,0,2.85648188313838e-12,9.54911792406654e-14,1.66399228272093e-11,2.29987392502954e-08,0.00117010542526837,9.36619262918721e-07,0.00164702737391736
1.49231937986978e-05,0.00652568910024547,0,2.84545113979584e-12,1.44107378133339e-13,1.14038977297003e-11,2.03836315093403e-08,0.00110481714631715,9.55837837756041e-07,0.0013173609934914
1.61426175116756e-05,0.00756484582869579,0,3.289712494383e-12,1.84769146795401e-13,1.54434323202421e-11,2.08436376005695e-08,0.000925461753503289,8.21254104592636e-07,0.0013985389158807
1.65583171950313e-05,0.00562687416998174,0,2.78715925017613e-12,1.71644744486953e-13,1.13633361896379e-11,2.0776625382579e-08,0.00150328422997181,8.97198690525568e-07,0.00117714243579591
1.69336088797373e-05,0.0066292017580707,0,4.7184107806305e-12,1.85821818412895e-13,1.09626192287234e-11,2.42867723284471e-08,0.00148578839950391,8.48380841553984e-07,0.00102417862464198
1.54574981632248e-05,0.00783370123650387,0,4.90787075807178e-12,2.27677479389177e-13,1.33821053383755e-11,2.00289066357287e-08,0.00146871824797638,9.52665817038307e-07,0.000929599519505375
1.53738466935487e-05,0.00943034056531106,0,4.13117406389206e-12,1.80784164883156e-13,1.5708819365688e-11,1.81169500633444e-08,0.00169237103408237,9.33350791150981e-07,0.000795673499052098
1.34117497453759e-05,0.00814168700029845,0,3.00347221159418e-12,1.4322393429955e-13,1.35802390888667e-11,1.93212362777633e-08,0.0018966682283564,8.30434669158312e-07,0.000534068009289326
1.18997064230944e-05,0.00620727106689099,0,3.31481956372453e-12,1.53873427394064e-13,1.90356510206309e-11,1.74580390261036e-08,0.00145718430916031,5.44477614506533e-07,0.000505766079909961
1.02487754532277e-05,0.00579225156232936,0,4.59931298508522e-12,1.03537028456294e-13,1.51299096927416e-11,2.63522770430681e-08,0.00120742999541384,6.2929819796928e-07,0.000434134132155515
1.11162744458844e-05,0.00511083586613684,0,5.94988253788191e-12,7.39491296696477e-14,1.52083615500503e-11,2.33574101588282e-08,0.00102392376166731,6.80543401224964e-07,0.000620343488162371
9.99627120037264e-06,0.0060508494862675,0,6.84343202079429e-12,9.04986736985525e-14,1.60057767162989e-11,2.10496540303548e-08,0.00143442401064512,7.01308680045479e-07,0.000511637006018111
6.16382058873153e-06,0.00580843974002153,0,5.63176736528737e-12,6.98737998399073e-14,1.44074089851303e-11,2.46502239913024e-08,0.00127568199116515,5.75931130301885e-07,0.000753027683414919
6.29158212294254e-06,0.00553662064188235,0,5.11455904170885e-12,7.6414500721251e-14,1.2723668424122e-11,2.97539281695098e-08,0.000955677981830606,5.61292962237637e-07,0.000770526208258109
5.80303875280194e-06,0.0059374737815202,0,5.39219009471429e-12,7.74162270211752e-14,1.29950599130367e-11,2.87029570618654e-08,0.000810349876525527,4.60259721932913e-07,0.000677467599818199
6.63456220375322e-06,0.00535969539786755,0,8.50557497120553e-12,8.49622499702468e-14,1.56262803779305e-11,2.61208575797203e-08,0.000828829923376047,3.46338644276735e-07,0.000705546047260245
7.02214410290411e-06,0.00511371607836505,0,6.33396355260223e-12,8.47635594769886e-14,1.68795513997073e-11,3.25271893833686e-08,0.000711239706394965,3.78900374108321e-07,0.000808043439850841
7.9660016900814e-06,0.00608040043585733,0,6.4333089537074e-12,1.08498209283519e-13,1.96975831668887e-11,3.77668382859298e-08,0.000625448547612223,4.44349328141358e-07,0.000827609091874841
6.69597080498746e-06,0.00612617862217097,0,7.43127252197233e-12,1.4397721957324e-13,1.7907908070187e-11,4.05785580552417e-08,0.000560147896707295,4.34511261610401e-07,0.001164439497278
6.99007727733377e-06,0.00598574986989835,0,9.48008878382428e-12,2.34723963207629e-13,2.00162912830927e-11,4.63470739584757e-08,0.000437647798982544,6.70097123587551e-07,0.000934739517950559
7.61717566031012e-06,0.00504854560135526,0,8.61545233222955e-12,2.89197279160719e-13,2.10855241814995e-11,3.26706314095841e-08,0.000528903477503563,5.9156890920438e-07,0.000965596634523739
8.29215242256002e-06,0.00575277462958589,0,9.20350745256545e-12,3.35975544331622e-13,2.4035811963686e-11,3.10324421428859e-08,0.000660285242823814,6.62861261565739e-07,0.000919980272496801
5.61850641048735e-06,0.00508909122863151,0,9.05765467947521e-12,3.59751878175664e-13,1.1086019332944e-11,2.85940569349535e-08,0.000819927896103839,8.1026316185501e-07,0.000762262271276427
6.62605365939805e-06,0.00516833464307551,0,7.40991941771441e-12,5.01644041949324e-13,1.15368101014273e-11,2.25925438806743e-08,0.000615831052478373,6.51108211244995e-07,0.000575385785504239
6.7411753322685e-06,0.0055925697748095,0,7.06569091537869e-12,6.27271443055967e-13,9.91516384417698e-12,3.02409769991252e-08,0.00059329623504627,6.11045442483036e-07,0.000592939721683336
6.26412834434234e-06,0.00683823371540605,0,5.70475369699926e-12,8.77783344538939e-13,8.77731080792087e-12,3.24164141284724e-08,0.000537639425909165,6.20745410611505e-07,0.000543784953578674
7.96910188986079e-06,0.00639117241517658,0,6.21896565062035e-12,5.73555340477429e-13,5.91594147582498e-12,3.98166672725209e-08,0.000625578088105591,5.75330807550586e-07,0.00049590895261353
6.5499979161938e-06,0.00794018091649913,0,6.66437555740542e-12,4.69437845482545e-13,3.82302239793701e-12,3.87793196768442e-08,0.00106024558164783,4.39744687658517e-07,0.00055909112273309
7.29990131776119e-06,0.00719048466014403,0,5.42221606021868e-12,4.03495045379258e-13,3.98207222917217e-12,3.84061823182933e-08,0.00151632457946195,4.69036597187254e-07,0.000339042748623929
5.42624579578428e-06,0.00611771785734915,0,5.35630088411002e-12,5.40423980928407e-13,3.3297178166803e-12,3.85686578844726e-08,0.0018661576079595,5.37252597008241e-07,0.000280230399800236
4.62274378595599e-06,0.00790038073466864,0,4.39495946378364e-12,6.97568124303846e-13,2.75322507645848e-12,4.7746899543444e-08,0.00152904708963596,5.62145436809987e-07,0.000209583104992019
5.73117351348848e-06,0.00554292447637896,0,4.28895787042324e-12,8.38674959279307e-13,3.11098696641791e-12,4.54089079957565e-08,0.000972165898753162,4.52138402746085e-07,0.000215826574227699
7.77867238336931e-06,0.00591258320321634,0,5.32238116741177e-12,6.12278094266059e-13,2.61164813567417e-12,3.57057526629509e-08,0.000781971941122766,4.83080783027123e-07,0.000219146862671374
7.88228720937154e-06,0.00592180554369191,0,3.94784058816516e-12,5.38771375020275e-13,2.54855104313115e-12,2.58071736067672e-08,0.000684343188057371,4.73739970507432e-07,0.000238249928174458
6.89063233056096e-06,0.00865100440177951,0,3.59886082315285e-12,4.95638967260736e-13,2.68511372405065e-12,2.68343467916223e-08,0.000425251938974275,3.85333261783876e-07,0.000126116092246818
4.67704870843133e-06,0.00950750427501761,0,3.31289307746381e-12,5.42348588879716e-13,3.25263042083784e-12,3.08045554006964e-08,0.000356975537995726,3.97287974602023e-07,0.00011955467498165
5.76733375574563e-06,0.00811751869869213,0,3.97968148285011e-12,5.80775175072151e-13,2.50448299584444e-12,1.88062159397745e-08,0.000402450711393986,3.71886636648743e-07,0.000166693082767446
5.88775052152377e-06,0.0078216038042411,0,3.04041155195222e-12,7.88529120184253e-13,2.31219559357601e-12,2.04713994799284e-08,0.000395434413281509,2.37208041980062e-07,0.000176437219461256
9.09305277477681e-06,0.0072176424062589,0,2.30235503893824e-12,7.11570323530564e-13,2.36008241190325e-12,2.16072564464953e-08,0.000405503867421372,2.58288612507106e-07,0.000190489274706972
1.02051974421328e-05,0.00706422931082941,0,2.70591862114587e-12,1.0784334030704e-12,2.69917068981198e-12,1.96847882331582e-08,0.000439699058441841,2.86802546143535e-07,0.000307485058871221
9.35790383987942e-06,0.00806142353120537,0,3.0203052464623e-12,8.64108189985791e-13,2.15643332963595e-12,1.51106195037634e-08,0.000594837185459681,3.02015103648501e-07,0.000209507322616745
7.79951260121343e-06,0.0119447974239379,0,3.00078592782805e-12,7.11339356844718e-13,1.72172681159148e-12,1.7342872093512e-08,0.000685314549069447,2.65565636321772e-07,0.000208865031322408
1.14739838568127e-05,0.0141703844166531,0,3.00986138373787e-12,8.34624036560473e-13,2.04279957788495e-12,1.80967477802542e-08,0.000952841914843514,2.90941844509768e-07,0.000191383370327637
1.06618014194247e-05,0.0145428145571563,0,1.87794814506318e-12,9.39824127682527e-13,1.68344517883736e-12,1.48661520113087e-08,0.000900999081075777,2.92262688603819e-07,0.000181989309953176
1.40115683472209e-05,0.0175392042618866,0,1.67024116079808e-12,8.82675979079497e-13,1.48757262812275e-12,1.57690914626769e-08,0.000746208643802769,2.74095319722325e-07,0.000187797113451554
1.26257528461328e-05,0.0173236264948591,0,1.96065332415333e-12,9.37598622964921e-13,1.1972603766566e-12,1.94275147850946e-08,0.000656028622398111,1.90955017694232e-07,0.000206481647098553
1.64057950114387e-05,0.0124111744511314,0,1.69888707222793e-12,8.21354434387021e-13,9.71718509987665e-13,1.60074331600153e-08,0.000757149839833094,1.66317470158172e-07,0.000192403299997424
1.79355398679042e-05,0.0100226910024385,0,1.45677586536984e-12,1.12998714982084e-12,9.38259121624054e-13,1.30599439439672e-08,0.000898707137184934,1.70892055295622e-07,0.00016611328082189
1.99739538013244e-05,0.00772712784103331,0,1.78333350327692e-12,1.40923160584469e-12,7.83719695849372e-13,1.3094192537367e-08,0.000752836148049981,1.05920246974788e-07,0.000144525331075901
1.73668226886258e-05,0.00669964859733254,0,1.28611762304682e-12,2.09345500568751e-12,7.12488940127363e-13,1.10781649040756e-08,0.000756439068823915,1.17557013704977e-07,0.000122887267916416
1.41456285225523e-05,0.00596426216807001,0,1.617684852834e-12,1.37833955374182e-12,8.39326969833031e-13,1.10946187987983e-08,0.000736043618987218,1.03401896521763e-07,0.000140928715259401
1.65301284301882e-05,0.00741787863953937,0,2.08355354052276e-12,1.33188754486266e-12,6.73796741823289e-13,9.7236070833956e-09,0.000564628380379397,8.96655717245183e-08,0.000157351557796245
2.13485942338803e-05,0.00746304192421983,0,1.17581831334484e-12,1.54215107558342e-12,6.02920402297729e-13,9.42992963049899e-09,0.000547718202408937,8.39362297970449e-08,0.0001802296602035
1.8884577932583e-05,0.00850833650114723,0,1.20306830444012e-12,2.50921097448189e-12,7.65647784124554e-13,8.89400378287182e-09,0.000425407824777515,9.08058761542087e-08,0.000171085135379028
1.42550913349386e-05,0.00853437448111844,0,1.24839056666772e-12,2.23633389553524e-12,7.39177759619553e-13,9.39560808975401e-09,0.000345807345285492,9.70923404273161e-08,0.000220886025304862
1.44576032418751e-05,0.0104000549511863,0,1.60207573227431e-12,2.64389614647119e-12,6.30119528969329e-13,8.57569163450495e-09,0.000365270742482225,9.49464235764626e-08,0.000228776534345997
1.55493617054104e-05,0.00860770123091691,0,1.32159767816138e-12,2.80898518436879e-12,5.22378221952897e-13,1.30277477650644e-08,0.000347128723375372,8.65778746331107e-08,0.00021963635669028
1.62246228324788e-05,0.00851675398393634,0,1.52282763084936e-12,4.13347708492603e-12,4.4193367390699e-13,1.639303924245e-08,0.000285374901809881,9.32476817021606e-08,0.000252259362856675
1.22081357264309e-05,0.00861106413423525,0,1.96943123722149e-12,3.911573029108e-12,4.50819894170254e-13,1.53747737605082e-08,0.000220608473265222,1.25375017825319e-07,0.000233810415566322
9.27159537498785e-06,0.00652482264207396,0,1.72922138270106e-12,4.17992439635323e-12,4.67596045625717e-13,1.49822719390014e-08,0.000231567821290154,8.08862864096489e-08,0.000194088720211667
8.46191998879029e-06,0.005079737733128,0,1.87806617908023e-12,4.05784495823577e-12,5.09699279206645e-13,1.32662018765746e-08,0.000250105310336751,5.83910925723925e-08,0.000195415919416001
1.0094847236077e-05,0.00563920257558543,0,2.11645246631136e-12,3.64891722115676e-12,5.77071126352533e-13,1.29934240825471e-08,0.000173409356085896,7.67662443956194e-08,0.000165612100264142
1.25768041111293e-05,0.0054558015511912,0,2.21554395253253e-12,3.19271721123051e-12,4.98420215503552e-13,9.74509483395159e-09,0.000148032810476938,1.20478701305591e-07,0.000154615812832571
1.44054814575412e-05,0.00514033933939345,0,2.19524762096253e-12,3.85148178073652e-12,6.08170049537397e-13,9.61901633426978e-09,0.000170460831286535,1.23650548102841e-07,0.000141679239709116
1.49562203855156e-05,0.0083879613545096,0,2.22532946701723e-12,2.73027591151836e-12,6.62139357425274e-13,8.90907487659176e-09,0.00018204226331122,1.43098175828911e-07,0.000149672415869713
1.81475231195182e-05,0.0112366260793475,0,1.82638676271773e-12,2.87693243791074e-12,5.16440176886185e-13,1.00183476698565e-08,0.000156705247324385,1.56535539048393e-07,0.000133206339841617
1.88067573378896e-05,0.00974758305369893,0,2.26454749472412e-12,2.97172069248818e-12,4.74241558818496e-13,1.11608224959937e-08,0.000123664340970466,1.89987170148048e-07,0.000130808521195022
2.0204553207457e-05,0.0096762300999595,0,2.09033218665606e-12,3.05456203542246e-12,5.03105631537568e-13,1.22785436740536e-08,0.000111839677976506,1.6141056786364e-07,0.000105842065212441
1.3030876836642e-05,0.00917799406939513,0,1.74903646350521e-12,3.3685896374929e-12,4.93398106518719e-13,1.1152910469726e-08,0.000134449761864239,1.52972203064218e-07,9.91468957696743e-05
1.64607485823618e-05,0.00746388817414182,0,1.44529399954883e-12,3.45960214948317e-12,4.70144466060243e-13,1.22258270886596e-08,0.000135417490905057,1.58314752481746e-07,0.000106317557125261
1.23362101412092e-05,0.00879013805831571,0,1.1763362057394e-12,3.73878059712098e-12,4.45370388119945e-13,8.75550075903336e-09,0.000149818780529952,1.40844350554378e-07,0.000111620705211831
1.21448151152951e-05,0.00992426636178496,0,9.79576271253102e-13,4.03620800674651e-12,4.30595597331099e-13,7.78781376716753e-09,0.000198496979646293,1.14931861319698e-07,0.00016114427407169
1.1566534849408e-05,0.0141810567625339,0,1.03472473713366e-12,5.4939312983487e-12,4.08983218740451e-13,8.87252911653064e-09,0.000196480878241403,1.19852067212927e-07,0.00014908427611787
1.6834241995376e-05,0.00962023213575661,0,9.82326146235754e-13,7.21765474135497e-12,5.73676117625356e-13,1.05775376186884e-08,0.00014275238744488,1.03246295188101e-07,0.000142440436974198
1.7592406140859e-05,0.0102335063183397,0,6.65505032732983e-13,9.89280711317826e-12,8.90866255820488e-13,1.01535977451029e-08,0.000244794947914961,1.31163800053687e-07,0.000103998366209491
2.16184974719983e-05,0.0124313632284518,0,7.2093250090758e-13,1.2533871121798e-11,8.39287688962902e-13,1.35465807579584e-08,0.000222123609039019,1.90839220891672e-07,0.000136022003243497
2.14642631867976e-05,0.0110390532553124,0,7.58693229290432e-13,1.53787468105458e-11,1.0238988443991e-12,2.26478357104283e-08,0.000198376314818213,2.10549392088455e-07,0.00011649401037379
2.37767084969335e-05,0.00907161047666883,0,7.99575219501191e-13,1.33887827779375e-11,6.62604645519206e-13,1.61600065357033e-08,0.000194299571846335,2.56670530695319e-07,0.000132884413002586
2.08782376046893e-05,0.00685972117949107,0,9.90133829015888e-13,1.65307356260818e-11,5.58916579670947e-13,2.21719047037251e-08,0.000213960031993716,1.96075281537272e-07,0.000123152734273445
2.6063017541014e-05,0.00661353205360784,0,1.23982751508626e-12,1.77698830595956e-11,4.54540172978481e-13,2.20195901490539e-08,0.000267638526483279,1.61670384113156e-07,0.000113965862683898
2.536875382187e-05,0.0041392208539099,0,1.22633979381025e-12,2.41388358969102e-11,4.75980713162811e-13,1.96106047746124e-08,0.000280583828640906,1.62374473455508e-07,0.000123404190327239
2.38438858325593e-05,0.00431588901891775,0,1.52219868235069e-12,2.73493637845157e-11,4.06678486974719e-13,1.70380746905039e-08,0.000252896074463457,1.45923558182438e-07,9.92969079055487e-05
1.86853035710131e-05,0.00265259897216615,0,8.77312745554022e-13,2.6201923578143e-11,4.12435552148892e-13,1.34172647181544e-08,0.000161805677504157,1.33323689215668e-07,0.00014190254411779
1.46783283241287e-05,0.00298131264336909,0,8.31460962252048e-13,2.44962602048726e-11,4.82033000541416e-13,9.69939282425652e-09,0.000170113209069943,1.04677786498599e-07,0.000148859378973636
1.20462086553854e-05,0.00351769181793674,0,6.26236300772775e-13,2.82855402599128e-11,4.22232099510171e-13,9.69613691385293e-09,0.000186448280407507,1.00782824052391e-07,0.000118473499652762
9.22726644399383e-06,0.00399323547435751,0,3.63743208268957e-13,3.41260733343858e-11,4.50009212895057e-13,8.96508676947795e-09,0.000148742510841048,7.81963386786055e-08,9.65269257351535e-05
9.06776852100492e-06,0.00446602138490076,0,4.0121797554817e-13,3.49729998083614e-11,4.39497946417764e-13,8.29133504754079e-09,0.000120252074503659,5.06585393243407e-08,7.92696143334153e-05
8.93598577294669e-06,0.00419228983719836,0,3.69584197885940e-13,3.70339582920518e-11,4.47847418663643e-13,1.00486445293285e-08,8.64280486290432e-05,4.02582219664875e-08,7.64436659017811e-05
8.90532548339077e-06,0.00433042521562707,0,3.56216247477712e-13,4.84270327598105e-11,4.8484690996154e-13,9.26927836073310e-09,8.95602691821608e-05,3.98579951444458e-08,6.5855321446236e-05
8.25764136676879e-06,0.00355082108387537,0,3.35202647328378e-13,5.94030338662634e-11,2.9745991231644e-13,1.0042066093377e-08,6.71752786937609e-05,3.91044989991822e-08,7.31230085197296e-05
1.19095913812343e-05,0.00389839880696594,0,3.37095279616448e-13,7.26405063071001e-11,2.1886467221397e-13,1.00078332908035e-08,8.04432398873677e-05,3.13740755809607e-08,5.67234382856286e-05
9.00721546607939e-06,0.00332082797172606,0,3.67916035630132e-13,5.8084856049853e-11,1.9226537216425e-13,1.28844861756164e-08,8.66691481517845e-05,2.98053266132605e-08,7.14972203340903e-05
9.54453612722947e-06,0.0031528821226492,0,2.92163076068806e-13,6.03458584708696e-11,1.56147740743074e-13,1.5201472130718e-08,7.78067632619963e-05,2.94572457218781e-08,8.6202637195982e-05
9.08702153506824e-06,0.00457545090181455,0,3.91326018956013e-13,6.96097976011338e-11,1.98765467884142e-13,1.67324438146497e-08,6.21460088417154e-05,3.01707408928387e-08,8.84488896972319e-05
8.83360197572627e-06,0.00394447319448964,0,4.22358775010066e-13,6.54039425698844e-11,2.04293001640824e-13,1.80727313082302e-08,4.56130390351204e-05,3.05163516118246e-08,8.08452402161945e-05
8.35127580019167e-06,0.0035408229291056,0,4.89882878731014e-13,5.65864567662751e-11,2.27828741782295e-13,2.04020596935146e-08,4.53119903164149e-05,3.17653671598182e-08,7.11054464571917e-05
7.89248249725029e-06,0.00298188670939953,0,3.47742185040843e-13,7.71227044736874e-11,2.47597000406183e-13,1.7590888977132e-08,5.07385379738635e-05,1.98603335933849e-08,6.91179914509395e-05
5.60908759775045e-06,0.0025114776432322,0,2.96668904909408e-13,7.81661538748577e-11,2.48252245366058e-13,1.64680213543258e-08,6.37423788174144e-05,1.85600531318658e-08,6.40953502086872e-05
5.23236511498862e-06,0.00253137509920092,0,3.24475921772915e-13,6.65958262928713e-11,2.62442420304824e-13,2.01158663256619e-08,5.00404675493729e-05,1.73863961737633e-08,6.25193709437084e-05
5.76736227532152e-06,0.00209105053807307,0,3.16775461814144e-13,7.17939036734698e-11,2.18916529313366e-13,1.40609185543093e-08,5.25764181951764e-05,1.48474757896388e-08,4.73441836608465e-05
4.26093517772469e-06,0.00171527550134656,0,4.79470554648439e-13,8.63939354239684e-11,1.94228733256988e-13,1.2182041782275e-08,4.67676922178383e-05,1.1356950794323e-08,6.30529140686816e-05
4.52767154234687e-06,0.0020452905092313,0,7.14067432597103e-13,1.04310657622997e-10,1.64922880798041e-13,1.42993566283566e-08,5.59990635633631e-05,1.02261781254212e-08,6.7431260321415e-05
3.56009670901868e-06,0.001440637641535,0,7.79306899408092e-13,1.23731764327898e-10,1.03257224144281e-13,2.0222327015672e-08,5.15635782492856e-05,1.00784865915612e-08,5.17056858587682e-05
3.34465465560151e-06,0.00202227123323544,0,8.13959774769106e-13,2.01518243881124e-10,1.11733647130913e-13,2.18074166206038e-08,3.77538477837015e-05,9.13909550991348e-09,5.0102985372751e-05
2.39651081094505e-06,0.00292074485924753,0,1.01832702446314e-12,2.61318750499339e-10,1.20398887773618e-13,2.04097155749087e-08,3.68738669040573e-05,6.10284921825929e-09,6.31183937735683e-05
2.3617294642213e-06,0.00300409354554175,0,1.06084607345897e-12,2.71948036565698e-10,1.04193003952692e-13,1.75060494204172e-08,3.66169592710161e-05,5.258875393722e-09,5.98820930582531e-05
1.68587466564693e-06,0.0031660137506118,0,1.45224293252072e-12,2.57683408983348e-10,1.3651879312194e-13,2.15455452793168e-08,3.16722939915303e-05,5.55514903062984e-09,5.66302255218072e-05
1.34233604271987e-06,0.00331281546383511,0,1.21977014776596e-12,2.67129817458736e-10,1.02442322909149e-13,1.4750512807837e-08,2.32753510591657e-05,5.3010625825357e-09,5.51954739574444e-05
1.74748762087877e-06,0.00357172133762868,0,1.0654733107507e-12,3.75976820722971e-10,1.0205308532279e-13,1.1279272030409e-08,1.83183418963105e-05,6.37386303446234e-09,4.28516974184513e-05
1.86767748669561e-06,0.0041571827715553,0,9.3552467918635e-13,5.15516951191742e-10,1.02809881418997e-13,1.19518699758198e-08,1.69445560598504e-05,6.998051500986e-09,3.5336066498106e-05
1.52006899483178e-06,0.00383433780099345,0,1.26084462269563e-12,4.19849988944319e-10,7.68075682267447e-14,1.40675884372152e-08,1.27291476974132e-05,7.24211937503766e-09,3.34873705779209e-05
1.70002904169862e-06,0.00425538899212878,0,8.2124232717713e-13,3.53607034080838e-10,7.44897293760345e-14,1.60030383124939e-08,1.0282427116862e-05,6.10910046499887e-09,3.30488416535498e-05
1.28076750122451e-06,0.00451892146377517,0,1.31835157460508e-12,2.39902414217528e-10,5.65087524230531e-14,1.76916556882867e-08,9.10787549406668e-06,6.50197115799027e-09,2.9675336653451e-05
1.13972811541977e-06,0.00461533711459308,0,1.28484929595581e-12,3.47864279062006e-10,7.42491663743029e-14,1.11663570887349e-08,1.061049135447e-05,4.23080532542805e-09,2.55781939251676e-05
1.22852463159386e-06,0.00399750769706298,0,8.88471584002664e-13,4.84668093414617e-10,7.26569199464026e-14,8.35111053082189e-09,1.73175817670154e-05,4.1722595745238e-09,2.61091831546476e-05
8.83665232021184e-07,0.00367249433174613,0,6.55851126311543e-13,5.62968356343429e-10,5.761584721132e-14,7.46252802277714e-09,1.32022826935554e-05,3.86404347984369e-09,2.3870072566558e-05
1.40267635242962e-06,0.00415887421797034,0,8.43728357006531e-13,4.93071423059494e-10,6.31957804823244e-14,1.03659629350508e-08,1.25686661204318e-05,4.03099703167715e-09,2.67123969629921e-05
1.23681506854915e-06,0.00385981606750919,0,7.32983486367963e-13,5.42264207897038e-10,6.56305277470918e-14,1.01945151220027e-08,1.47412264463661e-05,2.99373184916735e-09,2.05739500014504e-05
1.44931479158625e-06,0.00303660605931685,0,8.09614411031984e-13,6.45789541353753e-10,7.93813963507307e-14,9.00394503454123e-09,1.76417141397386e-05,3.446531423057e-09,1.46069955379591e-05
1.47795054156731e-06,0.00237235070937917,0,5.58267857061546e-13,5.48844075032533e-10,6.2416954973996e-14,9.7402193680636e-09,2.35757509218001e-05,3.07141503258552e-09,1.2429432551818e-05
1.79146000991203e-06,0.00226191567988078,0,5.18754339435115e-13,1.02172806046456e-09,6.15911360523804e-14,6.92799173195528e-09,2.69181233405832e-05,2.59166235593414e-09,1.61224977564194e-05
1.76737917382428e-06,0.00281136753344579,0,4.69887054555179e-13,7.16189372831906e-10,6.55946310696054e-14,6.87514525539025e-09,2.87004785869718e-05,3.23448452230003e-09,1.2941044537608e-05
1.68031199385499e-06,0.00353507453138002,0,4.08512867780498e-13,7.93362268424866e-10,7.68627078125826e-14,8.50816517797443e-09,2.34716601671388e-05,3.17755586677573e-09,9.45057104785107e-06
1.2725568769394e-06,0.00252753684922833,0,4.02018282711112e-13,8.79555872823485e-10,5.38737094493581e-14,9.95378824982885e-09,2.30752242684368e-05,2.4509317612398e-09,1.04865258215276e-05
1.15279361042335e-06,0.00270557987552623,0,2.94264062165307e-13,9.04759166169489e-10,4.68798194269603e-14,1.01174272593565e-08,1.9191133662215e-05,2.33518454725084e-09,1.03396927014851e-05
1.5210937614338e-06,0.00217183763679245,0,2.46858042604801e-13,1.03234725357665e-09,4.08675635597485e-14,9.66532313251443e-09,1.65045916422273e-05,2.25752067717474e-09,9.26183933436387e-06
2.11546092000018e-06,0.00255126091536143,0,2.75791663232654e-13,1.19588507571787e-09,4.41935228238051e-14,9.5742494228324e-09,1.40704907201369e-05,1.92300559477271e-09,1.04641914339592e-05
1.79221491429544e-06,0.00225555660247095,0,2.5584410464815e-13,1.15786216702967e-09,3.35781013463904e-14,9.81728582173502e-09,9.84559772000006e-06,1.52030594581536e-09,9.72221424396499e-06
1.85846345313309e-06,0.00177136929010422,0,3.9097158744459e-13,1.7494233380161e-09,3.04922429373772e-14,8.12714330560127e-09,1.18069944603589e-05,1.71120419996118e-09,7.01689478236983e-06
1.69929126182942e-06,0.00152649670673895,0,4.17214025417891e-13,2.25458729480004e-09,2.8520227101609e-14,7.84042572601113e-09,1.42190574163121e-05,2.37018354953693e-09,4.31341636312531e-06
1.9108447195493e-06,0.00126944098427014,0,4.30210884897475e-13,3.02305528594254e-09,2.61151889500641e-14,6.91149026797345e-09,1.5624134384048e-05,2.22635627164967e-09,4.59534651331683e-06
2.25547461552172e-06,0.000987233754576639,0,5.38400818411782e-13,2.44140381237695e-09,2.63655037855815e-14,5.20356619608695e-09,1.48147177994887e-05,1.52643496225766e-09,4.77459408004821e-06
2.56696682946022e-06,0.000963093104911448,0,4.15327352510136e-13,2.93951579518304e-09,1.83729967873056e-14,4.91861005826223e-09,1.30798866162087e-05,1.90218885392989e-09,4.96668492607636e-06
2.96421628762476e-06,0.00106299148966595,0,3.49041516286079e-13,3.67588819857738e-09,1.40902742586428e-14,4.71495511925752e-09,9.47715561115978e-06,1.54838219909782e-09,4.46529953810923e-06
2.70306565748547e-06,0.000901620758773854,0,4.43364690987669e-13,4.68240780193921e-09,1.66888823016864e-14,4.94046671234476e-09,8.83754608500572e-06,1.55178649041061e-09,4.94922504487677e-06
2.16395880747405e-06,0.000703021106511627,0,3.6983010427987e-13,3.97144886469699e-09,1.54413178793423e-14,5.79939691345257e-09,7.87802281193097e-06,1.02499865381797e-09,5.33437263026527e-06
2.05583571087686e-06,0.000577125936456627,0,4.40223263502065e-13,3.93267282460113e-09,1.76278032207689e-14,5.30079410892115e-09,7.16169852118992e-06,1.27962522259743e-09,4.4446584318458e-06
1.74940190920668e-06,0.000604774221646335,0,4.37804957852086e-13,4.92156198138663e-09,2.32005357936764e-14,6.03353775319861e-09,6.24621032899504e-06,1.18644826543694e-09,5.52936233325842e-06
2.54318006711411e-06,0.000800314970622136,0,5.33185954863339e-13,7.12992156163778e-09,2.78771117462976e-14,4.99991699528934e-09,6.34349252745527e-06,8.96020686391849e-10,7.1112278267722e-06
2.31759618638662e-06,0.000647728847584608,0,6.96481721748681e-13,9.38627843864886e-09,2.91466226820742e-14,4.55024132847267e-09,6.5282007203203e-06,7.47137928034381e-10,9.51173148328932e-06
2.61723133132634e-06,0.000500772894799497,0,7.86952041507696e-13,1.25730616915207e-08,2.02176571200413e-14,6.34852016597627e-09,5.21663289678276e-06,6.92987804380365e-10,9.04136250049069e-06
2.0771217710507e-06,0.000563352776318969,0,7.58418865367843e-13,1.32047158478546e-08,2.48097836681859e-14,5.50028011792755e-09,6.05810185189929e-06,7.55480521670611e-10,1.36893694791684e-05
