"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.27290474827879e-13,9.94205438573024e-15,0.00131957677785223,0.00263042055107156,6.3805924295245e-08,0.000709214684313442,7.35823103945416e-06,8.58777892899823e-06,1.51211962076989e-05,8.31431112195739e-09
1.20481431890504e-13,1.92085518083877e-14,0.00100938749382138,0.00367140394662893,7.94616828385437e-08,0.000804660931055014,7.08484919118627e-06,1.16505743072365e-05,1.22598930266343e-05,7.85979799294336e-09
1.02061829036649e-13,1.74057500095727e-14,0.000767953466955114,0.00366345334118069,1.02813806141608e-07,0.000776200600561887,6.45324913800866e-06,1.08274448751885e-05,8.75637698524567e-06,8.77924560240938e-09
1.1960807988869e-13,2.00814311063471e-14,0.000675966842745641,0.00384044660672304,1.51651172723699e-07,0.000535167431602884,6.209404548773e-06,1.06329295988461e-05,8.89385820493608e-06,7.88042455285411e-09
1.12997850025949e-13,2.23241902647568e-14,0.000652613954577202,0.00216091518074629,1.48766828430633e-07,0.000549980649744451,5.02150431134981e-06,9.92842475063231e-06,7.41343944650965e-06,1.0295170743812e-08
1.20066946842219e-13,2.27712493438054e-14,0.000945425020615099,0.00143070081566374,1.49127607551206e-07,0.000602203852615767,4.76670407235342e-06,1.1427042329326e-05,7.45754517719979e-06,1.23430729022314e-08
1.14525590895767e-13,2.70261967024695e-14,0.00112231970610479,0.0012751113798745,1.61383728782286e-07,0.000627495412891076,6.75455445973899e-06,1.14244188251441e-05,5.55441880819537e-06,8.77484688893593e-09
1.21670078428236e-13,4.24339608116755e-14,0.000827296162160924,0.00177898960789008,2.52318765941145e-07,0.00047708523055279,9.27430571075731e-06,1.00399586274245e-05,5.60125840123576e-06,6.96261644116652e-09
1.50023322903708e-13,3.12406648960314e-14,0.000580726556100233,0.00189386803916531,3.74916353953567e-07,0.000439912816147814,9.96029767166851e-06,1.15066903027427e-05,7.82235400574953e-06,6.07961558380202e-09
1.68260362296836e-13,3.20660966552055e-14,0.000690161331362774,0.00153356790764555,2.44097667671698e-07,0.000518280043888613,9.0926839813429e-06,1.50661772983205e-05,7.88376839245721e-06,6.5940085116121e-09
2.04360775098331e-13,2.99769801645685e-14,0.000784649459115128,0.00151271559944502,2.7567304269091e-07,0.000443667449289442,7.34122616789591e-06,1.43624484079223e-05,8.82942808823579e-06,5.4620285097658e-09
2.02120395736652e-13,3.53524887735978e-14,0.000797684354262905,0.00153043493778132,2.38549405162497e-07,0.000364318108903208,7.67777793841846e-06,1.23097701945281e-05,1.3004090049359e-05,6.6277170294219e-09
1.64387405473101e-13,4.63650433543436e-14,0.000763934139341104,0.00165679314018974,2.53657608837989e-07,0.000387141589421903,8.22421745133611e-06,1.15212415477627e-05,8.60940281323622e-06,6.90924268470565e-09
1.70199554416243e-13,5.36596167779177e-14,0.000690577169955922,0.00223635522931994,2.89250256109377e-07,0.000299589565013998,8.44272842183348e-06,9.09967856922593e-06,7.45558228272906e-06,7.16631805262389e-09
1.94824991985512e-13,4.95909324492971e-14,0.00074512029313147,0.00309833373452508,2.9885202757429e-07,0.000334956754122451,8.81462219372084e-06,6.11131420181261e-06,6.63122109562039e-06,8.60971574644542e-09
1.84415996522378e-13,3.94734131017162e-14,0.000622311802354865,0.0035272798215552,2.21212806254206e-07,0.000243514506154744,1.02198694638544e-05,6.41258907904723e-06,5.36791324956399e-06,6.74735088148794e-09
1.96797312589858e-13,4.20346074246964e-14,0.000860332211418348,0.00320388225011833,2.89460236972554e-07,0.000171109829629836,1.16860883805465e-05,6.56511864755765e-06,5.18755081001869e-06,5.14131124305996e-09
2.11654020800753e-13,3.68746631388316e-14,0.00108015279838125,0.00318819901414685,3.49919358408626e-07,0.000198721723220796,9.63821360685877e-06,6.58779573907915e-06,5.09573445060434e-06,4.39373287513833e-09
2.33867720295111e-13,3.85654166911101e-14,0.00088137031256842,0.00248081452968116,4.19645473157531e-07,0.000115361734289349,1.01299961700532e-05,5.10877515190906e-06,3.56963713213591e-06,5.0214152122723e-09
1.93439477351818e-13,4.25618215107454e-14,0.000697876274219419,0.00253758632788772,3.852975894025e-07,0.000103148309134388,6.71369900173634e-06,7.10692136504874e-06,3.04022192715703e-06,3.87786894658922e-09
1.50063129367275e-13,2.91544714811619e-14,0.000474850761240926,0.00243460274544114,4.18815477312106e-07,0.000127317122897041,8.22582714361604e-06,8.01230368305883e-06,3.06846478500001e-06,3.42671279024755e-09
1.71672968165031e-13,3.74795288342264e-14,0.00051667343706447,0.00226762447149284,3.9571019855956e-07,0.000134607238876075,8.38496352936319e-06,7.72629031868704e-06,2.57690189047601e-06,3.16889029206499e-09
1.63423934305851e-13,3.14922969891398e-14,0.00053045293616812,0.00271642781289591,2.7514708694228e-07,0.000129030187063615,8.95681484335107e-06,8.03433097807043e-06,3.11401693472708e-06,3.01944252533812e-09
1.6206953639842e-13,3.79189960171168e-14,0.00049591352103708,0.00239644736519828,2.307985118836e-07,0.000115579828384885,9.49450883313954e-06,1.03531663882751e-05,2.18605790244213e-06,3.18866943515638e-09
1.92365790367769e-13,5.22583005331687e-14,0.000358235348696861,0.00286906555295899,1.64012132684931e-07,9.33784181724106e-05,1.12515855525566e-05,9.29233443174228e-06,2.08074583307382e-06,3.54732778798818e-09
2.29018298180358e-13,4.7599853368878e-14,0.000399302169295809,0.0022176958966445,1.70483845828932e-07,8.04044258142473e-05,9.07257701074976e-06,9.72002906573173e-06,1.97509708752662e-06,3.80500745894289e-09
2.580712243663e-13,4.3203824433522e-14,0.000348527487985084,0.00281726824261935,1.40434562410356e-07,8.48544676542026e-05,6.51423469318471e-06,7.16359526764521e-06,1.81217008000078e-06,2.6421188414238e-09
3.00366865971962e-13,3.04159681795912e-14,0.000447020230440374,0.00303694235418963,1.77284203236953e-07,0.000109800145387186,4.6008272539539e-06,9.12432775541741e-06,1.39217045262531e-06,2.8429061823938e-09
2.93025767787579e-13,2.16425012950381e-14,0.000424600780815579,0.0036708619400507,1.9647623588882e-07,0.000113635097068849,3.7682988616254e-06,1.13635769777527e-05,1.56616158553777e-06,2.62135282747837e-09
3.26646720224172e-13,3.13778953169055e-14,0.000577793731935646,0.00352069202417438,2.19925205192799e-07,0.000104185673821625,2.41276769479893e-06,1.1399950596622e-05,1.31307977869627e-06,3.0044619968901e-09
2.41787555615448e-13,3.05561615803597e-14,0.000530312291432579,0.00485521151339343,2.27088147407199e-07,0.000112991647653988,1.99033695418089e-06,1.64191032100315e-05,1.00445399458901e-06,3.77600379802193e-09
2.24954715996371e-13,2.87622643591903e-14,0.000507504816454546,0.00612775814559129,1.80639641584109e-07,0.000120687645441742,2.08537830353257e-06,1.70658799359099e-05,8.62493161975538e-07,2.97200950365286e-09
2.26008450157076e-13,3.38520591222409e-14,0.000558405351433209,0.0057010104921741,2.8340942498901e-07,0.000173207638790869,2.78404954466342e-06,1.64220473635643e-05,9.19616131589327e-07,2.47445479941495e-09
1.93569444856993e-13,3.55562943547954e-14,0.000538773179462433,0.00518217729224778,2.49838615256077e-07,0.000145567017830959,1.46833400727934e-06,1.33426561863164e-05,6.68646089487777e-07,3.03006399584122e-09
2.3290603814684e-13,3.3827177217054e-14,0.000461005133630816,0.00499675191896552,2.47730378682878e-07,0.0001570818292472,1.17444662584714e-06,1.71560347440578e-05,1.07192493895695e-06,2.63653106864808e-09
2.44976824663678e-13,3.76718611990236e-14,0.000489517930144411,0.00511610930728405,3.24533781249389e-07,0.000176265076566654,1.14407488407649e-06,1.3571650520417e-05,9.16194465448514e-07,2.98477702854368e-09
2.19311513659566e-13,5.51312225648009e-14,0.000489406744701297,0.00477211023068734,3.15905009744388e-07,0.000137516667145633,1.17405820525545e-06,1.26777491728628e-05,1.10910167276946e-06,2.17673988412637e-09
1.39892360084585e-13,6.70199188025889e-14,0.000579604266183464,0.00638733054060639,3.93301373566369e-07,0.000152834412610523,1.08430659988912e-06,1.12876783158538e-05,1.03888122265758e-06,1.53819687817819e-09
1.52383843521562e-13,5.93321026205327e-14,0.00069325448847405,0.00640513838747789,2.97546649400734e-07,0.000129125336288229,1.20752035289248e-06,1.21459206950603e-05,9.10104433341099e-07,1.57284513428819e-09
1.7350001348347e-13,4.59878750075686e-14,0.000811022480088448,0.00713545458807101,3.0721752474709e-07,8.42397252948925e-05,1.42015472218587e-06,1.08064292779865e-05,1.2172371245968e-06,1.16763065303685e-09
1.65698291031881e-13,3.6111198403782e-14,0.000728691578059706,0.00936315537366438,3.26331862410429e-07,0.000122846706269665,1.52078332177516e-06,9.9156974198171e-06,1.00512811478064e-06,8.99352954969763e-10
1.74366353969452e-13,3.15153967945641e-14,0.000835759098145013,0.0095868044477281,3.79674583324574e-07,0.000107101182110326,1.75866327519039e-06,1.07079562276283e-05,1.05201224582184e-06,7.03781917475898e-10
1.15330495113698e-13,2.86766728078995e-14,0.000819535765374465,0.0125809716606737,3.90038816890011e-07,0.000123738200244498,1.67769273904659e-06,1.05089193859606e-05,1.27935344273619e-06,5.85169429611932e-10
1.11741195890602e-13,2.24738360613835e-14,0.000751493836723937,0.0150464803324933,3.65897675567448e-07,0.000124365940706946,1.41155639306627e-06,9.67712784594609e-06,1.48187872436435e-06,4.59118633576105e-10
1.10578920852559e-13,1.91063346694419e-14,0.000657628456691625,0.0166744387648356,2.69003832082561e-07,0.000118774129668276,1.58143396122879e-06,1.47389529012696e-05,1.71319193003219e-06,4.13175308961011e-10
9.88550295334268e-14,1.35669900032325e-14,0.000534104460595504,0.0140299027726004,2.75260167908309e-07,0.000108098310410015,1.32565441880852e-06,1.80436736742352e-05,1.40414348476859e-06,3.53096114914771e-10
1.05145179952467e-13,1.57103136699917e-14,0.000373125220128748,0.0117137739098382,2.64156205408e-07,6.69538998676335e-05,1.03127529854485e-06,1.52869531383833e-05,1.46053652499403e-06,3.64475167914583e-10
6.96011266180811e-14,1.82710662770259e-14,0.000479617178174568,0.0114080349303885,4.87248184083168e-07,8.87412875024135e-05,8.10695162992441e-07,1.15486621119747e-05,1.5736759440979e-06,3.17258967734955e-10
8.98079717464945e-14,1.38143287445042e-14,0.000520560012218173,0.0109013054604844,4.0968711223867e-07,0.000103219010538856,6.61796444105446e-07,1.93969349531374e-05,1.1654766365678e-06,3.53182354505505e-10
1.30410330614158e-13,1.09077017239847e-14,0.000603996949570719,0.00961440135438268,3.57199743211231e-07,0.000128773745869099,6.06873493903323e-07,2.1029075955627e-05,1.39247312760054e-06,2.43522411672247e-10
1.31714499482229e-13,7.17222751984977e-15,0.00076930066380866,0.0136956168701163,2.84505863647652e-07,0.00016389654683629,4.17725460682176e-07,2.29893134479895e-05,1.61640549313027e-06,1.65094377054523e-10
1.21814431615925e-13,6.07142054658786e-15,0.000648579145585419,0.0110177843163341,2.22601808922861e-07,0.000171523209907123,2.34959487612019e-07,2.65127989026591e-05,1.51994057246278e-06,1.716679852403e-10
1.11811355900663e-13,5.44712578196117e-15,0.00042583546172362,0.0120197361970991,2.42637572063467e-07,0.000198291645944176,2.94018712519173e-07,3.37080935972115e-05,1.5827393031519e-06,1.69933418663945e-10
1.25570622718476e-13,5.09918139622597e-15,0.000520449749214957,0.00872409507601199,2.34446108358295e-07,0.00021325435447694,2.84379724268784e-07,4.41586700863505e-05,1.23301336420793e-06,1.10984547498011e-10
1.25617915228407e-13,4.6869562705237e-15,0.000564526802436012,0.00808457410676067,2.75878783412067e-07,0.000278257682499329,2.77282266410459e-07,5.37516328029664e-05,1.42968286031192e-06,1.08346065400845e-10
1.12069007693058e-13,4.83656048118655e-15,0.000427320218964947,0.00806562373197333,2.67736634666721e-07,0.000196662041967214,3.56931347626037e-07,3.59652600055016e-05,1.58294009297398e-06,1.32977992997708e-10
1.08158893104494e-13,5.63670769663227e-15,0.000440162687225544,0.00770530626067622,2.60363795563048e-07,0.000232553641223362,3.66193124253408e-07,3.85939551844445e-05,1.59477876814194e-06,9.86987497815214e-11
1.04704971195837e-13,6.27895800287973e-15,0.000374800380597631,0.00876679178404638,1.9285016835626e-07,0.00027148951557099,3.02318999833624e-07,4.12777470768438e-05,1.41305337068011e-06,9.27177492878255e-11
6.58824804384793e-14,9.04245142807132e-15,0.000566960822546698,0.00679090398052485,2.16139195553112e-07,0.000208415045547937,3.60983685434711e-07,3.76103891157259e-05,1.18621371585413e-06,6.57515504124214e-11
5.64706339738851e-14,8.77416888252446e-15,0.000912770857622505,0.0055024449593283,2.14441464088613e-07,0.00018319276740468,3.88268539897359e-07,3.46584789376023e-05,8.63113782885686e-07,6.91137370565231e-11
4.13016950751666e-14,1.20834738047885e-14,0.00106635575507196,0.00603313995110226,1.89553400755601e-07,0.000152663913907144,3.30938892522082e-07,3.71049386499286e-05,8.10827697390877e-07,6.10323924135217e-11
4.46406700643253e-14,1.03097540188869e-14,0.00152179387275376,0.00613816994750709,1.69493870103764e-07,0.00014070788906216,2.94737332667512e-07,3.62863560140597e-05,8.64755761418181e-07,5.27118068921137e-11
5.09357610636811e-14,8.54806061456531e-15,0.00125434973494762,0.0062328781339022,1.57646030975056e-07,0.000156441834150724,3.28288834641826e-07,4.07518600048728e-05,8.77311470760033e-07,6.00431418846869e-11
5.70048537639715e-14,6.44750238145049e-15,0.00100506317160452,0.00832481640189732,2.02785578592712e-07,0.000158802376471193,2.98005299359728e-07,3.94093399992499e-05,1.02023187644778e-06,5.54110792725117e-11
5.36713142567012e-14,6.5037885019607e-15,0.00100156169535613,0.0109208942136965,3.05087307570889e-07,0.000149974481797716,3.08868282942642e-07,5.35017125182587e-05,9.47062874732387e-07,5.29852252451275e-11
5.71375942146231e-14,6.72596934148866e-15,0.00141816214026023,0.011143891984432,3.11432115955602e-07,0.000207541230088674,3.06731864682492e-07,5.63079305843725e-05,1.31891335598392e-06,5.13636023986782e-11
5.02834260621629e-14,6.80934107068813e-15,0.0014066663537385,0.012488822335027,2.56220815392259e-07,0.000183815056886806,3.17202191555907e-07,4.92403724476166e-05,1.735740529009e-06,3.97669283740371e-11
4.5575981544594e-14,9.24770058339233e-15,0.00132725001204116,0.0125663424023725,2.77092555493669e-07,0.000122681065753959,2.6887177234034e-07,6.67131111645585e-05,1.70474834967083e-06,4.59981149671047e-11
3.73995268024749e-14,7.36989711383133e-15,0.00136021102639705,0.0092403078783091,3.00541048493529e-07,0.000116649177096514,2.19318016431636e-07,5.58917848903841e-05,2.39815707490762e-06,4.922677974177e-11
3.41843661394055e-14,8.40632199651941e-15,0.00116966949179872,0.010130299019466,3.11130867300431e-07,0.000105811801689136,1.81945069567295e-07,5.81646794917971e-05,1.66250377324453e-06,5.03310908016832e-11
3.73181069247996e-14,7.15825971372858e-15,0.00119407383715182,0.0132354189700528,3.37391908767115e-07,0.000116227473714955,1.71692708054947e-07,6.58803420240765e-05,2.03737329702765e-06,4.65331865518759e-11
3.31027990858752e-14,7.00387233557733e-15,0.000948193009629758,0.0114338390879504,2.84110797608819e-07,9.96734997552963e-05,1.57986738453694e-07,5.49439443702173e-05,1.76308563637338e-06,5.99834487652698e-11
2.59449587415108e-14,4.58579340082871e-15,0.00119962474405796,0.0110873231021967,2.39515680711828e-07,0.000104367507177628,1.3194814071365e-07,5.48856427819942e-05,1.99569302747379e-06,6.00893543106153e-11
2.55746143686104e-14,3.44477619813607e-15,0.00108099033487015,0.0134003283404426,2.67689061126582e-07,0.000106093799554267,1.09094982963089e-07,7.31636857494721e-05,1.35943551927882e-06,5.44777794774739e-11
2.39820680196707e-14,3.5781479161068e-15,0.00123459800727885,0.0117397395657727,3.46165613468955e-07,0.000152230166450602,8.27665316994982e-08,5.37595383626042e-05,1.16497649656122e-06,4.1684203124271e-11
2.03817638260896e-14,4.11822421906088e-15,0.00125216514470441,0.0130817069905337,3.60511639844093e-07,0.000210633928912619,7.37975329386224e-08,3.90785634303943e-05,1.18033470080897e-06,4.3281441424011e-11
1.28483148662082e-14,4.76544737551711e-15,0.00135235761674675,0.0115385948294996,2.46560886694566e-07,0.000207993454773959,8.00777231184439e-08,4.07353643094755e-05,1.1239991140649e-06,4.54718796623194e-11
1.13331669088407e-14,3.17821522605665e-15,0.000906987736930646,0.013609191315886,2.00455511680685e-07,0.000168712313388716,7.07354484503666e-08,3.09045518076616e-05,8.66010220380713e-07,4.53674792202164e-11
1.28326341062658e-14,2.57382126395663e-15,0.00073556601670293,0.00816868325420001,2.90487351733554e-07,0.000171123751548758,4.21587607326923e-08,3.34658859593015e-05,8.88194677124853e-07,3.60465172959544e-11
1.74378888412193e-14,3.16044647234379e-15,0.000699977218950634,0.0117192696650435,1.92636805048696e-07,0.000157913746494516,4.55541305923437e-08,4.41080483723758e-05,7.64143249862551e-07,3.04839902689399e-11
1.16537285514307e-14,3.05614055547771e-15,0.000944094977984808,0.0148914474049045,1.79263516548597e-07,8.05192389092873e-05,2.93584444096193e-08,5.11594937365273e-05,9.10874770294491e-07,2.69129678189764e-11
1.05729166928189e-14,1.93432265869537e-15,0.000879571725886996,0.0159598107968021,1.4279148808769e-07,6.92381536130385e-05,2.70788383124766e-08,3.68532427666281e-05,1.17644518532828e-06,2.02067695832455e-11
9.92656260105485e-15,1.68201064339035e-15,0.000953519896264174,0.0178580679643054,1.71638696430985e-07,6.44724558041794e-05,2.6931008218423e-08,4.34945203191445e-05,1.42972846493369e-06,1.53109179353562e-11
7.72585650312337e-15,1.66895936966901e-15,0.000912176744945571,0.0142919697476458,1.50909879487579e-07,5.29605316308178e-05,2.73226747226054e-08,4.58755212826338e-05,1.45164628643496e-06,1.94840287611888e-11
7.35479855764118e-15,1.34379495367226e-15,0.000997803388411005,0.0154280954533208,1.78724999995873e-07,5.88355245524224e-05,3.09814813012395e-08,5.33024116904376e-05,1.94219041674945e-06,2.01637172185148e-11
8.7322756947314e-15,1.52421972540762e-15,0.000880829978977943,0.0165831246543985,1.72577814810073e-07,4.47290766390006e-05,2.5780313847895e-08,3.47347041756334e-05,1.14295689861694e-06,1.01918376386251e-11
9.93743421027348e-15,1.58399211420854e-15,0.00111484937816673,0.0142272673990386,2.06399491493628e-07,4.1307156409085e-05,2.33408269341726e-08,3.63634946692795e-05,1.39196056019557e-06,1.17426979085047e-11
8.51152342349957e-15,1.23532175250732e-15,0.00119975212717332,0.0174226285742787,1.70566149521375e-07,5.38248877889985e-05,2.12439243551318e-08,3.53195900477067e-05,1.34271246416399e-06,1.32131601057826e-11
8.25739048637656e-15,1.62334240005731e-15,0.00133295966839381,0.0179360506647626,1.72598242522402e-07,5.97739414590943e-05,2.35395151951313e-08,5.99192212110392e-05,1.50288240962015e-06,1.15168785644114e-11
9.00411420427776e-15,1.70311057419458e-15,0.00135583614425516,0.0239126562522956,2.0108311767978e-07,7.00384811164473e-05,1.76611417537583e-08,6.09421301895979e-05,1.29442908252567e-06,1.63026009385436e-11
9.63679787870069e-15,1.31814791668836e-15,0.0015773157582989,0.0308807006852895,1.98800912191328e-07,7.19533788789977e-05,2.03508448958373e-08,8.37175423109478e-05,2.00499910342523e-06,1.25107387895943e-11
9.5605535808858e-15,1.51427492363422e-15,0.00187453688532599,0.0282738790107709,2.23006134397563e-07,6.86526363923481e-05,2.8782816521617e-08,0.000101104291835691,2.63270216000209e-06,1.52842914090741e-11
9.31255037377209e-15,1.53185461406367e-15,0.00211163580692714,0.0302125294750465,2.479124594717e-07,6.11484378601231e-05,2.75561348880665e-08,0.000137207422987401,3.23985349320369e-06,1.87713487457105e-11
9.95504719286174e-15,1.09558502582568e-15,0.00196559833565678,0.0283569874883002,3.67163602688562e-07,5.71698585669904e-05,2.58434204094111e-08,0.000127936233216048,3.54596882711187e-06,1.79617485921089e-11
8.49260117733459e-15,1.03677278282395e-15,0.00253814409187825,0.0332094486106649,3.79070235532809e-07,6.10619796602632e-05,2.11246390447224e-08,0.000114438636154167,2.90106385874615e-06,1.570410024415e-11
1.03135196372053e-14,1.05998624248172e-15,0.00373458027415619,0.036958622232052,3.26332735565778e-07,6.74857117533101e-05,1.96926594464097e-08,0.000136075590805647,2.68638118151212e-06,1.34257377767224e-11
1.0309868593236e-14,1.02950067108163e-15,0.00364509975554807,0.0676721677293706,3.07926939317594e-07,6.57027560292751e-05,2.3955910039731e-08,0.000173797854883913,3.33760341838442e-06,1.08142533621647e-11
1.14861829732664e-14,1.24164468865878e-15,0.00382647783537252,0.0847101248566929,2.04939452193279e-07,6.49877443658692e-05,1.91026073356682e-08,0.000326918370373603,4.03549539344697e-06,1.15627154781518e-11
1.36284538584395e-14,1.24116767818689e-15,0.00335998205855087,0.0648010616554235,2.1521015111116e-07,5.45386670226469e-05,2.35276744447597e-08,0.000759297443840307,5.89389234575306e-06,1.9281158580024e-11
1.35997746663159e-14,0,0.00427104522952434,0.0496481827353166,2.38745532395513e-07,6.94168211846642e-05,2.01804342260254e-08,0.00102717039148663,9.09454084550407e-06,2.89264404747646e-11
8.36359044264557e-15,0,0.00426347339002658,0.0357403758789379,2.56112638980389e-07,8.04264199699488e-05,2.47664812640064e-08,0.00121628069960185,1.02141358881057e-05,2.37422780525545e-11
6.39063000099314e-15,0,0.00395024348764051,0.0216821497201082,2.71158444098069e-07,0.000123233135921458,2.23642460012628e-08,0.00170613546382557,1.18260238311502e-05,2.12003571130517e-11
5.75817746736403e-15,0,0.00447660191227696,0.0219996406096789,3.15565344207572e-07,0.000144287515137382,1.75503474936313e-08,0.00168950266347712,1.68993132604633e-05,1.66807513331754e-11
4.64680790817471e-15,0,0.00415371026076042,0.025065876129894,2.65452371310391e-07,0.000133195848332682,1.47938306918998e-08,0.00251781554315838,1.67570278248886e-05,1.86771210365479e-11
4.97396338504698e-15,0,0.00428482915972991,0.0216855229335959,1.68606125526142e-07,0.000228010131658683,1.85148806446507e-08,0.00277726165692863,1.54798319057166e-05,1.66695050480369e-11
5.06311399216257e-15,0,0.00556057967013149,0.0160254483186344,1.21433461160768e-07,0.000298939107829497,1.83634651491277e-08,0.00238930135504922,1.51039343523148e-05,1.20920740958751e-11
2.93394101499529e-15,0,0.00522757396160033,0.0108237348067045,1.32003552557462e-07,0.000317768585902254,2.04401641962952e-08,0.00335665905570342,1.26597441139677e-05,1.54247645656925e-11
2.85143232268576e-15,0,0.00802147733587103,0.00896400126359557,1.15168740940328e-07,0.000263073539786542,2.41590665720127e-08,0.0027641004055898,9.9548976014187e-06,1.30536467039878e-11
1.60985515217325e-15,0,0.00894909919354808,0.00766361778042649,1.13620906921659e-07,0.000197601333992811,2.64176718599487e-08,0.00250514405090312,1.34183945199608e-05,1.06714977107662e-11
2.1879528781554e-15,0,0.00664717857338636,0.00691891977573275,1.36124267634104e-07,0.000150558563648762,2.14974612433052e-08,0.00216147784471728,9.79757667387942e-06,1.03912057963294e-11
1.90390629431881e-15,0,0.00717831296123685,0.00647058928336633,1.56274635529845e-07,0.000140686397958704,1.50556188374568e-08,0.00248166939822046,1.12248322748409e-05,1.2417028409129e-11
1.52402013012231e-15,0,0.00589069810311468,0.00611746277662623,1.4819234744304e-07,0.000202034749147726,1.81722185808984e-08,0.00238999049726396,1.08692631724222e-05,1.32342769528254e-11
1.73034851104601e-15,0,0.00397543628657433,0.0105846145045321,1.63129902253007e-07,0.000206478882962011,1.9500496754321e-08,0.00265255552029334,1.19546675200577e-05,1.16772662589506e-11
1.16736341852599e-15,0,0.0040619462401242,0.00978281327703679,1.9687205880691e-07,0.000216187687736858,1.57583284361896e-08,0.00198351788552406,1.12739319127307e-05,1.26935649123066e-11
1.06721537597508e-15,0,0.00384114937441329,0.0112186839989273,1.68446319601046e-07,0.000180763932782327,1.38942041721219e-08,0.00190946905659303,7.71367401126602e-06,1.23954542358992e-11
1.09086237250953e-15,0,0.00428741631918243,0.00906832543500373,1.11675672376836e-07,0.00020480418372613,1.60874207727162e-08,0.00186441154766005,1.02787799261818e-05,1.31381853901055e-11
1.28948313157081e-15,0,0.00423150439267684,0.00953846106375005,1.02947631618239e-07,0.000208014288632179,1.08002954897697e-08,0.00197520285715957,1.18423693374087e-05,9.09695507459944e-12
0,0,0.00427464241522194,0.00752363236204546,1.03725304945663e-07,0.000219436349989797,1.16796206365103e-08,0.00137517909854566,1.39752047759887e-05,6.85074680805391e-12
0,0,0.00543718483716434,0.0117034709839156,9.42694937294671e-08,0.000318095859896242,1.12726971287368e-08,0.00148400452428511,1.52489772290759e-05,6.37976206295157e-12
0,0,0.0062660041536199,0.0106689731008468,8.1828526116787e-08,0.000227241660394638,1.70513941436266e-08,0.001408580416909,1.27445177536311e-05,8.90753745805894e-12
0,0,0.00589233299371273,0.00916792951981614,7.21547124981837e-08,0.000263335034101137,1.75173670617722e-08,0.00148642249611272,1.505723487826e-05,1.10396251810458e-11
0,0,0.00468114862117276,0.0106674705301439,6.33552318002825e-08,0.000248620925173509,1.41319880749455e-08,0.00135647766750337,1.91495091805789e-05,8.37793350957853e-12
0,0,0.00385875672306916,0.0141502909509682,8.05245594193516e-08,0.000230712720590794,1.23354131036686e-08,0.00183223660822079,1.63245104521455e-05,6.15472154277255e-12
0,0,0.00293214831242055,0.0125394329417919,7.68904675870595e-08,0.000229940178888885,1.11444039718709e-08,0.00203276513540093,1.94279892699617e-05,6.34239204011045e-12
0,0,0.00273667520847213,0.0121114994387068,8.52086026230966e-08,0.000242285388258698,9.90208466007797e-09,0.0018411507941132,2.01952932788348e-05,5.25494170831693e-12
0,0,0.0024221338530325,0.00921802146606848,6.85010472679411e-08,0.00031163255312244,8.0889398448408e-09,0.00327335056796955,2.20556088253318e-05,5.49684246380275e-12
0,0,0.0020189721458407,0.0086934759521616,9.68616285155838e-08,0.000323962008162633,7.08747570262571e-09,0.00269294218153887,3.06808133225769e-05,4.39149178381552e-12
0,0,0.00270712347639261,0.00779781631032483,1.17767382079669e-07,0.000498415205134118,7.18476843146382e-09,0.00362950285620161,2.91634783781194e-05,3.93134877583482e-12
0,0,0.00234275002756833,0.00691976912504938,1.090521555248e-07,0.00076088110900013,8.91080649514904e-09,0.00328026601525421,2.40224278651929e-05,3.35132265224556e-12
0,0,0.00297221832032461,0.00511496267057871,1.06947145768593e-07,0.00077683211659838,6.8245732539003e-09,0.00259860468214821,1.94548061780335e-05,2.94080012443729e-12
0,0,0.0024941299981833,0.00499956909987224,9.74331048457271e-08,0.000709601118676219,7.27635687474128e-09,0.00188126781662539,2.36272628335159e-05,2.61755574271569e-12
0,0,0.00284686556617322,0.00416381230387561,7.73943354413224e-08,0.000708506278752634,7.07611488544911e-09,0.00164434452511163,2.58956787480406e-05,2.34269512341505e-12
0,0,0.00247264573331811,0.00301181035210244,5.30962075380858e-08,0.000800372951900809,6.81225916340264e-09,0.00177600986574456,2.74163077843522e-05,2.73164234932647e-12
0,0,0.00268640223937997,0.00300722624643627,5.28277809157733e-08,0.00071210164090387,8.05238600425709e-09,0.00134344759201477,3.43416506509575e-05,2.54143244544266e-12
0,0,0.00227972729922126,0.00282567418651,3.88533264383562e-08,0.000762145243893485,6.93355002648974e-09,0.00128120147002573,4.15671571407879e-05,2.73350295040996e-12
0,0,0.00182710501067184,0.00323670825443354,4.67029011519212e-08,0.000703069414642482,6.90706570061148e-09,0.0013654183896774,3.39030055378073e-05,2.03861142445966e-12
0,0,0.00148924911255125,0.00375563126851413,3.3717281241753e-08,0.00074417327326218,7.76251519622557e-09,0.00110552841237098,2.30292006504161e-05,1.99108500097138e-12
0,0,0.0010232991352551,0.00291657311444243,2.55649955737734e-08,0.000858468859586317,6.66163663214977e-09,0.000892884419251767,2.24103085042452e-05,2.08764548627019e-12
0,0,0.00127973357778044,0.00323085091650128,2.24487630145023e-08,0.000737343518374608,7.71685652117774e-09,0.000904893947923252,1.87112195946289e-05,2.47097244577834e-12
