"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.51016846029654e-09,0,0.00284861452994512,8.00260465679014e-05,0,0,0.00887821999276431,0,5.14752441238872e-15,5.414726099995e-05
3.25304162762828e-09,0,0.00280011734443252,0.000126856944189671,0,0,0.0093760381114018,0,3.09486349734122e-15,4.26942415488984e-05
3.09133518960748e-09,0,0.00332736796239934,0.000150287981367021,0,0,0.00825570934037614,0,3.00123868329855e-15,3.56352938163569e-05
3.21833402621661e-09,0,0.00507450236125481,0.00020999243699018,0,0,0.0116586005734978,0,3.25685576166139e-15,3.45390792239673e-05
2.74027513033515e-09,0,0.00430071692851618,0.000227992768801185,0,0,0.0102150610077175,0,4.26482900515461e-15,2.8555091415667e-05
3.08535137164397e-09,0,0.00379715358831256,0.000215068934087999,0,0,0.00984963950027984,0,5.92393301946332e-15,2.06243108321625e-05
2.7822545605705e-09,0,0.00334497653597163,0.00018400645500885,0,0,0.00855809701372522,0,4.42884510439573e-15,1.82171783544981e-05
3.74208286916582e-09,0,0.00367663775886849,0.000204432798204354,0,0,0.00712278409691768,0,3.58932239299674e-15,1.93074045680278e-05
3.95394821361497e-09,0,0.00374191087319312,0.000175168012512128,0,0,0.00811555541847347,0,4.968989054943e-15,2.70746159088247e-05
4.56905236844418e-09,0,0.004368509195736,0.000258242990766179,0,0,0.00776469045872851,0,5.884111106992e-15,2.57016434634816e-05
5.28098630117502e-09,0,0.00300998885165644,0.00030962688976356,0,0,0.00628773255529999,0,5.18343382311379e-15,3.25495196623036e-05
5.70610936864399e-09,0,0.00290034038769542,0.000261640441809467,0,0,0.00455029514072435,0,4.5185498319262e-15,3.33819305010119e-05
5.24753008585871e-09,0,0.00308122303771593,0.000330852452982081,0,0,0.00593303915363668,0,4.43586520574768e-15,2.81221298434421e-05
7.05346446599378e-09,0,0.00240977514328321,0.000340739697787439,0,0,0.00541510791825784,0,5.01166329366768e-15,3.08016739679056e-05
5.38485176536382e-09,0,0.00196343718504697,0.00031820431471228,0,0,0.00545241579565144,0,4.67590626097624e-15,2.77817196713541e-05
4.95827238056316e-09,0,0.00174561214312493,0.0003968342360624,0,0,0.00557079470042808,0,4.51537782125141e-15,1.98273688117965e-05
5.51832845725754e-09,0,0.00223021339158913,0.000377814741033056,0,0,0.00773374046473108,0,4.83663477366235e-15,1.47541702339596e-05
6.55339827452293e-09,0,0.00223887823455234,0.000422335060573673,0,0,0.00693094717728083,0,5.38107120923234e-15,1.47308896823203e-05
7.46000885870521e-09,0,0.00288463875638604,0.0004513004690896,0,0,0.00659197827054807,0,4.64872119549778e-15,1.37781560514525e-05
4.78697100606908e-09,0,0.00304035038422781,0.0004515902307411,0,0,0.00436557560013978,0,4.44992453772197e-15,1.31911258008138e-05
4.23700579204156e-09,0,0.00381793229304911,0.000452462026506217,0,0,0.00309369048383831,0,3.8526937176036e-15,1.28446106099354e-05
4.48212364857096e-09,0,0.00464470973669991,0.000471509405555216,0,0,0.0033501280294632,0,3.45635239116763e-15,1.61081294664265e-05
5.72070333967384e-09,0,0.00532294808781533,0.000494330180404677,0,0,0.00300473063401873,0,4.4718363202146e-15,1.45132213928453e-05
4.76892243177969e-09,0,0.00521315943561438,0.000530017517560938,0,0,0.00217789645935612,0,4.22497409945217e-15,1.67197041498757e-05
5.06209218169635e-09,0,0.00348347084866994,0.000592511161730292,0,0,0.00291711019573523,0,3.72971083747191e-15,2.32753843948388e-05
5.03668944214198e-09,0,0.00401071975091512,0.000740978241916239,0,0,0.00300444562387982,0,4.53476016936085e-15,2.3844088758935e-05
5.88074419211075e-09,0,0.00533239502757436,0.000605211000610826,0,0,0.00242844990128074,0,3.66359892766303e-15,4.08393201559961e-05
7.4165849360867e-09,0,0.00490500933471654,0.000559248011657191,0,0,0.00305432979294736,0,4.11809692582807e-15,2.78866220085924e-05
6.77244600696246e-09,0,0.00644248741282654,0.000581638308088652,0,0,0.00348012869050122,0,2.9515974708249e-15,2.18673900604936e-05
7.47340689096203e-09,0,0.00709567511563174,0.000724591415189432,0,0,0.00331647905946887,0,2.00976827627122e-15,2.36015506500028e-05
9.93884874833028e-09,0,0.00757977919821711,0.000633883781752627,0,0,0.00407480146235687,0,1.56309413165282e-15,2.61008250878747e-05
1.15052993652758e-08,0,0.00889456894064094,0.000663853791742341,0,0,0.00423698955227126,0,1.76503475142749e-15,2.66358750380786e-05
9.35362396121498e-09,0,0.0106167459810282,0.0007245391619111,0,0,0.00383992200320302,0,1.6432887553406e-15,3.15081961100209e-05
8.9155903286649e-09,0,0.0111578258960623,0.000744325149034586,0,0,0.00280603697355221,0,1.48915904264643e-15,5.19279858005954e-05
7.23375609804577e-09,0,0.0134415521469664,0.000751277999027977,0,0,0.00281143563999608,0,1.41596243675249e-15,4.45578045542877e-05
8.67066621892733e-09,0,0.00911365177210513,0.000650704784824543,0,0,0.00190638424161229,0,1.01077581170261e-15,4.59525534059015e-05
1.02451663283829e-08,0,0.00962065233238709,0.000728225170367217,0,0,0.00171867770498398,0,1.51402963680132e-15,4.12021577822932e-05
9.45590694128531e-09,0,0.0121410821558765,0.000699913904747754,0,0,0.00153044188056461,0,1.62872731030381e-15,4.54195335022327e-05
8.77992477593343e-09,0,0.011233073992328,0.000534498026554674,0,0,0.000971996732631346,0,1.42620492336118e-15,6.16036207790995e-05
6.70919767026677e-09,0,0.0102060216583444,0.000465118512983498,0,0,0.000781596233572096,0,1.43020460354588e-15,8.4076894773115e-05
5.1353823815577e-09,0,0.012753947428109,0.000419310694229694,0,0,0.000742218236541471,0,1.34878283937823e-15,8.28250599897938e-05
3.86107864988049e-09,0,0.0161065160684012,0.000420585214544607,0,0,0.00053654632471782,0,1.2547782783226e-15,7.95843860507016e-05
3.41213631879587e-09,0,0.0197711304369128,0.000423434681911089,0,0,0.000593055017459684,0,0,8.21550924010545e-05
3.41458588601043e-09,0,0.0285225936210737,0.000469145234320693,0,0,0.000421043502638976,0,0,6.01624058779451e-05
3.5173750860278e-09,0,0.0378778608236532,0.000763628357218694,0,0,0.000564509754337785,0,0,5.69355666401152e-05
3.63378888357797e-09,0,0.0325196969899045,0.000778678246158705,0,0,0.000646825259841149,0,0,5.60171931221301e-05
2.87173608087508e-09,0,0.0245733091032485,0.000639199181833464,0,0,0.000615837777109176,0,0,6.92915436224415e-05
2.86116058958564e-09,0,0.0218105371978129,0.000891370822625922,0,0,0.000548424652074267,0,0,7.10763836749137e-05
2.52029195408493e-09,0,0.0184909775686883,0.000759447807997744,0,0,0.000641657971297617,0,0,5.76997855259431e-05
2.31609290890805e-09,0,0.0216968471617767,0.00120754647224075,0,0,0.000663991094607333,0,0,8.51784973060032e-05
2.38372922504614e-09,0,0.0210891690376247,0.000828897260274298,0,0,0.000511908127879284,0,0,6.93871332195497e-05
1.39653652936928e-09,0,0.0249780967733774,0.00101397415200071,0,0,0.000674861790330664,0,0,5.26928860642586e-05
1.39389967427421e-09,0,0.0204795449226442,0.00101150362259293,0,0,0.000649955981729482,0,0,5.05509117204948e-05
1.18436950322603e-09,0,0.026273120513642,0.000911623248569075,0,0,0.000869718851336374,0,0,6.29517276158149e-05
1.23412328898717e-09,0,0.022728426538737,0.00114185712695959,0,0,0.000902125221489806,0,0,5.53268036022097e-05
1.12298866280198e-09,0,0.031145108771381,0.000995370830863302,0,0,0.000827235483300175,0,0,5.2063439555333e-05
1.55768782403084e-09,0,0.0381091683884818,0.000785479802761343,0,0,0.000739186701911746,0,0,4.65276750780183e-05
1.58577696683013e-09,0,0.0320569461297954,0.000781098485381339,0,0,0.000735341233558536,0,0,6.30430502645633e-05
1.28020253820058e-09,0,0.0344927872616912,0.000736962013864137,0,0,0.000609746917752378,0,0,6.60166257910726e-05
1.34356799840456e-09,0,0.0319049719342956,0.000892372220014915,0,0,0.000700559940158349,0,0,6.42962295039144e-05
1.38988569372811e-09,0,0.0447064273396928,0.000986008626085898,0,0,0.000648046596255036,0,0,5.81317344078418e-05
1.41582763695983e-09,0,0.0446243901823299,0.00113323076926029,0,0,0.000501500879595386,0,0,5.83673515603414e-05
1.40732528377248e-09,0,0.0472109280169839,0.00122922454422686,0,0,0.000508113290626793,0,0,7.04153219909774e-05
1.36954867418511e-09,0,0.0398327984970414,0.00120000172138625,0,0,0.000523993952629683,0,0,0.000117489713502248
1.48650254972035e-09,0,0.037471745019121,0.00132391295683656,0,0,0.000531405424209419,0,0,0.000102373100957472
1.29485376333779e-09,0,0.0295174872835872,0.00124616883725252,0,0,0.000727262682581964,0,0,0.000126997523813172
1.23437102858364e-09,0,0.033511461710073,0.0011839965293005,0,0,0.000595959116328661,0,0,0.000139554234865247
1.18880873682204e-09,0,0.0286738434088193,0.00103383151823777,0,0,0.000485886103170758,0,0,0.000104066419026178
1.21711585227213e-09,0,0.0200047518496847,0.0017264328301047,0,0,0.000418334159583774,0,0,0.000114751757548982
1.1235857370721e-09,0,0.0141554354422503,0.00179349271308518,0,0,0.000352669704694988,0,0,0.000106197786212635
1.11491200524473e-09,0,0.0152863193818754,0.00153999770975072,0,0,0.000257508360465162,0,0,0.0001060600880311
1.16173407055778e-09,0,0.0137914824026417,0.00138612117433246,0,0,0.000168122220444527,0,0,0.000103451423729711
1.17517807770319e-09,0,0.0130686674131514,0.00175081197714964,0,0,0.000192741954387086,0,0,0.000123509352930606
1.09979274940385e-09,0,0.0126595096475582,0.00213069764319221,0,0,0.000150391261020676,0,0,0.000127705296340865
1.28025467073573e-09,0,0.0158192875819963,0.00225894006555773,0,0,0.000182992390757316,0,0,0.000168672751197841
1.0086932566854e-09,0,0.0247352002926805,0.0021782001822269,0,0,0.000199497928454404,0,0,0.000214347897828047
9.12241471023031e-10,0,0.0197677288299767,0.00247162285891807,0,0,0.000232089192249405,0,0,0.00027192098857575
1.14207912387951e-09,0,0.0210797900297816,0.00337048057555185,0,0,0.00023118467528122,0,0,0.000293792503568651
1.25015443373837e-09,0,0.0154793092409945,0.00391370469216297,0,0,0.000322902533790793,0,0,0.000231341714055241
1.74835481085601e-09,0,0.018764377409418,0.00505180132546649,0,0,0.000342016666864614,0,0,0.000172536521040401
1.81009733832351e-09,0,0.0124381410675389,0.00613548298306062,0,0,0.000243904106845219,0,0,0.000206936058182263
1.74831540368736e-09,0,0.0165201304387242,0.00659204075131714,0,0,0.000349126243385207,0,0,0.000162409723572727
1.57237377720088e-09,0,0.0239940810047762,0.00831759519393782,0,0,0.000302480054862226,0,0,0.000156222395880834
1.24694054060068e-09,0,0.0194328587480647,0.00948240986528868,0,0,0.000254031522766185,0,0,0.000132142145321326
1.76984180924244e-09,0,0.0266579115328278,0.0165660088319909,0,0,0.000268264410380229,0,0,0.000121189430594867
2.08350278268686e-09,0,0.0349936784239001,0.0212060580178958,0,0,0.000310659258231457,0,0,0.000142797718248655
1.83708062712906e-09,0,0.0332239913916908,0.0208052101120133,0,0,0.000340856486177742,0,0,0.000127485152166623
1.3345942931512e-09,0,0.0201999050069711,0.0210588510438165,0,0,0.000315933751384289,0,0,0.000129084391399599
1.39308978832672e-09,0,0.0243489452531097,0.0199072119082589,0,0,0.000358849317388413,0,0,0.000164600547376561
2.0136066683956e-09,0,0.0221398391968569,0.0236711782033003,0,0,0.000313301554597641,0,0,0.000194633457736462
1.59562683541859e-09,0,0.0219024495744044,0.0263110004520638,0,0,0.000251698629265036,0,0,0.000194206582280898
1.81880842381826e-09,0,0.0224819501961202,0.0216465807723449,0,0,0.000308711494524104,0,0,0.000179090834708402
2.18903369627256e-09,0,0.0229021145922504,0.0340943954398184,0,0,0.000262414721447951,0,0,0.000271474027368079
1.49965869430942e-09,0,0.0253412371238355,0.030027913201626,0,0,0.000362327102887577,0,0,0.000340077623189091
1.16706940902596e-09,0,0.0239890919347118,0.0350933590247606,0,0,0.000355846376352138,0,0,0.000311056018063741
1.03615179609564e-09,0,0.0307068163036333,0.0465977316697576,0,0,0.000303819730148587,0,0,0.000272252063476214
7.07736182039761e-10,0,0.0251407165755108,0.0513958107855263,0,0,0.00035004207470353,0,0,0.000275949170133628
8.53784462783194e-10,0,0.0197338286201379,0.0377209423018431,0,0,0.000357246065675348,0,0,0.000388232281024919
1.0396075081588e-09,0,0.0145759811685304,0.0340867425960724,0,0,0.000329040115395921,0,0,0.000249370764962707
7.76874514246013e-10,0,0.0151285579081705,0.0348942212445254,0,0,0.000427290888526112,0,0,0.000257780406609495
6.6580520853767e-10,0,0.0151424513101317,0.0444061049951497,0,0,0.000499248502480648,0,0,0.000190530923877998
6.41372958413726e-10,0,0.0129996041829485,0.0492039747953133,0,0,0.000370609763032059,0,0,0.000206867169524142
6.99863953533746e-10,0,0.0108721477897831,0.0484032595649255,0,0,0.000370146268194249,0,0,0.000148567505877204
8.47595588378336e-10,0,0.00868908218833758,0.0415599508043219,0,0,0.000264270763997491,0,0,0.000194686345404424
1.14919294426438e-09,0,0.0128643220958784,0.0545256447206598,0,0,0.000284325860158876,0,0,0.000168611829488079
1.45964539450633e-09,0,0.0137717584820816,0.0470799740772338,0,0,0.000402412903376647,0,0,0.000121807164664842
1.16635216163191e-09,0,0.020141319407679,0.0674788272498684,0,0,0.00050052783778143,0,0,0.000121130748434387
1.21671554146132e-09,0,0.0235060560399087,0.0581972571899255,0,0,0.000569071807992135,0,0,0.000153372181751555
1.01184510592056e-09,0,0.0261675421767009,0.0358563716533889,0,0,0.00077937193985135,0,0,0.00013805555700579
8.7707030937719e-10,0,0.0415156007039387,0.0407241800253257,0,0,0.000874081641973199,0,0,0.000156774622922892
1.00265484390968e-09,0,0.0310815294632149,0.0391026657033235,0,0,0.000754503058473361,0,0,0.000136110559651249
1.05404054410816e-09,0,0.027089026743911,0.0608160090431078,0,0,0.000919027478166821,0,0,0.000137569309580439
7.95186010759027e-10,0,0.0288191162635809,0.069443361326899,0,0,0.000858871449520434,0,0,0.000182389171047479
8.66727856219817e-10,0,0.0332870915691235,0.0682568593354995,0,0,0.00107740894887311,0,0,0.000226456969318335
7.97481097088761e-10,0,0.0545028980810675,0.105919811842365,0,0,0.00167138856609251,0,0,0.000127079256530827
9.5944196045934e-10,0,0.0469532875181063,0.087962758050825,0,0,0.00182626120244781,0,0,0.000119359282816786
1.14565857055245e-09,0,0.0332127249991446,0.0605241272142647,0,0,0.00204116823408713,0,0,0.000172397233104211
1.167901614222e-09,0,0.0193666642862746,0.0536664335621179,0,0,0.00285502799454745,0,0,0.000162376621133172
9.51351009464781e-10,0,0.0142761223112511,0.0468686083625037,0,0,0.00397972944993168,0,0,0.000134027267218141
7.34417575063197e-10,0,0.0134879944906556,0.0493571771898479,0,0,0.00339458871432274,0,0,0.000184257503863154
6.0259529031982e-10,0,0.0123827912290667,0.0482780498613229,0,0,0.00287219616530466,0,0,0.000243196113410802
5.40711364956958e-10,0,0.0111623786978687,0.0650612792866046,0,0,0.00237346562093929,0,0,0.000223743966436339
7.03298981383645e-10,0,0.00985459781419534,0.0626559857711667,0,0,0.00310982439357349,0,0,0.000259221829507457
8.42959120370848e-10,0,0.0122019851794164,0.0702163523175906,0,0,0.00288525861292949,0,0,0.000201714184832874
7.37237901452685e-10,0,0.00775486946632522,0.083163967516535,0,0,0.00348369662236778,0,0,0.000168847099589094
8.36775545440213e-10,0,0.00695701114388777,0.0766030636399687,0,0,0.00321588624972729,0,0,0.000131773699974283
8.05166284575364e-10,0,0.00571839657944407,0.0756317466834165,0,0,0.00430012394142416,0,0,0.000141343121441533
7.79071249475062e-10,0,0.00529344193108878,0.0775778100311354,0,0,0.00616866244742424,0,0,0.000122095986480503
8.21090059933377e-10,0,0.00479421219671533,0.0729971630415007,0,0,0.00769948200013498,0,0,0.000155589243104868
9.77110330388951e-10,0,0.00581075191583965,0.0955945696968474,0,0,0.00615426308699646,0,0,0.000200279845559739
1.03908766649413e-09,0,0.0044893365081405,0.0807195430311243,0,0,0.00753450795810951,0,0,0.00029997271576389
9.27333697844128e-10,0,0.00477827880499331,0.0840616278138205,0,0,0.0121147667108301,0,0,0.000332643595871729
8.88723688485651e-10,0,0.0064431762912951,0.0791826510361106,0,0,0.0103560381124436,0,0,0.000310634472037249
7.3838439907038e-10,0,0.00831037973275538,0.0846666911923261,0,0,0.0109722549600528,0,0,0.000280898919808794
7.13060321451867e-10,0,0.00803154121468503,0.0600090050929707,0,0,0.0111388204600984,0,0,0.000292130867718972
6.28802774033536e-10,0,0.00826950882365507,0.0393673235545629,0,0,0.0135109626710359,0,0,0.000235895952814342
6.372268196871e-10,0,0.00763618603573283,0.0296366646634973,0,0,0.0139562530741643,0,0,0.000237205109506645
7.8413728070952e-10,0,0.00704811292349005,0.0236114922559659,0,0,0.0187952073039851,0,0,0.000224343282500211
7.02319762801647e-10,0,0.00474041482214856,0.0302629896339742,0,0,0.0257339781638341,0,0,0.000189831443729998
8.17647136294901e-10,0,0.00595040968762232,0.0261516881749866,0,0,0.0336170672267963,0,0,0.0002554633375421
7.98796908404459e-10,0,0.00581640639247401,0.0283074930102526,0,0,0.0313859442841565,0,0,0.000273693631806166
7.01873070740203e-10,0,0.00783758833228449,0.024557879140733,0,0,0.0567097709216785,0,0,0.000347339745525561
9.25751163627808e-10,0,0.00852369003901021,0.0220509403628775,0,0,0.0443559063562754,0,0,0.000315629246189899
5.65327786100679e-10,0,0.00834705299443925,0.0207802563404301,0,0,0.035598163700944,0,0,0.000254701142535089
8.26759270621972e-10,0,0.00992048260748635,0.0188764029764836,0,0,0.0295490129943507,0,0,0.000274115420349945
9.78969815082723e-10,0,0.0082760976278293,0.0166091208354222,0,0,0.0312935450917927,0,0,0.000257611461223587
7.71317193061761e-10,0,0.0112339109619891,0.0184449339139262,0,0,0.0345375866947075,0,0,0.000170476216700238
6.39451778043372e-10,0,0.0129191091227592,0.0122101499011698,0,0,0.040548646895663,0,0,0.000140484531704304
5.39225582585346e-10,0,0.0156156479846643,0.00846657739595653,0,0,0.0311081028933042,0,0,0.000119646444412215
6.72786030697114e-10,0,0.0118057801346448,0.00756747350238486,0,0,0.0278332940767041,0,0,9.47709889854947e-05
4.89798745310925e-10,0,0.00932407982755797,0.00720821477757634,0,0,0.0371085667436988,0,0,8.96645161988319e-05
4.79439832785911e-10,0,0.00833282045487376,0.00640609251124559,0,0,0.0410072089909461,0,0,9.68746083201506e-05
3.66837596578477e-10,0,0.00953560899215564,0.00689499414793491,0,0,0.0440129655583461,0,0,9.97239934592349e-05
3.78389682362119e-10,0,0.00935958546029745,0.00728814984205468,0,0,0.0436113343175564,0,0,9.50088810266058e-05
3.71749488166766e-10,0,0.0104960950744897,0.00601948508103376,0,0,0.0289864863674364,0,0,0.000105692042421515
2.21943750036697e-10,0,0.00917022755008465,0.00564142139269128,0,0,0.0258077077471582,0,0,7.29357907247113e-05
2.25838795451043e-10,0,0.00701082715183742,0.00729109439900195,0,0,0.0355892055362322,0,0,7.14825573157079e-05
1.76080725296033e-10,0,0.00650802144869404,0.00928738489246079,0,0,0.033963925238371,0,0,9.47673863133443e-05
1.88705205743976e-10,0,0.00782114258311929,0.00777885060758696,0,0,0.0376088518523602,0,0,8.34722408974596e-05
1.52481080691857e-10,0,0.00702610248614565,0.0049236531688189,0,0,0.0446610350588071,0,0,7.25919659987448e-05
1.60446518015154e-10,0,0.00625016718533696,0.00441049067255097,0,0,0.045055613246488,0,0,7.66179270080481e-05
1.23934064539149e-10,0,0.00417600170350606,0.00500569259392145,0,0,0.0341891540115198,0,0,6.66438705305803e-05
1.17562867493173e-10,0,0.00283791090737993,0.00628317216976585,0,0,0.0384272731744767,0,0,6.17533445344282e-05
7.80796430660768e-11,0,0.00307461090671844,0.00560335059442689,0,0,0.0354952224112308,0,0,4.62822908098079e-05
5.82996408845665e-11,0,0.00336802017336373,0.00234607530824258,0,0,0.0241016565739717,0,0,3.77961982396663e-05
6.22868649466683e-11,0,0.00260531046385247,0.00183708119991736,0,0,0.0276129024113282,0,0,4.81357745216476e-05
5.63957099824789e-11,0,0.00275532281696061,0.00193097410706227,0,0,0.0277664112628416,0,0,3.59486736483111e-05
4.21770612389519e-11,0,0.00357453287739602,0.00152931535458504,0,0,0.0216805392142133,0,0,3.83658469821372e-05
4.5194299205936e-11,0,0.00495596200994448,0.00182502591257772,0,0,0.0217806929088882,0,0,2.52668110649608e-05
4.96351772189211e-11,0,0.0055492525614632,0.00196081526774774,0,0,0.0150368236062995,0,0,2.57232744845826e-05
4.84791851890812e-11,0,0.0051538751155143,0.00171206165277134,0,0,0.0160831632239021,0,0,2.0185197955024e-05
5.74172537941914e-11,0,0.00535113675067109,0.00195935042753736,0,0,0.0191880663164565,0,0,2.05234624792793e-05
4.90308915937732e-11,0,0.0044884928998045,0.00211968163192481,0,0,0.0139774371222121,0,0,1.76819551476254e-05
3.66922440323866e-11,0,0.00351625938715575,0.00211075460740438,0,0,0.0183067816239355,0,0,2.38176100478276e-05
4.68067601680853e-11,0,0.0039162174528681,0.00296511621415744,0,0,0.0202180181216814,0,0,2.79681113203223e-05
3.31119365377089e-11,0,0.00279498941504337,0.00325615620403587,0,0,0.015397966040638,0,0,3.03171842191995e-05
3.95921243778761e-11,0,0.00259041029687603,0.00271161701449494,0,0,0.0151283910590745,0,0,3.00601431466178e-05
4.63199130828445e-11,0,0.00304896943351877,0.00302169182172672,0,0,0.0171784265661809,0,0,3.10014351428386e-05
4.09111437835555e-11,0,0.00302592975085168,0.00364234186948312,0,0,0.0146292551307681,0,0,3.66715079647606e-05
3.8619281758462e-11,0,0.00230502879152912,0.0029623673756018,0,0,0.0146888251574144,0,0,2.11187345278339e-05
3.3707190320544e-11,0,0.00395919681665391,0.00220884902004022,0,0,0.018053588598995,0,0,1.82446962514707e-05
3.25897623380031e-11,0,0.00379051261858812,0.00210920133077633,0,0,0.0204312001667151,0,0,2.08999314686681e-05
3.90592141818255e-11,0,0.00333944470081805,0.00207699084233687,0,0,0.0143081022670158,0,0,2.67264964478933e-05
3.22556009040281e-11,0,0.00342396108060208,0.00172566935675862,0,0,0.0144306151885993,0,0,2.6090331570534e-05
2.70538778862787e-11,0,0.00249806200794611,0.00167117970486784,0,0,0.0175251994020242,0,0,2.13674977903754e-05
1.8253821944869e-11,0,0.00229660265547129,0.00228635145878998,0,0,0.0120520884069999,0,0,2.76826595346913e-05
1.28542027899406e-11,0,0.00214338506183508,0.00221901406593748,0,0,0.0112157055877236,0,0,3.25889433100208e-05
1.59976583545213e-11,0,0.00228111932778442,0.00250872686365172,0,0,0.00883350577681318,0,0,2.43572389071333e-05
1.96338355750379e-11,0,0.00207877526573307,0.00217928620593537,0,0,0.0068925489199278,0,0,1.72345150752121e-05
1.3804463861115e-11,0,0.00191775960472524,0.00230558033691454,0,0,0.00541592371441022,0,0,1.67806889716192e-05
1.31725490950688e-11,0,0.00218604379753999,0.00197258150130244,0,0,0.00422438306677286,0,0,1.29224518436654e-05
1.23051746523972e-11,0,0.00207851435117508,0.00265003962661788,0,0,0.00446138703865078,0,0,1.24066242500249e-05
1.96242801578253e-11,0,0.00129739202543877,0.0027085448384849,0,0,0.00578002029974171,0,0,1.12809699086356e-05
1.80384480582304e-11,0,0.00175367386888074,0.00260874062938047,0,0,0.00732969651897421,0,0,9.63850104623705e-06
1.36582728726158e-11,0,0.00163488437147172,0.00227150649035407,0,0,0.00637904221691614,0,0,7.82674153423021e-06
1.47382640501516e-11,0,0.00104657886766487,0.00276907098521535,0,0,0.00488963117650233,0,0,8.53838323311293e-06
1.88188528127048e-11,0,0.001026031656214,0.00323108001630162,0,0,0.00526327819774791,0,0,6.90123209311732e-06
2.27008069320819e-11,0,0.00119556764792637,0.00373774731198984,0,0,0.00549356167175811,0,0,6.56920938393329e-06
2.50096182487664e-11,0,0.00129178339377271,0.00397083421902771,0,0,0.00703689373573503,0,0,6.47728690003301e-06
2.58220971680126e-11,0,0.0015147595803387,0.00359908201349886,0,0,0.00721419719033531,0,0,5.76768123847393e-06
1.84842983874457e-11,0,0.00153819043799949,0.00390451615769988,0,0,0.00971945095547994,0,0,5.86084278350523e-06
2.99969889029962e-11,0,0.00147304908948094,0.00400677938758829,0,0,0.00634990267311924,0,0,7.02553414120088e-06
3.14953385064358e-11,0,0.0017038448613667,0.00335124528344591,0,0,0.00513474635426491,0,0,6.95874766866723e-06
2.89552724784586e-11,0,0.0019280722083656,0.00263699030858889,0,0,0.004645576012781,0,0,5.17322903533329e-06
3.74359574177728e-11,0,0.00128108224808316,0.00233594311622179,0,0,0.00365243511341666,0,0,4.58797965067533e-06
4.46904706423798e-11,0,0.00165179065072357,0.00348736994709368,0,0,0.00309543024071731,0,0,4.38610725086836e-06
3.89074507248898e-11,0,0.00164900806339055,0.00296186565698969,0,0,0.00331669590669459,0,0,4.90425486566431e-06
3.41545347761994e-11,0,0.00131599857972642,0.0021727940717553,0,0,0.00293076135767309,0,0,3.77465964402613e-06
2.62590520621022e-11,0,0.00164982210350917,0.00265028390375638,0,0,0.00322642633168836,0,0,4.42935095596737e-06
2.32174853945406e-11,0,0.00198637376293738,0.00316321989205496,0,0,0.00362294218983062,0,0,5.18343004046261e-06
3.43740015472489e-11,0,0.00242141305454646,0.00503532810948767,0,0,0.00254620525397705,0,0,5.31581967722472e-06
3.4785753757847e-11,0,0.00265456344727107,0.00745851496851711,0,0,0.00294694603200488,0,0,4.68054489161064e-06
4.37375592107779e-11,0,0.00238951824398723,0.00818725434389688,0,0,0.00250027073549228,0,0,4.49416615847934e-06
5.99835878341201e-11,0,0.00242965789756812,0.00741741141707862,0,0,0.00234913538150534,0,0,3.88458686596504e-06
3.62200839116278e-11,0,0.00280126756380955,0.0108742375447253,0,0,0.00293149561468448,0,0,2.80876849554097e-06
3.30616043321365e-11,0,0.00276533388896187,0.0115377801579764,0,0,0.00404327924645692,0,0,3.22194497280771e-06
3.51832336697314e-11,0,0.00267048638483844,0.0118274105234383,0,0,0.00382684643727269,0,0,3.88188645808021e-06
4.62568318237579e-11,0,0.00386392307763627,0.0162080973260441,0,0,0.00291094944490391,0,0,4.26525466705328e-06
4.18019158760318e-11,0,0.00322046009109669,0.0154995878098007,0,0,0.00218364794678979,0,0,5.64142577821726e-06
3.07114719955647e-11,0,0.00301597887525787,0.0179212446902217,0,0,0.00137486256244092,0,0,4.31840030276805e-06
3.0595693197137e-11,0,0.00327481373114009,0.017881941565083,0,0,0.00101341886074583,0,0,4.66399924814548e-06
5.47094118327822e-11,0,0.00288439010323491,0.0192109650565412,0,0,0.0014182009120527,0,0,6.60881426142623e-06
6.1134899085712e-11,0,0.00382431083921147,0.0235013531137688,0,0,0.00109648101926258,0,0,8.25913485747187e-06
4.94840833561657e-11,0,0.00429170354027349,0.0268893636376186,0,0,0.000833022216070874,0,0,1.67348574576249e-05
6.78241681475334e-11,0,0.00453596279332475,0.0352669700825949,0,0,0.000641477417126439,0,0,1.97596714148559e-05
7.69149488305036e-11,0,0.00480004975395362,0.0381949970300365,0,0,0.000696971708961538,0,0,2.00829925496839e-05
6.43409008971455e-11,0,0.00570242681300685,0.0619432148816208,0,0,0.000651908717777159,0,0,2.01007830503551e-05
8.34340053697131e-11,0,0.00417814661851295,0.0753845490513962,0,0,0.000747036922000903,0,0,2.02165015936456e-05
8.25142419701254e-11,0,0.0039515039035335,0.0733383887418226,0,0,0.00104163356142906,0,0,2.3593014862956e-05
7.73348737213254e-11,0,0.00401711964781555,0.0745222710800489,0,0,0.00213711496774918,0,0,1.84138361638882e-05
9.44943548406023e-11,0,0.00388489414044646,0.0765795330064882,0,0,0.00181637059706786,0,0,2.13344740952697e-05
7.59649109246254e-11,0,0.0027635624022049,0.0791148019284573,0,0,0.00190534925579869,0,0,2.11372242076397e-05
