"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.40768553833363e-15,2.48363151437032e-09,8.39806881312842e-09,4.26385960564507e-08,1.1602919812525e-06,2.61931541518496e-14,1.45869968910193e-08,3.23666819394909e-08,3.32656840083875e-08,8.19546719806481e-08
6.37298888072216e-15,2.67122265463149e-09,8.30276439430225e-09,3.29564322371967e-08,9.16920700475413e-07,2.26945085019001e-14,1.39604507294327e-08,2.56740599788736e-08,3.73328088234881e-08,8.11334579942963e-08
7.54007261530313e-15,3.32803474058615e-09,1.079780892358e-08,2.70887858286387e-08,7.02339232625351e-07,1.77617384570033e-14,1.75606467588434e-08,2.82571524923959e-08,3.4461113621433e-08,6.88995081697084e-08
8.1191204029096e-15,4.75230171731046e-09,1.02959291525021e-08,2.419911441893e-08,1.14890628176032e-06,1.77441340209395e-14,1.90919251270063e-08,4.21012377276995e-08,3.57555842446468e-08,4.58743069554653e-08
6.01474858830329e-15,5.48169834219961e-09,1.03582788862639e-08,1.92381533162008e-08,9.43544515105126e-07,1.76414188057889e-14,1.866534729992e-08,3.07360868396762e-08,2.39420869098472e-08,3.83145399845377e-08
6.67578768459177e-15,6.21629753767582e-09,1.05460551572404e-08,1.2884129093725e-08,7.93335152000168e-07,1.62470552385584e-14,2.07983161106638e-08,2.25542922008639e-08,2.28825179602074e-08,3.82779494572828e-08
6.17805436757802e-15,7.3695039550421e-09,1.18378967160145e-08,1.7084817477004e-08,1.03418076072139e-06,1.03177477267948e-14,2.25816365415088e-08,1.80378226843e-08,1.8998701496604e-08,3.3723502115377e-08
6.65967249264226e-15,5.58234492186171e-09,1.28055558393928e-08,1.51547509068282e-08,1.44709248182285e-06,1.37726457360579e-14,1.97624876666508e-08,1.63774011924259e-08,1.66256400198e-08,3.1820587252513e-08
5.20240556884397e-15,4.30968916837305e-09,1.30482789085286e-08,1.21505528261497e-08,1.12304368849876e-06,1.44192785799628e-14,1.90012072474412e-08,1.89591425740231e-08,1.43125855796606e-08,3.14038006777372e-08
4.97104550690933e-15,5.52874994417498e-09,1.29643190713356e-08,1.3498657748178e-08,1.26293181148059e-06,2.1826388445579e-14,1.6415670324492e-08,1.75182221204253e-08,1.21240656413873e-08,2.20459576450784e-08
4.42221252361991e-15,5.83215185808031e-09,1.8865046862955e-08,1.55925909539723e-08,1.44403519662392e-06,1.78707812660583e-14,1.99391283547154e-08,1.1415344268062e-08,1.05541698699228e-08,1.96952587899339e-08
3.83593210671536e-15,6.36180242818102e-09,1.1709463433653e-08,1.29698681423072e-08,1.66316402178254e-06,2.04004456927396e-14,1.75242125281134e-08,1.30882573510235e-08,1.05576037431799e-08,1.46600971996755e-08
3.90690613335302e-15,5.70977616229762e-09,1.13796794998315e-08,1.08424410517336e-08,1.60387450978769e-06,1.97807852640421e-14,1.81324709949229e-08,9.9545204361268e-09,8.05548096951845e-09,1.67091682184244e-08
3.36381682906027e-15,5.71989304905471e-09,1.08811768596755e-08,8.14640911284697e-09,2.15581125484738e-06,2.58538390613948e-14,1.36042806271127e-08,1.12355551047615e-08,8.13156303059177e-09,1.39884400034023e-08
2.50570876816778e-15,5.41957822194356e-09,1.28520579347089e-08,8.22397984702133e-09,1.99871755648945e-06,3.0839719928479e-14,1.66622665597621e-08,1.28831392598418e-08,1.08583715209526e-08,1.53481845608038e-08
2.40867770015488e-15,4.72152073084775e-09,1.18508933461446e-08,6.07427936617518e-09,1.76579830911335e-06,2.65264407065171e-14,1.71440191692037e-08,1.29015598332022e-08,8.73131398261194e-09,1.7900008743642e-08
2.55597073616293e-15,6.28723393050863e-09,1.78812818728122e-08,6.93855727459968e-09,1.54962853713664e-06,2.81941999808229e-14,1.85122934915913e-08,1.39623588796497e-08,6.47872879999899e-09,1.5435091981858e-08
3.18889763750059e-15,7.22478442645731e-09,1.79549455274601e-08,5.54574163667469e-09,1.49289508728448e-06,3.54166866067707e-14,2.82511111311025e-08,9.47593029942045e-09,6.04281871242184e-09,1.4134224750469e-08
4.32220674867179e-15,7.85820257116939e-09,2.37113534269527e-08,7.3701511512405e-09,1.45792243561739e-06,3.90245298242472e-14,2.86506957004386e-08,1.19542570475046e-08,7.39803607190125e-09,1.36253514404611e-08
4.50922881054096e-15,9.38131391718108e-09,2.69699574465411e-08,8.24907548525629e-09,1.38188787981761e-06,4.86330916237983e-14,3.27877996115113e-08,6.70319549562148e-09,9.70559511698414e-09,1.28693566486124e-08
3.7280934250021e-15,9.32072486360628e-09,2.04782959117632e-08,7.40827276735099e-09,1.77965748690738e-06,4.47186045174302e-14,2.74805324924626e-08,7.02377739131425e-09,1.11757864338434e-08,8.21693825656974e-09
4.47367421356528e-15,1.03295554166022e-08,2.41076968886902e-08,9.1310429297507e-09,1.46967130310595e-06,3.95733456219844e-14,2.67375349769707e-08,6.6832315887518e-09,1.27600060957111e-08,7.97911901709158e-09
6.61853729988754e-15,8.63318517652052e-09,2.48446154633261e-08,8.82827909571294e-09,1.3917064896574e-06,4.74911462158142e-14,2.27200025308326e-08,6.1075579593354e-09,1.16423313185728e-08,9.52157908703573e-09
6.43550456786281e-15,6.96042586106576e-09,2.45232075317835e-08,7.88654416298438e-09,1.78422721579256e-06,3.50539022049004e-14,2.12931556685357e-08,6.64740514707364e-09,9.81794969426912e-09,8.23870432263603e-09
6.46294424665654e-15,5.07278992243242e-09,2.22905236573229e-08,7.33898103317213e-09,2.33548104965402e-06,3.54885900177797e-14,2.4725415962016e-08,6.27225982544615e-09,1.19884253462309e-08,6.54957382449663e-09
6.64244713218651e-15,5.26257625188707e-09,2.40992563975095e-08,8.90122700589257e-09,2.37588527601156e-06,4.9585061243271e-14,2.13726431808727e-08,4.44563104419849e-09,1.07987698842773e-08,6.11098861709412e-09
5.56549559186755e-15,4.12498006999374e-09,2.82718863881216e-08,9.33576442020113e-09,2.07391133581427e-06,6.17746655162905e-14,2.36832478006749e-08,4.3494588519334e-09,9.73718229488958e-09,6.33254239908845e-09
4.79005860436661e-15,3.3464689298615e-09,3.16073444488287e-08,9.08781920279015e-09,2.60362388838222e-06,6.34052533816188e-14,2.27418449243126e-08,4.87983653101243e-09,7.05655438385287e-09,6.2920942255076e-09
3.34562231506029e-15,2.80053936992139e-09,5.22648488759078e-08,9.55923255877385e-09,2.35639631656831e-06,8.2244316476817e-14,1.64242509166309e-08,5.48615820243834e-09,6.79554038656825e-09,4.86525618877864e-09
6.66383831574929e-15,2.32890539680469e-09,5.47621654831977e-08,7.8690226431686e-09,2.16217756348852e-06,8.64206755818662e-14,1.88874123299751e-08,5.22279080398902e-09,6.98361943299219e-09,5.83098056265031e-09
5.73576352929972e-15,1.94939462644051e-09,5.94133111069801e-08,9.10674615057774e-09,2.08077418069636e-06,5.07037644192863e-14,1.44595331435575e-08,5.91284300515499e-09,6.82281236192019e-09,5.86078408296436e-09
7.88436182654058e-15,2.08295263684055e-09,5.45358003192712e-08,1.20649764105082e-08,2.09964380197309e-06,4.34633082421593e-14,1.34061062483707e-08,4.23530003720217e-09,5.70038200678245e-09,6.84612269341482e-09
8.28749139098817e-15,2.62657544272561e-09,5.56866461740439e-08,1.51956686457712e-08,1.52566131076567e-06,4.31095381180928e-14,1.18177539027436e-08,3.82866438969302e-09,4.23026294993808e-09,6.22006677239549e-09
1.14620668538656e-14,3.73508966751654e-09,4.79642984260521e-08,1.27575098938767e-08,1.63930767509014e-06,5.11630240344624e-14,1.09080465772438e-08,4.50252849130014e-09,3.85190694062201e-09,5.70186047162915e-09
1.09917771025362e-14,3.66444301705195e-09,6.3017682661431e-08,1.20818203937783e-08,1.82267676830386e-06,5.68203201531917e-14,1.07744341830643e-08,4.79508686904109e-09,5.06601325607777e-09,4.18020151887104e-09
9.70881930396724e-15,2.98325580015261e-09,6.09440119475341e-08,1.33756860228277e-08,1.78351161077161e-06,6.02900219032697e-14,1.24706530159758e-08,4.34296855627379e-09,6.03820494767043e-09,4.78791752866587e-09
1.17525271383588e-14,2.19883026839174e-09,6.62556171821907e-08,1.40983654458683e-08,1.76838637779565e-06,5.17712711835916e-14,1.27295505457941e-08,4.03666897956208e-09,4.24587243845434e-09,5.37611966250854e-09
1.28623245173021e-14,2.46625014249902e-09,8.09132468433507e-08,1.38071539897204e-08,1.72110669459919e-06,4.57508674699186e-14,1.47064725870829e-08,3.94767397541897e-09,3.56287595325983e-09,7.07339252539427e-09
9.29322116562802e-15,2.08460560135707e-09,9.56372502198738e-08,1.79728384742499e-08,1.46393832371945e-06,4.50540729265449e-14,1.79123409902391e-08,3.62517445606494e-09,2.09121820055726e-09,7.46832360204665e-09
1.18923663186595e-14,2.18183911779921e-09,9.86380643535908e-08,1.72644714810946e-08,1.32131766725408e-06,4.50803718068853e-14,2.05570488534198e-08,4.3387547093184e-09,1.75856703835953e-09,8.36833057430103e-09
1.24658779045506e-14,1.93095207464042e-09,9.50664290959701e-08,1.38283849254157e-08,1.44982952973868e-06,3.61926873728161e-14,2.46885879565518e-08,3.28558319654913e-09,1.43574505196985e-09,6.49668440687849e-09
9.63007460636654e-15,2.11826886796035e-09,1.16097618451808e-07,1.3441514943285e-08,1.75175088429939e-06,4.42463728776605e-14,2.6567947967716e-08,2.8553410742129e-09,1.11579369529879e-09,7.69141072356909e-09
9.30544626519116e-15,1.89704721399838e-09,1.09126119888337e-07,1.20094105043612e-08,1.95871843070587e-06,3.8431319042799e-14,2.98537823365552e-08,3.05488059346619e-09,1.01910026449566e-09,9.91801593624613e-09
8.76123033133547e-15,1.71504655481777e-09,1.08766853723049e-07,1.1359641096879e-08,2.05869567005714e-06,3.31615166044643e-14,3.31602952330681e-08,4.2825846837207e-09,1.0273825408207e-09,6.78011992522349e-09
8.55419755928291e-15,2.49056289325236e-09,7.57933513664298e-08,1.04779262975578e-08,2.31270774440666e-06,3.06237885296525e-14,4.50051399345936e-08,5.34005944533971e-09,8.44474234795853e-10,5.96375492774211e-09
1.00881354146159e-14,2.23071897959504e-09,6.08534568013797e-08,1.41073536983617e-08,2.18588325559847e-06,3.71848360036927e-14,6.66081844408526e-08,6.41143266253055e-09,8.75065984272781e-10,4.91990531976082e-09
1.29218114243355e-14,2.35787559507073e-09,6.80001654470951e-08,1.14811786517626e-08,2.36938572027842e-06,3.41947737673764e-14,4.71318673105462e-08,5.0052600145444e-09,5.44567127430122e-10,4.61955050437058e-09
8.83440853096911e-15,3.05692325451998e-09,5.69062911148751e-08,1.20253680567006e-08,2.26253211441524e-06,4.64723215463461e-14,3.76347853643095e-08,4.60080715738968e-09,4.28243121879139e-10,3.45790135687208e-09
8.24823549401137e-15,3.17625549106209e-09,6.95168255646532e-08,1.16425024665221e-08,2.50226299778834e-06,3.75659055504895e-14,3.72779251583066e-08,4.90977949739803e-09,3.5913259947763e-10,2.40927922628189e-09
9.66553361637887e-15,3.3710629083859e-09,7.89338896228702e-08,1.22293174570684e-08,2.58201891547992e-06,3.75356324622806e-14,4.59243954069649e-08,4.98196739980362e-09,2.76337023522119e-10,2.25185263798644e-09
1.24918491548157e-14,4.05698750811676e-09,8.99345701836383e-08,1.51757691994096e-08,2.54036813410429e-06,4.08390243007752e-14,5.0290488287319e-08,4.68765997166033e-09,2.90749132119265e-10,1.84165598093013e-09
1.23368322580356e-14,4.40734006928471e-09,1.08283370458814e-07,1.61008776971235e-08,1.91036473537233e-06,4.07437326252465e-14,4.30587758988685e-08,3.80540705336229e-09,2.88984472650144e-10,1.65708821412353e-09
1.07785584284688e-14,4.69962159178018e-09,1.65354170289964e-07,1.16297206329985e-08,1.32607757276947e-06,5.27641210198237e-14,3.32113413383969e-08,3.39684148688285e-09,2.62371153872613e-10,1.38581435146968e-09
1.15182826205539e-14,5.5681193087172e-09,1.01271140157732e-07,1.2675512883041e-08,1.62529668809415e-06,5.28700610617349e-14,2.94672570403982e-08,3.16466892635485e-09,2.76694462161655e-10,8.91947669238385e-10
1.73252882907485e-14,7.44803882566324e-09,1.09258082345875e-07,1.01186657313421e-08,2.30730063579824e-06,5.20588286035381e-14,2.01036889310348e-08,2.34243008221806e-09,2.6129508595404e-10,9.00602894731401e-10
1.12900932272353e-14,6.08371984425959e-09,1.31314623824131e-07,1.85630987956557e-08,2.62392833575359e-06,3.95823454096766e-14,2.82920961452407e-08,2.14834011438543e-09,1.4328570474568e-10,8.39124121559595e-10
1.25712148199858e-14,7.67990937500606e-09,9.25014848592712e-08,1.58344839442346e-08,2.37034237459361e-06,3.71075960004423e-14,2.57725493838401e-08,1.97857373902515e-09,9.01476792156270e-11,8.35052913185995e-10
1.67834035555176e-14,6.65804103070829e-09,1.00518343323322e-07,1.28892733994066e-08,2.96771037136591e-06,2.85514884012968e-14,1.95456250886892e-08,3.15847797191256e-09,1.09933053236692e-10,7.23976115759637e-10
1.78156370451278e-14,5.89515126521994e-09,8.66513777758794e-08,1.3481385940111e-08,2.70126690152387e-06,3.49964460867078e-14,1.81663008963901e-08,2.59774080587132e-09,1.11667667258972e-10,7.32031196933677e-10
1.72679593409026e-14,6.0325339832558e-09,8.46842092776926e-08,1.42870418200971e-08,2.61812921754857e-06,4.01788223980565e-14,1.37502023324381e-08,2.87674464625385e-09,9.54743954016963e-11,7.36759268303013e-10
1.75217815498117e-14,4.66383940811632e-09,8.03409252735922e-08,1.34863623215617e-08,2.87540392129727e-06,3.45455782622938e-14,1.37967329712162e-08,2.60753131857372e-09,8.22394196525178e-11,7.09936895950612e-10
1.32197475832889e-14,6.57568905528813e-09,9.62351123266013e-08,1.32390443057595e-08,3.16351835983539e-06,3.2150349716159e-14,1.11089684981119e-08,1.73669755566501e-09,6.04728844065261e-11,6.20998996656362e-10
1.8171536386969e-14,4.98458900233123e-09,7.74220715291361e-08,1.6607405081887e-08,3.95506413951658e-06,4.4530198679153e-14,1.26838840997627e-08,1.80635616273359e-09,4.37814719294644e-11,6.5434157650858e-10
1.36687019403497e-14,5.1541051718909e-09,8.00531120520533e-08,2.58926671902503e-08,4.41630201078317e-06,3.56644174560504e-14,1.11908592149584e-08,3.15946742323066e-09,2.87177032544105e-11,6.60245568881046e-10
1.72186628768175e-14,4.76684668719532e-09,8.89713014610535e-08,2.26083738264112e-08,4.05043799814492e-06,3.12052074868539e-14,9.65957537815786e-09,3.06927994781486e-09,2.44981560845853e-11,5.50593830027367e-10
2.08902042544844e-14,3.97139590893589e-09,7.86004392163001e-08,1.89886121497101e-08,3.41879878580043e-06,3.64934003687937e-14,1.031145351673e-08,2.95025462406846e-09,2.04413359596114e-11,5.62506004409635e-10
1.99036294509236e-14,4.15917466499825e-09,5.31203120278584e-08,2.57590205549062e-08,4.25679134900132e-06,4.53146473063251e-14,9.83191169807609e-09,2.47050142182842e-09,1.34091373795224e-11,5.19804866305738e-10
1.60775728316779e-14,4.69671362868518e-09,4.26056080972058e-08,3.10149147966059e-08,5.28549735044651e-06,5.33800178681566e-14,9.2297334221473e-09,1.63478299444444e-09,1.23918383964882e-11,4.36392865793722e-10
1.69292070757672e-14,3.71148656661514e-09,4.06236179334873e-08,2.74856186233102e-08,6.37214924131782e-06,5.76741951290221e-14,9.54575947448937e-09,1.77714987855345e-09,1.38316723026812e-11,3.31142061731375e-10
1.00847919214145e-14,4.67200842791312e-09,6.52755985885985e-08,2.49130106621829e-08,5.32010347594886e-06,5.91436784471421e-14,8.05964125221986e-09,1.64968145300032e-09,9.39574786165386e-12,4.0763501346523e-10
9.31366388653241e-15,4.91706420359863e-09,5.05326489708952e-08,1.67022142351592e-08,4.69630085689666e-06,5.42883051775098e-14,7.73087456192422e-09,1.12531818910071e-09,8.34789083715452e-12,3.74251592636462e-10
1.09778048993818e-14,6.45764984185283e-09,5.59091595592067e-08,1.70089826284366e-08,7.18035834858131e-06,6.24940784363778e-14,9.53572597480312e-09,1.52563021565533e-09,8.19763544570418e-12,3.71206395110321e-10
8.3567498790013e-15,5.87976746202541e-09,4.00161780736004e-08,1.70484235290464e-08,5.63422435137559e-06,6.43738986587214e-14,7.81337929394198e-09,1.187157959017e-09,6.79327907483736e-12,2.83029511874115e-10
7.34497927806113e-15,7.29036332891105e-09,3.45763666298545e-08,1.99889414816194e-08,5.30279676320406e-06,4.89889520870325e-14,6.72738982031158e-09,1.05329586528915e-09,8.7447054062573e-12,2.2923218008738e-10
8.41776050485997e-15,7.75706200226599e-09,4.79186243319073e-08,3.25733969509024e-08,4.94079765207897e-06,6.98517837943406e-14,4.58465552335922e-09,7.50932670783479e-10,7.96987266025535e-12,1.71141990579349e-10
6.31536166832892e-15,5.24691778866624e-09,4.62724112441507e-08,3.81580188488877e-08,5.90464174888907e-06,5.77705954238166e-14,4.86999081455694e-09,7.15827767437856e-10,9.36053774897834e-12,1.93327887525259e-10
6.60307801790317e-15,4.20116189020837e-09,4.98997497292613e-08,4.19896587633365e-08,6.09630117601948e-06,6.43864509221387e-14,5.07879961252223e-09,7.04670273583107e-10,1.16779376389712e-11,1.63608665222304e-10
7.30963849047502e-15,4.82097322387484e-09,5.05071886669441e-08,2.44312184171589e-08,5.99680146482384e-06,4.84744438019775e-14,4.91858525116147e-09,9.06517711642015e-10,1.10548733056646e-11,1.90422402451445e-10
8.73299986103066e-15,3.74966811608566e-09,3.65475748689303e-08,2.39218185887791e-08,4.80143672045375e-06,4.43810992844557e-14,5.33271599005115e-09,9.88568620784011e-10,1.45498819257538e-11,3.00438879242338e-10
9.3180097962318e-15,3.57860702912215e-09,4.374084645971e-08,3.21179269640829e-08,4.01470377116623e-06,4.08807435650542e-14,4.4825610795127e-09,8.13634419311102e-10,1.51818003184956e-11,2.03099332114582e-10
8.49893276025065e-15,5.29697993797298e-09,4.21278459960938e-08,2.92831199340775e-08,4.60112667998871e-06,6.09034246817778e-14,4.82758808282939e-09,1.25317874053825e-09,1.43139918538246e-11,2.06379247492151e-10
7.57359882504125e-15,5.86819015048909e-09,4.4861790834576e-08,2.27063413916224e-08,5.09916687230764e-06,7.34852529110635e-14,6.95348902944051e-09,1.08948509264621e-09,1.72304067771881e-11,2.22685894556617e-10
8.59827671059873e-15,6.07568698308443e-09,5.22231808434066e-08,2.18252409838187e-08,5.29202886318766e-06,6.46222317882084e-14,9.81676252939156e-09,1.211522134605e-09,1.82882343174479e-11,2.23504954273319e-10
1.09633561871897e-14,5.76926149256104e-09,4.81736744244347e-08,2.66456789888088e-08,5.76110416868557e-06,1.026650368442e-13,9.74907183507974e-09,1.02193844190205e-09,1.40380828431154e-11,1.84850472934368e-10
8.48794018515004e-15,6.63982949016447e-09,4.92699824265865e-08,2.89476441374576e-08,6.74098317296118e-06,1.05134247438974e-13,6.97229738029803e-09,8.71989628497643e-10,1.21895188551934e-11,1.33237221435135e-10
8.3409698391911e-15,6.47599758845454e-09,3.99973549778922e-08,2.66429285100399e-08,8.77923779663303e-06,8.87616354319969e-14,7.2685544400666e-09,8.92257705533455e-10,1.1471369542564e-11,1.61504602156185e-10
1.06112945835217e-14,5.50739121976392e-09,4.63393224840865e-08,3.00007404105917e-08,5.6212706224673e-06,8.0374624661677e-14,1.06446364570723e-08,6.77602995222406e-10,1.14786866846161e-11,1.63066775566836e-10
7.60625418991101e-15,5.5094910491676e-09,5.23075958682938e-08,3.20180390049761e-08,6.12997875505446e-06,1.11662412828841e-13,9.35816645109476e-09,6.72852452641034e-10,9.83849696085408e-12,1.66013846733717e-10
6.53961662389481e-15,5.82370474119914e-09,7.10036394076705e-08,3.38139847423709e-08,9.3909388961704e-06,8.1983842839046e-14,8.23860257350513e-09,7.47465858229261e-10,1.04015941440532e-11,9.7540645177235e-11
6.42899798427555e-15,5.76627873774807e-09,9.60985281124298e-08,3.81852692168914e-08,1.30748965111867e-05,9.70489010096696e-14,1.12789869010991e-08,6.56438056611595e-10,9.62833961936802e-12,8.93007682455934e-11
5.55999198826836e-15,7.88578619461679e-09,9.08264186166117e-08,4.14661188628434e-08,1.88633209178308e-05,1.17362182189985e-13,1.06373937347002e-08,5.16694728124143e-10,1.00010815044727e-11,8.70564092315338e-11
3.81268199802028e-15,6.97125637123576e-09,9.11540540097923e-08,4.1303710217661e-08,2.18549422315732e-05,1.1410235577844e-13,1.35834978827601e-08,2.96431415257848e-10,7.49468624006862e-12,8.03569493383858e-11
3.20646266266059e-15,7.88068781047870e-09,9.32875310029385e-08,3.07785253488974e-08,2.77177141652039e-05,9.23463387781908e-14,1.3988091486856e-08,2.83182479286672e-10,8.00347215557104e-12,7.78162217698935e-11
3.33837602617167e-15,7.12693793394997e-09,1.14867349216209e-07,3.2740731844477e-08,2.34736213899289e-05,8.29292558549451e-14,1.05901456965527e-08,2.88422736577811e-10,5.25277793266604e-12,9.47223180609954e-11
3.89913300477005e-15,8.44762643266588e-09,1.34663834435058e-07,3.3733792163097e-08,2.45359679569213e-05,5.28572485164383e-14,1.08572439057201e-08,2.64442587505163e-10,5.00535141988100e-12,9.91460056104268e-11
3.99134569826827e-15,7.86188882137271e-09,1.03081706313551e-07,4.50388623149221e-08,2.30873751059135e-05,7.40835339115858e-14,1.31932513070657e-08,1.99094297572694e-10,6.12264388649215e-12,1.10024997276348e-10
4.01556423192936e-15,6.29384462381229e-09,1.15569998653406e-07,3.15003618042209e-08,2.73356383311783e-05,5.11506278578375e-14,1.6030549108152e-08,1.61140829416142e-10,4.72366164116623e-12,9.66569644727543e-11
3.27627520324525e-15,7.50288655356556e-09,1.00786579689454e-07,3.19290400273073e-08,2.5063490412136e-05,4.78588945522289e-14,1.22132763207504e-08,9.81934491282505e-11,5.29802418430071e-12,7.75588335470075e-11
3.45643573317494e-15,1.04687824030628e-08,9.68622286204903e-08,3.61958584788833e-08,2.94064607055346e-05,5.86877394346646e-14,8.75813368489905e-09,1.18856196804467e-10,5.50870491854325e-12,8.52531807041378e-11
3.74757457241128e-15,8.83800665785475e-09,1.23829103183969e-07,4.36022013328107e-08,3.09885931733235e-05,7.44196733145473e-14,1.11151359601972e-08,9.78152108164327e-11,6.05093196890906e-12,8.18138442826538e-11
3.7834445243669e-15,7.52858855729953e-09,9.18234014405341e-08,4.88539724150421e-08,2.39379466600383e-05,1.11572992761448e-13,8.58791384610872e-09,1.08020907969492e-10,5.04103852187508e-12,7.91147264242772e-11
3.82220979302646e-15,6.65823205454306e-09,1.09253718306985e-07,5.02590407069604e-08,2.42691337119918e-05,9.56473100731163e-14,1.01681693739575e-08,8.75476913044758e-11,4.48812540987077e-12,6.53761557213787e-11
4.70268885573721e-15,5.91151172424273e-09,1.00270940155347e-07,4.9319608654494e-08,3.0056148966053e-05,9.38713339211016e-14,9.27295946188173e-09,1.07444046074405e-10,4.38121497098987e-12,5.864128315192e-11
5.72576943754403e-15,4.48852651371124e-09,1.22704704360859e-07,3.90148282612187e-08,3.02329698284852e-05,8.70733604403109e-14,8.42252796713565e-09,1.13272849837844e-10,5.73287186724401e-12,5.54243946901032e-11
6.30752182397112e-15,4.21094814475204e-09,1.23930264053293e-07,4.51197917306892e-08,3.22269232151788e-05,1.03584686045446e-13,7.87373318254941e-09,1.36525775396165e-10,4.27772013391983e-12,5.20611851410995e-11
5.31439265707847e-15,3.62387925112517e-09,1.17116169129335e-07,4.17196955841986e-08,3.74745289411827e-05,1.00747035299605e-13,6.39456505722883e-09,9.00397335787851e-11,4.95814194756186e-12,5.40093206067558e-11
4.42369419708985e-15,3.83327509625784e-09,1.18126554750521e-07,3.66013078668166e-08,5.19767020986788e-05,1.01267273767868e-13,6.58191423084448e-09,6.18573269560632e-11,3.17504200840064e-12,5.11464598444437e-11
4.95435469397437e-15,4.27990265196212e-09,1.63479225602831e-07,4.89413446158851e-08,5.16461557587672e-05,1.15176274975148e-13,4.43158899858172e-09,5.52105689864078e-11,3.07443737980008e-12,4.99113399802499e-11
4.28857558563977e-15,4.065745769249e-09,1.45567900225356e-07,5.3383286801873e-08,4.47438352655551e-05,1.42472470643544e-13,5.0877280885745e-09,4.11474161753845e-11,2.82069206347809e-12,3.93369500074902e-11
4.24694937326523e-15,4.17991528368619e-09,1.29809404932498e-07,5.36793440966733e-08,3.5681168558405e-05,1.87244914723106e-13,4.54718171130157e-09,3.48869535701238e-11,2.91007285691205e-12,3.74056480749287e-11
3.50548830569738e-15,4.03485261122554e-09,1.6044874021921e-07,4.48594583374995e-08,4.50011222552918e-05,2.28279397531138e-13,4.27956869235158e-09,3.764003988119e-11,2.76286694997565e-12,3.66436371478514e-11
3.81823987896757e-15,3.479809922639e-09,1.5017289518793e-07,4.07446066618432e-08,3.51185983247555e-05,2.46466210279182e-13,4.33894403747761e-09,3.10336210215555e-11,2.66569441499663e-12,3.40091037240993e-11
3.17637441404999e-15,3.33604962178572e-09,1.74908201634753e-07,3.78337332375699e-08,3.65014183527647e-05,2.1878552460803e-13,4.98115242021539e-09,2.26858490555514e-11,2.77973810450503e-12,3.94014446998926e-11
2.86453607187633e-15,3.17097222216262e-09,1.50677429600255e-07,3.54691768432055e-08,3.54854991783911e-05,2.12248938234128e-13,4.32651790824836e-09,2.25366290047827e-11,1.92736571167581e-12,4.36811554394386e-11
2.34579169261006e-15,3.25668076822889e-09,1.38873027742583e-07,3.19276772244471e-08,5.00012376965267e-05,2.50257980240539e-13,3.4171302259952e-09,2.07276403765713e-11,1.42658923839953e-12,3.19576500642208e-11
1.98489116926327e-15,3.78170753075006e-09,1.3312804120121e-07,3.62919405716791e-08,4.70374071879722e-05,3.02331019129165e-13,2.86091891983875e-09,1.80757738850442e-11,1.40922600410597e-12,3.57747543174274e-11
2.24403944899838e-15,3.53968251786379e-09,1.17397274357429e-07,4.13039863207991e-08,5.24988872402726e-05,3.50421806506421e-13,3.04370089982872e-09,1.79721843543347e-11,1.36264166989126e-12,3.51081178162609e-11
2.74093665197363e-15,3.40970042540263e-09,9.82122159290581e-08,2.96535383859387e-08,6.25312182329165e-05,3.67776688401419e-13,3.09363547797698e-09,1.75625451376692e-11,1.20444106120713e-12,4.61400022686408e-11
2.95885579517773e-15,2.58464767141483e-09,8.174423366312e-08,3.6500547774098e-08,6.37494311287802e-05,4.14356209959231e-13,3.04549292870423e-09,1.39598329038543e-11,1.04560776257515e-12,4.45339576644406e-11
3.43976637438799e-15,3.62283116579518e-09,7.88500035162666e-08,5.65651050865474e-08,6.64887160927422e-05,3.13417907167863e-13,2.69256604823926e-09,1.49664122173074e-11,9.57186145291517e-13,4.80144790431581e-11
2.50823718816088e-15,3.10291932206865e-09,7.77417955152386e-08,7.95979517013055e-08,5.82188969333404e-05,2.80872069141292e-13,3.05690214414284e-09,1.85274778784114e-11,9.60913395065467e-13,3.67775950355305e-11
1.99645159018217e-15,2.32127045257534e-09,7.48996960947456e-08,8.44830190403166e-08,6.21983179326095e-05,3.01996496549045e-13,2.65704362126195e-09,2.87844105753925e-11,1.12210558736662e-12,2.93673278612869e-11
1.78336543903383e-15,2.19069913596178e-09,6.05640276756188e-08,1.14296166756586e-07,8.44697243696695e-05,2.0722206694831e-13,2.7562301499973e-09,2.64986171839309e-11,1.20972848027475e-12,2.23759322117071e-11
1.76206079426723e-15,2.65643452791365e-09,4.28308795120448e-08,1.14057182131449e-07,0.000101620752161325,1.31652804319568e-13,3.73265670594916e-09,3.21913834481422e-11,1.11325294916381e-12,2.69697121328086e-11
1.33458385358285e-15,2.43510846789503e-09,4.67881203993829e-08,1.50398543706492e-07,6.57990038685809e-05,1.76934033391016e-13,3.0783200458769e-09,2.92766355732665e-11,1.23184976875163e-12,2.64904856302348e-11
1.20503528526724e-15,1.97030699556516e-09,5.42954225513153e-08,1.44231047022881e-07,5.53483841687495e-05,2.38520277309614e-13,2.88267381511238e-09,3.64219352664869e-11,1.19820143012568e-12,2.48581639612199e-11
