"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000209656928245419,1.23237674801326e-10,0.000149950865069976,1.82829719924006e-14,5.00312125436457e-06,0.00506180649751659,7.76861773756343e-07,8.18444702606994e-10,4.86550831356728e-14,9.22639199680458e-05
0.000202973374004047,1.07481142883284e-10,0.000160348563856708,1.5508022569594e-14,3.70474558532914e-06,0.00397028589620741,7.21749983716092e-07,7.8572802866818e-10,6.26104010414151e-14,9.12651495719323e-05
0.000124787527601087,1.249000894454e-10,0.000118700844679355,2.16475132086718e-14,3.95497518970973e-06,0.0044837041915114,6.38437836477705e-07,7.21364554410394e-10,5.02344946029756e-14,8.27176773149457e-05
8.20692632813919e-05,9.98967368108065e-11,0.000119690332069782,2.78403512529365e-14,4.52375259286565e-06,0.00414725033881537,6.78745022914687e-07,7.70386853511187e-10,4.33525483928058e-14,0.000104852073969341
0.000114898660860176,9.61933480936648e-11,0.000119743893764262,4.5184942964875e-14,5.6318794512152e-06,0.00430432036285393,6.59809742355936e-07,1.0360560217017e-09,4.9493098236517e-14,0.00010928535533448
0.000215113714988901,9.22014761026767e-11,0.000205176401326435,4.79390819579667e-14,5.08118491189177e-06,0.00449875236822386,7.84202294323403e-07,1.35042089267016e-09,3.85026687251626e-14,0.000135033768609112
0.000263159022793792,1.430884691588e-10,0.000195673594450782,5.20129186431047e-14,4.5335026684345e-06,0.00667650559153664,9.29093190118511e-07,1.2213028392371e-09,2.66241884140302e-14,0.000114431041627185
0.000275311563593909,1.01327499561482e-10,0.00022848785669866,4.33236504395658e-14,5.2531665381922e-06,0.00571660297100541,7.70055422551246e-07,9.64303506507157e-10,2.69599869445832e-14,0.000124166499094051
0.000334462820999882,8.42553378613059e-11,0.000159584091567177,3.9547738158446e-14,5.2394102411368e-06,0.0066428509654905,6.33976546808472e-07,7.63204000011908e-10,1.96817533396067e-14,8.2716092600122e-05
0.000244355435923957,9.16036991781406e-11,0.000121263865097505,4.46685226833918e-14,4.90986892421167e-06,0.00803351508547076,5.82018145631655e-07,7.09808699610491e-10,2.18376076325426e-14,6.60449761843869e-05
0.000200809969951416,7.34707551865393e-11,0.000123456318156992,4.69445583401231e-14,3.78617995701751e-06,0.00802795304305452,7.91307288998058e-07,7.08200414491577e-10,2.54823322672053e-14,5.96602009769833e-05
0.000215375827458623,8.2750537452577e-11,0.000125264220001899,5.0778095384838e-14,3.33993008076467e-06,0.0081394564560813,4.74517043663546e-07,5.22459090718313e-10,2.1021119533528e-14,4.94937764457702e-05
0.000268098029278413,5.81598798886808e-11,8.52587544967321e-05,5.86596788946349e-14,3.74710903955401e-06,0.00666126835952826,4.33078460669945e-07,5.52887338123679e-10,2.69036383146983e-14,4.08262538092616e-05
0.000256619158223951,8.05999528935819e-11,8.92785574517232e-05,5.72946039721045e-14,3.38145781174118e-06,0.00459760619034679,4.87824305595352e-07,5.43848262828461e-10,2.55357502426496e-14,3.38749452639207e-05
0.000221335252966073,9.24134818918556e-11,0.000100545747769804,6.08818155624316e-14,3.9073228718573e-06,0.00398991434221821,4.35297107425873e-07,5.06837612370697e-10,2.16213215402604e-14,2.54579245034837e-05
0.000214829530559487,7.79471427970296e-11,9.24897315361018e-05,7.98570194198817e-14,3.99822238640545e-06,0.00313721937290367,4.15933420331097e-07,4.90287330215614e-10,1.94216656077712e-14,2.45929120588344e-05
0.000192365339836702,7.03194290243661e-11,7.27729487899413e-05,6.57051608278588e-14,3.4073290758569e-06,0.00232421732393628,5.70113803649376e-07,3.88396754361189e-10,1.82988434766471e-14,2.28112795846325e-05
0.00021575454233038,1.00487860494439e-10,6.63408578851275e-05,9.38283367991525e-14,4.4395215436023e-06,0.00300478322678969,4.22262454816667e-07,3.95675888161949e-10,1.14582724729283e-14,2.38871089854612e-05
0.000231756006408976,1.09175645937449e-10,5.77200316758429e-05,8.20396093260791e-14,7.3957092722097e-06,0.0025909331605247,3.413457947773e-07,2.92563142888275e-10,9.55724754136976e-15,2.09133648835513e-05
0.000198704553178823,9.29228998591899e-11,6.44166700894091e-05,8.98211704396057e-14,1.03566493391999e-05,0.00219857961821385,5.00260443133085e-07,2.93604158859742e-10,9.82275175649675e-15,1.72979572972807e-05
0.00017759625619368,7.91464825058105e-11,6.0905111552164e-05,7.92617627894896e-14,8.18155315495634e-06,0.00266993463070709,4.773637836113e-07,2.65505548622397e-10,1.01455003913097e-14,1.88866959826218e-05
0.000143378113005803,7.41206027262748e-11,6.56738286059794e-05,6.58951190116618e-14,1.15160726543389e-05,0.00265000786946218,4.70505250284814e-07,2.84757072553208e-10,1.19967752243137e-14,2.01916481973706e-05
0.000172529313629838,9.96379037669884e-11,4.64205949746472e-05,5.68328324601488e-14,1.21386711357422e-05,0.00274052341735274,5.70011892544783e-07,3.0839362644787e-10,1.19942454719141e-14,2.50467032525611e-05
0.000153486304134826,1.06858472810379e-10,7.38154799924731e-05,6.52466835909445e-14,9.47454777136628e-06,0.00290527198131868,3.51221206078948e-07,3.23386853189885e-10,9.42005006038872e-15,2.87186907957077e-05
0.000139819245707827,1.04087616783583e-10,6.61795890777448e-05,6.61799244309324e-14,1.09259901728578e-05,0.00330515213158771,4.08000944858411e-07,3.47020864155974e-10,1.53630331504586e-14,2.6915664659545e-05
0.000158635452415997,1.25508355730412e-10,0.000115166883802059,9.08711025128336e-14,1.28878273192325e-05,0.00344563906736497,3.74667015033049e-07,5.518629998311e-10,1.51704700716651e-14,2.78212424857479e-05
0.000134735233135346,9.76221076146363e-11,0.000183144723397321,8.71007866726873e-14,1.89949520070055e-05,0.00292140496410434,3.01618722213251e-07,5.33365393010051e-10,1.74300456580229e-14,4.20021723459268e-05
0.000197370199067589,1.22757454320418e-10,0.000183604807597896,1.02546528232781e-13,1.40781899233139e-05,0.00317676593409213,2.39221162282633e-07,5.60520736017027e-10,1.52739001212107e-14,3.41423658813123e-05
0.000202370453678058,1.29421629274691e-10,0.000204928967617833,8.62091774213744e-14,1.85355030184271e-05,0.00329457815181421,2.45150120029352e-07,5.92145745228261e-10,1.58433791033249e-14,4.54713448582353e-05
0.000288260791599872,1.47107511918817e-10,0.00029368686762718,8.34572196697385e-14,1.5829350112966e-05,0.00310854666337383,3.2395539189193e-07,5.50674871059288e-10,1.06290944280289e-14,3.45786400046562e-05
0.000403595322320233,9.79742071741451e-11,0.00027873335980975,9.96778215820481e-14,1.46682077749328e-05,0.00306300086511792,2.69143696576679e-07,5.14459600089773e-10,7.66933419293976e-15,3.49159678658584e-05
0.000364134485635343,9.47966556146721e-11,0.000337639920369487,9.85831526187919e-14,1.59910706669024e-05,0.00225545068330183,3.16396272127821e-07,5.80875702904888e-10,8.3528369707314e-15,2.24704336532943e-05
0.000349934373085559,8.77150078605287e-11,0.000311108570341966,1.2465952456696e-13,1.27295374070413e-05,0.00254332182403792,3.13209778901863e-07,5.09869644005231e-10,9.78247987125936e-15,1.66032392678042e-05
0.000363038023595122,9.87436806525402e-11,0.000502030472948277,1.33185228655703e-13,1.40117556321583e-05,0.00269226766628392,3.69152403944296e-07,5.22139041331241e-10,1.23244311130691e-14,1.80059772788469e-05
0.000348019282271218,8.5401541811583e-11,0.000464280830552751,1.72184439630502e-13,1.34331019265891e-05,0.0025708992588953,2.56760969632693e-07,5.71609295759631e-10,1.32867410007635e-14,1.76754336158929e-05
0.000364740380145344,6.92056887178793e-11,0.000435726554189812,2.43283188858559e-13,1.23278792593302e-05,0.00190019354528914,3.73826495299783e-07,5.36097458036771e-10,1.61865592297207e-14,1.76951019545316e-05
0.00025639379267255,5.8792526901777e-11,0.000379164553285953,2.42823916549036e-13,1.50753524569966e-05,0.00206045728416551,4.50389292862106e-07,4.89354475735302e-10,1.29959673324968e-14,1.63539251980109e-05
0.000227019743437536,5.49126133701157e-11,0.000343735896058566,2.49861618826642e-13,1.67298845904064e-05,0.00220810030074474,4.40838927770122e-07,4.81814604097331e-10,1.25566858173076e-14,1.5415954058898e-05
0.000156686836099608,5.30215785871876e-11,0.000422972792824445,1.62582354807075e-13,1.72046075446543e-05,0.00329798006596456,2.93276576323747e-07,4.19748520679385e-10,9.21943139501025e-15,1.81649423852902e-05
0.00013720856478244,5.16676432179157e-11,0.000506680608065289,1.95392510333377e-13,1.43018529705196e-05,0.0029225558681438,3.21053403101038e-07,3.30577294568423e-10,9.27782697862541e-15,1.40553462037865e-05
0.00018445770687353,6.3667818422007e-11,0.000726693811410897,1.92361309853019e-13,1.44820136511637e-05,0.00302692238015656,2.79191249006406e-07,3.22504385283475e-10,1.00152781483549e-14,1.58582072531308e-05
0.000193528394099134,5.15019578930021e-11,0.000891876624918466,2.26796653923774e-13,1.39600240612595e-05,0.00267703059909435,2.09964223862715e-07,3.41786886057848e-10,1.25038355340456e-14,1.34630716251266e-05
0.000206842109797051,5.26661120055416e-11,0.00115437217734751,2.61903242733053e-13,1.29496491050137e-05,0.00288481443243916,2.28352298654677e-07,5.36348188133411e-10,9.64239170109112e-15,1.96658365663243e-05
0.000226810196527635,5.13964810145759e-11,0.00169889569988697,5.62340766833091e-13,8.57097569310164e-06,0.00500835063294657,1.85019527182717e-07,6.06846411260478e-10,9.41392778028563e-15,2.14067071986115e-05
0.000158385866178892,6.93756249015414e-11,0.00169774499604819,7.5593587726863e-13,7.98280562571649e-06,0.00551789067641079,1.59763409864594e-07,7.24983595702944e-10,9.31072727772016e-15,2.18433971367557e-05
0.000173461964988938,6.86359577714311e-11,0.00163864479201651,6.48576170065739e-13,7.29417069734769e-06,0.00705848998131469,1.41339266367723e-07,8.70175520645774e-10,1.0059412063033e-14,2.17495391561315e-05
0.00013561500032097,5.86709927797625e-11,0.00182070355273996,7.64665345994393e-13,8.29365294935582e-06,0.00646313083200863,1.01664046450911e-07,8.55026934928637e-10,9.70750557748493e-15,1.81527180783785e-05
0.000214587846066552,5.0935577915974e-11,0.00356660932587296,7.99194089291657e-13,9.04772399329251e-06,0.00647080099696549,1.23211230215412e-07,7.98624707321706e-10,1.16644072809872e-14,1.95573688399466e-05
0.000217021009858048,3.5410605888285e-11,0.00373977148688263,8.44193390918625e-13,1.04965316524053e-05,0.00685298882307234,8.95871512289995e-08,9.70492177367531e-10,1.32278177265199e-14,2.17193012751761e-05
0.000210970212962276,3.29489528002332e-11,0.0044179908969475,9.07127783118963e-13,9.87753948493004e-06,0.00677762138121192,8.33010755799435e-08,8.53954639089741e-10,1.18166090422245e-14,1.72443441364653e-05
0.000228816461835428,3.34843322882516e-11,0.0039328869827812,8.03474487968752e-13,9.1632931997534e-06,0.00667360364337918,6.2954544602476e-08,1.10754959751501e-09,1.09122818444489e-14,1.90881128755942e-05
0.000208962655437184,3.64575136654986e-11,0.00359904121643881,8.24727271606279e-13,6.40008417519757e-06,0.00675798682375987,6.07131360223536e-08,1.25752541014406e-09,1.3634607920128e-14,1.91057140394944e-05
0.000192900061616946,3.24822955813257e-11,0.00483665418148914,6.63186275868849e-13,6.46885306728004e-06,0.0066495988097695,7.54203074170441e-08,9.53213549048827e-10,1.01313614640152e-14,1.57039812458992e-05
0.000196301767847407,4.40697568399676e-11,0.00621114150563358,4.76398691805282e-13,6.28200108084963e-06,0.00691037871183657,8.63121971004954e-08,1.00434729626754e-09,1.0543128630793e-14,1.05513440001143e-05
0.000272666805245181,5.57285074440426e-11,0.00612572031989697,5.97091458317374e-13,5.44874430709103e-06,0.00830719605522964,9.00587282631123e-08,7.92527287842077e-10,1.05451757713593e-14,1.05790408358756e-05
0.000353074687789352,5.10074529544167e-11,0.00617884734051559,6.41891096534444e-13,4.64504557426396e-06,0.00830757663336998,7.30898693586295e-08,1.0571427907822e-09,1.10522774206488e-14,1.46818350637174e-05
0.000302363101247862,4.48423724798785e-11,0.00599851884877004,6.11356353239565e-13,5.87088141106574e-06,0.00804187227970232,8.5932863654508e-08,1.09157047407017e-09,1.0723688496231e-14,1.44655303388074e-05
0.000262339524405731,3.86401019830074e-11,0.00699839738270879,8.21745835039384e-13,5.45433390176103e-06,0.00841902349017518,5.95674247318284e-08,1.20975064596743e-09,7.42175248581678e-15,1.91925009923769e-05
0.000191058000927159,4.12799175389629e-11,0.00762499669031434,6.89686818023004e-13,5.92806316282023e-06,0.00624382380276551,7.11390080246006e-08,1.37649175095895e-09,7.54853766833033e-15,2.13028141915713e-05
0.000220752522305809,3.16061787067277e-11,0.00893774814482857,9.62729245099939e-13,6.23485790329246e-06,0.00503001461335722,6.0096484164019e-08,1.91140090987383e-09,8.04089526330038e-15,3.4058765403196e-05
0.000290115449765955,3.36287567803407e-11,0.00638310155675699,6.88631476682873e-13,5.61691878502892e-06,0.0065520982797067,6.00862148306e-08,1.65503617536772e-09,7.28273111039749e-15,3.0381966953804e-05
0.00029087367336603,4.072821426537e-11,0.0074127647045409,6.49227157265172e-13,6.24748005364053e-06,0.00559188734287789,6.38800734116296e-08,1.61273735367664e-09,8.82608530310138e-15,1.98763138562225e-05
0.000380204866387181,3.75589741701586e-11,0.00621317901081706,5.94612744012902e-13,7.89695477939958e-06,0.00552229822634929,7.05954839222594e-08,1.22758542638948e-09,6.19936396630446e-15,1.92217253027112e-05
0.00038134247757952,2.88401382524957e-11,0.00899569369306688,7.33592651777641e-13,8.72962372649007e-06,0.00575042501175081,5.59566282618853e-08,1.28526270392724e-09,6.47280186808187e-15,1.63443769769863e-05
0.00035270701027874,3.01482351966221e-11,0.00872294073534052,4.58462058293414e-13,1.12226191311939e-05,0.00738810566102526,4.54734495959217e-08,1.69099244919604e-09,4.97514943573765e-15,1.98102928836745e-05
0.000377604234244414,4.10472597691369e-11,0.00702751056438877,6.19333900023352e-13,7.39067893235345e-06,0.00838319640860652,3.74144781852627e-08,1.84064854280908e-09,4.30454619395509e-15,2.80514562131113e-05
0.000428571355686389,2.41746663037971e-11,0.00838257003492798,6.08646420987676e-13,7.05901307043967e-06,0.00902736320303447,2.63152147319953e-08,1.2097510610291e-09,3.3340120498201e-15,2.34710176920381e-05
0.000607701215777576,2.49151920298353e-11,0.00598048352989845,6.86450235355533e-13,1.29664402433175e-05,0.00971653550303092,2.51740184687292e-08,1.09104112852212e-09,3.24120697154595e-15,2.04568350323335e-05
0.000672945820075181,2.03894453359132e-11,0.00758343394602574,6.11145176575196e-13,1.58982271849802e-05,0.0108377118410239,2.60697083180734e-08,1.57537354573078e-09,2.64091071914158e-15,2.50343446013057e-05
0.000550349948554238,2.92616147102973e-11,0.0106720982012569,6.60148329260139e-13,1.27810860260273e-05,0.00921402432867968,2.35064804256548e-08,1.8039169116373e-09,1.71097397272228e-15,3.49319402811567e-05
0.000423262254608218,3.75663603586852e-11,0.0119510354613608,8.79733840628855e-13,1.56161541800338e-05,0.00949611855279022,3.11431686276927e-08,2.29739950140274e-09,1.43784218895294e-15,4.35902862011142e-05
0.000357089538431336,4.50922057722459e-11,0.0104558248184285,9.65259430473527e-13,1.17224814266678e-05,0.00930483726749974,2.20486408986725e-08,2.0996341937342e-09,1.4996613811577e-15,3.87689236782586e-05
0.000372098018870102,4.12531297887424e-11,0.0111521481990274,9.09634173258288e-13,1.31490083138385e-05,0.0103107672264345,2.65373842122685e-08,1.70785143955812e-09,1.72412133483265e-15,3.69862558113563e-05
0.000382688969640152,2.88332745048377e-11,0.0122333194471152,9.9850204587237e-13,1.24131713713064e-05,0.0115697699360833,2.66273290456429e-08,1.72294766388079e-09,1.14601648448372e-15,2.98809977692797e-05
0.000440397111085783,2.81213738988106e-11,0.012674680418198,1.02946989375939e-12,1.31504949231274e-05,0.0109496264220553,2.81411717089336e-08,1.76640147046463e-09,1.01713295389671e-15,3.03972084861002e-05
0.000489310764828746,2.3886865179224e-11,0.0104817615691506,1.27390985518255e-12,1.67417515657015e-05,0.00978850371318547,2.44819442812729e-08,1.60209546699683e-09,0,4.15331997129215e-05
0.000410950629940348,2.49353816155217e-11,0.00911245189248345,1.34799782146844e-12,1.56413287711414e-05,0.00780764392531769,2.63756322983152e-08,1.59988401473368e-09,0,4.68767087845424e-05
0.000307125083713518,3.23044009757201e-11,0.00976567794617871,1.40944372591178e-12,1.4337684315179e-05,0.00812304990399054,2.08549514958855e-08,2.14404479331791e-09,0,3.74803598735397e-05
0.000312351473288125,3.8117254764339e-11,0.00807323810348652,1.78460277936999e-12,9.45235597724796e-06,0.00957988291545607,2.18255746906862e-08,2.06471347955986e-09,0,4.0687602508402e-05
0.000426012532843553,3.91004730375372e-11,0.00744835598461653,1.7641064824481e-12,1.17138009107676e-05,0.00830054072436546,1.78104084805738e-08,1.31975806199347e-09,0,3.43674984945484e-05
0.00053970783561249,3.01370865963386e-11,0.00606973126603375,1.43275640801342e-12,9.3380302907172e-06,0.0077794669542671,2.94970775940531e-08,1.28397713355727e-09,0,3.32420692346636e-05
0.000425390341450602,3.6481641059675e-11,0.00609189539742564,1.1410069102864e-12,9.43461962775866e-06,0.0102833677835899,3.27451183068164e-08,1.2698691504732e-09,0,2.20766740959782e-05
0.000457194047226682,3.92256781826951e-11,0.00561731960040351,8.9016159624885e-13,8.25691419316871e-06,0.00900992156838372,3.4062136347501e-08,1.03247802268035e-09,0,1.67189921427856e-05
0.000572325014538423,3.52020664089849e-11,0.0057084931630542,9.97508979426076e-13,8.01476596748451e-06,0.00891091967079827,3.9874922960389e-08,1.06580087301888e-09,0,1.45925100639818e-05
0.000458594274609941,2.91879040603591e-11,0.00548573803906767,1.21946880789019e-12,1.02980494430715e-05,0.00949660367035459,3.90348910657291e-08,7.19037005110394e-10,0,1.32926650289893e-05
0.000493452253448644,2.31995505996185e-11,0.00581960270168078,1.50860871655279e-12,1.13155345931711e-05,0.0104603541084677,3.88647710281726e-08,7.41376700877526e-10,0,9.46246407615634e-06
0.000595885392192706,3.08866864639295e-11,0.00595493101371881,1.16099137880903e-12,1.11674985003074e-05,0.0079920886315193,3.39299316459869e-08,8.21438914987133e-10,0,8.68283135393774e-06
0.000617873461453183,3.08539695968479e-11,0.00771156485060748,9.75268944995837e-13,1.1641212860045e-05,0.00759354802965841,3.13009826084302e-08,1.07196292492536e-09,0,7.04098245113521e-06
0.000578066169341202,3.39051830752486e-11,0.00492772211888211,9.07159292578054e-13,1.08284128856856e-05,0.00815737129854666,2.74159251169137e-08,1.80704016387626e-09,0,9.47180410071691e-06
0.000713437135475052,3.16183810147108e-11,0.00639416535556533,8.26127103440335e-13,9.75427192503409e-06,0.00945833097929148,3.14511548845752e-08,2.12967357184256e-09,0,7.46140486575375e-06
0.000750693618315772,2.20679468101211e-11,0.00565066777015981,5.71339775694792e-13,1.10232008379987e-05,0.00929086507260542,3.80054396760711e-08,2.34151970680998e-09,0,7.55035636907258e-06
0.000929072651297765,1.91425169473815e-11,0.00525159423137942,4.45895447625124e-13,8.96746375682879e-06,0.0102250758605944,2.66720615390796e-08,2.15097611473931e-09,0,8.73518456953901e-06
0.00087484306242737,1.88956591900277e-11,0.00521799936545815,3.60458020669294e-13,1.01430131110503e-05,0.00804657435385521,2.76971230956028e-08,1.87650474978871e-09,0,1.34645979668915e-05
0.000971234149459444,1.82384630554303e-11,0.00543712359886354,4.15274400545656e-13,7.86949281867327e-06,0.00725744355279014,3.45692468437539e-08,2.15268667173821e-09,0,1.12500094111499e-05
0.000698571479051201,1.30150497802537e-11,0.00471487849051991,3.97685865851249e-13,5.65752375828136e-06,0.00676994287272589,3.35751025860037e-08,2.2343423706163e-09,0,8.7263828636857e-06
0.000658361840529592,9.85032361576218e-12,0.00314556150704238,5.18077141957595e-13,4.26000050645827e-06,0.00645944904782955,2.71803939669376e-08,2.27584480095092e-09,0,8.44933218700813e-06
0.000652139391076349,1.0017272256615e-11,0.00206121182230143,4.53159488431859e-13,3.69016947141836e-06,0.00894362325767459,1.93336962268103e-08,1.72842122124782e-09,0,9.10074312901772e-06
0.000740342795224334,1.25258230809717e-11,0.00202344402984943,5.55181102940475e-13,3.28123055006973e-06,0.00815039571742753,1.93136983674492e-08,1.96933328953543e-09,0,1.0167272208755e-05
0.00109727029085916,1.02845808392071e-11,0.00184521180984126,5.92486568433147e-13,3.23312118031476e-06,0.00859005701433974,2.51909693865826e-08,1.98238532124918e-09,0,1.48470537362727e-05
0.0013526523563105,8.14820202119997e-12,0.00184223185921975,5.61443933340087e-13,5.34851039990545e-06,0.00686816536075797,1.9537113957348e-08,2.16048862792746e-09,0,1.13769092512153e-05
0.00129182624270279,1.18730963388698e-11,0.00186507924201917,5.75036331044197e-13,7.04050331596992e-06,0.00730773130615931,1.50639807009088e-08,1.79500811065276e-09,0,1.0146822869878e-05
0.00137070110466467,9.20381093150856e-12,0.00162190208499732,4.43515876520609e-13,5.08613223245472e-06,0.0083640965921978,1.54047066291739e-08,1.76774745276281e-09,0,1.28819497404955e-05
0.00107213079718582,1.38158301895464e-11,0.00218325279566035,2.7111107300948e-13,5.71044013335417e-06,0.00766903815701304,1.78141725113974e-08,1.63442332880369e-09,0,1.93940904118809e-05
0.000958163041728228,1.55714746668658e-11,0.002380678945476,2.70728026297499e-13,7.35967939093751e-06,0.00897818179677629,1.84351346098654e-08,1.7405560804738e-09,0,2.23085854455175e-05
0.00101836222988444,1.34224723856764e-11,0.0033639444479883,4.20720901962669e-13,6.5132156198955e-06,0.00954092037050029,2.66595542713829e-08,2.03802997080547e-09,0,2.45558054289921e-05
0.00103084706900765,1.38455774557261e-11,0.00359201948715774,4.29951297668644e-13,6.30515837169697e-06,0.0111009240702906,2.64329695072629e-08,2.22956320887082e-09,0,2.26973118632405e-05
0.00118232318567979,1.36436486569994e-11,0.00277171122494293,5.01108130577873e-13,7.15369602600899e-06,0.0112069477127757,2.440678276135e-08,1.97348763814412e-09,0,2.32101275426008e-05
0.00108865413626204,1.27329604570776e-11,0.00319800844404331,5.9685549698223e-13,1.18208514906421e-05,0.0140953227779628,1.35654929061078e-08,1.46389316084432e-09,0,2.10672885045468e-05
0.00132506984731479,1.29227748778102e-11,0.00313539015400808,6.18149377546384e-13,1.31683897877117e-05,0.0135811213760754,1.17272295133443e-08,1.46308388570515e-09,0,2.09546435419263e-05
0.00128413580930315,1.16426361305849e-11,0.00277498994047962,6.9438606421456e-13,1.21604682573335e-05,0.0109089632679858,1.32728432126802e-08,2.18504638665364e-09,0,1.81919462830045e-05
0.00110043011076671,1.10215221227269e-11,0.00224909414502794,7.47641957042523e-13,9.62806699098653e-06,0.00980964705181333,1.18419748985326e-08,3.47245757001144e-09,0,1.68837895729489e-05
0.000831833694410375,9.68205405096884e-12,0.00219745842867786,8.85417685281844e-13,1.02611939063583e-05,0.0124572985270705,1.33727036582422e-08,2.84763007015072e-09,0,1.69957113932521e-05
0.000872409926134141,6.71981847411631e-12,0.00183682791924537,9.55019307541008e-13,8.01957379878814e-06,0.0155683451407683,1.2957577948252e-08,4.44439401789763e-09,0,1.72122912270111e-05
0.000957582910806584,7.11736432910692e-12,0.00159677225164131,1.25128953221711e-12,9.80780724965164e-06,0.0117321708019645,9.67346034392651e-09,4.26716954117779e-09,0,2.0869473863419e-05
0.000732921643146208,6.45757937717789e-12,0.00194499301679305,1.01084769888891e-12,1.12453206019833e-05,0.0178501628426029,1.14595859463652e-08,3.76619931968562e-09,0,2.11544231595268e-05
0.000505140861346201,4.71846838757609e-12,0.0020487193270155,9.54877661264998e-13,7.96918026043277e-06,0.0202090361322095,9.45454963685246e-09,3.22709782078895e-09,0,1.58091455241914e-05
0.000576219613364288,4.14074517039126e-12,0.0018738131500034,9.13737132091964e-13,5.49489443097583e-06,0.0189328735606149,9.94396566399221e-09,3.21447640804862e-09,0,1.79296957544258e-05
0.00065792601248439,4.55476473161852e-12,0.00246503111985483,9.38187654103627e-13,5.00039390457166e-06,0.0176992901130318,1.03622450488146e-08,2.69077628474985e-09,0,1.46898942187624e-05
0.000594784103415517,5.14067211549387e-12,0.00286406315958871,7.66475992698041e-13,4.459171792047e-06,0.0163650992888514,1.0587372877291e-08,2.16738344123712e-09,0,1.31160761508968e-05
0.000822634884811478,5.44293996564582e-12,0.00376180205591698,6.8664607966454e-13,5.00205552067905e-06,0.0144657227824139,8.46739065462672e-09,1.9357775972865e-09,0,1.16228826467828e-05
0.000979288425898284,5.13115478626984e-12,0.00417833272765909,4.55051571633819e-13,5.04784120833785e-06,0.0223470252317531,7.84410631658912e-09,1.94258881619739e-09,0,1.56869826441811e-05
0.000801999953926202,5.67805779639102e-12,0.00377369054371516,3.9828884367592e-13,6.39339681037257e-06,0.0188722211526742,9.18727110006663e-09,1.65252963300369e-09,0,1.44160497729775e-05
0.00117006583241314,8.40885605321072e-12,0.00342984473598304,4.96774130215765e-13,6.39175926661648e-06,0.0143942017634713,8.92482906115355e-09,1.23053291197972e-09,0,2.22100053886277e-05
0.00111963714788087,6.91348650902897e-12,0.00376196268708404,4.95867670870802e-13,7.13857204301328e-06,0.00993476603937448,6.7931988253994e-09,1.13450095968269e-09,0,3.52478755935326e-05
0.00123366745756284,8.1531536397564e-12,0.00512146277367462,4.31223991116566e-13,8.557644438152e-06,0.0146198785161932,6.87034219973409e-09,1.64128172291453e-09,0,3.48530462424297e-05
0.00147829318184132,7.42376061872457e-12,0.00560248809185004,4.50198727374265e-13,6.49733884427969e-06,0.0194330868276649,8.04091282152565e-09,1.58186475983133e-09,0,3.74422983397362e-05
0.00161331138944349,9.25054654219327e-12,0.00796964690556853,4.55708276877866e-13,7.1843284045566e-06,0.0220625493778173,6.91314563909502e-09,1.98530826264872e-09,0,4.334013286167e-05
0.00164686295369812,1.09680523960626e-11,0.00836844677273933,4.06388218692341e-13,7.01677249837469e-06,0.0268363340153053,6.17601020723924e-09,1.68032082419292e-09,0,3.60349215314396e-05
0.0015193872526613,1.00152127201344e-11,0.0079038591579858,3.9843471167379e-13,1.08135960496626e-05,0.0298745128670715,5.48273425631105e-09,1.87764900968433e-09,0,3.37393314434702e-05
0.0016958595711949,1.05949575241047e-11,0.00726661162383478,5.25547086755403e-13,1.37254312156914e-05,0.029928546362923,6.8781303299941e-09,1.32356178171276e-09,0,4.27065665588655e-05
0.00168976153559792,7.84550350145013e-12,0.0059555510062989,6.1969336727909e-13,1.91423559395027e-05,0.0429651063889923,7.36246134492375e-09,1.41234060362005e-09,0,4.55463816774485e-05
0.00221448833099734,9.52740782323612e-12,0.00639513090333428,6.46666371771399e-13,2.76428451333133e-05,0.0434874620842225,8.58139461398242e-09,1.49424335318701e-09,0,6.70715053600195e-05
0.00149950260581178,1.22730477251533e-11,0.00763938738805808,7.29654037432982e-13,2.90912936739631e-05,0.0461119525065116,1.05760027018953e-08,1.37517403898166e-09,0,8.67027206874527e-05
0.00120901252679791,1.17830548866368e-11,0.00793475281233734,7.35692790620751e-13,2.09826443419536e-05,0.0520736707291516,1.02363896448879e-08,1.27464778923692e-09,0,0.000112289748069657
0.00152784060685662,8.69475109716912e-12,0.00774385642685699,7.29156040404053e-13,2.22338102213439e-05,0.0480498410428243,1.29337468143746e-08,1.33195339765501e-09,0,0.000103383246368484
0.00150883869054757,6.90541763113316e-12,0.00723291857731777,6.99315295792154e-13,1.87395227635922e-05,0.0452934920627462,1.32121836192419e-08,1.27576237259007e-09,0,0.000150419496808728
0.00142841845754096,4.83005102334319e-12,0.00722763573039497,5.29397509708463e-13,2.23061227474572e-05,0.0595065639915729,1.32880678940647e-08,1.45717623068138e-09,0,0.000123485203955161
0.00153758511938843,6.086304892458e-12,0.00523289302967793,4.50605652433665e-13,1.99749796177581e-05,0.047129196698771,1.17644033768498e-08,1.2444520782926e-09,0,0.000128980008632813
0.00259992770893858,8.22891733854931e-12,0.00735189439966414,4.0811377291111e-13,2.34421251884092e-05,0.0364154118763019,1.36366499906716e-08,1.36218707888833e-09,0,0.000129814594991401
