"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00387261668118849,3.99834958104353e-06,0,0.0154546799892195,2.20716260828559e-13,2.97921304971594e-11,1.28747329921917e-06,2.43685150256642e-15,1.39428780888924e-06,1.48616440225415e-05
0.00342415673730266,5.06065676955205e-06,0,0.0178789753314048,2.46571763750507e-13,3.09691361655716e-11,1.43194832191381e-06,2.77227157760918e-15,1.69132235784133e-06,1.63453055152027e-05
0.0027211237299193,6.01282405316995e-06,0,0.0204756746465616,2.57937192561097e-13,2.55031144280347e-11,1.42345658006568e-06,1.8753768961336e-15,1.57940725129186e-06,1.81846263899459e-05
0.00311306732387517,7.01301353149074e-06,0,0.020860509341844,2.20133109801979e-13,2.92113680584323e-11,1.43307750306769e-06,1.80179326774571e-15,2.38000232632082e-06,2.26487575714693e-05
0.00344354310307944,8.63075678106853e-06,0,0.0185351650938291,3.11283880336186e-13,2.94649103341233e-11,1.33724659572639e-06,1.78650377418002e-15,1.87224054958586e-06,2.31446667615421e-05
0.00283158461385335,8.795416888845e-06,0,0.0167498438894311,4.18222451082583e-13,2.94745832829317e-11,1.95682124646939e-06,1.50657174178195e-15,1.6944951325993e-06,1.66050128209838e-05
0.0022871727248327,1.18619271952943e-05,0,0.0223716461109266,3.2904148445319e-13,3.88990621285456e-11,1.51673666739289e-06,1.23852408491151e-15,1.8717025824353e-06,1.5303655659624e-05
0.00244080503989676,1.37133856440495e-05,0,0.02213378236581,4.30536331792671e-13,4.57832983824509e-11,1.3601338141296e-06,0,2.2997281292104e-06,1.40555698516208e-05
0.00222861228392522,1.30943843189416e-05,0,0.0147313971102251,6.06638667911625e-13,4.42667831619008e-11,1.34908849141564e-06,0,2.54994747888506e-06,1.03875388156496e-05
0.0017795612732009,1.51878205999915e-05,0,0.0141800823204891,4.35589250369116e-13,3.32066106192658e-11,1.41945032487655e-06,0,2.72365133018052e-06,9.25037033847707e-06
0.00172091248405268,1.63626103133743e-05,0,0.0167457716384205,5.5061880050219e-13,2.77635878395664e-11,9.43016604866098e-07,0,2.24965889457679e-06,8.14205184619628e-06
0.00179764143415027,1.62560373797227e-05,0,0.0114751232654926,4.33863923983176e-13,2.56320807074589e-11,7.05429759909798e-07,0,2.51498823587956e-06,6.54837781210454e-06
0.00192874890189051,1.5685434061886e-05,0,0.0140808321767777,3.90219738009612e-13,1.49031348625979e-11,4.86352811728776e-07,0,2.58564127224187e-06,7.45877318071377e-06
0.00183114858683074,1.39469955915333e-05,0,0.0161739336987397,3.80454755220873e-13,1.75899132799686e-11,5.5916838360042e-07,0,2.27151315553428e-06,7.62448943149514e-06
0.00169502930594731,9.27896501853716e-06,0,0.019548091831416,3.55456244535416e-13,1.32046696843058e-11,5.28867321782135e-07,0,2.67100670073568e-06,6.15242064676483e-06
0.0015712716045651,1.26509797813693e-05,0,0.0209486125139688,3.34442720009373e-13,1.1359093758368e-11,6.7158399359473e-07,0,3.77868347097715e-06,9.91466818975374e-06
0.00141491150532654,1.24096757053238e-05,0,0.0163764729081125,2.92782239840639e-13,1.04766239783801e-11,9.17235649400066e-07,0,3.68913093468098e-06,8.49186270609377e-06
0.00156416437766903,1.18900657054042e-05,0,0.0171001351624415,2.87803083040017e-13,1.36933822774652e-11,1.09045304070085e-06,0,4.34671034630588e-06,9.38442295602914e-06
0.00147083156885608,1.39388275275197e-05,0,0.0194344130188334,2.32208596647522e-13,1.62747031896763e-11,1.78880724145264e-06,0,3.94120754752377e-06,8.74964542730407e-06
0.00123689861444197,1.46706707218708e-05,0,0.0188530037271773,2.04035289021218e-13,1.47617961116858e-11,1.38040808150986e-06,0,3.75410077299905e-06,5.98825413032666e-06
0.00115746406716439,2.28127163729768e-05,0,0.0137428412432898,2.29603609137221e-13,1.88703568808387e-11,1.22638668704551e-06,0,5.0445151703936e-06,6.32717250883569e-06
0.000975283008409164,2.44897174412436e-05,0,0.0144246637130666,2.45851320166866e-13,1.97409537649333e-11,1.46968659388046e-06,0,4.90798023352851e-06,5.33389853985431e-06
0.00104825250893569,3.14757535463587e-05,0,0.0204862974112948,2.51749303488981e-13,2.34464494369121e-11,2.17833430750345e-06,0,5.20671588549555e-06,7.26906548129157e-06
0.000937870202470746,2.14345929111942e-05,0,0.0158779912386764,2.69376498286668e-13,2.49988705141796e-11,1.81139495367649e-06,0,3.75876547357162e-06,6.04435217498645e-06
0.000720389674668122,2.89822554228881e-05,0,0.0131448482482769,2.06439617245804e-13,3.05551745132877e-11,2.352687328416e-06,0,2.74442680767716e-06,5.84145235940889e-06
0.000574091509380162,2.84649700550901e-05,0,0.0108130376838175,2.84474110843186e-13,3.30546771396603e-11,3.07642255896701e-06,0,2.70310257693336e-06,4.99699182615949e-06
0.000828644192774858,2.97110118921313e-05,0,0.0110495788454374,2.40368800445427e-13,4.76660215233025e-11,2.46785950313456e-06,0,2.80937950397619e-06,4.38956704628885e-06
0.000956790064436827,3.3358923467052e-05,0,0.0116523539873019,2.7535225289901e-13,5.40150969035668e-11,3.51136498727663e-06,0,2.60049753418398e-06,5.78329334263959e-06
0.000838332159342585,2.73659942362844e-05,0,0.00955701677918566,2.82555816580388e-13,5.33515413875266e-11,5.27124355764103e-06,0,2.13912125599569e-06,6.03664809710707e-06
0.00065712613420835,2.93905916635805e-05,0,0.00916279589854003,3.44972288775706e-13,7.42428483773922e-11,5.18594217021064e-06,0,2.44851470873762e-06,5.00648971103468e-06
0.000708307606906041,4.62234185291444e-05,0,0.0120322329023115,2.05799132701785e-13,7.08890147747919e-11,6.02054503507942e-06,0,1.85600583271724e-06,3.84125389284373e-06
0.00064108135490203,5.11769206809877e-05,0,0.0133902662743812,2.07700920993653e-13,8.11605042801198e-11,5.81903704644473e-06,0,1.91210932596175e-06,3.24544176464062e-06
0.000749846350699189,5.69995266310767e-05,0,0.0141044726841587,1.53346973790071e-13,5.19165204294764e-11,3.9017123482779e-06,0,1.75778551391201e-06,2.64007650497912e-06
0.000712336038241545,6.70291535438614e-05,0,0.0130637061568018,1.24828687548932e-13,5.05414033598312e-11,3.85931085717218e-06,0,1.56509426991084e-06,2.20134937135278e-06
0.000749275551680527,8.74171057479673e-05,0,0.0138371286608833,1.18336788429674e-13,3.5364079792612e-11,2.9307869358356e-06,0,1.5753515610456e-06,2.29300714633933e-06
0.000720648627815331,9.52627955776371e-05,0,0.0100339487737608,1.26356098303614e-13,3.04436443590113e-11,2.60040375961899e-06,0,1.92906472766032e-06,2.47193827335374e-06
0.000943739868537859,0.000102268286355826,0,0.00894342547453288,1.21820133643215e-13,3.04274014640014e-11,2.29203530458127e-06,0,1.45171180874906e-06,2.01997128306013e-06
0.00121613622686388,9.83275366415456e-05,0,0.00924827940600208,1.25241950492438e-13,2.85861366560079e-11,1.76238062873832e-06,0,1.90231306455686e-06,1.53767974269168e-06
0.00144163324061974,0.000106912770164507,0,0.00887177413949445,1.36713317463974e-13,2.74212377076027e-11,1.78785628112234e-06,0,1.13724808235811e-06,1.38749153427307e-06
0.001722023708395,0.000107606031846901,0,0.00967669360723989,1.60699273184366e-13,3.10287726660082e-11,1.8403332737271e-06,0,1.02795793244979e-06,1.12338689315134e-06
0.00144758626942266,9.40885072108177e-05,0,0.00992525052531238,1.76786122299469e-13,3.40988485002699e-11,1.32757348011706e-06,0,1.05775393035126e-06,1.11068253515263e-06
0.00105092102757489,6.25621728007475e-05,0,0.0115765526651003,2.44115924578635e-13,2.58413006529597e-11,1.00621771362098e-06,0,1.01895833020081e-06,1.5379097157311e-06
0.000934777746951781,5.51336847509368e-05,0,0.00971726422255033,1.79795279268951e-13,2.61827201242774e-11,1.03362087071384e-06,0,1.17268472583559e-06,2.29360559761798e-06
0.000881306977401777,5.08167981325485e-05,0,0.0070412147747828,2.28415690357103e-13,2.46429072152671e-11,8.46274415416447e-07,0,1.12403848652074e-06,2.726770714675e-06
0.0007600270258746,4.46650961944098e-05,0,0.00606876401621089,1.79180963489989e-13,1.93103098809164e-11,7.63107420751511e-07,0,8.81990345718517e-07,3.63567322733106e-06
0.000678952948084049,6.10373511150111e-05,0,0.00970722651890918,1.96894181980321e-13,1.70443100370334e-11,8.20064898671029e-07,0,6.63828267687064e-07,3.24235538385197e-06
0.000580056434196599,0.00010891172279213,0,0.0117485958474569,1.65233078257457e-13,2.18986414049693e-11,6.51874111593841e-07,0,6.80002758489005e-07,3.2120131133717e-06
0.000663247897210792,0.000109145201604121,0,0.0128035806964036,1.39178770686529e-13,1.8477473490979e-11,5.53545406534774e-07,0,7.26736546848521e-07,2.58563926193989e-06
0.000646111357069101,0.000122445167443382,0,0.0109054629223234,1.33522515743269e-13,2.44529286202641e-11,4.24365139968992e-07,0,7.67981420204535e-07,2.89557675307487e-06
0.000788301349431852,8.41033706305888e-05,0,0.0127486825993533,1.30754354515131e-13,2.18543746943346e-11,4.38753131347227e-07,0,8.07398033237627e-07,2.14833269397442e-06
0.000824403981840765,7.11533311140738e-05,0,0.00947849513143496,1.24869185098988e-13,1.8744262233949e-11,4.4396747120605e-07,0,7.77577739641892e-07,1.85110935441727e-06
0.000719509418564219,5.19327271201255e-05,0,0.00911606618561239,1.08962275966781e-13,2.04571002964639e-11,3.79934611554501e-07,0,7.85393029332357e-07,1.38101167838112e-06
0.000649359749822942,5.41985012618088e-05,0,0.0138418517251974,1.08051025790517e-13,2.82692378253335e-11,5.2868680329409e-07,0,6.34524938406906e-07,1.73039770009096e-06
0.000604358022449503,5.35933633380969e-05,0,0.0130344873539413,8.34754508556965e-14,3.35318217335769e-11,6.34218323647934e-07,0,8.60110364958884e-07,1.62625330925527e-06
0.000552020912583649,6.44317232442454e-05,0,0.0174563331366781,8.0639109049437e-14,3.40844876918818e-11,5.13548540606348e-07,0,9.14281868521803e-07,1.79934648313167e-06
0.000448957853857119,7.30806516583065e-05,0,0.0182978396801518,7.11818013148398e-14,2.25058776089328e-11,5.44625231575257e-07,0,7.50769033357504e-07,1.88423882473225e-06
0.000478611118774214,6.53469024043802e-05,0,0.01508459099096,6.42760456767278e-14,1.97695344444144e-11,3.87144298008135e-07,0,7.77500498347668e-07,2.14853545629999e-06
0.000573989552992477,4.73411983155781e-05,0,0.0158463085707124,8.50293747621655e-14,1.87207650095779e-11,3.19076098005603e-07,0,7.94977303374597e-07,2.41669137013028e-06
0.000665474644068539,3.6769967275351e-05,0,0.0204928525240628,9.01923279684866e-14,1.834817760364e-11,3.72037235244045e-07,0,5.60494457696085e-07,2.26563385755749e-06
0.000560810521875668,5.35092019305625e-05,0,0.0159381839508395,1.20837337242992e-13,1.70539867553606e-11,2.92852423746109e-07,0,5.56521823545824e-07,2.16492128670434e-06
0.000485621751382241,5.53409302609893e-05,0,0.0188758480932821,1.22199552973451e-13,1.45450045456125e-11,3.31951110824875e-07,0,5.94036458568842e-07,2.13019739577716e-06
0.000488198511044741,4.89679549264353e-05,0,0.0298553955084106,1.4409593107125e-13,1.0516882720754e-11,2.91991617420065e-07,0,6.43304153252298e-07,1.23207326824476e-06
0.000426606486638563,4.93354668024661e-05,0,0.0331187053452649,1.63061939368689e-13,1.24222229381905e-11,4.82159651300616e-07,0,7.30607781785345e-07,1.20043118849195e-06
0.000420046868317098,4.14037837242904e-05,0,0.0355339122347445,1.37958969475586e-13,1.06686125179573e-11,7.05570697628058e-07,0,1.11618958275674e-06,1.19644974211202e-06
0.000683664711340176,7.0580853715203e-05,0,0.0279986867950291,1.35069677730872e-13,8.95362895336797e-12,8.13328842402487e-07,0,1.07620612392213e-06,1.18080186519445e-06
0.000596237921502358,6.74903231655717e-05,0,0.0228693833797459,1.21123538258127e-13,9.39753507044442e-12,6.60724502653783e-07,0,1.52214304569294e-06,8.42445955351545e-07
0.000609132606425757,5.30226447140709e-05,0,0.0201069992648766,1.1829683140217e-13,9.34125877615434e-12,6.08008326077438e-07,0,2.04177737646272e-06,8.08086161782465e-07
0.000780915050395565,5.2509477029072e-05,0,0.0163976464386435,1.2890443247035e-13,8.39226289516224e-12,5.09552038896132e-07,0,2.22163458235654e-06,9.20131365437524e-07
0.000668566158038883,6.46136432253233e-05,0,0.017872582356106,1.28424572130831e-13,1.14749520581219e-11,4.99536708470775e-07,0,3.34258116553765e-06,8.44099047550616e-07
0.000837582754440597,5.14884530258144e-05,0,0.0156214628982769,1.7014380642614e-13,1.37196099112248e-11,3.72000125909956e-07,0,3.33258229896974e-06,1.02868435680203e-06
0.000905032357517007,4.10608398080988e-05,0,0.0173347655612146,1.54414129374438e-13,1.35174535708257e-11,3.26915494707222e-07,0,3.29123685594975e-06,7.50454792256341e-07
0.000735575727293747,3.37943979729601e-05,0,0.0214637994390908,1.34161395490494e-13,1.01466051349257e-11,3.6297448841557e-07,0,3.29205574946908e-06,6.17841066115732e-07
0.00066700032393306,4.65323676605881e-05,0,0.0236040227407369,1.65262067071308e-13,8.38065458879654e-12,4.23368382818173e-07,0,3.91499274337332e-06,6.02030347871271e-07
0.000411644634513673,5.17838451482522e-05,0,0.0292619665188955,1.66807757690528e-13,8.35463676317846e-12,4.28559475487953e-07,0,3.09627352248475e-06,5.32862796560851e-07
0.000328487316263097,5.48250073675137e-05,0,0.0391310052191876,1.59116116350186e-13,8.15234235688657e-12,5.59575119522886e-07,0,2.74663362612079e-06,4.635109428842e-07
0.000297543675976559,7.30376637559175e-05,0,0.0222531936609326,1.66815293916983e-13,7.51179728598529e-12,8.19035250365624e-07,0,2.50961750914127e-06,4.76451824366709e-07
0.000305835347382784,8.61580689258765e-05,0,0.0301487287072598,1.17449278387607e-13,1.0187218438453e-11,1.0711678639106e-06,0,2.28287584965794e-06,4.33345352881464e-07
0.000294972275431432,0.000103177726418426,0,0.0209632882624524,1.02117844752212e-13,9.15997493704876e-12,1.36971061974856e-06,0,2.66977438912642e-06,3.63235539777408e-07
0.000383155152209804,9.23542363175066e-05,0,0.0173465391181764,1.07935149389349e-13,7.22823436155995e-12,9.89347271002149e-07,0,2.56177179171521e-06,3.34919939478702e-07
0.000312328052492531,0.000125354537527528,0,0.016684038001438,1.27720291962039e-13,7.62889228133659e-12,7.20646165980521e-07,0,2.73057159673721e-06,3.17050871999614e-07
0.000275562990734343,0.000102036093580519,0,0.0108395424163557,9.78382665281412e-14,7.84348778668304e-12,6.2812948834189e-07,0,3.56602765141328e-06,3.02080825701835e-07
0.000304802894698039,0.000137497838709301,0,0.00998639729022869,8.63959441437454e-14,6.77382438784387e-12,8.74178342350418e-07,0,2.07856935826313e-06,3.20176294667813e-07
0.000262125410794288,0.000114569252486681,0,0.0116651653827027,8.10001739080634e-14,5.5328031616327e-12,8.95300471290755e-07,0,2.15696112656159e-06,2.00147231751346e-07
0.000273346844001497,0.000150443724974775,0,0.0124467102049138,8.01342941010405e-14,5.35936697798966e-12,8.06334835027448e-07,0,2.75677558561966e-06,2.60161720520323e-07
0.000225165217811893,0.000128466098957426,0,0.0161450622393102,7.92978158438e-14,6.52260675636806e-12,7.01898913166576e-07,0,3.10195261873022e-06,2.14297910257281e-07
0.000247662431344454,0.000134639188560357,0,0.0207313482334419,9.19434921049077e-14,6.31124590906643e-12,7.45398587314468e-07,0,3.68168746755008e-06,2.789366521489e-07
0.000322324283347386,0.000131024521653693,0,0.0199025559786679,7.48373483970951e-14,5.48124854303681e-12,6.45081994541171e-07,0,4.31285346934947e-06,3.19921836733954e-07
0.000276234717956548,0.00013374438551719,0,0.0153502219343985,7.07601306120166e-14,5.42953100492463e-12,7.44030953964488e-07,0,2.87408634083857e-06,2.74276750839734e-07
0.00025940687128665,0.00013712768857963,0,0.0186856727091639,4.96807329094192e-14,6.10440825511158e-12,9.89067341687925e-07,0,3.73291402627463e-06,2.62816447108299e-07
0.000284360495693891,0.000112804037951962,0,0.0140517918236688,5.07467177789179e-14,7.77660545685438e-12,1.07404513974989e-06,0,3.48437218994097e-06,2.4336218654845e-07
0.000320082586877374,9.2249856115152e-05,0,0.0127086077903317,3.94380009818908e-14,7.39992273822991e-12,5.91950393759157e-07,0,3.05773469139017e-06,2.18223595965933e-07
0.000175582454379807,8.84812350732862e-05,0,0.0112208852518422,4.41718514534289e-14,9.31825050065188e-12,6.43956494420209e-07,0,2.7711963174938e-06,2.58019693708625e-07
0.00015459565401312,8.36742431174484e-05,0,0.0101098035802251,4.74098493493544e-14,1.32210414853499e-11,6.54573022550198e-07,0,2.68892703556526e-06,2.75753703027882e-07
0.000189113437502464,6.61862079830186e-05,0,0.0103646767847648,3.11331282921766e-14,1.62819149986194e-11,6.10028822305269e-07,0,2.64046308248602e-06,2.68117981844356e-07
0.000199741003861195,5.98820132292023e-05,0,0.0110764266581936,3.30356825473937e-14,1.3167151312951e-11,7.64707940949064e-07,0,3.55003387913981e-06,2.38254105550569e-07
0.00023095366781624,5.87775580973252e-05,0,0.0150126274584768,4.03256678653943e-14,1.157355185834e-11,8.73041626611094e-07,0,3.46995231317254e-06,2.03297386132482e-07
0.00028024228211278,5.10358094252635e-05,0,0.0123130519817608,5.68821662008421e-14,1.10804543043424e-11,7.43135180827088e-07,0,3.84070655639008e-06,1.80035872770862e-07
0.000228344538829026,3.86708778205918e-05,0,0.0119435677852832,6.43905982212312e-14,1.19473413007341e-11,7.9103164947527e-07,0,3.24133050324075e-06,9.36091159188259e-08
0.000228454249262278,4.08449144848096e-05,0,0.0127031284977501,6.71875225381927e-14,1.06876493296759e-11,8.32382275191211e-07,0,3.07418899760636e-06,7.65523175983446e-08
0.000202076930171788,3.00112559581178e-05,0,0.0120627356178183,5.91751167880229e-14,8.66244630116838e-12,9.51496171549955e-07,0,3.31678916931985e-06,7.615264459296e-08
0.000192367536572198,2.99099713049039e-05,0,0.00901588007669635,4.49047978345721e-14,7.92649685786931e-12,8.66068787274864e-07,0,2.94644577427059e-06,6.34736896759178e-08
0.000250466890325675,2.47140766521453e-05,0,0.00789313152820956,4.18688137866135e-14,7.07892217821671e-12,8.0789472165798e-07,0,3.47657330808759e-06,6.95272408791076e-08
0.000300371967552025,2.55905808195708e-05,0,0.0062169803392859,3.71790205759166e-14,1.1730095988874e-11,1.05254400579333e-06,0,4.23867424290867e-06,3.65804838567825e-08
0.000286422394306973,2.54760962940777e-05,0,0.00730338483420087,4.02340068716698e-14,9.60936516749607e-12,8.100728747154e-07,0,3.13779747034349e-06,3.9029482278145e-08
0.000346555091036176,2.46044521820893e-05,0,0.00852963429000838,5.82951013927559e-14,1.13575751344994e-11,8.55359189757133e-07,0,3.35189638632135e-06,3.68976057221841e-08
0.000344298201052936,2.67315361106251e-05,0,0.0119024013514954,4.01208543790803e-14,8.85508238352554e-12,8.91411057456249e-07,0,4.14962006470047e-06,3.36045993404449e-08
0.00034908290639771,2.89910571638184e-05,0,0.0158379903954362,3.49352633621158e-14,1.02711452109484e-11,8.86603750489825e-07,0,4.29505497145482e-06,4.07245431107729e-08
0.000397890992684648,4.48233440672679e-05,0,0.017198463607327,3.87222351948692e-14,1.09324001411466e-11,8.22378910176766e-07,0,3.5772165272697e-06,4.10580313181286e-08
0.000407376381741586,6.17876854943863e-05,0,0.0200858309267565,3.30166868110485e-14,1.03769256856741e-11,9.75560964973866e-07,0,3.06236240521421e-06,4.84158402084546e-08
0.000327448355883436,6.7924126395346e-05,0,0.0206445225959784,2.57615679142784e-14,1.01037952882425e-11,1.04158239889652e-06,0,3.17328577217541e-06,3.73561164351023e-08
0.000233829868231412,6.86345510542563e-05,0,0.0280702057258154,2.6737666948702e-14,8.39004876298596e-12,1.36229391767526e-06,0,4.07211000393917e-06,4.60469950468736e-08
0.000284095187985689,9.39883127848538e-05,0,0.0220503945667406,3.3412181562284e-14,9.83559437591693e-12,1.0669638983105e-06,0,3.97502480568612e-06,4.75878490877885e-08
0.00028308447173882,0.000105666272891675,0,0.0208935347918833,3.70999070040789e-14,1.35543313110462e-11,1.04501637178661e-06,0,4.24198054207697e-06,4.25283344341201e-08
0.000281667214574369,0.000109804166660344,0,0.0182424435180389,3.95928050974619e-14,1.45600452791399e-11,7.36310017799249e-07,0,4.71717793793354e-06,5.65442317629748e-08
0.000140907329210025,0.000126365287179497,0,0.0243195655206128,3.28874250192379e-14,1.54202334941374e-11,9.44974746400741e-07,0,4.59181182113733e-06,4.17993734435056e-08
0.000143486870389996,0.000115336602659418,0,0.0292117642947315,4.16888549670796e-14,1.49012755521421e-11,1.25594049309376e-06,0,4.30756043865131e-06,3.82757573132613e-08
0.000138535106778639,0.000134209485448083,0,0.0351893409577202,3.79542614241395e-14,1.7098578285852e-11,9.21183600064887e-07,0,4.83977981443868e-06,2.98422069815901e-08
0.000188884726991906,0.000204565647455741,0,0.0322296979329957,3.63773983069215e-14,1.83870166249697e-11,8.92052700924205e-07,0,4.63512047718039e-06,2.28213379162407e-08
0.000224082147476593,0.000246055623343647,0,0.0294702198525519,2.67092548625562e-14,2.01960315735773e-11,5.31392755666201e-07,0,4.83067483933871e-06,2.73409457811224e-08
0.000230491214782203,0.000266516781230906,0,0.0233312605887138,2.52682121864149e-14,1.65257231179114e-11,6.52465993026211e-07,0,3.95100825599805e-06,3.05556977633724e-08
0.000222609090687136,0.000289357397263472,0,0.0211524496317073,2.93648114838071e-14,1.50871760802223e-11,7.4047148290741e-07,0,5.40775599014662e-06,2.33169020659019e-08
0.000225685574150683,0.000339060159689139,0,0.0230125793921087,1.8534077250115e-14,1.90802206087291e-11,8.60725231800183e-07,0,6.28842805421397e-06,2.23852405732547e-08
0.000287354125828105,0.000444763629671491,0,0.0250175223245053,2.14040757939697e-14,2.26407245987897e-11,1.02730290764483e-06,0,6.65680856074559e-06,2.18089881550281e-08
0.000282285697828978,0.000499357419121505,0,0.0287966927961144,1.62246576754633e-14,1.82491180032827e-11,1.09430547506126e-06,0,8.30247702021182e-06,1.59262087426809e-08
0.000291087688869439,0.000540838689769767,0,0.0287669674662939,1.98597240549618e-14,2.04654389614516e-11,1.2388428409587e-06,0,6.10944987032899e-06,1.45261462161422e-08
0.000348224570122827,0.000698086462140246,0,0.0233036507811347,2.2541216952025e-14,2.12347051509317e-11,1.65733455843021e-06,0,4.49953261426369e-06,1.63831494227266e-08
0.000375332367986006,0.000874171933705466,0,0.0204185120027355,2.08477521390472e-14,2.26412382042609e-11,1.7142442218302e-06,0,6.95686408275861e-06,1.54425645839575e-08
0.000349523064382546,0.00111055194529354,0,0.0252629587854801,3.41937746213615e-14,1.40650755610229e-11,2.07469379762522e-06,0,6.21361999851465e-06,1.83820407188583e-08
0.000369759526092197,0.00109426641127837,0,0.0182305672072907,4.2286711871061e-14,1.02640370464447e-11,1.84117135911632e-06,0,7.08669235558017e-06,1.69648943920908e-08
0.00036044870478334,0.0012979021579388,0,0.0220562533899818,4.56552741006639e-14,9.33422960306586e-12,2.03739104881945e-06,0,7.053702134633e-06,1.06268287324137e-08
0.000277276399381686,0.00126310141214643,0,0.0288780574614039,6.45793073164911e-14,9.07705413630773e-12,1.9233973164768e-06,0,8.64124865881145e-06,1.21912538969207e-08
0.000209487644215522,0.00154895671980763,0,0.0218422362582279,6.24013662180226e-14,6.94034921368566e-12,2.28500107770845e-06,0,9.03452260857973e-06,1.22147913817827e-08
0.000158213568155445,0.00177920180758812,0,0.0185706789662986,4.39462298946903e-14,6.17944283183137e-12,2.27685311894137e-06,0,1.00389166160271e-05,1.59255784329216e-08
0.000171482262440299,0.00111969259971635,0,0.0231432622835305,3.94424485892565e-14,5.81470658491894e-12,2.60328955328175e-06,0,9.96768581291827e-06,1.54698462680375e-08
0.000178777302153881,0.00157546428388986,0,0.0258884093491362,5.04170255115198e-14,7.87741387590447e-12,2.29620130802077e-06,0,1.24367331748347e-05,1.5869756161731e-08
0.000206935639109151,0.00120199420668955,0,0.022942679434543,5.3713964900241e-14,1.34561585425642e-11,1.89349733184877e-06,0,1.39540500943954e-05,1.28142829027292e-08
0.000206652577078676,0.00141003700381099,0,0.0136245006119524,4.79066149213157e-14,1.33329384793123e-11,1.8818059133576e-06,0,1.36002125650308e-05,1.48777536680673e-08
0.000226768606772253,0.00173513248086004,0,0.0167403237664122,5.08622338609893e-14,1.60023281134988e-11,2.56164436577844e-06,0,1.24132771207534e-05,1.23371478855264e-08
0.000292371217697589,0.00194922322258815,0,0.0133461728450128,4.94605284741142e-14,1.64595726213666e-11,2.65555467553939e-06,0,1.33367768126592e-05,1.17995302262055e-08
0.000250484476482151,0.00166708630834112,0,0.0127341702531242,4.82867221179617e-14,1.54370928782481e-11,2.55605235103727e-06,0,1.5940932833955e-05,1.18546769605478e-08
0.000357105395936108,0.00198781771633805,0,0.013144963462107,3.30624524623508e-14,8.68602570447631e-12,3.52791229411687e-06,0,1.27400403602425e-05,1.15477842113701e-08
0.000307337844668906,0.00323381319444618,0,0.0129501036651581,2.2297244730004e-14,8.2276877910375e-12,3.69061603116287e-06,0,9.88825893350377e-06,1.01452339112601e-08
0.000246880177088214,0.00325605172708331,0,0.0119109085150447,2.44788185376248e-14,6.17214921908635e-12,5.61694056520791e-06,0,1.10866179237195e-05,9.39143997797074e-09
0.000279730653249497,0.00530454343787444,0,0.011305419649942,2.17029710862988e-14,5.96579707948211e-12,6.20693788245253e-06,0,1.3851085199558e-05,9.20059013664514e-09
0.000232531754074683,0.00613466067839181,0,0.00734152734786073,2.21974343847046e-14,5.47571520258093e-12,8.88848200024069e-06,0,9.42285723932919e-06,8.12419157570715e-09
0.000247895955711856,0.00679739494531501,0,0.00592218716644146,2.84433371481786e-14,6.12236820553554e-12,8.01350839269735e-06,0,8.27795251747715e-06,7.43107521965502e-09
0.000282781255503112,0.0101954476314003,0,0.00537174158212648,3.56036336913497e-14,5.97882918756749e-12,7.96402730551419e-06,0,6.41874734674679e-06,6.55017092927212e-09
0.000328751203891726,0.00856863007306714,0,0.00680913220680822,3.51173642902502e-14,5.69383003674994e-12,8.72786717325536e-06,0,5.17381185402036e-06,4.72737906391098e-09
0.000326839685510231,0.0102596317975262,0,0.00659355573919896,4.22419980855781e-14,6.34628649888209e-12,7.35425014075075e-06,0,5.01684405090988e-06,4.85870591904117e-09
0.000287132603171554,0.012454021909507,0,0.00749549108088997,4.85493839542227e-14,5.92368243320804e-12,6.49597872679668e-06,0,5.57985371134359e-06,3.89638794282671e-09
0.000274349006433829,0.0133884151798041,0,0.00620572132450272,5.38505418003177e-14,4.85818723447978e-12,5.89477154697593e-06,0,4.89179722727262e-06,3.41719261229765e-09
0.00021582711049357,0.0150815481397043,0,0.00566709745851305,7.05647221518694e-14,5.58059792393164e-12,4.96710311376851e-06,0,6.55227166761215e-06,2.62170981763403e-09
0.000214153869782596,0.0149648844211017,0,0.00531551627821135,1.0023350638863e-13,4.87987050096145e-12,3.95251359256492e-06,0,5.00468130945124e-06,1.87890680661898e-09
0.000190440030618932,0.0122592736502242,0,0.00378169669389923,1.10149653750476e-13,6.75665144808296e-12,3.37643143031695e-06,0,4.84194009177945e-06,1.82461596567285e-09
0.000186113056470265,0.0160245092669605,0,0.00305341996619697,1.15500068620007e-13,6.98514954355142e-12,2.5259198682496e-06,0,6.14929398835839e-06,1.14156161711185e-09
0.000148868532199232,0.0130763145858691,0,0.00277192262680335,7.05270014505787e-14,7.29261318072462e-12,2.33486375941499e-06,0,4.90812712123309e-06,9.70375423111528e-10
0.000111926095485536,0.00907466620014586,0,0.00346742197595633,5.21146569202474e-14,5.88675499965902e-12,2.09635308146205e-06,0,3.69499717271928e-06,9.04600868609791e-10
9.32920444088276e-05,0.0102362334126824,0,0.00308482660858041,3.43856359431263e-14,6.36231973440656e-12,2.51950195546903e-06,0,3.14127262408824e-06,8.19068065468127e-10
7.02405837682846e-05,0.00697939819561358,0,0.00291051527772376,3.71272713558646e-14,7.61093189878066e-12,1.61968496661638e-06,0,2.55109733239277e-06,8.031574289025e-10
