"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.87278609591752e-10,0.0102928257783852,1.1326682113967e-11,4.34254499103554e-10,0.000160166915918153,0.000390579897629208,2.50710752942602e-11,4.50296551965362e-11,3.08991654033328e-09,3.6930795946557e-13
3.55009983347695e-10,0.00627258566630875,1.06972062940919e-11,5.36972616625423e-10,0.000175812258468566,0.000297181015484038,3.39579841343019e-11,4.57593945298462e-11,1.84872261883021e-09,4.55483113517731e-13
2.44731892408464e-10,0.0073337671585232,1.20015086513087e-11,4.8272091784618e-10,0.000165238368492841,0.000313235440677711,3.50876774260971e-11,3.88369781478863e-11,2.06583476932229e-09,4.87957674056342e-13
2.39508301307281e-10,0.00623669214331592,1.29626561651064e-11,4.91660245849142e-10,0.000112422822795336,0.000258614260069466,4.82185937906254e-11,4.69198256993583e-11,1.94819231962774e-09,3.61391029709069e-13
3.07411627783944e-10,0.0052413916316743,1.13333552686707e-11,4.1867685244404e-10,0.00011690778433076,0.000187747027686971,4.22645780698571e-11,3.63080251191386e-11,2.68292537433115e-09,3.77399349614768e-13
2.84275333330174e-10,0.00490158448320831,1.02837314960503e-11,6.34294169947493e-10,9.87644779432387e-05,0.000142785135707873,4.51659419485731e-11,3.17216324627921e-11,2.76540898173895e-09,3.85513835873922e-13
2.92250760454952e-10,0.00504611371311252,1.00810778544402e-11,5.93740088294817e-10,9.7068931427344e-05,0.000117212330996103,3.7589780365825e-11,4.03411342306812e-11,3.12886233363159e-09,3.55708883784114e-13
2.74028452443317e-10,0.00567447006217698,8.39006710443631e-12,4.83348804138694e-10,9.01632560560324e-05,9.65405087767492e-05,4.43121238301846e-11,3.70479504896498e-11,3.20679739478669e-09,2.93564397525474e-13
2.94307701763098e-10,0.00519775119542939,7.46695911014887e-12,5.19063198841769e-10,0.000105110503660866,7.40201914399549e-05,4.91763539994536e-11,4.64994085471193e-11,3.26199876780805e-09,2.6464398416425e-13
3.79058111913453e-10,0.00407254947837599,1.03826407952518e-11,5.12951063144932e-10,0.000115296700144567,8.88969631146907e-05,5.06506352783606e-11,5.77972006283551e-11,3.0182065743998e-09,2.08031245793636e-13
4.60948668677992e-10,0.00358449910903797,1.36270235490548e-11,3.92886751517236e-10,0.000190441464416403,7.64966049343513e-05,5.41931240271432e-11,7.85416921475808e-11,4.45039439717715e-09,2.80943872915836e-13
7.01223496989013e-10,0.0038049595872551,1.28542594606316e-11,5.73148468118018e-10,0.000159772466568748,8.02040315995372e-05,6.40248791860129e-11,1.0350485856401e-10,5.52082798650892e-09,2.65351421105302e-13
7.35006402069751e-10,0.00446173059726167,1.66881889705293e-11,5.34644578061937e-10,0.000148211930442158,9.00280212218686e-05,7.36642524621669e-11,9.65505314563933e-11,5.02664274633561e-09,1.84470501721305e-13
7.88277990920019e-10,0.00347424444805482,1.57716721171059e-11,6.8735501687421e-10,0.000178511447325086,6.38721781087147e-05,8.03567412909962e-11,8.65701363776785e-11,5.82636568312332e-09,1.99941375370885e-13
1.08575055760444e-09,0.00356114902699198,1.56015073364236e-11,7.90316481898277e-10,0.000148754901720541,8.21739261667725e-05,8.15037502094821e-11,7.11138159445077e-11,6.55628944235487e-09,1.70677366767223e-13
1.15011921632742e-09,0.00270373010999991,1.74653116972293e-11,9.39425539493798e-10,0.000211396202693972,8.06002828420202e-05,6.64298197251598e-11,8.27317683665451e-11,7.0989493077534e-09,1.37853168860458e-13
1.11326600822669e-09,0.0027707221803847,2.0122151494799e-11,8.11247779353774e-10,0.000213764491463596,7.14419090569272e-05,8.61790324933319e-11,1.04221015702729e-10,7.5741186962827e-09,1.1231820757328e-13
1.18367956284914e-09,0.00226795856597675,1.90717021780779e-11,7.09023969921619e-10,0.000226372426902566,7.99268381364232e-05,6.71909091504874e-11,1.32817743566824e-10,1.08844481776806e-08,1.28288802459015e-13
1.55854425622828e-09,0.0028943354193869,1.6969024350176e-11,7.63977314338353e-10,0.000311932529622068,5.88023662772239e-05,5.87482532058597e-11,1.13016559572643e-10,1.29358158405372e-08,1.11889141115428e-13
1.36063940629927e-09,0.00268317179510513,1.82673948045857e-11,6.65258852502486e-10,0.000298521193190268,5.26689485413953e-05,3.71617959501348e-11,1.42816046131035e-10,1.27098607528154e-08,1.0222135279532e-13
1.69585793405003e-09,0.00341648899214076,1.67878225881568e-11,7.0424536609513e-10,0.000392322879068331,5.60441027235257e-05,3.20503571868961e-11,1.06665706008762e-10,9.70900507025232e-09,7.30563778685518e-14
2.10449263043734e-09,0.00303220198971091,1.39625333266265e-11,7.71758923231738e-10,0.000345058136717968,5.51758421911537e-05,2.54111449036181e-11,9.56559528666196e-11,8.83099502433664e-09,6.89697393055973e-14
1.96234045521903e-09,0.00276632705013252,1.32548813056132e-11,7.1286249947636e-10,0.000362916176138945,6.61023838009514e-05,2.45814631571191e-11,1.04580353586963e-10,1.08151958756217e-08,8.08754259815983e-14
2.45863514780602e-09,0.00264497652563764,1.19776272273505e-11,6.83351448732444e-10,0.000415048764270589,6.69449563144951e-05,3.11984527639366e-11,7.89153124060367e-11,1.19912771834524e-08,7.68248555808673e-14
2.42447211694807e-09,0.00335804582972318,1.11642300272758e-11,9.00502415898077e-10,0.000505524506537505,5.68761921685974e-05,3.27529361418762e-11,7.17627228295612e-11,1.63859148609135e-08,9.04049375663778e-14
2.23106543742275e-09,0.00339832653408766,1.16378202580209e-11,7.6581908827619e-10,0.000464579114406379,5.76694132606583e-05,2.68152225745161e-11,8.09944058115512e-11,1.52871974588222e-08,4.57397096021008e-14
1.77644871643513e-09,0.0034273584972845,1.25755473980823e-11,7.20841595254386e-10,0.000332063253802243,5.79730956160965e-05,3.34591517941696e-11,9.6184299004726e-11,1.34704393966389e-08,4.39790243074267e-14
1.68983842684395e-09,0.00476840355349186,1.22882416560241e-11,7.5701504041718e-10,0.000308251330621031,5.64227277490595e-05,3.40024790318254e-11,1.14007610305016e-10,1.15746248687604e-08,3.48049530020115e-14
1.15759250359932e-09,0.00456912617662126,1.32526695956274e-11,7.33943185701985e-10,0.000256394620511393,4.18193179833366e-05,3.89461587063485e-11,6.63519220491575e-11,9.86214670111177e-09,3.76190812146724e-14
1.15569268977671e-09,0.00567604430606245,1.81361741412022e-11,8.8114189434869e-10,0.000291594524658235,2.95615739593701e-05,3.56225798220539e-11,4.70760031025839e-11,9.67051402379691e-09,3.5482614560422e-14
1.17145952964682e-09,0.00410572557056842,1.72417835069525e-11,6.75520965110638e-10,0.000188071127761658,2.79544205194137e-05,4.26819030897212e-11,4.11270122017732e-11,1.0529583586388e-08,3.27507369685787e-14
1.47576617972963e-09,0.00601727513978405,1.70436907195275e-11,7.59572118798511e-10,0.000156619472444569,2.52020215922842e-05,3.6449492590811e-11,2.95941299183084e-11,9.52944366106815e-09,2.6728321913265e-14
1.14204623693078e-09,0.0063823112124139,1.59492264563645e-11,7.53671675867124e-10,0.000226581147634438,2.58042640318794e-05,4.22284693045531e-11,2.86033334767383e-11,1.04355239347742e-08,2.52366644688869e-14
9.08308702933499e-10,0.00771492202009566,1.76756679746442e-11,8.52129744233507e-10,0.000176061459810143,2.59406289280532e-05,5.59502624931696e-11,2.31877161397265e-11,6.97342648041611e-09,2.08517617911362e-14
9.44428042166748e-10,0.00800255737461901,2.01364403224793e-11,9.28862389119709e-10,0.00017562150937769,2.5544977033918e-05,6.2341403571629e-11,2.03363492864038e-11,6.14511191085729e-09,2.77097214824765e-14
9.99520435048159e-10,0.0075036726674446,2.02688741896937e-11,1.34228281084343e-09,0.000137117687614827,3.59049671460721e-05,4.21583433863958e-11,1.45733637303413e-11,4.77632495719025e-09,1.93157592940095e-14
8.40656955021502e-10,0.00734743088534074,3.09935332119245e-11,1.46829432210386e-09,0.000133200833409227,2.63921904050179e-05,4.02049360626868e-11,1.47680798432075e-11,5.72954546231354e-09,2.09275394208603e-14
7.61998773979339e-10,0.00765715091422714,4.03317476537593e-11,1.67524968146775e-09,0.000128569399457987,2.3613574467804e-05,4.43064715227787e-11,1.87172691846975e-11,4.21128152875046e-09,2.08027801908039e-14
8.39815701201144e-10,0.00703690869266063,2.92931837968626e-11,1.36607883605094e-09,0.000135989107847805,2.45843327482333e-05,3.03067557356117e-11,1.61554024961997e-11,3.32616412032632e-09,1.81487227731899e-14
1.04999407022748e-09,0.0062108653676405,2.84232501242925e-11,1.65005705007261e-09,0.00019923972116523,3.16253563956065e-05,3.01840843855355e-11,1.76132725687094e-11,3.64944165494241e-09,2.18484057218218e-14
1.41433542463409e-09,0.00778354073687981,2.42603247722179e-11,1.81933674282563e-09,0.000240176324600865,3.21097250737283e-05,3.32043422350536e-11,1.8435127092214e-11,3.65122725945221e-09,1.71807443873255e-14
1.60894928386468e-09,0.00760864954452556,3.21521740025239e-11,1.61893824307519e-09,0.00019112436654484,3.92215556377563e-05,4.54310221926616e-11,1.66330503860933e-11,4.46727384007162e-09,1.6366567104372e-14
1.2069903159096e-09,0.00728158550925265,2.93305561043265e-11,1.58390535833547e-09,0.00018178235209321,3.4664669389552e-05,4.25717318338325e-11,1.68704780477794e-11,4.96985260651892e-09,1.70855453949829e-14
1.02338209999716e-09,0.0108308428351138,3.07817197953532e-11,1.52239220251748e-09,0.000204671409550128,2.91680534699899e-05,3.38486026115217e-11,1.13339976910718e-11,7.75067407948423e-09,1.47627802919382e-14
1.35814014216421e-09,0.0103692781563428,4.32594525057538e-11,1.35239486992515e-09,0.000245133470378337,4.01826736387641e-05,4.99938841028459e-11,1.4264522680877e-11,1.2073307265861e-08,1.2667866884933e-14
9.1939395274305e-10,0.0120319406542177,4.59153034912709e-11,1.84446557019465e-09,0.000241433053518558,4.21965534456052e-05,5.39921195955074e-11,1.52121425198011e-11,8.29874488753102e-09,1.23312627033106e-14
8.20484697218104e-10,0.0119549060645204,3.65698420365262e-11,2.44616468975086e-09,0.000328847837039768,4.49221620054925e-05,4.05640036511004e-11,1.45149851930052e-11,8.24874926677324e-09,1.12766386751351e-14
9.17432436907922e-10,0.00707548316247627,4.50398607878772e-11,2.06750053498937e-09,0.000276984614200965,5.3211759633987e-05,4.6327805609713e-11,1.57478258514343e-11,6.00479256610308e-09,1.15590468413517e-14
8.64889430951285e-10,0.0054020479500811,5.63708374201002e-11,2.99613469049662e-09,0.000291320632332804,4.2467226141546e-05,5.49978473733821e-11,1.72634528820855e-11,6.00513815762195e-09,1.32445814505153e-14
8.53198158094183e-10,0.00442273264904125,7.11222433542143e-11,2.89015193510326e-09,0.000331664025818815,4.54034687762006e-05,5.20400969775954e-11,1.62288212992489e-11,5.25322371004922e-09,1.35603751200149e-14
7.54111975079254e-10,0.00456702818343545,5.71140128539011e-11,3.05693049073361e-09,0.000368529043743555,4.48399963013225e-05,4.3924530145988e-11,2.07025623747535e-11,3.48435348347686e-09,1.22187106727779e-14
6.4082884787597e-10,0.00526785821623079,6.8484879558875e-11,4.60490930625261e-09,0.000269709741481315,5.19750629473551e-05,3.46911222440657e-11,1.68736091744593e-11,3.05232170516111e-09,1.07101032676423e-14
6.17003686855393e-10,0.0050262118254949,6.28650054252225e-11,6.36063040919624e-09,0.000199679592494773,4.56523152022873e-05,3.89399603395746e-11,1.96702076784782e-11,2.71972293221308e-09,9.29438328214989e-15
5.06653508549656e-10,0.00597236010018367,6.7179758278838e-11,8.38461789022837e-09,0.000144399964563635,4.23644073275598e-05,3.49953622121917e-11,1.730683659687e-11,2.44691412173439e-09,1.00625714888293e-14
5.51430397288741e-10,0.00629141373945344,4.37355146076491e-11,8.02262722400414e-09,0.000130374821882261,4.23355059409362e-05,3.91496545321577e-11,1.68811781404562e-11,1.84946199009568e-09,1.06668292029359e-14
6.20125388366549e-10,0.00882836708120443,4.20314579214037e-11,7.1441057075143e-09,0.000150616935410727,4.91485598222197e-05,3.35263349398809e-11,1.39290054060481e-11,2.55673309850589e-09,1.15098370856775e-14
7.9446407352726e-10,0.0106052378510433,2.47198024275463e-11,7.67952705158078e-09,8.91366570584333e-05,5.49392114186172e-05,3.8404116044417e-11,1.77279627731039e-11,2.06492536918391e-09,1.27583379324898e-14
8.61033475235656e-10,0.010691026667854,2.55658363903505e-11,6.53212232348632e-09,0.000104763633343989,5.48873948180441e-05,4.00243160594649e-11,1.72671361804092e-11,2.01903752107145e-09,1.35424482653774e-14
9.11539507869897e-10,0.011469229841294,2.08502262187645e-11,7.15421678199733e-09,9.19247521180855e-05,5.1812463466405e-05,4.85770615929325e-11,2.00209129889063e-11,1.94007737543296e-09,1.65853817721464e-14
8.76847444459781e-10,0.0144489922115524,2.77263772708973e-11,7.02683022165384e-09,0.000140887866525866,3.95280703417222e-05,4.10168142254541e-11,2.0243021171922e-11,1.94623399260262e-09,1.37141049925884e-14
8.73190262340082e-10,0.0151084384408211,2.84465537360481e-11,9.80514444513491e-09,0.000131412127833852,3.69372298672542e-05,4.57450789873715e-11,1.98143975186398e-11,1.46332953920535e-09,1.26586101814349e-14
7.82004052773235e-10,0.0166829798131679,3.34477912066259e-11,1.21874596297461e-08,0.00010413478167553,3.06452306611115e-05,3.5634629689323e-11,1.90222730615747e-11,8.4863474636309e-10,1.09078111014451e-14
8.9105315860376e-10,0.0224896201181704,3.50752359607399e-11,1.87465316476893e-08,9.50822629335854e-05,3.67103240583589e-05,3.99106689323505e-11,1.93457692778422e-11,7.90987605900351e-10,7.29726742877626e-15
6.3445628086611e-10,0.0222683024697539,3.22214111100926e-11,2.01628971990934e-08,0.000103106015471107,2.8514390805691e-05,3.67079065019633e-11,1.77426826464865e-11,6.97643453216908e-10,7.87331317727686e-15
7.43363669835546e-10,0.0302137647364652,2.82711600408827e-11,1.79489439165147e-08,0.000106620203212298,5.01418326261916e-05,4.74908007938665e-11,2.31210037522056e-11,6.71239029460752e-10,9.02726471731252e-15
9.44285470151484e-10,0.0292544497474086,2.45678908060922e-11,1.80548580363833e-08,0.00011695636487664,5.82337461336255e-05,5.57133038636178e-11,2.12339168613035e-11,6.78891710849493e-10,6.66554146947465e-15
1.41116163718316e-09,0.026928438513654,3.23349560111045e-11,1.61641148762071e-08,0.000162571209632552,5.14681061052687e-05,6.88754915788076e-11,2.4269672407455e-11,5.99487605785265e-10,4.48078575185215e-15
1.49111846424007e-09,0.0362434217316203,4.13421227361539e-11,1.9317236861947e-08,0.000168161108448804,5.85756717406864e-05,7.39339843161172e-11,2.42207504029234e-11,5.44976489568825e-10,3.9616830316939e-15
1.38486160908974e-09,0.0287258336637916,2.99948745970595e-11,2.15674873235389e-08,0.000106079964883291,7.8545431442022e-05,1.18802776936951e-10,2.4602565410655e-11,5.22823167494773e-10,6.07217845664362e-15
1.71754724913781e-09,0.0239885137190169,2.83197174586947e-11,1.82740578447656e-08,0.000151883199086014,0.000115898478616549,1.53578923845264e-10,2.30044177621573e-11,4.89815605061778e-10,4.69999991364739e-15
2.44857997025008e-09,0.0325641046038047,3.5147458871087e-11,1.35384034244047e-08,0.000193723153313914,0.000100527520308823,2.28217463654049e-10,1.82604707571023e-11,3.1912000707088e-10,5.31792260865205e-15
2.20115727056718e-09,0.0281641225999379,3.5268024358265e-11,1.03941163323756e-08,0.000224426289578436,0.000102293910251154,2.11439869314719e-10,1.77847488380102e-11,3.31895092518246e-10,5.721261781408e-15
1.91572921520679e-09,0.0330099466101969,2.5533924944304e-11,1.22864703709807e-08,0.000198400586578915,0.00012250080560136,2.05241369422026e-10,2.3860936408508e-11,2.8923747160967e-10,5.29556345187679e-15
2.5467231481043e-09,0.0240059877353195,2.40303275955662e-11,1.24997253415002e-08,0.000211350964253858,0.000124089347817218,3.13930116713312e-10,2.28041814903803e-11,2.37843029422821e-10,8.17246075270682e-15
2.28586890644532e-09,0.0309991872537814,2.84055615855287e-11,1.17992231373999e-08,0.000248518152555203,0.000175436506285853,4.53854178127804e-10,1.70222750982124e-11,2.19179841025838e-10,7.4028889815206e-15
2.41774567734499e-09,0.033121065609917,3.66121309498314e-11,8.74977565463806e-09,0.000283631736263484,0.000184781394886065,7.5028846457408e-10,1.40417266816056e-11,1.55041905318781e-10,5.83532910834135e-15
3.66545770153237e-09,0.0304862032895731,3.2684020574824e-11,7.78058890568972e-09,0.000231213542462067,0.000195104968036589,1.14205403016296e-09,1.8771884560419e-11,1.39590934154272e-10,7.37841934214199e-15
4.73933471456176e-09,0.0398963636158326,2.74093765424364e-11,8.79725356386037e-09,0.000222229044698829,0.000260318683765596,1.70112129984012e-09,1.16972375765891e-11,1.5781081337211e-10,7.46521932980913e-15
5.8065667814113e-09,0.0430240961492298,2.70668245892474e-11,9.53460048453098e-09,0.00024043476645222,0.000262397274001887,3.46103821545026e-09,1.25289243967841e-11,1.47235334894708e-10,8.37916536029829e-15
5.91220063567478e-09,0.0437229266226719,2.21609063939656e-11,9.70558578804974e-09,0.000222339324971511,0.000225342905715078,7.27614934847193e-09,1.26528921994222e-11,1.44932833503783e-10,1.15137929423499e-14
6.46613334240883e-09,0.0444582327000069,2.55569548411889e-11,6.46125073312945e-09,0.00023283131817739,0.000261653687694783,9.28472634861468e-09,1.15912291285536e-11,1.53254019491564e-10,1.06894412878979e-14
9.57981328283716e-09,0.0343215563545069,3.09037768434506e-11,7.49758929606853e-09,0.00023261429173067,0.000211233361730545,1.6715814719613e-08,1.09149839123132e-11,1.39195441604052e-10,1.18848800395042e-14
8.51525469248617e-09,0.0271745952110869,2.35904474528279e-11,5.73938889740722e-09,0.000245488538826893,0.000221098782845337,2.46612633965011e-08,1.08799279588246e-11,1.51057715444727e-10,1.05817946428345e-14
8.5188427746894e-09,0.0291887608372328,2.37041602660083e-11,8.04718039337889e-09,0.000263707439953475,0.000199065123311474,3.9410035489449e-08,1.26144625845377e-11,1.18048136603195e-10,5.7381120903947e-15
1.15676308413635e-08,0.0270860498124487,2.87060275349749e-11,8.85224147071696e-09,0.000250064599821349,0.000160783878468642,5.12353495963024e-08,1.71809938844411e-11,1.06485496354548e-10,6.50513288959574e-15
1.40996806540029e-08,0.031445650698423,2.20846709785612e-11,8.22549194268052e-09,0.000310685710431805,0.000155715246531579,7.15707633148836e-08,1.27098029230693e-11,8.00797871947471e-11,7.48673356704282e-15
1.3628200478442e-08,0.0276730922431709,1.85812670997387e-11,1.03890380724419e-08,0.000359418009255423,0.000144819348218603,5.7960557836513e-08,1.60376430456987e-11,7.33487058179459e-11,5.4625545756224e-15
1.86357047620556e-08,0.0289939900209346,1.30159297215559e-11,1.13279624172506e-08,0.000347879156549623,0.00013526621994428,6.81642516840254e-08,1.60061433093713e-11,8.50943384124313e-11,5.63676345453534e-15
2.01172593399797e-08,0.0258397007012931,1.24047272319595e-11,1.22400080626589e-08,0.000420052705239652,0.000140234483026089,8.78936548983304e-08,1.93763610940296e-11,5.50668120920632e-11,5.31587061873939e-15
1.88320917295665e-08,0.0303138547550272,1.27507879180103e-11,1.42140450830274e-08,0.000451632000014728,0.000158079310871896,1.23026483300448e-07,2.0809627156663e-11,6.11340223649403e-11,5.64733229499446e-15
2.36230366687026e-08,0.0332270711800365,1.21498173621629e-11,1.64277058163538e-08,0.000342056961374879,0.000115730673303381,1.26295171105388e-07,3.82265332721197e-11,8.00775885818157e-11,3.99006172897571e-15
2.60864257106013e-08,0.0465067248690904,5.29092859193415e-12,2.04379681557473e-08,0.000346925666615382,0.000147408353707241,2.13498168598747e-07,3.43942179860158e-11,6.10252056867026e-11,3.01761873991002e-15
2.24489390396995e-08,0.0382302481273459,5.39880397808128e-12,2.20359532451138e-08,0.000400975384750484,0.000171876957798068,3.42016338479778e-07,3.34604046546793e-11,7.47434279462284e-11,3.27296326863002e-15
2.53252407833081e-08,0.0336887051681894,4.82832289389428e-12,1.71936924706957e-08,0.000343081629620668,0.000228261217637586,5.55315923370026e-07,3.81469886255802e-11,7.89073579938483e-11,2.41955192794446e-15
2.58344308697398e-08,0.042054406109165,3.87213282137405e-12,1.99019429710643e-08,0.000219780123573827,0.000164207707455982,7.515937564966e-07,4.94681884299882e-11,7.65027603928135e-11,2.30712383772528e-15
1.98764995209619e-08,0.0329357358752549,3.19927649487104e-12,2.67452115107688e-08,0.000349195271272046,0.000178675929479644,9.98985822712846e-07,4.69460352851305e-11,9.77989268807316e-11,2.68083156117289e-15
1.12187622117886e-08,0.038750149842148,3.76982984431123e-12,3.62180011370331e-08,0.000548780535795479,0.000187303245053138,1.08579486970129e-06,4.58916772032379e-11,1.12023735145643e-10,2.56455577985754e-15
1.39625046913314e-08,0.0362451602238276,4.58832099708171e-12,3.72917196506655e-08,0.000665090688144553,0.000196919483851844,1.27422569635757e-06,3.98388620746398e-11,8.06260871944611e-11,2.49888744476964e-15
1.65238765470079e-08,0.032775969288181,4.68953856188078e-12,5.15300082505872e-08,0.00044955342131021,0.000181653549422451,1.33248212436462e-06,3.85401568949774e-11,8.67380458549117e-11,2.4008800230038e-15
1.60786231788619e-08,0.0336068652646003,5.19846692640574e-12,4.20296739212559e-08,0.000792024949061833,0.000159839298908061,1.72650186248837e-06,3.92473455314682e-11,8.85636697433716e-11,3.10643542003186e-15
1.71153815446033e-08,0.0401070096798717,5.33566212248155e-12,4.09619070897982e-08,0.000972631592491551,0.00013166988753792,2.87641689952253e-06,4.07709658747293e-11,8.83598970847765e-11,3.08023002426342e-15
1.77570760774058e-08,0.039353013193588,3.96207401211878e-12,3.32067123907015e-08,0.000996861772636442,0.000103347810212742,4.72683401017659e-06,4.39034727476886e-11,8.44851652524025e-11,2.74000167227273e-15
1.10691057239595e-08,0.0366504500861293,3.13363847845897e-12,2.36641546091678e-08,0.000933443744380967,0.000121260440473274,5.69429060405038e-06,3.77019215836054e-11,8.13271783482063e-11,2.36695011039167e-15
6.51977617571245e-09,0.0389037920349862,4.06168906100273e-12,2.05543101174582e-08,0.000750971535151128,0.000107391492486713,8.28959306796498e-06,4.16272329016291e-11,8.91081150922335e-11,2.03578633362878e-15
5.56164335301355e-09,0.0371108446056043,3.57768551063078e-12,2.30488407871019e-08,0.000646454655924028,7.73181644764429e-05,7.90469095971076e-06,3.61251364207467e-11,6.0402902171587e-11,1.66426834116035e-15
5.84533100583983e-09,0.0260947276867726,4.45218208838062e-12,2.19858837887945e-08,0.000538535876979862,9.9758095792389e-05,8.48260451523464e-06,3.70366294674946e-11,5.46633123011495e-11,1.76159513594362e-15
7.15444289637717e-09,0.0337986536815997,4.58617635865715e-12,1.52591456940777e-08,0.000547728269725513,9.52419863190441e-05,1.4084630356932e-05,4.12607392292403e-11,4.55572863466683e-11,1.39811021426558e-15
1.05040318697876e-08,0.0305364142152755,3.92771637863759e-12,1.25887352642511e-08,0.000471835730722603,7.62093171863134e-05,1.46612991884296e-05,5.04184896788594e-11,4.26126137116357e-11,0
8.53563974611553e-09,0.0146029251643339,3.59323821056135e-12,1.56921186453168e-08,0.000483768537690064,7.46023840456536e-05,3.15604172101422e-05,5.53718266378208e-11,4.12605142301286e-11,0
1.01863881398224e-08,0.011603636268572,4.81461321665149e-12,1.35173195364773e-08,0.000432918607464142,5.6753687187928e-05,3.96009772944077e-05,5.14677090279692e-11,3.50142603863484e-11,0
1.33635029881543e-08,0.0106158658046532,5.96650204986327e-12,1.14870964732464e-08,0.000498923011158888,6.08690552683739e-05,4.32727276313065e-05,6.12403372668656e-11,3.16663471108678e-11,0
1.61191677902129e-08,0.0086765984138766,5.97000311335942e-12,8.22189368348044e-09,0.000661041124522405,7.11162964251803e-05,6.05634642045256e-05,4.1876221111409e-11,2.56125908585696e-11,0
1.61376803602361e-08,0.00886009421213654,4.8356417985727e-12,6.97541525419861e-09,0.000553395010883901,6.9922669174862e-05,6.83653674560156e-05,3.87440199168913e-11,2.83599220819367e-11,0
1.20575179317027e-08,0.0106082410636897,4.91159277200533e-12,5.88967279440987e-09,0.00038061837702998,7.97871180328383e-05,0.00010450583896574,4.52196778537705e-11,2.59178262862628e-11,0
1.05743315828323e-08,0.0123155848075448,3.73402181267975e-12,7.60715593063294e-09,0.000297201327176468,0.000101532993695081,0.00020421882865368,3.98480888923163e-11,1.66056401419458e-11,0
1.19246554559209e-08,0.0141613986049214,3.39445511563908e-12,8.25265877539534e-09,0.000319544775650729,7.88006801330224e-05,0.000214012282104381,4.28827686088893e-11,1.45478947105743e-11,0
1.02065207382035e-08,0.00997790235354869,3.70409940177713e-12,8.39626642425079e-09,0.000340725591334503,6.57067887893484e-05,0.000240996068403522,4.40568244935509e-11,1.19175331952507e-11,0
9.1933382206151e-09,0.00910900402550012,3.52324048029047e-12,8.78786558314172e-09,0.000286792589788905,7.10385263140294e-05,0.000399425660468901,4.21828040317912e-11,9.3835179077568e-12,0
7.66726045142998e-09,0.0119540585227788,4.86861734929505e-12,8.4382277846341e-09,0.000273398806160092,7.84241232115378e-05,0.000430212408590774,5.11590671368185e-11,7.73940241209642e-12,0
1.01654060328068e-08,0.0129844567466318,4.20182245088031e-12,9.5690728431685e-09,0.00037573356313639,5.89810864495257e-05,0.000648429820485631,5.25611112802515e-11,7.81049378523401e-12,0
9.87732321593557e-09,0.0101149184060878,4.19149928905932e-12,1.41322221798774e-08,0.000325620622501473,5.74843272572871e-05,0.00069067395529058,6.85039360097792e-11,6.03103524064323e-12,0
7.91189479834356e-09,0.0102804473514972,3.46872727114665e-12,1.58861589021312e-08,0.000335771839217388,6.91444838965734e-05,0.000754641452837318,6.21361584620081e-11,4.0336500741859e-12,0
7.25480358809818e-09,0.0100649598613373,3.87312922055154e-12,1.89569370688499e-08,0.000291406059152573,8.21118051292103e-05,0.000749379044885361,8.24195499241012e-11,3.91562362674454e-12,0
1.04975333789131e-08,0.00932674894953073,4.6528665100874e-12,1.72457003383141e-08,0.000309336052775595,0.000112973484512472,0.000713557296482655,6.11517871185627e-11,4.1607703352283e-12,0
7.82822914928204e-09,0.00660858033758885,3.70360423744747e-12,1.97101399269081e-08,0.000344381082319826,0.000114535981121255,0.000770208210881066,5.90988948619931e-11,3.02996865894545e-12,0
6.84842411246945e-09,0.00431698931841217,3.80671515825726e-12,2.35036912552659e-08,0.000281600190930573,9.53776513974272e-05,0.000568589920058838,5.88995872488563e-11,3.19859915912873e-12,0
7.20021037321564e-09,0.00331354786463133,3.4627090768169e-12,1.90707164753797e-08,0.000394095171173283,9.98194811543616e-05,0.000710198745259174,5.04475650369299e-11,2.26252156166445e-12,0
7.09824494527468e-09,0.00260519601481665,3.79166914963165e-12,2.12576371003732e-08,0.000311165319610662,0.000104181311243789,0.000858533607517066,5.62137895934046e-11,2.26585515836728e-12,0
7.47485704025834e-09,0.0022038241856836,3.92784706618061e-12,2.3919728814779e-08,0.000282641971212252,8.53241854152386e-05,0.000850684935477805,5.64381850559182e-11,2.63648022086075e-12,0
8.86800705569151e-09,0.00212208470736537,5.38900255006887e-12,3.09308193509368e-08,0.000281720367984243,9.01884206811793e-05,0.000728161742232194,4.02302574212326e-11,3.00351443303361e-12,0
1.15682901402653e-08,0.00229558961554493,6.0664333863208e-12,4.25931728949947e-08,0.000277453177864861,8.9608881401362e-05,0.000683882046489953,3.60767350812698e-11,3.85971000737837e-12,0
1.52129203916875e-08,0.00202645387856313,5.03141459604427e-12,4.03246548088951e-08,0.000329390816971455,0.000105783830892959,0.000715185771216081,3.48254867982705e-11,4.82839365547739e-12,0
1.89792072713203e-08,0.0022889950160654,5.87672619090512e-12,2.80162504327222e-08,0.000227404281823539,7.96245792987109e-05,0.000630168212530076,3.45172978799424e-11,5.05128717145761e-12,0
2.34740859753638e-08,0.00300477655248688,4.47978024357806e-12,1.92929268943336e-08,0.000231579471098513,7.72547195354217e-05,0.000763417525810095,3.44752466203688e-11,3.93516451622785e-12,0
