"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0155566251367892,3.46704811881446e-14,7.7762196987126e-05,0,0,0,1.06436308199237e-10,0.00184970501906552,0.00123363384144437,0.000392772691454223
0.0173868862627339,4.26486223693113e-14,9.65052320827666e-05,0,0,0,1.29072157681679e-10,0.00184949770346748,0.000967213036936482,0.000335277689049551
0.0183792662188975,3.45048248140349e-14,0.000118113358745045,0,0,0,1.34925479748961e-10,0.00255821832531985,0.0011238415545484,0.000225842030181633
0.0170019664149021,3.17945196651241e-14,9.12006116650428e-05,0,0,0,1.74760260633714e-10,0.00338915752717643,0.00116322799837336,0.000208648020290017
0.0127693856254721,3.69873835244011e-14,8.1229661649666e-05,0,0,0,2.41090177328141e-10,0.00371158625911655,0.0010030212043204,0.000156214202887468
0.0130571195042873,3.47219320983557e-14,7.2737391466048e-05,0,0,0,2.30973412700452e-10,0.00265305504981275,0.000960531122959726,0.000161933033127617
0.014102517399696,2.67122722558514e-14,8.10258432064776e-05,0,0,0,1.54886713451223e-10,0.00222364643947725,0.00086365412441625,0.0001360636031468
0.0163273362745688,2.61276214115397e-14,7.35912031051919e-05,0,0,0,9.62984655383976e-11,0.00214839741863896,0.0009021224574888,0.000120945312403121
0.0168205658617346,2.43262554946132e-14,7.93065175555673e-05,0,0,0,9.5244545830437e-11,0.00196430627286219,0.000999074153462903,8.59929429265131e-05
0.0175706782398173,2.56581259031145e-14,8.38948188201873e-05,0,0,0,8.99147920856358e-11,0.00149942353542752,0.000971112954716085,7.95545972452342e-05
0.0179617390474014,2.52686110916123e-14,7.57296102433728e-05,0,0,0,6.57990846455652e-11,0.00173406871166351,0.00108186305140619,6.53265298949477e-05
0.0147559727923918,2.538183001767e-14,0.000155305184871572,0,0,0,6.7088311807099e-11,0.0011416197238135,0.000806022166586412,5.46292524360011e-05
0.0155779869045253,3.03906352936088e-14,0.000123811574525741,0,0,0,5.43590057196653e-11,0.000879616949342008,0.000718207344668263,4.24212159467268e-05
0.019156889503401,2.56163706796375e-14,8.47175561075956e-05,0,0,0,5.14965691490793e-11,0.000988469108744858,0.000874989004565962,4.22078551635504e-05
0.0214678318191186,2.07766795925705e-14,7.5413955714743e-05,0,0,0,3.36931542515309e-11,0.0010766380453124,0.00075251640919466,4.09348159784919e-05
0.0223974985093378,2.32608851429734e-14,8.23409984556827e-05,0,0,0,3.92350031944864e-11,0.000993857187672499,0.000614938747757112,5.23749490273708e-05
0.023286782893164,1.96037592162465e-14,9.55802134145904e-05,0,0,0,2.90557126410123e-11,0.000874620415204345,0.000550502878295907,4.45711697241443e-05
0.0153720597052281,2.58386221241828e-14,8.56935084470156e-05,0,0,0,3.20847021361548e-11,0.000854779072298054,0.000401792423910864,3.84813420549328e-05
0.0105679997579743,3.56707590981469e-14,7.86792449072667e-05,0,0,0,3.24143996667405e-11,0.000724612481456057,0.000423957448597822,4.95075895229979e-05
0.0144276579707092,4.82602826366203e-14,6.06593527382865e-05,0,0,0,2.86133202633688e-11,0.000674046837892538,0.000416504679669063,4.1181565861344e-05
0.011322949855198,6.18287497122923e-14,6.35643335440536e-05,0,0,0,2.36598294051126e-11,0.000646413698030287,0.000378658944304441,3.82471543368131e-05
0.0104617335416543,4.8406783140663e-14,7.58584887000968e-05,0,0,0,2.59509033180011e-11,0.000462550664507674,0.000389085494255897,4.18308423540038e-05
0.00735082080401848,3.9205746745453e-14,7.1539729813833e-05,0,0,0,3.05431610669491e-11,0.000511478663782753,0.000383215534444017,3.37904091196751e-05
0.00691853845133965,3.16033368323203e-14,6.02296827045283e-05,0,0,0,3.32001582955994e-11,0.000602108097649879,0.000378453260007493,4.09570462161307e-05
0.00822717980350404,2.80245891599967e-14,6.57674925911182e-05,0,0,0,2.2921154405886e-11,0.000408639653914758,0.000343657641590914,2.97801527789934e-05
0.00521161712227319,2.79925843331659e-14,0.000112964765389817,0,0,0,2.94370770558382e-11,0.000342775222424335,0.000408735186350787,2.3302906401379e-05
0.00631443843630157,2.15975068260943e-14,0.0001174181400628,0,0,0,2.34544597947396e-11,0.000383324249656723,0.00049711215080274,2.19491363261464e-05
0.00639649063855863,2.19542558575723e-14,0.000109599641892205,0,0,0,1.48276923895293e-11,0.000354195578065162,0.000552461040097458,2.18758280914775e-05
0.00418876768015808,2.07311357915586e-14,0.000114126502704509,0,0,0,1.48011995700339e-11,0.000294522109325975,0.000473592891210323,1.91800803391037e-05
0.00368739330709468,2.44198939880488e-14,9.97883309158514e-05,0,0,0,1.335598802575e-11,0.00028079786554853,0.000469789877524732,1.72775681869664e-05
0.0046697146704002,3.52484874088087e-14,0.000100159479411834,0,0,0,1.17299782269258e-11,0.000236195698821075,0.000431946685559383,1.42618999409304e-05
0.00520684982721872,3.95167462217161e-14,9.27631271208325e-05,0,0,0,1.30814900430558e-11,0.000211155505742892,0.000497298528391186,1.22519604564391e-05
0.00672106997619885,3.61180052695148e-14,9.11396224078602e-05,0,0,0,1.04218342523498e-11,0.000225898916586874,0.000696786463733516,1.09146303915613e-05
0.00592185496292002,2.97152599524525e-14,9.2492619051959e-05,0,0,0,1.52172482215088e-11,0.000201539097289075,0.000380747089054856,9.09281671315457e-06
0.00520563138311622,2.67576972692419e-14,8.03365696590178e-05,0,0,0,1.58125825267084e-11,0.000169739002134023,0.000383309861719134,1.07593772617625e-05
0.00581820423467862,2.61267013292665e-14,6.89665624179042e-05,0,0,0,1.37781109054446e-11,0.000150894336018485,0.000390954750417771,7.32991222502576e-06
0.00831790812047199,2.68553640276269e-14,5.65893669134689e-05,0,0,0,1.45295866071631e-11,0.000161533449207349,0.000448025662615103,8.47210399362791e-06
0.00722190941177677,2.37866498608233e-14,4.8604214415434e-05,0,0,0,1.11338168598409e-11,0.000109111565152318,0.000422113617079565,7.55824174369703e-06
0.00776358426159353,2.38855264844591e-14,4.17177466609639e-05,0,0,0,1.51094879662631e-11,0.000102805609043933,0.000242035899889276,6.87374839050256e-06
0.00638866810075762,1.39366559867823e-14,3.64546620243945e-05,0,0,0,1.53832934396965e-11,0.000111934233949944,0.000181755311150963,5.95101977008266e-06
0.00564967468618526,1.12414412670727e-14,4.04318290161876e-05,0,0,0,1.40838324012987e-11,0.000126442237779775,0.000130781292869856,5.29478633248795e-06
0.00543033265564755,1.30114710667702e-14,4.30625897034839e-05,0,0,0,1.23822176395088e-11,9.01798231442773e-05,0.000144528366716864,4.33434695302729e-06
0.00501476513124652,1.11131763158814e-14,4.50378204040266e-05,0,0,0,1.15950069930781e-11,0.000106815062719254,0.000114962174043524,3.60046853260472e-06
0.00521376877860733,1.23410046136396e-14,5.76866507972321e-05,0,0,0,1.13791711292772e-11,7.94133903384125e-05,0.000137668698223979,3.79121247122291e-06
0.00326820925287111,1.52331866204514e-14,5.49740453771643e-05,0,0,0,8.39556402194953e-12,6.2712882438246e-05,7.55055955365208e-05,3.74983836741801e-06
0.00346279598626188,1.88176343236829e-14,7.57626077669397e-05,0,0,0,1.29596150236181e-11,6.8070283458515e-05,9.44946172656221e-05,4.68605414125492e-06
0.00304689002369084,1.69019634714424e-14,6.34665731513067e-05,0,0,0,1.01220271184696e-11,3.97201704680007e-05,8.86889275087071e-05,3.73938060724135e-06
0.0044267949478229,1.83551913503618e-14,5.51482761115397e-05,0,0,0,1.31201979213427e-11,3.86626491399005e-05,7.94414005590513e-05,3.79861364079135e-06
0.00484594874661909,2.3648251954169e-14,5.2992834629933e-05,0,0,0,1.34203634734076e-11,4.85986632592265e-05,7.94520815339959e-05,3.92440479643316e-06
0.00478632902365155,1.95096196187569e-14,5.2523623386607e-05,0,0,0,1.41756239521714e-11,4.83104297179321e-05,7.88431522558425e-05,3.61973455434485e-06
0.00383581216784553,1.60948226399954e-14,4.55054848170892e-05,0,0,0,1.08957689529663e-11,4.58351755269805e-05,8.58868534175875e-05,4.34517717345718e-06
0.00504730356579667,2.50840546322254e-14,3.35755794456805e-05,0,0,0,7.51416510966078e-12,3.58566882650473e-05,0.000101455636121025,4.25492775219943e-06
0.00931155147636172,2.65128377965688e-14,2.14766595288085e-05,0,0,0,5.79624128439271e-12,3.64046548849084e-05,7.6581317848769e-05,4.02810231576508e-06
0.0138679897391168,3.49641394639582e-14,2.09341199729959e-05,0,0,0,5.50052141855556e-12,1.90096335289725e-05,5.38874429024944e-05,3.92665772370994e-06
0.0127058321987807,5.14489142068225e-14,1.79528865079727e-05,0,0,0,6.04276173840497e-12,1.31355955106648e-05,4.07434277997226e-05,3.47142459989509e-06
0.0188100456805556,4.32193406597609e-14,1.93978751910171e-05,0,0,0,7.58584784574139e-12,1.16615585896479e-05,3.99086986538306e-05,3.02279964786917e-06
0.0181830438728404,3.59009321071485e-14,1.59251143518479e-05,0,0,0,6.35644678588032e-12,1.53013295166042e-05,3.39220985700096e-05,3.11047642358509e-06
0.0248788631516201,2.30352012501374e-14,1.55395226419865e-05,0,0,0,8.71915578290838e-12,1.46164766468836e-05,2.90436577268744e-05,3.45385537848065e-06
0.030065762075203,3.10045009447066e-14,1.90425739176646e-05,0,0,0,7.47328628202674e-12,1.30038821080759e-05,2.78808720625555e-05,3.15201390835464e-06
0.0404909040400773,3.27229174190734e-14,2.14366236221948e-05,0,0,0,6.93559299457973e-12,1.05572152419075e-05,2.46401615100436e-05,3.82787882562201e-06
0.0296253086026769,2.49594323472937e-14,1.82665096676046e-05,0,0,0,8.24012022255296e-12,9.00668836569764e-06,1.86375313419391e-05,3.44706511515788e-06
0.0221439671672763,2.31336630121784e-14,1.40530681236464e-05,0,0,0,5.6703095456351e-12,9.91990568146478e-06,1.49400016547584e-05,3.85468836000426e-06
0.0239642728145789,2.46422477712041e-14,8.29658896321195e-06,0,0,0,6.45760950186822e-12,8.0609746027753e-06,1.23945558659684e-05,4.5244739938855e-06
0.0172930849765607,2.00137711847729e-14,6.66673127577312e-06,0,0,0,4.63851939331385e-12,8.32612366631619e-06,1.09951078406323e-05,4.97003203155423e-06
0.0202355596880891,2.53973372079647e-14,5.82638267068069e-06,0,0,0,5.58352801596457e-12,7.61056862190847e-06,7.80059951222507e-06,5.6606220626948e-06
0.0212432013035033,2.05412636707547e-14,4.79798387398802e-06,0,0,0,6.85415048603444e-12,6.93907569831319e-06,7.90909155913141e-06,8.17948508229462e-06
0.0227039603352738,2.32489146984641e-14,4.70512999743007e-06,0,0,0,5.89169457087679e-12,7.34335841488074e-06,6.14949939327311e-06,8.10107994136164e-06
0.018081435068866,2.69449406431028e-14,5.75626478590646e-06,0,0,0,7.52906556341312e-12,5.60196225548261e-06,5.22971482253397e-06,6.96834530982835e-06
0.0191316573563281,2.14972693022052e-14,5.97094763101457e-06,0,0,0,9.00973407751332e-12,5.97402536601603e-06,4.56105881314547e-06,6.52408126437761e-06
0.0244335462934717,1.99847759215821e-14,7.17089595140226e-06,0,0,0,8.34470888447483e-12,5.59760979773898e-06,4.97572815045713e-06,5.87743331731851e-06
0.0230245707132775,1.91665262172411e-14,6.3573275171817e-06,0,0,0,7.04341236177543e-12,3.89415253671934e-06,5.20127414761543e-06,5.53920566272859e-06
0.021241030172543,2.30232831713536e-14,6.64255140214289e-06,0,0,0,8.36253464674617e-12,3.88790715105094e-06,5.2055719368508e-06,4.04561608795801e-06
0.0174768989041932,2.09835338408609e-14,5.86660852005911e-06,0,0,0,4.76946562264575e-12,5.63203485927145e-06,4.22267158218354e-06,3.41795702897785e-06
0.0184163588783059,2.11361588091081e-14,5.65463393928459e-06,0,0,0,4.46464561135592e-12,6.14701965658078e-06,2.77104591938559e-06,2.85979646894288e-06
0.017052386024247,2.90233567918741e-14,5.79597890055306e-06,0,0,0,3.70946576611457e-12,6.28596074217213e-06,2.54958420702003e-06,2.17897125474341e-06
0.0200659945162052,3.41535549808032e-14,8.06671956522141e-06,0,0,0,3.31752200740908e-12,5.34727646464414e-06,1.94706124454783e-06,2.7155908774199e-06
0.0167650063820604,2.86596121570669e-14,6.05534664712575e-06,0,0,0,2.42456019401483e-12,8.83952619848287e-06,1.689744820945e-06,2.20123790994297e-06
0.0136088582940849,2.83204048901949e-14,6.58306618038011e-06,0,0,0,2.31096332518249e-12,8.32476589427553e-06,1.8150341883777e-06,2.33511269429411e-06
0.0128594450307855,2.93075786479352e-14,7.31290238639043e-06,0,0,0,3.15245165522458e-12,8.27461177046583e-06,2.3284869365911e-06,2.64431015122004e-06
0.0128823268115798,2.04874380490787e-14,8.75087757446944e-06,0,0,0,2.08987106664339e-12,6.25178535229565e-06,2.77948423674112e-06,2.78567072028861e-06
0.0128951780434334,1.6893250903363e-14,9.63586677028189e-06,0,0,0,1.85652910417553e-12,7.30896584562335e-06,2.57552960734913e-06,3.09739630182714e-06
0.0202673247162616,1.74637284966005e-14,8.13308698595003e-06,0,0,0,2.06583615125215e-12,7.99921991744567e-06,2.35400782841832e-06,2.03979711438681e-06
0.0181374097715774,1.34548320192739e-14,7.73415826890686e-06,0,0,0,1.73507438874853e-12,5.86190427404203e-06,2.29568520420862e-06,1.83978514891526e-06
0.0266360876673785,1.09193890885842e-14,5.42906964565642e-06,0,0,0,1.49244774452295e-12,6.36970746490771e-06,1.94068766870714e-06,2.3508226547075e-06
0.0231137015133002,1.0367310879609e-14,5.03870800144899e-06,0,0,0,1.71373871727896e-12,6.8731607221324e-06,1.70009341640918e-06,2.65049433503813e-06
0.0212560718343065,1.33937153957976e-14,5.95969762527492e-06,0,0,0,1.49544354192865e-12,8.45131214009017e-06,1.52955284852277e-06,2.47882266942282e-06
0.0211941554126572,1.1497235577747e-14,6.4372629351393e-06,0,0,0,2.01300924954321e-12,9.15964740065104e-06,1.41339307091161e-06,2.70781659975675e-06
0.0204030365991223,1.21689129679938e-14,5.13932244781666e-06,0,0,0,1.63544060535696e-12,8.2680437636594e-06,1.63385975049097e-06,2.91684083486007e-06
0.0247199504399008,1.09632160258713e-14,6.33054596761698e-06,0,0,0,8.3506169855719e-13,8.19514582859248e-06,1.66036230399005e-06,3.38279075267817e-06
0.0255584636348504,1.07463185939559e-14,6.31726416289542e-06,0,0,0,5.00860228876319e-13,8.17380806263326e-06,1.75809937498103e-06,2.65336972468543e-06
0.0195463113449641,7.97424125372757e-15,5.5410301797626e-06,0,0,0,4.58432603230125e-13,7.06466633684185e-06,1.70127393103766e-06,2.39544799095699e-06
0.0169366993083031,6.74897450101155e-15,4.31887628315503e-06,0,0,0,5.75844596065365e-13,9.73946021352157e-06,1.30103391041581e-06,2.422278804457e-06
0.0147890710361099,6.13438533618417e-15,4.66386043603833e-06,0,0,0,6.12991795628026e-13,9.79196056254313e-06,1.02726288533601e-06,2.46997853186339e-06
0.0152078442899736,4.09705077531187e-15,5.57569134372438e-06,0,0,0,5.30389920267031e-13,1.01937948190586e-05,9.62607549007515e-07,2.81477117898367e-06
0.019776957134864,5.02060844905774e-15,6.32694313060893e-06,0,0,0,6.4811677477322e-13,9.41730545138504e-06,7.16823478578678e-07,2.34292179619716e-06
0.0169995220802574,6.8967004393737e-15,8.16574025503616e-06,0,0,0,5.78409727810794e-13,9.02470313602177e-06,9.77743743087758e-07,1.60410604868805e-06
0.013649250934461,6.06691639198343e-15,9.67912694325211e-06,0,0,0,4.79405416804993e-13,7.72225305372293e-06,9.48414673147203e-07,1.53417959566922e-06
0.0136943929568401,9.53449123958048e-15,1.27288919475381e-05,0,0,0,3.13444626973297e-13,9.5943715688201e-06,8.69850058536688e-07,1.11313576492593e-06
0.0103544608598896,7.5868736120823e-15,1.079095672946e-05,0,0,0,2.7435539897945e-13,1.35539150072377e-05,9.30472079385144e-07,1.07631370908898e-06
0.00652034716994339,4.99871462247395e-15,1.13734047612728e-05,0,0,0,2.30776068430512e-13,1.74468747203059e-05,7.17626135950393e-07,9.79664604733724e-07
0.00630216398192496,6.87622455319279e-15,1.03269133166315e-05,0,0,0,2.25731528961331e-13,2.3251742046072e-05,7.09105621635147e-07,1.08992535785149e-06
0.0065739656649828,6.02740148195417e-15,8.68533122192008e-06,0,0,0,2.9801262566906e-13,2.64435172689492e-05,5.96691306801891e-07,1.24048539544248e-06
0.00576596373996487,6.18986749844836e-15,6.51072512413904e-06,0,0,0,3.00474194419997e-13,3.59654128821979e-05,5.00490921818674e-07,9.72721796388829e-07
0.0060342603874044,5.90847838795303e-15,6.23737196779724e-06,0,0,0,3.52253834333081e-13,3.24664355978449e-05,3.57683318525729e-07,1.26503404031256e-06
0.00675452205060305,7.06448185775334e-15,6.44439938444818e-06,0,0,0,4.14181576023294e-13,3.71752477611127e-05,2.66613337508344e-07,8.74386411234935e-07
0.00603182530087239,7.04255176671042e-15,7.61794091482964e-06,0,0,0,3.75079593585365e-13,3.50400166871756e-05,2.78502511778306e-07,7.71929918324404e-07
0.0078112436863761,7.97163505595428e-15,6.82158054222002e-06,0,0,0,3.45002038926425e-13,2.31994215308443e-05,2.30492214309877e-07,6.27474111580939e-07
0.00912069203272315,6.88240325179675e-15,7.04588713557803e-06,0,0,0,3.1789396302603e-13,2.87258259858991e-05,2.15457681957675e-07,6.33151096433125e-07
0.00645108732288264,7.41640501546585e-15,4.5751522788974e-06,0,0,0,2.62251251834762e-13,2.7527200235206e-05,1.80890664273539e-07,7.75907078431076e-07
0.0057839349841719,9.82019729140763e-15,3.34990755456491e-06,0,0,0,2.54128914479781e-13,3.81045988870816e-05,2.38897080622731e-07,6.24526276895059e-07
0.00457388654693624,8.45398298882292e-15,4.56247917898202e-06,0,0,0,2.38495662478259e-13,3.87460778008404e-05,1.87490422280432e-07,7.47073400743554e-07
0.00328145861154191,6.8167604647352e-15,4.46813452768835e-06,0,0,0,2.43066811631067e-13,4.02435299647929e-05,1.81741109172791e-07,7.8958522297891e-07
0.0032986934391282,8.64857502002869e-15,5.63892012632537e-06,0,0,0,2.05578317441555e-13,4.24491973115941e-05,1.76141548414545e-07,1.0666511670251e-06
0.00458550947189985,7.35148940194142e-15,4.29470064130063e-06,0,0,0,1.27994870693118e-13,4.59466757017097e-05,1.61548231912233e-07,1.20051351788909e-06
0.00369503213520903,7.20853905148906e-15,3.76340836426139e-06,0,0,0,1.14820518973264e-13,4.47454841264041e-05,1.35468553105978e-07,1.28531791358212e-06
0.00272992180975217,4.83579130187154e-15,3.61126643745642e-06,0,0,0,1.43791861114448e-13,4.37344560098607e-05,1.12912781221164e-07,1.01369487279158e-06
0.00270236498405114,4.67556071636814e-15,6.01265571088623e-06,0,0,0,1.14786592943952e-13,4.64476514119895e-05,1.3149327942104e-07,7.36872987072232e-07
0.00362024219551928,5.4325239946443e-15,5.10481286896219e-06,0,0,0,1.33835424487227e-13,3.5125049914551e-05,1.33816655472197e-07,7.73625174490364e-07
0.00295957710103144,4.31636570363168e-15,4.11662474083014e-06,0,0,0,1.19261799168931e-13,3.75243763685322e-05,1.2730417998019e-07,8.86446668088143e-07
0.00276859630174476,3.50822861280961e-15,3.25070091542309e-06,0,0,0,1.07647958526279e-13,3.6139413830796e-05,8.93770107866902e-08,8.54788338518441e-07
0.0021782517886662,4.25417059308418e-15,3.41399922946242e-06,0,0,0,9.01775701905822e-14,4.24547375103347e-05,1.16745477250945e-07,7.96455700385711e-07
0.00198201531271703,5.12895760631863e-15,3.79685358219623e-06,0,0,0,9.31315973355751e-14,4.29806116246655e-05,1.00859088130133e-07,7.4327958536677e-07
0.00205213033155084,5.07164270793299e-15,2.66147544550341e-06,0,0,0,9.68884443599475e-14,3.60961269890479e-05,9.93966854440379e-08,5.70982174453324e-07
0.00187281928959353,4.7069581252082e-15,3.48285352406165e-06,0,0,0,8.87453110228933e-14,2.70831491117545e-05,1.07740882263539e-07,6.26658369455395e-07
0.00151136252361222,5.40628375354886e-15,3.20880650433956e-06,0,0,0,5.20625917521745e-14,3.50767582980774e-05,8.47686932075121e-08,8.38208645090811e-07
0.00120025539570653,6.62692531681801e-15,3.08190281120491e-06,0,0,0,5.32915161803174e-14,3.10859165660458e-05,5.96875320513417e-08,1.10615508335507e-06
0.00154173702534555,7.15955104863903e-15,3.01942746192437e-06,0,0,0,4.96922045958034e-14,3.2053216266889e-05,6.02449093491941e-08,1.3500746437771e-06
0.00150670951486645,7.77970978337132e-15,3.26493351916808e-06,0,0,0,4.60608720457089e-14,3.15614260233331e-05,3.65374233037175e-08,1.65265360899979e-06
0.00169214757245519,7.98629250131845e-15,2.52146716356609e-06,0,0,0,3.5250388057487e-14,3.81463070266821e-05,3.39100611048087e-08,1.14813535804423e-06
0.00155950867014781,1.17119814674034e-14,3.56853970261139e-06,0,0,0,3.76398057183e-14,3.25939203772504e-05,3.22356837092964e-08,1.38236961091824e-06
0.00131005471539105,1.15467558145173e-14,5.20705682282119e-06,0,0,0,3.0580424193529e-14,2.70759314634649e-05,3.98018714602911e-08,1.29429027958664e-06
0.00117431867846727,1.36437686577711e-14,6.47988257738681e-06,0,0,0,2.02185879985844e-14,2.88269211251329e-05,3.68535013067437e-08,1.15195336182253e-06
0.000848350959268464,1.62639877471163e-14,5.9554668239751e-06,0,0,0,1.42465241449162e-14,4.6500553143442e-05,3.85219014530359e-08,1.30738853759754e-06
0.000768615525732142,1.89587556243773e-14,4.22348435415288e-06,0,0,0,1.38661169571638e-14,5.48483948982279e-05,3.38530451815662e-08,1.15299780686714e-06
0.000667780683523955,1.99501696023959e-14,4.43658075765032e-06,0,0,0,1.60375780306012e-14,4.97613982115049e-05,4.04480297724851e-08,1.25807437061762e-06
0.000863911893792326,2.11439044488489e-14,4.12673704010428e-06,0,0,0,9.96766454702873e-15,3.2680296278059e-05,2.98845707847282e-08,1.37841909669853e-06
0.00082592653880935,2.21593156436776e-14,5.08459664797258e-06,0,0,0,1.12764728318495e-14,3.77529196863607e-05,3.55810753317733e-08,1.0737106084426e-06
0.000895486478548549,1.74204782017218e-14,4.48394215730752e-06,0,0,0,2.09505748165506e-14,2.50690229516335e-05,2.48244424120132e-08,8.38371230753639e-07
0.000875748266087898,1.60790151949114e-14,4.36015514715578e-06,0,0,0,1.75741483876067e-14,2.63902960972244e-05,2.07082519857292e-08,7.32196704342559e-07
0.000834253966634357,1.86326611256963e-14,3.49904762086899e-06,0,0,0,1.45452862212988e-14,2.23814584402411e-05,1.77191165844044e-08,6.97901105373771e-07
0.000922570321282924,1.76134670115407e-14,2.97524971906327e-06,0,0,0,9.64861064925646e-15,1.8755668058048e-05,1.69229241342462e-08,7.17755127261558e-07
0.000770760342154806,1.15413750228317e-14,2.32581181478126e-06,0,0,0,9.88334778640205e-15,1.43614372772181e-05,1.4254030541383e-08,9.75130700737039e-07
0.000706284287108713,1.31722584161099e-14,1.71331993752276e-06,0,0,0,9.75276023962445e-15,1.86049148739464e-05,1.73093316390776e-08,7.82568767203489e-07
0.000677225613148072,1.29595912772424e-14,1.83772719733876e-06,0,0,0,8.8476921162954e-15,1.7959878182727e-05,1.26440532770473e-08,6.59264189998845e-07
0.000658992151301824,1.68785271305178e-14,2.01738299443281e-06,0,0,0,8.00246516924285e-15,1.36075926615211e-05,1.4459894700022e-08,5.60502662809575e-07
0.000546042505094723,1.54837774599353e-14,2.74962547741037e-06,0,0,0,8.30470639951303e-15,1.21517703017694e-05,1.21076477466429e-08,4.4253094622404e-07
0.000584743494939651,1.18845388472981e-14,3.20745638792125e-06,0,0,0,8.21718616611794e-15,1.09363424395182e-05,8.3065660798923e-09,3.84832826064788e-07
0.000392013986196384,1.44030604662479e-14,4.38846829486603e-06,0,0,0,8.57242524593889e-15,1.20459504011834e-05,6.10927644545447e-09,3.75173338126685e-07
0.000454493434224381,1.92557546193402e-14,4.64250208582593e-06,0,0,0,1.01313757358768e-14,1.47251449902116e-05,5.41377681295315e-09,3.10310238871328e-07
0.000406184430886171,1.84446301762796e-14,4.04662825848116e-06,0,0,0,1.45636606703586e-14,1.86103825662665e-05,6.14363606846852e-09,2.64440428323844e-07
0.000358343795462222,2.61604560295954e-14,5.09252477716479e-06,0,0,0,9.65959103501186e-15,2.70822609103137e-05,6.94882999805159e-09,3.24137676582683e-07
0.000391277678237509,3.0878661226927e-14,5.17501205081995e-06,0,0,0,8.32445308188891e-15,2.1805009822896e-05,6.83459383082546e-09,3.93558581464268e-07
0.000371854615303845,3.74342206319595e-14,4.0320412501202e-06,0,0,0,1.10982921970815e-14,2.88365231839842e-05,5.6585419455136e-09,3.37635751263344e-07
0.000418248247884355,3.29152020141123e-14,4.38929086877847e-06,0,0,0,1.10381489502615e-14,2.84949690495515e-05,6.46779397716419e-09,3.06912976581988e-07
0.000355090564425365,4.67294522782542e-14,4.42626961377311e-06,0,0,0,1.40885471429485e-14,3.78857246219692e-05,7.5963638079272e-09,2.88756719047954e-07
0.000365752708967008,6.11806271548434e-14,3.13940764796295e-06,0,0,0,1.35280558321408e-14,3.4158308527432e-05,7.74340400740539e-09,2.56447522837095e-07
0.000361186530536145,7.94250405941565e-14,3.39155177571387e-06,0,0,0,8.97912071300236e-15,4.66990083652361e-05,8.13943764565019e-09,2.31124247333718e-07
0.000365535989395491,1.23949626546316e-13,3.15891313978e-06,0,0,0,9.17216269727314e-15,5.32937943569928e-05,9.2564910384179e-09,2.41608517583382e-07
0.000468252939011234,1.01665279253944e-13,4.76426126649379e-06,0,0,0,1.12505925188435e-14,5.33034359482848e-05,1.38801541650185e-08,2.58952002820039e-07
0.000513665875772627,7.9916150314312e-14,3.54925547796024e-06,0,0,0,1.02378579667345e-14,5.93460503736971e-05,1.39383125341622e-08,2.59659821573611e-07
0.000602470891584789,7.93642306262995e-14,3.64571313697531e-06,0,0,0,1.45981505529098e-14,4.52392371752052e-05,1.39522373789666e-08,3.30774163280842e-07
0.000333051672907523,7.94251646467143e-14,3.1953526305834e-06,0,0,0,1.27078811267376e-14,4.17112305463582e-05,1.27782471786546e-08,2.7491610603689e-07
0.000372022448070004,6.75512163819671e-14,2.42152085830324e-06,0,0,0,1.19244789403087e-14,4.30006610826504e-05,9.87541946149012e-09,2.19681791310768e-07
0.000413256578621295,5.5507091984556e-14,3.23327660479846e-06,0,0,0,1.07410427204926e-14,4.11732124143715e-05,1.08490848006488e-08,2.510731975401e-07
0.000450378576850492,6.33462677279322e-14,4.01483967029148e-06,0,0,0,1.06322593939175e-14,4.18373620008508e-05,6.69022835257961e-09,3.15211476061035e-07
0.000448473389555551,6.83786781269418e-14,3.96134468037765e-06,0,0,0,1.18810473393888e-14,3.90994489271938e-05,5.17594314018092e-09,3.61282090468462e-07
0.000379112348683174,6.52091565417064e-14,4.13517614048455e-06,0,0,0,1.02971866940504e-14,5.11959637125349e-05,4.84891427480312e-09,3.18268872083644e-07
0.000345192404193431,5.1895562847823e-14,4.88896765748846e-06,0,0,0,8.93002180594941e-15,3.32258852732792e-05,4.51791105654014e-09,2.9457200157813e-07
0.000472464630699437,4.8916777315998e-14,4.61879048700509e-06,0,0,0,7.90250226014867e-15,1.95756150973106e-05,2.82025912035022e-09,2.79691488402929e-07
0.000533715458568595,4.80649940694683e-14,3.52407796735182e-06,0,0,0,7.28846978627265e-15,2.03384955239488e-05,2.27340643083869e-09,3.03819484840813e-07
0.000596743427244425,5.16341992372637e-14,2.85168824908027e-06,0,0,0,7.11332289173363e-15,1.50208066364504e-05,1.52038266024406e-09,2.56687422510732e-07
0.000664207479434687,5.10491430449588e-14,3.07354718918305e-06,0,0,0,7.27625730504665e-15,1.49792404635054e-05,8.2887726354325e-10,2.38869165051516e-07
0.000754252751519666,4.19573268302351e-14,4.0956722467659e-06,0,0,0,7.35537191922789e-15,1.19823982762201e-05,9.35320368792363e-10,2.84471215627652e-07
0.000855754756617971,4.35751026347671e-14,3.36212907239102e-06,0,0,0,5.85475695111416e-15,1.1602541048572e-05,6.04911130196655e-10,2.68279528774841e-07
