"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0218576873517642,8.0516287660394e-11,5.64655632208481e-10,3.38221698203396e-10,0.000937220989828766,3.49973457763323e-07,2.68913331934117e-07,0,2.87300430661613e-09,0.00107146620163595
0.0182475821436465,8.11079086454233e-11,5.63401524414053e-10,2.49910581988957e-10,0.00100490740909313,3.55220910729573e-07,2.58218825101499e-07,0,2.98904696310297e-09,0.000834578576729092
0.0210320668276586,7.69924910964994e-11,5.9698705107028e-10,2.05380528264346e-10,0.00127119294072281,3.78687224996016e-07,2.98360493059918e-07,0,2.9114002281432e-09,0.00133885233203628
0.0223033846786019,6.95956813755107e-11,3.62611644020988e-10,2.45375918506946e-10,0.000923949585927177,3.42255014660889e-07,2.38933601735094e-07,0,3.32160346077571e-09,0.00169873213437476
0.0159404459815084,7.60071345300986e-11,3.21900450117696e-10,1.81202764175464e-10,0.00115288953745905,3.2599248137432e-07,2.04819710312672e-07,0,3.07344514819967e-09,0.00101081065423191
0.019314384241643,8.72198940400045e-11,2.12341362607068e-10,2.11802813684292e-10,0.00129716212994478,3.37412103398869e-07,2.74277817395708e-07,0,2.28068445546261e-09,0.00133698921023346
0.0194051110934863,6.38199934084769e-11,1.61806060674282e-10,1.81375577813801e-10,0.00136162764521219,4.67423040587962e-07,2.77937232120022e-07,0,2.08987356214969e-09,0.00117461905978783
0.028451478423303,5.7641852667635e-11,1.75275669943848e-10,1.79380380833127e-10,0.00169837852366051,4.03668150099526e-07,2.22444803301178e-07,0,2.61019339217552e-09,0.00118218255227882
0.0275138314251398,4.77458308760202e-11,2.12535158994834e-10,2.4426795806689e-10,0.00196245815696552,4.73421666033946e-07,2.59169205994835e-07,0,2.015556098973e-09,0.00127943903245598
0.0265067111244678,6.2208916914613e-11,1.95847362544687e-10,2.62446874727583e-10,0.00279811704460767,3.97769222917624e-07,3.10036117014932e-07,0,1.53122187695312e-09,0.000820900900099886
0.0291149228686326,5.7068678598723e-11,2.2331898547685e-10,2.43101511527928e-10,0.00283107668145357,3.61297057044683e-07,2.97285251796295e-07,0,1.17215463521957e-09,0.00122580952127787
0.0269993440441718,4.80301529780724e-11,2.66835886143732e-10,2.75248646325397e-10,0.003986118936394,3.12494484147108e-07,2.24215906635369e-07,0,1.14458962009916e-09,0.00142948362828046
0.032953740049778,4.28888626559367e-11,2.66027528314377e-10,2.89230512263676e-10,0.00505507263617689,4.51476108051804e-07,2.08672261207784e-07,0,1.14958559309712e-09,0.00173106948753761
0.0336366949317784,6.05725909191736e-11,2.32982838156209e-10,3.21743893558471e-10,0.00401185581211001,4.06343803541802e-07,3.02793784126855e-07,0,1.28543780380245e-09,0.00186180217963677
0.0313873706677166,6.64041289868251e-11,2.05041371445398e-10,3.72862622575669e-10,0.00360423928165623,4.11458942199169e-07,3.84743447751348e-07,0,1.29767622182857e-09,0.00237929340381073
0.0369992785246912,6.39402834515489e-11,1.38008815549822e-10,6.07300075807453e-10,0.00407610775449844,4.38079525985577e-07,3.31103833240373e-07,0,1.01947989392434e-09,0.00321799868544543
0.0518465433069936,8.48495802400315e-11,1.34945204935296e-10,6.7262335482637e-10,0.00449878088595809,7.32795814122384e-07,2.8291309268992e-07,0,1.02252135048603e-09,0.00375037876315174
0.0584342009431679,8.63828051264846e-11,1.17169547448359e-10,6.27050392650235e-10,0.00574275475886528,6.51986831972616e-07,2.52826278448821e-07,0,7.99421733949539e-10,0.00328774476446106
0.0607688300322458,7.81010891943975e-11,1.24901059157892e-10,7.41072703414021e-10,0.00600655308628589,8.26100743119564e-07,2.02241811756501e-07,0,7.59339463517716e-10,0.00279693998013224
0.0507964738494008,9.9042879081382e-11,8.74596178122988e-11,9.2040256122805e-10,0.00602281226744982,7.06453090192729e-07,2.39374407986604e-07,0,6.46764237498476e-10,0.00327355043986109
0.0454459138115518,1.17184945980761e-10,7.5310121160943e-11,1.33898289770119e-09,0.00444774693883081,7.46832144892634e-07,1.86385441952678e-07,0,4.72757741715919e-10,0.00321327955415289
0.0630248017676947,1.10160423775297e-10,5.80625862561027e-11,1.62630609471169e-09,0.00277593388489308,5.15574485168386e-07,1.71598625882387e-07,0,3.92519453122312e-10,0.00341132144619082
0.0515861006437325,1.02637044377191e-10,5.26944093909274e-11,2.30228965700977e-09,0.00297083334661623,6.39161055375561e-07,1.46834792275417e-07,0,3.07887746666834e-10,0.00272639181987457
0.0794785063819235,1.18451459285801e-10,5.58179581006498e-11,2.70936197694929e-09,0.00228764136349113,7.94847963537497e-07,1.38712566634105e-07,0,2.42854151723241e-10,0.00317720211860572
0.0617738313070395,1.11065486281289e-10,7.14373182266924e-11,2.30005083969073e-09,0.0023729822357803,5.73763481570391e-07,1.95934747164764e-07,0,2.2139825086248e-10,0.00341238719972348
0.0768590974243254,1.42390116026633e-10,6.0479404076369e-11,2.21070706149981e-09,0.00224137124894402,6.33977356276508e-07,1.48377039310483e-07,0,2.24053690810029e-10,0.00335345089850752
0.0642254493766839,1.52437656770662e-10,8.45017489665614e-11,2.06700680540291e-09,0.00263836689914563,8.72120293517882e-07,1.25522058315242e-07,0,3.08996345972189e-10,0.00388708876531807
0.0651155713073993,1.49433612628839e-10,9.02122548921834e-11,2.17701214749225e-09,0.00298512259533843,9.64262952643566e-07,1.12946801730878e-07,0,2.43824678905064e-10,0.00280344926790827
0.0821411820354528,1.56852318155126e-10,9.01303479468858e-11,1.92873278475566e-09,0.00242344381816707,8.60432260117098e-07,1.11347818844684e-07,0,4.21703317015033e-10,0.00266221487016168
0.0738046408776028,1.94271739215386e-10,1.41980857086274e-10,1.60778665415405e-09,0.00328994932334054,5.97012605726261e-07,1.01160513111676e-07,0,3.57010430696319e-10,0.00232291987229302
0.0677471439041905,1.84393475535169e-10,1.0912862070408e-10,1.34604534947643e-09,0.00310130232981874,8.277597421287e-07,8.26941497586915e-08,0,3.69308815091664e-10,0.00224215930231362
0.0842166370344231,1.42108647278277e-10,8.37358782219883e-11,1.95252604312487e-09,0.00456291772749293,6.50938664586745e-07,9.72035580661257e-08,0,2.60040388156166e-10,0.00194687434625816
0.0522740771106786,1.5937516571709e-10,8.69825410884675e-11,2.5062864242631e-09,0.00555770444935374,8.02771796648133e-07,8.00266574852414e-08,0,2.33757314855444e-10,0.00203304420100875
0.0607596110955681,1.40180542807835e-10,7.86777198556293e-11,1.21988639954804e-09,0.00588320078563243,6.42606286571367e-07,6.87418842484951e-08,0,2.53362833285223e-10,0.00233487359436599
0.0912927383388835,1.27956741631092e-10,8.29533085191673e-11,9.71949635463842e-10,0.00540794633353041,5.61654699423482e-07,3.79116753416794e-08,0,2.24743848208017e-10,0.00255932290016222
0.0976902684233344,1.30150628921526e-10,6.61197813161918e-11,5.65894802338226e-10,0.00666628568244148,5.84782027438788e-07,3.48210919191386e-08,0,2.51029176771079e-10,0.00192860425090241
0.0861279151937471,1.37495414093978e-10,6.54560757129948e-11,4.29868681395236e-10,0.00597389254537519,4.60734739052047e-07,3.3045044939337e-08,0,3.3715169189596e-10,0.00228497298491834
0.110837422064565,1.32125129298307e-10,6.54832929763691e-11,3.80174225395663e-10,0.00747431969292736,4.14918906177027e-07,2.78612567966178e-08,0,3.13453628025324e-10,0.00265326019234809
0.1085796261208,1.07704747562127e-10,7.73956554606967e-11,4.29122541608447e-10,0.00852392027085017,4.1897103195512e-07,2.82105495142633e-08,0,2.29950486566157e-10,0.00277981808459812
0.0663217504985455,1.31445124326456e-10,6.74159475886835e-11,4.19829668143116e-10,0.00858194077727188,4.10886223064087e-07,2.27614604595055e-08,0,2.38584112990097e-10,0.00343173347641166
0.0561368088388383,1.17237163130828e-10,7.15626550917639e-11,4.1832477883398e-10,0.00904882901233014,3.85910957001266e-07,1.96702278686005e-08,0,2.39176070280847e-10,0.00428455077458088
0.0544091902156845,1.23809988148447e-10,8.23419205543852e-11,3.95405562762536e-10,0.0100549372361624,3.2632822885455e-07,2.70712950942125e-08,0,2.3804139611215e-10,0.00352386255797968
0.0529256024063298,9.37918976571943e-11,7.28478376658879e-11,3.89406851699281e-10,0.0120718512633807,2.48868848147709e-07,2.71708638432156e-08,0,3.29316523202701e-10,0.00424832108854148
0.0522152503161331,1.19183583570501e-10,9.76723150290289e-11,3.60719986875365e-10,0.010689675412247,2.40413547826015e-07,2.61703968386612e-08,0,3.42495763134724e-10,0.00492692707798889
0.0500740386653171,9.47089680535027e-11,1.11800657866714e-10,5.09108268756297e-10,0.0127013966966248,2.11802842606394e-07,2.05215318101493e-08,0,2.92703299311573e-10,0.00526539275323822
0.0563189938639161,6.45407678621688e-11,1.328553091692e-10,5.28938905192644e-10,0.0116078123107586,2.15305289737965e-07,1.91147172501418e-08,0,3.43383488140998e-10,0.00474602251630585
0.0451118636434328,6.27527183570322e-11,1.37503535616924e-10,4.80833574639163e-10,0.0132961315046283,2.14873349055973e-07,1.90317121717619e-08,0,3.67075471683218e-10,0.00489405985639565
0.0397124261535685,4.37745047701625e-11,1.45457560814159e-10,3.6829020373515e-10,0.0137287798990119,2.01935864788166e-07,1.66944032878075e-08,0,3.03089314240799e-10,0.00517160771165326
0.0282487723969847,5.50851893987823e-11,1.5189999902782e-10,3.21521979687844e-10,0.0160253220676536,2.29216995907336e-07,1.3719766028254e-08,0,4.38824331600946e-10,0.00515897408322228
0.0244542607148206,4.24095506655037e-11,1.1786961385042e-10,3.64132179782459e-10,0.0161647338594707,2.72656812967395e-07,1.35235094273296e-08,0,4.14074361907424e-10,0.00761630729805948
0.0266392916175125,4.26317073991145e-11,1.35493610909153e-10,4.72897035001714e-10,0.0183943832500924,2.91249025466068e-07,1.35921643890253e-08,0,4.60742133693099e-10,0.00790085635610989
0.0291064545915956,4.74088693718041e-11,2.23420439461633e-10,4.52565563870568e-10,0.0190592438990638,2.98488836753968e-07,1.38001870506302e-08,0,4.52112124385587e-10,0.00671566981146147
0.0282333249116456,3.84432253755366e-11,2.25241282811247e-10,4.83487013684679e-10,0.0251064376131979,3.03954356595952e-07,1.56619338978846e-08,0,5.33827155893957e-10,0.00723072642014547
0.0367063452185211,3.31745773432247e-11,3.09421970729401e-10,4.21439576155488e-10,0.0172850463662851,4.52831473554102e-07,1.56319576613416e-08,0,5.52446911790752e-10,0.00813169939110124
0.0415711689809425,4.40803028249204e-11,4.33341520630692e-10,3.63324258321174e-10,0.0159002405282694,5.20496350599038e-07,1.50397137137485e-08,0,6.74797104768443e-10,0.00594159380144404
0.041096516420069,4.62023816327694e-11,4.56420117372207e-10,2.99358865735544e-10,0.0168849658029482,5.31073777484499e-07,1.13714255629242e-08,0,6.869629441559e-10,0.00520672368614158
0.0429544794825262,4.34248064794706e-11,4.86708248620669e-10,2.57878976268576e-10,0.0169956719223196,3.60560028196829e-07,8.12109835028147e-09,0,7.16341336098962e-10,0.00682172891602033
0.0565416518662922,3.28957193609961e-11,4.25182659505449e-10,2.47796387596036e-10,0.0180637807151028,4.503005257065e-07,7.80123692716501e-09,0,7.98812215619045e-10,0.00577689407614713
0.0432391157345907,2.65822093720329e-11,5.14513114374054e-10,3.05953392667025e-10,0.015233015712658,4.7663174991476e-07,1.00214522214689e-08,0,9.44852589627956e-10,0.00688878931832155
0.0375335672291233,2.14472208202307e-11,4.47385069745121e-10,1.98730132960075e-10,0.0125148572857675,4.1366028249038e-07,1.03680255044611e-08,0,1.18258471261326e-09,0.00708934410296281
0.0392652003054596,1.96925318394657e-11,5.51839735363006e-10,2.01534518139615e-10,0.0152587858757418,3.86663944664982e-07,1.16311825561414e-08,0,1.16248345266463e-09,0.00482274468087213
0.0469194244554663,1.99650871805147e-11,5.46792628177283e-10,1.43397375952165e-10,0.0140726638142171,4.10513975314189e-07,1.08388077109601e-08,0,1.34262891802912e-09,0.00532317579883601
0.04253715966498,2.4432857306341e-11,4.57039038946335e-10,1.38645209754291e-10,0.0141688877406875,7.2068631164234e-07,1.14035065210943e-08,0,1.25683330911378e-09,0.00617494023962092
0.0339060211066867,2.15884587337169e-11,5.1838776321847e-10,1.26666160688076e-10,0.0189381701256351,8.59080919765864e-07,1.67711340485541e-08,0,9.19864537154317e-10,0.00744127583369776
0.031738156169685,2.38487853340125e-11,6.50330311566052e-10,1.38532256720505e-10,0.016794473892594,1.04664077872474e-06,1.23735432951064e-08,0,8.98303035232888e-10,0.00648362848575995
0.0449891136326916,2.45244510289137e-11,5.15481717212288e-10,1.38022289622132e-10,0.0137003282098441,1.22197326158539e-06,1.33815591696955e-08,0,4.36980736733839e-10,0.0080960514251916
0.0589129866691108,3.19351360296554e-11,5.51001851060536e-10,1.53673335331022e-10,0.0104767654489235,1.13444366691856e-06,1.02642814381838e-08,0,3.45611407550836e-10,0.00606857556538433
0.0783627602257322,1.97621625883853e-11,6.63286170483944e-10,2.23811515740135e-10,0.009313865786471,8.27913679896229e-07,1.17840072769999e-08,0,3.21624426644833e-10,0.00625412403296997
0.0588667610585538,1.81854500078071e-11,6.30902536736242e-10,3.12559457113776e-10,0.0114592381309474,8.286810775402e-07,1.08159711951746e-08,0,3.62345296198227e-10,0.00907081925990014
0.0633095933097035,1.89486551247947e-11,8.29066801220932e-10,4.20210045734019e-10,0.00821359585011024,6.44637784327681e-07,1.01150103445981e-08,0,2.90511724647005e-10,0.0121184242292352
0.0427723357588298,2.35314570224e-11,8.71209445481352e-10,3.94820068378507e-10,0.0103202304846476,6.02778470145189e-07,1.03645513567815e-08,0,2.66446551125927e-10,0.0138538464975162
0.0563637765080824,1.89900317690111e-11,7.28698701482641e-10,4.10988912163667e-10,0.0103349362069014,5.88478013417604e-07,9.18368423942251e-09,0,2.16992495862609e-10,0.0132547134569292
0.0642500956635455,1.63846918893441e-11,5.50270934007448e-10,5.44252459653279e-10,0.0119516750178272,6.34378407174653e-07,8.44617928172709e-09,0,1.67976468418445e-10,0.0104429189593862
0.0521104645967133,1.45705879572484e-11,5.14425884699093e-10,7.75509048360795e-10,0.00964708384064279,6.76785510103992e-07,5.72812510808963e-09,0,1.26661190141172e-10,0.0118198178588486
0.0450956145421022,1.27212420944617e-11,3.89483622154015e-10,1.10269743090399e-09,0.00850714300921652,7.05508206841111e-07,4.31519031023721e-09,0,1.29790803004414e-10,0.0107648463091195
0.0444885461786455,1.24011196169144e-11,3.22449673937125e-10,1.18451953848405e-09,0.00998516405678541,5.39070648753078e-07,6.18440593239671e-09,0,1.22368133506133e-10,0.0128401771519156
0.0446096157929601,1.17721386520286e-11,3.75407800642272e-10,1.57572908943195e-09,0.00819244444720534,5.49583114962102e-07,5.73436617365328e-09,0,7.11307708256675e-11,0.0133565267482166
0.0415025919342339,1.22147204652879e-11,3.49739707925667e-10,2.16337381623486e-09,0.00842998666835788,9.11119004512849e-07,7.28289009024434e-09,0,6.23078849480358e-11,0.0140737534199778
0.036689825972587,1.14734215142547e-11,3.48050050650464e-10,2.61793507232419e-09,0.00765056181074332,6.94336499724666e-07,5.40479653893098e-09,0,7.44558792013108e-11,0.0150814920109117
0.0298717668256978,1.21193102133216e-11,2.76867663909138e-10,3.28494015116115e-09,0.00534040541849804,9.78217994829483e-07,4.74582870209879e-09,0,6.11399821694926e-11,0.0203116354897817
0.0258274924838402,1.40613776493318e-11,2.42194784504789e-10,4.03776712868742e-09,0.00612608972443929,8.36997015948988e-07,4.87588171259727e-09,0,3.60989013456722e-11,0.0279108503842396
0.0277238261318957,1.31416258749808e-11,1.88607268163591e-10,2.78093936907994e-09,0.00384613447244999,8.82544028859751e-07,4.42149164490069e-09,0,3.75183624204853e-11,0.0261159783083078
0.0230046347097021,1.23502482723023e-11,1.74178929909918e-10,2.25023738434413e-09,0.00337137649792884,7.48907337455743e-07,4.2134364467588e-09,0,3.64859388183306e-11,0.0276939450383513
0.0291259861411172,1.61681396607881e-11,2.07278774441729e-10,1.6728659423438e-09,0.00288313070714298,6.51011163266571e-07,3.4854797272942e-09,0,2.92126962240725e-11,0.0210876711592769
0.0293923188168426,1.64258348395162e-11,1.92437039389102e-10,1.31040767077675e-09,0.00297766458672763,7.61454943089333e-07,3.09435179360813e-09,0,2.84213453028517e-11,0.0244943682638183
0.0251394397186293,2.20532946894967e-11,1.86599067001882e-10,1.4571523062954e-09,0.00278677676831347,6.66566271332015e-07,3.23669772039244e-09,0,2.61387663405716e-11,0.028124287761305
0.0325883368979963,1.83403648600423e-11,2.26633277647768e-10,1.52881381158506e-09,0.00190450693657757,6.11383132526696e-07,3.40794013850926e-09,0,3.59523448491175e-11,0.0355307905097415
0.0328075370665832,1.48460383509128e-11,1.93582313861691e-10,1.82375426942754e-09,0.00153424795393223,4.90421368913012e-07,4.3901222510353e-09,0,3.17742927360691e-11,0.031731757526168
0.026008689985963,1.32549114359523e-11,2.29273460164148e-10,1.428726869572e-09,0.00141975426932329,5.41243016133043e-07,3.74417195172825e-09,0,3.88826518394592e-11,0.0275517995275946
0.0200966435753379,1.14850485040834e-11,2.2353972047091e-10,1.30018417949857e-09,0.00140284556803762,4.34583856270477e-07,3.60542808209742e-09,0,3.20040864304969e-11,0.0287157251548709
0.0208478868690693,1.28771446292594e-11,2.014435591389e-10,1.09677482337094e-09,0.00137985452962908,3.8457748946918e-07,3.11638726787016e-09,0,3.38807518169774e-11,0.0243020082348975
0.0152332976061529,1.10624033892474e-11,2.01376435205159e-10,1.0814968994367e-09,0.00140735757142927,3.84009835432488e-07,2.46677201418035e-09,0,3.13000171855469e-11,0.0230377107359201
0.0109716022419328,1.10810746015632e-11,2.32519444359539e-10,1.1458815174409e-09,0.000827379599445428,4.00961885296735e-07,2.47159376575737e-09,0,3.17841637757707e-11,0.0192298974410308
0.0134449052969126,1.09638744868532e-11,2.70571903123304e-10,1.10867485791903e-09,0.000767400254385018,4.17714100446035e-07,2.8511120184466e-09,0,3.98314708219677e-11,0.0240090914590873
0.0128216662900786,1.25871409551328e-11,2.38244184338609e-10,9.4112560595882e-10,0.000824318598722836,5.66222702957784e-07,2.74801002442383e-09,0,2.41988613750115e-11,0.0185011716999529
0.0254618520440976,1.04638975987753e-11,2.84497739793583e-10,1.13099152912867e-09,0.00147497731167041,6.06546343834284e-07,3.25349307553585e-09,0,2.75998203013098e-11,0.0114307261275519
0.0316068293690728,9.24903843277351e-12,3.86658887645307e-10,1.16439520320965e-09,0.00170848425805743,6.83127309173973e-07,2.92466436974281e-09,0,2.96720513748537e-11,0.00919575813859749
0.0208177579415577,8.35598049202926e-12,3.7280917614008e-10,1.15610058610773e-09,0.00200624117467289,7.18187220956386e-07,2.54755431378636e-09,0,2.46538082706265e-11,0.0088074757761124
0.0201060616725956,9.18453262727178e-12,3.09545447218326e-10,9.67069538573666e-10,0.00206393754658576,8.40208612388038e-07,2.11544056924459e-09,0,2.9089467020614e-11,0.00939454258685016
0.0243298600528822,1.06898558310863e-11,2.8190752368673e-10,9.40643487545372e-10,0.00258495600341594,6.86153354491752e-07,2.16670190173473e-09,0,3.32070494406222e-11,0.01122754209628
0.0224286199026693,1.24109765004486e-11,2.8107829842893e-10,1.35261739845607e-09,0.00314168830944551,9.34197466932128e-07,2.15195924391868e-09,0,3.94218896002567e-11,0.0102741612173617
0.0193577667051192,1.05514512450095e-11,2.74174647665564e-10,1.55587077223317e-09,0.00214157395030751,9.27121831112619e-07,2.0572321001882e-09,0,3.13872398264964e-11,0.00902259338527512
0.0234398946087482,1.14953151924774e-11,2.88376943338939e-10,1.1760632181907e-09,0.00283044284717574,7.57511702002393e-07,1.74857614453712e-09,0,3.05545462076178e-11,0.0095765506461011
0.0222608800284888,1.03363820855262e-11,4.03046412945142e-10,1.11158013489776e-09,0.00218048306454651,8.01773342392908e-07,1.48416840830513e-09,0,3.54321264071366e-11,0.00781092821068602
0.0192342132856882,8.67542883847823e-12,4.20934534003096e-10,1.04192089388143e-09,0.00214768244735889,7.81814625277116e-07,1.2090170450224e-09,0,3.86812124083553e-11,0.00853956982451083
0.0236302317792862,8.17961468881202e-12,2.82714520753177e-10,9.80053803610194e-10,0.00177597994917049,7.51870463193328e-07,1.08477328559327e-09,0,3.91581829259183e-11,0.0073480314165393
0.0216640007946837,8.3030349348958e-12,3.37949429711328e-10,1.62432252296051e-09,0.00130525757516112,8.04159864399625e-07,9.22796127446654e-10,0,3.42235402684929e-11,0.00625551272183874
0.019709869543757,8.61827721749229e-12,4.20935969193742e-10,1.40316129579893e-09,0.00137528081021634,1.06143529116367e-06,8.374587135907e-10,0,3.37385159421838e-11,0.00696009464562982
0.0144973763604037,6.30763505295325e-12,4.06831912170893e-10,1.29646463203762e-09,0.00204697927944822,9.57087990056709e-07,5.61064091406205e-10,0,2.8159967110362e-11,0.00645121479030205
0.0102648534741031,5.63550746271082e-12,3.85007404150907e-10,1.30122353722565e-09,0.00237463386322071,1.84393135844035e-06,5.5554812688101e-10,0,3.04719090737821e-11,0.00757241853927867
0.00977102710948207,7.823346770639e-12,5.35047420219243e-10,1.45551639958501e-09,0.00185324840541439,1.42483024537304e-06,5.28195302143377e-10,0,2.53594268974998e-11,0.00765626808895883
0.00962836631165831,8.35839245458287e-12,5.99579629641833e-10,1.69860293544429e-09,0.00302748988786507,1.31381866187315e-06,7.99033677144198e-10,0,2.91440683147771e-11,0.00982147792400019
0.0104413180079399,7.50783476421433e-12,5.10990759500702e-10,1.69952437187287e-09,0.00368730816657298,1.16757226622899e-06,6.60953742420902e-10,0,3.12798035822784e-11,0.0104633953173484
0.0105943168161609,7.59384376190283e-12,6.20076267953359e-10,1.5542690010217e-09,0.0034978886820016,1.22139708603932e-06,5.45983661588707e-10,0,3.49905985698088e-11,0.0115895801384136
0.0130802103897114,6.974576872996e-12,8.44588199972471e-10,1.43373695590913e-09,0.00278077015010312,2.00753839707238e-06,4.99510332022629e-10,0,3.17032443787408e-11,0.00945394210620231
0.0132820967242795,5.66746328504656e-12,6.25555157452727e-10,1.39715246750293e-09,0.00206576773801911,1.72353915445678e-06,4.98048745526328e-10,0,4.23996281101094e-11,0.00829099005864249
0.0111515456012432,4.16045890154275e-12,6.38231161411188e-10,1.8779972197227e-09,0.00152046070430192,1.18624218052753e-06,5.80772217500424e-10,0,4.25224087824352e-11,0.00975937215375077
0.0114751223287858,4.58325801868265e-12,8.16213719589302e-10,2.41236101468807e-09,0.00145323420249391,1.42044731754845e-06,7.76756182482323e-10,0,4.36534405621477e-11,0.0106757354603457
0.0171342341241499,3.71401288094483e-12,8.11191420119496e-10,2.99086841895865e-09,0.00167782854689277,1.22711764409544e-06,8.74843126503346e-10,0,4.50205330271736e-11,0.0103618154915954
0.0238711646558636,4.45932507166554e-12,9.72060945400375e-10,2.71272054452931e-09,0.00170686310934781,1.1724075790991e-06,7.92730388465744e-10,0,5.080961970841e-11,0.0101761831808219
0.0253478574283073,4.37247486199168e-12,7.0358468125451e-10,3.33970475605364e-09,0.00180856545999144,1.58906961824508e-06,7.9122247192594e-10,0,7.73247831206074e-11,0.00857806897584623
0.0166693635827312,7.22792897881785e-12,8.63539556265488e-10,4.39767195003492e-09,0.00175893654874639,1.67116984540247e-06,8.30349223632162e-10,0,7.9289881071046e-11,0.00643346804569879
0.0129095663185533,7.53939747513233e-12,8.89454013544361e-10,4.81477996357714e-09,0.00145577300507393,2.49871214249336e-06,9.22462796541607e-10,0,1.30783290924475e-10,0.00467566115126338
0.0137537690265541,7.48578648220067e-12,1.01718433347989e-09,5.83966298236531e-09,0.00109507756559604,3.22845634067913e-06,9.31670680775424e-10,0,1.49595015990946e-10,0.00421961209750764
0.0134900671033084,8.92804691974391e-12,1.43093036953496e-09,4.72077078743987e-09,0.00130777302447738,3.80624870644104e-06,9.40964919538887e-10,0,1.13443300109027e-10,0.00309758344039943
0.0150901473692625,7.71444546857005e-12,1.67511655724136e-09,4.27403783290957e-09,0.0015293366065143,3.54443452351812e-06,9.75447469493401e-10,0,1.33913816316439e-10,0.00231528487630511
0.0159503162881043,6.60088840796389e-12,1.78818663216725e-09,4.33760447700919e-09,0.00150693184641347,3.78188565699066e-06,1.05675512161047e-09,0,1.61397109541814e-10,0.00290342652121409
0.0155468074124138,9.06965950636848e-12,2.07542810844171e-09,4.13549975570619e-09,0.001776178627843,4.09661291972608e-06,9.05281954229354e-10,0,1.47958188507788e-10,0.00341598666614661
0.0178417315037877,1.01929031728692e-11,2.02981422370011e-09,4.50705024196599e-09,0.00172486657053245,3.8997511050797e-06,6.74375236253555e-10,0,2.30097106948883e-10,0.00226595820992135
0.0131051779999861,1.02059352530345e-11,1.84419586690985e-09,5.32648196107089e-09,0.00131579766207734,3.18612627102804e-06,4.7626614993244e-10,0,2.1935889677804e-10,0.00234752149183488
0.0157010183340152,8.74866436177439e-12,2.71491974133399e-09,4.94054919434786e-09,0.00146002347840517,2.76329491853001e-06,5.96573653043359e-10,0,2.00926584166675e-10,0.00285700391717703
0.0163857065444427,8.82578717800207e-12,4.18585300445369e-09,5.59656891204279e-09,0.00136741268704826,2.02666021920302e-06,5.50610387101835e-10,0,2.06785785700685e-10,0.00232523771041445
0.0131861077594055,8.82049570765937e-12,4.2098359441063e-09,6.24030052467047e-09,0.00130695944229638,1.92380275208123e-06,6.10028835056982e-10,0,1.64106090763165e-10,0.00277973455147866
0.0124962955786629,8.04202880384575e-12,4.50898684605697e-09,6.07104389076883e-09,0.00101585772783513,1.5805826074686e-06,5.6647480769393e-10,0,1.34165628508256e-10,0.00226380025542664
0.0126421817363027,7.45575064526628e-12,3.81233997783716e-09,5.72384120400028e-09,0.00104802466758964,1.57671838898257e-06,6.44001957539566e-10,0,1.53144620901668e-10,0.00175749877391685
0.0153611412999975,5.29795007544069e-12,4.25374359164633e-09,7.64635397897209e-09,0.00134183730504645,1.68399391525757e-06,7.22224558380866e-10,0,1.3415303638541e-10,0.0016221012505551
0.0104520159326241,6.69922740721159e-12,2.91728383660474e-09,6.34731508541623e-09,0.00154533213380259,1.57975995353473e-06,6.75370733846633e-10,0,1.20658551367537e-10,0.00181441909001593
0.0109488020267066,6.52084482548019e-12,2.65597724762218e-09,8.40749117290006e-09,0.00221530032077989,1.38062138937087e-06,5.92132681015256e-10,0,9.44675529529822e-11,0.00178018461530292
0.0133726852445692,7.20915426237528e-12,2.08964129272938e-09,1.08123030019061e-08,0.00246780899769819,1.31735985644276e-06,6.71617719084714e-10,0,9.05104437126802e-11,0.00161186643316018
0.0158709842238956,8.44421824649479e-12,2.88969450990789e-09,1.57306501267939e-08,0.00198146082206226,1.79586202768533e-06,5.03485209669567e-10,0,8.56412391801882e-11,0.00180478013034075
0.0207591326562903,1.11791880452805e-11,3.17352524697257e-09,1.17748494737069e-08,0.00213267108553145,1.9457013045662e-06,3.82096541745658e-10,0,4.81930254097519e-11,0.0018908795840434
0.0224881128928653,1.20746552666706e-11,3.44380206564973e-09,1.3863408773047e-08,0.00191529598345497,2.19187011864422e-06,3.82930494434574e-10,0,4.84794045411991e-11,0.00191640098348737
0.032016213650575,1.07752166632019e-11,3.49717614004011e-09,9.41127298979415e-09,0.00243472327352599,2.48611054256891e-06,4.25965352019659e-10,0,4.8573523528046e-11,0.00186689958036527
0.0287357229992379,1.30375287285157e-11,3.11526282620114e-09,1.28720332533669e-08,0.00263243486095215,1.3203000768462e-06,3.43057488834397e-10,0,4.81403765359985e-11,0.00154065649697305
0.0274664987637846,1.5483124011596e-11,4.67463569934428e-09,9.64173648919715e-09,0.00239441667838648,1.14378115630873e-06,2.5348502507146e-10,0,2.52399172133014e-11,0.00146208551326271
0.0265500251887238,1.32404093827475e-11,4.30417465234431e-09,1.19183512012659e-08,0.00273398980836644,1.00154631876156e-06,1.85557414808639e-10,0,1.4728064290345e-11,0.00119132204544767
