"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.07308600688103e-08,0,2.18943487352786e-08,4.38827708618759e-05,8.75519699103567e-05,2.00388463274193e-07,5.09412700847287e-07,4.75530068013779e-07
0,0,9.61392562375958e-09,0,2.2418837140754e-08,3.94344992632356e-05,8.07166722354351e-05,2.15085234551958e-07,3.46451545436102e-07,4.22136823176404e-07
0,0,1.01260224128379e-08,0,1.7347856472304e-08,4.79468751380538e-05,5.82016597940683e-05,1.26057723937977e-07,3.20379368248724e-07,3.64088420002562e-07
0,0,1.1153691759374e-08,0,1.47942518842784e-08,5.45908140637256e-05,5.2013942124815e-05,1.05753428504058e-07,2.78602718620344e-07,3.73044487174349e-07
0,0,7.73470458577293e-09,0,1.49221223856788e-08,5.98274687661328e-05,3.62447732162153e-05,1.1071769070947e-07,2.71304057330443e-07,5.68355248785251e-07
0,0,5.92648595899160e-09,0,2.04831418820377e-08,5.62181613108883e-05,2.75287654215494e-05,1.02827161448531e-07,2.74301617136983e-07,4.89200761626923e-07
0,0,5.8126937423505e-09,0,1.94182054043742e-08,7.26790430522502e-05,2.38278298295145e-05,9.31496980253336e-08,1.84198994885938e-07,4.27297458715114e-07
0,0,4.93069107976942e-09,0,2.27354307234026e-08,6.65630556929499e-05,2.61374214261758e-05,8.12841524507565e-08,2.0836236935431e-07,4.06989402137858e-07
0,0,4.79243596616487e-09,0,2.7371156579723e-08,5.93569195403885e-05,1.98107224781484e-05,7.29381125914607e-08,2.2345362723377e-07,4.61517448562559e-07
0,0,5.46020265164331e-09,0,2.5431529450919e-08,8.0241828942378e-05,2.24747857784703e-05,1.11575467367202e-07,2.47522385093908e-07,5.54953760119009e-07
0,0,5.65324850521586e-09,0,2.24882491096437e-08,0.000110704626951761,2.55229729800763e-05,8.87277373816658e-08,1.96322856334373e-07,6.2289475756928e-07
0,0,5.08195073623187e-09,0,1.63655334037217e-08,8.42630376530933e-05,3.15953139655208e-05,8.89734234081892e-08,1.93668280966626e-07,6.83502144452782e-07
0,0,4.87164486454646e-09,0,1.69494859197047e-08,7.72834025284405e-05,3.03550053141995e-05,9.65622831637415e-08,2.5655462129178e-07,4.94175846346743e-07
0,0,6.96464152564866e-09,0,1.50006447240214e-08,7.82637543559275e-05,3.85065782557763e-05,1.02112496713978e-07,2.9131042693243e-07,3.67643409330357e-07
0,0,5.74468554603229e-09,0,1.47427196657576e-08,8.82460592386086e-05,2.74446875830754e-05,7.35309377024699e-08,2.99167868817727e-07,3.0891349121202e-07
0,0,3.95983019745985e-09,0,1.46095399257151e-08,9.84763828104736e-05,2.1491295666324e-05,5.48277233218679e-08,3.24200304093413e-07,2.74296604627619e-07
0,0,4.56331561694523e-09,0,1.53976716434134e-08,0.000142167227278103,2.67935530139935e-05,8.40114543103415e-08,2.86277777830479e-07,2.18982411546729e-07
0,0,3.73862962297574e-09,0,1.42346688438428e-08,0.000233116864883041,3.95393908461645e-05,9.72333259955116e-08,3.56948801067338e-07,1.99242101975651e-07
0,0,3.77985019218638e-09,0,1.56613289860182e-08,0.00029453954816686,5.2333940098561e-05,1.3068795618423e-07,3.57112017418036e-07,2.04365184046258e-07
0,0,4.25519126119794e-09,0,1.76610763966911e-08,0.000225759239274855,5.18238257488405e-05,1.33614165080567e-07,4.4626284924482e-07,2.15554858180985e-07
0,0,6.08908523281493e-09,0,1.72151052015649e-08,0.000276100514374651,5.19120965828925e-05,1.14900105179036e-07,4.34398171276045e-07,2.90518918876346e-07
0,0,6.20783827362463e-09,0,2.46359320817518e-08,0.000305550890979576,4.61511939193204e-05,1.72208989317235e-07,3.6605434005804e-07,2.63930819727924e-07
0,0,6.84521693755907e-09,0,2.9515179218429e-08,0.000361487195266587,4.05487479424048e-05,1.86095151886045e-07,2.82091127482686e-07,2.66424690168198e-07
0,0,8.61145503890404e-09,0,2.51549552530154e-08,0.000470435833578287,3.16665070884605e-05,1.7776768602121e-07,3.04630646282223e-07,1.98576735512292e-07
0,0,7.39110824232632e-09,0,1.94026997983751e-08,0.000617152188234617,1.79079432991019e-05,1.22351710988525e-07,2.4966572520925e-07,2.06831060427167e-07
0,0,7.92882458681654e-09,0,1.43666446097227e-08,0.000592295824555276,1.86637933933993e-05,1.1149741023807e-07,2.36838224547442e-07,1.55903855119221e-07
0,0,8.45986609090632e-09,0,1.06491661326301e-08,0.000737856699914257,1.51110478803421e-05,1.29236982480359e-07,2.13882048358051e-07,1.86065753617119e-07
0,0,8.38116082142245e-09,0,9.10316543758847e-09,0.00102790806635777,1.41722220692389e-05,9.46678941646507e-08,1.36774885588993e-07,1.80485349140826e-07
0,0,8.55039293348517e-09,0,1.21773364457129e-08,0.00182133056089105,1.25729016070768e-05,9.75028119171411e-08,1.20111904888325e-07,1.17968979426145e-07
0,0,9.79319817983203e-09,0,1.06519432721065e-08,0.00175453639274137,9.99670341034915e-06,1.00656083929564e-07,1.06480194454153e-07,1.28163973230015e-07
0,0,7.4960147897903e-09,0,1.17872351285954e-08,0.00200647424383982,7.88956772288419e-06,9.79238614096037e-08,6.99223619633572e-08,1.40470257203618e-07
0,0,7.07692770219806e-09,0,8.79291008816916e-09,0.00178548049577355,8.58421916448552e-06,9.41449326620838e-08,7.04093512825632e-08,1.1620740539474e-07
0,0,6.99746723619226e-09,0,8.84009073600194e-09,0.00205191839673726,8.49405510297262e-06,1.05946203447593e-07,5.66702340056777e-08,1.29812721721526e-07
0,0,6.71088991203704e-09,0,1.01538897391252e-08,0.00191293633820411,8.58796126818899e-06,1.47797268123599e-07,4.68661775525036e-08,1.39111257215218e-07
0,0,4.24340548510511e-09,0,9.72379411942082e-09,0.00234309114749374,9.3098577460921e-06,1.46504180825441e-07,3.67985757250023e-08,1.22576572094994e-07
0,0,3.61194525668793e-09,0,9.16237534547029e-09,0.00213823817746158,9.20789891846949e-06,1.57656053008856e-07,2.94453811555342e-08,1.11868991145883e-07
0,0,3.77671530018832e-09,0,8.06745485870015e-09,0.00166825508276089,1.13935838511212e-05,1.61502815864041e-07,2.37742129214285e-08,1.32719377669699e-07
0,0,2.75054506136063e-09,0,8.17891546913972e-09,0.00219247318780295,8.75956853659691e-06,9.87762958698234e-08,2.05196990422608e-08,1.04937552990561e-07
0,0,3.09355139570131e-09,0,7.32824922338302e-09,0.00191668499226467,6.71744804022026e-06,8.57467813771628e-08,1.91289478647813e-08,8.07173486093049e-08
0,0,3.1968699198041e-09,0,7.45434979875092e-09,0.00220152147987309,4.12092294289767e-06,8.48907696858894e-08,2.33868263859926e-08,7.00485020431842e-08
0,0,4.21199968235079e-09,0,6.08742962391736e-09,0.00144141850315679,4.11157593061015e-06,9.45849747699818e-08,2.24652853588367e-08,5.36110364655529e-08
0,0,5.34623679413698e-09,0,6.08079479897971e-09,0.00189879653855352,3.94176486024786e-06,1.16100386863116e-07,1.94285892577675e-08,7.16347637774197e-08
0,0,4.89915435359473e-09,0,5.63095359439469e-09,0.0020654494662731,2.50660588845692e-06,9.05815369930511e-08,1.88912622863854e-08,5.86633007730113e-08
0,0,5.32227578070818e-09,0,4.77165974154157e-09,0.00237859033330041,1.68798091169977e-06,4.91352106062278e-08,2.41620081812874e-08,5.88078170628204e-08
0,0,5.55430047224533e-09,0,5.43928146898932e-09,0.00292415905334126,1.63718769136554e-06,4.52347685734148e-08,2.06496382981696e-08,4.42631124348304e-08
0,0,4.73440527592832e-09,0,6.28388222011095e-09,0.00245874942638644,1.50195921543845e-06,4.61360008998848e-08,2.23694045335503e-08,4.51107593173893e-08
0,0,4.62273636027083e-09,0,7.67981620222254e-09,0.00260653252498191,1.54073348182967e-06,4.74790833176432e-08,1.5750428405649e-08,4.25244960747054e-08
0,0,7.45316774303013e-09,0,8.45132285627858e-09,0.00322500271983681,1.28076985653062e-06,4.078253321175e-08,1.67474964882442e-08,3.48516111036915e-08
0,0,8.40088570655853e-09,0,8.83167422468351e-09,0.00308943498569567,8.16742106575009e-07,3.83126228110193e-08,1.88889476460894e-08,3.63302110615069e-08
0,0,1.01939284059845e-08,0,1.21062562839123e-08,0.00428119472189834,5.13605858861171e-07,3.12182078023402e-08,2.38520422837181e-08,3.92428561824648e-08
0,0,9.70184491660886e-09,0,1.31043029667632e-08,0.00419054303674121,4.65661755683492e-07,3.13270746530131e-08,2.2010426199917e-08,3.34657933079976e-08
0,0,1.41839795158008e-08,0,1.3886849432441e-08,0.00660433154669471,6.00907491935745e-07,2.73333838951988e-08,1.82760561043313e-08,3.15129324014146e-08
0,0,1.08737130832289e-08,0,1.60835031408652e-08,0.00881383432207306,5.39821983878935e-07,2.20880785028942e-08,1.66913278733184e-08,3.14326516826852e-08
0,0,1.27666789638002e-08,0,2.239262276761e-08,0.00814405909938795,4.6755279121176e-07,1.78025419080799e-08,1.20229681728426e-08,2.78212694285355e-08
0,0,1.36068466356725e-08,0,1.61924430508559e-08,0.00833928035348708,4.46548637671648e-07,1.49510474652301e-08,1.29993367706075e-08,3.03146565968146e-08
0,0,1.82105073653844e-08,0,2.12720721516218e-08,0.00879087317823121,4.1609099317817e-07,1.92074104229862e-08,9.85538328425785e-09,3.08455868713547e-08
0,0,2.33426288932109e-08,0,2.14663300387064e-08,0.0110275881614172,2.65008932580564e-07,1.89560715360205e-08,9.53001462993288e-09,2.01690085600153e-08
0,0,2.27472015050582e-08,0,1.97338960690328e-08,0.0111942243341669,3.03318942611167e-07,1.62465883699469e-08,8.73610305468643e-09,1.66070187000216e-08
0,0,2.07447094170009e-08,0,2.49886830695068e-08,0.0117724292553865,3.37171954342118e-07,1.58788742382288e-08,9.39183906184699e-09,1.61732593066938e-08
0,0,1.72658504253897e-08,0,2.14671698028969e-08,0.0130041849622073,4.2106368528405e-07,1.89274512887431e-08,1.25170377866538e-08,2.01731469541035e-08
0,0,2.15072837142196e-08,0,2.23979911367559e-08,0.00927901447066897,4.9275430115706e-07,1.76125017524868e-08,9.73171731148642e-09,2.0891012682107e-08
0,0,1.6937658691262e-08,0,2.84762973914963e-08,0.0120271328252156,4.58247146155804e-07,1.47478374236337e-08,1.0217274585424e-08,2.4702145706686e-08
0,0,1.75076179322931e-08,0,2.8977681924289e-08,0.0147083181715471,3.73877042998409e-07,1.660052213955e-08,1.22052363502527e-08,2.29607665774176e-08
0,0,1.82643492679489e-08,0,3.84320182986006e-08,0.0120036585002395,3.95826096100058e-07,1.39105188701475e-08,1.15738782500038e-08,3.43067148775297e-08
0,0,1.12398266348051e-08,0,4.09235788311649e-08,0.0102928360678433,4.4723915147483e-07,1.05580473235848e-08,1.01828011441744e-08,3.71957099008848e-08
0,0,1.285562655292e-08,0,3.47732923456668e-08,0.0161463651776918,7.59452561792179e-07,1.10002543413678e-08,8.43650706836073e-09,4.36132639384644e-08
0,0,1.36006156302361e-08,0,3.74918304750763e-08,0.0152595018458086,7.37865783321938e-07,8.27449722912002e-09,6.80780198527038e-09,3.52743712089828e-08
0,0,1.86806417537881e-08,0,4.63665806523842e-08,0.0197476982815649,6.87984149548501e-07,5.0761244743305e-09,4.53766469305483e-09,4.20363849442896e-08
0,0,2.01698334458906e-08,0,3.26175255759781e-08,0.0220255152266075,7.7680748547646e-07,5.07314869600892e-09,5.06439898195469e-09,4.54181961791988e-08
0,0,1.83481842468175e-08,0,3.82395517433109e-08,0.0194159864734054,8.60866887579703e-07,4.18499300645548e-09,5.66577895055103e-09,4.02717262620581e-08
0,0,2.40446069153577e-08,0,3.97714132136253e-08,0.0218285429242887,9.50056283884805e-07,4.2336807466221e-09,5.1296647481306e-09,4.65479670968087e-08
0,0,2.5992958474226e-08,0,3.23491891014923e-08,0.0216673050436694,9.28945138142654e-07,3.38634500441969e-09,5.72831970346288e-09,4.93722199348822e-08
0,0,2.3675298794022e-08,0,3.27076683399644e-08,0.0279344992938125,9.37780685369335e-07,3.06230778771448e-09,5.16786100620164e-09,4.63750739205655e-08
0,0,1.8524769622294e-08,0,2.68640492310383e-08,0.0345411724527763,1.26076748368702e-06,2.90743682992097e-09,4.4086656598445e-09,5.21677259167283e-08
0,0,1.81156104719768e-08,0,3.34453694499112e-08,0.0518161229618898,1.45955008706527e-06,3.47570338644929e-09,4.52541957650773e-09,4.67888837674159e-08
0,0,1.59492494505966e-08,0,4.01214306410619e-08,0.0552062832016426,2.39262178486086e-06,3.11439171069508e-09,4.59384434239765e-09,3.98704331159852e-08
0,0,1.41975983247349e-08,0,3.69068909202973e-08,0.0524121691730279,3.22811177727459e-06,2.31827915024541e-09,4.37840833392125e-09,3.08032239554668e-08
0,0,1.31144018513865e-08,0,3.42090025879854e-08,0.0637663823057753,4.41360111690464e-06,2.23211724440893e-09,4.5402950190144e-09,2.69529920135791e-08
0,0,1.47810414602424e-08,0,2.24213325788041e-08,0.0466411304991578,6.62252384344267e-06,1.75225965969419e-09,5.80718061864439e-09,2.56695431731611e-08
0,0,1.36349347972435e-08,0,1.33837328435902e-08,0.0316852152113946,8.03592546051624e-06,1.57913467010876e-09,5.84049612455923e-09,2.42682925133411e-08
0,0,1.05396209855611e-08,0,1.47802837873067e-08,0.032434609128313,8.34549571740725e-06,1.08884828102278e-09,4.08235878042069e-09,2.99210990908431e-08
0,0,7.55127830437464e-09,0,1.49253038802204e-08,0.0341230087132339,1.21342374146328e-05,1.11367622987189e-09,3.09713386737189e-09,2.32791090876521e-08
0,0,1.20360219230146e-08,0,1.65469049059182e-08,0.0285685627242808,1.43061649424018e-05,1.0333687555243e-09,3.77866042736973e-09,2.45447858317804e-08
0,0,9.03303994963951e-09,0,1.89145129768159e-08,0.0347641442007595,1.68466089733196e-05,4.58453233286622e-10,4.61589020027388e-09,2.06430370494598e-08
0,0,8.94711626586792e-09,0,2.16538834709324e-08,0.0453641961225717,1.27279071518693e-05,4.36963144730149e-10,5.098280914148e-09,2.26517194657376e-08
0,0,8.56837640080386e-09,0,2.14545640332953e-08,0.0565509152858399,1.3335487124176e-05,4.28285150674146e-10,5.88684077015373e-09,2.40757607581918e-08
0,0,9.23837796425613e-09,0,2.77308611392079e-08,0.044197539664696,2.48602425334161e-05,2.98807552003599e-10,8.67793834371789e-09,2.22130554567063e-08
0,0,1.03370284286261e-08,0,2.82075080293856e-08,0.0401767701848906,3.57066321982747e-05,2.23897682700988e-10,7.60152473101322e-09,1.6688961522812e-08
0,0,1.11407956766012e-08,0,4.40412386572496e-08,0.0461023038273675,3.49709396462419e-05,1.59542111377946e-10,6.66180728642967e-09,1.37579071388456e-08
0,0,1.25023547465723e-08,0,2.99421047936829e-08,0.0481869699012316,3.35410874476125e-05,1.34155583253354e-10,9.76916201173249e-09,8.91621002682656e-09
0,0,1.23198121902781e-08,0,2.3334159183757e-08,0.0657406737049058,3.79326227651905e-05,1.23592671312433e-10,8.19332200434701e-09,7.38617834179293e-09
0,0,9.66520575731664e-09,0,1.5821065367082e-08,0.101979819294835,5.90330330231623e-05,8.84056027350798e-11,7.00579785150047e-09,7.06341102231196e-09
0,0,7.59362528307013e-09,0,1.95526602158276e-08,0.124860035661524,8.33699854969708e-05,1.21737799768493e-10,5.26082879646993e-09,6.22508748920347e-09
0,0,6.30436006481726e-09,0,1.68852092239558e-08,0.154872410122403,0.000193284723497226,1.18894385711834e-10,4.82518696370833e-09,4.89300487095343e-09
0,0,6.09158567946896e-09,0,1.82506314107775e-08,0.124545580924832,0.000456528718794608,1.08328288084702e-10,4.2973487281912e-09,4.06211263162565e-09
0,0,6.20593055210356e-09,0,2.14742348656183e-08,0.0800589894934248,0.00105994263137815,8.81254750286207e-11,5.74585004853363e-09,3.69248972630146e-09
0,0,6.02857263959559e-09,0,2.24283825184282e-08,0.0711267143346318,0.00264407087853477,7.58563616090531e-11,5.91997512380595e-09,3.02063673982252e-09
0,0,4.10240233802006e-09,0,2.03879501670025e-08,0.0593067251742786,0.00271780631991871,7.12673847181359e-11,4.58846038962075e-09,2.77340049852766e-09
0,0,4.02291618385035e-09,0,2.00124872426393e-08,0.062918360698496,0.00396497607643967,7.35865064340119e-11,4.72021285886686e-09,2.60626175716281e-09
0,0,4.14958990915344e-09,0,1.7220589656252e-08,0.0808303850129908,0.0062239552782411,7.73335420720043e-11,4.89614685573641e-09,2.39089904189574e-09
0,0,4.21093755693953e-09,0,1.66897636338396e-08,0.0514181941749677,0.00973359961520962,6.6316167173951e-11,4.90386099188037e-09,1.70488473052358e-09
0,0,3.11555729185303e-09,0,1.38956920192928e-08,0.0597097398142863,0.0137846197676098,6.66286094274281e-11,3.69493869638625e-09,1.13610618828493e-09
0,0,3.34215107576211e-09,0,1.65433539984544e-08,0.0477829509214911,0.0157147916351476,5.1471918702635e-11,4.09827819060267e-09,1.45944717315468e-09
0,0,5.30044976029533e-09,0,1.94760692091199e-08,0.0467989965441561,0.0169231712456285,4.60610894442604e-11,3.50050906603227e-09,1.33158929098307e-09
0,0,4.46859790514951e-09,0,2.27813405448197e-08,0.0564817364502198,0.0162297263091171,4.04493343400704e-11,2.68509603801262e-09,1.31596886502224e-09
0,0,4.46189620937293e-09,0,2.12339180313979e-08,0.05544853059929,0.0210419377621335,4.38743596591576e-11,2.1365479578553e-09,9.68380921331461e-10
0,0,3.48627265382584e-09,0,2.44022421661582e-08,0.0660195688241738,0.0216936015370506,3.3960973254637e-11,2.13859176172358e-09,1.14455512518141e-09
0,0,2.58464062218309e-09,0,2.32370602992084e-08,0.0634850430615101,0.0265277241117414,3.18832598776438e-11,1.75127258473255e-09,1.10785442557699e-09
0,0,2.33146355810201e-09,0,2.07534334654219e-08,0.0488894530158854,0.0360235870271062,3.00002148705747e-11,1.7580074791929e-09,9.95744167035208e-10
0,0,2.7201603741226e-09,0,1.83017823571943e-08,0.0511615212446376,0.0445732919896557,2.62765118463415e-11,1.72611658761162e-09,8.61142404735584e-10
0,0,3.56652504229751e-09,0,1.85432018245445e-08,0.0464088490023528,0.059867142147276,2.77923925032378e-11,1.38509951441429e-09,1.01015306449937e-09
0,0,3.13942555796054e-09,0,2.04460783056984e-08,0.0368799998095615,0.0693614603479717,2.0202586561851e-11,1.55388006046181e-09,8.8384064847537e-10
0,0,2.74276315790084e-09,0,1.59791921109637e-08,0.03094704700508,0.0806656083841715,2.17076301884618e-11,1.73970501080938e-09,1.2998668328287e-09
0,0,2.25856817515764e-09,0,1.03455933485816e-08,0.022069971397358,0.0848113677480412,2.67975757956793e-11,1.7862045307194e-09,1.32892017695412e-09
0,0,2.1563611257274e-09,0,9.57701610908329e-09,0.0146976244623256,0.0779724971151275,3.14271420989912e-11,1.6026623508084e-09,1.7799676012818e-09
0,0,2.15152659211994e-09,0,9.34948152193244e-09,0.00882429536209512,0.0664283475054733,2.20657266078761e-11,1.37645515913931e-09,1.58390199492303e-09
0,0,2.03159911840803e-09,0,8.18924810577104e-09,0.00490050339140711,0.0778751596938095,2.28426922082762e-11,9.94616361202748e-10,1.63974657329696e-09
0,0,2.05622816106604e-09,0,7.17566527737821e-09,0.00431211078650331,0.0808539869833458,2.48949334354271e-11,1.46613179365658e-09,1.18859359119437e-09
0,0,2.62727623232971e-09,0,5.6741152025319e-09,0.00260733295208647,0.10897770071894,2.64147716879104e-11,1.5135733430832e-09,8.86569132405394e-10
0,0,3.40130027599352e-09,0,4.26415612198574e-09,0.00169257870119082,0.106923645746457,2.2898702275067e-11,1.57360382820823e-09,7.86472557505022e-10
0,0,3.38405329230675e-09,0,3.25151981530436e-09,0.00109494144033189,0.13660176883011,3.54650670529879e-11,1.55785232007932e-09,7.96167622383768e-10
0,0,2.53226321065638e-09,0,3.35132237707442e-09,0.000833531531034946,0.121514938566744,3.28110317099182e-11,1.34430607766274e-09,1.20909435814702e-09
0,0,1.7850167955345e-09,0,2.5814083581824e-09,0.0004541887665919,0.119669287400933,2.66123820236459e-11,1.57890865120279e-09,8.64247879167271e-10
0,0,1.52921938583147e-09,0,2.17106888272904e-09,0.000417698545480852,0.145611816567954,3.09086894289758e-11,1.33056330385412e-09,5.0782384156647e-10
0,0,1.61559371912588e-09,0,1.7192880410176e-09,0.000200950527070032,0.143737471102823,3.0935615158155e-11,1.86103858778932e-09,6.04743394589046e-10
0,0,1.77297611530752e-09,0,1.39122915177594e-09,9.79996324286746e-05,0.117093722397546,2.61167943878959e-11,1.26799967004817e-09,5.44289544332588e-10
0,0,2.00251332385765e-09,0,1.42870633248556e-09,5.67962140397055e-05,0.0880538229893746,3.22364651746662e-11,1.18837386069048e-09,5.69914952207272e-10
0,0,1.90438044587438e-09,0,1.01145315682468e-09,4.08216827607918e-05,0.0793598685264864,3.33811543996724e-11,1.05439597513636e-09,4.85236758677882e-10
0,0,1.22921478749581e-09,0,8.04558307864956e-10,3.19002152143197e-05,0.0886226064993022,2.18914826434997e-11,1.0695714007468e-09,4.55055662465672e-10
0,0,5.96856026142957e-10,0,6.86757619931286e-10,2.75683392408929e-05,0.087268132129268,2.77036587280565e-11,1.31529497800782e-09,4.43420883041698e-10
0,0,8.35316383631799e-10,0,5.70963430414282e-10,1.87666234976479e-05,0.116950349933237,3.2022766574548e-11,8.19467838186027e-10,2.90527998307485e-10
0,0,7.69072297267129e-10,0,5.32362158484167e-10,1.24589591723766e-05,0.097617589683994,2.96879070538207e-11,8.46958373789958e-10,2.91861089760112e-10
0,0,1.0159605919778e-09,0,5.85490262700724e-10,9.40332581804193e-06,0.0880204163049463,2.59811964423051e-11,6.93243571383524e-10,3.11079518223791e-10
0,0,9.69088951628994e-10,0,4.98464393440046e-10,6.09585241208878e-06,0.104518223323169,1.68038069765505e-11,9.76860065670864e-10,3.12242103929759e-10
0,0,9.4315700432392e-10,0,5.64621962188374e-10,3.32958494553104e-06,0.142803792761371,1.54570068276958e-11,1.12288805640999e-09,2.92606962924916e-10
0,0,1.05508614765768e-09,0,4.26942297991001e-10,1.44783596899116e-06,0.125533554920053,1.35306772032923e-11,1.60574009677211e-09,3.93215396511823e-10
0,0,9.66361140767177e-10,0,4.14567678220082e-10,6.89693347799951e-07,0.106648613402324,1.23606939552101e-11,2.23225142978837e-09,5.33827825226742e-10
0,0,9.61546554056676e-10,0,4.47446997839285e-10,5.21747561379046e-07,0.125583000371857,1.36175308113601e-11,2.67018993167478e-09,4.7439636192311e-10
0,0,8.56587960361404e-10,0,4.2998811110319e-10,2.73626227378804e-07,0.125143616315508,1.06505317733264e-11,2.30738307906212e-09,5.0162780816234e-10
0,0,1.06201033698928e-09,0,4.50803745781179e-10,1.49465318868594e-07,0.14762283902176,9.25966477103505e-12,2.26635256183653e-09,4.31806475726482e-10
0,0,1.02050414474656e-09,0,4.65173764935623e-10,8.01135051930255e-08,0.134345958904388,1.34782088996316e-11,2.7840284998736e-09,4.04853102034127e-10
0,0,1.03626757475731e-09,0,4.29275979948823e-10,4.7714001864072e-08,0.143529141655399,1.63178736892006e-11,2.52297884928198e-09,3.73282947022498e-10
0,0,9.16664547180157e-10,0,4.23069279381482e-10,2.30077220929826e-08,0.141428747527717,1.73404129350843e-11,2.46047694383987e-09,3.68962483759727e-10
0,0,1.09117696357737e-09,0,4.08313204695726e-10,1.21759289550577e-08,0.132273651425421,1.61913844694905e-11,2.79325521090702e-09,3.09490346327167e-10
0,0,8.90055019612566e-10,0,5.3351048179744e-10,6.31126613623017e-09,0.0923965191093468,1.62047730151808e-11,2.43264597066264e-09,2.55015271240032e-10
0,0,9.42930132380795e-10,0,4.55785800403152e-10,3.39612122282038e-09,0.106843130695938,1.56607024865242e-11,2.05583034526018e-09,2.58247418120811e-10
0,0,8.49998501233553e-10,0,3.59312805691359e-10,1.81821768425947e-09,0.0991674931722812,1.79409456678349e-11,2.66216022760558e-09,1.86343168349572e-10
0,0,9.55681788423934e-10,0,3.58674558678311e-10,1.16737178789667e-09,0.0682428272748326,1.95076988013666e-11,2.74646662488059e-09,1.56282968021011e-10
0,0,9.0642656579545e-10,0,3.17464527880071e-10,6.43662632916649e-10,0.0532076639768378,1.82128676485141e-11,3.08158198462345e-09,8.99872501767757e-11
0,0,1.32779944770628e-09,0,3.38745750465291e-10,5.04397581893203e-10,0.0519479755061369,2.58824488939989e-11,1.92054254745659e-09,9.55543941241216e-11
0,0,1.76141877650381e-09,0,3.67526150730221e-10,3.23992850563594e-10,0.039318557040463,2.13398619889812e-11,1.99004432520223e-09,7.94723215242077e-11
0,0,2.05894521196408e-09,0,3.54758430186206e-10,3.15883714115576e-10,0.0431176510029785,3.24495198643065e-11,1.71663121653435e-09,8.75631663068349e-11
0,0,1.88608398599268e-09,0,4.23653616400133e-10,2.56773412559489e-10,0.0416230982884861,3.38524608128e-11,1.845063639441e-09,6.96007681254774e-11
0,0,1.63259398320117e-09,0,5.48587295673754e-10,2.32835907368364e-10,0.0403734218936456,2.5682940507503e-11,2.22481057306436e-09,6.88947025107795e-11
0,0,1.70957623023749e-09,0,4.71231364256774e-10,2.04992096972006e-10,0.0472643993880383,2.46794670320025e-11,2.52478880808885e-09,8.32694334374378e-11
0,0,2.09887370571429e-09,0,4.53309592170931e-10,1.48065206283134e-10,0.0436322330464578,1.57131531204944e-11,3.27497417527764e-09,5.67754916235849e-11
0,0,2.16741826918486e-09,0,4.58264630970505e-10,1.85463383968608e-10,0.0487949626339038,1.58545847808699e-11,2.15972578168206e-09,6.46169220861537e-11
0,0,2.05641914714027e-09,0,4.62753824183887e-10,1.51216572845625e-10,0.0420432937038615,1.59491040964879e-11,2.02533757929435e-09,3.59612500093332e-11
0,0,2.01876205059239e-09,0,4.69531521175511e-10,1.69032162946764e-10,0.0453261973680748,1.83031880727955e-11,2.85137087263861e-09,2.60915720944588e-11
0,0,1.54893299682737e-09,0,4.76763193238284e-10,1.39570578251041e-10,0.0335774018342173,2.14617737964136e-11,3.21506464428905e-09,2.05594858327141e-11
0,0,1.84944899121843e-09,0,5.5138574136062e-10,1.52398161358639e-10,0.0327211341371495,1.60562580647745e-11,3.35978773408041e-09,2.19192444423226e-11
0,0,1.78979425608452e-09,0,6.33762808831987e-10,1.4808131096036e-10,0.0210825569336891,1.44270707110332e-11,2.31654454061896e-09,2.00184092868208e-11
0,0,2.04925257786376e-09,0,6.37235791113291e-10,1.57069768782027e-10,0.0237981833702133,1.56376055611135e-11,1.72994633692102e-09,1.65722605866538e-11
0,0,2.67582012090566e-09,0,7.02211508724604e-10,1.62826807880197e-10,0.0230013572576299,1.44663481863561e-11,1.81131359206616e-09,1.92570247963764e-11
0,0,3.24992382722522e-09,0,7.64675296857366e-10,2.42732503824161e-10,0.0207382034027227,1.47377086335425e-11,2.31231243700788e-09,1.69436828526867e-11
0,0,2.40716903675307e-09,0,6.63871744305565e-10,2.05507532311172e-10,0.0224457048917834,1.13510576626788e-11,2.51156014532238e-09,1.70521564866946e-11
0,0,2.51712523375088e-09,0,6.44576211117773e-10,2.0047263254005e-10,0.0219327628574376,8.08665535548048e-12,2.82803913658039e-09,1.61979290290754e-11
0,0,3.25886169713221e-09,0,7.34296909114649e-10,1.99553432614961e-10,0.0131552076098162,8.89580305160392e-12,3.08507974910689e-09,1.66519153528866e-11
0,0,3.08339432231576e-09,0,5.61869133946198e-10,2.83121652837833e-10,0.0147308361047483,1.18560847093203e-11,3.30740697539411e-09,1.33459788568978e-11
0,0,2.98705492346824e-09,0,5.36439492458738e-10,1.98490166961342e-10,0.0157190111284629,1.42720123016765e-11,2.72399178047647e-09,1.66584307153452e-11
0,0,2.75639452500117e-09,0,4.10009422425156e-10,1.90063972694946e-10,0.00905234543949914,1.54545566152158e-11,2.47965553392573e-09,1.53976017075807e-11
0,0,1.75848817488461e-09,0,4.01872613438878e-10,1.96336423072454e-10,0.00798315361468287,1.08675046747233e-11,1.63088252579443e-09,1.98800573322844e-11
