"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.75449765297269e-09,0,8.01318396178254e-05,0,0.1464077979699,2.98774883751054e-10,1.24657940891148e-15,5.20016177870082e-09,0,3.65977215090998e-07
5.03078823315601e-09,0,0.000112630878518459,0,0.122329168042659,2.61049544762912e-10,1.17555345390671e-15,5.82348509304329e-09,0,2.59415067132039e-07
5.44870027593502e-09,0,0.00010866772571826,0,0.131521581668462,2.57276159764686e-10,1.09949672214221e-15,5.84092341590229e-09,0,1.74639881973406e-07
4.75007634309988e-09,0,0.000137487277032716,0,0.142192757395776,2.68626720576138e-10,1.27234867003751e-15,5.27997993612679e-09,0,1.5236999558421e-07
4.3008373180557e-09,0,0.000157751756734486,0,0.126443402157888,2.15107559447739e-10,0,6.29631207332401e-09,0,1.15840200684974e-07
4.07789825910184e-09,0,0.000181080538929386,0,0.158146214847244,1.48293173467404e-10,0,6.12669763270318e-09,0,1.35203467347813e-07
4.66772409711654e-09,0,0.000207911787919828,0,0.165334445348984,1.61458605656041e-10,0,9.51503788755132e-09,0,1.0724585773343e-07
4.62869318137202e-09,0,0.000258365823985402,0,0.207196131490389,1.09700408741552e-10,0,1.11584661236671e-08,0,1.16774618674247e-07
4.52299883372166e-09,0,0.00022285818020994,0,0.191969834987857,1.47454905913832e-10,0,9.07773872949404e-09,0,1.10500319131553e-07
5.17715905681473e-09,0,0.000211991480891483,0,0.17250225520812,1.94195155181394e-10,0,6.46074506660797e-09,0,9.82649030631594e-08
5.30647124178794e-09,0,0.000239272936185209,0,0.171995612615098,1.71253631073306e-10,0,4.6329493504259e-09,0,8.98403221590075e-08
5.68072027183764e-09,0,0.000227198032709987,0,0.167183087309457,1.43684647923926e-10,0,3.87460562836387e-09,0,7.28966714288451e-08
6.47872050572292e-09,0,0.000287960025930019,0,0.122481566710358,1.65313287263658e-10,0,4.45845068355452e-09,0,5.70951487669759e-08
7.08397777294787e-09,0,0.000194799389224336,0,0.119447602947207,1.27269177858916e-10,0,3.92725566072756e-09,0,5.79385059057089e-08
5.97012665371086e-09,0,0.00020353421085111,0,0.118746238393365,1.2807442818687e-10,0,5.17663804574630e-09,0,4.83443173690557e-08
6.13495308520375e-09,0,0.000257623925124923,0,0.11304681476502,1.12767357629324e-10,0,5.26002536088838e-09,0,3.94996290520025e-08
5.40673673055144e-09,0,0.00025002927555516,0,0.154506536523785,1.00425001591074e-10,0,6.26074930936773e-09,0,4.11879395542885e-08
6.65405477469293e-09,0,0.000273618640421781,0,0.142019742147308,8.6171077808876e-11,0,7.90714694319403e-09,0,4.85837358076648e-08
6.54942417752622e-09,0,0.000384270059127396,0,0.133693339991467,8.72475933901649e-11,0,5.86914998238144e-09,0,4.91091602620489e-08
7.95662841838903e-09,0,0.000664024143664079,0,0.137809314250344,6.75657225883922e-11,0,6.23216093995601e-09,0,3.05591264999463e-08
7.26176107439058e-09,0,0.00062547194126448,0,0.151247386835139,7.96774417624849e-11,0,5.21919853806118e-09,0,3.18335210590432e-08
7.86813574242298e-09,0,0.000678825117970098,0,0.167835403989047,9.53017605916857e-11,0,3.75969678947006e-09,0,3.00839670497737e-08
7.37540417170463e-09,0,0.000647043445210318,0,0.142059907701643,8.22609791386658e-11,0,4.76234353382524e-09,0,3.25856234928138e-08
8.5603138091778e-09,0,0.000498462398952351,0,0.11001146766425,8.43841658323702e-11,0,3.81791391746888e-09,0,4.49863860015039e-08
8.74129167636968e-09,0,0.000559143213680439,0,0.174720863891963,7.40760270408308e-11,0,3.65885344515434e-09,0,3.7560919497568e-08
9.77452690198709e-09,0,0.000729648610702466,0,0.220463691589343,7.07916354292135e-11,0,5.10212518220696e-09,0,3.97959695634368e-08
6.91789698904212e-09,0,0.000824535412486762,0,0.176901591810132,7.21987733900489e-11,0,4.49020185864487e-09,0,4.20856958646655e-08
7.99958024762831e-09,0,0.000850388046638248,0,0.166286174427593,5.10992700099139e-11,0,4.26980653559297e-09,0,4.23450934330913e-08
8.96362996071902e-09,0,0.000821086506124314,0,0.211678038526421,4.0442240373289e-11,0,4.0109379460474e-09,0,5.72240531510203e-08
8.29662416040523e-09,0,0.000993269204182857,0,0.179954313813784,3.80205407975949e-11,0,4.03720957108506e-09,0,5.62921002830758e-08
1.05036369577164e-08,0,0.000963072075988899,0,0.153875826890893,5.48423847736084e-11,0,3.85367721485379e-09,0,4.02933116628384e-08
9.82022330835615e-09,0,0.00087172932703228,0,0.132644709480238,5.15659674563959e-11,0,2.67019729460529e-09,0,4.36985191525177e-08
7.98559028333791e-09,0,0.000726454900746789,0,0.141779213623744,5.70594281550164e-11,0,2.12484719178073e-09,0,4.22079024560797e-08
1.26623733419304e-08,0,0.000811766163370802,0,0.118761114572162,5.10345806330835e-11,0,2.35184512795883e-09,0,4.04814108485853e-08
1.51429784810007e-08,0,0.000719583021225333,0,0.0968355479656827,4.19249796244517e-11,0,2.14325259886487e-09,0,3.12436400537249e-08
1.73172732905645e-08,0,0.00082868648575717,0,0.111774027430386,3.61714787457778e-11,0,1.72293928309879e-09,0,3.07874060017155e-08
1.46400798687557e-08,0,0.000980303144285421,0,0.149880309301451,3.62272338803257e-11,0,1.3502857895762e-09,0,3.59498907087731e-08
1.97610266440561e-08,0,0.0013411294726878,0,0.135706250750122,3.59504264323742e-11,0,9.78413115839299e-10,0,3.60958282057983e-08
2.65389587231252e-08,0,0.00118169713462624,0,0.147636500925737,3.33250167143534e-11,0,8.33590143594083e-10,0,2.92187129102549e-08
2.11369395129012e-08,0,0.00102044617198103,0,0.117871808359323,3.40602776940526e-11,0,8.72256951417659e-10,0,3.05573261428154e-08
2.24400621762435e-08,0,0.000842927498871934,0,0.0990231358473326,2.49094432903497e-11,0,8.23947944362265e-10,0,2.80785648977538e-08
2.98116193104164e-08,0,0.00103321869607807,0,0.113483850847512,2.97379691881496e-11,0,8.38830050186293e-10,0,2.35976801909878e-08
3.56900376756674e-08,0,0.00123148281615533,0,0.0848031171045525,3.2089758652251e-11,0,7.64991150440661e-10,0,2.25229715044865e-08
3.76768715806747e-08,0,0.0010208209810595,0,0.0910774729550478,3.14391212156573e-11,0,8.0533309903226e-10,0,2.68671315796192e-08
4.05142928557596e-08,0,0.00113418432188842,0,0.0970612051417041,3.00782201988338e-11,0,6.74272600869298e-10,0,2.71176991649206e-08
3.9450771761614e-08,0,0.000811182057110959,0,0.0773010327634221,3.550034830538e-11,0,5.69084498631822e-10,0,2.29573096971387e-08
4.55002132641052e-08,0,0.000870315683549196,0,0.0953664413889821,3.1304639444994e-11,0,6.08324511472371e-10,0,1.6835146852679e-08
5.44857453331681e-08,0,0.00104443947757014,0,0.0939804627310778,4.23075210558803e-11,0,4.98986500444966e-10,0,1.60725350209586e-08
4.82362558045502e-08,0,0.000971920242155317,0,0.0807837119068457,3.58231991237984e-11,0,6.98333714927347e-10,0,2.53292558389372e-08
5.82200077764842e-08,0,0.000965148739269112,0,0.0588032419103457,2.57237139871326e-11,0,6.98990194050172e-10,0,2.76593879613311e-08
7.7388553556909e-08,0,0.000821605108215261,0,0.0618754016311802,3.43568887249564e-11,0,6.89201927471691e-10,0,2.63093009286464e-08
1.07632296050079e-07,0,0.000559712590323163,0,0.0652594736827203,4.28461792004941e-11,0,8.72846204735555e-10,0,2.23528336664902e-08
1.03790134926681e-07,0,0.000493249941540738,0,0.0892840666795727,4.73559196512294e-11,0,6.12902718896098e-10,0,1.71793746006765e-08
1.4091626280496e-07,0,0.000551926107624273,0,0.0671261625661665,5.36474061185537e-11,0,6.26753085965181e-10,0,1.71350697804224e-08
2.41194497853326e-07,0,0.00061286442025053,0,0.0500832971202488,3.71256359730957e-11,0,7.45809959733498e-10,0,1.81078619309216e-08
2.16232237020917e-07,0,0.000671446432387015,0,0.0562440017152973,3.51548413306368e-11,0,9.19422162665656e-10,0,1.59291123957623e-08
1.66185945843584e-07,0,0.000764594859668513,0,0.0421623874127325,2.67658288720551e-11,0,1.21287090665559e-09,0,1.2437897044718e-08
1.63679771585946e-07,0,0.000791163033801299,0,0.0431279310524569,3.26816958802998e-11,0,1.07219320733852e-09,0,1.67829733197697e-08
1.69947884690825e-07,0,0.000520529254572109,0,0.0416495488577579,4.15739547656505e-11,0,1.13615863005964e-09,0,1.91743184355663e-08
1.82993989148019e-07,0,0.000658431947262025,0,0.0548283548308203,4.18400882321137e-11,0,1.19150441648009e-09,0,2.22743621894066e-08
1.49628390545374e-07,0,0.000668243486036146,0,0.0539152008794954,3.80085861325814e-11,0,1.33751871702623e-09,0,1.7771930141433e-08
1.42469825428233e-07,0,0.000643858125169125,0,0.0543534111351799,4.25571971444706e-11,0,1.26883384261653e-09,0,2.00739335743858e-08
1.58875146021332e-07,0,0.000448771573710478,0,0.0622902102213977,3.43420422869901e-11,0,1.6382195957483e-09,0,1.62859780317399e-08
1.3586879527764e-07,0,0.000517175338912618,0,0.0632987357824465,3.41478493307547e-11,0,1.41795020346606e-09,0,1.58015267471706e-08
1.35282525710597e-07,0,0.000498705719704991,0,0.0720443191305352,4.0683164925284e-11,0,1.37517925015764e-09,0,1.57909676977043e-08
1.31842560507552e-07,0,0.000464045828740491,0,0.0874076546000029,4.4336899732225e-11,0,1.01589345749789e-09,0,1.78781669828618e-08
1.37835343162003e-07,0,0.000476239293802451,0,0.0711842739326327,4.66048997075883e-11,0,9.97448335943591e-10,0,1.79124663563901e-08
1.5406702007929e-07,0,0.000413433590455958,0,0.0700736839075353,6.12371815632302e-11,0,7.67597922651229e-10,0,1.7731655963523e-08
1.57902733371137e-07,0,0.000310186186755604,0,0.0560914804066222,5.92278698926089e-11,0,6.45897562469823e-10,0,1.69977791618848e-08
1.45314339110402e-07,0,0.000433007540032358,0,0.0578159676800413,5.83682919547564e-11,0,5.79840815943664e-10,0,1.67318472706871e-08
1.60193035691432e-07,0,0.000366046383130758,0,0.0481269918482219,4.45913429495001e-11,0,4.54163120077914e-10,0,2.06114008447072e-08
1.73890131653065e-07,0,0.000365682409891587,0,0.0591013998286203,4.3281327685738e-11,0,5.38522537595235e-10,0,1.83262000091725e-08
1.75925169594265e-07,0,0.000244216083539347,0,0.0916032003734258,3.92719742025146e-11,0,4.04243989908452e-10,0,1.72885857797527e-08
1.85507904601079e-07,0,0.00024368811778227,0,0.0912535725729974,3.30165808853534e-11,0,4.5025889415298e-10,0,1.51873000348883e-08
1.91136991815101e-07,0,0.000184031405579319,0,0.0756059505531249,2.73786039412559e-11,0,3.98611718307118e-10,0,1.85829139073872e-08
1.61806739405029e-07,0,0.00025216684001926,0,0.0822525961290639,2.43710541676235e-11,0,4.37522569907358e-10,0,2.35010236582494e-08
2.87267428454912e-07,0,0.000225165491186477,0,0.0596066540725724,1.75013449047868e-11,0,5.47790837063478e-10,0,2.72295702234299e-08
3.32979216534589e-07,0,0.000322626341102615,0,0.0527891542317457,1.2499342543499e-11,0,5.83428116534415e-10,0,1.89092091257718e-08
2.88404280761608e-07,0,0.000463079457458479,0,0.0509947699420054,1.06857710346017e-11,0,5.68895059185403e-10,0,1.6476953882662e-08
3.46276214437919e-07,0,0.00037094129265339,0,0.0439406299089611,1.16921978941239e-11,0,5.61501414274404e-10,0,1.50737573976963e-08
4.17690821245295e-07,0,0.000433815221699654,0,0.0448662664509952,1.16704671327516e-11,0,4.61514923837022e-10,0,1.01412597496387e-08
4.4531045611469e-07,0,0.000477438423573143,0,0.064558308227164,1.00954801389165e-11,0,4.63619828295395e-10,0,1.38735889638047e-08
4.66825012587385e-07,0,0.000516603424835885,0,0.0431740879216578,1.11617322255079e-11,0,3.34766081911237e-10,0,9.97500654622662e-09
5.47503344163345e-07,0,0.00048053325455217,0,0.0462754048940078,1.6469554232202e-11,0,3.1087530216678e-10,0,7.22597997746201e-09
6.84338075843138e-07,0,0.000415735842975747,0,0.0400545272951118,1.62982749043729e-11,0,3.92471852448528e-10,0,6.90881424932807e-09
8.20228468128346e-07,0,0.000460243294801753,0,0.0472453638609825,1.6022919994469e-11,0,4.86398937588692e-10,0,7.28210581582163e-09
9.22739361976213e-07,0,0.000509123687096024,0,0.0482913158318275,1.4347709976712e-11,0,3.85604239049452e-10,0,8.00319444819656e-09
8.08220584581361e-07,0,0.000580824951030074,0,0.0505662515344914,1.55341279129494e-11,0,3.93598399855556e-10,0,8.7115407437331e-09
1.11561280328341e-06,0,0.000598755099035568,0,0.0550337366308742,2.01870841053191e-11,0,5.03670786154213e-10,0,9.53243796227267e-09
9.30751375573288e-07,0,0.000580357932166716,0,0.0415344613495561,1.27037972501785e-11,0,3.89160028237091e-10,0,7.05716575716563e-09
1.41076079520404e-06,0,0.000720833011843801,0,0.038955018257405,1.0224894725955e-11,0,4.44175887424941e-10,0,4.43965929365734e-09
1.28025284554525e-06,0,0.000769202573501256,0,0.0372117595132795,8.42988726459178e-12,0,4.97945907450592e-10,0,3.85220363772462e-09
1.59165700770304e-06,0,0.00108539278948273,0,0.046548702674758,1.10362309373661e-11,0,4.59656784731696e-10,0,4.18356460228154e-09
1.58057720293742e-06,0,0.000987591494741336,0,0.0357544434489805,8.53126556725813e-12,0,3.98629421240008e-10,0,5.13747497289613e-09
1.52096396928025e-06,0,0.00120469438098173,0,0.0380946062094734,1.0176596106293e-11,0,3.26010261786086e-10,0,5.53476255504165e-09
1.59080334761007e-06,0,0.00129902723322142,0,0.0375558666119561,9.11712189871666e-12,0,2.00777449862439e-10,0,4.32886081045205e-09
1.36864308340962e-06,0,0.00103937901552233,0,0.0321567490895449,7.78161538984523e-12,0,2.60780023040139e-10,0,3.71491904417652e-09
1.54706133275246e-06,0,0.00131628216121078,0,0.0380125757275941,8.10509272144026e-12,0,2.03025722793223e-10,0,3.32878551662153e-09
1.75923475398404e-06,0,0.00161145926008457,0,0.0462729287489624,1.00534233895872e-11,0,3.0238176880991e-10,0,2.96499899325454e-09
2.46803698939678e-06,0,0.00110356724022357,0,0.0515623555076778,1.24937500964617e-11,0,3.09498868837152e-10,0,2.57693197223719e-09
2.73470211097485e-06,0,0.00113746115493889,0,0.0566106740649673,1.46639655714741e-11,0,3.27542937035849e-10,0,3.08338214104915e-09
3.66610264562399e-06,0,0.00104683887135589,0,0.071803452240548,1.84152855291178e-11,0,2.98000159083134e-10,0,3.04378306346612e-09
4.02007496344419e-06,0,0.00109372409146231,0,0.0743100843927966,2.19179456745218e-11,0,3.45587051293191e-10,0,3.32064876481338e-09
4.8054794436004e-06,0,0.00112373960861244,0,0.0803924355482678,3.07746543498337e-11,0,2.66105123179206e-10,0,3.23755246277443e-09
4.51029959746845e-06,0,0.00127930149667961,0,0.0991264143129718,3.20760231614973e-11,0,2.42746909249909e-10,0,2.95157832336222e-09
4.74321263201843e-06,0,0.0014356924568933,0,0.135005468028989,2.89253197389337e-11,0,2.8947457359861e-10,0,2.22858791098864e-09
3.74397403608329e-06,0,0.00152421070295455,0,0.0955003036415197,3.25860387600452e-11,0,2.50058026414645e-10,0,1.83864953132775e-09
3.47077507690758e-06,0,0.00149268294329512,0,0.0953955656832175,3.16365965933012e-11,0,2.09275463151804e-10,0,1.86004750596691e-09
4.08304792660739e-06,0,0.00168493983564176,0,0.065783097034856,2.16769684639253e-11,0,2.73732929320028e-10,0,1.60232732322779e-09
6.19733284133919e-06,0,0.00154283842512354,0,0.0789073056150994,1.88071758371889e-11,0,2.47157484366328e-10,0,1.76567440775139e-09
7.48665428730398e-06,0,0.00120221842480838,0,0.063032101897477,1.68318967551553e-11,0,2.80611332055668e-10,0,1.26569984134788e-09
6.32697362092279e-06,0,0.00128177090386909,0,0.0726476025687613,1.23573126194864e-11,0,3.44287564030701e-10,0,1.34049298904082e-09
8.04936898557598e-06,0,0.00150768948439743,0,0.0565140714198828,1.82815317724244e-11,0,3.82858854593132e-10,0,1.20812191528228e-09
9.91861290310709e-06,0,0.00101717621890113,0,0.0573907895015431,1.60240949777872e-11,0,3.14396318332447e-10,0,1.13089602504493e-09
7.88543957576416e-06,0,0.00119368793956793,0,0.0733743501845369,1.7608194424255e-11,0,2.7192518232629e-10,0,1.03439174088541e-09
1.11219156431673e-05,0,0.00101202985534389,0,0.0635618039780316,1.86938603513842e-11,0,2.26192572860172e-10,0,7.59117664305707e-10
8.57237098864572e-06,0,0.00105665928176931,0,0.0529177208878278,1.91544505179553e-11,0,1.7425023155089e-10,0,4.8135436418234e-10
7.00407761126773e-06,0,0.000831091132833259,0,0.0503896638989127,2.39064973901589e-11,0,1.51356605528498e-10,0,4.57627061450788e-10
9.83926060229392e-06,0,0.000672840299454812,0,0.0467768214579586,2.68680878834741e-11,0,1.16487817771136e-10,0,3.73769384051951e-10
1.37757583970831e-05,0,0.00110682426450734,0,0.0347859041717271,3.16096970576819e-11,0,7.34977609534526e-11,0,3.6931391536989e-10
1.17870980092722e-05,0,0.000943287511094529,0,0.0365180074529727,3.68027410686895e-11,0,5.98628226106229e-11,0,2.62864999519635e-10
1.0312282470989e-05,0,0.000920536247625638,0,0.0429898804708313,4.63436226296797e-11,0,7.16388093636003e-11,0,2.54857641670497e-10
1.09002931782255e-05,0,0.000888435927096656,0,0.0383142616363098,3.73112410223585e-11,0,9.01480209543976e-11,0,1.86409201598296e-10
1.07314160277483e-05,0,0.00084914172248916,0,0.0467491266579014,4.22156519493893e-11,0,8.85947166754763e-11,0,1.33657793320534e-10
9.15588097512997e-06,0,0.00118006421198719,0,0.0380484288900928,4.90368290749084e-11,0,8.90691498449048e-11,0,1.12413658173423e-10
7.00044657919488e-06,0,0.00156325448198027,0,0.0426775154529825,7.01855922888907e-11,0,1.01166222666113e-10,0,7.84636369346586e-11
7.71299470171353e-06,0,0.00175110297481484,0,0.0458813416328986,7.00409205031339e-11,0,1.06501877505761e-10,0,5.68683280707132e-11
7.86387047980367e-06,0,0.00159652826962827,0,0.0403745233403385,7.00550215627199e-11,0,1.10292464154842e-10,0,4.75564067276951e-11
1.12733675603643e-05,0,0.00172386983943287,0,0.0393266002303169,8.32634685426055e-11,0,1.13120559459842e-10,0,5.4516379418572e-11
1.25737544093393e-05,0,0.00199566046193378,0,0.0336760303557696,1.06112032301875e-10,0,1.64007466176707e-10,0,4.71899892953109e-11
1.20245659171172e-05,0,0.00245489136507718,0,0.0460633285742056,1.31861553393073e-10,0,1.69479111203331e-10,0,4.31500550223529e-11
9.86534618761052e-06,0,0.00217291551432832,0,0.064850845178395,1.87548569637292e-10,0,1.46904937543124e-10,0,4.67346341591641e-11
1.18523985126126e-05,0,0.00231950075082708,0,0.0488092816976963,1.93182210495718e-10,0,1.40574177356222e-10,0,5.04246537478091e-11
1.03668343827529e-05,0,0.00183632561547391,0,0.0498354078631755,2.13668420566525e-10,0,1.59794158425008e-10,0,3.9453924814678e-11
1.11348411749667e-05,0,0.00191320936485726,0,0.0474760302884634,2.11154119634751e-10,0,1.63810600188367e-10,0,3.57188708440233e-11
1.88399116744319e-05,0,0.00209728646817077,0,0.0608573615162243,2.09006571428384e-10,0,1.80518847446219e-10,0,2.51983639934399e-11
2.03602310441798e-05,0,0.00172778360797883,0,0.0759635068673088,1.88264299305705e-10,0,1.50121157355193e-10,0,2.30156598862139e-11
2.74295582571187e-05,0,0.0017062575065211,0,0.101328308098507,1.98347194888278e-10,0,1.62028627609104e-10,0,2.8592638505596e-11
3.12045374770278e-05,0,0.00144100885511426,0,0.0926752075390379,1.93303576646889e-10,0,1.86885066394439e-10,0,2.64933833338512e-11
3.54377491900375e-05,0,0.00224278987336757,0,0.096249038687419,2.08219291321921e-10,0,2.03754450580098e-10,0,2.17714506994454e-11
3.4793885543968e-05,0,0.00173123367315361,0,0.0956089772016632,1.92180870027098e-10,0,2.17440444674287e-10,0,2.68074379764598e-11
3.38175977709459e-05,0,0.00170046437205628,0,0.112241893962483,1.38826944127811e-10,0,1.74380719061431e-10,0,2.37330602445354e-11
3.11747006316151e-05,0,0.0013906073102234,0,0.0795085265407705,1.7517158283162e-10,0,1.87789278955631e-10,0,2.45937695978756e-11
2.84860866905458e-05,0,0.00146050171285794,0,0.0568236523531362,2.01655457170397e-10,0,1.9853232292239e-10,0,2.81691974958925e-11
3.68869134749283e-05,0,0.00238738272847178,0,0.0633831707519384,1.50287520998089e-10,0,1.81304818293618e-10,0,2.54406102438974e-11
4.41544608819397e-05,0,0.00183852404337806,0,0.0509864917735964,1.63799149907185e-10,0,1.81317179836704e-10,0,2.44461531370259e-11
5.30103653716846e-05,0,0.00238920927551304,0,0.0434317444115814,2.43883835042642e-10,0,2.10470361686014e-10,0,2.31550219779343e-11
7.29324277956391e-05,0,0.00220154412052754,0,0.0351813794932781,1.65922125859237e-10,0,2.34634761216355e-10,0,2.75356565312098e-11
8.0996698629952e-05,0,0.00211932042175917,0,0.0537050693359992,1.51972243008332e-10,0,3.26008403259148e-10,0,3.11685140842924e-11
0.000104945070055763,0,0.00285502969674447,0,0.091833339458187,1.04274690148584e-10,0,2.50667107792221e-10,0,3.22401372952419e-11
0.000120227747102483,0,0.00379496351411776,0,0.123407851443032,1.25076236571777e-10,0,2.54227150606426e-10,0,2.77418701382421e-11
0.000143228717992578,0,0.00363236801665098,0,0.128949423338597,9.59782155789773e-11,0,2.60400898048753e-10,0,2.33298317882399e-11
0.000139306126125046,0,0.00337960088711984,0,0.100319803369903,7.35148848425436e-11,0,1.99422530227274e-10,0,2.03063876021043e-11
0.000144066445527066,0,0.0038384705329238,0,0.0958955790081583,6.63381811947464e-11,0,1.92513729576925e-10,0,1.14156963941707e-11
0.000165241873831935,0,0.00416926664881736,0,0.100489152564952,7.35799659719449e-11,0,1.64070527511034e-10,0,9.48959981433837e-12
0.00015370365612653,0,0.00471450833698359,0,0.109873535042346,7.49754500830024e-11,0,1.437905832937e-10,0,6.13238447163675e-12
0.00016559182197408,0,0.00570019239130011,0,0.121716792573056,5.07233959826562e-11,0,1.69525370006424e-10,0,8.08229594195122e-12
0.00016110699003125,0,0.00731623948050007,0,0.124751686206559,5.14647016283477e-11,0,1.53816719308465e-10,0,7.40276446233759e-12
0.000140747619493498,0,0.00840753352233372,0,0.126512160650713,5.42106962078535e-11,0,1.21081075085087e-10,0,7.74273033904369e-12
0.000107259508013186,0,0.00747200347928224,0,0.119568230559667,3.8542775064167e-11,0,1.22581467119089e-10,0,9.59021298733507e-12
0.000108950731291704,0,0.0070635564812826,0,0.121756802267383,3.55672569231012e-11,0,1.44453954399233e-10,0,9.07148829969667e-12
0.00011834375845104,0,0.00928108052478003,0,0.113847808661554,4.49767364355173e-11,0,1.64683076647941e-10,0,9.23430006408355e-12
8.03929800504051e-05,0,0.0090323412823652,0,0.120614381120759,5.23315352868443e-11,0,1.75511936110331e-10,0,9.64377129833637e-12
8.66620136394713e-05,0,0.00967868043061501,0,0.0967277217571679,6.10271087429555e-11,0,1.27902087592732e-10,0,8.50888849406871e-12
7.0464352395155e-05,0,0.00760218155778176,0,0.0831326313304188,7.24378189000994e-11,0,7.96863429543773e-11,0,1.0160387562585e-11
7.00421270833717e-05,0,0.00861421037356268,0,0.0879338888265167,7.47691327012007e-11,0,5.58462881169568e-11,0,1.14596556068318e-11
5.58156018504829e-05,0,0.00942372762345119,0,0.0937210897825379,7.07156642732772e-11,0,4.39801292593702e-11,0,1.02810069647659e-11
7.78095110192533e-05,0,0.010448848237844,0,0.0926482390266075,5.43398522519686e-11,0,4.16774330767497e-11,0,8.38079232938951e-12
8.43753150739899e-05,0,0.00851181613422767,0,0.112846204481861,3.93248845269369e-11,0,3.75694846484188e-11,0,7.41062560395753e-12
7.71739253862235e-05,0,0.00803282907614337,0,0.084639548685142,4.81645251458325e-11,0,3.1581277456166e-11,0,6.78983808423484e-12
7.04971525258248e-05,0,0.00795450477155096,0,0.122886438635117,4.32645984619785e-11,0,3.09450938798819e-11,0,8.5044166736444e-12
5.41674108905601e-05,0,0.0077427923082709,0,0.0811648884916245,5.96499075428488e-11,0,2.81507612499493e-11,0,1.04959652776543e-11
4.76312614397777e-05,0,0.00625432989701662,0,0.0867344780367066,6.86584258896044e-11,0,2.39578018382801e-11,0,6.98279034039177e-12
5.29896094988478e-05,0,0.00578116866238555,0,0.0983989981279664,6.39720317585005e-11,0,2.68820790824274e-11,0,7.22330988474429e-12
4.45898241833097e-05,0,0.00495350847133321,0,0.119686458175366,7.20971638343344e-11,0,3.83141500457842e-11,0,7.59845571574867e-12
4.51027231637911e-05,0,0.00504026327387327,0,0.0976765890478358,8.68134957186583e-11,0,2.73037541463027e-11,0,7.19108028254424e-12
4.07256390965499e-05,0,0.00491775438688519,0,0.101106612067386,7.7126604566153e-11,0,2.81351500811898e-11,0,8.82113554777429e-12
4.78028717429099e-05,0,0.00405156792442745,0,0.114761022945579,7.63525159618605e-11,0,3.09827105021784e-11,0,1.05936828676217e-11
4.59082191835651e-05,0,0.00475402032825931,0,0.129273028568296,6.32520888209016e-11,0,3.28855818028435e-11,0,9.32400562071812e-12
5.1339137266609e-05,0,0.00534200363151515,0,0.130025679997341,5.22448071128322e-11,0,4.49609899009154e-11,0,8.1039500606133e-12
5.61888164162711e-05,0,0.00631695169098168,0,0.115091441505595,6.26043369258112e-11,0,6.39578797648615e-11,0,1.26984596702271e-11
4.72213107798844e-05,0,0.00545047547681688,0,0.087672919909418,6.45510421527569e-11,0,6.91271964743207e-11,0,1.13498060008628e-11
5.27966469504617e-05,0,0.00542812088989623,0,0.110589105227243,1.08972090642425e-10,0,6.47153329872233e-11,0,9.67456944561969e-12
6.14316833914212e-05,0,0.00393537481764034,0,0.09933203623342,1.18400954941015e-10,0,7.0533077573757e-11,0,7.73510597565492e-12
7.83909192102471e-05,0,0.00338180604832606,0,0.102190272459918,1.27799534873978e-10,0,6.84191557925912e-11,0,7.17104703940642e-12
0.000100912612272647,0,0.00345751335501362,0,0.124050748647632,1.63033174392826e-10,0,6.77404737218725e-11,0,5.6750200724442e-12
0.000147764033487775,0,0.00284086117150746,0,0.146365375099204,1.03974729760788e-10,0,5.48777025348054e-11,0,4.91110498465588e-12
0.000155255416103379,0,0.00257459307076865,0,0.168118598831072,9.71220401629719e-11,0,6.1319844577688e-11,0,4.23618980688252e-12
0.000167965073186232,0,0.00179894864296551,0,0.216196065726788,1.09129921139397e-10,0,6.47011372496722e-11,0,3.96263128186886e-12
0.000153859602052332,0,0.00213070422446043,0,0.173971166285983,9.18595167581967e-11,0,7.2311257802794e-11,0,3.31458687455359e-12
0.000103796281540059,0,0.00211282756866911,0,0.128498384688301,1.02360818858101e-10,0,8.93284843390554e-11,0,3.08749081330752e-12
0.000116205057576944,0,0.00239880705873212,0,0.158289302886274,1.38790888916906e-10,0,1.04358987733609e-10,0,2.62626402212534e-12
0.000111432714593221,0,0.00311382604758386,0,0.14405925570417,1.72589255902714e-10,0,9.45210607207902e-11,0,2.25774049539713e-12
0.000132699581941692,0,0.00269443900774508,0,0.179557547822238,1.48959423425921e-10,0,9.78877456985148e-11,0,2.10773186147958e-12
0.000174989319595621,0,0.00245177947415711,0,0.167321276387746,1.45235897549875e-10,0,6.72064844523786e-11,0,1.89037573573184e-12
0.000188475296726402,0,0.00194887009069163,0,0.14542021148423,8.82789664778481e-11,0,5.69145628661503e-11,0,2.22413163888463e-12
0.000196608498976706,0,0.00221739528809913,0,0.185259047166558,8.19442191021586e-11,0,5.05123958409095e-11,0,1.8179760577209e-12
0.000169532769484501,0,0.00224416328243098,0,0.161724177878035,8.9420730456704e-11,0,4.34759504961006e-11,0,1.67233700133289e-12
0.000216479432683835,0,0.00250822966025468,0,0.174295047614589,7.73210333082012e-11,0,3.58466493091373e-11,0,2.00422711063336e-12
0.000332867234092933,0,0.00222986885591919,0,0.145724879699168,7.69441923122207e-11,0,2.90342283136711e-11,0,2.26420582328129e-12
