"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.17382294854887e-08,1.17615712490818e-14,0,7.63357507084441e-08,5.24086119807087e-12,9.85494596126625e-13,2.64297549501775e-10,2.03494662082901e-08,2.99915180703607e-08,2.96927775072908e-08
1.33365675184579e-07,7.88462788166437e-15,0,6.14113340776386e-08,6.00346251202361e-12,9.2447483924769e-13,2.20418263497786e-10,1.9876776132145e-08,2.46625807782998e-08,2.02921733589976e-08
1.68677016451119e-07,9.58044414027871e-15,0,6.36403283775825e-08,6.26849490712958e-12,9.86546926305324e-13,2.1246115871651e-10,1.45953325082511e-08,3.00175288463089e-08,1.8493439598696e-08
2.41481373843606e-07,9.69934017931414e-15,0,4.40857143640632e-08,6.74926245302339e-12,9.92635923842456e-13,1.88962201645672e-10,1.25610708294493e-08,3.38956011378549e-08,2.33501544148165e-08
1.68702550782402e-07,1.2888736852884e-14,0,3.83245684239614e-08,5.27969162776416e-12,8.98168385271676e-13,1.52075956818917e-10,1.33935102671381e-08,4.1740793244843e-08,1.98357461190945e-08
1.78290653915853e-07,1.09775781893863e-14,0,3.76570470354064e-08,7.24352747036931e-12,7.21895163681291e-13,1.49770059560025e-10,1.48536425829345e-08,4.36529197863018e-08,2.59926285153299e-08
1.4580318892965e-07,1.33566389327709e-14,0,3.95731481961349e-08,7.69634723998111e-12,5.99728110096016e-13,2.01603327213721e-10,1.5665472591709e-08,5.59434140077599e-08,2.51554240147828e-08
2.31544815159486e-07,1.36494155023158e-14,0,4.10751798931837e-08,6.95930852347929e-12,6.82978749764084e-13,1.97600332361657e-10,1.38985769883966e-08,4.44276224541015e-08,2.88767775707878e-08
2.05518915197531e-07,1.64329607321007e-14,0,3.00071386311914e-08,9.57158066106514e-12,5.24765905999747e-13,2.23713299868561e-10,1.49867522283734e-08,5.64030787272138e-08,2.48580491715991e-08
1.33989434998966e-07,1.51664959699324e-14,0,3.08349055771313e-08,7.72574715798484e-12,7.65124014392988e-13,1.48504636425673e-10,1.66804583930862e-08,6.45515897734678e-08,2.19139517005212e-08
1.26410392165566e-07,1.38275737439299e-14,0,2.35866267181512e-08,9.89490336718743e-12,8.60836188030102e-13,1.28394539820477e-10,1.54932253927708e-08,7.01717266893211e-08,2.16797900122552e-08
1.30549344400445e-07,1.4099665116956e-14,0,3.03222579818062e-08,1.01170161630727e-11,6.67218033004192e-13,1.18296673779594e-10,1.48846202403687e-08,6.22834245191747e-08,2.2883369453479e-08
1.26229241099702e-07,1.61634020777317e-14,0,2.85392399813942e-08,1.00608230384335e-11,6.33309037040051e-13,9.75118899057651e-11,1.46995424491942e-08,4.69825759859605e-08,2.28332111652607e-08
1.13262000837763e-07,1.17339625868473e-14,0,3.43937573123052e-08,1.08149607270809e-11,9.26126450426191e-13,1.13807223805819e-10,1.35854856303301e-08,5.20503354353417e-08,1.46096689628769e-08
1.25539108696666e-07,1.3494965651902e-14,0,5.66750839944095e-08,1.08815105401589e-11,9.17196494503052e-13,1.10489478022477e-10,1.0425069820082e-08,5.45493457149513e-08,1.19780668986629e-08
1.0077972304861e-07,1.18228783905741e-14,0,5.64176845774882e-08,9.15508318850618e-12,1.14523131577548e-12,1.2302957569742e-10,1.04553685058446e-08,5.01449215742617e-08,1.26354856804298e-08
1.120597578766e-07,1.58192360866903e-14,0,7.90527867178364e-08,1.20536196532235e-11,1.32679192782245e-12,1.26940601735638e-10,1.43576624135806e-08,4.2750085063127e-08,9.84812430481165e-09
9.53607187902911e-08,1.73337509180416e-14,0,7.45937944641769e-08,1.47496756766249e-11,8.98262032735528e-13,1.54252480561393e-10,1.05557686993785e-08,3.22242437052311e-08,1.17714638820827e-08
7.46864991678307e-08,2.33082202163289e-14,0,7.02594834162723e-08,1.59107905333321e-11,7.30845928185869e-13,1.31934099667695e-10,1.25547980827919e-08,2.41825249161588e-08,1.20542191855886e-08
6.59536876790519e-08,2.36778392992853e-14,0,8.97224146806964e-08,1.64124062445175e-11,6.24681725918377e-13,1.17974904245519e-10,9.97063861296776e-09,1.88677065565459e-08,1.04050674448708e-08
8.8387727407065e-08,2.82937310149512e-14,0,7.85226780154545e-08,1.66052140531171e-11,6.83756949116577e-13,1.38858589343155e-10,1.06252262972814e-08,1.81812363882114e-08,8.57743959501356e-09
7.56078519276129e-08,2.92614812475769e-14,0,8.86191253210783e-08,1.37294081768336e-11,4.88776486344319e-13,1.5133601742159e-10,1.19968224321447e-08,1.76331374400698e-08,8.1709216556575e-09
7.11774921857778e-08,4.20400297710274e-14,0,6.97589596455822e-08,1.3201789090324e-11,3.96197975866883e-13,1.0474986223231e-10,9.15564199736282e-09,1.70485050982032e-08,7.8646341591832e-09
8.14606193233957e-08,4.16731530121502e-14,0,6.88169209034551e-08,1.23827969299047e-11,4.77225376576381e-13,9.74560775040564e-11,1.01042534564458e-08,1.46249605456931e-08,6.37909189870947e-09
1.21066476067217e-07,3.16615481301796e-14,0,6.19228814629402e-08,1.64304518856964e-11,5.33159827374215e-13,1.11627517148032e-10,8.30695748215647e-09,1.08213408054631e-08,9.12225492614583e-09
1.38074996328829e-07,3.48915601380399e-14,0,5.84185592902432e-08,1.98526985251338e-11,8.7816094034529e-13,1.30158394136515e-10,5.89403608004449e-09,1.04161233963123e-08,8.35675357010501e-09
1.82252210234608e-07,3.69615221301243e-14,0,7.51555806731338e-08,2.11806622649693e-11,8.467189423376e-13,1.32897591166862e-10,4.60754256980625e-09,9.69021418293127e-09,7.89089168992027e-09
1.70509981917042e-07,3.52924580225025e-14,0,5.45659957389569e-08,2.49645630563824e-11,6.6690421472457e-13,1.68353797903866e-10,4.49199519588152e-09,9.23366508592528e-09,7.0825703399371e-09
2.1893106536951e-07,3.24002493779326e-14,0,7.84321550253299e-08,3.47564488926581e-11,6.95184346254227e-13,1.65031590652928e-10,5.22770843560934e-09,9.51090759013683e-09,7.22207140124148e-09
2.33389947913635e-07,3.23840964563679e-14,0,5.70017592591103e-08,2.78062197420459e-11,8.27144058180491e-13,1.37163744696902e-10,5.41765564928212e-09,7.78136287735039e-09,7.15086953928994e-09
2.1739392608283e-07,2.49292225418913e-14,0,4.7167316583583e-08,2.1915079441282e-11,7.01820217282535e-13,9.9849294292536e-11,5.87966114712687e-09,6.16481798053835e-09,8.27312673725394e-09
2.57100598345655e-07,2.67020204531199e-14,0,4.29295785484636e-08,2.93505196671614e-11,7.49671138956572e-13,1.05776130514458e-10,6.27880359172522e-09,5.38007557118664e-09,8.39715809916475e-09
2.47322191530317e-07,2.47598866650907e-14,0,4.3100550009599e-08,2.29403923913626e-11,6.64969584524661e-13,8.49796135309893e-11,4.86180050165903e-09,5.81340986361371e-09,8.7651027050307e-09
1.80765002123597e-07,2.21579755340325e-14,0,5.6413868451907e-08,2.02994345688028e-11,5.16954830081647e-13,1.00177398297172e-10,5.0949911337203e-09,9.99607652829207e-09,8.29876945145094e-09
1.78962076510612e-07,1.71372925587498e-14,0,4.98424001797033e-08,1.69802989662978e-11,5.81540505815888e-13,8.61911828102234e-11,3.90542191140976e-09,6.32871791654414e-09,9.28504248072942e-09
1.62742717159102e-07,1.9361927295621e-14,0,4.26165587614447e-08,2.21439925622699e-11,8.59708463148209e-13,8.06727572087334e-11,2.98043604031228e-09,5.0007025245313e-09,8.97967271320861e-09
1.61231436028325e-07,1.91447690357908e-14,0,3.92584101227891e-08,2.18048828362141e-11,1.10880637315322e-12,9.1378492617916e-11,2.99892856175919e-09,4.39119733941789e-09,7.12874801087355e-09
1.41525956093743e-07,1.70363843833902e-14,0,3.32411731673318e-08,2.04814402900981e-11,9.76292364689143e-13,8.8951797833228e-11,2.31028003538476e-09,4.20666017542963e-09,8.13526140516564e-09
1.24170294880001e-07,1.19904097107898e-14,0,4.16929921051762e-08,2.09802600917732e-11,9.5222852124145e-13,7.3458954452983e-11,2.19622255305184e-09,3.20639460803993e-09,8.73900137843786e-09
1.30209283768852e-07,8.75692148278023e-15,0,5.01220339234061e-08,2.79323071774259e-11,8.85689729340732e-13,4.4350431336244e-11,1.89756331968538e-09,3.76455777104168e-09,8.31715232866029e-09
9.80418120471964e-08,1.0963616310734e-14,0,4.7502151210152e-08,3.48086539358599e-11,7.54473718881699e-13,3.6712794064324e-11,1.51031058143615e-09,3.14908742289059e-09,8.934993349171e-09
9.53664200201168e-08,1.15756823630199e-14,0,5.35775793468658e-08,3.62860518529666e-11,8.13275866852324e-13,3.6019732336724e-11,1.6848525597101e-09,3.21266810645236e-09,6.78966859654333e-09
1.11842632290076e-07,9.36989158338652e-15,0,5.42622602764519e-08,3.18758582977705e-11,6.56547226911907e-13,3.76637797005355e-11,1.84758103091299e-09,3.36140106796396e-09,6.03377598567816e-09
1.07110595495625e-07,8.39444588729279e-15,0,5.65717723894692e-08,4.16989343448482e-11,8.10070976022279e-13,3.40202605984915e-11,2.048492094941e-09,2.27348995306878e-09,5.71932784530718e-09
1.03733288816529e-07,9.2340955847566e-15,0,4.74300492187749e-08,4.11742628327742e-11,5.85581735387508e-13,3.7628038634657e-11,1.68155739223477e-09,1.57423014137437e-09,5.44870587381476e-09
8.49039007361248e-08,1.1914287977373e-14,0,4.40255763279136e-08,3.08947119753748e-11,7.94737785067111e-13,3.91095341744972e-11,1.68885089075518e-09,1.33207555910748e-09,5.65265464964292e-09
1.0851827180997e-07,8.5351599394898e-15,0,4.56514066166831e-08,3.54351230262294e-11,9.91082536769965e-13,4.907757249626e-11,1.45513146597163e-09,1.65631452430991e-09,6.64446511194652e-09
1.1980035989206e-07,8.55820380553886e-15,0,5.70275155800316e-08,2.76698905971139e-11,1.26720220756596e-12,5.74415406668511e-11,1.83937599233782e-09,1.52898220791774e-09,7.77588670205255e-09
1.73502425631665e-07,9.11549294679984e-15,0,5.83536935191237e-08,3.09262273953843e-11,1.43915837633703e-12,9.66398836209905e-11,1.4496924754705e-09,1.76034680366195e-09,7.73776545790538e-09
1.67009245059756e-07,8.16268341831077e-15,0,6.29974066320296e-08,3.70971298472489e-11,1.41701242371707e-12,1.07468818403891e-10,1.27834719798077e-09,1.63607948625213e-09,8.03271429368044e-09
1.32898634460469e-07,1.08167230232115e-14,0,5.32614528532391e-08,3.20849974087626e-11,1.59296393281552e-12,1.04605451037696e-10,1.23400961959028e-09,2.18811607204439e-09,7.10281366234198e-09
1.42177813200415e-07,1.1100844967462e-14,0,3.19174789188774e-08,4.18460366047748e-11,1.91787293758995e-12,1.18902077653807e-10,1.73446182352182e-09,2.07239975561999e-09,8.38503657749558e-09
1.46443069004163e-07,1.07940351495214e-14,0,3.45929389515022e-08,4.60085975433019e-11,1.5022024550588e-12,1.06714962717143e-10,1.34365204224836e-09,1.92528957716703e-09,8.60712709417624e-09
1.53726723136875e-07,1.05680099568633e-14,0,2.63644957398661e-08,4.44023786097202e-11,1.39201443120354e-12,7.19563619234669e-11,1.20447284419346e-09,1.74410108863008e-09,6.91381662750346e-09
1.71225885834863e-07,1.05033338101083e-14,0,2.35537308734377e-08,4.84238064691666e-11,1.46242742571208e-12,5.8810465846265e-11,1.02302659233176e-09,1.84294905747042e-09,7.41140566678761e-09
1.79605088381332e-07,1.12245587076055e-14,0,2.93988894476633e-08,5.69736552473043e-11,1.55017715900466e-12,5.29958829296052e-11,8.97543082728953e-10,1.55685007649618e-09,5.7036399641708e-09
2.59985996774002e-07,1.12237705165202e-14,0,2.89254091570587e-08,4.89471132110304e-11,1.41222665720717e-12,5.03591635621981e-11,7.72272079944722e-10,1.51918394456192e-09,4.67093604426763e-09
2.48937850004614e-07,1.74607033634749e-14,0,2.51410918746594e-08,5.33856394160107e-11,1.64347276196017e-12,5.10517919707494e-11,8.64455519148399e-10,1.20744097969318e-09,7.12275357880147e-09
3.54271410034862e-07,1.89992738032574e-14,0,2.82421487297101e-08,5.09439451673793e-11,2.02931584423548e-12,5.57881081489869e-11,9.75976328557991e-10,1.0655011919036e-09,8.15532853739763e-09
3.55469079752413e-07,1.80817045927607e-14,0,2.6537093339083e-08,4.08686854911659e-11,2.48987058774443e-12,4.48305796833128e-11,1.07869094147917e-09,7.31339679448135e-10,7.5773134439596e-09
3.43348903874704e-07,2.26365452846571e-14,0,2.90270551592646e-08,3.85062346363329e-11,2.00928699371233e-12,5.3677444846135e-11,1.2077032642547e-09,6.53742623891324e-10,6.00033323417111e-09
2.58929746625413e-07,2.23459162477592e-14,0,2.35000874617055e-08,4.67744828756885e-11,2.29674529553547e-12,5.72508456466971e-11,1.22773614034635e-09,5.67349127618181e-10,5.54415476362836e-09
2.40387325346115e-07,1.92598261919529e-14,0,2.76998058571254e-08,3.17785383182755e-11,1.23726009926546e-12,4.66832062364841e-11,1.45707943544423e-09,6.75327751804963e-10,6.14447832149753e-09
1.78131681477486e-07,1.80080495889145e-14,0,2.23659440363951e-08,3.11938913149912e-11,8.40950047339228e-13,2.75754394969786e-11,1.07453818584295e-09,6.9600772212266e-10,7.95030543503853e-09
1.37550903525376e-07,1.68134235822922e-14,0,2.1838673881327e-08,3.10906372966805e-11,5.62413197013037e-13,2.67765063326302e-11,1.45381137554857e-09,7.43410991210928e-10,7.99257904198878e-09
1.46160121017589e-07,1.69112609854208e-14,0,2.22495966620109e-08,4.29132336178226e-11,4.0915058429585e-13,2.53785484850398e-11,1.14540443916064e-09,6.14815341548158e-10,6.27722181298457e-09
1.49309628827702e-07,2.66246364895254e-14,0,2.47452214448748e-08,3.69531578826123e-11,3.50823885351817e-13,1.83875009150508e-11,9.77861877799123e-10,6.36741219271587e-10,6.57966781352296e-09
1.25205871188555e-07,3.48520455124008e-14,0,1.80273328972554e-08,4.63549788270694e-11,2.88132295684145e-13,1.53767197517932e-11,6.90749126007848e-10,6.08701653218911e-10,5.29381187098904e-09
9.27269739130645e-08,3.73413275131345e-14,0,2.2526244354135e-08,6.32016398956208e-11,2.68513121201915e-13,1.450468955599e-11,7.30314895733942e-10,5.8366914383345e-10,5.9245470593036e-09
7.40081955400617e-08,3.61495131252762e-14,0,2.74813651330599e-08,5.54486813546961e-11,2.36870298034789e-13,1.1227133936835e-11,6.82559615297081e-10,6.6085782631841e-10,9.43645892369645e-09
6.27258135638048e-08,4.27651447040924e-14,0,2.76978455957863e-08,6.97324555904919e-11,2.51477031377846e-13,1.10204724959372e-11,7.8419161094069e-10,5.24483887305391e-10,1.05933798409563e-08
4.93568249967894e-08,4.09505969667129e-14,0,2.03963448647172e-08,5.14924652439454e-11,2.79516006182423e-13,1.33216720591781e-11,6.78968898678254e-10,5.11960622254122e-10,1.10266365370143e-08
3.9772501410256e-08,3.59599942254845e-14,0,2.27288056917266e-08,4.11979968906193e-11,3.70189292263462e-13,1.09747501368231e-11,6.10002895859638e-10,6.15847351435765e-10,1.25885602841797e-08
2.40727075931913e-08,4.91705236665644e-14,0,2.23542536348817e-08,4.50487202998224e-11,3.61412652068946e-13,1.04736855540213e-11,7.11408376231743e-10,5.86155316023354e-10,1.13215243582479e-08
2.33113686043905e-08,3.42470743132324e-14,0,2.58087891481825e-08,2.82412878211304e-11,2.53335048417468e-13,1.24632257337265e-11,5.37613350028409e-10,5.07199881393051e-10,1.27025395020482e-08
4.35213822955013e-08,3.75501455872191e-14,0,2.47322313972172e-08,2.55134625356516e-11,3.23060636516729e-13,1.20069482626203e-11,7.09650956128617e-10,5.93542587599551e-10,1.54089217102023e-08
5.50278211824496e-08,3.87924529492655e-14,0,2.07587275823286e-08,2.38763734506724e-11,3.98156568244409e-13,9.06737663047739e-12,6.04374119531089e-10,9.04408693722326e-10,1.53984495775646e-08
6.03852184457872e-08,6.45108703725202e-14,0,2.06143002331763e-08,3.0259671406786e-11,4.76159790338633e-13,7.43878578965079e-12,7.38091722488403e-10,1.03420053332148e-09,1.38695734552483e-08
5.63882038813016e-08,6.11327443748741e-14,0,1.77051020819805e-08,5.26081079982577e-11,3.53178432846565e-13,6.50579746591894e-12,7.53509043402757e-10,9.48067228029483e-10,1.2195768194216e-08
6.61365502162531e-08,4.21371570997345e-14,0,1.30372989851204e-08,4.78393145766231e-11,3.75520500345962e-13,7.09010277494124e-12,8.04171878251389e-10,5.82592762057997e-10,1.38174722023111e-08
7.3881673743295e-08,3.44830052941959e-14,0,1.88493237749462e-08,4.605508852385e-11,3.68307253746599e-13,6.32136396622038e-12,9.21790136439358e-10,5.25218340551201e-10,1.06495006033879e-08
7.33335115305854e-08,5.6897226458324e-14,0,1.65285878503606e-08,6.30698555996033e-11,3.45498988346551e-13,4.99072163186854e-12,6.74861263941053e-10,4.99203616508328e-10,1.3393261581931e-08
6.89013814373173e-08,4.88616803359719e-14,0,1.67423941259006e-08,4.93557007839427e-11,3.12116685891006e-13,6.40723691986906e-12,4.36640651660284e-10,4.21334039563269e-10,8.41541546366801e-09
8.26428090969382e-08,4.4211580762351e-14,0,1.72531589520985e-08,4.8269194205829e-11,3.24750842779231e-13,5.24130818457815e-12,3.51356445776118e-10,4.49341302109771e-10,7.5412201295584e-09
9.07395604276857e-08,4.32187780467461e-14,0,1.88099056317449e-08,5.1699901006325e-11,3.07797633683933e-13,5.44138882766341e-12,3.70319444259009e-10,4.72390138662684e-10,7.13180044604828e-09
6.88056916704023e-08,3.65100362745476e-14,0,1.56687703415653e-08,3.95939724809631e-11,3.27434977578005e-13,5.31151905254251e-12,2.97356116120716e-10,3.71197076108167e-10,6.72837808231857e-09
6.24656036285488e-08,4.52016674353221e-14,0,1.45141303157411e-08,5.12724125874594e-11,3.27539703981482e-13,4.34500482966603e-12,2.13666676794145e-10,3.92503130657219e-10,6.635424032633e-09
6.0079808398365e-08,3.82688444453867e-14,0,1.0101944839218e-08,8.27425117303762e-11,2.68201862224489e-13,3.67051879201641e-12,1.89668466611244e-10,3.33377089172395e-10,7.11685737315104e-09
5.77344743225206e-08,4.88654862652829e-14,0,5.84229654878677e-09,7.03142215767597e-11,2.09091208163856e-13,4.33076296158198e-12,1.50651889228983e-10,2.85079265232681e-10,6.89303297290895e-09
7.31651311954512e-08,4.97159596674516e-14,0,5.54352076866834e-09,5.89449061121801e-11,1.54636866161619e-13,4.11690837016704e-12,1.53086340436203e-10,2.25495864106776e-10,7.22570136806916e-09
7.42166427829645e-08,4.23581865392625e-14,0,5.30074494890783e-09,4.62991709436883e-11,1.4489646481947e-13,3.28995104136418e-12,1.64477115723004e-10,2.82063151689915e-10,7.41083150354459e-09
9.6487169560956e-08,5.09198895356708e-14,0,5.09757281170484e-09,4.65858619613203e-11,1.20835855902628e-13,2.42470464971895e-12,1.56621953460991e-10,2.63735800519867e-10,6.96271104543302e-09
1.17098951027474e-07,5.16612803058664e-14,0,5.12474761344518e-09,5.28731838821356e-11,1.56157490545521e-13,2.26262779599455e-12,1.38986342479653e-10,3.14358214480011e-10,7.12308637829567e-09
9.74579466420762e-08,4.82701353913096e-14,0,6.80301480366542e-09,4.50611222003225e-11,1.32804223525966e-13,1.56900095004339e-12,1.18116378419336e-10,2.30079501479184e-10,6.21321379460552e-09
9.46733940272005e-08,3.73059033755465e-14,0,7.63700075325493e-09,5.91457176436376e-11,8.56599800455399e-14,1.17217404690282e-12,1.18918451504727e-10,1.76287953030149e-10,4.86225164803287e-09
7.77920037153757e-08,4.161903471892e-14,0,1.03575783989167e-08,6.8739594952326e-11,6.84454693415651e-14,1.67136371601416e-12,1.01575410016731e-10,1.3301458394277e-10,4.11918516016089e-09
5.30304683625739e-08,3.97769071532465e-14,0,1.26044509145785e-08,8.96339192076594e-11,5.08017577595202e-14,1.81455562974184e-12,1.01894100410588e-10,1.23034909325559e-10,3.38015033060242e-09
5.88983582163619e-08,4.7009464224869e-14,0,1.50957094154682e-08,8.51908739971716e-11,3.12384549548753e-14,1.80503230492798e-12,9.58747538902434e-11,1.21561217860386e-10,3.32971930867103e-09
5.01477606686658e-08,5.68617010767347e-14,0,1.72935099294504e-08,7.78417668663156e-11,3.99770431214906e-14,2.27423366218819e-12,8.54187138353758e-11,7.63363201127335e-11,3.00287930347559e-09
4.01763353754836e-08,4.81285873436953e-14,0,2.10928948997011e-08,9.47189145247846e-11,3.83069726660848e-14,1.41043729691875e-12,7.45375555794548e-11,5.9075275243555e-11,3.13626436706804e-09
2.83394456908058e-08,4.47250772586375e-14,0,1.7880529055236e-08,1.24950474539585e-10,3.01925550743905e-14,9.01182653183912e-13,5.37206582482955e-11,5.95837080814642e-11,2.73029243448156e-09
2.09598041630752e-08,3.04648948926076e-14,0,2.07333791667997e-08,1.36665244168284e-10,3.05384080228997e-14,1.02705128931549e-12,4.80764708480937e-11,5.40337469785404e-11,2.19898167624924e-09
1.74643047933604e-08,2.86260641619389e-14,0,2.48106958580926e-08,1.57185507158893e-10,3.23453757830239e-14,9.10124839801958e-13,5.46369531378481e-11,7.04778090884301e-11,2.01935847225328e-09
1.29572888603755e-08,3.89163938505428e-14,0,1.93509622554193e-08,1.39293049864986e-10,3.72993128281723e-14,8.19042379746808e-13,5.07179189563418e-11,6.37629440035761e-11,1.87940017509944e-09
1.32096977095008e-08,3.14621145632918e-14,0,1.91431697105853e-08,1.27089097226048e-10,4.55635386667805e-14,7.47139238430387e-13,4.64915512623872e-11,5.34215082015982e-11,1.00501324726976e-09
1.04736623165658e-08,2.66532036401508e-14,0,1.82995885916044e-08,1.36100866677963e-10,4.85840057330205e-14,6.52854097630634e-13,3.17939621180326e-11,4.21434735272137e-11,5.27627018311618e-10
7.0477769680299e-09,2.98412478317609e-14,0,2.30193916716878e-08,1.51391139751794e-10,4.83301295610141e-14,7.1950729781113e-13,4.35636441128519e-11,4.096016339318e-11,5.8900800237502e-10
6.52136489738436e-09,3.05742951470157e-14,0,2.68091751577182e-08,1.34401761833019e-10,3.83182558913612e-14,7.61665384105584e-13,5.9463176664143e-11,3.80565093981756e-11,5.59663999265813e-10
5.16046760733795e-09,2.24442335026137e-14,0,2.36891437230802e-08,1.60028033699641e-10,4.77845767855652e-14,7.54576172682184e-13,6.12502987626639e-11,3.95334449295115e-11,3.81205267319902e-10
3.72167603193691e-09,2.05644382901491e-14,0,3.46869316803921e-08,1.49231201696016e-10,3.68022817763527e-14,6.92177072766527e-13,5.28848471981513e-11,3.21251052704175e-11,3.36214153452568e-10
3.90788005841108e-09,1.36804068276316e-14,0,3.32883996564861e-08,1.58334620810228e-10,5.64987736112735e-14,6.94268970312245e-13,6.73369171504666e-11,3.58234415903158e-11,2.96687487203322e-10
2.80632000659926e-09,1.62145677576219e-14,0,4.3271646255081e-08,1.75448838288443e-10,6.37593238250417e-14,7.05069587296128e-13,6.41840429581301e-11,3.17476364006258e-11,3.14769122081488e-10
2.42392311764544e-09,1.36763018979058e-14,0,4.4452310654899e-08,1.38986242082624e-10,7.48580516276731e-14,4.11059153849275e-13,7.20629391497895e-11,2.64575115857098e-11,3.40219423748043e-10
3.18907822184303e-09,1.08455164676964e-14,0,3.14903076680429e-08,1.16844284174087e-10,8.50882248526102e-14,4.58642753804505e-13,5.75491832548916e-11,2.89295557615335e-11,3.55713601170167e-10
3.33657801044091e-09,1.2271764220953e-14,0,3.24216886003884e-08,1.44341636965361e-10,7.34214643282254e-14,3.93643660876266e-13,4.43217241373674e-11,2.67035648107789e-11,3.44768654126488e-10
2.74795949126134e-09,1.38965584089523e-14,0,3.99112952187659e-08,1.14024478368908e-10,8.79136323144552e-14,2.99107461349489e-13,4.0435103431706e-11,3.06171731286078e-11,3.26476944145697e-10
3.15831643221961e-09,1.42877973892435e-14,0,4.364275378402e-08,8.24134501464885e-11,9.56744964370408e-14,2.68243788959988e-13,2.64273635871365e-11,2.31306558341954e-11,2.7257613703663e-10
2.62831075878705e-09,1.81944003993076e-14,0,5.06002176326124e-08,8.48631435703241e-11,1.40845690360596e-13,2.41052035394525e-13,2.82572297348589e-11,1.60975994971578e-11,2.62277906339562e-10
2.51107378885041e-09,1.79958854093771e-14,0,3.81965268786733e-08,8.64440485380112e-11,1.09714287730388e-13,2.85511851679629e-13,2.47052327584541e-11,1.66653349386515e-11,2.25848641369989e-10
2.9175332559115e-09,1.2685264212896e-14,0,3.56036700740806e-08,1.09383519152793e-10,1.24031348268185e-13,3.43160227447003e-13,3.10794849272874e-11,1.40332385317201e-11,2.11421641210506e-10
2.59424853347779e-09,1.1793952673315e-14,0,2.36586347041778e-08,1.1608417760426e-10,1.6727790861297e-13,3.96447378926275e-13,3.48731536951419e-11,1.26741788410102e-11,2.51696564195041e-10
2.84184189791329e-09,1.37644615226359e-14,0,2.30998896625585e-08,7.84365017023984e-11,1.63462916633843e-13,3.30175729709881e-13,4.0353294286944e-11,1.35601361119355e-11,2.16219841401362e-10
3.74718610607253e-09,1.1611498424451e-14,0,1.85310466429503e-08,7.78565346452044e-11,1.38399719052751e-13,3.21287815899849e-13,4.99692651849838e-11,1.95320429221952e-11,1.44608558613152e-10
2.69170784345287e-09,1.02779050257292e-14,0,2.3835614451046e-08,1.06140186412755e-10,9.58593324857063e-14,2.58272241521078e-13,4.76208198143327e-11,1.61797936033618e-11,1.18373261602977e-10
2.79931057397351e-09,1.0317319194697e-14,0,2.55632638093971e-08,1.38618454431838e-10,1.04961686459271e-13,2.77603977915172e-13,4.44787388220218e-11,1.07878796669629e-11,9.07657938293206e-11
2.98708400512474e-09,8.6404888611182e-15,0,2.36564054559812e-08,1.5379125971238e-10,1.20503178893749e-13,1.79765602907093e-13,5.080288172159e-11,1.66375886237716e-11,1.26516604100961e-10
2.53489858554617e-09,1.1462424286736e-14,0,3.58019219175291e-08,1.84132744094041e-10,1.04305521126675e-13,1.83132510491318e-13,4.37288083911951e-11,1.74687657381729e-11,1.09920766395791e-10
3.4764183874755e-09,9.94514460774492e-15,0,3.07575279409188e-08,2.4663145588206e-10,1.08868835271838e-13,1.38922244884547e-13,4.21579987543259e-11,1.60558253316402e-11,1.06787695531366e-10
2.92099560617859e-09,8.59305856688794e-15,0,3.42720927596527e-08,2.10756033912135e-10,1.11616660580593e-13,1.77857083922373e-13,2.62018962870832e-11,1.50509911527987e-11,1.02274711030509e-10
2.69475891359417e-09,9.26584176669117e-15,0,3.83042921945401e-08,1.72054221878502e-10,1.58488142722435e-13,1.58580335754551e-13,2.22683467754127e-11,1.40271860640724e-11,1.11243670212255e-10
2.54819338663714e-09,8.80281632771948e-15,0,4.58907200374576e-08,1.55300626180549e-10,1.69514236444828e-13,1.46930810076665e-13,2.14153402859038e-11,1.52055400609767e-11,1.49522431281471e-10
2.28661194236278e-09,8.46851331845209e-15,0,4.73224638940419e-08,9.50063574577124e-11,1.67691121624766e-13,1.02776725677311e-13,2.86358837698635e-11,1.06980614089623e-11,1.87068479188657e-10
2.06788573530926e-09,9.9382978363997e-15,0,6.71601286855441e-08,1.0485775903658e-10,1.33899352932018e-13,8.26258026199916e-14,2.32500729279038e-11,8.77302690636143e-12,1.80030688366437e-10
2.45610984235077e-09,6.50814155509289e-15,0,6.32008198984607e-08,8.24186327766629e-11,1.17756130443277e-13,7.42512721938422e-14,3.30389837543737e-11,1.16228991395784e-11,2.16418114476834e-10
2.8737262554718e-09,6.48944018777411e-15,0,6.13063957053127e-08,5.4896590098397e-11,1.38694930952833e-13,6.14990443278631e-14,2.32407633243967e-11,1.43993462345945e-11,1.67919373191209e-10
1.92988857680611e-09,5.54258319463624e-15,0,7.89866233866788e-08,4.51225228711103e-11,1.70119331199052e-13,6.10264831009948e-14,2.92823699858225e-11,1.3428009906555e-11,1.73887408839578e-10
2.19509055475902e-09,5.95320480120958e-15,0,7.01952496899184e-08,3.46321996488408e-11,1.58858712285033e-13,4.52816790034407e-14,3.40654474314536e-11,1.71386063558158e-11,1.98843861463001e-10
