"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.83196460864416e-10,9.24069115218508e-14,9.39662741089349e-07,0,6.66463728511918e-05,5.10488303899321e-06,1.94247992969933e-07,0.000827972781684352
0,0,1.312182151508e-10,1.35138961594048e-13,1.08659315468709e-06,0,6.68010528549511e-05,5.7244510280872e-06,1.77650261243311e-07,0.00102594514296057
0,0,1.48048770418146e-10,1.43450895531964e-13,1.03987309004296e-06,0,5.78935943926615e-05,4.77745586231352e-06,1.57008921463459e-07,0.00107780434685858
0,0,1.54340052629341e-10,1.46063149840267e-13,8.36962588014478e-07,0,5.1130146163352e-05,5.07941190222806e-06,1.68602567669405e-07,0.00102869714947132
0,0,1.23836550816787e-10,1.59220395875223e-13,1.2878519516086e-06,0,3.46730220836404e-05,4.80311465493733e-06,1.45598073888878e-07,0.000810653347075398
0,0,1.11542707211652e-10,1.5422397814819e-13,1.087962341428e-06,0,4.43599127105186e-05,5.84852052197657e-06,1.72982044746212e-07,0.000721553506049718
0,0,1.42187812291069e-10,1.60251792965605e-13,1.11439257435116e-06,0,3.82761926200802e-05,5.30492259248657e-06,1.69264511640481e-07,0.00074429071492863
0,0,1.76260906688952e-10,1.9839216027412e-13,1.38399642744884e-06,0,3.21660639937603e-05,4.80043885339004e-06,1.69266341839852e-07,0.00081593997807799
0,0,1.46089350613548e-10,2.44261935098103e-13,1.52279779111738e-06,0,2.96691915286219e-05,5.05621658918313e-06,1.40107436086209e-07,0.000761808916716827
0,0,1.61589382583787e-10,1.87715866984936e-13,1.29184235626361e-06,0,2.61619268357496e-05,5.045274909447e-06,1.59466323323576e-07,0.000674048456461198
0,0,1.45957644460344e-10,1.90997718684817e-13,1.42845988710931e-06,0,2.6153471542985e-05,6.72785539249463e-06,1.29159006677586e-07,0.000652683805328446
0,0,2.6119014146772e-10,2.109205406043e-13,1.82077436005846e-06,0,2.37298666413137e-05,5.67206154714018e-06,1.01972964065084e-07,0.000679498747291927
0,0,2.85596672136707e-10,1.79317045829696e-13,2.07754468306852e-06,0,2.55149381319094e-05,2.84365395140633e-06,1.84938285837694e-07,0.000563741237592157
0,0,4.56800439005887e-10,1.31875714447549e-13,1.52047779930202e-06,0,2.24578271227291e-05,3.08850068121157e-06,1.40465769109011e-07,0.000449398990143937
0,0,3.86431864096536e-10,9.69501014807044e-14,1.38539829967132e-06,0,2.87532164069231e-05,2.47142980677562e-06,1.01781131943803e-07,0.000422186944072851
0,0,4.35820289943996e-10,8.34965707752304e-14,1.32142518797113e-06,0,2.26946096967601e-05,3.04172512857816e-06,9.58078771195496e-08,0.000400783188139625
0,0,4.89428249222785e-10,1.02986663250342e-13,2.11529001551331e-06,0,1.79563657213296e-05,4.10955948777902e-06,7.73965937281109e-08,0.000367140838271223
0,0,3.43508540618493e-10,8.57033021095554e-14,1.82616374646706e-06,0,1.07714083952334e-05,3.26948307219986e-06,6.67371054867556e-08,0.000313018215264993
0,0,2.97360742079418e-10,1.0127468978421e-13,1.59760557335802e-06,0,9.4395911994588e-06,3.09979076240962e-06,6.47738020514036e-08,0.000289326168574202
0,0,3.47936671658477e-10,1.21946497287038e-13,1.58704040614469e-06,0,7.74307612593765e-06,4.59968229336723e-06,4.31751246526296e-08,0.000316536084356698
0,0,2.67910523611164e-10,1.21306074337673e-13,1.455687569004e-06,0,8.57419826175369e-06,5.92225893854754e-06,3.77997076519104e-08,0.000298652958864983
0,0,2.33803423192375e-10,1.10055423254157e-13,1.58825100087531e-06,0,7.70089966052955e-06,7.29887698923137e-06,3.62433334886839e-08,0.000226263253931357
0,0,2.72842728706301e-10,1.18158697444157e-13,1.21212091412732e-06,0,9.6819707261394e-06,7.00529992652703e-06,3.76810376685609e-08,0.000166207151979689
0,0,2.52001256982343e-10,8.20052972113761e-14,1.34036643642025e-06,0,1.22042166457806e-05,3.97019476779341e-06,4.04016188969654e-08,0.000188990292617061
0,0,2.76829565064722e-10,8.35436266354544e-14,1.19951491597452e-06,0,1.5127595256849e-05,4.51934391237242e-06,5.37843864794376e-08,0.00024406704637189
0,0,3.99852887863046e-10,7.33136401094891e-14,1.00683780337116e-06,0,1.3901867183668e-05,4.77135399412103e-06,4.41717681324644e-08,0.00012874233190189
0,0,3.41118089594379e-10,1.0587319041072e-13,1.07766838344404e-06,0,1.62838625735128e-05,4.27344727290019e-06,4.56303128129919e-08,0.000186372890600687
0,0,4.01209851054149e-10,1.08560017576021e-13,1.44594131509338e-06,0,1.58699682030704e-05,4.70812325951916e-06,4.02379880715794e-08,0.000127076097838497
0,0,4.39314284683831e-10,1.06893685043767e-13,1.31352013700763e-06,0,1.92670056877885e-05,3.7895644108534e-06,6.75827615824897e-08,0.000150976548998187
0,0,4.3169861127886e-10,8.68651185761601e-14,1.49588242385284e-06,0,1.51442913597534e-05,3.07527100359725e-06,6.07939266738648e-08,0.000112069399682482
0,0,4.59307728431962e-10,1.06908935635462e-13,1.40558389344807e-06,0,1.18720859359463e-05,3.59950792332886e-06,6.97873252201961e-08,9.29304743877872e-05
0,0,3.70369917000881e-10,9.4352605388061e-14,1.42470279354404e-06,0,9.73255500223059e-06,2.75437066755153e-06,6.32922921936372e-08,8.48946646433109e-05
0,0,3.0968834415987e-10,9.36394189772626e-14,1.39063039127706e-06,0,8.5577270574954e-06,2.12881110065234e-06,7.45208624370798e-08,9.68316217681265e-05
0,0,2.31380216030864e-10,5.85994469032219e-14,1.64236379880757e-06,0,7.28159387637023e-06,1.73919568960378e-06,5.43761837741163e-08,7.99497413029803e-05
0,0,1.56477505873804e-10,5.13731452092536e-14,1.56883586968459e-06,0,8.29130937677923e-06,2.29592987220054e-06,4.80412980318208e-08,7.40450658206046e-05
0,0,1.9578555109042e-10,5.68181543452813e-14,1.21761107906772e-06,0,6.78566756424642e-06,2.60910715433473e-06,6.63102925616626e-08,5.59452079037309e-05
0,0,2.07725121067641e-10,5.01231472990648e-14,9.75756896401262e-07,0,6.36729066683075e-06,2.6301776590966e-06,6.49213971250509e-08,5.11372976729576e-05
0,0,2.06790045218514e-10,4.74935317114826e-14,1.09092681784549e-06,0,6.41590811185435e-06,2.27806231267613e-06,6.50644821173357e-08,4.57151033136531e-05
0,0,1.91480530978849e-10,5.56558925254146e-14,1.15983493277674e-06,0,6.07584178171342e-06,2.40872782770585e-06,7.10909737981717e-08,5.3449703867769e-05
0,0,2.1394121882996e-10,8.16910820512223e-14,1.09948771469991e-06,0,5.08525397352043e-06,3.24949383042003e-06,7.47069982507731e-08,4.65828864162658e-05
0,0,2.37839966202442e-10,7.98207741360685e-14,1.19757021830299e-06,0,5.08891405189249e-06,2.53717712576834e-06,5.87799693618723e-08,5.09267555605945e-05
0,0,2.60369599516134e-10,7.0990495483576e-14,1.34965851664043e-06,0,4.28813145146621e-06,1.96165929065453e-06,5.09225303381569e-08,3.35780878520367e-05
0,0,2.46480436504824e-10,9.90487637100642e-14,1.48212325536014e-06,0,4.65950848854676e-06,2.38290181521066e-06,4.83861880683108e-08,2.83232261666233e-05
0,0,2.32787602323618e-10,1.18322220159664e-13,1.57117354285896e-06,0,4.03023365801208e-06,2.45493551092416e-06,4.43082153194341e-08,1.9079487086661e-05
0,0,1.57138756562748e-10,1.33593295463091e-13,2.03109996171489e-06,0,3.26513316146351e-06,2.47668432163028e-06,3.88480083213821e-08,2.14757721743123e-05
0,0,1.62798610688685e-10,1.2962365496955e-13,1.99840904249119e-06,0,2.42954024631058e-06,2.97483826763154e-06,3.13746053553996e-08,2.09995582094325e-05
0,0,1.57864790762062e-10,1.28778657370474e-13,2.89335010037802e-06,0,2.76907861130585e-06,3.22028983511899e-06,3.13551416259048e-08,2.02886532272405e-05
0,0,1.90484889279028e-10,9.29209346205543e-14,3.22961380068655e-06,0,1.7320274620569e-06,3.37666494741919e-06,2.91958972622355e-08,1.92813428142933e-05
0,0,2.08409619195668e-10,1.08181384652894e-13,2.94347771321605e-06,0,1.62629880455085e-06,4.04814598491694e-06,3.31136072507981e-08,1.7829767394259e-05
0,0,2.56322453672485e-10,9.90939581467614e-14,2.56449891471258e-06,0,1.55802475136271e-06,6.39227695446934e-06,3.47026838228877e-08,1.6998906790705e-05
0,0,2.67656958061914e-10,1.40062976577829e-13,2.62899822273956e-06,0,1.82244747127593e-06,7.02014950694149e-06,2.88830902284603e-08,1.80113375544216e-05
0,0,2.56501061811416e-10,1.70225792717391e-13,3.46461424130466e-06,0,1.52452939701814e-06,8.40227829670563e-06,3.31972352165052e-08,1.97024600966839e-05
0,0,2.47399638939322e-10,1.03108766823244e-13,5.37929309958932e-06,0,1.0851771490772e-06,7.36679279416382e-06,3.5400819066317e-08,1.41449091184408e-05
0,0,2.08632283320975e-10,1.28236128524528e-13,5.59555346810115e-06,0,8.42078366236405e-07,8.29636518194412e-06,3.54336040166381e-08,1.21758787083517e-05
0,0,2.26717648310924e-10,1.90652560179643e-13,5.61236301283129e-06,0,1.05567580115805e-06,5.69560623296192e-06,2.93312887435545e-08,1.25455090348675e-05
0,0,3.14037837088634e-10,1.70215972905499e-13,6.56750456033354e-06,0,7.23696500488403e-07,4.24079108925167e-06,3.71891243594751e-08,1.19823273304781e-05
0,0,4.44533083101267e-10,1.81876002691077e-13,8.62068783927064e-06,0,5.46373048000531e-07,6.1989916162073e-06,3.53539368440014e-08,1.28811870213651e-05
0,0,4.34304625447402e-10,1.35100050472682e-13,9.24634711041945e-06,0,5.48402109599872e-07,6.26995067754431e-06,2.5680784760267e-08,9.16885289596485e-06
0,0,5.17564491281725e-10,1.10951715397579e-13,1.09669250088601e-05,0,6.26135487555352e-07,5.78489828426619e-06,3.35471873405855e-08,6.68399396199679e-06
0,0,4.5799998222487e-10,9.85821854241545e-14,1.26993659139936e-05,0,5.33163223028691e-07,5.20714822338886e-06,3.44153935273682e-08,6.50312852984398e-06
0,0,5.98906019566156e-10,6.75416699142023e-14,1.09673950418061e-05,0,6.10184284973491e-07,5.39203152763545e-06,3.11198889144877e-08,7.80591070987001e-06
0,0,4.83993686238323e-10,7.68416064623352e-14,1.23172580377636e-05,0,5.60887921617043e-07,6.03313253622421e-06,3.51689092584447e-08,9.00032801245315e-06
0,0,5.12725941818201e-10,1.09254714164995e-13,1.13152429133646e-05,0,5.09637273094983e-07,6.24134007889385e-06,3.81128321300338e-08,9.23057235609282e-06
0,0,4.17085791066645e-10,7.89203592288091e-14,8.21936663558188e-06,0,5.42791352450845e-07,6.53401324776606e-06,2.99564131381176e-08,7.15465855388633e-06
0,0,3.10785235788417e-10,8.43990467923246e-14,9.06449195606359e-06,0,6.2055090676613e-07,8.07245876491451e-06,3.42125213037302e-08,8.65317206005099e-06
0,0,3.52538938136059e-10,5.19218523235348e-14,8.19705121657474e-06,0,6.87008383335509e-07,9.08668099808992e-06,2.71469077893828e-08,8.6063471358017e-06
0,0,3.0910124460185e-10,5.29371888211281e-14,9.22602745446545e-06,0,6.73502476750403e-07,9.1651479511287e-06,2.41723215970549e-08,7.78765014971862e-06
0,0,3.28447800847499e-10,6.10876891347436e-14,7.73940966294649e-06,0,7.35008589744677e-07,5.70421587706513e-06,1.32678830668562e-08,7.10334195429369e-06
0,0,3.63517505708608e-10,6.71687945591522e-14,9.55956174540864e-06,0,7.56437302055238e-07,4.79401088181931e-06,9.88947217488115e-09,9.91086624994924e-06
0,0,5.16569472475157e-10,5.57207529307066e-14,9.62676441436162e-06,0,8.63700552090829e-07,4.25048471230497e-06,1.27333717799447e-08,1.08920775092804e-05
0,0,4.66887041736264e-10,5.47060938499357e-14,9.89419343725022e-06,0,9.01848324090853e-07,3.01277614390953e-06,9.70220930534376e-09,1.1114904625035e-05
0,0,4.21335045552311e-10,5.45032066947419e-14,6.86202247068054e-06,0,8.8204393800089e-07,3.11374661425903e-06,1.10815500299602e-08,1.04524158800113e-05
0,0,5.87177788959948e-10,5.21115312425626e-14,5.68455410515051e-06,0,7.19226403344241e-07,2.40361780996518e-06,9.91326296046999e-09,1.50287199463326e-05
0,0,5.69399502473519e-10,6.11530177158015e-14,6.38506286854457e-06,0,8.88844299164748e-07,3.26297910484305e-06,1.4010497305619e-08,1.85738371562118e-05
0,0,6.13552043917028e-10,5.49563256347461e-14,8.32611001060675e-06,0,8.50110687659204e-07,3.12991642949564e-06,1.4550497694646e-08,1.95006923340732e-05
0,0,5.22044544287521e-10,4.95193197002191e-14,1.15146644347926e-05,0,6.94993258650765e-07,2.61104436241376e-06,1.78680106982788e-08,2.80488360098913e-05
0,0,6.42824446884e-10,4.57127099387612e-14,1.34272097703562e-05,0,5.58945085105615e-07,2.39574107917274e-06,1.5483417736043e-08,1.83360023894063e-05
0,0,4.79711353231283e-10,5.49469643177609e-14,1.14732276410971e-05,0,4.69582938402006e-07,2.64607791667012e-06,1.60456896049484e-08,2.12899442122235e-05
0,0,5.67670427842104e-10,8.11613144871636e-14,1.1904410961371e-05,0,3.89500384499903e-07,2.09857378873977e-06,1.62111075596652e-08,1.9158641882675e-05
0,0,5.62693001668275e-10,8.82901435745373e-14,1.31697862663182e-05,0,3.88141674522753e-07,2.4609807385131e-06,1.85967216386336e-08,2.52154378319778e-05
0,0,4.98359659342892e-10,8.64734094802318e-14,1.57800026582172e-05,0,3.08861690201252e-07,2.47755081919125e-06,1.92475320128034e-08,1.9646888862649e-05
0,0,6.43676698654199e-10,1.30683875328327e-13,1.27217373289668e-05,0,2.41923570148854e-07,1.71493298317412e-06,2.24162059653434e-08,1.68979331622828e-05
0,0,6.56376739629142e-10,9.06390458890924e-14,8.88073092846225e-06,0,2.84153241825342e-07,1.61832736664335e-06,2.97539486760905e-08,1.59247670084743e-05
0,0,5.71718887721333e-10,1.13026115796579e-13,1.02533609517612e-05,0,3.13786605829628e-07,1.57705645002282e-06,3.93404225589428e-08,1.62004883220445e-05
0,0,5.50908521084223e-10,1.04587348239208e-13,1.01714075784549e-05,0,3.0902887272199e-07,2.67488605853343e-06,2.98818728434432e-08,1.72259079169504e-05
0,0,4.65759991811511e-10,1.1191727825759e-13,1.06419594396618e-05,0,2.42265533321919e-07,4.18960505565674e-06,3.31790709842928e-08,1.5339104811381e-05
0,0,4.45266852976923e-10,1.0496537054681e-13,9.00909650197071e-06,0,2.91963008890172e-07,4.08427927009147e-06,3.01873411149267e-08,1.43983620957482e-05
0,0,5.40649326836366e-10,9.51925743253061e-14,8.69874646562171e-06,0,2.26603202040371e-07,4.28680601779962e-06,3.60270455596507e-08,1.52094694559401e-05
0,0,5.23794974886635e-10,8.89929605302378e-14,1.03638352117736e-05,0,1.87709301253183e-07,5.23171350483335e-06,3.4756852563654e-08,1.50164516261413e-05
0,0,3.80693714403376e-10,1.26183504366558e-13,9.86937379890218e-06,0,1.6645806092911e-07,4.17945626309279e-06,3.12781371629872e-08,1.5663634777441e-05
0,0,5.2182489616656e-10,9.90354314745694e-14,1.11307499825927e-05,0,1.64742051174063e-07,4.17888218829916e-06,3.04731253543947e-08,1.65702371063993e-05
0,0,5.82799053417425e-10,7.36974286159251e-14,9.35010672921356e-06,0,2.32710929545992e-07,3.5963805421973e-06,4.73139911526683e-08,1.01611022717591e-05
0,0,6.13173873350037e-10,6.08505574284672e-14,1.57515683684829e-05,0,2.10741208742365e-07,2.71684809279905e-06,4.56820151847368e-08,1.09009385004198e-05
0,0,5.75114311214554e-10,6.98124223722888e-14,1.55316793688711e-05,0,1.94095961768452e-07,2.1818347755382e-06,3.33071351693744e-08,1.01061330513875e-05
0,0,5.25949314014508e-10,9.21587012103084e-14,1.61859690263778e-05,0,1.58434609488708e-07,2.04032746475692e-06,3.00749159538345e-08,1.44414323990473e-05
0,0,5.6968448221403e-10,7.07144220439161e-14,2.17177436677929e-05,0,1.51259941930394e-07,1.73930019244944e-06,3.77814767378201e-08,1.32891356267404e-05
0,0,4.79609284987043e-10,7.58687578158164e-14,1.73157273609306e-05,0,1.21170067470345e-07,1.60121839877947e-06,3.64764717777762e-08,1.16175060771024e-05
0,0,3.87057839391472e-10,6.87402828073085e-14,1.20741860610335e-05,0,1.196846466177e-07,1.39888236996038e-06,2.88385696559492e-08,7.451320377354e-06
0,0,3.40103524736566e-10,5.38859425036967e-14,1.05615687635609e-05,0,6.91531079258619e-08,8.75683532595187e-07,3.15969311784357e-08,8.37846519867831e-06
0,0,4.93395748754167e-10,6.10810602742104e-14,1.15867776543296e-05,0,6.39456032063094e-08,8.45914984792133e-07,3.4460900667232e-08,5.76124436383311e-06
0,0,4.11494937227481e-10,5.38614451269398e-14,1.2933916766342e-05,0,6.10144792759194e-08,9.86353549227131e-07,3.45745803086114e-08,5.19305035437171e-06
0,0,2.93844309237282e-10,6.62550397235605e-14,8.73792662881365e-06,0,6.00713257129199e-08,7.33114957707236e-07,3.4840426934651e-08,6.90376825963329e-06
0,0,2.35352397515778e-10,6.45172512386604e-14,9.21539918161245e-06,0,6.26529028416407e-08,6.38177789505985e-07,3.88548981230728e-08,7.61445614492952e-06
0,0,1.63150693232226e-10,1.04137269909541e-13,1.09267436863378e-05,0,6.52009755721126e-08,5.92376601305747e-07,3.14629344126074e-08,7.45379109331303e-06
0,0,1.14891759964194e-10,9.58261646706566e-14,9.99603173145878e-06,0,6.49250947303564e-08,5.14214431632638e-07,4.84212213887193e-08,8.37817136590015e-06
0,0,1.19001605633425e-10,1.23816306537087e-13,7.64062456999094e-06,0,7.95041651981188e-08,7.13238767687421e-07,4.91883184626188e-08,9.2280031722345e-06
0,0,1.38428735986073e-10,7.60358718403642e-14,7.83184177226895e-06,0,5.99540973382414e-08,6.40736994059493e-07,4.95979026505981e-08,8.91462898628038e-06
0,0,1.98182351300002e-10,8.02052122642398e-14,1.08744113483859e-05,0,5.71981383026453e-08,6.08599116474304e-07,5.81147244549383e-08,8.26785354798003e-06
0,0,1.57077021770341e-10,6.79536470346322e-14,1.49952421995477e-05,0,4.38860655953399e-08,4.14767043928663e-07,6.08955457092488e-08,6.82230389673217e-06
0,0,1.59819652018018e-10,7.04443330441772e-14,1.38497423829552e-05,0,3.86979694700203e-08,4.78796276621299e-07,5.65541339227694e-08,6.31113660469748e-06
0,0,1.45799850837555e-10,7.35052696929043e-14,1.35841485573422e-05,0,3.74556882554508e-08,4.36942882211342e-07,6.97289807272359e-08,6.44880408188587e-06
0,0,1.6458584992195e-10,6.99625851987433e-14,1.34339156554653e-05,0,3.23323365456454e-08,3.50467256953871e-07,7.35440088807206e-08,6.63740177741719e-06
0,0,1.95714285184934e-10,6.45229971133869e-14,1.15706272597603e-05,0,2.73503030211408e-08,4.0686500858261e-07,8.19415632320836e-08,4.70290305088176e-06
0,0,1.44382380795792e-10,6.15440342814962e-14,1.05303610260118e-05,0,3.03360861063067e-08,3.86648980057989e-07,5.7259639081361e-08,3.9360945301187e-06
0,0,1.70158958042154e-10,6.07641585094088e-14,6.49165963941746e-06,0,3.58339527771213e-08,3.45137783572505e-07,5.21667024863032e-08,4.25803872298441e-06
0,0,1.59950146262489e-10,8.51607265260947e-14,4.4478354347436e-06,0,2.308481183892e-08,2.94089198857348e-07,6.73941427201804e-08,3.52506502447271e-06
0,0,1.97209436583163e-10,7.20558212983735e-14,7.47714170849152e-06,0,3.17328876166159e-08,3.42665361080944e-07,5.63930434084543e-08,2.77859194878741e-06
0,0,1.6483353293631e-10,6.51613647607141e-14,6.22620426590915e-06,0,3.09978171385226e-08,2.6665092728562e-07,5.74325684652552e-08,1.96224027043235e-06
0,0,2.49346698968266e-10,7.4246359038699e-14,6.48421069176221e-06,0,2.93698676468416e-08,1.7594666588624e-07,5.45540349291139e-08,1.85757448369197e-06
0,0,2.57165662771314e-10,7.53104335186906e-14,7.65032494948164e-06,0,2.00979056324558e-08,1.22958238488714e-07,5.87391983768545e-08,2.2182515000325e-06
0,0,2.24732123878428e-10,6.11919935113955e-14,6.01487933682801e-06,0,1.68548487929206e-08,9.28655903773652e-08,5.10052195454994e-08,2.56208857427693e-06
0,0,2.08540235356933e-10,5.97969455486229e-14,5.15766009669756e-06,0,1.39113714574995e-08,1.11064501903645e-07,7.56845686916414e-08,1.84857806954479e-06
0,0,1.93825912344063e-10,3.25430410334555e-14,4.85700834051513e-06,0,1.79436593452751e-08,8.92686102440931e-08,5.11982909604985e-08,2.15288801546008e-06
0,0,1.80463300489641e-10,4.18943263417377e-14,4.01199427045539e-06,0,1.76452792811697e-08,7.04250195811598e-08,5.7303958027486e-08,1.75063871609987e-06
0,0,1.91415869805776e-10,3.61466223974364e-14,3.25022950876324e-06,0,1.20859478767733e-08,8.25324031313907e-08,4.68032559930851e-08,1.26755839958918e-06
0,0,2.61989490866915e-10,4.78447332521374e-14,4.20367188109765e-06,0,1.22382154182671e-08,5.41781623178217e-08,4.50764016020054e-08,1.29603674826021e-06
0,0,2.39708821972862e-10,4.90969318407275e-14,3.56492647713893e-06,0,1.06749603818172e-08,6.20800098910826e-08,3.63874848402383e-08,1.06562188541836e-06
0,0,2.97894510108726e-10,5.04544598756529e-14,3.51253954628041e-06,0,1.03765228294349e-08,4.37058119810676e-08,4.75156886403061e-08,6.97277439093601e-07
0,0,4.07160288961657e-10,4.76070518522416e-14,3.62677676331446e-06,0,1.3288645383029e-08,3.58258883924237e-08,6.33416009650511e-08,9.02793841155393e-07
0,0,3.82509908015564e-10,7.02346310703783e-14,4.09403857142367e-06,0,2.13173057526352e-08,3.13689415751549e-08,6.11617865693418e-08,1.09212939014042e-06
0,0,4.1355410906383e-10,9.73215195451034e-14,4.08252936405734e-06,0,2.38234403937971e-08,2.62494167607422e-08,5.16451094728406e-08,1.41218870517043e-06
0,0,4.14005492275807e-10,8.86319899734001e-14,3.56537703809227e-06,0,1.88179093920073e-08,2.4827245624583e-08,7.45439050538064e-08,1.59143696652671e-06
0,0,3.76563956525588e-10,7.45799164403326e-14,3.10400362252216e-06,0,1.38240716140223e-08,2.45160383679806e-08,7.43609873531069e-08,1.55179288470163e-06
0,0,4.91606002841944e-10,6.78062027359921e-14,3.19461880345856e-06,0,1.57480451048448e-08,2.93124641053541e-08,7.1332866016278e-08,1.80655133029115e-06
0,0,4.99717672356902e-10,9.94712509049329e-14,3.38009486803265e-06,0,1.36534301854089e-08,2.84761055967559e-08,8.2093307771915e-08,1.57932509508925e-06
0,0,6.86767561368419e-10,1.30203888401228e-13,2.99439283023974e-06,0,1.61676245586419e-08,2.39719883446036e-08,8.33532903687727e-08,1.48194201918771e-06
0,0,5.55571900154082e-10,1.05930331592807e-13,2.50724301495648e-06,0,1.61131823001256e-08,3.09378167303528e-08,6.83301791397252e-08,1.51180483008919e-06
0,0,6.13245670930795e-10,1.16990442896226e-13,2.44049420192335e-06,0,1.06060101416826e-08,2.63429028435911e-08,6.37318395000851e-08,1.57710634143644e-06
0,0,7.33376217979088e-10,8.28151825281025e-14,2.1917364283076e-06,0,9.03476797543587e-09,2.63662646899483e-08,7.32505748203615e-08,1.21283862526254e-06
0,0,6.35749189054659e-10,7.25225635298092e-14,1.90784377935874e-06,0,6.22784433406906e-09,2.46129011270275e-08,8.59891595290355e-08,9.49081098512438e-07
0,0,6.05115051969462e-10,9.16615037054815e-14,2.07475307376036e-06,0,5.69064717701928e-09,2.46398491571048e-08,9.57707847724235e-08,8.9445337497784e-07
0,0,7.79270978963254e-10,9.29475300063142e-14,2.55333008989099e-06,0,4.44931912992503e-09,3.17661604298868e-08,5.6746328155502e-08,1.21178695585908e-06
0,0,5.70273771507895e-10,8.24459185962998e-14,2.66984747424118e-06,0,4.6036958935556e-09,3.69702685576945e-08,5.04780885256913e-08,9.0781212186183e-07
0,0,6.1103641933704e-10,7.98034025050004e-14,1.59846514688964e-06,0,5.69264186650039e-09,3.67316533557418e-08,5.25416033442214e-08,9.34944526451713e-07
0,0,7.15393848212135e-10,5.96264210963138e-14,1.17829542390156e-06,0,6.72613079609443e-09,2.6889512861533e-08,3.86087131883934e-08,9.74471977740506e-07
0,0,8.85789046958257e-10,7.0431465728251e-14,9.93760524447379e-07,0,5.99324359672164e-09,2.69799983744027e-08,4.07771991912658e-08,7.81166982111482e-07
0,0,8.57105813377798e-10,7.55556046026349e-14,9.21014218268051e-07,0,7.4726091381345e-09,2.10345030969174e-08,3.1776617245931e-08,9.28550448136458e-07
0,0,1.11935702375275e-09,7.67020521391179e-14,8.0225860745479e-07,0,6.46812723067372e-09,1.97877300134232e-08,2.26835590179981e-08,7.83768316837584e-07
0,0,7.72967994332961e-10,8.83088555599751e-14,5.72172295843625e-07,0,6.34154319759729e-09,2.05624722134235e-08,2.13429544245353e-08,8.81703163453353e-07
0,0,8.67173706140189e-10,8.65189052912311e-14,5.93053305774659e-07,0,4.44857590438814e-09,1.39532313312858e-08,2.32587582452499e-08,1.2347336048588e-06
0,0,6.93946144095436e-10,7.28022981935378e-14,8.63265277921898e-07,0,4.56999744595796e-09,1.14525662827968e-08,1.94123857214658e-08,1.06848573572528e-06
0,0,6.44885363609631e-10,6.56504552279955e-14,9.9631786255335e-07,0,4.77492977230183e-09,7.04040830134224e-09,1.73001079832595e-08,8.666286604993e-07
0,0,8.18726631187633e-10,4.00210216921991e-14,1.11399808847111e-06,0,4.10973470473668e-09,5.50617583370828e-09,2.30742685797244e-08,6.86372195894785e-07
0,0,6.21138565084935e-10,4.63221181487067e-14,1.28031210428765e-06,0,4.32271040273355e-09,5.49708859360484e-09,2.40362249033151e-08,7.06451046826045e-07
0,0,5.40501687310497e-10,4.39916689364844e-14,1.11523143503783e-06,0,4.69635991071826e-09,7.13546564063828e-09,2.03231524970164e-08,6.44027892171848e-07
0,0,6.40436534690447e-10,3.90115455961279e-14,9.88064212139008e-07,0,5.51657570308619e-09,5.62961537193861e-09,1.64360506269512e-08,4.88175283736113e-07
0,0,8.06300780306155e-10,5.35093134367802e-14,1.07106905026359e-06,0,3.72908817038975e-09,6.43966832648832e-09,1.61267622703566e-08,4.51278891481568e-07
0,0,6.79505607039155e-10,6.0850508651642e-14,1.31417425295489e-06,0,3.17068495672095e-09,6.18938452418868e-09,1.63328885685105e-08,3.96784702306287e-07
0,0,1.00234994393207e-09,6.42898768452451e-14,1.62653073612895e-06,0,2.83947937073144e-09,3.86752085901501e-09,1.6647397905899e-08,5.11866650285172e-07
0,0,8.03852659276153e-10,5.58168331135121e-14,1.58682098010147e-06,0,3.58104888551022e-09,3.57829908095757e-09,1.76631367801834e-08,3.89149112060277e-07
0,0,7.98110721226062e-10,6.49835376545406e-14,1.85783767170017e-06,0,3.28716378281552e-09,3.21508085418487e-09,2.60058513665573e-08,3.34198691140208e-07
0,0,7.2806208458278e-10,6.91244563257285e-14,1.49451709800362e-06,0,2.93838001361196e-09,4.31719184992585e-09,3.4778127315541e-08,3.44457343417224e-07
0,0,8.83399842336564e-10,5.81526832868884e-14,1.14829310478587e-06,0,3.41153970008776e-09,4.74692288326393e-09,4.47121937077367e-08,2.72039727288819e-07
0,0,9.8795459275051e-10,6.81792191332241e-14,1.28099218906629e-06,0,2.5367988678972e-09,3.90419200874367e-09,4.87499448638327e-08,2.84292647210056e-07
0,0,1.27339314977148e-09,6.61072571096818e-14,1.03669562488874e-06,0,1.65225087681017e-09,4.11348988262133e-09,3.38767928543872e-08,3.98107166131062e-07
0,0,9.00961243633752e-10,8.45023465896524e-14,1.5189380191881e-06,0,1.85501911519819e-09,3.8724607512403e-09,2.95838141397355e-08,2.62607578782712e-07
0,0,9.01817688317211e-10,9.65957526422773e-14,1.38675429552846e-06,0,2.32039581248286e-09,3.47813462531226e-09,3.39918082011972e-08,2.36051566131075e-07
0,0,9.29540216470685e-10,7.3032782721113e-14,1.757630940196e-06,0,1.64806780373856e-09,3.38105672792401e-09,4.29267807094475e-08,2.11974271452183e-07
