"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.37860782648014e-05,9.27233562564968e-13,0,0.00204239312648807,1.48341685916422e-09,4.97521511720232e-14,4.48025671124366e-10,1.57408721983269e-05,1.46117130191132e-10,1.31684824244489e-06
1.45419802981902e-05,8.6269868355982e-13,0,0.00247887124856676,1.21102381822444e-09,4.43222626107013e-14,3.57548171478732e-10,1.80484363981004e-05,1.51041320680926e-10,1.35066760831717e-06
1.83287970137882e-05,6.26616878185115e-13,0,0.00258265643945244,1.48105519638958e-09,3.41511498556144e-14,2.20562953903614e-10,1.65468128985416e-05,1.48715813530566e-10,1.22703569889845e-06
2.07949272181892e-05,5.47427977539872e-13,0,0.00257368177442349,2.03496160249483e-09,3.46269698799606e-14,2.02869834379291e-10,1.36273616981331e-05,1.14826621242855e-10,1.11368010830442e-06
2.23545005194152e-05,4.90628739806764e-13,0,0.00391168498947918,2.42078194480308e-09,3.37772964046214e-14,2.17011260294838e-10,9.98452561307936e-06,1.08444142140686e-10,8.72351291807823e-07
2.61065354398073e-05,4.65512049378778e-13,0,0.00315966792872376,2.27462024855276e-09,2.47721388882808e-14,2.89576605902761e-10,8.68010087657944e-06,1.06259846034863e-10,8.72036738629121e-07
1.80488764925471e-05,7.39010805758166e-13,0,0.00360476354881965,2.87547874493078e-09,3.42762195211301e-14,2.19926635939609e-10,9.85981067697224e-06,9.97035247857697e-11,7.95354233933792e-07
2.25836646272213e-05,8.20901356324295e-13,0,0.00531088539585511,2.77096060993662e-09,3.6723353111707e-14,2.58118270510248e-10,1.09429798072466e-05,1.36937069456838e-10,8.64690330573479e-07
2.22087516744144e-05,5.19267311273912e-13,0,0.00527136321363824,3.74539330734648e-09,3.81340971194943e-14,2.72556150712767e-10,8.56944961244392e-06,1.46759844189051e-10,8.29178911156512e-07
2.4828037981619e-05,3.62348403900781e-13,0,0.00536003586850264,4.01681255426422e-09,5.11658439008717e-14,2.18161904737593e-10,1.27226410772155e-05,9.29072366429009e-11,9.10055276100031e-07
2.28556565431407e-05,2.46179281156741e-13,0,0.00610804540494477,4.17951703049025e-09,5.81254420875295e-14,2.09615562780861e-10,1.15736076885939e-05,7.93908988659652e-11,8.96422325745639e-07
3.52313509803818e-05,2.95658259180618e-13,0,0.00699954868080239,4.16315239534852e-09,6.20227096119394e-14,2.50851725285712e-10,1.04711466210806e-05,1.0675085591759e-10,9.78413406667766e-07
3.58501675791026e-05,3.34132424139724e-13,0,0.00559653656861406,2.96666652348117e-09,8.45992911308382e-14,1.95087319824382e-10,8.09855339726802e-06,8.95984880242986e-11,7.695607411492e-07
4.26007374674498e-05,3.10500703878886e-13,0,0.00627980003485067,3.97687498044248e-09,6.10494763557972e-14,1.48282067894864e-10,1.20311030264944e-05,1.13494148345948e-10,8.15438089010372e-07
4.11587908958905e-05,2.62409552272669e-13,0,0.00707701214486892,4.75965022912471e-09,8.39916066169956e-14,1.06798103717167e-10,1.39715831868886e-05,8.43528993182205e-11,6.70697567425068e-07
4.35209862826339e-05,2.60871760984698e-13,0,0.00686807918919097,5.27482063769139e-09,8.26005049769335e-14,7.46511422326841e-11,1.48050124197319e-05,9.27671191577609e-11,6.07393273598523e-07
5.20980184612856e-05,3.47166914702276e-13,0,0.00445779633379594,5.30614590453919e-09,8.54547325914449e-14,9.72020048734813e-11,1.14406547237639e-05,7.9404930006571e-11,5.71588264879335e-07
4.74841148601533e-05,3.39272885601898e-13,0,0.0058701127170259,4.32722574289755e-09,9.7020313516266e-14,1.22360431141587e-10,9.57936460393257e-06,4.83233376504235e-11,6.29519282900454e-07
4.04551888247831e-05,3.37322245757396e-13,0,0.00494015211319789,4.15198113004162e-09,1.04469695973212e-13,1.44960698846072e-10,8.35047361100327e-06,3.68050752814821e-11,4.26390723091403e-07
4.84281379035789e-05,4.79550442644138e-13,0,0.00543954569776508,5.62382876640641e-09,1.03274727867374e-13,1.45146095207741e-10,8.54058533818994e-06,3.8987299696967e-11,4.3883154220617e-07
4.99139368566537e-05,6.21840773257676e-13,0,0.00621410448636755,5.16679865208948e-09,9.09534690710346e-14,1.50060525645588e-10,9.4443277254827e-06,3.86430242454866e-11,4.82828926634511e-07
3.29693842587608e-05,7.43573790841809e-13,0,0.00567697954792619,3.416335547849e-09,7.43751136216327e-14,1.66641434251998e-10,8.41482976904696e-06,3.34606876094807e-11,3.88299795079503e-07
3.55438592423884e-05,5.91806198217305e-13,0,0.00725917824744153,2.79561682157326e-09,7.44138469074905e-14,1.70627177355337e-10,1.02793278539183e-05,3.99207694520076e-11,4.27511753075657e-07
3.2658235007247e-05,8.67287433512695e-13,0,0.00845733318862163,2.43479252077607e-09,6.69052945641689e-14,1.51827376628007e-10,9.84986380845161e-06,4.1697724384062e-11,3.83154408185253e-07
3.26326508164657e-05,9.03426724748973e-13,0,0.00765225588445221,3.0940878551418e-09,6.88911276004482e-14,1.3185950566407e-10,7.69356971546309e-06,4.54279194583205e-11,3.68256232356394e-07
3.35468399068154e-05,8.95747553060276e-13,0,0.00668210123668511,2.27262694725215e-09,7.20643355427175e-14,1.242507680256e-10,7.64458427372554e-06,4.93244080602889e-11,2.85799549976921e-07
4.04962903812101e-05,1.48434395811131e-12,0,0.00755042596751498,2.67764845925755e-09,6.87493265753672e-14,1.1721290892665e-10,6.19478132279795e-06,3.65713662214953e-11,3.90444412509847e-07
4.07845797943366e-05,1.12605216714789e-12,0,0.00883605738966602,2.87749096016878e-09,7.88531215079584e-14,1.44176678450808e-10,7.45563382969751e-06,3.1097603764081e-11,4.25208086084999e-07
3.13858910008177e-05,9.77090616883719e-13,0,0.0167998044582864,2.8372755586508e-09,7.96810376431633e-14,1.12628705023707e-10,6.74647486139532e-06,1.8979243168889e-11,2.61438314504903e-07
3.96357685759564e-05,1.03378982370672e-12,0,0.0166158090810537,3.21114320299531e-09,8.76682010367868e-14,1.35704514783815e-10,8.01754015964824e-06,1.87764195995376e-11,2.16147670543729e-07
3.51203529740006e-05,1.00369309701187e-12,0,0.0297203527189814,3.56888740415858e-09,7.26093226044868e-14,1.76440964553916e-10,8.31105951688068e-06,2.16436208936087e-11,3.46131806008878e-07
4.47842534227151e-05,9.23294237803158e-13,0,0.0319192602941273,3.49121561209807e-09,8.09775863893425e-14,1.57842244576268e-10,1.41907132291561e-05,2.11554362030718e-11,3.41468501850297e-07
5.04724849115372e-05,7.2253757822954e-13,0,0.0281809789697806,3.7872787886982e-09,7.53045455441176e-14,1.23229915344658e-10,1.57086498008063e-05,2.08698070962836e-11,4.27117319166359e-07
5.56141803310969e-05,8.10007649539287e-13,0,0.018395288688219,4.20123504884773e-09,8.74969501714721e-14,7.28762079068181e-11,1.82114839425994e-05,1.42381273889894e-11,4.17201783752487e-07
6.57086099008316e-05,8.58809749597937e-13,0,0.0244737833205312,4.28122080910942e-09,8.17955649216419e-14,7.60255368662504e-11,1.75275983222274e-05,1.90798925406041e-11,2.81311635926513e-07
7.55776645309306e-05,6.37947550448493e-13,0,0.0217610797100183,4.61805000945299e-09,1.30907663360547e-13,5.39550651807207e-11,2.21631434115102e-05,1.7821640266673e-11,2.51116479619963e-07
9.21320236134368e-05,6.07196890061877e-13,0,0.0300194945533498,5.43127524681957e-09,8.31567696166581e-14,6.49918481361204e-11,3.17795119561288e-05,1.87938963626531e-11,2.33757147038999e-07
0.000100768305442175,5.1992657241042e-13,0,0.0303255651589026,4.65635330867833e-09,8.9281867312409e-14,5.48115347090696e-11,3.62471462243631e-05,2.09402666255314e-11,2.49350719010844e-07
0.000141147713733907,4.79757150627014e-13,0,0.0239902208130263,5.74727486183943e-09,1.04329227911972e-13,5.2549771511598e-11,4.10747435660107e-05,2.63030943406518e-11,1.2997846051411e-07
0.000129380936162509,4.3838018232811e-13,0,0.0253648433489363,5.96149429252649e-09,1.04815059429682e-13,5.32689232966669e-11,4.93164096414687e-05,2.2656896803246e-11,1.16622583901811e-07
0.000123963601324686,3.4706788965052e-13,0,0.0200169063083955,4.16005151288387e-09,7.49861565613418e-14,4.42110490883828e-11,4.49945216024051e-05,2.11577765844853e-11,1.40620816557887e-07
0.000174442666613538,3.35925889870056e-13,0,0.0210753126222351,3.99987152066474e-09,4.48580747921313e-14,5.40553527242842e-11,7.47409861266863e-05,1.86390858855689e-11,1.26243060354426e-07
0.00017976191242941,4.18604384671625e-13,0,0.0228215684670069,4.52998333749576e-09,4.49270067350884e-14,4.18377590872588e-11,6.47274905571832e-05,1.52116298630841e-11,1.21368197503228e-07
0.000222819358190378,3.63886687610362e-13,0,0.027856363576251,5.01371441740664e-09,4.77850265174191e-14,3.61438617385351e-11,8.33476248940765e-05,1.28662444937936e-11,1.14308216161369e-07
0.000223279734771455,2.59118661189048e-13,0,0.0331166557488861,6.06619674019473e-09,6.12314266077458e-14,3.4105956083944e-11,0.00012166295210743,1.4790394733034e-11,1.28767733589493e-07
0.000263792537370269,2.45427232954709e-13,0,0.024517141325595,6.83749712326496e-09,5.03843687664204e-14,2.83880121549905e-11,0.000119365546541468,2.04818149801677e-11,1.44292912757918e-07
0.000305049881888459,2.06627048171991e-13,0,0.0297312974328624,5.8560143239273e-09,6.20679779578251e-14,2.64396816640942e-11,0.000179276650909736,2.19421343258926e-11,1.41598231740734e-07
0.000319839768660903,1.2835231593755e-13,0,0.0353911137400985,4.86995050951931e-09,4.36977549846605e-14,1.75068274412626e-11,0.000258745936248587,2.92363885362737e-11,1.26713262228827e-07
0.000360738772763766,1.28515279687238e-13,0,0.0375161133584048,6.44045033064306e-09,4.58729549417077e-14,1.5020632239275e-11,0.000324186207397449,3.1999036620407e-11,1.01497551425864e-07
0.000317355027634876,1.28673916622629e-13,0,0.0336223873766426,4.45629742739325e-09,3.8728658115294e-14,1.72811531658618e-11,0.00030376099711264,2.72506794528868e-11,9.86818447631711e-08
0.000473817482978641,1.35029080751638e-13,0,0.0311538220302458,5.38764791043557e-09,4.83976564458034e-14,1.78653747853385e-11,0.000478325393224134,2.61370798908539e-11,9.71248609466205e-08
0.000517332607643447,1.25192818678907e-13,0,0.0323304953155291,5.14560229979529e-09,4.09172989553153e-14,1.6059758531403e-11,0.000519100535094989,2.17815267843804e-11,9.54977503396875e-08
0.000572596245951636,9.33188598924659e-14,0,0.0398830350187236,4.69050797337103e-09,5.2266542472141e-14,1.20541407315816e-11,0.000726208872884527,1.91489397286776e-11,1.05698335890641e-07
0.000544291872450932,1.16247528461359e-13,0,0.0353264927977518,3.73273329794568e-09,6.0221107570396e-14,1.17972314387484e-11,0.00100715678230512,1.71522591766569e-11,1.0134881049564e-07
0.000568938505477722,9.85398027260673e-14,0,0.0351591399284086,3.85723343937048e-09,5.98297666377147e-14,1.59703692283172e-11,0.00183952885303915,1.44477512551271e-11,9.0104964841619e-08
0.000779411006591118,1.0147705693173e-13,0,0.0397679868778481,5.14151511132086e-09,7.49654913462425e-14,1.6953123667781e-11,0.00202345224101658,1.06417263089453e-11,6.74995290109506e-08
0.0010332966213373,9.30320751570738e-14,0,0.0529188071392853,4.88526214604817e-09,9.1863641805263e-14,1.82491287040398e-11,0.00257355018418455,1.18609599570233e-11,6.72360471016153e-08
0.000941626597365502,7.88574616518488e-14,0,0.0613040028775074,4.59476496108368e-09,8.46802307747135e-14,1.35605550993411e-11,0.00393369134686142,1.20958114107248e-11,6.44545963891618e-08
0.00123847661050068,7.76303589766686e-14,0,0.059666473980485,3.58012802133284e-09,9.7558952702654e-14,1.34492058694967e-11,0.00898888611733895,1.00230094508642e-11,6.11955531803317e-08
0.00130910999756324,6.93174967341698e-14,0,0.0402966972342419,5.13957503798786e-09,9.68379057104291e-14,9.88026249733599e-12,0.0153037099765682,9.91062369853905e-12,5.50559172085713e-08
0.00106635230681435,7.34551103344491e-14,0,0.03247033131748,5.6979959479551e-09,1.44628824796937e-13,1.24388145114777e-11,0.0190963917991601,1.17330649202021e-11,6.41188356176719e-08
0.00103232193059928,7.16260013178237e-14,0,0.0338473707082384,6.81431697111493e-09,1.64078528636392e-13,1.16312351825149e-11,0.0359152323110054,1.02188545112516e-11,4.81097007220066e-08
0.000930217463499942,6.73581975040628e-14,0,0.0242104022264473,9.24067965378714e-09,1.63634908827618e-13,1.08932625598832e-11,0.0500714267423046,9.70826503684616e-12,4.54473171435049e-08
0.00130310365740446,5.26078004120954e-14,0,0.0151194488758934,8.86597153565242e-09,1.48074925570878e-13,1.1183507934095e-11,0.064278974095113,7.56521569388247e-12,5.08973090105119e-08
0.00201006784632598,3.54452827743155e-14,0,0.00865821297117253,7.20648786339691e-09,1.40202408039904e-13,9.2139319160945e-12,0.0586730360770755,7.19529442422885e-12,2.98436249532766e-08
0.00182043287735068,3.55169016046217e-14,0,0.00489955182515894,6.3944618905522e-09,1.54672756214748e-13,7.99285307738105e-12,0.0734913546167965,7.34588001110729e-12,2.06753989409666e-08
0.00288174200682824,4.04263132596554e-14,0,0.00257249141604556,3.78042025810159e-09,1.82001707413965e-13,8.86517363911941e-12,0.0848334049990633,1.02944278965726e-11,2.51309468375835e-08
0.0026039456936269,3.25853113007088e-14,0,0.00115335165540638,3.55369219129072e-09,1.87071281540217e-13,7.23897832401733e-12,0.0897476082323207,8.58713050218124e-12,3.16654543214687e-08
0.00334925118465702,5.1234013575677e-14,0,0.000605298845511446,2.69582957307198e-09,2.32748999982655e-13,8.11741840710258e-12,0.0693206671315956,7.90469722037452e-12,3.56886410034492e-08
0.00326885642655412,6.42750984382897e-14,0,0.000305760388614855,1.60717334270565e-09,3.11256573398053e-13,6.74282233100122e-12,0.0600085163755723,7.36801886740257e-12,3.5266073897821e-08
0.00381195248837706,5.4405990105343e-14,0,0.000192836680130435,1.8059331349574e-09,3.07202804232125e-13,5.40684430255273e-12,0.0579187972230211,6.37756314274737e-12,4.0133341765964e-08
0.00310025268717156,5.66504214942854e-14,0,0.000109650988450662,1.74909704412138e-09,3.54716649362571e-13,3.91631917631867e-12,0.0427725074695656,6.9090075053156e-12,3.59569709104426e-08
0.00272832220213916,3.94122048150902e-14,0,7.36715266346743e-05,1.49637812432547e-09,3.20442155161845e-13,3.86202788706539e-12,0.035099373137983,9.39354387652855e-12,3.24847263139773e-08
0.00468291881405017,3.84283754595094e-14,0,5.75556241172083e-05,1.30335797575346e-09,4.24416268993393e-13,3.35031220080936e-12,0.0238204421121309,7.86986559062327e-12,2.68778080143151e-08
0.00370666338935621,3.61079179338015e-14,0,4.1105102101739e-05,1.35633855259893e-09,4.12133546609092e-13,3.32986156532647e-12,0.0192140922499343,7.63245634194633e-12,2.20415001512254e-08
0.0040885888730251,2.4054681289543e-14,0,3.31564793096955e-05,1.30667447526189e-09,3.46853149914537e-13,4.18528394898013e-12,0.0192907494987661,9.46286319641955e-12,2.29137775330072e-08
0.00454107290910031,2.6524382797293e-14,0,1.93173217210237e-05,8.73159350513742e-10,3.0193135120576e-13,5.16396850997145e-12,0.0196609561846892,8.22576136979966e-12,1.8465439813722e-08
0.00646935138219002,2.45934227939263e-14,0,1.79262283603317e-05,6.93032618317916e-10,2.55032620530885e-13,7.12498337306856e-12,0.0212440723468635,7.83135933953667e-12,2.67592652224488e-08
0.00668549811071293,2.29004387715112e-14,0,1.15589923261865e-05,7.47798924516458e-10,2.74421024005427e-13,7.20580880715283e-12,0.021840115468662,4.83679694717582e-12,2.46460077304805e-08
0.00702050946088118,2.04958632961779e-14,0,1.17512489370311e-05,7.97572419308673e-10,2.46247186601144e-13,6.80441946538362e-12,0.0160816346641634,2.93026989812308e-12,2.09236044606588e-08
0.00648364526533678,1.6250158017133e-14,0,8.51855397237661e-06,8.99169096901398e-10,2.08413298328698e-13,6.92276338738215e-12,0.0151848267587126,1.91613560901831e-12,1.5836963523281e-08
0.00892064580405987,1.40044248908051e-14,0,8.59982031096132e-06,9.03415593086116e-10,2.20673498840516e-13,5.62100963144856e-12,0.0129312881513371,1.96373355543568e-12,1.81329015371154e-08
0.0115794747115033,1.37314834857394e-14,0,6.58974794401968e-06,1.22297328169327e-09,2.65197292886078e-13,8.04881674634769e-12,0.0138096318716459,1.51301624221545e-12,1.5682419153853e-08
0.0124309839379377,1.20295908463311e-14,0,4.6373709075078e-06,1.19525220838325e-09,3.09303392677589e-13,7.86590651977679e-12,0.0253045013346771,1.80482776965168e-12,1.54496784391467e-08
0.0112652196016202,1.2154069170367e-14,0,4.13087609180568e-06,1.31814634916952e-09,3.91674007987335e-13,7.22917406286541e-12,0.0245405457195205,1.96626609523302e-12,1.36018542729385e-08
0.0121320549769167,8.98914650606353e-15,0,3.48154636370054e-06,1.33174229598696e-09,3.01487170000746e-13,8.60572558215688e-12,0.021602993326279,1.18909105538616e-12,9.6316973511221e-09
0.015605683097983,7.78073942825291e-15,0,2.11541315140685e-06,1.96086929320091e-09,2.03607119650301e-13,6.07970548242895e-12,0.0180397229108987,8.55385974148523e-13,1.09523886077647e-08
0.0120782261324697,7.60839858049265e-15,0,1.98707932250413e-06,1.72629764898684e-09,3.88428493201424e-13,5.20871378932656e-12,0.0130209548938192,6.82225208084252e-13,1.02728498639421e-08
0.0136746115370631,6.3536358098838e-15,0,1.49944728245823e-06,1.56152789125192e-09,4.27441995302554e-13,4.99610258385526e-12,0.0109302684972105,5.84885924868215e-13,8.94530158245182e-09
0.0114475049176346,4.20454551229021e-15,0,9.25722107244398e-07,1.74811585819801e-09,3.11340628407113e-13,4.43756655501907e-12,0.0115892180669938,7.19590065560951e-13,8.74796016320759e-09
0.0100922338250169,4.52739931395168e-15,0,1.16251272022764e-06,1.72546468032514e-09,3.68735637916796e-13,4.5449408271991e-12,0.0100671247928965,8.76935943879036e-13,6.14668701709547e-09
0.0104946844868457,5.71754502539691e-15,0,9.51438986894555e-07,2.59818982522762e-09,3.27606929160657e-13,4.39865732954532e-12,0.00961570594015599,7.03446882479296e-13,6.84035952746146e-09
0.00885750375576369,4.13162958518729e-15,0,1.0766256653284e-06,4.22695511370856e-09,2.51519501051493e-13,5.11019325529341e-12,0.0112759452889369,5.7629599621562e-13,6.25832678671093e-09
0.00869648684473006,3.73451393256291e-15,0,1.08466559162783e-06,5.3665163032679e-09,2.83059921554739e-13,4.52372257746734e-12,0.0110701907352558,5.40855252909176e-13,6.3896710485823e-09
0.00914853523663531,2.78315598339903e-15,0,9.09198115428099e-07,5.50108835006193e-09,4.39790917305896e-13,4.66588513004224e-12,0.00823724838588488,5.15064039012696e-13,8.90437119497094e-09
0.0098607552942975,2.4470284000835e-15,0,6.51291153573194e-07,6.11523843641365e-09,3.968232105837e-13,5.47253434579125e-12,0.00934318574203816,4.83841828492113e-13,8.96821550777871e-09
0.0105607562899155,2.20088460656859e-15,0,7.96794497951888e-07,5.93076748812642e-09,3.42057783133495e-13,4.85856936199644e-12,0.0121234290871403,4.41050159468783e-13,1.01358374462102e-08
0.0113292997277591,3.19483959865261e-15,0,9.17324004792604e-07,7.39338892009795e-09,4.12383009560814e-13,5.20910551087178e-12,0.0192546798401985,6.3279280265566e-13,1.20227919950557e-08
0.0126337332953927,3.12960214874497e-15,0,8.94420763150008e-07,7.43844294939126e-09,3.78193369187214e-13,4.41514993299026e-12,0.0212562254420193,6.16112084202518e-13,1.25918248054646e-08
0.0155802614958964,2.64364679459099e-15,0,7.5811287132714e-07,4.88161914572248e-09,5.53211725572551e-13,4.24305009839225e-12,0.0192344778662992,5.49883130169121e-13,1.08437961324503e-08
0.0162420111392581,2.44855025327243e-15,0,6.85268255816446e-07,5.65850581024267e-09,5.37878474495075e-13,3.8618227663576e-12,0.0173916262203973,5.6023163730142e-13,1.4233055163768e-08
0.015450989809733,2.59098482413121e-15,0,6.04744431449881e-07,6.58660712477242e-09,6.25655590347652e-13,3.40124885840713e-12,0.0180383414974026,6.22360553159258e-13,1.87105034532125e-08
0.020262224139069,2.66145909335201e-15,0,5.16579279437854e-07,5.96284109615178e-09,4.90828022174456e-13,2.93313220373607e-12,0.0148200442585316,4.77124354178536e-13,2.42319926760809e-08
0.0231759292693588,3.10760446402931e-15,0,6.3964348829192e-07,6.89214685682659e-09,5.11711324619962e-13,2.21887505394889e-12,0.0146489209182754,3.84906971313656e-13,2.15636460322856e-08
0.0243198264126284,3.16576124133046e-15,0,5.95457288974484e-07,8.26800985295503e-09,5.32086568401277e-13,2.43225970767219e-12,0.0143503051326699,3.84412087794886e-13,1.96249015259493e-08
0.0252459781034782,3.15532480722653e-15,0,7.74386939199933e-07,6.9520268416711e-09,5.56652317374179e-13,1.80949197263661e-12,0.0129347320399212,3.9622871501667e-13,2.00647582812411e-08
0.0311236027173419,2.50835088752735e-15,0,7.82949751458752e-07,5.7668659880503e-09,4.95751852050032e-13,1.15607184219204e-12,0.0108180190614742,3.51553408238581e-13,2.69056840234911e-08
0.0254689083559365,3.48053594576375e-15,0,9.1997510803546e-07,4.83826168127755e-09,4.29917206946888e-13,1.65487956172221e-12,0.00875212626186035,3.23292119304175e-13,2.73480374155388e-08
0.0362769580642278,3.38514744528223e-15,0,7.94157545072603e-07,5.22317692465721e-09,4.13036161850221e-13,1.24754569011505e-12,0.00986262945506227,4.04318957601022e-13,3.08654456841028e-08
0.0278466824851712,4.26410551393426e-15,0,5.86777861540125e-07,4.36233238983004e-09,5.63691908609483e-13,1.4984691979692e-12,0.00993860802333889,3.7673917683941e-13,3.43656357196861e-08
0.0333225511222825,3.2174596930132e-15,0,6.70728653366541e-07,5.62957042623109e-09,4.74245638133078e-13,1.56683645895504e-12,0.0166949549030734,2.80416753914735e-13,5.14692517099094e-08
0.0315719003379421,2.42838795160971e-15,0,6.9355422606924e-07,6.84674131959632e-09,4.05845883132561e-13,1.43375411050812e-12,0.0165201610164638,2.18463305200354e-13,6.37206994025775e-08
0.0307900708098778,2.23190124339369e-15,0,5.76617449305792e-07,7.6683946649996e-09,3.75433919855209e-13,1.1692324986725e-12,0.018071246607879,2.44313714001645e-13,8.67283241354037e-08
0.0368023301421476,2.02119334153917e-15,0,8.1496578361564e-07,6.71255580543144e-09,3.59849581364167e-13,1.0200519424477e-12,0.01620936455015,1.83717655761104e-13,7.47803232498131e-08
0.0388447029493111,2.40718712166578e-15,0,6.71662151933961e-07,7.27093735658373e-09,4.48520031359306e-13,8.48378473357358e-13,0.0119233153399906,1.9774544495696e-13,8.78754394053669e-08
0.0416322423894462,1.49398286323442e-15,0,5.51410833408518e-07,1.01040810956786e-08,5.36317650887783e-13,8.52499000754709e-13,0.0102341961452702,2.12966279874075e-13,1.16724288544694e-07
0.0339198370900455,1.18538897642283e-15,0,5.4401278514642e-07,8.36542257180784e-09,7.20674541953118e-13,7.50377852584076e-13,0.00912094912143854,2.65341897866063e-13,1.2514427492651e-07
0.0318407157051414,1.26052340635311e-15,0,7.20584484251398e-07,9.54672813484535e-09,7.79338381082791e-13,7.81053248297677e-13,0.0094294302832775,2.97586937600983e-13,1.24185870502013e-07
0.0393255136171187,0,0,6.55049347363848e-07,8.5287029542451e-09,7.89658409065661e-13,7.28735193171577e-13,0.00774730864279553,4.17860774048702e-13,1.14143826048114e-07
0.03526118377497,0,0,6.85738503269927e-07,8.94367440680534e-09,8.68871842815179e-13,8.53573022738606e-13,0.0085332675395963,3.7462327539334e-13,1.19572442304734e-07
0.0592977047454406,0,0,6.42179215742022e-07,6.91252469847185e-09,7.85664376767128e-13,1.15108118283532e-12,0.00772568433273483,3.51688016639621e-13,1.07866824621297e-07
0.0658205726558373,0,0,7.79398336905835e-07,7.03592807257995e-09,9.21284644645612e-13,1.0472177297017e-12,0.00750441137414234,2.76239162116563e-13,1.54371042076666e-07
0.0808943640839831,0,0,7.31388241353461e-07,7.64779700239535e-09,1.18092516280065e-12,1.04253237854941e-12,0.00656287845621774,2.50052090491764e-13,1.87235633134889e-07
0.107667640254814,0,0,5.18149517093917e-07,8.63337746140758e-09,1.01332570245697e-12,8.78603598901623e-13,0.00701298838452426,3.12624995167771e-13,2.88920456771131e-07
0.104065685620824,0,0,6.75720436454636e-07,8.40982903398568e-09,8.62488541309863e-13,7.65343088162094e-13,0.00872421337617661,2.80834501681423e-13,5.84917828567295e-07
0.10478407646247,0,0,4.59550893994026e-07,7.52048297911196e-09,6.94029354080065e-13,5.32908965652757e-13,0.00713550685874549,2.05548711156468e-13,1.00326726833345e-06
0.107989370738127,0,0,5.48650348798813e-07,1.10076942705321e-08,7.7255142694426e-13,5.18853832394506e-13,0.00777430925165152,2.02718689940368e-13,1.48737880435879e-06
0.0973615101492739,0,0,3.39977827723542e-07,1.23556730454798e-08,6.79265659446632e-13,3.66080227002292e-13,0.00724795720368794,1.99241611189942e-13,2.44653404719534e-06
0.0885552160906321,0,0,3.06025621837395e-07,1.50378126811791e-08,7.47887158542236e-13,4.1415743388124e-13,0.00733674095341542,1.88402504316859e-13,2.87033564229576e-06
0.110003778793045,0,0,4.08267740626034e-07,1.51263002932566e-08,7.51222075534643e-13,2.99161199392379e-13,0.00570073540375525,1.60608191249584e-13,6.95419687642883e-06
0.0967328941789104,0,0,6.64205625163001e-07,1.13643441645533e-08,5.60677250803663e-13,3.01082760630329e-13,0.00455364965258085,1.41352037379143e-13,1.65378458886848e-05
0.0860693003605699,0,0,8.69629285534315e-07,1.15086247793294e-08,6.43066160458587e-13,2.11146959415838e-13,0.00366961726898736,1.77552870728285e-13,3.38727297251667e-05
0.0748143369724856,0,0,1.01234969760124e-06,1.06859143201589e-08,4.90868516409396e-13,1.58058248858683e-13,0.00509749494141595,1.54445656168156e-13,4.21911877100212e-05
0.0564059776451951,0,0,7.06255304746985e-07,1.13780995592628e-08,6.08050950553784e-13,1.15464147221464e-13,0.0057782314412382,1.47348077352917e-13,4.12426264129746e-05
0.0542053015666758,0,0,7.41909851636112e-07,1.34673936548383e-08,4.76532102078192e-13,1.06353056320841e-13,0.00538613740403875,1.65126051102181e-13,4.27084938194386e-05
0.0550570758290716,0,0,1.14123966926371e-06,1.30285615351399e-08,4.49708201777165e-13,1.3150416064533e-13,0.00717503669263287,1.49487433122278e-13,5.83914984386424e-05
0.0543073821487845,0,0,1.13631805495113e-06,1.92163442833151e-08,3.09919383867082e-13,1.24960795159762e-13,0.00457245153002398,1.00869700995359e-13,8.18534446515678e-05
0.0454248851282111,0,0,9.63249783585391e-07,1.70547290175333e-08,3.28367829276951e-13,1.18186463519738e-13,0.00497321638181972,1.19897616342592e-13,7.29865610670394e-05
0.0588039736355389,0,0,9.25629433588961e-07,1.61685308572473e-08,1.80044704896019e-13,9.77057969495982e-14,0.00609170454187289,9.30821527672145e-14,8.1671976711145e-05
0.0583749466375398,0,0,9.15129132636169e-07,1.54280938138954e-08,1.80509800808928e-13,1.51927932353984e-13,0.00539176076953755,1.06015065691576e-13,0.000101280369288708
0.0426970133165673,0,0,1.01806537809797e-06,2.17337588148447e-08,1.60608200098989e-13,1.30566955921497e-13,0.0050054298183832,1.02186816157665e-13,0.000114069273431689
0.0372103041816143,0,0,1.04975934353131e-06,2.16326813602898e-08,1.90874312715096e-13,1.31112720570803e-13,0.00595708769136665,7.89456786413138e-14,0.000176661477435527
0.0400719289601147,0,0,1.12517824427592e-06,2.14907092120677e-08,2.06543931957205e-13,1.06896792478211e-13,0.00665524251198242,5.1669911884995e-14,0.000323054114861284
0.055535491551549,0,0,1.25926162286481e-06,3.56347959877162e-08,2.14492712224193e-13,9.97587177232705e-14,0.00575533538078586,3.54342432379265e-14,0.000449616879493607
0.0565491542887026,0,0,9.96400170213684e-07,4.23805322015217e-08,1.9172456669393e-13,1.00640836560564e-13,0.00687753757624437,4.06386736841312e-14,0.000563744854677001
0.0501753690433629,0,0,9.27867005366286e-07,4.4316941660316e-08,2.80065184021368e-13,9.15385042455373e-14,0.00604740497572903,3.6589197265928e-14,0.00105940231547518
