"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000826125411467868,0,0.135874561669656,0,0.00119995259614033,1.19459419190275e-09,0.00804640658613667,0,1.52201125697088e-06
0,0.000649866540511478,0,0.131777125718835,0,0.00125860694832062,1.46802283648447e-09,0.00848367332893036,0,1.05197386677174e-06
0,0.000533655173517009,0,0.103618008098892,0,0.0016311636184187,1.87922084728893e-09,0.00765267694200987,0,5.44480079979609e-07
0,0.00053646312532873,0,0.0907016713183839,0,0.0019917463313727,1.66989922919618e-09,0.00588470808322186,0,4.84043491113371e-07
0,0.000493748807084848,0,0.0651396429428713,0,0.00223074648354696,1.58203036347812e-09,0.00456475632201335,0,2.77502861731912e-07
0,0.000403052365839876,0,0.0676712870782884,0,0.00163224420036244,1.51880086734137e-09,0.00438051545054906,0,3.05911345967517e-07
0,0.000575527210688534,0,0.083372057907384,0,0.00194753928161225,1.31254088890213e-09,0.00365525916814514,0,3.31285853727177e-07
0,0.000704252912084549,0,0.0964638779812226,0,0.00186455925015029,9.18886628335312e-10,0.00401768092705294,0,3.30780689710187e-07
0,0.000447718365202539,0,0.12501035661253,0,0.00209618708560867,7.64915396117442e-10,0.00242194298579949,0,2.66511804199243e-07
0,0.00052875864180525,0,0.137234473827074,0,0.00149605151213052,6.67737982120417e-10,0.00258697306217072,0,2.31320867481406e-07
0,0.000520018410241046,0,0.173912585736801,0,0.00174282646490211,5.3798292658988e-10,0.00258735401163184,0,1.71625170263937e-07
0,0.000411217741166981,0,0.153194165218923,0,0.00167917687354221,4.87726288367289e-10,0.00220080103344386,0,1.62096756540062e-07
0,0.000374675556733933,0,0.18998967417403,0,0.00181129264820748,3.26444409153663e-10,0.00187507395236439,0,1.50971545427994e-07
0,0.000326663693755593,0,0.185832592072037,0,0.00157358043836837,2.83671234525833e-10,0.00219719666215056,0,1.21561405887718e-07
0,0.000342824121045805,0,0.156723475128996,0,0.00165523657414536,3.58585974731748e-10,0.00249010665230626,0,1.05866755849213e-07
0,0.000310879321937227,0,0.145092588486323,0,0.00230444144200238,4.36489345896697e-10,0.00180939076471604,0,1.18086406631364e-07
0,0.000225648796190058,0,0.148986907217186,0,0.00300679542116075,3.2394045691557e-10,0.00216663618959003,0,1.29321152685579e-07
0,0.000199737185169327,0,0.145961176610902,0,0.00324234615761515,3.0768417320413e-10,0.00248155468368241,0,1.26535355249612e-07
0,0.000155366694470819,0,0.150686568332531,0,0.00196947316918691,2.90453078854514e-10,0.00247000473669972,0,1.05318085661154e-07
0,0.000138811289546808,0,0.197359141297309,0,0.00141372692346917,3.65595264253119e-10,0.00332552367507558,0,1.11937308288174e-07
0,0.000192970364755485,0,0.157098494065294,0,0.00136765947260893,4.7384143134538e-10,0.0034184825385095,0,1.38078749493566e-07
0,0.000218098622367561,0,0.212226323403239,0,0.00125830499142412,2.83578918080992e-10,0.00349017387165451,0,1.39038938672215e-07
0,0.000171062017042132,0,0.181353850935715,0,0.00157577347031798,2.22522948212552e-10,0.00404067153056802,0,1.1631594555994e-07
0,0.000161194972457714,0,0.132142045938977,0,0.00157983027047398,2.20711967746579e-10,0.00533812044354011,0,9.96937267253209e-08
0,0.000146867343929966,0,0.115072043019147,0,0.00138731410727032,1.84979595128342e-10,0.00490788201283718,0,1.08099580323851e-07
0,9.48313338890468e-05,0,0.136908593506158,0,0.00104873345942422,1.50281657596076e-10,0.00521057480120657,0,9.44831637167291e-08
0,0.000104746834099133,0,0.137087695627047,0,0.00129131119343335,1.71580786928094e-10,0.00515397865250552,0,9.26030691617545e-08
0,0.000129592697057056,0,0.118376232771174,0,0.000935026593618356,1.7058618786457e-10,0.0060435053470904,0,9.03727455019648e-08
0,0.00015530060833707,0,0.132918329335985,0,0.00102976569053552,1.65048198301039e-10,0.00642453217062578,0,8.59135855015576e-08
0,0.000133023172762376,0,0.134892132125233,0,0.00211309584533044,2.09764192356872e-10,0.00699415536328974,0,5.38483614694833e-08
0,0.000135164483618552,0,0.137941847386118,0,0.00223921986777067,2.00171170425459e-10,0.0053588111205249,0,4.82519542115953e-08
0,0.00021171316594999,0,0.122389792062127,0,0.00342497339752048,2.21971583119208e-10,0.0059870911411235,0,4.6830520292404e-08
0,0.000131722488909684,0,0.11061672974066,0,0.00373530286888609,2.2856096940523e-10,0.00564348180475799,0,5.12150282332413e-08
0,0.000126292636663102,0,0.113947454341076,0,0.00516803329552582,2.28443894954594e-10,0.00659494679152718,0,4.21104338667208e-08
0,0.000123698112111126,0,0.137232568903592,0,0.00732555790938539,1.91058390353964e-10,0.00729970798716822,0,5.13403096242167e-08
0,0.000107839147243348,0,0.109209758213098,0,0.00644231163522756,1.66022991643841e-10,0.0104827008396915,0,5.16871346067358e-08
0,9.17311168483274e-05,0,0.0767890459640113,0,0.00615432694577862,1.61231354551124e-10,0.0116395893620895,0,4.91247945431639e-08
0,9.19241107447712e-05,0,0.0616840576792267,0,0.00443056404674433,1.97100919573479e-10,0.0131098394040958,0,3.9943703239882e-08
0,9.13534172418095e-05,0,0.065234625896417,0,0.00757198977264604,3.04879812689265e-10,0.00870168090307769,0,4.66352766789948e-08
0,0.000118798150076882,0,0.0470581940600538,0,0.00809416681148424,3.40547548020885e-10,0.0079051669535282,0,4.24749575935047e-08
0,0.000101699472289073,0,0.0414222499941027,0,0.00961990772874465,2.90762542707178e-10,0.00723344164554446,0,5.36905180812325e-08
0,9.27114221264898e-05,0,0.0497130401930775,0,0.00668147496556195,2.63133765748689e-10,0.00783387397364284,0,5.6163300440275e-08
0,0.000106104392943168,0,0.0449505537523671,0,0.00779203954575085,2.07029851669918e-10,0.0093131201329443,0,4.71606852373077e-08
0,0.000101096592531818,0,0.048655284371592,0,0.00790662113954381,1.46101694382721e-10,0.00701931443852118,0,5.55497236081806e-08
0,8.56171505812747e-05,0,0.0544844823927909,0,0.00860994896750111,1.38079014785812e-10,0.00805410324273203,0,4.38457325845022e-08
0,6.42281859506482e-05,0,0.0576241223678637,0,0.00928971031818231,1.94529624050021e-10,0.0085719712560607,0,4.83524483655233e-08
0,4.98817207069717e-05,0,0.0658950950906199,0,0.00745174014521245,1.96529113924421e-10,0.00861628420552678,0,4.0295603411366e-08
0,5.01846793038559e-05,0,0.0581320835601621,0,0.00615302022597636,2.08535253768012e-10,0.0125937940829136,0,3.3052467828952e-08
0,5.06032588744614e-05,0,0.0443130632327413,0,0.00642983257371039,1.55502395527121e-10,0.0100253661923699,0,3.49285974585393e-08
0,6.08961405212136e-05,0,0.0702086365949824,0,0.00836164483711048,1.52127645878348e-10,0.0125839524333252,0,3.79945583597935e-08
0,5.08919087716025e-05,0,0.0759570702456331,0,0.00913848233278267,1.10024086794656e-10,0.00859137896437643,0,4.42078679442405e-08
0,4.57913166413764e-05,0,0.081349756614246,0,0.0101498875614302,1.03403074250469e-10,0.0112515098895719,0,4.13722956183743e-08
0,5.98013254077116e-05,0,0.075791437700942,0,0.0123712420448832,8.8299890754632e-11,0.0106746130776024,0,3.95017297830129e-08
0,5.47739177157157e-05,0,0.116956962635546,0,0.0101891512729605,7.9575776196584e-11,0.00788382958814986,0,4.52543961717931e-08
0,5.77209903541084e-05,0,0.105594675607841,0,0.0100591752495169,6.95873351234409e-11,0.00877978691359953,0,3.36209459231853e-08
0,6.17536924514448e-05,0,0.101726264555942,0,0.0125488563174969,8.43125489144708e-11,0.0111731191102958,0,3.56883535016557e-08
0,7.63763405543096e-05,0,0.081402177631646,0,0.0126955835383891,1.12417302436416e-10,0.0117705546117571,0,3.82216022302184e-08
0,8.62795562175242e-05,0,0.0870345570408241,0,0.0164520161201127,9.11630074905011e-11,0.0110343630033232,0,2.68749480601744e-08
0,0.0001024029310043,0,0.108765537594297,0,0.01688908874754,9.71233091559519e-11,0.0103617034781658,0,2.62074766530967e-08
0,0.000104767914102451,0,0.165309525441624,0,0.013717389908049,1.11584833811323e-10,0.0126119588993954,0,2.1254115494838e-08
0,0.000115856197067459,0,0.217702367965337,0,0.0115463746274225,1.62241320010988e-10,0.0132022420555952,0,1.83706627726239e-08
0,0.000154946259843584,0,0.212799661098721,0,0.0192441333536578,2.08123884741152e-10,0.0136633733278514,0,2.32442008661229e-08
0,0.000125144053882408,0,0.200443164773731,0,0.0235620132715526,2.29918980246796e-10,0.00966052490334889,0,1.9362893480032e-08
0,0.000106292741504261,0,0.220910785235512,0,0.0273833902918629,2.60121352942647e-10,0.00805844677273867,0,1.74832277584575e-08
0,8.52533202619387e-05,0,0.13829354526964,0,0.0260447999206302,1.86197465825042e-10,0.00752048763146168,0,2.02959075112673e-08
0,7.68601573935548e-05,0,0.160828647139984,0,0.0278702459871672,2.75073693421346e-10,0.0101983182232622,0,2.27666048131612e-08
0,7.37833682460459e-05,0,0.121420176195143,0,0.0226738690925159,3.19212264595346e-10,0.0142940756537054,0,1.97608165148669e-08
0,5.66172735136328e-05,0,0.107748956327311,0,0.0238986098308055,2.29739359048658e-10,0.0095074134704795,0,2.41588900396802e-08
0,5.99861597884095e-05,0,0.147308273719268,0,0.0215936047732881,1.69830616096884e-10,0.0145597278446877,0,1.94880062526491e-08
0,6.32625148858477e-05,0,0.158868966314934,0,0.0177331998120664,1.40506996391262e-10,0.0141145870129374,0,1.64407890782451e-08
0,4.67695361920599e-05,0,0.12004331300439,0,0.0161752268704551,2.30522533774821e-10,0.0139471100903663,0,1.68541932208655e-08
0,4.8998883425294e-05,0,0.104271738952543,0,0.0163187022730728,2.1961476104125e-10,0.0109130254466502,0,2.03268076406167e-08
0,5.02187003997835e-05,0,0.0971257112348216,0,0.0167344922641431,2.80398310410853e-10,0.00960694685910686,0,1.57527712112605e-08
0,4.31456045153573e-05,0,0.0835627184937959,0,0.0154383378546691,2.3740098619499e-10,0.00889807087627834,0,1.68880344785579e-08
0,3.68069787588085e-05,0,0.0763608984607441,0,0.0154389202948393,2.46422778575585e-10,0.00917913055434635,0,2.06079117161792e-08
0,4.42521365807317e-05,0,0.0573097583612052,0,0.0137128859093239,1.96456309730879e-10,0.010954460496433,0,1.41466669439999e-08
0,7.03173538131522e-05,0,0.0749318418496991,0,0.0149926038013763,1.62905261775038e-10,0.0106789158529157,0,9.06682235521677e-09
0,6.52654835833654e-05,0,0.0928678795295437,0,0.015901347369201,1.86657239092622e-10,0.0108757158200467,0,1.09370504062969e-08
0,8.15925564598098e-05,0,0.0880745626563427,0,0.0234054200034973,1.75386765118784e-10,0.00837136953807905,0,1.33482246453814e-08
0,8.24033562041057e-05,0,0.104662889725986,0,0.0282124994150064,2.25597511864586e-10,0.0119413427414223,0,1.3146995665804e-08
0,9.20035935804663e-05,0,0.106491620653062,0,0.0211105709342472,2.61774812745075e-10,0.00955293653001373,0,1.62227296315557e-08
0,0.000105224521638451,0,0.0922514914596388,0,0.0206169962495437,2.59764410220304e-10,0.00814830308759316,0,1.80743652357028e-08
0,8.63089335389984e-05,0,0.0838478850196228,0,0.0161499366105614,2.23288778271937e-10,0.00548292549113425,0,2.01966730313284e-08
0,6.01954188640803e-05,0,0.0988491951875762,0,0.0159355650403263,1.86732925456217e-10,0.0053200606604816,0,2.37202891652888e-08
0,5.20502744213918e-05,0,0.0653728044048682,0,0.0167277425176472,2.74087806231331e-10,0.00658396403354365,0,1.88977528172676e-08
0,5.79932256317599e-05,0,0.0502785743286066,0,0.0179682971107989,2.50706829368437e-10,0.00772123247938615,0,2.60432167471936e-08
0,6.21673104639e-05,0,0.0541880218511812,0,0.0151484015853198,2.06017414158081e-10,0.00565894651824195,0,1.85138345765713e-08
0,6.27857187286627e-05,0,0.046174935852339,0,0.0133621201462609,1.91793841218137e-10,0.00629180614098992,0,1.81762466973806e-08
0,8.87262798385591e-05,0,0.0554411613680425,0,0.0132447381364035,2.03249673883482e-10,0.00676705540744073,0,1.72441016087856e-08
0,9.2012435136294e-05,0,0.0450141943478919,0,0.0169989676613511,2.01568882810945e-10,0.00736793544919057,0,2.94187628716031e-08
0,9.55521153704546e-05,0,0.0497418938461779,0,0.026226548199208,1.6111401862815e-10,0.00598274458249195,0,3.13276574779204e-08
0,7.2291357927424e-05,0,0.05978621842089,0,0.0320866746169946,1.70235559170053e-10,0.00564256272118896,0,3.53361243256509e-08
0,4.7028605018643e-05,0,0.0568214715741264,0,0.0300688353959404,2.39339030667172e-10,0.00522532946213023,0,4.19680508383999e-08
0,5.79626777144442e-05,0,0.0580440338117428,0,0.0226856691789248,3.24843694807055e-10,0.00408923933160227,0,2.64601272458212e-08
0,4.24389560663461e-05,0,0.0493757468185475,0,0.0186487561362936,3.25281887844412e-10,0.00572830423878513,0,3.86880832354658e-08
0,2.99009090100197e-05,0,0.0441942776016799,0,0.0165568893052326,4.07255817580752e-10,0.0051732048156045,0,3.69157833010687e-08
0,2.5682143043445e-05,0,0.03900509093623,0,0.0202329072588441,3.54285832424079e-10,0.00448035402960592,0,3.28880331955214e-08
0,2.5993355044777e-05,0,0.0536814458983018,0,0.0204362756099037,2.83395829193339e-10,0.00567080612337321,0,2.01161366747061e-08
0,2.29456022443344e-05,0,0.0638026107846045,0,0.0174819376433233,3.90179082016446e-10,0.00661065789339353,0,1.22037284739134e-08
0,2.21430163568272e-05,0,0.0788675736830989,0,0.0134146213563759,4.22110684333498e-10,0.00727046636498084,0,1.18713380189697e-08
0,2.14537715091093e-05,0,0.0663088665099442,0,0.0118244850271334,4.43468191550651e-10,0.00724143911831804,0,1.05963779966618e-08
0,1.52839689403317e-05,0,0.0927097026309594,0,0.00977807818380987,4.37448540327416e-10,0.00819088184315739,0,1.13549954657738e-08
0,1.12771929495324e-05,0,0.13069088712306,0,0.00732924482877167,3.60060996524451e-10,0.00714245868836727,0,1.14348765495556e-08
0,1.04828014059694e-05,0,0.115438523324237,0,0.00921565483247104,3.26065215523841e-10,0.00863980011937384,0,1.02482654173173e-08
0,1.18845578255753e-05,0,0.0725815865941916,0,0.00765677906855798,3.89070020324263e-10,0.00701433548974797,0,8.68272691341979e-09
0,2.03666995319195e-05,0,0.0644088036176146,0,0.00540448416688786,6.07587408100124e-10,0.00743630423830112,0,7.55515126345794e-09
0,1.56416322864718e-05,0,0.0692151951344992,0,0.00565398114617754,6.19729371329129e-10,0.00894715060057822,0,7.68248740813952e-09
0,1.78709221875172e-05,0,0.0811067743757758,0,0.00540718294823172,6.05509046048113e-10,0.00905356634100486,0,7.0406274873204e-09
0,2.14403313437551e-05,0,0.0872587257567703,0,0.00582196807289174,5.09459697997599e-10,0.00877289351400228,0,7.20984264897996e-09
0,2.31845320412928e-05,0,0.0785956203434268,0,0.0083498024665164,6.05467517679696e-10,0.00693203948897701,0,6.87243439354841e-09
0,2.37101102329534e-05,0,0.0888267363360966,0,0.00767381192398822,5.31302208056338e-10,0.00976171585298602,0,5.66987416333696e-09
0,1.92108534416506e-05,0,0.0799722521704246,0,0.00740116417303948,3.1198559554588e-10,0.0103917724117462,0,4.43759284024383e-09
0,2.77880373190346e-05,0,0.101556447767917,0,0.00835659427609709,3.16965320940909e-10,0.00980313682444512,0,3.45363597707039e-09
0,3.97235495796036e-05,0,0.0916199868937178,0,0.00957422248607299,2.45647453730399e-10,0.0128069724461573,0,3.13524517164696e-09
0,3.09387605701424e-05,0,0.0900359666679922,0,0.0107111803710541,2.45868596522731e-10,0.0120393836148201,0,2.75167766588848e-09
0,2.85067141493297e-05,0,0.0996324665630126,0,0.0105674627106419,3.2703311973785e-10,0.0101936806858561,0,3.39109295843623e-09
0,1.89687378151833e-05,0,0.0988144265764578,0,0.0103527594616596,2.68763060159174e-10,0.0139969424965025,0,3.98921742825779e-09
0,1.73146165455859e-05,0,0.0848078550472465,0,0.0134430794884693,3.18034856340473e-10,0.00992815621720997,0,2.60882959478451e-09
0,2.24707791800722e-05,0,0.094533844079754,0,0.0156617162578804,2.23160677655358e-10,0.00853703175248059,0,2.45909096516829e-09
0,2.50737229434641e-05,0,0.11625826740284,0,0.0193327770491824,1.9486995207561e-10,0.00734194570283338,0,2.22515019160547e-09
0,2.84672004923193e-05,0,0.139661161000364,0,0.0162535855867605,2.56161609249223e-10,0.0125177638470398,0,1.31319842890638e-09
0,2.5493435256417e-05,0,0.104311521762029,0,0.0167883047523114,1.91279402406304e-10,0.0132143178569224,0,1.16998676101703e-09
0,2.77585054978263e-05,0,0.102283874104561,0,0.0145270179967012,1.52740528084703e-10,0.0134874079789475,0,7.88557987542146e-10
0,3.15888663806242e-05,0,0.143664022564662,0,0.0156927545985056,1.267384974471e-10,0.012501732575911,0,1.06492224758345e-09
0,3.77658769959294e-05,0,0.124773479551017,0,0.0145293887143958,8.73252468096083e-11,0.0176209167648115,0,1.45064649252121e-09
0,4.05576611896914e-05,0,0.0676156036841231,0,0.0137173526895944,7.40247409219705e-11,0.0176413344922636,0,1.49669576704247e-09
0,4.49564564942699e-05,0,0.0580894482373271,0,0.0182967621218437,5.50653436441258e-11,0.0149154334012169,0,1.45911733106241e-09
0,4.3354673915782e-05,0,0.0625183033595805,0,0.0208580708552793,6.87010878681318e-11,0.0127525189423761,0,1.17276490834542e-09
0,3.26950291419741e-05,0,0.0863789039780237,0,0.0179716699425218,7.59707542238069e-11,0.0143075061142585,0,8.03003903638509e-10
0,2.89100550718615e-05,0,0.108418708321622,0,0.020521891516066,8.56409195199634e-11,0.0157250564019744,0,1.08998662413067e-09
0,3.40719802137608e-05,0,0.115650171388875,0,0.0202806099732292,9.7058687564958e-11,0.0184853693807283,0,9.21719359775965e-10
0,3.26442055444723e-05,0,0.146610460451048,0,0.0195198552561433,1.06922106434987e-10,0.0238834321970475,0,8.45506346185555e-10
0,3.19980850358122e-05,0,0.132174904817893,0,0.0131770528536233,1.1417212947852e-10,0.0176039000506378,0,1.01714330616799e-09
0,3.58047315007476e-05,0,0.142092323602625,0,0.013772447748692,1.07538616665743e-10,0.0212509032229649,0,1.1276464952257e-09
0,3.82153127205282e-05,0,0.160557895460255,0,0.0151157847166252,9.40024136320082e-11,0.0267656293864512,0,9.83279329171229e-10
0,3.88861621688475e-05,0,0.162189826141287,0,0.0147412084038759,7.28645896454339e-11,0.0232831827433795,0,1.07841162136254e-09
0,4.43314998869099e-05,0,0.176375632778481,0,0.015707242303792,7.69558261473372e-11,0.0200357720938282,0,1.18945907560244e-09
0,3.58543917427447e-05,0,0.142361868056697,0,0.0106907299845663,8.81040717639534e-11,0.0252621310890425,0,1.03227918407292e-09
0,3.29326130942356e-05,0,0.166579127431379,0,0.0134515797110965,8.40689117992492e-11,0.0207721676264217,0,1.40667110544509e-09
0,3.21462103740862e-05,0,0.16790190181051,0,0.0108765211479702,7.08648079549934e-11,0.014799464796749,0,2.00676826222164e-09
0,2.3378133020354e-05,0,0.135075305423877,0,0.0131628925352648,7.19262122792728e-11,0.0106237329003306,0,2.98713457766131e-09
0,2.14295039060517e-05,0,0.175202676037746,0,0.0170683364368494,5.69196375845907e-11,0.0100101292629364,0,2.3982634406978e-09
0,2.01121264300749e-05,0,0.132967686154423,0,0.017790559702269,5.10514380853404e-11,0.00794487255973697,0,2.30445453959573e-09
0,1.90786224788116e-05,0,0.0864389071966656,0,0.013493017408445,5.35885624251431e-11,0.00822388118982468,0,3.74340419350836e-09
0,1.85843064301349e-05,0,0.118624902622606,0,0.0118321465538112,7.26487926882808e-11,0.00699281823229085,0,2.53383885666752e-09
0,1.46358600754224e-05,0,0.101666131824837,0,0.0165284554646692,7.9288796949299e-11,0.00493776170576504,0,2.24529592448224e-09
0,2.53506680078256e-05,0,0.096310419413257,0,0.018695463604646,8.0599748913004e-11,0.00469078760253321,0,2.01766310027762e-09
0,3.06731867653173e-05,0,0.113381579284488,0,0.0249260075604421,1.04348390708172e-10,0.00433598652265911,0,1.63316574659845e-09
0,2.14283670337882e-05,0,0.218557847192184,0,0.019848764389544,7.48549403885818e-11,0.00463841395142327,0,1.91936403870337e-09
0,2.36266485952641e-05,0,0.19358897192513,0,0.0187226694938182,9.4618711495276e-11,0.00525244071087315,0,1.67293545334209e-09
0,2.65659736729825e-05,0,0.151822134659867,0,0.0174345168398376,8.76002831676911e-11,0.00646192769992693,0,1.75274995239851e-09
0,2.55012790414192e-05,0,0.151998344478532,0,0.0169047039013533,8.85862216978458e-11,0.00532019322152539,0,1.31748506568625e-09
0,2.82108207214006e-05,0,0.123036231809845,0,0.0134385258167676,9.59488867949912e-11,0.00445226017311162,0,1.19555243816153e-09
0,2.25867122886509e-05,0,0.110767031202619,0,0.0139239607599277,1.23576149529723e-10,0.00496054779763858,0,1.12314248814014e-09
0,2.81845328888741e-05,0,0.0862954522587696,0,0.0160303575732937,1.42725191765372e-10,0.00476654303982777,0,1.21199378178269e-09
0,2.90719776632633e-05,0,0.0977905444503442,0,0.0203490004076186,1.2989581237947e-10,0.00482133866029546,0,1.28054621175663e-09
0,2.91094558760651e-05,0,0.104113115505076,0,0.0224666877394683,9.62464456861918e-11,0.00549062564571517,0,1.57405734291984e-09
0,2.46694928430781e-05,0,0.157944748752106,0,0.0250454512270659,8.64726203654055e-11,0.00520758809052791,0,2.34635187624481e-09
0,2.1255797364253e-05,0,0.174887936366117,0,0.0220290774439445,6.59470702374103e-11,0.00485494079003057,0,3.82200725952949e-09
0,2.10166933541326e-05,0,0.176568564969266,0,0.0174062578804283,8.43352762436821e-11,0.00502325843508328,0,3.25790040685255e-09
0,2.37836678501804e-05,0,0.144224377829752,0,0.0205211873499133,8.58844186957815e-11,0.00641729926003495,0,2.60139900209795e-09
0,1.45244079712001e-05,0,0.145873282485565,0,0.0256894274565672,8.44380770858569e-11,0.00470346737070544,0,2.47164127784861e-09
0,1.31505650783745e-05,0,0.111130570073261,0,0.0290767773785547,6.18135464021578e-11,0.00373833239727516,0,2.29021414292462e-09
0,1.01994014509016e-05,0,0.137499990257487,0,0.0264466134538864,5.64978191724031e-11,0.00361012546833431,0,3.38660542569871e-09
0,8.73921268848159e-06,0,0.134384428660651,0,0.0230692550654447,6.97419769427469e-11,0.00464442189264619,0,3.00941387037354e-09
0,1.01373404747792e-05,0,0.121941136673539,0,0.0275190953784952,6.52805574337261e-11,0.00553859694621779,0,2.57453490580899e-09
0,9.42451425135952e-06,0,0.145685377191285,0,0.0318273951607631,6.94230114079776e-11,0.00440073814248094,0,2.26750559201915e-09
0,1.0798138789718e-05,0,0.130587797458708,0,0.0267802771333138,5.02862535792303e-11,0.00514630713995662,0,2.15294431957510e-09
0,9.85887732098215e-06,0,0.14743259033808,0,0.0213256258457309,6.8326544086775e-11,0.00725798378519475,0,2.17074430192598e-09
0,1.40782408740577e-05,0,0.0964960082017778,0,0.0202564869450159,7.6587636199972e-11,0.00667323552705158,0,2.21698015287217e-09
0,1.27120890290091e-05,0,0.0764466987673662,0,0.0225819956821526,7.31719716917299e-11,0.00524145915489867,0,2.78554723846717e-09
0,1.12855408164202e-05,0,0.0755463473711254,0,0.0373886379961644,6.77573555303419e-11,0.00583308132957467,0,3.35144019067765e-09
0,1.39117729182753e-05,0,0.0838474476529991,0,0.039446643619118,5.19895453912122e-11,0.00600977285418383,0,3.43044865728194e-09
0,1.78627063360322e-05,0,0.0865923296794082,0,0.0384292715279204,5.4842072744934e-11,0.0047336056703154,0,3.44365378023915e-09
0,1.78865625013678e-05,0,0.0881165440696553,0,0.0401020307807401,6.10112709567306e-11,0.00527253076580998,0,3.94627251934271e-09
0,1.68330945352758e-05,0,0.0903661681883334,0,0.0495097690886931,5.00527918091424e-11,0.00775489376887399,0,5.26382886344528e-09
0,1.36017236263033e-05,0,0.0811985449408369,0,0.0369430641192406,4.04563207666378e-11,0.00617638685900087,0,3.42816101923859e-09
0,1.31657319180732e-05,0,0.0860144179240117,0,0.0344053720029234,4.11925131821097e-11,0.00719538092976172,0,3.03343514908282e-09
0,1.68307841977969e-05,0,0.101292638050421,0,0.0332003348845467,3.87023558320916e-11,0.00893847060937923,0,2.63605286810451e-09
0,2.12112654729054e-05,0,0.0974804370847721,0,0.0346328749852706,4.7665436186583e-11,0.00971239716823526,0,3.28106016682042e-09
0,2.69867654561374e-05,0,0.110652610894928,0,0.0420572504364451,4.88055092469822e-11,0.00943243304431958,0,2.40321437163716e-09
0,2.10267136668433e-05,0,0.109609541913551,0,0.0558526358697484,3.9739207961309e-11,0.0101398991638221,0,2.74453232792645e-09
0,2.24644632658659e-05,0,0.113624033513474,0,0.0529339398820324,3.63558622957098e-11,0.00837381602091024,0,3.03986414253243e-09
0,2.181607756498e-05,0,0.105266474692305,0,0.0840162988286027,3.98000123818672e-11,0.00967362799252756,0,2.40544096412868e-09
0,2.52196370252844e-05,0,0.08640264326945,0,0.0744721807604529,4.86536746992068e-11,0.0124090468187385,0,2.56489708705135e-09
0,2.40599858154388e-05,0,0.137299595995024,0,0.0517078383754833,5.26207334066925e-11,0.0117335810598891,0,2.60795510918228e-09
0,2.33698695429755e-05,0,0.0730170649921833,0,0.0471922182104076,4.7951104915698e-11,0.0135956545227988,0,2.71956774948436e-09
0,1.89747435018287e-05,0,0.0652914953437203,0,0.0740620376954917,4.27255587751482e-11,0.0162246133343099,0,2.58159728163529e-09
0,1.61328482356703e-05,0,0.0582565601635352,0,0.0708808546548861,3.97300087439961e-11,0.0160890527939866,0,2.4767597758597e-09
0,2.04076951303498e-05,0,0.0583367484556187,0,0.0544756493890214,2.88589339474225e-11,0.0130158976257365,0,2.13103609660038e-09
0,2.1110423432876e-05,0,0.0476215464657626,0,0.0493795607955961,2.45766913293872e-11,0.00857228673061517,0,1.95065629737102e-09
0,2.30809960044792e-05,0,0.0458133334772314,0,0.0604942618423971,1.8900463743469e-11,0.0080954163340843,0,1.60011280566086e-09
0,1.42786954758321e-05,0,0.0489352164574703,0,0.0416444798936953,1.35465136081288e-11,0.00921848673153931,0,1.96813307118695e-09
0,1.06256737484178e-05,0,0.0293401051249057,0,0.0395611681798179,1.23740404468046e-11,0.0102758583757461,0,1.79207108409603e-09
0,1.38753553468584e-05,0,0.0233916395285364,0,0.0387261909807833,8.63390727087475e-12,0.0108064516922806,0,1.81569227335784e-09
0,1.49792521381686e-05,0,0.0284276604331197,0,0.0442532101697393,7.73048908303013e-12,0.0100535653729025,0,1.46869139221794e-09
0,1.87626047152909e-05,0,0.025473186240656,0,0.0400004963966475,6.96999923099329e-12,0.0101084621323686,0,1.42537717807427e-09
0,1.88819120160579e-05,0,0.0181378985955966,0,0.0422602397652611,8.04787974878507e-12,0.0108727352520171,0,1.59099790256107e-09
0,2.57495763043324e-05,0,0.0190155959955939,0,0.0276214494947801,5.83917501250612e-12,0.0145921519775622,0,2.87550389101899e-09
0,2.36080970693549e-05,0,0.0173947318429968,0,0.0194430299411816,6.17664267006388e-12,0.0142633142823544,0,3.51449748771527e-09
0,2.25414906407576e-05,0,0.0204950188448186,0,0.0183537012672423,8.76797906951434e-12,0.0137580672939232,0,2.28304147608221e-09
0,1.69777065093943e-05,0,0.019510522890503,0,0.0146137744299893,9.20529132939128e-12,0.0192800244962187,0,2.20583713122383e-09
0,1.47623073087945e-05,0,0.0311971107284875,0,0.0168374810812581,9.26959240890744e-12,0.0182710363250179,0,2.64264574890689e-09
0,1.92704946567334e-05,0,0.0271845178552199,0,0.0154966271803781,7.98019468402237e-12,0.0216375203387712,0,1.97025435207471e-09
0,1.81803597555233e-05,0,0.0391782548879997,0,0.0177106604521518,5.16234308047197e-12,0.0264646752872318,0,1.76640289279384e-09
0,1.49055141634105e-05,0,0.0535959207198317,0,0.0168519973017109,3.62683381748091e-12,0.0229900381835113,0,1.73461086079502e-09
0,1.21112117404362e-05,0,0.0604091049574947,0,0.0186726348811943,3.54815858772972e-12,0.0244564974130657,0,1.6301120764166e-09
