"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.19370819003892e-10,0.000245004404715214,0,0,0,5.37140059043746e-08,5.04754096479932e-09,1.29208499820462e-12,4.75456349217262e-09
0,5.22142190071321e-10,0.00026301917473734,0,0,0,4.37559159121348e-08,5.37467872318844e-09,1.43451276805439e-12,5.0355200644981e-09
0,4.94680773502158e-10,0.000181579645912232,0,0,0,3.92593705979852e-08,4.43636736847332e-09,1.47918404046999e-12,4.2155663004856e-09
0,5.04232892982552e-10,0.000223127107232143,0,0,0,3.33972041396027e-08,2.77614733181724e-09,1.3134231241582e-12,3.46975885511474e-09
0,5.25229302114845e-10,0.000285680227866743,0,0,0,3.03087306459791e-08,2.80156112841922e-09,1.31239333756515e-12,3.74301758712089e-09
0,3.8592421159071e-10,0.000283802044160648,0,0,0,2.0305646056636e-08,2.32960434364084e-09,1.11195759299534e-12,3.37310565276664e-09
0,3.46059418006534e-10,0.000276062087134172,0,0,0,2.01060158421875e-08,2.07137013883922e-09,1.22008342418486e-12,3.87825206415552e-09
0,4.82466739205377e-10,0.000394339698736011,0,0,0,1.91160810115995e-08,1.89798443159052e-09,1.0320675314307e-12,3.86416180221602e-09
0,5.17696555465663e-10,0.000454165634340769,0,0,0,2.89180767969548e-08,1.79299431711081e-09,1.20582422235503e-12,4.8883004468906e-09
0,4.67601573500151e-10,0.000397780636929456,0,0,0,2.39207825047173e-08,1.93253511368849e-09,1.32186009536664e-12,5.13670933103332e-09
0,4.75761274524874e-10,0.000496093322805399,0,0,0,1.97598642673816e-08,2.73306920663576e-09,1.5123682490698e-12,5.60541043337573e-09
0,4.39832857164793e-10,0.000694397679942325,0,0,0,1.80779333152607e-08,3.22570913381115e-09,1.40492801519873e-12,4.50386293643781e-09
0,3.59316468079307e-10,0.000528430305751134,0,0,0,1.80250363269206e-08,2.63220887163805e-09,1.91758035773764e-12,3.87677067410366e-09
0,2.65010467750552e-10,0.000554027151239202,0,0,0,2.10189068411582e-08,1.69902914231676e-09,1.95779385120645e-12,4.47766848055539e-09
0,2.93555086110333e-10,0.00072807607084189,0,0,0,2.81118226495066e-08,7.70590807891816e-10,2.05264047367816e-12,4.82075369439498e-09
0,2.39318878167013e-10,0.000743430635772745,0,0,0,3.16617168565448e-08,8.33730961800498e-10,2.16625971022129e-12,4.60298424982821e-09
0,2.89030680743423e-10,0.000915267770744314,0,0,0,2.86899487899806e-08,6.14000864645354e-10,2.50008750484869e-12,4.41130335334695e-09
0,2.85034788397758e-10,0.000680509187137911,0,0,0,2.86353746528328e-08,4.28240651529357e-10,3.88922425019653e-12,3.59396338018992e-09
0,4.73465366631521e-10,0.000858153050963483,0,0,0,3.00514221282999e-08,4.71854194697647e-10,4.06249293428962e-12,2.5996564312033e-09
0,4.95665627621437e-10,0.00090801654396251,0,0,0,3.3385131438074e-08,3.34625931528121e-10,6.79427755547553e-12,1.84493210177123e-09
0,4.93442231841454e-10,0.00106668458160897,0,0,0,3.37183755532591e-08,3.69580112431701e-10,7.85003819155367e-12,1.63458368548524e-09
0,5.89916053466964e-10,0.001541175300368,0,0,0,3.40547446772468e-08,4.27638984684682e-10,6.00714966355566e-12,1.17660744418153e-09
0,5.1062039131721e-10,0.00185212240679526,0,0,0,3.53027116489742e-08,5.31511481217463e-10,7.1382327997968e-12,8.62681391208785e-10
0,4.37485497169292e-10,0.00202905384051242,0,0,0,3.82453398127853e-08,5.01367579313864e-10,8.6457193248486e-12,1.05877176574735e-09
0,6.02094035698692e-10,0.00241639347386471,0,0,0,3.27633279642571e-08,3.85672091534279e-10,7.97509451179568e-12,1.21764298488335e-09
0,6.77967725151396e-10,0.00242397013436552,0,0,0,2.44065134278888e-08,3.75240857340557e-10,1.24932797217238e-11,7.89983700116577e-10
0,6.79703742721817e-10,0.00225884140441764,0,0,0,1.72366882404855e-08,4.74898088598046e-10,1.19676911903466e-11,7.97839626509395e-10
0,5.83424070529407e-10,0.00341126239409335,0,0,0,2.15907714736847e-08,5.58868995049778e-10,1.10170919284729e-11,9.52999941731115e-10
0,5.89517532119176e-10,0.00538915966070843,0,0,0,1.99273005195269e-08,3.64300628603009e-10,1.14078577946376e-11,7.58431268412096e-10
0,5.89938225619055e-10,0.00554271063859076,0,0,0,2.2077729481219e-08,4.54395102108556e-10,9.09844960661321e-12,8.85716200291381e-10
0,5.3871727892828e-10,0.00607000814660527,0,0,0,2.050145177223e-08,5.45684282699157e-10,7.48292393419085e-12,7.07872777675096e-10
0,5.00082731779413e-10,0.00524476697403215,0,0,0,2.33072574778089e-08,4.28731797494054e-10,8.58300496277201e-12,5.39840670309072e-10
0,3.5570451329081e-10,0.00598533617100035,0,0,0,2.61382322427316e-08,3.59663549505607e-10,7.54692081741017e-12,4.8934094415477e-10
0,4.50198515600167e-10,0.00419524151396401,0,0,0,2.4442530463072e-08,2.67119273504688e-10,6.81127344171017e-12,5.35486749642195e-10
0,4.38660161871821e-10,0.00391057934153303,0,0,0,2.14300376417773e-08,2.2009809208297e-10,5.35344004623565e-12,5.17603126834305e-10
0,4.85450823561457e-10,0.00315101586324997,0,0,0,2.43067009385731e-08,2.65680573430941e-10,5.1486237739529e-12,4.61395828265255e-10
0,5.69135514718296e-10,0.00446604146929728,0,0,0,1.82217697181292e-08,3.19915454628632e-10,4.88829341690056e-12,5.0684958621859e-10
0,7.54239244053177e-10,0.0050203458690142,0,0,0,1.38285578931605e-08,3.93588158995357e-10,2.76136572198032e-12,5.19134795582863e-10
0,8.1552512802016e-10,0.00557326884181127,0,0,0,1.38587383849963e-08,2.44841774019925e-10,2.78895148055271e-12,5.10780049967163e-10
0,7.28548754277777e-10,0.00578667800200164,0,0,0,1.54162225595355e-08,2.81663201560497e-10,2.80577008744882e-12,4.81867868405291e-10
0,8.82441142605986e-10,0.00526931085580466,0,0,0,1.24156815623639e-08,3.09938728948393e-10,2.79175548278192e-12,3.79896913338734e-10
0,1.04888267410471e-09,0.00808684100894228,0,0,0,9.17394062374334e-09,2.1068245008269e-10,1.46848361875544e-12,3.46034382170671e-10
0,8.9769397910938e-10,0.00759397893556151,0,0,0,6.71555470269182e-09,2.24254202499076e-10,8.59547156899301e-13,2.71112156288079e-10
0,6.21967023671406e-10,0.00607665700247662,0,0,0,6.10991852634721e-09,2.35432660024305e-10,9.03349075118631e-13,2.90772652857956e-10
0,6.82853379847355e-10,0.00944798625927349,0,0,0,5.06623931147621e-09,2.26914940016638e-10,6.6959196675127e-13,3.59354197280942e-10
0,6.86396205725649e-10,0.0127600965879039,0,0,0,4.57402136265337e-09,1.65968459407497e-10,7.08786347971034e-13,3.0455673788188e-10
0,7.87850704365677e-10,0.0137697522118952,0,0,0,4.37391959495178e-09,2.14718787984483e-10,9.02667956660971e-13,2.97244436611603e-10
0,7.68032833950537e-10,0.0128891421449186,0,0,0,5.81909134660553e-09,2.4222170763339e-10,8.07666189792642e-13,2.60411756114667e-10
0,7.6615497269976e-10,0.0136337045551048,0,0,0,7.14489556346872e-09,2.07171611856428e-10,7.47515567822479e-13,1.96464967557502e-10
0,9.88732185882864e-10,0.0162732678978127,0,0,0,6.26944236516002e-09,3.16007971162394e-10,7.30173559890512e-13,1.65875747579085e-10
0,1.04244715191469e-09,0.0167556546280058,0,0,0,5.82753443362969e-09,2.94970635702961e-10,6.39477107633537e-13,1.86304687314637e-10
0,1.31976754113757e-09,0.0222414312567858,0,0,0,4.66652204263432e-09,3.38179360437494e-10,5.97911122235473e-13,1.28974294264303e-10
0,1.7965843661731e-09,0.0259680834326087,0,0,0,3.5018411610153e-09,4.77219157788358e-10,5.1909900053053e-13,1.27488776118235e-10
0,1.6719907059135e-09,0.0246344152330187,0,0,0,2.60090086460456e-09,5.22176519977395e-10,6.16930310663662e-13,9.05733849623274e-11
0,2.04243038462568e-09,0.0292110505265204,0,0,0,2.82532196623261e-09,6.66870587124116e-10,5.65815890524691e-13,6.12299640632016e-11
0,2.13438632900236e-09,0.0348645578893916,0,0,0,2.9386030716271e-09,4.71651087746231e-10,4.50269145478681e-13,5.23484464594715e-11
0,2.79263033049301e-09,0.0294427939652292,0,0,0,2.21209666063352e-09,4.35083710852397e-10,2.81112102646142e-13,8.72958802216977e-11
0,2.72830208049648e-09,0.0334736993396803,0,0,0,1.99678644870612e-09,3.34304811667815e-10,2.59246175602591e-13,7.38247503297418e-11
0,2.51326553660719e-09,0.0501072971885765,0,0,0,2.90733150249909e-09,4.25799877310368e-10,3.67417698695245e-13,7.89934974489014e-11
0,1.84275809345508e-09,0.0517604707183292,0,0,0,3.3849891120697e-09,7.47235077685836e-10,2.99424326121884e-13,6.42808118033756e-11
0,1.53909596089404e-09,0.0517080438385869,0,0,0,3.43155152859672e-09,1.09826189632185e-09,2.91699275921614e-13,3.40009069898033e-11
0,2.00471714846046e-09,0.0360534662092212,0,0,0,2.36876790533032e-09,1.21757191643364e-09,3.08591673957145e-13,2.39911664726833e-11
0,1.69631024213832e-09,0.05756867273685,0,0,0,2.28269617916993e-09,1.54520598759971e-09,4.56994143834158e-13,1.51463823468068e-11
0,1.78297263436361e-09,0.0811171585473178,0,0,0,1.76813162788675e-09,3.28914729747663e-09,3.54049845389544e-13,1.65177608869923e-11
0,1.46011736679327e-09,0.095617160062742,0,0,0,1.74885879651879e-09,5.04601055747932e-09,4.04249759270819e-13,1.59545920582583e-11
0,1.36516592874249e-09,0.0883573590675269,0,0,0,1.59827345397884e-09,1.22121318492054e-08,4.34827775311118e-13,1.5595752843879e-11
0,1.03692251690168e-09,0.0762250099043188,0,0,0,1.7416420039473e-09,2.01411383855762e-08,2.85349346554268e-13,1.9107547205649e-11
0,1.2041586757518e-09,0.0672706912948616,0,0,0,1.14802632936246e-09,3.03067603609202e-08,2.82592376394133e-13,1.64171170767099e-11
0,8.10956963578251e-10,0.050024064203426,0,0,0,9.84592803418315e-10,5.60928845333808e-08,4.69661036788536e-13,1.62663801345287e-11
0,8.85901785843267e-10,0.0486495166049325,0,0,0,9.53952768726607e-10,7.77688602691455e-08,4.14271014305733e-13,1.55927843863887e-11
0,7.05216204493509e-10,0.0531574755270416,0,0,0,1.07423339707564e-09,8.97796947698311e-08,3.9758673115482e-13,1.41998953178014e-11
0,4.07392241601578e-10,0.0407775766018485,0,0,0,8.86937773538251e-10,1.61995745964979e-07,5.26898359709504e-13,1.42784594500956e-11
0,3.71511769260417e-10,0.0457112735540078,0,0,0,7.61052792107994e-10,2.45046132728355e-07,5.62476069115815e-13,1.23931499780373e-11
0,3.28501778815009e-10,0.053969484534647,0,0,0,6.32723332805586e-10,3.066569857016e-07,4.37195644057546e-13,1.29415866431481e-11
0,2.81285426332396e-10,0.0448572622599769,0,0,0,7.08926825540138e-10,3.98746431914903e-07,3.17331304248506e-13,1.01520430970253e-11
0,2.58639837394484e-10,0.0512277355080149,0,0,0,6.49685789008941e-10,5.3053960806162e-07,2.74518916749517e-13,9.56105773779242e-12
0,2.22774303107119e-10,0.0600814260634518,0,0,0,6.07208999920239e-10,8.76730744784522e-07,2.35235243930975e-13,8.64944347543928e-12
0,2.67219077219827e-10,0.0595773073784313,0,0,0,5.87416804606244e-10,1.35330041878883e-06,1.69365495835186e-13,9.41923666674634e-12
0,3.16616445256629e-10,0.0618404687616444,0,0,0,5.78079055177188e-10,1.69949844307347e-06,1.89470430036094e-13,7.99701779933405e-12
0,3.14250518625058e-10,0.0659131993542555,0,0,0,6.25257374631496e-10,3.35910337844915e-06,1.83762188630707e-13,9.14885168283647e-12
0,2.09550646958494e-10,0.078079355765633,0,0,0,6.09342026537749e-10,5.46906288839238e-06,1.33475323445825e-13,9.66338970886652e-12
0,1.72456245416687e-10,0.0667775592986734,0,0,0,5.24871137627181e-10,6.99619890483989e-06,1.33778853234587e-13,8.28753275210478e-12
0,2.43070205683149e-10,0.0573217697412146,0,0,0,3.92279762816652e-10,1.03271701428479e-05,1.46901106858801e-13,9.94755910500769e-12
0,3.62810823390865e-10,0.0571467635952823,0,0,0,4.08157526015147e-10,1.34361428116854e-05,2.36604384503658e-13,1.16491346352496e-11
0,3.3807922141889e-10,0.0590045425806902,0,0,0,2.68624987529612e-10,2.44283969543195e-05,1.7642604637945e-13,8.9493922407942e-12
0,4.63190677132845e-10,0.0645829734544727,0,0,0,1.69136047522708e-10,3.69451451857434e-05,1.57659717078117e-13,6.21222856593837e-12
0,4.54232940291127e-10,0.0675043138553589,0,0,0,1.50823468068269e-10,4.08692348533386e-05,1.7063640514713e-13,6.53727934076072e-12
0,4.80085822651904e-10,0.0880581433749944,0,0,0,1.41185371171263e-10,8.38558748998904e-05,1.58961484025275e-13,5.74246024359155e-12
0,5.07752517916534e-10,0.10187158898699,0,0,0,1.19679660051626e-10,0.000176301781240528,1.65832242879226e-13,5.71006923373574e-12
0,6.20528217303064e-10,0.0980570532444993,0,0,0,1.31111457796561e-10,0.000368011627652357,1.20531663461109e-13,4.93188121450482e-12
0,5.51441316888074e-10,0.0857801813822524,0,0,0,1.07688209870562e-10,0.000627167870585136,1.19721496526446e-13,5.27013784764358e-12
0,6.20029703450657e-10,0.0601278129648623,0,0,0,1.19017224297698e-10,0.00087155550210475,1.2530064266054e-13,5.79121631521075e-12
0,5.28536585922206e-10,0.064888252372079,0,0,0,7.47135120950307e-11,0.00169547723760135,1.81252032662048e-13,7.15088091911445e-12
0,3.19075764944271e-10,0.0722352683297416,0,0,0,7.50470791176091e-11,0.00213858672384137,2.12788908759583e-13,5.2248369195002e-12
0,2.08063036835863e-10,0.0745951156261406,0,0,0,9.38206405384359e-11,0.00497801021794819,3.18022205444353e-13,4.07339362575994e-12
0,1.94425396213108e-10,0.066672060416207,0,0,0,8.05799171014881e-11,0.00961493777630897,3.1533513310479e-13,4.26623543143316e-12
0,1.96576705165552e-10,0.0768618519145613,0,0,0,8.37289071148856e-11,0.0127069048136106,3.16969071749148e-13,3.87822179693496e-12
0,2.48537075627336e-10,0.0801630458957022,0,0,0,1.3545263438671e-10,0.0156702361792161,2.44197586971526e-13,3.96284580524792e-12
0,2.37515033688121e-10,0.0730079640162221,0,0,0,1.15828272977896e-10,0.020612536216637,2.45155273392766e-13,3.12792664806106e-12
0,2.40931116505515e-10,0.0634518173186555,0,0,0,1.30396192795692e-10,0.0303110658722864,2.49266677680169e-13,2.56620692631177e-12
0,2.60227478230682e-10,0.0569948200335234,0,0,0,1.25414139259982e-10,0.0518007926052157,2.8858818121362e-13,2.76781033597185e-12
0,1.86055890900075e-10,0.0234672594862051,0,0,0,1.12212985125605e-10,0.0882639633333006,2.60479807180513e-13,2.5900704880362e-12
0,1.90838969162471e-10,0.0138400852848239,0,0,0,1.12331754095691e-10,0.101349659177733,3.08039888099072e-13,2.43478261318411e-12
0,1.38272874379954e-10,0.00602509531938513,0,0,0,1.21453010889788e-10,0.101917624687634,4.43133381060447e-13,3.34304705598615e-12
0,1.39457247666804e-10,0.00245761295435355,0,0,0,8.70767428728226e-11,0.156553267965136,3.73916248760657e-13,2.80112321384046e-12
0,1.38531952747027e-10,0.000596050606920496,0,0,0,7.2553690880094e-11,0.192834253870898,2.54645082001695e-13,2.8422562281005e-12
0,1.17265433153823e-10,0.000108626642012854,0,0,0,7.23372961524128e-11,0.146716266188621,2.85271687359289e-13,2.09474625793051e-12
0,1.52476459322438e-10,5.77527948419304e-05,0,0,0,7.90061579583645e-11,0.132188813799899,2.60906761175829e-13,1.76196056769641e-12
0,1.63516513193388e-10,2.95767199671814e-05,0,0,0,6.47982688715408e-11,0.128807909792921,2.01256014170038e-13,2.03789378365269e-12
0,1.3609308123629e-10,1.44759173434017e-05,0,0,0,9.52004095824812e-11,0.125544388911339,1.75132763694702e-13,2.29783078121086e-12
0,1.65907335137048e-10,6.66554358650227e-06,0,0,0,7.60824185102452e-11,0.128742233111346,2.06711726275404e-13,1.91363880378818e-12
0,1.40241607818476e-10,1.98518813318232e-06,0,0,0,7.69723223579356e-11,0.135310540002834,2.24718000970254e-13,1.54447850713684e-12
0,1.37652944647025e-10,9.42552978674981e-07,0,0,0,5.67117980999407e-11,0.122679408516236,1.67880414896657e-13,1.32325668262595e-12
0,1.57463119221391e-10,2.56351825361567e-07,0,0,0,5.70464595244591e-11,0.107888792656809,2.15481713693445e-13,1.41064269481094e-12
0,1.50924922019739e-10,1.70689674613272e-07,0,0,0,4.01083531716074e-11,0.0905739318284671,2.36605678473652e-13,1.23019917455709e-12
0,1.74044931217429e-10,1.11013302569102e-07,0,0,0,2.87733453297945e-11,0.0807000724001873,2.97778501949883e-13,1.52675368144675e-12
0,1.54243433342194e-10,6.00698396134294e-08,0,0,0,3.93055897139142e-11,0.0963368372620052,3.12050771719246e-13,1.59678679145021e-12
0,1.55171601066006e-10,3.26971079001134e-08,0,0,0,3.91577119320257e-11,0.0645905465072421,3.2022933215162e-13,1.74144664995263e-12
0,1.82255216651443e-10,3.3986705929689e-08,0,0,0,4.32541748529857e-11,0.0681826662883503,4.05613960764706e-13,1.8761378381956e-12
0,1.6763210006956e-10,1.89261353183674e-08,0,0,0,4.1241208247564e-11,0.0884528463868682,2.83880911817555e-13,1.22852554119384e-12
0,1.69128384210712e-10,1.43688192570317e-08,0,0,0,3.54131951319647e-11,0.112172751677544,2.57083228664162e-13,1.52131154261861e-12
0,1.21032417569533e-10,7.80516318094584e-09,0,0,0,2.38425318046081e-11,0.0982230695167795,2.83876719601309e-13,1.46360960284582e-12
0,1.36456547665183e-10,2.78804393996776e-09,0,0,0,2.63278180029301e-11,0.0932782543858984,2.28136196713948e-13,1.53867699025881e-12
0,1.28500351738731e-10,1.67855299714581e-09,0,0,0,3.11233851608109e-11,0.0731694847293467,2.35999114821451e-13,1.43228724515012e-12
0,1.48911406204954e-10,1.18925580668158e-09,0,0,0,3.95461866853331e-11,0.0710082098199595,2.22578129450731e-13,1.57237018956328e-12
0,1.07047475942679e-10,1.10461399162633e-09,0,0,0,3.70169238183954e-11,0.0767734859386007,2.2005540689962e-13,1.68481591409124e-12
0,1.4550597583119e-10,7.90080358435732e-10,0,0,0,3.54487446403328e-11,0.0777314866219562,2.09623187709221e-13,1.95180858857072e-12
0,1.51227388189119e-10,4.71841085447923e-10,0,0,0,3.69826758389572e-11,0.0710806704256995,1.32568954021842e-13,2.06153183313482e-12
0,1.62608722341227e-10,2.60443009153589e-10,0,0,0,2.40919363204355e-11,0.0937229584941739,1.29896235969507e-13,1.45023849272527e-12
0,1.82028708445172e-10,1.59645551611717e-10,0,0,0,2.45440985266642e-11,0.0910434049015097,1.12194560971986e-13,1.84262287790421e-12
0,1.53155900096764e-10,7.81671849745994e-11,0,0,0,1.88317522633127e-11,0.100193489404062,1.1118724582237e-13,2.65237680981316e-12
0,1.43268337544354e-10,2.85425111935327e-11,0,0,0,1.36877986857341e-11,0.0877614254557176,8.37918341890646e-14,3.46355495217881e-12
0,1.75004961953837e-10,1.37836739120363e-11,0,0,0,1.19206689825955e-11,0.0711336807519436,8.89302921387425e-14,2.99919143754154e-12
0,1.67462475642495e-10,9.45039732921809e-12,0,0,0,1.29641470481954e-11,0.0697469374552508,7.27275772901764e-14,2.96112761511423e-12
0,2.31670772055408e-10,6.75374911193941e-12,0,0,0,9.1059501749145e-12,0.0419117476365163,8.36365072296511e-14,2.63621041028611e-12
0,2.22915849196576e-10,5.22842832388392e-12,0,0,0,7.87182780818414e-12,0.0465660753358633,1.12774146990647e-13,3.57862694995893e-12
0,2.62073693494832e-10,3.84244113731593e-12,0,0,0,7.35756541322185e-12,0.0357667866312954,1.08034667432934e-13,2.18000567984806e-12
0,2.55511224497901e-10,2.49390746496756e-12,0,0,0,5.60894949752918e-12,0.0496103275476464,6.58375989581857e-14,1.87738534501034e-12
0,2.01712859307096e-10,1.53603079290162e-12,0,0,0,4.73410302327572e-12,0.0519274658123516,7.7441865242777e-14,1.57894113112006e-12
0,2.19160509978893e-10,1.11640881089742e-12,0,0,0,4.28004138061604e-12,0.0546895943245967,8.25189274035585e-14,1.46176245997587e-12
0,2.35954622285136e-10,6.0083894434937e-13,0,0,0,4.52287310009352e-12,0.0426073347357589,6.65942432028072e-14,1.42778360401054e-12
0,2.39985990839892e-10,5.03142950265698e-13,0,0,0,4.23995656423641e-12,0.0291954413074282,3.71463582711353e-14,1.73832208773934e-12
0,2.5032425560368e-10,4.32802338229117e-13,0,0,0,4.11002336609589e-12,0.0265929613611923,3.91689003436928e-14,1.76364639805109e-12
0,2.30928749046193e-10,4.05244806353215e-13,0,0,0,3.60651983757278e-12,0.0269704223518862,4.94209926296648e-14,2.1382111379124e-12
0,2.47638808933133e-10,2.54347024749402e-13,0,0,0,3.18789547350931e-12,0.0301510666929884,4.23783007788003e-14,2.50228170009316e-12
0,2.74974613287934e-10,1.64163862429016e-13,0,0,0,3.62500182610879e-12,0.0235445649399635,4.8891221954664e-14,2.69464846037603e-12
0,2.01516005298501e-10,1.67563116821496e-13,0,0,0,3.94271328074217e-12,0.0258170461562345,6.94769342280631e-14,3.08027396648356e-12
0,2.01359136397912e-10,1.19424875890087e-13,0,0,0,3.55344912990298e-12,0.0172951069374309,3.90036578835993e-14,5.03923095941445e-12
0,2.04141096698931e-10,8.80308557098683e-14,0,0,0,3.37458954871962e-12,0.0153817742571279,3.42645361583006e-14,5.23215433203319e-12
0,1.93906113931874e-10,9.03102457502214e-14,0,0,0,3.04676473697507e-12,0.0153834294615494,3.92319073023005e-14,5.13643053417654e-12
0,2.44481657752467e-10,6.41705349567647e-14,0,0,0,3.64517642002964e-12,0.012718736225616,4.0121742466739e-14,5.11783016742716e-12
0,2.3741996851979e-10,5.38439063684723e-14,0,0,0,3.63750921977726e-12,0.014654780100039,3.93102011799586e-14,5.07234985468884e-12
0,2.6268159768272e-10,6.9924988804553e-14,0,0,0,2.56088682809686e-12,0.00964483678239792,2.84218297158172e-14,5.626830089211e-12
0,3.13282531561251e-10,7.08327996403763e-14,0,0,0,3.77695464072558e-12,0.00681663386405907,2.56882637167415e-14,6.60267098015523e-12
0,2.85104594041078e-10,6.09600966422313e-14,0,0,0,3.40160478105135e-12,0.00672983669889689,2.81101548246789e-14,6.62370630045098e-12
0,3.5738050873779e-10,5.99298823539397e-14,0,0,0,2.97830948014542e-12,0.00818288219525416,2.97024232592561e-14,5.83200413270109e-12
0,4.18024500221944e-10,4.7636644817393e-14,0,0,0,2.6365139190861e-12,0.00726630284287528,3.78637529604285e-14,5.25208381426237e-12
0,5.53649451036355e-10,3.78185429187991e-14,0,0,0,2.18128835864443e-12,0.00519644708827522,3.8046179152977e-14,3.47160950933649e-12
0,4.54587997170994e-10,3.2008389934994e-14,0,0,0,2.03295095864789e-12,0.00610880810196793,4.03727703601915e-14,2.62974592893791e-12
0,5.19878994062576e-10,3.13245853777144e-14,0,0,0,2.12981061716345e-12,0.00629293735814582,4.05403940551411e-14,2.10415356288343e-12
0,6.95529666084213e-10,4.38723358672435e-14,0,0,0,1.74003929680982e-12,0.00539286471021258,3.10209430021038e-14,1.84992294129928e-12
0,5.76784193395537e-10,5.86663922384099e-14,0,0,0,2.03126872496014e-12,0.00337072633919817,2.6985676255795e-14,1.92091006922156e-12
0,5.7729115467274e-10,5.84863740592936e-14,0,0,0,1.96824694122771e-12,0.00317616517011618,2.13794972004333e-14,1.23665918197166e-12
0,4.62839544739043e-10,6.17537385907128e-14,0,0,0,2.27249206911214e-12,0.00315981976074402,1.79310899603362e-14,1.4437514123226e-12
0,5.1651800550482e-10,6.43099148690666e-14,0,0,0,2.22515953938911e-12,0.00449351223545839,1.84905951775833e-14,1.2614184383629e-12
0,4.20687724704321e-10,8.4585943268799e-14,0,0,0,3.03837202112722e-12,0.00829630921793268,1.72887994849199e-14,1.63091557771347e-12
0,3.35703835487183e-10,1.1878169210633e-13,0,0,0,2.69343938062247e-12,0.00757354692200027,1.60965615061113e-14,1.57403541795079e-12
0,4.06757886817818e-10,1.23426436710382e-13,0,0,0,2.01522805044612e-12,0.00702761571773297,1.72837926465869e-14,1.43366767665463e-12
0,4.83405661925062e-10,1.08097154173433e-13,0,0,0,1.33236932504033e-12,0.00767208422450609,2.57455414448769e-14,1.63235070295366e-12
0,4.30564407034166e-10,1.02541723421772e-13,0,0,0,1.3945320311999e-12,0.00623412279820976,2.08486815576554e-14,1.10939234360954e-12
0,4.7991131698016e-10,1.01789256753997e-13,0,0,0,1.8449565473432e-12,0.00577822023792744,2.28519637444008e-14,9.55971443638098e-13
0,4.01299147457233e-10,1.13071761541013e-13,0,0,0,1.79367771634021e-12,0.00586379211832717,1.8614096545292e-14,1.20587155760195e-12
0,4.33802103557246e-10,1.26235013029722e-13,0,0,0,1.22172667655144e-12,0.00455184932930962,1.97362447492876e-14,1.14560151361482e-12
0,4.06683307378962e-10,1.5545571701303e-13,0,0,0,1.48527254042864e-12,0.00382930077623392,2.2145894714115e-14,1.01004326053973e-12
0,2.99283039209243e-10,1.57411721773576e-13,0,0,0,1.32573667273287e-12,0.0034341263241407,1.9731863506333e-14,8.00093910840549e-13
0,2.67770433263291e-10,1.73739229451917e-13,0,0,0,1.20007826297176e-12,0.00254243613478246,2.1429273301399e-14,5.4611994158491e-13
0,2.75264261306186e-10,1.66876361338193e-13,0,0,0,1.07003103110118e-12,0.00225078958455744,2.01688205396218e-14,3.64768881661191e-13
0,2.08093125613995e-10,2.24240272615694e-13,0,0,0,6.72586655391887e-13,0.00213378674280743,1.65033775282676e-14,3.48487852479245e-13
0,1.30548505967213e-10,2.12008662622882e-13,0,0,0,7.05851248797327e-13,0.00221759224456622,1.3189649972866e-14,2.38778220738356e-13
0,1.38844208115045e-10,1.93806473672354e-13,0,0,0,4.94076804216687e-13,0.00164393425979664,1.16137456112384e-14,1.40158148309114e-13
0,1.70212257008482e-10,1.40161271035487e-13,0,0,0,4.35148233425506e-13,0.00140526462559151,8.84707118864732e-15,1.21928976354624e-13
0,2.28336966729852e-10,1.34860003188955e-13,0,0,0,4.25123653029067e-13,0.0012210607213006,8.75091424373057e-15,1.01729248155173e-13
0,2.14230778042405e-10,1.10976348986129e-13,0,0,0,4.35497864584876e-13,0.00124877097545105,9.51152368605295e-15,7.0484254587743e-14
0,2.00455932937399e-10,1.75996039525806e-13,0,0,0,3.92433135920048e-13,0.00124742536197969,9.8884529149147e-15,8.98500076821013e-14
0,3.21125368030217e-10,2.07356211279045e-13,0,0,0,4.67859702336148e-13,0.00119480752364034,1.04694651047861e-14,1.04510085287761e-13
0,3.63007039844725e-10,1.87360025684351e-13,0,0,0,5.10596726140342e-13,0.000961532315575773,1.01538516302144e-14,1.21208171421759e-13
0,4.67092281669375e-10,1.79813443601627e-13,0,0,0,4.00289695989589e-13,0.000800248900417706,9.14115411833987e-15,9.80332906806453e-14
0,3.9342254381069e-10,2.3101795956288e-13,0,0,0,3.84869086024581e-13,0.000675563114681178,7.15813735990752e-15,7.80208722140832e-14
0,5.73604604346080e-10,2.24058095732354e-13,0,0,0,2.72596955100966e-13,0.000743724301520431,6.46787553225531e-15,6.56857054849826e-14
0,6.54393852424291e-10,2.3095421420282e-13,0,0,0,2.73738586322726e-13,0.000536158847542122,5.09352675354371e-15,9.00372590870636e-14
0,8.78026240435445e-10,2.44901717041691e-13,0,0,0,2.7428405266672e-13,0.000488733191915829,4.49673575247087e-15,6.60978259877063e-14
0,7.44600293647402e-10,2.30734036961289e-13,0,0,0,2.17090347629837e-13,0.000467812357673641,4.19182971638232e-15,6.35339000903795e-14
0,7.17624301212624e-10,2.00169373966578e-13,0,0,0,2.17828918327537e-13,0.000423307161141486,3.39095780074581e-15,7.28635941849025e-14
0,7.25353006658096e-10,2.15979957011785e-13,0,0,0,2.75841441547469e-13,0.000308248510486946,3.96912313719994e-15,5.06878196798588e-14
