"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.9069205147785e-12,0.0587184139890758,0,3.11819576319653e-12,2.39062244595526e-09,3.74592075448367e-09,7.0115010869525e-08,2.87148401693134e-11,3.26065556454967e-06
0,3.260145113435e-12,0.0405059786448638,0,5.70873966194824e-12,2.22731325574023e-09,2.64603286466578e-09,8.86503719111326e-08,2.12081980900501e-11,5.54366973418286e-06
0,3.22727634331971e-12,0.0395362807793065,0,5.68956941993469e-12,1.89306362207232e-09,3.33052124379049e-09,1.17880061730459e-07,2.0384611928107e-11,4.06344403225329e-06
0,3.53476548548714e-12,0.0410225866421522,0,6.09690170158493e-12,2.29744807402041e-09,3.57741418304837e-09,1.11524885348641e-07,1.86730022748178e-11,4.90057170400355e-06
0,5.23860808565558e-12,0.0338114703077599,0,5.72107048272822e-12,2.0617211171623e-09,3.71152307473278e-09,1.35730667483209e-07,1.83342158875069e-11,4.13329908945841e-06
0,4.02648519196938e-12,0.0385876525309933,0,5.5391046455802e-12,2.2985075327261e-09,3.99304561095065e-09,1.4243640436239e-07,2.06652063776471e-11,6.83892059185546e-06
0,2.41565862780441e-12,0.0430808555976908,0,6.55620607263923e-12,2.27351714247487e-09,4.6422573690393e-09,1.27956525015058e-07,1.68011800207054e-11,8.54997145174081e-06
0,2.0242176189886e-12,0.0557529812894721,0,8.39184179058067e-12,2.42716527227626e-09,4.78294827800675e-09,1.21151595947372e-07,2.09875277164552e-11,1.17310821045189e-05
0,2.13230982780097e-12,0.050016843856383,0,7.44213673031859e-12,2.03492383246334e-09,3.01739056894603e-09,1.64374796074929e-07,1.64818529585029e-11,9.65027870014942e-06
0,1.71329921519694e-12,0.0572349452283901,0,8.62233527851604e-12,1.65684718387747e-09,2.54415491510397e-09,1.68616783604549e-07,1.41858341167847e-11,7.48181973541843e-06
0,1.68041835670823e-12,0.0466402511373564,0,8.74090839267881e-12,1.82132550613578e-09,2.46080742367144e-09,2.8564108546279e-07,1.15703057962649e-11,7.05724513379842e-06
0,1.76962067205029e-12,0.0585881575354308,0,1.18758289856768e-11,1.81358250691931e-09,2.60096868082742e-09,2.4798552393496e-07,9.19696539970069e-12,1.0177110314494e-05
0,1.55665877616172e-12,0.0490184721720834,0,1.7429565111065e-11,1.44260015765851e-09,3.05085892786806e-09,3.44416526535961e-07,8.42670353926212e-12,7.97576989439561e-06
0,2.08353666778605e-12,0.0514649448266402,0,2.12836320232751e-11,1.14437289351373e-09,1.71184576964192e-09,2.95096433728981e-07,7.0010955352412e-12,6.93392577535977e-06
0,1.41216989429083e-12,0.0351412305481052,0,1.62790682025103e-11,1.04813262895168e-09,1.4979087192126e-09,2.37477585181585e-07,5.80648137376236e-12,6.25406221395007e-06
0,1.86903165389953e-12,0.0392710719720549,0,2.31277706293395e-11,1.04627166227257e-09,1.0405655721397e-09,2.03042323620014e-07,6.4706348567118e-12,5.91966189653256e-06
0,1.80018401597896e-12,0.0469303717289078,0,2.15988892868703e-11,1.03282460091212e-09,7.60439572063055e-10,2.80102657962053e-07,8.13965813632068e-12,5.03673451902603e-06
0,1.58118759295858e-12,0.038525847822761,0,1.86790103021495e-11,1.11613278724704e-09,7.75593498659883e-10,2.6186059002185e-07,7.22875397045056e-12,4.55083150452553e-06
0,1.22493110903635e-12,0.0312955561847039,0,2.06656242756658e-11,1.8038983676949e-09,5.69570667272884e-10,2.21787402061653e-07,8.27937675471495e-12,3.43847958414399e-06
0,1.53778124632974e-12,0.0387558299610947,0,2.01580737276011e-11,1.27638410747882e-09,5.09857251731384e-10,2.03644878944094e-07,6.03734155710711e-12,2.96380415640822e-06
0,1.70839518111175e-12,0.026808548279585,0,1.78973496489059e-11,1.31255244791573e-09,3.63852245080351e-10,2.15974816590507e-07,4.3613079358716e-12,2.34140311957354e-06
0,1.96297610962877e-12,0.0358682642524424,0,2.0770819383445e-11,9.16971434623615e-10,4.53578894402495e-10,2.36706556156004e-07,4.99718947816748e-12,2.34127304130159e-06
0,2.33773992071625e-12,0.0337903501329846,0,1.56092393595302e-11,1.00496785458674e-09,4.71141936070707e-10,1.75755099136701e-07,5.33541484937393e-12,2.08073264933515e-06
0,2.53082037400594e-12,0.0285964354755953,0,1.7010532193658e-11,9.96359345056379e-10,4.58005729495718e-10,2.61703125203105e-07,5.58835387169986e-12,1.35984658859e-06
0,2.33114500895004e-12,0.0252605603301375,0,1.25048019507454e-11,9.33061467598122e-10,3.6609783525698e-10,2.56158881005791e-07,3.737627680055e-12,1.14867675147987e-06
0,2.7495611698477e-12,0.0189954508032602,0,1.26713112360555e-11,8.05237366035356e-10,3.11455523034619e-10,4.20909123111653e-07,3.33695070017712e-12,8.33478590574455e-07
0,2.90803664247124e-12,0.0166501362695381,0,1.43555568139325e-11,6.33559890993472e-10,3.12414471269541e-10,3.50290335492267e-07,2.88527992407345e-12,6.12920210855723e-07
0,2.14883617349112e-12,0.0234301275505959,0,1.37683871126935e-11,6.06190015984406e-10,2.62977424029535e-10,3.04151323361242e-07,2.59158191400829e-12,7.29683768578063e-07
0,2.41312813301918e-12,0.0296119679369855,0,1.02524326703719e-11,5.82734788356099e-10,3.11225371714998e-10,3.32498746442043e-07,2.30933925415908e-12,5.70002882900655e-07
0,2.35773123101794e-12,0.0252684155219833,0,1.01915583756722e-11,6.22807893446264e-10,3.59572643819391e-10,2.45354740328924e-07,2.26815231506157e-12,7.26270864674289e-07
0,2.04555390700516e-12,0.0288909069233279,0,8.81081904248718e-12,6.19175404220534e-10,3.10487206293319e-10,2.76100254002192e-07,2.17416088655165e-12,7.92114313758441e-07
0,1.52342774327454e-12,0.0516560487278068,0,9.70526679245023e-12,5.55465738536819e-10,2.7109974233388e-10,2.58288417531037e-07,1.69470905240742e-12,1.04038629347939e-06
0,1.58660655387654e-12,0.04574899276729,0,1.04975877251438e-11,6.98467910990161e-10,1.63897627776941e-10,2.63485750971412e-07,1.42234623047436e-12,8.09901546487156e-07
0,1.2698904874638e-12,0.0591058499430443,0,7.20358109237753e-12,8.24395958505541e-10,1.69550190208841e-10,2.8130726909359e-07,1.01467705871432e-12,1.09763646474103e-06
0,1.61832629184872e-12,0.063916425936436,0,7.33452224009e-12,9.04141868049601e-10,1.53702541068997e-10,2.59468085466646e-07,9.47951155502501e-13,8.56392292553453e-07
0,1.54351821356973e-12,0.0584169787977675,0,5.5468726472203e-12,9.93423401897286e-10,1.66223640412511e-10,2.14427340996497e-07,1.08067497155513e-12,6.12972733587001e-07
0,1.41764573122302e-12,0.0671444616473784,0,5.9397121524683e-12,1.25100539884589e-09,2.26423124647257e-10,1.65168722953419e-07,1.13265779203936e-12,1.08301761704617e-06
0,1.93063888291095e-12,0.0792438703521471,0,5.07003030867645e-12,1.18544062298111e-09,2.20081641581459e-10,1.73890167879939e-07,9.86339971840511e-13,9.95142999686012e-07
0,2.83178778661218e-12,0.0925016991370534,0,4.43154359583182e-12,1.26019874273405e-09,2.21521863665053e-10,1.71703649402312e-07,7.67274506258646e-13,7.93245546088378e-07
0,2.05639565638324e-12,0.0661616804483812,0,3.70537326190323e-12,1.5391883019227e-09,1.61758782043843e-10,2.09400809561425e-07,7.96124196179076e-13,6.54948558465739e-07
0,1.82665924290012e-12,0.0709578098187952,0,4.18401489904346e-12,1.83430292853238e-09,1.44502467109602e-10,2.33493937020416e-07,6.81400032112684e-13,9.43067466871003e-07
0,1.4194181630374e-12,0.0661734383534216,0,2.72773435937518e-12,2.0793984045143e-09,1.01220505881161e-10,2.97158796724264e-07,7.09647929532636e-13,8.23414444978492e-07
0,1.15616895979455e-12,0.0717544869502475,0,2.77991546894054e-12,2.05718101707627e-09,8.63466045169629e-11,2.21517273608854e-07,4.21462004456893e-13,7.93996121706791e-07
0,1.03374467190344e-12,0.0658154708383764,0,2.42251024599294e-12,2.46929087219883e-09,7.72830573485459e-11,1.81725875603677e-07,4.88875975159444e-13,6.54811933695946e-07
0,1.23019186432464e-12,0.0616139226762896,0,2.94604063921399e-12,2.29469723136422e-09,8.74579772696817e-11,1.49434321599469e-07,6.55012971325708e-13,7.77724392606752e-07
0,1.10090979910429e-12,0.082105658088209,0,2.93728460582777e-12,1.93160774090098e-09,1.14818471034636e-10,1.85480809354488e-07,6.21653362882126e-13,7.73662394628851e-07
0,1.43947310471367e-12,0.075649126211611,0,3.1052767673141e-12,1.44753146583642e-09,1.27713890889709e-10,2.19651099158441e-07,4.54071656674998e-13,4.5491348987296e-07
0,1.20517433868241e-12,0.0647123110501427,0,1.9234172440358e-12,1.21997063640117e-09,1.17949725648463e-10,1.82756869209191e-07,3.84882227940935e-13,3.30225479660996e-07
0,1.06102215602883e-12,0.0405976658820223,0,2.52531543974441e-12,1.2101374608156e-09,1.31325884582007e-10,2.77936775898256e-07,3.83069143505338e-13,2.5831177139386e-07
0,1.3359326252064e-12,0.0570539790123192,0,3.29653795406498e-12,1.35523780884449e-09,1.08628912238051e-10,2.88007898581252e-07,3.57600446274989e-13,2.01395990436879e-07
0,1.38398537328881e-12,0.0727438101109127,0,2.93904332110953e-12,1.3305107404418e-09,1.062748381051e-10,2.23382907550256e-07,3.67883670900923e-13,2.11372377531385e-07
0,1.65755616680583e-12,0.071953579928428,0,3.19741173819784e-12,1.38214583808898e-09,9.99015387163906e-11,2.76604598744961e-07,2.67042710345296e-13,2.67657752627411e-07
0,2.23424230031771e-12,0.0537250146017502,0,2.84810355979659e-12,1.34634508098244e-09,1.18758078976882e-10,2.92528182720924e-07,3.8042201826585e-13,3.04917338925004e-07
0,2.32772371364087e-12,0.0390486469141019,0,2.25117371360977e-12,1.1185636581698e-09,9.28749889448385e-11,4.04907049284403e-07,3.65336488340584e-13,3.02532384684951e-07
0,2.43788931711637e-12,0.0394117378711055,0,1.64164503371139e-12,1.89323964337956e-09,1.02458222940036e-10,4.92578813592063e-07,3.46678616132534e-13,2.35445170514687e-07
0,1.70476278680722e-12,0.0275413389954427,0,1.87945225372014e-12,1.33314624428605e-09,1.158185850136e-10,5.01892562814948e-07,2.50889114421661e-13,2.28615608218633e-07
0,1.90171725515224e-12,0.0368496723894892,0,1.96951604428699e-12,1.77580352797101e-09,1.3105915833554e-10,3.06358267820779e-07,2.64503597306424e-13,2.11827732728498e-07
0,2.1360426872656e-12,0.0385197121669736,0,2.24084360091014e-12,2.07298234639095e-09,1.22835855717314e-10,3.28351200491742e-07,2.76464929043265e-13,1.73238963181275e-07
0,2.35119931569863e-12,0.0450097013436216,0,3.30970577532478e-12,2.03566456793207e-09,1.34834182041137e-10,2.71476285126008e-07,2.26501179333324e-13,1.23669386555826e-07
0,2.47214146232167e-12,0.0423140414491185,0,4.20527526376804e-12,1.91486845432056e-09,1.43032682973125e-10,3.55767410039365e-07,2.56320082384748e-13,1.1588381296417e-07
0,2.30704239160326e-12,0.0422552810749717,0,4.50104107586693e-12,1.40731115537352e-09,1.15272608540474e-10,2.71771151216844e-07,1.562988727029e-13,7.82710616672381e-08
0,2.04016185501891e-12,0.0452555531638764,0,4.18516434532207e-12,1.41325560308226e-09,1.20706776446381e-10,3.38529602685733e-07,1.4227435326037e-13,6.7916225646919e-08
0,1.32718621716398e-12,0.0561920197278443,0,3.88906301348378e-12,1.28160420018613e-09,1.0965463854399e-10,4.42113843235024e-07,1.2778938501308e-13,5.96342264674904e-08
0,1.78232818879913e-12,0.0490371412455759,0,3.44781151093331e-12,9.44831640118459e-10,1.30712126389669e-10,4.51929879542524e-07,1.27001872755977e-13,8.04949976433134e-08
0,1.83289293017506e-12,0.0330549704246375,0,3.53324227814664e-12,9.50428498041853e-10,1.41729500062359e-10,4.30074099640785e-07,1.14851398224326e-13,7.59561721338867e-08
0,1.58978861173384e-12,0.0386361266021912,0,2.8136989959136e-12,6.8143166871103e-10,1.44300803447666e-10,4.86538452606349e-07,9.20199671302207e-14,6.66904381541496e-08
0,2.13894144335547e-12,0.0373663386498874,0,2.53564777818235e-12,5.91041288677787e-10,1.11626901349895e-10,4.91406184847963e-07,6.56429926066515e-14,5.49920989191043e-08
0,2.21284570583433e-12,0.0374488830771451,0,3.6092842504227e-12,6.58501849949989e-10,1.24875304676639e-10,6.38076797749961e-07,9.36665972135457e-14,5.08493688327117e-08
0,1.83776465630326e-12,0.0343814431111078,0,3.98432548638522e-12,7.08996395404516e-10,1.19485949167542e-10,5.9084563215797e-07,1.07572457563901e-13,3.85697261175905e-08
0,1.35361954309321e-12,0.032579843300472,0,4.3578644766197e-12,6.634170306597e-10,1.39975866837003e-10,6.75074977666476e-07,7.82078149557987e-14,4.38405806529759e-08
0,2.14443042454856e-12,0.0189308120746129,0,4.24105420386758e-12,6.06303400424923e-10,1.32624166889774e-10,8.95185198311027e-07,8.96983444253429e-14,3.06215881998543e-08
0,2.00411582279468e-12,0.0142442488797361,0,5.39452644456946e-12,4.77426984228868e-10,1.18469122999087e-10,1.23508693882153e-06,7.09700099196375e-14,2.69910884585005e-08
0,2.53033979650114e-12,0.0168821046365256,0,5.68189929606309e-12,4.79971926037781e-10,8.74973450317955e-11,9.4376838603495e-07,6.67354382121676e-14,3.66240571806516e-08
0,3.15905257954568e-12,0.0275635428591196,0,5.56223276769928e-12,4.8115158915516e-10,8.59777632420372e-11,1.24856697048566e-06,5.18933556164332e-14,2.45786981224916e-08
0,3.29030716349654e-12,0.0342552497118923,0,5.20638879220676e-12,4.749084117771e-10,9.21961393555026e-11,1.3825896762121e-06,6.32735881299086e-14,1.93262251979923e-08
0,4.02082882615832e-12,0.0405494961024641,0,4.25280491897547e-12,4.11755755414284e-10,1.12864552468492e-10,1.51750041542073e-06,8.05187830210585e-14,2.60920008173625e-08
0,4.99611714641982e-12,0.0412937201567875,0,3.09146498958225e-12,3.3323640227993e-10,1.13262755229227e-10,1.23590676285178e-06,8.32190400756073e-14,1.91269241008174e-08
0,5.05890413228309e-12,0.0631035629284664,0,4.32919237255774e-12,3.63744301214552e-10,9.65177669701216e-11,1.54502977164685e-06,7.86508422266138e-14,1.57048850481123e-08
0,5.51729096797108e-12,0.0624935884606472,0,4.10144790310475e-12,3.52413109425056e-10,1.12195799554392e-10,2.27479912897204e-06,9.38595946429748e-14,1.42622347794464e-08
0,5.11568400275226e-12,0.0757310996740311,0,6.54668383840648e-12,3.96438034410297e-10,1.10339876998463e-10,2.76636479768361e-06,1.18710594480074e-13,1.47543098780664e-08
0,3.8112055096277e-12,0.0508934633466269,0,7.21993271631899e-12,5.38965569764194e-10,1.22578973236689e-10,2.51566091338481e-06,1.10988995725866e-13,1.78735816551448e-08
0,3.85473904344206e-12,0.0472698096375628,0,7.84677116741527e-12,4.84911323446843e-10,9.01484064785208e-11,2.23202422201784e-06,1.17404806027184e-13,1.64763822000802e-08
0,5.26587327770811e-12,0.045811033625978,0,6.86005496323372e-12,5.78761274883543e-10,7.47970410481416e-11,2.39907265004794e-06,1.01295447500714e-13,1.19820838877902e-08
0,5.4987431758382e-12,0.0539648553031177,0,4.8818727883708e-12,6.43785359272667e-10,8.23424728088176e-11,3.12608735084799e-06,7.21609520876796e-14,8.75165780840152e-09
0,4.32049389698730e-12,0.0521088545810018,0,2.99404373453601e-12,6.69016645490814e-10,1.00866346772672e-10,3.5282048900886e-06,6.59079396390511e-14,6.048980754209e-09
0,3.54310869539673e-12,0.0464017056145415,0,2.90658309603301e-12,8.59899099064615e-10,1.28794656874322e-10,3.39815879582253e-06,5.02329900423006e-14,3.13086722756202e-09
0,3.55654177532572e-12,0.0596938685702531,0,2.30058928941664e-12,1.03985628010525e-09,1.14212166398612e-10,2.7670823910551e-06,6.11722917357329e-14,2.78337834771105e-09
0,3.2685917485704e-12,0.0606556273700479,0,2.27468130465656e-12,1.14943781338943e-09,1.07977750521664e-10,2.31102454135458e-06,6.62675143925658e-14,1.59573056950589e-09
0,2.66418822289132e-12,0.0685056244433479,0,3.09375353583394e-12,8.27919880381519e-10,1.03464061853243e-10,2.389603421949e-06,7.56911348405514e-14,1.75910281878637e-09
0,3.79820653692117e-12,0.0495975679460906,0,3.10153067398288e-12,9.71460937102341e-10,8.92736641086173e-11,2.17347979328714e-06,6.01882027601421e-14,1.90503163329026e-09
0,4.64115342148362e-12,0.0362477068643301,0,3.30385222259144e-12,9.13505776460138e-10,6.23597086459432e-11,2.53864495023456e-06,6.63415142215991e-14,1.9021413141237e-09
0,2.94674139028183e-12,0.0476326874143378,0,2.42305699633727e-12,1.00939968036066e-09,5.17690962365276e-11,1.59832338695656e-06,6.49298613648968e-14,1.53257934539415e-09
0,3.47475847875285e-12,0.0381167770498991,0,3.27268540935827e-12,7.05812471921359e-10,4.51138548451692e-11,1.8089455914805e-06,8.19384724420226e-14,1.3302209413611e-09
0,3.41232770034377e-12,0.0520343048911786,0,2.86614946922572e-12,8.05378169723543e-10,3.6272932664276e-11,1.89570455731807e-06,9.33557395466275e-14,9.86944475852448e-10
0,2.69441681011743e-12,0.051151584867389,0,2.01931720387339e-12,7.60243199827383e-10,3.2818246034339e-11,1.71973526040203e-06,6.94720584493826e-14,9.32156792662398e-10
0,2.45110699581109e-12,0.0442176775561913,0,2.60772014344925e-12,8.02724931530719e-10,2.19309037431861e-11,1.56107089709746e-06,6.99729681414296e-14,8.68185202030172e-10
0,2.13356632856761e-12,0.045430122307751,0,3.03461440353323e-12,6.82248401644216e-10,1.902970998103e-11,1.93076662893478e-06,8.19130694698662e-14,6.9906149981692e-10
0,2.23539122816576e-12,0.0493951849575654,0,3.75565162739306e-12,7.02402908537994e-10,2.40248414942597e-11,2.31444506939046e-06,8.12059192165578e-14,6.08810638512421e-10
0,2.02375186971059e-12,0.0494921004001697,0,3.62075847677316e-12,9.57796330283222e-10,2.92054598935403e-11,1.78775564993505e-06,7.96953137082458e-14,6.79088037665269e-10
0,1.46645495637234e-12,0.0491838627699675,0,3.14418609699017e-12,1.22303676802495e-09,2.16487343927238e-11,2.27278168756816e-06,9.24250347515831e-14,7.43701194999959e-10
0,1.29576746156348e-12,0.0584800633993329,0,3.55291364382804e-12,1.29259156671533e-09,2.05443690053941e-11,2.75842106625333e-06,7.24980423439324e-14,7.27686442216098e-10
0,1.00611222978962e-12,0.0565091288023258,0,3.19438372053415e-12,7.70219014383092e-10,1.93788303394722e-11,2.94351686410005e-06,6.5269672792483e-14,6.05674901583517e-10
0,8.97251231603138e-13,0.074318442552726,0,2.82388021489382e-12,5.41661795554279e-10,2.43775873115603e-11,4.24940522589432e-06,6.48762982742184e-14,6.4374814240096e-10
0,1.24500544126827e-12,0.0816650475877159,0,3.07199951241527e-12,5.14038305732273e-10,3.15783642090333e-11,4.80007633062156e-06,6.06561051763163e-14,7.94098694778107e-10
0,1.40458328015864e-12,0.0552648061775542,0,2.62313180930251e-12,4.64007095241605e-10,1.88845156482239e-11,5.43788078206113e-06,7.30786936673695e-14,7.99634331055028e-10
0,1.09969418095162e-12,0.0628623005251445,0,1.82375614341312e-12,5.70128363869716e-10,1.48060681969097e-11,6.74981297600059e-06,6.59995538818627e-14,6.68963727593783e-10
0,1.03435813423821e-12,0.0573030641952731,0,1.85931504437381e-12,5.61668752457911e-10,1.46758409681537e-11,9.64954025051958e-06,8.02403537941862e-14,5.73378602359347e-10
0,9.40668411534932e-13,0.0439112972763533,0,1.61304710947437e-12,4.86011360728823e-10,1.22922027524814e-11,9.53074810632686e-06,8.98257965245692e-14,6.21745190494552e-10
0,6.0624620983762e-13,0.0546768534039431,0,1.39137093105624e-12,3.61620777225457e-10,9.98078615896086e-12,1.06855451512556e-05,1.00576770299747e-13,5.43447314999745e-10
0,6.68342954034399e-13,0.0627719819938484,0,9.5022921692928e-13,4.38399929146187e-10,1.13911577975596e-11,1.13284500475808e-05,8.02022994162142e-14,5.32653472923468e-10
0,8.2528413950126e-13,0.0633920125975245,0,9.90406129109482e-13,3.12584095204551e-10,1.13205318695333e-11,1.43817267756298e-05,9.10764561885833e-14,5.19845399180902e-10
0,9.87111514245246e-13,0.0624588171369867,0,1.07721491858524e-12,3.39514319289082e-10,1.09475189352291e-11,1.65784183693406e-05,8.55116641425202e-14,4.94220315460139e-10
0,8.43913385831815e-13,0.0838046004705942,0,1.46688392962389e-12,6.87718747526631e-10,1.39051271753423e-11,1.95432667159816e-05,9.21476841768664e-14,3.09782319134659e-10
0,8.55846639007729e-13,0.0792264262998553,0,1.48198942152288e-12,7.21041820469139e-10,1.32623754204038e-11,1.66348584666778e-05,1.07007057379074e-13,2.77606074909014e-10
0,1.33798085186188e-12,0.065037119353881,0,2.11054562742906e-12,1.08748497136464e-09,1.46990661136883e-11,2.05179452886884e-05,7.3676355183069e-14,2.69443997521265e-10
0,8.3091626487703e-13,0.07343713554903,0,2.26145212598298e-12,1.17244600560567e-09,1.51230089374349e-11,2.09052711490041e-05,7.90383073545788e-14,2.94692012519938e-10
0,7.95124734171894e-13,0.0574559269445045,0,2.40469502711551e-12,1.60290221349017e-09,1.51075507768099e-11,2.66807610204363e-05,8.44389585027949e-14,2.42321905477751e-10
0,7.77263023050234e-13,0.0471298876553555,0,2.80922600644471e-12,2.25290728439036e-09,1.26289756080042e-11,3.14879465049157e-05,7.54847562988489e-14,2.9546245220089e-10
0,6.76269446232914e-13,0.0393250599977063,0,3.16143491313407e-12,1.97177159519836e-09,1.09688756987127e-11,4.73453441754425e-05,6.76388824071036e-14,2.97491449706379e-10
0,5.7406951302912e-13,0.0351949000218277,0,2.77640248703758e-12,1.8857487951529e-09,1.06478502787762e-11,5.45874410254576e-05,6.67538574522097e-14,2.82790798629478e-10
0,5.74066740331542e-13,0.0479923322217822,0,3.18571736640361e-12,1.36207265987244e-09,1.30120804652339e-11,6.35365121200027e-05,5.85059241192073e-14,2.29983372575995e-10
0,5.69282363202941e-13,0.0354252760569981,0,3.00184440855264e-12,2.33887259494852e-09,2.01201905760071e-11,4.44823153066046e-05,6.20873381905804e-14,2.68571518842609e-10
0,7.38779453941434e-13,0.0280463639966944,0,2.53980145462688e-12,2.49624499311603e-09,2.246608880659e-11,4.1646049903622e-05,4.71774689469271e-14,2.4465070107141e-10
0,6.31164815829154e-13,0.0235251198152117,0,2.20561629308458e-12,2.95862401294961e-09,1.91729211559722e-11,3.88510082659218e-05,3.86698024084006e-14,3.09296407804152e-10
0,5.74213781491545e-13,0.0248243480449431,0,2.41237253953087e-12,2.04942788163218e-09,1.73442407976151e-11,4.2504294973566e-05,4.52538849796468e-14,3.23585755063331e-10
0,6.55812805878566e-13,0.0330039852798185,0,2.32139261800445e-12,2.37976761985094e-09,1.36412978512231e-11,5.14555614970671e-05,5.51383953172987e-14,2.71757766296097e-10
0,6.23562185201602e-13,0.0373677752934692,0,2.6111620467456e-12,2.41464937620063e-09,9.62275538829273e-12,3.98224427032124e-05,3.19692871583819e-14,3.20156667028574e-10
0,5.27009437133165e-13,0.0333214374174737,0,3.15466614709266e-12,2.61673940872359e-09,9.09079306704238e-12,4.71760185271316e-05,3.84053294303143e-14,2.52737076114876e-10
0,3.9452851387456e-13,0.0452878825605305,0,2.74398083997812e-12,2.81789535760381e-09,1.28031190719056e-11,5.1487036473994e-05,2.63223399261088e-14,2.78761205580356e-10
0,3.05754354744842e-13,0.0447847924544368,0,1.65966008795826e-12,2.26005325556423e-09,1.29314988872498e-11,5.38296177679969e-05,3.00398973364969e-14,2.323541143759e-10
0,3.06952122425468e-13,0.0376257196681291,0,1.45941939402822e-12,1.8626404174511e-09,1.37188443168425e-11,8.21053784565301e-05,2.26103027554102e-14,1.90624632605385e-10
0,3.08814861873154e-13,0.0404320942485741,0,1.55519781795343e-12,1.95680850858769e-09,1.02279992758661e-11,6.77594484620344e-05,1.54737653639977e-14,2.01503221453869e-10
0,3.70812459068322e-13,0.0439694037889021,0,1.32852786652597e-12,2.5449628845838e-09,1.00040673628328e-11,8.84461470106295e-05,1.32319216484577e-14,2.1924313324221e-10
0,3.09191364896251e-13,0.0475515743420418,0,9.94706949547503e-13,2.8023162798452e-09,7.23358809616629e-12,6.28239634146823e-05,1.0135764439568e-14,2.55175866155262e-10
0,2.77597227503443e-13,0.0447115484622497,0,1.25331879339599e-12,3.11162109305922e-09,6.79694610510006e-12,8.58590212453872e-05,9.27447772938556e-15,2.38861328873427e-10
0,3.61705171503064e-13,0.0578907021968864,0,1.44516569522959e-12,3.81704068359177e-09,5.80314600316815e-12,8.45046491769215e-05,7.7530120773128e-15,2.28130738675777e-10
0,3.30550654097967e-13,0.0623721011424889,0,1.29020668047062e-12,3.16713576165943e-09,5.22857807872722e-12,6.55602523486949e-05,5.48369588932074e-15,2.61431468894517e-10
0,3.47574887217165e-13,0.046303163306356,0,8.71099734373589e-13,3.12440434805515e-09,4.57131092138912e-12,7.75082548976248e-05,6.89380516215399e-15,1.94270744565832e-10
0,3.71029867422656e-13,0.0533872312023694,0,6.3847398490984e-13,3.90172239293652e-09,5.53739695681176e-12,0.000102560849686096,6.93640600074714e-15,2.06273135605423e-10
0,4.57820439791772e-13,0.063236283277387,0,6.28071116927001e-13,3.98152384573281e-09,7.38146724302187e-12,0.000112785174440352,7.08166825422118e-15,2.20994817474843e-10
0,5.15968937734623e-13,0.0489962504559844,0,4.55963310092482e-13,5.21163686282867e-09,5.98411148403147e-12,0.000111767271096271,5.25943387473298e-15,1.55451004082071e-10
0,6.10960874554049e-13,0.0518940620633646,0,4.52787083738808e-13,5.4158235635929e-09,6.37322624095075e-12,0.000108020346520883,4.62383561743488e-15,1.5164994139376e-10
0,6.23631513503118e-13,0.0657996084662287,0,5.24757067772581e-13,4.44833692691483e-09,7.31928637239781e-12,0.000135707550375986,3.54784840164648e-15,1.2303409528429e-10
0,6.87973361717325e-13,0.060593834863187,0,4.97610672228887e-13,3.79264861855296e-09,1.06377251115744e-11,0.000150343755617354,2.68637056773358e-15,1.06393492226015e-10
0,9.17837776686569e-13,0.0493450332595978,0,4.14831528560931e-13,6.39681117433977e-09,1.363999723203e-11,0.000164315266379847,2.60272047313935e-15,1.34689910125161e-10
0,7.39470239103095e-13,0.0888406809049539,0,4.70928573627375e-13,7.99482738887515e-09,1.50593587615329e-11,0.000118910339569525,2.59936392680317e-15,1.12264462482641e-10
0,6.26619860308894e-13,0.0978210565365173,0,4.89754364560013e-13,9.44468064600157e-09,1.702931199656e-11,0.000105925455224851,1.62262804023162e-15,1.01408823498605e-10
0,5.01436393707912e-13,0.0712090386852479,0,3.81162298513791e-13,9.13477858730072e-09,1.21847332940069e-11,0.000105941258186685,2.45475128799592e-15,1.17767324726996e-10
0,4.51025043483324e-13,0.0948441970480438,0,4.08587439286552e-13,9.91542183777318e-09,1.79948356404608e-11,0.000149118870989804,3.04842836578175e-15,1.32152940915727e-10
0,4.3189233173346e-13,0.0948136681809456,0,3.51788291525535e-13,8.24423391091922e-09,2.0876086209013e-11,0.000222885987743286,2.83827905123862e-15,1.14765615469206e-10
0,3.30488671897302e-13,0.0991658297400618,0,4.82322288731057e-13,8.91177343359791e-09,1.50203751425072e-11,0.000159861993895223,2.61118450317126e-15,1.40418770664238e-10
0,3.49260297574824e-13,0.116490126343431,0,4.90966523560794e-13,8.18451998847964e-09,1.11011023240523e-11,0.00026480373653371,1.33761467250199e-15,1.13334044633505e-10
0,3.67246623890623e-13,0.118590951791873,0,4.06198659675246e-13,6.88922040595477e-09,9.18220844895983e-12,0.000285450929034754,1.30617027853932e-15,9.57020194231664e-11
0,2.70678566136718e-13,0.0889937361379199,0,3.58362971722245e-13,6.40974884555392e-09,1.50610810248856e-11,0.00031713082660342,1.33790504432227e-15,9.82072364525609e-11
0,2.82680137882534e-13,0.0972924201024406,0,4.38681899547297e-13,6.58305836722307e-09,1.43458273801221e-11,0.000269285018135218,1.29264112383148e-15,1.1857422140476e-10
