"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0349433441479599,8.23277241319107e-10,0,3.92620799165875e-06,1.30115942667038e-10,4.0765666000901e-10,9.57998909268347e-09,5.89599593409907e-07,0.0979077077212079
0,0.0342320282164124,8.59313509030559e-10,0,4.44443837470993e-06,1.53266844824547e-10,3.72064262186432e-10,5.56997224242123e-09,4.96599752674299e-07,0.119927493116983
0,0.0370999539126713,1.36795022010508e-09,0,7.49780626615282e-06,1.36059809293925e-10,2.77974483572026e-10,6.06770270599037e-09,3.2211259722021e-07,0.0883202217050455
0,0.0394134082597572,1.66611024070395e-09,0,8.56516752465759e-06,1.26771648069973e-10,2.97663010834855e-10,6.71797347313213e-09,2.42924592268118e-07,0.0742596675127627
0,0.0441602988966995,1.54779121400008e-09,0,7.4355796350154e-06,1.20231923703635e-10,2.92631039166148e-10,6.37283572527764e-09,2.44104552024462e-07,0.0901417658099191
0,0.0517208355943536,1.95501652876558e-09,0,9.22563592309754e-06,1.25683798319797e-10,2.44088331830363e-10,6.75768433958023e-09,1.94383896321012e-07,0.100122158923185
0,0.0566383481497897,1.96766039260318e-09,0,1.24067946715536e-05,1.3493049579663e-10,2.7461227863442e-10,5.93817674623665e-09,1.78778918730571e-07,0.10230067010377
0,0.0770562985779747,2.26575986603771e-09,0,2.04150336772994e-05,1.46253300205779e-10,2.19155019141874e-10,7.55309022460779e-09,1.53142266234271e-07,0.10803997306027
0,0.0862678106992224,2.64745631043037e-09,0,2.27463720097065e-05,1.1943733529091e-10,1.72881008667592e-10,6.70021391803156e-09,1.3486488407225e-07,0.076253724120812
0,0.0940272663060099,3.77944817477413e-09,0,3.39919732119184e-05,8.17994630817327e-11,1.54353107450004e-10,5.4718972379524e-09,1.73760905794031e-07,0.0729855659355366
0,0.0738990023580367,4.56390406481271e-09,0,4.46149208878499e-05,5.04175866920845e-11,1.43066251570167e-10,3.62375532427245e-09,1.42474378298795e-07,0.0713103457317627
0,0.0726362365230847,6.98013342706676e-09,0,4.44201840214007e-05,4.9942962417953e-11,1.05932109449037e-10,4.96830394977822e-09,1.22532694055979e-07,0.0536537631371426
0,0.0569676570429025,7.59814821493473e-09,0,4.42099522336401e-05,5.28174933143572e-11,7.90564012908127e-11,4.89117580967411e-09,1.70189302847719e-07,0.0368237669700353
0,0.0449696960590331,5.34253810605624e-09,0,4.65564781827955e-05,4.29409491696694e-11,6.44829822399902e-11,7.82634418704537e-09,1.80498769430363e-07,0.0478165213209861
0,0.0477111347153768,4.19272191089134e-09,0,4.59530297992394e-05,4.17582922788166e-11,9.5209904106181e-11,6.54739818259411e-09,1.32065068551774e-07,0.0403372488263867
0,0.0386809961695068,3.75264006442582e-09,0,7.21139085449781e-05,4.28764592584013e-11,6.85351704788734e-11,6.41489176721668e-09,1.4728850002272e-07,0.0386240859317458
0,0.0402593416175413,3.35529264321879e-09,0,8.17949942329223e-05,4.12048244986742e-11,6.25465201691214e-11,8.36186096822675e-09,1.29039220191348e-07,0.0270102199526735
0,0.0493779168107537,3.73966104891508e-09,0,8.86524958952775e-05,4.67673950189745e-11,4.92032670904915e-11,9.94854465742049e-09,1.0633941882826e-07,0.0376454765715082
0,0.0546062954498525,3.92718978074649e-09,0,7.95615507123309e-05,5.42674349312654e-11,4.43819860284153e-11,7.74598416808336e-09,7.94117729360657e-08,0.0324229701076673
0,0.0495758211627625,3.61952494577349e-09,0,0.000146904064365291,5.68690069220715e-11,5.08096422673144e-11,1.01235499186667e-08,8.56327392473913e-08,0.0309956524320561
0,0.059827806576794,5.15612684441365e-09,0,0.000111909747702409,5.03733334841718e-11,4.16252382471174e-11,1.19763743067785e-08,7.90821985583918e-08,0.0253295436113951
0,0.0712526874474229,4.85233651112993e-09,0,0.000112741236432155,5.36232578790426e-11,3.32248796378376e-11,8.53632745243454e-09,8.53151335586347e-08,0.0198598592277389
0,0.0988771950266615,4.10087009213004e-09,0,0.000110699066705043,5.71667517035589e-11,2.99096583421099e-11,8.86716973581512e-09,7.54416234548835e-08,0.0172565319922905
0,0.136368366080773,4.68112899364057e-09,0,0.000100335417462897,5.38373912536751e-11,3.42219194954085e-11,9.42263604787861e-09,1.10759384232891e-07,0.0140041015756564
0,0.149836271432057,4.10674383956328e-09,0,0.000143961622825668,6.30414947146111e-11,3.11112731448679e-11,9.91816063291434e-09,1.39571072104444e-07,0.0103192565644706
0,0.22839219147232,3.47041291025186e-09,0,0.000158787067178606,6.50371851171331e-11,3.66253831870811e-11,1.1448790821602e-08,1.3526722529483e-07,0.00720464587664143
0,0.291498706219111,5.22946118636812e-09,0,0.000158039227112215,5.17240931122824e-11,3.43509418899125e-11,1.37807138580629e-08,2.40282581249651e-07,0.00598122902473991
0,0.249794990651837,5.17292905476032e-09,0,0.000175136464448971,3.52256888993735e-11,3.25077299576497e-11,1.3204317044058e-08,5.13040886736175e-07,0.00798424979490371
0,0.204321191761299,4.72182320373476e-09,0,0.000239251655382262,2.81950178898409e-11,3.68837971445338e-11,1.20047775793445e-08,1.26469712188406e-06,0.00887625288071136
0,0.178958812006529,3.77994621300308e-09,0,0.000227019879313511,2.37583517447893e-11,4.18502105127565e-11,1.64591216615766e-08,1.79616744216189e-06,0.00774362564855481
0,0.186636332084162,4.20577388317816e-09,0,0.000305924677305734,2.88755316660826e-11,3.88532609929554e-11,1.44638743088481e-08,3.00615025594787e-06,0.00741379939001663
0,0.138793325545932,3.66013446210622e-09,0,0.000234612579270662,2.42889406008805e-11,2.75178182710962e-11,1.42595649757891e-08,4.85531078341151e-06,0.00972880053976551
0,0.132067845041981,3.58953868142955e-09,0,0.000306409175011522,2.52451464753414e-11,2.97169950971002e-11,1.47103604936494e-08,6.6686825777427e-06,0.00702654074742128
0,0.135103137112599,3.05892183157559e-09,0,0.000353661644322725,2.19108201812339e-11,3.57296323089115e-11,1.32648565534014e-08,7.95513388542752e-06,0.00653693313919198
0,0.109178028014373,3.70076870863466e-09,0,0.00038867344952427,1.8754557398648e-11,3.5405288620096e-11,1.09534323212626e-08,1.03849519919904e-05,0.00725296361957809
0,0.0803859146421094,3.38444206398972e-09,0,0.000433145343714721,2.64929383839376e-11,2.79158658772211e-11,7.7172768418779e-09,1.29574159350968e-05,0.00588397219271513
0,0.0795509078408407,2.68908409931641e-09,0,0.000505662922600987,2.89117655098404e-11,3.79916216436874e-11,5.84502608100284e-09,1.26357702442599e-05,0.00464706019815715
0,0.0978108687760513,2.56174738872394e-09,0,0.000726718098157646,3.11014572009313e-11,3.34069627842011e-11,6.17907928988671e-09,1.62151245786256e-05,0.00359012529517503
0,0.0915871941352833,1.96518769790115e-09,0,0.000868396151116303,5.06107040622894e-11,2.24996959055461e-11,5.26600626582655e-09,2.42076222006501e-05,0.00436419500057067
0,0.0759522483645375,2.07043106874137e-09,0,0.00111631516292935,4.68754118649186e-11,2.63011117115145e-11,7.09242223755506e-09,2.86659149346995e-05,0.00457686861348737
0,0.0665032474057929,2.27680922423223e-09,0,0.000970840162992197,4.5946056725954e-11,3.18078302526364e-11,6.346930127523e-09,2.8954314228694e-05,0.00353457547480112
0,0.0611339073325763,2.71637966153943e-09,0,0.00119248118778828,4.66021458434831e-11,2.83716687192826e-11,8.01072298359474e-09,3.46993684801845e-05,0.0029439768931577
0,0.0641176657193443,2.44852254186255e-09,0,0.00117748270461535,6.22826655380318e-11,2.29604899417595e-11,7.51017826993701e-09,2.77710176801462e-05,0.0032446089618104
0,0.0626033210254843,2.89041310832938e-09,0,0.000990743659005503,7.6845517390203e-11,1.68249834917831e-11,6.96432492034233e-09,2.60363879700923e-05,0.00220470611644934
0,0.0538011962231499,2.67555453794041e-09,0,0.00115244367911597,7.13539511234225e-11,1.59020925352548e-11,6.16103576918487e-09,3.6562417427764e-05,0.00288513609627179
0,0.0745981532597424,2.13579026131875e-09,0,0.00125414962233257,6.56398540815734e-11,1.43694008613677e-11,6.55945581306871e-09,5.09856976572004e-05,0.00278479593363712
0,0.0629640017573811,1.92568960795747e-09,0,0.00150768179664487,8.61339181555822e-11,1.52867513478523e-11,4.35336283018914e-09,6.08329658171032e-05,0.00355169412291233
0,0.039780594272533,2.42426396523687e-09,0,0.0022052161530078,1.06728720636473e-10,2.1403436020209e-11,2.38390537241891e-09,7.03766977519579e-05,0.00435970274356641
0,0.0529743692509005,2.62494005212323e-09,0,0.00252659636568011,1.59419600836053e-10,1.81138191299183e-11,1.74806838259612e-09,7.52764705366444e-05,0.0058220604360237
0,0.0623811486514049,2.35885893862925e-09,0,0.00210626171237059,1.67898046153962e-10,1.3591264252708e-11,1.86338420679372e-09,9.14623472178872e-05,0.00400819214263806
0,0.0674434638721628,2.17677091192436e-09,0,0.00153125774140952,1.03763504653714e-10,1.31388421762967e-11,2.05024355219264e-09,0.000137864083910324,0.00462530574323668
0,0.0640645966103472,3.03177107365639e-09,0,0.0014474650332999,9.05091336427405e-11,1.02266107841147e-11,1.83847083914324e-09,0.000130078413294839,0.00455081762959956
0,0.0706846177188918,3.90945638623566e-09,0,0.00111863356406233,1.23703951417498e-10,1.03578312577e-11,1.79658810820464e-09,0.000145615470339216,0.00517258310522791
0,0.0712305558778373,4.04522759658596e-09,0,0.00111538687909913,1.34379509790781e-10,1.08797268684279e-11,1.49846394819977e-09,0.000112707269557271,0.00494416240406468
0,0.0864863236703279,3.87377148105778e-09,0,0.00139973166680123,1.29093464619288e-10,8.86790671072811e-12,1.49139544794666e-09,8.79900644572672e-05,0.00417615156886157
0,0.0908491102928794,3.46495574241493e-09,0,0.00148111216224092,1.19581434133712e-10,6.15641957342172e-12,1.55656477871607e-09,8.6276980334741e-05,0.00349394350714469
0,0.128949679715721,2.74085352723122e-09,0,0.00137398475994345,1.40429549685447e-10,5.56281043396617e-12,1.71590230348377e-09,0.000129881751912756,0.0024609839951054
0,0.122157492886548,2.39178474445334e-09,0,0.00118615029320123,1.36159962060997e-10,4.90381060183469e-12,1.698287140998e-09,0.000191207717867863,0.00191228035825319
0,0.152155954540254,2.37317104370004e-09,0,0.0010009071290833,1.19131300398943e-10,4.43677977791138e-12,1.92361330217165e-09,0.000302806644810213,0.00181133743335487
0,0.1301597763794,2.30270395572062e-09,0,0.00127925923298237,1.28752935730898e-10,5.42033211312806e-12,1.60290613848963e-09,0.000316782134730874,0.0019137845919968
0,0.159947038126944,2.0193943511977e-09,0,0.00133879000077248,1.70821186536615e-10,5.93712696585581e-12,2.1554051930424e-09,0.000444147066209139,0.00250293577765541
0,0.158424396042003,1.96345103256312e-09,0,0.00119770438288037,1.43042727513415e-10,7.05642909080305e-12,2.16192664324695e-09,0.000702882642217902,0.0031171828924505
0,0.190307738330246,2.08926696065804e-09,0,0.00103899874501653,2.0400636523818e-10,5.48043355388136e-12,2.09262636937918e-09,0.00107471968452168,0.00212680884502457
0,0.299106708028656,1.88894619153774e-09,0,0.00156359398272073,1.57205684296476e-10,4.94331945549452e-12,2.23463996232435e-09,0.00216824451404848,0.00165496871234557
0,0.257779982487068,1.24285108708894e-09,0,0.00143593231650996,1.22554058508353e-10,3.82051930917259e-12,1.6880382154025e-09,0.00521054837943582,0.00149230467634494
0,0.225213962318769,1.30580866788445e-09,0,0.00157648616514931,9.88983438264815e-11,4.02916025480352e-12,1.64752158158865e-09,0.0145755711903284,0.00132016888052249
0,0.18356303002143,1.33152983166903e-09,0,0.00214296421807778,6.9180717511074e-11,5.14652570216763e-12,1.78985863113934e-09,0.0280974553673473,0.00143991445160023
0,0.109887533709711,1.72064916934476e-09,0,0.00238332112463687,8.96349040724856e-11,6.92432637459484e-12,1.88640476772359e-09,0.0639806686746718,0.00145093435512545
0,0.109945917110838,1.55458354760826e-09,0,0.0026373485567856,9.82380835532108e-11,8.4413056529435e-12,2.47103800361127e-09,0.0808128333065916,0.00152893163550789
0,0.0760736718272263,1.82041510620826e-09,0,0.00210682259659125,9.33702439112363e-11,8.44585437863464e-12,1.89343357891453e-09,0.119510862576465,0.00227891023022213
0,0.064812810457608,1.92547285494381e-09,0,0.00153000724814051,1.09433784269673e-10,9.9593980311234e-12,1.34690812357771e-09,0.226292806617494,0.00251716811804829
0,0.0312263939832919,1.37872023045392e-09,0,0.000767557961288689,1.13102789786858e-10,1.90488274400226e-11,1.30875451848932e-09,0.302029362052811,0.00442659041014116
0,0.0179232602982256,2.3983556921146e-09,0,0.00053170111851287,6.87247336614708e-11,1.53882393746055e-11,1.29594331999203e-09,0.27309211306241,0.0088206422675655
0,0.0108190186371911,3.20430451904428e-09,0,0.000393250183051575,8.85171268818261e-11,1.66842277887159e-11,1.26751044059712e-09,0.260106365632353,0.0213571993723581
0,0.00495426393208717,4.19470483918942e-09,0,0.000159714768020011,8.90870493041105e-11,1.16966710497108e-11,1.34747218433367e-09,0.228043049805293,0.0345868364061824
0,0.00308520584816454,4.12700396745954e-09,0,9.56536173948934e-05,8.51442868592744e-11,9.88290757487289e-12,1.23757158645334e-09,0.270379926403859,0.0704596947455397
0,0.00142642723104868,3.20582885460507e-09,0,7.61121594113374e-05,7.08602855258300e-11,9.31310441689056e-12,1.1299291424167e-09,0.270019204657627,0.168829801246031
0,0.000692236119553064,3.44303483934342e-09,0,4.32305655665467e-05,1.03127471032801e-10,9.27959073546448e-12,1.04409499166951e-09,0.0998818462772985,0.213684383791131
0,0.000494190666364938,3.66681674527757e-09,0,3.38178842440814e-05,8.5009879235465e-11,6.28819791768787e-12,1.25902271326531e-09,0.0608199179247073,0.325379087334229
0,0.000752747981481678,3.98374658014934e-09,0,3.39983826527492e-05,7.81091976718927e-11,4.25434191383352e-12,1.33784171465526e-09,0.0277121958602465,0.432250006574747
0,0.000739045208811899,4.12568922510857e-09,0,4.61597682350068e-05,6.64851070762614e-11,5.28577801862389e-12,1.42730946917607e-09,0.00620863151457326,0.386606198927735
0,0.000755410847065939,5.0821657400859e-09,0,5.09877229761554e-05,6.40644191803275e-11,5.35288731441611e-12,1.41025876807924e-09,0.00242617744522895,0.448590514728105
0,0.000669920783456038,3.26724216333521e-09,0,6.24845276592005e-05,6.4161010909054e-11,4.14753524293467e-12,7.35336397261339e-10,0.000712838945311253,0.365135446350984
0,0.000702700208113701,5.33266423578146e-09,0,6.02948601503566e-05,6.22288379847954e-11,2.42633998115521e-12,6.41905616283649e-10,0.000259573876225238,0.321136930101473
0,0.000929107212715451,6.59665623197256e-09,0,6.88319609417646e-05,5.77745108582122e-11,3.64680631329545e-12,6.21400016401559e-10,9.22989813724044e-05,0.226603379236528
0,0.00106831072956874,6.92476237862673e-09,0,0.000103999964577082,4.03341686433943e-11,3.52134047640152e-12,5.50739772871274e-10,3.28759786045145e-05,0.232598729121738
0,0.00117963529268194,7.47111377207228e-09,0,8.69174726051252e-05,2.96403124381284e-11,2.64745397243989e-12,5.98411202717547e-10,1.84552965948136e-05,0.323669728942075
0,0.00119577376119989,6.81652843780765e-09,0,0.000110096442469493,3.56453757069044e-11,2.42775258542870e-12,6.24794403088561e-10,1.01670902605073e-05,0.295624737867049
0,0.00189393847430679,4.94512973528086e-09,0,0.000128633538198681,4.06649829949482e-11,2.42544565540336e-12,6.3957026005693e-10,5.76331769079532e-06,0.275803308870837
0,0.0017575982479666,5.31367332061693e-09,0,0.00013138229854648,4.32371565831122e-11,3.30174430735659e-12,6.72133885555936e-10,2.55956044195074e-06,0.262925676545922
0,0.00185956670376932,4.3500688139069e-09,0,0.000160680749039768,4.41124566562571e-11,2.37819263451375e-12,7.25920532321225e-10,1.59941488866599e-06,0.247466640950738
0,0.00194834512734616,3.71810428485682e-09,0,0.00020728678259836,4.76588429297782e-11,2.44326419656281e-12,8.09950579820436e-10,7.91581436276349e-07,0.274152092678058
0,0.00198888266620368,3.30627682374329e-09,0,0.000190400432777761,6.91156473313681e-11,1.99648111568524e-12,6.50603169865065e-10,3.97732978358219e-07,0.239945334089117
0,0.00197742124388408,3.56676131032462e-09,0,0.000229684638726353,7.82448060788793e-11,2.21471017639883e-12,6.43596895153561e-10,2.41004426155914e-07,0.301122232584594
0,0.00228252456555367,4.57837155175003e-09,0,0.000267629390365345,9.10269415691251e-11,2.23372745212319e-12,3.7776629024883e-10,1.09867918131546e-07,0.347687203147554
0,0.00230482049015076,4.51302172580544e-09,0,0.000265849646224681,6.52938231026907e-11,2.2512422443349e-12,4.89559800255774e-10,3.97151989844508e-08,0.326009991089974
0,0.00153758197015125,3.97524650242362e-09,0,0.000288474060971794,5.96469449311257e-11,2.50901668038301e-12,6.09052222444541e-10,1.4692534280067e-08,0.255720942086931
0,0.00180436798420715,3.40903361295808e-09,0,0.000250244887254081,4.93879292544611e-11,2.17860965510973e-12,6.02228974149448e-10,7.66174071441020e-09,0.168217564903147
0,0.00283848391566884,3.51284303110972e-09,0,0.000260458044693449,2.96662007791411e-11,1.97209765520802e-12,5.44908330541175e-10,4.48035453076572e-09,0.141036601656614
0,0.002909634149087,3.8863122343841e-09,0,0.000311075712357912,2.59106604994578e-11,1.59311994306213e-12,4.93425956878084e-10,3.52258449197235e-09,0.141687340068066
0,0.00309475033170457,3.57603777116179e-09,0,0.000357014015490305,3.85497294171188e-11,1.31924699569961e-12,4.11494495644896e-10,2.92256923796802e-09,0.153875090727461
0,0.00366234227660334,3.19484664242681e-09,0,0.000440248237553516,5.01041345239275e-11,1.41217549249949e-12,3.90470093126955e-10,1.51852428602208e-09,0.199556160602724
0,0.00292852429384788,3.14139280528493e-09,0,0.000381239197018999,6.17565751588693e-11,1.49274624992819e-12,2.96945201329362e-10,8.59498046582002e-10,0.157978130394078
0,0.0029898326384995,3.46359247050738e-09,0,0.00039767251259846,7.02483643142376e-11,1.62417631569463e-12,2.29958727602881e-10,6.84693466223789e-10,0.141758514326293
0,0.00278480014401576,3.61531268903575e-09,0,0.000388475352443488,8.94207329511775e-11,2.03071917773181e-12,3.06042317898404e-10,5.62099347680355e-10,0.179629175388976
0,0.00304784155493675,3.62381673451591e-09,0,0.000415864178241891,8.18312257712189e-11,1.96749815019541e-12,3.24674308584875e-10,4.39028553576856e-10,0.196394676063769
0,0.00340373738110173,4.01524849553736e-09,0,0.000412639172176901,8.79733820106914e-11,2.29623825448947e-12,3.3505537789965e-10,2.63005241356578e-10,0.208542512368763
0,0.00393217120826825,4.69957847725624e-09,0,0.000507086122915073,8.21914319268108e-11,1.74963282641363e-12,2.69013627978067e-10,1.336951167202e-10,0.239313772992609
0,0.0055557872639814,2.93495829309891e-09,0,0.000473099007223644,7.15675278334588e-11,1.32318216725285e-12,2.66045674856418e-10,7.15638443853995e-11,0.313564290910664
0,0.00473609524640096,2.08921066055496e-09,0,0.000483111045008722,8.81919251610362e-11,9.30498427493154e-13,1.93715866257171e-10,2.56580600911357e-11,0.284767586465453
0,0.00521345673143403,1.95038341482928e-09,0,0.000698100450723788,1.27272401429418e-10,1.00483486077634e-12,2.13492562960737e-10,1.12468903763215e-11,0.252792128671969
0,0.00575269984752239,1.79344354732923e-09,0,0.000505798124417439,1.05621189658653e-10,1.14380736789903e-12,2.52031226157171e-10,7.71104741679781e-12,0.256649402551865
0,0.00626524693086514,1.86713373139099e-09,0,0.000465576940440492,1.19637902929527e-10,8.38107157574275e-13,2.59015959377117e-10,3.1664476908899e-12,0.290703728587001
0,0.0104813264746137,1.93851207227235e-09,0,0.000452238535196835,1.09192572913495e-10,6.2744189994547e-13,2.90387839859349e-10,1.09116014756379e-12,0.19768300992259
0,0.0100928304744494,2.21713041210117e-09,0,0.000279300466162262,1.21848585893749e-10,5.86648475128036e-13,3.52056334230377e-10,5.72773557633793e-13,0.375134242859045
0,0.0117170187597809,1.90636697452986e-09,0,0.000299888380386845,1.3118656667166e-10,5.94061567584194e-13,2.9582518406481e-10,1.96801391437145e-13,0.330463504919793
0,0.0149485932038304,1.91885904598544e-09,0,0.000379936332728187,1.1909986068221e-10,4.36916253758633e-13,2.13428879022941e-10,9.24134041692864e-14,0.364043502192242
0,0.0208932316666715,2.63338838755294e-09,0,0.000342378469970063,1.36103563401842e-10,4.51596125114695e-13,2.15995645154959e-10,3.55420773221176e-14,0.332099347400984
0,0.0205235354041124,2.99235226919185e-09,0,0.000339550026153552,1.13425374248516e-10,5.78997415507403e-13,1.6366319432014e-10,1.60789273139355e-14,0.32015954077492
0,0.0276936503123104,3.17283912903912e-09,0,0.0004002283368898,8.2240592260135e-11,8.31371395766945e-13,1.31489490238461e-10,1.13958750365411e-14,0.348089410994394
0,0.0403168959509944,2.5024461451833e-09,0,0.000568481671297575,7.86284237376987e-11,6.03332531648824e-13,1.48267559638458e-10,4.7221439924525e-15,0.461658640064952
0,0.0413553249476994,2.76967804757895e-09,0,0.000681376850987998,1.03021714041757e-10,6.59594009811648e-13,1.18434804225872e-10,1.82769460791894e-15,0.300995644811593
0,0.03400464495185,3.07376088785288e-09,0,0.000736374698041568,1.13516249206947e-10,7.91433717548205e-13,1.02631140246596e-10,0,0.247681123288005
0,0.0263025754272683,4.00331376345078e-09,0,0.000900355178503149,9.64098335249998e-11,1.07766430241313e-12,1.11729469892365e-10,0,0.173511495142302
0,0.0289843862849284,4.25163490021683e-09,0,0.000880863457393752,1.04584367398596e-10,1.22494398368876e-12,8.2151539302254e-11,0,0.154743856693693
0,0.0321361285932189,5.89267105619891e-09,0,0.00128590783550167,1.15647689737128e-10,1.76688552788962e-12,6.9755267689488e-11,0,0.139166113297509
0,0.0309519109253701,7.9385028417489e-09,0,0.00105716270313613,1.05972000873148e-10,1.55158847996663e-12,7.10291350980143e-11,0,0.206826543861999
0,0.0360675239827498,7.66050804795188e-09,0,0.00110232471627642,1.00367663841379e-10,1.49325297097395e-12,4.80877084893807e-11,0,0.165897373343193
0,0.0606417752948978,6.29264052071535e-09,0,0.00114294543763719,6.1467701926227e-11,1.40081111904665e-12,5.02693716644385e-11,0,0.0984716514015216
0,0.0513643036809312,5.9591124039489e-09,0,0.00158512875426207,7.30533553513402e-11,1.37820979594691e-12,4.71910581776232e-11,0,0.0825803508298988
0,0.0634947989107461,7.99103787450386e-09,0,0.00156594354722153,7.99012572580292e-11,1.37204601517876e-12,4.608070888523e-11,0,0.0626538186744429
0,0.0905939106745239,1.01678956195747e-08,0,0.00166689298044864,8.7686922234341e-11,1.28208927478076e-12,4.1593824312176e-11,0,0.0455963312781533
0,0.0953118879431492,1.03900213662586e-08,0,0.00179163474144611,7.03496459774153e-11,1.00706849166604e-12,3.68923950242438e-11,0,0.0459655350362692
0,0.102397293364655,1.71510327928481e-08,0,0.00176558475582996,6.89729231824821e-11,4.7302293929682e-13,2.96042658295912e-11,0,0.0510756532948179
0,0.121491916556237,1.83448149627855e-08,0,0.0020589947670104,8.22901345009116e-11,4.38969923223225e-13,4.89219481138617e-11,0,0.0496938301039244
0,0.0813731234893416,1.99982920001817e-08,0,0.00216347337725618,7.2144024994009e-11,4.93220191719611e-13,3.59186732554748e-11,0,0.0453540050790347
0,0.064216380866347,2.67399644534302e-08,0,0.00136544703315999,7.27223824843344e-11,5.80846650943223e-13,4.34952563408125e-11,0,0.0417050393636218
0,0.0742484940023463,2.09891448931845e-08,0,0.000899578040028586,9.45371712099373e-11,6.12753818213694e-13,3.43155131473657e-11,0,0.0275905882421469
0,0.0737051935028492,1.73789949767212e-08,0,0.000978045155544628,1.02044751801183e-10,7.8882547737865e-13,3.65519939054781e-11,0,0.0224818515369825
0,0.0716039551604917,2.33564387870201e-08,0,0.0010214352451641,8.28428761710164e-11,8.80814578627297e-13,4.73538123603903e-11,0,0.0236586131276292
0,0.0956666970205817,2.06931131246157e-08,0,0.0011092947934882,9.36288292427414e-11,5.72038944512123e-13,3.67852605290085e-11,0,0.0293568536931116
0,0.0831611859987291,1.6809177472567e-08,0,0.00180130298690145,6.90987347033624e-11,4.45553721871481e-13,3.24293038069372e-11,0,0.0331385927386767
0,0.109161821467143,2.02196865585877e-08,0,0.00255603016609378,6.76113940660445e-11,3.16210292317027e-13,3.27405870461761e-11,0,0.0310341544736454
0,0.0806616776473747,2.3071625244599e-08,0,0.00334091087284561,7.58462374971671e-11,2.8723300515718e-13,2.76389005170421e-11,0,0.0401958001870486
0,0.0910948622731751,2.29588623297796e-08,0,0.00383909128239464,6.67797980559271e-11,3.11934063534446e-13,2.60086938379822e-11,0,0.0428999684128608
0,0.102604532342163,2.82110354971122e-08,0,0.00494614458504663,5.52656389117556e-11,3.88752167627582e-13,3.05407186213957e-11,0,0.0322060717873551
0,0.0763024895170926,3.32808526875581e-08,0,0.00421085903270259,4.1256086706045e-11,2.8395499922313e-13,3.89933747054744e-11,0,0.0406390810892281
0,0.0848515107987098,4.12246644467213e-08,0,0.00385319561516174,4.79464859712857e-11,3.26479361684363e-13,3.83056128949857e-11,0,0.0363245361276249
0,0.0817396471119773,3.84890089945849e-08,0,0.00356249183307066,4.82468092319579e-11,3.59766962498012e-13,3.23582933286361e-11,0,0.028857738587386
0,0.0727792185937749,4.6977820578588e-08,0,0.00366904083361766,7.19031474509728e-11,3.18796079855226e-13,4.10695305838694e-11,0,0.0260347200127947
0,0.0888698854294978,5.66697711643079e-08,0,0.00294256701211218,6.62924848220365e-11,3.50855273397643e-13,2.91879322326838e-11,0,0.0325511873558373
0,0.0761489919761013,5.45091037473366e-08,0,0.00370784436812548,5.31074543304029e-11,2.61810770738042e-13,3.81883076558016e-11,0,0.0407753638030357
0,0.0928288118988201,4.42972376014752e-08,0,0.00431374672381283,4.62943103841605e-11,2.95891380364058e-13,2.9012211407699e-11,0,0.0380115765944151
0,0.103224979271507,4.21031622037175e-08,0,0.00578282829638313,4.22248590097469e-11,3.24075180704872e-13,2.3972967198842e-11,0,0.0314430909341592
0,0.103827404817366,4.74270623515841e-08,0,0.00423008305541739,2.86390651240621e-11,4.23131130298089e-13,3.04567526278498e-11,0,0.0254631831618369
0,0.0727624190743643,5.73785041706168e-08,0,0.00443694341186725,2.61283666233297e-11,5.42768814495179e-13,3.41581299810337e-11,0,0.0335068889308176
0,0.061613860453512,4.65538418435882e-08,0,0.0035282929342718,2.26330171644719e-11,5.82140425481813e-13,3.39855726693707e-11,0,0.0329649576847258
0,0.0604730436016603,5.44545078203821e-08,0,0.00360340460535589,1.96199874262559e-11,6.90260341609734e-13,3.85296453007442e-11,0,0.0294756083830013
0,0.0522434053656127,7.198144628702e-08,0,0.00473619452368025,2.03417621127243e-11,6.80119165864914e-13,3.16816617110272e-11,0,0.0314331982095077
0,0.041707497475557,8.84437031837727e-08,0,0.00639839662347656,1.79139149338349e-11,6.20160059001342e-13,4.20989332581832e-11,0,0.0221135597336373
0,0.0326890685557726,9.5806619633554e-08,0,0.00652550386320984,2.98986459992711e-11,5.69480588495095e-13,4.0818259526246e-11,0,0.0232257437238966
0,0.0412012611963822,1.18112324127444e-07,0,0.0075738766494414,2.91556852526453e-11,4.24066791192911e-13,3.09754901985481e-11,0,0.0150059991605851
0,0.0483918219921167,1.17634386845526e-07,0,0.00611256329693738,2.66327820871546e-11,4.49009843862536e-13,2.98727819146319e-11,0,0.014846861486976
0,0.045435293077579,1.62166380597643e-07,0,0.00794889366951537,3.20848328412777e-11,4.34090882320293e-13,1.8053448183293e-11,0,0.011459084330143
0,0.0368652598300175,1.03998034067897e-07,0,0.00781958644825243,3.44831400459597e-11,5.25912263564919e-13,1.10938413172922e-11,0,0.0140763930714452
0,0.0331187229630076,9.26626846490564e-08,0,0.0118208337437992,3.18743876474871e-11,6.12652678779605e-13,1.36678238418887e-11,0,0.0209163480537214
0,0.0315249782744834,7.06756999328721e-08,0,0.0145662354966559,2.62272868265377e-11,9.13484499519964e-13,1.08140477015069e-11,0,0.0241368770653596
