"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.31864579533923e-06,6.08216887918667e-05,0,1.26529898538602e-08,4.57079870552827e-06,4.06777737109113e-09,7.25553364234406e-06,2.96686122090669e-06,9.64483790274007e-06,0.000303578640118009
1.87799356650137e-06,5.97419953713531e-05,0,1.18668555897309e-08,4.27734057417747e-06,3.09980777090852e-09,6.89025644672308e-06,2.66340463640669e-06,1.64084728634385e-05,0.000385503591182597
1.55940422483982e-06,4.14099683834675e-05,0,9.89379894229056e-09,4.61805532208258e-06,3.01361645692933e-09,4.93541275155984e-06,1.73654872990608e-06,1.62558337607894e-05,0.000357712758681136
1.48141178659855e-06,4.93339206761382e-05,0,1.03373156331027e-08,3.98967025396701e-06,3.38332032282608e-09,5.55541926242204e-06,1.84336279162217e-06,2.09620420291253e-05,0.000459343931424291
1.68339157471971e-06,4.27540927504037e-05,0,1.08736559581186e-08,4.39802592693751e-06,2.97464455236825e-09,6.25571167271214e-06,2.08423440275111e-06,2.56912109513117e-05,0.000453012651224354
2.03874229249974e-06,4.75304323573675e-05,0,1.11506982999513e-08,6.8707577127111e-06,2.98303969921799e-09,7.33090577957409e-06,1.96049736568122e-06,3.18423440631823e-05,0.000330734308943574
1.51112312802985e-06,3.9355821782514e-05,0,1.46184934147896e-08,9.33973340603558e-06,3.50207534612401e-09,6.69186221080546e-06,1.26664963144087e-06,2.785516100951e-05,0.000296619660835448
1.3612562910918e-06,4.06694777648717e-05,0,1.25889514474733e-08,8.42115700907432e-06,4.29934603491418e-09,5.30331401657856e-06,9.92232499766419e-07,2.2121991612037e-05,0.000358848173558585
1.06187873472053e-06,3.94488320118675e-05,0,1.16286821017728e-08,7.425805118457e-06,6.47777171609938e-09,6.19717334883613e-06,9.99415604529653e-07,1.50985727356452e-05,0.00033468786201177
1.05139973050219e-06,4.50139590280445e-05,0,1.35756093398142e-08,5.21131246289536e-06,8.76272328027629e-09,5.89320545172788e-06,9.09463860178848e-07,1.00017733631853e-05,0.000356442726251896
1.03136710318584e-06,3.6602506770114e-05,0,1.12156023063638e-08,4.71732935334448e-06,1.51667360985619e-08,6.76490032669039e-06,7.41373136916341e-07,6.13695899167012e-06,0.00044006096926545
9.80774193650192e-07,3.84237447613944e-05,0,1.00725984693099e-08,5.09924833250605e-06,1.28935319917278e-08,5.98112242431108e-06,6.47139887322023e-07,5.13578209190562e-06,0.000602162761428129
1.02733133235231e-06,4.04144158133414e-05,0,1.15998444734326e-08,4.73424006127341e-06,1.50040191148286e-08,4.95833015673872e-06,6.73808248227997e-07,3.17861510187936e-06,0.000641918019228116
8.4603948289506e-07,3.40414843335795e-05,0,1.36718942570032e-08,5.89437090001219e-06,1.66178278770552e-08,4.05633144854185e-06,5.4249469785442e-07,2.81813638251427e-06,0.000412170865746217
9.42370719519604e-07,3.86525007679292e-05,0,1.24690839031872e-08,3.9626850909806e-06,1.34256402942967e-08,4.5571964123389e-06,8.94343161210475e-07,2.14986615249858e-06,0.000361452915264023
8.7798890556552e-07,4.90078060008603e-05,0,1.01147194279848e-08,4.24155821048678e-06,1.87596969442165e-08,4.96150542024267e-06,8.7417855053346e-07,2.02509101378692e-06,0.000358533990530738
9.5344661015214e-07,6.80655311773055e-05,0,8.66492606520915e-09,4.87832968327521e-06,1.10372271750402e-08,6.95103908709432e-06,9.43035392242174e-07,2.19079487482939e-06,0.000348651471728471
1.00288492469801e-06,8.42720571437219e-05,0,1.04456577608882e-08,7.23142708043861e-06,1.26432611331166e-08,6.27621628638425e-06,1.00141936378763e-06,1.66052722023558e-06,0.000282803089998995
7.56883309562538e-07,8.5122514903848e-05,0,1.25478666331861e-08,7.75260499494134e-06,1.17607136120678e-08,6.09394830458685e-06,1.05364909610614e-06,1.49893633784752e-06,0.000294505443832774
6.40960946501857e-07,9.09742655035819e-05,0,1.02610037835355e-08,1.02392693325451e-05,8.50910127657047e-09,3.84933759192038e-06,9.08561740975986e-07,1.30279569013029e-06,0.000301598633640869
4.7277373830145e-07,0.000100660612154294,0,9.03546890395975e-09,1.65312235631885e-05,6.89864656570343e-09,2.89381185325042e-06,1.05352767799712e-06,1.29249473372188e-06,0.000286381997909117
4.59438939630713e-07,7.74052291297349e-05,0,8.66023414837582e-09,1.83263255964652e-05,8.64657008283971e-09,2.14622872006857e-06,7.89704212904262e-07,1.23552009629152e-06,0.000232824831075748
5.25263786210134e-07,8.70190305142145e-05,0,9.69797602827087e-09,1.90824630883757e-05,1.04140030023652e-08,1.66644145866119e-06,7.05437411486799e-07,1.27715231066169e-06,0.000176566862926029
4.81283389979003e-07,7.28249335418541e-05,0,7.81862231095769e-09,1.46983243838339e-05,1.05885753520417e-08,1.20504504184663e-06,6.14673238406447e-07,1.31728558089942e-06,0.000138701627543536
4.48549926108151e-07,7.22451228199807e-05,0,6.10240940861176e-09,1.42388725651775e-05,1.23783897830602e-08,9.30280010912948e-07,7.64138304647929e-07,1.86094592714828e-06,0.000140637196906984
2.80875861364428e-07,6.63448360636197e-05,0,5.25370404647984e-09,1.24061612268972e-05,9.45204021759496e-09,8.94298194824282e-07,9.7306578236798e-07,1.68335517467648e-06,0.000157724987586651
1.9437947420423e-07,5.46723737085345e-05,0,4.76306765382027e-09,1.26872723881574e-05,8.17447096477736e-09,6.72500724394889e-07,9.06303268645783e-07,1.37247827136791e-06,0.000130100492484748
2.868372631303e-07,4.42822302512502e-05,0,5.12645358043655e-09,1.5154668854952e-05,6.39679890397027e-09,6.3030111970335e-07,1.01209963634554e-06,1.14955593150305e-06,0.000141149550515167
2.75048847841929e-07,4.94599770048026e-05,0,4.81604516857237e-09,1.83176273094845e-05,7.82551156596924e-09,7.35048550965747e-07,7.45868469167597e-07,1.02841788507752e-06,0.000147581318740178
2.52228888222723e-07,6.04529664193715e-05,0,7.67555796066052e-09,1.2457169942317e-05,7.42296585873191e-09,4.85607640329505e-07,5.50819153453373e-07,9.11677274073164e-07,0.000164410516066233
3.6308983528038e-07,6.64748354584998e-05,0,5.94326067941995e-09,1.10286687519851e-05,6.32415082264813e-09,3.06051146197133e-07,6.51096245223731e-07,1.04772150386155e-06,0.000183316187063428
3.42600416019413e-07,7.55294518382223e-05,0,5.45316317154591e-09,1.14772143390402e-05,5.17979822709681e-09,1.766749002635e-07,4.75746890830851e-07,8.03226079918441e-07,0.000167274288094242
3.5037153997304e-07,5.14762478594512e-05,0,4.96208684055758e-09,1.28833453310331e-05,4.86617503915773e-09,1.7603791822069e-07,3.72043683166238e-07,6.58021338566334e-07,0.000143335526789114
2.87528436622706e-07,5.37017396361579e-05,0,5.41348695821307e-09,1.2407643433192e-05,4.01028573898073e-09,2.40267599002194e-07,4.47361610442488e-07,4.15796081598549e-07,0.000112480101766633
2.97596164459423e-07,6.87427124433116e-05,0,6.75683594251682e-09,1.3677072296583e-05,4.35591908034704e-09,1.74030288377994e-07,4.28111569542178e-07,6.60392715939605e-07,8.05550474033979e-05
4.38898798264616e-07,6.64353355771971e-05,0,6.44897424767486e-09,1.22719026282753e-05,3.92995488299538e-09,1.88166620818657e-07,3.46347241505835e-07,5.71965262520171e-07,7.13431259886748e-05
3.86008485732332e-07,6.58882850691696e-05,0,8.11933492678804e-09,1.38380411299671e-05,4.32647962334073e-09,1.75244235020218e-07,2.80630093848166e-07,4.87350708013895e-07,6.95244324020315e-05
3.43935505172113e-07,5.13290932593161e-05,0,8.21916859089724e-09,1.1415537570438e-05,4.71371347703117e-09,9.73281513837635e-08,2.47223409864864e-07,3.29673080173482e-07,6.39965124588316e-05
3.8771713192469e-07,4.76156088642794e-05,0,8.62118705095297e-09,1.01031766134546e-05,3.99516365895889e-09,8.96441853051731e-08,2.14937891449041e-07,4.41520970252502e-07,5.12563535286263e-05
5.09677464509663e-07,5.14736013683147e-05,0,7.0212444222025e-09,1.13599213137968e-05,4.19267578222444e-09,6.75416856663446e-08,1.72551645063036e-07,3.50906424520765e-07,4.65694502340951e-05
4.768132687465e-07,5.03709603181104e-05,0,6.72462211786895e-09,1.36992356270943e-05,2.98747017835732e-09,5.00798578793245e-08,1.9722565489836e-07,3.31105192347148e-07,4.6451017902326e-05
4.40896667949838e-07,3.81924057826356e-05,0,6.66666703763827e-09,1.5555928886519e-05,2.96394360513224e-09,3.25351714454068e-08,1.6680758597697e-07,3.39416166298457e-07,4.23378506338148e-05
4.39455471553674e-07,5.92347047409076e-05,0,5.84983456132618e-09,2.32666279788315e-05,3.91162231639724e-09,2.59318327050609e-08,1.96242439075653e-07,3.89814847757094e-07,5.47869971571016e-05
4.24719090678543e-07,4.92215040651005e-05,0,5.90066771016638e-09,2.31894554249441e-05,4.15015136627064e-09,3.39492976014682e-08,1.62738146581619e-07,3.52842256802935e-07,4.62083737451701e-05
3.46370077555366e-07,3.55010939666192e-05,0,5.47358949821232e-09,1.97954986191891e-05,5.4627979615539e-09,3.83413722313474e-08,1.56656025474913e-07,2.63359022660462e-07,2.85781439877632e-05
5.73935209638228e-07,3.81224525635961e-05,0,4.24328260060818e-09,2.52355078053765e-05,5.02475299568489e-09,3.50552525854372e-08,1.5821337914032e-07,2.27000469924571e-07,3.37113783108524e-05
4.2847365724385e-07,3.03202449702231e-05,0,4.30513761014851e-09,2.44794626462908e-05,5.50737816344308e-09,3.76986594393356e-08,1.21044344340807e-07,2.08135451364243e-07,4.42354025424974e-05
4.91832388512731e-07,3.82360794861825e-05,0,4.4258695291615e-09,2.91483199999069e-05,5.80317410600721e-09,3.04823976263939e-08,1.34179165117611e-07,1.90158198184328e-07,3.84362156686178e-05
5.01075021354922e-07,6.39624425009436e-05,0,5.51022510725705e-09,2.21092382180364e-05,5.50905925099892e-09,3.51060295975669e-08,1.42268678757843e-07,2.19985506436018e-07,3.80256200611597e-05
6.96765125941023e-07,7.57294052388905e-05,0,5.59996411987833e-09,1.45831301728357e-05,5.88208925205237e-09,3.66840490358238e-08,1.37427595011587e-07,2.3488385432305e-07,2.9215785268924e-05
9.61827074545609e-07,9.82759655109248e-05,0,5.57952984796127e-09,1.76803699828909e-05,7.96479040036154e-09,2.43083234324382e-08,1.08911509170146e-07,2.48142037956162e-07,2.95345414804976e-05
1.15728813441142e-06,7.21404642682731e-05,0,7.05017334043739e-09,1.19359217508069e-05,8.56062518373421e-09,2.56472001674853e-08,1.06649347404402e-07,1.9216123513409e-07,3.69865446841593e-05
1.38961286154223e-06,0.000119516825843455,0,6.82300004845655e-09,1.47535875061408e-05,9.04092977628788e-09,2.70482290979917e-08,1.03100661921783e-07,1.60874279834643e-07,2.86717151547513e-05
1.5651819320018e-06,0.00011962315536728,0,6.23259523810701e-09,1.32298731286293e-05,7.11232325016665e-09,2.36136953188174e-08,1.52737257995458e-07,1.76046223435473e-07,2.9643026193229e-05
1.71082440744651e-06,0.000138231775281495,0,5.69175818355605e-09,1.96117966724494e-05,9.22102613197126e-09,2.44016065351695e-08,1.68449194211907e-07,1.77053944262046e-07,2.56993868926396e-05
1.59299258344885e-06,0.000196491701415105,0,6.56002193008893e-09,3.08114483266291e-05,1.1955255474881e-08,3.3367497480288e-08,1.44346063952977e-07,2.09149014594899e-07,2.78706402431805e-05
1.1229064764618e-06,0.000257795581446329,0,5.95733524432183e-09,2.40832450133331e-05,1.24272338773417e-08,3.86158280757442e-08,1.44756754001243e-07,2.32945518977459e-07,2.87893819124783e-05
9.39792263232071e-07,0.000264212243945408,0,4.15461088152427e-09,2.74454676663146e-05,9.72724976370839e-09,4.1338074032804e-08,1.12561383004557e-07,1.95505303573631e-07,3.89884879829478e-05
1.01945216425992e-06,0.000270921456218714,0,2.92097957760122e-09,3.36442420418584e-05,8.42270716026691e-09,5.03047939131889e-08,1.0748445551869e-07,2.41949288313145e-07,3.77578224303185e-05
9.46499779796646e-07,0.000306784332238973,0,2.13193779997342e-09,3.93291290531291e-05,9.6780958757482e-09,4.62679685829484e-08,8.86488349058919e-08,2.27010911283767e-07,2.29121449217139e-05
9.17566485316688e-07,0.000228109109498038,0,1.81215030682734e-09,4.77375906521651e-05,1.10100902672696e-08,4.94710604171791e-08,8.09287983693334e-08,2.5677548097663e-07,2.1171626009777e-05
1.30402264004023e-06,0.000165527595148064,0,1.31173833692788e-09,5.21091023266316e-05,1.40037707397438e-08,3.37265297051841e-08,8.2067567231756e-08,2.19613773896621e-07,2.43865098762296e-05
1.37461919710304e-06,0.000164755728759501,0,1.43482546268699e-09,5.11975356530373e-05,1.18320057919372e-08,2.72359560501749e-08,6.48086783490696e-08,2.53991010287647e-07,2.81097833105338e-05
1.68075403959724e-06,0.000146784336386479,0,1.62982582293815e-09,4.29490154351393e-05,1.29511940359042e-08,3.1420004028709e-08,5.52768462159738e-08,2.55300998030057e-07,2.78691524490779e-05
1.78038392740539e-06,0.000132571727622642,0,1.63495100749778e-09,5.00086436668168e-05,1.72496275176044e-08,2.67550312515303e-08,6.49915078423202e-08,2.4759334062102e-07,2.21313288295503e-05
1.67536670408319e-06,0.000140845062477548,0,1.70703473202076e-09,5.38224048813959e-05,1.49292462715294e-08,2.27858648566429e-08,5.07915521836799e-08,2.25489933631575e-07,2.5910066024311e-05
1.18405297287565e-06,0.000103786913036607,0,1.42499811658756e-09,4.32447313629847e-05,1.33760659948367e-08,2.02053864085686e-08,3.0508730419571e-08,1.89583539811568e-07,2.70961166452427e-05
1.65074782151662e-06,8.73699222957664e-05,0,1.10050363722165e-09,4.97443351723804e-05,1.02246582948184e-08,2.45541583484221e-08,2.3170998848798e-08,1.73113749346965e-07,2.95880886620623e-05
1.3507005320157e-06,8.73839209180671e-05,0,1.18308425865758e-09,3.71361503642183e-05,1.05350538521931e-08,2.11985586417654e-08,3.2644105913299e-08,1.1484112292166e-07,3.87895380139445e-05
1.1961694006398e-06,7.79055153459765e-05,0,1.54235248578319e-09,4.59715087674708e-05,8.9181506733001e-09,2.40216381868129e-08,2.65550355212292e-08,7.9574776732738e-08,4.06081534149908e-05
1.11157589079745e-06,6.56986112060116e-05,0,9.71761809322527e-10,5.07783888777152e-05,7.72578880789203e-09,2.42235350430902e-08,3.48814164773559e-08,8.65082142916134e-08,4.18146926851816e-05
1.30123601131321e-06,8.297089012093e-05,0,1.00713496421926e-09,5.08648322222764e-05,8.68910603163864e-09,2.38363636126233e-08,3.65382393178032e-08,1.07692854874556e-07,5.38733690109556e-05
9.3675519780925e-07,0.000126173915271497,0,9.1977317444887e-10,6.37765732372993e-05,9.42898766245546e-09,2.60859160804362e-08,3.32320008783161e-08,9.28347952262828e-08,4.34327254389785e-05
8.84482695092994e-07,9.32586643560211e-05,0,8.24074790468e-10,0.000103665455425786,1.51393493120715e-08,2.46503387342028e-08,2.73709334997823e-08,6.75103458207793e-08,4.65780558159891e-05
4.25982945763887e-07,7.9675796414524e-05,0,1.24633029547861e-09,0.000101896515284818,1.90979075440152e-08,2.68727814496572e-08,2.7727312961065e-08,7.93506145212294e-08,3.77340082704603e-05
5.11646215564021e-07,8.76803139271229e-05,0,1.3680917818292e-09,0.000144723694104306,1.37866527198406e-08,3.24500812497992e-08,2.93478202027476e-08,8.11366942093782e-08,4.92786460831351e-05
7.65406007212053e-07,7.4470848347376e-05,0,1.54415292400754e-09,0.000133035290561461,1.35563666638644e-08,4.63149207808576e-08,1.90134686209761e-08,7.29570283729736e-08,4.24195727051708e-05
8.25310232074381e-07,8.6715324441281e-05,0,1.16032014526735e-09,0.000132984725571935,1.29501714772975e-08,4.78056473708639e-08,1.80244206275324e-08,6.25249849451542e-08,4.24776896121769e-05
1.09606434612002e-06,9.02792118361451e-05,0,7.30152811487564e-10,0.000125660753177175,1.82225069557157e-08,5.03856968635779e-08,1.64735671032638e-08,5.48263252208163e-08,3.13042241948078e-05
1.26756532231807e-06,8.34777686485509e-05,0,8.967700023151e-10,0.000142944997216487,1.87166691942101e-08,4.41321297176183e-08,2.04031827033782e-08,7.15253159473743e-08,2.0282075529443e-05
1.2398915846901e-06,6.79010130372021e-05,0,7.78269828325839e-10,0.000128270887992566,1.9670703574656e-08,6.17868831223099e-08,1.93091166037711e-08,6.58540963589702e-08,2.28474063532634e-05
8.3192103398303e-07,4.80340781819221e-05,0,7.49380302803986e-10,0.000145078120736798,2.06508647733203e-08,5.79368297759734e-08,2.01470426865212e-08,5.63366491925441e-08,2.90611109422337e-05
6.38434603509668e-07,5.68861974695662e-05,0,8.14483156584602e-10,0.000154455425269935,1.96716076822659e-08,6.81950321383777e-08,2.71922178078623e-08,4.31271540793503e-08,2.22321421080935e-05
5.9060048101312e-07,7.89838616574285e-05,0,1.0949312830577e-09,0.00016509170895842,2.28912026935532e-08,7.26016776957668e-08,2.23558971843789e-08,4.49907145685107e-08,1.68408486546812e-05
3.6443380864897e-07,7.08392984635749e-05,0,1.0107149348304e-09,0.000183109372913348,1.67263973620823e-08,5.55910521578328e-08,1.81866934515273e-08,4.44542026107177e-08,1.41558219135239e-05
3.47877595795882e-07,8.42293455682493e-05,0,9.96145724086016e-10,0.000120927806791256,1.76787526847521e-08,4.9931665884259e-08,1.46824860328527e-08,3.4286972594961e-08,1.36859418194036e-05
3.74639601309572e-07,5.48525084138729e-05,0,8.10262328021106e-10,0.000193258673434255,2.10450407486944e-08,4.8806913618799e-08,1.60759678717391e-08,3.06052884693664e-08,1.23076577051605e-05
4.05782275285366e-07,4.84634530069201e-05,0,7.06976664342074e-10,0.000243745676350241,1.90304374861131e-08,4.50094111750422e-08,1.68770999365876e-08,3.09401180422012e-08,9.31002207725589e-06
4.77421405217627e-07,5.59689615905434e-05,0,7.67178335195653e-10,0.00024945371709336,1.48024890116538e-08,4.21861405110912e-08,1.7147621519351e-08,3.95869845027342e-08,9.25382525316916e-06
5.76918472254304e-07,4.92906399252007e-05,0,6.00066160124714e-10,0.000224732848243192,1.57285686454289e-08,6.02737779237059e-08,1.55409819460073e-08,4.66589710318842e-08,1.07260406100207e-05
7.50457142452583e-07,4.06020043971007e-05,0,7.62533764869891e-10,0.000213572168848097,1.4136788084435e-08,6.03742937397335e-08,1.81590923460944e-08,4.56669818595127e-08,1.02133500004879e-05
6.41837880564279e-07,5.36509172614581e-05,0,8.2651414974139e-10,0.000175789382820879,1.57075561291729e-08,5.47433502747263e-08,1.54460462946615e-08,3.37411946141527e-08,1.38209271621621e-05
6.51159183017477e-07,5.09795929666999e-05,0,1.29744415692856e-09,0.000193513355510633,1.85265791583357e-08,5.5685540581126e-08,1.11456564522367e-08,4.52029544599513e-08,1.32493919045418e-05
1.08392993382749e-06,6.08628971716428e-05,0,1.39891878949376e-09,0.00015330725565126,2.27012124121066e-08,5.9551708213394e-08,1.1319344360444e-08,3.37444512056959e-08,1.296154873996e-05
1.01738068921407e-06,7.91346967667372e-05,0,1.26568417141015e-09,0.000130016601579785,2.05558094411869e-08,5.91445785370475e-08,8.48221562112811e-09,2.58223248163903e-08,1.63485502901036e-05
7.30479447536909e-07,7.10705713401834e-05,0,1.102752816964e-09,0.000138157856064495,2.03000437133417e-08,6.02874468704717e-08,7.66633655018909e-09,2.37481764381902e-08,1.47373508814267e-05
7.55804442368915e-07,6.88942070584127e-05,0,7.63512210329524e-10,0.000125913203943104,1.71924455540671e-08,6.54609886598514e-08,6.19669523576762e-09,3.02026917087448e-08,9.60490349435601e-06
1.07433860343425e-06,6.83651386445122e-05,0,7.59614333390929e-10,0.000166500499842504,1.60848304017993e-08,6.24974121495206e-08,6.37491615330532e-09,3.36334032846226e-08,7.49775919633061e-06
1.51926226695514e-06,0.000101274011367751,0,6.73313457170767e-10,0.000125461656584355,2.67477636192026e-08,6.32634779553599e-08,6.79402623133851e-09,4.43810795195507e-08,9.25871964691784e-06
1.57361007682116e-06,0.000117965727834557,0,6.93072856557678e-10,0.000107951631207979,3.15996113211182e-08,4.91186147175727e-08,6.41725868405987e-09,4.95933081988831e-08,1.07246078877418e-05
1.13682298069224e-06,0.000166628139453131,0,6.87420327589876e-10,0.000100810060053843,2.6320628718954e-08,4.51674570402862e-08,4.20603926922077e-09,4.06227341489321e-08,9.45971359983076e-06
1.12055767052421e-06,0.000193163770995703,0,6.29060098548282e-10,9.97304379283959e-05,2.54577558436282e-08,4.04725665984424e-08,3.20485642048705e-09,3.77927635389779e-08,9.11425722073338e-06
9.43228317458115e-07,0.000151629715331448,0,8.32535771057179e-10,8.17262576171171e-05,2.86847508044601e-08,3.67449859166178e-08,3.25914987807309e-09,3.34099870502388e-08,8.20922879980197e-06
9.68961866417716e-07,0.000153523605791302,0,9.15507667300695e-10,7.8640364258989e-05,3.434553077974e-08,4.38194575518709e-08,3.59168090077139e-09,2.7538306358388e-08,4.38753335867131e-06
1.35138925272411e-06,0.000156670360959255,0,1.08289342510967e-09,8.54925131144011e-05,3.0759160879445e-08,2.98508009093981e-08,4.84535583085303e-09,2.19685883373372e-08,5.65943500486691e-06
1.61771130560624e-06,0.000162289533983513,0,8.4007373070816e-10,9.2280398010942e-05,3.3722065187885e-08,2.66979359048321e-08,3.80833546716349e-09,2.62178443476591e-08,6.77743693040589e-06
1.97734315448341e-06,0.000239530282869267,0,6.55524024772154e-10,8.74670953872282e-05,3.02057740961727e-08,3.68440858933192e-08,4.58456153532261e-09,2.55260981080206e-08,5.93691704389603e-06
1.4474978817478e-06,0.000242288718142167,0,8.96214686757081e-10,0.000111289599652121,3.12718080177463e-08,2.92241265373924e-08,4.76876962798911e-09,2.7719560755267e-08,4.34834012078427e-06
1.82960327592711e-06,0.000218931942398394,0,8.35663358158169e-10,0.000145209657214508,2.42860279739764e-08,2.5750278911813e-08,5.60731491529121e-09,2.7330571313448e-08,5.27075768095807e-06
2.07046136806484e-06,0.000290713764309075,0,8.97502628386128e-10,0.000107134852395455,2.7859145752251e-08,3.13785837648317e-08,5.24979304776653e-09,2.95444356840978e-08,6.69787465900179e-06
1.93263584584502e-06,0.000316969572415357,0,9.1301257131479e-10,0.000127586491524144,2.96344852065419e-08,2.73410832927272e-08,5.10878976790057e-09,3.28690522266226e-08,6.76403700911377e-06
1.63252579149887e-06,0.000386915820878355,0,8.03568389911933e-10,0.000107233277164753,3.29026547162153e-08,3.1804605551011e-08,4.28510167812681e-09,2.0157905708867e-08,8.57538992285486e-06
1.63229470779265e-06,0.000476038278644669,0,6.75146848693875e-10,0.00014833002784319,3.28700150063015e-08,3.93345716138708e-08,3.16816971566559e-09,1.87672278304945e-08,5.29183732916171e-06
1.70093255794846e-06,0.000557996125230028,0,6.21813146670824e-10,0.000118538286335475,4.07894309453873e-08,4.44681163348284e-08,3.77622451859951e-09,2.16861945640046e-08,4.18239459584202e-06
1.53143737598771e-06,0.000704710146641563,0,7.408157349694e-10,0.000118553259187989,4.5017079962385e-08,5.04957445184727e-08,3.53901231240021e-09,1.85760486105727e-08,3.74570947818897e-06
1.28709062516035e-06,0.000597911801541675,0,8.83424732893633e-10,9.29244508756922e-05,6.77209485045665e-08,4.99514191602146e-08,2.94875572661261e-09,1.59048652064045e-08,3.1167575661819e-06
1.7494119149569e-06,0.000523224433858422,0,1.08024830646581e-09,0.000166455529338382,6.29743411778958e-08,4.15003568038657e-08,3.20231139829842e-09,2.67115629751985e-08,2.8010031046955e-06
1.75655542786865e-06,0.000674645627994808,0,1.52526513773218e-09,0.000136936723787696,5.5138255548129e-08,3.56294873202041e-08,2.76433071924484e-09,2.56591809774441e-08,2.71035393278901e-06
1.96200325195675e-06,0.00062223398871397,0,1.65603817903906e-09,0.000133604587396173,6.45319697601038e-08,3.16717252932297e-08,3.37696722462899e-09,2.98306875846358e-08,2.0329972006088e-06
1.69753103786046e-06,0.00060213572074125,0,1.6960814229899e-09,0.000110892658422383,6.02998684381836e-08,2.6827619020237e-08,2.77819328700898e-09,3.23688447185224e-08,2.30373745092028e-06
1.35715364736175e-06,0.000511123626451756,0,1.27798328256554e-09,0.000122434328735437,7.27747680702745e-08,2.91053972669225e-08,1.89640700599761e-09,2.84937954372068e-08,1.7666194843804e-06
1.50746561272126e-06,0.000459479178891389,0,1.26120883628766e-09,9.37709780248004e-05,8.0066809753977e-08,2.91394441960576e-08,1.72217044370424e-09,2.09461259608512e-08,1.64950351486006e-06
1.51641745986598e-06,0.000485966319932074,0,1.27791229276454e-09,0.000105203459630316,7.91249604787125e-08,2.74704317675735e-08,1.51545531644834e-09,2.26946070447971e-08,1.09019434216555e-06
1.61326518894934e-06,0.000408914602869612,0,1.17764898075986e-09,0.000102525448530912,6.1704013305107e-08,2.81844097885987e-08,9.8437120856798e-10,2.19218548479204e-08,7.83375537483996e-07
1.55007237878248e-06,0.000406246990707083,0,1.57061800153786e-09,8.81574738243948e-05,5.48506577835946e-08,2.36619318304503e-08,1.2911390574412e-09,2.10612675651106e-08,6.69043335569029e-07
1.47988032814161e-06,0.000374904366224995,0,1.97071270941387e-09,0.000110441186797664,5.10182531073849e-08,1.73425200608942e-08,1.15012478470671e-09,1.81587044147243e-08,7.19084402706408e-07
1.43633551576975e-06,0.000333372710330525,0,1.32471378300526e-09,0.000156992840626091,5.70888722287734e-08,1.11678635828499e-08,9.91377951039915e-10,1.24606871645141e-08,7.07159278915827e-07
1.27906458415956e-06,0.000335515871803587,0,1.50225736555156e-09,0.000129459496689359,7.22113154663369e-08,1.41566641168161e-08,7.13166665431094e-10,7.88300895413975e-09,7.34091885930836e-07
1.36708870947208e-06,0.000330894432506846,0,1.72190546328809e-09,0.000132715825777068,6.93412161065808e-08,1.45085401213097e-08,7.49123078058063e-10,7.14211788180011e-09,6.83627297049514e-07
1.30470428667623e-06,0.000478655611061515,0,2.29722720688426e-09,0.000164858843033786,5.39945236554156e-08,1.40834937106461e-08,6.80888510840204e-10,9.5120747851138e-09,6.63066209593631e-07
1.14532271438583e-06,0.000519300576197461,0,2.08317744137593e-09,0.000173386374469025,4.92666915328749e-08,1.54154697909446e-08,7.44640251057856e-10,6.60881753388049e-09,6.41387198521201e-07
9.27262837341798e-07,0.000748273567925278,0,2.31527462004084e-09,0.000215894636902277,5.10529183915295e-08,2.21918359343596e-08,8.16378347849603e-10,6.27650732431427e-09,5.26173585461453e-07
6.87820676805547e-07,0.000785970428138143,0,2.64631971739779e-09,0.00019247847968687,6.93894324533014e-08,1.7929158119799e-08,7.50976528466144e-10,9.39921079597357e-09,7.39441125765607e-07
6.56399148686563e-07,0.000636558968409239,0,2.31115106466065e-09,0.000179571668434846,7.05164009288919e-08,1.29234881652131e-08,7.08573280704046e-10,9.13881748344491e-09,6.59410518500738e-07
9.81463747867727e-07,0.000593440927187885,0,1.98105463549868e-09,0.000169287525836735,1.02192287069312e-07,1.13950017521866e-08,6.47964689770384e-10,8.07701896674349e-09,4.9195980369003e-07
1.01415017512448e-06,0.000613174866841461,0,1.61656408667207e-09,0.000156800691086991,1.14786446642443e-07,1.38407668575248e-08,7.00080200567417e-10,4.9794279613319e-09,7.95747767936763e-07
1.09028097562587e-06,0.000920420502666717,0,1.34379050805245e-09,0.000170498775645693,1.44664973971086e-07,1.60119376955583e-08,7.47426609297343e-10,3.84755831043867e-09,8.69784282936095e-07
1.09458422473979e-06,0.00114499473757064,0,1.4832777205903e-09,0.000181608467522725,1.28098497379998e-07,1.52746554844537e-08,6.42404993585667e-10,3.35970578937892e-09,4.95947391522473e-07
1.22983477408949e-06,0.00133523779936907,0,1.70266071234718e-09,0.000163496718651311,1.33589767142728e-07,1.31264348666345e-08,4.03226506202072e-10,3.33116378363931e-09,7.17766321777271e-07
1.84515910881615e-06,0.00182957272943267,0,1.79262550223694e-09,0.000157961822264792,1.88881994283723e-07,1.6042106696393e-08,5.40265170845968e-10,3.14163508142025e-09,6.21107806689095e-07
