"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000215875305105465,5.87957621526867e-10,3.66014571487633e-11,1.89415786518607e-05,0.000858749603806963,0,1.268211289986e-06,2.96168064581653e-07,0,0.000290129947578036
0.000171579381878467,8.5936983548436e-10,3.18195568685249e-11,1.79955948642965e-05,0.000687301561948835,0,9.50735787009721e-07,2.94947476004438e-07,0,0.000366480736010678
0.000205222566657691,1.03016951903971e-09,4.69268207747217e-11,1.89325258189857e-05,0.00067756624656182,0,8.2893551131418e-07,2.35228898860045e-07,0,0.000386293772350763
0.000227306304485039,9.93093754018356e-10,3.87251178683929e-11,1.48487840193325e-05,0.000719957636872005,0,7.16879169742402e-07,2.2863868296641e-07,0,0.000310756256882394
0.000164651093676389,8.63790527164981e-10,3.65922163224556e-11,1.46560316913625e-05,0.000650537125434214,0,5.11689400157456e-07,2.09109637338255e-07,0,0.000335234498759087
0.000179645765338419,8.58259448397889e-10,4.26709485936039e-11,1.56814639852572e-05,0.000932077351696297,0,3.98933743136712e-07,1.97435980803547e-07,0,0.000226969660538944
0.000259146013018438,5.56078797136572e-10,3.60399816949583e-11,2.22984534178372e-05,0.000775612773085735,0,4.3090804578856e-07,1.76151369240589e-07,0,0.000256657695736132
0.00030579293606028,4.05214925707087e-10,2.95086187725428e-11,1.59870946148495e-05,0.00100295556319171,0,3.79163080833693e-07,1.69846671541182e-07,0,0.000184961731281055
0.000474498328520068,3.01180310831415e-10,2.82722100129904e-11,1.33235821912504e-05,0.000659002038275013,0,3.74461979373943e-07,1.71214145732873e-07,0,0.000157308091574867
0.000445841285897078,3.96936707122753e-10,2.97757374626677e-11,1.65654549858522e-05,0.000897718802916022,0,4.58464754081286e-07,1.55814696190968e-07,0,0.000154846004324553
0.000501000824236411,2.97237474234593e-10,2.49893074008733e-11,1.19403567903536e-05,0.000834968531987654,0,5.23447140978268e-07,1.39145773713437e-07,0,0.000141708762358946
0.000640918923427754,2.18605264373089e-10,1.82969516863585e-11,1.52549608405902e-05,0.00141829612395703,0,4.0343703474887e-07,1.3431454485002e-07,0,0.000164997349701734
0.000536934412445572,1.52985869251378e-10,2.01337410310674e-11,1.65930939067977e-05,0.00160541952383249,0,3.1400719932638e-07,1.19250985749471e-07,0,0.000142087092514204
0.000674137192136628,1.58853038857765e-10,2.42539225393465e-11,1.60493143965604e-05,0.00190944838436658,0,3.36532104826578e-07,8.22169142555858e-08,0,0.000221138086742917
0.00056103029896007,1.6811319063807e-10,1.62960519859677e-11,2.17921556279535e-05,0.00214368064909583,0,3.32901574188167e-07,8.45190978245948e-08,0,0.0001931389206132
0.000593541816141369,1.2411686228955e-10,1.58785209227767e-11,3.0112854042163e-05,0.0033931889505895,0,3.13597654054706e-07,9.23071022810534e-08,0,0.000167988008112228
0.000654592981062178,1.1359389693359e-10,2.35374452179226e-11,2.42955551854754e-05,0.00393927649622971,0,2.60010254336597e-07,8.27013902374139e-08,0,0.000143666538285697
0.000505928919568628,1.00063517042819e-10,2.20328305034754e-11,2.40620958784014e-05,0.00407253454512676,0,2.4308495285444e-07,1.02969994439226e-07,0,0.000140799910369099
0.000358407475460137,9.6609735049145e-11,2.06012106328326e-11,2.57824374197166e-05,0.0058128653539043,0,1.7042995382598e-07,7.02355585717235e-08,0,0.000178661948759652
0.000428090940437967,6.99552604956953e-11,1.79382535796267e-11,2.06994388149503e-05,0.00827471195943881,0,1.57826781734949e-07,9.00672636521003e-08,0,0.000127061106709985
0.000351852761086221,4.68744085900786e-11,1.9795861338457e-11,2.34921935249682e-05,0.00982519012772124,0,1.27718181758158e-07,7.68409407200136e-08,0,0.000133046218887361
0.000374610490621051,4.27129338125627e-11,1.72092810373405e-11,2.5743696570939e-05,0.00976401979483905,0,9.54431102970154e-08,6.33158404084402e-08,0,0.000179901884390634
0.000269655907107495,3.05387593984378e-11,1.33234300483705e-11,2.34290670075671e-05,0.0111260536977649,0,9.31417741685245e-08,5.21607833301099e-08,0,0.000159910368691521
0.000210456732717708,2.70675541981068e-11,1.54174780697769e-11,2.13227852332226e-05,0.0138050247829866,0,9.20239754216336e-08,3.69298046950084e-08,0,0.000146273206119189
0.00027443227670611,2.57831211100033e-11,2.36223511013909e-11,1.88384978936988e-05,0.0126685026363617,0,5.56635232606461e-08,2.71464948955089e-08,0,0.000200121167160244
0.000268469796098079,2.19827699257856e-11,2.10347728372067e-11,1.15066082003155e-05,0.0134880417809335,0,4.7039386436753e-08,3.74914487044374e-08,0,0.000121543927960846
0.000301333699827979,2.89305864360882e-11,2.06347622594291e-11,7.35220912591693e-06,0.0170441789433637,0,3.7804575699376e-08,3.096286386094e-08,0,0.000146013543943016
0.000306624120626296,4.29750822012589e-11,1.64885262652731e-11,8.15847320317172e-06,0.0177005786512517,0,2.69829080139373e-08,2.35547312298607e-08,0,0.000156350401568901
0.000319661249941311,3.65621713832155e-11,1.13252753273283e-11,8.09316543501481e-06,0.0185237961641535,0,2.36807647572577e-08,2.21190185654745e-08,0,0.000181711528902399
0.000388670172511037,3.65859610385832e-11,7.11533837577253e-12,8.01699541217141e-06,0.0202012949820623,0,2.98598566491385e-08,2.24875969954274e-08,0,0.000232200681261622
0.000516241610683364,2.86319413875832e-11,8.11421104355349e-12,1.01971724305015e-05,0.0181850224636368,0,2.81239029754996e-08,1.64926607268409e-08,0,0.000231474894980049
0.000511764836068703,3.15620073039384e-11,8.04247694032485e-12,7.7542269568109e-06,0.0242472988219657,0,2.34388041611489e-08,1.40615610285944e-08,0,0.000235297569802764
0.000443257294832172,2.68229157398534e-11,7.73468000897478e-12,7.64485787537172e-06,0.0319577728093056,0,2.07991523165147e-08,1.16015414535268e-08,0,0.000262274443977911
0.000617100745435586,3.40834685761806e-11,6.26409593090975e-12,6.04733832699493e-06,0.0253625076582156,0,1.52617942752379e-08,9.26615546105211e-09,0,0.000377540566710541
0.000606596901387439,3.96914148695503e-11,5.69485367513984e-12,7.76490238662457e-06,0.0204797751968466,0,2.14416118659782e-08,7.09749064950426e-09,0,0.000428730005661856
0.000487731413947643,4.85454634483265e-11,6.25610434197134e-12,7.61118298061291e-06,0.0177169105149863,0,1.95470645025482e-08,6.88301478547497e-09,0,0.000401824103668086
0.000515575630335614,5.70904872336312e-11,5.56577698248406e-12,9.12606709440596e-06,0.0149897129587673,0,2.34351968548329e-08,5.11974476429477e-09,0,0.000360623982225783
0.000873847798345736,4.569884955456e-11,6.11957703505444e-12,8.24442863342578e-06,0.020122834581001,0,1.93876999780603e-08,5.88661657315647e-09,0,0.000300630651530745
0.000837218407096338,3.34773059018591e-11,6.11817143514458e-12,8.32585854410582e-06,0.0269575387976433,0,1.34242201737184e-08,4.02419757855621e-09,0,0.000289337541807265
0.00110389551138128,2.71317750480317e-11,4.57631983007371e-12,1.04585175188326e-05,0.0311810765120766,0,1.32388714221559e-08,4.59443095500191e-09,0,0.00022542780711195
0.00133420789551656,2.1782040212857e-11,3.52983451688471e-12,1.00382324451484e-05,0.0297434150102154,0,1.16318635808616e-08,3.56743222031474e-09,0,0.000281809948400502
0.000833160983196968,1.86422397417351e-11,2.81017176990634e-12,1.01165852003458e-05,0.0288608597546697,0,1.48660484679667e-08,3.58124330523427e-09,0,0.000199829554949815
0.000722507017713181,1.10787591716077e-11,3.26397738113614e-12,9.43660046496044e-06,0.0223207675039429,0,1.53193522653641e-08,3.3500925269325e-09,0,0.000214260889376028
0.000965268130520231,1.12859207603273e-11,3.27116736508015e-12,6.52340178877689e-06,0.0194400729572963,0,1.21860945303758e-08,2.95803585693822e-09,0,0.000191050025977168
0.00101603588972769,1.36828142952556e-11,4.08717651537162e-12,7.31949610964587e-06,0.0138838244927572,0,8.919134599618e-09,2.45517623169203e-09,0,0.000211348793999328
0.000593797935427251,1.45009032091749e-11,4.28823540436138e-12,6.54217979860648e-06,0.0159911950046543,0,6.61706954854208e-09,2.67493764704621e-09,0,0.000285682082125076
0.000510191392118992,1.72867825428467e-11,4.65875741379258e-12,5.62552565679443e-06,0.0146215986111235,0,6.74238507313758e-09,2.26233532072387e-09,0,0.000195710752737714
0.000508956541691838,2.09498469110766e-11,3.45958077570197e-12,4.9192454819565e-06,0.0172263337816837,0,4.99203846633534e-09,2.82581886172722e-09,0,0.000249667444486557
0.00060637947913712,1.80974826299657e-11,4.87668699630594e-12,4.36376791610698e-06,0.016716309173737,0,5.51943158598194e-09,3.34602322379506e-09,0,0.000284570513982261
0.0010587678835979,1.61933815344605e-11,3.56986295056683e-12,4.8577337912278e-06,0.0160983256684997,0,5.88521548435886e-09,4.25340820584326e-09,0,0.00029761505080888
0.00106272923863411,1.44778310494701e-11,4.53395756890811e-12,4.18351593413432e-06,0.0176070109836272,0,5.8672467085708e-09,4.9664160418467e-09,0,0.000232673291102372
0.00124601920277732,1.81058874714032e-11,5.50685089477022e-12,3.89816574692707e-06,0.0233780059164037,0,4.07962614300975e-09,5.23142550548233e-09,0,0.000287433933723005
0.00102197657077844,1.7875583926629e-11,6.35161239399132e-12,3.77439063790131e-06,0.0194635782819498,0,3.88137989073025e-09,5.05590432252561e-09,0,0.000320661308572462
0.000870443096124465,2.07794557958992e-11,6.50846351150228e-12,3.62439979274494e-06,0.0179241237769045,0,3.14862048881749e-09,3.36969425986121e-09,0,0.000303263594288958
0.000849603072963993,2.06799953217875e-11,5.55077703429907e-12,2.91999017654107e-06,0.0162368296237218,0,3.23272163519932e-09,4.55564304367018e-09,0,0.000321298269942876
0.000912128751063414,2.08818310338637e-11,6.19727254631289e-12,3.72782223688386e-06,0.0120182725501544,0,3.26392621843632e-09,4.6703747630572e-09,0,0.000282651239622757
0.00113301430158319,1.55053242338314e-11,5.98963609490481e-12,3.08071738924497e-06,0.0149710064863592,0,2.07394777843882e-09,4.36420717051651e-09,0,0.000413196989115261
0.00128164071812632,1.38862299185579e-11,4.26667550452478e-12,3.07436665202485e-06,0.0220325123096955,0,1.56937770911859e-09,3.59473751766001e-09,0,0.000324725654082792
0.00135587010304226,1.26940206516071e-11,3.97706058998211e-12,3.43398747995596e-06,0.023084741126347,0,1.30938620452981e-09,3.01445091279771e-09,0,0.000324997127738685
0.00148372283571519,1.4153419927394e-11,4.70825520877069e-12,2.77959701801579e-06,0.0228873183715686,0,1.17291323340101e-09,2.98603519959842e-09,0,0.000305376363687694
0.00145353150635454,1.6833404923785e-11,3.77139154988192e-12,3.21119407683313e-06,0.0254165605455438,0,1.43961182666166e-09,2.73053068127247e-09,0,0.000255954894179808
0.001615289731212,1.56684896975679e-11,3.1169762865271e-12,4.50339168763958e-06,0.0366103096927015,0,1.49995410337848e-09,2.26725724522643e-09,0,0.000169885974363935
0.00179396077751516,1.31140308623021e-11,3.94840251765485e-12,3.89616123768939e-06,0.0384225300096983,0,1.36663560015315e-09,2.98384866783736e-09,0,0.000146057142154064
0.00176787779082185,1.38889707961906e-11,5.0200181564368e-12,2.65553158483289e-06,0.0363678072602896,0,1.08371061540637e-09,2.64299540696577e-09,0,0.000152615724842609
0.00184559399531059,1.92946277329091e-11,5.20226144922945e-12,1.47496363814915e-06,0.0268635185981433,0,9.70968264403878e-10,2.77271568587717e-09,0,0.000199934555368906
0.00186872134118839,1.86160401074476e-11,3.67116386462083e-12,1.04904026054706e-06,0.0217985163616493,0,8.56689057961841e-10,1.70163763792568e-09,0,0.000209535706118932
0.00200087176411708,1.79299284548024e-11,3.79244471307893e-12,1.0548623711357e-06,0.0210777001312187,0,6.38359423548531e-10,1.73693877226913e-09,0,0.000195671756840577
0.00193286527868461,1.2567746322013e-11,4.60493891401496e-12,1.25902545317712e-06,0.0192989067664774,0,4.4552195985622e-10,1.37736271436146e-09,0,0.000274257196012674
0.00150074874646151,1.40115199917798e-11,4.19587674408875e-12,1.69664194543016e-06,0.0218262726160702,0,4.40733007875632e-10,1.18296294236679e-09,0,0.00042930839752513
0.00198379168512933,1.16948782117025e-11,3.45786421353544e-12,1.84574451532167e-06,0.0272147936297865,0,3.53020918023648e-10,1.17373359225667e-09,0,0.000452413848491468
0.00136885071913835,1.00300040197039e-11,3.03052942264529e-12,1.68010699293145e-06,0.0204282607833711,0,3.96952870963803e-10,1.2802838582059e-09,0,0.000375696032827059
0.00121569715978557,8.8633564499631e-12,2.91169760728713e-12,1.91509301298113e-06,0.0218006971160765,0,2.70506778971718e-10,1.6903863351282e-09,0,0.000429255743307863
0.00162784217949388,6.56130412603854e-12,3.23117148630431e-12,2.3072383547515e-06,0.0211436318045847,0,2.68809556710442e-10,1.20006846372458e-09,0,0.000645475933660118
0.00143383513207583,5.19342858356067e-12,3.0536666719812e-12,2.24501949146804e-06,0.0260816348317175,0,1.69601427467266e-10,1.63124505388303e-09,0,0.00045629992944886
0.00147804883606245,8.03034414748862e-12,2.86646800847187e-12,2.48534766301089e-06,0.0308210781920935,0,1.92234632070368e-10,1.29314350513523e-09,0,0.000467791292627656
0.00172732841400936,1.13306437618274e-11,2.79401905508597e-12,1.95394020039722e-06,0.0263623090546561,0,1.6388957103257e-10,1.0745123399236e-09,0,0.000311627371481389
0.00167296772654528,8.77126439170191e-12,3.15942438655747e-12,1.62884688589843e-06,0.0258434931660147,0,1.69730720866421e-10,1.05185718904468e-09,0,0.000252904081474661
0.00141234815148524,1.01484966084583e-11,3.16944860977831e-12,1.42337396711184e-06,0.0349610668067808,0,1.46880344293611e-10,1.21428443859541e-09,0,0.000345220987454737
0.00147780117548978,9.4653860014469e-12,3.03861574901597e-12,1.51355243358935e-06,0.0344307270078615,0,1.3347213780041e-10,1.44815081810515e-09,0,0.000348602982872342
0.0014636177171189,7.44479101962006e-12,3.1470410543148e-12,1.59831019335793e-06,0.026763471719167,0,9.94885447665927e-11,1.5048336257137e-09,0,0.000488262785755494
0.00141359275053126,6.78553224342452e-12,2.77347007984657e-12,1.53493086682778e-06,0.0280772292477107,0,9.07412117452624e-11,1.65751703274131e-09,0,0.000615406521634259
0.00153600971008014,8.19593046405155e-12,2.38712942274722e-12,1.30931102514977e-06,0.0269238608644665,0,9.59079418648265e-11,1.36351232819302e-09,0,0.000577641035447694
0.00145196089860715,8.12326624113981e-12,2.02780511405625e-12,1.07526894718326e-06,0.0238925281039817,0,8.1779603294465e-11,1.55908609602939e-09,0,0.000572397986273636
0.0013587026945158,6.60888009844752e-12,1.71219081171034e-12,1.4188552950398e-06,0.0220278174890623,0,1.1317050295625e-10,1.51820459165025e-09,0,0.000679676380261474
0.00140090305828682,6.47972879629486e-12,1.65668703845077e-12,1.75886148898818e-06,0.0121688262880389,0,8.84802514376386e-11,1.80115001118135e-09,0,0.000924036384325675
0.00140375466914023,7.14010761185335e-12,1.81313094390687e-12,2.17876545100807e-06,0.0164153364445248,0,4.99785139644099e-11,1.63400362853549e-09,0,0.000816517845262225
0.00101406752420781,5.73238022859433e-12,1.37260783350895e-12,2.39238483075788e-06,0.0235357203214997,0,3.67507227642063e-11,9.19444368735665e-10,0,0.00074819446204148
0.000861865910240496,6.27076386599648e-12,1.49951812956504e-12,1.7656729598857e-06,0.0300332002780965,0,3.10969336880146e-11,1.02186569500204e-09,0,0.00068102800146429
0.00111581933176191,8.83519008406049e-12,1.76923961554901e-12,1.48447631897778e-06,0.0438169862835324,0,2.8426009133426e-11,1.28225127397631e-09,0,0.000875404526868115
0.00137919864891183,6.41097956920239e-12,1.74860548221247e-12,1.21805950821417e-06,0.0320239744784437,0,2.6384910906049e-11,1.41004120330235e-09,0,0.00114137339474124
0.00186516672957529,5.72657082342322e-12,1.39943859997504e-12,1.1997027280111e-06,0.0325781663703867,0,2.04531916723322e-11,1.49266020428915e-09,0,0.00102975290542822
0.00233080593914967,4.49259285858156e-12,1.19985992057197e-12,1.3449709044291e-06,0.0377890842434497,0,2.16196528441891e-11,1.73845684001329e-09,0,0.000804431217953548
0.0016995063929074,5.076015210438e-12,1.12765841653376e-12,1.58340608184945e-06,0.0309044824449788,0,1.88873863739609e-11,1.5334534588374e-09,0,0.000722928455609512
0.00143600613741682,4.07587899470736e-12,9.94030670551872e-13,1.27447677819981e-06,0.024671264518891,0,1.94021473315492e-11,1.35112163389204e-09,0,0.000499465882636068
0.00171516028392448,3.7067928349887e-12,8.38527984023721e-13,1.23404079467024e-06,0.0300240160889368,0,1.83822175338775e-11,1.51691958457913e-09,0,0.000415569356510598
0.00177921031283767,3.47307553390089e-12,1.00487738064669e-12,1.2653137762681e-06,0.0313837593438325,0,1.59582547593453e-11,1.00528816166543e-09,0,0.000499134822715923
0.00154034344869088,3.14327301003935e-12,1.03884415174555e-12,7.75469058262647e-07,0.0440937101024571,0,1.81443571423811e-11,1.17224880228929e-09,0,0.000371765434889726
0.0013353315047968,2.39438200635148e-12,9.24748012796126e-13,8.07908013302499e-07,0.0360804133748874,0,2.00826674109365e-11,9.76847848224776e-10,0,0.000370875238770164
0.00175807223527317,3.39627603783789e-12,1.11418751818459e-12,7.10865749742064e-07,0.0542543420589537,0,2.41159436600323e-11,9.34456723891542e-10,0,0.000532338455272173
0.00192341688521688,2.82632948596273e-12,9.90855895638634e-13,5.94645759981784e-07,0.0511599084223714,0,2.63589568464613e-11,8.67301118775163e-10,0,0.000504958928299505
0.00241275928984903,2.18605708215304e-12,7.34189567216035e-13,5.70814504247313e-07,0.0534981925665554,0,2.65130169388748e-11,1.33191029421494e-09,0,0.000573165238692344
0.00227237722532361,1.98630474102276e-12,5.9280507822713e-13,4.11893575344787e-07,0.0468000610213888,0,2.66866527703863e-11,1.20844726305786e-09,0,0.000580625314299055
0.0023109486449728,1.67620342217254e-12,5.94404902102753e-13,5.20710159238167e-07,0.0400335269253376,0,2.04366122727322e-11,1.05902113775856e-09,0,0.000772963298727813
0.00156851469754749,1.93216922909451e-12,5.28292501426733e-13,6.75549995992223e-07,0.0537514596078114,0,2.25600296915208e-11,1.09099603222249e-09,0,0.000770604677871115
0.00141231202257599,2.4453067978514e-12,6.67795705894417e-13,7.58102879019893e-07,0.0603362493666794,0,2.3963773874642e-11,1.36451268907314e-09,0,0.000882473196672105
0.00190134548650711,2.59075604630571e-12,7.55888694790128e-13,7.09806362019737e-07,0.0575755570062486,0,2.05780084746418e-11,9.9700689341653e-10,0,0.000837479579067646
0.00164863736101867,2.26702591419793e-12,9.65821621351646e-13,9.38315443971024e-07,0.0597759526189777,0,2.69591028075533e-11,1.16584666857917e-09,0,0.000864993298149667
0.00190552848371352,2.38571812358823e-12,1.25005210863556e-12,1.20363479549383e-06,0.0414591481983834,0,2.73481644136902e-11,1.04374190217694e-09,0,0.00107882195964683
0.0021107654390888,1.72068682851222e-12,1.54612664137103e-12,1.0534727916633e-06,0.0345359769858707,0,2.39491669103309e-11,7.98057791790646e-10,0,0.00114496161414749
0.0023705172844111,1.7358663337485e-12,1.59755389849546e-12,8.29888615291619e-07,0.0442363571963576,0,2.45389590293114e-11,5.08961580174887e-10,0,0.00124196639868854
0.00253645146372511,1.5848141066937e-12,2.01247038898344e-12,8.26041283992796e-07,0.0560455836597082,0,2.8639769656466e-11,4.87173353106841e-10,0,0.0011227721272711
0.00235636805495619,1.62646934649775e-12,2.51374323345287e-12,7.80837529296506e-07,0.0668680867773775,0,2.65386191900264e-11,5.75846755334928e-10,0,0.00135368132074848
0.00330366111910566,1.74255910948551e-12,2.27079194171553e-12,9.09473479634722e-07,0.0729549939121734,0,3.67087201494636e-11,3.73726117273526e-10,0,0.00169867749219896
0.00362625514503502,1.93823872885677e-12,1.85489568744856e-12,1.31805631809555e-06,0.0653827404770728,0,3.84171921360747e-11,3.18251181484096e-10,0,0.00189334934517017
0.00322590037013353,2.68607133710907e-12,1.52441239714614e-12,1.37584926173265e-06,0.053707636642743,0,2.95740670728665e-11,2.65337796263621e-10,0,0.00184972955826596
0.00346940218854758,2.75266439987748e-12,2.24768200658196e-12,1.38048785015338e-06,0.0612856774155766,0,3.35490599040551e-11,2.72231125168481e-10,0,0.00159677626327031
0.00463479918728178,2.89191300447775e-12,2.57416618566359e-12,1.58514610637818e-06,0.040148589723523,0,2.63616374751551e-11,1.97066322407052e-10,0,0.00223061640779431
0.00394747473832491,3.58338173463083e-12,3.85016258710521e-12,1.70359654747907e-06,0.0344985709513132,0,2.28180879978883e-11,2.49399672721025e-10,0,0.00205375063876722
0.00418665004596554,3.34288412713643e-12,3.84370833454083e-12,1.48744235615495e-06,0.0333744940156497,0,2.66753179459521e-11,2.06630850787237e-10,0,0.00217117541143889
0.00393261667750397,4.12920714505441e-12,4.98290905037618e-12,1.69706262849807e-06,0.0353604505845346,0,2.58584700880938e-11,2.36105466985327e-10,0,0.00140625297388247
0.00312871227789117,5.45150141663433e-12,5.10461858800283e-12,1.38912612459146e-06,0.0389708670380646,0,2.32552914233802e-11,1.86768250668635e-10,0,0.00151771566612361
0.0028987645385149,5.71782084771483e-12,5.33083543679156e-12,1.22822745675088e-06,0.0346880902992648,0,1.55755099225515e-11,1.25946797616041e-10,0,0.00163118174058285
0.00354350627553519,7.12437582028905e-12,4.31289363863806e-12,1.13410300084849e-06,0.0453076225695068,0,1.46958701855481e-11,1.01421962201748e-10,0,0.00210355376620436
0.00402458207120108,1.13455883677784e-11,6.54037666182985e-12,1.09973773259356e-06,0.0641480244013654,0,1.04196402767882e-11,8.48617661451363e-11,0,0.00213460548756504
0.00341571532230885,1.06012117086393e-11,6.24406059593403e-12,1.38505890148107e-06,0.0879076326795395,0,1.46312519868554e-11,9.25100936216335e-11,0,0.00278518053610554
0.00410423137811917,1.15083720251515e-11,6.72983191807388e-12,1.18833054871161e-06,0.106112894518086,0,1.21801597489431e-11,1.0994287601342e-10,0,0.00367244381231302
0.00560099451759451,1.11210235184428e-11,6.60763056593318e-12,1.07086627124981e-06,0.128090613401257,0,1.14728883434603e-11,9.61474131311448e-11,0,0.00539629685831443
0.00590466127088454,1.23819771234115e-11,5.64407430889058e-12,1.14826411109217e-06,0.154009788446725,0,1.38809186063025e-11,9.13872944562395e-11,0,0.00675699685171758
0.00636561831146576,1.1247633073992e-11,3.90369982477422e-12,9.73600338529722e-07,0.150829490977926,0,1.51652934972957e-11,1.00437346446583e-10,0,0.00751062942352394
0.0065658758742667,1.0528029603905e-11,5.5295166185746e-12,8.85327053628515e-07,0.120765660270715,0,1.32338805062917e-11,1.05294690837131e-10,0,0.00561223761764234
0.00507519270265112,9.86134857952658e-12,7.32004559698335e-12,8.52030898841215e-07,0.134845737709573,0,1.01041614397262e-11,8.71955023684343e-11,0,0.006986624809146
0.0046552144593757,1.0008627280029e-11,8.40613985998991e-12,1.01015592568906e-06,0.101361084734977,0,1.18023016050275e-11,8.1546443045744e-11,0,0.00995187013955334
0.0040673031327653,6.85383180227779e-12,9.30494814324108e-12,8.85928727002786e-07,0.103549273888894,0,1.01407440093375e-11,8.30566308149565e-11,0,0.0089102226712231
0.00364258245287101,7.75743032741463e-12,9.45572369249348e-12,9.08636151937805e-07,0.0930411811243937,0,9.79575785403511e-12,6.85902312203952e-11,0,0.0099868682813834
0.00480940941998988,9.1631038267324e-12,1.16201557983028e-11,7.87760840989026e-07,0.0882762764761208,0,8.30055733188275e-12,6.82602110131797e-11,0,0.0147878537230756
0.00465633217372655,1.07573274099238e-11,1.02102281137946e-11,7.78128629248638e-07,0.0686795878608879,0,8.04153904076316e-12,6.20889498858911e-11,0,0.0184335497803341
0.00353574418781704,1.46462623737724e-11,1.61087170425606e-11,6.05895888892816e-07,0.0678533752546219,0,5.72981063616743e-12,5.95113828056879e-11,0,0.0223535800094982
0.00317935671853378,1.29486515795022e-11,2.3099230944227e-11,4.61862336765079e-07,0.0657685499893382,0,5.67428793382675e-12,7.94426610958558e-11,0,0.0299520703884256
0.00334208050182492,1.49362415805854e-11,3.00768603725228e-11,3.93141104089355e-07,0.0737425815089968,0,5.87162503621039e-12,7.75740097187289e-11,0,0.042881785272534
0.00228479623778417,1.5027661127378e-11,3.0682483269196e-11,3.37274504949401e-07,0.0522410952952747,0,5.95304938603676e-12,8.34460333490987e-11,0,0.0478330191186402
0.00196021916287038,1.35958711912456e-11,5.04733196525208e-11,2.7005355235927e-07,0.054191647701475,0,5.69302503316686e-12,6.25285630412093e-11,0,0.0725725519480186
0.00267433606573464,1.69487637221649e-11,5.10104883626354e-11,3.2678588391992e-07,0.0747570374658337,0,3.88379956104759e-12,6.06426116417546e-11,0,0.0682685208332269
0.00336833954055502,2.26590667506321e-11,6.07726070642274e-11,2.92230351422365e-07,0.0584401729707958,0,3.72002761952758e-12,4.82367138060813e-11,0,0.08866608980254
0.00327352662194705,2.10310773488303e-11,6.13761243020277e-11,3.65607633035004e-07,0.039073304319065,0,3.43822484516915e-12,4.48672944928745e-11,0,0.0767797544976968
0.00429211951417003,1.52222560935393e-11,7.36245184447709e-11,2.87650609155792e-07,0.033525669666511,0,2.44791157191226e-12,4.4968629564113e-11,0,0.0536017881223621
0.0055616907481981,1.09966328385947e-11,5.49771797790605e-11,2.97217249241244e-07,0.0277961779391269,0,2.31029564263819e-12,5.14247140011821e-11,0,0.0463098056759692
0.00520344779245433,1.03216404022502e-11,4.73017080697175e-11,2.84762466600222e-07,0.0209900296132098,0,3.31188568698837e-12,5.95117747481296e-11,0,0.0394519597331927
0.00423212676191577,9.51031633579161e-12,4.52464554525928e-11,3.64035024221569e-07,0.0215452646682664,0,3.27920574628341e-12,4.68938767361787e-11,0,0.0343422829302466
0.00455407418576595,1.16363137000259e-11,7.84872975718399e-11,3.826165727299e-07,0.0268584538080655,0,3.68043466384713e-12,4.557570713382e-11,0,0.0354302696869556
0.0039500274319688,1.03248431279573e-11,9.06545191352619e-11,2.85540923537868e-07,0.021831963034062,0,4.26810449649422e-12,4.0768736315329e-11,0,0.0443443749213168
0.0031495881468784,1.29263307133159e-11,9.35903065138025e-11,3.08267160064587e-07,0.0158754093961502,0,4.10348213985628e-12,3.4253843914698e-11,0,0.031875986093667
0.0032769175504879,1.47367868868312e-11,1.02366150366442e-10,3.1676584235284e-07,0.0173901700534396,0,2.97334265135702e-12,5.35488452714419e-11,0,0.0373222685143564
0.00376963044089061,1.30509833332674e-11,1.12178651346767e-10,2.49683047034391e-07,0.0132853476869205,0,2.37839047486118e-12,3.79305183850392e-11,0,0.0374433603222496
0.00252950226002744,1.19120846929821e-11,1.11076471549156e-10,2.80171211240692e-07,0.0122881576701251,0,3.02412439868299e-12,3.04828275940253e-11,0,0.035399450490872
0.00259017376472793,1.38121563465518e-11,1.03233523047763e-10,2.15966693420091e-07,0.00821058848413608,0,2.88154468282527e-12,2.86704244241537e-11,0,0.031206013751454
0.00271484136747674,1.35078676516731e-11,1.09006245809917e-10,2.56654538934512e-07,0.00833102600080149,0,1.97348431743852e-12,3.430369463624e-11,0,0.0260544324818082
0.00259008958889096,1.36103346620455e-11,1.05178518898261e-10,2.20884669952109e-07,0.00718005247229966,0,1.61179182647364e-12,2.93977771685664e-11,0,0.020778532922131
0.003999667159873,1.57079226640631e-11,1.25313208899189e-10,2.17945770537503e-07,0.00586197523389893,0,1.9346614525859e-12,3.0408319160295e-11,0,0.0181400359824492
0.00378671475434904,1.54700848668379e-11,1.00499622096728e-10,1.73558637063018e-07,0.00507139195541107,0,1.54349580489701e-12,3.47695006194148e-11,0,0.0154358249484839
0.00420204131395227,2.08108702971059e-11,8.62640699716053e-11,1.27151244824116e-07,0.00510164598820837,0,1.61201834290389e-12,4.17296615769579e-11,0,0.0130936845200783
0.00395008038506808,1.76609465833871e-11,8.9021154593819e-11,1.43626955157455e-07,0.00417782467923459,0,1.9087436135445e-12,5.51855536803463e-11,0,0.0119460561418915
0.00367971119096031,1.63103851824369e-11,1.06324352617873e-10,1.59609808956014e-07,0.00408669647544856,0,2.1917533370296e-12,7.08202012281557e-11,0,0.0100323942159349
