"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00039838360542975,0.000229827230291789,0,0.075699090375354,0,3.23504542285422e-07,0.0575701503431164,1.34074948122885e-14,0,0.000410479838960674
0.000422770335276805,0.000199686652096127,0,0.0704513360486661,0,2.52991036568789e-07,0.0673002092688418,7.84144704687005e-15,0,0.000451202721146065
0.000362448685251399,0.000133781169101433,0,0.0678882820531652,0,2.25850955150876e-07,0.0725441112986581,7.84425858481793e-15,0,0.000407881512765665
0.000206828534944238,0.000117989159038921,0,0.0535863913324361,0,2.30503749764084e-07,0.0700100896452538,6.85656034112e-15,0,0.000491206112361997
0.000160046679555287,0.000134631787064313,0,0.0562419992353314,0,3.19710465815089e-07,0.0838355256581685,5.76478014515114e-15,0,0.0006143292662302
0.000129192566714458,0.000149006495052396,0,0.0497345626920918,0,2.8423163969211e-07,0.11239004101865,6.03165660010894e-15,0,0.000823058082281793
0.000123788539292181,0.000156937913892912,0,0.0484894649052757,0,2.91265150270239e-07,0.103752297414079,7.90178394803855e-15,0,0.000908413402760602
0.000121002813226988,0.000168036290916565,0,0.0385286038731397,0,2.86800827081731e-07,0.0737511625538109,7.56078553418051e-15,0,0.00136071676322216
9.76418271950218e-05,0.000187273199064309,0,0.0639915337874755,0,2.13163565370254e-07,0.0704775387640448,5.95283110673767e-15,0,0.00122259353952711
8.55877136081574e-05,0.000160528054934356,0,0.0693779970793983,0,2.08975169905397e-07,0.050493163308944,8.31548130830501e-15,0,0.00144639898106956
8.60273354009588e-05,0.000190821086910721,0,0.0925950468422217,0,1.73008097546455e-07,0.0403177867144657,7.46713772932348e-15,0,0.00140244298136802
9.72516108316921e-05,0.000251133925560274,0,0.05114778012155,0,1.62239642049124e-07,0.0359755794686542,6.79653809480924e-15,0,0.00126567183528067
0.000124879764702031,0.000386505134496662,0,0.0383660860552607,0,2.15648050547943e-07,0.0353257391122872,1.01954192022695e-14,0,0.000951212817367402
0.00013912970217448,0.000340611271762035,0,0.0423680772591637,0,1.92960170455802e-07,0.0391916597258595,6.77968601360486e-15,0,0.000991629164398314
0.000160903955401084,0.000526126542760205,0,0.0409688899983883,0,2.00181331063887e-07,0.0406983655871447,8.15978053874706e-15,0,0.000838783473481912
0.000272536276764816,0.000683504538257371,0,0.0413132375638247,0,2.04170994762228e-07,0.0519513467024256,6.52822618500789e-15,0,0.000732083396634957
0.00024687507749955,0.000960537829201522,0,0.0432412972992966,0,2.31130522421407e-07,0.0487502739377329,8.47534751052757e-15,0,0.000871687085024341
0.000291811224636305,0.00100643452324042,0,0.0344956550951244,0,1.73526149315783e-07,0.06343964194085,7.27374854198086e-15,0,0.00106245552933086
0.000304620129865596,0.000690579878248876,0,0.0293408442721166,0,1.41363907942164e-07,0.0734655369689153,6.74797980387868e-15,0,0.000966917541813894
0.000268185308881998,0.000412958550730331,0,0.0381503055998725,0,1.29246411039417e-07,0.0551080238655684,6.39048665615362e-15,0,0.000967023985049719
0.000256381262871674,0.000273469224122875,0,0.0415359592431146,0,8.98158284402429e-08,0.044418548887092,6.29707280769379e-15,0,0.00073285582700565
0.000348914678264249,0.000200445791574931,0,0.0449317957034719,0,8.45518405689784e-08,0.0360839764248656,4.61789178473399e-15,0,0.000571281119511103
0.000305549819884946,0.000195859887725068,0,0.0476998565380552,0,6.18568869384625e-08,0.033754996966348,3.39847799018273e-15,0,0.000650144573216534
0.00024751427911727,0.000211347733631703,0,0.0477096960948696,0,6.24421758492908e-08,0.0322225693525376,3.34774169294155e-15,0,0.000776205570933436
0.000300800502738916,0.000278318738042588,0,0.0556775306985499,0,5.27653029955258e-08,0.0266412878768717,3.37027215049287e-15,0,0.00109080254038113
0.00023825131016774,0.000204819584799725,0,0.0671090222094283,0,5.7600479479401e-08,0.0259915512598999,3.24462940778066e-15,0,0.00120975916061973
0.000248751981782653,0.000160521168653331,0,0.0895558652923581,0,7.34844790721401e-08,0.0245971802635302,1.98146335518548e-15,0,0.00115904593025307
0.000213054582652234,0.000141962519808734,0,0.0694069418460544,0,1.14586735248566e-07,0.0245429158484811,1.72826124189046e-15,0,0.00123566963309141
0.000166816697716599,0.000151686160084582,0,0.0846929657227126,0,1.30969398868405e-07,0.0273559204605289,2.6793859703905e-15,0,0.001801983107559
0.00017446143621735,0.00013230391506999,0,0.0698269535401994,0,1.10379587257722e-07,0.0213642411706585,3.96273967217596e-15,0,0.0011658826867218
0.000194992240137628,0.000117415717830043,0,0.0447417881681926,0,1.22489651095878e-07,0.0187132168379484,3.50041555864474e-15,0,0.00138215683215399
0.000238923477888745,0.000160444925056803,0,0.0415655754102699,0,9.21566198596564e-08,0.0307150990351306,4.22651686567666e-15,0,0.00120759682092738
0.000245766955879208,0.000164111069634598,0,0.0451236072618287,0,9.04200366191096e-08,0.0359668117366052,3.7180824965191e-15,0,0.00149370681868328
0.00026765017839788,0.000156913777153894,0,0.0273663839378502,0,8.77376458339095e-08,0.0411959706382957,2.49102923867638e-15,0,0.00161602305791218
0.000268354621032256,0.000115432261625475,0,0.0346272048273043,0,7.80802550514097e-08,0.0531959774023463,3.14519106145347e-15,0,0.00231558484337906
0.000326781830976785,9.98967001864315e-05,0,0.025590184013364,0,9.96480256749648e-08,0.0636925595496417,2.65869417425622e-15,0,0.00210987682954782
0.000268037980638976,0.000128317164446301,0,0.0203708566280861,0,1.23581568833779e-07,0.0665315486249156,3.19853795503454e-15,0,0.00200091922036395
0.000231665820911692,0.000121788681571031,0,0.0207715867171656,0,1.44015362203594e-07,0.102647822822451,2.17212388659596e-15,0,0.00244256653772093
0.000223622139098033,9.7709765994988e-05,0,0.018075257234106,0,1.33865486406292e-07,0.110794196753727,2.11582371365816e-15,0,0.00289909458343645
0.00025532514359187,0.000106592070396177,0,0.0143098739150222,0,1.37449148769345e-07,0.0968247166021799,2.03921602562601e-15,0,0.00382600077604437
0.00030919984174882,0.000149147288422611,0,0.0106602797175014,0,1.91646011755307e-07,0.0802146250025832,1.74456598098397e-15,0,0.00401211063007968
0.000389782829038878,0.000207802388173392,0,0.0115265200556995,0,1.77970903347719e-07,0.0599060521975813,1.95766493977172e-15,0,0.00467589554506625
0.000568059069084005,0.000318104091407322,0,0.0144629698857085,0,1.64132118819417e-07,0.092573107912147,1.59977475650756e-15,0,0.00511689612236354
0.000459082959464793,0.000411056822205145,0,0.0148786475861784,0,1.89576422491614e-07,0.080111251825103,1.06446275918113e-15,0,0.00443520539977081
0.000529620251853261,0.000492419094531488,0,0.0165734508605527,0,2.04181684202097e-07,0.0731899019108891,1.27869841489845e-15,0,0.00644765384841446
0.000488240625788087,0.000488410713425213,0,0.0197919675528266,0,2.08310734363376e-07,0.0715180579638049,1.35828736549847e-15,0,0.0102649936951583
0.000422723204153657,0.000577129360578542,0,0.0177135981593177,0,1.53634426104779e-07,0.0600432463019553,0,0,0.0106079919721351
0.000437289070350079,0.000431824441548115,0,0.0254768184503222,0,1.40059207731904e-07,0.0614805813158421,0,0,0.0119394658103301
0.000373773853950601,0.000377594372022281,0,0.0250107696482048,0,1.75338922713609e-07,0.0737478540990059,0,0,0.0122120671806352
0.000373945133161848,0.000327433798060178,0,0.0176053057681476,0,1.78563795214553e-07,0.0831372602198332,0,0,0.0168559354071588
0.000513770436164793,0.000421612994959558,0,0.0203305653828605,0,1.6081050557136e-07,0.0844716451328849,0,0,0.035748904036776
0.000632383337165212,0.000430332942430212,0,0.0213707645571259,0,2.0531367398101e-07,0.0760052455963664,0,0,0.038267702482918
0.000614985665292933,0.000591664624508892,0,0.0244597412657748,0,1.98232707171123e-07,0.0948417498805723,0,0,0.0463624555432414
0.000623623625416527,0.00060674767743802,0,0.0272399437457505,0,1.5420686093552e-07,0.0983958262226828,0,0,0.0298683916681328
0.000489906820297511,0.000419676105464365,0,0.0283201452982094,0,1.02448938510839e-07,0.0690543516623735,0,0,0.0349384004225268
0.000296854236913809,0.000476459781481925,0,0.0273911960776843,0,1.0173647828572e-07,0.0671353153819476,0,0,0.0425275147194177
0.000247868690341696,0.000537876610567743,0,0.0307713639089508,0,9.74663213132382e-08,0.0583100933738688,0,0,0.041814557595044
0.000249421072368034,0.000456640142300807,0,0.0350882338556793,0,9.11377066961692e-08,0.0633171635229984,0,0,0.0334128188125562
0.000318629143509402,0.000701310161990452,0,0.0357378276401791,0,6.64477234089589e-08,0.03831102413685,0,0,0.0467324622459239
0.000401798103195057,0.000549985491900258,0,0.0342734288863929,0,6.29440673024027e-08,0.0326902870759659,0,0,0.049556250992638
0.000562435676611892,0.000742020754040603,0,0.0357425863134091,0,6.61845189762919e-08,0.0303246288966674,0,0,0.0461007227504371
0.000510436006157577,0.000954594922983797,0,0.0259679678193287,0,5.99307622962418e-08,0.0345178480601263,0,0,0.0594399033410737
0.000511209069729914,0.000844898692873741,0,0.0277470618987588,0,5.6615616233889e-08,0.0384472736284289,0,0,0.0846612461293288
0.000616404442807354,0.000778984898196308,0,0.0284633502516405,0,8.32110691690756e-08,0.0259303157807551,0,0,0.090230708731933
0.000503586738843249,0.000582640769961133,0,0.0284733311953778,0,7.50801507807689e-08,0.0184939442102601,0,0,0.0751358784865761
0.000440566577341277,0.000623463377217545,0,0.0257616978999317,0,6.38696564983995e-08,0.0145171476202557,0,0,0.0864103750191385
0.000496461170779688,0.000444360168937226,0,0.0313010265811942,0,6.4385307363953e-08,0.00776827124817501,0,0,0.0817954447941973
0.000684637322827537,0.000333887712687556,0,0.0381559763227473,0,5.02632064796473e-08,0.00562905148097103,0,0,0.0735233488675342
0.000532603122818202,0.000273432000221946,0,0.0395898849371087,0,4.60099131048217e-08,0.00555577797995274,0,0,0.0509187858037451
0.000589430858858148,0.000288906759946592,0,0.036812527704138,0,5.67393359052475e-08,0.00431087252157964,0,0,0.0456252506235623
0.000505247513839659,0.000392123062443663,0,0.0534725162935342,0,5.07095181183226e-08,0.00253201020671806,0,0,0.0358453876970524
0.00052910159327123,0.000269735258052047,0,0.0562019209456915,0,4.9088289634657e-08,0.00222727111678269,0,0,0.0325820302489547
0.000465500603458831,0.000313144597391869,0,0.0732726940295581,0,4.46882627399644e-08,0.00137739575269567,0,0,0.0402426313692269
0.000433780427400764,0.000297567117737808,0,0.0709291540690884,0,4.08910069795166e-08,0.00132947828330761,0,0,0.0365705955869923
0.000590804100585206,0.000284953769039203,0,0.0919895106746212,0,4.36092249275132e-08,0.00119278169396937,0,0,0.0397315722849281
0.000839961339943228,0.000301948051696259,0,0.0812387597975944,0,6.26067085693416e-08,0.00192920651207096,0,0,0.0255907914584523
0.00057968661811424,0.000286537619819522,0,0.112267994570578,0,5.05163144690344e-08,0.00262374667446022,0,0,0.0286705132109497
0.000512767711506229,0.000198325048201694,0,0.105832169501223,0,5.33636171072301e-08,0.00307875861865839,0,0,0.02920868357899
0.000371670479497941,0.000187059762181009,0,0.117798293848358,0,4.87133236818677e-08,0.003283185096964,0,0,0.0249418709695347
0.000529358267259522,0.000247155947461644,0,0.107027264849751,0,4.04369846937363e-08,0.00376775231682351,0,0,0.025432672333885
0.000666812356947422,0.000277851556411887,0,0.133359819507577,0,3.32757349747172e-08,0.00599284833558703,0,0,0.0201048446762176
0.000554003854108116,0.000238430166493347,0,0.181673821000984,0,2.64534703497372e-08,0.00478915669197374,0,0,0.02004046113302
0.000538165969122529,0.000267117379644081,0,0.193216882295104,0,2.29715759429173e-08,0.0049555291291734,0,0,0.0170238172947738
0.000499770316536526,0.000226148791578724,0,0.165473234423181,0,1.89576134253405e-08,0.00677000121918628,0,0,0.014660964776378
0.000571044080846005,0.000301963770997526,0,0.119568369573496,0,1.52396627207161e-08,0.00625878458759781,0,0,0.0131578199472558
0.000573987580797222,0.0004193937216133,0,0.0836512512795346,0,1.33385000274864e-08,0.00540157614410293,0,0,0.0102350524292708
0.000444075377297232,0.00043233090441563,0,0.0796695922697445,0,1.25739125963581e-08,0.00436181087477827,0,0,0.00941185609665669
0.000421137094771816,0.000574897653247443,0,0.0730948168849887,0,1.31583603551193e-08,0.00486418946104095,0,0,0.00965643709037423
0.000286093858602144,0.000758573036763653,0,0.0937463973677286,0,1.61845933566839e-08,0.00498041977207526,0,0,0.00752829342419326
0.000263410822524306,0.000850059324752324,0,0.151073092379354,0,1.89405539487829e-08,0.00506798810309547,0,0,0.00645746510774321
0.000384426802975676,0.000685970518914338,0,0.149577591126813,0,1.70325780255387e-08,0.00585353397317861,0,0,0.0073421352509483
0.000339199233975579,0.000734750040667146,0,0.12782584101177,0,1.11585932529401e-08,0.00763456700376116,0,0,0.00671889331591589
0.000311249105507628,0.000725941885391423,0,0.11993712113102,0,9.30079171698385e-09,0.00847079292281427,0,0,0.00560889702859109
0.000375997226810537,0.000763176140796909,0,0.167955961656725,0,1.36635548272355e-08,0.0114343412860005,0,0,0.00826473903903429
0.000347582256871405,0.000560546534616904,0,0.157100439172478,0,1.38804403044549e-08,0.0102174222534468,0,0,0.00683502529068856
0.00027369846173135,0.000490946955365215,0,0.123819488519028,0,1.35771739816361e-08,0.0106963063463495,0,0,0.00539510312268348
0.000316149224122315,0.000662660630456603,0,0.132039451442208,0,1.19772685864375e-08,0.010667758259464,0,0,0.00420955827367415
0.00058021251713325,0.000702996462639004,0,0.111984165763503,0,1.19605268548566e-08,0.0128761694594552,0,0,0.00415081705789577
0.00062776731540668,0.000867180558338123,0,0.143027431312917,0,9.99894579794014e-09,0.0167585133320501,0,0,0.00290472844692155
0.00058457215126388,0.00105170202175171,0,0.121074152846082,0,8.3419449229826e-09,0.0224064986528009,0,0,0.00265551178186025
0.00067726934703164,0.00103097494078632,0,0.092787506987978,0,7.28479352480773e-09,0.0256819098097659,0,0,0.00267928213117991
0.000827601112810276,0.00112975582597717,0,0.113433499682786,0,6.44405322996579e-09,0.0357284057395011,0,0,0.00307274042265399
0.000819799274308968,0.000996864995012456,0,0.114389019224979,0,6.37613817844583e-09,0.0485257916099736,0,0,0.00414029258781002
0.000667359969405079,0.000865054840208062,0,0.0760603631471263,0,6.54575482095004e-09,0.0713224996403539,0,0,0.00359207295437469
0.00100864991169794,0.000945678823482574,0,0.0638629114365906,0,5.79203305398286e-09,0.0881982091868072,0,0,0.00551274345196291
0.00095386272891714,0.00110546329892131,0,0.0528848621600627,0,5.90138203780026e-09,0.0752317577699524,0,0,0.00716968204059418
0.00109592050749297,0.000974541988385476,0,0.044666877272443,0,5.82693221195621e-09,0.0641206168665765,0,0,0.00755806619859921
0.00131014079129884,0.000992063094674055,0,0.0318678858541356,0,6.05246301960763e-09,0.0612156052579577,0,0,0.00671286843185321
0.00102454075039883,0.00113941832280296,0,0.0261342648810561,0,6.08385170409866e-09,0.0462489902518781,0,0,0.0107686342068798
0.000793576113028994,0.00181420476988985,0,0.0241768307979249,0,7.074195501002e-09,0.0375221222731017,0,0,0.0121352219045514
0.000758618732827672,0.00251679052198477,0,0.0226926584604883,0,5.7867335278017e-09,0.0322097411825279,0,0,0.0100940095802871
0.000655592189675703,0.00350108038363081,0,0.0293175581506163,0,6.53560151405833e-09,0.0351432892513829,0,0,0.0101586459680453
0.000479722261223713,0.00499238294076805,0,0.0359993022504942,0,6.37583688393289e-09,0.0464100911091388,0,0,0.0124682393626836
0.000464688183950415,0.00520494105633249,0,0.0445129328626743,0,7.84317725721738e-09,0.0391127057826269,0,0,0.0112611001652568
0.000412435667497351,0.00678026099042126,0,0.0524410573406409,0,6.51453478766295e-09,0.0407084679564561,0,0,0.0114428032019665
0.000362497573778209,0.00519475452064439,0,0.0364034439057101,0,6.28045950184626e-09,0.0397525711744085,0,0,0.0105822938729025
0.000359110594238141,0.00465067834641396,0,0.0562395819043687,0,5.92501025792651e-09,0.0360507624317772,0,0,0.0107959297755384
0.000519431592466905,0.00759137885945085,0,0.0475194130688571,0,4.59428517291765e-09,0.0252769052011552,0,0,0.0185210639554378
0.000667235980082064,0.00590722311563231,0,0.06374281989395,0,5.13147948656197e-09,0.0311113092829599,0,0,0.020444482209809
0.000731130836009105,0.00441054126618591,0,0.0728038458505564,0,6.04164568708817e-09,0.028377210298153,0,0,0.0223062457330512
0.000969089420576354,0.00372508550655877,0,0.057995050190071,0,6.17414139409348e-09,0.0184278263669962,0,0,0.0178573155848057
0.0010607666019665,0.00473259445819671,0,0.0353732507993105,0,6.49851154232197e-09,0.0191725870282511,0,0,0.016576222601071
0.00107267447038192,0.00502078023014148,0,0.0429290029387269,0,7.30852176928827e-09,0.0216376910459741,0,0,0.02028079116914
0.000830435396963425,0.00459551875873131,0,0.0371892960415846,0,7.52379131990094e-09,0.018494195797341,0,0,0.0186720698091896
0.00132147359164617,0.0041007810506714,0,0.0486726820338631,0,6.14839530882976e-09,0.0177631419335159,0,0,0.0161633312019834
0.00121670505704387,0.00586550562671135,0,0.0498275277458702,0,6.58798735215332e-09,0.0155387615830889,0,0,0.01812707626684
0.00145370263482586,0.00553930698912317,0,0.0501118373343019,0,5.52664821990322e-09,0.0111521364001727,0,0,0.0127030310280943
0.00177204744268333,0.00445499087441447,0,0.0620738864821748,0,5.79499544431373e-09,0.00870425938347718,0,0,0.0166409724102223
0.00182090026756153,0.00445541412317414,0,0.0647937787854404,0,6.28631058576218e-09,0.00837179611873443,0,0,0.00998678045838597
0.00162183262255292,0.0045974366287191,0,0.073852144080628,0,7.18347410458087e-09,0.00904687839894225,0,0,0.0138882957445187
0.00137220005704484,0.00511633731317863,0,0.0673624991420472,0,7.21185202548081e-09,0.0113370534518153,0,0,0.0116186585093255
0.00106261280979202,0.00554206606819782,0,0.0543385100303533,0,8.10084743184813e-09,0.0125273635912701,0,0,0.0121053017713962
0.00114073312811568,0.00467138920553821,0,0.0645286842621505,0,8.14562167661849e-09,0.0120691967806538,0,0,0.0130143492739016
0.000892217730068193,0.00424641204872315,0,0.0699149406604537,0,6.54800817429123e-09,0.0118180527474981,0,0,0.0139508834526729
0.000973010516792583,0.0062417096720713,0,0.0736826165357792,0,6.31411987156381e-09,0.0131488172582285,0,0,0.0154866214653197
0.00105592481758535,0.00699908628542461,0,0.0814082261577467,0,6.09734828933258e-09,0.0131075351600617,0,0,0.0171950273193645
0.000915955313127211,0.00663120886452205,0,0.0740391624693136,0,6.16832976775715e-09,0.0135338216411954,0,0,0.0154522033654117
0.00118106479840369,0.0100023812391228,0,0.0781314328499634,0,8.14130048089804e-09,0.0125018471025025,0,0,0.0197086557580943
0.00144110881378051,0.0110433208729493,0,0.0729070652331702,0,9.70443866732617e-09,0.0119756565537894,0,0,0.0264734735475694
0.00117906181092156,0.00995591262927392,0,0.0947621009315354,0,1.30706765306153e-08,0.0175099042800139,0,0,0.0275008442053353
0.00122778481776217,0.0114073183033848,0,0.126607921109403,0,9.83396441435778e-09,0.0209279092483236,0,0,0.0281166727580397
0.00130459816915457,0.0138494374216321,0,0.119145212060163,0,1.09981290687049e-08,0.0194286682886035,0,0,0.0281187010621544
0.00118312439009411,0.019783407483697,0,0.0914199650589149,0,8.64244479034588e-09,0.0191511431604153,0,0,0.0253403796559922
0.00137325183342205,0.0213001167620263,0,0.0793149302710496,0,7.16371231489582e-09,0.0213959717015237,0,0,0.0238540453675186
0.00108562834386936,0.0164834137518663,0,0.0983155543306343,0,7.57085951569432e-09,0.0239769494149844,0,0,0.0212351357703291
0.00169982104888348,0.0175768099152459,0,0.0850979008754136,0,7.37434402294286e-09,0.019319807166784,0,0,0.0163698141829061
0.00154189808878651,0.0149171892039507,0,0.0724977567925374,0,5.52227410123468e-09,0.0185208518833914,0,0,0.0207837670417454
0.00150373817622332,0.0171119989354484,0,0.062640492306194,0,5.53130954503477e-09,0.0146407075885584,0,0,0.0164917017055602
0.00108018348692601,0.0169725364975339,0,0.0668036253379654,0,4.64568374583188e-09,0.015139383141408,0,0,0.0230685518732418
0.00116264259523138,0.0155515354276894,0,0.0722392049655282,0,3.43211442845146e-09,0.0190228832978571,0,0,0.0205807962055041
0.00134948779688425,0.0138822032901913,0,0.0532715937138945,0,3.37578907454875e-09,0.0167985497717803,0,0,0.0166840799666694
0.00122645437539553,0.0136293372312265,0,0.0410405695619799,0,3.29869554261879e-09,0.013285968600271,0,0,0.0149841069116296
0.0010076377550809,0.0133359172689563,0,0.0362252525186647,0,2.62568340119618e-09,0.0168659968881204,0,0,0.0131006440335859
0.000976503640223112,0.0179628634106296,0,0.031723976282255,0,3.62370675081478e-09,0.0101454755490604,0,0,0.0157705468803625
0.00134773220829528,0.0162124594296343,0,0.0388745771244004,0,2.99059370470512e-09,0.00854363073037216,0,0,0.0133971593103566
0.00162051712090925,0.018268664369997,0,0.038967675997989,0,2.07780275841204e-09,0.00746845908091006,0,0,0.0105735069577064
0.00123620974823875,0.0178521778013766,0,0.0446257424144329,0,1.8749178247879e-09,0.00791899460396131,0,0,0.0086461189443377
0.000904573653663956,0.015781312156706,0,0.0350517623142017,0,2.22440184422997e-09,0.00765554475766567,0,0,0.00826308873978239
0.00070986616930004,0.0132620275674695,0,0.0294172204594124,0,2.48955440068473e-09,0.0056859088798924,0,0,0.00561685784062946
0.000635533962838059,0.0153520885768808,0,0.0267342701306112,0,2.47778785092464e-09,0.00518666149226857,0,0,0.00658033389797754
0.000664362717549929,0.0142651623336116,0,0.0330688365469134,0,2.29885013958409e-09,0.00448313582911752,0,0,0.00705294781991988
0.000832116635213655,0.0176273492390857,0,0.0266721327704152,0,2.28020654782617e-09,0.00580305337163419,0,0,0.00590527645087838
0.000828280717490062,0.0170457508294615,0,0.0259590871573698,0,2.76763555536286e-09,0.00513861760874599,0,0,0.00765847798794177
0.000991575581518032,0.0173921196644297,0,0.0237480329367888,0,2.18812594137629e-09,0.0041753600233995,0,0,0.010321098890821
0.00107934327661466,0.01147969096982,0,0.0259391143916704,0,2.26259441862704e-09,0.00383381150826578,0,0,0.0114969896012816
0.001027471995536,0.0130669138665218,0,0.0289173303302985,0,2.51606237872277e-09,0.00302758293213244,0,0,0.0082965933178061
0.000844570778807498,0.0111743582553672,0,0.0358848085522469,0,2.59580208840027e-09,0.00403617945842805,0,0,0.00741133046283852
0.000783871072302604,0.0102265631560275,0,0.0413482130347146,0,2.39350119715809e-09,0.00313860586193556,0,0,0.00735846386318157
0.00061606824082466,0.00976058068055214,0,0.0682340145884938,0,2.25844180407926e-09,0.00362574495865314,0,0,0.0053703112511261
0.000619563186684168,0.0108647913640771,0,0.0754138717530994,0,1.58189235841581e-09,0.00242698714082119,0,0,0.00474039499043236
0.000657601749237031,0.0113028126973173,0,0.0607190464263278,0,1.74855874157109e-09,0.00216229018223301,0,0,0.00422906198449632
0.000694456951970853,0.0121085394531219,0,0.0705469919546547,0,1.9996114239144e-09,0.00144366530940064,0,0,0.00370732782448104
0.000766225002120127,0.0112544478457412,0,0.0687299303884235,0,2.09217964735642e-09,0.00107087056412797,0,0,0.00442731605076146
0.000679699854816837,0.0108168190114417,0,0.061198205386101,0,1.5135757341976e-09,0.000964733273091493,0,0,0.00353216316109324
0.000744036151533084,0.0106097102399179,0,0.0575360556525858,0,2.2213326030858e-09,0.000615279385826494,0,0,0.00289068258671598
0.000587501101949925,0.013473688126321,0,0.0418006172269316,0,2.07018646402071e-09,0.000464123450308171,0,0,0.00195454678221512
0.000715602523816477,0.0110828880108628,0,0.0494924378578845,0,2.04519938648989e-09,0.000496339774956425,0,0,0.00138870756650393
0.00066833351287133,0.0118604652504531,0,0.0407069728530606,0,2.04306650606566e-09,0.00042343889065046,0,0,0.00129514028254371
0.00064209394220434,0.00879189574434546,0,0.0417313353082572,0,2.52580865971852e-09,0.000437075877810314,0,0,0.00150603264912456
0.000564279600335761,0.0116504195602693,0,0.0524010080718721,0,2.81329606052866e-09,0.000485202043693838,0,0,0.00125126272011174
0.000666001759710086,0.00832093192933719,0,0.0598178071046772,0,2.62331143621351e-09,0.000497505800135557,0,0,0.0014503511452398
0.000730331065216341,0.00949240240146042,0,0.0581224610576601,0,2.13906060003356e-09,0.000776947635881264,0,0,0.00180786347921274
0.000442123306137112,0.0116323316587429,0,0.0545315919001493,0,3.01848361782897e-09,0.00108563359484616,0,0,0.00187000366299608
0.00067880499466547,0.00946925346822636,0,0.076411319423318,0,3.76274585604514e-09,0.00130110411857197,0,0,0.00178513191249865
0.000595140615179737,0.00765766383155272,0,0.0727025342445159,0,3.66733339855998e-09,0.00117451234509197,0,0,0.00155059778630233
0.000742845580423505,0.00696480567802707,0,0.0650692621539624,0,2.95101777527957e-09,0.00120736063121138,0,0,0.00147225746882757
0.000793522853487561,0.00798476623374118,0,0.0670764469388981,0,3.94251317500328e-09,0.00123607369849975,0,0,0.00116565297887952
0.000868021625880328,0.00642608112842903,0,0.0645304982860025,0,3.74364288778007e-09,0.00102251087689753,0,0,0.00128264421937554
0.00122695133751532,0.00632404558885033,0,0.052295919455256,0,3.42827628458887e-09,0.000942202788722076,0,0,0.00164437011195098
0.00101347883550813,0.00680023076489776,0,0.0464659422223376,0,3.70107195020604e-09,0.000959350014759048,0,0,0.0011134899899338
0.00103511708901057,0.00475171059788395,0,0.0674057256046341,0,2.80378064047228e-09,0.00097454540344282,0,0,0.00102973880567428
0.00101746712060932,0.00473340482636786,0,0.0826813777197476,0,2.53061050955991e-09,0.00111958178171,0,0,0.000915836424006714
0.00108458075828837,0.0040531137944508,0,0.0773282011861122,0,2.2645993260374e-09,0.00121407438804167,0,0,0.000913561503316618
0.00124871261964217,0.00331005942547501,0,0.0822640243813508,0,2.09666329841532e-09,0.00117245806408946,0,0,0.0008755999992612
0.00121758030442963,0.00321866916466682,0,0.0852708153197337,0,2.12697682963006e-09,0.000986602781195495,0,0,0.000722219524000047
0.00130046884189946,0.00236425601314027,0,0.0752296630294016,0,2.03337126683697e-09,0.000988314017294979,0,0,0.000730356536485244
0.00115555169701564,0.00272105099781803,0,0.0830374036744122,0,2.57753659371821e-09,0.000807618063573615,0,0,0.000940005118864682
0.000741696466751911,0.00207574858902863,0,0.0492600635882893,0,3.08223679934408e-09,0.000665823471502963,0,0,0.000678827825065371
0.000587232350219971,0.00248254812728034,0,0.0604299682211816,0,2.16249610299647e-09,0.000709288414078803,0,0,0.000599948496317867
0.000500658856788269,0.00290638996381985,0,0.0682085439207408,0,2.27965919404377e-09,0.000655937878019759,0,0,0.000701037672542497
0.000552615439186787,0.00325529833234405,0,0.079678287458203,0,2.22453571034889e-09,0.000833050386581311,0,0,0.000876661650888341
0.000630564721250921,0.00283637833525974,0,0.0848822648686639,0,1.82479000456472e-09,0.00101546930859005,0,0,0.000736608343239087
0.00064495688868176,0.00328340230780478,0,0.0895877105548204,0,2.30572158093269e-09,0.00110208470743404,0,0,0.000769068853301467
0.00056962614678114,0.00409105948542107,0,0.0778573512504748,0,1.93013986479218e-09,0.00130340238665165,0,0,0.000774296327355052
0.000546998339767154,0.00353094711047161,0,0.0721900718830641,0,2.17147926647714e-09,0.0011641554371143,0,0,0.000598412993354525
0.000477594257589333,0.00428875983841434,0,0.0941938269331423,0,2.00503938555198e-09,0.00155507063842113,0,0,0.000478957732363361
0.000396969275737867,0.00462675453813689,0,0.104168574814436,0,1.93897107877035e-09,0.00193407866774507,0,0,0.00030213469801807
0.000494646710478322,0.0068341205124179,0,0.113558876729196,0,1.84836002619333e-09,0.00324981198166162,0,0,0.000251764293446666
0.000488126492262694,0.00741433860976679,0,0.11937164104843,0,1.83627084295783e-09,0.00413265614747511,0,0,0.000254474179643115
0.00051344322628581,0.0076176202153298,0,0.116407502713514,0,1.89709868081373e-09,0.00557006956419633,0,0,0.000255434240926446
0.000426532190919174,0.00877045333337928,0,0.086227516833773,0,1.71065965594518e-09,0.00505709243456355,0,0,0.000218658818207762
0.000370681709435715,0.00887784963975442,0,0.0631798329104309,0,1.46011563734283e-09,0.00628849402584519,0,0,0.000237907826276091
