"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00395351064891103,0,3.21265143498822e-13,1.264189542408e-08,5.46232386282741e-09,4.42140512877496e-07,1.23789900659672e-09,8.03208304581234e-12
0,0,0.00361200110554955,0,2.97966018848379e-13,9.98533891456574e-09,3.90136950607235e-09,4.68936291191685e-07,1.14110113955516e-09,9.26752219357389e-12
0,0,0.00407314935629616,0,2.40685934427127e-13,1.02675227272316e-08,3.27103635975216e-09,3.89111245704496e-07,1.0946463778689e-09,1.06057213174766e-11
0,0,0.00355113955209634,0,2.58775349011529e-13,7.13987018791073e-09,2.19004418194954e-09,3.07751659048538e-07,9.44975759591897e-10,1.27824587628519e-11
0,0,0.00427727789036594,0,2.28748507593299e-13,9.55374759713027e-09,2.29813951686087e-09,2.97534433450831e-07,6.23490979014931e-10,8.69624500999287e-12
0,0,0.00409165929127332,0,2.63238187581734e-13,1.06588059707094e-08,1.60052032707859e-09,2.54051405684809e-07,6.00218732957708e-10,7.30507637202239e-12
0,0,0.00380196559920753,0,2.17314926266078e-13,8.84247464506324e-09,1.06297806921288e-09,2.13587092559816e-07,5.87819796423568e-10,5.86191279504976e-12
0,0,0.00380962255238452,0,2.79672608322301e-13,1.02466126751151e-08,1.33236067555889e-09,2.12079144839013e-07,9.65209584337695e-10,6.81195485801615e-12
0,0,0.0031962023187865,0,2.29294953673912e-13,9.59374069472979e-09,9.46396235577056e-10,1.94577279221023e-07,1.08250373733079e-09,6.37218821230634e-12
0,0,0.00374998464882579,0,2.05192326354757e-13,6.48705732838273e-09,1.05185314176947e-09,1.39043561096575e-07,7.64241617928548e-10,5.68188069495499e-12
0,0,0.00244076051118274,0,2.40670906560402e-13,6.19656544984019e-09,1.00393466325116e-09,1.16090435709985e-07,4.83393220678444e-10,4.66387606254916e-12
0,0,0.00246182312581574,0,1.9829715290827e-13,5.59765545528032e-09,9.59039868323024e-10,1.28769999493774e-07,4.89346777321767e-10,3.5761892747908e-12
0,0,0.00230325611275756,0,1.9447267236214e-13,5.04284061678059e-09,9.27068381472991e-10,1.59052118739178e-07,8.37440169904884e-10,2.91750557341657e-12
0,0,0.00228004633324047,0,1.83389886460925e-13,3.70136682669429e-09,9.25168778799377e-10,1.63648182918232e-07,9.37685785972121e-10,3.22342005189146e-12
0,0,0.00257188285446341,0,1.65297157172361e-13,3.81360846534636e-09,1.1556317371515e-09,1.56022023296704e-07,8.84134909545905e-10,4.00266860990023e-12
0,0,0.00305516757121585,0,1.55155548532169e-13,3.87850144768254e-09,1.15597382044881e-09,1.46554204552961e-07,8.45780543138465e-10,4.0393229662893e-12
0,0,0.00262397436948162,0,1.4908641521749e-13,3.43146152870082e-09,1.23729334841829e-09,1.62244787926767e-07,8.26486802691919e-10,4.90952365504652e-12
0,0,0.00243488995121016,0,1.75509492063257e-13,4.73793298866551e-09,1.22229994235756e-09,1.32460885816641e-07,1.04413798750048e-09,4.67614840562024e-12
0,0,0.00198283134680757,0,1.75068209898968e-13,5.41741705831252e-09,1.00417681948113e-09,1.74564482967772e-07,1.21138636882446e-09,4.47004170538117e-12
0,0,0.00195178832557486,0,2.04880422367162e-13,7.43590129643317e-09,9.54105902438622e-10,1.74161072075627e-07,1.32685062177908e-09,3.94842817921204e-12
0,0,0.00178879610976602,0,2.35405901461637e-13,6.96127863660105e-09,7.83249941798684e-10,1.45247334800595e-07,1.16046862513207e-09,3.17289511760579e-12
0,0,0.00256070354398966,0,1.99396162469711e-13,6.93055953238899e-09,7.87081102193541e-10,1.24213723806323e-07,1.3024187623474e-09,2.41266168368143e-12
0,0,0.00353633295050559,0,2.01228844881212e-13,7.12613510129448e-09,1.12590885046314e-09,1.07448090711113e-07,1.20933271555607e-09,2.7416108238128e-12
0,0,0.00332806726943274,0,1.6870424236145e-13,6.55702672924925e-09,1.30719093390126e-09,1.36205021320335e-07,8.35333878971627e-10,3.88139707061453e-12
0,0,0.00372948426613835,0,2.77692610995044e-13,6.48159365614461e-09,1.13450904579018e-09,1.26912040658745e-07,6.53808251397766e-10,3.70644799412144e-12
0,0,0.00320898065220977,0,2.10032383099776e-13,7.0967759547088e-09,1.08397609562288e-09,1.37876332866076e-07,4.31616387725145e-10,3.39341221225286e-12
0,0,0.00301407758694245,0,1.84045087373061e-13,5.83955213093331e-09,1.50822048019408e-09,1.87712680034511e-07,4.63315321919058e-10,2.58376395330843e-12
0,0,0.00249103163041348,0,2.34178424935324e-13,5.74316776880741e-09,2.01040515769969e-09,1.68298849135049e-07,3.69485696005075e-10,2.1121305594212e-12
0,0,0.0022190829679086,0,2.51699463583534e-13,7.26160823557769e-09,1.98897043322075e-09,1.66267162911032e-07,5.02295308511567e-10,1.83425038761357e-12
0,0,0.00173181142109694,0,2.37544156323983e-13,1.02192652349581e-08,2.35076446445605e-09,1.25353665733864e-07,6.34454784334607e-10,2.02824782387311e-12
0,0,0.00164399630273252,0,3.23650112974623e-13,1.48494630273918e-08,1.68344063688412e-09,1.03129384807099e-07,5.832035795343e-10,1.54999562279977e-12
0,0,0.00156348157804793,0,2.8155754925291e-13,1.37095292963958e-08,1.46501066863789e-09,1.15713615696009e-07,5.6034749982366e-10,1.15661561688109e-12
0,0,0.00144754170950421,0,3.00231759972801e-13,1.52624218429034e-08,1.46252912042673e-09,1.02849122735728e-07,4.9344769796532e-10,1.21901400549155e-12
0,0,0.00154803008233646,0,3.07430009512789e-13,1.16599543237043e-08,1.17418721902873e-09,1.06191354542695e-07,6.09452636898273e-10,9.51162797986339e-13
0,0,0.00214210062682081,0,2.51829297475528e-13,1.55303683794102e-08,8.66902249303937e-10,9.38178345328986e-08,7.64730436065505e-10,6.63781490809017e-13
0,0,0.00209394724744781,0,2.22075365128607e-13,1.36958143111129e-08,7.62074929642475e-10,7.88510794456323e-08,9.59027218297101e-10,9.35993214233447e-13
0,0,0.001732297608275,0,2.30668520351581e-13,1.11597963092035e-08,7.44691306960225e-10,8.64074453101624e-08,8.81248380319127e-10,9.50958605215109e-13
0,0,0.00163058002975356,0,1.97328733534364e-13,1.08155175785229e-08,6.71682384732621e-10,6.67170667724503e-08,6.32760123019227e-10,1.11677307740033e-12
0,0,0.00168753781222243,0,2.23671021255839e-13,1.40612389178922e-08,6.54114294216709e-10,8.74208491833275e-08,7.24236267423958e-10,9.64909277813971e-13
0,0,0.0011389166271474,0,1.95612214167358e-13,1.22201522843678e-08,5.94379372587024e-10,1.09274361566787e-07,5.40718173285361e-10,9.42963849407217e-13
0,0,0.00118413199216509,0,2.50566507151548e-13,1.21771109322326e-08,3.89728197652356e-10,7.46459335498319e-08,6.81952772116262e-10,8.78051633060639e-13
0,0,0.00106180003689295,0,2.73667891113742e-13,1.29393258687474e-08,4.06214819327008e-10,6.31428231085301e-08,7.87708002235684e-10,9.35852886611176e-13
0,0,0.000781135761640216,0,3.1952771921952e-13,1.03355460327247e-08,4.21567837598125e-10,7.41006070153236e-08,6.72794214897389e-10,9.82554085404364e-13
0,0,0.000572688714805494,0,3.44919390228944e-13,1.1363530936101e-08,3.20751083316407e-10,6.26721598614927e-08,4.33906615632262e-10,8.57797881003705e-13
0,0,0.00054388845763183,0,2.84608742721997e-13,1.19723096076003e-08,2.43411402483924e-10,8.38824867285402e-08,3.65269523072934e-10,1.06926883709191e-12
0,0,0.000519734670173116,0,2.44434236118475e-13,1.53134479319505e-08,2.90726295488205e-10,7.48424060657214e-08,2.92060501350894e-10,9.58477445454066e-13
0,0,0.000494549826694455,0,1.97176677648334e-13,1.67386353253441e-08,2.95084492580831e-10,7.72240291784692e-08,1.91961317486693e-10,1.33070175460543e-12
0,0,0.000431682556197225,0,2.34789363577545e-13,1.94788129885304e-08,2.64649666318474e-10,7.71330420806893e-08,1.97671152512451e-10,1.15717271286212e-12
0,0,0.000346998069542626,0,2.04258935544149e-13,2.72459983016081e-08,2.06057518002457e-10,6.27011830665619e-08,2.00031634799516e-10,1.30197138406302e-12
0,0,0.000304365474578485,0,2.76862101715053e-13,3.22333134068519e-08,1.72117020251784e-10,4.13618161297719e-08,2.95160185013134e-10,1.03679751816459e-12
0,0,0.000391511265260883,0,2.97244691833695e-13,3.16381849039171e-08,1.89939782762466e-10,3.0304806823076e-08,2.12967548713476e-10,6.35957181328807e-13
0,0,0.000535623202886394,0,3.54091374807445e-13,2.28399983728606e-08,1.69359036019096e-10,2.60972738567016e-08,2.2187280890647e-10,4.78345164245045e-13
0,0,0.000580253034795578,0,3.82736037626478e-13,3.33580187346079e-08,1.91073089430852e-10,1.98908716946299e-08,2.22712720854799e-10,4.62842189184725e-13
0,0,0.000600126777758932,0,3.66335029530974e-13,3.5907035797153e-08,2.13569664254427e-10,1.59869192551467e-08,1.46326265650978e-10,4.69881916017052e-13
0,0,0.000529293831301872,0,3.53998904169079e-13,2.95528408805769e-08,2.51123919310497e-10,1.66231004235537e-08,1.06819764262006e-10,3.59049798665119e-13
0,0,0.00066098683297506,0,3.50255366527209e-13,2.83308962239892e-08,1.83221579600619e-10,2.04790766076438e-08,1.03806604562918e-10,2.44702642708825e-13
0,0,0.000409034963588452,0,2.60950627989082e-13,2.43633708240481e-08,1.95822232777948e-10,2.3504807314113e-08,9.24828385666838e-11,2.0996999869132e-13
0,0,0.000435641015302966,0,2.39579979813994e-13,3.42190450509702e-08,1.97849806075371e-10,2.8050951424548e-08,7.78766433770552e-11,1.67769631323734e-13
0,0,0.000318777772847341,0,2.54595670708331e-13,3.15652288812461e-08,2.08837472009196e-10,2.31452922005335e-08,7.10133165368261e-11,2.10088593891158e-13
0,0,0.000258064237017648,0,2.93920449793267e-13,3.83056723858527e-08,1.70614067059983e-10,2.87096274312871e-08,6.33198790081735e-11,3.09969969765196e-13
0,0,0.000225602630737272,0,1.92794757633923e-13,3.646204157611e-08,2.18996739700602e-10,2.73609932382734e-08,4.78684200795325e-11,2.70032152630934e-13
0,0,0.00024430914192809,0,2.25627080894328e-13,3.57341857434201e-08,1.79200427614907e-10,2.67672388698159e-08,4.03555947541576e-11,3.42649658955538e-13
0,0,0.000206954282249175,0,1.95270033913178e-13,4.12837270195043e-08,3.07796067892592e-10,3.17902480374673e-08,4.36598039629167e-11,3.00934556689315e-13
0,0,0.000186569870980763,0,1.8238839323843e-13,2.98832424575963e-08,2.63987806026759e-10,2.85407495740013e-08,3.43452879651435e-11,4.00524849455429e-13
0,0,0.000206904485915021,0,1.40749259465718e-13,3.0233473181157e-08,2.28820485949506e-10,2.81100147856657e-08,3.0538933953081e-11,4.70533855649068e-13
0,0,0.000246903555594937,0,1.61052792289163e-13,3.7144029986052e-08,1.48605486166095e-10,3.10525008792167e-08,3.50527066478713e-11,3.96254696110642e-13
0,0,0.000200929280079554,0,1.35818360505054e-13,4.29148711262132e-08,1.45819012303682e-10,2.58783912605848e-08,3.0679084414981e-11,3.75365536503805e-13
0,0,0.000198959733691526,0,1.65860635357848e-13,3.70329688962406e-08,9.96358444835088e-11,2.41895874866673e-08,2.6008307132025e-11,4.40941159788661e-13
0,0,0.000277434819350177,0,2.52273150678106e-13,4.58556551366062e-08,1.07475289890716e-10,2.30949884587723e-08,2.14253853751722e-11,3.19868787167154e-13
0,0,0.000281014984895254,0,3.94281367384253e-13,3.88753189508835e-08,1.30323484993219e-10,2.25511184963891e-08,1.92246180578448e-11,3.286837495697e-13
0,0,0.000140770323229871,0,5.73697152653813e-13,6.01977562783506e-08,9.45302451740988e-11,2.21049676761955e-08,1.84015411273335e-11,2.51964236375326e-13
0,0,0.000153143652480608,0,5.87761149434289e-13,4.66132159321029e-08,8.84684418031178e-11,1.86773893516051e-08,2.43938978226212e-11,2.7939852050089e-13
0,0,0.000104289341133805,0,5.13935387204208e-13,5.15544675129697e-08,1.49102153491653e-10,1.7230636207716e-08,2.97315615231513e-11,2.43505884615974e-13
0,0,0.000115494773768727,0,5.75866761804476e-13,5.51807202457436e-08,1.96237868319531e-10,1.76199414066514e-08,2.94853953991953e-11,2.06595830621299e-13
0,0,0.000135137008872795,0,4.65074580854773e-13,4.49707728462259e-08,2.0597606731648e-10,1.4289700267636e-08,2.86230266610176e-11,1.99775166283094e-13
0,0,0.000160378695566828,0,4.12295579208234e-13,4.5396120373919e-08,1.91902195925864e-10,1.38605952909942e-08,2.58910701279374e-11,2.47328165468859e-13
0,0,0.0001715212132936,0,4.15977119739588e-13,4.55252158017835e-08,1.65091085180527e-10,1.44674825889457e-08,3.41067629875089e-11,2.79153156146093e-13
0,0,0.000211123082510931,0,2.70195114716699e-13,6.3000634189487e-08,1.27357763226333e-10,1.22075114688882e-08,3.43009870160666e-11,2.91354390745261e-13
0,0,0.000174000641945496,0,3.03226820532526e-13,6.43858035464037e-08,1.4257633723711e-10,1.57260180402359e-08,3.14539566435592e-11,2.38879912958967e-13
0,0,0.000121832363439048,0,4.73208078071085e-13,6.5778991408788e-08,9.91554904554126e-11,1.72277330275695e-08,2.09278497419958e-11,2.37115518046195e-13
0,0,0.000129579488084026,0,5.06232949795983e-13,6.5955358284828e-08,8.919316514945e-11,1.85082405964113e-08,1.90390210461722e-11,2.85203528208366e-13
0,0,0.00012996300688101,0,4.59385238144683e-13,5.79070195379063e-08,8.3978740417394e-11,1.66694512408858e-08,2.05983772506783e-11,2.49093129040789e-13
0,0,0.000133858144160368,0,4.2041943345316e-13,5.37772052124378e-08,8.7836563610667e-11,1.80380496479066e-08,2.83222633677859e-11,1.99932989828193e-13
0,0,0.000135452874684102,0,5.29881885621545e-13,7.6086248051389e-08,6.57787567595433e-11,1.98247583517763e-08,3.35335878969267e-11,1.40295203787559e-13
0,0,0.000152613988232462,0,5.99211754186198e-13,9.50232971496458e-08,6.56359104577121e-11,1.65897114038935e-08,2.56773851573763e-11,1.27651065238617e-13
0,0,0.000154879868517466,0,6.6062618712617e-13,1.06685060251149e-07,7.06087928723445e-11,1.05014403288378e-08,2.72307301464361e-11,1.30743774226054e-13
0,0,0.000143485951526506,0,4.72322861019712e-13,9.67584404686667e-08,6.31383647407224e-11,1.02612908634405e-08,2.8724510187995e-11,1.05649190388333e-13
0,0,0.000144894540512595,0,4.61443404318702e-13,1.21118904325783e-07,6.49401443982594e-11,1.13563882705255e-08,2.28539660059216e-11,9.88125627604386e-14
0,0,0.000188411314228274,0,4.39147182909549e-13,1.31662347944722e-07,6.10231776555691e-11,9.37604107685483e-09,2.15430513339701e-11,1.35491807282256e-13
0,0,0.00020145591873371,0,4.85667016315589e-13,1.62993833448859e-07,7.75858829313272e-11,8.11380937972549e-09,2.50832166168382e-11,7.89103992318741e-14
0,0,0.00014330438923299,0,4.74756330829915e-13,1.51680595654691e-07,8.923153799774e-11,6.80921445722666e-09,2.29234390707291e-11,8.10785855701187e-14
0,0,0.000158434683288039,0,4.33162665496547e-13,1.92868467132636e-07,7.87428458381137e-11,6.6376277019019e-09,1.83090795876256e-11,9.89717219003674e-14
0,0,0.000176859655274802,0,4.2907282713207e-13,1.63759069148333e-07,5.41529305574778e-11,7.1589530432686e-09,1.89321671254347e-11,8.46458683407201e-14
0,0,0.000181895083734085,0,3.22359312140975e-13,1.65199883503577e-07,5.13630523632738e-11,6.05640506945322e-09,1.58281532373295e-11,9.18089557190689e-14
0,0,0.000173968141798766,0,5.93485031872621e-13,1.27938531429762e-07,8.17312487188019e-11,7.41786590602916e-09,1.32876463414292e-11,1.13800520992342e-13
0,0,0.000247016721733438,0,5.95055873319425e-13,1.77053417683001e-07,7.47482248544971e-11,5.43956795619686e-09,7.72336555314227e-12,1.0240143221409e-13
0,0,0.000266615858774073,0,5.44092064576474e-13,1.48369869383517e-07,8.31626586084338e-11,6.15946304995339e-09,9.91996721779058e-12,1.03103216451373e-13
0,0,0.000246462535948101,0,5.81652631530356e-13,2.2164343946653e-07,7.88973740510201e-11,6.27274906118502e-09,1.26855823461087e-11,1.38872693086198e-13
0,0,0.000330925310504394,0,5.25968482559423e-13,2.14397206557108e-07,1.11816379039534e-10,5.95964294496816e-09,1.12526552900399e-11,1.1476877712847e-13
0,0,0.000379741954695273,0,6.6864674136714e-13,2.40592057278452e-07,1.21296566980996e-10,8.80672915086509e-09,1.23691885539232e-11,7.83300381233848e-14
0,0,0.000347449556185817,0,4.31194697082806e-13,2.19040905272606e-07,1.2149048382891e-10,9.11921103595739e-09,1.17317138251684e-11,5.68168884140738e-14
0,0,0.000315591952817421,0,5.37561078745981e-13,1.8713296502704e-07,9.20935041312937e-11,1.02535242718309e-08,1.14360631186532e-11,4.82088960963596e-14
0,0,0.000340340642359367,0,6.25677593574824e-13,1.07863671557335e-07,7.9300579478449e-11,9.42033435139723e-09,7.69055252778015e-12,4.60041726437392e-14
0,0,0.000310627575208991,0,5.35998557987722e-13,1.32946245502e-07,8.14299374219304e-11,8.76041309664988e-09,7.58171875452598e-12,4.65864817348703e-14
0,0,0.000193210064238545,0,4.53313783367627e-13,1.48886596206703e-07,7.82629102255701e-11,1.09936599064685e-08,8.61574492307347e-12,3.74590177107591e-14
0,0,0.00017550923091239,0,4.04798945968585e-13,1.68819592888754e-07,5.99088077877042e-11,9.17856790477267e-09,8.08158559587435e-12,3.36722987562157e-14
0,0,0.000177102835875409,0,4.25379849361005e-13,1.57052982899429e-07,8.22820794618806e-11,9.31468575931928e-09,7.38843797392373e-12,2.83074777976849e-14
0,0,0.00020723631275216,0,3.39955740201351e-13,1.44971555906607e-07,7.73661653011803e-11,9.26483939815039e-09,7.84549325875867e-12,3.7776976805587e-14
0,0,0.000221854699881511,0,4.50734274852765e-13,1.70122747275129e-07,8.78718207533282e-11,9.40170359111487e-09,7.74081372241757e-12,4.42723578392842e-14
0,0,0.000164952531930164,0,4.30508945222746e-13,2.03945642001424e-07,8.23598814668865e-11,8.92219483113757e-09,7.19365370451209e-12,4.22207585049833e-14
0,0,0.000240462721296085,0,4.45571334902762e-13,1.69689563542462e-07,8.84944657545535e-11,5.63780740626168e-09,6.55895101651075e-12,4.71188264886366e-14
0,0,0.000237577435381853,0,4.42068680201688e-13,2.25144262470899e-07,8.39731556439332e-11,4.26802392561581e-09,6.37765929781237e-12,3.67146242004227e-14
0,0,0.000230948630580395,0,4.68655355337456e-13,1.96538724583195e-07,7.18036236928986e-11,2.94306559461655e-09,4.19961239494868e-12,4.16715506209957e-14
0,0,0.000176105410909481,0,4.96883162336265e-13,1.63152449877598e-07,5.52652137033994e-11,3.21077883357746e-09,4.18972597452145e-12,3.59586267029435e-14
0,0,0.000225325640833094,0,3.31106483900321e-13,1.72044897166909e-07,6.72072300993022e-11,2.60268914199363e-09,3.94648807792797e-12,2.85088646917871e-14
0,0,0.000180012230479403,0,2.80138419518771e-13,1.53935253088962e-07,7.00243885199661e-11,2.18910961846606e-09,3.59962547093111e-12,3.42734998880398e-14
0,0,0.000164411386326773,0,2.99771400769523e-13,1.44470348459749e-07,6.49088949951648e-11,1.49663324205904e-09,4.2185216686002e-12,3.00961777351813e-14
0,0,0.00017623749914783,0,2.8617789566656e-13,1.72333839709431e-07,7.37675422491001e-11,1.55365693706843e-09,3.56928773087915e-12,3.25834918258879e-14
0,0,0.00016622085986212,0,2.5082278503099e-13,1.21428645390221e-07,6.0258139349353e-11,1.7785872003007e-09,2.97482811082792e-12,3.31392884100683e-14
0,0,0.000173881355348562,0,2.99198183058591e-13,1.20087734811274e-07,3.98963679697443e-11,1.17633818197846e-09,2.91360232543266e-12,3.24505098383605e-14
0,0,0.000158225883965914,0,2.95012549107601e-13,8.97242254806559e-08,4.00453752799514e-11,1.08078171112423e-09,2.07292166562736e-12,1.88975305882936e-14
0,0,9.11045180435612e-05,0,3.16855604958285e-13,9.20111656537056e-08,3.23271448444896e-11,1.31409972096771e-09,2.18380691864531e-12,1.83781262250278e-14
0,0,0.000139638433863114,0,2.75801308282649e-13,9.97428746466359e-08,3.52622539332078e-11,1.37096267472867e-09,2.36617339696644e-12,1.68873440236957e-14
0,0,0.000110770955864116,0,2.71855777324656e-13,8.39177634091914e-08,3.81878136347705e-11,1.38018322725448e-09,2.64342638228944e-12,1.37690180976929e-14
0,0,0.00010350498191941,0,2.0254994986576e-13,7.28971720587959e-08,5.33339998433396e-11,9.32069028396373e-10,2.44188561968945e-12,1.85281622927246e-14
0,0,7.64685601668787e-05,0,1.81885522189237e-13,8.50660879843051e-08,5.57621613820714e-11,8.91919153637529e-10,3.2251633019326e-12,1.38569184530391e-14
0,0,7.42977923480871e-05,0,2.08276065025784e-13,1.14818265034504e-07,8.57322688267926e-11,7.19360629534423e-10,3.72048520735662e-12,1.23575481484699e-14
0,0,6.94249760315138e-05,0,1.77915127147797e-13,6.05593133468084e-08,1.13632065687616e-10,7.60551928737869e-10,4.8141420566089e-12,1.06529185395503e-14
0,0,5.68286423991918e-05,0,1.61887316498408e-13,6.81030510638769e-08,1.1374047181875e-10,8.36945925019321e-10,4.13821706612349e-12,1.11845178992087e-14
0,0,6.4760104956407e-05,0,1.17264240354949e-13,6.50327934732828e-08,9.29836691527282e-11,6.76590202009647e-10,3.95206989251353e-12,1.12054404405187e-14
0,0,7.52520864876696e-05,0,1.318806296176e-13,6.13067345266361e-08,6.76334535856543e-11,6.10548769017341e-10,2.60052564654285e-12,1.08306725243433e-14
0,0,7.22084066950461e-05,0,1.10791123966704e-13,4.88138105492948e-08,5.95660089721288e-11,4.78816015138885e-10,2.70409568991727e-12,1.36217125720437e-14
0,0,5.49624006558928e-05,0,1.22767604141853e-13,6.35811667594743e-08,3.63197665852192e-11,5.30624006707518e-10,3.10022723543964e-12,1.48030594154988e-14
0,0,3.59371371873707e-05,0,7.39250973923123e-14,6.79062557625749e-08,4.04074536700072e-11,4.62827120230465e-10,2.90309898668261e-12,1.47037287406985e-14
0,0,3.4576381921024e-05,0,6.96651317108405e-14,7.20142600524541e-08,2.52119296002186e-11,4.96057805391259e-10,2.13297990608208e-12,1.55386981307636e-14
0,0,2.74314339723007e-05,0,6.2752238490317e-14,7.41828123642163e-08,1.91145913854923e-11,5.38788094840361e-10,1.71994206128803e-12,1.56469469399087e-14
0,0,3.00663030566455e-05,0,6.11987434031345e-14,8.60629831372728e-08,1.66187928838757e-11,5.22567459102258e-10,1.36593209617499e-12,1.70261662372117e-14
0,0,2.61543527050159e-05,0,6.11161400662435e-14,9.23236226880513e-08,1.80569259375586e-11,6.4512403113349e-10,1.83712308331269e-12,1.3838705908692e-14
0,0,3.65092655528338e-05,0,9.84914587569664e-14,1.06075777040606e-07,1.6248914152645e-11,4.93442080188415e-10,1.51694965296374e-12,1.35992366110287e-14
0,0,3.35870762987787e-05,0,1.13948421279569e-13,1.15924072905521e-07,1.21408680409683e-11,4.84372101245469e-10,1.75168844028841e-12,1.8621655716549e-14
0,0,2.77203382753593e-05,0,1.07847964853117e-13,1.71611937099171e-07,1.21524288604991e-11,3.97110042080159e-10,1.55704642830822e-12,2.26339211696511e-14
0,0,2.47795178579302e-05,0,7.58558786548379e-14,1.80686280231384e-07,8.79523175823513e-12,3.91193670625633e-10,1.26388074342369e-12,2.52912395633701e-14
0,0,3.22699802563279e-05,0,8.0421495290523e-14,2.81553393629239e-07,7.61804582191202e-12,3.40950326459236e-10,1.00274456917182e-12,2.7915418627991e-14
0,0,2.35582520490513e-05,0,9.81102381043671e-14,2.1284761341625e-07,5.11151321390536e-12,2.83008178153951e-10,8.23066009243332e-13,2.20545774213508e-14
0,0,2.30426441350389e-05,0,1.10639505135614e-13,2.29384356381288e-07,5.36469126472312e-12,3.27124639273529e-10,8.45705838896835e-13,1.53320423618173e-14
0,0,3.15941278585501e-05,0,8.96176263649786e-14,2.1488327062451e-07,4.95512713833274e-12,4.54719826102232e-10,7.33701867765313e-13,2.11214280850082e-14
0,0,3.79839439823203e-05,0,1.1957189295809e-13,1.86341055442933e-07,5.25292837461818e-12,3.94747798340179e-10,4.61534259899229e-13,2.33382529571833e-14
0,0,4.59441685882643e-05,0,1.06259200013772e-13,1.58071583170427e-07,5.12682715130054e-12,3.49945899683423e-10,4.72949224080541e-13,2.84336371685364e-14
0,0,4.95745533242501e-05,0,1.02326671386745e-13,1.90359598165234e-07,5.6043041504995e-12,3.20881030744867e-10,5.70365247185151e-13,2.05415040973873e-14
0,0,5.24746532314646e-05,0,1.08736393301323e-13,2.27742947528662e-07,4.66468521897959e-12,4.85065236334777e-10,5.38344375841488e-13,1.76038854244853e-14
0,0,4.8302252196647e-05,0,1.14656691226972e-13,1.89982921125487e-07,4.78994646229562e-12,3.6370993423503e-10,3.95448205511042e-13,1.19126570581123e-14
0,0,4.311018243328e-05,0,1.06643054176881e-13,1.96957016895201e-07,5.09238611506466e-12,3.54804278589596e-10,4.31421267659838e-13,8.91216217305818e-15
0,0,3.48887479298495e-05,0,1.27340616313733e-13,2.51815190885899e-07,5.82469236570983e-12,4.94902235135468e-10,3.07066823696257e-13,9.33714634012243e-15
0,0,4.45215865270169e-05,0,1.5616661220588e-13,2.61284849144483e-07,6.47483106279535e-12,4.171104821474e-10,2.46309039287631e-13,8.08242238251906e-15
0,0,3.67160807677192e-05,0,1.86197525334095e-13,2.2117833115219e-07,5.66287282947023e-12,4.18296386132945e-10,2.09839411956038e-13,7.81104412728156e-15
0,0,3.54705733199303e-05,0,1.74646857049809e-13,2.17988111648302e-07,5.0588595986798e-12,4.53551687170791e-10,2.20339525632498e-13,7.88514380238315e-15
0,0,2.8990183283202e-05,0,1.8121537802559e-13,1.92643441222653e-07,2.83714279057125e-12,3.9287060157662e-10,3.25087601857573e-13,9.87162344607522e-15
0,0,2.59580604764596e-05,0,1.63812570330414e-13,2.44262152139502e-07,2.74994724610373e-12,2.85845680942888e-10,3.40823058562761e-13,7.9002054649176e-15
0,0,2.70722419047947e-05,0,1.84631793625753e-13,2.48704306712284e-07,2.50809061181947e-12,2.13064144737706e-10,2.82244943726681e-13,6.82805896363045e-15
0,0,2.57317179140679e-05,0,1.91619315699824e-13,2.09918690174379e-07,2.83585920637118e-12,2.15765512763791e-10,3.49022087240728e-13,6.70617565744186e-15
0,0,2.81038187271404e-05,0,1.78729474564759e-13,1.65610715739339e-07,1.95985942411092e-12,2.06471863459246e-10,4.06524464882754e-13,6.74181810234146e-15
0,0,3.50932839681366e-05,0,1.43999150305992e-13,1.17718941860424e-07,2.12617186372387e-12,2.49115142255642e-10,3.64375998888854e-13,5.39342955383335e-15
0,0,4.58290761438974e-05,0,1.72923818869425e-13,8.87028218887306e-08,2.40861522332447e-12,2.34127052962175e-10,3.64754710430303e-13,3.7787605790965e-15
0,0,3.93415220181016e-05,0,1.58063037231108e-13,1.17024674638777e-07,2.36618118226132e-12,1.94339671992346e-10,4.62641862707488e-13,3.66532102312515e-15
0,0,4.09885328721744e-05,0,1.03055377937578e-13,1.36443129736047e-07,1.64662414096066e-12,1.50108629197649e-10,3.42911472797575e-13,3.62226402545518e-15
0,0,3.6269016265889e-05,0,9.46428440060842e-14,1.38492882882057e-07,2.18167229987618e-12,1.14779765201816e-10,2.49879043023715e-13,3.2586966345274e-15
0,0,3.42743796475612e-05,0,1.40028277441792e-13,1.45132599475194e-07,1.80897208874945e-12,1.21624444148532e-10,2.98643452123444e-13,2.59907395857366e-15
0,0,2.94534452880645e-05,0,1.4799682791e-13,1.72686333696119e-07,2.06069915010481e-12,1.44756390103397e-10,2.34194528385656e-13,2.55656323812845e-15
0,0,4.18347506614689e-05,0,1.70283218790119e-13,1.51388507428409e-07,1.61536646239385e-12,1.29125987176279e-10,3.44820605402963e-13,2.53704124728604e-15
0,0,4.80613323990829e-05,0,1.63493734642349e-13,1.21318682862238e-07,1.71208905888445e-12,1.4977609109766e-10,2.91878461312051e-13,2.65033389490983e-15
