"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0042549389068445,0.00914031824951119,5.33092149812565e-09,0,0.00932602368381174,6.46218478208726e-12,0,0.0552014528182796
0,0,0.00406226218687309,0.00693817772027937,4.62239778783571e-09,0,0.00740203701639695,8.20359859373439e-12,0,0.0744360399664804
0,0,0.00630574418423369,0.00710083399464019,3.41747277580063e-09,0,0.00704152064218212,1.02084477835487e-11,0,0.0758941958796187
0,0,0.00646591519637549,0.0064725963215688,3.37274696110782e-09,0,0.00738540450797416,1.05036793149842e-11,0,0.0738287216866023
0,0,0.00727022798264611,0.00642325773494662,4.01928009824906e-09,0,0.00547548211635353,1.2328234916927e-11,0,0.0965745670883426
0,0,0.00726011154496519,0.00408215898226357,3.55869791319482e-09,0,0.00396486379303843,8.44180776839127e-12,0,0.0675471715596003
0,0,0.0056197708354941,0.00359073418818203,2.20595100059809e-09,0,0.00459863994306794,7.132392944534e-12,0,0.0417494913316317
0,0,0.00498958761702052,0.00305606556970407,2.30374953352192e-09,0,0.00382191099104859,5.15289562054351e-12,0,0.0662014156575621
0,0,0.00719616505354575,0.00155918429212011,1.8655131148101e-09,0,0.00372893617063016,4.19202044933526e-12,0,0.0570414136149586
0,0,0.00743080414015358,0.00105926949816705,2.22510968585836e-09,0,0.00247561625797961,5.27266196980859e-12,0,0.0672796436218968
0,0,0.00564945592396315,0.00100560031481966,1.8710603046942e-09,0,0.00323633915833532,8.51254454310193e-12,0,0.0871372521886885
0,0,0.00401426251876043,0.000967183519629978,1.72173664758355e-09,0,0.00308083955691869,7.54354438029864e-12,0,0.0898490419652731
0,0,0.00422028566610182,0.000587691188433742,1.96156600018081e-09,0,0.00300011553960662,6.97506804203079e-12,0,0.104712002098591
0,0,0.00400801804569586,0.000498696626127234,1.27412759762213e-09,0,0.00304010785485479,6.18181243968533e-12,0,0.088527714068459
0,0,0.00509128047768916,0.000422925119288726,1.08240144277022e-09,0,0.00265583836516911,6.32110933721319e-12,0,0.0894005650774232
0,0,0.00482991998186485,0.000293148532843121,7.95820886573089e-10,0,0.00215101405629149,5.33837654964148e-12,0,0.100429192042022
0,0,0.00344741178183661,0.000350816876977927,7.90784517639285e-10,0,0.00172147786008801,4.24645117246547e-12,0,0.0908258470507947
0,0,0.00369117491462281,0.000291459821379979,9.84030390995472e-10,0,0.00222266392007798,4.31751213817896e-12,0,0.105439674936965
0,0,0.00359859971331027,0.000171888619164196,1.16595009951519e-09,0,0.00248865904067112,5.86217196164188e-12,0,0.0814198766659854
0,0,0.00353334178587517,0.000165810214395883,1.25330999637079e-09,0,0.00227751860410544,6.03702307141462e-12,0,0.0737097908646203
0,0,0.00342176602180971,0.000182795190856206,9.88175580055167e-10,0,0.00335105767962638,8.17226342608842e-12,0,0.0818020572416689
0,0,0.00360714591861428,0.000175688709204328,8.07957598949386e-10,0,0.00400661037890196,8.68970956459877e-12,0,0.0775351751579452
0,0,0.00416260286510424,0.000245723665193199,6.78353882058263e-10,0,0.00299603950532386,1.0343530841633e-11,0,0.062131274771493
0,0,0.00395515555308788,0.000281134761388056,5.55345964199182e-10,0,0.00218833178780988,8.77338881317551e-12,0,0.0384283232787196
0,0,0.00326867851759573,0.000336035499108129,4.71196637843452e-10,0,0.00307480959519965,9.14903480781212e-12,0,0.0392336813313373
0,0,0.0034832773081233,0.000313785333647115,3.73451704783099e-10,0,0.00295786714263618,6.21142606220034e-12,0,0.0562739871843537
0,0,0.00361715576402126,0.000231756345551876,3.20198361511181e-10,0,0.0039009258029068,6.64963972638718e-12,0,0.0577191118855945
0,0,0.0037451219741123,0.000254964015207445,4.29200168567905e-10,0,0.00258678863150428,5.12044613651836e-12,0,0.0508335258770033
0,0,0.00287841371843369,0.000180473149238968,5.01515550813634e-10,0,0.00272464767271826,5.00511992741544e-12,0,0.050310818097374
0,0,0.00365736423968512,0.000336801984006474,4.62186388582712e-10,0,0.00326763769503104,5.06555698194429e-12,0,0.0481999337811241
0,0,0.00384110192187214,0.000322735111192247,3.8495474388711e-10,0,0.00437163283043315,4.71142339802338e-12,0,0.0406912698355554
0,0,0.00410059684515998,0.000314506156223466,5.29392643825125e-10,0,0.00382812083725069,3.52118648905379e-12,0,0.0359685809777853
0,0,0.00340075037295721,0.000360069245026979,5.65170626556698e-10,0,0.00559317712619824,2.87083201294663e-12,0,0.0275838639392076
0,0,0.00344779907018978,0.000333730368639141,6.38780018280051e-10,0,0.00544565883662242,3.20645432842167e-12,0,0.0230160445103319
0,0,0.00366956260626076,0.000482534145693761,5.9839660004263e-10,0,0.00492488060331897,2.38162600434923e-12,0,0.0265080704919034
0,0,0.00290590430040055,0.000442404169581354,3.88553100692755e-10,0,0.0043930299582796,2.01497188621699e-12,0,0.0197347395800153
0,0,0.00326992123731193,0.000546070961641162,4.03205657093397e-10,0,0.00332618542496295,1.73720686646402e-12,0,0.0184765730766768
0,0,0.00378896381701456,0.000508080625872516,4.24329812521844e-10,0,0.00256914536068375,2.07296472313159e-12,0,0.0199898631889093
0,0,0.00626732739209624,0.000510859492537614,4.57405803515985e-10,0,0.001866292874822,2.23626301598871e-12,0,0.0204943845092398
0,0,0.00659470232691025,0.000492271149898829,5.15731969870657e-10,0,0.001740918621205,2.53804953426029e-12,0,0.0306398387412187
0,0,0.0066677758089929,0.000612994109245838,4.79803862552613e-10,0,0.0021056308897808,1.833313505472e-12,0,0.0212424699534933
0,0,0.00627107601816154,0.000682894085217339,4.42493546741284e-10,0,0.00164739983550052,1.25420747514966e-12,0,0.021673883023219
0,0,0.00636453350696097,0.000473487566172126,3.44039863116338e-10,0,0.00169445550290623,1.52372889815334e-12,0,0.0239082876293592
0,0,0.00417509818830827,0.000509059517069575,3.20607035256251e-10,0,0.00138410810382873,1.75896672250817e-12,0,0.0200742544190903
0,0,0.0038096209089027,0.000393292481814964,3.16504889088521e-10,0,0.00116119903896639,1.72232255983503e-12,0,0.0146206149772181
0,0,0.00299367355251358,0.000396049886552997,2.53234684308387e-10,0,0.00164366274859213,1.70171314463465e-12,0,0.0137557565088795
0,0,0.00308672880785195,0.000382298991806947,2.74065439679273e-10,0,0.00178773166328959,2.65407061960454e-12,0,0.0144826138650201
0,0,0.0031741063670031,0.000270613985078414,3.12984369406993e-10,0,0.00143336819652288,2.47200022221262e-12,0,0.0174224083462899
0,0,0.00320207404473135,0.000255657212920931,3.30144814789829e-10,0,0.00107802520865063,2.00388864562966e-12,0,0.0187953813960872
0,0,0.00400109513773219,0.000278828991005148,2.87699433756315e-10,0,0.00118120254675113,2.14507733914055e-12,0,0.0242836224964742
0,0,0.00368603749507894,0.000362927686287889,1.91598262402572e-10,0,0.00113906986227965,2.07340789569912e-12,0,0.017998153071369
0,0,0.00461096476813435,0.000311399465366096,1.68539729595837e-10,0,0.00121333327569663,2.48931886833063e-12,0,0.0170699193863625
0,0,0.00627318698546297,0.00045435068898749,1.76152005797798e-10,0,0.00132381542111175,2.41527833083001e-12,0,0.0141916739237908
0,0,0.00555635648744462,0.000559496271688102,1.49812764433148e-10,0,0.00118709725235992,2.72931215808188e-12,0,0.0171604190328581
0,0,0.00965873042700416,0.000665736929032288,1.7880635467238e-10,0,0.00112667853130257,4.24441177031293e-12,0,0.0258641953474976
0,0,0.01044126483031,0.00051501054239031,1.65899241046049e-10,0,0.000948191778350825,2.54016576586215e-12,0,0.0225678652326449
0,0,0.00902959806680402,0.000459102595374078,1.48712239780792e-10,0,0.000746434143129987,1.57380104513843e-12,0,0.0228812761062147
0,0,0.00855405111079107,0.000460177263151322,1.72620591832325e-10,0,0.000728734771628837,1.17755522910796e-12,0,0.0199622108463479
0,0,0.00969520217714683,0.000382497046185494,1.40076978748854e-10,0,0.00087286953488089,1.11377057432182e-12,0,0.0252482915820088
0,0,0.010678122239667,0.00027119549458897,1.80672589908856e-10,0,0.000897197783751781,9.45249745633231e-13,0,0.0208242342087981
0,0,0.0131165362113853,0.000303751069646523,2.21043060392991e-10,0,0.000583247185648534,1.02328252463429e-12,0,0.0169674449458503
0,0,0.0115543897194213,0.000438852656857485,1.6991324747387e-10,0,0.000457654200837148,8.40789901798736e-13,0,0.00887649008508021
0,0,0.0139702361524482,0.000474486744849854,1.00327920362934e-10,0,0.000526441167806886,1.01719689404904e-12,0,0.00926656802640674
0,0,0.0164245872204425,0.00064943335776458,1.32848375278504e-10,0,0.000410085955123537,1.43781783962732e-12,0,0.00602731041596862
0,0,0.0154059623388189,0.000641329988772648,1.50282827534526e-10,0,0.000589959455983365,1.14238875738836e-12,0,0.00779769502959133
0,0,0.0146843445996894,0.000604896257153559,2.58589551596277e-10,0,0.000436189887462382,1.21421544134597e-12,0,0.00765480727834235
0,0,0.0256560370941031,0.00066361156727561,3.06291172886438e-10,0,0.000473747721992059,8.45695113558903e-13,0,0.00834532138188873
0,0,0.0204470045615456,0.000721866390486073,2.23460224068615e-10,0,0.000431151609589957,8.44006881934493e-13,0,0.00748156847886427
0,0,0.0213333598803144,0.000842467972380645,2.34171511154889e-10,0,0.000330169442536867,6.70370875196324e-13,0,0.00666600519601061
0,0,0.0256412832932217,0.000859783648119965,2.36775031639643e-10,0,0.000450470365214276,6.41870306336926e-13,0,0.00532944319247101
0,0,0.0322248873941677,0.000911802752440473,2.4943664517266e-10,0,0.000410871496656235,9.50116299946077e-13,0,0.0043091536383673
0,0,0.0318905951249372,0.000832457864331568,2.13254009616948e-10,0,0.00047046158273137,1.02575996399175e-12,0,0.00465038485340987
0,0,0.0277774875321146,0.000843372054569229,2.17356766665755e-10,0,0.000335443813859747,8.60831209774701e-13,0,0.0037026888724794
0,0,0.0171752883557742,0.00108448600547314,1.96185515925255e-10,0,0.000412737439583696,6.65063667767217e-13,0,0.00313248769226366
0,0,0.0164688715701097,0.00134241209520921,2.49173619716367e-10,0,0.00045820390554974,7.50186328681975e-13,0,0.00336144395160205
0,0,0.0132781675598166,0.00119002010964744,2.79647648707213e-10,0,0.000434893985994283,7.30241724305612e-13,0,0.00299581173828048
0,0,0.0180786049064487,0.00138725623752553,3.28854410126936e-10,0,0.000581718248382885,7.05285242134856e-13,0,0.00197790652694503
0,0,0.0171053373353332,0.00169966190368273,2.53942456779613e-10,0,0.00050525828983619,7.01452512290648e-13,0,0.00292129782354255
0,0,0.0209376085687125,0.00176234514289202,2.26267281971914e-10,0,0.000536009083522814,6.9657113063446e-13,0,0.00397985156101281
0,0,0.0245107364433326,0.00176408925290004,2.05756650404666e-10,0,0.000577072500483648,8.1907028285415e-13,0,0.00471484467577431
0,0,0.0241497139171358,0.00137592454905621,2.19523179977981e-10,0,0.000500301135651016,6.79818518625295e-13,0,0.00281250413075993
0,0,0.0270320461651604,0.00123854050430232,1.51045403099628e-10,0,0.000621323505790585,9.47758568183239e-13,0,0.00174742610718478
0,0,0.0254777076030845,0.00127413749700525,1.50290623953536e-10,0,0.000674836037417503,1.61230635336075e-12,0,0.00153762774042784
0,0,0.028918880797735,0.00102068963433702,1.48499200867314e-10,0,0.00074550342421891,1.22498907316313e-12,0,0.00125266409836227
0,0,0.0257989500498322,0.00091589414360004,1.25027377026364e-10,0,0.000775264591723449,1.18793890802545e-12,0,0.00129801644112796
0,0,0.0270123418509295,0.00130403019702343,1.31174807389697e-10,0,0.00107623531272528,9.83071393387339e-13,0,0.00143857073846103
0,0,0.0289858475368518,0.00103051093636586,1.18924547398469e-10,0,0.00090445808472487,8.65998317682548e-13,0,0.00132387390466014
0,0,0.0373124659784077,0.00122813852688989,1.1738141951764e-10,0,0.000973314338171627,6.3547822389387e-13,0,0.000982402432669468
0,0,0.0329279115901551,0.0011974531306541,1.18452384382698e-10,0,0.00122658462343304,6.4039719185288e-13,0,0.00106640645035307
0,0,0.0257178625388162,0.000886298017002605,1.13063719390497e-10,0,0.00170756787883494,6.33235025827206e-13,0,0.000772276534524679
0,0,0.0205792390952683,0.000791691493001148,1.19926577906295e-10,0,0.00151973345121869,7.00396862506797e-13,0,0.00048749621662999
0,0,0.0287496016787034,0.000640837617332101,1.40706887353508e-10,0,0.00196183564778151,5.71247050991201e-13,0,0.00033548090718128
0,0,0.0402348098755416,0.000696110105676971,1.32866783063959e-10,0,0.00140665758958242,7.12311758804425e-13,0,0.000284258889612032
0,0,0.0452055499300585,0.000957581068627331,9.78158124615989e-11,0,0.00124200151867976,6.60491327779591e-13,0,0.000280409763730354
0,0,0.0465116343816908,0.000890233178218013,7.78207912587272e-11,0,0.00102684541644257,7.96070128138964e-13,0,0.000272970809779677
0,0,0.0486019296515526,0.00081157248006885,7.75792057061796e-11,0,0.00118624350138762,7.52919212909705e-13,0,0.000324577905331318
0,0,0.0543264857387239,0.000661014376415962,9.70635570139284e-11,0,0.00126089858674237,6.82624157097898e-13,0,0.000278830188563506
0,0,0.0407706820944555,0.000926532975415812,8.14500500058164e-11,0,0.0010706952456375,5.67982044659846e-13,0,0.000244868109170975
0,0,0.0354385856704028,0.000862511094774974,7.81177077697862e-11,0,0.00115489055967953,6.23233179781717e-13,0,0.000206515238626265
0,0,0.0342314821278476,0.00081337851429753,1.20009572622895e-10,0,0.000968224224015263,5.89897599105583e-13,0,0.000298539003531845
0,0,0.0173478957928587,0.000790971394433494,1.736597522146e-10,0,0.00111902644321848,5.20378482935658e-13,0,0.000359222390902891
0,0,0.0217270287846551,0.000791926570209545,2.29920479400189e-10,0,0.00131424251258956,5.76036202717041e-13,0,0.000412914307520809
0,0,0.021355417550542,0.000922879357949693,2.79389710988103e-10,0,0.00164772966964673,4.98984282357397e-13,0,0.000428970957258545
0,0,0.0207133569096752,0.000878373441640529,2.34289364141457e-10,0,0.00237903298023512,5.0497324067018e-13,0,0.000372924446635431
0,0,0.0212427262231379,0.000967144340724129,2.36085846721103e-10,0,0.0023773906368572,4.65339330624664e-13,0,0.000354377259449425
0,0,0.0263193059955712,0.000739322315447903,2.80932487773004e-10,0,0.00207641612823766,3.17200141754703e-13,0,0.000398169275409875
0,0,0.0239551575436524,0.000609958259755401,2.62818194727878e-10,0,0.00349017820982207,2.55783992176047e-13,0,0.000648305795181624
0,0,0.0321492547749792,0.000635721478560938,2.63289849041907e-10,0,0.00301950534901143,2.77190718733263e-13,0,0.00074165622770204
0,0,0.0329905288243606,0.000943135720672156,2.26345014677613e-10,0,0.00404496396093834,2.92971813482053e-13,0,0.000591668249374565
0,0,0.0451804129740429,0.0010208622574091,3.03427972744914e-10,0,0.00827312701253823,4.30921133545194e-13,0,0.000606026883003573
0,0,0.0375355347163651,0.000904423700148347,2.4801794406938e-10,0,0.0114583616658431,3.64153863785839e-13,0,0.000740552279358596
0,0,0.0307186298164897,0.00108410280271767,2.19995092806219e-10,0,0.011074879403133,3.15776355032308e-13,0,0.000421304781090783
0,0,0.0267755563060892,0.00110006568682118,1.70403422734907e-10,0,0.0118948872416582,3.13008806617486e-13,0,0.000339644391903425
0,0,0.0180874067072874,0.00126982352489891,1.33688979317565e-10,0,0.0168849215474271,2.53424873362662e-13,0,0.000348698720019055
0,0,0.0211472762860146,0.000993809320888198,1.32622238162519e-10,0,0.0139621242306654,2.13238359605372e-13,0,0.00039104125992282
0,0,0.0251082305232883,0.000966731134977086,1.46220500766077e-10,0,0.0166681354131947,1.57954824784988e-13,0,0.000455435809772859
0,0,0.0202385283920053,0.00106784690613076,9.12832193580389e-11,0,0.0178308486030165,1.49665548092509e-13,0,0.000401652693923364
0,0,0.0269736005951856,0.00117320982222616,1.05828717943994e-10,0,0.0227134141533326,1.37551851244598e-13,0,0.000310241585470742
0,0,0.0225587524908746,0.00121113557675698,1.40058924218449e-10,0,0.0235128285029433,1.37107080642464e-13,0,0.000331644179956125
0,0,0.0209992889580855,0.0012748052288226,1.65295619756993e-10,0,0.0261269530363813,1.18081969671876e-13,0,0.000387307721435593
0,0,0.0237708452633738,0.00144851336571296,1.37856294323774e-10,0,0.024697745138523,1.57702585457489e-13,0,0.000285846537480363
0,0,0.0286651117171012,0.00181220836926327,1.37671022872832e-10,0,0.0232961525696387,1.80725678089911e-13,0,0.000247403657105479
0,0,0.028108186438466,0.0017446667072214,1.36539500424154e-10,0,0.0226774898554668,2.26846797465153e-13,0,0.000234167946013274
0,0,0.0177975041765419,0.0020009126703605,1.02682837022181e-10,0,0.0314400201423094,1.94420092489884e-13,0,0.000339883686808288
0,0,0.0156205816965272,0.00187383252946928,1.18543281684405e-10,0,0.0290639289061829,1.53420729493139e-13,0,0.000293006767340459
0,0,0.0154810740532489,0.00194832824788622,1.16657239069971e-10,0,0.0261058795050636,1.4047424878573e-13,0,0.000246857601439028
0,0,0.0141049173088797,0.00234563144176272,1.25143348280034e-10,0,0.0321640802750553,1.50067436002016e-13,0,0.000358739369803785
0,0,0.0157206034892633,0.00253544661582022,1.21192796270083e-10,0,0.0313363358023933,1.15865200521632e-13,0,0.000320789042827037
0,0,0.0120800070631197,0.00281019627197942,9.50945596397763e-11,0,0.0414631641787432,1.01533819281675e-13,0,0.000503378645706226
0,0,0.0126868567760943,0.0026608324767841,1.26254454991363e-10,0,0.0523700069721873,7.72245225083283e-14,0,0.000467953062477191
0,0,0.00965691113931553,0.00361043429004731,1.42477936459693e-10,0,0.0376992558818987,6.97046924954097e-14,0,0.000424476707234828
0,0,0.00942240462021602,0.00320762130615047,1.22783744070828e-10,0,0.0305325920368166,6.4551456858353e-14,0,0.000490665291215383
0,0,0.0118706915936911,0.00290497791504594,1.11668888526746e-10,0,0.0334582331034286,6.33573366742776e-14,0,0.000337942886654599
0,0,0.00957884565458131,0.00364691159206521,1.08043160681228e-10,0,0.0444032433951888,5.48905985731455e-14,0,0.000331955107202896
0,0,0.00965241640162089,0.0040219352214397,1.0669005465598e-10,0,0.0394443243922311,6.94380179265621e-14,0,0.000252554970634312
0,0,0.00854009930377334,0.00537562637990283,1.03023409702605e-10,0,0.026305597496515,6.04374259965984e-14,0,0.000217701097986626
0,0,0.0088833021826627,0.00537849855476557,1.1963426310576e-10,0,0.023877261163058,7.21649644918495e-14,0,0.000170308043861309
0,0,0.00853513815711106,0.00497437240327258,1.1794738057289e-10,0,0.0251370455091178,6.7845898845596e-14,0,0.00016447534097458
0,0,0.00861074573673362,0.00440274418510605,7.09562060127152e-11,0,0.0254882389622227,6.59030811273908e-14,0,0.000206218242023739
0,0,0.00808901606770982,0.00369536254301541,5.69482615043891e-11,0,0.0327131490970973,6.95909624680609e-14,0,0.000199002449701615
0,0,0.00599896609598665,0.00649991381450031,5.25646879467403e-11,0,0.0331048663338501,6.50116992479348e-14,0,0.000147463543904603
0,0,0.005589356930879,0.00481089379823799,5.23899626115365e-11,0,0.0411652272307036,4.78262312090339e-14,0,0.000150058316989984
0,0,0.00447702358865657,0.00433564629350515,4.29965543299088e-11,0,0.0391922405972057,4.34346546134895e-14,0,0.000194073791762035
0,0,0.0033227894176831,0.00508637933581122,4.06874504849037e-11,0,0.0516677519707219,4.14660322206097e-14,0,0.00014707909554328
0,0,0.00370630469758408,0.00481021624417902,4.08335760891706e-11,0,0.0513723066830378,3.63763587954361e-14,0,0.000125171800262007
0,0,0.00395735861315289,0.00417049188301191,3.60318435184073e-11,0,0.0605590092398484,4.63149216953906e-14,0,0.000151145947767147
0,0,0.00358013078550297,0.0033763704576024,2.90629541607245e-11,0,0.061895165976845,5.3981225682742e-14,0,0.000146001141597619
0,0,0.0038024920977282,0.00369188016881297,3.53031106199171e-11,0,0.060128858888508,5.18186386902138e-14,0,0.000151977919828439
0,0,0.00300530150129346,0.00261020764864054,4.34226296632359e-11,0,0.0571014737189622,5.8558457670686e-14,0,0.000169259285775468
0,0,0.00287325914380947,0.00268562412627186,3.80912171139245e-11,0,0.0856702358275305,5.74502659209446e-14,0,0.000232199870894253
0,0,0.00192742999421789,0.0030583314686463,5.15033855466357e-11,0,0.0871527923957108,3.775880960244e-14,0,0.000147545350401088
0,0,0.00171799157448674,0.00391753439583262,3.98962768353311e-11,0,0.0740417440734203,4.18778496782166e-14,0,0.000104235178958329
0,0,0.00193486416479407,0.00464170559207283,3.77501011694039e-11,0,0.082838237474567,2.83293299445865e-14,0,7.69113079328106e-05
0,0,0.00184887919408638,0.00637387711113683,4.06225806901211e-11,0,0.0652596630196488,2.47528770735464e-14,0,6.71218350974417e-05
0,0,0.00146205784914755,0.00893672784401495,4.11697429672752e-11,0,0.0599835731215006,2.08242975711873e-14,0,6.2607372255803e-05
0,0,0.000646098419108278,0.00765286280482472,4.24762796434214e-11,0,0.0547438813353619,1.38964312569606e-14,0,4.6948034074034e-05
0,0,0.000866471171204584,0.00803052191394859,3.29519441734626e-11,0,0.0463415680815694,1.62329320511729e-14,0,4.2340918842852e-05
0,0,0.000802932090641239,0.00795757851597958,2.19720669403494e-11,0,0.0394797359883848,2.10806877397127e-14,0,4.34172210779897e-05
0,0,0.000776224379007421,0.00901092444733528,2.50120601400364e-11,0,0.0294063299733085,2.28314468016133e-14,0,4.28207978553943e-05
0,0,0.000817563753122242,0.0107069278833458,2.40936488831868e-11,0,0.0272152533525524,3.19127399809699e-14,0,4.17900068989505e-05
0,0,0.000808125998365956,0.0112832374569286,1.73529595732666e-11,0,0.0314439917894711,3.22864054572555e-14,0,4.40514885994021e-05
0,0,0.000996850350840576,0.0122289150539329,1.38664764451764e-11,0,0.0351557251408991,3.16105031720174e-14,0,4.62498084793082e-05
0,0,0.00112811215145414,0.013618239454511,1.66553536205037e-11,0,0.0252351755903858,2.34204687131983e-14,0,3.95471737086823e-05
0,0,0.001263433393758,0.0176179137269963,1.55205064949545e-11,0,0.0216494739344009,2.07726991120215e-14,0,4.3655508311591e-05
0,0,0.00126724687834014,0.016569802820451,1.57478143069325e-11,0,0.0228939533499623,2.55989762422149e-14,0,4.68152394340763e-05
0,0,0.00108916753665003,0.0165610625409305,2.11761554742898e-11,0,0.0322738304990274,1.95399847235793e-14,0,3.68822882439257e-05
0,0,0.00104446181051631,0.0203573189089245,1.95311955083225e-11,0,0.0458508748696616,2.19278141071471e-14,0,3.31866943423236e-05
0,0,0.000903040103389198,0.0151252266728345,2.28351660215031e-11,0,0.0485021914937824,2.18003681891602e-14,0,3.49048948470008e-05
0,0,0.000907220626507007,0.0176037669274303,2.63711715203669e-11,0,0.0549011175196315,1.81879011370113e-14,0,3.50772196122101e-05
0,0,0.000621785635401215,0.0171493354724964,2.29754196640465e-11,0,0.046469418758286,1.74069116917091e-14,0,2.53649284547992e-05
0,0,0.000362990932730226,0.0204931093563663,2.06913101486147e-11,0,0.0362232475403014,1.56804570866722e-14,0,3.18022012231581e-05
0,0,0.000259470909750976,0.0162031182586039,1.4816806263906e-11,0,0.0317368144419842,1.57948894888786e-14,0,2.55920263679389e-05
0,0,0.00031602267179519,0.0118691284374207,1.44039406344463e-11,0,0.0415570091386393,2.21732169054748e-14,0,2.6478026436658e-05
0,0,0.000201992219357855,0.0134946337132966,2.15848314399628e-11,0,0.0371302354120531,3.5601787223951e-14,0,3.01265296671387e-05
0,0,0.000177269026307645,0.0117358485787195,2.26895326725665e-11,0,0.0475597597611565,3.70354244584681e-14,0,2.53697062340615e-05
0,0,0.000140582132441021,0.0104566072337442,2.63366830193589e-11,0,0.0405504041024421,3.37494048022906e-14,0,2.12703445889083e-05
0,0,0.000120539592599669,0.00904584097887313,1.97256829191165e-11,0,0.0395680599512792,4.00747416127367e-14,0,2.08871392000282e-05
0,0,0.000127547066739965,0.00635971358903055,1.80113051659367e-11,0,0.0404695533918206,3.82856371657417e-14,0,2.29255484849937e-05
0,0,8.38296345131009e-05,0.00773306629323422,2.13685682223377e-11,0,0.0362302902201745,3.04673967592869e-14,0,1.5720754101675e-05
0,0,7.26374349832812e-05,0.00865907203579271,2.32669718724386e-11,0,0.0324621046420342,2.05182451344039e-14,0,8.41798202358121e-06
0,0,7.53161193608263e-05,0.00931329392962096,2.21927888169634e-11,0,0.0312654213221011,1.88946660397854e-14,0,5.94889659904553e-06
0,0,7.92044566989987e-05,0.00819437098474303,2.03338134043367e-11,0,0.0331870254990036,1.50709834547559e-14,0,8.26598028267363e-06
0,0,6.99037924296666e-05,0.00801251727845454,2.19608338972669e-11,0,0.0353065685560077,1.52214387654455e-14,0,9.36998174602786e-06
0,0,6.91206726999122e-05,0.0074274419455604,2.5684896185336e-11,0,0.0453789701689201,1.44627453234106e-14,0,9.81490598210106e-06
0,0,5.54877391399151e-05,0.0115412618483349,2.67572263499744e-11,0,0.0476869598571069,1.40607126179177e-14,0,8.3848423167379e-06
0,0,7.01743079918397e-05,0.0136228851419641,2.9909222619627e-11,0,0.0390069807103632,1.25787287428207e-14,0,7.92372361293803e-06
0,0,4.6778288542098e-05,0.0140118821661459,3.44107475268729e-11,0,0.0487705308289701,1.34827629045207e-14,0,4.69367084583621e-06
0,0,5.40430962624252e-05,0.0161571429742845,3.47712388031815e-11,0,0.0450602208607731,1.28276104709387e-14,0,4.17464429759349e-06
0,0,5.6377914149028e-05,0.0160994626911748,4.84193366206674e-11,0,0.0545790470507287,1.717849269221e-14,0,3.43068980960539e-06
0,0,5.47219703188671e-05,0.0206931897528282,3.62875297685923e-11,0,0.0537313883886105,1.96872375444883e-14,0,3.54537345159746e-06
0,0,6.08788073006011e-05,0.0232826716741623,2.57338122779828e-11,0,0.029046353594699,2.10003666253726e-14,0,2.59505915523634e-06
0,0,4.42411197529743e-05,0.0316848925376639,2.40507345771969e-11,0,0.0291056269356382,2.04047766107007e-14,0,3.59801947071104e-06
0,0,5.40746401325382e-05,0.0354982004909971,1.8690056884437e-11,0,0.038095438082019,2.03299075066569e-14,0,3.05832096067275e-06
0,0,4.4314458664822e-05,0.0314094784957865,2.05510639658529e-11,0,0.0326853131324158,1.22548205219574e-14,0,2.96095891336493e-06
0,0,4.6287836466485e-05,0.0347144241441182,2.13654231269674e-11,0,0.0411838904295892,1.05082961519828e-14,0,2.75808585342166e-06
0,0,4.60859328633685e-05,0.037992015055475,2.24648173467029e-11,0,0.031666372857902,1.04250091847172e-14,0,4.36318868105162e-06
0,0,3.91995805182595e-05,0.0292777991972477,1.67790821651041e-11,0,0.0373976325042614,1.13555725392541e-14,0,5.92493966448893e-06
0,0,4.24112114818193e-05,0.0311455981290189,1.76124919069988e-11,0,0.0383615311196496,6.42827216457719e-15,0,6.9229266292313e-06
0,0,4.13109864486275e-05,0.0305819612383813,2.01509007486015e-11,0,0.0353174166954932,7.07660354111097e-15,0,6.30626371868796e-06
0,0,4.98756361142687e-05,0.027104778294145,1.96832172225326e-11,0,0.0321091853518556,5.82388843130367e-15,0,9.45506148224394e-06
0,0,5.29177573932097e-05,0.0243324325227029,1.40121651110703e-11,0,0.0293037488048978,5.35970799752019e-15,0,1.00302626007661e-05
0,0,6.08293145457789e-05,0.0215166945893063,1.20686361010906e-11,0,0.0259629535648791,4.59226570782439e-15,0,1.26062892555071e-05
0,0,5.80797502489178e-05,0.0228957785823508,1.28712289651382e-11,0,0.0326377691358726,4.62264803735674e-15,0,9.04758710326602e-06
0,0,5.89585914490139e-05,0.0277178965176708,1.43364845008377e-11,0,0.0221245616740646,4.35518558246392e-15,0,1.31870666300465e-05
0,0,6.53304058282867e-05,0.0303515872575881,1.20931088495759e-11,0,0.0192010750955574,4.4045100862176e-15,0,1.25620499834622e-05
0,0,5.60184061904306e-05,0.0392537792788844,1.20492033749855e-11,0,0.0208166130245189,4.70418278317113e-15,0,1.09583482635705e-05
0,0,5.79858865138148e-05,0.047021121016639,1.19607194004306e-11,0,0.0225807660242903,4.07802454836419e-15,0,9.05525809682481e-06
0,0,5.90459202414466e-05,0.0525297028150094,1.72543312655568e-11,0,0.0176734653484661,3.56514418074007e-15,0,1.13559896557042e-05
