"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0178133226929346,0,0.0372274721343114,0,0,0,2.34756489491553e-09,6.97071891143767e-09,1.32297510736976e-08,2.13264684098881e-07
0.0235133386666613,0,0.0589545035753248,0,0,0,2.29505416789588e-09,5.0507959622769e-09,1.61324796768218e-08,1.63567009328313e-07
0.0244380348760769,0,0.0890335276048564,0,0,0,2.11781240497085e-09,5.14875859760868e-09,1.91252737818124e-08,1.96840571885755e-07
0.0267377509716357,0,0.095647989775961,0,0,0,1.71781412451637e-09,4.29971234364638e-09,3.75220018421603e-08,1.96189074537626e-07
0.0238161170474667,0,0.0807549169195224,0,0,0,1.40964224863504e-09,3.48002474134542e-09,5.02603099361647e-08,2.07111521205565e-07
0.0190662760947808,0,0.0714157796351269,0,0,0,1.21697789625487e-09,4.14807171677882e-09,5.7503682083511e-08,2.6029340693351e-07
0.0185556480213065,0,0.0848040062758039,0,0,0,1.19167651357017e-09,3.36686016584166e-09,6.42079206131482e-08,3.29971061272407e-07
0.0153298793373242,0,0.0849425612315544,0,0,0,8.9866724780106e-10,3.25186072953504e-09,7.10912257694313e-08,3.20823784364236e-07
0.0182155264681342,0,0.0917742101146364,0,0,0,8.48856156160129e-10,2.80637966976311e-09,8.51285683479964e-08,3.43768386652627e-07
0.0226367090722098,0,0.0724710525697047,0,0,0,1.1587653279526e-09,2.62270233301067e-09,1.56932157868715e-07,3.9786698585742e-07
0.0172567005491814,0,0.0572074368965067,0,0,0,1.33889313748621e-09,2.94362622377302e-09,1.43001985674452e-07,3.95854662347903e-07
0.0198888920789671,0,0.0506292155909666,0,0,0,8.34084210609839e-10,2.83273042257018e-09,2.03753663875248e-07,5.39209531893035e-07
0.0151234418629816,0,0.0497517065084163,0,0,0,8.86575649520125e-10,2.93163575012243e-09,3.05034383454758e-07,5.19114806274297e-07
0.0144084773026559,0,0.0452288725986555,0,0,0,1.02847121949071e-09,2.65226203455964e-09,3.4856965408494e-07,4.21261698180618e-07
0.0096162015037749,0,0.0350552842802143,0,0,0,1.03482866583807e-09,2.41529530355351e-09,4.26840561625426e-07,5.01987751517292e-07
0.0103224205026189,0,0.0544052898703584,0,0,0,7.72036647586824e-10,2.81933967074086e-09,4.27927274391608e-07,4.52645679989325e-07
0.0103704608626058,0,0.054479362709184,0,0,0,7.69745115854852e-10,2.57927321684378e-09,4.01902004538188e-07,5.00150140199716e-07
0.0115778006828301,0,0.0584460410229132,0,0,0,7.18831846415352e-10,3.15237313128315e-09,5.11675747888645e-07,7.05213639638761e-07
0.00726265010169693,0,0.0527161323815392,0,0,0,6.00403124166887e-10,3.02363674696861e-09,5.81936330064804e-07,6.41230534014775e-07
0.00825603725757355,0,0.0766788801523142,0,0,0,4.5199359289205e-10,3.67902991369295e-09,1.20766951223117e-06,6.57088537476839e-07
0.00889458534170176,0,0.102716010839908,0,0,0,3.55322265812639e-10,3.64587951233374e-09,1.29201630963002e-06,6.13850767698396e-07
0.00588004095303002,0,0.0920488866879536,0,0,0,3.40337678748219e-10,2.90183360317333e-09,1.7597043838926e-06,6.80820074205609e-07
0.0065506394762029,0,0.0610655514365101,0,0,0,3.18101945122192e-10,2.48819095695766e-09,2.52387762414557e-06,6.71479349386088e-07
0.00654145586262621,0,0.068326515010569,0,0,0,3.43928469786495e-10,1.7045610469575e-09,2.79477502247104e-06,9.20937199571991e-07
0.00675591088536301,0,0.11769314397187,0,0,0,3.54173558002815e-10,2.00362261019228e-09,3.08360469783794e-06,8.19262634122512e-07
0.00660549345708488,0,0.089682364481665,0,0,0,4.68546574656958e-10,1.63911417363657e-09,6.88993760299838e-06,7.78570293342385e-07
0.0124795575684565,0,0.093410458687688,0,0,0,3.97844630202461e-10,1.19630738529606e-09,1.25143693621436e-05,7.27681528543911e-07
0.0120331950440385,0,0.111763182000651,0,0,0,3.80127923074561e-10,1.24185778818443e-09,1.63362194166391e-05,8.05360785688793e-07
0.0118258529503365,0,0.124132510014591,0,0,0,3.75464995277662e-10,1.29363690041549e-09,2.78372899068666e-05,1.39609944736949e-06
0.013014280898767,0,0.138977817130413,0,0,0,4.18866268393406e-10,1.28093607795302e-09,6.7061613101529e-05,1.31349449966018e-06
0.0133406179936464,0,0.152097169157899,0,0,0,3.75145748874307e-10,1.6526644141959e-09,0.000158572769050234,1.48299053904156e-06
0.015733951439349,0,0.168206889000854,0,0,0,3.5085472280607e-10,1.35606187895166e-09,0.000325034683418476,1.89782160130951e-06
0.011972849049912,0,0.17873968893306,0,0,0,3.25062790432944e-10,1.28304500399837e-09,0.000694629103053582,1.73779291144709e-06
0.0124900278061862,0,0.208865877292296,0,0,0,3.41476693719581e-10,1.16773239649833e-09,0.00151381470534636,1.48157829363033e-06
0.010976970294741,0,0.279267491961979,0,0,0,2.89231591716574e-10,1.20921140882781e-09,0.0050228875230298,1.8051518311018e-06
0.00942936523233532,0,0.211716089393477,0,0,0,3.60741972027104e-10,9.65304563588884e-10,0.0238261341020517,2.46442682592982e-06
0.00925556181982512,0,0.13163560752062,0,0,0,2.367865742282e-10,1.02237235675099e-09,0.0564458692380779,4.16249067699059e-06
0.00950379031105905,0,0.0990330514601933,0,0,0,1.42270510592671e-10,9.28216556516302e-10,0.104081160359103,3.73314327556279e-06
0.0107597233410974,0,0.0865364792969834,0,0,0,1.11994706760945e-10,1.19690478670904e-09,0.160054806978583,4.46816948776396e-06
0.0117816952507857,0,0.0418813785904739,0,0,0,6.98038720773886e-11,1.29628860252901e-09,0.378778181851184,4.14459111194432e-06
0.0127975593916622,0,0.00607789886520031,0,0,0,9.25466798277145e-11,1.78606076244437e-09,0.405273126444036,5.2339833577529e-06
0.0151815600032414,0,0.00117283382194453,0,0,0,9.48823069936639e-11,1.55823402364781e-09,0.390515457926873,5.55024308549086e-06
0.00879899594776544,0,0.000227119210327256,0,0,0,1.12767136283883e-10,1.64738725547806e-09,0.490486463169661,6.64762418025159e-06
0.00710830251212415,0,2.21488961987628e-05,0,0,0,8.62491576767791e-11,1.77060961167597e-09,0.592521637324573,6.4378423060496e-06
0.0060134559745927,0,1.46221886719307e-06,0,0,0,9.84573644100711e-11,2.04546442948673e-09,0.569723312916399,6.43345373632017e-06
0.00527632497259335,0,1.00465982958945e-07,0,0,0,1.02239685337434e-10,2.06714973605427e-09,0.550966153118769,6.27932177838028e-06
0.00473104751236439,0,5.28438793114548e-09,0,0,0,7.44345101429881e-11,1.72164120146638e-09,0.462148646788034,6.04655709787526e-06
0.00454897529894727,0,5.29077889225008e-10,0,0,0,6.49189358946077e-11,1.84928950928453e-09,0.308289393508369,7.50623362628324e-06
0.00327897964453006,0,1.44011196345505e-10,0,0,0,3.93804246685652e-11,1.86161994276951e-09,0.294033258235212,6.49414781893244e-06
0.00371713692560402,0,3.09244721273467e-11,0,0,0,3.9682169566912e-11,1.67780364660248e-09,0.245310900869744,4.68665811699776e-06
0.00324828212096663,0,8.25605296637975e-12,0,0,0,4.27697297588676e-11,2.4214742562389e-09,0.185638970405786,4.23874401323928e-06
0.0030899030790252,0,4.23410083159711e-12,0,0,0,4.9213864436684e-11,2.71081961925509e-09,0.163850483093208,4.26646648598851e-06
0.00300289337298048,0,1.98780536461399e-12,0,0,0,4.79278093567907e-11,2.81911090656717e-09,0.130680037253062,4.18165448951249e-06
0.0036250533275707,0,1.4158766162735e-12,0,0,0,5.93992655033371e-11,2.42596939900985e-09,0.175609354667786,5.11320039900355e-06
0.00388649388718215,0,6.95174944571169e-13,0,0,0,5.02144396762498e-11,2.47503473336506e-09,0.130027202421972,7.15729736525097e-06
0.00410955642889697,0,3.81707837454538e-13,0,0,0,5.39427358818708e-11,2.30644133220809e-09,0.105624182708487,7.66332533497629e-06
0.00415506254072943,0,2.02624282522476e-13,0,0,0,4.8896224899313e-11,2.1311285745837e-09,0.155592060406831,7.32947368173428e-06
0.00340503854040276,0,1.13474802910466e-13,0,0,0,4.69506267450439e-11,2.69555005468481e-09,0.132592159867848,6.59820241395914e-06
0.00271498053381282,0,5.24285970296272e-14,0,0,0,3.73750022782114e-11,3.79150615715126e-09,0.162274460435091,7.23714751391006e-06
0.00252098151182359,0,2.13848609282813e-14,0,0,0,3.22016118637229e-11,6.12475655009417e-09,0.139272909081275,7.82519041624147e-06
0.0020909090939139,0,1.11624378799583e-14,0,0,0,4.04244016885951e-11,6.44013239102071e-09,0.123612020309736,1.01998167320667e-05
0.00268633021549356,0,7.99046243835454e-15,0,0,0,3.52480782610362e-11,6.62605544913904e-09,0.0834516172221418,1.37637215442381e-05
0.00287712233938158,0,4.51452337983075e-15,0,0,0,2.96344910359847e-11,6.17845771284806e-09,0.0618709738053007,1.14641837054326e-05
0.00229015226817513,0,4.26181085809995e-15,0,0,0,3.2600908624069e-11,5.2921573786703e-09,0.0527568796960538,1.13278349820885e-05
0.00178770962342702,0,3.69583073901395e-15,0,0,0,2.60251439960253e-11,5.7088890132972e-09,0.0562087923320276,1.07400796783594e-05
0.00172855257905644,0,3.64799755869364e-15,0,0,0,1.57110048513947e-11,6.44304703894415e-09,0.0628740329848488,8.67787936794335e-06
0.00151045701690257,0,3.10472793503773e-15,0,0,0,1.07577045879363e-11,6.1247176909854e-09,0.0505286832745144,8.32859389488242e-06
0.00161751217392261,0,2.65860126043139e-15,0,0,0,1.16744753236849e-11,6.34603268445981e-09,0.0445622185383133,9.35936432822607e-06
0.00186911779116599,0,2.07417392186584e-15,0,0,0,1.19874080650997e-11,3.98096035750786e-09,0.0331369581110088,1.04625606449283e-05
0.00189919812845758,0,1.76988501843335e-15,0,0,0,1.12722029602361e-11,2.3388134022735e-09,0.0371308296177449,8.11572999265857e-06
0.00184490739422513,0,1.84584458801648e-15,0,0,0,9.14512882536203e-12,2.12995531107791e-09,0.029729231465661,7.20516329924861e-06
0.00194131545743332,0,1.85819554878572e-15,0,0,0,7.32796353078667e-12,1.59010958500253e-09,0.0251948485467037,4.90555681984634e-06
0.00195152837903087,0,1.956279160797e-15,0,0,0,6.4639951753988e-12,1.19812563749407e-09,0.0313738188397207,3.082705735971e-06
0.00203290172337044,0,2.75506119553048e-15,0,0,0,5.4998262941588e-12,1.25358416930233e-09,0.0310550072752218,2.28089454037113e-06
0.00235477121295665,0,2.64971055752863e-15,0,0,0,5.67421883848776e-12,1.29401494857045e-09,0.0311865759939649,2.3066305543413e-06
0.00233898066348893,0,1.96851083539094e-15,0,0,0,4.89698172252883e-12,1.29302231988673e-09,0.0220951118245199,2.51633952479272e-06
0.00293895315006154,0,2.27833431266067e-15,0,0,0,5.2791818418089e-12,1.16291632027236e-09,0.024688559058543,2.55537203000894e-06
0.00387848011498109,0,1.92414843693664e-15,0,0,0,4.9525351143476e-12,1.33353821137435e-09,0.019230337408877,2.03208122688836e-06
0.00360981265194819,0,2.00141309067014e-15,0,0,0,4.01280819862622e-12,9.32010619822595e-10,0.0197424009812096,1.94388461935923e-06
0.00372351397670872,0,2.12490553909663e-15,0,0,0,4.11354289567016e-12,7.1848835664722e-10,0.0222725459565111,1.36616217006442e-06
0.00355588570722009,0,2.05117035466353e-15,0,0,0,3.5540360943001e-12,5.89015729868418e-10,0.0160357365161413,9.17163192295276e-07
0.00353958962113266,0,2.17983012577453e-15,0,0,0,3.26646267261118e-12,3.89498576174535e-10,0.0152980117355301,9.46986874384794e-07
0.00312374575022394,0,1.83071425320375e-15,0,0,0,3.35800851283264e-12,3.66292223719457e-10,0.0185014739989533,7.42467213103414e-07
0.00322564509081167,0,1.86886505212421e-15,0,0,0,2.38035953509078e-12,2.84787003547075e-10,0.0219210142744538,4.5970358433563e-07
0.00280951360908659,0,2.06647041310672e-15,0,0,0,2.62411518795688e-12,2.00398084499656e-10,0.0229143878701734,5.28303758970491e-07
0.00386729117201665,0,2.30453134540201e-15,0,0,0,2.73480371089996e-12,2.05572619946191e-10,0.0244942137276296,4.43781286407939e-07
0.00231740061047767,0,2.22997992099003e-15,0,0,0,3.02606512971771e-12,1.53969638633075e-10,0.0276355014808355,5.12627607929707e-07
0.00254824316741705,0,1.99555294589282e-15,0,0,0,2.96613576477928e-12,1.3070204435305e-10,0.0299993873554364,3.77771478376487e-07
0.0020163506757631,0,2.19232587748519e-15,0,0,0,2.48307982506062e-12,1.47659280920001e-10,0.025638601312791,4.40269269703378e-07
0.00190814698619498,0,3.26945829633251e-15,0,0,0,2.48130798625565e-12,1.41632165791591e-10,0.0185442815834705,3.27894583953313e-07
0.00195269354471584,0,3.37053972760922e-15,0,0,0,2.27087535531062e-12,1.47881969239534e-10,0.0191063111797703,3.12575470243065e-07
0.00149385536268117,0,2.86184697601484e-15,0,0,0,2.26219831108795e-12,2.15038938086555e-10,0.0175761679411627,2.3524264352238e-07
0.00141035890414903,0,2.85199298366413e-15,0,0,0,1.44476652232961e-12,1.81271587460724e-10,0.0202800229922264,2.620554060228e-07
0.0015549831995375,0,2.04448454999176e-15,0,0,0,1.83560602378062e-12,2.28511152790006e-10,0.0221175630359155,2.26969579427129e-07
0.00158758166263722,0,2.1824625549246e-15,0,0,0,2.20779474793745e-12,1.77668046920839e-10,0.0191674996463672,2.86797171550665e-07
0.00177114830619471,0,2.96801113602624e-15,0,0,0,1.39366750502745e-12,1.40979245952978e-10,0.0213223636636171,2.16522997776899e-07
0.00195505981695686,0,2.65465963509702e-15,0,0,0,1.71527276575925e-12,1.59429743324544e-10,0.0200511581983475,2.09890048157078e-07
0.00235192217016045,0,2.86648660018685e-15,0,0,0,1.61703336989468e-12,1.3674661335949e-10,0.0216452529993541,1.64504918070972e-07
0.00174183418778369,0,2.5465803521822e-15,0,0,0,2.16031732189057e-12,1.92750299278796e-10,0.0203117033301335,1.17355245995176e-07
0.00234626430573076,0,2.71100393994032e-15,0,0,0,2.01777351879716e-12,1.92773449857221e-10,0.0194370956452715,1.35580333478415e-07
0.00220890905045075,0,3.18037213121455e-15,0,0,0,2.30266520966867e-12,2.41706856357393e-10,0.0137273529018873,1.71730721914144e-07
0.00194070608040799,0,3.58998248099469e-15,0,0,0,2.86676290597479e-12,2.09856347958381e-10,0.00846345188265906,1.27391892873546e-07
0.00245740833644893,0,4.06715070573175e-15,0,0,0,3.12899346685704e-12,1.47879491134431e-10,0.00648959371101365,8.81042948227839e-08
0.00280018876158464,0,4.18833696213903e-15,0,0,0,2.31470820301972e-12,1.89255169415766e-10,0.00517345776292814,7.83519304102652e-08
0.00331613687602893,0,5.41645252422421e-15,0,0,0,1.85849457873471e-12,2.143603073783e-10,0.005915725942446,5.09344806525536e-08
0.00387368953667598,0,6.71568535775402e-15,0,0,0,2.21365578536283e-12,2.00390645360831e-10,0.00524763538776378,4.91006821060557e-08
0.00458065480125119,0,8.90473354244494e-15,0,0,0,2.14059258444456e-12,2.0998710713181e-10,0.00493942932231724,7.39228231003014e-08
0.00589776148367356,0,1.3386388509125e-14,0,0,0,1.88006405952869e-12,1.9958803092802e-10,0.00604598646101584,5.84351759478378e-08
0.0061074260558937,0,1.37177651472066e-14,0,0,0,1.74496547762725e-12,2.10725105328403e-10,0.0060801664338703,5.55859272286986e-08
0.00759561659775811,0,1.75536585571598e-14,0,0,0,1.72470851937051e-12,2.00259612451518e-10,0.00480935321359781,6.30219608399561e-08
0.00731131174731625,0,2.38622712496745e-14,0,0,0,1.51693427527459e-12,1.63574667138008e-10,0.00392849197922301,5.12807186936671e-08
0.00963842990450491,0,3.32903832889585e-14,0,0,0,1.3899385966861e-12,1.77209240782973e-10,0.0035378390004741,6.6416745888106e-08
0.0116754773729347,0,3.69836752188615e-14,0,0,0,1.98761810089873e-12,2.26325320234001e-10,0.00326077210627022,6.03114878381926e-08
0.0106396362717279,0,5.28122167728577e-14,0,0,0,1.98070747352717e-12,2.56518212676158e-10,0.00243833652599267,6.48978669220787e-08
0.0124546750560992,0,6.50025939888116e-14,0,0,0,1.94212736906609e-12,2.02572695969583e-10,0.00226237181025832,7.61954481147692e-08
0.0143212664515197,0,5.93678090164115e-14,0,0,0,2.09057675468939e-12,2.07514837499699e-10,0.00186927191093837,6.83791775175579e-08
0.0162778666039472,0,5.04487072348658e-14,0,0,0,1.6263562584497e-12,2.17042801733012e-10,0.00185567936898971,8.03898063196986e-08
0.0159963922837936,0,3.71431523381563e-14,0,0,0,2.00753516270584e-12,2.4843543891357e-10,0.00208506760641422,5.56962064717352e-08
0.0152650127079763,0,3.36321783860251e-14,0,0,0,1.70448373077253e-12,2.07004827316658e-10,0.00165929179810564,4.49489440888849e-08
0.0162177564532234,0,4.00321712667958e-14,0,0,0,1.71139249103453e-12,2.60827682749254e-10,0.00216840894256055,4.45105883584616e-08
0.0196854562366129,0,4.46046190449079e-14,0,0,0,1.42003512957663e-12,2.60003739603139e-10,0.00187856001215132,4.55219348352381e-08
0.0114720703585371,0,5.86592678137706e-14,0,0,0,1.24544091631728e-12,2.87377328200427e-10,0.00141942348193175,3.78642009460977e-08
0.0134567665498491,0,6.40959143166004e-14,0,0,0,1.00607911924079e-12,1.79503415578441e-10,0.00128874764798821,2.86705135736834e-08
0.0125618344099648,0,9.55625961288102e-14,0,0,0,1.21074010967092e-12,1.80037668185417e-10,0.00151857339187612,3.28304155307226e-08
0.0117462973793474,0,1.06161736382543e-13,0,0,0,1.22684864293311e-12,1.8111550388213e-10,0.00130587070470326,3.09617293896334e-08
0.0150299987442033,0,1.16109277761316e-13,0,0,0,9.59774354949251e-13,1.82329185180475e-10,0.00180660862929267,3.54658031795646e-08
0.0169523550005296,0,9.82963126571621e-14,0,0,0,7.00608325482218e-13,1.84226836911646e-10,0.00206081095207988,3.19606043041168e-08
0.0207524002916363,0,8.661473390339e-14,0,0,0,7.66279605161164e-13,1.89763167019028e-10,0.00220275487346647,3.68673944301865e-08
0.0330158119359957,0,1.54778784971509e-13,0,0,0,6.2455182165379e-13,2.24482064391972e-10,0.00192173032487531,4.39664820857357e-08
0.0308294438643673,0,1.61379011581362e-13,0,0,0,6.81158713998944e-13,2.68709760306643e-10,0.00181743616211601,4.63085334378557e-08
0.0282111411007669,0,1.58637233440551e-13,0,0,0,5.59814755088799e-13,2.60761415591705e-10,0.00155540305519591,4.36094238365178e-08
0.0235095318375802,0,2.18265145791804e-13,0,0,0,6.31022984199734e-13,2.5432611049006e-10,0.0013374518117229,4.2251533913497e-08
0.025193752713733,0,3.18685374352067e-13,0,0,0,4.08819443685933e-13,3.39672749979133e-10,0.00105321446002238,4.06016341719212e-08
0.0244317928818488,0,2.66675286703116e-13,0,0,0,3.8906342151282e-13,3.75314113309541e-10,0.00102486072900599,3.41198147686635e-08
0.0268994251249909,0,3.96256694720551e-13,0,0,0,5.18349611581805e-13,2.6855170767471e-10,0.0010172037340262,2.8345694098169e-08
0.0275111795315736,0,3.71133480340193e-13,0,0,0,4.429281752155e-13,3.43918160198847e-10,0.000954425077449039,3.26078525188236e-08
0.0240298035976297,0,3.49945466905306e-13,0,0,0,4.16152015421757e-13,3.23011722669286e-10,0.00116313799616739,2.87985375357888e-08
0.0185826028639669,0,3.46806969177814e-13,0,0,0,2.81834870207603e-13,3.36066794722301e-10,0.00142598542549296,4.33489551871716e-08
0.019957451753064,0,5.24463388984957e-13,0,0,0,2.59963676227625e-13,2.96171905739968e-10,0.00175511002667498,3.54743019688665e-08
0.0188416593177114,0,8.68372419662598e-13,0,0,0,2.75709127654e-13,2.62466709801312e-10,0.00126928371221872,4.56464400180842e-08
0.0188623230893729,0,1.105414383323e-12,0,0,0,3.53077172681143e-13,1.87242517399216e-10,0.00134869570697128,5.51605487177568e-08
0.0166113210583523,0,1.09220446313105e-12,0,0,0,2.6407013534228e-13,1.8075391157238e-10,0.00115749588162366,3.68858980272479e-08
0.0139045543732136,0,9.83393831720446e-13,0,0,0,2.92721866914748e-13,1.57021261395719e-10,0.00131746383854591,3.76185682167809e-08
0.013836733627644,0,9.73930116512953e-13,0,0,0,2.44644285729058e-13,1.16404428508298e-10,0.00142706142834569,4.00132767006296e-08
0.011683252107996,0,1.2624161824861e-12,0,0,0,2.23502512263872e-13,8.21915255905185e-11,0.00123311555250768,4.41759202150533e-08
0.0118637581809285,0,1.32999394708809e-12,0,0,0,2.14002262120337e-13,6.61842329760368e-11,0.000829653912710827,5.44092971201826e-08
0.0125595690745445,0,1.55561208710235e-12,0,0,0,2.65409888485473e-13,6.49057695653492e-11,0.000947445730721568,3.73899074546196e-08
0.0177268741912916,0,1.21523201048478e-12,0,0,0,2.80348987655357e-13,7.71141040620869e-11,0.000870262158601677,3.73204767141506e-08
0.0153658625433072,0,1.38614761315773e-12,0,0,0,2.79841930502969e-13,9.76522525141851e-11,0.000932678574022152,3.42610389295209e-08
0.0132051124606931,0,1.52602368200719e-12,0,0,0,2.49631462667122e-13,1.28728101676711e-10,0.000850177746003285,3.28604653610833e-08
0.0137984527364866,0,1.56522519747774e-12,0,0,0,2.0546329832232e-13,1.73641134147241e-10,0.00067480811870043,2.45962951226717e-08
0.0187194690858998,0,1.86681474399975e-12,0,0,0,1.83581839301906e-13,1.37733303183873e-10,0.000781621778246197,2.75191231315223e-08
0.0178526352609858,0,1.57539273646675e-12,0,0,0,1.84704292312741e-13,9.1975750161148e-11,0.000461662358205027,2.40962955307561e-08
0.0178200204692087,0,1.26325887654018e-12,0,0,0,2.23140899457365e-13,7.77138991852378e-11,0.000497861449848044,3.29951040498042e-08
0.0178272660662947,0,1.56425732032706e-12,0,0,0,1.85251316515576e-13,6.36605557615436e-11,0.000391246777852073,2.2676156631652e-08
0.0212132557205535,0,1.67273478080193e-12,0,0,0,1.34376823027353e-13,5.69082840591314e-11,0.000393424698583761,2.47432836948962e-08
0.0314410037722765,0,2.6882956758454e-12,0,0,0,1.1896552971914e-13,7.11749185215836e-11,0.000436849674810096,2.88793099593563e-08
0.0342602294098899,0,4.10947092884737e-12,0,0,0,1.31483927290926e-13,7.70529620598639e-11,0.000440510010143685,2.60074665188394e-08
0.0367631292466484,0,4.41565129631991e-12,0,0,0,1.05264156528924e-13,5.83303104603093e-11,0.000609767333017528,1.93419855415817e-08
0.0557245188090953,0,5.39480415378527e-12,0,0,0,1.25520565587296e-13,5.35902085467099e-11,0.000507425159007955,2.14402952204333e-08
0.0564140276278611,0,6.6577380728232e-12,0,0,0,1.15414047665047e-13,4.76406517607816e-11,0.000563922975004277,1.77990339916637e-08
0.0436074765989072,0,1.08134206131927e-11,0,0,0,1.21933112571399e-13,6.4782292552376e-11,0.000627618360782429,2.01217684282562e-08
0.036707843386024,0,1.26026795471107e-11,0,0,0,1.13473545286457e-13,6.99560970420064e-11,0.000439722148633363,1.73892515691306e-08
0.0408875656611921,0,1.30196289472432e-11,0,0,0,1.00888859208593e-13,7.90052712917207e-11,0.000463798851194246,1.70225253990531e-08
0.0486013213291033,0,1.69967421771114e-11,0,0,0,1.02080083243409e-13,6.2020583302497e-11,0.000384474646128898,1.668087409217e-08
0.0435465658460221,0,2.08198255271677e-11,0,0,0,9.75715139445149e-14,4.26745866059105e-11,0.000366283566407367,1.88302931225193e-08
0.0491675268031617,0,1.89252706218965e-11,0,0,0,1.19644148830177e-13,4.28333408726961e-11,0.000225380450169331,1.98703584738769e-08
0.0529404549808804,0,2.04236318567431e-11,0,0,0,1.1870913283105e-13,3.9796356787942e-11,0.000198561364322821,1.67184614498268e-08
0.0603438650923883,0,2.64021738955563e-11,0,0,0,8.6778921210308e-14,4.50156244596373e-11,0.000214871134090704,1.24806013306219e-08
0.050299692186585,0,3.56560716655067e-11,0,0,0,1.03617473331115e-13,4.64597015703724e-11,0.00020596680660979,9.6604224269653e-09
0.0423075250057321,0,3.43157412167629e-11,0,0,0,1.13438163527949e-13,5.98750205340761e-11,0.000175116402012075,1.07862779610504e-08
0.0500706844286358,0,2.9136316673421e-11,0,0,0,8.31521525693968e-14,8.2010421086284e-11,0.000115499613215753,8.59899743555954e-09
0.0701947578274647,0,4.21935288724904e-11,0,0,0,9.55094369017183e-14,6.6317221958731e-11,0.000133597090588569,9.00141262674987e-09
0.0466010048688446,0,3.21764773234691e-11,0,0,0,8.01597665572556e-14,8.37187920158313e-11,9.23496407244412e-05,7.6370847807831e-09
0.0457658301099127,0,2.99308624036407e-11,0,0,0,5.14655901437399e-14,6.57017120369763e-11,8.48359801820632e-05,5.25314644445114e-09
0.037589394104091,0,2.48361715139222e-11,0,0,0,5.88275205346153e-14,6.57041963496095e-11,5.77384411780108e-05,6.49192288674374e-09
0.0303946055271037,0,3.11283601255476e-11,0,0,0,5.59790924252347e-14,6.43064466663041e-11,4.83491682707726e-05,5.54611885945696e-09
0.0446200776720258,0,2.59228953011103e-11,0,0,0,6.83965198202883e-14,4.98869977335661e-11,6.21400934965603e-05,5.27335998385655e-09
0.0442851564362759,0,4.12096604301789e-11,0,0,0,5.08265365983469e-14,5.11892085010464e-11,7.063491590456e-05,4.52217418265699e-09
0.0480725481872074,0,4.22250524443015e-11,0,0,0,6.33671406974939e-14,5.38990664069184e-11,6.10730634794462e-05,4.60833274909568e-09
0.0390678371292212,0,4.04569271427073e-11,0,0,0,8.73058927343314e-14,4.68869726914655e-11,5.7907274759445e-05,5.39619369732681e-09
0.0311596733779864,0,5.16982499495064e-11,0,0,0,8.29529453738252e-14,4.39373927246673e-11,6.22388306067219e-05,3.77887676688786e-09
0.0296950574321291,0,8.4117099888787e-11,0,0,0,5.69078014896488e-14,4.05420811623256e-11,7.67692901734483e-05,4.40676896846231e-09
0.0259653024316191,0,7.04892383461187e-11,0,0,0,4.45950418469002e-14,5.05348586340636e-11,5.59856315898899e-05,4.02069091979562e-09
0.0257880703537073,0,8.46812851107802e-11,0,0,0,3.38735596548148e-14,6.12357964299308e-11,5.26329114762365e-05,4.09331353279215e-09
0.0180422638751105,0,1.58689978058219e-10,0,0,0,3.04191104600172e-14,6.47638234414015e-11,3.52805404935639e-05,4.32331050979937e-09
0.019809969870134,0,1.22021783389907e-10,0,0,0,2.27784780315701e-14,7.8207927713109e-11,2.59372621511386e-05,4.00815653318435e-09
0.0198650126441646,0,9.87655022751113e-11,0,0,0,1.57042238213083e-14,7.85728143386512e-11,1.94022332541778e-05,4.78512679938753e-09
0.0277149371511092,0,1.06523982078545e-10,0,0,0,1.16651912386836e-14,1.23022052463148e-10,2.26290044069201e-05,4.35115915702355e-09
0.0298619423354366,0,1.43121936631093e-10,0,0,0,1.09121066144403e-14,1.22971028476937e-10,1.58516352579646e-05,4.57363565086735e-09
0.0295227800527041,0,1.36424624820611e-10,0,0,0,1.25823602134378e-14,1.10901944871629e-10,1.90735226634767e-05,5.19722501119276e-09
0.039160711132959,0,2.2099160777182e-10,0,0,0,1.2049916087683e-14,1.20015955957619e-10,1.96224069444864e-05,4.73354812607281e-09
0.0309566577698605,0,3.50803897784369e-10,0,0,0,8.03671566044278e-15,1.48584809117848e-10,2.15147079859838e-05,4.80213517021341e-09
0.0274710272256742,0,3.68130026254128e-10,0,0,0,7.32671419838447e-15,1.10813981158328e-10,2.0421758207732e-05,4.19940078182285e-09
0.0280420678407337,0,5.43137086067693e-10,0,0,0,6.307067219291e-15,1.28625296390718e-10,2.14008323150034e-05,4.4846268655345e-09
0.0258187038005686,0,6.9734274777121e-10,0,0,0,7.36458627600502e-15,1.09230748884073e-10,1.66615399112051e-05,3.92880924158306e-09
0.027218037966061,0,7.09994120944841e-10,0,0,0,6.05047199089475e-15,1.00105085440948e-10,1.67863664626576e-05,4.39162164009411e-09
0.0258705712522427,0,5.85905779021669e-10,0,0,0,5.34211166240319e-15,1.0927759794342e-10,2.08480627566208e-05,5.13715476126813e-09
0.0201109485939265,0,6.81952654065379e-10,0,0,0,4.27321253194769e-15,1.08090365336826e-10,1.74564187541488e-05,5.97225105664005e-09
