"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.20858166501015e-06,4.67278282763085e-05,0,0.00448005173873348,7.08759370449779e-08,1.53745166299151e-05,0.018413943096604,3.07992770471592e-07,8.46611760587378e-05,3.83410087763868e-07
3.24082787670407e-06,4.78691726976655e-05,0,0.00491769367903329,7.81976571355308e-08,1.32716821872087e-05,0.0241882793765771,3.32388440447177e-07,6.5727551796777e-05,3.07792761099883e-07
3.24337852513951e-06,5.41059707172347e-05,0,0.00304629153901044,8.88123077526109e-08,1.20242582749279e-05,0.0198170864004879,2.80987580755939e-07,5.88463953246644e-05,3.42657089295751e-07
3.38636490463598e-06,6.49194172394405e-05,0,0.00284185429803159,8.59426265186985e-08,1.21772976412382e-05,0.0171242274433936,2.84467053563744e-07,5.88812241278777e-05,3.00801749862092e-07
3.30269727952404e-06,5.21188323452241e-05,0,0.00217696224941442,1.11068921168783e-07,8.91304178438042e-06,0.0143365661323501,2.55898768956117e-07,4.8150650564669e-05,2.28866858173844e-07
2.68624556585373e-06,5.48392279458952e-05,0,0.00179893232559774,1.26034095288587e-07,7.84414632541879e-06,0.0200772210060124,2.21034234501888e-07,4.46250278107556e-05,2.71195669545325e-07
1.88057016770423e-06,4.37498183483354e-05,0,0.00169402651661595,7.95639604513161e-08,1.0778218286722e-05,0.0129783491814428,2.01517924353421e-07,3.71985306400861e-05,2.2618543279975e-07
1.5264008918959e-06,4.83396853488034e-05,0,0.00149484235705421,8.72045362057971e-08,7.55373457481958e-06,0.0137656581781397,2.54850966116083e-07,2.98240937299469e-05,1.96313316416702e-07
1.50950405349788e-06,5.64613602965673e-05,0,0.00222722255211506,8.27114521340391e-08,8.38338828962121e-06,0.013027753516942,2.18671114747098e-07,2.38909558330693e-05,2.06872003539272e-07
1.63383432941573e-06,5.79297832150308e-05,0,0.00176760460755688,6.62571208417089e-08,7.80311455336847e-06,0.0137236422560642,2.02312409018995e-07,1.41143405490766e-05,1.36455633230932e-07
1.43824696201243e-06,5.98541189885783e-05,0,0.00121501579073054,6.80656163899993e-08,1.10813530915832e-05,0.0122522778062175,2.19967941257392e-07,1.34769710730872e-05,1.1205476013678e-07
1.37095990536629e-06,5.06958529790716e-05,0,0.00124065252057245,6.11817353739219e-08,1.22646282899969e-05,0.0149731602897719,2.28309248507357e-07,1.16151880747231e-05,1.29189571375971e-07
1.66773592499786e-06,5.26790539204127e-05,0,0.0016250321525425,7.2206710303773e-08,1.1707071968153e-05,0.0144393589011452,2.05954826484242e-07,1.73574979222935e-05,1.05453375900139e-07
2.01947928646271e-06,5.68692749838779e-05,0,0.00186754717857768,5.29526845121823e-08,1.46479146473197e-05,0.0137368695956161,2.36394933737895e-07,1.61615976164661e-05,1.17963842721436e-07
1.84730645685449e-06,5.4250917176413e-05,0,0.00172672551095867,5.45463808730797e-08,1.56209974648353e-05,0.0114503894520754,1.97872000909789e-07,1.49927377504954e-05,1.19309673360073e-07
1.33971429627734e-06,4.23346250205975e-05,0,0.00120490324586015,3.99703602308098e-08,2.19901953561363e-05,0.00909025620178446,1.68743868429442e-07,1.20532153518188e-05,1.08208467152764e-07
8.96403111477991e-07,4.80840346494371e-05,0,0.00117891144362263,5.53873164910512e-08,1.94872450931195e-05,0.00930143201893636,1.49626609985898e-07,9.87903108199834e-06,1.16838954347381e-07
1.33090863225627e-06,5.64581633794469e-05,0,0.00106373431292982,4.00824486862921e-08,1.83487585826424e-05,0.0120498635670421,1.26821843342359e-07,8.65602707322094e-06,1.28581039889942e-07
1.20041394560786e-06,5.88866201677852e-05,0,0.00138362857001845,3.33964036613076e-08,2.30648305293874e-05,0.0160780883548039,1.28603502802543e-07,6.67341166453323e-06,1.00553091899395e-07
9.18114146265672e-07,6.44035500215593e-05,0,0.00108437754923296,3.40184753564409e-08,2.10309502171144e-05,0.0151192569225843,1.39897423192308e-07,6.74245025038825e-06,8.23300649661077e-08
9.39244047706663e-07,6.17782559743531e-05,0,0.00117670263288972,3.1269537577583e-08,1.91683727929409e-05,0.0159876069464359,1.09435297324728e-07,8.15013389319029e-06,6.88632138530563e-08
6.43873845056321e-07,7.26074883639667e-05,0,0.0014252028259697,3.48828292993921e-08,2.16437667330285e-05,0.0136050356996786,6.34369552300298e-08,7.46001257245609e-06,8.12984103498724e-08
5.28356461268754e-07,8.253455579845e-05,0,0.00129475545243895,4.99402715336921e-08,2.25601666346256e-05,0.0133043062476856,5.49372385085096e-08,6.82580189747094e-06,8.92676902521024e-08
5.54106973166865e-07,8.53713704060143e-05,0,0.00135199935879912,7.02539993806601e-08,2.03082904342257e-05,0.0134686861968432,5.72405933440855e-08,6.94445187292662e-06,7.43237799443344e-08
6.87527681435696e-07,6.52560064929618e-05,0,0.00144959019917215,6.75247180683313e-08,1.77970478516413e-05,0.0115823004597434,5.27786832773791e-08,4.60847222020882e-06,6.02017794413512e-08
4.9565884395981e-07,6.97571388850482e-05,0,0.00172278742389579,7.71631146258759e-08,2.80830572999882e-05,0.014407012994088,3.40427212585766e-08,5.32465089172632e-06,7.08534211319172e-08
4.62488303969486e-07,8.45179459844509e-05,0,0.00138515359141466,7.57036477195839e-08,2.99326212081264e-05,0.0140703734279939,3.83401563869463e-08,4.23475145710755e-06,7.71478897067514e-08
5.90428359343404e-07,9.84358746614193e-05,0,0.00178063536585639,8.45562880404537e-08,3.20614722660729e-05,0.00884171564345336,3.32256120699676e-08,3.47680802782019e-06,6.92268585047251e-08
4.83558073303598e-07,8.49958344715365e-05,0,0.00205213462632553,7.80980234057032e-08,2.05349345284453e-05,0.00585053721026595,2.42590579143967e-08,4.14757562132674e-06,8.36323922714192e-08
4.77521032985185e-07,9.52263522217793e-05,0,0.00227714970130132,5.16057170985975e-08,2.89147843699436e-05,0.00631795810353924,1.77902024103976e-08,5.01068495312531e-06,7.02178763727995e-08
5.60102171954237e-07,7.39657039260253e-05,0,0.00234313719986691,5.51124591908614e-08,2.19819448916404e-05,0.00562302445998695,1.68316782944342e-08,3.53414714137271e-06,6.81924157634909e-08
5.30427726333443e-07,6.43981578474463e-05,0,0.00258624230351779,5.8566043434074e-08,1.73929934146646e-05,0.00558336938462589,1.75191728544105e-08,3.46921133868244e-06,6.49506620147384e-08
7.84869769378134e-07,8.65579075936693e-05,0,0.0025612408475945,4.40833535021521e-08,1.56440212050128e-05,0.00498007150893314,1.66889041707564e-08,3.44308619211021e-06,6.1166812393006e-08
8.36657523687957e-07,6.78014804263871e-05,0,0.00308325574600415,4.42533121904442e-08,1.01771723545962e-05,0.00549168551796746,1.74876534919243e-08,2.67776305261175e-06,5.86796581122433e-08
7.00163580295163e-07,5.21401996800529e-05,0,0.00260553692082483,6.45202334356731e-08,8.34677715262321e-06,0.00379235393578768,2.04508368988879e-08,2.9162639056271e-06,5.52461972505126e-08
6.41727402241376e-07,3.44301473177267e-05,0,0.00384661515041319,4.04120926927787e-08,1.00674478466844e-05,0.00328144722230035,2.38750392855822e-08,2.70323713988706e-06,5.35062010809093e-08
5.73757805654939e-07,4.36605906517731e-05,0,0.00383659851705395,3.8195023051399e-08,1.0675121930771e-05,0.0026462793987699,2.03502057268974e-08,2.35701671950882e-06,5.12268349787001e-08
6.16991819421741e-07,3.98910790901099e-05,0,0.00524461007272472,5.50562581185857e-08,1.43340699500805e-05,0.00316212966707167,1.92724036332334e-08,2.72463207933867e-06,4.74829168819586e-08
6.75106494974953e-07,3.54854003904527e-05,0,0.00754520515988164,5.95498007653666e-08,1.53948993315881e-05,0.0041367155991342,1.69096615639519e-08,1.8219624978264e-06,4.53842686299196e-08
7.45250712395175e-07,3.1915566806986e-05,0,0.00663957318764456,6.18178942962027e-08,1.19114459313356e-05,0.00443635034965245,2.14216222660423e-08,2.87601594765984e-06,4.22343933041034e-08
4.9457565851204e-07,2.51062937416767e-05,0,0.00705125294162063,7.3305254731289e-08,1.1276609055021e-05,0.00460889428123878,1.8765736644477e-08,3.3989748037961e-06,3.72807711985016e-08
3.1899222105734e-07,2.57458871354253e-05,0,0.00863167510210049,4.77021588122602e-08,1.12630357055875e-05,0.00370015750451905,1.53006167418364e-08,3.46041477798584e-06,3.11205925412265e-08
2.89872821677945e-07,2.30543010226756e-05,0,0.00736982385139663,2.62216724315607e-08,1.30810277639833e-05,0.00340244639699385,1.36623435060834e-08,3.02586778120319e-06,3.15958089906909e-08
2.02213363845661e-07,3.01623457823719e-05,0,0.00730565399914316,3.23200464501347e-08,1.57139676260024e-05,0.00344915132619185,1.35966919474657e-08,3.6391595346012e-06,3.07972239485478e-08
2.45645455447253e-07,2.3861546430918e-05,0,0.0066292978656022,4.16066588825566e-08,1.44782234056492e-05,0.00392555081129235,1.02268703113419e-08,2.71184823068388e-06,2.48325590219295e-08
3.00679513324436e-07,1.48736086625413e-05,0,0.00639338559801545,3.1599887050383e-08,1.13525337739921e-05,0.00395482888191175,1.17705189894294e-08,3.09424675380765e-06,1.95158383089883e-08
3.24366280117864e-07,1.05279229192412e-05,0,0.00726213584175671,3.93960028382589e-08,1.41614139712813e-05,0.00449117385602971,1.15685558264553e-08,2.7824077527225e-06,1.45653376714918e-08
2.1487559885368e-07,1.33984552302157e-05,0,0.00567770325764458,4.90200695880358e-08,1.45713793904893e-05,0.00402896657545737,1.32755743960224e-08,2.32310053670012e-06,1.98989263971655e-08
1.82143195470715e-07,1.64084879921336e-05,0,0.00709332444528955,4.38737376403062e-08,1.39651107533664e-05,0.00383129952718097,1.40461295457924e-08,2.63709820465395e-06,1.71582641479519e-08
1.57989911528964e-07,2.30060376285857e-05,0,0.00589651875928786,5.08011402797963e-08,1.43132648194616e-05,0.00444391343364668,2.14737541958123e-08,3.11460668973658e-06,2.03500308463764e-08
1.6827409026047e-07,1.92521840153181e-05,0,0.00489755238246509,5.77092762348336e-08,1.60421481832995e-05,0.00506394871241454,1.91948747865103e-08,3.45981214872661e-06,1.43187012979912e-08
1.68789047459624e-07,1.58723205267374e-05,0,0.00544902094696823,6.15442417866878e-08,1.36796664633265e-05,0.00443662551047435,1.85296734863177e-08,3.19219358174559e-06,1.0939764107783e-08
1.66988464065521e-07,1.48322744774027e-05,0,0.00663991167260651,4.08948205941395e-08,1.61383086637729e-05,0.00306756694852234,1.80426362710907e-08,3.72007002848058e-06,9.84655888029934e-09
2.46810652694857e-07,1.37610431320232e-05,0,0.00766989338939703,4.38330134736935e-08,2.05678831046474e-05,0.00262757795588959,1.64333381364221e-08,3.05566198902536e-06,9.59773086146018e-09
2.39348243484921e-07,1.69960376698621e-05,0,0.00784464806694332,3.97086060917255e-08,2.43072612231629e-05,0.00283011168575344,1.65255599574521e-08,2.45710599284354e-06,9.72237837039304e-09
2.20762986817774e-07,1.76584483043017e-05,0,0.00897095698163262,3.79352562345083e-08,1.97596312139336e-05,0.00297184356714513,1.61710520305409e-08,2.34795825799711e-06,1.05697633439668e-08
1.60666138772803e-07,1.4123833044015e-05,0,0.0107102638871061,4.35988261024336e-08,3.21888248346664e-05,0.00324841343434334,1.37883107628367e-08,2.20656723880604e-06,1.05545681778481e-08
1.43855616115884e-07,1.02040924427533e-05,0,0.010516938422619,3.25219404707669e-08,3.53555302080496e-05,0.00275631134567903,9.60468879060261e-09,1.88181592280688e-06,9.65400664123928e-09
1.38511082088963e-07,8.970107678684e-06,0,0.0133233155967931,2.47042724830598e-08,3.44919773108628e-05,0.0022617460693736,8.08450251953049e-09,1.73533866806166e-06,1.13446700935441e-08
1.15599637342701e-07,8.16978848552595e-06,0,0.0144937398635668,2.76995772210606e-08,2.70922798526532e-05,0.00196732866949867,7.60553351167681e-09,2.52696336420257e-06,1.32610632892056e-08
1.05112176566417e-07,7.65912705285857e-06,0,0.0175932895372398,3.09893345713672e-08,3.09026363050668e-05,0.00237047846849812,7.12992154009213e-09,2.51406011613134e-06,1.17429664657827e-08
1.35726645238505e-07,8.74155219775107e-06,0,0.0186237012162572,3.55573531313087e-08,3.04720821781618e-05,0.0023954810192407,6.49316181177866e-09,2.32691289297434e-06,1.25607466684331e-08
1.28899840669751e-07,8.62349823030852e-06,0,0.0149129726430712,3.52862657898674e-08,2.86087888017721e-05,0.00273522044944988,8.55318729804766e-09,2.52991828902175e-06,1.11687778941522e-08
1.34018472835071e-07,8.31108594628477e-06,0,0.0124799310713525,2.7411730648415e-08,2.99659353618966e-05,0.00260344766051424,1.30731697923119e-08,2.87877041630553e-06,8.51233845396849e-09
1.17212188091007e-07,7.58379633914408e-06,0,0.010063508794569,2.73755343141977e-08,2.49614599051811e-05,0.00219480884972521,1.32797153470052e-08,2.63325421945857e-06,6.73939889741303e-09
1.38757695913285e-07,8.65301145627449e-06,0,0.0131767795387998,3.40065265898508e-08,2.84566845911758e-05,0.00219599891514356,1.87591072585339e-08,2.55408112693741e-06,5.17913530798607e-09
1.61528105498384e-07,7.35369175145873e-06,0,0.0177152560711604,2.59232651555716e-08,4.0973536875666e-05,0.00217923639287051,2.01733200723539e-08,2.27740728666965e-06,4.14292605751579e-09
1.73043487686231e-07,6.67345545865897e-06,0,0.0185632459723934,2.90579370118627e-08,5.07144009288306e-05,0.00200891448551811,1.91953773660613e-08,2.03461919264766e-06,3.24578870707359e-09
1.98223653310357e-07,7.38926757410969e-06,0,0.0166096153746801,3.55111155529072e-08,6.18164341043118e-05,0.00297529946372894,2.24592402256547e-08,1.69986019787116e-06,2.76366750459163e-09
2.24745620648993e-07,4.38625885001521e-06,0,0.0205115922170668,4.55211101254793e-08,5.74957890714232e-05,0.00387458311950035,1.70479965586323e-08,1.52541733103405e-06,4.03364467962903e-09
2.88568084085156e-07,4.73593163698061e-06,0,0.0179857501745196,4.40694603529852e-08,6.85707846285138e-05,0.00375817596924409,1.53510827732436e-08,1.58976565178331e-06,4.73539392968966e-09
2.55026463738596e-07,4.82171253847434e-06,0,0.0200536077425583,3.71780907111686e-08,6.69599331627338e-05,0.00467191306818541,2.02446737008402e-08,1.27197286290045e-06,4.69185224871239e-09
2.58768561674681e-07,3.71212737332183e-06,0,0.0247558331714791,3.00048282180753e-08,9.22271293225652e-05,0.00550943853037107,1.48555683441369e-08,1.34884541886182e-06,5.3885899267075e-09
2.42240000853848e-07,4.41603704758125e-06,0,0.0228700288957213,3.20529070572763e-08,9.34678553582406e-05,0.00587721695085119,1.4838534141994e-08,1.53493150719795e-06,4.95848215205137e-09
1.95703706289422e-07,3.69315402670365e-06,0,0.0222262825206588,2.52827391961477e-08,6.86963035488426e-05,0.00612201326359411,1.04819629411697e-08,2.35694988988206e-06,4.53674737369711e-09
2.02783420443206e-07,3.16887139605294e-06,0,0.0293689758101025,2.41878075665021e-08,8.95440809191627e-05,0.00750696318105703,8.83502119978074e-09,2.09946825572723e-06,4.72169429571508e-09
2.06901505442692e-07,2.71456195250204e-06,0,0.0304469967813825,2.65767340813375e-08,7.38355550486136e-05,0.00797427160296369,9.88602430739561e-09,1.63463916977887e-06,5.63403057101457e-09
1.70742291485092e-07,2.92397283032755e-06,0,0.0268509805781493,2.97091359599291e-08,6.79443592010182e-05,0.00683208422492258,1.16314318610794e-08,1.66422379968845e-06,5.53909840612729e-09
1.55242138094048e-07,2.82654779290812e-06,0,0.0271234665780702,3.86729809837051e-08,9.50697582099545e-05,0.00870830316648883,1.24294313782645e-08,1.69077620387187e-06,6.12358059927198e-09
2.18216476427837e-07,2.54161670161616e-06,0,0.0233853976048747,4.25500964061206e-08,0.00013406028286069,0.0101013204514895,1.82261268704006e-08,2.65913988207892e-06,5.33159588055043e-09
2.10022612130819e-07,2.73730413691151e-06,0,0.0294568624922923,4.13052330218816e-08,9.48377883014086e-05,0.00984340638992513,1.35027742322857e-08,2.78445206229871e-06,4.90327444274327e-09
1.96176867782883e-07,3.34258118618914e-06,0,0.0255702275438803,3.28125057927059e-08,0.000128041360925124,0.0083539177704532,1.07110434157643e-08,2.96990927989538e-06,3.78722887531229e-09
2.06167291705201e-07,2.06891532154938e-06,0,0.0233456452935324,2.52996607946278e-08,0.0001055918330566,0.00742746895862758,1.5938938314737e-08,3.035962759318e-06,3.97681339155346e-09
1.73865075340562e-07,1.80636830320817e-06,0,0.0337302582768411,3.5499793716448e-08,5.97756916848373e-05,0.00599857927928683,1.86899950412936e-08,2.60318856039915e-06,3.86423462341162e-09
1.98353941555691e-07,2.4280797839152e-06,0,0.0308953615286049,3.17216164575837e-08,4.41544624733403e-05,0.00827613898884483,1.4809118748521e-08,2.75353153472879e-06,3.76860995567488e-09
2.03119130096959e-07,2.24483850922813e-06,0,0.0397039776092828,3.95215548695469e-08,4.44109404447769e-05,0.00906313852169243,1.53184245982164e-08,3.27653651325815e-06,3.98308226704679e-09
2.71806561313803e-07,1.80871549897797e-06,0,0.0268057058418402,3.48325004346162e-08,4.6417626304977e-05,0.0194428999489758,1.21424002077994e-08,2.5480600251638e-06,3.75544920216186e-09
1.99579269795963e-07,1.39685579627587e-06,0,0.034939916000425,4.40664917767083e-08,3.13843066883211e-05,0.0288460323899545,8.69605036129783e-09,3.6636508566691e-06,3.37832375333218e-09
2.05539172321119e-07,1.60792196758191e-06,0,0.0337053719023524,2.91884731534141e-08,3.3635844754111e-05,0.052821603719627,1.08308845309687e-08,3.19526946187137e-06,3.04265491979085e-09
2.48794034341668e-07,1.34561511022875e-06,0,0.0184817889508404,2.89884497884665e-08,3.53278866962165e-05,0.0604431580874963,1.38671861268284e-08,3.43272325278713e-06,2.88706219345527e-09
2.73660082842024e-07,1.97013778058675e-06,0,0.0103085982084239,3.86626609517704e-08,3.29144679194852e-05,0.0591405045592599,2.34264971909853e-08,4.27837872310993e-06,3.66844766224212e-09
2.93401609320891e-07,1.93828139046528e-06,0,0.00877392844324459,2.63667318487811e-08,3.45487974699469e-05,0.0645075232790092,2.54823664810304e-08,2.64869318631498e-06,3.1390724267291e-09
2.61853789216652e-07,1.90507379018337e-06,0,0.00518951881358299,1.23447381790877e-08,4.32082256908917e-05,0.075074674611429,2.58236968593188e-08,3.45976143334492e-06,3.19105164699538e-09
2.77160485042407e-07,2.40607321817653e-06,0,0.00322859663996383,8.2434834569226e-09,6.13436452419597e-05,0.0752601972409316,3.16303579296834e-08,3.84290066803152e-06,3.04694496879971e-09
1.70211050828145e-07,2.99122589536734e-06,0,0.00166590280458053,8.43749606601594e-09,6.84934380521077e-05,0.072850980166658,2.85185376487871e-08,2.97897650319657e-06,3.14290351959552e-09
1.85397814744877e-07,3.01407037675261e-06,0,0.00128860128855727,5.3676210332822e-09,9.09851111713841e-05,0.0736128319972406,2.35398240285304e-08,3.20955493609245e-06,3.48790490052122e-09
1.7461724638926e-07,3.24371061854662e-06,0,0.000834649315831767,2.96283586401712e-09,7.51831164562489e-05,0.0830605276579649,1.89824561348592e-08,2.89016521712356e-06,4.27002753056297e-09
1.53711357033287e-07,3.32248458535699e-06,0,0.000499803847825562,2.46214565161557e-09,0.000105187158979904,0.124786704199022,1.72763548809272e-08,3.35655352821132e-06,3.87770183835365e-09
1.21582259948029e-07,4.95854094121766e-06,0,0.000241389320553102,1.44566684688397e-09,9.44524783463814e-05,0.105610321786925,1.93324141079282e-08,3.35706181663432e-06,3.19115054945354e-09
1.31821356325806e-07,4.25259614671115e-06,0,7.68881762327733e-05,9.23673518390087e-10,9.31346226988409e-05,0.0588555707324926,2.02181784277564e-08,3.13776741011747e-06,3.49259499315693e-09
1.4749869523156e-07,3.75266874007549e-06,0,5.17876980747077e-05,6.70485145277896e-10,0.000103030405643058,0.0922584619718832,1.93664626584992e-08,4.31548912255464e-06,3.35915156026257e-09
1.31248413468473e-07,3.2737824580831e-06,0,2.38316892706263e-05,5.49566896454116e-10,0.00010838919759376,0.060552776258862,2.75574540505397e-08,4.74094325006389e-06,3.47868237582404e-09
1.58578327368128e-07,2.40152060889261e-06,0,1.70216458640351e-05,3.31493243221614e-10,0.00015937265598138,0.079110276845752,2.22887287646087e-08,5.23694719662042e-06,3.00120755330348e-09
1.53570443102695e-07,2.36367394780297e-06,0,9.1815611518978e-06,2.42113260852531e-10,0.000152879408857873,0.075808759411288,2.49734477599475e-08,4.98007561677949e-06,3.27822211967333e-09
1.43275162332668e-07,3.00019880614739e-06,0,5.30982594528179e-06,1.26710143873469e-10,0.000145161303758222,0.0638972504279991,2.99781094826062e-08,6.71538745478239e-06,2.33041105229794e-09
1.58419097363714e-07,3.32279522124757e-06,0,3.31138580046773e-06,1.04857854000637e-10,0.000119226656965253,0.0500999853659456,4.32144994763777e-08,4.82327888064625e-06,1.95765089369199e-09
1.93608898447821e-07,3.03825662591943e-06,0,2.87211884775026e-06,7.25715301332842e-11,0.000123725267766704,0.04896209380675,3.55796887904445e-08,4.15007051338127e-06,2.01513140521087e-09
1.85510465724328e-07,2.12407517840401e-06,0,1.98444930822624e-06,5.82590613459094e-11,0.00013561077722719,0.0378084411130946,4.42075506869586e-08,2.31566560178303e-06,1.96263102955387e-09
1.29184576928839e-07,2.39862092962932e-06,0,1.78922107419281e-06,4.69939710297857e-11,0.00014258214899884,0.0204840243094241,4.27304961384552e-08,2.28620727899126e-06,1.8416263362459e-09
1.42061710369945e-07,2.67109014458321e-06,0,2.12232863515339e-06,3.35169145963339e-11,0.000177800054806461,0.0265790593642351,3.24271997549247e-08,2.15581266193741e-06,1.80079618604123e-09
1.5107780674456e-07,3.71866010312079e-06,0,2.67027884382003e-06,3.38335745363418e-11,0.000182122317011957,0.0260150847639581,2.63760744977516e-08,1.80622134240151e-06,2.10528768669708e-09
1.11397617671785e-07,3.44329184052878e-06,0,1.95322498583806e-06,3.87260963626965e-11,0.000218455655152049,0.0202490228216362,2.51778255593436e-08,2.24078363507476e-06,1.51020775075658e-09
1.20796554506999e-07,4.81359305968471e-06,0,2.26959455423385e-06,4.86434830570784e-11,0.00031951013121873,0.0208355500697225,1.83644810487148e-08,2.30627810819684e-06,1.06362777279804e-09
1.36377712658621e-07,6.18905344805461e-06,0,2.4339144637881e-06,4.69614210127235e-11,0.000314685366298631,0.016670104749828,1.35434080160971e-08,2.20129094905284e-06,1.09772075005317e-09
1.76072379831858e-07,5.50519175367851e-06,0,2.05946421010542e-06,5.37359759958459e-11,0.000263671619439805,0.0153453310096229,8.90553632235147e-09,1.4785519156724e-06,1.30893748469276e-09
1.6476843902331e-07,5.25496538300699e-06,0,1.86910536313041e-06,4.32600466679096e-11,0.000278269215628067,0.0204274887474956,7.38270073898415e-09,2.12673912378449e-06,1.6874326355323e-09
1.53464758221245e-07,4.16472580921861e-06,0,1.4729536960303e-06,3.75900376224565e-11,0.000335914115686131,0.0199304314575204,6.10990345737771e-09,3.00739114710222e-06,2.04443839671822e-09
2.01102202822695e-07,4.61456823894496e-06,0,1.64291813480938e-06,3.43722130337807e-11,0.000272347319438251,0.0167080153666556,7.35001017550223e-09,3.34672810528479e-06,2.27289112682658e-09
2.29033923747849e-07,5.09543730460466e-06,0,1.27941708136782e-06,2.79136154604724e-11,0.000222639018980588,0.0142667915597829,6.88992109180064e-09,2.24447656507291e-06,1.6856159340806e-09
2.68533623529035e-07,4.74834495102371e-06,0,1.33707396391891e-06,4.04273018941091e-11,0.000176491875754231,0.0124635078413535,6.37012754232725e-09,1.98083558637655e-06,2.12244322796882e-09
2.65745918674027e-07,4.13059293112154e-06,0,1.18428561597831e-06,4.75471793214423e-11,0.000189607222310532,0.0116273341530955,7.33553716980803e-09,2.0859103731611e-06,2.05449860725134e-09
2.82832366449941e-07,4.10361748341644e-06,0,7.72630645903412e-07,3.67682687759405e-11,0.000207998104710454,0.0117650040342406,7.8924298758947e-09,2.13738197261446e-06,2.34430362240903e-09
2.51877079147936e-07,5.01056529609368e-06,0,8.17574508254949e-07,3.37341109064714e-11,0.000224857014781555,0.0100016864220447,8.04703140665742e-09,1.93388511081934e-06,2.31773101287174e-09
2.88019177726988e-07,4.31555453206671e-06,0,8.43172040101004e-07,3.08962716737613e-11,0.000263127758481532,0.0101565422856258,8.57830944029793e-09,1.36288144741762e-06,1.71096689505487e-09
3.9667060211054e-07,4.43823898311548e-06,0,8.73838270965555e-07,2.50785677002904e-11,0.000174008395858372,0.0087556452306735,4.55329018671099e-09,1.18849129524592e-06,1.25361896517743e-09
2.99385471777989e-07,3.35192353187244e-06,0,8.7234004703626e-07,2.36940601217061e-11,0.00013681880987217,0.010959545123974,5.34847463689677e-09,1.22199873707565e-06,1.08597483981041e-09
3.17548388327707e-07,4.3180396071272e-06,0,6.45238629647252e-07,2.57212779418145e-11,0.000132568562981934,0.0144611183523043,4.87271606992079e-09,1.4467746697501e-06,7.88676461515445e-10
3.27621380305264e-07,3.88914335083618e-06,0,6.82755237873916e-07,2.11681545241254e-11,0.000128674156517204,0.0132586813746712,3.68346231360897e-09,2.3611780027938e-06,5.9455062436838e-10
3.71375783709459e-07,4.94659938490385e-06,0,7.55842055786199e-07,3.13801374438092e-11,0.000105429656237115,0.010789433980341,3.63076356286722e-09,2.20894462101107e-06,5.72886677964494e-10
2.62162392285831e-07,5.96322880047386e-06,0,7.81955655302372e-07,3.57569411658784e-11,0.000139912115750279,0.0106948814174515,5.63234171093367e-09,1.97815617099698e-06,6.41431457585739e-10
3.64291183120089e-07,5.36302004100601e-06,0,7.20746373922421e-07,2.81033070632354e-11,0.00016857085731129,0.00917429512413901,8.05424161063223e-09,2.46079394225276e-06,5.03044207894686e-10
2.77253254165275e-07,5.86827473224508e-06,0,7.94760176839704e-07,3.29542227964614e-11,0.000170459218554569,0.00566877713556582,7.77594484368905e-09,2.2989047048148e-06,6.01542505981002e-10
2.80728614380117e-07,7.29827975893737e-06,0,1.13178205261282e-06,3.67774294800608e-11,0.000175756209311976,0.0040199461016349,7.32481381270609e-09,2.2511301586785e-06,5.49472726835209e-10
2.57654168817598e-07,9.23521735851861e-06,0,1.06255118685522e-06,3.50449083374496e-11,0.000176187657692687,0.00244060761339591,7.02319164304207e-09,2.31777934641414e-06,6.48000339926227e-10
2.00827322127138e-07,1.14276870174331e-05,0,1.24972789560169e-06,4.43795842060544e-11,0.000171112553288538,0.00226029693180779,5.26885040566767e-09,2.69126923934182e-06,6.04425607998901e-10
1.12024779714661e-07,1.08491814361167e-05,0,2.11351523625618e-06,4.13921283873894e-11,0.000150544117464475,0.00198900380771507,5.00541734273937e-09,2.58875501038122e-06,6.42504133491167e-10
1.38207399201653e-07,1.34481191173576e-05,0,2.41576289556273e-06,3.26442925045437e-11,0.000139066667719405,0.00164552832007913,4.1690119201177e-09,2.42170082710616e-06,3.69648273062925e-10
1.11281769404435e-07,1.18165420067511e-05,0,2.44073486515363e-06,2.44985438455356e-11,0.000144047067656634,0.00173872212466814,6.15460945311864e-09,2.43634870465719e-06,3.45591991394073e-10
1.22710084824314e-07,1.33998777431704e-05,0,3.24488867112652e-06,2.16416511060383e-11,0.000159713494979023,0.00125979681608977,6.53027028087731e-09,2.67648193639755e-06,5.01899997990377e-10
1.52548798841707e-07,1.10565371239321e-05,0,3.63277072541187e-06,2.43152626328145e-11,0.000205008572361895,0.0010425784954381,4.70811060234167e-09,2.97171794062947e-06,9.139338822581e-10
1.68049622516348e-07,1.14490751833296e-05,0,3.16294986718345e-06,3.31953792209207e-11,0.000287858863543821,0.00097327254523185,4.22415831102661e-09,2.92860541577598e-06,1.47223214802052e-09
1.8266953354515e-07,8.93202125494106e-06,0,3.49742476464317e-06,3.24689881658444e-11,0.000266278039990098,0.00122400067688085,4.80994484264434e-09,2.05411185047659e-06,1.06526661887206e-09
1.6451054371475e-07,7.6569562789332e-06,0,2.91933930221813e-06,2.74636805189378e-11,0.000233682962947193,0.000969985565666828,6.71183374503032e-09,1.29416745047321e-06,9.3676475995836e-10
